"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951766979563863,0.0968856432466242,0.810069154370932,0.0902338231237438,0.563184687773735,0.0962978957716997,0.10172478504097,0.0750128979079085,0.176063377420306,0.0756946369055467,-0.608191682613108,0.0554776157967606,1,0.735580519208231,0.270072970959395,0.218838413489286,0.620838303610658,0.0966241048746809,0.603841543080101,0.0883615618435499,0.650801382770851,0.0955257720949737,0.722288358700586,0.101740570811083,0.773238675862194,0.119016673556369
0.952609199464115,0.0962182259925055,1.05945435917808,0.10714909151452,0.645942073677307,0.105671157721448,0.404070443742307,0.158523058743692,0.136814279476957,0.0990664554153457,-0.539822280757893,0.063176786630769,1,0.267797241168505,-0.30149059143294,0.217911781462863,0.762778756669203,0.0795680858657472,0.789548873214315,0.0831229533174053,0.799378553724894,0.0943789879549326,0.686601259795327,0.11966826948023,0.519335302212209,0.137602317980196
0.938900846434437,0.0890938494769397,1.11699155905616,0.0997438693049803,0.465705183313455,0.0758808661580856,0.198657198520293,0.136512415012272,-0.00389796314931007,0.0694615705824976,-0.587335541571421,0.0555861049482732,1,-0.0128153372570433,-0.308727879314056,0.21214932378896,0.69797707423997,0.0875857043220496,0.761126564843653,0.077551946142901,0.741227124442939,0.0823331902863426,0.791226179842682,0.0989267958392074,0.75030531481695,0.136333353767307
0.990985709735846,0.0888548492966747,0.838732079748177,0.0778174137696596,0.39775470803262,0.0665445833404411,0.00853057753030023,0.0804815844018484,0.0582487641913538,0.0538255806324808,-0.571230784218772,0.0560851878452702,1,0.999976592494687,0.200198493949461,0.179905416868018,0.54488206201133,0.0849970715587803,0.705090569955018,0.0776664312578246,0.446155957530492,0.0998065692595007,0.532428000690785,0.101234724316918,0.547786076895658,0.125510702953048
0.849499732660522,0.0790251282805097,0.91037106895902,0.0836222011075408,0.411223964197704,0.0652785310630787,0.210663167124533,0.0951522414367939,0.0573589514094591,0.0563229437472419,-0.574945220062547,0.0484424960197151,1,0.194880188518383,-0.2545389683859,0.179632972296733,0.724219436743329,0.0795326210317187,0.631906016654539,0.0740540500201242,0.590592231487791,0.0871409444895533,0.554010875885522,0.107564836123746,0.612664890474155,0.126189219050683
1.18398048407924,0.103731664185706,1.18759603727787,0.103033405203054,0.651299024984146,0.0990893450945777,0.307430855932413,0.142275029871782,0.0373056803129087,0.0825853917162773,-0.648232035497914,0.0490799128065646,1,0.0833702345168822,0.120851098753932,0.207750595654821,0.710195872097158,0.0885665365210113,0.780045169579696,0.0722186549187673,0.862737315285904,0.0825644399787849,0.605143515216511,0.114740649953715,0.864486480170123,0.110969815688255
0.896404328227981,0.0853345376453419,0.946038281348706,0.0968708681148569,0.514239952498453,0.0868881200016522,0.132122848827735,0.109052068231038,0.0240286126891171,0.0685341198511234,-0.57458973142934,0.0560565466543818,1,0.092184270878579,-0.175325768213388,0.186908821499134,0.737964562333793,0.0775904220985167,0.668253540461746,0.0816548311102185,0.640870430616071,0.089316959629286,0.557128596995262,0.11820138772154,0.624944710511442,0.127851589197461
1.10988487787299,0.0964552951892761,1.04045516584671,0.0968686485762389,0.509704242694654,0.0745155182707923,0.361496506295577,0.142746611003768,0.166565983045659,0.0694670197702243,-0.670813791141112,0.039107040547776,1,0.388038784746989,0.085775609824766,0.208953215164912,0.668949024775971,0.0883410578644682,0.728210344354148,0.0790335463799396,0.736451838436334,0.0864963441678944,0.536167081115549,0.104203600280966,0.839837491764188,0.10907812010265
1.00144840237381,0.0879689733927127,1.00663928175191,0.0947781329876109,0.499908266312921,0.0854135920503728,0.278817520009348,0.117971652879132,-0.0794108600643348,0.0735843884160426,-0.453286979716113,0.0784354340573658,1,-0.212703536454294,-0.0545913576964746,0.190981485295896,0.663119337286271,0.0868389142032943,0.697401306292079,0.0862333632450837,0.583407014436455,0.0956221492855106,0.644793373699723,0.105113211002136,0.548322663187739,0.123097340427925
1.01875517736952,0.101645376339444,0.997489449646579,0.0953459464222102,0.556236494529807,0.0877202837292237,0.269246313833327,0.133252567679003,0.081624988266953,0.0760259774485292,-0.663401773892482,0.0494553773847709,1,0.210920362488807,-0.0402508651464155,0.222524130157795,0.717410549267499,0.0861577232643163,0.743649955603362,0.0847908842374841,0.696474095744347,0.0886207524933019,0.799245221593488,0.103172173088325,0.758756869969467,0.122621839139977
1.24594171428888,0.105717623599092,1.20366591526848,0.0996547664310231,0.827655916285873,0.127672316890115,0.307580916782182,0.146870586991335,0.0653381922091736,0.0870618873491652,-0.68105845722126,0.0381200685804599,1,0.129497835280809,0.0731162595623218,0.194371983448327,0.789701947571929,0.083992210402649,0.909807538358971,0.0769761759357301,0.842970198097257,0.0916839073318196,0.757742720460773,0.09051275343114,0.884215944208111,0.107578365168666
0.980045001130439,0.0937168526798945,1.12558523189008,0.108597303701606,0.51284747208887,0.0844342726286311,0.430882484473592,0.15662537433172,0.133044258912106,0.0866802247210748,-0.658132987371808,0.0464825256395888,1,0.283023572797129,-0.293069025334356,0.22754035683866,0.785120577236875,0.0844489850947919,0.759231195568531,0.0819145225110041,0.78113820081173,0.0878824951366521,0.541314539717416,0.123541000840024,0.893454695006978,0.121592593298038
0.975653986150095,0.100142559528074,1.12872049717946,0.107304683880137,0.635873528152459,0.10818583888245,0.25369516541668,0.138978704045464,0.0759017934675286,0.0807092879624073,-0.622128565768387,0.0548385265085472,1,0.188977704626321,-0.0872575039262585,0.210268289021217,0.668852842254239,0.0865427789966747,0.75920564797288,0.0796103307135785,0.840161881318007,0.0868689079877337,0.438081380334546,0.131359287882784,0.578542851315875,0.140578534241765
1.0525214431506,0.0986017102233748,1.03848924974668,0.091160457969416,0.636978200881821,0.0992846763447174,0.0154218142260626,0.067147761621825,-0.0589677847695375,0.0713363560466629,-0.615272096332175,0.0522057923236663,1,-0.594955925808948,0.0411287683007641,0.213765044393391,0.790869873775681,0.0763717640323506,0.770852071230468,0.0827524285045593,0.598079100935702,0.101058994647255,0.808735917492441,0.0936603946659369,0.735121016292207,0.121349192658492
0.974461408388819,0.0841758905027053,1.05093798916684,0.0822285606722944,0.428741691752337,0.0630733089216355,0.073802248579599,0.0621504723375695,0.0599588006191982,0.0483086036419532,-0.527099298088187,0.0591950166152122,1,0.337070139886473,-0.186982903061279,0.192184910747151,0.742305800610726,0.0755925264081026,0.593525817492422,0.0794754468417109,0.692820401395424,0.080032842535176,0.584610240151059,0.0993058839387863,0.671594113229203,0.125164580214572
1.15622535150153,0.096572749822356,0.901271613116703,0.090528512956296,0.514671757262209,0.0790956332383144,0.361835940633404,0.1301192466314,0.0898577955382443,0.0750814273691494,-0.627938780910841,0.043828313276502,1,0.20822589633693,0.186972495127964,0.216980345390948,0.716721011577986,0.0844686660062248,0.736641811082291,0.0804576915009114,0.752047231887826,0.0823717146850473,0.815511022219345,0.0964302926789643,0.651069411625792,0.125309146372813
1.0144573624382,0.0953096580961915,0.974093990519916,0.102934318129182,0.528782734606052,0.0787097995674473,0.327808799840728,0.13654999973085,0.0508486593303441,0.0704536387154767,-0.643912939752338,0.0462145234320712,1,0.122132309534127,-0.055990921901316,0.197149427500859,0.686075856623746,0.0893072289655426,0.740682306702098,0.0784748020873811,0.691631402832656,0.0886876092242449,0.752890139152897,0.103516405570132,0.55555791138992,0.132925550774417
0.986041357302968,0.104579502845895,1.06620422649666,0.109338824849054,0.758636798787537,0.120763166639549,0.353717920259176,0.152904851091569,0.0878549168234879,0.0940668928985746,-0.705234168528584,0.0397995328427395,1,0.169597945920077,-0.376900975221932,0.22350694359791,0.926891916726415,0.0750231958696774,0.842260492439762,0.0853637193970521,0.701216756289422,0.0994428730847603,0.61083466063298,0.124233996664426,0.841174421899789,0.11847718477536
0.91576849796311,0.0953557272227689,1.04933675406534,0.111723389993538,0.62339861762395,0.100509872989611,0.404335376510321,0.183605968219558,0.0799070532890842,0.0981586819826256,-0.691596286509951,0.0449569027011215,1,0.159159046173073,-0.292944896401625,0.217495345670618,0.657797094052522,0.091981320216591,0.665600357269686,0.0905622966571645,0.856884311729148,0.0815754024505174,0.75003157399111,0.1119586104494,0.743304342161869,0.125018373537976
0.908545579110697,0.0835830043435624,0.82583464976808,0.0754455390607672,0.458277517358418,0.0703443242215751,0.0841083094130653,0.0877798658925633,0.0410019575208411,0.0693963649006792,-0.640753485543449,0.0454312711991799,1,0.208843452264832,0.278451050715524,0.199544063242385,0.413583168507244,0.0929311615654233,0.603326011681394,0.0806698933602918,0.661418018920964,0.0853309573639143,0.634394000418092,0.097853516197778,0.642423355303207,0.123943251540265
0.944903307457912,0.0975733355734945,0.997863554673233,0.0973982420973017,0.699297867103774,0.114627128285915,0.144228973822577,0.100490479178085,0.15049548575391,0.0933674525535709,-0.65186711173065,0.0489546300449651,1,0.473877528230714,-0.0243009391869275,0.229164758928094,0.5588515728023,0.0888178014771863,0.79793982678579,0.0809710109966712,0.628219463565462,0.0921115081546196,0.609619164074024,0.105440101240236,0.884728653892345,0.12226757950011
0.963166755433121,0.091424315288076,0.932813580148637,0.109705973686453,0.486613681274545,0.0827754267817107,0.411301569325449,0.159239531441385,0.0914912134970529,0.072081374875666,-0.633380770790601,0.0437317151400837,1,0.204506467502974,-0.00991350712346637,0.200083920713238,0.748981486852006,0.0793015077542041,0.738077222857418,0.0800389053958821,0.620298445807825,0.0942597789702734,0.642936814693285,0.109115901017395,0.650683001443783,0.133526788861135
1.2370410944125,0.116555345810228,1.07848587149569,0.114812764074919,0.691430541792705,0.132231704481232,0.587164799788675,0.227640309112392,0.140318877209221,0.0988517949302989,-0.661831576929343,0.0526180630030121,1,0.22022256431131,0.457637796434634,0.210523455264483,0.798749864893073,0.0896926676329945,0.66360264430952,0.0970934833530127,0.675763230471211,0.10270691401052,0.816893461979379,0.113668680421364,0.715328809738478,0.134286848472569
1.0336569246526,0.0895206420131489,0.956731059476844,0.0876554274531418,0.482797558269964,0.074950566435424,0.122176347723703,0.0931332646606901,0.140388904453669,0.0630312500953457,-0.541554831423286,0.058120626897752,1,0.578038390699492,0.125319427144793,0.210414536513819,0.660111681553546,0.0833728191825088,0.653149517242478,0.0824570306664187,0.673978706257498,0.0819128276455328,0.539085060500024,0.106004840994498,0.65493822856693,0.119536130251472
0.979782503064017,0.0850935053551641,1.01903120182544,0.0944147187918534,0.435999787277944,0.0671033742394996,0.25091242662825,0.128082211401102,0.00558733008701804,0.0658240047864257,-0.661292286867148,0.0429321480887414,1,0.0168927402912242,-0.0380432768521816,0.200785134055903,0.668552198581598,0.0864520730445618,0.577047872640255,0.0890263282801934,0.685702246691997,0.0871238326643694,0.625829417451419,0.0928243737352231,0.719087063089338,0.108465212354921
1.04759523077139,0.0981822460760147,1.07867218041856,0.101391946210001,0.500397861780355,0.0815975046422535,0.262637255727052,0.126847826793313,0.0780587411764705,0.0778723048420313,-0.615250666022414,0.0526314281689002,1,0.215320636401374,-0.0292257753702118,0.22081503823628,0.7622696200525,0.0867499654595845,0.74048698838539,0.0873247109810301,0.715997594896186,0.0866451443152123,0.661282366952488,0.106599389833897,0.625182834061176,0.118058936784537
1.07587071850626,0.0975269218677693,1.14991298963334,0.0947327635733505,0.575481552656659,0.0882718100136255,0.286479608932999,0.125969642822923,0.0749847086533273,0.0747159971217466,-0.584005919946307,0.0612542386618499,1,0.184675867382614,0.177436963474565,0.203048183470494,0.703299532211952,0.0801392089910211,0.751046721014947,0.0822452959969692,0.739248526316412,0.0917463392424072,0.639363287624832,0.106658885855035,0.833123178684205,0.111271546169665
1.0616494011971,0.0931373108927012,0.975059155560299,0.090285153653981,0.604797186527072,0.0978963531842728,0.28358536658262,0.118503867684043,0.0338757305695028,0.0790613877372471,-0.524038727369636,0.0623808615861987,1,0.0817978484614333,-0.0194431595170712,0.182666546318457,0.627955364665369,0.0852078353601406,0.698879563467678,0.0876931867586569,0.591022301943727,0.0978658088867357,0.642888477311426,0.102959718925389,0.641656135183958,0.112908729081906
1.12422035050014,0.109731861309864,0.998243844224977,0.102082590659413,0.715210117468409,0.122377180173921,0.291566526804134,0.153808790642787,0.143203188237655,0.101194031011123,-0.715246738905187,0.0411709678360264,1,0.313593484377895,0.317280120556046,0.241688632794198,0.819684877667441,0.0827553516595114,0.747458879373814,0.0841167286804838,0.791788820008449,0.0922488138491383,0.727882037071065,0.113416300652937,0.708201563902606,0.135169530863142
1.15693811959337,0.111119654120509,1.06951988704137,0.104137312580312,0.725856132735685,0.122974823013085,0.351649720685299,0.14223886149512,0.00635225518871092,0.0987120233632546,-0.608957736522637,0.0548030159590586,1,0.0125732491914099,0.237732262169102,0.24916759422282,0.827340475197716,0.0861244606783775,0.786357035882391,0.0839927250218787,0.785787950594317,0.0923726036193088,0.806841975753145,0.0988154028794755,0.706293160654116,0.123579137236734
1.0869813448182,0.0962725069546978,0.924072315592807,0.101935475039432,0.585246819560926,0.0948641421672588,0.180878329698273,0.133682089476893,0.0655830380450496,0.0870455954121447,-0.635914262277039,0.0462134439761523,1,0.201571315588579,-0.00605614438772178,0.184017571775629,0.656745914010613,0.0793203299389829,0.705870006819656,0.0840832663457203,0.754944585221624,0.0883796290267602,0.730579621014362,0.110906837080916,0.705923832364612,0.134411389505532
0.989837412347265,0.0916226263935643,1.01785926262729,0.0955067397356998,0.593372253964117,0.095726679971343,0.217728197621552,0.106493403928952,0.0745205244505772,0.0722885729853323,-0.555836337655459,0.0593951322952813,1,0.207326562211866,-0.207701159462668,0.198884994909867,0.743412130892343,0.0812337297516871,0.664963307674232,0.0816943748876392,0.696492609075708,0.0812019131596126,0.728101402462739,0.103037140274348,0.596931279998905,0.124939576417758
1.1013428250642,0.102276029204436,1.1156031579829,0.10212155506579,0.653158302825543,0.109695405372553,0.175647476797529,0.103375723711269,-0.0699613141713148,0.0869928879148209,-0.608808360568772,0.0585697700795074,1,-0.206551225047238,-0.00975082316575555,0.208537352488943,0.741383549248901,0.0882184742993136,0.741263432645076,0.086366649097158,0.761338151732546,0.0895677468067112,0.778256831970877,0.113464159405718,0.594014471253723,0.126969055082356
0.944644761285909,0.0965630516571782,1.08477118255707,0.103586227028655,0.7111290112907,0.122920311508408,0.315722897182106,0.150425569099522,-0.0240604765964727,0.0809910764989783,-0.711570796384802,0.0416394426023119,1,-0.0507781632797935,-0.177737654492761,0.186309413193518,0.753981418654539,0.085870890113888,0.84301597570293,0.0864210964657855,0.659513568751716,0.100208573703473,0.755481937080021,0.125571054022011,0.618631676793235,0.137171946732247
1.09894278092734,0.0933894894032272,1.06773596341208,0.0950235030661729,0.554146277999132,0.0862824776005653,0.368487145626834,0.153402381036627,0.178187529055072,0.0670041132322544,-0.631720769619987,0.0443961000869775,1,0.394324647675092,0.317732051297674,0.225765546337482,0.681091084835362,0.0833534256916409,0.743268932270096,0.0759097068382263,0.82052106923454,0.0900934715812314,0.815077585069205,0.102043657198455,0.63998163945396,0.133710769908038
1.05465209417133,0.0959803689371872,0.900100445435666,0.0994922393605919,0.562086707602441,0.0940378107843975,0.435289464441221,0.15474839063951,0.187217431876933,0.0783284063343275,-0.497633178864915,0.0684117572317504,1,0.378490992254214,-0.323172241463741,0.196534266555281,0.720770176510485,0.0809965144149594,0.802887473927238,0.0810057082254445,0.788533355931186,0.0817645412117662,0.766449918968025,0.107874740306221,0.712013579819818,0.127618922513325
0.929595825745499,0.0874828788798533,1.01906225149568,0.078494371230871,0.479304351247382,0.0703341639116677,0.13904406121516,0.0750253883059918,0.0441129653610602,0.0593574999865528,-0.498444203316309,0.0569851238185976,1,0.170877288892319,-0.145470665649548,0.199885848199277,0.686001080334609,0.0752818423241179,0.614709933529057,0.0747776508567922,0.668195722129594,0.0796751976135017,0.563933735490313,0.113917643272823,0.743626705768379,0.110429664330897
0.885708063401931,0.086231647664273,0.829975864485115,0.0870815376466079,0.488972545629969,0.0779333119267537,0.128614416694609,0.105096628622004,0.111555493970696,0.0664974445507447,-0.56364230022278,0.0538949398138382,1,0.444840069247099,-0.226306101848022,0.191862666158369,0.618549762426787,0.0810823335286516,0.592408896731309,0.0788494079674282,0.678065729584724,0.0840941834400634,0.6363834104559,0.112850904543807,0.801826113233309,0.119101978171461
0.977453451070584,0.088366675911859,0.968952593348791,0.0968196392893782,0.539906018564154,0.0869814209253746,0.301883388433534,0.11810704467216,0.150031297425587,0.0778748374072328,-0.522954529976293,0.0594020585040674,1,0.371623502817233,-0.0923250646716828,0.178941533292485,0.652781055827428,0.0774140857996639,0.740744709420927,0.0775039160641361,0.63472384336229,0.0891371408231013,0.747881415813542,0.104719750568875,0.766414727677807,0.133315867119657
1.08255212783989,0.0994119287785601,1.06573128000361,0.0998169608231894,0.657150618442746,0.105929371432658,0.251936735757213,0.139289230227693,0.178370043823097,0.089040897076573,-0.56689180477674,0.0596730713005967,1,0.438372911174421,-0.052338050581764,0.187662003798513,0.754736559260186,0.0749552594150776,0.751156336286208,0.0836470342175916,0.732561216994265,0.0940292393673356,0.762869567850268,0.111150820351209,0.821014762097159,0.126357983153132
0.901980534300579,0.0882627449170363,0.950862719184398,0.0911512304159266,0.513293547750033,0.0817117237221417,0.167062804572762,0.113366222072447,0.066184905012202,0.0692520215027613,-0.587993154716298,0.0514646337425238,1,0.226014427737733,-0.305495722662575,0.188484851169402,0.740511845353525,0.0758214986300781,0.811832259506684,0.0734614955199559,0.655164679862606,0.0885301465373454,0.601900897692702,0.114394980247672,0.569565499608482,0.127897116823896
1.01210807997577,0.102511664152094,0.874282227576658,0.0906878468091156,0.605369648788838,0.0999936623111761,0.209109406500578,0.0960568987235882,0.0979735340521397,0.0796333840319205,-0.570119557857104,0.0635636440787968,1,0.275366857070302,0.148297515606524,0.210318068701096,0.568558008958469,0.0902459412135217,0.676063325700184,0.0837702341222375,0.656508004569988,0.0986806044630385,0.710530823517268,0.111343887150049,0.847713435043848,0.112924055157951
1.02154124697181,0.100993832812957,1.13949169705627,0.100353750129159,0.678183442796869,0.109687513947038,0.358836533713474,0.160113296306925,0.139892440926666,0.0816699181569467,-0.580329339784844,0.0584930052191838,1,0.283577866200637,-0.0211278083857054,0.22515436335583,0.768535414929013,0.0789310401699413,0.777363113569808,0.0808415540524732,0.759585540747546,0.0984531452295383,0.925097807899736,0.103615507003248,0.75303992036789,0.140095707069398
1.06478471729471,0.091345975248763,0.910631436827964,0.0933867071271648,0.678946734428436,0.106966006520437,0.136824511170509,0.107582826805036,0.0332544068769349,0.0791839034301533,-0.52379647021145,0.0726936122285988,1,0.109106192826646,0.0926649845341683,0.173843278429379,0.640001658850062,0.0874815850136674,0.755551994636351,0.0779228358730859,0.645500844944022,0.0912212649643572,0.66286410706968,0.114132156724124,0.799884255848537,0.119337797274202
0.945421386208966,0.0928971765624454,0.959250522429946,0.0931379896079618,0.597347161216244,0.0926973675245455,0.197980967245734,0.121620383627809,0.134383247973231,0.0772796928107075,-0.489289653129847,0.0634001192506338,1,0.390768916446607,-0.1347460620579,0.185795120688554,0.709591507122363,0.0801552797869679,0.538605852740062,0.0820296695702056,0.656338134047897,0.0879292237000093,0.694741631503023,0.110188906236578,0.743823250526036,0.12923863419036
1.02531763388928,0.091481199351847,0.843112530383298,0.085129822359709,0.565170053415951,0.0869382380175265,0.108335068594007,0.103280096218734,-0.00663802541999388,0.0682323452706461,-0.554769624832066,0.0558469896018689,1,-0.0268265490511384,-0.0098461968517451,0.196293709748993,0.767681445334535,0.0791713664849511,0.707050978874081,0.0730852470116848,0.764461404262872,0.0860057168435536,0.716872875115802,0.106638956624147,0.559792666678796,0.13814643511766
1.03309133153425,0.091419307782574,0.927097051557955,0.10143565605685,0.553189525872974,0.0877613207760691,0.532149361919653,0.190605695544187,0.267077871813359,0.09331978193444,-0.523188732787501,0.0664944644114841,1,0.492248226134705,0.155924378930277,0.191022308289666,0.64629366039029,0.0826516888970866,0.700252227063029,0.0839851347101355,0.801440858289554,0.0820754843820366,0.740428998937937,0.103250588331961,0.248242102464707,0.171260788591599
0.987081036298198,0.0909925945352109,0.963449117946474,0.0928635965023213,0.585729291093243,0.0914472888225204,0.254558970554738,0.135150010239459,0.0316332337755841,0.0733150140593298,-0.641164839091532,0.0466322899500874,1,0.081922069815727,-0.15787709096773,0.212524688072332,0.778916462016511,0.0770892573428576,0.717113079580633,0.0804841061000566,0.745232088884991,0.0905651254870606,0.602410985193242,0.114838490452639,0.697572605239584,0.122284395877424
1.02200343533574,0.0880369887456008,1.22185867674073,0.0907205304110852,0.534848664469703,0.085905269031708,0.295298427368324,0.133525920134319,0.109593077325692,0.0687742855217646,-0.537040517765071,0.0587603002998181,1,0.275763699687761,-0.00414600589179714,0.198642942649157,0.692941372498052,0.0877876858543887,0.79776372835526,0.0785139070017231,0.713974863350694,0.0889261687369701,0.691579819907168,0.0944343990670298,0.604445383335382,0.128117684523779
0.796641954184558,0.0820178529922753,0.875416979391388,0.0831268070783848,0.442775235423274,0.0694931680230422,0.190961613985564,0.135982777332104,0.118996134642089,0.0629465605346596,-0.57915288920265,0.0519266702957409,1,0.409230651247959,-0.260428922861657,0.186887444918876,0.73565340373156,0.0801835758448599,0.670591118053509,0.0842408243848166,0.553448776176538,0.0939116676387364,0.76841579298147,0.103680310192309,0.652958280441166,0.122365017096201
0.964538205161396,0.0838906102253983,0.986203557203888,0.0878895686414841,0.460691693715741,0.0710528855180205,0.162368509360271,0.106414483018231,0.0995880208949351,0.0726478467146482,-0.577810299324628,0.0504512240710545,1,0.364125428706493,0.186124191694209,0.197833261951186,0.545157630945835,0.0814349177252597,0.676608928009458,0.0770693328918305,0.5470129729053,0.0913938121790371,0.738590110154095,0.100570044254013,0.625470746402148,0.121140495189966
1.041982704628,0.0926476733319366,0.983078140865518,0.0914792241673633,0.55199579898786,0.0858108386364684,0.176536847046077,0.110609029166296,0.0625580116921672,0.0703027329745923,-0.591883265234738,0.0439917096131734,1,0.200399838752312,-0.0691147999295438,0.202481713319285,0.80008702837101,0.0785062860932633,0.728659988955199,0.0766127890898856,0.65085901839304,0.0844724972295165,0.763498789263787,0.0959437510033629,0.536421454075167,0.138205632006121
0.929366163434942,0.0880268119159485,0.83803680150504,0.0746826893186021,0.54341636382742,0.0792531985905051,0.0732489828605712,0.091525046058303,0.0582019201739952,0.0630682074152873,-0.55130915498984,0.056745902626967,1,0.291722655134223,0.0838075930398085,0.183690527117271,0.679604487111082,0.0734336228998364,0.522170320525964,0.0830730118212553,0.837977695865511,0.0809759366219612,0.655679682589243,0.103640993824067,0.634535440803947,0.150725984347829
1.0169536042713,0.10103057689323,1.09139371434625,0.109263766733111,0.645723735211351,0.106779579998891,0.41081299162528,0.180095085054928,0.00134098653835652,0.0936550718354348,-0.62457907563328,0.0550523209775504,1,0.00260362814953296,-0.228546062844866,0.226743488988873,0.703287688205214,0.0876424295326032,0.878918468545921,0.0765650495468332,0.838528574531569,0.0851379620068772,0.836933597073264,0.112619259083898,0.715465592415949,0.159905729992783
0.927626004187075,0.0901304286395903,0.991005928642108,0.0911342313547076,0.52089075484028,0.0828932523917127,0.207170993500205,0.127047362165566,0.0470475710575877,0.0676489266690384,-0.47898234873347,0.0640353934758325,1,0.143218594646889,-0.0145031771939136,0.195072650696001,0.561012082954137,0.081599788001019,0.619715007311148,0.0852934632364584,0.441444443838835,0.0975550553072309,0.630254760011918,0.0900560405590549,0.62846927781109,0.129569971731527
1.05429780959258,0.0978176048808149,1.09063071375434,0.102221063407943,0.637209752400561,0.0983322732364944,0.287161272734666,0.14096383176764,0.0836988582241763,0.0825889314826846,-0.640275837266407,0.0446893552118585,1,0.19566601128472,-0.0387626681150846,0.198237318880529,0.727327354588465,0.0853822693416379,0.663587574802809,0.0829092337562045,0.816892818872586,0.0842866661533383,0.743640931551176,0.0995427342065682,0.88996462493121,0.113203276378767
1.02704521549476,0.0984244840400383,1.06125978176007,0.100962832122798,0.606572560276697,0.0963480558863752,0.254277394087035,0.144389703885154,0.125015595411439,0.0821984738105785,-0.626345114149056,0.0531042092693333,1,0.318323673209518,0.0999667039474066,0.221133726587924,0.735244831170218,0.0837048338219202,0.772429871377196,0.0757258205075774,0.684295253245402,0.093297128350497,0.816341611057121,0.113919243597798,0.756250972107818,0.135622578543917
1.05630618804789,0.0860178107920906,0.870089276522274,0.0895319972466739,0.478220810373499,0.0739266110377326,0.109856717308702,0.0907721827140026,-0.0323168519916234,0.0626865167598222,-0.579697864467344,0.0557669014358541,1,-0.140994283519219,0.352039058903138,0.180681984631006,0.664836871180488,0.083201207059192,0.738981597450688,0.076928680203493,0.66870692137293,0.0919220911295848,0.686822100049648,0.105243650610543,0.510815055957528,0.132405034545095
1.05973260102404,0.0928157037739701,1.04770524944156,0.100091583012521,0.480950293205935,0.0778029448588946,0.297113534452952,0.155260907049883,0.0620690859087758,0.0627572354101174,-0.595141580498676,0.0583701450823144,1,0.164196552667326,0.0362488380077648,0.20002649719105,0.655087530691538,0.0879193535880108,0.670771650707469,0.0741829154306018,0.686442716098858,0.0903444111603851,0.564012259498568,0.10355812538166,0.857338977611748,0.115872297128448
1.13541292883218,0.102491451454781,1.02589662498746,0.0999673722268801,0.535529079893639,0.0844956162916797,0.331596750669293,0.141065716175066,0.0196895280931963,0.0779895933142037,-0.635737562981933,0.0532350215887089,1,0.0467238525762793,0.0514180354821523,0.216925453099528,0.743651495867989,0.0885219536984259,0.538650104391709,0.0883662420595683,0.660627481840475,0.0925297434791533,0.814195958780469,0.0941596333041859,0.680085941361138,0.105841407941651
0.956186802599202,0.0875144509010641,1.13015751898068,0.0828359722434564,0.503607229891335,0.0800776214586766,0.15023423727332,0.0915814273322506,0.133242751957008,0.0658945030395611,-0.509436449643915,0.0565200365820466,1,0.484410064168666,-0.36817829944533,0.206306273971434,0.804539034048976,0.0757165403010876,0.538583883188732,0.0831066668959778,0.657756651778797,0.0872763191818499,0.775914510313891,0.0930494775083026,0.486877854610561,0.128167420882826
0.910532948427154,0.0922544776380756,1.02723820172814,0.084741895354976,0.582858527439788,0.095507671619027,0.0688466116431428,0.0641292243806093,0.0262869039602203,0.0634859905978507,-0.609440796644808,0.0520308928724635,1,0.131224998245065,-0.0719698416962618,0.206638550751318,0.699397356325768,0.0790719445732891,0.588417120187761,0.0802070139302611,0.663343261759847,0.0919489848626861,0.564827898457517,0.10962067719399,0.558151196176709,0.127760680497917
0.976441975676711,0.0806734659664222,1.07261187985194,0.0740309775303298,0.462972161208153,0.070054399903308,0.00986350997724971,0.0250841822021695,0.0675760948855918,0.0577726743769138,-0.537474785764213,0.0534508015664785,1,0.999999788539772,-0.224785111694654,0.194790150719762,0.671908943669004,0.0780498804825067,0.699604421989439,0.0716446300859049,0.469151094665146,0.0855888291788397,0.685465044327368,0.089644437520018,0.535864932137084,0.116693357892211
1.12529275007979,0.0976554211302914,1.25357344113967,0.117383423128552,0.699475501669432,0.123652278313105,0.472702889328604,0.199445850803264,0.121631263366096,0.0980120304756946,-0.701999387680675,0.0432329885859828,1,0.21152652514126,0.228223899614294,0.197876812394784,0.779964746901158,0.0834754171237251,0.728152600504467,0.0861140013152416,0.95272943382355,0.097186164728433,0.738166682598222,0.113283719543454,0.939358249549661,0.121953955097947
1.10082190657369,0.102846318771845,0.935865318551211,0.0953079424247192,0.646566577717722,0.105782503731167,0.310888632216148,0.13876607213556,0.185278019647038,0.0898360528902895,-0.555418832703334,0.0635331762543856,1,0.413251894628608,0.17172157794524,0.21975028680185,0.67294749543652,0.0848031933909529,0.690980217156096,0.087308587948621,0.701158982337317,0.0866824572695919,0.581027037893111,0.107929053219222,0.788765330305715,0.120833818183142
