"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02298541706779,0.121714388661922,1.19386251932116,0.13797937737992,0.5873762782154,0.117873740556355,0.621367833312084,0.241656222395414,0.177999356602192,0.105447041996412,-0.664536216764722,0.0641130566924132,1,0.2946360254438,-0.365150048595667,0.240901795246698,0.919304830887927,0.0964171147728285,0.627965237510319,0.108700888555833,0.793859001191657,0.115790342584634,0.68580517962025,0.131099556314304,0.676705887060105,0.152981796039534
0.945794706557859,0.0911945337207364,0.967441517323954,0.0906123083189822,0.409340908933064,0.0640579976879732,0.0767327205333046,0.102470353919574,0.0936079444669452,0.0606936541493241,-0.44234340949117,0.0635559058472727,1,0.528177426019183,-0.139278055896239,0.208916789296929,0.525251324138084,0.100874810682651,0.60405641482221,0.0891441682143391,0.622692413901471,0.0937512415864037,0.651405396067689,0.107540241658263,0.513960576005298,0.136306243582294
1.09076539336411,0.128254213487575,1.09680131241481,0.147471229553265,0.816808407621609,0.163039367890344,0.911712654749902,0.335111978918528,0.21023200127814,0.147251540068269,-0.576197583649126,0.0801243493830784,1,0.243618201869005,-0.334202910299027,0.259545784851873,0.770567359256849,0.104817954521249,0.837492402120794,0.0997693984535824,0.811061832594386,0.105607237762416,0.663655767956174,0.153382202368986,0.856472485068342,0.149144185013853
0.745059464285924,0.0988960055410375,1.0370595505898,0.11015172343117,0.66792045936941,0.122573763314809,0.107344046637635,0.143961485091266,0.0271722373313302,0.0985704366789337,-0.644871397609622,0.0578101844018769,1,0.101478501200362,-0.484404654075678,0.200534317159624,0.73859504271265,0.0884307761395063,0.794184534950851,0.0963733354258792,0.690738701361515,0.115152451369757,0.926649583836766,0.123632510858637,0.661213938384945,0.178858755307829
1.03607913567398,0.106878123121109,0.956482900152003,0.116487989397334,0.618788123225837,0.112227454072468,0.488920542481375,0.197210320725241,0.281223596783823,0.105688062373937,-0.558355911174371,0.0759478138306945,1,0.511283327820357,-0.160095843914703,0.242388759960063,0.753627113644364,0.0908299367357918,0.627547978509108,0.100598013392225,0.702600914496762,0.105396627708463,0.564568575342915,0.128978705894289,0.870355174302472,0.123895798657205
1.03931527017691,0.107446013466658,0.811078306164787,0.113792890649066,0.548225240157509,0.104650545819917,0.549846415010591,0.221837810741576,0.151496425811553,0.0875557087116928,-0.499875591338876,0.0956280219427211,1,0.275932067288688,0.440213749334011,0.2316521486368,0.616302282385039,0.11046665853789,0.709860334299667,0.0951949861911561,0.673670865184117,0.103626007767253,0.502187372505159,0.129700810246589,0.613122778043597,0.140574812228549
1.16566028177885,0.107633812648762,0.945886988466526,0.127079342931363,0.455993393465415,0.0844575652289904,0.658329993337842,0.288758371510376,0.179405397100032,0.0851668561582056,-0.60444232980936,0.0739280929439924,1,0.327442017632758,0.318338712190269,0.21986058540079,0.629383923552662,0.103336684483,0.732967773998612,0.0959469244604943,0.850735413973654,0.0994246984650168,0.708682410525823,0.111653394018934,0.740653791280933,0.148430530679034
1.13600885365421,0.129912679684573,1.19401325425683,0.156959007445507,0.822046453753664,0.163101882947986,0.921272628618255,0.313711243720845,0.00105861364772962,0.130545902421814,-0.679012660911648,0.0632219231180617,1,0.00121645269366341,-0.164812729187533,0.235625742982372,0.842731558116187,0.101002251357998,0.953001307132832,0.105504447933538,0.857583288339077,0.108735841075721,0.703859754566968,0.137627071129499,0.851034360868714,0.169645264927555
1.0694213636143,0.128448774914845,1.08855501186747,0.159179293831429,0.695144646035969,0.133130070670267,0.997082847420032,0.354670193303394,0.292534224013348,0.140698400636633,-0.67377908304256,0.0620461623085768,1,0.351377111522511,-0.445640245103462,0.271419011566762,0.979656787699581,0.102496545982809,0.81386516486715,0.100600023121386,0.553537589022001,0.132940882131479,0.804920825044504,0.13265511346206,0.844520141071921,0.138264266877239
0.836375883327358,0.0881760204873935,0.955375983750485,0.110127242170785,0.41585342078905,0.0767604464789027,0.435653782690612,0.206372166678054,0.0889340600888047,0.0867533306432742,-0.484264960901391,0.0869286192833375,1,0.208942716012877,-0.372682389666151,0.221926547345095,0.675590471406937,0.0899405714328974,0.492012577155033,0.103701486488987,0.563007162143142,0.107151532222276,0.586498397728231,0.121125083170531,0.455726139493634,0.154800215120895
1.02746603924345,0.1147205590297,1.11381985757942,0.136659229310389,0.646074761022333,0.123043280413767,0.708613411919968,0.256514843384297,0.321396605485652,0.12369133552858,-0.596862287888156,0.0759210181115293,1,0.475001754478649,-0.122695186861242,0.22212837154545,0.772203874608876,0.0999847387993157,0.700743483282029,0.108847933795379,0.797374812936869,0.109418815519896,0.767569581778182,0.136972677232985,0.940470469109274,0.130614104662706
0.911034816712581,0.0947375834785536,1.06666948800838,0.1432980470283,0.462362928757285,0.0896780273516285,0.636462660038734,0.287314445832984,0.204946907267909,0.0967987431892678,-0.590471414817122,0.0706877840829787,1,0.377801259324375,-0.115710216742934,0.200313601462382,0.640486332376495,0.0974639289054178,0.613986504057289,0.100728369117938,0.697187113869382,0.110752955893539,0.831276245172542,0.118865241756073,0.245644444936476,0.190219975323582
1.04795135108401,0.111743351792018,0.971865059321875,0.127378917609171,0.606145011422047,0.10898231871788,0.520256905728864,0.218044027621592,0.140923311782729,0.098222674433921,-0.643838505357777,0.0656756357083838,1,0.250949102252432,-0.0542658122192,0.252379005020625,0.761879434012914,0.104132188618434,0.629795298709753,0.10983749842258,0.786099846588525,0.108516533100571,0.587109678644425,0.122970603642679,0.789786403669039,0.132171485209839
0.91481839237209,0.0889554596761772,0.650861878423513,0.0980300497921152,0.422031062527986,0.0768858172249074,0.196925280518898,0.164655371969615,0.201986417716283,0.0779041301741562,-0.531923767210563,0.0702295530202523,1,0.700646927536864,-0.0236223548418235,0.212952191621887,0.689423862878445,0.0900395385404916,0.461096720650402,0.0986675223286781,0.571018366390299,0.106616467292123,0.463540771421829,0.131047056031419,0.537418913664985,0.15169599815554
1.07891351841004,0.0961287150616325,0.99977500320441,0.11786458994344,0.451644702204909,0.078738630918074,0.364371005884277,0.188613845454023,0.202836060396805,0.0886053574701879,-0.577299763631956,0.0686441466311131,1,0.500005522281676,0.0937972933445056,0.220359123739945,0.7480771715378,0.0929111594581872,0.552837910595123,0.0991128861410572,0.626151107971203,0.103031955327481,0.817064055254393,0.111324874828402,0.623776428547796,0.143442393116008
1.06961411569464,0.111611887065453,1.14310141913776,0.134460525959704,0.5550260785339,0.109339663775792,0.369995055611141,0.261490649389377,0.0401904135390093,0.104478887060483,-0.603379067824478,0.0840459305579229,1,0.0886886042022395,0.110941246903115,0.220195588467202,0.757058330438677,0.103006654848191,0.728806322001846,0.102303497832103,0.73918392257366,0.119851371021978,0.73944378615191,0.125456928294789,0.556628052809062,0.165435825862059
0.968254701902067,0.108918653454209,0.960048849218154,0.136221450964671,0.535345255551123,0.100703656877003,0.629095598232939,0.290772046855587,0.0141881888211986,0.108690048752201,-0.67986059609376,0.0557827790802942,1,0.0244484683891949,0.0654819577477058,0.224377435540066,0.565669888129789,0.110671062055045,0.761001924139439,0.106042431705871,0.621361050770703,0.117580457690186,0.544542852637674,0.142105670243652,0.611626970608862,0.143556361781419
1.17068713717823,0.116600252040344,1.08816754389373,0.137138169817298,0.706714054248173,0.136697294117124,0.527344814425984,0.261275714500247,0.0902014888642253,0.113204018113731,-0.7166107647967,0.0563573308832262,1,0.147755787902915,0.175125837946258,0.235439385552309,0.610540431457137,0.108999749903261,0.849542349582851,0.101965540262026,0.908760267160564,0.102278995725807,0.817283302216625,0.138040814989424,0.761353241105819,0.154073138377452
1.01812744602395,0.106045206896819,1.05014281520234,0.118668551531312,0.524613511372575,0.0976552437173376,0.442769867857918,0.187887912476366,-0.0420714481359559,0.0943185661316556,-0.548444086774312,0.0781965834036405,1,-0.0872928547140166,-0.166678581621062,0.238334825906016,0.688780415249038,0.100713509052517,0.677583312744584,0.0941140973804925,0.711193611988104,0.100503846576948,0.727438990942639,0.122269044754852,0.55885847116512,0.163624110495513
0.953858767433691,0.0966431099220633,0.981567222890572,0.123147281418792,0.40102141012205,0.0703395240833428,0.500521896834935,0.242503770341139,0.125902776559272,0.085030271615137,-0.520372312654978,0.0835863794434326,1,0.281021784366368,0.138486509338239,0.22020789053948,0.582580689624378,0.0920729991378774,0.626572359759676,0.0961724617100896,0.581521611716591,0.103233594260313,0.588541289152569,0.124438122994927,0.439840210456704,0.153245973024086
1.04554453291011,0.104511979784216,0.911616619087633,0.123060988644191,0.572331718470429,0.104834143258634,0.669001290322164,0.315189443055193,0.229744034150817,0.105036037953972,-0.558482061527403,0.0771097852954779,1,0.37128453279123,-0.183426227979012,0.215543950468501,0.720817922004834,0.100000927728925,0.748518886900582,0.0971355292645322,0.888623982915895,0.106029262943759,0.810826166274243,0.12102565877845,0.519879476540414,0.156573077612411
0.905017662436561,0.110247223970259,1.25270220029815,0.138901122175097,0.55246880321578,0.125383388901239,0.648882285013796,0.277914479897278,0.154287149092014,0.103096645688773,-0.581732968516357,0.0882247495852867,1,0.257687241043646,-0.213710341795299,0.230585854191781,0.720093554963488,0.112434501697048,0.644035305228341,0.115075659240606,0.688197735356247,0.127289019367197,0.666421117984691,0.132939262973879,0.687180691967347,0.155202955795278
0.878923179188933,0.0948013586474733,0.805491425944968,0.110206554185025,0.425004738131986,0.0823169713288752,0.305816974041165,0.19938699535166,0.153343742902752,0.0808944797618101,-0.62560043568791,0.0617852303977952,1,0.425342109143724,-0.0499527501731621,0.21013675295985,0.584318173250042,0.10622493882601,0.639009663342222,0.103255019571776,0.706964478701037,0.105676841652302,0.595293038345605,0.122051278276834,0.71010129997083,0.144305548672164
0.945168823329787,0.114598415105597,1.15658808029153,0.150808725518378,0.587541456422072,0.117205807058532,0.623192687217157,0.292421030789316,0.245798837953786,0.121397837049897,-0.552457335042308,0.0854280825091171,1,0.406208861512929,0.169293375266721,0.231310882988268,0.539889080502875,0.110223440210401,0.621542071139045,0.104403148655616,0.793265468074791,0.1126832857866,0.743738555701319,0.140907777964585,0.552479905189295,0.158195115253019
0.880198020588195,0.103505139045143,0.800087630412144,0.124109071992549,0.457020985539552,0.0820554048504835,0.725301294861247,0.307318414657033,0.220420946509469,0.0977000051489875,-0.591209229878352,0.0614978341932101,1,0.382847279456104,-0.136421245306069,0.216527853645327,0.744296268887501,0.0878110262015009,0.60303226698572,0.0968661497271732,0.715400330803048,0.108885278227997,0.580561857311918,0.147910378606856,0.81599769786209,0.149077151916504
1.07060202508714,0.123062393301683,1.17327196826649,0.147067774057071,0.549525817930754,0.121081263570603,0.869909089944571,0.296810910081801,0.138314533057658,0.099160748373854,-0.643566371371007,0.0772297198872344,1,0.200049204980766,-0.0437255564430182,0.255136749861176,0.805025083517155,0.105159054865118,0.82464940225753,0.107439722372316,0.720786765810244,0.134113992420947,0.680443042307323,0.150881987872571,0.862544437233839,0.141794632028391
1.01938968629157,0.114503724639038,1.09812071335331,0.131384266598791,0.574846150283436,0.11840408542448,0.320925526179261,0.202064704216126,0.0972115966858109,0.0981798963394556,-0.602753872487622,0.0758312414748321,1,0.226328962087347,-0.163561550715751,0.23364774763459,0.828217604922343,0.101905962961474,0.778899188654626,0.107065838658225,0.532809347982718,0.121416233422774,0.730944289914877,0.133410049794432,0.401271493832582,0.177428537468069
0.938965829420241,0.102464596408006,0.988378881329512,0.12177126643327,0.574349219844012,0.112109121913467,0.525377726153637,0.253066564245237,0.311922538643301,0.111880663882355,-0.544618610986409,0.0813228835428765,1,0.56783598437396,-0.0348096234236802,0.219314414517006,0.754500567814324,0.0950940090511187,0.685690332834941,0.0960208389808333,0.629804950851951,0.122741250840127,0.530266849948329,0.139934970498326,0.600416623748624,0.153532529359521
1.1470704383787,0.113071370927802,1.23183434438657,0.151081850169365,0.679031103948124,0.123109954492315,0.744780900558958,0.259058356600127,0.229230356332424,0.123586964058504,-0.672960044557669,0.0519518228013597,1,0.322339130406442,0.144858127780477,0.231309278535073,0.688390827086921,0.104529241472868,0.786037127838215,0.0956975225436351,0.690367259134908,0.10828237529303,0.570212263753738,0.12030183877366,0.839525224466609,0.145812286920161
0.962676308060221,0.112722743760573,0.874316997549744,0.111456729446549,0.551756223055506,0.10386584617751,0.159965502935157,0.180984400517457,0.0718329611721774,0.0827826474308341,-0.612199771363723,0.0737713578465737,1,0.241789246470316,0.0640958039149733,0.272770705608364,0.718941348615833,0.102028354275867,0.686572097381075,0.108381264585734,0.504766499539871,0.12528268236162,0.7343042929519,0.117996806676432,0.627933507743513,0.133284807594713
1.0991280084994,0.106882997747765,1.19735018865646,0.150363717244533,0.558337956085626,0.0995104843946515,0.964981516969802,0.312851134396286,0.273394690643841,0.103658523630484,-0.612418197678135,0.0644581909704354,1,0.372462027084826,0.0692235871411443,0.216744839669543,0.685395606204892,0.104835875897665,0.726921407797828,0.0993630779336298,0.878940793254201,0.0978299321589817,0.661637108959401,0.11892781764229,0.653124150679224,0.12717112085924
0.977713013994093,0.118665244908138,1.17299337587465,0.137472133934726,0.584965821730142,0.119311101822532,0.457483329965832,0.208773237258502,0.164013195364095,0.101892480259606,-0.608247660014457,0.0720449016549917,1,0.317048649048198,-0.00871346613812494,0.250833272034441,0.647536424502474,0.106857702831606,0.839010070931821,0.105318337803775,0.612274895321093,0.118071768206554,0.766049726537702,0.126226311461316,0.644560186946226,0.158276869931396
0.883537819512297,0.100194099909603,0.894398458347576,0.11756078234128,0.491507355602796,0.0893521063438013,0.508379122686915,0.250994598377956,0.222909371872689,0.0954351172945159,-0.524197180441786,0.08097849936042,1,0.445932847376941,-0.113687613197025,0.201626559952979,0.578175778019886,0.099679987426025,0.716567735964983,0.094816012018708,0.628775723099422,0.108162736919846,0.549810754801144,0.141576867385903,0.636770520213971,0.152508356003077
1.10768323522946,0.106995232692654,0.796702218059899,0.121919024689147,0.486675712055476,0.0902525010544442,0.788400166954388,0.301768590566088,0.142641149194184,0.1067115023747,-0.466398286069581,0.0951955702133106,1,0.230277570476556,0.176065385304736,0.231014880843081,0.795555989907803,0.106739199928575,0.592717166036964,0.0985200232932747,0.630051022654086,0.114376594683108,0.65006030748417,0.120345387618722,0.677355039741829,0.132652202392853
1.2575291110354,0.130553615292223,0.895105336936421,0.118857272149721,0.783952775053948,0.158157830935681,0.379026265197496,0.202340792488372,0.0289996133246575,0.109813711835547,-0.693475871752774,0.0568450774094869,1,0.0532001189332498,0.433113391453752,0.241994581541597,0.900065381970366,0.0964588217831532,0.765071228954156,0.103979722300887,0.765696355368974,0.122148040965757,0.661891282459965,0.153051059099599,0.835623205315325,0.158268773229606
1.0037391741611,0.112706578080489,1.06381659115212,0.134130408900013,0.599130576415477,0.109566236289944,0.625981454248927,0.248533228677052,0.189424287546089,0.108947437321184,-0.692905223522017,0.0564895879214849,1,0.309310160985319,-0.475408169253129,0.268997327823361,0.793644349769669,0.105620219129658,0.813141209855051,0.0936390297810809,0.851631573422067,0.102716590444315,0.600968912993431,0.132561766051331,0.653511515886516,0.127738383568135
0.9315169972312,0.0910385565417308,0.958756009597614,0.10030353065816,0.510908258228815,0.087935102701808,0.0735228509423126,0.0596014104140938,0.193812877988374,0.0850926371687388,-0.555869681313961,0.0659360222954965,1,0.999999999456688,0.06033322271157,0.212351705473187,0.521016514395539,0.101500216244597,0.779672194909471,0.0916940623623912,0.577717989067615,0.0985508769999759,0.74891261244734,0.103840397604036,0.481244339627164,0.156592528714319
1.01621481539098,0.112529642059454,0.894419698309268,0.128320389454731,0.63846542438501,0.122204965962505,0.633439907051945,0.252763062524383,0.139133659916016,0.11776823875427,-0.652841479654362,0.0606592313305609,1,0.218781606697832,-0.0656513457302672,0.240363518838272,0.710483706415148,0.105692533980819,0.761575956841281,0.103501885842548,0.54320019815271,0.114161443249514,0.762251403548199,0.115070100994991,0.870112470021077,0.150057369221055
1.22874878374351,0.124330130771271,1.33341871933604,0.154237996886699,0.559300304677459,0.113174415449849,0.915697982465684,0.345747127249153,0.172611130476206,0.113174578643737,-0.560071949889161,0.0820507159931857,1,0.24119602170579,0.55123807561091,0.262956260484713,0.683809642578823,0.110512107827567,0.740324795440973,0.1111819533047,0.84184203985173,0.119482919479506,0.799793854766901,0.128615004794169,0.829814652593545,0.145557784884824
1.04063272011336,0.114149010643593,1.11449354008328,0.132104225298721,0.775028050976075,0.144083392133111,0.677702755346293,0.263569882509126,0.317124058100721,0.13917312583412,-0.585449836775678,0.0757498261750021,1,0.437573340025008,-0.0748870281114685,0.225856215895886,0.741058648842033,0.095955493624391,0.598819443139629,0.107935320632998,0.785512430305695,0.107326902568659,0.74246261045958,0.116866236118233,0.892315052600445,0.131516533662941
0.959116176813131,0.0961891341961125,0.960806848493687,0.116309252655301,0.458919440763707,0.0895589076589364,0.343031339615744,0.168882904492658,0.168715235075531,0.0793919411610255,-0.590726162872933,0.0618481449127703,1,0.425225376029785,0.0651373075501502,0.194867767491675,0.566661079421668,0.0967752610347666,0.557692838093177,0.101988709614766,0.736720473733604,0.100526909478987,0.495341926654542,0.122582724466634,0.511188616134376,0.165457700462423
1.02991197672734,0.108775162552108,0.969630467624147,0.119175855328796,0.653094967870518,0.122395825894992,0.500095549542825,0.231079558936836,0.00805426668120047,0.103370061688666,-0.610282251238632,0.0662518474904457,1,0.0140932560260635,0.16417816285394,0.265351455994022,0.662128093855723,0.0972087891317281,0.770215092652252,0.0903376443913181,0.611717026006526,0.116908089209049,0.47359943433552,0.131220816393103,0.895848798508957,0.135578802092216
1.06373736093023,0.11027273225018,1.15119628821049,0.129852571441989,0.52573022528346,0.100657326484755,0.641798241880053,0.235896146493761,0.311266290865776,0.108401901419309,-0.52872463044461,0.0881208357580335,1,0.535860019934609,-0.105040954396437,0.230470082653453,0.772600442343559,0.097646756455849,0.646013337448487,0.103102807535168,0.688119190108516,0.10742043485643,0.574899355880744,0.14585116435111,0.413794616762524,0.172038304093346
0.910961703975164,0.104295031498301,1.02815267241644,0.122711924801816,0.586720214660902,0.105253846549789,0.336272886291277,0.191309201901572,0.126984515236994,0.104725530298722,-0.626330548166868,0.0613650267774555,1,0.285883647089668,-0.35832715036938,0.230111649014743,0.613855155620924,0.103189128691116,0.732607866839205,0.0916553156514143,0.745215505178608,0.104152554615408,0.681569002965555,0.134986928299908,0.512595629046645,0.168253142618372
1.07981990549923,0.110495639760797,0.986438859134379,0.118407430877339,0.597245715829857,0.106616152021328,0.746870681544556,0.277922874204494,0.280185607183783,0.0993661137503553,-0.562907434118677,0.078569173909585,1,0.419514131677952,0.0597779662230001,0.206199906400551,0.732914722731983,0.0978185154702992,0.629471707631286,0.0968039370823472,0.757397874958132,0.105104137720581,0.844184948582192,0.121888977566035,0.534504204423592,0.17576106024726
1.20201787639857,0.149978965972393,1.35352982253982,0.181025663442807,0.948181528856279,0.223442974496501,0.963615988158014,0.424755108600653,0.220623086920045,0.178616417942275,-0.754771997376755,0.0483435878827438,1,0.230809251671328,-0.107400941644924,0.24317975619778,0.984466764878038,0.115188106439317,0.838274462895549,0.121597240429992,0.782059658299859,0.144100075582676,0.967640241236184,0.136246433683787,1.1020347236808,0.158736362761446
1.0116826071074,0.10245253536119,0.928271145678881,0.121310493840051,0.404466016123564,0.07458184537511,0.529722882973525,0.28111461909865,0.0909341434135658,0.0885799836017373,-0.534938025274769,0.0830466326815818,1,0.196454325047483,-0.305957724118428,0.244668307683946,0.704699365843987,0.10136430832389,0.567660624961531,0.1089702834288,0.655343187630356,0.104085724601514,0.629639612035694,0.114960897423691,0.629697522780674,0.135323503597393
1.08217476415745,0.12109600177924,1.09625198157885,0.143884474876023,0.838889694803386,0.156391225154627,0.853089223704992,0.347576794610826,-0.122826634674297,0.155571815351888,-0.698733431166031,0.0544435534330253,1,-0.145192069359689,-0.0335208933067648,0.269807161948336,0.74499372027815,0.101495388642057,0.797160795438906,0.112791650747914,0.930967270938274,0.0979892953137775,0.774674858851592,0.11720010704852,0.86098707649109,0.136511396055242
0.931125292150425,0.0990552818228855,1.07247484803935,0.120445417971878,0.463953291438388,0.0899345530839838,0.166844770854345,0.152842720517614,0.149631851423406,0.0822523131043381,-0.554746428686445,0.0833727228180492,1,0.537812162688103,0.0329542665764696,0.213566734940022,0.625764005980872,0.102687321516621,0.576472533692949,0.113441962520109,0.596593453465324,0.107520492361769,0.769828414690754,0.122014922959573,0.43294464541533,0.1582930080117
0.911942055151812,0.105127578089472,0.826849321216872,0.107605929280295,0.470850669763103,0.0967745193160928,0.461286012819622,0.219114593624527,0.0584203611077814,0.0838008189362722,-0.552235053805474,0.0845398666787376,1,0.125353798276409,0.327896837293207,0.235400689266452,0.544815585207846,0.106515487295731,0.544832699411646,0.10968532153588,0.691169077133482,0.11529001783305,0.293666841110644,0.135045368739902,0.339123182519129,0.169977819440118
1.00344424193559,0.109405102457659,0.903336893921046,0.138108581615556,0.552056593183907,0.112487522936095,0.755930278807343,0.266308751188518,0.194816487522737,0.110219617529131,-0.603537443208331,0.0761192455269352,1,0.301573403721992,0.0362444775686587,0.22745497516142,0.727506949742762,0.108441011953875,0.662644708085085,0.105281119956549,0.65772963032948,0.113632654217915,0.871303177559916,0.123814628375138,0.380741802666597,0.189583471857037
0.859716697725841,0.0883945083034505,0.78171778433618,0.106598128072834,0.573219143859762,0.0955583269081061,0.331057905505172,0.193080388269042,0.16697775741998,0.100181100483884,-0.451914648453015,0.0950002470604106,1,0.38330660187878,-0.383639717817329,0.214575003890348,0.796591655452937,0.0886161593354325,0.657524011670484,0.0899389667906181,0.670484293797825,0.101874175381445,0.45808857184339,0.134301257474427,0.653331584139627,0.146198065519797
0.973041699913377,0.0989268517454877,0.877079604509911,0.119002221538529,0.567849364977162,0.103227897151725,0.662218352664668,0.288203566346376,0.251983195012566,0.10411233659087,-0.576721508967412,0.0731234932259745,1,0.410917275294941,-0.154265487082536,0.209395506580714,0.782103625515919,0.0917959660533655,0.674111535739069,0.097794282550045,0.655897124640651,0.0988600111348479,0.781853455409838,0.125632961275603,0.597952985903824,0.178094452287235
1.02047153225028,0.0978800207111719,0.976896863183816,0.119806108173367,0.480566080502252,0.0875694741578497,0.594238714698259,0.239557356047542,0.0301114624626298,0.0931192970961184,-0.43850947833845,0.104437543759564,1,0.0563475218463912,0.267572075842009,0.221565337217616,0.524551968235993,0.0960505834411479,0.542447653395129,0.108210937600565,0.734476439019286,0.0994632176721886,0.596695473983075,0.119871273682407,0.537716092175573,0.155978466392054
1.08188521066808,0.110504916529819,0.820706029941679,0.129677525821496,0.433743434181712,0.0919677084489422,0.702537284987462,0.260833241743654,0.182152480032115,0.0957366490058327,-0.652054536869581,0.0635839499522475,1,0.329977207373053,0.034023665040311,0.221563318364443,0.632289186221092,0.107894092377481,0.78205878788232,0.108118668677614,0.551847358625894,0.121708219630474,0.789850900424886,0.115619770940488,0.518109401660768,0.16139864650967
1.05658561159238,0.109455599654987,1.18122579448213,0.139027112907912,0.624979226592824,0.116332454863132,0.606848279790884,0.280274006548639,0.237682258822833,0.122894778009172,-0.696706726991095,0.0562067596169697,1,0.38594366121377,0.339905685837982,0.222820380458101,0.519199158154729,0.11955761596088,0.720904806812811,0.101791654849446,0.795079129984723,0.106983695583752,0.82949735893854,0.128832862099867,0.969945789503218,0.141374417252402
1.00177137730328,0.105636295808037,0.864774878032543,0.132603104152446,0.653483306594563,0.116640979393645,0.77853020098324,0.300420116586089,0.222076488909621,0.125766338020837,-0.644813781205695,0.0646734785220666,1,0.311349090424365,-0.104252275334903,0.234850939474997,0.652899458198032,0.107071282703345,0.828050981087076,0.0971954697528391,0.605976499335403,0.10922954399927,0.870552560491896,0.111070751886113,0.819706578668136,0.129937005419661
1.14294754106897,0.118371248409234,1.21363296025014,0.146474405877437,0.493866255303076,0.0984866501811407,0.938494263369069,0.34920150645893,0.224637027426214,0.114920813919549,-0.570613866273747,0.0813566350901105,1,0.329959666496857,0.216984596823341,0.262722942223788,0.722357788585528,0.109024163389302,0.760492642027362,0.104411750428341,0.878985416119873,0.10330655908721,0.468744283494704,0.146327539513562,0.91303821933384,0.138390488323241
0.788374671648104,0.0872129642492206,0.844189168167459,0.106352657613475,0.574553806418539,0.105449905953677,0.404496437260547,0.168118383315764,0.220744872629057,0.102768467173056,-0.560239030201758,0.0720573586549094,1,0.457897129788002,-0.456366349816978,0.224666788537033,0.663158310325004,0.0971500426880115,0.696809380097825,0.0891135224232753,0.657388457318822,0.109225244797952,0.556001724159673,0.143565607610956,0.437397548712133,0.163435820308121
0.936412821215863,0.102936928330215,0.93453599879036,0.122632976117196,0.495809729732845,0.0891423985403705,0.758354490634926,0.238085720920006,-0.036453123672841,0.0969387365678104,-0.540699088153725,0.085626054094689,1,-0.0594485265623486,-0.111813136310989,0.239415349604082,0.751324572894635,0.0984305711455658,0.681704444250867,0.097770737302707,0.648540128446984,0.101795485466485,0.63329005451106,0.128946543222572,0.550632731196937,0.159767525096409
0.759928438372484,0.0988061653687836,0.86167112677836,0.12270491985516,0.490659319434673,0.094693770244985,0.536763594057792,0.240590688766353,0.226661321050783,0.0934575146388781,-0.484661774117283,0.100375884876395,1,0.441667927655612,-0.404368388162441,0.222461841174624,0.706601687297273,0.0999616901756232,0.48369427457201,0.103890404585541,0.537299874525191,0.125724510904403,0.641383728938662,0.124956900465848,0.558129381344519,0.160511075869274
1.08529796695616,0.104887691816883,0.847346291728926,0.099118259974393,0.517611343196201,0.0938317478611648,0.150870860382188,0.172229807293025,0.053575448272734,0.0842495727032399,-0.495585567021848,0.0922408241168566,1,0.191717270584062,0.286024270998195,0.215550983691431,0.578159676286867,0.0981604567599965,0.722177417407252,0.0941218594634864,0.703448953945099,0.115586441209586,0.555311422513862,0.134862359306861,0.78370676846452,0.13820345253441
1.02346304286205,0.115429351680503,0.989631434932742,0.136133985962769,0.709272009760394,0.13465390010917,0.816844788630893,0.335071766810267,0.0926222817747034,0.119434930917217,-0.629577926452491,0.0678526343711906,1,0.121685629658033,-0.150534391755293,0.264176169250552,0.784981549263322,0.100904094850913,0.821343948104513,0.0987579617012749,0.794653649838763,0.11171419019691,0.868771230976477,0.123809678064143,0.716175999019744,0.164784124085646
0.995664788124498,0.107600108177643,0.943282033761968,0.121909588948656,0.673067168037628,0.123606984306937,0.631736335792809,0.269888613655381,0.325407045857068,0.126495743255894,-0.620562805952265,0.0611091602011699,1,0.49903363770121,-0.393502305219227,0.244744677347338,0.778307634869376,0.0999909151729944,0.732427281918617,0.0944683025541224,0.749382666597457,0.101918925175136,0.824770662080829,0.121557283797073,0.932970390365315,0.14517702952948
1.13267495067189,0.125351362025592,1.03453414719548,0.13257428410625,0.715207388933474,0.126701448172772,0.541330223813822,0.247053169579962,0.168161756164798,0.115314900184517,-0.682452004843406,0.0573583128268925,1,0.270258959336779,0.0717465765777406,0.241071752049407,0.779326642503563,0.0979469073430935,0.807571918151637,0.0958252349563793,0.880863368883246,0.108342673592079,0.833785794238884,0.129006897328026,0.918224576445416,0.14451970948066
0.996897851038532,0.11066139584938,1.15857246144429,0.140952675607969,0.516599830459572,0.0892086340167715,1.06921321879495,0.375269754023927,0.240924459684289,0.111564655946774,-0.61166273935921,0.0620136300048633,1,0.32416909185067,0.102316195626806,0.259798792410187,0.678393669088566,0.0969702516674687,0.760551743717329,0.0890231544658487,0.594711339298194,0.11045419517326,0.707777619679199,0.132668300055258,0.6515344312344,0.153772610163178
