"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892308224709635,0.0906130616641992,0.787614449992399,0.11080545423581,0.172264836276786,0.0421168662587248,0.374017691387116,0.175558364806217,-0.00790875866516208,0.0485967926664758,0.182471962298296,0.207921071992141,1,-0.0311575953558614,-0.014804558673598,0.232676801132005,0.680292338921581,0.0976230029414109,0.4459586962438,0.106518813401517,0.593898328999625,0.126352248737472,0.670053976538211,0.138587176166575,0.734935956088546,0.172349308229838
0.974888036861644,0.0997015062194155,0.95438788213221,0.139772303331226,0.222194374032522,0.0632883440480209,0.440482518055507,0.271899358098279,0.016954331496001,0.0761257102930989,0.364619546084277,0.2671993169684,1,0.0541938247743455,0.169533814092186,0.269373142290406,0.510732563414251,0.125833002950618,0.679033906141483,0.111546921589066,0.724688773834588,0.115080043722818,0.768283141599567,0.141950330252964,0.518672748070261,0.177333486113621
1.09082902830115,0.114656803029631,1.04666905999533,0.159000882141762,0.226825264228713,0.0688845548674977,1.11713508416914,0.445221521581013,-0.0407123863739414,0.0812608608907631,0.420999312170295,0.300561733231463,1,-0.0808775526628139,-0.20702685557136,0.285399272882921,0.880870708674205,0.112754946564639,0.850394062402143,0.107366042441953,0.62506214302577,0.123768488925923,0.752617295804141,0.153222253883867,0.908132503515323,0.195937072179013
0.867347463535086,0.0820536608539938,0.827459876279118,0.105694678313725,0.152818196721483,0.042389142837095,0.388141917507856,0.210895960213863,0.0462366427742347,0.0507764046486685,0.522159603067172,0.193376707373672,1,0.189846888543974,0.0938289406842845,0.218841726977287,0.585344433284805,0.101461639260239,0.619688486354439,0.107945377198848,0.415016344104897,0.136911165085967,0.277564254706511,0.145824290855343,0.569776547220198,0.172158955502871
0.94806404474549,0.0982718061609948,1.0337705653156,0.120786131925746,0.204023016545266,0.0523640293594077,0.255718743646434,0.162071146239452,0.0187808184537123,0.0606831399322621,0.388209969837753,0.277595687461577,1,0.0822230630148126,0.437521851907584,0.290249775480876,0.558347947472037,0.113650946009606,0.50698141003048,0.100242238156043,0.660839874517667,0.117268027923776,0.872041068901983,0.140584664599844,0.791096569027826,0.232999751162816
0.897695692549442,0.0871523111915729,0.837932540487034,0.112628852706639,0.159156637610733,0.0457111218109019,0.317189165282706,0.150929050012382,0.00194943450397427,0.0498156879323398,0.466641255453502,0.209883106178205,1,0.00867635071637119,-0.254318083294034,0.24497843261477,0.677776767797239,0.117484753643636,0.642406454630137,0.0891307106168764,0.672513358595005,0.115735048640028,0.675870729886796,0.131687403517126,0.486267998783918,0.183366772301888
1.17719298417446,0.137911576969812,1.16857580039777,0.177965145029966,0.423435278967966,0.106421716264125,0.566658255183059,0.287563419728127,0.0516575303731583,0.107303237323367,-0.14304164065778,0.266861188783638,1,0.105457995028843,0.387395936883816,0.276164807419824,0.743573552879079,0.123724144928318,0.813065241345137,0.129813512944937,0.839316403491657,0.141324084095159,0.567374371600606,0.159744561875989,0.962162842692579,0.162833811581066
0.89581771252851,0.0911519947144298,1.16898196421289,0.118356326737871,0.166825070072841,0.0447919925164321,0.338481786593701,0.17123957876851,-0.015897879826084,0.0578106199746704,0.380201996300108,0.251030724683391,1,-0.066902277057629,-0.091111292220059,0.26562608498209,0.723248409237968,0.101507556142701,0.593076478143858,0.108114724145702,0.610339807544832,0.117109127420067,0.734433868352789,0.137845815681234,0.350820512732355,0.163091373309553
1.1614445839581,0.128286797558477,1.19111117653407,0.16026839491019,0.357903683958836,0.094184311232343,1.22081059644066,0.430025962029639,0.0253133457549487,0.110367539039805,0.623728338500538,0.227135892465426,1,0.0382950218578496,0.242040985853738,0.271861817640776,0.792140554949916,0.129947404174257,0.973352341135511,0.104787614431644,0.771616169910032,0.144468449147513,0.777250851152615,0.162245947867557,0.644270934223215,0.205527337277506
1.1716705226817,0.147526979396629,1.021864716327,0.157968430770151,0.430093076230116,0.116778044480355,0.515137982791919,0.30030637369249,-0.0457760990437342,0.0969152904803884,-0.182349934376849,0.257036609582821,1,-0.0972513789543479,0.177401951839408,0.256679391748523,0.946742990706354,0.125842524067102,0.69179010623066,0.135529752147087,0.909118761790757,0.138687888018028,1.01762938163299,0.170665521701086,0.802591517682139,0.201952818350342
1.00953372030268,0.0941704113316541,0.843278586340739,0.111748760748446,0.154382775940597,0.0472256062643005,0.446901240464669,0.203419061428556,-0.0362683496225012,0.0515576141367653,0.563012329369973,0.160818570385281,1,-0.138077396836003,-0.220826958224077,0.283292687914891,0.756327855058122,0.111918382555239,0.623862219073023,0.102545041835494,0.743286513118543,0.0906460591269492,0.59614169310527,0.14294723763179,0.769945895734989,0.181984813707908
0.985546539223836,0.106707539070679,0.860910080208652,0.113841911193531,0.186938890775626,0.0555822885136965,0.240881403608592,0.17705826856742,0.0455042525979308,0.051355572456041,0.221853810045597,0.337102751886216,1,0.214437392778659,0.216001360882916,0.265664219812228,0.486583101908696,0.119281042389716,0.570120797152168,0.125442917311094,0.558289948711661,0.140716397991441,0.652854233435947,0.154666013749292,0.677317724681858,0.178477083989215
1.1192502745365,0.125853165869299,1.12797431078401,0.162169508803477,0.283702741188473,0.0714393797931114,1.42252203262165,0.589028086016517,0.111591650605541,0.107399473700037,0.135235299513368,0.386461054496369,1,0.175659011561213,0.049013878048612,0.273155578464331,0.800357666747806,0.126265028830751,0.799929581820193,0.116861764636268,0.770627919505624,0.127188271114087,0.778910602437059,0.134043059252944,0.827227434855986,0.192172931847793
0.886949957954913,0.100329377604516,1.02351384068572,0.135292378201023,0.244883685239546,0.0671357046599985,0.610746085075836,0.227423765264161,-0.0307875353929221,0.0877553644271767,0.239679514661546,0.316869413608098,1,-0.0796094552326667,-0.442590560237744,0.276702661381579,0.758781289126916,0.113625844722364,0.614528289560497,0.109010640359986,0.617786915451766,0.143001774320631,0.644626207503611,0.157540139347587,0.738424631894475,0.197480243915772
0.960322282327476,0.0922676728626532,0.957943522804584,0.12048857076725,0.235581913430687,0.0606819359539561,0.603593395650856,0.225261881616921,0.155353649963612,0.0671278543011083,0.616697983878422,0.157398508733967,1,0.411982007249698,-0.112585084232377,0.277625364938862,0.670865863679656,0.124336079810624,0.749718564124279,0.118728073691732,0.705983638496358,0.1025056874887,0.574637244748384,0.123113351201513,0.610985371326972,0.19849849734959
1.08269412103135,0.0914279077218124,0.981512067144866,0.126784675184866,0.197123933173431,0.0506613928789824,0.470634727556032,0.211087219575462,-0.109025119363744,0.0658097146296754,0.446554272058218,0.208735074460643,1,-0.357943852310408,0.358187939024737,0.248779857372914,0.606054052242429,0.118706560592745,0.79411207848604,0.0926973036472883,0.767116223106089,0.120600232480495,0.505958467434857,0.175979082476475,0.520247380024568,0.202539668459247
1.22923425431585,0.120141815100032,1.19706987433048,0.127801768086447,0.251676471840268,0.0685631967214619,0.269819426132912,0.214447125842662,0.0736330383419836,0.0682470456221926,0.304235512028403,0.274387432219395,1,0.282562682956526,0.423806836453068,0.267144174849942,0.831713240772528,0.0973418972475814,0.688808964373316,0.11003653602167,0.82848596150385,0.122480596862013,0.874252359114248,0.146341382449561,0.638436170689355,0.218341544337577
1.31442275288116,0.141824364525648,1.04686878528389,0.164430761019815,0.366835896090205,0.0842634828125244,1.01333930109736,0.520554463552781,0.0550942322133802,0.0974473397127916,-0.0529951068510328,0.267462279917999,1,0.0903634448457987,0.47067203456553,0.258591031338079,0.77746252775589,0.126697781356703,0.869326828861027,0.114656624580756,0.864224628379477,0.129707034884298,0.726287456804914,0.146323305913815,0.850154109989107,0.209054179919208
0.960948132172817,0.101834666544533,0.989461455726959,0.130858240025185,0.253332306483808,0.0579916158057462,0.638987903265756,0.259534260787187,0.0683116876746461,0.0679412084211561,0.528903705319077,0.221492097674061,1,0.169786598604771,0.108513097854291,0.287196423732337,0.535672663942661,0.132338973856233,0.640704491173751,0.114461305824779,0.825106451548369,0.10852961580484,0.822838045582509,0.138590068670124,0.90023429839066,0.199062464102511
1.13088182735935,0.123464420597659,1.11087215058871,0.157635091746143,0.348705355679515,0.092022065952359,0.78626216254387,0.333412548755328,-0.0326765936287466,0.10288799902745,0.424175716495789,0.332904161178571,1,-0.062405631185664,0.344399699535245,0.276148961283244,0.84481365186291,0.11813429155594,0.798636106172433,0.128445542074941,0.799788398181102,0.132402117098935,0.917727723946595,0.12987906165539,0.938462402868213,0.159683909307027
0.915615198897966,0.0942560442907905,0.76961964445583,0.12206361572813,0.208600009569384,0.0515536364587611,0.473781344189015,0.19239942407106,-0.128445681449013,0.0708595774003272,0.382028709615195,0.269092771731039,1,-0.408576484457144,-0.302186675906902,0.266195139905384,0.833150705680545,0.119207689769598,0.659540919431014,0.101497923031092,0.411511276206675,0.1225641437981,0.591166772098446,0.153660121600182,0.524409754274042,0.171068151247116
1.15954578615983,0.109069157185062,1.09765555022108,0.134836076078709,0.308318614698082,0.0669747370783486,0.549798976662051,0.264357064062029,0.0482298663845756,0.0826864302826196,-0.0256730727408659,0.255170488958487,1,0.117142428220608,0.444721973605867,0.271398991872955,0.893951222608346,0.117243210637385,0.689850283438471,0.121614716392083,0.865328418905701,0.11420554874591,0.819686119133822,0.120798540426741,0.837758516780192,0.1674759049937
1.05854044115231,0.0854245178551569,0.933940462388258,0.116646205860374,0.153393013195254,0.0460602157711422,0.489633908882265,0.222903468014759,0.0561634880275913,0.0597236884870603,0.613493510694159,0.125334475566566,1,0.204934718312077,0.416674558640354,0.237049017580568,0.675755216248734,0.118078718665322,0.615765845909025,0.0938393524893307,0.609702147876141,0.127346596557327,0.600214234323902,0.14380192486393,0.431631016367469,0.172791944801466
1.27397664099018,0.1680557225046,1.35316300452852,0.17413280053266,0.389425617513958,0.101844791668503,0.795749229150338,0.428405055166026,0.190586186636227,0.10186889943558,-0.283340032936486,0.209737358539735,1,0.342366330919499,0.371438753311083,0.322130550964662,0.7862394572611,0.146890628530522,0.895333195825675,0.136429683380053,1.06225993340791,0.12640308713212,0.751926312592875,0.194847110162524,0.860339542106157,0.160493692401157
0.962117653953132,0.0979243705277379,1.22556024569959,0.136660415654963,0.260922849388274,0.0655079989571948,0.798751416530934,0.243943071968495,-0.013673828948742,0.0917128676384102,0.424484988438699,0.327149224831871,1,-0.0299521681988774,0.188469994832614,0.297539469120025,0.693501273952023,0.117785740035148,0.669943320057184,0.108306289177042,0.820724473638232,0.113217966870825,0.55371858299261,0.139907735069725,0.555074803228454,0.217260444680214
0.98631774451657,0.102997783487902,0.717435759279077,0.117874107985246,0.165214760113484,0.0446579645788346,0.383570260985147,0.157060185408728,-0.0096756991210456,0.0554974763028526,0.453317856051747,0.193234811380537,1,-0.0384357596405514,0.0630554925240641,0.245524825517347,0.648643744800299,0.120583641690794,0.809858931099922,0.104463240992029,0.568237614652791,0.126525137557672,0.416938244132667,0.144194490005379,0.718051854782157,0.147689600589833
1.01827897258866,0.143016749467983,1.23233743241345,0.189039485320044,0.274420453783214,0.0853612185942492,1.03369355107085,0.312783740754403,0.0748590251016126,0.078455062288709,0.0798890197428376,0.295106016275757,1,0.140552969161582,-0.561919520223071,0.326962846463883,0.803103504598481,0.13242316281899,0.863890394642121,0.118186765484839,0.764610016760236,0.168221929993867,0.810611322712184,0.151349486324759,0.964021292879206,0.17305561072642
1.21158014708024,0.160369032097207,1.13771980770523,0.169525021947886,0.459789386712466,0.126020556507149,0.441291245582688,0.247100053537018,0.0202972471683885,0.0895939685467783,0.126789923048706,0.427387758313553,1,0.0450603969527123,0.244344816863781,0.327279809159212,0.703658688015395,0.136777583562362,0.866934980906143,0.136865698188442,0.547877167558033,0.165779522353318,1.11269117146139,0.130345936545554,0.713850501804956,0.213506460201879
0.979814807901072,0.109463783143888,1.07632084560343,0.107005364940678,0.254893899294571,0.0690233197690162,0.115705438092776,0.167413564360322,-0.0524239778937364,0.0575389179716964,0.529853735502143,0.186028555787596,1,-0.305262436131682,0.162029606504905,0.281913409973247,0.716895998898368,0.0945618605808677,0.653893580744725,0.130241406230452,0.635912751244179,0.138100990842138,0.772648259794777,0.149731265071836,0.4572179487231,0.17815353362925
1.09224806114764,0.101006445299332,0.929601139070914,0.144008145153659,0.211892088736781,0.0568092829484528,1.20162491505212,0.450950120079778,-0.0583356803092027,0.0816709825135303,0.424554381247044,0.232267965864325,1,-0.115609210030726,-0.0521696087610345,0.263894643166942,0.843354427257207,0.118793691154248,0.652098380270409,0.114538662187535,0.580262881240522,0.130347171615786,0.820033563325189,0.130330130392371,0.744273065966273,0.168611185998921
0.969428590364306,0.109839329137862,0.933121403284762,0.122906760714845,0.32485799467925,0.0805580438077547,0.40261718439439,0.248593860672484,-0.103793810247259,0.0738923291525154,-0.12932638396102,0.279182077245378,1,-0.286997769740393,-0.210144563300028,0.256698694864921,0.651871264248704,0.135191598410698,0.797001847581942,0.102836192294924,0.754417122065432,0.130038015794535,0.537657547895048,0.156840074123156,0.673431830248728,0.206822088829543
1.02295978610781,0.101941018032353,0.776937846704758,0.122259271774755,0.293308829356628,0.0682868742826811,0.491568455087654,0.231598824863414,-0.0682370788267624,0.0817558380739122,0.273333312877001,0.27772632538652,1,-0.179707356476464,0.00598721667561606,0.246276897401953,0.610958601901109,0.117182602906121,0.727695064238745,0.0935415118149425,0.746211478867015,0.133892588123178,0.546140474882692,0.157943356634753,0.662376909353798,0.180763777352065
1.09870022646548,0.119899542794632,0.868982818142517,0.144897608599458,0.278031794750669,0.0826963001143846,0.629454966627069,0.287216861085696,-0.0152432131200773,0.078111979576781,0.329364268641678,0.303746039857337,1,-0.0364373645575831,0.518288568607845,0.259821027277386,0.619263326481565,0.111810906084428,0.76337570040029,0.138354017264982,0.53657521464479,0.141436831032634,0.779748282456889,0.160188165879852,0.808440313931154,0.193501079064279
1.37731223005558,0.158076476142916,1.28487458085963,0.187771136297058,0.438690790517344,0.134850009369694,0.929006499276316,0.345365952281762,-0.0513213824822275,0.117567428575819,0.144178335249868,0.446927280042457,1,-0.0803914222292489,0.669883126384543,0.295550640601699,0.80371002427654,0.119900727581107,0.867540285045059,0.123772945696724,0.942798681435432,0.149532484652368,0.987711234327054,0.17196298198941,0.888763182029905,0.213683467057921
0.869993342557498,0.0778860110775586,0.912481894800058,0.104299950999093,0.171334757854737,0.0469081410027417,0.31013424595846,0.163804553331961,-0.0412035120832714,0.0506832071363045,0.366894819216332,0.224380279571415,1,-0.178746125049614,0.132561812118788,0.228725903168592,0.502495509534378,0.117799290250057,0.646492595234337,0.0943950537898298,0.513222310503407,0.150304355754354,0.452595638934804,0.13993234228798,0.392585604487138,0.170234749574421
1.11528990700755,0.123441073802811,0.924062933102272,0.162524261872628,0.294714821372096,0.075714284800885,0.767807411371667,0.30026379826726,0.0793743476219096,0.0872115416015937,0.260649805955749,0.335720995364614,1,0.16686030390909,0.257063479771104,0.266877693480357,0.630487876016668,0.133323307697008,0.686065370048071,0.119802626900232,0.92455188464016,0.116681360605139,0.755470856453759,0.157433824884752,0.715305636798327,0.173980375486508
1.22512450648268,0.150827948780102,1.35204224530749,0.173068852475785,0.355088506341361,0.0953846894824332,0.908208062202303,0.380092792861825,0.00523369287535502,0.0914135747420613,0.153333541695242,0.416085887353432,1,0.00921610151257736,0.220673880233448,0.309641761002047,0.711072569956512,0.122041138578596,0.811305961138071,0.121591038896314,0.873383901280113,0.131594344956168,0.543577811016995,0.158498961902604,1.06622052168911,0.134403032340964
0.888030486559978,0.0843655807957726,0.822476991759709,0.112937699995202,0.149276066982706,0.0438465593904822,0.38147294552078,0.18249001263246,0.045928847350108,0.0510359739980149,0.552880827676083,0.151741561612691,1,0.192468021923584,-0.14469523441001,0.249768591762838,0.604846656143057,0.130064076832519,0.517195050007225,0.09905920092194,0.501888884254795,0.112322486554203,0.585818730778232,0.127926773676479,0.440918996653648,0.163685530400874
0.992343229907783,0.103427187921372,1.00968981288331,0.130537239309853,0.195060489352597,0.0541389591177795,0.472616498825138,0.230850730859892,-0.060383054136435,0.0668594281999483,0.64766419220529,0.13828684243938,1,-0.198873071649547,-0.242893522172241,0.313431160692657,0.737866822280757,0.138349760738318,0.693817137674166,0.11109991189555,0.821147492926987,0.097371309133546,0.721943965585055,0.154725285653921,0.659239654038004,0.191079341385917
0.996465556829157,0.0848651781269472,0.869377802352144,0.133198536634505,0.212119156629079,0.0496027913587207,0.866845756119316,0.347340748018242,0.0149013829578353,0.0744466827624832,0.48170206238414,0.190296809541807,1,0.0347508727769909,0.214064990616341,0.232845737641736,0.660156615914762,0.108342545238581,0.780210054543047,0.103295230077297,0.567614982324523,0.12106335216503,0.699204814610545,0.127335446265183,0.523025630235964,0.182748048699059
0.937888814455774,0.11524615943604,1.11503645041506,0.165795679193715,0.2817195423531,0.070795531284511,0.866889313768935,0.403849226793287,-0.0836354690138411,0.0844505867870498,0.224830918321385,0.358192949654384,1,-0.169238896494139,-0.399175810915591,0.313816573294215,0.780102800144138,0.12009899924242,0.629882718882784,0.1231033310948,0.815277169013493,0.134538259987891,0.664246652882215,0.142710561770275,0.832874130404505,0.204298831196657
1.06787377240702,0.111016859358042,1.08733464913217,0.148106906386764,0.251509942932886,0.0706040519002965,0.8227124337841,0.282491718951797,-0.0668098478829754,0.0723701392752327,0.501480315490416,0.248130347796237,1,-0.146871954107403,0.109630139812006,0.313715841654963,0.543951230093155,0.134601814594161,0.797062592699415,0.13020005205327,0.75133824254147,0.112644611652461,0.52821827943859,0.160708690888481,0.709361236941805,0.175430002362947
1.05894444796064,0.100667373150397,1.03125761989409,0.115286138874859,0.199829887160249,0.0510966722162375,0.225013231007889,0.133360428208645,0.00323422121036512,0.0525777097605136,0.162702429344292,0.286863384181919,1,0.0152523046555084,0.396927813196575,0.272353656123482,0.672768805539071,0.114466722685362,0.482877517299692,0.126546371767674,0.627144893528205,0.113413687232056,0.650534597760248,0.124091265283453,0.888696700191464,0.164968396512813
0.88520488097803,0.112210537627309,1.00700373614786,0.134156118835687,0.317662981531074,0.0778708914965729,0.497046684539269,0.266443144598964,-0.0792133315964538,0.0850378288824148,0.160384796605366,0.245860731299581,1,-0.199350066528417,-0.454277427251148,0.296360598560871,0.737356114577557,0.129332316494028,0.820910287095285,0.107672056346221,0.596483514751299,0.125394602796832,0.655481719358674,0.168970968263526,0.656189062493289,0.223613204110679
0.965902096480788,0.0989305082456609,1.04197111468693,0.144659635770144,0.1434915669103,0.0537631306546965,0.77961602398895,0.287320644497756,0.0428430724512133,0.063381505144374,0.744658205371549,0.0774445778117955,1,0.128093484792875,-0.0122430905518112,0.29905947349977,0.741103571670991,0.12528204853199,0.73506302940337,0.11366151380265,0.522146004357672,0.138878495696277,0.615166488835395,0.140387152672729,0.628877302061302,0.168148027893696
0.961060734777754,0.12000389771292,1.05621512143833,0.168119967920479,0.24416220472753,0.0662392232755451,0.877610331991604,0.334705266193776,-0.0199425008724838,0.0917170950910155,0.233816971870775,0.324600643581093,1,-0.0430813731256283,-0.160775959370098,0.272423857997028,0.828639933229741,0.119350239323823,0.642888322700222,0.121523906630819,0.935548280395084,0.124391016083636,0.548555642778051,0.159687804969968,0.497945253599988,0.26339237862868
1.08522180358946,0.111064051291345,1.04332224124915,0.164347321415509,0.232899070496837,0.0597644173854524,0.961787880213914,0.334203956991381,-0.0557016201442934,0.0811882135722585,0.472336654788388,0.183305842103834,1,-0.117691283631131,0.0840665017037651,0.287323884342877,0.770009348083643,0.128082837690542,0.668870139186289,0.122188085439986,0.668877095611316,0.115227977868086,0.870842625869849,0.126140374669926,0.623083336770288,0.199480071427108
1.14151523716305,0.119987818448044,0.97423757600478,0.138114891885087,0.262099169052903,0.0675078661566091,0.480083573603604,0.229896848813505,0.0991542379769952,0.0848614752324328,0.231839042417999,0.323079409205014,1,0.279524600806922,0.0993483727003058,0.262470133114163,0.731413750870086,0.117311083161238,0.746964121896491,0.119442278475456,0.824431829103555,0.12803236053136,0.634398731548277,0.131296678963746,0.814664279178216,0.174056047009453
0.861441086580921,0.0881270498258444,0.863627642492966,0.115622185265414,0.216904652415643,0.0480559529832909,0.531579301963772,0.255977497928931,0.0282546024406575,0.0667258215207782,0.383598515518652,0.225961044075604,1,0.0832090830049614,-0.326702685583272,0.256699382015978,0.769689065992178,0.107835364696172,0.645743672229682,0.0926103383158795,0.554425480880283,0.119131125355309,0.371562789819749,0.173183900851068,0.715777508796587,0.180033036623214
1.07691669482828,0.118972932098638,1.07460737418479,0.129150033231717,0.199893556873216,0.0530553882215087,0.302064829658181,0.227796224654113,0.0332064259558344,0.055785583516089,-0.0577830927243172,0.244663318126441,1,0.135136496578745,0.325707917616927,0.248778765116545,0.660002101421258,0.119482492624674,0.800920331561183,0.105434558066921,0.700342866088644,0.170942576247281,0.532356948413697,0.165332812905506,0.730122535775711,0.185166792905221
1.09226494929757,0.117480841425472,0.99334523222404,0.15685050315798,0.307182422284232,0.0853923162123928,0.961698796369,0.316827087134848,-0.0556276984776214,0.0990432281309529,-0.0442998418372067,0.281563692821645,1,-0.102346589530797,0.0262317742999324,0.263060599958902,0.76627189162148,0.114559842277485,0.748331641579677,0.125368588755459,0.738204944611439,0.125028178480428,0.850582435735485,0.139027865378336,0.680366438038098,0.261471943451727
0.999734273724443,0.0962508604320888,1.18691123855442,0.137748293247036,0.189149280475625,0.0606200449520381,0.607947301184777,0.239572031464629,-0.0570592901650345,0.0676440554596694,0.382939240701644,0.222704197620635,1,-0.168263938610926,0.17597840961128,0.258118375028346,0.575071467139699,0.136136223191437,0.676458365368847,0.113921797430554,0.591017567613063,0.111888848529855,0.717085959396913,0.141055445414462,0.561471259720046,0.184662905973608
1.05214329091078,0.100416745172207,0.841840765482758,0.126990442119866,0.175894359273167,0.0438715548650443,0.550484343836201,0.280833666380016,-0.00783427822391441,0.058991995732061,0.604576343729384,0.127897225618348,1,-0.0251768010907703,-0.120469265436459,0.282101607078621,0.699447398822647,0.114792085997838,0.733184909903613,0.116276943242002,0.581460507254053,0.115545840934358,0.544195507690689,0.129675539101139,0.693750811686091,0.137154445770208
0.985693271416545,0.0884993842573708,1.17317984910688,0.132873278546686,0.253719093588675,0.062446540577443,0.552320623573801,0.248982849962213,-0.117411242890396,0.0874408521146865,0.526411092379879,0.143466107574447,1,-0.31364435813237,-0.116868731503395,0.234035001197505,0.866816180732564,0.0893506277908698,0.679304394305892,0.11043246313227,0.650239019636718,0.116288704890772,0.547776007268654,0.159351692385399,0.806859525976332,0.17634518012301
1.01263028516112,0.0923051301868568,1.16301864077722,0.147116235785423,0.225329631228857,0.060774224253517,0.859878103977477,0.344812590032982,-0.0453344894814414,0.0844865291146575,0.384197339135077,0.287551233961477,1,-0.102991440236952,0.105646122650291,0.252691016826571,0.640220483690706,0.128644417230418,0.720540797990421,0.0999128386552718,0.640564803984663,0.123383952110186,0.862375923026131,0.119448654572895,0.739900392241457,0.172907854621294
1.18328880352591,0.12222517147614,1.10037476074336,0.164228507879191,0.277890685474246,0.0752380108750644,1.02225856825776,0.415242385474832,-0.000356574453551742,0.0843220824770867,0.0439197403519007,0.318618133782547,1,-0.000669010371562637,0.0969324435014111,0.258995786606184,0.920767094061151,0.101325807057833,0.657092813510573,0.130373048078323,0.773990987572324,0.136685662052376,0.766109053567539,0.159425599295775,0.688120471792381,0.187091984283476
0.922672635192983,0.0965100940386517,1.10990474609623,0.127500120913469,0.204506372872537,0.0540018608742979,0.732704406881655,0.290154242131622,0.0796506424547688,0.0772627745365664,0.460682237208406,0.215280564863993,1,0.205764978067947,-0.050245574924789,0.272635854833789,0.611435425852808,0.125314281626392,0.770519450455723,0.10390038733773,0.722660300351307,0.109589994034943,0.654132741669312,0.148210261334577,0.592544133018418,0.192795649249094
1.04904556453078,0.102857038591007,0.816163981993109,0.115083407603541,0.257944566077958,0.0701482936538663,0.31530100229941,0.135196767996279,0.0370688228714556,0.065009655558484,0.247799521374071,0.254068383393753,1,0.1299819140239,-0.0150213728150551,0.261200516715482,0.800985051814893,0.103469905537977,0.516772506585398,0.119328504570643,0.63836078496009,0.123764419902175,0.841373225866958,0.154710725198439,0.827151272817717,0.177164750684054
1.04981232324025,0.144785542399218,1.10297061374534,0.15717720475846,0.487662174126933,0.13035126086647,0.560372749390201,0.296031119587532,-0.0642015720976606,0.111802877775686,0.0742387350935513,0.322322658603949,1,-0.122813928528332,-0.068256187073532,0.301387065148246,0.673321198571656,0.134464037573897,0.85923384462994,0.152414048589746,0.835229451987818,0.136006562248777,0.942182427853779,0.152710926570262,0.943459727929449,0.171500736238893
0.968739156718976,0.105411566186359,0.911169886231063,0.122106815321513,0.200316571498508,0.0597457680100562,0.319768671023227,0.180045441338787,-0.00680470176986118,0.0471287364834414,0.282647985311524,0.260897592287253,1,-0.0268864028080664,-0.0341048337488432,0.293913527050717,0.74295796372642,0.107729005413294,0.759414280501269,0.103633462282979,0.691600830198436,0.132006174631153,0.474149937835659,0.18075272593476,0.801507491442798,0.180479385415896
1.20604381158482,0.14327135283859,1.20873352278235,0.161818466437837,0.41350085565278,0.113510235887984,0.604384751245981,0.375772007780685,0.134225464843146,0.109126437020754,-0.307567253490501,0.211660954192678,1,0.268497323704285,0.124791858728969,0.230339827564337,0.853001773502698,0.128548970160598,0.85141545919045,0.116672923338409,0.898605972925875,0.1462780058269,0.924957994087274,0.175688620154706,0.773020485603241,0.185260302650996
1.13616786183959,0.124248860492444,1.17788700271874,0.155198178090938,0.313250644526872,0.0889739642308299,0.474414919265063,0.274652484702367,-0.0623280712167416,0.0836763356031757,0.433957979456936,0.233724069635839,1,-0.161680830700984,-0.0360680456373041,0.272130529707841,0.806732400047032,0.105321836994643,0.802287311187874,0.120372059027759,0.864311330299827,0.14026988395269,0.733320537512798,0.155834734570921,0.99718181566679,0.164194919159309
0.868796077196438,0.0922344801815845,0.871883888940418,0.131248073437331,0.221660606833585,0.055550731622326,0.50611774593392,0.273005214787802,-0.0602635119847601,0.0672237843803912,0.561739319978037,0.16357863858812,1,-0.179922052180862,-0.0280961347941198,0.282521290567841,0.63628247895948,0.145201152590736,0.649219650157614,0.116602748305879,0.776169336738024,0.112678280954684,0.563889815293162,0.183991848395608,0.611545989761964,0.196106637852011
1.13742155105584,0.110725633572764,0.98640022894557,0.149303256235072,0.414175333146855,0.0947113850139876,1.26319886132923,0.411110553313272,0.101313308965303,0.118796870049765,0.510363058988774,0.314509239070267,1,0.140067869242225,0.23823324242082,0.291409239796315,0.76151671217383,0.110359648496128,0.768828475182268,0.110474350697394,0.941706637027975,0.119836217304313,1.02590666108144,0.103040795852786,0.87259112992625,0.17862525194723
1.05185092146392,0.122125778212474,1.04840992184196,0.174019277932161,0.278308119419605,0.0796110571622335,1.09849335578664,0.436808590371457,-0.14146072563183,0.0967724870648691,0.638994314155987,0.156297562695738,1,-0.255843404694109,-0.105930908992157,0.344830850688314,0.825227631710456,0.13943037425612,0.741611106619082,0.112770786021784,0.796844635642061,0.135861508177981,0.613686129503762,0.166325849994655,0.711344047868156,0.18535837571069
1.24825759618817,0.140022584919792,1.09048902982484,0.166915336530546,0.340338813070165,0.094631949120857,0.433438189663673,0.269504658793041,0.139177716348561,0.0908814363735029,-0.0938822707763446,0.298108093857115,1,0.362368450880171,0.172349578929831,0.269233273946243,0.751416342181537,0.127981073592079,0.922837007648993,0.11593642646395,0.760825878992206,0.140288667968808,0.719818143997466,0.193372449405341,1.00115955440003,0.175940288278396
