"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950255563616934,0.0554145559219352,0.879692438656463,0.0736192617187732,0.0650686482794098,0.0144520277436333,0.0607972773363605,0.0401309108536977,0.0628967141565051,0.022436058415294,-0.0286718281803038,0.136172812411208,1,0.999999999537378,-0.123450294187539,0.162182552770192,0.77727508611477,0.0743761004543545,0.544070192772373,0.0784253929154125,0.733440586732754,0.0787629664994765,0.673277838571509,0.100722709481511,0.430932311830097,0.152261718635063
1.05840473868907,0.0623466247569234,0.947124979262911,0.0690719634241977,0.0672218086163056,0.0136435779831191,0.0149051179610792,0.0205238330620957,0.0316535776906491,0.0199762649219867,-0.080162181446153,0.0985407799673478,1,0.999999996823605,0.261104414276236,0.158663355679004,0.737741392374516,0.0770240028922129,0.620711202203124,0.0747691093506936,0.616340621997476,0.0814510402666139,0.776691233375779,0.0891513767953322,0.715484657156516,0.121018819429893
1.2078167840042,0.071349085263824,1.11837609204536,0.0802944968252279,0.0692237437377766,0.0141876824340266,0.0154658644321516,0.0198542714839807,0.032720101401244,0.0215340321406636,-0.120443975357447,0.103656764961581,1,0.999999999800687,0.35221540268541,0.188552538002975,0.764695676892207,0.0871069862729263,0.846886796511449,0.0784667284321741,0.788438227769601,0.0872251907475077,0.740821565265089,0.0882730339286274,0.731926849352899,0.113147091755183
0.921041269913837,0.055179865582462,0.942159469496095,0.0746412837718933,0.0592004517681413,0.0120828936214771,0.0459503396783592,0.0308945668866386,0.0521563118669015,0.0184232503315124,0.116499243327117,0.115818735543032,1,0.999999999944688,0.0157297986881925,0.184525859315964,0.588872704677337,0.0884645632502479,0.788496232672762,0.0667401206655597,0.574066270906928,0.080746841075913,0.599562077416978,0.0964225252530329,0.611215607716758,0.106350680798753
1.07099217445198,0.0579659459134438,0.955823196021449,0.0799120817775439,0.066359073060963,0.013819852087156,0.124537646333327,0.0509440919492072,0.0909076606881985,0.0216654358980412,0.16495089809779,0.140459381274799,1,0.999999999995582,0.0676929451573479,0.165974830975473,0.770084129984509,0.0720482793049261,0.727688221570518,0.0755535422710854,0.667634959539038,0.0790311905308559,0.734855241772343,0.0886312040680029,0.773142337190262,0.122660695823325
0.966780016440098,0.0576176996613351,0.991555350874263,0.0763179769811333,0.0629057800216805,0.014479741800577,0.0689171326967489,0.0813541712582386,0.0295018046862585,0.0204167222946856,-0.0611364037370622,0.12321758942314,1,0.448063644832066,-0.0085582547309037,0.175946954123744,0.603002686172089,0.090879440789686,0.687705166935733,0.074380986674786,0.807525735960539,0.0810598004238083,0.635701199877424,0.108332012815444,0.474264827297599,0.154610360879568
1.08517721356148,0.0625820728184742,1.0313924798678,0.082693470542673,0.0587888010373946,0.0141981266426707,0.187318957252979,0.0922634449577175,0.066316275457802,0.0249109586947448,0.114170939561844,0.137848793221473,1,0.63194889601294,0.0401669317080078,0.180595694478677,0.797772124841753,0.0789345635762074,0.564319231422373,0.0785873257663911,0.734604692373464,0.0838500105823012,0.773091482705689,0.0923126066414294,0.729059053841614,0.120423096997391
0.991597818571166,0.0532988014332576,0.924087075232198,0.0735468001971406,0.0691643403757052,0.0143827972968365,0.0921651869549921,0.0489603088777471,0.0798407437424307,0.025011709457462,0.0265868722807458,0.112712464354977,1,0.999999999999914,0.0376870205139779,0.164993422057495,0.679947930561249,0.08104874512129,0.645522168049198,0.0722753386047222,0.537910541048189,0.0849716881784586,0.8408455969233,0.0832241266685934,0.685262396061444,0.126005167773112
1.00681836477355,0.0529448622255814,1.01993309548116,0.0663171937004974,0.0502613568226047,0.0107868126917102,0.0267887962928082,0.0244178988054771,0.0366938857211496,0.0183017866905217,-0.0486552393792299,0.111780005066552,1,0.999999999998472,-0.0132060204363073,0.16964816005242,0.721875476226081,0.0800267825945711,0.672830668524445,0.0749030790541352,0.72509141211165,0.0749657421548239,0.599217342085882,0.0963406805067354,0.605439862173331,0.124978718454188
1.01944615222377,0.0646467331061345,1.03430668432217,0.0850164620370724,0.0721851649980803,0.0158753863482544,0.201837920517248,0.0997107132678626,0.0811991253419496,0.0270423548475353,0.0832970779190892,0.144365112064535,1,0.672707071231679,0.0942505717116164,0.173757166310038,0.745237501544637,0.079587849793549,0.72442097958083,0.071217474578599,0.735402156006021,0.0852696128079875,0.637789824325739,0.10295517353003,0.596460996869932,0.161867110508801
1.06220623147301,0.0603881507095045,1.0251906861057,0.0729613978831985,0.0563020976151072,0.0129138615092278,0.0316454739535019,0.0405388124930208,0.0422102658081324,0.0183411590172577,0.122222376185882,0.142953176514726,1,0.999999993261178,0.0785228072820656,0.184140815902985,0.758419192780892,0.0829589811802609,0.882810765835831,0.0670227970860819,0.485810805409557,0.0892956282822369,0.769882993053595,0.0960411196981857,0.684625075907839,0.121742918074516
1.06930122632691,0.0618711772311893,1.06837196030303,0.0764685166556758,0.0692963989818471,0.0136380247661284,0.0788484478177581,0.0405505271635695,0.0739182893408081,0.0222437530050612,-0.10908578968829,0.121483386560112,1,0.999999999999333,-0.0698858379544387,0.179657757094905,0.794321910370478,0.0823802122945885,0.62762258065661,0.0798020448942659,0.973939233633631,0.0693571250739193,0.569959114527492,0.10525207410045,0.700396634740089,0.131666600233427
1.02568521817967,0.0509301475684172,1.02144014710174,0.0729367947115954,0.0614439564295487,0.012907057874608,0.0309265718625233,0.0261672794363222,0.0435918677452887,0.0189735793538649,-0.00407330071575945,0.0971889578427051,1,0.9999999998649,0.152641776679356,0.155604623714325,0.659787699954636,0.0830999698980428,0.690747233699981,0.0673371264262167,0.629362685313296,0.0803203710436026,0.859650786136521,0.0890736367834079,0.413420533133371,0.129812061040282
0.897650309202491,0.0536918774879974,1.02704830522686,0.0706489691731008,0.0540165946936636,0.0129212936161902,0.057923752039215,0.0355135798221585,0.0559360691950889,0.0198133062554133,0.127992078646391,0.123646791060439,1,0.999999999993486,-0.296979702794471,0.177243774525737,0.664695786273527,0.0832187271104087,0.738041251504306,0.0668434569526935,0.67419364346376,0.0786552115545436,0.480610950316884,0.10351940175945,0.541006845818291,0.136432630679942
0.958717780277546,0.0519913242914126,1.04019484615389,0.0757706880372081,0.0589606373931296,0.0131975410294921,0.149615542894873,0.0818034967623803,0.0770149192620938,0.0210200146045188,0.0931267992319218,0.129623750257165,1,0.8199840847722,-0.453544712873521,0.192188666118258,0.890353465794568,0.077435820889496,0.610865403094497,0.0687340287520349,0.696319577825538,0.0772516806062449,0.735280658379414,0.102173382636372,0.830956115011496,0.124897607081162
0.997151969359389,0.0610860328468424,1.07962541524023,0.0778067127230851,0.0709229741300765,0.0156798382776037,0.0220079721395847,0.0620017240687797,0.0258939704856813,0.0225436690466078,0.0896398340160042,0.136915841349164,1,0.655413171917885,-0.0566853756438323,0.178316383918416,0.726626072549867,0.0817492117032274,0.728264944065113,0.0721786743159379,0.727323976640242,0.0825817881195788,0.611181279220268,0.105047006130635,0.579636954263987,0.137502018490461
0.942278676791091,0.0507121115175239,0.881235936875202,0.0748395942442284,0.0554644011416455,0.0122439090297122,0.0437194838572886,0.0352321149244337,0.0492430196946868,0.0207556521867003,0.0242074931908878,0.103177693722447,1,0.999999999646366,0.097787419229048,0.164463815581665,0.568168579235913,0.0815639392233033,0.614450552220847,0.0702779968399403,0.600262174596019,0.0744791794993781,0.620909846631965,0.105426447194875,0.778944587029241,0.133238061570811
1.11995773678614,0.0628559275412429,1.11855240705841,0.0799907752526231,0.0837437404373835,0.0156734718242587,0.0816983583563126,0.0466721731349694,0.0827147273240642,0.0266595894936702,-0.115556729876538,0.0963555114451674,1,0.999999999995827,-0.0646437338423683,0.180558627184066,0.854683857006456,0.0828215020015893,0.754803575457205,0.0680497669672899,0.856107631178782,0.077424511272311,0.787394337067016,0.0860976920921939,0.860493230417148,0.121874191902584
0.989453759460299,0.051339092351897,0.980912302810652,0.0672488826117189,0.0378265410000298,0.0102517766208352,0.0635922655800674,0.0342129966304115,0.0490456465062884,0.0149088028658644,0.217996615384118,0.114282014469594,1,0.999999999993888,0.149022345359945,0.172789092512038,0.541902146486201,0.0994346496857459,0.739942950977821,0.0626217664940638,0.617769595517846,0.0703560469520532,0.617442185213033,0.0909817052562285,0.631590486858179,0.138698524902659
0.981946231247364,0.0536654369588284,0.979959036250461,0.0771340132537857,0.0485045232608689,0.0105679204839305,0.0503308844920605,0.0373292758649918,0.0494092658975613,0.0192950455558168,-0.121547251813248,0.0926752566600146,1,0.999999999785084,0.11924547138455,0.148693748850847,0.633345973694089,0.0790126712557285,0.657695580393193,0.0753061705092093,0.616116171961096,0.0816821927700714,0.669920142892645,0.0858831623582575,0.632722045531835,0.129244761498867
1.03859410387182,0.0579312617303773,1.06734010499463,0.0729492657199965,0.08002599122317,0.0159958772561004,0.00794154831000031,0.0123714653374209,0.0252097258077779,0.0199379016639645,-0.128004390419293,0.0886597013079584,1,0.99999999995978,-0.212749788589204,0.163272481267009,0.770108551544674,0.0801099372119589,0.641507145846405,0.0702896170447424,0.819459207493645,0.0805510046622592,0.775244159344322,0.0934061663652464,0.678334161948469,0.125358441529434
1.0298928735201,0.0592866976620824,0.937100098234699,0.0762522659421367,0.060609130435127,0.013941526978462,0.0588758914343237,0.0382621820156378,0.0597362250516313,0.0219280119011503,0.0616933579800632,0.131953356915963,1,0.999999999998856,-0.0956797755572556,0.177519284396002,0.75210306759516,0.0773432487016561,0.67438315864181,0.073979472554576,0.618300017513459,0.0779722888974683,0.757107281420037,0.0891177334976632,0.683370316479591,0.131259956606556
1.0138907028446,0.0578716836661932,0.991672636069986,0.0677448331809792,0.0594912734121894,0.0119596224039578,0.0102147872984064,0.0157773114617797,0.0246513834084765,0.0191576881144635,-0.147401687815385,0.0997796165952168,1,0.9999999999464,0.201891969820079,0.168623740876081,0.558570185692055,0.0934354454158386,0.593855759801544,0.0765203365059902,0.697271507777332,0.0733980610803469,0.831868915453944,0.0894653378393752,0.752302531799217,0.119590866345873
1.03096956705402,0.0535969482103547,0.912784989439987,0.0693997604743847,0.0596234604496093,0.0119641813799709,0.0242272739612866,0.0263652036830414,0.0380067613688405,0.0208849499945944,-0.0273721989408742,0.108340753376735,1,0.999999999624569,-0.0571286966071555,0.192258795033701,0.802781054637548,0.0878001434046268,0.678779536071732,0.0719342661655031,0.707101630940942,0.0783845829416144,0.75701006765608,0.0944978130289076,0.503355229574881,0.139812446242847
1.04367067191349,0.056298938808524,1.04998109495706,0.0735004946011272,0.0661430127740426,0.0137911785906254,0.017330687703402,0.020977977411886,0.0338571100080576,0.0205834372932874,0.0678234374437393,0.132298982091106,1,0.999999999977601,-0.231007182333263,0.226218920920353,0.902934515324404,0.0912696980437935,0.629677946675274,0.073229013546921,0.71865984385555,0.0749407025071297,0.706900217207699,0.0939482108103195,0.684484466359665,0.122209604904816
1.05848332724543,0.0572338082912529,1.1163509456133,0.0752919431512539,0.0554803704430934,0.0113848792510374,0.0848362282928464,0.0716017331407188,0.0591478373706034,0.0215341147112596,-0.0965888838145533,0.113551443875998,1,0.862141434814975,0.314638491492198,0.15773985024405,0.55440945139115,0.0919078939968993,0.758158132915723,0.0709731258774346,0.67107896042571,0.0778889327517987,0.889131115459675,0.089059036865991,0.468121411994844,0.152359852106312
0.868520334425652,0.0516117624004645,0.88687291622328,0.0703979044891704,0.0510283510899138,0.0113253217674104,0.03300070559112,0.0298290968534331,0.0410362229138805,0.0197004805363019,-0.0120685716224499,0.115853790220775,1,0.999999999975991,-0.175473947540183,0.1662316126169,0.709740247873545,0.0744748430693019,0.621480898046592,0.075599755292365,0.539872531895871,0.0843246610837396,0.674887829129616,0.0936452578086701,0.465360096392124,0.145015761844192
1.08544282382595,0.073911374123139,1.04857914124367,0.0936837152871137,0.0895706268155189,0.0176966705818378,0.234474198105508,0.0977119741371657,0.106354734382181,0.029369510694058,0.0698860069904171,0.131818378488268,1,0.733882431089074,0.0556614553660598,0.190774451427348,0.710685102952731,0.0890316288849312,0.785449701063358,0.0742221847742506,0.751059972762944,0.0842728809346947,0.896609674695338,0.106142063831402,0.839831133539222,0.129777440464286
1.02072654481621,0.0590502710918342,0.933507175533843,0.0738823844155957,0.0698271564046958,0.015174912837178,0.0327174098868859,0.0307774097068253,0.0477971097169959,0.0238184936896221,0.0861316076508943,0.140058363026158,1,0.999999999993525,0.209590527353009,0.164257148993639,0.530141505945024,0.0893483225435153,0.816926549532801,0.0773913667999171,0.689133878324798,0.0792956690419316,0.605303567491899,0.0885190142347726,0.818367403159205,0.127813414994606
1.10285076679042,0.0627151893001634,1.23589857964419,0.0848029238658,0.0666707597926827,0.0120652635362403,0.106531044737073,0.0471656486791659,0.0842763649790426,0.0214241977229181,-0.0914679937408124,0.123113246989009,1,0.999999999996611,0.391733918325729,0.182542358277139,0.595387028343239,0.0870091905428947,0.780415348967716,0.0735987503413587,0.701908578747467,0.0794647450890333,0.853296704921476,0.0916062562200065,0.957785263621958,0.110374883275845
1.09637760452144,0.0560800959998283,0.921215569821665,0.0734420602517536,0.0432196236310608,0.0102323687470448,0.00934843561200543,0.0159261148189969,0.0201006434717448,0.016877005116132,0.00135184390799267,0.112027336807643,1,0.999999999119035,0.0964365613227651,0.147795637892574,0.819909101326353,0.0717511122487987,0.636483903143265,0.0737730428107538,0.781333958785875,0.0699388703345309,0.69463849371841,0.0931128492622011,0.552042458735031,0.152934891918461
0.938588946680053,0.0524533408337997,1.02707286615688,0.0768137145610074,0.0433702237723191,0.0106844728023005,0.0825165866694689,0.0817880484017028,0.0337693038497015,0.0197787311275214,0.0478838500073131,0.119806526143955,1,0.564489215081955,-0.315291984841599,0.19926375972504,0.814878157801469,0.0881885324015684,0.619839951404904,0.07532930127254,0.648995357572292,0.070565583482961,0.618399290219496,0.0986477664924131,0.77150113192789,0.117927333663464
1.02641128096955,0.0530353226336347,0.955593673831936,0.0709005022958437,0.0694562421906488,0.0134201503562786,0.102923156767036,0.0476081552096111,0.0845497232605501,0.0227847974218631,-0.00156475161681768,0.123353382011136,1,0.999999999999875,0.304974684036068,0.167548743320268,0.599482123651529,0.082619105571997,0.709866515911429,0.0728784916978705,0.53185884438527,0.0841684704156802,0.879568373910625,0.0873950504559849,0.835143067673477,0.134409741501549
1.03759312289319,0.0618405389663272,1.05760821623194,0.0787227663350353,0.0690335629452784,0.0132952497081761,0.0516906710643582,0.0659544245998021,0.0236233250533872,0.0197551850927092,0.105997143776247,0.128384533677466,1,0.395462034499851,0.148680628926975,0.19588951517737,0.759975798788481,0.0817127686607822,0.605862568862727,0.0754834341719141,0.653725651061291,0.0841013387854014,0.668260597445771,0.0977297544013276,0.679455970695894,0.0976633119322004
0.989326667194748,0.053867473180732,0.875593315125715,0.0736958589685792,0.0646984814058779,0.0149230840708454,0.0770933094925543,0.0449700044794638,0.070624500356109,0.0237721710435661,0.0297729098847338,0.124216015021444,1,0.9999999999828,-0.329379432425181,0.173349807896555,0.824272210653217,0.0793318441720246,0.758266120015154,0.0631499469310134,0.682971632726916,0.0817959273344321,0.746464805384349,0.104494205599684,0.783167349899346,0.137795458253411
1.02321189168986,0.0622030361693221,0.963459379151747,0.0782762561543572,0.057228800327131,0.011426363724189,0.0956338398508908,0.084802350383861,0.0350653015718016,0.0220275175703802,-0.0292740216650373,0.119051288775544,1,0.473984849911704,0.0466705601484596,0.163433163445527,0.704084639725153,0.084304315603298,0.77716377975597,0.0705868310354543,0.707616075453914,0.0871073584314455,0.724903978736902,0.0970245623576274,0.681385227530633,0.135407238056069
1.10259843528665,0.0620144057494457,0.980522613074448,0.0762522341476714,0.0507920971619469,0.0130742440766861,0.0590590711776192,0.0646561966784599,0.0290429755230347,0.0204612308385964,0.243446488089381,0.120513890494278,1,0.530273263129579,0.126033288871186,0.169375933051381,0.811049267006162,0.0740748165791548,0.738357252574024,0.0711967147471084,0.707706527749064,0.0822456755272432,0.735888673662186,0.0978145800211443,0.828207185966207,0.123413943333228
0.899998636128113,0.053859046252251,0.841701944388812,0.0727767245083228,0.0504144151414689,0.0109092083401452,0.040407437031474,0.032430994641731,0.0451344359136655,0.0191895952522474,0.00349290665541764,0.110812114545653,1,0.999999999984607,-0.0751593040343482,0.179745068217444,0.64804074412456,0.0867395454378503,0.617424246012644,0.073658524384023,0.573859262713784,0.0761877588208912,0.684330896061885,0.0923102950824563,0.665861509698281,0.135606487355083
1.13899579545122,0.0685751975246865,1.16265863336721,0.0922786591482358,0.106023228857872,0.022180007507958,0.267051264793705,0.122923619225297,0.0715859716862574,0.0332846218916634,-0.168974884803573,0.11218928472287,1,0.425431939469128,0.111056696380631,0.176552787356814,0.761730341080884,0.0825887387833669,0.809275463184021,0.0759806358340493,0.926253296402179,0.0776398366050466,0.693160577592193,0.10756096282576,0.865501342724142,0.131723062353766
0.979236385162971,0.0576774079429754,1.13282080757155,0.0722078377028654,0.058643956029514,0.0136830201054167,0.0169227001361996,0.0209602537727958,0.0315026043793946,0.0199118531897107,0.0710667058919899,0.135984803245103,1,0.999999999998342,-0.0584320833623469,0.193951686096869,0.749028046035551,0.0860060123041936,0.557723727834998,0.0774156278387714,0.660682526988217,0.0800334278323751,0.795668414270003,0.0941361986529707,0.497038820858695,0.140910165514516
1.02009697162628,0.057537672576847,1.04212777095352,0.0779551561882344,0.0693517315258361,0.0140550606745292,0.0710742212312877,0.041378130654474,0.0702076940885828,0.0223698252608316,-0.0429419926182577,0.110644694572377,1,0.999999999999582,0.114739286283112,0.16274906322204,0.636475125383079,0.0803942724282808,0.703609281243955,0.0723667508808738,0.685868409547073,0.0796631151387506,0.627563618803845,0.0957605160239548,0.882997944019558,0.119962574161576
0.978460434191951,0.0556383587937549,1.00124417552076,0.0780635427009893,0.0788630301465553,0.0163783867065553,0.0765495202890439,0.0759766956580043,0.0651547168416296,0.0243847153773646,0.00121222001311127,0.143974232294736,1,0.838567245883105,0.00942700560787546,0.166250072920025,0.603109007584385,0.0841426831054866,0.710519844415033,0.067557436952985,0.769063029026908,0.0788976893784794,0.571819324349188,0.102879573716487,0.765793297550641,0.139182010793715
1.06702363276042,0.059968836857188,0.995060633840402,0.0797763126794729,0.0506354707704683,0.0123637641977368,0.126263843050442,0.0713048928179694,0.0653799623299091,0.0197900016131652,0.0925761151762478,0.115543188729057,1,0.817669386594075,0.146813586834984,0.171774109149622,0.778487184541285,0.0771538156618161,0.654357384700009,0.0749461704735771,0.643002277570493,0.0917244930528722,0.782279990647508,0.0906970700909288,0.669689507908671,0.129233123456038
1.05188669645811,0.0559831985441301,1.08862358009207,0.0767895231976257,0.0442319501266576,0.0116212706126037,0.144254517964001,0.0554230652916518,0.0798790250573975,0.0198043714569661,0.205643110707209,0.134207904465774,1,0.999999999999344,0.171346398196883,0.15919150557516,0.715670634870895,0.0787134855680486,0.668707669525343,0.0777495022348372,0.744524304349145,0.0778287713712089,0.705316729381143,0.0899254050551185,0.822490891643404,0.116124700298977
1.04362566502347,0.0632835998694298,1.04736656279122,0.0802186067050364,0.0686029829198757,0.0148964912808478,0.0256143612307399,0.0255222754941657,0.0419192269211847,0.0210876384754053,-0.0738346509720145,0.127316444516826,1,0.999999999901492,-0.0710933984439378,0.183710015530642,0.793743743629212,0.0814834771873984,0.68155842540703,0.0755004338816989,0.698669330028628,0.0761530735984617,0.842101941232091,0.089719966889976,0.474092712592932,0.154481167555065
1.05857501495382,0.05781897708338,1.03874278634028,0.0769551073491673,0.0671124221268246,0.0138220563269461,0.0614975274846424,0.0386448457208285,0.0642436613549063,0.0224280225304035,-0.116763133382919,0.102238049406421,1,0.999999999997402,0.0565489262689435,0.156056693448574,0.694773877443744,0.0780660467900884,0.669643229698098,0.0763759440384548,0.634010318688248,0.0859590842681354,0.908400801309844,0.0833806497342661,0.668570492770067,0.117220048596244
1.07494755877345,0.057509584648642,1.02420152545881,0.076724983783417,0.053591363175948,0.0132259398328136,0.101800743428767,0.0649170757433934,0.0687751549008782,0.0240464517816806,0.0460512989850137,0.11390305280717,1,0.931126528868703,0.217719377668478,0.17804945410792,0.658144089295111,0.0897755630922622,0.669183626871453,0.0717148460862484,0.801728206489811,0.071179744911346,0.674478686465496,0.0981860923473091,0.806591741167243,0.141990765604605
1.13348285263628,0.0590284002531843,0.982994805384822,0.0797061496241573,0.0693212539950775,0.0128564596129303,0.0280543415514167,0.0264774726221553,0.0440994573247769,0.0220768458868177,-0.202780067572583,0.0853967860720513,1,0.999999999997276,0.316035333761885,0.178220272854464,0.755236329758937,0.0783854333280347,0.673399459275236,0.0742391728515811,0.880475375433318,0.0723590292699932,0.698817608989301,0.100574928456546,0.57385774505249,0.14367559407328
1.0260697078691,0.061657193868871,1.01456205944814,0.0864626575001093,0.0605724667120046,0.0126194906382299,0.349463054320772,0.128497613383938,0.132966242948851,0.0296545225456821,0.0416922958200927,0.144337345779321,1,0.913909377328906,-0.141006773928454,0.150063013062823,0.798220328083981,0.0751864379344908,0.750796960085594,0.0753336971665832,0.666933818925367,0.0866595688946723,0.707635019411898,0.10158717606658,0.739287929816012,0.118209852622042
1.04770464958718,0.0652278523753975,1.07058779608181,0.083984516996674,0.069997062211579,0.0159289901081528,0.174285543142072,0.0912304903715717,0.0717734235174877,0.0277491834419854,0.138904788007917,0.145934483445378,1,0.649819999561815,-0.0895644712626078,0.181995065143604,0.806180358337581,0.0845978949800948,0.7207587828213,0.0756747435891938,0.733696052754535,0.0797276896893106,0.679403707624855,0.0986830666418376,0.737759639645859,0.125555722318082
0.969335812961618,0.0529766371067572,0.96174663136648,0.0734880556946302,0.0525296739542267,0.0124642132322238,0.178138254114005,0.0884384103078087,0.0600552623646208,0.0242452051836399,0.202206034234835,0.105514252063774,1,0.620826319462248,-0.0028849227198477,0.180379057921031,0.625078637581036,0.0882925584422342,0.743160905211892,0.0671215221736735,0.663023318019104,0.0786061585545894,0.637696454964139,0.0963554890053853,0.403843933746668,0.151313020658625
0.980031015506403,0.0591477095354084,1.03395290298015,0.075342081501404,0.0588329059855724,0.0121554345451125,0.0830352049518065,0.0601205855716607,0.0504079615540091,0.0178607683696458,-0.0107738648852413,0.116816508044517,1,0.721203547339532,-0.185300545033839,0.167122220237203,0.60678480962605,0.0912136741163838,0.759384172766575,0.0729595574094878,0.742813418322532,0.0769848388001344,0.682317722567531,0.0891621636677446,0.881111105580591,0.115702403318601
0.939490384326505,0.0549252693254941,1.01106042894821,0.0755232058497922,0.0437621378484201,0.0105387559172934,0.015327337296593,0.019827858081616,0.0258989777309381,0.0176861570222816,-0.0170970448517263,0.120786244153169,1,0.9999999999142,0.0408869033273673,0.156722837036874,0.595326096488327,0.0849228664197641,0.723996058950483,0.0669264113303468,0.683431275164744,0.0784103540006571,0.621223820760553,0.105123086342092,0.711209799612549,0.130151685417857
1.0491173853712,0.0655697834481918,1.07747739976984,0.081657148034916,0.0649091590358151,0.0132355247437139,0.0899822047321245,0.0705862277817007,0.0434407443459788,0.0194001967353639,-0.127625250565757,0.109565893941291,2,0.568415552164046,0.147702636861541,0.169893631564283,0.577343064631863,0.0933675700216246,0.7989176954915,0.0690434163362669,0.732296298507098,0.0878988454278103,0.763239708327013,0.0967671681842901,0.954949976434697,0.121853420383467
1.08096431638779,0.0677371036999486,0.968896525529843,0.0783501313430793,0.0808174665608385,0.016780359513837,0.136916803069431,0.0798658080317476,0.0892099048723831,0.025795732639182,-0.0586691820248241,0.111009634950193,1,0.848070750995676,0.108144236542956,0.161202178880304,0.687027382610598,0.0836173170274555,0.795762704995715,0.0733946459581179,0.687070890669637,0.0847867713423054,0.902920568240422,0.0999925223981495,0.769150305402055,0.134170718845074
0.978951828017986,0.0570715764053197,0.914628544230531,0.0738685907997943,0.0623454107896272,0.0127939999983917,0.100769486627845,0.0492757689837099,0.0792623178999221,0.0226177262796608,-0.0006927237320671,0.113546666999318,1,0.999999999999639,0.209481878647851,0.160609398681771,0.482648530809768,0.0865385965824328,0.784402958798782,0.0669438760091486,0.527004038148314,0.0879729773045197,0.780057390215449,0.0847989560688786,0.640259415925595,0.154996804006898
0.971790395439675,0.0532537906754725,1.04914166468583,0.0783874135137372,0.0718450124650103,0.0138363681235732,0.0234853797696954,0.0217577062016984,0.0410768475208321,0.0201344535082687,-0.0751489852808039,0.110416509666721,1,0.999999999985311,-0.0638588016126764,0.165758716615011,0.653429245983836,0.0882214307388532,0.820949776959824,0.0699566886059515,0.56820354254175,0.0897437823281233,0.693914269958059,0.0942441232942222,0.721216468469376,0.10229049017677
1.10197416627789,0.0613617494046039,1.15523130016439,0.0828860798094012,0.0704027769779496,0.0137474192903847,0.0678786737980183,0.0912539164005608,0.0573315531441962,0.0219365389476327,-0.0960237072848616,0.110729017979141,1,0.829339094095628,0.0973990660200462,0.167240932476628,0.721498826355005,0.0870441848313642,0.672177566173039,0.0746876349062931,0.866923390752486,0.0712304445001504,0.743027114395586,0.0925048612680811,0.685213072307339,0.119484635246728
0.930693925458801,0.0581131244164154,0.995319913504672,0.0821457293070192,0.0563201050507738,0.0118055413330348,0.130153194908528,0.0981844382456229,0.0672513906367068,0.0236820693602624,-0.0950425249045734,0.116927369084202,1,0.785492647834649,0.25729195170887,0.160227008303925,0.494420794436918,0.0923326824597634,0.71927201142484,0.0728134873900843,0.647235038793674,0.0793343950783027,0.817068991292676,0.0887179815209468,0.68044544422109,0.14640226934144
1.06986588114047,0.0616970051403452,0.98854751524978,0.0786343581780011,0.0654406363325224,0.0132859506701247,0.125011492201223,0.081577580236762,0.0709802208213935,0.0223862725083037,-0.0317612723790962,0.122609614002935,1,0.784763182411758,0.139998763584418,0.174104305565349,0.707782026657185,0.0817358288485261,0.732548985939755,0.0721456844574034,0.638756891083467,0.08585417490144,0.856389683859348,0.0897471838362423,0.803369403935889,0.145315108098526
0.985151161581228,0.0580689091059235,0.922314699342886,0.0719851155112686,0.068282603882397,0.0135697755421328,0.00413120536969973,0.0103661416570284,0.0167955190397926,0.0212545185515925,-0.0204073339645523,0.120750582085269,1,0.999999999999997,-0.141588977122512,0.199362602355889,0.770072564592859,0.0863323800328521,0.621760134490494,0.072245353907055,0.575422570772628,0.0838602727738268,0.859714846381304,0.0787757616380571,0.701233923897116,0.126218173991997
0.953583633092796,0.0554108657195079,0.838917688489529,0.0667679100844425,0.0469635456434515,0.0104349886199792,0.0904268802946364,0.0662540914382043,0.0497367582397624,0.018649090110522,0.0521052470134422,0.128939820791547,1,0.763217398959328,-0.102446538137768,0.177320639914831,0.649828511562855,0.0920109768306781,0.651724595799233,0.0728144479693563,0.725990135778738,0.077855934883655,0.604547189573065,0.0886801970383367,0.501723083946584,0.124039698957247
1.04773720997945,0.0607380053424725,1.0665263224823,0.0772395637269455,0.0618857732537966,0.0128189497044225,0.0506654521390234,0.0648799055760512,0.0524408804376364,0.0204727157970912,0.154265264273618,0.137342429211944,1,0.936523333509498,0.185515088222011,0.178227434448646,0.651779816191906,0.0910749961559298,0.779400661009304,0.0756615363665802,0.653855902326391,0.0815075023471763,0.795040660732336,0.0858477816402092,0.727344702261192,0.116638694780823
0.995724049144703,0.0536353008368988,1.05130717384083,0.0755965621945797,0.0616647066817748,0.0125166848807577,0.0431487969122469,0.0356680062830553,0.0515825348859461,0.0230680820453386,-0.12209489757202,0.093720270424467,1,0.999999999998999,-0.177867789495025,0.160004404883324,0.682555792979053,0.0848356263584679,0.845244804964658,0.0610569534396411,0.640316359851575,0.0851023191835452,0.772486614347954,0.0997694589169382,0.550454782187882,0.138613482661437
