"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38044929895142,0.272160048688707,1.28201390739059,0.331580909404327,2.18080250163224,0.759476834368652,3.13671633718223,1.76958169057931,-1.16684038531259,0.7152328415967,-0.674972826034214,0.119802991590806,1,-0.446134347731774,0.29967346052544,0.460585903623053,0.958406222269092,0.18787455792796,1.10274657269565,0.180366091066392,1.04190586734176,0.198756596188421,1.18505337808635,0.191247296378939,0.859673878771358,0.244107454091594
1.041324223146,0.134947738470906,0.978241648670889,0.151308490793224,0.637082810536149,0.17606537862798,0.587174753709185,0.296521353155301,-0.140528468754196,0.155899804334068,0.659814170962955,0.136444384550352,1,-0.229764370299057,0.528420113922874,0.341111805442292,0.593836658935055,0.143187498389189,0.618522264537998,0.129723328883855,0.388174864052308,0.160954439765467,0.379058649095639,0.184699333010331,0.460733061133577,0.17864900888218
1.02766162971908,0.160625844452367,0.904689673735472,0.161598963574327,0.982316887093922,0.287081421296104,0.71811997662612,0.315215534073161,-0.0836947247678306,0.175313055410824,0.0816883416666217,0.39811388613233,1,-0.0996491908128449,-0.190522941945394,0.357880974934406,0.844437693945579,0.144788126284451,0.647913395930381,0.144875536925008,0.562805832013191,0.174286290920297,0.597702544310736,0.176579977444,0.764696856186419,0.227064654099891
0.918447281155246,0.150711196940723,1.15773120758578,0.191320961636821,0.944505774914624,0.264184861889676,0.683211097218363,0.395238236343471,-0.260562295663289,0.223344660412295,-0.298115098787543,0.207240856108856,1,-0.324363372411659,-0.173065478517953,0.331244445689371,0.569120616453608,0.144756286399099,0.647675227045555,0.15343544164711,0.686556630912031,0.174171749675469,0.616972013997115,0.189749010654264,0.707264164026557,0.222265686998668
0.808433767004617,0.141947897122001,0.872800225132158,0.196910750476185,0.729861656278384,0.2100912379377,0.615984900277639,0.451440177264784,-0.188763970570518,0.171201333430451,-0.402226524725538,0.193649015710941,1,-0.281522944759771,-0.473516085970504,0.33022860934094,0.582677960574459,0.158367170774749,0.60681566715123,0.17238876211308,0.814903807445448,0.159142009705849,0.600141706516866,0.21300348429113,0.177275278551528,0.287386232257578
0.738917105247876,0.134784174864893,1.16142377796073,0.222136339252009,0.950198857121759,0.287061682036787,0.785309973846226,0.460733021614967,-0.280243145090813,0.229330719968545,-0.308476677157622,0.22198800726211,1,-0.324419678679907,-0.0392084292710651,0.22663467714358,0.511953338909388,0.15839880806321,0.633934340377439,0.160290641875938,0.638845887902259,0.177336633556072,0.518020992439116,0.19045247820952,0.526580875556962,0.216736088165688
0.804632367428962,0.161041889314673,1.12473053730303,0.214358142949178,1.34835383679123,0.454238480575903,0.795538392507897,0.498668820654165,-0.253063894601289,0.23186625880884,-0.476588230181443,0.219116097331702,1,-0.244341748919746,-0.685921737750959,0.323755306523456,0.857924325154855,0.156951308284569,0.92927182048806,0.166620702164031,0.836392798141405,0.195539671869673,0.7005438782497,0.233533517296925,0.809430189183387,0.236397105570046
0.922527314518725,0.148544870958916,0.968579386444168,0.17860411973178,0.742381924397187,0.194614772581507,1.08764778186264,0.43429783567107,-0.311331842538968,0.165348482708922,0.00582432295402988,0.331861139421663,1,-0.346470057494363,0.385954893713207,0.302243761494967,0.408035202388741,0.149569814669609,0.615977752459843,0.130525313329089,0.598621773354818,0.152983318278812,0.632093402389986,0.209035641635391,0.583493497279061,0.202786154771568
0.892855886575263,0.163196995044839,1.08803641572489,0.204686266292334,0.854817444216518,0.243149198892504,0.348620847989683,0.317877329939546,-0.192311488813164,0.155147313148518,-0.318531562196682,0.236647204109894,1,-0.352283144701607,-0.322391138967076,0.338059570537009,0.782753324732552,0.159941348662678,0.662243567468478,0.172422006302955,0.760701808740294,0.164082478762935,0.563138588396883,0.175113652472138,0.420867276173192,0.229786867398472
1.28391664436558,0.293030692134262,1.30668938864409,0.30654338192891,1.46363898230482,0.644278512075288,1.93971972245417,1.08943444103463,-0.595818902591421,0.421328659353744,-0.52850201756305,0.179855330525542,1,-0.353612657835981,0.0808762327805252,0.379346925112057,0.953448206823153,0.216365090733679,0.790829698834736,0.222327594990999,0.7306006326964,0.23272363102589,1.09419158215903,0.250911020490853,0.843225467270905,0.285102200086926
1.05457383345019,0.165622716972226,0.945670346452575,0.187439302154678,0.982979338449137,0.278513920578118,0.951567654311569,0.453910356487349,-0.16447587649195,0.196938797029979,-0.118726546104843,0.35450394276043,1,-0.170063134401447,0.21894491505073,0.358311410421683,0.677210821850345,0.170745505554068,0.678159414826913,0.163697056240672,0.577451333044097,0.168007109470771,0.552033925428881,0.183952574227967,0.523386923307145,0.202464342504769
0.999061023575599,0.149114793561386,1.31313074796609,0.226723202608094,1.01324037866889,0.273381953978572,1.36383655661928,0.515740126306999,-0.267147880593284,0.236237762470115,0.0902243624631454,0.450297492768956,1,-0.22725545942367,-0.184675927600116,0.304949921087593,0.803707841696196,0.120237591499221,0.623663694084397,0.134529417660645,0.732529240544126,0.172697945372446,0.946768313486757,0.193702066338511,0.66529293843649,0.201404655837238
1.06939643613955,0.178474562963346,1.20632838345138,0.241994476860306,1.05825405775204,0.315546890795273,1.89696863630442,0.783268643045041,-0.40872933890296,0.285681186154428,-0.404431502210585,0.211275727684085,1,-0.288476716624769,-0.072483594291425,0.29942275288086,0.80473051774183,0.176655918688824,0.837258949306031,0.168393580465202,0.970423390027097,0.183373989146722,0.820444791244165,0.195706130117522,0.673800718461496,0.223269323712685
1.12775298638653,0.211054646979201,0.813739428798784,0.223067667080097,1.39235449564202,0.433255948961486,1.4102104037952,0.700869859940777,-0.497617755058019,0.331574854311604,-0.313195349177149,0.276002718811363,1,-0.35512316264029,0.468716345900542,0.310517219903752,0.600240393900182,0.172551470227866,0.841280579413689,0.174661862715645,0.785298186108124,0.176596977439554,0.75621959791525,0.187563750784158,0.681948342010023,0.228942396303542
1.11225217102526,0.183854394600185,1.02886633563937,0.190633256496303,1.10054648861253,0.336607504261739,1.13751186340896,0.587832361857171,-0.617810661484123,0.294608444436091,-0.194514701442697,0.322280886639377,1,-0.552170543844751,0.268744638158168,0.374793710577356,0.710775271063521,0.162094640342781,0.599282334506644,0.148864523811825,0.672744676325075,0.182204024251637,0.638339442735889,0.240549032585748,0.734304273704215,0.208386937915574
1.00397050673192,0.164410427471093,1.15027255627296,0.193211802223787,0.957977152844204,0.288222801840465,0.99741365686204,0.569312333653552,-0.400684269801465,0.218042060765267,-0.34333090231122,0.200847730224462,1,-0.409908630275333,0.199018243698969,0.277736301103128,0.704389543079298,0.167196015047466,0.631420232784421,0.1525908741641,0.756460502379744,0.164447933189523,0.839913651874661,0.183797579565746,0.468699375642364,0.225514481066398
1.24410167597624,0.225567993799262,1.13214812704696,0.245594836136612,1.406125736693,0.411726544923867,2.71634483587559,1.109043091848,-0.0837246405617995,0.278086996800935,-0.252300066353731,0.270971078527887,1,-0.0428399309361509,-0.126885106205361,0.421428522978931,0.965220050262517,0.154055727719078,0.935823980683447,0.156134230285558,0.865260919217307,0.153538501158504,0.874566433256226,0.173236507505906,0.675219883977576,0.242280875172028
0.886659881716327,0.157249572021926,0.893109808745518,0.162473043338755,1.09688307491896,0.293914836687143,0.505405841580057,0.344730308370573,-0.360942267066574,0.222196989681577,-0.296265387311004,0.192476762717259,1,-0.484771908568946,-0.557662741870456,0.278719324722449,0.66507626093624,0.148853671852528,0.733336520963593,0.142618313715454,0.590945948998329,0.161911636407484,0.393858664495071,0.202277006744285,0.960994473549912,0.176883581805723
1.07037260334134,0.166195756810677,0.992320315543288,0.238205357023006,0.973083802580594,0.299797261354426,1.32300047778954,0.509366706688718,-0.088290979751794,0.241256392207259,-0.143685680127504,0.324381891630366,1,-0.0778146223075493,0.574085160008256,0.275884885607231,0.697223853304254,0.165973923430736,0.518079402295424,0.172735896262144,0.932477246905682,0.147821712696981,0.569924565826529,0.210337492886948,0.615329663833482,0.185298537972701
1.34835492340296,0.196158902928708,1.09412215309397,0.227993048867588,1.20717907080659,0.329090347328813,1.78238907646752,0.754296676360835,-0.262298212676819,0.288917942557055,0.155302637122512,0.494209379619342,1,-0.178816762088487,0.730782646052459,0.433716595771395,0.951736777817564,0.148861251408733,0.719635149792986,0.142329993265631,0.575408167191747,0.171098644845408,0.869964320932721,0.169274591822289,0.782958626660152,0.200813293999654
0.885518110476568,0.122150661226269,0.790178146310539,0.146550084496779,0.768891805870907,0.194342637590718,0.956406627481316,0.404303140010665,-0.302683798287594,0.175738265653407,0.369159426693706,0.280964315846823,1,-0.352967948190418,-0.21181987139214,0.266326970634648,0.615741121057076,0.11939003472754,0.565048513737785,0.125850572880379,0.806613274487457,0.127059301535189,0.334719788725462,0.190935888900823,0.270780553265768,0.257210820713099
0.988694532427672,0.164317232862831,0.929313172926488,0.190464411445749,0.788046531387832,0.225062060422451,0.985200761426043,0.593878440293264,-0.303017077940899,0.193493025919276,-0.287544631933968,0.244624721897552,1,-0.343897331243674,0.130148420407838,0.366285230648418,0.383928928361275,0.173038940408045,0.650070326516568,0.151504237459907,0.790588231979619,0.166487111444437,0.683596619734104,0.199242919402286,0.533464220069141,0.217460694855966
0.828753877201422,0.119612836428883,0.98392080757063,0.15472816694829,0.637318159044635,0.156825932420462,0.573685355429173,0.345158893816276,0.0231151845049586,0.156582625406757,0.369998346202153,0.37272323923515,1,0.038228066778289,0.164197069814514,0.280012758478751,0.537129896837948,0.129373695254474,0.529192658784718,0.147079103315724,0.417756390118513,0.142569065511113,0.658863162211133,0.146868148347665,0.548648547025906,0.202000368186774
1.1886965913302,0.20820723567201,1.07087296407026,0.204034848671784,1.28248608537518,0.398421046885588,0.907468953558739,0.482157884776557,-0.31003618445652,0.256090822874056,-0.205948315586001,0.336971342403483,1,-0.287389015514729,0.513244416880977,0.396828792728917,0.715213219200823,0.150442599086028,0.669934867420119,0.194861016062958,0.757779832107152,0.173782169814508,0.656968402104857,0.197699108730731,0.78904050938086,0.217896492337809
1.05080097760313,0.15756616552844,0.980671477793209,0.177531784553639,1.04896976069774,0.268969863083614,1.01257300281859,0.469341492225756,-0.153484766515469,0.227581430608073,-0.057288852079774,0.280702928575449,1,-0.148926033106344,0.28465879693713,0.283140124052761,0.444804713479797,0.141646874448556,0.810401076638656,0.138618421661314,0.808229650936195,0.1490925166534,0.960307821848972,0.176605907076007,0.864169536855388,0.24343519935949
0.813079486086471,0.123798597799477,1.0518584622823,0.164444274322992,0.755959526462222,0.193929395066895,0.898149884150644,0.385586700014554,-0.155025720197123,0.196460088188917,-0.0437498558437483,0.28409512264517,1,-0.188139539353461,-0.442640725022105,0.32667405883724,0.612355476256322,0.149400759586458,0.785909588493555,0.131504423170846,0.517163818503976,0.147073921500054,0.665593542270965,0.205530939946379,0.692003403456423,0.208594092701476
1.04378542513876,0.160357229264019,0.985669116088571,0.191106770710409,0.80677005944514,0.24398529577244,1.27105091615795,0.550800899760412,-0.17059791703587,0.150391887636863,-0.290858863468617,0.243189971544395,1,-0.168467978238839,-0.135546172464685,0.298363833504044,0.663156314279428,0.176633734052544,0.851380022492075,0.158054545906619,0.6687943490965,0.163555250232217,0.277764800765508,0.220289600853253,0.746419619482972,0.204964971609574
1.27402826260613,0.262977066427584,1.25701240986895,0.317113203345756,1.52843435067254,0.575580848679379,1.60695808085875,0.803157530910532,-0.427924354365431,0.305943281883135,-0.497857083686141,0.220957125281334,1,-0.273049468387962,-0.95494917898529,0.441851715755626,1.09414680844869,0.208887378250457,0.981310895549438,0.20365119977423,0.985811703555952,0.206663153199186,0.760362621705125,0.232033008543995,0.815646778803017,0.242671709732718
1.03818098872,0.178604477666797,1.05133017547834,0.193154271971088,1.18230383173064,0.360943435179987,0.280114312502104,0.285495080063049,0.263612599942848,0.1953441151291,-0.32793428567229,0.1953002909426,1,0.458072232089421,0.228867144789209,0.342091682763353,0.559684869203874,0.191612476266128,0.75315070502823,0.151230378899452,0.662636995592414,0.178173860509291,0.90309374072931,0.166309264547456,0.555012735564586,0.20602576976601
1.12640850097139,0.190244115682216,0.958276062302952,0.198840775372183,0.846658007967105,0.26222545985042,0.487217153977967,0.333640107593791,-0.0284266708882913,0.171098122271286,-0.31282665680344,0.249690178807441,1,-0.0442599282914225,0.151747418811175,0.301472481558499,0.802595861890755,0.156512485579705,0.680482049820587,0.163999675116369,0.739468158191541,0.189980602999185,0.741094444752899,0.185500860680485,0.770016224052535,0.240760298676571
1.11500861159282,0.212851447615317,1.21436045788782,0.218324902587815,1.56297896626072,0.444386273915398,0.822051074607943,0.445558737385938,-0.826246922785796,0.355634125456122,-0.485617402938482,0.168429259596522,1,-0.728926748988356,0.00825112159699281,0.342250846312449,0.775056844540217,0.156423648264594,0.900662155368535,0.161128989445703,0.719576926403081,0.161135077159339,0.893150955737296,0.19014850141911,0.823954649995313,0.19170641974304
0.994688237749873,0.155336312102756,0.905120303041894,0.161580474133479,0.634876039244879,0.185633312748593,0.482838612697288,0.285309432793829,-0.107500484100612,0.135778488402624,-0.434578280434556,0.203009624842358,1,-0.194162321012481,-0.405288696599117,0.34022396077294,0.635621575647441,0.165025848709137,0.736037290641704,0.145568533088804,0.50249715051392,0.181088515841443,0.573592475040851,0.183272357846284,0.693193751791393,0.190921143611067
0.865937954120071,0.148159339920948,0.798947622209124,0.170747179746613,0.868510423111343,0.244689845098589,0.850756929772065,0.394854755781644,-0.187550487056366,0.2005006965949,-0.439280216102217,0.198108201629939,1,-0.218186527916116,-0.303778535688627,0.309626263047562,0.611014508049533,0.153861779101565,0.69926532947923,0.152419121261872,0.53325841625308,0.162839788924451,0.734637183645813,0.184089073178082,0.720754997578382,0.189793627787082
0.936897855774748,0.156896152879251,0.948271534949788,0.17656459139609,1.15982884787905,0.30852598259542,0.71605860849568,0.400852662006146,-0.649630822114278,0.290490795177961,-0.229641519784577,0.245612213221103,1,-0.712845452938883,-0.583179814574733,0.343386864069511,0.724247087608965,0.165460889574723,0.672940353293924,0.144201288617463,0.640245396337421,0.141816249958804,0.694057514369817,0.182637404210824,0.625708520699635,0.211956025598417
1.03494420107159,0.183223164416701,0.954089868534817,0.217358572356141,1.04002595682473,0.326318395717571,1.47995982185379,0.668330704218715,-0.203668843517904,0.263599135189968,-0.464192939373679,0.187093099671081,1,-0.164163856344043,-0.204127362386359,0.333308500117766,0.756231827506476,0.176410165319513,0.854348325122778,0.163206807291897,0.810092486241095,0.195046863591295,0.808420113177602,0.205516948077667,0.609706144158259,0.230487519987256
1.12674904706026,0.177411156358655,0.90643531858804,0.17548635529654,0.999078465865453,0.29376451896239,0.285299921104473,0.309293146754233,-0.17226644126781,0.176143730116012,-0.422353907986988,0.16551407077113,1,-0.322663661012971,0.344627834089383,0.30027721229742,0.740694397944734,0.154074251155896,0.768780103293677,0.14547173987578,0.541095906530305,0.187418838626535,0.752551661765892,0.184574221266053,0.603867638194417,0.246258171980071
1.32440220565935,0.278845093879206,1.35755056024955,0.357131742121105,1.98851733638954,0.765510988641703,2.79194584156685,1.55214595670625,-0.338460584788743,0.491928946648125,-0.632621211184844,0.190826730526005,1,-0.143644801956958,0.259360485389754,0.524622903294277,1.10730702004913,0.207012455367465,0.786113875058761,0.214542583051757,1.11422990574422,0.216985630750503,0.935870439363033,0.22098806845858,1.32545003230879,0.252305561487851
0.913344066333116,0.142330880002926,0.853414470954221,0.155305245640524,0.642256775100948,0.168051800746197,0.414638206473137,0.270008089033559,-0.00228039224693887,0.145327763314441,-0.231720415723101,0.222201529389654,1,-0.00441896488004119,-0.104549859423459,0.327499394674047,0.506474639377259,0.136949249161994,0.496625948534882,0.149430299349212,0.586232666685047,0.158433368177036,0.622202012183759,0.174642692742008,0.864050530102248,0.199622144448625
0.944507060417182,0.205255518157974,0.921379331118818,0.222120289547851,1.17097356292678,0.405240157423373,1.08099133868613,0.580091525591584,-0.240480848995639,0.273684545084018,-0.466038292744022,0.194653396799198,1,-0.213744940921049,0.116041808818338,0.355114774880459,0.663923703757764,0.182107017600747,0.736423213147685,0.177532465443332,0.757423837326515,0.208938603051108,0.373765367136923,0.230571686552453,0.875040891848877,0.225390430050519
1.04067652379226,0.166177913860946,1.07803661589236,0.201113145748321,0.904764508196613,0.269243991458159,0.331317953426156,0.381909043475943,-0.192676318864143,0.217276822480698,-0.390983294143759,0.212242908161573,1,-0.351915242183218,0.562227798820634,0.332351460085043,0.367654454989346,0.167770208922548,0.649654966608032,0.165616281208101,0.622397733556895,0.160472453107784,0.570136412640843,0.204857758963404,0.457447831702702,0.226545988787773
1.02412615941337,0.177911941358091,1.00228975473376,0.228404272280529,1.05798911847134,0.325239731075637,1.06844893833657,0.669570796035916,-0.46329634140318,0.276303878055686,-0.418771084393244,0.166139056003725,1,-0.435754001836561,-0.0628805018117178,0.392895572438285,0.762811722910061,0.171501311569195,0.708101463758708,0.169845160200633,0.725577089402599,0.193740952484286,0.942347490487104,0.187035293751588,0.255566692051902,0.269572859705211
0.904954615129955,0.162554552696875,1.01367157035224,0.211493041740266,1.11854253211001,0.31978201930502,1.63919422242734,0.659774722365863,-0.491251760160757,0.275371805121985,-0.332331543780185,0.27424127540729,1,-0.362796142615385,-0.246559408679201,0.331830094098469,0.813493049048258,0.150067829551391,0.672062206410976,0.162639911974478,0.785052118314429,0.180251162291029,0.833225327858475,0.185453173399755,0.653887514523886,0.23227862401463
1.29559033361028,0.274094006675454,1.26391158063988,0.299118201351764,1.64227066925756,0.647383162185701,1.76195133027672,1.16485467703981,-0.469950629335155,0.392697011470724,-0.582707570302975,0.163969507895707,1,-0.276269481955009,0.399385173950723,0.444082658654535,0.735809516263472,0.198521551755917,0.894679575105441,0.207189154003917,0.921694412379807,0.224524516964421,0.957685584475658,0.232979043102605,1.09303066828322,0.266566008778761
1.53404259027062,0.288540212775205,1.07153013080556,0.235577066158172,1.57435058470424,0.554475885729304,1.02575493528029,0.692754216887011,-0.2358772167356,0.341255077566271,-0.583751390314829,0.176921398711504,1,-0.185615167725915,0.97510531490909,0.383965372597398,1.01616097732135,0.171927360842949,0.817940827498685,0.2006075935856,0.981190518079673,0.219723265337706,0.948232466954727,0.226476887483003,0.915804925786343,0.19933800124385
0.812678028102806,0.140752115007823,0.824214001613584,0.160734801771983,0.797241769536933,0.23460977157161,0.737920254387242,0.422347152112798,-0.197434234790885,0.204809667464298,-0.0194147510370664,0.316916846346305,1,-0.257408404757976,-0.243446329036649,0.300430822255705,0.559286976518522,0.161875672473217,0.617891885265729,0.142326159728295,0.46496292422131,0.172549996787415,0.756058542033672,0.18719469320654,0.340440325609836,0.302755415347114
1.0352855640641,0.16110453008355,0.958950722134033,0.177532173873441,1.0668441029996,0.268985325382236,0.711572683463636,0.353394853723312,-0.404390949538099,0.215272643420729,-0.312377982407596,0.242215669944636,1,-0.464131787041562,-0.125980971058589,0.309279227915589,0.788270734151608,0.140756076548747,0.480052715284399,0.165382972719109,0.632591649862987,0.154348323926871,0.629714712007058,0.149253643902834,0.862084821980682,0.216971404399985
0.918056556025759,0.161068569111135,1.26692394749493,0.220401112978232,1.28516982933929,0.382215211496835,1.47094210273342,0.691210647134552,-0.999154054556927,0.384708668718003,-0.279590103233559,0.203918035956461,1,-0.726698736108849,-0.0316311832047847,0.310232866719029,0.745471270721812,0.144986845919685,0.661828126382988,0.147984150838421,0.683108252553213,0.179117724361634,0.880788643692504,0.205549396346522,0.567207886425579,0.257791801439834
0.976237314424204,0.188511925292996,0.92788062225339,0.176367956795225,1.05524614079369,0.290781063971777,0.841489966670389,0.429852145789342,-0.203121404868062,0.184734362834162,-0.289790229687435,0.239659051150789,1,-0.215553130379117,-0.0204510614399204,0.325445984708991,0.758262593911056,0.154917552483003,0.716196563977306,0.155850300175522,0.625135640395504,0.172150245974169,0.62959628961359,0.18700438995777,0.431224625337137,0.25300575007205
0.924724697935913,0.166345637009964,0.980648123078552,0.16586272353958,0.964608871814345,0.281332269445672,0.31378116604784,0.286075505837171,-0.223149408466878,0.15536508021363,-0.342549787669398,0.233762264854419,1,-0.4056081545413,0.0326344066393742,0.281247339789123,0.607960471700722,0.160198375422385,0.774771254123774,0.145489817791712,0.529173417937852,0.190863529920827,0.779904296012744,0.196902421637304,0.597554450260071,0.224278148103379
1.19203696278984,0.221108783698934,1.08917530452323,0.232817218723581,1.23029354533905,0.402812277456839,0.688220594426078,0.367110285224459,-0.152154061091166,0.271195383646647,-0.398892256767615,0.192700245357758,1,-0.16535424303436,0.661835727650705,0.455016711532015,0.806028885674418,0.154652066672491,0.488855334789611,0.187045731531112,0.890325450121194,0.175273347960094,0.693083022829664,0.187867674363459,0.955955288209315,0.203180644218866
1.03399143310479,0.130727644245803,0.989818923763332,0.157985538277581,0.567818832793487,0.163525971143448,0.632331425928325,0.337158029530412,-0.180955156146752,0.118668986391621,-0.15221029490076,0.236576659745289,1,-0.301990779455728,0.339777697389583,0.27168940227525,0.646877563990747,0.129821725912799,0.421695937268364,0.150394499631236,0.554117571155504,0.151104332294575,0.574892460647305,0.167214895951264,0.556923597070212,0.232325654962506
0.981431320013861,0.169916006983054,0.848237253304712,0.162547057809628,1.05083132549298,0.266887012057044,0.684520814698774,0.394301077264451,-0.189564333070821,0.205576494918945,-0.106547044639602,0.288314355432178,1,-0.223509914605689,0.190280176386791,0.347602417282826,0.652288466043051,0.138716717331716,0.657688419328429,0.150022879380437,0.599699822389532,0.163974869734897,0.598029944019759,0.218071769584536,0.827415908895955,0.172179091072968
1.18337146212763,0.233475322427753,1.15900816965535,0.219776032586241,1.54408057394253,0.481319056143856,1.39757198908103,0.636012060124129,-0.479170581442501,0.312625935183058,-0.378545930224218,0.25743694331988,1,-0.326188070200739,-0.0876942270693687,0.451598459818043,0.731387008511234,0.179411596501845,0.881353141766252,0.161963609370261,0.751280888683654,0.223985389763223,1.06438606024373,0.179009960736955,0.667440120910322,0.216598445054705
1.38162021729042,0.229567909457576,0.547281688699858,0.189141659383172,1.19890152970903,0.369089319955551,0.893927733794178,0.547847790920493,-0.229787605129426,0.257673591677685,-0.459018896611804,0.217641736261903,1,-0.221964558862942,1.03177820083474,0.360590149712672,0.607973694712554,0.160725563608489,0.690599615206148,0.166498551503723,0.749227840011098,0.190088528415728,0.955522772696658,0.183388420803148,0.764807864199383,0.226001654635427
0.997685371932313,0.223795348194412,1.20654832948045,0.253984027179714,1.61571069208842,0.574873129556601,1.7775631889642,1.00752765215283,-0.476106174404357,0.402601049496146,-0.453508426476208,0.264778996954676,1,-0.280937355600737,-0.480333272652511,0.431282679109361,0.934429855774744,0.194207383193044,0.793365105290042,0.171221601030584,0.882074065066091,0.209401226044937,0.515985612830704,0.238238652120964,0.883362230705083,0.224907683424394
0.922372954522583,0.140099933251065,0.85773386138401,0.177383939249297,0.68032313981988,0.196069677328827,0.665435901941372,0.343493085105376,-0.198943150226018,0.157701231759512,-0.114734430633278,0.310950677514787,1,-0.295677484645829,0.0069650728943146,0.2811063903363,0.713000477383393,0.143715811135803,0.541867167263065,0.163822873559883,0.503551140979817,0.179570917137583,0.546247196418373,0.1694701236286,0.650025627979591,0.178938120986031
1.10847408576613,0.171153014842554,0.836389465005702,0.181894067797087,1.22522149167994,0.352572124171619,0.910119666453977,0.410403633022546,-0.199153288055915,0.229700464736256,-0.274747586839824,0.291467341512449,1,-0.188595327381019,0.094761779604265,0.294322489347333,0.579909477385496,0.144299469362536,0.789421587939314,0.163100328339497,0.664590084326098,0.159734942558207,0.793488906089584,0.212897328642805,0.631263130783108,0.22304725863707
1.11085680122975,0.20435031762147,0.984792055001684,0.179359645383706,1.06821565606209,0.349731310729856,0.538992031673418,0.381588928118931,-0.238968500935389,0.21203930016567,-0.408609657093947,0.205008534190889,1,-0.314934339543259,0.143631953606652,0.322092923230247,0.885305635341069,0.141784993578909,0.654148661079782,0.175233096620833,0.709831382770037,0.20336237592433,0.651884365066592,0.220181458746336,0.828074860267688,0.225207117372692
1.07513863505891,0.179434961691693,1.0588468720138,0.183814398078497,1.22635112560315,0.341612954625661,0.845650380630155,0.448233876020298,-0.497194402500263,0.257562572660647,0.156512870937421,0.433093329988776,1,-0.488228794333097,-0.310102925976145,0.359839121719632,0.82413217067825,0.156029746205593,0.71867757959726,0.150089620140782,0.849075188162185,0.164016892981892,0.591597423406762,0.187807502724113,0.869258878186667,0.178847467075908
0.902139816433917,0.148399350259302,0.887840879462965,0.187599162074789,0.82696577721271,0.240339532524175,0.735345971877822,0.402100557885129,0.0455708955129067,0.164726878743838,-0.404151839459004,0.188188696211641,1,0.0584383486924758,-0.137516283649164,0.287819340983989,0.643461643167581,0.155688199221985,0.703997880780593,0.151426652239517,0.598284693130934,0.161964424359482,0.747264618302501,0.202039370279647,0.754841773130641,0.25200703838276
0.988990542097653,0.167519503358062,0.942128013205414,0.184349854601133,1.12649447895159,0.320924423875887,0.921807035269078,0.451465675950083,-0.471414117397449,0.209383382185243,-0.0625547095010597,0.275749535399147,1,-0.462613221977676,0.112750692756354,0.305702694611977,0.634792145506721,0.144172763052718,0.760225314775399,0.147352342563547,0.86930640837028,0.172546102097239,0.634350645458953,0.216266610083109,0.171408835710185,0.270591622991911
1.24747804341956,0.164156273914405,1.08085024639066,0.176498675784546,0.950050882666979,0.243632099844562,1.02338337641564,0.464812119883816,-0.259668165500643,0.227143416729023,0.0646141311667915,0.325297376884884,1,-0.26334561896629,0.377243384340876,0.277383032774195,0.56681705065074,0.141487352526669,0.849661136561509,0.123526369727183,0.704525916614262,0.148431955170525,0.664761819384903,0.174009874222981,0.722183869104955,0.205544594032527
1.24908450849594,0.233236248161552,1.02197492863989,0.245763433102998,1.30946699663609,0.430564797981053,2.44633230740956,1.19599199661943,-0.421085436410844,0.320237597711959,-0.243674530369384,0.287317497485426,1,-0.235269276680477,0.32534384628009,0.348024185289762,0.813114069593992,0.178574591455714,0.691651738018563,0.187760447335846,0.751514028144889,0.178123941767122,0.993353661735549,0.195936656244069,0.775754581184439,0.246850735121822
1.21754619619678,0.186456350473951,0.959682258374749,0.182987449828162,1.02725146903454,0.306178236675316,0.701755533955286,0.405929152714997,-0.189981883642988,0.185866814683621,-0.444482129718369,0.202132204624351,1,-0.223759189759424,0.131346885799494,0.260121107040631,0.722770652858124,0.154067206434039,0.835944448458916,0.16727699687479,0.755875170234182,0.174952252975489,0.727837502377111,0.196752201921028,0.75302489768603,0.224136182730071
1.05693114896767,0.165092302134733,1.17337718424572,0.200561770791119,0.811177034669518,0.238611515421084,0.502769198550143,0.380274715597559,-0.207843538829618,0.198367062591421,-0.526390762610893,0.161595719388713,1,-0.325457566763421,0.46704950437975,0.393321716503318,0.55096711448589,0.161209735393087,0.684995353378904,0.166533237268472,0.801723926407003,0.150288156673965,0.719928105246088,0.186847763431552,0.984235190808804,0.190003217067529
1.11348472826386,0.168647567077031,1.0833924499083,0.202966430985284,1.40898116048893,0.376121366687623,1.06646050712237,0.58591545556568,-0.481544863193072,0.307585763836408,-0.306349698238465,0.265750109834257,1,-0.392836445398901,0.182073707575166,0.343739113495773,0.744567412411505,0.152142583302555,0.937262531364418,0.151915732667312,0.576642405041937,0.162730840818635,0.756160605989799,0.187919980143084,0.99115460755254,0.202968288546947
0.8383586685762,0.157694220189371,0.957699278712238,0.186442428329266,1.14203687153592,0.328583126531361,0.848665934424902,0.457541202860178,-0.627922510115926,0.327673614397083,-0.324136230189974,0.230762222770806,1,-0.63781922336274,0.434597473141647,0.335252870873944,0.580899907304178,0.163339679250761,0.807577691705937,0.172743672681001,0.555755250373557,0.167505561012057,0.667414399551433,0.19002841215583,0.592517366554862,0.203933101848403
