"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905479236708325,0.150708427150705,0.774610981542112,0.16912773233985,0.446727610286116,0.129215002783916,0.961589168781389,0.410630855710898,-0.273883524293374,0.146559717742421,-0.295236119547885,0.242680158583738,1,-0.417878212841066,0.272548933750939,0.302758541649518,0.328622636745121,0.163619379336008,0.558558934255749,0.150305200893901,0.765039315906757,0.147735201672875,0.527131852793035,0.180514162845024,0.696387341892899,0.20084096878303
0.856443280240207,0.145845138013947,0.816001128214135,0.17158510600036,0.45885087425273,0.128551858184569,0.731373114171123,0.467308650633473,-0.344991300753923,0.145840696169832,-0.591405787284927,0.133799098565825,1,-0.595528934016636,-0.105776321987501,0.276007955894725,0.449988949940763,0.157573834134549,0.771400902244137,0.141794661110944,0.717857502371657,0.175571726529856,0.698795467196875,0.17933725146461,0.537541806153461,0.230805344318051
0.980997448143859,0.161298897282709,0.979292090712621,0.190566907828974,0.51868408093079,0.159441189613101,0.710687860461601,0.440045218127432,-0.117703144573592,0.134879124140246,-0.625598127537389,0.121979835062235,1,-0.193863994740469,0.206836804676857,0.317687784770857,0.693912677906954,0.153825447225786,0.897034584563968,0.171773642121243,0.556218174700376,0.171184320746119,0.894898614586653,0.168519105117972,0.688915987317355,0.214704168663951
1.16619126396389,0.159673610994516,0.996954721449375,0.195880886022815,0.483107787336164,0.13625328944004,1.12758834978818,0.528549258206436,-0.198505037990354,0.139813229217509,-0.489964321133035,0.169298080004816,1,-0.268951657070752,0.355863072730849,0.314393200146824,0.683162017720659,0.145091049475472,0.708691154185364,0.138976286687257,0.642245704353154,0.155709997388789,0.773485241473877,0.192501819791079,0.437327512704833,0.225191145485225
0.866477933748571,0.142713030374519,0.775384710561074,0.140251027839019,0.50928300927627,0.152510207281007,0.161406112831715,0.197818827893082,-0.0944737542745899,0.101660019471775,-0.516052208135403,0.161229797042524,1,-0.329512270070334,-0.130832253920569,0.303329862389779,0.600041783354167,0.15085147696761,0.523414215417633,0.142332011751441,0.668464665632579,0.181974292386515,0.797147151958877,0.192597547618926,0.674323290078169,0.217889627699046
0.89812734898574,0.124474568833337,0.975693020587654,0.176407729989043,0.306495465484469,0.0914102387787199,0.774219471040935,0.417379967751238,-0.0620359207504115,0.111844053725971,-0.282361406181976,0.236503213280664,1,-0.127350062088005,0.405074181692731,0.296561025602476,0.471026137458328,0.154327332794196,0.496061466694389,0.160914016066077,0.617375679801382,0.150662915053396,0.420465581492289,0.175561261376271,0.405597980591409,0.205987354079214
1.12379585353069,0.191026413195769,1.07950855900047,0.233426447348837,0.706142573567216,0.225188664085579,1.94235945894162,0.73499141476338,-0.209827657688316,0.18626824035579,-0.477089135331199,0.19052821751902,1,-0.179164405223065,0.0242975410393828,0.363643551758961,0.758906103653982,0.165277974033025,0.719118798518664,0.16678295071992,0.860897275827657,0.182221711516794,0.764783898994631,0.205584394826527,0.510697087342511,0.235950420353948
0.901233414913414,0.176837570375861,1.00215467942313,0.23389830036134,0.519427253500165,0.169281391567077,1.3986395144325,0.728616462116743,-0.25477070078188,0.186416768423437,-0.611477291286968,0.137360975488674,1,-0.298905714828603,-0.158520568670617,0.333449839250222,0.692588080027027,0.17848686852091,0.712007916184922,0.169122782958409,0.662827845996257,0.180790280960423,0.816152289229114,0.198222922117832,0.464595296649756,0.22331013223357
0.94123451240625,0.146969812418488,0.88641976287893,0.177728557963166,0.494468011140354,0.139901886632769,0.226562354476477,0.370469464871114,-0.119101010253209,0.12928478321229,-0.635483459549597,0.107350111400791,1,-0.355838119346645,-0.301028054727276,0.295722122945933,0.839554648793624,0.144618990674946,0.568671889738712,0.153763893017611,0.602513100194018,0.166643032216959,0.783930928952823,0.19704668220212,0.132036075820605,0.264492994067392
1.00182139307492,0.174171418770477,1.35712018126888,0.25809300477389,0.595792562116427,0.19600149804272,1.6204364424301,0.883906116728054,-0.44619538762014,0.206849049085937,-0.63089640826912,0.140487711491042,1,-0.4541104931026,-0.527025605974685,0.332250288238519,0.841197458349355,0.173999503240254,0.845625593631542,0.174358056918121,0.73971944421175,0.177712273314315,0.646386242717692,0.219014492404439,0.433756593659355,0.233570111349465
0.978713204992015,0.138060653231797,0.826427363086552,0.170638739011483,0.484237429033335,0.138251196538988,0.877576769914175,0.403411869079903,-0.0433351421402713,0.13035519515279,-0.5777649345401,0.130856737893684,1,-0.0664765524770562,-0.231922890870138,0.314439047421326,0.724345057441759,0.141098752445101,0.722489657273918,0.141672996795848,0.516531283174777,0.159473864444062,0.619987282604165,0.162703884235582,0.489085686556774,0.214850146125055
1.06490219073953,0.151827107532583,0.949776632278192,0.239290399057684,0.626893637160227,0.193697251327479,0.660103465389999,0.405933276267599,-0.278652966966244,0.159700071765245,-0.648715802398946,0.11400160988555,1,-0.433172357069131,0.1724382218233,0.359541421098854,0.564937215853032,0.162169579920437,0.763856292270765,0.169936192453878,0.784767356380844,0.151672565547192,0.817439207749985,0.178970042179114,0.22744311065052,0.233150932850246
1.04399941570375,0.171930796564304,0.815837455751443,0.180658580979724,0.541512842381344,0.169566194259632,0.822024260705356,0.452872017175236,-0.422766356820338,0.192648387589988,-0.614955987424444,0.142555548022569,1,-0.633656248005313,0.353001216951208,0.321455366715958,0.543352522391671,0.183378176832669,0.638948348051284,0.171998009739465,0.669576775284649,0.168999948195421,0.644264810669178,0.215791714440877,0.597893228726813,0.190707831249752
1.13548529818854,0.191520394732297,1.19160543576994,0.236687239736795,0.727393898095601,0.213596418194832,0.532759222551713,0.497821240100196,-0.140464940787286,0.151174120718855,-0.686805729622523,0.109114747837702,1,-0.225640797193284,0.306426503616321,0.331348448025596,0.723814001669704,0.148334122993724,0.788475058397101,0.158958656847961,0.485983544261425,0.185938074442847,1.01538898150146,0.175581017921994,0.806319191574545,0.227892248875299
0.882304329115291,0.117552669422459,0.602724723911107,0.153362442984253,0.369608544844529,0.100915866062926,0.5585317021093,0.431904102391451,-0.044296168069796,0.110104143602658,-0.557578017129641,0.116450117818085,1,-0.0974925079466876,0.0258656066052642,0.278247360316558,0.592168059340014,0.129167633964011,0.673036250367053,0.126899945825083,0.387263586579315,0.161860094048944,0.567302882658727,0.160496985647727,0.643242608032373,0.208538716146957
0.938112492220742,0.170931006491494,1.13871443438833,0.20728398179031,0.675714931494519,0.215293647209435,0.947716808418064,0.55937786819844,-0.376339863351002,0.194666616072574,-0.670448952115344,0.105139061497682,1,-0.470282884597658,-0.109696183831375,0.336711188797337,0.698248415861904,0.183475704289028,0.834619165548023,0.15076822085057,0.734924493971437,0.17847037491211,0.832482564448463,0.193699543938483,0.702804242857868,0.218604503430821
1.07787798844351,0.165326416647909,0.823531649286555,0.189042213055246,0.615228259649492,0.172633538861733,1.50235497912746,0.618012125571931,-0.361849197534495,0.170974188789329,-0.405217694304449,0.192152216711726,1,-0.376377103330106,0.0779210398279482,0.323289387510231,0.833818829220332,0.148929807577612,0.632044568932726,0.150977196063328,0.69323184468734,0.180944246653472,0.664047972528292,0.16656429731112,0.868301487283227,0.192933424562229
0.889651823959411,0.121187201978312,0.955524754593835,0.167196164072536,0.354273755936819,0.0943460177173627,0.0764194669017378,0.235235599469861,-0.11925828505533,0.0933636702528508,-0.524848734489195,0.141624457554338,1,-0.724798134984112,-0.327102200692703,0.258527141932485,0.579937827500409,0.134229802631787,0.71091508540012,0.135692473853411,0.613769087458055,0.167563028513583,0.334402379875213,0.194826130243665,0.660512183785276,0.187385859632357
1.12955715973825,0.150221306059574,1.08081972062102,0.184593865154439,0.559798169780907,0.143919579197208,0.712850423175464,0.442297738082735,-0.0376415705545335,0.14206448280486,-0.536179956474893,0.14263267689389,1,-0.0595871745057745,0.71521217066617,0.308035212547591,0.587499065325485,0.143650826942669,0.729313503578154,0.153760615060224,0.771148715487982,0.16428388109131,0.562624528233125,0.176977105415725,0.871033164964554,0.168719992610548
0.844228143815801,0.14075569396024,1.01337079536546,0.189079257223936,0.484668557416674,0.135947891911266,1.41898249837692,0.578184533940993,-0.488585570435279,0.175945683359531,-0.537687165958713,0.140410579064735,1,-0.589155171468591,-0.181173817820169,0.286262580437655,0.71865726871878,0.149929142779066,0.752826942647374,0.151719946858218,0.45586854378442,0.177361400303703,0.75837069273749,0.177826734235234,0.773887473099833,0.193526307612418
1.24634227212428,0.233310592685547,1.18810885289271,0.253969566341823,1.04040135850751,0.36516581110582,0.835231191871849,0.572608130766594,0.38298204064165,0.299310095594886,-0.753511344254074,0.0887113259578966,1,0.410841779070847,0.279114491235727,0.324214633357266,0.783649032744316,0.191063048078779,0.838698780996427,0.186973501492875,0.860747680696424,0.197154475240162,0.961519223915808,0.212809701371806,1.08392726787563,0.231988516740863
1.1125562184196,0.184800468262593,0.764415486066123,0.205227057199953,0.564201339711357,0.177221245992383,1.45546641202361,0.599924762759384,-0.291129223040844,0.211896841491114,-0.527973529136672,0.171769187110247,1,-0.321268134141093,-0.108724773187933,0.333241146040362,0.78447917917342,0.160956484962197,0.78325909054544,0.164471974999542,0.840558942342908,0.170522076887472,0.51563813668492,0.207374291571728,0.651278496831503,0.272531239979466
1.20068053972304,0.176579141153009,1.19286311566293,0.211481754577584,0.913132708277578,0.27559803255522,1.25901053663226,0.575806202220722,-0.459546187248365,0.254906324286585,-0.465958169735199,0.188913597625933,1,-0.428595429184991,0.233558977790372,0.261881134072522,0.716913373326158,0.163030538988134,0.792889100744721,0.162270438668194,0.910578456029409,0.16213395723906,0.728968562278859,0.205738660271776,0.844075137877278,0.205289332721749
0.860994488947718,0.157040027471453,1.12577671365462,0.243848425348459,0.69126378037069,0.214544932230405,1.08268221318751,0.619562837327153,-0.362088416347325,0.194740221093249,-0.681046173053781,0.121934433635596,1,-0.418545068632934,-0.861366627146906,0.366685335759814,0.809247579224493,0.172844632494436,0.855736767924697,0.178447192866347,0.844697045514007,0.171898955867324,0.633175943230897,0.212129143817938,0.49680778792735,0.24010909162063
1.01213032224861,0.12579529334654,0.550063401535927,0.157097949722116,0.370555558859073,0.103441975506865,0.997292235085889,0.467083234995434,-0.206737874857224,0.119240763364047,-0.421957648449253,0.150578984291083,1,-0.340080838309363,0.0796003452475569,0.229617206282841,0.633200806867196,0.131365229248234,0.565846776566993,0.149679162443721,0.628134528310882,0.149585645893954,0.615651258517168,0.163171571829802,0.40631800226367,0.225559566718922
0.78400218207502,0.134597798503425,0.955123706805467,0.168055225170116,0.533148665628905,0.15262358221285,0.554240373708119,0.392474928166168,-0.0237002153762161,0.105642878310581,-0.401931845210935,0.190242727762533,1,-0.0435992531558802,-0.0985703742263825,0.271848930113449,0.43613827854449,0.143107243527999,0.678253661096119,0.146875740526538,0.644945809528211,0.162464986076106,0.548440701715415,0.192224046780363,0.261760547845826,0.236735544940616
1.02382944706913,0.166716688312043,0.819936111283322,0.191398122783491,0.737964885753367,0.22605461644939,1.00501839051802,0.460565689835319,-0.609004794587459,0.228231637806572,-0.635713021711414,0.120675484055819,1,-0.70715702260841,0.326335747867278,0.329057236423243,0.765564576301491,0.157052209951984,0.682425482002723,0.17056026105809,0.591259308034957,0.178023150203123,0.922651195515566,0.179352070882779,0.344606122582772,0.25164043035206
0.916533134999884,0.140778946553275,0.905328818010986,0.183369312946837,0.376459971426331,0.119796290379507,1.5561374117456,0.548515841750005,-0.321330427238128,0.138680374339024,-0.206258051602231,0.265764766449625,1,-0.419825174385052,0.176250079812994,0.270403796119997,0.36125407211417,0.163200619092975,0.531728958902856,0.12993273088179,0.462060348377021,0.166379243500604,0.570499539971434,0.179751049153236,0.454439677332891,0.249089857352937
0.959202845704549,0.154699230129832,0.963470565162618,0.201739228839034,0.536380359815884,0.169780878843869,1.30419776555548,0.513596597723317,-0.274871757800101,0.154117059161648,-0.525329560865237,0.165919866413327,1,-0.328641164064601,0.367411355970778,0.351781571782364,0.388123329587338,0.176190808530836,0.829116362101403,0.150130408483433,0.649815854469862,0.188390031743221,0.530710896441047,0.190960057727067,0.58752312567887,0.216749467753654
1.03512404813576,0.178672946004268,0.886180019495327,0.227971880013941,0.664380230975852,0.22197970650317,1.58579653785168,0.658964242411595,-0.24368428813837,0.21834539689506,-0.681115335843331,0.12950366779301,1,-0.237408052295646,0.245413809219588,0.354302257421838,0.741822941737634,0.176257839952794,0.687536388862892,0.171879615357382,0.528639271881162,0.208162288524045,0.951361272919084,0.195996170122822,0.460663130942388,0.226007555963706
1.1717282871792,0.221067819077235,1.13244062144086,0.23864145956189,0.638305729568112,0.220572382470596,1.12350398725723,0.76794332700834,-0.230806333085752,0.180768808793248,-0.696421353275796,0.107717188951824,1,-0.27254990866711,-0.0411418732933231,0.330013554606005,0.857099730971319,0.172101640741642,0.991601888275787,0.166345386046239,0.702362348202869,0.205754116653933,0.869152988705945,0.193153666273513,0.735720433419698,0.240127517638547
0.84281548277918,0.148031946767286,0.92706039368866,0.19913102400285,0.400397899868501,0.116973424706574,1.32611580112223,0.527043089122016,-0.194895107659574,0.133886391771068,-0.451222883618191,0.174709168195819,1,-0.267463372883977,0.259889639625363,0.304965830312872,0.554029166750826,0.14654673794428,0.500230397173762,0.151875535971206,0.532947474953298,0.164438902972923,0.581686757089097,0.20927571064732,0.626992536993613,0.190755830421776
1.02271683561387,0.202404759917993,1.03576547191621,0.251547902812989,0.698139858900104,0.236095893604958,1.48662310350693,0.844772211588356,-0.0620071475625184,0.161421300684725,-0.719250102555059,0.0963134911621126,1,-0.0608653463418333,-0.0404706522604576,0.370806099838536,0.600004724035859,0.183885363116793,0.858107870475785,0.186318351165203,0.783841754318844,0.188149949237946,0.816749007687231,0.211443724185809,0.851010999849922,0.235261072782391
0.961957079324454,0.145826632257814,1.10826527635912,0.171158966419853,0.474285825515549,0.140334759527586,0.343684802854727,0.405119378869547,-0.188471521371275,0.124322370726459,-0.580330776447734,0.115611132416717,1,-0.466815748609858,-0.24612609535848,0.294906497871709,0.591309130509419,0.155165985571145,0.885596102785537,0.144025664492128,0.523663526691275,0.163160839371432,0.649508427265375,0.201892993077919,0.958701080220948,0.211258836264053
0.95096417051394,0.144653483023911,0.93267590806526,0.164481921555294,0.411666896752474,0.120839247105984,0.170625629050839,0.248991639690042,0.000347931377591804,0.0943439084662992,-0.583526606802851,0.111123165736419,1,0.00131279976726149,0.0281073741726306,0.296197459474337,0.730751302255271,0.133855524778768,0.61261558844679,0.151519164517177,0.411379058849079,0.173826619686001,0.813168273756788,0.152513422700473,0.660868288754862,0.181787133525559
0.878320715560468,0.146191109519669,1.04047676213211,0.225930978244774,0.442385266362984,0.13668385070011,1.70684698784887,0.815626998623919,-0.47518198817407,0.221444204991272,-0.615284415826997,0.107685347891566,1,-0.546842610797953,-0.491826601742877,0.309546267618244,0.855383681818341,0.152235666201583,0.549139928537424,0.173811638279601,0.625684865040957,0.175730477161372,0.748541767415771,0.181184552144375,0.487288615469467,0.223775048099888
1.02531796124121,0.176408396679436,0.94495087192991,0.201331328415462,0.685684989779684,0.210205538775865,1.31950765031396,0.635762408889264,-0.402344451091101,0.218135674087419,-0.602220760280035,0.142413778280922,1,-0.422989647807265,0.248175815641223,0.328965332630513,0.486384054796695,0.179969926846243,0.807184054394665,0.16541104789534,0.860571364971493,0.174762992821877,0.77835444363693,0.224714288026631,0.634367994961023,0.221870672334769
1.36257165895903,0.257691114594251,1.52671042353248,0.319622489051392,1.1193931723318,0.410205230387253,1.16314713532053,0.784117417621162,0.0660151039737725,0.223835005839448,-0.730616435353617,0.0910787445698704,1,0.0578541686300135,0.404369700935976,0.446115395247146,0.719024447956995,0.191849813827626,1.10626963308236,0.187134829563869,0.88393244664739,0.201661394559461,0.843825679098785,0.222762809198849,0.879465452936796,0.26874851257909
1.14769660494974,0.196030591873284,1.1388578760512,0.286390598673505,0.697192511852264,0.238567292267838,2.53379930656009,1.09158530108511,-0.481161753556401,0.261621031391663,-0.64685588588217,0.142370168433847,1,-0.362016725267163,0.0284123066907699,0.329603858727291,0.801291812668067,0.191530251675256,0.864459893739076,0.178769016582988,0.821320426338164,0.187486105615895,0.862121486813826,0.193577391994886,0.922476662852447,0.217483700542951
1.11137151769664,0.182479123347053,1.12026555917723,0.222722396482194,0.625167012079977,0.206657276653411,0.7226798387894,0.455376458929689,-0.176895625332078,0.180692011189756,-0.623580434089901,0.135092503027783,1,-0.2631758876895,0.154506856334583,0.294960950536431,0.689646179336021,0.170636160858785,0.749286006470278,0.160839280447185,0.783702052066647,0.190354855355434,0.869578354475647,0.202206882128251,1.00824171943574,0.200258040977249
0.864664775412685,0.120499840543179,0.799982042433921,0.173895813881323,0.339429748927724,0.0997873165653771,0.855112798179286,0.400757425201618,-0.342223069885557,0.130558096053441,-0.383887625899507,0.167995577990139,1,-0.635217754347667,0.0132878834344217,0.259300398207002,0.450136512836686,0.156770670558776,0.514078035382159,0.14854980465916,0.440505226743949,0.151389702186649,0.473664737406168,0.168340179248944,0.543527338943755,0.215382109724687
1.26576337609347,0.256685703606889,1.7329473039716,0.403183082582117,0.963773467014665,0.361705890147895,1.65086729971958,1.09681848012902,-0.543975897251589,0.364255525813541,-0.782500126193508,0.0928035194884541,1,-0.431256934709759,0.227308711282808,0.310987415111591,0.865131629760632,0.191859358539662,1.01436035740667,0.196617211960089,1.01767222034949,0.214840063136323,1.02127270011511,0.215733692431158,0.736381599191113,0.26432234548931
0.982511342195693,0.150446773546416,0.905745168421616,0.163867825744249,0.559798751907187,0.150060591615776,0.64261698943436,0.456408966136542,-0.201333374718666,0.160587236398495,-0.54973734196159,0.147483477630466,1,-0.335678641293003,-0.0645505447076915,0.315454569838038,0.636826051026664,0.15128689827779,0.760894867648928,0.140191853939336,0.51324592214731,0.165391931910956,0.830509788489777,0.177416796260659,0.629229826555445,0.202817491225249
1.06613275321836,0.219891791457343,1.23996670333532,0.262789980727431,0.89605282836321,0.337468069630888,1.40834521307768,1.06907518003808,-0.653147135529104,0.350749546227102,-0.782377655969573,0.0846741113365801,1,-0.581419586660502,-0.66162570828329,0.45539665883198,1.00037225578891,0.205626009500806,0.710337984181803,0.206604345770363,0.946760237959833,0.20635319718029,0.925017611676536,0.218403412227589,1.03848201680885,0.2586322377882
1.14028818809137,0.180303119805148,1.34755273600883,0.247411265702689,0.831924115651342,0.267152168781764,0.993229438272255,0.642342580475536,-0.019958983022038,0.183308946522574,-0.666937755595527,0.106117729544509,1,-0.0219569372297637,0.141297637189862,0.321989993145552,0.91911599328011,0.162998327738173,0.765188530206599,0.175159334210161,0.682486418931599,0.187115306974015,0.912023482061549,0.176215974128249,0.88202706938636,0.204747329441287
0.815433181402035,0.137588729322973,0.931830651268925,0.202644316694852,0.385863161096732,0.116301109678933,0.958535058067624,0.496915357324186,-0.128196974216201,0.126550025178598,-0.564141065198494,0.131650334562036,1,-0.210793451542899,-0.296122089098251,0.332885658822193,0.647043887780559,0.149114881378382,0.604642243362691,0.153826409617207,0.681542303801805,0.154844049723584,0.269074224011833,0.187009141500225,0.647672582889456,0.208943961143909
1.00860894877656,0.178650224791211,0.857194800794705,0.183563001360601,0.797632184533062,0.250688238261446,0.838165784477747,0.553689362019823,-0.173523153759245,0.184428828015221,-0.659137038600075,0.114291718121571,1,-0.212222356948271,-0.0321335388297605,0.337636112256402,0.5825778420932,0.150982478802832,0.769826254261726,0.159026656968715,0.669641474829225,0.176746604182361,0.934201203522293,0.177011549855889,0.868367018959207,0.198688132497759
1.05801936791747,0.159914908169125,1.10039527147721,0.183721513191591,0.566339552597607,0.164379099753622,1.10864470925143,0.499191022427918,-0.402002213571835,0.175416812081797,-0.42158923562584,0.198182168996128,1,-0.507333807244076,-0.0823023722826324,0.316716830520861,0.738866583692791,0.141352664150191,0.751207120188419,0.150741201161391,0.607910960036663,0.169266129433267,0.830724260440998,0.164285050121059,0.577836451770452,0.232162818296274
1.0478957394512,0.157971852107736,1.06469876349344,0.261146330120005,0.53934570777882,0.159795463322575,1.23065603744137,0.709300137709522,0.0135006406697071,0.156042354491774,-0.747054848920322,0.0766215271970367,1,0.0165711413407226,-0.444792996549028,0.344589204901189,0.943723513917408,0.151302913545655,0.833635731451702,0.151401793822961,0.68789839788614,0.170254834105194,0.927002824620848,0.166584229624787,0.836887398673549,0.230653424022387
0.950891251480853,0.12900609861034,1.14831481905451,0.202075948914429,0.396837076057584,0.115349931834404,0.837640720505558,0.453963563106012,-0.252768814287073,0.127705282478521,-0.432986476144761,0.17681026883847,1,-0.438418104288278,0.2827376306531,0.237538456811566,0.589639711038937,0.143495780217019,0.601654876196083,0.139069647156883,0.63682052407499,0.155224118665813,0.682086503773582,0.190362793035917,0.188174156062309,0.249463595841566
0.826114703123742,0.138983538110835,0.837460248043905,0.179280299527624,0.52268274937136,0.150611310333379,1.58030785640959,0.540749918922113,-0.44502680376115,0.187547348966466,-0.447306270511961,0.196669321572604,1,-0.489661812840495,-0.45438161502684,0.317768297391145,0.698239384069764,0.146336256568578,0.62704622493944,0.152682437665451,0.725299365593723,0.155801794558916,0.422729605330915,0.204454709300238,0.739968661276753,0.211033493344408
1.11696265239914,0.172462896746673,1.21442462165608,0.243622087449554,0.642772450041199,0.194407216288968,2.14940557601147,0.993434023703075,-0.389473064879086,0.223129187456366,-0.476451683975309,0.183914883863805,1,-0.331352014668669,0.75251532412409,0.330597807829309,0.595325578159747,0.159084880347245,0.630666455037765,0.160443960694553,0.908554003419691,0.169498260394634,0.832106835981973,0.182703184736853,0.413015279227804,0.259972426133994
0.715961246893058,0.111303850377166,0.737733337755334,0.16242573287421,0.322268779643451,0.0918574515854787,0.593595471814927,0.290448186649811,-0.103643986484459,0.090042913455082,-0.200209660455627,0.236022029810144,1,-0.236967999437939,-0.14634927233755,0.285659044064205,0.333612317908193,0.164391154933009,0.544904773530298,0.126464775060115,0.287774269497748,0.163567941940782,0.550083736578725,0.170580111089571,0.546231283353107,0.2116458967872
1.13767111287085,0.169816494698345,1.02490295458992,0.206338827794706,0.650744293840542,0.20770066714258,1.57626139752019,0.68271779387013,-0.288497347533266,0.190908210500688,-0.363424822541512,0.233049721121269,1,-0.284854129878804,0.392750869992169,0.339309182632574,0.541698659192857,0.167834817938837,0.824388345409921,0.160989925231553,0.754185167619027,0.154907892011446,0.723224876482956,0.203861792612178,1.02209585736073,0.204435284543486
0.984153970189164,0.142252436156339,1.11051457312375,0.185414286451924,0.480913426183318,0.137301280239869,1.11156218911027,0.412308614162887,-0.253163390654219,0.124016357991091,-0.33185538043121,0.206669208464418,1,-0.346258600961955,0.0913996664430642,0.278645652808007,0.595282161340015,0.167379756074348,0.463453311237411,0.148694321048879,0.601844560131501,0.144333086950784,0.882597355901287,0.185187802390806,0.772927914292255,0.198488424923348
0.80726234588956,0.126360277203964,0.84774523263558,0.158015863284348,0.337997468635105,0.0953943867829408,0.679845986681939,0.348858538626271,-0.0451773476439272,0.0980266518738653,-0.422257883868439,0.157599004379841,1,-0.0942450907653829,0.113086786530048,0.273247904881812,0.490700518388242,0.149580330122648,0.380569751305973,0.151325313844815,0.502564544366453,0.163995579909376,0.658556311669631,0.17822331388471,0.409901118256112,0.206407158843964
1.01007644836233,0.166251287593018,1.27986945530407,0.230087757359733,0.710166016110944,0.230614319964273,0.350186410054581,0.416457355968181,-0.144411259749205,0.185677833983794,-0.691729830041754,0.0959046561143053,1,-0.289581937474945,0.345960189412569,0.33596412193294,0.662641906894111,0.176190910988325,0.83578736679885,0.162432013319226,0.679805199404109,0.183826300084228,0.64877602605947,0.192248329890371,0.633007369140956,0.217918898682301
0.899330645282761,0.131486184741775,0.818836177134152,0.158649369180055,0.479465524838381,0.13589571050084,0.220117196086719,0.38623848805264,-0.236036077733508,0.145815375814837,-0.619472262832769,0.111014830104616,1,-0.726562051032218,-0.0418369995025401,0.256331378726561,0.734765138171879,0.134682883482017,0.571447612389742,0.137259995357536,0.709972889847033,0.155076120637025,0.74519913718767,0.194285122531938,0.53947665675198,0.243732230439642
1.33459470266005,0.230998264256963,1.24325573246472,0.26514861425121,0.865624221587904,0.282226337427966,1.30588556826485,0.964633802317971,-0.328704538516108,0.23116168961979,-0.694851060546225,0.120039085048812,1,-0.309163659466407,0.0930074820412863,0.383162816229679,1.07977453094675,0.163114682808689,0.839114973325387,0.190732509971934,0.884557939720124,0.175898285920323,0.895192452940145,0.205646426671635,0.870091148016252,0.22751787028518
0.799562173596986,0.115917154592295,0.73697163643215,0.136833044224395,0.473357330986296,0.132241741592608,0.292261943477951,0.286633460689469,-0.145962173851837,0.115058391475206,-0.515776855477364,0.156114353706418,1,-0.392427681988956,-0.352637227368919,0.286102141310005,0.623088375328986,0.156087037906824,0.54188895192895,0.142156330881836,0.643767313902608,0.156072341773952,0.501457943455234,0.176221860467799,0.215382076376785,0.233795112624837
0.979761531237998,0.163002706688239,0.70983621007617,0.18212396959692,0.515308414468649,0.165784984046141,0.505586688582073,0.375293946339053,-0.185421910062722,0.132453173504955,-0.612633707415686,0.135798442955481,1,-0.363270070277184,0.400921894136617,0.316474912776888,0.484899551650861,0.149507836039304,0.582660811834932,0.171868913340957,0.654419282191135,0.17283284999841,0.590541500263737,0.18470672647415,0.735631525559008,0.20222678264744
0.905499546483853,0.126919588098452,0.954437116982606,0.191149480874627,0.41294454356684,0.122877664060802,1.43759753412477,0.603731451859325,-0.197347680346984,0.137473924022118,-0.429773959377268,0.162635052823534,1,-0.25613415840634,-0.0699808622079975,0.314604869137002,0.664877370842942,0.129858877158267,0.607369516964362,0.145212458864182,0.55627880064208,0.162045363860704,0.572679752740943,0.175872377970096,0.64366755863945,0.199098302205528
0.828551042662445,0.133682150726309,0.992482188335251,0.188063583185528,0.396978990903676,0.116690272761483,1.10161064007665,0.470576229433379,-0.188773352792821,0.12428157343223,-0.411594907250234,0.179960689941764,1,-0.285458425915093,-0.0454578735866076,0.263798638306342,0.539207269996622,0.137410825486202,0.49774071202888,0.153571843050579,0.721820544527784,0.146890075301998,0.559634345694471,0.180362231573616,0.677415414626636,0.225958769771644
0.868063191685296,0.120192664826277,0.716817209316613,0.164406241423384,0.38818223283532,0.0993041184576705,0.772803602183896,0.476766710980821,-0.220625593375536,0.131407975725518,-0.541071855544556,0.113840491482886,1,-0.402813015678995,-0.192386696893456,0.288219147641387,0.692390518918513,0.13787918612697,0.545394878773853,0.147598248958475,0.704310081856483,0.153182604406235,0.559845239043356,0.175335364657026,0.354192848188055,0.248314162697859
1.05906139767188,0.207320370827021,1.21178455221682,0.2447338098201,0.836922879726265,0.289858677636278,0.909793085584721,0.608064551981834,-0.484535590900707,0.237841837712472,-0.614576673135139,0.128426105602724,1,-0.555279508223351,0.0612928117556238,0.361851647830629,0.69811548664851,0.189003859963862,0.793332488029544,0.187201880884656,0.614873571832028,0.199899542392376,0.766220844617692,0.200259605951241,0.755928638762044,0.228027547780494
0.880885031978685,0.116906622965963,0.710051756170671,0.145096207341266,0.405647262543499,0.125855703711985,0.726281100074399,0.335347321331915,-0.147519627388556,0.116219883402069,-0.179629013495356,0.242128125445249,1,-0.271783545984074,0.172696667901251,0.251567072921731,0.491686825899099,0.136199017355956,0.609341199718296,0.122187861634331,0.344088643437363,0.168072800407669,0.44239246313344,0.207602679008741,0.498760083393754,0.185886175104845
0.978965984140383,0.143092384045996,1.02637085719826,0.194711112702253,0.492718545309648,0.131630007049419,1.24957148812172,0.650745045949946,-0.201714749521622,0.169015867543505,-0.58584484321926,0.121975366985743,1,-0.257073699377593,0.0718529087434157,0.272904408956057,0.60418863317069,0.161739108871644,0.655557198712718,0.145324929897685,0.856973908018227,0.150974231818291,0.48523296289262,0.192956453607869,0.755654624748114,0.202472713192801
