"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978115170329083,0.1419351240391,1.15319801129825,0.196829901728395,0.572172093265187,0.163567299766924,0.724498409341733,0.470987383463166,-0.257195432424777,0.149402675535722,0.0995760097514375,0.349111500605591,1,-0.399467266222561,-0.203309628224513,0.30923491325956,0.652629706538999,0.15479777678098,0.772245781015283,0.137135374322544,0.643291617355246,0.166379576383308,0.714234407475727,0.180407674258158,0.830307066883993,0.177427098519154
1.11728217138683,0.160243303167684,1.22276647450159,0.18334887097575,0.720858981025525,0.196831537206071,0.336248028338109,0.243880213847096,-0.349093452137529,0.15111076595302,-0.352018472511712,0.199540456517965,1,-0.709066018989789,0.0994292170426535,0.28365736112775,0.808097968287606,0.138877572133701,0.831623934498984,0.146841919703347,0.686293580165094,0.157688898231377,0.727668569934559,0.175381572556477,0.688864407857914,0.228905077050128
1.03743415825888,0.122322882669836,1.06853122233302,0.117794853460662,0.52140094742895,0.109764385105741,0.0255148789690993,0.0322944081184427,-0.115340721204726,0.0728884295615611,-0.06416494415842,0.209463862213424,1,-0.999999996241698,0.0599840306970892,0.261986126150335,0.641161511580838,0.110793969564121,0.83191798628871,0.124165347192768,0.511713681493367,0.164747545412832,0.743825045723821,0.127970384084759,0.434491280095531,0.164728772873189
1.06784883292577,0.142746358934233,0.973921259673968,0.139008003746385,0.669262870868237,0.172195956641071,0.00506574523230744,0.0205616932111923,0.058226413225185,0.118290531232481,-0.325007138241337,0.184882005413216,1,0.999999999971807,-0.0940265984420807,0.309961181606561,0.703087391878246,0.143908918873213,0.778758017475228,0.119149543545251,0.658406708625569,0.167531129146867,0.977073278205211,0.163797580366677,0.603465764688094,0.261559268228967
1.1812941894166,0.163388333869783,1.31343371100962,0.191775820547716,0.677072848505916,0.180955880427824,0.253661479623423,0.288711880701108,-0.154987458716875,0.131503362621699,-0.102176186141178,0.293541109651122,1,-0.373982772964303,0.0159323008943447,0.296524578558715,0.857309175778243,0.134616500285752,0.791550896841114,0.137854907777094,0.760106666517609,0.152909394523254,0.775283683635659,0.177373549930638,0.772119742701923,0.197702110481443
1.11101244491523,0.106635651630878,1.00715916694308,0.137541568007736,0.369740621079594,0.102551990723468,0.581896462584235,0.276297160106533,-0.0422527450574279,0.10190377866683,0.676774225257959,0.13980099637877,1,-0.0910926816890168,0.675322691380183,0.310640249939075,0.592482164336121,0.127391167434966,0.773284254242844,0.102566242757695,0.507923321173863,0.176462172687637,0.772116071399188,0.15996214284706,0.553341045745516,0.162745543151385
1.02460602691049,0.128388965287734,1.18545049406592,0.171150161491605,0.53573573408798,0.143134436399546,0.273189763417284,0.209353949492313,-0.098938138848478,0.103437785595329,-0.0265741182513515,0.351775746163838,1,-0.258616492848976,0.135788718652616,0.273944988266277,0.660923126089329,0.134698900366071,0.574481727133131,0.13949740370448,0.710955024307622,0.147467643588792,0.670596018921338,0.165591832492443,0.934148694695827,0.166022812971401
0.832471030908297,0.113132094410433,0.974391520720554,0.134043387600516,0.49632948396026,0.120521236219804,0.287416712211736,0.231907210428657,-0.203132427830322,0.0913940589517394,-8.65947830695106e-05,0.321813739736168,1,-0.537821566402829,-0.0794314582116654,0.259185492264879,0.601454187183365,0.113737503367432,0.806741247427283,0.115707497678774,0.535683898240477,0.16647117385449,0.648852969201401,0.198933794444431,0.575845338024139,0.236357391904648
1.09894121527,0.159940233152371,1.15349975831813,0.142877915383003,0.644581783218637,0.163148375817566,0.358559619045752,0.245706487855031,-0.237210299881591,0.130119145451006,-0.0849378153734729,0.245268878992127,1,-0.493416694890802,0.246360031340933,0.304166398022431,0.820646754085392,0.124416744658871,0.655684645412557,0.153435369701373,0.517391143646828,0.156756930943007,0.90958754842673,0.142687440887569,0.603857697581594,0.190019412559455
1.43405030455099,0.211029400887579,1.42417847863928,0.207319131040633,0.898509534348135,0.24248800824824,0.274806678393265,0.383258324068478,-0.0125284935119634,0.145786848366807,-0.56952554937116,0.140957723838065,1,-0.0252129618142346,0.211967256937526,0.32152866345762,0.98044115869466,0.15224223654699,0.817651708646416,0.15309855625936,1.02124830416658,0.155627278612053,1.09450016532596,0.165974427877902,0.923463007917049,0.224913670265568
1.25074511675184,0.141127205734437,1.10781023479051,0.139788596485721,0.7418820029546,0.193958936959773,0.475004461341775,0.2341930830616,-0.255185788079708,0.143827459562543,0.160428197358994,0.313257915006654,1,-0.429873052771848,-0.0571269065001513,0.22924690818263,1.02178116947967,0.0971068203895202,0.466738199898383,0.150592971606746,0.775982325696054,0.159712752799761,0.749776692905195,0.147816639957107,0.865753089639722,0.192883638183425
0.873115438827094,0.093446110387342,0.798558649511562,0.117041577083098,0.441609836610525,0.104754591576807,0.360386539135845,0.216577571013667,-0.168059192214911,0.0981258437755979,0.495540903658494,0.192986331667219,1,-0.421268146504869,-0.395230489103395,0.247992021486925,0.864382504663056,0.103737374325905,0.558592914682349,0.105904034983605,0.66325623612484,0.145927697525099,0.352419068782793,0.175859585546873,0.587854872760764,0.194498391112798
0.824472336305727,0.107396956827456,0.808002397379794,0.119695803460298,0.435077687941819,0.105348825505242,0.152658165058219,0.138291817753934,-0.255699040377458,0.0983210721656791,0.123515065982683,0.268993923832544,1,-0.992169045007277,0.0850550611722458,0.243640187739344,0.581767827782631,0.124829083635635,0.549597071729623,0.124335086510312,0.61907857292099,0.143503571878292,0.256695695765688,0.176282022162782,0.602741043666922,0.155484225953575
0.986864971003624,0.105728875419062,1.02783767638107,0.135991262936406,0.436325839802263,0.0924618558866296,0.00899784334463983,0.0255505140538177,-0.0626577333914651,0.0904021550908172,0.0506894970785818,0.206399371995385,1,-0.999999999999585,-0.0859688958445455,0.212803134991063,0.781897335686313,0.0927005332453486,0.698623365298642,0.117011150891988,0.591845810313183,0.131423475922135,0.530906229284843,0.151720248934488,0.811224577379145,0.145677850350356
0.943362580128569,0.0884590064710261,0.801010120352838,0.101954346976785,0.272575515679262,0.0775066407420364,0.172173208812297,0.143737814407943,-0.0791638664486126,0.0649659739581635,0.517281233640283,0.199984507421326,1,-0.365427132055439,0.338200691629337,0.226523135823177,0.487815359872427,0.117433290636937,0.60489771769852,0.105823784393789,0.506667285575039,0.116673339542351,0.441962456931402,0.141371642086213,0.465098213700301,0.18536677910364
0.973730170680909,0.135166554301382,1.22216734442917,0.15482019475555,0.977889787677319,0.255595283672974,0.129325160386953,0.203186434483911,0.090018453834743,0.146903658876965,0.0944058821611739,0.334020536022787,1,0.253130852046903,-0.42645899051803,0.294864467019894,0.848411444111792,0.123638117250619,0.881235030918102,0.135012429407894,0.991977336252221,0.168669178709493,0.766270942857773,0.191454727701227,0.820257262042769,0.226168129205832
1.048428920929,0.112973241880971,0.969195746699275,0.136999043979508,0.51325333831364,0.114726139417467,0.353835258473732,0.265374884256749,-0.204708251919226,0.0955947321106579,0.252617363694787,0.31661623951865,1,-0.480362288246191,0.0124187926947634,0.228642064261436,0.647231204923837,0.116006070867873,0.664854520534363,0.117640843214527,0.712646984971408,0.130600270860373,0.693802374431228,0.147991046339839,0.555335406263499,0.174192840838004
0.949059344575893,0.118865357059251,1.00570289045669,0.156313049385488,0.517833195389541,0.142879152801418,0.333820523400384,0.274051941950428,-0.209710024968258,0.110049055752369,0.303683561626179,0.25505393656085,1,-0.504391467780732,0.0162190980011913,0.240921117768754,0.630372064347148,0.125589458543296,0.735298111533589,0.140014409136603,0.803216628545754,0.123620375007473,0.701688055906002,0.179063793767054,0.602649509418572,0.191671904589613
0.983840039510463,0.109990759821809,1.18298325771383,0.144847852458204,0.658955652316029,0.146278976655263,0.155764006431199,0.136066806251956,0.00778489996916643,0.128007016016622,0.272003063055847,0.286416351288802,1,0.0242991671312302,-0.333942188209083,0.292755080991206,0.724365118322391,0.108353921528402,0.642822812060194,0.121332071430792,0.741759835886948,0.117011675538268,0.913260251514199,0.150548362514609,0.473287468528143,0.189035019314534
0.963804596103065,0.124877293621105,0.977412939625614,0.126331675293864,0.561817785112422,0.126891190314797,0.213186298084997,0.191005625112621,-0.235189717227347,0.094576451212838,0.0684425956821413,0.24608985704556,1,-0.679580555592983,-0.0250872292646443,0.230908935428289,0.789715085070852,0.117866489576,0.700236048037937,0.116819264571812,0.765344653263274,0.123929153541196,0.54946883457638,0.172591918572254,0.910628374924421,0.190498575570207
0.961634034544275,0.107106165496083,0.951166529405001,0.146805288674348,0.456195949637704,0.0976472842842922,0.554836384880355,0.239838128168527,-0.0367511304534442,0.12372351487917,0.441465795470518,0.276677068289904,1,-0.0730487053324557,-0.523893070662514,0.307057131972375,0.75165433365334,0.124175859529029,0.785104156778231,0.103673481424451,0.684792785712263,0.126846519465232,0.454447891665055,0.162224449561606,0.798646421851236,0.155320893392193
1.12618776375308,0.141634959673124,1.04132121341522,0.152181472895275,0.714124808485803,0.174176913401746,0.219768056529293,0.189524462194564,0.0519167422609452,0.129629635995164,-0.0978106201269949,0.243064587132963,1,0.131050320941902,0.331122179156621,0.269905668520133,0.734227200116434,0.131395185150274,0.630263099837187,0.151388008143219,0.895580647609233,0.128296665616495,0.737919178688287,0.159799881858368,0.67664741158891,0.183922487091225
1.08001941577494,0.150102181027544,0.980634803041502,0.151573020789954,0.789764321710924,0.202411290632446,0.279189101075067,0.240465924586053,-0.0212835484360522,0.127068889947186,-0.162625872015566,0.272989426326565,1,-0.0453258597687687,-0.209401200151789,0.326248807741049,0.830860889916943,0.135018662575303,0.765297890718432,0.143371394495885,0.652658371444789,0.155169701139693,1.11753506442493,0.130328786527907,0.322734671185155,0.251841195751867
0.957261914466867,0.13294494306927,1.15552291715295,0.147692895366691,0.54389683925245,0.135703120578199,0.096681434327078,0.110616187168559,-0.229313598378014,0.139316072615891,-0.295097096432213,0.184869284832487,1,-0.999999998632511,-0.248170866320906,0.270529943501464,0.808439781023636,0.129879832085819,0.680828835550226,0.138169078159126,0.888740122948007,0.126764126794314,0.594674131876161,0.182574733889773,0.554103760095476,0.214664537211467
0.992542774628187,0.122344540152038,0.995309907959648,0.135470490605026,0.549893758057643,0.1373530770357,0.195279372053584,0.175254872990933,-0.159340983996476,0.100685610099431,-0.200172589555776,0.2231784055337,1,-0.486250336487663,-0.192371859544753,0.302911500531932,0.803630213331491,0.134662349893728,0.701668049276626,0.129035533143451,0.687429748709544,0.148822610395677,0.821910392310907,0.147266731508742,0.643445419961725,0.202820998488086
0.925477565620264,0.0956416066757071,0.945538278978071,0.117953992592145,0.325981689382079,0.0862701166150874,0.201729280359799,0.135117888648524,-0.132318752194184,0.0794813494173498,0.531762922384316,0.220561640380275,1,-0.515988858258834,-0.00938527814194821,0.276201183040316,0.735800693917477,0.120386867756569,0.624639961824729,0.114767419802333,0.620013511684857,0.118977110569671,0.409957089212125,0.157009649502562,0.609432050451686,0.185882077135391
0.978885479049629,0.137251570370997,1.35780511344242,0.175573751341474,0.673858170141005,0.181561954760707,0.370391133934406,0.273150798768007,0.0455841619645565,0.131383063905988,-0.0741251238310118,0.300655243741567,1,0.0912429744769594,0.257554112362912,0.265524892261854,0.614795918898322,0.125816685675243,0.869480928656116,0.123189888141001,0.658233378572289,0.189492531734837,0.706430436954492,0.177800095065063,0.925898722627162,0.194022878203816
0.997978314490517,0.108975640807539,1.02504958194522,0.111393450898335,0.412481035896963,0.0945620888256605,0.00477957346156298,0.0157577242703739,-0.044401389461223,0.0722786417865008,0.225720380967978,0.321723686909744,1,-0.99999999328325,0.400776699529392,0.260676984719985,0.55902331719661,0.112676989109465,0.702380106786889,0.135699259441662,0.664795400744245,0.11186551243928,0.566589820276636,0.151862549722908,0.514145885340931,0.181525600701016
1.3753836973517,0.199584004131769,1.30696083176966,0.227650802432162,0.93226739067355,0.264829199383844,0.0809195713635069,0.312402407215717,-0.179281860340342,0.164375667653166,-0.393581769462084,0.191525295659897,1,-0.652738631314862,0.340692486846221,0.361623983181563,1.02344072649055,0.15096692391177,0.84303432693124,0.146200204990273,0.946865304932046,0.179343493097248,0.712443033953154,0.197088719725237,1.01840296136212,0.182871283772337
1.15297850525542,0.181963798468972,0.95835082967792,0.152606137772989,0.686909337121783,0.207500643561277,0.206671175761531,0.200011463204061,-0.180578701042774,0.119901274566622,-0.240589955228191,0.267689912734877,1,-0.479266264038203,0.091167008194582,0.290028101734509,0.664010685160874,0.165004042217584,0.821456586597144,0.131427520058557,0.910844163542479,0.172497708421459,0.600283911369939,0.189152005850445,0.852602793352522,0.213154991837545
0.927026934507999,0.140228332523462,0.828700306111119,0.128543905296884,0.699961191038528,0.17615971159843,0.115274907055133,0.187939020991587,0.0254467005281436,0.11981129509855,-0.0940673889843653,0.253775160116664,1,0.089583310540831,-0.206976703937379,0.270036531326266,0.729853638522227,0.137101274309298,0.688169552325187,0.125689498774607,0.799063006736692,0.142439394764775,0.846584007664523,0.165528524977627,0.871410939594388,0.195329628184747
1.04146129587948,0.137271813111438,0.885904670448846,0.127136892848303,0.682942554477898,0.183948366878197,0.129735543801345,0.143155889703412,-0.126022249201999,0.114348567654607,-0.032754506710171,0.271196381980402,1,-0.42337543013089,-0.137718079682303,0.26191138860325,0.868151116085072,0.108281289242152,0.489389870947641,0.129536860199472,0.819030295395731,0.173560684416443,0.966747494335904,0.157283147834545,0.470967936788354,0.262061781921245
1.09411905251028,0.130642021320368,0.992293653229213,0.140386007440463,0.563010727716409,0.127869548476964,0.319735865932097,0.220259917153381,-0.15266487989006,0.115802619505095,-0.18901742497697,0.214085484136489,1,-0.359819857843481,0.366206255150095,0.296661697959237,0.632213933727937,0.12856522350692,0.788778521956124,0.12593220007302,0.751351490372352,0.132241776365705,0.887359140115723,0.135711960746054,0.645817078669759,0.152182914543716
1.23600470508579,0.191026631072753,1.36953642989588,0.20904452388361,0.841811940291145,0.241651542982937,0.0778493511957327,0.230712486821008,0.0740177307753555,0.14913863488028,-0.441784997442667,0.181489387895401,1,0.289135040231418,0.101950230023727,0.263690702439997,0.87846921241718,0.149767871611707,0.694548356686944,0.173308399057102,0.947062010214592,0.155110039570102,0.956040128857356,0.200549887783569,1.00069867521919,0.196075040437587
0.995573336887742,0.106271198063667,0.743189802792293,0.125822726896647,0.376529695731579,0.0890963202668864,0.416870387950503,0.235990788213291,-0.1055220873609,0.0983580610578165,0.491662618462618,0.239844691430749,1,-0.266344193701393,0.16710039933762,0.319095238224533,0.635924591197164,0.127618054227035,0.536527647842875,0.119014856998406,0.561365584687852,0.112876713424585,0.598802815605006,0.141583407248518,0.757170676657515,0.205312679751419
0.967561700683921,0.130688858636135,1.06656032524737,0.179417313953885,0.651436469364306,0.19327775197574,0.339300457051798,0.24172471504488,-0.191527713359927,0.135999427577455,0.000394702551322449,0.379217204528385,1,-0.40738343647351,-0.0316381751288054,0.28696093865485,0.740725315314751,0.131915197421693,0.638296107477633,0.148435266645191,0.67800030076311,0.148755409546355,0.492426502055544,0.205684661236906,0.728506656317844,0.214907515912655
0.924766232642239,0.139582673744386,1.13331252854507,0.194781986707885,0.546534905609955,0.16542541254236,0.641210877304869,0.339502001400848,-0.12163471495309,0.121518094703879,-0.0207375728874708,0.341039976567331,1,-0.20546987138213,-0.217122320598751,0.320787330983344,0.817563743156051,0.135921177169834,0.710611590203326,0.146107296778113,0.804880868505825,0.170811173591628,0.885771476652692,0.181179454982864,0.63754812648012,0.220565567644949
1.26915037572827,0.170048450666871,1.1567581041385,0.162883003292628,0.754452784516723,0.19852195866828,0.124698792900203,0.219602831161877,-0.186018439531675,0.128248661352796,-0.310682347884795,0.181169636478102,1,-0.606469324908605,0.309503888348277,0.352976957765056,0.894948397950342,0.13343267637311,0.715882580841628,0.12631920028079,0.830413593186006,0.150881576374697,0.905359894540279,0.16835876085397,0.948177481592939,0.186564063565452
1.26295646350819,0.166306953766936,1.33256676028696,0.185340524429394,0.704668527482694,0.174773478713923,0.317246924875521,0.209067897834403,-0.27589352142649,0.127420825955826,-0.318233955480492,0.186267067901455,1,-0.583512755816846,0.142595896436506,0.314645732861642,0.93793254034501,0.11973574585862,0.765205644110093,0.136560473716876,0.724573613694133,0.154346343601466,1.10015686174877,0.153597124655017,0.648392968501635,0.173868858153265
1.12130528821492,0.136589736641767,1.06497683519691,0.119194216393708,0.581816562204253,0.139811363310662,0.176783755897496,0.137240993970235,0.0343669438457283,0.0827864947325188,0.0985655100367695,0.294774539338531,1,0.107158517105509,0.156723239621933,0.320251944582638,0.819965188690522,0.117762016848171,0.662352226289447,0.118521737331088,0.733686522309963,0.127372646752768,0.465711896601011,0.163167758783975,0.891207365364463,0.162474735779614
1.19594090809671,0.176247834532509,1.15613574123682,0.206079834513356,0.622886687951787,0.162839764907936,0.192343393224414,0.343405491520598,-0.0883496589046776,0.134381547942723,-0.442298125933466,0.170335421273104,1,-0.255247628490356,-0.118769404120428,0.296540128389058,0.805264570271349,0.149279972638552,1.01799893439723,0.127096685740633,0.888200471929846,0.167842096625598,0.757505761963749,0.189690687542412,0.777125662953967,0.203456469172281
1.19667461414471,0.152449263165133,1.03843637077202,0.172348039529428,0.887641495262876,0.235654473656548,0.582677156260469,0.278927244057149,-0.279499970593751,0.151061027277807,-0.228520454377234,0.220351006945279,1,-0.38864131985903,0.0927837667397257,0.280587246737051,0.934072989026413,0.133151346421812,0.751936270932537,0.146923949769063,0.896187515243459,0.135521357578682,1.01614193184466,0.185880447918177,0.943344158061564,0.222830023845476
0.936706376864884,0.130559950699042,1.40069232495387,0.184864556731112,0.567234994508977,0.145599674314446,0.700192900270045,0.378368590582934,-0.113451317366995,0.130481125374013,-0.112464845509738,0.232170073212393,1,-0.180019347717761,-0.484198225286148,0.291998753148594,0.97700194329194,0.116362852610478,0.791629236148234,0.12282845929699,0.96150519842163,0.144387775152781,0.596517646979645,0.212056855230691,0.887842592644934,0.210524115424045
0.919341824964199,0.105298978553639,1.04250964347967,0.128310588940777,0.455576093435192,0.113064398590679,0.435014416991888,0.224626718219037,-0.173626431094189,0.119060339972835,0.298940465343726,0.350927959105026,1,-0.390017011419135,-0.160225120948757,0.259106327628461,0.663114377318725,0.130864418514317,0.713630899681703,0.10062876148134,0.778775401807416,0.125581003629284,0.854845580198938,0.145464068081917,0.208197656824728,0.233004170530741
1.12145867097592,0.14929982185308,1.06025729946668,0.162157000391445,0.477072254298923,0.13332236792324,0.457654364124614,0.301696104882414,-0.110392870519418,0.112986836301982,-0.142139878949786,0.244772373622073,1,-0.236254528933643,0.325102091056474,0.279243303211782,0.509197898675563,0.161144613901596,0.787471725651187,0.131140364015494,0.67771026191327,0.142565362897489,0.738574977098725,0.183238038432079,0.679036258271005,0.213339338615097
1.21753072257534,0.133178514851566,0.685935579541587,0.125938098879862,0.54236525696719,0.123964868168463,0.390117320752594,0.23683924898381,-0.301784051473613,0.12974856346409,0.492082580275845,0.21426906354807,1,-0.656073864490218,0.218411341116106,0.292652518621895,0.725039031019415,0.122825421205247,0.756440533148436,0.113895914413448,0.506680267651031,0.136079137390948,0.661029397230555,0.155039733068457,0.555288434896882,0.181376094080392
0.998563296482614,0.111585862053002,0.804428800335544,0.118967390360412,0.420087941260675,0.0977795420940076,0.225320768480864,0.214691562621061,-0.10036956561672,0.0979663574541908,0.00447517592104889,0.208602663281966,1,-0.326235580513871,0.181578251170832,0.24570480379887,0.521009422619566,0.126938412740981,0.700301260723701,0.123434014889207,0.559568648868816,0.137619977054016,0.860092272228291,0.157830216107999,0.562935312653909,0.237667134004233
1.046265886593,0.148036088153461,1.01414849286689,0.142856364610368,0.564542961872665,0.172101436302289,0.262776795812245,0.223163128341709,-0.186462280044753,0.115356098766389,-0.100994112521373,0.269707469261817,1,-0.484115497333451,0.177129017999673,0.254859813088578,0.782034413514194,0.137962097641851,0.686335766101804,0.138954842317626,0.659211738929541,0.179672811554327,0.603898966387646,0.22368201455267,0.824912847641967,0.193382560220734
1.06484748593208,0.107646198693788,0.801563811748857,0.113125372212366,0.487098460759774,0.113551095405712,0.197035513268603,0.15022484739721,-0.144220405007435,0.0804595414919578,0.378050458772443,0.305786627441554,1,-0.465528289372018,0.147906543860997,0.289095365074614,0.559202541482452,0.128881715203787,0.695723890743798,0.119102540900667,0.691090659960623,0.112281866320851,0.611420592761663,0.126205441443977,0.375356387361674,0.22565192223629
0.917356221617562,0.13663346799095,0.950189444779197,0.141672320264312,0.713162465707486,0.179547538353008,0.21482099143376,0.1972351399011,-0.124443254997267,0.106738268021387,-0.278579392701236,0.208764086135589,1,-0.317935311095997,-0.528540204856333,0.321801175628967,0.836963946714794,0.142363725964567,0.82488363130919,0.139658278473427,0.635456531948583,0.139791609632742,0.688219026606574,0.148217719338369,0.971583804532269,0.232298310928412
1.00857315219123,0.145633944859739,1.23011201225913,0.17044741493338,0.583913877904895,0.159367474199661,0.224549064116174,0.230604329488555,-0.166640920437576,0.114917687133651,-0.310777983433232,0.167137795319748,1,-0.460205317489103,0.0502820301334192,0.25464332043848,0.593333401717457,0.139486842398243,0.788104804794514,0.13443520323201,0.834017803842514,0.148065481461945,0.803846981740099,0.169884275395844,0.551469403301508,0.175259188310184
1.07748411384994,0.114525586840401,1.11938829245249,0.155411746631585,0.438931873035509,0.115020573953889,0.830306588740079,0.352573750477423,-0.0231255692967876,0.105940328695015,0.52233294672475,0.176059327422489,1,-0.0383066903940843,0.287714637655093,0.281055536010281,0.621543770803544,0.1246148837868,0.770353404650734,0.114899703286819,0.807523542105412,0.124392942457872,0.638253896856258,0.149109675831647,0.614896702777751,0.208917499884062
1.02771013289204,0.104004804596764,0.983997382547791,0.103022360928614,0.468415249590377,0.0940979146566237,0.106831726631008,0.133842284862661,-0.110072834636779,0.0836433865936894,0.647066695359132,0.136994036533795,1,-0.492055980055131,0.108212203667632,0.297086481758165,0.735889383611106,0.131015731900886,0.616697060493705,0.107258953783677,0.625678867510832,0.106791647766436,0.52682588178536,0.136747129022256,0.914090675748773,0.165218193555794
1.12057918682005,0.143346097186956,1.14271281587598,0.147003996374385,0.575149089544086,0.152860596344082,6.95976770481158e-08,0.0020157092224624,-1.9532205344059e-05,0.104807451039094,-0.120415733956854,0.238561242867091,1,-0.0976255943412006,0.155346516058338,0.319955945253633,0.82076943767455,0.141356113801914,0.664399342795649,0.12264667432127,0.798672824231804,0.146227293529645,0.634270606790553,0.188883484204794,0.598804242358645,0.190369333823738
1.06109550604377,0.14019597890904,1.19046826576254,0.17475818637946,0.554932035484704,0.149394585199282,0.273114494765139,0.199724542911238,-0.0647786587768869,0.120691947613775,-0.112266641234633,0.269487383979191,1,-0.166394772628016,0.00768698804291376,0.27096398792113,0.691901852509815,0.13885532562927,0.711420318000273,0.153806298322297,0.612442235511574,0.147181805761827,0.635956659916897,0.176950419996204,0.723340508483673,0.171416571131577
1.175710897947,0.14503728791131,1.17308541037582,0.152946765015238,0.588403001829874,0.144407669709658,0.320096706890409,0.229396158513511,-0.0476801801310423,0.11115295638798,-0.0184768070073626,0.294924477766043,1,-0.109865122556185,0.447313653422866,0.270602826854239,0.70114776812857,0.132902923628608,0.714198144118369,0.147751105368463,0.862265513112824,0.155071531177803,0.728575113533723,0.143266791977965,0.719456199667816,0.17509049881839
0.917322336525191,0.111574451831187,0.97543323442374,0.134166177799897,0.568604916871205,0.13822684910459,0.360784983179637,0.323188828870894,0.00360357055237557,0.111118710366959,0.224814579729726,0.343601272075103,1,0.00795615980233913,-0.156113788093534,0.29472576750888,0.670071072569696,0.136453098588242,0.660724859925556,0.125873768484502,0.675782321994113,0.122008759920522,0.86580736655673,0.140434843829503,0.41921943414115,0.209499442785569
1.27817194311321,0.139637348366255,1.11093160917081,0.161515012090382,0.748286138107238,0.161929160215241,0.514865232766279,0.308360987621432,-0.1029773757134,0.138995822737016,0.0518702764002654,0.324456425279004,1,-0.165905653998911,0.173373960642892,0.267739243135778,0.898888313546048,0.118114900294635,0.800673623031501,0.128669754215759,0.825960667875256,0.137256246004478,0.62843068633715,0.155296392103252,0.863020605943736,0.185857955984117
1.28272147241171,0.146216738102339,1.2151252281834,0.166936071845075,0.609416501662638,0.15939327123181,0.320633742045918,0.236199254136882,-0.0663214810307532,0.121400898246062,-0.093454166698452,0.336923031587812,1,-0.150034971189407,0.135549441354379,0.303647444644115,0.942717482756567,0.125569148152411,0.854129051819543,0.133653676241087,0.582295344612053,0.142140539479257,0.619053232743131,0.164342279594878,1.17825518035313,0.171846051324798
0.944613333041012,0.0928458185352461,0.705959585792821,0.0953541871461808,0.312980821257575,0.0783254983581959,0.0961109154547176,0.0977642592791503,-0.113506757151784,0.0594027197898129,0.560384913192315,0.162221007385426,1,-0.654450036634061,0.185825852605206,0.227694950561121,0.474797506971651,0.111211492302284,0.536818452439696,0.101812088764657,0.579905298536179,0.125443230080916,0.606947091348086,0.151384452900407,0.21223589966657,0.226307775190381
0.952496310166673,0.13773753949072,0.961781128120251,0.177168213794595,0.608518233264913,0.16508041647769,0.225163191063506,0.205122765326951,-0.172155747188368,0.136463117836153,-0.275272611685096,0.212139617909199,1,-0.46508895966164,-0.225980024239013,0.290419195282767,0.760203203949965,0.144292271604708,0.748064316438258,0.136036277182103,0.725515932917465,0.158798966457145,0.715826807227326,0.189794329655641,0.562703542714692,0.249379998084118
0.898448066777675,0.106376114638141,1.07918554056779,0.13754631749834,0.64368241888912,0.142665756327589,0.169271079824126,0.175833914476066,-0.242464275755213,0.133144900429046,0.0428221564198674,0.269558062444618,1,-0.734548630746473,-0.00255471010115465,0.245213606459812,0.632458616567084,0.118786434362614,0.706630491339145,0.114172104618211,0.519140963339641,0.134899266922816,0.9751335053157,0.134162119256932,0.666928878342526,0.19762712271544
0.888829925605027,0.0861571927185596,0.907043313709354,0.111312511323584,0.298707354241494,0.0685043382349642,0.188122203326097,0.142801515975392,-0.0486331900340033,0.0759397936889277,0.485379143561231,0.214753372998906,1,-0.205158621174056,-0.079820143318188,0.268192269941048,0.429053096060072,0.11178043526416,0.710619217913191,0.0852180435637329,0.537393100292754,0.114646932973081,0.504819188543976,0.165440016780938,0.821844410890784,0.153813252898347
1.17780363790787,0.180249386355048,1.19567798562919,0.188622547805219,0.755289864656799,0.217457611753467,0.507475049123017,0.374594897868495,-0.18356412080567,0.151960461172075,-0.381875481047646,0.189889866750525,1,-0.29649926626526,-0.31768290244481,0.257553116535879,0.947148901537245,0.149651593115998,0.691485645478124,0.157052057743861,1.03700413657987,0.161635851132721,0.965993965398534,0.178014965363371,0.985057784854413,0.201773352223165
1.17052788663618,0.181969800898116,1.4476661446242,0.191350293550473,0.856653932604217,0.238411065835784,0.442973819712152,0.306551556565061,-0.252795161600597,0.172111106452885,-0.223357091682581,0.215190594425638,1,-0.410371338854468,-0.13687622751914,0.319599574052731,0.915798295456394,0.15437872131187,0.911373918358943,0.156290109889155,0.855375336809634,0.168798313534437,0.972270009593978,0.159500670204992,1.10883661077683,0.215436613924499
0.977099348383106,0.136158103311567,1.19937434842749,0.136231541599474,0.658281963513972,0.173775593587442,0.111801629547537,0.0960880492293857,-0.271287663230333,0.126388688168672,-0.178748646637919,0.200979250040423,1,-0.999999999988861,-0.320205527591907,0.285593070017917,0.868560193867298,0.116137568541591,0.756117939853402,0.133826428647062,0.553688797444072,0.157644230238846,0.66041919232819,0.164758754147859,0.763939615297944,0.158274868436447
1.22279995179621,0.188165452401912,1.26588639382406,0.205483602603217,0.931748652496549,0.265239088098413,0.297481662866694,0.22845642473515,-0.180488207226906,0.158197729142415,-0.119341116331647,0.378974409531556,1,-0.3428225210087,0.335182458993436,0.297952246705711,0.854462675550178,0.145176047582041,0.924505953372181,0.133250142434328,0.78715041208677,0.174947437513587,1.14919199765348,0.173999941812218,0.677120693145676,0.251602738442223
