"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28306997388275,0.147471645365963,0.954017104923178,0.130817265913297,1.5491990465971,0.291688678209966,0.551129764384664,0.268472216787055,0.656675695295179,0.18726094145939,-0.4140298068771,0.115063828957132,1,0.710673953996924,0.250476956105436,0.252803080023012,0.86277387085054,0.108303184442581,0.754233209938641,0.107652103095475,1.00357771425402,0.119604511341338,0.833640721117651,0.13728873095651,0.639016855128783,0.156780164928144
1.01251513564899,0.106994654641236,1.13162102385093,0.115037734470985,0.939863470659904,0.162048728125195,0.096072903191487,0.121306527183757,0.266341124604387,0.1229518168047,-0.370946566310471,0.105977674427751,1,0.886350280888121,0.193234237925843,0.197635950957684,0.576237052443308,0.103695848285118,0.763106960572779,0.0905481927677643,0.78459431856197,0.100832104428393,0.853662441186272,0.105913904814344,0.67125797408284,0.152463702467195
0.923175499535727,0.108772716407849,1.06588558954591,0.100416425988596,1.04727711401741,0.175877817059331,0.129997154982085,0.0771698458145114,0.368975670335538,0.122874749377062,-0.224644789159555,0.113907632712074,1,0.999999999997969,-0.0897852085785106,0.217939913541781,0.645565347014274,0.0916910786070279,0.686242220022628,0.10007571622048,0.758488972843661,0.0945562496519799,0.789595631176249,0.118209501106007,0.521330536350352,0.149514873062201
0.87305182340805,0.0984028193579006,0.814884507983283,0.0823007333287537,0.79394746600583,0.146373861921639,0.011905139291217,0.0789948230026798,0.0601667646067864,0.0916934898569987,-0.307581364188487,0.122218484771926,1,0.618861598097286,-0.0547966505222954,0.200037731016148,0.630991331752057,0.0955855662507446,0.650978632601191,0.0955756047625631,0.556755012308146,0.119889823048437,0.520244758889629,0.14003043197617,0.469790181305368,0.156791291757593
1.12953514502243,0.119823310308248,1.04873953797315,0.13953844241509,1.10997981277576,0.201697143078193,0.48360952328416,0.265927036688885,0.362437703805951,0.153782912600273,-0.421842211858594,0.10956605627296,1,0.494684619751308,0.224487126472682,0.200729767621502,0.718681347119968,0.0916292686479575,0.812985677612421,0.0967932958993438,0.589167609127475,0.130577676285822,0.869706372852651,0.122141540562918,0.707426915857096,0.140675974931093
0.908709626535999,0.115034101579807,1.08795115394637,0.109180147936499,1.08463206917275,0.205390616742761,0.181220752416022,0.148937377081072,0.316972375204116,0.153589366853996,-0.329765399027258,0.112168600620419,1,0.714950919565186,-0.232777212325102,0.214207744905513,0.851868473649291,0.0906387201740386,0.642118703766818,0.115190008557971,0.673101449975401,0.114798032072255,0.726061506581681,0.129969496083388,0.757152251543186,0.174532462839628
0.817904923745672,0.115960384922003,0.86193307789803,0.110804455297127,1.09031759696355,0.205539853212468,0.269787830386479,0.16544540484494,0.303568829153023,0.153099362706199,-0.350399301187737,0.132449822242077,1,0.559718275140737,0.0431951896191595,0.22455780886352,0.735243866453031,0.0965907294746073,0.613720012959018,0.105598748345793,0.803064731274472,0.114673506670703,0.780780399950849,0.139881838013645,0.444674434266258,0.189981683956706
1.05875814074054,0.139272347568581,1.23720866171759,0.139673700071526,1.53423975822821,0.300389704152004,0.554443399200186,0.268168691723898,0.622024580600448,0.22085794168476,-0.305424208459756,0.127769524292248,1,0.674422921150607,0.214063283734659,0.260194906683786,0.659998229035737,0.108259242729171,0.728424553270643,0.107428051908197,0.962595489288708,0.110157815216634,0.847468315923801,0.135923723464105,0.748352197387984,0.16410983356852
0.880509958139096,0.112760817886528,0.888626420726636,0.095453231452565,0.961139915092675,0.172883596982471,0.11564994945238,0.0858169979880294,0.333400333816231,0.134730589826451,-0.150762938127478,0.166041361310876,1,0.9999999999624,0.120435463780748,0.237168859641002,0.565802266614549,0.0953242998995548,0.643527154602894,0.104370342315652,0.54025748346494,0.122698490643074,0.702732396571205,0.129794219299761,0.59917194117712,0.158660716031849
1.14117792652121,0.126891151275428,1.10674960020775,0.119102570153734,1.11833288396391,0.207186502990985,0.159630573001327,0.141704315086403,0.121385137891167,0.156278419903681,-0.317586658238089,0.137754554246576,1,0.287290941175114,0.143534587033554,0.278630251548423,0.677364172472686,0.113361453808056,0.865790840647198,0.0980609456935677,0.842625526059437,0.119554383704096,0.570864859258806,0.136796841233501,0.684628905149876,0.143596422499949
1.00505943315129,0.110178060741299,0.802814007683621,0.10473503505073,0.975511201669301,0.177725178802993,0.146025942379395,0.134820618311353,0.220614370008675,0.12560851718418,-0.312831839494564,0.124906795676209,1,0.584524418059505,-0.130530697762593,0.210710549868465,0.747395824588528,0.10271780866602,0.586035544381021,0.10240307202512,0.800052014824535,0.106292945296735,0.803941202588031,0.101101731678562,0.392586832222001,0.160960792926557
0.938897729934781,0.132081307831054,0.925362129703925,0.114181961441901,1.21051700052144,0.244459859976472,0.34827511425613,0.167150779142559,0.3962405744473,0.150499567167564,-0.36917402031202,0.116428891959086,1,0.610256306758456,-0.258250365056937,0.268080464486319,0.695413309613878,0.101262390649544,0.797699406446521,0.103882700713754,0.820792090948957,0.116917304427722,0.840124723798913,0.135168821274191,0.683669295755668,0.158736825602049
0.911907464919885,0.103261171710168,0.921228364633069,0.0981404120157817,0.741256376541623,0.140075529931154,0.190790954420859,0.132196729547379,0.275217542102316,0.108108846057821,-0.29990187544645,0.119478500518821,1,0.731834704671138,-0.120242705316665,0.206429667620547,0.720734332552821,0.0894865294130767,0.577873949058911,0.101433987527002,0.6833280382863,0.116846188830934,0.620896005630236,0.125560970039134,0.422910805352266,0.179937632075264
0.802103156905771,0.10557313783211,0.961842809982188,0.099347079037609,0.833655456729877,0.146215820222412,0.0209161356173421,0.104244634995828,0.131534187218059,0.101483551137318,-0.377659843329577,0.100772448050423,1,0.996103858513767,-0.502304664628393,0.212433186417475,0.723588230543218,0.0899378820377542,0.712657732177454,0.0991138226047388,0.793738911147395,0.104443396924775,0.529329197191542,0.141350910664316,0.623045870379596,0.142898964404619
0.996047225790537,0.108980603951272,1.01787295595909,0.0942386147976247,0.991958523640313,0.16681003325109,0.148209378909692,0.102270873741195,0.351727352679409,0.11666642084926,-0.196112503564984,0.128838746967802,1,0.917321437298625,-0.0259481898252354,0.216781130253488,0.602485154578691,0.0952329562748076,0.7627862776198,0.0877193075253836,0.800106569145139,0.104328006053974,0.74319497576223,0.116079753951116,0.745363502958104,0.134299602865636
1.02760192088416,0.118668297019786,1.06001830669884,0.104386712920856,1.07815078137751,0.197123219532554,0.135357913362631,0.112309954587344,0.0956096872887282,0.117816658605964,-0.162181419973964,0.158096358376051,1,0.250276643157772,-0.124935345299194,0.240530214733573,0.66883684745015,0.100048802035617,0.725745893020008,0.104023702946255,0.555550087987178,0.119276056846091,0.7074015807218,0.123208719686284,0.717126837445431,0.12688458749118
1.3113867015395,0.149437625209491,1.19887196281331,0.140350284892366,1.2775438872939,0.266988101468656,0.294561433849546,0.2327255672978,0.278997398287371,0.146770681529424,-0.513308042110129,0.101250156961764,1,0.454804021978687,0.402017112870412,0.249963576443145,0.665856218333105,0.117028241707099,0.93872125991531,0.112079482112362,0.722913133500004,0.11753234189169,0.797132961150394,0.137674224487838,0.627082236607294,0.178239848205616
0.941568776211725,0.106889185077555,0.91881178979521,0.105047869493697,0.760869253274703,0.136148783098871,0.385383324045579,0.178474046164162,0.330826394548488,0.112334583955278,-0.2209166517364,0.144445510692765,1,0.610940161535762,0.0930982942690823,0.214824144935018,0.598180321270893,0.0988824894668046,0.705470493563587,0.0939559401131587,0.617925820760655,0.109890298393727,0.684818376769622,0.116923137836415,0.636575326598804,0.138163262278885
1.00324115040445,0.128374032462065,1.09132469890357,0.113524462114378,1.15821221135681,0.215131429421836,0.27223053465023,0.194687340957381,0.362718287345794,0.14207534234813,-0.46790842501261,0.0985628252617404,1,0.64596199086107,-0.0438855102140745,0.247075418535968,0.753608047990624,0.101898839650963,0.825326725499836,0.101493924034388,0.888959272575238,0.123143454392819,0.764372408634495,0.132951531685738,0.823918583646737,0.13846558458927
0.920505338273801,0.113352080658485,0.910735099572935,0.123260304859854,1.11558706822323,0.204162209680533,0.231932569299646,0.126496899288057,0.508665877397301,0.157769130392765,-0.334736079659837,0.118725688251226,1,0.999999999648089,0.15058130243536,0.219947128164055,0.557874779783063,0.111934391528138,0.616986361362516,0.10181266037965,0.6443765061455,0.110811449732566,0.61389065771937,0.120311594211636,0.649802646876863,0.152682547009692
0.879376979681509,0.11356294255383,1.13099348653256,0.10888569987353,0.938520576412022,0.160018719110496,0.187982205636466,0.142116023746261,0.216066665054294,0.13740321124137,-0.28158983738518,0.140181756302696,1,0.514407745178068,-0.0219252216938649,0.252706463251233,0.570219919514293,0.0983869447225069,0.810212999512824,0.0950132927471893,0.704503347658374,0.107725042774524,0.572078723447933,0.133446115201201,0.73464711371247,0.14062400503775
0.927924213940075,0.101877412867123,0.903368714167602,0.080010214237959,0.872803962347987,0.145724375942115,0.0739626524185544,0.0558850274557715,0.254076555489865,0.103922958316381,-0.25393268111103,0.11279721533168,1,0.999999999635295,-0.323864030635543,0.230123643442155,0.680372983759184,0.0955854612264218,0.673262523268602,0.0830064524191197,0.694737270577943,0.0967363486726708,0.76136683565513,0.10497419581743,0.609249037366269,0.157823709316615
1.12975117241747,0.137317423959554,0.927798182677177,0.122388790422748,1.21870629604186,0.250434223122549,0.350612875233064,0.199051460188822,0.425208473514952,0.168669476016527,-0.462673226517976,0.106865682656515,1,0.650486747484294,0.0648449148865154,0.237938953551605,0.738214685567233,0.113190190512172,0.805009486781325,0.102595741453457,0.829453624599608,0.110558437073136,0.708762728143198,0.151145472503039,0.600329232891093,0.173607699987899
0.948872786525006,0.114354938942317,1.13979124265776,0.121424134185207,1.20823992045573,0.222823331323969,0.338351170790352,0.177015603619302,0.358169327486638,0.165945107002965,-0.30980438756926,0.145424801163239,1,0.560180464400814,0.0220047532037819,0.214820563938938,0.619410505434678,0.101745753156217,0.882128247393077,0.0933317246024806,0.658235510685635,0.128574174144192,0.822950456745613,0.129005723307222,0.757022242155713,0.170376614865461
0.935985870473652,0.11317527251199,1.09207415028813,0.115304522141306,0.972045975974367,0.184281758476505,0.26643905154696,0.144360396936097,0.218990587355298,0.120891857697272,-0.0934418043621733,0.180477720639813,1,0.430311651454162,-0.253143320252467,0.217644894068325,0.615311693614739,0.107322961408633,0.587320545125167,0.103246344889174,0.735094125390477,0.103815579422996,0.525526642326712,0.134246246272023,0.859457380613247,0.136738789912389
0.987822960349486,0.11000663632734,0.896032028357985,0.098583988265998,1.00724401654968,0.173082091610719,0.252604911949617,0.101800097223768,0.504415290411903,0.126364460265999,-0.336668914443198,0.104087997164447,1,0.999999998209786,0.10382847990249,0.222542087649399,0.709015020183289,0.08907377955714,0.573280859923467,0.100411463389086,0.736006594182397,0.107862192356085,0.650587766096527,0.121174893521159,0.686737891940527,0.150847669054802
1.07363564522755,0.125043385766043,1.09109442500004,0.115461060732968,1.13362311648329,0.213571035059697,0.330725657385716,0.178346800569171,0.171808396215635,0.152719086237886,-0.507921994137418,0.0905213014306923,1,0.280592522261841,0.096141507715625,0.245199642631617,0.821351073013034,0.106434788953052,0.784409109646026,0.111025752484004,0.59871446968399,0.114386111647978,0.691578959448642,0.12838057106129,0.452068817223336,0.181670998688135
1.04540710055444,0.118363030623013,0.852141104005486,0.0986603364232025,1.02549023096228,0.185742302384033,0.160979582415384,0.12388920380309,0.3251615250153,0.134360047956855,-0.355094057750385,0.104406764772937,1,0.800291104735948,0.0906247131014569,0.228428864017449,0.533720002544948,0.105423775975309,0.716896890224288,0.103408773515222,0.695814435152654,0.113231715129612,0.719349804210086,0.126010569246172,0.748785333200634,0.13845952438016
1.01470217648355,0.116346544602454,0.910828072466126,0.101288836183428,0.903450646699807,0.160164463053657,0.154968471488292,0.107747954935851,0.274488167223013,0.102425046100529,-0.0144575556357613,0.186522508089913,1,0.733583806826063,-0.0302185560881431,0.219637988888678,0.667141536168119,0.0916888531364187,0.594185354768413,0.092431105531286,0.421905562298245,0.116918066163919,0.778067097669211,0.112611743980494,0.724018995432395,0.145395338819645
0.951563189309381,0.115132503856292,0.879537735525329,0.109538793495562,1.05547676569746,0.197418133514442,0.190441873966996,0.180869595890378,0.345175892279347,0.154888562886994,-0.412857233655836,0.108516334420217,1,0.769901018612308,-0.12600172248056,0.205613593992284,0.680471556982761,0.0995208592533304,0.764966492307028,0.0963319389662994,0.7846855260817,0.115562756065592,0.841261133520828,0.135468600205703,0.316695894016963,0.20072904540086
1.01297298041297,0.119146192028447,1.14137646162514,0.110509106274614,1.21522980870354,0.224355451254145,0.296838880311112,0.129204612164869,0.394105431283693,0.151064726706826,-0.256150022053245,0.150205927046228,1,0.656179745443901,-0.0684505113338347,0.214983248267116,0.838967424088661,0.0914338432341538,0.82582112860629,0.119060503286277,0.76377929317481,0.11307244823981,0.953263546826028,0.114449525242161,0.699094637231016,0.179667951244601
1.09075901548508,0.12201872063838,1.08581352679393,0.128654312178231,0.857873326113867,0.154361893498847,0.881285859695252,0.285973973228915,0.422105313399365,0.134683615664818,-0.276559303818,0.130414538804564,1,0.485457076115023,0.0509122496463933,0.261817197631417,0.807814405212553,0.0913689273857693,0.808489778872806,0.0955728061710924,0.729092009568133,0.113359399260327,0.827245959581172,0.122013309579922,0.656554690120619,0.164316637655279
1.16073059860462,0.130846485517261,1.27087197832018,0.118162131888757,1.39845133753312,0.251264866695014,0.214995911346782,0.147189001761608,0.528937786050603,0.156868513118273,-0.496091147625921,0.0869493427637375,1,0.964641214550914,0.110579202188816,0.207978738827671,0.781953807761906,0.101049368010149,0.777324705486651,0.100138123327793,0.787874459069456,0.112847701033481,0.722568893086848,0.123870072265422,0.869220200124157,0.12392751745174
1.05382489142974,0.111978337521039,1.01780711519735,0.112755605350088,0.832162888550974,0.149232663888317,0.232856891441237,0.141921951644497,0.0995689180462094,0.108020435297654,-0.285275869152019,0.122223831036545,1,0.226190868551899,0.146833159269649,0.291924715729777,0.79148347661997,0.0953048745784609,0.707579886951163,0.0909769453633869,0.587161885002442,0.121071423417579,0.479932975975485,0.139968416043532,0.680874755457969,0.135833020648962
0.991823922655884,0.109558269836571,1.02387571675782,0.104951826825188,0.985018310240223,0.178956967616207,0.207796208952549,0.120636379874623,0.28177175085284,0.129780066941317,-0.141345108616369,0.164600693560792,1,0.622811307450131,-0.138871448107187,0.193555400344758,0.684341974614701,0.0989220004804303,0.736192606432353,0.0955517485529152,0.6760471565233,0.120427825805234,0.788542016677756,0.121009600960508,0.294725602371044,0.177817098225665
0.830042122465084,0.100302559967884,0.977372215587335,0.108482698505064,0.8052952639348,0.140607150619209,0.107580617403046,0.12363423976128,0.163113397113317,0.0992193936171809,-0.253023692724751,0.129980548872494,1,0.554172593569974,-0.279493312769893,0.201790522294366,0.578048282018491,0.101103475287933,0.717536319767962,0.099861796735123,0.777113595734597,0.106463102667742,0.340959991872512,0.139321374133633,0.591179654876494,0.149142152166173
0.950104503569805,0.10254939406179,1.15965176909159,0.107408098065476,0.80130551690918,0.134044381008812,0.47156635118621,0.17411791475735,0.317181467448662,0.104188353959995,-0.126694988849047,0.162198441012249,1,0.515985305230331,-0.102185481798991,0.219576129187171,0.748250152278137,0.0890323036612479,0.787109610264648,0.0895339329038792,0.735710195093996,0.109183775488765,0.772334245284874,0.112678548093363,0.623350874288494,0.153019388401442
0.994917698838873,0.117398538872642,0.90489607722342,0.0984895629889468,0.917422009328702,0.160487684927086,0.151887473133852,0.113859315067086,0.222051426087268,0.119167458100003,-0.119241270879287,0.169486531467414,1,0.594850746264232,0.176431961571799,0.229830633046445,0.522623443637761,0.100126283333849,0.730741643133378,0.0931227365162598,0.69344587940252,0.11180575987865,0.469743376339507,0.132710787616155,0.66297271070721,0.138746691957495
0.768482115279833,0.101012114720893,0.94002990930771,0.0950344778121841,0.79785297662829,0.140525961477208,0.203887283810583,0.114770595555371,0.279490266341143,0.112242677390112,-0.250618585090904,0.130629941902388,1,0.69296321708616,-0.182016487251668,0.213652097324377,0.605159531782421,0.0877981164293843,0.550427379137179,0.10494114226698,0.723531108110248,0.103914884671495,0.390857344895879,0.150178376821263,0.531069601021546,0.157281534581426
1.0362383869776,0.120966211768343,1.01482128852136,0.106005284513706,1.25964297662496,0.219326819495275,0.346509728819131,0.185267215805552,0.545039247179978,0.163737439835639,-0.430426088598412,0.0893866625750801,1,0.824985518175929,-0.162391600036239,0.26834825097439,0.883581661838619,0.0985056761671448,0.777954079483735,0.0869395875081049,0.590637599113601,0.120507366436132,0.863702536269761,0.113067664801352,0.72428874312451,0.152731752128535
1.11330788719183,0.125428855384857,1.03958976187113,0.127946946861737,1.22548413173896,0.213704758556067,0.544460071329454,0.232337419478888,0.529619805518478,0.17130978176184,-0.333797072805929,0.111144965110697,1,0.648376631132962,0.0327312599947572,0.264421179790372,0.694351193892037,0.0978969512628703,0.885875167524813,0.0948777125003276,0.811164169081987,0.11098646900397,0.949680905955928,0.109441834410815,0.785642705735193,0.130052695736443
1.12880772411442,0.135681244943345,1.07782083326187,0.126062901672875,1.17344554654379,0.227081496203179,0.498771453498556,0.219973991616158,0.482032698917071,0.15142823896804,-0.277319613076946,0.15557953464111,1,0.630077882082009,-0.0998053006237069,0.262248339442735,0.794828509750548,0.10341693918414,0.768261341464449,0.114518134810105,0.632034756262567,0.123352942100942,0.761202042867823,0.123152289847172,0.863542679857618,0.134960203975176
1.10388080615876,0.127785193758977,1.01894579252192,0.123004602321126,1.23795332499468,0.23333491424028,0.484479755123955,0.20647694099587,0.559941499997615,0.173745232866093,-0.259048369458909,0.131264071270992,1,0.723023984351306,0.0406354950336965,0.230863668447123,0.689793218842365,0.0965149303184748,0.848148735468243,0.0978090379268244,0.782672302151747,0.112221676926508,0.541316829429801,0.132273538015115,0.749848059201891,0.14570796867563
1.02317422138189,0.115834656631466,1.11041000029648,0.120098118657077,0.916924268358569,0.171930662279385,0.0791365870409092,0.139869762653089,0.101826183225525,0.12392514476194,-0.411179602696491,0.0959891084405822,1,0.378010682818926,0.102911063490477,0.210824649927432,0.659874551625907,0.0959327152034908,0.771950507462944,0.106139982225566,0.736763417069982,0.116753827716641,0.73395389620945,0.133516277129734,0.700185521214788,0.14943130129226
0.929848991185798,0.107542897576279,0.996162742456208,0.0982120836193549,0.844806714053896,0.15190460984303,0.132754533695294,0.12979723771375,0.14311375151362,0.102307029892268,-0.197875272376389,0.152375398558944,1,0.42734438999852,0.109692627424461,0.233958591157132,0.535537379554816,0.0986554218925483,0.611166494563516,0.0981500576392035,0.611405485760914,0.112891338816946,0.502047823957419,0.12251253198827,0.722463887033415,0.128229108430242
1.01203311151745,0.118872744435661,1.18155992538894,0.117204946697238,1.14043159715088,0.213380167688728,0.26150715805086,0.138831532898252,0.383730377506795,0.149351407195464,-0.356717272151367,0.121992548500579,1,0.702667342700768,0.11913533960792,0.234613399531498,0.669580761094313,0.0977792048204939,0.821825562272802,0.10217096519947,0.632779687894112,0.122322163272018,0.766986922348924,0.125047905989949,0.86497725944373,0.160049852145645
1.11881114067591,0.127993064364339,0.901289983708494,0.104508153413703,1.04251288062927,0.21504450536806,0.335010216959754,0.195629783405012,0.343282078198965,0.138036692558453,-0.292922758085483,0.1345347705398,1,0.580873267111443,-0.0302983725529605,0.228790906947361,0.64091019852328,0.111892555606248,0.776912973667298,0.10503070961896,0.767045272148221,0.11413340016165,0.859549484858767,0.130695961370875,0.60160187221585,0.168874260505584
1.16239282225293,0.132304351988093,1.10489699810408,0.124416808702822,1.2448121407801,0.21908393291136,0.410910387279559,0.207714552821006,0.529722891909609,0.183358128180436,-0.363139827076743,0.116060858468035,1,0.740667474787434,-0.241852045255438,0.25065881652237,0.79640187651609,0.0935684109232019,0.936287481227428,0.0957609239132197,0.776925827089242,0.112867330005911,0.678479804908695,0.133136678447277,0.786626491094686,0.15463308827649
0.946903919871755,0.115092358086828,0.966561714699915,0.111929445543223,0.968903716969912,0.179913569439091,0.132031400210684,0.133035655058322,0.11523890188632,0.118766516055804,-0.316335961342106,0.125435559430334,1,0.322196030620498,-0.163234148674147,0.226838450226713,0.736577293047184,0.10024346701119,0.648254051783024,0.103921243015956,0.659615663982789,0.101456839676104,0.564806427681597,0.145385242658518,0.669488196772325,0.125921877776506
0.847494404537685,0.103829118633436,0.998968057525279,0.103035186456489,0.832468673128693,0.157060034224673,0.121751107586582,0.138213591882983,0.197410090206972,0.111981133403072,-0.433327920725253,0.104263846499019,1,0.620081731905905,-0.10631006709752,0.223155572305951,0.716541908537141,0.102417427804664,0.560321332467019,0.103371976746387,0.605828020792334,0.114613298374425,0.862456208731418,0.124124623487691,0.546529208829365,0.163883428631417
1.10549401185022,0.120903937901197,1.09111086025356,0.11934525780636,1.21867272077322,0.225351464161699,0.304280197976642,0.194723656010522,0.155418679661451,0.133677187381659,-0.312999947938127,0.0934666962008274,1,0.255224772375494,0.13628998799815,0.207304978398501,0.63641781283456,0.111870853779812,0.643802656661723,0.108382593857992,0.834294966192685,0.102256760226675,0.805608249986414,0.103997312308915,0.666342809180712,0.134070104484322
0.986964564112504,0.116807993663993,1.05946650022188,0.118389875396638,1.05414097364796,0.191001438563531,0.226401368715888,0.141283469057528,0.252835008504619,0.140050266451699,-0.332021853514623,0.111040878137171,1,0.517545261481328,-0.220841261754171,0.212404602488508,0.639400426116197,0.10617230261119,0.607347045615312,0.102451985007986,0.718152931767368,0.108318393819486,0.811287013586654,0.12666885433064,0.695755000169273,0.166373133319264
0.906520966198737,0.0960198739866808,1.12714210813692,0.116923407653311,0.651261926465692,0.121660176632795,0.604128776150875,0.21765451431014,0.343739924289967,0.122451789246731,-0.246569318828566,0.136864796682661,1,0.548008595997939,-0.0224223653304534,0.211208142770262,0.663946273942423,0.0850769002611805,0.698909128982544,0.0923411203777419,0.62719451808615,0.120231497506037,0.824277272202908,0.137736127666985,0.697202531393319,0.161977079223828
1.13696138261144,0.118749590975684,0.952756754403689,0.123498103876082,0.982328447249738,0.181206042313904,0.480405316256958,0.211672860416612,0.190364094879761,0.157982600621942,-0.322427879564009,0.124568356618134,1,0.277110368194214,0.0191042188372885,0.240026315651904,0.798092387892094,0.0984711050282653,0.718680876078059,0.097819385573169,0.67232082755457,0.110778573651927,0.635097537955234,0.138522686739334,0.825918967752144,0.142423869508207
1.21700977622251,0.13680453268486,0.990628054098363,0.112649232080351,1.4808346635406,0.276762797348311,0.329314321367856,0.187480720763581,0.595182572819544,0.197820986935286,-0.129931173243829,0.159598066493886,1,0.85229827903657,0.0801931654162674,0.275913816715744,0.879982621152956,0.0967536286824343,0.725241404693518,0.110123226211433,0.683123501763146,0.126153132356575,0.706780123127587,0.136332661782432,0.566533673751726,0.13111965904277
0.888884966516025,0.108748944708192,0.949203084370889,0.108818169743599,0.972458499659896,0.188465572911241,0.0792216366781886,0.105205128486274,0.261108920616945,0.12895606241337,-0.125477905325836,0.168540316734945,1,0.940728423062107,0.0887590852748621,0.201687500720926,0.647208323604773,0.103511252888414,0.76239401908074,0.0888457349554193,0.652471248566051,0.125501855176784,0.731831649324234,0.14016768131566,0.502156444890436,0.173883301686521
1.18756759003157,0.138400156668318,1.0630892297409,0.123172551908668,1.21167918467551,0.22598832018855,0.49319480898069,0.20487514226678,0.560121714481367,0.174114386664479,-0.324525145728066,0.137744848939508,1,0.724568312961238,0.0241057266826261,0.26542306542156,0.886791713065834,0.101198025066129,0.645263770960874,0.105873191818075,0.810369541935047,0.106679904410352,0.547872789852105,0.135863294456496,1.04337547383886,0.134085177540096
1.12126520461677,0.10725018929399,1.00487975197082,0.0966508050434153,0.847384726760019,0.136306892695971,0.135192436855076,0.071892608460255,0.338467141900651,0.100402646477555,-0.283907210178391,0.121753769135214,1,0.999999999921158,0.123754103550783,0.22242119229479,0.626494855013911,0.103694577125555,0.722877845439717,0.090269754295147,0.614429033113804,0.107122153251442,0.719670237965545,0.111582914499697,0.642621372004028,0.124384943068223
0.979224511030506,0.107672166255898,1.02726712940643,0.123787455279408,1.14976227720441,0.197994567917095,0.4872061781675,0.207563800508461,0.421657966613862,0.145997652228109,-0.248070879012757,0.119531183702922,1,0.563378006637309,-0.332478225227573,0.219806326215301,0.615848305330726,0.100359725992403,0.895820469561399,0.0847780941926445,0.642816728367595,0.104416573675252,0.758721100092717,0.122794525802785,0.729169749639668,0.157532045505273
1.12062187716417,0.111263538574185,1.04991189655735,0.106242189316083,0.75509959485103,0.131025829031172,0.16414237894076,0.14330059218284,0.230827621425491,0.101604851968665,-0.341640173055019,0.109232221768311,1,0.655654877073937,0.0376799940096623,0.237236531072159,0.584313334411558,0.103898063952407,0.751891124856008,0.0912344710730839,0.737407035629738,0.103480310991047,0.511172986139185,0.126891311863666,0.825429510518793,0.118515515611481
0.993595654343539,0.0987621639986142,0.963809089120055,0.113544362303813,0.772222514086944,0.138183270223133,0.224448162599223,0.143661871033504,0.213852210379841,0.109595438487047,-0.160394714408389,0.136621968653725,1,0.513670336316973,0.112074540866213,0.20788894188456,0.621961408242881,0.0950917997077332,0.748272805230397,0.09645029741476,0.463439825480955,0.111575993308083,0.637057560923426,0.127424866290314,0.305686195666826,0.174344449491577
1.05096030334837,0.121582810885444,1.00974245777385,0.116807124198018,0.99475476452902,0.173635834525994,0.222043828276828,0.17830128919961,0.320568750733867,0.114590494088265,-0.340708998421149,0.129834825703737,1,0.682093353332422,0.107566948909174,0.236144237998995,0.677174859658715,0.104992499546745,0.831073978662125,0.0944212664210465,0.798125368223985,0.106062835510033,0.947114337756044,0.117005568367647,0.634611664998996,0.173422181760579
0.900671215898033,0.0981400780155285,0.881812664717636,0.0906697048944557,0.758549886068436,0.128871693927355,0.17834012893103,0.120621542266932,0.18753574462357,0.0916281963627273,-0.246453905999121,0.123432654114043,1,0.509879375638944,-0.252931995554178,0.22975120561476,0.813019100267564,0.0907855481198951,0.520192449407446,0.0972994996626488,0.709812489702986,0.0921438992388874,0.472717231760697,0.131793640541362,0.642512238263914,0.145226405912174
0.861574201747561,0.102702608251649,0.910962484410528,0.0945232078272913,0.727744083316005,0.123119081707037,0.062642690677118,0.0898161590746526,0.171117910473091,0.0891661877729886,-0.129852909763152,0.142251852127248,1,0.801439835107174,0.0308875445457009,0.207604833243434,0.65206517383173,0.0890177395417657,0.618618992586009,0.098038101943076,0.495742181375229,0.121187525076049,0.557173370308614,0.120806846156517,0.463790757148219,0.155944935311322
0.981487218384284,0.104631925859761,1.03610084564507,0.104684549505722,0.92383042718495,0.153792860732968,0.0867461417436867,0.097342260246879,0.242866996726692,0.0921712737499371,-0.0968599958008826,0.147053097905234,1,0.857920978465518,0.254400533212544,0.210952633344759,0.43884398545904,0.0973565831835424,0.757331344441438,0.0885187394994775,0.52297583425948,0.110516088887019,0.734244781639082,0.117047597308608,0.5541508409784,0.144318292346621
0.97274457827379,0.120201243324862,1.00542755429461,0.127427720146101,1.04733840759154,0.203682546614214,0.468374308816309,0.220654125124806,0.533424053496016,0.172244320648263,-0.356599017080488,0.122628368166432,1,0.76160984196699,0.0768125382157244,0.254236499150306,0.63985216979228,0.104984232807722,0.698532395728839,0.108157156914829,0.749533387879757,0.108470123626767,0.559576448222836,0.140833808816837,0.826610048626619,0.130922469732354
1.00858664007503,0.119716256962073,1.07992674912536,0.10180446327158,1.16455294913427,0.20777427014918,0.129840704153391,0.116352354441022,0.174289963445482,0.138218540469115,-0.290867937230028,0.131013221174451,1,0.448215971598654,0.256708789066898,0.251505266272014,0.74971682885616,0.103546997219089,0.705910670443585,0.108614076366076,0.558113596728522,0.113143791463511,0.700544447735672,0.124560758427521,0.671597191830747,0.127060426053268
