"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970089093473541,0.121147358285246,1.13697798145847,0.134869611780299,1.06713334573505,0.203909519531271,0.775061167292957,0.276865180921322,-0.00225281686631576,0.162212076943514,-0.905866571984534,0.0164554650420038,1,-0.0024771286050413,-0.0287046627407125,0.254886902868319,0.679185803006391,0.100872152875912,0.631242805070737,0.109912407078641,0.758733739502082,0.106833783877188,0.707969671788216,0.114311142299725,0.72462408121338,0.135885327591313
0.981793505215933,0.136638544165663,0.944696858250824,0.155413607518673,1.1605733383135,0.230373837197078,0.915595776203971,0.390701407963642,-0.395830365626426,0.206791147969925,-0.917068718082922,0.0157834869852299,1,-0.383990891320776,-0.0801232013691894,0.293705610952348,0.740590259282841,0.106856689571126,0.674288048242003,0.107124040129985,0.569113476515917,0.11965862655043,0.673281300467041,0.126237841870605,0.663434154760139,0.148531197660682
1.11960650872184,0.1486339129926,1.09382849957465,0.189759085380439,1.16739486621444,0.262266281522763,1.60679537412097,0.592317596552795,-0.232035900673532,0.241542438321171,-0.913214515076421,0.0184705483952176,1,-0.169420519208123,0.166540600430048,0.316440208603449,0.797489638242472,0.118437785862318,0.62711833830741,0.12406307729622,0.672087680914526,0.12664209242029,0.829930218369753,0.132961099835258,0.800374647101654,0.154942206880662
0.966962069207665,0.131357193069432,1.01831409713181,0.14759667926995,0.975650917752498,0.168804191032368,0.996151515988924,0.336882839545816,-0.0034471081294922,0.181705715766039,-0.91833716861404,0.0132321231333413,1,-0.00349659214683014,-0.0245411775164112,0.32787158441085,0.669027815095543,0.101297206074272,0.750910382960716,0.0835213730223263,0.642263735835689,0.102988084742684,0.951050779261968,0.112720463762524,0.744811591075989,0.148009076516701
1.42161565057145,0.182043241929256,1.37726708977856,0.212522989149458,1.26924185359926,0.273056054791295,2.43339787382746,0.892949185320656,-0.474933064905516,0.273448385465459,-0.921308263507735,0.0154584551952762,1,-0.270242501210252,0.458449551135632,0.369174222017872,0.906665436763215,0.123548529929756,0.804931426018925,0.11572941274266,0.863729802894753,0.111240593510646,0.805313376680108,0.117519448275489,0.874292930171099,0.145013924735758
1.03238682986693,0.140450482426656,0.985575624640926,0.15463730850576,1.14959471623784,0.226197221447261,1.18309736693127,0.380375731247884,-0.321675726139864,0.206640988494577,-0.917778046175372,0.0154761023146762,1,-0.275826295453944,-0.236104549103633,0.280519943385006,0.947049187161416,0.102883180181932,0.637824929774084,0.110809930700936,0.599708213138991,0.122048511561773,0.685414378215438,0.118183897467852,0.792283056863152,0.127701022371476
0.963988707548105,0.131906190466927,0.911067234918989,0.136454308843583,1.02018679633958,0.204963948341412,0.821129573756926,0.294055300662804,-0.18438607436295,0.181466610277819,-0.887516264784612,0.0203780868119795,1,-0.201457027652222,-0.186330468719393,0.306828143276547,0.712356437036293,0.109252078139243,0.678550200264042,0.109066757020106,0.597855690601517,0.118173882259355,0.86877226719072,0.107860355941117,0.64449802450492,0.134384652244099
1.02131010204998,0.146470608366602,0.988486244133951,0.153980996582395,1.15386637147048,0.237789794114177,1.20497249082394,0.480151676955361,-0.14656779743133,0.21328169957351,-0.904953056367848,0.0184163692181363,1,-0.124300317280166,-0.602486055818102,0.296240763450651,0.783885017479524,0.105744261463332,0.58525585184805,0.110951439728654,0.69610442740354,0.116605435015938,0.750196454958263,0.128360567295971,0.862170041257174,0.134437385123545
1.21344100830678,0.125291670263585,1.01852247618006,0.132028966352444,1.13601743386921,0.201628910322462,0.85231829946251,0.341991372413417,-0.591989287718143,0.197154260731304,-0.88102531372534,0.0185580197628419,1,-0.601617476172221,0.214088042092185,0.28998887322505,0.819370408211798,0.10267106256284,0.675105285788033,0.0999558378108999,0.744617754745742,0.101883878641794,0.77646042085068,0.112556870951891,0.545534647752966,0.138581270511015
1.29922760787422,0.141741964896892,1.01132208034768,0.158671945060186,1.10177068676477,0.217815828107902,1.48370721205202,0.509167039683564,-0.516185418190272,0.223523461431605,-0.927588708420368,0.0131645366922308,1,-0.403725351470115,0.444950856423355,0.314029079196668,0.74305610266608,0.110561503023315,0.826115897520417,0.0986563185154683,0.854789220512604,0.105498147393712,0.656637088603874,0.129484158386444,0.76083120799233,0.12624030395585
0.952966925722714,0.122289513541543,1.15070611703564,0.128324747392469,0.899036494111207,0.159467669920296,0.712594324261643,0.284329847115057,-0.391395831518477,0.160088747481342,-0.876776571293191,0.0187325658878721,1,-0.488997181506386,0.0426155773309123,0.285345663974169,0.735026413954231,0.0926946113624972,0.685082030792147,0.0973852129091278,0.631293824048448,0.112642356115173,0.766217625487562,0.114551971045665,0.536577521918983,0.152272657845117
0.917163121297552,0.121438784114624,1.00528142063255,0.136519713941534,0.748069150277494,0.149843657484922,0.777351276234478,0.280721891759042,-0.242649787604524,0.14335434428886,-0.877957375452666,0.0218105394336303,1,-0.318200153604617,0.270489859186542,0.271591903948159,0.510663530877404,0.110260020458685,0.543552802947533,0.10525376866328,0.594999701591564,0.108695266140275,0.607561085683254,0.126031132574464,0.623142582092122,0.139124422597114
0.916922224417087,0.126772972001881,1.1358368662569,0.158546947718924,0.932303632881377,0.181524629639437,1.15293109596234,0.386726431085282,-0.0537277963845233,0.161748509491394,-0.883964146510681,0.0201552639249914,1,-0.0518225362409542,-0.231694055134097,0.298796160070944,0.624104261172058,0.105056275928462,0.72702912095118,0.103302723553035,0.655123430807724,0.11700187794548,0.643403443538787,0.119409818187678,0.847871910502673,0.12861580806566
0.852637699415803,0.11048146597965,0.831504662956532,0.137585430030456,0.609774693284889,0.116938045614667,0.696834177809545,0.28213509600237,0.00629302461894237,0.108800972682985,-0.877422579993025,0.0212114274292972,1,0.00965406038171069,-0.389543434639072,0.245512016959937,0.748468678996943,0.101091482826209,0.597332873962032,0.104629812501848,0.673438418602881,0.108358298139742,0.612362902687523,0.118645067525563,0.415672322765118,0.154923919078358
1.10766320109488,0.116671592676199,0.810499067239012,0.123292052114978,0.761255726756337,0.132526775665411,0.929449074854166,0.310249324063334,-0.3411182514761,0.161698317652499,-0.879759120116327,0.0193879272602302,1,-0.405533625945888,0.412016115232258,0.292234442877302,0.634597495199412,0.103786464189555,0.651003977132403,0.0961895635801104,0.672434289343241,0.0944849338316842,0.62729249480397,0.112028741755827,0.686481438529629,0.123574294151711
1.09437199782207,0.131660419357135,1.13997168766304,0.154069821573995,0.989663178694264,0.190832228268545,1.02497858275516,0.351895856278172,-0.0975267951960059,0.169850351873853,-0.911422535939162,0.0156392172747346,2,-0.0968328806423026,0.0654218796264687,0.283404491492613,0.805667694086587,0.105938823448663,0.731462000569067,0.104614618686298,0.846981497557644,0.101054753667902,0.884528428833863,0.11562936919916,0.762976246143648,0.136600374037729
1.16590275421377,0.146042428384161,0.844620672351345,0.158341537825537,1.11054152731821,0.228555534994573,1.17825367267721,0.474970462074774,-0.220105303469624,0.213024702175371,-0.903689195345762,0.0179943700334454,1,-0.19241711751113,0.173848861476509,0.274518723784875,0.702155132176118,0.105936633319637,0.676091709311489,0.100846834171483,0.765875195201138,0.109858211525056,0.565210449985991,0.132748859703059,0.686901289112529,0.151076490487182
0.892750038261146,0.120496005465281,0.843100327384317,0.112195186101723,0.79226780833108,0.1390579806714,0.353764025102702,0.195772407206976,-0.0977365876270005,0.133458300941276,-0.899665266348018,0.0160444180732297,1,-0.184613873135652,-0.058615507776155,0.271289326162,0.631968457025668,0.100892357034333,0.633497078597368,0.0964000216641071,0.639873992637078,0.0993478601945657,0.668177498076129,0.112008275650565,0.536373518934738,0.137330635956592
0.9724671770471,0.125319178792366,1.11701542194671,0.14398450860443,1.05381208381455,0.183144285699746,1.03080731531495,0.324338171508372,-0.232601017263749,0.17667482006606,-0.922603633574308,0.0125176889773531,1,-0.223172807403846,-0.345026257420548,0.296828246189088,0.671480959398455,0.10469184743444,0.877713539805128,0.0864046999127391,0.597004375595945,0.115557615253908,0.851758004685134,0.0980417015257188,0.815153842768585,0.113553267715473
1.08802687822318,0.135688270271197,0.950655492397194,0.138738811700056,1.44730121054788,0.282951601415062,1.11719338194709,0.462967200631876,-0.554431084824058,0.267368895330383,-0.911343906981789,0.0160556370265056,1,-0.436017511236392,0.145769157732265,0.289788996855101,0.792680597480924,0.103942575103982,0.748658794897878,0.0963392285702849,0.666060152053449,0.112793934764502,0.823468032869293,0.120153936599342,0.739784136399541,0.146648124935027
1.22477084036492,0.130611104220459,1.08915484055957,0.155164899333511,0.999680943466222,0.188432005516202,1.08476004410274,0.396843076131819,-0.270866392203295,0.170007312798347,-0.92258353557534,0.0130091173773537,1,-0.260110315864515,0.14187626312527,0.270436805819587,0.752489601618318,0.102715440292188,0.810378203651051,0.104225511696079,0.742004052300481,0.0936939671513424,0.759828626469228,0.107579598240692,0.657853863610071,0.137239000624562
0.773117175827321,0.144352274749218,0.801272773633417,0.159002953534161,1.24834625009297,0.268280509394317,1.11912236747287,0.392065980398849,-0.325305599847585,0.214082955650495,-0.929296167938764,0.013412221029074,1,-0.275223314590132,-0.00435706930571005,0.336839342963699,0.75025255273844,0.110134664207819,0.818322463563134,0.112384070511567,0.631892686558378,0.129476938201809,0.873081203284692,0.130137202273258,0.752758155534554,0.150837483501819
0.895725002595573,0.130889007530768,1.11148116016697,0.162983004859262,1.08786841126628,0.215713985369401,0.995341952313302,0.334309496006996,-0.31853778288207,0.184635589605105,-0.898490542533115,0.0182585785650224,1,-0.306116412573535,0.0223660874977324,0.308641635037852,0.542778692186926,0.119814804538695,0.646130898827645,0.107738943489574,0.759720061849922,0.107301876708934,0.760551480065643,0.117517701200533,0.695245664739753,0.13143035434842
1.08115955040625,0.116390081218774,0.963205096593356,0.126130903902227,0.758288294764513,0.13542974531961,0.589775843670827,0.26415371969988,0.0752935732147931,0.119894158156288,-0.91028873438432,0.0149679127020309,1,0.112589331800201,0.0592910112858675,0.274341380520965,0.646968222913299,0.107723387532641,0.656803784635128,0.102422975431297,0.694905443010599,0.0989630894494982,0.673606210872501,0.113075845999652,0.776131574887489,0.113940113031157
0.864246201805092,0.12357730919611,0.912805951657513,0.143067046381472,1.01323517509056,0.187350228220988,0.978157251069331,0.354748621901701,-0.326544561216032,0.173269954197276,-0.892410195707653,0.0177296807336957,1,-0.328006904991643,-0.437545270445165,0.287893894069647,0.609545696160613,0.108129846006588,0.775578306389053,0.0956191964680097,0.694746984517324,0.098272081967205,0.651921997467848,0.124194545326964,0.677207654523081,0.150234912144004
1.08246089905745,0.137354015204102,1.00387534399419,0.162470630571771,1.05428849210228,0.205639102810541,1.23556729598903,0.432869477551742,-0.503850281566941,0.206449845632912,-0.911281439171701,0.0164395022894337,1,-0.441457165341184,0.025146399222939,0.320793182128916,0.760085377308646,0.110241538723594,0.746430670096892,0.101695099798446,0.714279150020092,0.108760881478231,0.762186322607138,0.111436125231387,0.525178554099152,0.159807175150894
0.894010586629779,0.114863359895341,1.03712253004834,0.142024127709335,0.713619154621396,0.14166210952722,0.878136903689682,0.311877046572004,-0.0722043557919083,0.139329452809979,-0.873720608922699,0.0227907228920955,1,-0.0912113815417152,-0.0053229627128525,0.246533963931604,0.658135320626406,0.104147442032372,0.560387204984019,0.103679477307247,0.645760124317756,0.109275181275376,0.388233512853142,0.134675378634999,0.618465630787938,0.138299676247813
1.09442676192443,0.152003310121939,1.08697756841146,0.155461696992333,1.19167445045265,0.234113987603148,0.529721032234093,0.250181561010351,-0.145809109070103,0.186766712033538,-0.910769354072427,0.0170495883825816,1,-0.183519507012163,0.538717093257545,0.334244283517185,0.65573647254431,0.118343880494325,0.469159834151523,0.1270042319646,0.754525818706833,0.10815666405661,0.743970611684426,0.121598474866271,0.939625577616723,0.132990948269385
1.29580672799617,0.148207503306333,0.936802099425721,0.143111985336634,1.26884154848029,0.231785990311018,1.3416125017555,0.467516419545493,-0.627058489411408,0.231762386921335,-0.921814518093739,0.0136777529126696,1,-0.480607792364375,0.394407360029739,0.278579847482635,0.667295135100812,0.105795421409122,0.767506449675774,0.101052895757324,0.761760680012806,0.0964851368776627,1.00748804026349,0.105587508392534,0.689791923048763,0.141838158566461
0.893892198587146,0.115848935876649,0.787512069460714,0.131226679731634,0.840892155555653,0.161724832763703,0.782354823236251,0.308991794362642,-0.187763709540142,0.157012605576614,-0.882354588183493,0.0200302047560477,1,-0.231493938632175,-0.0936770799861092,0.268285133224921,0.528094747605581,0.111234967602749,0.686664691292215,0.106347701369383,0.718069234294494,0.0956796212429919,0.546595843608774,0.115650420777057,0.71809209161471,0.127456736311738
0.968137616721452,0.118893383600344,0.932830372864455,0.136721531350462,0.892616298865311,0.158098409636564,0.577729371275622,0.27256203590265,0.0130218029393341,0.133845840987986,-0.881278143796568,0.0195708263079973,1,0.0181332850616941,-0.112480310892705,0.264301657805579,0.662912550943899,0.0993887963098951,0.64886309769459,0.103387000706564,0.729677219756763,0.101357510174945,0.754167719905151,0.112340880246247,0.761540928870554,0.131150043162002
0.976636086915239,0.13366836874979,1.15132384127764,0.162874118688922,1.2398881733302,0.243281536242995,1.25057646825566,0.428724349956945,-0.0460428976955798,0.200890732650311,-0.902936589246473,0.0173496273687112,1,-0.0369756879539308,-0.298060389970867,0.304897015594321,0.674461534231207,0.107517493421651,0.74645649099317,0.0991265692497734,0.822212739895701,0.109677660275371,0.655785208430399,0.121427382525077,0.906850229745162,0.123818034882637
1.1836450255116,0.142387709337405,0.952659465782611,0.156652377198173,0.930704961878743,0.184458495427892,0.972481341244948,0.416410166524105,-0.16758125909478,0.166302641366155,-0.911647582629824,0.0165432348441106,1,-0.176148437736808,0.782288465083959,0.315792579073415,0.515473930792222,0.112643824375688,0.779232924000092,0.108389765854928,0.686608633850001,0.118840504333423,0.584355746945103,0.12416049002252,0.874368557355581,0.136307338961129
0.985429812659348,0.119193270320699,0.768894823599185,0.123290310834569,0.776450361705388,0.145419083219016,0.800077308689951,0.279575751726742,-0.233525761228548,0.148765553588711,-0.877663670639566,0.0202917755626235,1,-0.296286573477377,0.246751268194488,0.286140894527644,0.45803851065009,0.10489402457362,0.694331951896589,0.101615715580446,0.522220066663818,0.109091205342828,0.440154254393959,0.127614398128883,0.433217023171381,0.138939229040436
1.20248842905993,0.15568579865029,0.90522969428015,0.182385801352552,1.39043751976274,0.316420523279462,2.01254104345522,0.66040679659596,-0.615437623540874,0.282080849730957,-0.902286555813119,0.0195065882301812,1,-0.367905203406029,0.184120944582372,0.259233765407911,0.98703507286125,0.119299336594713,0.796823996428238,0.122913780173109,0.793875671340095,0.119317718393004,0.684726077127574,0.141284004754306,0.807670870374431,0.148620456726577
0.971252870200151,0.128994545970633,1.10746149887925,0.161000913894481,1.16308248693955,0.204985654199961,1.31239867686591,0.37557297761032,0.194164157593306,0.208275369748321,-0.915084197900274,0.0148492641850738,1,0.157155980567745,-0.20040884039641,0.291656660434701,0.756123564428912,0.106619407969567,0.775762512462121,0.102901698586743,0.775023475449675,0.0965259367629792,0.807122825633313,0.109829145254006,0.721901552697657,0.140340276869355
1.2242603839236,0.13697516471175,1.15368343667116,0.163685916830642,1.21356666723119,0.219129932548763,0.987259010935061,0.381700768944921,-0.59902236799293,0.222291662825829,-0.898505725631884,0.0179777197554111,1,-0.547262470705602,0.400789228920243,0.297594615477244,0.635644007016611,0.106640442001233,0.776166499253019,0.0937170687565382,0.82024690561809,0.109089543390936,0.744154252476065,0.126052354924003,0.568585242691752,0.132341731277021
1.13186003241556,0.170158539701446,0.77012954561484,0.172479433871717,1.3942678029668,0.342161875362794,1.86972347263288,0.709593833795266,-0.844996448801921,0.310949670936319,-0.889272016629174,0.0252728923577869,1,-0.523351043431036,0.207028418473484,0.326342805659831,0.846735002432591,0.12597962887705,0.701774745590477,0.126925222074969,0.703187574141206,0.13378022330069,0.744319052018185,0.143663510616606,0.78939741713307,0.155350467729383
1.00479914293903,0.118083078386889,0.898599730833099,0.109235995134827,1.17048179610763,0.194179857259113,0.185217934614899,0.14707255006994,-0.275130553612581,0.155453928297001,-0.894640959389155,0.0170020871426879,1,-0.590901335682233,-0.218648366674392,0.244315767090365,0.631565330431939,0.106625133263,0.606740435364122,0.0895486813091384,0.676917815139405,0.0991132985644474,0.698530801114291,0.105840249615115,0.744319064550862,0.127905741668913
1.25333749701821,0.151196744363604,1.06998854762144,0.152299972383944,1.23366457117381,0.250536134781187,1.02585898860517,0.34111491031339,-0.00729548279878292,0.211477783169614,-0.913520267494533,0.0163861494106912,1,-0.00648502504152146,0.607359085678457,0.324431888013977,0.574969817976168,0.122598981257542,0.779280218540755,0.107220046758466,0.66622286377294,0.109058765946396,0.780623424365351,0.113136564528875,0.70330615860282,0.139472981972934
0.967416992162724,0.125542699344318,0.971997530465234,0.138109729861179,1.19693234965548,0.219402103904405,0.802735858125239,0.322087716571423,-0.343232494319277,0.184323050984683,-0.898165785723395,0.017596945830685,1,-0.350160587549143,-0.186381735521273,0.26316757596223,0.751729020618938,0.100674078299,0.67389271059453,0.098504020075897,0.772373345091351,0.0990951567164061,0.642578322909023,0.122066224058754,0.776822373008341,0.13107386343635
0.947110012518196,0.12541320080797,0.909053491419615,0.136768503059813,0.88557068406621,0.175136610238336,1.02506140114947,0.348921590157536,-0.453163420957237,0.193580338755563,-0.893446411073531,0.0186272370854192,1,-0.475628960935439,-0.149472729471804,0.295633439642525,0.86807047063688,0.0970784314679576,0.672868176338678,0.105997017430261,0.582142652830549,0.117480786697958,0.597963869233798,0.119420126913258,0.56592865638485,0.138731944044243
1.01154747347909,0.141632609154028,1.11984740221874,0.152912944149731,1.14208547717449,0.215065508226552,1.09527399614517,0.377804115285408,-0.25331603088122,0.189380141864125,-0.923010501893816,0.013970265159919,1,-0.226491538407148,-0.0685188538867361,0.290282895364985,0.846803935838272,0.0910161940140544,0.831154989209446,0.100026661226975,0.723229484343708,0.127306758200618,0.630783927585326,0.131308088066505,0.909937181238793,0.141334898572057
0.976999825800663,0.131534890004279,0.899733001121497,0.136093995715878,0.864764398860023,0.171857782697172,0.652543863056926,0.26500801704898,-0.194201690239243,0.156910380998397,-0.878242089209506,0.0214714393421621,1,-0.258523037295594,0.149223999785326,0.301200435025412,0.584435948803861,0.110583359725931,0.564138695690353,0.108436792521641,0.678694497147706,0.109517691662321,0.50823773595137,0.123227547119752,0.573139734823496,0.132557575356067
1.08669880495072,0.140613826688136,1.17092386024333,0.164357172377155,1.40229259703545,0.260738617586231,1.27914916271363,0.429352938525892,-0.521067850012469,0.251485577542253,-0.921253111143619,0.0143771586061059,1,-0.389058010673661,-0.0525402477760169,0.303184246455384,0.692933015568658,0.108730923620741,0.859327243000276,0.100486462142572,0.750021507432357,0.105819586274256,0.677859042177904,0.121493715377429,1.00659801480099,0.11778860617413
0.896773240217501,0.138039083165996,1.161647801605,0.171843778290754,1.28242159354102,0.274416228910508,1.53646502379717,0.524821387634237,-0.176836191024282,0.234162439967666,-0.902783615282323,0.0190792717467718,1,-0.125977910734948,-0.743058181126579,0.340015059947616,0.886338295794855,0.108737108343743,0.763387690190558,0.111945191789955,0.712792919331237,0.118895811340696,0.701730690550999,0.134659594286583,0.915862216510381,0.135180648417458
0.977172590215342,0.130497014766263,0.920717283880185,0.167129424460338,1.09133458560368,0.216106837142767,1.27548458795201,0.444087986034825,-0.27919713522966,0.19213041577523,-0.898104974784451,0.0193339770828618,1,-0.236643396912993,-0.0880942066995618,0.337600903974482,0.667472944440583,0.110467442138162,0.712599078226881,0.109830812348169,0.645299086534471,0.103612158441702,0.516127459284552,0.132234625322581,0.649783808332281,0.127467392130863
0.878516503875096,0.116925599081363,1.1937517594403,0.15889781671032,0.938735011659886,0.183799017232152,1.03457692082089,0.412543511831182,-0.145647594591009,0.169701265935752,-0.889091578135588,0.0192605933363045,1,-0.147791826208551,-0.23927809375354,0.305110381321939,0.650742211807633,0.108974357902243,0.682364643889301,0.106938551360544,0.636012327859266,0.106551200424376,0.698617059521656,0.120061417719412,0.694368323096558,0.126044799972831
0.935268669316848,0.118963926855062,0.995866210455829,0.122551676115144,1.01986109823222,0.176743289304193,0.762101898510765,0.274627634661506,-0.217768741071963,0.164208141861662,-0.876205907181097,0.0200174255690901,1,-0.247012257923705,-0.132705755045476,0.276200646498749,0.636924671896486,0.0961915420176781,0.547135575167667,0.0996963843212032,0.684446234380899,0.10355453695923,0.541053767054878,0.115388222428982,0.762895683856535,0.117828866432637
1.19125728540274,0.134463825100701,1.06763626014902,0.180227403251048,1.12104244903198,0.213267678503879,1.66234383959186,0.582487820483976,-0.21505382894818,0.160110957070671,-0.906846442765134,0.0169959832874395,1,-0.157534515410107,0.342552220529492,0.284316315245945,0.723570010336193,0.104482587457718,0.824086672766212,0.103808975345686,0.752097691371528,0.113566566339437,0.755770075933898,0.123900653902812,0.56702236069733,0.151834384242292
1.11852311856441,0.142935615570922,1.16782846898459,0.15721231012949,1.06547207805113,0.199704257263838,1.27234575545598,0.453209308385761,-0.381411080985723,0.200215928638401,-0.907266016401892,0.0153692454132012,1,-0.327581748830983,0.195211404664612,0.308208396469322,0.845916126808001,0.104826173634828,0.748569711522431,0.0989562432899895,0.808611880839744,0.101406423455897,0.672951967173494,0.126409296522851,0.49212466158785,0.162814156748133
1.09539761430391,0.148433671237636,1.38004772433099,0.179968123322004,1.01871935530357,0.199868277608251,1.89746169315923,0.611992158629043,-0.366330466466658,0.216721710783504,-0.912295492022748,0.0160299696569782,1,-0.263487035763361,-0.112111178709445,0.315646813248937,0.871517787547575,0.107200595656794,0.707057266535071,0.0952492689851986,0.665933507362135,0.119468440159786,0.732069817296206,0.125415051878697,0.871763631097307,0.138514627161215
1.0549608566444,0.149813876833564,1.00900433423025,0.160034332437703,1.36730562377407,0.284132223752236,1.02330545776211,0.339541861977365,-0.158364810744296,0.233743441759976,-0.924266326203239,0.0146640469195463,1,-0.13388232350537,-0.116484182289711,0.365892174246323,0.794387420135295,0.1172734142224,0.82304677019519,0.104947106525672,0.830968390203158,0.110914690590955,0.730958990635061,0.134015026568288,0.522509960861905,0.150024049557248
0.944563504675349,0.138335801724427,1.1736500143322,0.138813018933938,1.2139987828578,0.237163993368115,0.695139312129588,0.219999661798245,-0.367189308128992,0.188476476740052,-0.895525512694931,0.0175520613072182,1,-0.399709965637989,-0.350751275702717,0.291496803102284,0.839153659917073,0.101661839781541,0.663224817996362,0.108390498260638,0.681270356695005,0.105135537996937,0.775507191391673,0.110178348251835,0.534069822568453,0.140742666519749
1.28311192114848,0.135074666231178,1.11299879011273,0.157693895056622,1.05492792260561,0.184617084600031,1.48211721753852,0.463993676838971,-0.319339712051219,0.194805666003435,-0.902973272672208,0.0154319860656451,1,-0.255387866047213,0.563935610161952,0.303319702557749,0.661040313121674,0.110541080622364,0.765297329524204,0.0965857632685971,0.700275573074982,0.099556288222633,0.609012068736882,0.117872726792522,0.71843099612802,0.127812565380094
1.00870847220868,0.110910966278443,0.960112324043037,0.116377782085272,0.68991304621343,0.123517276886023,0.375414269422132,0.167711147021154,-0.12279127672364,0.102341885410767,-0.878004818584713,0.0194132208798719,1,-0.241276457728366,0.290954570873866,0.220693092351428,0.519219917495119,0.10431640902035,0.745419598715496,0.0932564196600452,0.567240408047454,0.105485629194104,0.405339940369869,0.115064788128675,0.354764337833976,0.146269244278595
1.0522282301494,0.130684351780741,1.02843378908816,0.147034445169289,1.01039233810435,0.19618729142087,0.883540132829054,0.277412239991028,-0.325618449250466,0.174557173528783,-0.916401672872436,0.0150923559002633,1,-0.344628223194959,0.0151396863177567,0.312622897534705,0.795283560834293,0.101360048955454,0.659346507909813,0.107277935453664,0.753869648034513,0.111730917119559,0.694589826699332,0.13020993429239,0.65665490890812,0.129515199914011
1.02087731895626,0.115994929516701,0.79841582814766,0.123643382455364,1.01495642747086,0.180164575583233,0.467071028878364,0.217073480526464,-0.393692545402947,0.158128994227358,-0.889265948251786,0.0173528123579355,1,-0.571797203945694,-0.0367109500961334,0.272859337147254,0.67576535587809,0.100116067875829,0.582171029225911,0.100332110095531,0.768601259682796,0.0952912104420063,0.690995268799129,0.110911076916994,0.63466350738943,0.142407395974338
1.05480579397912,0.141461092255859,1.02867751768184,0.156926736181774,1.05961293565202,0.223624425043384,0.950349337109433,0.349274404464257,-0.279138871478657,0.176882389553746,-0.915270977313861,0.0166025679495104,1,-0.278166646345261,0.170370806393667,0.277249763317535,0.760569548581679,0.113268677914463,0.649289045609985,0.111264230944751,0.629292777565759,0.121527550499656,0.828874275266088,0.129593445682781,0.775422667707893,0.140478277443481
0.932618449031631,0.124704280797947,0.865669989281515,0.138099465065957,0.981234340117584,0.17126284868449,1.02616960777357,0.357791368871031,-0.451989758187158,0.174805758103327,-0.910711641667526,0.0147702107591675,1,-0.450435541129771,0.000221255604090435,0.29993435681779,0.568576866699202,0.111064433202602,0.580750328850535,0.109547671138048,0.776060118420643,0.102418549492485,0.84936218285778,0.100151982479616,0.652338957858268,0.12973324481318
1.06375052864907,0.138659670016071,0.86665503138484,0.163179120931105,1.04872537273758,0.220855606298454,1.44330592283841,0.495272772077171,-0.263136650771416,0.215207746808224,-0.906698002707922,0.0179768595449419,1,-0.213880533159721,0.416050679624642,0.285453613807911,0.715979936988068,0.11467679665854,0.605158484883734,0.117977886228218,0.787059393409448,0.115268201304529,0.747860009957195,0.12627316378573,0.714173338007577,0.139406947524687
1.24268171206291,0.159022769183082,0.984835333877287,0.160264772844704,1.26752828598452,0.261905246298607,1.27545377805527,0.477386822259007,-0.166151075841431,0.219543414049008,-0.907693819693263,0.017560665504282,1,-0.130674836549389,0.225655749779608,0.311112181427897,0.697593518914181,0.111481680677162,0.792177866739757,0.106388339900653,0.628773947138927,0.121628850495837,0.885361092609043,0.122599032122837,0.567607971098973,0.154652476889785
0.929179376385534,0.119117507698595,0.990328273369426,0.148384693320847,0.943258403613683,0.178627609652633,1.00439024954444,0.345766913229471,-0.372010510082277,0.175468208515306,-0.849944565282043,0.0272815994394457,1,-0.38219818845421,-0.299313716960145,0.250405649303642,0.697439117771834,0.107202925074897,0.577163094768003,0.101542539954913,0.600029510056612,0.110073312797926,0.567722350065028,0.122934233351439,0.684216043586476,0.139655961342244
0.921127009605509,0.120909385651997,0.730583860284929,0.125053245027427,0.969575551783215,0.178830836713359,1.0277634955707,0.357239080410821,-0.148330100174447,0.170309124244096,-0.84551371103877,0.0253832298286172,1,-0.148590781858198,-0.0893490902153067,0.25742738320362,0.655284057056893,0.100797880099203,0.609361833082118,0.0939422922617005,0.755716604140467,0.105110546888544,0.745635574963178,0.11776294477017,0.403463596830174,0.14748511134987
1.13557391336423,0.13760469641209,1.11473850001238,0.159757284195544,1.00043169890392,0.208455991903147,1.41650836107206,0.483298260933079,-0.325325523632575,0.195118542653213,-0.903606011404042,0.0180495105248492,1,-0.273284401839816,0.253446767025691,0.269028676239188,0.701145134356801,0.103353539237791,0.82304614786747,0.101679764541344,0.667811044288319,0.112751899343397,0.433411405306684,0.151006926426255,0.846251715812418,0.143677038990028
1.13877447342955,0.139591508403328,0.935657270727697,0.147992936736157,1.19406460235948,0.225340964252107,0.777254032551381,0.306234323553403,-0.157163178381781,0.207892747267613,-0.922775215791865,0.0141767380232905,1,-0.163138099710481,0.619138516655531,0.345124696796985,0.63412825172385,0.115423162496128,0.687776379023041,0.108730719937264,0.715088835178777,0.116624643768387,0.815943292536234,0.115006958044846,0.928506599992948,0.116200462564408
