"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951901746276098,0.0753616104264599,0.975043781325119,0.0928881491829889,0.106176714408775,0.0416640817203564,0.519973894221992,0.14193148914277,-0.11154844593441,0.0505306689301298,0.899338775929336,0.0189258234309366,1,-0.474742500681855,-0.238885709961434,0.278794195581283,0.639199935086565,0.0965851298958958,0.731527564566406,0.0712417276959867,0.615710165169222,0.0738049226495278,0.811528215763875,0.084319133114897,0.877509702227608,0.103093326949224
0.963633804803651,0.0602921804400723,0.931511908599029,0.0840334347097063,0.0285502252305171,0.0243794128975206,0.48260725767181,0.117326861533833,-0.0118312997421737,0.0346352135155633,0.88884730905988,0.0160333368564595,1,-0.100793090921345,0.0690415930997227,0.261553555547552,0.696611761112036,0.0774461118022612,0.68748280018122,0.0691072370518259,0.588344969301384,0.0776017946665958,0.606961049161796,0.0789530407571456,0.588386356872928,0.10471930354384
1.10269730141266,0.077208959839659,0.996890592329813,0.0956343637648767,0.0820804765120904,0.0344560683536907,0.674350627497832,0.166764268293202,-0.0272391510771404,0.0543679238905862,0.911041139600962,0.0166113455069461,1,-0.115779255060343,0.080344721027288,0.300383821908784,0.8124115377534,0.0859756112876457,0.720025125002674,0.0790463940857769,0.702222818390126,0.0729618522076501,0.891453440531098,0.0738192453836456,0.882171658846927,0.0992926457028698
1.05486367453672,0.0696860863117604,0.906138198316593,0.0813450841270128,0.0888287765875562,0.0356929446340556,0.34835135055008,0.111902815087571,-0.100090058128644,0.0429722580769289,0.891499510520952,0.0187590371435543,1,-0.568990940757901,0.322593977962055,0.274972513148853,0.653160649750237,0.0786121552778345,0.687754834354923,0.0711689053984108,0.697246268192417,0.0748532095487543,0.545437855589482,0.095671785352888,0.78722722512589,0.10426735642131
1.13962791139004,0.0734321692041137,1.0515902578484,0.0878577318102169,0.10929068072464,0.0447939707633671,0.450577065951481,0.109781382570434,0.0186735580713838,0.0522548965872412,0.909546506048236,0.0148141419413243,1,0.0841493895386919,0.317187652693576,0.284668648946501,0.753411235386729,0.0777602139368957,0.577938843693314,0.0715205478647656,0.73854872224548,0.0751116080394852,0.786234974475735,0.0890714269370544,0.687446077416892,0.106544906971866
1.04586471036287,0.0712887352713111,1.02666678006819,0.0860461725085577,0.0840503933250907,0.0385440129921589,0.548867080328205,0.147557116772765,-0.0384646494097057,0.0438749067423498,0.912442475170623,0.0147987998522856,1,-0.179084628968217,0.19649640290338,0.285919853266437,0.641789393164264,0.087407564430075,0.763047290550471,0.0740820418712456,0.54590466195319,0.0848490987372125,0.791853299297499,0.0712092542072969,0.710031859634038,0.114595980224438
1.00904190012918,0.0713716268366373,1.0659805345393,0.0958442582808349,0.0689915458566562,0.0347734659759743,0.684040986884208,0.15035201188233,-0.0121305499114428,0.0460252104212924,0.911594909213915,0.0156200753845393,1,-0.0558394958541497,-0.132909952382431,0.294210666842634,0.765891011633403,0.07874715503564,0.752981436626153,0.0769273392174955,0.5929459236828,0.0799372996544484,0.735597725290904,0.0784713415412629,0.671774701704913,0.106163482545177
1.09240262529097,0.0650380534316408,0.901319254636744,0.0924895180000009,0.0491905993626481,0.0263313767747904,0.61381372200155,0.160406109853615,-0.0561292317878519,0.0459377944708162,0.884812201970521,0.0187342966077253,1,-0.323020246840369,0.367627573181556,0.253107214985067,0.690935305085972,0.0775364803535386,0.661331121070433,0.0749100944381213,0.741920796086427,0.0780022206877923,0.650457826412922,0.0804903476978634,0.757599694336888,0.104517189074443
0.939859346150274,0.0647691766440523,0.929348489393307,0.0805523061210842,0.066451753782853,0.0313172268867097,0.468462192711402,0.128581922368743,-0.108562224302247,0.0428631882199655,0.898908589439291,0.0160088502765253,1,-0.615301871205119,0.0320685809585916,0.280981639770057,0.660817327251565,0.0796331317157801,0.5856163255459,0.0732059097503041,0.643020707739888,0.0794593964019653,0.725460062783209,0.0773742404711854,0.769440517882986,0.0947528015706163
1.11652184127154,0.0722328143640455,0.967531583371913,0.0980979887085901,0.119702282309864,0.0464960637524137,0.781997174458019,0.166536540236843,-0.0406179611961218,0.0614586054568561,0.908584542976043,0.0181816112286095,1,-0.132759104085147,0.355183982135098,0.290398722282594,0.652762974996112,0.085456029640578,0.691070577003214,0.0823716272944774,0.830262129462275,0.071341859130728,0.657191017513114,0.0862530935835326,0.721205377255248,0.109761733179833
1.06838562845191,0.074107029307304,1.03609379417697,0.0893001632095901,0.0503548051280102,0.0375119155601025,0.507924321298974,0.142675791471613,-0.0886523892710758,0.0459184337524007,0.916645037288127,0.0138853870873594,1,-0.554332677253623,0.322508497221319,0.296605749483893,0.742477039312514,0.0832745379910238,0.747854186805954,0.075775868424372,0.611435823111387,0.0834283831702275,0.790842931051401,0.0816869328210901,0.746675893826777,0.104177675070848
1.07627146025228,0.0705460020151045,0.839880259634395,0.0842869223363641,0.0294392444073347,0.0270886162191736,0.507421586269576,0.147498475997947,-0.0304993026842812,0.04071095869662,0.910466923702891,0.0145190034700026,1,-0.249541114934437,0.150881826631433,0.292057203770702,0.763713830833872,0.0810393828573408,0.607325040470053,0.0783688339708873,0.645820657801749,0.0767171780329508,0.765386501742839,0.0695841502510776,0.823802879475168,0.0950132865055952
1.09153770290405,0.0698792849248087,0.980610752465022,0.0924717068159379,0.044110643219057,0.0325284496997536,0.7565437748493,0.175063025454168,-0.0669106554550855,0.0485397461347352,0.914002328700651,0.0135648518080935,1,-0.366274393473014,0.170181724291472,0.299730759724696,0.661409141112919,0.0872347280177818,0.761604169283597,0.0706788060427051,0.62405972838513,0.075451821844618,0.809615108096433,0.0810418787171328,0.546574911603382,0.111300401441933
1.06811577002234,0.0673523953716316,0.817406416796585,0.0834938922520627,0.0724126953333322,0.0318523436440201,0.515771408399402,0.123853363164461,-0.0543869823628237,0.0387295733202609,0.892252359063007,0.0205639336259788,1,-0.281422602277442,0.237105088843045,0.285373017677461,0.642679690763937,0.0919680012205016,0.790693637534798,0.0724795818956108,0.664934491992256,0.0684699939745682,0.76304150435147,0.0762860077611817,0.779065659193915,0.0946501435738754
1.14873602020661,0.0695117990698626,0.956426687918667,0.0931657194174803,0.0291364588103061,0.030489236148831,0.61273563636346,0.14790298814855,-0.0445303708800208,0.040693608641249,0.913372908788894,0.0155098056516876,1,-0.333273942382506,0.809441249591607,0.307216290864449,0.738074063533756,0.079764013044589,0.689208149648072,0.0715989544988407,0.637735545516657,0.082452106599786,0.741570325671996,0.0866476765926732,0.7028416245129,0.10042037973998
1.03508615182112,0.0706731040055843,1.03067578376689,0.0925976921882074,0.0983451193558046,0.0340022962475656,0.665600730116842,0.161001070641904,-0.0381590643582237,0.0510195030965265,0.875218057023956,0.0232948452312854,1,-0.149146963783689,0.39219019399633,0.26518717935869,0.682423368293005,0.0803842322494369,0.641905770936912,0.0756415669662434,0.669363799298675,0.0667846022735531,0.841154309305638,0.0841424462112896,0.834563267487832,0.124748278752447
0.829362535492991,0.0596398896182858,1.11467535224843,0.0768794478442581,0.0767457344237985,0.0302936495919016,0.29560411284418,0.0942542548454457,-0.032212983469877,0.0362372100593924,0.873908473002382,0.0241989873642901,1,-0.213869370124573,-0.411162616881498,0.275419573398969,0.672546284919881,0.0808132500698073,0.632262346158967,0.0683446559657542,0.585081945700149,0.0751503988066144,0.766524138495191,0.0771978555685932,0.501197969020867,0.113295210756989
1.10061287494399,0.0727430290377557,1.13736814727064,0.0947272583513661,0.0410278681328507,0.0275597380164174,0.585105880393677,0.145693305382709,-0.127953054484309,0.047135308402585,0.907428970563615,0.0152221760981204,1,-0.825836266350817,-0.00324087194645503,0.304731589082936,0.792241480160347,0.0808241914257816,0.807834565980914,0.0704851210846846,0.690228942816179,0.0771013291363754,0.583707904806356,0.0854094147609872,0.802286827852451,0.101531416478825
1.01662082116405,0.0722540621306908,1.09831651941325,0.0993801338568132,0.0323224881630923,0.03531305456575,0.646085471643705,0.164116921331139,0.00288178941238288,0.0440570401319674,0.910429759242346,0.0151285926640504,1,0.019941823185451,0.0735208237216961,0.306764344446232,0.787288433839888,0.0820438456865997,0.683982957028762,0.0707019657957684,0.64192998224537,0.0758397837124087,0.745456633112822,0.0901388954686739,0.715862586924706,0.114423853242209
0.991272076374597,0.0676091577326688,0.886202524061436,0.0799628702298428,0.0731444364923681,0.0294573325732209,0.343859867774447,0.108371784972557,-0.0806362839793514,0.0373678714383623,0.871610356625247,0.0222030689007115,1,-0.508451005492213,-0.39704874683421,0.269251493239008,0.733858484415588,0.0788554271650315,0.570054211011937,0.0754129436641627,0.692555927903985,0.0685118599660911,0.658740979008991,0.0852908368682099,0.645039501359413,0.0903556447783106
1.00154175647324,0.0678837433598424,0.948739336317847,0.0914349574091498,0.0334736751856144,0.0306077376730314,0.65634571666489,0.160155012121291,-0.0288952384473576,0.0443466762254034,0.904850098614211,0.0158416662437533,1,-0.194943274261471,0.0206445087195688,0.305827676040931,0.781111679155749,0.0811110835640413,0.611712569048579,0.0774727858856167,0.732136989090249,0.0750403523485832,0.576600886926111,0.0879715804182707,0.804902623481688,0.112781694007758
1.05141390098334,0.069434954383768,0.889889134546943,0.0838585971158885,0.0735784519912513,0.0338581184767444,0.470996801685187,0.137513017259897,-0.0622066735460666,0.0448034031818346,0.898550898308732,0.0165772475103446,1,-0.334158625688622,0.280576812885004,0.266826738905855,0.678688120472922,0.0767173329183477,0.818623039774469,0.0659700742621328,0.574640545471054,0.0795967924421421,0.755348654200889,0.0884474413269693,0.605329888641697,0.120927387095696
0.939824223304374,0.0661057703072924,0.971840310670776,0.0793231507626709,0.0588182811233584,0.0345886368647182,0.343081959596263,0.0918071830741445,-0.0426722020059073,0.0394871485035264,0.902977074127958,0.0157240218257679,1,-0.300393097331854,-0.361612568935567,0.270332839617352,0.641915569893679,0.0823226013143838,0.846756527110269,0.0576662707943645,0.630857629370077,0.073381616160102,0.526494595826454,0.100748712724407,0.606375645864135,0.123188837021001
1.06007159494038,0.070110367828271,1.12813190763494,0.0883385115946082,0.0568990605196315,0.0304797693523019,0.551968077875484,0.135459332385912,-0.0808064912242058,0.0427287036866945,0.900656194671314,0.016477644832866,1,-0.455970473317992,0.0754540926082014,0.28099677813359,0.799104452815907,0.072397490423792,0.793360339112979,0.0673225850087916,0.591025048545181,0.0772914815020253,0.779580646140317,0.0833654121966308,0.667123151739125,0.10670744798472
1.16223712944323,0.0745278595664627,1.06248634533914,0.0999641226356717,0.0271584769915603,0.032981341232417,0.714784724409473,0.179720781904205,-0.0492550263473941,0.0473407763402378,0.92592637108345,0.0116342113681725,1,-0.353516931186928,0.383209170610196,0.318540709021247,0.879760442455094,0.0780996592441493,0.754154383473622,0.0740872841743324,0.691032772912565,0.0756647250751276,0.712378735415705,0.083499281297392,0.829260319526001,0.100518894430673
1.05139894686678,0.0686889817162595,0.933128667037705,0.093643838271748,0.0468533005704459,0.0301499977885305,0.627752524878252,0.158180835974838,-0.0587807564218554,0.0459015997500149,0.908614426396475,0.0156925809894818,1,-0.342744773822276,0.0801362611619103,0.293680033928501,0.691022647710811,0.0874372190428535,0.757964051174955,0.0716859387947081,0.654908831075997,0.0831548531759544,0.695192371444114,0.0839795585006044,0.736882853144201,0.0996484389126034
0.95477688424044,0.0670859919435594,1.1736596625402,0.0908518672788362,0.0885703680087984,0.0339885036265345,0.584259949018586,0.1367321545372,0.0468899552323413,0.0473631969552928,0.898137425593915,0.0174361344663043,1,0.206125885941391,-0.260663339297284,0.293998862008829,0.7311308519969,0.0876769851444744,0.753406050944208,0.0655618139479682,0.740418904298101,0.0726348418002407,0.613839428921986,0.0878282927492958,0.751791761219195,0.102325932177648
0.972496073750242,0.0664206652745304,1.0658537371528,0.0972480585606871,0.0613446731526586,0.0302071033482678,0.912253260925224,0.194689230754923,-0.0488162400291314,0.0467278618987116,0.898153585181209,0.0171910129976089,1,-0.206356515130615,-0.653255262474854,0.279748238557524,0.812487878150303,0.0808416812791344,0.675407222741018,0.0748691445688338,0.678042988815698,0.0767608869344136,0.745584295227033,0.0835814024248513,0.674139813448468,0.0997734057121941
1.12558442457563,0.0748584860421215,1.14071161294225,0.0881527912995781,0.0641803973194547,0.0409105379822248,0.359721299894245,0.106825443132561,-0.0323422469673836,0.0418314270262263,0.921808106147804,0.0144619171098621,1,-0.212856007230395,0.230356673565403,0.309845718579634,0.765721070850639,0.0844857963384515,0.692638350860081,0.077907627215174,0.719023055597783,0.0815628936053041,0.69033082278545,0.085648138909433,0.744523888749073,0.0978219074199567
0.95759045859388,0.066346885940702,1.0399694222178,0.0887208666332316,0.089560056649655,0.0367826605480768,0.596830874524349,0.147425779184888,-0.0803886005562659,0.0455404061337851,0.886222533924647,0.0205978179422604,1,-0.347705569969593,-0.0455601414319309,0.288186220003693,0.710676839257008,0.0738513640446681,0.688831593354318,0.0680982298363388,0.634246593064784,0.0734914831993994,0.575550126364172,0.0918656044070726,0.705552904174186,0.101623378509845
1.01097596008165,0.0702659095277057,1.08150263817617,0.0921689317205839,0.0838092877925791,0.0391924227315914,0.632614087566435,0.167463184584634,-0.0582560243200038,0.0544832304898917,0.908649892163906,0.0166242093748745,1,-0.253002806314613,-0.0575318219299411,0.303796501322187,0.803616487279177,0.0739485934149135,0.654540662011907,0.0748197201815145,0.753788336404593,0.0717802014586092,0.745972215689144,0.0800084080633921,0.701555393237458,0.110706989933031
1.08406855458277,0.0752777015547292,1.0679947650196,0.0899247576108771,0.0880812571379881,0.0331203725304253,0.608012796242754,0.150454801605121,-0.0969124301498789,0.0482762263808218,0.905598158277264,0.015744086646156,1,-0.418775602335497,-0.085047070579786,0.283268811706377,0.745092477002922,0.0853301170406667,0.792542064074717,0.0723333388578023,0.628960515687321,0.0786254815495208,0.754380011899336,0.0802221597349055,0.696387841550778,0.10380911703581
1.05959087145688,0.0678043987647688,1.0466049375017,0.0829598180661679,0.0427390243510271,0.0302520401225467,0.386961657534137,0.114234863558197,-0.0772253488264647,0.0386012648178273,0.913127567248405,0.0143623183072105,1,-0.600500826429052,0.243938177218317,0.294892834860128,0.637625689183986,0.0811402991031154,0.65285830192459,0.0771694593296221,0.670743086999529,0.0720762428475433,0.785538674750892,0.0798252790204999,0.709318254816432,0.103184285876407
1.10784511692642,0.0742673908467924,1.03540551730032,0.0928083846597135,0.112928963568431,0.0418402718272034,0.644574631713869,0.155599319002318,-0.115828882129025,0.0544592137720343,0.897244342072669,0.019015417336564,1,-0.429316509006405,0.118487601490553,0.276212044439146,0.705039405891555,0.084406454269876,0.830475053987362,0.0725269943039092,0.658795963043327,0.0752583482766996,0.637104508768738,0.0926593154201283,0.793183837744008,0.10386447286858
0.978698096580794,0.0643640840624504,0.964406966139712,0.087285392057364,0.0308869383234098,0.0317094547609027,0.419223415375838,0.122931038477704,-0.0630095306247482,0.0427033221863481,0.919861877260929,0.012653233769899,1,-0.553727443278034,-0.160252692381258,0.284080122589441,0.613696348780188,0.0920826390901485,0.738735607710772,0.0728740083414234,0.636122302322153,0.0710263714076255,0.701504721755261,0.0833451566156215,0.767515053813035,0.108757953626546
1.01169946056195,0.0676293860686845,0.843953391073434,0.0755829361124565,0.106921191758351,0.0375652081197849,0.321064278728897,0.110691871685288,-0.114009711216912,0.0481711862669811,0.875781685719831,0.0221705361367175,1,-0.61533831174424,-0.0530556268649542,0.271146571995609,0.77814793363369,0.0760323882754102,0.611450242004099,0.0709020557652993,0.695311091912798,0.0694379559571146,0.715443087805619,0.0890529139302094,0.558306195851102,0.117365366134642
1.02721826283993,0.0750919399395834,1.07885375677758,0.0977196765539377,0.112839834064289,0.0391953163418684,0.709101154008922,0.179232678606406,-0.109149279279061,0.0525888471952745,0.903994498034378,0.0187238500173975,1,-0.38586515044925,-0.000577304657666848,0.305974990220774,0.818188902231538,0.0807019203255474,0.676649820979031,0.0730164231999371,0.764895484796302,0.0727793580864442,0.793286361253993,0.0831633816243373,0.712247606275229,0.112002278579664
0.9756592714577,0.0667366200703195,1.00553376169014,0.0938621727671114,0.106139197275242,0.036270996508124,0.629544894929282,0.157228473654685,0.00891759122054268,0.0538243914332256,0.87033142539447,0.0272629671131048,1,0.0344981898538219,-0.188000952845841,0.269362001499884,0.609772874487843,0.0904969541036223,0.764120141327571,0.0703185160971031,0.631110938409908,0.0747841670450447,0.688825719231855,0.0921684003492728,0.587234391072449,0.11732512948475
0.926125723534505,0.0659003857587393,0.976861620104868,0.0926465959593993,0.0560737002071219,0.0317115836032115,0.713273913454859,0.176800398839615,-0.15834603468462,0.0499127643993291,0.911470184032,0.014239051097376,1,-0.791770677600684,-0.165948488672466,0.281109617636925,0.758013577285639,0.0803307834191765,0.645042664421496,0.0712115762612245,0.627179152652467,0.0760367024072901,0.719969069396979,0.0759167826374706,0.621293026945003,0.104441162609689
0.864216278703065,0.0617098666762487,0.924416590199005,0.0792742893007649,0.0316839284233082,0.0276205318001646,0.424740144280982,0.11916787403213,-0.0804620936824233,0.0375265999903284,0.897246433386782,0.0152493234286493,1,-0.693601721165741,-0.276940100345557,0.278151188333392,0.54877623740895,0.0858077441593371,0.653809284141286,0.0673645384038383,0.734943553684236,0.0683549748138406,0.618241691217224,0.0841605245484667,0.525015865261325,0.116744955280987
0.970126083811183,0.0662556696317284,1.04881821398933,0.0858636937715277,0.0503845536407053,0.0283330848124337,0.445765878546957,0.125902898685184,-0.107686201084645,0.0447093896216378,0.90444208975903,0.0154743239380951,1,-0.718551561641861,-0.122928940581217,0.273578272815966,0.748922286335176,0.0739853824621804,0.746670942811435,0.0712463339145661,0.759290837115749,0.0660299808979284,0.66818958825809,0.0861285992575883,0.660518614498217,0.121415099633081
1.02968681868751,0.0727758727631723,1.05942210933153,0.0903871117666613,0.0866575914392573,0.0318234987424693,0.532675646627375,0.156636818532137,-0.0642379654914974,0.0502319705440563,0.875206003657646,0.0243087237724343,1,-0.298990266195033,0.478952753165886,0.288080614063156,0.693534505141282,0.0738416921618624,0.517001051853107,0.0795922009561404,0.777978078221163,0.0783174850523118,0.689366208636233,0.0824928129715313,0.741132470225773,0.112994557351038
0.9102290195831,0.06660412065541,0.907643070300969,0.0794500323982082,0.0938372613306597,0.0340391783335105,0.407826833757349,0.114803829128341,-0.0855294380988754,0.0421485733620722,0.87151613194438,0.0206932971854117,1,-0.437209971010224,-0.273648008141108,0.260202610621006,0.662551931071435,0.0808287769967395,0.741218629553136,0.0647079921745247,0.623756980410883,0.0744141826666997,0.554242223160536,0.0895062270510556,0.834537220161696,0.102361185493089
0.979263023544246,0.0605046769597222,0.915641450564945,0.0840458870496516,0.0342350313726979,0.0194070121556642,0.506225969827754,0.140503825333635,-0.131645972038108,0.041637937406247,0.914899772968196,0.0122453145101641,1,-0.999999999859517,-0.110335299161815,0.301640607668926,0.676094424195991,0.0818976646334307,0.712354633281645,0.0715894285046862,0.664562212431734,0.0691654246461006,0.742712452029739,0.0758225423866413,0.760361290158294,0.0890772065123673
1.04161243533682,0.0618760714639708,0.918300453906062,0.0813227226946523,0.0681931936071067,0.0293811469429018,0.455418769206784,0.125138937694442,-0.0614444362846415,0.0465558003669968,0.883917913571691,0.0205758100599143,1,-0.348663581309006,0.251513871291542,0.275773256684278,0.59223935271087,0.0910159924797456,0.72712924150971,0.0653624913008134,0.617060341183526,0.0779186453505385,0.665809123228208,0.0841672102856669,0.694825858554866,0.102691337329514
1.06925378236738,0.0685682549346708,0.990894562617895,0.0881593228307781,0.0348195794171527,0.0348799264664475,0.500550218653649,0.129170177501527,-0.0377492387068865,0.0412961877090445,0.910224822812981,0.0148691364904945,1,-0.285938483399495,-0.176718010472249,0.280973025082181,0.856946831667349,0.0774402501663441,0.776075100911772,0.0676404853314124,0.698351368040654,0.0765244428735714,0.634997385386915,0.0937137078491495,0.616267801289024,0.107536593938284
1.0027442105679,0.0659686649515138,0.978218780714357,0.0928670374996942,0.0479939548158099,0.0321583074293853,0.737699630845763,0.181554090717741,-0.0626816108548689,0.0457878997903119,0.908919711804955,0.015072242629711,1,-0.333124900503563,0.0791784056596471,0.295426060478846,0.547663567669674,0.0916647851926096,0.758905932699699,0.0694375621622825,0.74041804970206,0.0679765514559194,0.630100200165954,0.0808624605016181,0.714327076301401,0.106747146219222
1.02355983600259,0.0661178694048285,0.929169773130163,0.0862653191070719,0.0602541432659373,0.031564033040628,0.420183605777066,0.140356913419489,0.0120406405483989,0.040825519893666,0.892647391246663,0.0198915094136599,1,0.0756722386014566,-0.0465954774054006,0.297850828051023,0.676468495313087,0.0867542076374338,0.636312231126518,0.0773388943882348,0.692336657913908,0.0734375438651686,0.633565013210263,0.0933183391873786,0.754502244547067,0.0896226083421286
1.10728694159528,0.0717477329812288,1.03111338158804,0.100644968969386,0.0813905614384543,0.0389617680152861,0.816840543238006,0.188687785361451,-0.0690867493277379,0.0569711506980144,0.912349716585498,0.0138927724898899,1,-0.267940950608827,0.0866625684757706,0.295956776490999,0.756392889256579,0.0866660102213255,0.761720601445427,0.0678570246944424,0.802305221913946,0.0675478709907419,0.794036005894334,0.0881134053429947,0.763976474273515,0.110792955533834
0.972887867176068,0.0619002723968671,1.05704065591095,0.0926165063011802,0.022536218532496,0.0300392883293894,0.678064490084318,0.146424282449091,-0.0594496720210661,0.0469344120111045,0.927872417101173,0.0107060712115717,1,-0.48092066586242,0.0222823755930832,0.294995658852979,0.59508955764906,0.0847366831790739,0.792999987837618,0.0677579794047793,0.678035408657062,0.0765231825816425,0.604892924187618,0.0884878159055867,0.707468489058162,0.108148724518282
0.964272307861531,0.0631498758894199,1.05514118973351,0.0909843789904158,0.0451599056213419,0.0218410397835671,0.534887854395948,0.131210918002719,-0.0656001086194431,0.0361790333292445,0.877021569567188,0.0191842783056563,1,-0.422081849979447,-0.126911269688248,0.270850400054438,0.67979312587537,0.0856532369195757,0.623578380743682,0.0775485365410483,0.727993294689216,0.0630234219261975,0.679491925542758,0.075089633024725,0.596409803319398,0.102946479988674
0.961673916773299,0.0741383835779393,0.906851299081547,0.0925255648967101,0.104788258381243,0.0388756993541539,0.613165511741868,0.162157610353975,0.0070772491794376,0.0474471318275879,0.884248174158919,0.0256712553581314,1,0.0279202508488852,-0.51521180997126,0.303557266914508,0.823477536279692,0.0814295781149522,0.683315429862982,0.0749220678181724,0.696631647171195,0.0753235345402104,0.688083621628862,0.0839867946725397,0.755133265670579,0.0991712088441005
0.888776131345419,0.0629140728287436,1.06505141127296,0.0867588382872209,0.0500906120835315,0.0289333530403749,0.504547805852343,0.13890899365087,-0.0692029414149418,0.0424940008250953,0.886363193380223,0.0210277888379465,1,-0.435306572020009,-0.50847014418942,0.276023645314553,0.659094683309021,0.0882186588803591,0.702126684028327,0.0713132805675545,0.72957339986828,0.066744469463519,0.603144995490617,0.0817668500571468,0.617506759552827,0.0944410800225429
0.929805878553023,0.0616558987715072,1.0954438135554,0.0931530754798151,0.0456719187244442,0.0286311780049227,0.593607964060743,0.142658489569499,-0.147424475398628,0.0428841954761258,0.905422032203012,0.0148506786474992,1,-0.895354669657489,-0.0967351744119801,0.273341669491819,0.620974715193213,0.0866575096979534,0.708329486591513,0.0697179517748728,0.652932264922668,0.0728230336328801,0.632435930308264,0.0890553153719903,0.533951045695876,0.113235022364744
1.14701404858078,0.0661294813361932,1.06420645382051,0.101568415858794,0.061167028442122,0.032602717797749,0.708348292203602,0.194560458715336,-0.0274372301935086,0.0447247225158402,0.880910990941586,0.0232384351355382,1,-0.131812971349541,0.6651520760903,0.278390279144398,0.62899211711462,0.0868177321008543,0.779303037855499,0.0725102050428599,0.716779999321533,0.0742957229803947,0.657568751903827,0.0829158445292251,0.778599735724722,0.11004316360685
0.925623418426833,0.065408032535185,0.997425993234073,0.0853462827404954,0.0692238333970963,0.0292010874263485,0.426019682846583,0.129706858315312,0.0383253456958477,0.0411017680976593,0.877828449904182,0.0214306823167382,1,0.223173911784352,0.0552849123276068,0.257730498811427,0.628405505986429,0.0844981345831631,0.613517771671173,0.0681257089149673,0.583725311689644,0.0795001352680384,0.639887285600216,0.0881326238047171,0.664663587498332,0.105305319959524
0.943190428206058,0.0669920685940006,0.921012162398121,0.0769075103439982,0.0931383849582558,0.0337500633267221,0.314973522277976,0.0981437498007859,-0.0488131790406452,0.0422722841478085,0.878394150026794,0.0245369283294047,1,-0.284994000576907,0.249141939478644,0.269706864854749,0.626024356525118,0.0791817859720051,0.575225966079034,0.0743015426167733,0.703338299553297,0.0726084768776283,0.615713638449555,0.0813618910532755,0.804183191991998,0.110704639723365
1.02684485862879,0.0641009238605032,1.01471799824518,0.0888485636304759,0.0314296615702054,0.0246456412035073,0.531055005014445,0.13591649230098,-0.0401780308466612,0.0364951428690729,0.901127599574698,0.0159261688262866,1,-0.310991874747549,0.253927824255225,0.279731035813305,0.569792604221721,0.0890136265104591,0.71876417197936,0.0706564324632214,0.681320501987055,0.0823784614372854,0.584838843905393,0.0916542959612938,0.609092529089985,0.0987264103447704
1.01839702204568,0.0665402425011059,1.14097814076486,0.0882756869584149,0.0901917957040864,0.0335276338707332,0.490542206814011,0.11182354588175,0.00466316704313336,0.0450140357743224,0.891264228245795,0.021229372757674,1,0.022169671899912,-0.0281144200463003,0.296925622459666,0.672461490215377,0.0900184400381225,0.66431030320551,0.0700211421613618,0.738636467867316,0.0697616922138435,0.830747476655317,0.076194333324771,0.661805328748208,0.0967628199942075
0.992401117743867,0.0614785514375002,1.0205543023623,0.0944989728444576,0.045883135043851,0.0270510031058966,0.729791795029216,0.172278788414808,-0.0925085633642092,0.0487310085807839,0.88656626735555,0.0175584206593497,1,-0.505540444865278,0.201734601801849,0.266823919313805,0.616529095124485,0.0838102155708549,0.596257538596697,0.076434164280894,0.675193780637573,0.0668865269335793,0.726756034577051,0.0818835024931723,0.61472969011255,0.103227019237019
1.04467021366562,0.0644960864928927,0.947274570108902,0.0927194307653188,0.071524629982476,0.035009489453704,0.564993887391527,0.156726807484039,-0.0922378667030638,0.0462234950336435,0.897969439468815,0.0197723650673335,1,-0.458838197954731,0.287579435831105,0.287461580661638,0.576743738597407,0.0876413217510033,0.696950490984294,0.0747869343771359,0.766052951438694,0.0680644652650954,0.637712838168405,0.0819556420071266,0.635533106270823,0.0965129146005
1.01711422635123,0.0631186105120704,1.08603368347866,0.0819279325569026,0.0353761445804276,0.0300660004928637,0.470572273656297,0.110063952573152,-0.0585620622754334,0.0356924900188138,0.906391809430752,0.0136061146245917,1,-0.453887209593435,-0.251251317503555,0.265496382324921,0.736225678712202,0.0763985298550119,0.644831009902902,0.0709630169336443,0.794550398019134,0.0662256516542935,0.665701376943577,0.0844123818526128,0.729534148477106,0.103713481075999
1.06313164489238,0.0741600978289761,1.23345205427552,0.104878871049168,0.0540799048180753,0.03518222616257,0.687918261185661,0.181574717974727,-0.0446953214675759,0.0474907145959035,0.905258999237126,0.0171426585264081,1,-0.231726491878471,0.147060351486484,0.295100878052252,0.66999811410901,0.0863333344461944,0.678540832586459,0.0770847138340074,0.889345139515479,0.072394481342889,0.66869541208286,0.0901467530245814,0.801715467810466,0.119295455333064
0.978644717040445,0.0732308628300398,1.19975155704279,0.0984279287340403,0.0835493818992091,0.0380479334600088,0.638324963396243,0.175609099706116,-0.0509903209065909,0.0467657121827481,0.917867114578433,0.0145269354346163,1,-0.220798038042424,-0.0543208959798225,0.292270404452963,0.75214140055083,0.0800578078204525,0.614794788097531,0.0796446833790775,0.683161695151464,0.083305608581148,0.822042955651107,0.0834180987914624,0.884366545792632,0.108585478070913
