"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994243504332803,0.0864379865009414,1.06429381169095,0.10643990570841,0.544224190129993,0.10604266540098,0.934695500192867,0.197572722898624,0.419098287845005,0.109022888681721,0.873103813388804,0.0304151444801536,1,0.587613669030227,-0.337511320665268,0.270214127929864,0.731614656409214,0.0798537170646652,0.667107366122883,0.0799446571869105,0.787318683674354,0.0755897715602978,0.726902785782792,0.0964892343662085,0.619429308027396,0.116923464186172
1.01188722415594,0.0929759759103129,0.996349971082545,0.0960382188410286,0.562744110286236,0.120548375213975,0.58959402681836,0.163232171633179,0.450073660073142,0.108742124799701,0.888709247100739,0.0290109590046077,1,0.781360730113343,0.23914507421402,0.30071836574534,0.591525880779716,0.0833578233063072,0.735049289689796,0.0785289017567014,0.781491004719592,0.0727158119710852,0.557062640986038,0.108603351467695,0.571064244278316,0.116211548086479
0.839638425172104,0.0887291183588732,0.839585205115881,0.0992326667753573,0.475416157049248,0.101603023288315,0.878104809755796,0.214585541528301,0.510251404197789,0.118198142069684,0.899432499559548,0.0228972726518174,1,0.78972168226592,0.0851841100763144,0.284233697098678,0.540157352382855,0.0853623427577549,0.584367031965658,0.0803866697060302,0.754040511264332,0.0745676766615366,0.623061825155116,0.0897243324897539,0.668599374631129,0.12662859354141
0.873304887883426,0.0791208738232905,0.898976844761347,0.106986204763173,0.293637136355527,0.0857610790143196,0.932769125898853,0.201812840239952,0.262054382485615,0.0945890529803238,0.92275366162449,0.0161921310985759,1,0.500724516250963,0.626848006546445,0.291896548445321,0.69061617363695,0.0860914832927461,0.512932885827704,0.0878274021119717,0.568183278522636,0.0811576176854992,0.751517559998387,0.094873172397771,0.488820798557226,0.153705057661362
1.08291180256878,0.106566415772514,0.993028722233659,0.115575648904925,0.642585350830648,0.149824819347819,1.03886074598846,0.263652772956016,0.529161661215183,0.154299376297447,0.923096735829442,0.0186471607216636,1,0.647655849929822,0.237663960843528,0.341514440288473,0.776936613010172,0.0912688735415663,0.700608869336307,0.0973200516869244,0.807411545427516,0.0969373422444961,0.748338020777144,0.104628097513449,0.922505572810005,0.115408246987419
1.13699556379378,0.109385290734347,1.28973730207888,0.128902815374319,0.836885880628946,0.172874244843052,1.39888548109934,0.343037419213776,0.844390339403886,0.201134399737318,0.897676095416967,0.0246315002913943,1,0.780403222758427,-0.0518827543338656,0.297761433688079,0.8318479069986,0.0837186374548649,0.782186002422411,0.0806660911776202,0.723971974713982,0.0936257018410638,0.771058647570754,0.103419936019803,0.710327622341917,0.131904389644622
1.01312356866634,0.0968274947479227,1.05626674932514,0.126132853688822,0.546549438456924,0.13112661478278,1.40219939654298,0.352941461464304,0.423455456029549,0.148594584048625,0.918044504892936,0.0188088526452658,1,0.483713400265999,-0.032214889612608,0.319470428939762,0.659989620241289,0.10109510737785,0.807853612937217,0.0784246391196484,0.798549608747241,0.0738115942425542,0.703903845104452,0.107827623145275,0.843207314466215,0.132086585539225
0.89556397230192,0.086254786893267,1.01746037447344,0.112641746488888,0.426336829355314,0.0802898665149409,1.0583811948228,0.256826635850007,0.336174827347891,0.104292516960166,0.807140817745384,0.0553743055052067,1,0.500458082513401,-0.256438028548418,0.266400115178746,0.625848175268002,0.0892780877400732,0.571315683391712,0.08726015907469,0.747989206719852,0.0761390446428304,0.481909045499236,0.102501787950272,0.770401450844461,0.115807281415702
0.941648456140695,0.0812657126643588,1.03014552241813,0.104439172923526,0.37065496703769,0.0853745143047219,0.772837220199178,0.188060407107214,0.335945195126166,0.0957431580908474,0.899461665405884,0.0201947082502417,1,0.62768175764902,-0.777353924891084,0.278407656218335,0.721675401225383,0.0746315891536774,0.722634350245716,0.0737938213489826,0.705985490753838,0.0873126142637226,0.647173723546749,0.0984015537133227,0.51781340791017,0.125798522880283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969986097345498,0.0915884385035564,0.996290559040016,0.105854066353205,0.548808114056697,0.111079959918091,0.858291151638809,0.218612364323296,0.360616463265583,0.116509828564918,0.870376947340683,0.033157735323596,1,0.525433756044804,-0.571089711574369,0.26834850912339,0.653280956264106,0.0894677200324475,0.718736929139095,0.0739072097639974,0.704293954263428,0.0795585910245627,0.658742484669455,0.097860171685232,0.705729565666892,0.129660293860584
1.19482919760133,0.0964474843026003,1.14239026252489,0.127121642579016,0.430295650499165,0.103319014053968,1.17434627860386,0.287806937839997,0.457589836262632,0.137754230896126,0.912087335195838,0.0226152774467755,1,0.64371674050845,0.560378493095995,0.310753875706262,0.767814536211754,0.0862289187382882,0.783264954226373,0.0865977398661543,0.553297908052685,0.09862822324626,0.651575436415432,0.0907713997971432,0.798614616780711,0.106061389000054
1.17043831115172,0.0989903922546493,1.01341938799159,0.127360170340898,0.524833234031659,0.126721410940305,1.47690552108143,0.35009060328315,0.559405343799737,0.150269524109406,0.903320977291604,0.025662582482018,1,0.635388850360527,0.302734379503862,0.307828421702834,0.818989076258726,0.089121512672546,0.773509105486668,0.0861897716792004,0.502015623055279,0.100099393742055,0.706739963495264,0.102611610513692,0.622751040615271,0.117774572221778
0.894080722704422,0.100065170751213,0.945772644827566,0.11256653211212,0.655482630558593,0.126786622363362,1.07100012899886,0.260129574141229,0.423338109584007,0.141866356299266,0.883239527603314,0.0251547598316803,1,0.505256617822625,-0.365768747041038,0.2982328796532,0.723571600867281,0.0854174068172506,0.804056760346853,0.077767758309245,0.63640728730984,0.0947129283077445,0.759915953735452,0.0908567524855767,0.700031742101684,0.122928254121365
0.874733286334168,0.0909449598934353,1.06262444937446,0.112764678656072,0.647474479113326,0.119676934137633,0.853655544671396,0.221842100171846,0.40401945772764,0.132996948106043,0.823721893061744,0.060777598530322,1,0.54343752190228,-0.174425206144602,0.272731427598268,0.690438916965712,0.0819958599898674,0.668440795824771,0.0857044009991354,0.638139711949641,0.097580337402955,0.857238976982696,0.100086963864325,0.467926632545226,0.150846241674691
0.8518362292365,0.0883115875372347,1.02457076201878,0.108630990071834,0.570753628173879,0.110815782302207,0.987752367071782,0.252312285134478,0.46001396769533,0.13512702411984,0.873770658974703,0.0319110486605458,1,0.612664390205044,0.0875464569873514,0.294586524682332,0.644873112371501,0.0856659388377749,0.68628586810963,0.0726972348370406,0.634895595770565,0.0852898765669952,0.639881121767578,0.100632628860601,0.733566592608705,0.123208712542963
1.00723203263912,0.0979729395060399,0.815913779959257,0.109036854455124,0.436556717373008,0.101081686776078,1.07794570205313,0.268211591110972,0.460887199503137,0.120179850041236,0.921182032453559,0.0182736870878902,1,0.671855483578482,0.559386989285721,0.328557055585736,0.626278707549252,0.0978439701554681,0.545470187639108,0.0928261970087898,0.758579450371571,0.0846896727594543,0.640650934852435,0.100093889930865,0.692973466019411,0.130486186771561
0.932332867569895,0.0987061953447846,1.07539722113383,0.111005610200751,0.478129995719478,0.109882062226084,0.878397031395875,0.219077559566394,0.3863258332238,0.120801993128616,0.90740669245527,0.0265926546431534,1,0.596122240624615,0.0538680462269661,0.345583591408076,0.752301989084161,0.0888351270411538,0.717587300848319,0.0785717292589817,0.656964919842237,0.093439145963188,0.647387733853731,0.104672394252527,0.7947430510572,0.12056010609578
0.966534191695224,0.0853892599116352,1.00838389352605,0.104914851914896,0.404845962197707,0.0866940594103861,0.703285465234226,0.190634878820829,0.379841767082053,0.0991058424993921,0.908943114540394,0.0212510507884259,1,0.711855738933536,-0.241481845368916,0.306198250235256,0.563922943616648,0.091734586600166,0.729530834712686,0.0748215351501326,0.594458972009492,0.0872747662913985,0.647506210936234,0.0946789900961655,0.536111803486235,0.108309629836631
1.03809513529189,0.0896595995594752,0.862150179904143,0.104266517498227,0.459735667591598,0.0924046482903507,0.913432362819594,0.227365994979347,0.473348876590548,0.117397780148018,0.863429420618576,0.0363137060486542,1,0.730447579070138,0.618750644034661,0.278685570171415,0.635060823015861,0.0840689886883552,0.651860328372008,0.0825431765073199,0.728123604571947,0.0823890150057775,0.44657678797526,0.103268252552595,0.859395193966496,0.109397552447744
0.990684479211788,0.0928652965317856,0.933987563947485,0.116552962280963,0.500205590421039,0.11088512086394,1.23488459356998,0.298564666484328,0.566903157789703,0.144114135587136,0.914708450474705,0.0209781250920399,1,0.721309113387742,-0.0404447933839945,0.315080604080381,0.729809465011555,0.0869581799759515,0.806477601225839,0.0812376687217717,0.771565305186294,0.0959103072585085,0.642317254902553,0.0974567730186145,0.593884820963427,0.122524283296885
0.927495668702985,0.0925132457656007,0.944093973788,0.123192369661673,0.532660649666324,0.125176733999781,1.26153689709497,0.299291043089676,0.570292540256124,0.151670841942999,0.929206482451498,0.0170907297256728,1,0.69570064339996,-0.409148700458377,0.330462641335822,0.894922989777414,0.0765136612097643,0.585751783830462,0.0909250394379916,0.85285055774986,0.0775208818324325,0.586106665117941,0.116477387624063,0.659597729953787,0.136852350825227
1.0836270213257,0.0927542490340708,1.13960660545926,0.126475626001415,0.436348065894986,0.0966439651284031,1.57371290279613,0.317761806454714,0.480718235242777,0.127079739346526,0.913778550010869,0.019882286921752,1,0.580111288039934,-0.307992729543491,0.318850454028378,0.846259329568639,0.0871019591018143,0.7166501062373,0.0885703190446662,0.708467545193542,0.0759454015099498,0.771567113298777,0.0822792538232463,0.831490007027967,0.101605405215381
1.00420340340522,0.0833551313846089,0.852257861504902,0.112767172592389,0.423432974742588,0.0828339405658847,1.11428930740104,0.242240627066336,0.46252041407347,0.110783832793067,0.847295352381665,0.0401868318051795,1,0.673348018501988,0.195375458961836,0.250130271244577,0.584921087142589,0.0839934598211299,0.650958938608537,0.0734312477143317,0.70475579194969,0.0753501817232667,0.670802419393669,0.112977323162814,0.661249266543772,0.124573158374545
0.977952658151016,0.0833633838357775,0.968097275175086,0.104408644977706,0.341077296578757,0.0845652620473023,0.781049499415264,0.201262200679084,0.235119676394288,0.0903236400591105,0.897839007805591,0.0222965047884651,1,0.455536614778691,0.0653592487961801,0.280171852063714,0.752311511619092,0.0776522183961776,0.565681459404793,0.0826268712786666,0.602118728601012,0.0902468752519655,0.600820165939898,0.0994194164299942,0.666746730190979,0.119883094781722
0.955479830437737,0.0816861937358745,0.952484333460171,0.0894297438706073,0.388055673816007,0.0834539865270186,0.481449048094963,0.161597629144946,0.335391154937965,0.0956762376200554,0.882081920134714,0.0301279256966252,1,0.775942286079108,0.162595492134635,0.277886887962864,0.487850823537358,0.0958215103864241,0.654661652831285,0.0697066919275933,0.594998350673629,0.0798386957426375,0.597671221492661,0.0965798612356389,0.576664479117589,0.142449013951387
1.05467989810185,0.0978160136359304,0.928248201811279,0.11381822598912,0.528358472581857,0.126435138384232,0.990803465455703,0.267927035933776,0.551514598761221,0.137085687140893,0.9215336809396,0.018906784052691,1,0.762252603470434,0.318310428688822,0.321753363742903,0.690993798899282,0.0910569410219091,0.592059349919146,0.100037834554819,0.841816526491066,0.0936274304353539,0.695253810206988,0.10549063501082,0.755788630355491,0.118228930705521
0.914741762805816,0.0912472279415079,0.823691988252473,0.100427317674388,0.491039962445281,0.104459049405417,0.780041233879231,0.191453060398425,0.362138424783173,0.1125107046933,0.896168275617979,0.0242696895519809,1,0.585136795470428,0.270887536604904,0.298843590304723,0.540499268521046,0.0868660871450783,0.679989441950374,0.0786134883135752,0.667496926777026,0.0895559372782582,0.652580472332559,0.0986434363041078,0.651405364436052,0.11540767791379
1.00240514698033,0.0919953072275939,0.949771702544633,0.103361310576355,0.38657568907039,0.0897774692457734,0.838300042911936,0.214062165402028,0.238514433807399,0.0931601370521637,0.897652962551159,0.0234135823348427,1,0.418984206016723,0.0596339778335312,0.301416122375394,0.784512208990299,0.0810947840144253,0.724416710878573,0.0791445041196098,0.711970427907301,0.0804254712640366,0.473767090728753,0.105635639556656,0.76407019654527,0.125241970677368
1.03047907834502,0.108563305206106,1.13589269454945,0.124891266501991,0.90151921147812,0.188874099560063,1.14524178386404,0.323306109106413,0.801741803640496,0.195694789049412,0.904177033541163,0.0199415835138935,1,0.789038952121506,0.0938597314941687,0.319724540877262,0.642786152870241,0.0926203535798087,0.637148814374762,0.0886217482540436,0.796359954330747,0.0960021052991057,0.720599891037603,0.102292397225812,0.875035842148849,0.114360683493798
0.994968298030071,0.0948196005909261,1.21406118739531,0.113159491942406,0.481911165957088,0.105695120624319,1.0505424332471,0.256425176794402,0.417723999602007,0.122089507487871,0.89330292991318,0.0234745950354899,1,0.587082498138388,-0.00861436745651011,0.290353749739296,0.702391227404133,0.0772318031476238,0.610355095096418,0.0863966726661237,0.741056308582859,0.0859977395247163,0.614183624677614,0.103002093789598,0.819333864161249,0.0958866905906734
0.986947887662817,0.100920577050871,0.985563432018707,0.115576745379531,0.621769692507662,0.121191630606468,1.00317908062384,0.261408681581335,0.505458955891143,0.133661353318157,0.827083859853937,0.0492107419507605,1,0.640002820337478,-0.120650717188019,0.267243677579537,0.716411767065387,0.0887496627290699,0.524540338708147,0.0860058398434879,0.647780106586064,0.0854835700730753,0.763845502483555,0.102101411823443,0.701089001087959,0.112486630496881
1.03737095421493,0.108659497405838,1.07426637142966,0.118875933882893,0.649383184696714,0.135779280580955,1.20923724079943,0.252495288168026,0.579762070385024,0.14254938265831,0.909996844074754,0.0233183831603068,1,0.654249686254268,0.250059724942996,0.359210580419017,0.838850719025554,0.0856332518496479,0.732652248531471,0.0778945436321929,0.899872803157169,0.0888741322407195,0.759527325479541,0.105112799604618,0.740849943293843,0.118826533680364
1.02356449256603,0.104149815215946,1.13115729663673,0.125327971133115,0.671173160440315,0.143167261298923,1.244931203646,0.297132053932515,0.617229735237502,0.152646945734524,0.907310384796624,0.0206102551191046,1,0.675237997661102,-0.506564318068897,0.312605515561482,0.817742802938332,0.0801416170834689,0.79983492092671,0.0901878447894919,0.811082690556909,0.0907245550240126,0.690960183661145,0.113911430932922,0.717190008529087,0.122628924685756
0.914057456277841,0.0915882475490774,0.842858201417091,0.0976462158776936,0.611971606857843,0.123323058122049,0.693589773810168,0.187446366334197,0.424659119593473,0.109618358104001,0.85732519787919,0.03698353181742,1,0.651813690265714,-0.225632210805969,0.25876940455937,0.688428053985339,0.0796440894222216,0.635147288601797,0.07985740132208,0.635569727142134,0.0851552234109918,0.550747464192315,0.122343556115328,0.741676475548684,0.122760354204573
1.02033711742388,0.10252224730944,0.95846724471672,0.10706788828141,0.799859725966295,0.157813190616867,0.919056313074982,0.258941225486668,0.638262920795917,0.160482438398044,0.907397355681178,0.0227559107042853,1,0.744426181663404,0.114716942676262,0.292517968529784,0.742485859114496,0.0830912206946082,0.735050190138761,0.0922741378268677,0.716194535924661,0.0904256042658758,0.80541340635068,0.0873086202176985,0.650810907599028,0.134781931575868
0.968313255144603,0.103232797506001,1.04791346058887,0.126186756665986,0.571566200595326,0.124948739872456,1.3822702501873,0.315938520709497,0.556571149588867,0.146169530646607,0.918666091675435,0.0198466240191218,1,0.626168102412252,-0.132344579060581,0.334093849357808,0.784381966371824,0.0843103925268072,0.707553596961875,0.0898878698042007,0.836950358852504,0.0826299904976504,0.634905667595934,0.109866599640264,0.842145158790922,0.123406504108638
1.05919740703331,0.0956509387940199,1.15000049276744,0.123341697490947,0.488510310516538,0.108038771777536,1.24361862289624,0.276790767265129,0.465933238116383,0.125226350723077,0.907251263997728,0.0190830554863711,1,0.597782527606243,0.343269310255409,0.327496263529737,0.625909152794817,0.0915720533466111,0.658478307420204,0.0759122951190734,0.784450059691146,0.0757308819263519,0.701474447704614,0.102413233472892,0.697367975454276,0.120105838266095
0.925296685269354,0.0952303706439738,1.04776371080518,0.122049225957142,0.5600409266077,0.114829845026284,1.34969827596087,0.283154504267912,0.641795600144161,0.146057573120904,0.897220296364133,0.0260963107611259,1,0.738190592305652,0.0727738608587306,0.285105481344745,0.621601950820247,0.0862115008090517,0.68435273057521,0.0704938892585944,0.783764599741433,0.0872026706774609,0.742573588778054,0.104708869802547,0.693103230566456,0.125848169626196
0.978589712622604,0.0987144245337667,0.805069031519172,0.101387159048633,0.629169313600013,0.118361714900949,0.660606220894838,0.187501524050401,0.479010804151342,0.125521206832705,0.874018885544073,0.0360356756417742,1,0.743002394201988,0.110612729234054,0.294724276735702,0.527916538298258,0.101398841612767,0.694158397856431,0.0815989127086081,0.707868535809004,0.0825246524945918,0.579983745216575,0.0924101616902434,0.777204425924287,0.0969764738152681
0.897389699286951,0.0864872902797481,0.906987178816505,0.105651868526232,0.452184121504404,0.1048073027163,0.973948108169489,0.249320711695931,0.385878576255237,0.12989825417278,0.918660550513031,0.0182064536384602,1,0.581467042935354,-0.187500517465284,0.324856114695447,0.704755080953531,0.0876643025778894,0.711281942664897,0.0802390795642119,0.668132861857019,0.0829817385680061,0.698780950943936,0.0891979270587999,0.590852881975808,0.137094779930381
1.04267811798481,0.097540653103639,0.900668266183265,0.11198356311017,0.500711539813355,0.123693527912389,1.24565533720347,0.291308571715286,0.459119142759955,0.131868303191864,0.930369560172793,0.0173999416166271,1,0.581343276421159,-0.0131927865235033,0.357000968162236,0.724313848407171,0.0836865169024356,0.731617833523607,0.0774114806254346,0.769148570126329,0.0819936931058616,0.646724811610366,0.116883657720274,0.687012044192531,0.114672094151251
0.964625484773809,0.100105650705682,1.08046267635839,0.117109072855903,0.533534983835205,0.124983547204783,0.866904331390065,0.236161750509173,0.437542845759969,0.131012691785949,0.917815086518927,0.0190956947321927,1,0.643359250787455,-0.0261201308851097,0.318289286223491,0.530180587089348,0.104664138456254,0.79459141534903,0.0846415213538271,0.584170148432637,0.0920973853255533,0.649914367556132,0.0983611282179579,0.622992273857138,0.134364908614085
1.07081753171444,0.107735945036431,1.17481123102385,0.13670324479315,0.762135993978001,0.161335389448352,1.64386291826231,0.373245640332938,0.54936096338508,0.177629236616004,0.906807510968789,0.0253139627903772,1,0.490804753316616,-0.185126279382029,0.32957892819335,0.835589161146025,0.0866445976635049,0.761586743210073,0.0874912328426517,0.833626651119373,0.0886991232099862,0.876422936750033,0.0996862187655145,0.773949775873903,0.124305133644431
0.946243810079809,0.0888845011609648,0.765766907165824,0.108948295591761,0.470293885004693,0.106098237102802,0.947285128208783,0.241218363095571,0.332449829723942,0.118166919657804,0.905773289818464,0.0252985427969032,1,0.49808227766112,0.447418310112128,0.30138179187831,0.733262573341203,0.0876163023994581,0.797384024059527,0.0904251252306474,0.64132877848363,0.103215156238273,0.737488528486334,0.10041074990955,0.567867583280021,0.128081511100325
0.968381508487186,0.102463024612055,1.04235769087869,0.114438014481241,0.679550253011893,0.131169416759571,1.21299110991079,0.295752947349881,0.48803552311855,0.134974593606459,0.853660114409502,0.0405939737485784,1,0.537541298864093,-0.104778702053423,0.289570458019231,0.682194135532818,0.0871480701903432,0.796580269719432,0.0793354219934597,0.701314382437456,0.0881150115486554,0.731078071211275,0.1051029287757,0.581938944859084,0.124834114306221
1.11727500134052,0.106513770597853,1.37849051269395,0.134384925995503,0.469005479030713,0.109203854762944,1.5195863552405,0.332548500235587,0.520096421642846,0.131202538272615,0.896287171386504,0.0265032393085835,1,0.616073055556431,0.285233902264318,0.323014808410239,0.581985883857398,0.0984914171234676,0.714152538290076,0.0813207813630911,0.907436289087516,0.0780299354382848,0.791146013483503,0.0927090009056311,0.966567118570878,0.115270040554482
1.29600820848443,0.115199431222744,1.27215180644157,0.14158978453699,0.649658766168719,0.143198550136122,1.61451295589667,0.368419383767773,0.89032389888422,0.181912231378374,0.931900493111201,0.015762296505329,1,0.869329890829053,-0.0714454119462042,0.378521698338878,0.758202828367191,0.0982671095110064,0.754798722292273,0.0817211924550158,0.892792530712424,0.088625624105675,0.673919082342462,0.106854184086938,0.817275775749694,0.101361956003879
0.970609760299336,0.0976727528728508,1.0612362879487,0.119780494222579,0.528962843347449,0.119234829036639,1.16009615379844,0.281137191366203,0.472295929401992,0.128577416995226,0.912371389260865,0.0236577666290859,1,0.602912968976522,-0.127576811510969,0.323051549190074,0.681774975247332,0.0884133776342612,0.652945102437153,0.08639846887093,0.660132990443307,0.0875117898631582,0.495741814512941,0.108621546820615,0.88790462191384,0.101537206999321
0.982151563727104,0.0974052876033786,0.943998759165709,0.104027571261317,0.375622669876924,0.11175324378684,0.844811932022085,0.213190167711251,0.291157319194494,0.115860559084058,0.937419873742977,0.0146655563595386,1,0.516858657004132,0.357705340048002,0.347755182604636,0.722329937875313,0.0839436828044716,0.733074157528672,0.0806792818888342,0.657436538620418,0.0952121226179104,0.686034145394537,0.0966742132232962,0.687274297273409,0.127122410594199
0.995533380204385,0.0972122244980339,0.961826571227844,0.115289547158918,0.444130348276111,0.118651611249644,1.21139095534092,0.285633986065728,0.562986062259884,0.138876579700152,0.933952181174849,0.0152964699406951,1,0.767538651325991,0.305866608078446,0.352379956472001,0.751822838771286,0.0844535642442294,0.728158199742142,0.0892089756524767,0.666846392656919,0.0898238953239528,0.657451040826238,0.113973086726449,0.701465359848987,0.108298628582416
0.942209517700842,0.0890561216165904,1.06909141236009,0.101926873320766,0.642405143629193,0.121893510662378,0.734927505882208,0.19270706657717,0.344425276036613,0.113049796425407,0.853920546252621,0.0362487611926476,1,0.501266012956745,-0.577534259243545,0.260561593556737,0.922063062767831,0.0710740416337914,0.659918858138045,0.078143702968232,0.691702738976154,0.0887806997084025,0.785174920831493,0.0969703322023254,0.585389160179614,0.141299986610993
1.02845495920626,0.108305037479086,1.24306483654023,0.133397109812963,0.680446245194783,0.163990305181885,1.11182101421235,0.276287141700296,0.492286862012442,0.15336836028068,0.923920769941603,0.0202280686527894,1,0.565983662980278,-0.0962309978560376,0.359224340903981,0.791185477913697,0.093858766468262,0.835728335811418,0.0807797786063285,0.736092928366792,0.0833575599482111,0.675063574952934,0.120873239478239,0.583399009289223,0.132331685601895
0.93782691664582,0.0925542933843825,0.894700203301227,0.10224501048092,0.606578708825261,0.112608755072685,0.80558882411557,0.201147609902678,0.51338335212555,0.13021222208266,0.849965806732379,0.042335532729049,1,0.734414907644378,-0.280305945727297,0.292061980136258,0.622907562171736,0.0941125712725377,0.710006489418,0.0715517312062983,0.661486309171584,0.08286285625719,0.79600349318042,0.0901390346503448,0.908712912427288,0.103366544121894
1.06187471319509,0.0924561566755856,1.08990034576624,0.106016056761776,0.514656849666788,0.110678276097837,0.758641734794169,0.174758670020912,0.356969362187427,0.105404723126618,0.885183334359057,0.0279235212710912,1,0.571286155211795,0.543001786037932,0.280492007240579,0.776020598716197,0.0770883218347957,0.561903397269587,0.0901769629719089,0.677051836805752,0.091189964734026,0.532987706077556,0.10795262867518,0.649737174331531,0.116750131099243
1.05309522952031,0.0915832366672542,0.931275009074876,0.117208249820872,0.402404120833431,0.109472265707162,0.990851974093507,0.250649758408307,0.417406413865883,0.123822717879406,0.930549200689614,0.0149530241255963,1,0.661033575511787,0.437192587843235,0.343420398378097,0.782669882030828,0.0913720926671867,0.660916841798239,0.0841855206407751,0.674274015108555,0.0907496447404031,0.674350625137108,0.112875156419311,0.191195494904493,0.170183061685743
1.08625473986362,0.108432635145995,0.844694778246572,0.11226570657121,0.730237872141407,0.153229492852261,0.955250611635776,0.255775861665615,0.455761319393535,0.151625843484349,0.899027272014408,0.029749491797116,1,0.545690791348922,0.191283185570875,0.333988158241109,0.686139204300829,0.0980999369499028,0.689549329753339,0.0837110062998579,0.676048204134564,0.0939084639860992,0.950738924349415,0.0907612925264648,0.803500994151172,0.121640310133701
0.977561418269411,0.0933806741377055,1.18265115710341,0.12525681444554,0.457143937012757,0.113409853156696,1.536780209973,0.332603922317049,0.602930817749772,0.147895849936089,0.938772695949009,0.0139145896530706,1,0.719341507834708,-0.0872943634171836,0.34942019928226,0.744199052646067,0.0836548032723127,0.667026705117431,0.080017079476486,0.752752617847152,0.0811268975845359,0.787405950079892,0.0948741986055458,0.947394301198982,0.111854082720255
1.03189861724499,0.0898043598508865,0.966305521699162,0.103974200355376,0.479879822659877,0.111543125025848,0.958164203584663,0.219455516253881,0.461158481012938,0.109185596141119,0.898239298954719,0.0218850485775579,1,0.680086234157876,0.165613575654732,0.287943655460444,0.771865669286323,0.0717437585974373,0.539415672747988,0.0897085600830964,0.593546809564051,0.0968528926700678,0.564166209165903,0.099213398367125,0.901445872621052,0.087685343391672
0.9548819162169,0.0993353085390173,0.894230277709371,0.103649666255375,0.614915688504047,0.126797998047243,0.804441967603854,0.182521555671657,0.33930764566199,0.114492084888203,0.869064138240787,0.0366639983255444,1,0.482434657304756,-0.196857940672344,0.279137216971659,0.757938805833617,0.0863914370332743,0.534437868121247,0.0901729729851548,0.717186057578656,0.0827904456238383,0.760252569010843,0.0914255102881614,0.664459317042694,0.110648229781265
0.977475590020144,0.10663572417076,0.950199021271727,0.105957185978511,0.674957157101501,0.140903665467308,0.754245391379924,0.232795869352808,0.234937733576854,0.127898962146833,0.891089147227819,0.0337733788553656,1,0.329274681845293,0.198103882042135,0.339194908582965,0.642548956088351,0.10346265445467,0.783703524143005,0.0933024447720933,0.570986951217526,0.0979700376743807,0.72429436807061,0.0956055930926223,0.662377242579036,0.109516195641008
0.962522313298366,0.0990459707447716,1.01715931662527,0.101764370275695,0.648460623350542,0.130131379482137,0.689320471074001,0.195570852991521,0.421582246048773,0.123757610256222,0.803849357750883,0.0576195506988083,1,0.630565086066731,-0.00479981371001531,0.256643056088635,0.641034973042424,0.0783291232804371,0.518910033368881,0.0902004671351218,0.707429707432462,0.0955147224869993,0.526770589378703,0.110284678036633,0.625927496417575,0.114059845883647
0.86733672651963,0.0938534828813832,0.909204306150368,0.100842085322532,0.529877486642186,0.110780784370589,0.700446899090946,0.199309697252147,0.32565060759417,0.116114084614975,0.854548194090426,0.0396850652934443,1,0.53453549663915,-0.165581012184911,0.281578834927895,0.754726274629608,0.0736264048080942,0.537991983761057,0.0846651696064732,0.68562109564833,0.0855083224665797,0.534232581079401,0.108860511182933,0.551659179914039,0.129668449297115
0.965799685364472,0.0907809945224039,1.11615016267811,0.116748781343625,0.509862938621236,0.104117348887684,1.04474790895413,0.23627072322848,0.476665238458078,0.121536512588104,0.884781865992913,0.0269787876631864,1,0.653101985159929,-0.674335043492094,0.298604307270748,0.709439647158781,0.0832907808607106,0.776649461808309,0.0711565809267644,0.708249697998913,0.0920207046257104,0.619799073203832,0.108170582512134,0.62030814602073,0.125956914483127
1.03439742943106,0.0923089731683034,0.969519792674739,0.111860170856819,0.565029719977929,0.12323432718466,0.907681584268608,0.227912225416452,0.384860996149025,0.127485747253874,0.907018369220801,0.0214223071293395,1,0.537404738649444,-0.0280286770841098,0.313435208673204,0.73863213870964,0.0810781205000383,0.703273569957884,0.0822479762447421,0.768671844259827,0.0875843431681825,0.736305318543078,0.101009805453709,0.622757297529897,0.121604170433861
1.01996528645602,0.104009444095642,0.915769029505896,0.109137122273798,0.615305000446406,0.139907073891133,0.89841734130217,0.245062456800958,0.503437996066089,0.139009739138677,0.897786445338282,0.0240981080584157,1,0.677113861805948,0.162482942911775,0.279199014318418,0.485133086902679,0.105044052994102,0.683923529615477,0.0805169755407345,0.658881969758544,0.0965527266746842,0.716252052986147,0.103218670987485,0.59484454346062,0.124729031429715
1.18785045158795,0.112614218606852,1.01439350975851,0.138090261775811,0.628765533352236,0.13226996489171,1.44559560763837,0.357768341518703,0.698657869769492,0.169806998013352,0.908622577985072,0.023142814735399,1,0.732819102730629,0.69624571388949,0.344797106805432,0.816183873015867,0.0932275386349859,0.776047753532431,0.09686742390144,0.737825313426364,0.0924641537162896,0.571836292204135,0.121096436538431,0.855405600200402,0.123202633578077
