"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08511452265029,0.119162211417738,1.0307844165617,0.131202291521152,1.09084565420614,0.200746452949598,0.552931577123128,0.246349495284917,-0.641766065471087,0.182522072236858,-0.200755813799279,0.121437688499438,1,-0.826341187792994,0.286226892112688,0.210757320765971,0.625286566064638,0.0987478565624264,0.601238190071691,0.10404806326836,0.608510889586102,0.100289831243753,0.567815338798721,0.136459649207232,0.51762300920999,0.175818070789995
0.947711091533394,0.126792459714913,1.16306365461424,0.146720597165391,1.3190960868562,0.261955356016626,0.623436924622542,0.29921007387406,-0.645580463952579,0.213688995600749,-0.388918447056494,0.113709117171051,1,-0.711894935282274,-0.424910034325346,0.23980124729461,0.796167341534469,0.101311615862368,0.75772051241933,0.0993225627933302,0.531319470833705,0.121244644754801,1.07059974093247,0.117403073769295,0.74312006929212,0.172658120295491
1.14609197927581,0.122731175833024,1.11656966764113,0.117140381294437,1.15331669952439,0.200702261800148,0.698511035906024,0.244005174231872,-0.64999642976847,0.181799534824238,-0.257747030089731,0.121847998230175,1,-0.724185866944904,0.221547657178063,0.239815865647547,0.712857275375848,0.103430192591184,0.847164933038453,0.0858526902699675,0.641317638865228,0.111420040515218,0.747270686049057,0.120556325680286,0.84926706577919,0.143970149019947
1.17201350712199,0.126552699035071,1.23929642218169,0.136185733934504,0.985425062921541,0.177473559615089,0.608201018105152,0.227185958059421,-0.428734041811135,0.147019533394882,-0.412520138647881,0.101679925717405,1,-0.553799545407883,0.496543348756818,0.242870743784386,0.68607134141473,0.104788669925466,0.611005240564352,0.103621510182059,0.812648345581394,0.102060263623306,0.779364572001515,0.122185822374478,0.669082592588338,0.144418410049909
1.11018768322467,0.121918003524734,0.923976097666728,0.121779204968999,1.2165207809576,0.215055774004088,0.758176073897623,0.269148909862504,-0.593983241427042,0.196637426448607,-0.246898110023969,0.153938260885067,1,-0.618485309336203,0.0516045079674238,0.267706269032993,0.760113188309953,0.106233412940566,0.698791550185699,0.0919048741697331,0.765558464357797,0.103640099746396,0.874461730454012,0.122549089570566,0.647201344597492,0.15444504923103
0.871713267902947,0.130505802246625,1.05417440934459,0.123542368797846,1.203620017043,0.220152371520458,0.745653226069163,0.281969678902993,-0.688445613134765,0.196905168719419,-0.386445333534011,0.123521271655285,1,-0.72670221751644,-0.193224615348205,0.282963081933964,0.761214188444454,0.095672283573128,0.71914470028691,0.104894734510366,0.77027296996088,0.10661970616772,0.649851789001295,0.133046167817033,0.868545817973237,0.160161280183106
1.08218012566146,0.12846071239402,1.01245196123499,0.120325675043894,1.2228223905566,0.221430786774409,0.541048059547535,0.246542765360981,-0.492490440631727,0.182159275839653,-0.521452863218135,0.0815328878386611,1,-0.605477755174877,-0.042785326673712,0.260074394887076,0.726783899779096,0.111058567052844,0.839879817467265,0.0928236809539255,0.817141191794181,0.0969173258853371,0.628029264049746,0.11512571637961,0.714387165971172,0.150346634554371
0.962846927196165,0.11411837642814,0.933542650464141,0.115582282965959,0.993665909177165,0.174809733097329,0.515121486493809,0.206608969713271,-0.443991116279326,0.120996183845984,-0.292234152444259,0.102836496977626,1,-0.620582111462436,0.0550239963109348,0.240502682607512,0.67436384206822,0.102661103382067,0.65133086835764,0.102485784499919,0.783660235707069,0.100703491531822,0.723797708619119,0.11339292724186,0.642894456535716,0.133706968017295
0.926558318478825,0.119568354436906,1.14608682479383,0.124114692090445,1.14775990522653,0.201487249632023,0.276239132409373,0.184954779392041,-0.253586040666712,0.161087914587755,-0.329941880955192,0.141944632381056,1,-0.450357311185471,0.338678982616153,0.252825759710022,0.613184247270655,0.0959600239796188,0.598485722166064,0.100771289558015,0.822274690355734,0.105365922894767,0.768369800500932,0.136350073263744,0.635905248061535,0.162317578239709
1.06568188542525,0.119541306789167,0.996863315894065,0.110323554371435,0.903249273948151,0.166749617611255,0.4558751549774,0.196090396759101,-0.474049008380828,0.145787148325651,-0.259063956970835,0.131393369726625,1,-0.73874825815915,0.159017647911336,0.228501585682135,0.671536010362393,0.0906553547547874,0.770878087522383,0.0999628692202571,0.666468767111544,0.117484097506892,0.596841795046418,0.139490095896397,0.799857562557162,0.130808468938491
1.02036464127399,0.111624711824778,0.832671662826175,0.119125414957845,0.918787222963868,0.168796826951948,0.756147535238795,0.253988990344766,-0.430492798776729,0.142216567754899,-0.160226527323153,0.162938795279175,1,-0.516481948400614,0.272180972858635,0.2020277768813,0.366890720605838,0.118058046886818,0.69367636672119,0.0911149263550612,0.702393225724251,0.105806314588977,0.704646359114557,0.127816191710323,0.706382578237438,0.16068976118818
0.891405645166633,0.115460102769771,0.830192201013185,0.118668148432474,1.03667971786767,0.195478202501141,0.375851394878558,0.206983539460824,-0.460649690932194,0.158960742092497,-0.380189657992123,0.105323661424069,1,-0.737972876454702,-0.126547659289642,0.243121972270195,0.691029845313824,0.101983522742815,0.679414908755886,0.101912465595211,0.820705300713788,0.101633668762679,0.50128974563239,0.145932402120732,0.403465081431939,0.16931748124909
0.928637587532833,0.108457235324574,0.938350283858917,0.113117949256314,0.912736333571471,0.163517525722649,0.592379916191875,0.229447842015405,-0.180901986846144,0.129167688892971,-0.123077536291562,0.174901608755772,1,-0.246020051050348,0.114075751184618,0.229411524030169,0.627142148248331,0.0871554274874662,0.636940494567485,0.0905926495135186,0.719134185984064,0.108882215559617,0.672062082032816,0.145809952123894,0.571100220740549,0.20399130885273
1.0934218652106,0.136011689008055,1.22827362455645,0.139266080277996,1.32373527386141,0.275343716230317,0.868443853956473,0.299526321823778,-0.753286023128239,0.217546737577716,-0.319004157556789,0.134052616834689,1,-0.702568162577325,0.450924829340387,0.240897747261336,0.807629534088617,0.111539527962242,0.851676766295256,0.103834505312162,0.716081392366741,0.131261605221672,0.702438087507465,0.135716562720331,0.877449771416205,0.167967567213103
1.02103260865784,0.105692898270206,1.12266045989584,0.122339745818753,0.89766102900682,0.1641881275647,0.398848088663374,0.183978810166493,-0.39079446119256,0.126102388723616,-0.332200467031591,0.123230796167266,1,-0.653113192846873,0.233933097790934,0.225957055441132,0.701793209734858,0.101391883069386,0.635184850139628,0.101231089560781,0.777080477616308,0.100928672970963,0.759717386213045,0.133174267876535,0.7626185156802,0.146574436239188
1.22158678077012,0.153871184228984,1.35739384760245,0.163023011556396,1.5308599894069,0.314725897841363,0.594445216370996,0.283512847670751,-0.227921169797127,0.219956992210211,-0.590120927264644,0.0790976004848417,1,-0.238924678743572,0.283477375801197,0.248753660262007,0.836776159225219,0.108180676665244,0.88246497388309,0.11094920618745,0.866520437397615,0.136846858714612,0.985572995367053,0.12820124199193,0.857954676914224,0.174642953133063
1.0488700580303,0.107407858619592,0.938307417732527,0.115631101522939,0.989927965481637,0.171837357610292,0.482139414985373,0.216372355958184,-0.426602289287111,0.144623919857608,-0.272556758636154,0.13140364749002,1,-0.617497305371178,0.182400267838976,0.25017404253131,0.715756849687409,0.0941221098257785,0.718625385207375,0.0881044373869782,0.745783100528165,0.104372913522201,0.627054394606273,0.123189731982964,0.492463043635338,0.157678453090144
0.994976413778063,0.123423490351894,0.971557440195084,0.118448116621928,1.1198474257432,0.212555198905295,0.423703231792631,0.190100476925506,-0.524051298651004,0.158061427338511,-0.285500849159867,0.121287318454688,1,-0.760787704731179,0.0657257573816903,0.237444684375674,0.691714897145218,0.0947273809317344,0.868701975761128,0.0981284091405927,0.588123755632196,0.112175300694906,0.74719133059385,0.137226493913648,0.62522499619293,0.175490840511068
0.878564050300908,0.115251223369704,0.931431923131305,0.121969499525134,1.10542452243485,0.202454131989478,0.545379146998317,0.218874522607236,-0.516849599547314,0.1649733102915,-0.297724500580393,0.145509503952362,1,-0.665656799623475,0.139932000750986,0.227510113371416,0.76141567351554,0.099929106809387,0.606313983648592,0.105669546744738,0.768714574541014,0.11165494328691,0.654854951106418,0.136364246017675,0.697124568831386,0.179243134880766
1.01777966295323,0.123108142497117,1.31516269283221,0.15400674503619,1.20246233491998,0.232943511957599,0.709655009819968,0.324550994972352,-0.751509743558395,0.231689443075118,-0.444069384175563,0.117442598232803,1,-0.813533120033489,-0.485485591422576,0.310431550429937,0.972385735871016,0.104871751209121,0.649007269155034,0.112754847830137,0.851167917646947,0.118423575379919,0.832228378102655,0.125498413357168,0.66326589826297,0.154853773099359
0.989655848690701,0.118913152756849,1.12262562951089,0.114921437160949,1.12585371710351,0.194517792324807,0.186309357345259,0.153870007413828,-0.378288608039695,0.143319698852231,-0.415968058514777,0.106622579681034,1,-0.825971278839959,-0.17367638803604,0.223547644704795,0.619536818255353,0.101043246415641,0.64855034591683,0.105472234226135,0.819517590605739,0.104672129870071,0.777206342079151,0.123457510718417,0.832424919349052,0.145876931836794
0.850909479996925,0.11204624189364,1.01202753500198,0.123192323257538,0.991904806709531,0.185381657431745,0.27245974629682,0.178455246671599,-0.407202324340598,0.135768825100545,-0.301171490908896,0.139021177312686,1,-0.783292696148166,-0.107929076903756,0.228348019978864,0.730659114061802,0.102281873436068,0.835960119007662,0.0909561576767312,0.251278429900577,0.147108760947439,0.64476841061953,0.138351699075177,0.763951117880636,0.135233427733411
0.930665002432781,0.117937117265343,1.08020154584616,0.125978520663514,1.00549156073721,0.188300498439933,0.516362197303787,0.224803275381969,-0.549870441983263,0.166447682085547,-0.338552202884104,0.135170574966313,1,-0.763121940276002,0.117135362376361,0.251188876014688,0.637377554664297,0.106321897346954,0.652569355525886,0.114112321720977,0.813899425917216,0.102875524363326,0.597218123637856,0.123859870670888,0.929684911723432,0.128378720435147
1.0579414726129,0.133711906023282,0.964829127631861,0.123222099664184,1.15102063038725,0.231545496435228,0.596086811875936,0.208544762484421,-0.597549442538233,0.173394295003226,-0.318772892315264,0.134252986247556,1,-0.721402320536488,-0.0378710391234041,0.231822615932707,0.823407266348727,0.105865336090883,0.761745319222813,0.10706412907357,0.587518624886542,0.126201898444485,0.841202885528084,0.124004167076117,0.825958222391228,0.147965985856057
0.937838389149754,0.10495951329764,1.05647230480914,0.120875222038763,0.771307298442231,0.139659006633015,0.547709721845234,0.238177609288157,-0.419281991817781,0.133704204754434,-0.322230293757307,0.116711567335539,1,-0.645085476907357,-0.0218356642694042,0.193153075507971,0.61927200481463,0.10631828239787,0.628788430436367,0.103908557473499,0.439846382652707,0.117888567345477,0.668913430749144,0.116984765137546,0.70030111872361,0.133113963807725
0.788229722433724,0.0882686411466686,0.973200046533002,0.0997994467976679,0.716145861154751,0.121242550018923,0.162407901927354,0.0907370705260151,-0.341039215734718,0.105780266277146,-0.113951918982896,0.135623106483577,1,-0.999999999504978,-0.284878528277433,0.184849503713599,0.59597395914246,0.100096693434072,0.621508778695938,0.0870151136531432,0.77063718650309,0.0950497050163325,0.483354962088152,0.132749792924853,0.50690315540899,0.144224484833288
1.01332162459805,0.124892072595939,1.23164762007908,0.138193598658427,1.22463629428373,0.212753782658483,0.625170995286411,0.257775423383997,-0.634063279461644,0.190465071727126,-0.322370404732556,0.123587087462096,1,-0.724652223319861,-0.0301274997090527,0.240097491989152,0.718768173208777,0.100549819095954,0.787980364397573,0.0966783258403959,0.872993183392404,0.105453155962481,0.50505778327606,0.137433730246672,0.855037311272276,0.149281106300984
0.924444236158972,0.115683676474039,0.963077377727681,0.115403863011832,1.07412309806375,0.193041108960229,0.316143027920413,0.202780377865163,-0.244693035127584,0.158523015790413,-0.346534084282997,0.10910148575174,1,-0.419906672417367,-0.0474145116022763,0.255210770568206,0.489730804856731,0.112844226744293,0.7794430650229,0.092857214843421,0.518720080631399,0.108348372048624,0.683039954772231,0.111953945455735,0.794549035629178,0.137798703218833
1.1608321510104,0.132285907539031,0.939097860587695,0.133525917085462,1.10722121645002,0.220417620079208,0.628318796535055,0.251956021255292,-0.393079277664531,0.174923633108998,-0.195905157652007,0.155562044928298,1,-0.471273395733075,0.263376263905789,0.256943091409398,0.675778174421909,0.107002031964226,0.726223754744115,0.105153009996482,0.757977736489192,0.104814632513578,0.815053100520932,0.127933637401972,0.51922557041628,0.188633390972701
1.07355526551162,0.132786813614618,0.868282570512442,0.123858768416603,1.21877716392957,0.227757847589765,0.443187995775646,0.22453348973828,-0.527253108551561,0.175671387048313,-0.479838177039732,0.0941484550676226,1,-0.717402689493944,0.22720165477045,0.268236744975183,0.75628543587656,0.106191367050782,0.643475657307134,0.102282466355918,0.677036923381817,0.116286843383967,0.644202426412875,0.137825783419855,0.896070524934913,0.143543853560453
1.0063843535061,0.117616976054197,0.785907396618057,0.114715976314753,0.942951338039461,0.174943069146404,0.725612043655423,0.295281741752751,-0.500732024706888,0.170287095888446,-0.080416029263509,0.223845874072058,1,-0.605352703245545,-0.136299242431774,0.251939395616834,0.749408041022552,0.0981873467963105,0.632403847569701,0.104689338606028,0.718856268187181,0.105921587089745,0.669802879901298,0.132320105487131,0.468305995204454,0.16886514441955
0.866459143089922,0.119019657989161,1.09824685664923,0.12632083677858,1.06994208260277,0.205471408727096,0.5144690097376,0.252996836041466,-0.514075064897255,0.157843864835305,-0.286396601802531,0.134100832358592,1,-0.692893990607692,-0.412320317861788,0.227838162130098,0.775311098838029,0.0974653426301219,0.745642748922811,0.10039758176932,0.688602072344632,0.128962733751176,0.692400102118611,0.128621631449774,0.730765856866136,0.160988440315949
0.969460768441731,0.108967073441498,0.883974835847346,0.0984783825506228,0.970393559133026,0.161264548679745,0.194449680541644,0.138935303071214,-0.246155635172665,0.105017773463346,-0.37031633938252,0.0993807428914661,1,-0.566672598449646,0.0969076540046466,0.234658119282303,0.544427366295281,0.0995328275447314,0.703218975623022,0.0870376231466006,0.666047732835675,0.104017230315455,0.719857893986816,0.10983404092369,0.705774288207673,0.144872690937915
1.15183484419695,0.138924600627591,1.12363056720172,0.144958436391898,1.12435146174979,0.217762728996163,0.863539230564869,0.295854476242949,-0.639993818551727,0.173157980024321,-0.261532669825919,0.151545733997758,1,-0.649506794705802,0.324691115970358,0.295208354619513,0.745621381418715,0.111022800785674,0.799613007912878,0.107618730459094,0.803232845480297,0.110866445421349,0.740070693513459,0.123346458091281,0.498055619138545,0.170670466531601
1.02685189435984,0.120277340791061,0.937287037126125,0.119223673337999,1.06497335911978,0.213511614959561,0.396724131158807,0.202733459207349,-0.201510188337711,0.155827140466859,-0.144519669699553,0.172585627656212,1,-0.310015443008398,0.0463282847450124,0.236005899948412,0.723761278233147,0.101969764014346,0.689617971033706,0.108274373039121,0.638907896022479,0.122346967033148,0.564682542976548,0.142574241916749,0.915506774482367,0.143820260896082
0.859321658229309,0.119070955739329,1.04016797390929,0.125792063334308,0.918848494115769,0.185920935451808,0.532000505931026,0.218574448557553,-0.406488789200693,0.146811207816982,-0.33809494998487,0.130811614279451,1,-0.581394067321619,-0.37669095662575,0.248016265597151,0.685489854893846,0.111831606774503,0.56267233841716,0.107785632267769,0.893422322165366,0.110087775381808,0.868775122140208,0.13620384875252,0.572160589579207,0.195800479169676
1.29756183164949,0.138412551446279,1.34283702745775,0.149005813157087,1.13092708572795,0.21322542168615,0.65923617167544,0.270297008951495,-0.529486900690432,0.159756066719347,-0.333767925498954,0.157832645751202,1,-0.613221542416255,0.641976097268846,0.231426182084541,0.686000160863449,0.098773389378293,0.858201177467416,0.101291873106696,0.65145142794074,0.122521921807504,0.738723636927522,0.13220255268089,0.903203682416089,0.137333856720359
0.784327074798406,0.0936575803097583,0.82376014942452,0.0898533554429047,0.66013888316401,0.123416771652351,0.152543260493836,0.143853256564144,-0.217426538986923,0.0960695590709831,-0.271342224225887,0.127695970732867,1,-0.685170069522213,-0.112930038402876,0.205712575501382,0.515125770431443,0.0971896433449589,0.513273236677589,0.0920314410868439,0.62542252481071,0.104796112645251,0.430355796091864,0.124677127956516,0.583331915159466,0.15809190325626
0.948195296721178,0.14066567262171,1.035336503906,0.138715023130503,1.31652583134421,0.27941019532298,0.569545055893722,0.285401595835208,-0.753816986780499,0.235344296898723,-0.487098068596509,0.10179990181053,1,-0.870536899483679,-0.185645865909595,0.222150794764769,0.803557882648902,0.11318404245514,0.690626815344767,0.118371769398973,0.615171726756643,0.132347488832437,0.703538661599749,0.130018808919598,0.794339736945261,0.146575011199558
1.10549633000968,0.108834873409863,0.854215333099269,0.101909358225641,0.880461728262066,0.161492855996419,0.218411991195364,0.16851807188297,-0.411018392941084,0.125869723887447,-0.455450354714249,0.0830186777947871,1,-0.937276603705164,0.10022849487645,0.209646191852674,0.689717282573035,0.094006913998669,0.578226127146196,0.0967763147787484,0.692831386822344,0.118362143446027,0.683491642557687,0.11553578503957,0.743855415214686,0.136080313419743
0.961975369010735,0.104657828342955,1.13778139647909,0.126312974600078,0.895367535943999,0.143874198380465,1.00399918878453,0.280982009439447,-0.731200828477275,0.162337633067416,-0.238303142023999,0.13582633392312,1,-0.77120408613411,-0.413290640019519,0.23276877478717,0.840252229731281,0.0874367744274684,0.824467393272482,0.0860400339330651,0.586699256547802,0.105390906061199,0.748214762408655,0.135965274814544,0.542254169686432,0.168616235507937
0.8353170618479,0.110414262616679,1.03742929562729,0.119305247620801,0.978571705270599,0.160455708366643,0.512181531647827,0.211143905045653,-0.419721962941054,0.144756886901111,-0.403706051172099,0.0992624514725981,1,-0.592861721687828,-0.240024057789826,0.235086839991008,0.757530095418179,0.0929021367682309,0.697759311956374,0.091350436573521,0.78288821460754,0.100504499930463,0.673444083974128,0.13005832475234,0.661841212159726,0.174042163238958
0.929372548028232,0.102173001533504,0.889899406783867,0.108629285178123,0.844959850047156,0.150559355284147,0.160112762202569,0.106005857355511,-0.28257278744642,0.114365112320548,-0.212600633697398,0.122632740704131,1,-0.768244260362307,0.0178171331083018,0.21065761589483,0.606139320627268,0.101502623190966,0.484701879784813,0.105637577737596,0.526293037316803,0.120978442310574,0.82645492911445,0.107148215571173,0.705813492189966,0.120335435612047
0.69349695053093,0.110809211670558,0.901481866659137,0.122594924332093,0.976371506576099,0.187133055595003,0.567509161329226,0.220585934201707,-0.402210001504809,0.151613708154022,-0.0981235156243772,0.162568509043226,1,-0.540329748602961,-0.403232844945065,0.231504513942148,0.69485221069739,0.100265377015365,0.668650625733283,0.0981016607972223,0.649547001960343,0.118521903906496,0.550117171083276,0.148113923135246,0.299485661026801,0.157712872539388
0.88249859578552,0.100931540273149,0.974517198516925,0.105094118423078,0.736965636715293,0.126982979260228,0.278221771425076,0.143065564812387,-0.161416056667595,0.10070674359503,0.0109112780567492,0.177595670685167,1,-0.356473753225744,-0.126817406570609,0.219068354270896,0.608664549277322,0.0879330753655169,0.634996433055449,0.0847131607185861,0.706676223474267,0.109112369959979,0.738112398868845,0.125455051728178,0.363856842760084,0.170192029468156
0.900458275393319,0.11834189182782,1.04366302208722,0.121666559523849,1.01321375819015,0.191928670523621,0.414456841474929,0.194052588060124,-0.437712827373468,0.157993291976579,-0.287000123873157,0.133205625060555,1,-0.675459133176262,0.119072150071793,0.247943855896188,0.728910283171238,0.0973584822979842,0.619303554135001,0.105774163692163,0.530117749869375,0.128168122501158,0.551137778202341,0.13557129040122,0.755969247218548,0.131063585215151
0.885140818731345,0.11335368281867,0.981838106872217,0.113950060743602,0.852423794484467,0.170739409959332,0.475958328072768,0.22424311724213,-0.403294997379046,0.145088388539076,-0.217868791398302,0.146550288391355,1,-0.633155797299636,0.0365513854349121,0.213994460881772,0.677192058106515,0.103249753696784,0.645864196657359,0.0995524515769454,0.498214431003893,0.128080698121409,0.714552862771645,0.121417911318175,0.664374954155376,0.138027867879715
0.931240055696624,0.105535792885462,0.92417525914571,0.126350179369044,0.671532877136263,0.12258884830141,0.647720043544351,0.256542325719495,-0.355454736589742,0.120924062762487,-0.390458098488132,0.106383099865981,1,-0.538960574942914,-0.00876331457697895,0.244178814322591,0.655563195797044,0.0970912316725392,0.702173945870459,0.0900482829695713,0.668981101275615,0.101058258547781,0.851434679985751,0.123106335018836,0.552515595919686,0.161445978771637
1.0092579855047,0.119083509544504,0.856689474875798,0.12065371693159,1.00494421326188,0.191992973233012,0.691079390962655,0.250496238969761,-0.491977925579296,0.16219951953931,-0.0726619175589289,0.194059366366044,1,-0.590351497433226,-0.16920977154841,0.266396392747443,0.800405754626605,0.101318790557075,0.524211950651318,0.108633691202216,0.579436285312871,0.112841365605173,0.526487705482192,0.143142687634812,0.73095437294591,0.140988551644374
1.0741003730681,0.125731473642352,1.13017300042586,0.131073992996153,1.19508904181896,0.212965344037038,0.46778070946265,0.236766932076848,-0.423696766898384,0.177721582124267,-0.380232765305623,0.117232084460227,1,-0.566674752771178,-0.124196860474533,0.243475156631883,0.866647927544004,0.0889788213287369,0.746180326799186,0.100927515718202,0.584517833307872,0.117041300431324,0.828802420137497,0.121933887259056,0.631516549881807,0.173626575014253
0.738613958178748,0.102470375347079,1.09813617672902,0.115674692888842,0.909545131042576,0.170699045716867,0.632882210220187,0.235868197702095,-0.579283823932355,0.166505871766537,-0.263422684904438,0.129708760690609,1,-0.763515451699477,-0.39877784035987,0.252463710120197,0.742410551353064,0.0980948331401418,0.594971403676469,0.0964825677295534,0.675857448968413,0.110030729075584,0.672078083205014,0.140664178840466,0.661622710023404,0.158934993292899
1.07066435592928,0.113582379271381,0.968423327419071,0.12987581741965,0.99522041080433,0.180198827800989,0.65801252928704,0.250782660880862,-0.316778004087096,0.166825174236078,-0.352073332665715,0.115990798773961,1,-0.391451804508895,0.197658803024333,0.255502427121176,0.560103001931147,0.123448259207662,0.828946370724739,0.087350236050745,0.923189188790115,0.108715113233769,0.625268990120034,0.138867537519988,0.622397961249188,0.135893852100022
0.822434504879885,0.107654341750331,0.954023019567885,0.118820223865599,1.02246378216934,0.181839457577672,0.398473007506818,0.194130005174339,-0.274947535945064,0.131003325961947,-0.268810948154944,0.129109093566808,1,-0.430751116116215,-0.319951637321291,0.253738791109905,0.738435238539688,0.0984063874285213,0.710081907351142,0.098440305677071,0.551522563002771,0.116076979705717,0.688118555394272,0.1368806219979,0.495966622550382,0.174499754010988
0.84644249562586,0.10724272566386,0.864405212697627,0.119633810481133,0.943138031332171,0.172653129992423,0.745166577745375,0.261529993052569,-0.496993736642276,0.165234464258241,-0.0617856306621913,0.163190764740854,1,-0.592838777232023,-0.0558910202274874,0.232270203367233,0.630160018010662,0.101358145878443,0.615221769018376,0.0955079372434714,0.736117750399978,0.109174174728726,0.687205842651906,0.117113638394523,0.430602459814575,0.160918140771432
0.840877725030445,0.110839711587328,0.928492353188135,0.123859543254648,0.972645239720451,0.19008022342567,0.698712766733617,0.244647961757306,-0.428150408738355,0.169701475356293,-0.0501275472048329,0.190064708387699,1,-0.519361545868107,-0.27722662483304,0.269650506515669,0.609164221464013,0.103775221570819,0.786375341824847,0.0994221061979904,0.590050190089054,0.108319070341832,0.699517379048583,0.121470347246211,0.595748158589857,0.140113971247153
1.08143819280039,0.121567962294483,1.12139873421,0.125264719531411,1.46521394463652,0.263943317149237,0.549318002658821,0.23077605470984,-0.526017140542985,0.196360485508439,-0.249008164958892,0.149647652086484,1,-0.586323712178386,0.136895054986325,0.264370338486196,0.748367804783495,0.103799591304041,0.675909083269045,0.0921973529637548,0.824738297618466,0.106653269933719,0.790021843272441,0.125672170673975,0.955062342367555,0.156115443245206
1.08321183836113,0.113403317901698,0.914873614389196,0.111013679593761,0.654435736327855,0.125781815366686,0.403731886231882,0.172611979699132,-0.142336753967953,0.0974684069183078,-0.198093576319698,0.143034602084441,1,-0.276908972877832,-0.114883136022727,0.234409344478861,0.667024108949666,0.100421811185381,0.580802249035443,0.103645450081426,0.705143049838579,0.106601651379354,0.662839092732342,0.115702681132551,0.867822470872122,0.129742034723044
0.853981661285206,0.104711441168053,1.23885056279113,0.130143499089236,1.0214308030761,0.180670024197088,0.368764547408396,0.161408298943138,-0.443996649953832,0.170370499542946,-0.231530505685697,0.149974259467167,1,-0.723436867032044,-0.18474279715986,0.194147568174178,0.843164401235803,0.0821571806044665,0.72452138449627,0.0908378671787341,0.386869231803478,0.128064949485819,0.818884623115246,0.128529159381095,0.554213117134368,0.166403253793968
0.996689492012741,0.117282319957052,1.06591680778081,0.127862520576611,1.17436819430776,0.229865288772498,0.848318418292427,0.285818074344781,-0.579913352439045,0.195309678757357,-0.110935710444651,0.187162366911031,1,-0.581007207569589,0.0275102996001928,0.228323282196763,0.794976148877131,0.101694635656815,0.631699325216845,0.10640486976428,0.853790917332023,0.10101296338038,0.739413307155589,0.114351770940534,0.586095938667284,0.167586188858143
1.12423985541088,0.124835946335059,0.996944590311686,0.121501469193746,0.949536000806535,0.186951154119391,0.334780977893738,0.185519048648155,-0.250648090942196,0.114865827017131,-0.125349876086376,0.160731809684797,1,-0.444557863622207,-0.252443944170544,0.236227639131191,0.731123129137387,0.116861458835101,0.829379349622087,0.0954104955535372,0.74962081012709,0.1105982808421,0.755877632496994,0.117218500652556,0.676829675864769,0.156684712418219
0.908206091291701,0.120966618708901,1.12389918607952,0.135142121104154,1.18580144470199,0.219539682047755,0.998341708605137,0.349464598483334,-0.786659495579573,0.212181353281078,-0.287240873845806,0.140894196734607,1,-0.723004822419366,0.0845190724963306,0.23572564008855,0.719480411333683,0.102678770911764,0.592691082403187,0.0999152455468978,0.950887536511379,0.102879480470451,0.575028354434685,0.135026468980843,0.958402072071442,0.150845257717159
1.18295786983231,0.126927405123105,1.14540751114802,0.132584001338765,1.01225360559495,0.185704256292529,0.916714992818618,0.335617718804887,-0.711619860077379,0.188800957509679,-0.385054943920789,0.120843698593276,1,-0.738730834307949,0.284421298200436,0.257221286062518,0.808820101886761,0.107170319745812,0.725466724785268,0.0930909226734118,0.786079814889349,0.104586846474264,0.643688779706865,0.115995929443433,0.780535352178,0.138931627723977
0.967330438387965,0.109725538206834,0.910648904135881,0.122935810430808,0.867697540478351,0.167565072282929,0.646733274812929,0.241063627971657,-0.360775809693245,0.133329750892055,-0.159731458089053,0.174576208255837,1,-0.481604597040512,-0.128674754480687,0.200087648329171,0.59723680078259,0.101645673965457,0.783627843387147,0.0924605891162509,0.575864362536391,0.128832345955993,0.589202080024484,0.129586149304607,0.719251027701058,0.158657125200985
0.828846392659574,0.104260390032444,0.888125664811065,0.105455402262499,0.950833836027058,0.181784456691745,0.655067562562538,0.225532541644939,-0.60047180160753,0.157984275318638,0.284939113787607,0.237112459720368,1,-0.760846866319173,0.00253118590205033,0.211830487461827,0.563511405509758,0.0967750403302658,0.574945527062665,0.0969693261673337,0.739213603997404,0.0995641206583684,0.670591009416524,0.126387907993148,0.397993196873252,0.188075840864747
0.984688499674179,0.115040892622397,0.986094427848424,0.11733764439192,0.872980409652095,0.163803666336886,0.533394045487693,0.224953251755252,-0.421041224170582,0.147615611726087,-0.0763804351727935,0.190094247139794,1,-0.617018647108805,-0.0633990064576582,0.247730820559198,0.615344985191772,0.107970187445197,0.588793558066251,0.110866777732597,0.583612709516186,0.114133459286439,0.74427470954827,0.109265993274278,0.651888054913016,0.134839289476337
1.08732953705293,0.132506329883954,1.34102437219193,0.146105142973726,1.24138812388009,0.242771173599538,0.880951291895009,0.354005957238323,-0.698434421784761,0.208618850673244,-0.447888423190129,0.115741657729851,1,-0.667876086287241,-0.0571930929930761,0.254018265062531,0.793867026308648,0.098012772718553,0.743552842337565,0.102215546105647,0.777900456481521,0.113384895983742,0.81102698687537,0.122770776349513,1.06478493202317,0.141934444079163
