"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00354958310453,0.0696930857823765,1.07062001067291,0.0913418576036905,0.212945433573398,0.0330091306137023,0.453361018652785,0.137217959316355,-0.104146622033114,0.045641080323315,0.00677262052107895,0.110327411379882,1,-0.335188364828287,0.200255875948151,0.181963637533178,0.605261608201927,0.0799211090946127,0.712658044287464,0.0679789001152143,0.647244691115491,0.0734072344926587,0.732062263092276,0.0871379281302115,0.602511129610072,0.112061845223657
1.02152009683974,0.0671691500784184,1.1169073712263,0.0880225842061886,0.203386057761114,0.0313966086849789,0.3552980982103,0.128999303480838,-0.144343432503399,0.0432453161846222,-0.0826446996588072,0.115134508871365,1,-0.536957605334758,-0.0673190591564714,0.162131566309996,0.794281425043717,0.0720517655732954,0.762828065165598,0.0714263862819272,0.672400085794886,0.0807922656770123,0.698838036784998,0.0876201618179582,0.476251886910857,0.127321108111464
1.05598723565966,0.0751740339056057,0.964826052482084,0.0978392279071624,0.273896090192598,0.0449391379294067,0.770872577634266,0.187078926914971,-0.322603275706555,0.0684869227822735,-0.0672072846793305,0.116902394098584,1,-0.702076696572703,-0.0305935637110275,0.178864637422403,0.782962141938175,0.0784736517010965,0.67757393786403,0.0690393768068827,0.661794100735914,0.0780657568196254,0.857360926082153,0.0917649326453954,0.609679990217947,0.137031639665725
0.993311307306747,0.0719506414065067,1.02313996231888,0.0847993354529844,0.276192542568545,0.0438131745338374,0.408545026528181,0.118920210745794,-0.273205508007336,0.0571755620174436,-0.0884164007415019,0.112379705436482,1,-0.813323859313012,-0.189522920505923,0.182526648603338,0.704289580103139,0.0746104495485133,0.727877046820346,0.0691820727998212,0.664750074909015,0.0756257197678994,0.656504432496826,0.0909136683203757,0.783404214627596,0.103082748043
0.988077082738427,0.0709938719283003,0.974402025433377,0.0980212746342629,0.25606236634077,0.0395464323137595,0.7983575101134,0.206478670378849,-0.277874322553599,0.0641322385936048,-0.0847100724929139,0.110611284016079,1,-0.614577748537393,0.129913814157225,0.195617379452556,0.640246641110001,0.0881973486801586,0.655073348292963,0.0730542545298591,0.683546759524268,0.0789745771038125,0.602135653816306,0.089684314062185,0.877647261550843,0.101942359644836
0.973960453578392,0.0625424510155864,1.03402256532894,0.0875984412819252,0.210186578474461,0.0343785694056016,0.437901275546969,0.136406411309953,-0.223212904921983,0.0486966431751693,0.064021805087439,0.11767241019096,1,-0.73574734580354,-0.0982037993359093,0.159692527192131,0.699220058987928,0.0730196434466959,0.66649127606123,0.0670575005035536,0.779380262644503,0.0770813414183199,0.672763787426337,0.0906295619944975,0.611542962963484,0.122563277362988
0.978442252448727,0.0650991820854063,1.02218689380377,0.0851620407574268,0.218484834946311,0.0326691157908778,0.363831098564314,0.12561679904546,-0.149223677501748,0.0416429902904464,-0.0482051587272241,0.107139476556866,1,-0.529269881441763,-0.184124004265463,0.15693983381023,0.707684541041479,0.0701757653798865,0.682809439086251,0.0682398499777177,0.653069686462212,0.0711207026843956,0.782468075073618,0.0886206889893247,0.682789031560062,0.124025522319247
1.09358752633634,0.0700998345666842,1.03739975302485,0.0945878893539131,0.24740202470361,0.0385974527003632,0.677367076667175,0.177683978999759,-0.252390864294212,0.061072948112763,0.174231548141789,0.119203571840607,1,-0.616538163002191,0.291747490245077,0.174159281304418,0.656055259277274,0.075356383045099,0.697554960742845,0.070611109314255,0.716257385110613,0.0781282947829887,0.532265826190211,0.101124502413738,0.801231929579244,0.0928385991138786
1.05314077077293,0.0748727387452875,1.07018174001279,0.0998338755381702,0.284687191056111,0.0454469978292,0.693974015729884,0.168012488468663,-0.287687115359478,0.0594796151005742,-0.00721224224427818,0.128363292276339,1,-0.647239245737165,0.11049390995592,0.210481266499036,0.72262430889178,0.0735999724589302,0.736247279293184,0.0695238628046541,0.733762421146355,0.0799354933382591,0.613806302015822,0.0964437513263344,0.674046440639148,0.118902531149823
1.12474034287752,0.0729302897893632,1.0557991714992,0.089547525830358,0.214662908272784,0.0339099350016024,0.430743009784811,0.120924157971262,-0.185566034164035,0.0440915939641348,-0.00180007722862075,0.131952236755891,1,-0.610254320268028,0.442535308955552,0.182214905763866,0.73603370981399,0.0696397357771201,0.845153022014286,0.0660253661990093,0.545512604714682,0.0806644608912887,0.616531016848922,0.0993138068181619,0.673179706157312,0.121095798190182
1.02797310489118,0.0695546948717664,1.03572494204236,0.0961045106521786,0.281789042473906,0.0406202285837243,0.753899333060231,0.166718470775255,-0.254527547127873,0.0576438747505731,-0.0852297447750953,0.117318143083877,1,-0.552224997664257,-0.160375453845196,0.193288673847818,0.689175645128971,0.076132619891043,0.79448672217337,0.0658079152576096,0.871187482629246,0.0693296996972887,0.804026243485281,0.0957497064183623,0.634953841675693,0.129570943953158
1.10529137124721,0.0715694817738814,0.945961105054203,0.0866852994208867,0.229155852770435,0.0379035657718551,0.49156283904055,0.152742101823442,-0.211476641766533,0.0520311765160016,-0.00600739931126152,0.103274186721686,1,-0.630096992030004,0.314887808367203,0.162758865002903,0.683338442779445,0.0736859255365335,0.798685556016996,0.0626402225355431,0.585211832764964,0.0824290964952953,0.753092159995628,0.0951377010296573,0.492631998671122,0.133037227198747
1.01344734128347,0.0691274451227085,0.942318082099681,0.0791672735941673,0.178027031108309,0.0292005322149482,0.284751962933725,0.0875073035952057,-0.113187788300889,0.0395110788459183,-0.00472642389069869,0.104187604375672,1,-0.502716611319068,0.13767279234957,0.194937021094199,0.683767741487559,0.0799368263116857,0.727511585685957,0.0651156169859046,0.508203534725957,0.08002234587188,0.655040501900793,0.0845056510641074,0.6579956722237,0.110524478478231
0.99515711483359,0.0779158669444616,1.1827321502307,0.104931414183624,0.320704927248918,0.0545929433252427,0.684290048209753,0.193394889205666,-0.283863921358054,0.0709461639306842,-0.0539910738376207,0.150465577410022,1,-0.605950669589872,-0.13005992467012,0.186744033741829,0.768201526615784,0.0814960953899857,0.781320240235816,0.0714829796592194,0.806656828053073,0.0744708452581113,0.59534156035703,0.110353591005869,0.771500779714896,0.121494037010012
1.01208851743796,0.0690806067491618,1.04497376545081,0.0896939431367214,0.232289030601497,0.0379189967893842,0.587710429474407,0.163109869642254,-0.2649388961151,0.0604710399167812,-0.00388265725584826,0.12833286586677,1,-0.717050384147345,0.151463050710242,0.178127469390244,0.736731922976167,0.0725421697808304,0.733203805778906,0.0667825120862859,0.632436914757464,0.0814401818045138,0.634604568469243,0.100440098382996,0.718460479906648,0.11664162475151
1.05068218878998,0.0750317282917673,1.19503399538666,0.109562447127519,0.348664967365028,0.0555030129847415,0.931933176810086,0.222983499840978,-0.377191960240729,0.0843384941121663,-0.161087946634888,0.110119007947759,1,-0.661707236629009,0.106199356422362,0.174194818221864,0.760713208678937,0.073859838314465,0.75715878153125,0.0656389536204764,0.732089737915839,0.0883821483247903,0.904172535847934,0.0932592431026558,0.816364693000368,0.119953871341178
1.13793435800368,0.0726788278599685,1.10108346396861,0.0970433593548712,0.229974137472431,0.0380331014860294,0.523870527970459,0.14237633126336,-0.201632731474008,0.0522734058661069,-0.0523293091265485,0.115227849236802,1,-0.58091093392317,0.473488244242824,0.156295364908791,0.752180651434798,0.0715306420584703,0.672024532741626,0.0701117986077074,0.671708085556304,0.0815736794008578,0.853036870840331,0.0838792675375303,0.717296454713377,0.118775491004421
1.04413562453968,0.0727629222915634,1.07560370110079,0.0979721404349194,0.231516366243477,0.0378954236933654,0.689338111892842,0.173642380955975,-0.252950196149512,0.0586143714917094,0.00213914094179497,0.136352492690791,1,-0.633181222002807,0.303422173914997,0.1878228229144,0.736650662403969,0.0779801848648572,0.596264923364722,0.0767115464976675,0.48142205813079,0.0817253641921797,0.841180619472071,0.0826625838280437,0.730898571120454,0.113912168280239
0.968739726825044,0.0696717632532175,1.01963025583362,0.090788344002753,0.302196063643216,0.0418836509101044,0.663017890201715,0.15997911081477,-0.288847165755568,0.0656025333717136,-0.14915720059487,0.0985757415822655,1,-0.645299138681271,0.12345322076394,0.17696082089522,0.6384778856497,0.0749093840908331,0.710268738063387,0.069636621834726,0.750774017777734,0.0694132886042475,0.742689194537109,0.0798629767696792,0.485552575261196,0.115843356825683
1.02206029287543,0.070441532581302,1.00013195603848,0.094640821227789,0.249987507511359,0.0421319536688315,0.523060045156445,0.143511010012844,-0.171008426414158,0.057060706721442,-0.0178364251678666,0.117756309814009,1,-0.472914449813798,-0.183120110814256,0.1663392432,0.656643490025894,0.0731769246789632,0.687262280455528,0.0675401514209122,0.674975625262078,0.0853424872691627,0.60905867901358,0.107370211467701,0.724802945877082,0.112367662618258
0.958333945350831,0.0736034160279498,1.12625179780724,0.0961298298102045,0.281234536390343,0.0437224835651201,0.68920937801359,0.159864069372561,-0.217291615507242,0.0586953753512438,0.208698958183481,0.149029982284764,1,-0.493552156221583,-0.218967917555093,0.191911436594854,0.673229501600515,0.0771535984706487,0.783792457942116,0.065135466484606,0.648045553357607,0.0737593098726518,0.696275829039969,0.0893520047424476,0.840443192076918,0.11883595277912
1.00278984528915,0.0687373323870111,1.10004459302184,0.0905153353142013,0.218531805888834,0.0338237286858262,0.539120775812914,0.147104057872609,-0.193105675945617,0.0504369649298232,-0.071647639746,0.106311604838937,1,-0.562593457889999,0.00170297408193516,0.170951699477816,0.713602647325428,0.0748934476974386,0.686719428545337,0.0732169008762338,0.785174725768681,0.073314659572289,0.671906256302973,0.08860225306976,0.705045523464835,0.11837789187099
0.926238046909366,0.0685510616218849,0.878182857806448,0.0885302217454304,0.263681887794258,0.0399237045780044,0.634241326456688,0.155930434115735,-0.313314654924936,0.0603289141618349,0.0390156001389599,0.126501610591603,1,-0.766149091519264,-0.105009063183448,0.15943468459635,0.759828632147455,0.0707354962939662,0.645898639073992,0.0703006509874488,0.67869860838583,0.071195251303967,0.739711912216998,0.0919794956856918,0.520340602485764,0.14462063894914
1.11024377431568,0.0760881245219411,1.02853544201759,0.0941284733141263,0.323777045517975,0.0470984192913655,0.564893928188858,0.154551057395872,-0.359535077487877,0.0663374873135018,0.00645705279058411,0.114932022753771,1,-0.840687880911798,0.0999393705345189,0.20594759263922,0.758346640520934,0.0772198012053411,0.755140555213163,0.0699332821076971,0.740591506192328,0.0743032884940269,0.709236652217393,0.089053773334414,0.722751458339719,0.104706355819984
1.04047744945013,0.0665053504346509,0.8060724323357,0.0761858658314662,0.218202095911067,0.0369039664981141,0.486418208585746,0.118397315219608,-0.234309815662315,0.0459734388619325,0.21616139485923,0.123431416000355,1,-0.719210652824256,0.126168801062674,0.160290142436002,0.606320003555848,0.0695657158197304,0.603105196165105,0.0656924185363495,0.734721239670337,0.077972559604076,0.600675017682542,0.0930596251252319,0.608613530500264,0.11467427014099
1.01743524515973,0.0731868342206895,0.92935024369726,0.0954076331627442,0.215008392477807,0.0369497139737507,0.717594223621303,0.17944371915031,-0.287237768305068,0.0596595358195251,0.224401163551059,0.147075173194019,1,-0.731264297953213,-0.236151073716169,0.192694298961336,0.643784965286107,0.0874252885133583,0.752142469137762,0.0673857882180073,0.670638267938461,0.0708792408204335,0.615613508021303,0.0895174594300279,0.410500007804696,0.119732597517913
1.0080778432286,0.0722631760369291,0.989806457708037,0.0997542217074827,0.259071006743341,0.039953975219992,0.69379280790156,0.177743812316761,-0.207318153180203,0.0672792530419901,0.024143427116688,0.114884230630291,1,-0.489004694367449,-0.157679156326892,0.174514564981546,0.817663813775213,0.0723745229233875,0.608870342753295,0.0750005355184762,0.752562464617469,0.0774259937152712,0.606130642380272,0.0982644312407787,0.793080068252374,0.10156282280757
0.949053587395993,0.071493143275964,1.02422808414866,0.0878857591071731,0.268819736783599,0.0401963113088884,0.52786510016022,0.135601979435658,-0.229294695053669,0.0554690804078405,-0.0254548093832737,0.122780880922511,1,-0.608698114534961,-0.108326222546072,0.207073954556213,0.642577315215455,0.0816317399194317,0.703100681588089,0.067978793695688,0.669332245349106,0.0770496190254307,0.75805085999381,0.0866308023669976,0.631360775722054,0.105030573181307
1.03023881801633,0.0694269230242126,0.957501990892215,0.0811827405135369,0.216560039549845,0.0327515187274056,0.443961520447545,0.110035340120015,-0.206963513721176,0.0441741703532363,-0.00708856327497895,0.114021447568149,1,-0.667470326109241,0.000977396568153994,0.184201894160355,0.704897919079144,0.0761070175603651,0.626227898629135,0.0691604297747795,0.652646685933506,0.0713224067545784,0.763598787578281,0.0789498806616144,0.804747460310001,0.109009193835451
1.02762004954764,0.0737658367430006,1.18317879609875,0.0935932930909845,0.280326953029746,0.04240260203543,0.643665585838145,0.144619871771709,-0.280900194756555,0.055144324035463,0.0270285628945776,0.123019247637678,1,-0.661286211231041,-0.0167932815761866,0.199442651518207,0.677000079057995,0.0859957046499225,0.752295091466202,0.0706883712432305,0.750527180228143,0.0708915734874663,0.818509246162736,0.0816539460785914,0.747889861749787,0.120758777537855
0.955370423380729,0.0601897842970572,1.01689997227788,0.0757400325265001,0.199433269001581,0.0340495839459516,0.325189222992449,0.107994239438369,-0.1984729454804,0.0450139968574384,0.306049333825172,0.120756171425033,1,-0.779353407911151,-0.191790033461297,0.172028614341116,0.794603148870473,0.0655352196870626,0.636718272014579,0.0642149034032267,0.684369446309935,0.0646419019360475,0.563570459756353,0.102484891536906,0.619967623371043,0.136001237902621
0.940802964005221,0.0681264323026488,1.06005235528591,0.0850557838983117,0.30001530745196,0.0435709720717121,0.444020381933621,0.128620822590435,-0.263761151691487,0.0636616010319637,0.0717806317432433,0.107933197140872,1,-0.722666079765793,0.198328798458586,0.175200987165073,0.614755406748484,0.0728503287876989,0.655061344862911,0.0634351965010945,0.784592335953286,0.0692444990955611,0.662826140042072,0.0929360561656052,0.606642559593487,0.143362549676593
1.02982595848246,0.070621655822872,1.06771486540361,0.0842846414780731,0.224988607561974,0.036224402360695,0.251006623621479,0.101536059014718,-0.159998621642711,0.0458722180357185,0.00710869616344109,0.106706257706713,1,-0.673276391893631,0.434167716659817,0.183316909868971,0.412863531281102,0.0876862147937646,0.823107091176529,0.0660449844506318,0.604308593689679,0.0802678121241087,0.59559881092521,0.092694900073776,0.781448240955922,0.100106795663022
1.15985016618781,0.0795768620007219,1.19812326399737,0.103693228237682,0.3143145652974,0.0478004702836997,0.88248830498106,0.213089376443958,-0.347308716047324,0.0778077264588771,-0.00654698990057227,0.136055323163663,1,-0.659445561967573,-0.0131037367100802,0.192027932449629,0.738362946394139,0.079906889707501,0.900723433532195,0.068534952267966,0.758090923985135,0.078951832418857,0.716626470467396,0.0989180135858676,0.723890838560423,0.098806721111469
0.993403567509607,0.0694238034573574,0.98483620497127,0.0932770363550599,0.254113167523875,0.0388609171859886,0.746216971276521,0.173497573018391,-0.260385825625739,0.0606122315810791,0.0775077360125851,0.140313304563517,1,-0.597958706012155,-0.238986209398586,0.194594755974602,0.6820262578958,0.0845340139060349,0.745311716764119,0.0658255658632595,0.636691201327912,0.0742527241913877,0.759595163547897,0.0832456525754875,0.642849024268762,0.114111261464295
0.937740776065488,0.0638401393441949,0.996651017469678,0.0885266123053068,0.213913213505937,0.0332823749439817,0.50762817942495,0.150054513504717,-0.193268923092638,0.0498004413125485,-0.0962095617958332,0.108921237315567,1,-0.586503164160398,0.0336990737617203,0.19075671473173,0.661662079605934,0.0774131476118329,0.684804448973947,0.0655901679711127,0.604275738607511,0.0749358837593093,0.722727179392387,0.0958477133467065,0.615743274504507,0.124358985229418
1.01401935911295,0.0695805012953264,1.01304400855,0.0904145688276512,0.208412917275228,0.0349202822786503,0.527472014391214,0.151516542432655,-0.228917674983583,0.0543834485011539,-0.157872297702125,0.105061001618251,1,-0.690426255992568,0.0741960716875833,0.174178891881446,0.657523790400777,0.0793515285991359,0.657308695132128,0.076271171206211,0.714050664412151,0.0754972103587351,0.845322551596924,0.0790812336151447,0.623529519136764,0.132177814920497
0.994188851019549,0.0707288675742991,1.12327422303677,0.103462295698662,0.27174878330997,0.0433503638746123,1.00479608216047,0.19906670349832,-0.381343093499926,0.0699879620089856,0.0266807811534972,0.135500895808954,1,-0.729781945043961,0.00825002115008412,0.185098843955651,0.732787179417949,0.075926180575088,0.774953576316117,0.0618709619755244,0.654804833695452,0.0784001761684983,0.634948060895154,0.100120296988038,0.711600801972013,0.112461270263355
0.933758951703307,0.0693474185460073,1.11650566420958,0.0936709259306225,0.340975335080525,0.0523281083599172,0.665204371307035,0.17279323147034,-0.304996391711363,0.0736150436830289,-0.163216513973918,0.0933668742474977,1,-0.640406412243547,0.0245238106725392,0.16711644313197,0.596843564713639,0.0747662042339016,0.832430554827162,0.0607186519562134,0.644829570886563,0.0751059810368364,0.794424948324664,0.101325449910563,0.731329540454859,0.146226645263887
1.02640190019432,0.0661141906976904,0.799482118248962,0.0756948773698311,0.241568785078111,0.0367167006177647,0.404489121599342,0.121489097469047,-0.269463035551956,0.0512382296630249,0.103363786963894,0.119602653386424,1,-0.862035929008848,0.00900246628522177,0.175931606591233,0.654047413130904,0.0781676982496797,0.666383597344069,0.0666515164629985,0.664289149316804,0.0741287074857681,0.830924653538914,0.0818077851630633,0.530656684882455,0.126046988183941
0.962294218153593,0.0641154015513553,1.05540730094172,0.0875397922555019,0.25797121833017,0.0375630672810394,0.370477180900075,0.117488149140783,-0.20418701369193,0.0506395144255027,0.0559670207560844,0.126410272530394,1,-0.660483174222301,-0.0613216083838551,0.146546677515453,0.705276326697135,0.0732127060050615,0.668946232806526,0.0704953742941273,0.629084996490645,0.0776946436479595,0.698641980378196,0.0908181427594544,0.82544620712178,0.105605791545003
1.01001292834177,0.0690621445613722,1.00718157721583,0.0912820802407368,0.238345108294787,0.0388296321274806,0.660474219012939,0.162318291201186,-0.269415523804195,0.0588793721253895,0.0805093072588985,0.138305425874795,1,-0.67903406146985,-0.126486094719156,0.174245630917581,0.691590676627798,0.0765899794522444,0.795942596623153,0.0652604245522564,0.678717576403837,0.0807632343817994,0.600362766727231,0.0953900003356111,0.660428166577501,0.126527192166584
0.978605033462465,0.068554494790746,1.19395592561675,0.0890211677998144,0.211652181533811,0.0348379274531415,0.303603796667849,0.105694308098216,-0.12592721253481,0.0405027979755329,-0.206243027280636,0.0852340526861497,1,-0.49676914845496,0.231745079690647,0.170103598646001,0.607736920115416,0.0802378265560036,0.676361606694137,0.071017434010467,0.647403570967239,0.0786036098828491,0.591904371814855,0.0945554948995885,0.721727417495065,0.113617195319694
0.919771227848704,0.0639751730104714,0.855227737120109,0.095188105023553,0.184401040283362,0.0289407580379562,0.512906432202175,0.14142813001793,-0.103263580230314,0.0473762794702747,0.0197643602744506,0.127328995042989,1,-0.335773503511838,-0.0178106377005856,0.174473936099922,0.578567213552309,0.0758650844784572,0.720520453170956,0.0658794968401186,0.647064536686604,0.0773962399689966,0.628718935988606,0.0890360673800404,0.781608511646973,0.108751232407807
0.967515770367553,0.0628212625279454,1.19160122259598,0.09712555305115,0.241642433273222,0.0344781466263148,0.751083632278221,0.172066264258052,-0.299643631277231,0.0611496536213094,-0.0901210023012314,0.110959192361969,1,-0.70335455186206,-0.405209092264514,0.181714297627496,0.930483590369274,0.0696546842342576,0.684324227217576,0.0682275660259996,0.699320114725989,0.0762992934355315,0.621897644353848,0.0896751796317534,0.723765852606371,0.107864063252081
0.921286747591464,0.0691427406381712,1.1246333784186,0.0968781656213141,0.272279797289082,0.0435676640564023,0.671514679305158,0.165851409447686,-0.256511345021228,0.0603356433757893,0.188336457244454,0.147894477003608,1,-0.599889296630872,-0.164058803682181,0.209437546729459,0.750856982570454,0.0803850906022012,0.588532163230616,0.0725069093680906,0.706755052273666,0.0674151688588696,0.703584519716507,0.0931637364402352,0.795577964231293,0.117895948378617
1.01461198754148,0.0631572282825727,0.925885985879055,0.0836575828186445,0.174280701208688,0.0334910358146063,0.515257466107305,0.128970754585083,-0.208380903706849,0.047771449506622,0.456666221702991,0.100927773913767,1,-0.695378279443749,0.215820918616625,0.165378326664101,0.596895360165863,0.0741756444489114,0.668786443734583,0.0607374929007357,0.605666132866473,0.0773345265177272,0.606400821016469,0.0960839398136017,0.526510332724758,0.115112816279397
1.02664306125565,0.0652988638962554,0.977925867221594,0.0845369831349472,0.181356620988929,0.0305001337299796,0.475743019814939,0.110846630083136,-0.174514477134264,0.0420932080522716,-0.0718165978424437,0.0952406403808985,1,-0.594125975232263,0.154618241774035,0.154494216464707,0.659027496350005,0.0743561640085473,0.795974135474843,0.068006911452766,0.599947599416019,0.0821669113731811,0.549024534496139,0.0986057904201226,0.774458435572466,0.0960473774929172
0.966700129597635,0.0669160179622486,0.920515268737931,0.0876341015686851,0.251389526069017,0.0377418731316299,0.419878506198776,0.142192481978844,-0.222154533404846,0.0536999754012055,0.0361687634881275,0.124893733497793,1,-0.683785313658714,0.0208113374571531,0.176897666015273,0.637701691213278,0.080623006327742,0.681505130765612,0.0692503645649066,0.561387829861062,0.074653804436902,0.715992292046024,0.0839577722897211,0.826969107477691,0.0979598521849334
0.983492286304549,0.0631185374540961,0.970564293752719,0.0791020089926412,0.190288539283529,0.0320442364616894,0.342297444245625,0.096892654758564,-0.16559105698945,0.0371123476392767,0.0485225201304257,0.130715861786129,1,-0.648826730741708,0.0295700584331955,0.16923393347062,0.598928044218892,0.0727468580317149,0.663285724819968,0.0666486409997522,0.716424120053528,0.0694835506087972,0.557335697850946,0.104576120367697,0.705208683240721,0.119216343501627
1.07453955612618,0.0735591259458304,1.00061328922221,0.09484182621983,0.282912514133146,0.0472304734083325,0.684574858553838,0.173390300434401,-0.269967095575556,0.06249468219317,0.147399037484352,0.129405073162161,1,-0.613443095201686,0.075573896577404,0.195945879192065,0.648317514336156,0.0760329342217317,0.652097885398997,0.0732632324846243,0.607404851772613,0.0811214223455022,0.868369925777132,0.0857693885892181,0.867406085644584,0.114567249458634
1.03592559707678,0.0708665238059997,1.10296517347129,0.0921398613595528,0.306225193357334,0.0468032342328037,0.6840863929978,0.169910718850112,-0.334451532483526,0.0677902766885635,-0.0961812006564731,0.103381910693409,1,-0.730730534831405,-0.0704217036078569,0.190524972193324,0.748321762878299,0.0778463532010052,0.76243909161561,0.0723056660467912,0.735492283750861,0.0717752907392118,0.609245791180375,0.0932656035599008,0.652898416173368,0.10833620614619
1.06459664869313,0.0660617269028119,0.994209368352271,0.0845104543805669,0.209203183302912,0.0346233877144559,0.488338127087369,0.134626798414926,-0.117108846629757,0.0455643827526915,-0.0314732070411794,0.109678017377488,1,-0.366391376005347,0.0862527188690661,0.190713524601032,0.736728314167426,0.0722430374777412,0.577065126889218,0.0695866802779006,0.75300015364035,0.0761471898811326,0.637943047552293,0.0893265262057881,0.697967753648639,0.124075906100518
1.07559132404902,0.0643343834749139,0.877253466117232,0.0893928312970622,0.20341473182337,0.0326269925505238,0.585910419885557,0.156714107309344,-0.134264974241165,0.0493797791304854,0.0967729838812677,0.136468406852025,1,-0.388916098903948,-0.0482168178220633,0.165585848090411,0.750215682063153,0.0743285672396331,0.635194630253382,0.0670147050239864,0.766480395369038,0.0687028090935906,0.645541774527509,0.0893693498974865,0.546761050743306,0.12201925473706
1.01514053489528,0.0684653357815866,0.961739336274973,0.0966062641612875,0.219959314233852,0.0356019311013431,0.688924509986978,0.155705404894503,-0.270463718223893,0.0597192135953633,0.00125881703378749,0.122876411972612,1,-0.694787534125541,-0.0334495292627278,0.198128097601756,0.742225088403363,0.0805260144515107,0.68804924788713,0.0740933449960209,0.807319524262965,0.0735357428335046,0.720530446612951,0.0826668641748059,0.695058756519158,0.115755549465043
1.10237262441821,0.0770814729938612,1.00486130016616,0.0873276865166896,0.314429527969636,0.051599722268858,0.476567972896988,0.139584097350255,-0.305609393560878,0.0642112787111837,0.399639669719103,0.14585111855543,1,-0.789482687438335,0.106516887715824,0.213026499889722,0.690631844230095,0.081386289786862,0.679602059339834,0.0716987800272809,0.789447981646146,0.0653291716479993,0.750159275907338,0.0875094114857919,0.572464598962872,0.120623849287947
1.05041269772218,0.0687899311158732,1.01711620432472,0.093450377454477,0.247354444882694,0.0397699654509828,0.661776414280396,0.159430896923879,-0.193395585644098,0.0553260778465616,-0.107550210297657,0.115639825476477,1,-0.478003476232758,0.0615548156444731,0.177291323951189,0.790291343060875,0.0701768171563722,0.745571418937491,0.0668992351375197,0.69009430470193,0.0807419603390969,0.827971642470063,0.0916157178593027,0.525679482278319,0.130843548085897
0.963050497929175,0.0696693911402786,0.960203048881136,0.0923027091251089,0.245700073255008,0.0420600928714999,0.460818372943541,0.148413696988878,-0.206091399195641,0.0502474036051431,-0.128822651988955,0.108169330628361,1,-0.612480592215135,-0.225796316883058,0.175286297015066,0.742689714563941,0.0743373798374074,0.685900444893563,0.0690685848754426,0.662254857314419,0.0834252724014381,0.673389501543694,0.0866018555556367,0.743589648172912,0.113830960470184
0.986314570408019,0.0729235969309573,1.01718840673784,0.0960361259202418,0.270142541116749,0.0433848042489551,0.790500185155647,0.168461921228746,-0.312051273485018,0.0610063830149093,-0.0937169216054396,0.12313515590419,1,-0.675271593756455,-0.137119602193467,0.191391106855381,0.734955520713161,0.0745379674967536,0.742178900028677,0.0679703877856119,0.85259430457896,0.0757081223494246,0.763978931128281,0.0883595165288007,0.81485454330623,0.103942490787376
0.976613992575804,0.0699947521909917,0.98502312425522,0.0855101365108297,0.243195408174688,0.0408114776374638,0.384951221751788,0.12646953644498,-0.206614214049239,0.0544906803607774,-0.140202901452677,0.0941053605327391,1,-0.675273425636879,0.036538125216226,0.160366992901847,0.624300928061183,0.0738213813452874,0.665550829534862,0.0712851100374902,0.727826140265259,0.0747050861898638,0.714479875780089,0.0888577694797824,0.723884889854103,0.119023266491921
0.957679656310732,0.0605788471735138,0.903985763997935,0.0812257601736274,0.182311910048235,0.0278199458817695,0.38894006946534,0.12769079473643,-0.170315870124204,0.0439259629499136,-0.103359714646482,0.0977371664482076,1,-0.639596757483939,-0.187571325567262,0.185668970893876,0.732204237054342,0.0698355608727951,0.698120701183677,0.0631837638109856,0.664037375580481,0.0716849714214141,0.552511201565901,0.0905506782548413,0.635426096763638,0.120821453522669
1.06966155894862,0.0744942294382328,0.974832539429001,0.0915478769847582,0.237760754787401,0.0364708102094143,0.491139973949735,0.131200190727758,-0.154237615537895,0.0484465561348562,-0.118706598228961,0.101284990444794,1,-0.451354291120076,-0.156437085382098,0.194956437131595,0.850433866658989,0.0713074643898294,0.622172464149596,0.0722810655972986,0.758375579194801,0.0732811923545873,0.685814783173815,0.0919253460634046,0.697582998717266,0.107584112728115
0.907078940171115,0.0674981160188821,1.0907384421547,0.0949649987635363,0.267247519028709,0.0405248800871134,0.625339573415026,0.168178593044737,-0.2677101452364,0.0590433953524989,-0.188969096212072,0.108838541872819,1,-0.654862364801606,-0.0949694453391686,0.184930530926994,0.714142143793913,0.0778975815360094,0.700206752245139,0.0716298041710312,0.73652538036403,0.0752317716684972,0.609259097946878,0.087246138121554,0.91144562036947,0.0992353585544547
0.971911041511796,0.0692453646724128,0.89719900071398,0.0860931500181474,0.222258525308521,0.0348031912971832,0.514530575930033,0.139230102962747,-0.202817400375181,0.0493080727237034,0.0509973668515273,0.128672459296397,1,-0.599750203085883,-0.0141697958771928,0.196175290799924,0.710893657751503,0.0805650289179932,0.640574730837449,0.0657901716590936,0.646048171686188,0.0752754629208915,0.71420225569391,0.0946995329697738,0.506031604783685,0.129194899086136
