"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978596730147158,0.113504329486156,1.17098005376809,0.126961015629856,0.731491139322031,0.15162800858295,0.0204593954007469,0.0301555126449382,-0.122335058006655,0.093427529620639,-0.730017380682879,0.0514516575489682,1,-0.999999998862725,-0.298545498929364,0.284778598540277,0.785495870801894,0.108338709371359,0.941925936336986,0.107824959791814,0.872011767067795,0.118227290281493,0.680983251791131,0.150786017433958,0.705365129413673,0.137780835116002
0.889608124170161,0.0970280994379357,1.02711081466448,0.0976283583304988,0.520878906664211,0.0982652144314639,0.0749984654572692,0.12087119161296,-0.16110668835413,0.0768480402366245,-0.526292393568464,0.0711151604035037,1,-0.815115208811385,-0.396112550717216,0.239820963250953,0.707257821397433,0.101765765240281,0.601114379525595,0.0920584403678692,0.653293207709919,0.0999900664559763,0.588663162182278,0.124941021782405,0.536420268966324,0.156385791462579
1.02703829615995,0.0970684724869932,0.88022644749044,0.0983446335361286,0.468236034598679,0.0797875085443557,0.0638564256296605,0.0510718667583726,-0.172915815522793,0.068757819169317,-0.562061335233954,0.0602541629931545,1,-0.999999995609259,-0.414194109839264,0.211684717395939,0.731392666873441,0.0878139970436431,0.764231202132934,0.087092393714116,0.481272335188196,0.105436650358349,0.815969650429693,0.0999462256024411,0.537408837072645,0.143015823866671
0.950884315686131,0.0972891256665835,0.870526147471616,0.0929872940509059,0.556853671582355,0.106548998026795,0.104801010427857,0.117656462521398,-0.0400740962554255,0.0769050281269921,-0.486380505059806,0.0974812698118253,1,-0.165886276221615,0.106082224427715,0.194751546930324,0.501598533031135,0.0974874061156085,0.735640474486955,0.0887264137565785,0.627389917495477,0.11402168016621,0.573076146829263,0.133717564572417,0.700379376545607,0.16938092289791
1.03940994371251,0.105956288839213,0.976123600075636,0.101608039035488,0.501346853203565,0.0881883294997996,0.0663456936493184,0.105208816529979,-0.0057785325036874,0.0695198421087697,-0.623061767260394,0.0621816414360956,1,-0.0316841488049106,-0.170246324333511,0.225006824928396,0.641917681051449,0.102617097742602,0.707848601340261,0.0895610525626697,0.655262974112729,0.0987764138366205,0.731591647563982,0.116391487554477,0.778866466419313,0.137234976679925
0.982633065954571,0.102166218933233,1.1009250374256,0.100188724657684,0.659740918427066,0.120112643927404,0.00311959438210162,0.0115681561505396,-0.0453665510487135,0.0839161533196738,-0.638598679257445,0.0597065435887031,1,-0.999999973589513,-0.259225550699834,0.217685321588498,0.787218436847114,0.0881410114843722,0.863696645591513,0.0960033087422521,0.732790461050693,0.100872802705787,0.559049146667151,0.144892273309685,0.771575654911807,0.137292421926928
1.07577482507593,0.111382575359999,1.00000872113942,0.0988932797706999,0.681814013414189,0.105445449056074,0.135530899202209,0.115638313437357,-0.106764321697184,0.0989281269723253,-0.700806353754016,0.0462224330794902,1,-0.351215782772318,-0.0538687953416947,0.248636189638758,0.765721356915558,0.0855776386226474,0.805084990106146,0.0948832407719629,0.717686260250444,0.101110431681654,0.862180781905418,0.103474015352492,0.710614640840796,0.155442107868635
0.962432269618255,0.101687757827555,0.948135879907745,0.0847392361938755,0.485170776202136,0.0857438809664295,0.00188259461601342,0.0135741001836766,-0.0302221109218826,0.0628832051628989,-0.525680650465774,0.0812826301937303,1,-0.999997863673799,-0.190776837710508,0.250434708556402,0.711223798052009,0.09408671340798,0.663528319053507,0.0965920484740797,0.697313204967326,0.103813183929226,0.718732425044056,0.110311041587902,0.794459842588175,0.128982784400457
0.997162025479197,0.101373230404124,1.15101396698144,0.119604406201315,0.639476810332769,0.11443124008102,0.0903448482953303,0.0636459113312938,-0.240361052183051,0.0895950897325236,-0.543223415181206,0.0779098996151844,1,-0.99999999990175,-0.00227319416985786,0.271496140529267,0.632120840496669,0.106153777435722,0.724632473112782,0.0906572878467637,0.783672975272919,0.100202361828022,0.55103118475114,0.125383220676779,0.717552684248479,0.133393466385399
1.00969007197626,0.0960796564058324,0.9369306882281,0.0915611915085575,0.537115419729036,0.0892550077732444,0.0193286877763647,0.0277945091741557,-0.101890805298778,0.074232268313954,-0.619864321917301,0.0568940335064225,1,-0.99999999791075,-0.0132453328019901,0.22974823110261,0.514234294305,0.107274988369237,0.679882888194469,0.0965679141334171,0.708022022213688,0.100258268975969,0.72532221759107,0.108080880048681,0.740944082667439,0.120030515379969
0.916648720610919,0.10698837210834,1.28387953132136,0.121184139032303,0.667870712250978,0.12649959550889,0.188575485420533,0.182349019864375,-0.278074905387557,0.108333799678627,-0.643331693383041,0.0583801324072269,1,-0.783561306058887,0.0956244553808222,0.227634655943788,0.796196289782201,0.0935338445424627,0.772312233821204,0.105056540969915,0.631404079084428,0.115093564770069,0.735532451981414,0.121517623996955,0.767846814881786,0.159683856659665
1.02435670810744,0.0983873141633603,0.880936807074243,0.105613267780569,0.543971753883089,0.0896762750953673,0.253724927796831,0.123165570299518,-0.196612966555636,0.0687050159415868,-0.568358469818642,0.0731081176862758,1,-0.529227511518465,0.0676510312830712,0.216975241764069,0.692641991066313,0.0930569808121306,0.72927723558206,0.0849471975165471,0.754830737898487,0.0941945473524723,0.64149146946625,0.116728117732034,0.860608420172212,0.125324023155901
0.918562923943654,0.101236668485121,1.00040484012031,0.103923310065216,0.522109618807405,0.0940995879551981,0.162289828247684,0.158021832114302,-0.236550650937313,0.0825702793090955,-0.660059830209236,0.0576677456659202,1,-0.812638979334186,-0.175816674828362,0.230187850720915,0.78343892974038,0.102563899632595,0.648569739075258,0.0900044660938489,0.670619121773544,0.104773703056043,0.678176426302218,0.125031797783921,0.764370324491494,0.159137642432647
1.00266500617771,0.101189671871504,1.14234907393472,0.111268138837219,0.503898873330118,0.0929410574195106,0.0830682275076244,0.13206744899053,-0.121581669101967,0.0694952059532304,-0.622649143428225,0.06162748485984,1,-0.594263334737539,-0.227156289534644,0.216869082391927,0.815685682915089,0.0942907303607486,0.798536508949053,0.0953656769004692,0.686366385165721,0.10951305929922,0.748963173185438,0.132363343398534,0.701685541170268,0.131860867405292
0.832699231680306,0.0922412507785722,1.04341753304417,0.0917171094841652,0.563914671702653,0.0876543290167424,0.0481905722085465,0.119894850135119,-0.102379287564351,0.0820281487443036,-0.612252163098867,0.0547091477444769,1,-0.621046851651036,-0.223317444838667,0.244373844761759,0.644634704225214,0.0923267607114702,0.612358340035812,0.0916312023238723,0.742609824770088,0.0992983785242917,0.639868807085277,0.106834941833348,0.782370531051179,0.142018001926872
0.938572570106492,0.107909596109715,1.00744593618233,0.11871897093847,0.493758478011852,0.0984914134041864,0.204455383510848,0.155341369238037,-0.0376190643306131,0.0826470239330305,-0.490047033172565,0.097532398430783,1,-0.118399926126666,-0.325975217712106,0.209531018513828,0.810717279121959,0.0969181738382156,0.663037760908403,0.0978271758215658,0.774798792205945,0.115316923550244,0.700605163357132,0.121666660253295,0.634275529459393,0.180229080884075
1.08006282774439,0.113851364429499,0.947866944704809,0.109650189645676,0.771173757671946,0.141523729647941,0.0526812022554374,0.135825314542572,-0.156896594536724,0.0972376568526983,-0.696826736477773,0.0526010168736967,1,-0.778412062415822,0.0717228799418291,0.22861878387246,0.793156725033597,0.101877000368179,0.749842929015675,0.101254136335329,0.777149851510956,0.110799924452052,0.767402642194308,0.132909462848514,0.589275189980468,0.167647285044468
0.961635949871175,0.0961826187433056,0.896953002322307,0.0913069935765798,0.52375600194505,0.084447561508185,0.0164840816257047,0.0264542726294472,-0.0929173634201283,0.0726529310318605,-0.574968804315214,0.0703150113671443,1,-0.999999984765007,0.229442531727811,0.245259777019743,0.52777032239558,0.0961125711687132,0.703800986693802,0.0878083860253151,0.651366002563287,0.0992636116302885,0.567891176054869,0.121474679570531,0.670241469484535,0.169634459139702
1.07121645159629,0.112461643107548,1.19331276857092,0.14783848633089,0.678541084842463,0.12302276409047,0.408702602230502,0.209332937041837,-0.107126870901005,0.106490598456554,-0.603391494834481,0.0747580019453999,1,-0.20342608630211,0.265510791134515,0.248236928069269,0.746419321878198,0.107152598651541,0.728039586971996,0.104593453972417,0.599620918362537,0.119465951568039,0.853809609281489,0.115100276604231,0.887378331438006,0.134508743886269
1.02978777822668,0.110496921758373,1.17165605927431,0.122796423342131,0.604520154500879,0.104851467613889,0.238244369294827,0.156326695614914,-0.0607451678120672,0.0917008257778181,-0.649939528482956,0.0533866095058221,1,-0.160064499581207,-0.140449529393714,0.233757948737315,0.793291638977003,0.0925935439018877,0.844834021601236,0.091409726224306,0.766992632045531,0.102808135269139,0.725941034307769,0.134410399733035,0.629350732745717,0.155278737226554
1.06077916950971,0.0993036231715505,1.08196026253011,0.104034404178304,0.536765512524681,0.0893963540328035,0.0301304369546363,0.112407257654754,-0.0623251673207258,0.0859299859799455,-0.666182323245444,0.0472522426941826,1,-0.490081643578498,-0.172788925875706,0.229679443391069,0.773643646243368,0.0927129012581248,0.694332856957173,0.0837435513819547,0.766017441030672,0.0941388525628142,0.66684081156837,0.114558030268274,0.768764773367738,0.144362373385769
1.08285786646627,0.106026936693478,0.90056669262574,0.0960756263407955,0.529020629497396,0.0948843275382087,0.0478831490532394,0.0486257761478994,-0.15915770057917,0.0839083653248509,-0.509181025974797,0.0856842291196161,1,-0.999999999983938,-0.144639675750198,0.23058745529181,0.687929189669443,0.101542205712953,0.816498923761734,0.0981513825282029,0.613878726327061,0.106684101428339,0.625711087340427,0.112118420400814,0.457091790836117,0.147866434499103
1.12760573083851,0.115862142519772,1.13170275928893,0.116349789510987,0.566359198297339,0.103474657597977,0.00118512695931847,0.00923749896732675,0.0259076342183559,0.081606136468266,-0.63485790492221,0.0563897419941555,1,0.99999847754276,0.12746313800401,0.267781990651831,0.594460522508466,0.106287258841286,0.820734927073021,0.0977990180151528,0.680438555493295,0.109472496917565,0.828788446464171,0.117160557614714,0.772020684830523,0.128355685084802
0.992548874665872,0.099086085905176,0.867589369828784,0.0975847691050409,0.438549779787985,0.0836684549861097,0.00550516092315541,0.0171489499956224,-0.0491353950203691,0.0765880843899965,-0.514907851947697,0.0916070373612058,1,-0.999999986178215,-0.12487109579668,0.216201848686089,0.725534976622497,0.0980108868681162,0.601724250435637,0.10059406984078,0.61889584351771,0.111372785019391,0.738249634168461,0.118006678806052,0.699155491703028,0.144843978382053
0.931933453396902,0.0878685564710662,0.89156539624814,0.0910274172499772,0.552947066466322,0.0840369878557756,0.0496109227080883,0.0428982573291363,-0.165626731464404,0.0752229512166453,-0.602158662918282,0.0600347127537357,1,-0.999999999990101,-0.1235961568655,0.216550037719275,0.675806105979329,0.0878233434450009,0.751504124030912,0.0836416728517555,0.706015031212819,0.0925828597750282,0.731225145375,0.120749684900025,0.570343853234184,0.139922067448734
0.835150474192924,0.0936358287799228,0.981906901508524,0.113328135633791,0.416863713933984,0.0705162676600907,0.112907178949273,0.130844794485707,-0.0486458191558675,0.064685438801155,-0.492008382156921,0.0851230366109975,1,-0.224226891373833,-0.133378754017503,0.225424704530062,0.575542559613836,0.095120739349,0.609247590061706,0.0878571836826645,0.697983286983229,0.0942991572213905,0.668969719302253,0.129331416825707,0.574929571223725,0.162081200562654
1.10715492004011,0.102798683794303,1.09100920707916,0.105447624899211,0.590514270918355,0.104042811522648,0.000960227711134519,0.00564316743715677,-0.0238123521974405,0.0692405568971956,-0.589348050468118,0.0680434397479275,1,-0.999999956279726,-0.0264878326557156,0.197561376305203,0.763245195992259,0.0935760254017851,0.758493110636598,0.0937639728956943,0.73419102414081,0.109401182396131,0.679040227062689,0.119363821226075,1.05890394420544,0.135825708027428
1.17168474652524,0.11865771501903,0.92366998057212,0.121257104181484,0.787047932542397,0.142302612111411,0.362949312969521,0.232111827965623,-0.138424024050386,0.104334126820559,-0.666820417920432,0.0604323369783487,1,-0.258992918568904,-0.136193014128227,0.234719596138716,0.834678844677931,0.100888721931809,0.846195286845584,0.0985562852048447,0.817554958063683,0.110068442069883,0.807027115519371,0.119929655528722,1.04727143436609,0.13336987020783
1.0056020492197,0.0940961055840604,1.03222425689611,0.113249943432731,0.485786815471781,0.0884138235007852,0.121336030530236,0.150757222260162,-0.0357251574504149,0.0745377915568048,-0.603195176123729,0.0720393446933223,1,-0.147148689345055,-0.138168231219361,0.197293367510488,0.766414826050296,0.0981878139484399,0.624579848031271,0.0927223197281559,0.698350663310118,0.106818964360249,0.684212273366413,0.124260533507911,0.648012306960734,0.136780030867212
1.02174968077571,0.111053774488387,1.18099778614379,0.113296721573568,0.713431162179371,0.136245867451928,0.00877670530314442,0.125755394534437,-0.0791279735976823,0.102218579729322,-0.584747607132978,0.0745288849515721,1,-0.999972941038491,0.235271231579166,0.237045542683566,0.655042564691177,0.110571328074748,0.592775192325117,0.104995328994805,0.722231277545792,0.110661512483346,0.703343960909744,0.106663695351262,0.858271145353815,0.154295895655706
1.06117772823095,0.104609252653588,1.05850960660212,0.11349647257494,0.60520723919088,0.108447858866692,0.117419938317732,0.18521757052899,-0.192757672786965,0.0977658716565465,-0.647175671775984,0.0583099767536015,1,-0.723083902513024,-0.0915785620896766,0.249489020524588,0.830084463323041,0.102616461152016,0.783381462804256,0.091434750277877,0.781388563060595,0.116307831866409,0.631396322736334,0.119504652538881,0.67423725777004,0.152660550168233
1.04067040249836,0.106947892875315,0.953063385716519,0.104582917304679,0.549273064978874,0.103427327613859,0.0922212766782989,0.157855101604738,-0.202311969131985,0.100758633324573,-0.610832967653371,0.0616851486796787,1,-0.898900994041603,0.163364683703468,0.227932515066542,0.707625078420162,0.093215875283135,0.678574938706757,0.0980659532370315,0.785055070350221,0.104425661961316,0.545653652412892,0.133581454697777,0.462101833192592,0.158471040847465
1.0843561797965,0.118603398555699,1.11611138966605,0.110439998253737,0.728683439938906,0.132888690419267,0.0905487031870572,0.128746261926248,-0.249862423248912,0.101731818062392,-0.574802539840946,0.0793891134867914,1,-0.972725677349128,-0.179466037029522,0.232571919857973,0.836891259808555,0.103705899449338,0.72429219718108,0.104958902539868,0.786501423757854,0.114792717180267,0.798298728757768,0.116860349656409,0.948930770343714,0.143375739939128
1.01144429000214,0.0934895105088373,1.02236713591776,0.0954599961278207,0.38339088743,0.0696124451586114,0.0758335150296488,0.0796554607551935,-0.0800745086326909,0.0679230672158745,-0.560258360770446,0.0686134578344883,1,-0.46961590349774,-0.0729204254633232,0.174264723875457,0.7973973045498,0.0859118562771014,0.567085643235707,0.0953420805849576,0.512690558266275,0.110369750665512,0.742864032441572,0.12240523564386,0.509328994724398,0.154609529292264
0.92597697699574,0.096872437784454,0.971745079133414,0.113820002243038,0.487951042497679,0.0862233345726174,0.00989525206400605,0.0238700409008815,-0.0694866790127005,0.0846027300245134,-0.566823187212837,0.065914296787923,1,-0.999999999979808,0.0197760885576214,0.221275414223001,0.461169088217003,0.102816207435841,0.819004361815835,0.0866117494240093,0.663450387760563,0.100818917226872,0.559994504878494,0.128861609883344,0.47177568051396,0.154623595100763
1.19482846730645,0.123366626064569,1.28115035093353,0.135374622082054,0.684660239359019,0.127265169068871,0.162796217388487,0.14255266888628,-0.0894921708676825,0.0934449416401776,-0.636365638368334,0.0657691471758473,1,-0.268055877702318,0.237648264799043,0.252236626473284,0.699917010691925,0.100541646603647,0.841441533320764,0.108204834486427,0.918667573100768,0.111828970429045,0.843258514629696,0.10988102147996,0.676701918232649,0.159069575783549
1.06012029715881,0.100817830401226,0.917372911633628,0.107347403651338,0.53008580366669,0.0960079399272344,0.0964067307768899,0.111180579206055,-0.163216985844116,0.0719112174080188,-0.606405190686814,0.0658616238105608,1,-0.722002312783218,-0.0016697044031224,0.194603884993176,0.623257918259596,0.10214997146632,0.746680715845847,0.09837273220092,0.736029157917475,0.102627159458881,0.699408793272998,0.127000602316854,0.761146790755066,0.144868897621015
1.02200992076987,0.111915120874742,1.06842565169054,0.136955619147711,0.64112835326127,0.122052700008859,0.346669049213406,0.251757329889378,-0.20122221702169,0.100787569880547,-0.644505462505133,0.0658045240689103,1,-0.426821122079299,0.0877036515116686,0.241987527685965,0.805219946987339,0.103158142105713,0.772017760023637,0.100999729187392,0.793487889108125,0.117484948071826,0.631580804025493,0.127401501095516,0.634266335237699,0.163961785949368
1.00157339684526,0.0967832643200438,0.890564742609037,0.102046054025044,0.546365080253016,0.101236196619739,0.0286905317505362,0.123590527945762,0.0179867428489651,0.077166208565498,-0.582041731901679,0.0577837553867216,1,0.143661950868957,0.279073511819133,0.176616643400461,0.698194849526771,0.101581060988527,0.556192756619103,0.107222856097457,0.572148638854344,0.113494392337681,0.760818873707441,0.112121112380977,0.907325001408031,0.12404726245828
0.854232793875171,0.0928102395608791,1.01873138222829,0.102349747413459,0.456749539418845,0.0813121299463759,0.000142374192396608,0.00822161726095712,-0.00806267993584277,0.0707658090095898,-0.607912342482648,0.0637015605839765,1,-0.999826685881951,0.0943585692285324,0.231467934196618,0.675727391760539,0.0931356055926689,0.630081803485726,0.0911939736840093,0.795976891750099,0.100520780316975,0.651717107502662,0.122015825908439,0.74399018207819,0.131444666880332
0.93100020489622,0.103618249870627,0.929028126655168,0.111246950939581,0.50779481479466,0.0967409670463322,0.0959415366181103,0.145353216022209,-0.0659684919631642,0.0807314229921317,-0.514494645208819,0.0892649831956552,1,-0.298874656740956,0.0350633710186618,0.210409422349719,0.55483354537849,0.108298556724066,0.702410851444915,0.0953845106680045,0.579814605841739,0.107307148110385,0.596795438345606,0.130297670305566,0.494584714094262,0.160877535867054
1.04761177702258,0.0893383985925953,0.990993779687595,0.0951847433511576,0.495754332217662,0.0742162303291776,0.0123622042044005,0.028304156965522,-0.07828547941098,0.0902646658499091,-0.588620888980566,0.064061145883621,1,-0.999999999715762,0.114687759129151,0.275701689133041,0.715201328881359,0.0988296613169415,0.640609961290652,0.0876052908499783,0.813191660637482,0.0945024937428699,0.522347282167309,0.127214010174434,0.494914198361301,0.145440456952974
1.22736160434726,0.125777462761151,0.997239251394022,0.110322583951901,0.523357841458292,0.0943296839057707,0.224935246871863,0.149798628092484,-0.133424245810043,0.0843481891172038,-0.658563824000848,0.058479030700882,1,-0.38887196258041,0.394360577154594,0.230177946120889,0.678076366970022,0.106088450251754,0.797951231422255,0.0894012660408889,0.786888138359311,0.112230221433154,0.693427206329389,0.125248125718587,0.734991364982722,0.147215265850355
1.11683411919554,0.111804592471303,1.38490213191351,0.144609080724056,0.734284126340536,0.130006295692098,0.118195492158452,0.161074455014784,-0.199606290320463,0.0997702269716781,-0.634082663817606,0.0613005594159845,1,-0.677550541631601,0.156845787566677,0.236470067976084,0.845630329017655,0.100860706339385,0.829395522014737,0.0940093113640281,0.696467249130487,0.112058266573134,0.778753795460841,0.126933297052951,0.859384590082635,0.153591402444189
1.11779309183985,0.110606362821171,0.81865276867705,0.0967703563693196,0.648294466368728,0.121704819891718,0.0252543298077305,0.0378174484864891,-0.127954063047903,0.098322181297002,-0.411609689868906,0.106218284542973,1,-0.999999999519436,0.21205478334478,0.207110056951335,0.629822892270379,0.100284693211124,0.710288585927864,0.0950148846650856,0.650708125667842,0.121754387804398,0.702552443667169,0.125925241067381,0.54009128200028,0.148483281505053
1.01268573325555,0.096187791217289,1.02862532648307,0.107393800003098,0.479011014499204,0.0843397522241967,0.00136929162015766,0.0218983740270345,-0.0256103129961412,0.0669995738004538,-0.615425297574885,0.0634373138534759,1,-0.999986555633392,0.16799926730113,0.214797488637498,0.635702179330761,0.102716811894898,0.739978754158002,0.0880645440519212,0.795867305293943,0.092456324353875,0.586671526898057,0.12403214385365,0.669036630757718,0.152734992129432
0.874160534018894,0.0908222312032383,0.977686989119444,0.0886839072176773,0.439850956011088,0.078430971105161,0.0122854736324411,0.0197520183914514,-0.0735103891230429,0.0600377392601868,-0.435500174456802,0.0928763815173189,1,-0.999999998773356,-0.137286221974144,0.2312056882314,0.739958217377607,0.096329060354291,0.446318711467238,0.0975853166685276,0.480690645988176,0.102877260769804,0.63364023776839,0.109825985504113,0.81282971623615,0.110506057429786
0.936992847858789,0.103880038939095,1.18051033002233,0.122314244579116,0.668178534422931,0.121851341069044,0.000139335333008717,0.0343966366205279,0.00960069163192498,0.0903762640937068,-0.655558539425589,0.0620010642765655,1,0.995005842633636,-0.391373163014163,0.219365468336477,0.906988724126177,0.0950044447294434,0.680873405124178,0.102867080264072,0.748331488057573,0.104739825848315,0.730690844110606,0.124176684768751,0.62144662400605,0.167291070370191
0.930977854889297,0.0969755637402746,0.88766985047947,0.100343753093151,0.557145029619348,0.0964060738855421,0.0362876512305798,0.115743246277297,-0.0854442440738098,0.0805183390643739,-0.56675201213589,0.0684412556386863,1,-0.600923588869865,-0.128751391644114,0.199592252195758,0.730186847325866,0.0924418218107233,0.698596480812618,0.0930305333536948,0.789892774771174,0.100143378716668,0.741294832401431,0.109117272193351,0.524208168185215,0.161513619037569
0.978587201449824,0.104179107151848,0.945340225449593,0.10432367948322,0.481958108529934,0.0902973967795999,0.0994122010734211,0.124382345961377,-0.194070464250307,0.0793334371904554,-0.639020625820632,0.059498434293989,1,-0.886614754603817,-0.0486409564561493,0.224650739933789,0.692935393995314,0.100168167542305,0.674564355694909,0.0936304936050819,0.786278018649184,0.102779408554934,0.596805516176221,0.119925658019694,0.564661537562149,0.153465074413151
1.05809298038973,0.109578670864869,1.15001433118189,0.116560057016943,0.666976999719259,0.117001945340383,0.331230165045174,0.18844456168321,-0.159791653722886,0.107908783223739,-0.635300603166487,0.0644690275091484,1,-0.33996461958835,-0.33489318388758,0.257904923198528,0.773547955750289,0.106540719016759,0.900123381457474,0.0945783865039397,0.789838788251165,0.0984006063532034,0.800726056906786,0.114496799275874,0.628435670590396,0.133531289218902
0.966813213047222,0.0957351218591281,0.984173169973738,0.0936988821339109,0.47509223451376,0.0791409479619186,0.000949379522311259,0.0069841868113454,-0.0212377687567154,0.0779819835745071,-0.509588169280642,0.0786263573122734,1,-0.999999981273679,0.0106513037878004,0.216039872786605,0.659075314151521,0.0892732731001299,0.580939335000249,0.0928361582070734,0.759668029207726,0.0966154069506182,0.709991784535198,0.116589847798666,0.537695871182214,0.140371648587183
1.26789815656767,0.128370270989155,1.10612811216214,0.120054626196927,0.856626550841348,0.162749913014581,0.324072554514009,0.185490593877901,-0.247142427360701,0.128377538876546,-0.629414089286906,0.06822347543822,1,-0.46906217832916,-0.238733187365167,0.240898160949305,0.904867215081949,0.10025036346671,0.782632980922084,0.105432548262683,0.801241240301543,0.112743781604412,0.650197608661897,0.131844843121907,0.862875705951191,0.133741149383663
0.97611862788293,0.110669601428733,0.928773898159922,0.102808434691057,0.581850189579303,0.103178152676286,0.0616946184032737,0.0638161655079233,-0.189465100901113,0.0921027213731446,-0.513333236411204,0.0876545083643445,1,-0.999999986705046,0.122234212528539,0.2472151047647,0.708287507274702,0.106482731929926,0.705962560827159,0.10116956627909,0.648724844678411,0.108952664290832,0.768970315462613,0.109674920570756,0.706563925538218,0.148613023357098
0.915093512548705,0.100148193574574,1.01183575939795,0.105949548342562,0.528317475598504,0.0970600930828127,0.100740907390364,0.132258098974675,-0.207884669274176,0.0834205527654524,-0.62324970501321,0.068210426162145,1,-0.901098040993896,0.108949323406277,0.213016836883315,0.598155085206367,0.10406319673645,0.558019232689711,0.0995122409486175,0.847009735434831,0.102160853454435,0.785223433583787,0.124228818812526,0.841294729449594,0.156844990972409
1.05232610174897,0.102987060892926,0.885925007526477,0.109577088828623,0.544496531609664,0.0979133895067586,0.00461693882123751,0.0148846961773601,-0.0501388725491722,0.0740036792542547,-0.636458870853024,0.063045987794848,1,-0.999999873838672,-0.00571100170878548,0.231907018822456,0.61514669331729,0.104988994860714,0.778377320125764,0.0898450753436379,0.642718248272234,0.109546870708379,0.87563867726704,0.124742120924072,0.64341656302903,0.147146770214598
1.00869711452498,0.102731555438297,1.01457095679845,0.0983757885410186,0.576615908338411,0.104665453083805,0.00904584353688984,0.0290442118029078,-0.0722216965737614,0.0787791381722664,-0.535253756160174,0.0742448014139702,1,-0.999999632694037,0.182727436914532,0.249160772316549,0.606417110337585,0.0965279292350396,0.598008535050591,0.0982051293498083,0.665160037851316,0.103997806174657,0.538113170654213,0.129444967317445,0.710145053136702,0.126641687920463
1.01535811650956,0.111875431652152,0.998215497881382,0.11839873565528,0.558966484046737,0.105833271315839,0.0626323200255378,0.101233851460847,-0.0862263483069787,0.0752938275567411,-0.577390935031601,0.0720759883608827,1,-0.460837551470384,0.248734358336943,0.248059303593065,0.718483665446033,0.102928805542634,0.583994800829811,0.101551172801398,0.68685367095079,0.108993629570172,0.700895531565053,0.130678772676228,0.671305192268512,0.172346140257839
0.986166015482975,0.0882995662130184,1.04152749282287,0.0941821518530057,0.435672975613245,0.0705732797067068,0.00192418406762256,0.00871189235719102,-0.0289536698079338,0.0652092410417898,-0.556006625881116,0.062267971006536,1,-0.99999999819766,0.0274184424434186,0.217366336693321,0.639515479166943,0.090416034071407,0.663106048347303,0.086558771040037,0.65175051628041,0.100234715538005,0.760318839520814,0.110513419706445,0.768827841863939,0.134306448372681
1.02112686511445,0.101919673685536,1.0276262265762,0.123687313818889,0.530721669291594,0.0937275764351597,0.266321504847244,0.187410729110091,-0.0678223211511706,0.0879127225695212,-0.641841277343431,0.063988623041899,1,-0.180399828707911,0.218912816632089,0.251822814714515,0.802775532228768,0.103910399801909,0.603424582101759,0.109170512145149,0.741689338874052,0.0986921476939866,0.604055790469953,0.119089319389981,0.646051326792285,0.140547719288785
0.917728566485177,0.091863857686805,1.04851199188376,0.0952655982949582,0.481230731558441,0.0822042700525469,0.00726019960891966,0.019759684881866,-0.0591086386980189,0.0804808508518521,-0.561834294434104,0.0696292136637031,1,-0.999999999953092,-0.0556450043872027,0.220705688889223,0.652339325321138,0.0883953676249671,0.697443133287067,0.0882251339995914,0.444795174834426,0.107217181181879,0.74884587009607,0.114788848951306,0.563602865141044,0.160238181638785
1.0843297741221,0.112170233774175,0.956450777436653,0.103069510830114,0.591703804308756,0.106566191297839,0.38154020685999,0.1896843050536,-0.187083529495574,0.0866245001180922,-0.586175725242644,0.0701553708722685,1,-0.39374333775159,0.138553860900104,0.224798863529184,0.83166988425247,0.08302512134068,0.719046377488113,0.0991695811203246,0.709026734798151,0.114689917017799,0.945932053756875,0.119707630877489,0.416066165140539,0.183221435316053
1.13042634006806,0.105101760678168,1.1911722097435,0.11485731209564,0.516817782154051,0.0878077138225551,0.0200366888730507,0.0304842312076006,-0.10176107580394,0.0704248470391041,-0.619910678677241,0.0569061013979932,1,-0.99999997313913,0.462909509505922,0.243063789731862,0.701557259966289,0.100534475213725,0.719265645589248,0.0854560171320801,0.872146211601285,0.091382637391746,0.536928083377683,0.124773495207107,0.715733485725224,0.14067774216732
1.17137437351054,0.120820817969627,0.952956905136755,0.113851656876898,0.782909889573533,0.1544698505809,0.0589823582837325,0.151155417146594,-0.0959373683009758,0.118752814112647,-0.72204339401434,0.0503579019084166,1,-0.446447962232697,-0.220349401027245,0.278239953138998,0.832888499405102,0.10675832326028,0.84661078445078,0.0983758652791434,0.739655218836483,0.114417042518601,0.876296660315207,0.13331613115756,0.76365676096513,0.161137115265183
1.02427272571384,0.112302755816223,0.917093797788997,0.110498238839455,0.55285478537499,0.105623537462608,0.137150943628125,0.147914999578862,-0.124394245817657,0.099396820364853,-0.63394130939276,0.0667490908802107,1,-0.45174708082732,0.0332759705373903,0.211341168804376,0.682054159752493,0.106320937540206,0.768284385100453,0.103511748552312,0.745074197464461,0.113012559786795,0.778734469026419,0.133268310893096,0.593065537358746,0.163433214957465
