"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998944916912156,0.0846987833412557,1.06683477125794,0.0989787935797247,0.59163903610692,0.0880477788215466,0.659139628556289,0.159928513024812,0.611171393559481,0.104084347956558,-0.286323781159298,0.0846892301418362,1,0.978691680611472,-0.0725788478991591,0.167326193081043,0.669545521310021,0.0714269742702838,0.653117503864535,0.0727713533633012,0.636302810011256,0.0881711797991067,0.75955503290868,0.0963879242118557,0.665835525463971,0.125359427429824
1.08402473783163,0.0982562277431265,1.15127779935983,0.114058849886896,0.692528057249683,0.111273404939647,0.950514700749526,0.227981157493525,0.728900080243571,0.136003407241655,-0.197849359445502,0.131570776333315,1,0.898400308511802,0.145667910441517,0.178002599040251,0.575468487015355,0.0877855147731219,0.752464447727587,0.0831773595882185,0.715067606374722,0.0898778831685974,0.657441216341226,0.101529102844622,0.772542143991116,0.10677198057528
1.01752091070688,0.0843331006918123,0.999010265721192,0.107343383468234,0.504072198158943,0.0765352132432228,0.747441033109234,0.189647754545263,0.529951586104767,0.0964226227461467,-0.311802876854909,0.0843016161893869,1,0.863378751001822,0.120233030003602,0.161321333303196,0.650150612878219,0.0745830076755429,0.700718092071696,0.0794739699165604,0.731030827096924,0.0891925028783737,0.610782152492098,0.105230671662916,0.675566636137062,0.133385057157515
1.0220626326435,0.092804666128664,1.14109121929456,0.103360876130244,0.57276034461501,0.0886222585808889,0.456676297033918,0.143655333182776,0.454830868890146,0.0929902331320871,-0.415041812676271,0.078621400293404,1,0.889322388671828,0.0926104865391077,0.186147458890598,0.814800714559664,0.076870937733272,0.65303045304513,0.0808693807455213,0.767579859094461,0.0942796513143664,0.897335084822157,0.0923623314753497,0.771436411466175,0.126313569043395
0.866468335451797,0.0801388107049287,0.932755771889952,0.0748777264968452,0.484887733959257,0.0751521651131051,0.133030794333832,0.0829128149280431,0.233481152726805,0.0645187735904667,-0.333269879958895,0.0863306999540026,1,0.919295507228447,-0.315720983070947,0.189759201043553,0.882770239060961,0.0657840865146409,0.657943218849835,0.0762095566394277,0.635542333715471,0.0952682206524158,0.496614958023422,0.113231508742336,0.71432360035028,0.125091818009476
0.934932081486829,0.079838023466646,0.899767580987035,0.0837014746899847,0.494890863148955,0.0752284550115396,0.381916706446438,0.12047558957049,0.426335360301305,0.0830557741425086,-0.176816006151816,0.104960554860635,1,0.980646106698322,0.18546585331085,0.167559156196405,0.662865115272127,0.0755681121132453,0.653675192267336,0.0770459665450878,0.617966390886854,0.0850661732578745,0.556665551910765,0.111219036945774,0.494102986395931,0.135096844457904
0.998377663883915,0.0836923302531797,1.01599355353111,0.0971671209932754,0.540400448200593,0.0854609103402588,0.617064709184401,0.162455039142701,0.516320874637074,0.100404729656452,-0.371017956335453,0.0945303894051969,1,0.894121378209137,-0.228413396133707,0.177313520662143,0.76924249809736,0.0690099011523836,0.645287467020031,0.0865139721005104,0.595631516934234,0.0884979613050248,0.69731026895415,0.0925019387959113,0.750500664481694,0.108321205024672
1.01580772309385,0.0841359318695169,1.01144653410449,0.108837876863399,0.513471711755237,0.0803576142469727,0.613408290748928,0.188127184712249,0.481360842151246,0.102792151664059,-0.384550002964516,0.0850314998123116,1,0.857704475674771,0.108684030865598,0.190272066475833,0.686877410929897,0.0794190433765941,0.665203229618134,0.0789635245073712,0.621505181061984,0.0960608028117682,0.594277661938286,0.0955673771070174,0.637807180588062,0.111785314442591
1.14709954461903,0.0978508956864226,1.05485475179851,0.0990200476427991,0.793591227755412,0.123866157887256,0.781506240839521,0.205936682725184,0.780366669818389,0.139031275520943,-0.284208375465395,0.0847215899285822,1,0.990909649225906,-0.022851111463982,0.177740225173296,0.860061155415441,0.0703898904324818,0.672689974320174,0.0763884329120638,0.637758520315541,0.0966102593352193,0.926443039414872,0.0938986464872181,0.807773663691889,0.118901312064802
0.923446864467165,0.0830115960158054,1.05659173542708,0.0922416410360688,0.53849777831402,0.0799522786461802,0.602292794962421,0.166858771369179,0.453173339961783,0.091628073117211,-0.382780031629887,0.073497498833323,1,0.795735183167374,-0.196013305783503,0.198697213744678,0.71526033131682,0.0772342540288996,0.600048613027341,0.0776393689217249,0.610503693591406,0.0837713925297976,0.773282540480247,0.0829738903964453,0.786801136259233,0.107835902652738
0.989223058162961,0.0775911916310617,0.821955170704426,0.0854243229211733,0.47314498637253,0.0716668305296229,0.455296464976305,0.145727360737291,0.433012836672016,0.0846577375747739,-0.229199811943721,0.103109345278157,1,0.932946008112016,0.00659929292669701,0.182945446574207,0.6893404327948,0.0787649969113363,0.545397796848353,0.0765147038808,0.885890047633004,0.0726889356824636,0.505296061238596,0.107102122577782,0.737635272457741,0.117502562155414
1.0163628023947,0.0718509282162386,0.937025624851935,0.0823266706505243,0.346228707849144,0.0515468445025138,0.364529434483321,0.116925368402121,0.303024375328445,0.0582759017213995,-0.272479993739212,0.079251539734078,1,0.852962083935897,0.131254630695403,0.153069126803616,0.547812263646048,0.075113694760517,0.710373803885101,0.0663001599923427,0.683166029763483,0.0738893436480775,0.541714324117488,0.0997814340082499,0.598739795748825,0.108160693401534
0.94819222899822,0.0746078434942421,0.957983862930621,0.0853061594230247,0.418875461053731,0.0633280432967576,0.568810416354376,0.148588627032636,0.47081559690064,0.0820239820293007,-0.255252065954534,0.0877950251410335,1,0.964549702943005,0.227533778753917,0.15737305479347,0.554938217515686,0.0718325168837876,0.747483468979368,0.0707396606440806,0.656695732874348,0.0854325627688129,0.69240699392849,0.112388267078806,0.615329067791131,0.126663676946403
0.887261081921859,0.0807101964355383,1.01944703867645,0.0985058400394689,0.504756579435039,0.0737004577841568,0.733277058727072,0.196599841404488,0.586799590384688,0.103890997898803,-0.379130979947977,0.0827841531752227,1,0.964527820406326,-0.336608029342597,0.190274188948549,0.618505618262136,0.078788580184911,0.735907482724639,0.0740993607645265,0.643111115567986,0.0850320282816442,0.570803227306959,0.101841241335997,0.617142911769418,0.117873280987927
0.845644170410222,0.0829023059591435,0.982390535485513,0.0833464964511827,0.520690346526344,0.0775730506363983,0.32431082252376,0.123793239144664,0.36492079780311,0.0785394870308497,-0.143963158479647,0.108674830114566,1,0.888031010444005,-0.256307348675047,0.181570673280012,0.587947598521082,0.0758743140888747,0.678369428559935,0.0727804526976601,0.584419059717334,0.0872276388481539,0.6144940899425,0.108839045319951,0.43121945102814,0.129455127834532
1.07788958842727,0.0868959166360925,1.02213286626424,0.103625044940961,0.59498537605237,0.0894761020564072,0.836492533342808,0.223985180259866,0.607260625738843,0.119568147339185,-0.252178155605221,0.10060902945474,1,0.8607775718761,-0.244336314704005,0.165973080169986,0.754694502311966,0.0716844238783449,0.744350481772011,0.0736677245498759,0.705511667517597,0.0887497780243076,0.791427843931209,0.102292980395359,0.628552203272248,0.126810271530449
0.983944451165803,0.0826637043674753,1.01000716556815,0.0970109323620954,0.520425699577661,0.0824987460200499,0.690807786942718,0.190014162445241,0.484373127725459,0.100346351877114,-0.0806988685128784,0.111991525287002,1,0.807833877000625,0.132233586536224,0.174553855038387,0.724817671470498,0.0749400905594822,0.56906312681832,0.0768196890944071,0.721333812767663,0.0837648914861204,0.736579436719603,0.106204104202945,0.586644497032344,0.134797370463363
0.956001029484783,0.0869989383774245,0.937217098570151,0.0944004167077494,0.571231932437686,0.0818006834645784,0.58037463314878,0.162573791540195,0.497629342482753,0.0948456512824826,-0.251510726139227,0.106739256536887,1,0.86426222400419,0.06277894064265,0.201874113743411,0.622910758567063,0.0810518862417015,0.699891312876229,0.0721071223480256,0.708201702666796,0.0820280565685568,0.677478740128302,0.090243144336819,0.743677292881306,0.120439503441934
0.901926768542066,0.0728834280690593,0.689818940699746,0.0823346179082327,0.397512648046181,0.0607773630923904,0.50569924485702,0.148948123471526,0.320348309066129,0.0767262710345075,-0.257743136853422,0.0903692505371588,1,0.714497654722651,-0.123766838989322,0.161433934787103,0.636551684008909,0.0764997801428569,0.666716415239952,0.0668167835123996,0.543001909183841,0.0844899549000108,0.582241758909062,0.107549731458466,0.693659284568239,0.109521150533108
0.959479700397023,0.0779405874889849,0.970603803027087,0.0891149092177614,0.44601348107985,0.0638498696564402,0.528042173777181,0.138907227176467,0.458075980227317,0.0808114951407524,-0.117551292618671,0.115197318737726,1,0.943907032130295,0.167757022770176,0.158162875304246,0.55662338242739,0.0739317375428668,0.671366119667067,0.0693005948170069,0.624480667377046,0.0851608925091808,0.612557813237718,0.0985636974157432,0.607504311807346,0.123240039336219
1.0315401960089,0.080863271767771,1.02314153033945,0.0831104156852015,0.532869907690885,0.0766836289786239,0.339507801329838,0.100569814815416,0.425339265474112,0.082916264503846,-0.238733808680485,0.0975231116024031,1,0.999999999997487,0.0915361205824101,0.190890095218918,0.623105032875778,0.0744492035922669,0.763008793956562,0.0750839780471618,0.695961621667505,0.0815208081184665,0.631129988614568,0.100839239305223,0.599194548898806,0.119792028307787
1.02156917593789,0.0864439517124382,0.939245418510105,0.0841316829629351,0.581715021155221,0.090015798205914,0.385554424391878,0.123715360306508,0.452346688025334,0.087278732080582,-0.262237508836595,0.0996574518848322,1,0.955154068867929,0.123661254767325,0.168949413591634,0.711599796451793,0.0713492477639015,0.643423339645736,0.0767339119953389,0.746849917049202,0.0879563996632092,0.620586078318599,0.119553349237619,0.728071296783277,0.119228184898691
1.04809838060995,0.0900263831032769,1.11604777624015,0.0976587591947809,0.620935701307795,0.0960320570498519,0.519466094015577,0.159148195013286,0.477861114706441,0.0947504396096353,-0.193318506962181,0.118010202158212,1,0.841394702704662,-0.0655404828087468,0.169777837410948,0.677088761898913,0.0821682943389643,0.721415265940459,0.0781130147254484,0.787600490191978,0.0847789484943481,0.658872383157058,0.107446343713964,0.691325226043253,0.107644055335723
0.949011451853844,0.0853536576659283,0.999904503346072,0.0997021053030113,0.546792770617224,0.0827260238415308,0.709883779339577,0.20931123338351,0.534270708370412,0.10674104655841,-0.301357019866866,0.0829948256918845,1,0.857543888339433,0.00960528755911529,0.174330968352664,0.792348161477945,0.0725500160478759,0.661358031322092,0.0787472006678564,0.751079953745198,0.0851016798958687,0.669352757818879,0.111181582300874,0.861722351568879,0.12813950944011
0.970776499517249,0.0818066640354525,0.957073790867143,0.0769209689342124,0.493130512498577,0.0699580429011258,0.153631025726474,0.0917562127635901,0.275245607676541,0.0673578322288187,-0.293069626658206,0.0770121341705351,1,0.999999987414558,-0.0658078293655407,0.178140747463982,0.642657390732276,0.0759155234040485,0.696136605569367,0.0727230047295688,0.669005253826651,0.0747541563585415,0.47540369991027,0.0914867549648966,0.751538649846757,0.109426589143845
0.993010710625792,0.0847499036410658,0.989271821647222,0.097013780110039,0.529807546946087,0.0824457754652398,0.708879486822664,0.183230794424667,0.505960755212784,0.0961573526425496,-0.00289155655261942,0.117887958544493,1,0.825603560774323,-0.307388846603041,0.181006284185799,0.722388554590565,0.0776247636921147,0.702091656560898,0.0696823469335369,0.699656996810925,0.0776463786479994,0.634538739791897,0.107578755378973,0.577740666714964,0.134740892573168
1.04123464066481,0.0877763210707308,1.016560102015,0.0956292226328634,0.605377114763523,0.0932243394043414,0.371662063772509,0.132761823980422,0.474337124651797,0.109372540675272,-0.387187840470758,0.0863881412453774,1,0.999999999976168,0.261915709774145,0.196665599906436,0.712326133933697,0.073816511155273,0.620381924592972,0.0836103324069077,0.697749276096238,0.0932832503125251,0.697704006397941,0.107259095298557,0.653589874614749,0.132114591900636
0.819870159116545,0.0770464646514026,0.806854460291677,0.084917783597325,0.522361704132118,0.0801664364792252,0.46480652882414,0.137523860741136,0.459661053157333,0.0880587307682684,-0.21577466421892,0.0983765441750464,1,0.932858843314377,-0.069840940186473,0.175035520325509,0.637732956435885,0.0747037692769397,0.697516127257654,0.0719292043933588,0.613237014889559,0.0874598097199162,0.531583116949909,0.114032751851882,0.541440951776948,0.132085934387228
0.97026430212718,0.0822506989026255,1.0065671483575,0.0912351650330915,0.582600426458069,0.0860143325285474,0.42571935043961,0.121043524697669,0.495657403042335,0.0944299302313473,-0.329599528043095,0.0739644435931973,1,0.995255308229274,-0.00431125006235455,0.19378431309353,0.51252491092453,0.0832064791755321,0.743975180048177,0.0730278179490419,0.743210780643718,0.0780458722572382,0.646602826920821,0.108326307497299,0.774690061289157,0.119564240436327
1.11054233536955,0.086436439269388,1.14710370693186,0.0984841041867276,0.665775489087879,0.0936448029471763,0.596321201112017,0.159766009325047,0.630092087956972,0.115868918886333,-0.453519938215501,0.0646955364046922,1,0.999999999977522,-0.0292251144780231,0.189742996047219,0.739026736686273,0.0754414837871815,0.695466513333642,0.0739149122372658,0.729468624551392,0.089282323829542,0.791691192260766,0.0929049388312455,0.650460002420048,0.116910305319603
0.874705614387667,0.0795996699932589,0.931631684293836,0.0825338487034959,0.531951634768773,0.0781179603900545,0.360290433829579,0.111295594700941,0.437786575007575,0.0851603756487037,-0.230607370224179,0.0992730770122255,1,0.999999999973046,-0.153572916321144,0.172566387025646,0.56132495893121,0.0785106211888437,0.677469710444727,0.0753923200629335,0.68386988165818,0.0826917327753645,0.621426683370507,0.100628221656915,0.589981811543507,0.115496545418588
0.930167911316907,0.0736146930760788,0.88796825768968,0.0969205610839542,0.52038305733776,0.0766657413375309,0.835897638186237,0.197095218656719,0.621141445377638,0.106115888382309,-0.316183095651854,0.089384910999985,1,0.941786335839885,-0.135222881977068,0.163323324763571,0.705825949768336,0.0730975817000899,0.659896439879749,0.0732600169738305,0.586071217580492,0.0985120280356226,0.723096375916632,0.0903231979442117,0.826101089980064,0.10174937518995
1.00647740783919,0.0900587942733035,0.956886230454991,0.101669532940859,0.62534007921807,0.0974628828945658,0.85993079540735,0.227738169102921,0.699089898915606,0.1235432941231,-0.164377710437642,0.111715658282893,1,0.95332974549382,-0.0379521457419608,0.18599173702974,0.691201412454442,0.0760305912563356,0.658858640166974,0.0836195874852444,0.73551328245934,0.0865527175469587,0.468696817953397,0.111271049246932,0.673308248719838,0.118678689921238
1.00459793794525,0.0855886378168156,1.02599277213495,0.0938910212105227,0.504969617805266,0.0772246513075912,0.451919537588925,0.143409391868303,0.453942127826683,0.0872390457357693,-0.360886820971054,0.0806660453074532,1,0.950248747598574,-0.245022811018696,0.179843389262191,0.680847319900294,0.0776085524701599,0.693777979104441,0.0734017430930282,0.690455151935783,0.0788221383175296,0.716509813836315,0.0977615350506282,0.737517739513677,0.11748710216237
0.998572017523671,0.0777222335934849,0.98601572527762,0.0827858383824981,0.46144864810596,0.06843366319321,0.422962523032491,0.124238529790206,0.441786695649104,0.0840860419293965,-0.18242236343544,0.0897201557852803,1,0.999999999999294,0.280094147466914,0.178343163567295,0.586093752917737,0.071723870520354,0.615541211450708,0.0715844884936069,0.648088032254541,0.0792348434083752,0.656276788747303,0.101925364281032,0.634388330283401,0.136505803571421
1.0114026560844,0.096099608806066,1.02925023633365,0.111405033069934,0.701389397188767,0.106431219471388,0.67704462616765,0.218455006297315,0.632047699414734,0.128849601438881,-0.476579650626317,0.0654238965440751,1,0.917194853095271,-0.194754563018392,0.204601204246927,0.752777394473506,0.0750490548641176,0.760781879565361,0.076969722321243,0.681352521909796,0.0849173035220904,0.912890743441534,0.0975545682087121,0.727863343352451,0.125800433317418
0.878247099224567,0.0787508847314365,0.827749774321778,0.092408438811062,0.574150860665987,0.0824281368931813,0.688328023806917,0.16167775747184,0.628652628458749,0.106526178344124,-0.296184757185217,0.0922935901911227,1,0.999999999973222,-0.114633065309121,0.163403886784859,0.743027003025571,0.0718833225786122,0.605399300318509,0.0854676759886841,0.566956727419339,0.0894758370932797,0.730007973428406,0.0973536778659625,0.761366370695741,0.0986029061418708
0.94471581946432,0.0790268749067383,1.01736522468324,0.0946441340391982,0.442713330243497,0.063929074531605,0.535261755319293,0.16415007355195,0.482252513714906,0.0853102142617795,-0.292096761481419,0.0853257912348049,1,0.990672468062504,-0.0592007562683925,0.171296289323849,0.75107218143705,0.0727694962632965,0.641760594339158,0.0714388738585697,0.657595414019363,0.0882622338813201,0.760422088137395,0.0991623249541397,0.57211660425109,0.121916129581501
1.10648912324352,0.089270954285658,1.21751700402043,0.0983042610377134,0.666848949597603,0.101602989829965,0.501729048691508,0.145708844316848,0.537513140161312,0.103543663123701,-0.403291038249829,0.0853509752167277,1,0.929267453526517,0.0113681344083118,0.195795183447536,0.787523110730277,0.0760647986336234,0.730930881456046,0.0810444015329746,0.70274833607199,0.0931470755975406,0.81012236126003,0.0977222215620017,0.74948462013145,0.117092045941769
1.05049933165791,0.0879034233871008,0.969049542965063,0.0924484745508602,0.575566633577894,0.0810914727012251,0.577199061381573,0.171572163080072,0.485639908403569,0.0944985193044537,-0.375771298545794,0.0680564256731988,1,0.842565661802673,-0.186122798931758,0.212129995604043,0.866611306132027,0.0782918788424053,0.676524010489073,0.0797254588182618,0.785777051246907,0.0774051876956851,0.62621406017931,0.102131352817128,0.865381084754452,0.100217062715392
0.998670329498707,0.0870172427897426,1.05964084177279,0.0949656013156479,0.656208675270426,0.0991994337644312,0.64488484786962,0.158689548654408,0.650522122341423,0.116219764034085,-0.384106849598269,0.0864225824495889,1,0.999999999920951,-0.0322908564184367,0.200783416329861,0.711555250136921,0.0771239231404758,0.664255743518,0.0786027940170303,0.691015609660578,0.0897147077480674,0.755274774956044,0.09362361588037,0.749160981514555,0.109297241079811
0.920274733205669,0.088800418174933,0.873435149095901,0.102675230609859,0.637066446793413,0.0940640054676329,0.745829624428209,0.187412737698444,0.633157240723657,0.114791351858642,-0.455894063521468,0.0749966897815747,1,0.918542799209984,-0.0333795387348575,0.183397863693511,0.643664135051162,0.081158779627646,0.616960236059119,0.08031014978518,0.792411184359657,0.0861129841418282,0.713890246130946,0.108264305114923,0.847002156276162,0.113139613423762
0.925133140847681,0.0785060383270974,0.988519725383331,0.0830368489642184,0.449805161176038,0.070331248578878,0.24771851965535,0.0877312997058018,0.333803937452912,0.0738055204221729,-0.233098048058897,0.0912470076166557,1,0.999999999996426,-0.141233441814721,0.184099649560847,0.678500769421122,0.0742562088115115,0.730710367632235,0.0683829018664389,0.582287133227693,0.0899034783796249,0.511035273835497,0.108606465768501,0.346563395413737,0.140904257890942
0.887195174884282,0.0763930237951194,0.799757831267141,0.0821427046389211,0.510656468733639,0.0792237256196197,0.502103553365292,0.141233428993358,0.453364910682129,0.0904553052546972,-0.132318025525398,0.101171738918788,1,0.895337629433324,0.104372586075883,0.157924223580659,0.612515500161085,0.070932017210788,0.647390186128642,0.0804401288154569,0.55477237567352,0.0933081733643474,0.628963629519968,0.0960292142310058,0.483169804006069,0.128931967432332
1.12036989186662,0.0892762506209845,0.919429013988022,0.101096441903001,0.611828618043926,0.0941476652793161,0.739133345249778,0.217864422356862,0.587303356537097,0.113794779644982,-0.398518312295047,0.0765624365983356,1,0.873345710739286,0.458648683376047,0.187108826749951,0.728126099668803,0.080206449404936,0.630446260071913,0.0874585381177861,0.868881196597084,0.0864046514853079,0.672454789746756,0.0943769042348007,0.854807468209514,0.112766441037678
0.957098219599525,0.0877917031989048,1.05265501421052,0.0916149997424457,0.551435996798237,0.0828004637087943,0.405018254597536,0.145967542750032,0.380633570073434,0.0885554368066396,-0.344737694387582,0.0906331801368143,1,0.805419672519907,-0.138221254727856,0.200891683804319,0.775164211856125,0.0795580271236417,0.627262365122245,0.0842800215599264,0.629511353894164,0.0857793022602118,0.68035592360391,0.103842397092693,0.831888729496654,0.115783509060866
0.900404667477776,0.0870176985618918,0.931736978064157,0.0947025132019031,0.61862204361019,0.0966616897525244,0.557941614631285,0.171694372819287,0.551154949110736,0.108235335029303,-0.321977722038453,0.0835160523726021,1,0.938137807004524,-0.0524033693304266,0.165202620797171,0.609694076979574,0.0779754716624141,0.739412365662764,0.0759016124791078,0.621251571290353,0.0985923041748673,0.63698542760109,0.105785824572673,0.595933699220841,0.13018787288633
1.06634899142523,0.0940462415419429,1.05616526449998,0.0991477469351568,0.614838395939242,0.0891255651238334,0.546188323623367,0.15431526171279,0.493620403398809,0.0955977343045127,-0.427814940623352,0.0711822516693766,1,0.851807395560642,0.072178764173003,0.195755973649086,0.696799188706036,0.0755157238403479,0.737620675756601,0.0759526333611791,0.703300154940676,0.0836596312132554,0.686677189049235,0.0952277703394215,0.836202372657422,0.11152309599605
0.973211268442199,0.0812176520266204,0.900362688114066,0.0791471966700922,0.406193561390544,0.0589105362816929,0.288174203754513,0.10365751967311,0.334404004338896,0.0610969146315313,-0.276663229787603,0.0788658333055361,1,0.977411401613078,0.428874013866136,0.191747139898452,0.438062380806742,0.0822294624063636,0.714390261858534,0.0733342908997576,0.554873412526297,0.0900086684841198,0.695216182531632,0.0904730878200681,0.530510395249944,0.116970354798768
1.1529637247684,0.0971209992799642,1.18218228251613,0.101941544674721,0.674749556353172,0.112088983968347,0.567855027503706,0.182487230858557,0.521199395103548,0.118782415323914,-0.302220744549755,0.103073086433682,1,0.842003431803686,0.0503368233624161,0.181254410333522,0.730039555945311,0.0750469108608253,0.813895309735452,0.0827681858449954,0.768903933010156,0.0850527000605549,0.781451798017935,0.103320289371549,0.60705045231646,0.142957969663185
1.00491651296002,0.0904973691997913,1.02127556604498,0.107515866685499,0.631597470727198,0.100236760324784,0.527875341481165,0.180169873982492,0.534491368726999,0.112689820729421,-0.403036746123632,0.082573539510229,1,0.925667077086411,-0.269580047336433,0.184676068619887,0.706158800788244,0.0762385663044427,0.784631713296518,0.0794328809465529,0.625592911901723,0.0932534860082881,0.84629293794888,0.106075713449591,0.583098211995095,0.13801499515144
0.985040711240153,0.0813647481527034,1.06283905173938,0.10236682759231,0.561611148351622,0.0907575218575329,0.648246451635066,0.199972563701735,0.575140665518768,0.115834447599502,-0.249035643893367,0.0916987014243032,1,0.953204626096131,-0.118448351520148,0.159012674185764,0.654746306594173,0.0792970043117721,0.642894780687102,0.0775073146451563,0.544510778869397,0.0936479633703501,0.71225246491937,0.0969985413077957,0.726746099939709,0.119496971690597
1.0075894361127,0.0955850439176194,0.943359946241648,0.105932458675049,0.783860128545684,0.120539957995888,0.837187513832528,0.221439410389939,0.781290044400947,0.143710458618179,-0.366210372405531,0.0804490872575351,1,0.964454251563464,-0.218199545586497,0.185704129365007,0.759391110691068,0.070682810956792,0.771949818857421,0.0715243349634487,0.790450160143429,0.0928077567915605,0.734484464922501,0.107865480911,0.558446757939359,0.143395708946065
1.08506530603545,0.0839650258843594,0.977092087122087,0.0881345457395834,0.460451569429207,0.0721077246392424,0.409228318845363,0.132537119504224,0.385508451158482,0.080415052620082,-0.217510010909507,0.110187495681525,1,0.888094303940057,0.0398470335519892,0.189455546660473,0.781791518236332,0.0791509449846184,0.725389230415103,0.0764390897492376,0.78998590658334,0.0845678181616835,0.603660258411689,0.111176745704075,0.728465890198721,0.110473978571674
0.930069759248642,0.0843432010074608,1.03337179932821,0.0952778619175219,0.561769204060968,0.0868391638311211,0.571543886476365,0.162212048869841,0.566198045244349,0.102951613549718,-0.319159944952489,0.0953668950916966,1,0.999228034060696,-0.12027857707247,0.184204893602947,0.74546070560792,0.0723939329744819,0.674493545198217,0.0887009210694924,0.694043459159838,0.0826384218976286,0.7531170746493,0.0984190383981151,0.512534012831286,0.133866369029468
0.850246497705462,0.0792697535672135,0.927008301299965,0.0913226331219042,0.462814958332899,0.0696058123792721,0.490454877101829,0.128970421404905,0.436546045200682,0.0813903556330406,-0.20330057709298,0.113742305932231,1,0.916277106877358,-0.312336646332121,0.180250925371827,0.582083761431434,0.0819645291633632,0.712287062947286,0.074503197530732,0.591655843678819,0.0893547690341464,0.695372926649137,0.0963008463969962,0.688194931773439,0.116484538669862
0.971052859798436,0.0863997646250961,1.07173596230344,0.102487955255242,0.600098516133846,0.0903063422883185,0.668893314334619,0.199005736328199,0.506737789714275,0.107594427584293,-0.43046680442991,0.0734520999134188,1,0.799822447621119,0.0567743163076684,0.187760425182398,0.69435135707742,0.0869316386646285,0.609699477140335,0.0850366947626991,0.710151422231804,0.086280981853239,0.728325580731745,0.0983769275862302,0.780015706323841,0.110750239074262
0.984337204607163,0.0794231067373176,0.934290325085134,0.0735710856706832,0.484153031685418,0.0679614367204611,0.230508686864269,0.0809175372516674,0.334068076074034,0.0693264312811594,-0.283680911307936,0.0832625049100654,1,0.999999999447344,-0.14297777472933,0.178174159877091,0.733040579732474,0.0685104153715421,0.576806795145347,0.0745736848068877,0.691157391766735,0.0805678707486499,0.699372237096197,0.0976839709584256,0.67154721670644,0.118095443555259
0.928087600766575,0.0785328811298495,0.973492230123994,0.0860517566474434,0.470347548686659,0.0676682245645978,0.396735566213043,0.132064199681909,0.407533505353557,0.0796922364460669,-0.29612993286936,0.0870557572917393,1,0.943416157233299,-0.386463418937757,0.175207790251101,0.731559822501603,0.0767296473850931,0.706228736143255,0.0719813901072887,0.55197632474947,0.0796884922459981,0.782546722641123,0.0826533031191448,0.612282197306219,0.121896325507993
1.01086668915735,0.0881740978099329,1.15994644803659,0.0939627682004996,0.579662897650834,0.0894777319469328,0.56599989680646,0.175544642135544,0.461880950543349,0.0931947461294206,-0.266661081670794,0.0866057446328317,1,0.806369556539746,-0.0703046330254654,0.195959115615566,0.745019256456175,0.0757763914169802,0.769784645673366,0.0768906976517475,0.596894560712996,0.0918314220166129,0.64314509448731,0.100875893358427,0.669587635729615,0.104178521285484
1.00466569462035,0.0951939825836112,0.826311494587846,0.0922329722682769,0.724553539902822,0.105382622046898,0.686102976095357,0.185759492437122,0.699815611821598,0.123845946959903,-0.302995607312513,0.0871476385266686,1,0.99255306277103,0.133324855907503,0.224037991111128,0.678307624073474,0.083092235786676,0.712489363537714,0.0782220186203504,0.563481107409656,0.0919346928012734,0.876487606504917,0.0934354311591949,0.713387985835355,0.102250605370194
1.0735615215487,0.0845104817414016,1.02232418813485,0.0940162913163527,0.523519623543178,0.0856067413184397,0.536948400218138,0.172465035782045,0.422786657878944,0.0930536405347248,-0.335031167555479,0.0891584033406353,1,0.797422553227628,-0.0472342553638486,0.181190440178336,0.640642717308431,0.0797615640158176,0.841624043095034,0.0738336932501538,0.731761512592203,0.091891538499424,0.708980182937112,0.108149948133769,0.797426414225481,0.109098272967848
0.972550701570597,0.0856151957275311,0.967172168645985,0.103764153337573,0.655391585597266,0.105979535507691,0.799185869405792,0.205471247591538,0.627729705425763,0.12285444964395,-0.250770511667689,0.108541949677537,1,0.867357926998229,-0.0679372669695846,0.173412140392093,0.631842534411572,0.0789490115016697,0.71357228232573,0.0755699399808078,0.728635994962752,0.100059661504314,0.799207866389108,0.111140153278917,0.784023301914076,0.125495488009376
0.969397283218826,0.092389152637027,0.985561802542533,0.0992483794847667,0.621311134075511,0.101278886136672,0.591502711370138,0.15836734648866,0.507667593811989,0.108240972842568,-0.199472929829614,0.104496808994142,1,0.837426121845819,-0.076336623253118,0.192535373842316,0.712629305268727,0.0794921450133557,0.662090873903553,0.0846423166548776,0.698534245255382,0.0955984774178354,0.702961009508573,0.108915983525386,0.71931278081517,0.126755030406205
0.992178984646949,0.0775666584922257,0.935169980720202,0.0901228480784284,0.418160526214019,0.0641649752292993,0.561140833484116,0.150767539327585,0.427098091656293,0.084444472083172,-0.193920239062167,0.107380188543925,1,0.881698653761745,-0.0241770069618799,0.176683553215704,0.745159107471657,0.0721148787797655,0.635149442654845,0.0779665866111285,0.607531824502074,0.0891664595995544,0.548178800940704,0.109353993704098,0.413778230908707,0.137937416292556
