"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14726298987572,0.164049113926553,1.26976112709593,0.178103151102971,0.500129048841236,0.192400740501611,0.23052253189112,0.184079788444283,0.285743753872493,0.15261396745582,0.946342712380613,0.0170298057637464,1,0.841548238453604,-0.802121864680137,0.495475336249718,0.996713195299487,0.157856381017711,0.979920087210994,0.121043344072681,0.665640946393545,0.136533188389909,0.941907795485865,0.166520586819812,0.718069066857726,0.189468635398447
1.22276063119859,0.145678053199953,1.04013740541453,0.124392592658718,0.691260071280353,0.222958236417838,0.32353538266156,0.193994211612863,0.397541729395209,0.171626882020933,0.952907972450583,0.0140151818832395,1,0.840622664699031,0.256333180591644,0.440986460131314,0.795897724775016,0.136823034815967,0.880953626048929,0.128831386851928,0.827782043836212,0.114888414681989,0.97321270931677,0.165212437497207,0.729874301543153,0.18202891688887
0.952459152683312,0.115673250466908,1.05367112431249,0.121781483274549,0.514487826612034,0.138232944573953,0.0974115371180885,0.112958353761025,0.220754089214737,0.120014401665937,0.869295200352833,0.0401616068094117,1,0.986088757230592,0.0869320805829183,0.315908109807773,0.741727985561461,0.10236301129039,0.533341093566763,0.108568620370359,0.827154463758045,0.118331620446155,0.734255277121507,0.17255897284847,0.642760654106044,0.186750185864996
0.963634518211086,0.129277128284672,1.09650826169203,0.146423353172141,0.549668178881253,0.168762737735501,0.211785804272418,0.240748041493722,0.13478036630502,0.141192915511603,0.922245726137758,0.0268238570460241,1,0.395028028425201,-0.221452979296649,0.427273365698579,0.741483053901123,0.134694579949203,0.64743585474174,0.13121184995229,0.619040536223228,0.133479258262696,0.604226235755009,0.174455517326202,0.773251807155793,0.19949109688211
0.862785958236566,0.0999889494872702,0.714858642019698,0.119833496789842,0.420736787864047,0.116057876923568,0.0843562197425241,0.0914346698175457,0.18839258193418,0.110782824037959,0.915981927416546,0.0229641300213635,1,0.999999999957785,0.276918506355557,0.344166581951293,0.50088410517853,0.134043218091512,0.707298525032491,0.105765199393369,0.575826406310551,0.118028484921447,0.776525798923461,0.128961273471962,0.40320986996366,0.24255012664894
1.18515201146073,0.131485009598651,1.24219288276377,0.161331893666646,0.692157764076353,0.178513211594085,0.200480783961265,0.225430391736202,0.240999790016325,0.133587543421765,0.868654541525683,0.0477438311832623,1,0.646960462836097,0.572859789820191,0.343631720723383,0.721403357420962,0.124834602293225,0.74602779182548,0.132362679328893,0.817360810084551,0.136038923722932,0.58863695806494,0.156714131628436,0.800370170504559,0.178409605923627
0.942029914914829,0.10280387886958,0.78764469934794,0.106322276309817,0.312491855088089,0.100245481951437,0.238170519613543,0.142295686924914,0.198571318890095,0.0935805607232487,0.900521213842921,0.0300503478704209,1,0.72786890620903,0.326178069795106,0.323283723368213,0.536030965598485,0.12933338466295,0.638645905970752,0.112341668924609,0.475778530748512,0.129482814165454,0.695895980862302,0.135519060561851,0.607951827572487,0.18284982762764
0.891279080100217,0.111126339123709,1.01227753891545,0.11980253001633,0.444155983325705,0.116991347067145,0.174023283557149,0.143083479688007,0.168715160634312,0.123143175107679,0.87641366004581,0.0402946226795558,1,0.606851838270551,-0.573852632117144,0.371079533050505,0.71207714547917,0.114955868990376,0.623629649580974,0.111182270065405,0.691047000834773,0.118673389369216,0.567651117672211,0.133300566851556,0.876145936869849,0.160205963944244
1.06804025580828,0.157945139632239,1.13938999527236,0.179284427948299,0.769264728827276,0.225380826479585,0.433806422872279,0.296535629308326,0.472077673151271,0.230271791728847,0.90413182474934,0.0356544060041172,1,0.817198502207151,0.504805241376945,0.412053900407684,0.362675291552472,0.142075974714767,0.632895833850283,0.151535009966305,0.712355913287734,0.140417071131801,0.765709711897561,0.188035863055507,0.833591923347109,0.176315851886871
1.17246240472246,0.147317799990337,1.35293927006129,0.154355826600321,0.510240751587203,0.151337721567,0.251269364774717,0.166043549751596,0.207122421658955,0.14744385973019,0.926974104440956,0.0219118879414658,1,0.578455258561888,-0.142329953217026,0.408844091928144,0.912261093591328,0.140040901387791,0.874807646391298,0.12468033124141,0.736055540668489,0.157293200912654,0.449835530763322,0.16493335899335,0.958297203905399,0.162091641845605
1.1172079280044,0.125615254711576,1.07252891966559,0.13666111104777,0.566857345952937,0.147855710495622,0.431157717290497,0.250162646544995,0.313809998095856,0.158540276241002,0.887391814147345,0.0366699382305782,1,0.634763293364413,0.627170466913316,0.344668929786214,0.703679676320482,0.130841503881463,0.702471833969072,0.114789339948531,0.685290730607117,0.143745031266893,0.584089246671902,0.162467138199554,0.599626522950376,0.178640212523622
1.17134775324346,0.145157519547207,1.17890811946448,0.17329163272388,0.570241792296275,0.187713156732236,0.693989182910954,0.387964864715169,0.272762478518841,0.177020391500998,0.926281871343987,0.0273721212060936,1,0.433589499389785,0.691568563555818,0.392482462627897,0.705690283880161,0.165736568990811,0.822810131060203,0.115976602592228,0.740322044535283,0.161380785694737,0.926466064895297,0.16657191726402,0.708330629383,0.179608158751508
0.924892550312839,0.11067550403981,0.933850212404134,0.146371428429651,0.587985368797656,0.131446865723046,0.307696537787684,0.173595439213562,0.169704818421335,0.107468236283029,0.74401624982677,0.102825653624818,1,0.398978606280152,-0.110944798155415,0.326295576159598,0.669012161063502,0.128550912622827,0.718045300405974,0.117169328042127,0.638602237846382,0.150518981547023,0.637255021387535,0.168335212704256,0.71878593764495,0.169838552392298
0.945057926782637,0.114067385112351,0.975013358173822,0.117043605494475,0.608871534492561,0.141142716345559,0.234096201109438,0.126472582979225,0.377537432829098,0.122771093139105,0.860750446949697,0.0415518082003617,1,0.999999999995801,-0.257018213205819,0.302467798464875,0.552108634575725,0.139440421191733,0.73215076294772,0.105659512079187,0.519238429742251,0.12620289726696,0.667654763392745,0.142052099503332,0.696704151077857,0.170123462726269
1.16321441873496,0.163332558659081,0.989453921154866,0.155082952557849,1.2541932115867,0.338056878868823,0.479861149810743,0.240711738124565,0.14405620313451,0.20851362802419,0.842871728157478,0.075631495084986,1,0.185691466428545,0.286046741643029,0.373753871683584,0.710890723371557,0.124084935981338,0.868758464560939,0.118007332532587,0.833497285547766,0.164483108517126,0.799050923040866,0.176423695244045,0.751293495740124,0.227160246577589
0.829640630792538,0.103439975390741,0.8795980732873,0.129709022934624,0.471057141926621,0.125040777760831,0.344569292603409,0.174992329327095,0.332889944378668,0.150842148894479,0.894039793652303,0.0352599653746961,1,0.82627686788129,-0.170850585704446,0.341593180979662,0.531296294550295,0.113935030642163,0.556390296989521,0.138953230676209,0.69209042340516,0.119798632143795,0.472381252679744,0.133814310644157,0.772193728674701,0.137455931815304
0.905354740276647,0.114815249179433,0.983818615509965,0.142716925226173,0.332997511238765,0.101579443457505,0.557369126291974,0.302950600012122,0.374686874816053,0.152126805076424,0.918560572265207,0.0263081311444711,1,0.869714141955852,-0.205954514265375,0.358949939899696,0.666683123485855,0.127733201455625,0.660374572548478,0.130671947060421,0.663224896376436,0.134833728258106,0.655314117980442,0.149905181943321,0.614048175088326,0.21261443820794
0.955468961398147,0.117294759124637,0.918731819495898,0.119981015837864,0.535431465208275,0.139550724824906,0.115401661075538,0.139173815684477,0.0997123286038366,0.136704476678295,0.869681396116376,0.0478177161212577,1,0.40113530199234,0.223297485409333,0.323949540001868,0.837647564106373,0.124356397925486,0.403847614869409,0.127537650710152,0.826232536905432,0.132847238431809,0.666728476889141,0.142604632568939,0.453446715324552,0.212000909428089
0.99577647208659,0.122794494648292,0.916802550947721,0.119273906245343,0.671649045744163,0.169547847823439,0.338070230394394,0.173840211519279,0.232551775060584,0.12006581372843,0.811923793341126,0.0738536741239453,1,0.488028284499232,0.0126951540357989,0.35659078669976,0.600037811945099,0.134533518978643,0.855832553870546,0.118363828223829,0.513376839820003,0.165608496455544,0.702140618357499,0.155193273472416,0.640593573430815,0.191888007706248
0.968838186187328,0.144630578357574,0.971444787119024,0.151150582062465,0.681372590534248,0.209757999178857,0.131089769099241,0.155504964693519,0.227616587194833,0.203042995576699,0.879337656216939,0.0532136726576004,1,0.761600426348928,0.397402798361153,0.349594715951943,0.352254320327517,0.174589213903914,0.572697839716318,0.161384208536752,0.665432956430551,0.154822014315246,0.812561768427994,0.142376805159247,0.685760278242203,0.217576430386202
1.21418218098151,0.13078500905429,1.12336384482828,0.14287042064539,0.454684386016969,0.141516113325175,0.262243916709246,0.169864751725229,0.274965537566474,0.106707702006916,0.936227516606002,0.0186681298534542,1,0.796288665369726,0.557097504574521,0.428311386496175,0.883539641138732,0.122625490562088,0.669691820237866,0.121585580152509,0.782525228703597,0.136905776623757,0.63451235530797,0.13485774378263,0.608559384574444,0.195053669922377
0.828546084327305,0.11626611828093,1.03946915098493,0.14009266806664,0.577899972655278,0.148050852278031,0.0686850001069879,0.156273410213868,0.112306670152088,0.141685185290018,0.890257597326058,0.0392726653033005,1,0.56370029511841,-0.265755628343555,0.337469054533323,0.669987761746314,0.122242904092018,0.563745417939873,0.152261939350395,0.503381184894602,0.125561481943288,0.647981003246378,0.149405942820253,0.492964998179991,0.189791693499958
0.974963530373045,0.118766739337672,0.834221736908075,0.100214503680315,0.572733624240937,0.133487763362487,0.169246957816325,0.131272063205378,0.31134132963867,0.134482633308236,0.862919907905285,0.0453060835372314,1,0.999999999996276,0.354309292375134,0.33730491062084,0.6108500208395,0.121275334431388,0.492092565917178,0.114561740861263,0.706834537953898,0.100783163887989,0.547415807486982,0.111056068048664,0.741288457162648,0.13991076513039
0.972017197211121,0.130267611095772,1.02888207218262,0.147690362607268,0.674708897546181,0.185501826811096,0.191787670051742,0.144748106722863,0.359723292850929,0.156179760216477,0.89942100994675,0.0355161108117293,1,0.999999999984366,-0.679973622862678,0.376906262033646,0.918794937529013,0.130595007522351,0.691531585265775,0.121477410630774,0.624310776118318,0.14143231875378,0.692515136547136,0.149135016846712,0.722871905630814,0.186645465327206
1.07188925374491,0.144130211304249,1.13161171629305,0.134011572412345,0.824647868740266,0.218912211202508,0.207071447099492,0.169043912929852,0.413232413450181,0.200611556841225,0.906279705848603,0.0334867984404109,1,0.999999999995032,0.079137135671544,0.385181737951673,0.59123831524215,0.125593260944845,0.683082444853219,0.11962778536746,0.804499234265203,0.138183356786967,0.593917720971829,0.1653601298798,0.811982051040555,0.140935402732028
0.982623873675864,0.130647947119711,0.871252769966699,0.124985759325784,0.700853150865026,0.206497761039893,0.0857879577096813,0.137794287652049,0.137192514154735,0.171177808682547,0.922332357145258,0.0262553243057012,1,0.559504695196256,0.229094457161899,0.401145537584091,0.643652161065641,0.17315181302899,0.776534440459359,0.123441191268182,0.757284384506473,0.117435276864186,0.643773633776231,0.158545872990355,0.62626931421538,0.16594654957601
1.07453591328337,0.143761125854817,1.15313735334965,0.177519498330338,0.590783787634855,0.204265109521418,0.657859544299947,0.303877921810329,0.258027871550914,0.211088969664786,0.935863681658682,0.0213546222686317,1,0.41389077390541,0.137786130609992,0.45233124267791,0.764461771696081,0.132602326369461,0.803131722223243,0.11550918435884,0.766065194901113,0.150179689807461,1.08586290686085,0.162833475083285,0.811779364686293,0.216882535065029
0.984155525322531,0.148350180702784,0.945147480605189,0.120581569289983,0.465124579469094,0.146375885188719,0.339631820120463,0.197238122158753,0.179111099930061,0.120492225020382,0.878531951699421,0.0408462912142297,1,0.450644079209151,0.0705378798616377,0.405338936434286,0.754188488986419,0.145004526564703,0.493188355178484,0.127047705536276,0.502130827474661,0.13435116101669,0.830902632202856,0.145657629538089,0.586474488039778,0.239709951328482
0.942670495222129,0.131203618956448,1.07214717210142,0.146192687559229,0.686739207891292,0.169281372388561,0.199984782589628,0.171995871868384,0.0718750965433488,0.148363948058742,0.835317943445116,0.0704920164220633,1,0.193947436788467,0.110128636765015,0.38823466933008,0.623199780110971,0.146710753698545,0.752423996419637,0.132145065087386,0.922774282726638,0.132833638114212,0.472843153794998,0.169855915876063,0.891675349284742,0.197763505322213
1.01183284148256,0.140773961370616,0.740237334291636,0.133299584498828,0.834763555307142,0.24747210910156,0.516917010370754,0.275733502728911,0.41767854610193,0.203382699264355,0.915453937719987,0.0323066288280844,1,0.635843178603479,-0.620016308176302,0.392258204611847,1.0154348213784,0.131754094024946,0.700698566899705,0.127532776123092,0.667738891994559,0.130575030491085,0.798811215384732,0.19590500653536,0.77462566233889,0.233659512076988
1.21365063163115,0.120884169790209,0.918832058245323,0.120591239282032,0.429206587336365,0.122510348429698,0.0746555315850166,0.106705078567581,0.10582764187525,0.0829970225928656,0.915816458595827,0.0244286284593303,1,0.591200691684313,0.481514667437936,0.349357751763371,0.720317054125578,0.119117549425568,0.658981087943297,0.118748630550349,0.525810566336786,0.131673324230221,0.815032988536183,0.136990546232404,0.437851582024354,0.162408608094654
1.00760977842399,0.120877613147322,1.12062951429575,0.126693054470529,0.58975816576387,0.170656388275699,0.205215711677849,0.19124458151694,0.231830977743713,0.15570370852143,0.920771182242237,0.0261952478085517,1,0.666391089561121,0.200975314045347,0.380538941701759,0.805058557642872,0.127073785840449,0.600799589034995,0.112744595762386,0.873298597531171,0.115135879499637,0.656102423312973,0.147000108114198,0.686845568937614,0.22035633257133
1.01976671079147,0.109983248580732,0.75968587534109,0.108024609866477,0.391695065009685,0.11803911841438,0.126525981184343,0.103609363325299,0.222619860805865,0.10401241476611,0.899902427453717,0.0339470169794567,1,0.999999999998055,0.0564227741651887,0.348410169426725,0.495353312737394,0.127306693242464,0.61675539653332,0.12638170317613,0.759408304458714,0.119689858760322,0.664374924382513,0.143065012019818,0.349379996758785,0.183249289963489
1.11359212040341,0.127976271298984,1.10601208067937,0.115747073328241,0.720020942649303,0.172942144796439,0.177623752493549,0.131357959188356,0.357621058804806,0.15001132462849,0.872732521566856,0.0407290823781495,1,0.999999999974037,0.044763212859368,0.365221625514887,0.649957506963917,0.127787756727371,0.60358634623073,0.109406040751797,0.595537587834587,0.135525294225159,0.699165161656357,0.161415355206161,0.439490078229772,0.190098456411618
1.04922130203463,0.116123384917009,1.01088377425813,0.124049868283714,0.394034424537465,0.110495762221249,0.263938304514213,0.175103057982611,0.119624143228392,0.102006937002323,0.867298158389927,0.0476363503454195,1,0.370937334069277,0.075294862479252,0.354012041876408,0.673833033725271,0.107584646747308,0.71872971646213,0.118469403781745,0.639638058821376,0.139366098919699,0.624749585017674,0.146821884778694,0.795197802318586,0.160712121000783
0.913029302838709,0.144726684311786,1.10362174713414,0.148827426020135,0.698215535534926,0.185916473020853,0.172213258742942,0.166581503275361,-0.11104372602213,0.210840105908444,0.854001697150236,0.055896796018523,1,-0.320232923072215,-0.364734030098283,0.406367875134283,0.786398032814021,0.13628936275378,0.70547178427971,0.147683616731547,0.516645880867207,0.152194587403007,0.902435252785299,0.143433213040173,0.832152733312812,0.228386747100946
0.934958947723384,0.119412298653967,0.932663753249163,0.130014774701414,0.521105974814489,0.155571367004847,0.0813807384728961,0.14140439906866,0.110481147192117,0.123530761921121,0.888285372127405,0.041206185289554,1,0.536493340681624,-0.0564159719281347,0.388158112705549,0.601087737206144,0.131720176222073,0.676080411123638,0.124374339628342,0.568179320831247,0.159491620166684,0.558502176755784,0.141120725674781,0.742065845503122,0.16820218820405
1.05653129735479,0.119078266099062,1.31886442689948,0.140479597798054,0.448978003650771,0.139360512704601,0.0167349239477329,0.0490310169346109,0.0866810979597285,0.128559355447514,0.936182187720679,0.0191800716845573,1,0.999999999880448,-0.047614446824284,0.422081495678872,0.979975787340154,0.134967178858551,0.744218991637267,0.111731995554691,0.59938132228789,0.171066341752564,0.907053576664582,0.134705044388901,0.907944301006821,0.194479397759434
0.831726886404432,0.115912503899418,0.854691831970344,0.118907169718149,0.506106978712695,0.159215072019389,0.159672342171573,0.137127447836863,0.284273260579338,0.135997212973268,0.915742868880665,0.0276787840967643,1,0.999999999999838,0.18308837491127,0.38338919524965,0.573336747642663,0.136002301274842,0.685748962421992,0.127980564789282,0.535998603062679,0.122118554066811,0.764922380577362,0.164202251270353,0.419747917227351,0.246458922788627
1.01943102192502,0.128611985012724,0.97830616071584,0.135636962576211,0.599322656030146,0.167404613492259,0.15383186222866,0.150384690569053,0.165730318742828,0.130915784101352,0.90456518072792,0.0293435726945379,1,0.545818773402587,-0.388627501572201,0.342685122939552,0.775502613623307,0.119942692939578,0.726637411281059,0.100699436955417,0.781198343330544,0.155276899685966,0.490059226037393,0.156722904609363,0.750392741097401,0.145478148025497
0.86461753579992,0.114842123141104,0.84055501204478,0.131350199239146,0.369102106666962,0.112062682774438,0.355790761486556,0.174568925943992,0.275553693686043,0.122006207536921,0.877740139561004,0.0398571654744531,1,0.760388677630345,0.104053633822521,0.353098120734267,0.505937276626525,0.118659129737142,0.71995457487871,0.121828648199671,0.476395918715323,0.138490699385505,0.731704196571759,0.139973084856013,0.514200410907907,0.204074380681945
1.14021852917684,0.115723158479848,1.12325453421848,0.128925737978878,0.633466408364142,0.162921826787086,0.119083201613593,0.131900194350846,0.187581416874232,0.120580257697777,0.88498874258705,0.0333951706447856,1,0.682971790256287,0.0712787857726705,0.361762889543222,0.791189745208642,0.103778321874882,0.899701963339588,0.103540947889308,0.870125584629563,0.118087019596398,0.73529163686148,0.170902964608986,0.775158306066284,0.201233886556321
1.01956018818189,0.12252634919592,0.951331222458671,0.118897136381466,0.390653056519811,0.116350819987564,0.111506106720174,0.169205660057728,0.136700292929918,0.094263730315645,0.900756147187484,0.0279207904405916,1,0.654974671341596,0.174220520274608,0.33474655101362,0.694143202936111,0.137212824403212,0.605040987872501,0.129505458070369,0.428901209728509,0.163638150339847,0.491356861069082,0.135507974884321,1.1128720687544,0.140267461816434
1.08850759936193,0.135012690546826,0.844706101849356,0.135975197551129,0.846398026828825,0.242939832313554,0.428872753834858,0.27980778676503,0.255355604993514,0.2001387186874,0.861697210528299,0.076639006300835,1,0.423832099574715,0.63927216655198,0.348430739241067,0.669609495071362,0.13665948079842,0.609233062988115,0.156673776951033,0.506785744267034,0.159938149355489,0.788241721894539,0.149489050658035,0.475118582892591,0.2410194896119
0.926990056896039,0.112877696849617,0.907625212994846,0.0954067930685584,0.473598073473713,0.134078052699764,0.0341763517855292,0.0578953085408115,0.127223636865083,0.106259329996309,0.908488525591735,0.0251443066847847,1,0.999999981872816,-0.527360493013693,0.391142499298758,0.81923507490467,0.123485566999067,0.589638875665027,0.105980638377778,0.778991141010616,0.119626783031944,0.668474933999469,0.133559187706232,0.570873855679389,0.18578203126822
1.15340841780968,0.190438547436753,1.32804235582339,0.238075205292298,0.780406491644904,0.26736519884522,0.808800832254429,0.385532731635332,0.473716155898664,0.266279357600035,0.93613657166325,0.0237512963409162,1,0.596261770091488,0.309627542757151,0.467290519535919,0.908260292722137,0.156755730640359,0.707626403546059,0.154965296392248,0.936474825362677,0.157537984280005,0.988383493926152,0.179577774746437,0.642855490021557,0.234801914854074
0.842639731281425,0.106527442151253,0.988450337929839,0.125864544790312,0.559811193760422,0.138462167345175,0.0762725213517683,0.153031333935013,0.201502677454702,0.12246551979623,0.818380450150748,0.0677206698246589,1,0.975160228601348,-0.55345362126441,0.297747332434976,0.697855688923989,0.110725107611755,0.613040063340525,0.135169872811298,0.510827314460195,0.134133071927795,0.717935883196939,0.139615787454011,0.645234449388691,0.165265501700066
1.0947383431724,0.129514555072437,1.09376704568381,0.140206940036724,0.596936703949424,0.159981172561334,0.16163385017661,0.188229799878961,0.175730720545038,0.145144004941148,0.913259000071463,0.0274323862297023,1,0.565740655195026,0.200705783525828,0.384509833803627,0.909670785630556,0.115730647123655,0.648657481894463,0.129995858878348,0.801852356752921,0.11635065289232,0.812029208582696,0.170290928618956,0.827557720694037,0.151143854520528
1.07908448033329,0.127867989228836,0.94338803160064,0.1447316103682,0.611121718910263,0.175749737105563,0.313080067653281,0.201113609135025,0.239052782036655,0.131883802598891,0.8383332046082,0.0532622420380476,1,0.54651518513301,0.313005473085452,0.305244190716029,0.604126034546938,0.121465069348161,0.6160295175755,0.125304069938898,0.717357959666713,0.145662603271691,0.579330596126543,0.176129366949403,0.561669243199119,0.211793096217085
1.11516836263779,0.129558956724548,1.05894620991801,0.140120593561539,0.565562780099952,0.166940512635306,0.132677391647726,0.170492127471526,0.206990085941104,0.145099966491698,0.907884801562758,0.0309744099668776,1,0.755632575242616,0.325446960645483,0.393273154591047,0.859699953997288,0.134870619631834,0.647936510657071,0.130318431539855,0.89514421689019,0.160795307688878,0.503224344278808,0.164795799546136,0.500371601948509,0.217729845352521
0.906876296662271,0.110487883571094,0.970234407129248,0.127831092274342,0.45597161000775,0.120469774445024,0.371451349297713,0.266193987034816,0.0768117792922973,0.122400905408195,0.905769234484951,0.0299588854418912,1,0.18664138718823,-0.0112418876735371,0.392880912701802,0.736796859227674,0.140271652860458,0.618283522682514,0.115716336766769,0.640017962298613,0.156128960200109,0.690616094407068,0.123521098482984,0.485351314939984,0.15475057562941
1.0130458425909,0.104302580711448,1.22248969634577,0.11134156557424,0.236161983530745,0.0987965780934193,0.0869064960220197,0.101828322359846,0.143262034302292,0.0917408818515048,0.927908195796191,0.0174334590720478,1,0.999999999760381,0.303677701139106,0.405003541373417,0.699268390654359,0.126209769636067,0.538111610097567,0.117164045673297,0.665268905408739,0.138548889324856,0.534683629302688,0.145538777202364,0.528390119749945,0.169351055911487
0.858040058492682,0.133157362189548,0.962284133808006,0.133406970939385,0.69168509709939,0.179186139281919,0.264523730811223,0.156890114871842,0.185796714472828,0.136163976014388,0.881612635904247,0.0425921702426974,1,0.4343616767629,-0.714397131465909,0.374728701419891,0.56118997278531,0.140163379917412,0.741570448176092,0.12511175079477,0.598442784378187,0.148258660986978,0.785301906649049,0.11831194221631,0.738082856832318,0.197297429073769
1.29554205417785,0.181518506852033,1.26841408230283,0.149937668606711,0.845218555784964,0.235555234903495,0.332336223566,0.237947509305156,0.260765621900669,0.196222353042522,0.930874146850215,0.0217267188113363,1,0.492013459857231,0.29116671566827,0.476594691345872,0.958419821162721,0.134415958533563,0.714345608401485,0.145627043394809,0.927533144244415,0.137044737984709,0.488315186090991,0.182329345999884,0.841028171690646,0.163789268110989
0.978027686849981,0.14703409937991,1.16477641645021,0.165619100861439,0.915174227361885,0.237505958760166,0.285185694400228,0.239467251172741,0.210287012037664,0.216739493989923,0.920866842409407,0.0331655624426601,1,0.411620211344752,-0.0206924479235284,0.440830445187035,0.931080806071377,0.140215348915662,0.674365826020283,0.163442915106862,0.677947897262462,0.147569337540079,0.89969769300047,0.118662512121958,0.719382313751988,0.136533032786214
0.930517789692995,0.139522996974716,1.11643094757303,0.157346940731149,0.564653606374826,0.179514328291714,0.447108420033921,0.225941511489039,0.185047355262019,0.142801830115915,0.877222425716975,0.0430409458032372,1,0.368286165402045,-0.375227572512306,0.361648487662383,0.671324670554615,0.153890052268406,0.788034643843635,0.144675128237772,0.886149006825923,0.141424895533258,0.78549418161903,0.161958407358899,0.811433097461285,0.187242613326952
0.963191971224173,0.100560817808823,0.968351513510336,0.10183861652811,0.359736175379456,0.112335871693606,0.031546000543677,0.0474927961634506,0.106528106812682,0.0848628843049496,0.926530945318174,0.0224866924500469,1,0.999999998105152,-0.420016911857176,0.410898256583554,0.733264013121173,0.125397101393604,0.725446596657277,0.11540217131041,0.611027050233433,0.119928138811432,0.655698849062901,0.128357165274865,0.474811782350845,0.192749124151168
1.03629275610456,0.124660291750554,1.06913601923579,0.136844453630946,0.59171100712177,0.169265086657645,0.223679887130917,0.18440084509553,0.175518324044749,0.157649779861589,0.888245244106692,0.0338804068302819,1,0.482452067416781,0.264585244046646,0.347273045552522,0.502194275523998,0.141219634182823,0.803684959015761,0.153496802588918,0.55932084858979,0.178282988808147,0.902531083871258,0.132189997392168,0.70696578303383,0.208204787618366
1.00388804941434,0.145665861655224,1.0591932867202,0.152537196680217,0.599925235401175,0.173078243820927,0.303725923454682,0.255791385714427,0.102329482028225,0.156596767729951,0.907392188446167,0.031200458034909,1,0.239723869884616,-0.827186564564908,0.399188666606569,0.982553618036497,0.153118299663983,0.624369744146,0.143840909407108,0.954129186435205,0.136311007418052,0.635839221153114,0.168949744470375,0.82525140524168,0.172040666810419
1.07978652027955,0.133877697263729,0.954959343037902,0.139809032856247,0.638640566534399,0.188441969950116,0.455065932609872,0.256699873359138,0.254785312064213,0.1499065132182,0.889726774725575,0.0351489035575677,1,0.472616603885572,0.0455958845601847,0.370380396963705,0.863027752404915,0.126022209425492,0.795255844222642,0.137386137736868,0.623012519993903,0.158043854004318,0.800770873161104,0.170536787351505,0.525839036707741,0.187846698301929
0.938425118594944,0.101371495251348,0.879853766643278,0.102788929666555,0.506451931020008,0.124730872271982,0.153272770479736,0.110184288590169,0.278613155795005,0.112927226405691,0.874788121571231,0.048853145146729,1,0.999999999998729,-0.490696301918643,0.356888694921897,0.718767466945441,0.124126081574346,0.68488095409613,0.120616677428214,0.823076873022171,0.0997160939000963,0.344269089812147,0.156175047583974,0.611532222811119,0.134599703197902
1.04348796262501,0.140926500436687,1.06648769314747,0.159849125389048,0.43030399223171,0.128970155153059,0.360825718917479,0.185315076419045,-0.0916489094562069,0.129031094823124,0.872902566486264,0.0455738478800348,1,-0.232589910257422,0.0129372899996583,0.385479910688926,0.784756406989713,0.140500231058683,0.58520144304878,0.14461498133544,0.541541148314603,0.155499882840031,0.743060251392751,0.17256558304921,0.629291114813238,0.163223456358908
0.895222430490649,0.114996531441109,0.874981128360034,0.106104621017006,0.461557054898729,0.13491264879744,0.221122273813802,0.158439641757085,0.22479106039229,0.115305649619647,0.905414973764618,0.0286743897828446,1,0.703639308969527,0.164801306625963,0.353330082735952,0.70683519320356,0.132749573130646,0.530515386091583,0.104889193415017,0.642517084154491,0.129678338858325,0.70595067021754,0.119185391198105,0.663686796148563,0.226390184631515
1.30582535824657,0.146412922256493,1.17716099227059,0.150483131068738,0.4211085798361,0.128371232261354,0.116109102455077,0.172789383847378,0.16891780982564,0.137344229940515,0.931369199989791,0.0196007604527187,1,0.763915395823462,0.794793523112836,0.408662345389871,0.589472602724272,0.141603952359402,0.831370400665355,0.124595115096773,0.86095650476801,0.133316751517831,0.555317558020688,0.16184018063089,0.842764559062696,0.158080768133081
1.06667107824659,0.137799986680469,0.982076407824954,0.116985648250528,0.495508629486306,0.148177499290188,0.168376133286873,0.138889476825287,0.288845680324289,0.125679577905018,0.939314234528179,0.0177347108230946,1,0.999999999992925,0.161776996380005,0.470486158769718,0.84825994694289,0.11076694283852,0.543520117207613,0.120053508343915,0.805264303986943,0.11352038426661,0.625401021938731,0.141463042532667,0.383950142550827,0.190208618286112
1.02456243477718,0.116852232252882,1.02739737701152,0.140486254461142,0.492809952964016,0.130273071498802,0.136919448430221,0.138299289138326,0.237837877662268,0.142049024049202,0.892530246347919,0.0327560118955687,1,0.915606179550528,0.566186289755322,0.348101702266896,0.491947648330202,0.132111022279341,0.641087360191734,0.120155327697015,0.520490107121468,0.145112328246963,0.759263932089645,0.114997456076692,0.890738750993549,0.181362616307398
1.17668063378681,0.136918144901165,0.903658410045928,0.119998227643246,0.59756418697775,0.156865423228356,0.309628346151964,0.200691502748569,0.409155664174934,0.136398329474512,0.919541464767356,0.0215325389194309,1,0.951208955440777,0.400696413853458,0.394963752332966,0.840972477373195,0.131385719981383,0.762827133552293,0.106902332018518,0.669669135828332,0.125583225601885,0.722256954724061,0.144695758142022,0.945807633591225,0.180606301448841
