"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92298533612942,0.0825661431479164,0.994842729556407,0.0783579097982247,0.455325169244947,0.0933768566831881,0.0828030109719021,0.0724607600445827,0.0183494012857441,0.0775987432101756,0.897729913136204,0.0252408145083127,1,0.094501348308721,0.209076803668438,0.275216860618246,0.605204302144821,0.0851628192676852,0.597130675224376,0.0802719909653426,0.643210757627207,0.0728261050306244,0.719354856379324,0.0899047574576013,0.643508877185977,0.123444095918738
1.06389050075558,0.095837511214221,1.01125987115404,0.0769377170226238,0.646837030549348,0.138966263874341,0.046968204413907,0.0566793255923404,-0.0976084374782051,0.0718005498737628,0.920023886503006,0.0194577507082906,1,-0.559999893619903,0.00775548332772999,0.308300588907686,0.67277630778758,0.0840219487498557,0.791211683259887,0.0730849399943673,0.838955302156983,0.0818059569096369,0.458972147090674,0.12000134305866,0.752852584142673,0.128945822414209
1.03767075750443,0.0990451619579052,1.03083521955394,0.0838190333887799,0.767114359065748,0.148957750144272,0.195448529619579,0.104237102721209,0.253749516917285,0.10905101924628,0.865216627936912,0.0353064609025761,1,0.65532836214453,0.35406211864832,0.278087374588767,0.638477862799386,0.0904041497725299,0.809090652665193,0.0669015526214102,0.778370601901102,0.0884141259435721,0.510311766147155,0.125750967325696,0.989165704659974,0.113506587424147
0.957648696635135,0.0881960803089711,1.07054216547187,0.0698435562279766,0.565714255627491,0.122269801695131,0.0351823210328909,0.0620041797594595,-0.0390645735613721,0.0744801992457236,0.92202742530019,0.0180817989751147,1,-0.27689957095277,-0.337898515211743,0.309657370176876,0.5424912691303,0.0870615556593393,0.740037394838607,0.0751459232031058,0.711871057013889,0.0737146719408778,0.688343743409972,0.092559651707302,0.777666163280229,0.106190997425143
0.983294654410686,0.0823668679394562,1.0874225332424,0.0737249693509966,0.402750510134724,0.0941270352830047,0.123544363928519,0.08880153892325,0.0226299399029618,0.0623953357654065,0.888752889170906,0.0206926055825835,1,0.10145042766801,-0.215513339053513,0.240029932706138,0.692212963187279,0.0783888501840551,0.689420415876163,0.0702264587153311,0.580863245460875,0.086311967937668,0.768794876114219,0.0928831136801142,0.565236768293794,0.126132211689721
0.957009286462189,0.0901310071413265,0.949970816431461,0.0775832712402748,0.686165057681142,0.114449356259837,0.0895658378885247,0.0761043274668384,0.0656803109913354,0.0757084976994793,0.784401075161146,0.0692716911724892,1,0.264941325531459,0.155782698516165,0.280641003741807,0.645455991429164,0.0836330832091993,0.687932201166979,0.071096059624796,0.672523039728321,0.0814370567681455,0.685093960769504,0.0970548524081749,0.74048731777982,0.106338158391024
0.953236415311746,0.0898495523636727,0.910618293525876,0.0751768424319426,0.628241835269319,0.137841494414342,0.088197980920078,0.0656026562322053,0.0407143270750762,0.0734014424387359,0.909574726568671,0.0220327811463714,1,0.172963519194879,-0.0870738030545096,0.290025927595578,0.77399158588609,0.0773348987820993,0.737892369690952,0.0695428985197476,0.722786884988536,0.0730654146232709,0.732524506253518,0.0966243451051648,0.646197630080939,0.139604532138222
1.02265543252622,0.0904473593532427,1.00701479654408,0.0702014215684661,0.646355280481579,0.134116932122541,0.0393103265540919,0.0531310333890589,0.0844156941872921,0.0751836295085196,0.908398046580886,0.0228832386708057,1,0.529583224810163,-0.100216144178834,0.295337065697268,0.737963679416385,0.0864960297391068,0.533840908700328,0.0842757364153724,0.781950535915309,0.0793077209709321,0.728618996131162,0.0848536368730102,0.78036823787853,0.11054566176947
1.0309781248399,0.0908075781711635,0.882686187888623,0.0687270051131723,0.596340601743305,0.113453102514037,0.0219193439140607,0.0399262885740014,-0.0127122031114448,0.0642305848689377,0.866412288062747,0.0376560988186658,1,-0.111188496645479,0.0269286071620802,0.281336278526401,0.589085021483324,0.0785081610049979,0.753449535173338,0.0734679511357522,0.649019082263036,0.0890746214491035,0.771886575201329,0.0937038819345791,0.604333991530181,0.115234511858485
1.0034421177713,0.0888450784142557,1.0188448475551,0.0708000809073872,0.674843431475685,0.123082479791934,0.043266151684201,0.042376152951733,0.170873866546704,0.08799317582682,0.860093920617609,0.0407416812911924,1,0.999999999988136,0.298047073597433,0.269018180077032,0.526949458360989,0.0857646593746354,0.678022832615478,0.0697242067524449,0.791051174911907,0.0746099936203038,0.622260260172664,0.0978089252607403,0.71429776445102,0.108420780969087
1.04788338980168,0.0857909885061787,0.961996433632727,0.0691221052340983,0.41635543867505,0.0922458064175163,0.0372708487161488,0.0624287884511245,0.0880289023911761,0.0563848577977033,0.891677714150605,0.0241883368889678,1,0.706656770904214,0.2930549734623,0.268958783879794,0.630948470445773,0.0769705026042017,0.746924100527459,0.0708785485857474,0.622728990683856,0.0869670560336204,0.397099264888567,0.114239655933488,0.750483947337949,0.102955615377829
1.06467029049922,0.0954183084095976,0.952445184910307,0.0758857702483524,0.586617115669755,0.118916601368851,0.0756005513213341,0.0813450995921362,-0.0327735117481567,0.0763437711579823,0.902276710845693,0.0210658036103193,1,-0.155626350429424,-0.0847971556103431,0.293711866166057,0.711824278300715,0.0874852892708458,0.719122401007344,0.0785159001303853,0.623354038456357,0.0847539620903463,0.713867747892008,0.0901615180684432,0.578644482966493,0.104585022294978
1.09787159598539,0.0986123247011337,0.997458336411835,0.0753781517785435,0.656699084311425,0.142474259165239,0.0557828325919698,0.0712585761367852,-0.11193728963922,0.0797150369188535,0.908272794768322,0.0239599543162275,1,-0.584845698339949,0.180750159797934,0.304202295070703,0.648910068430446,0.0875632779583485,0.727364799371045,0.0810013668635488,0.741444606534023,0.0780217931676024,0.822520907388057,0.103222232932466,0.579716048600847,0.145183894566531
1.12480811586784,0.096295677400943,1.06546466477344,0.0740935524552068,0.57866524330405,0.118237799083543,0.0961485234553477,0.0716943856634227,0.0704704864725104,0.0667049613351734,0.912540137795244,0.0199664338196215,1,0.298759869452529,0.441916843690139,0.300378888448622,0.790296839853172,0.0802791386623856,0.781446575215117,0.0788803589679888,0.558891877216972,0.0897370811099452,0.802403560041376,0.0833205689749759,0.707203022103024,0.121969838500292
1.05524816030018,0.0916276143923441,0.952926932604643,0.0666810083366935,0.626622349340752,0.128779714825355,0.0861415946897222,0.0641586265002928,0.0493825644824991,0.0645956876447492,0.90442638463164,0.0256695286439691,1,0.212551534936035,0.292661402052221,0.316677115538078,0.655869903539192,0.0875065584370615,0.614132787869968,0.0764103422193224,0.661801073818597,0.0816115004618505,0.810806457070917,0.0835265694697122,0.679560761177266,0.102489549304267
0.987865630517165,0.0888628651204166,0.955004417069485,0.0715300109055755,0.501341031275774,0.10366107029064,0.0889395047400321,0.0543542500350111,0.0182651371932623,0.0649988358533656,0.899316932740923,0.0231178734566883,1,0.086498576472607,-0.0274331364663158,0.292136020420585,0.779368342750539,0.0842644562852253,0.558193267566252,0.0891328338690067,0.710169117293828,0.075917610508722,0.643056622410013,0.0937503462415489,0.820969233523848,0.104658341869545
0.947997208923127,0.0852066087654397,0.960996222814256,0.0673252662483419,0.458284978156532,0.103338715138371,0.000902918047766586,0.0269889495992565,0.0203409917695607,0.0707105342496295,0.928079814763339,0.0144850974316323,1,0.999954285811817,0.0637329913464903,0.314608572329769,0.653360375747975,0.0846343409009667,0.62359406988752,0.0850503869816954,0.778798564017185,0.0713075233764534,0.216392547137001,0.124892949231921,0.6172997205994,0.103983008958759
0.951819413053345,0.089935510798469,0.897740680628455,0.071741856697862,0.646377475057125,0.127921373923185,0.0995571009679431,0.0762999324799764,0.110668437852604,0.081823691088035,0.893663685386366,0.0306520134028395,1,0.436259153074341,0.197907445694328,0.265404468223714,0.627228429747515,0.0842830239137144,0.706431801253841,0.0764101996908885,0.581612125790314,0.0871961904700579,0.790679222009013,0.0937516000636176,0.733257696532613,0.115619627187835
1.00528250262362,0.087558178099962,0.964571104018258,0.06652118825847,0.559388816178108,0.115669167156624,0.041183303535134,0.0646335990420408,0.00469294873481237,0.0747657764576215,0.918279721144903,0.0173425303420331,1,0.0309192058031854,-0.35974633616831,0.291604237937477,0.821043377703831,0.0683251261490365,0.7626582544724,0.0712582093514836,0.686668322777751,0.0841187823970627,0.593285607525621,0.099850832024763,0.745944175719624,0.105003492763489
0.964175822595504,0.0862164746435276,0.932988873277143,0.0728280858711446,0.596002505833964,0.117833696698943,0.101194220051359,0.0724494664058189,-0.043273459923636,0.0788333479514239,0.903748310009507,0.0203063984804879,1,-0.176205607035323,-0.0275028248525505,0.273679651381466,0.513907222241682,0.0953925216098565,0.737257247840127,0.0813048571703802,0.695414155838211,0.0764102650511123,0.916284265487134,0.0817800507340753,0.676521598615274,0.117576747661017
0.980199331918791,0.0878628442433134,0.901605463317496,0.069415532287251,0.589446554897155,0.11877853377922,0.0040569981971724,0.0606100646583554,0.0271136624256203,0.0672518206070885,0.883009891871155,0.029048039309555,1,0.554451497013012,-0.0720582307740601,0.267274198328327,0.813842062015568,0.075776598002821,0.757384729612702,0.0752084965395789,0.579414610655225,0.0977097415919151,0.769481856183456,0.0947846582737,0.659117286623095,0.126021194525251
1.05714806318343,0.0840724286609651,0.971630902036152,0.0639121574909406,0.49135130789808,0.0980971902288369,0.0406834389593205,0.030626680911655,-0.141385504684622,0.0543391929597086,0.922265108467663,0.0158680155676219,1,-0.999999999811693,-0.348126200360396,0.304139993169201,0.745833243502135,0.0851227285379483,0.699804190248432,0.0731824383649614,0.541224799116969,0.0778396160882174,0.880624683210204,0.0761505312958548,0.556751213453811,0.109625747995022
0.949817361972715,0.0934413784633016,0.955913650800155,0.0794284437736257,0.581101561447124,0.125595476138991,0.130038463087476,0.0796642657380513,0.0293380505183616,0.0809808511897534,0.903869098034898,0.0244284240392553,1,0.106725774930923,-0.213421794234071,0.290621471333517,0.787347806851076,0.0758478906000938,0.678294878604885,0.0760904079734865,0.59428519048448,0.0925098614855049,0.552670562860532,0.1108401765007,0.43185790235606,0.124746100754743
0.977322723703011,0.0939993309485601,0.939129738897732,0.0697478613786407,0.595503710352273,0.115326073736122,0.109019370905672,0.0641952645853189,0.14304350313843,0.0706088811720939,0.897996797692952,0.0292433127181621,1,0.561402142588425,-0.179934328924137,0.302666607912906,0.617891684678567,0.0943773234112671,0.706997738814687,0.0840636449977651,0.715107484572863,0.0746281513897712,0.75852742184136,0.0826618537923133,0.707717289439652,0.10730888434337
1.13431912900184,0.0930059775037413,1.14557177871609,0.0791186200327399,0.521994280524661,0.120758757095705,0.116202902756782,0.0753346153855131,-0.0587401784466774,0.0722786997698689,0.91248133189351,0.0227458542446734,1,-0.238503030028139,0.408305964081627,0.298714151185796,0.650510680932578,0.0872547839446784,0.89650382211329,0.0726456192623669,0.637874119593636,0.0870766723900426,0.689883850495633,0.0940124635864822,0.76370716417623,0.103860147245992
1.01713092257737,0.0924409545582262,0.967460402095082,0.0710617548436032,0.689710796520601,0.131777870682512,0.0324089968102372,0.0345319822068163,0.149508645245287,0.0823039516665581,0.865243925381265,0.0434998645308077,1,0.999999999970001,0.284076999177059,0.299583309553261,0.547863575444191,0.0900336368498103,0.726293748529361,0.0811906793490507,0.716674290905438,0.0827710008023219,0.703152498453113,0.0945930447418165,0.558543001599771,0.109606932949196
1.22559911146064,0.107936799521878,1.14511084252577,0.0869790273653459,0.810641392037567,0.153801331366465,0.114089635436995,0.0744301761366373,0.0026508390085116,0.0858612910365193,0.912291826819663,0.0231740152439936,1,0.00871657495245551,-0.31622908779789,0.325293666650477,0.879624596488771,0.0770150898254233,0.935730055205022,0.0721699066014832,0.79388576717434,0.0832836203986573,0.810450550143173,0.0873661064638873,0.82978390018653,0.117102768776719
0.97504572565263,0.0878108186576083,1.01640220061044,0.0745278629583693,0.491467028021023,0.11497914921929,0.0199650436364417,0.030059969220226,-0.0990563509302005,0.0749587190898454,0.922940331520579,0.0176833813139621,1,-0.999999999964075,0.26593123133309,0.318052937718386,0.608760436238529,0.0843809828435162,0.617580456064976,0.0815679498057267,0.745092301292346,0.0820218120128605,0.544101378772707,0.0997493959685151,0.638041576442669,0.109637241436547
1.04013036212432,0.0926385673456436,1.06616774059833,0.0731166590118817,0.566289080709002,0.107168687471857,0.0817466768253651,0.0716679697171004,-0.02452234667762,0.0815264808443556,0.877806580293659,0.0317587216197286,1,-0.113974548568306,0.580885077005546,0.309980637144305,0.620225112490172,0.0834430242917366,0.707239396491464,0.0737010976529108,0.828555194621221,0.0752111145420029,0.607248146928189,0.102147989214322,0.703289711147463,0.110246421701022
0.910850763993043,0.0810090975519247,0.930339298197571,0.0621823958813105,0.509489981258367,0.101750063423993,0.0412351726598359,0.0372792006800506,0.0340448336025984,0.0651660005407474,0.862403551540893,0.0297633404849914,1,0.23488186304282,-0.170570461303653,0.25492901072539,0.694707466720045,0.0733656086983188,0.654267111741584,0.0664684357427322,0.673133786400199,0.0775814292913951,0.570381305944037,0.113487821933526,0.70483970574778,0.127376276233021
0.953462179870393,0.0867513583512231,1.05082312027929,0.0794954197826927,0.628592594768599,0.118420698195029,0.20814532846404,0.0927013688529988,0.108689946728698,0.0823982855217365,0.866264746485489,0.0361051056018029,1,0.300484041300684,-0.036298922206004,0.290149120916977,0.700786795554605,0.0748710005230716,0.666120434361808,0.0780699644938321,0.785410297836135,0.0725405484851903,0.792848644990812,0.0985489091729059,1.02632396087328,0.108809764365384
1.0570183355418,0.0856913612319808,1.03257569371191,0.068265187298722,0.492974156097351,0.0983096153928858,0.0179304108037458,0.0219875918194567,-0.0940171746198588,0.0568251586401646,0.906746573791643,0.0198578786695081,1,-0.999999999380353,-0.474965162057864,0.275334520253856,0.813194251610043,0.0699207782433867,0.773016650193021,0.0728954958023116,0.735861495909294,0.0823332243519386,0.6686175536642,0.0959732125561022,0.639919691183966,0.101193579001468
1.02968705132457,0.0976130632249785,1.17228196321604,0.0796535084056188,0.693670256672577,0.136846934372972,0.0658206634221466,0.0612502480856077,-0.0623258475525333,0.0767353946557306,0.912359374128188,0.0220592774442482,1,-0.291682604225692,-0.130770707011671,0.327784825079667,0.88903002895262,0.0829444261493071,0.71587078915715,0.0791909038947439,0.693661475529667,0.0878214510150963,0.87322771998628,0.089655262292386,0.807823536000106,0.107061704898102
0.981489945175901,0.0968731310710428,1.02707134782482,0.0781451833494409,0.679636808827544,0.141657076316305,0.101245440659527,0.0768277118437527,-0.0296756530360851,0.0859880203248722,0.908382134438642,0.0233047333331942,1,-0.11312903986222,0.31750732752455,0.308649290022114,0.536861439627898,0.0904161239467629,0.817509943453411,0.0766274909773429,0.838646579070874,0.0778104014551683,0.597143676362373,0.105320503851054,0.839680600057131,0.110867023787535
1.1176532395905,0.0914297953487583,1.08284203157941,0.0755903825016502,0.39387444905416,0.0961442818218699,0.10832502296001,0.0667607871337164,-0.0187260419494783,0.0694797754837075,0.927405291662324,0.0187732203563317,1,-0.0906572816658976,0.0278154488875941,0.331889929249435,0.622221855842431,0.103953976483407,0.782836268964342,0.0788704532538026,0.744806468853551,0.0699861688549926,0.758413166121319,0.0804421604102731,0.568425089041937,0.107152456576392
1.04440154951875,0.0944986082351069,1.01475143473873,0.0778578120667991,0.598555414202528,0.120839582888517,0.0436008201241243,0.0542870382034845,-0.0175202742579275,0.0722029584162647,0.888860194780353,0.0229278487859517,1,-0.108452954902615,0.00313392986044816,0.286422213459192,0.644398916856258,0.0926025386560435,0.783062717115111,0.067562669418828,0.722379423444441,0.07799966098787,0.74699606820566,0.0955774632310726,0.740943715859132,0.134424783051054
1.00621631677623,0.0947859616072563,1.17647431598839,0.0859416449664371,0.771280336418605,0.142539292990463,0.127511757610513,0.0804572684249962,0.157480923094397,0.0887752261920448,0.857405854909414,0.0398935074411966,1,0.502165307845859,0.243362220659053,0.248774952241548,0.679631646902079,0.0813105071036645,0.642235272615026,0.0816805242460044,0.803612242426763,0.0831252571739827,0.517522873032686,0.107854391039413,0.967690650383261,0.110442917692918
0.884117028598582,0.0814428691379048,0.809574468714166,0.0684915052212517,0.502755281428553,0.0987957248988378,0.0591358047190162,0.0725100742739846,0.067238835624884,0.0756744842494784,0.890680531111788,0.028840180568761,1,0.389956898730963,0.0601608201509134,0.261488646701742,0.614505929605831,0.0744488300130382,0.620429653503882,0.0777518044193873,0.630484609497849,0.0846377732780745,0.569710166956816,0.0960716478960382,0.752953405813261,0.119076149764977
0.964058206290801,0.0781519456428815,0.924471713884645,0.0732893670522762,0.32455785379009,0.0746203332043193,0.178597131536579,0.0822818611403196,-0.0654828949812863,0.055702380461313,0.907466870332414,0.0167575696021806,1,-0.271984760009813,0.0117002989307926,0.277170996943278,0.712271988180268,0.0726955922031018,0.683024037081471,0.0694562517346162,0.58504773801578,0.0789062572925869,0.675758590305944,0.0870172901547004,0.654307273363976,0.127388777868284
1.12112125051179,0.0926729779600866,1.04426639262935,0.0703230431083819,0.644756747533773,0.127137968982734,0.00365710643262691,0.0528231033916115,0.0235511240498507,0.0734292325137753,0.894007682354117,0.0269850929806141,1,0.485003521800882,0.185298944120341,0.279428298135689,0.743349533866195,0.073929251773381,0.754939611622857,0.0753935655404526,0.868307789968453,0.0747087183901061,0.520517434272807,0.116390508112391,0.730955686356874,0.121144816404759
0.848642742337186,0.0868682947357762,0.902370288841733,0.0700857858227756,0.440599904152523,0.102059674446764,0.0663592053704463,0.0485475288391997,0.0798275109064102,0.0680980458650095,0.914851709819991,0.018731319789407,1,0.466852619745244,0.0925910094979235,0.308109533915819,0.577235151158857,0.0883670637165527,0.701961604792136,0.0695662944793406,0.566403103177508,0.0853473273910159,0.668540106517945,0.0981637257704459,0.564567337363393,0.115953776252352
1.06797052496708,0.0955901986509636,0.962433075666074,0.0778739872575474,0.692720955129704,0.130755909874674,0.183040784326636,0.0836780689097204,0.240978857069642,0.0924594166700324,0.904217913060939,0.0253503448577938,1,0.676746227509603,0.348438100990819,0.298913620720776,0.710062810908906,0.0874870448747685,0.614811367650025,0.0853702841417174,0.914881321236373,0.072939265427174,0.777609942440623,0.0952598373702149,0.767578244821521,0.111771021161571
1.09531594652459,0.0843867907305247,0.987591980530793,0.0732051814306679,0.518871135758915,0.104794941552235,0.0804372885049248,0.0599123453981793,-0.0469741187444402,0.0691982488693663,0.908772150650243,0.0210692685668708,1,-0.229932400875533,-0.138382174207658,0.292646973559606,0.750153244275452,0.0799609017244487,0.724347289895273,0.0780212219957374,0.696291840656006,0.0817559869842438,0.57084659211987,0.090645144585021,0.705695662217508,0.113220334950048
0.924925107701102,0.0982597550954386,1.05029485009502,0.0774365781043354,0.725044990938779,0.139475566055543,0.0774833448244226,0.0624648424432035,0.0781809057017026,0.0862742706792359,0.870854582656721,0.0340491390672613,1,0.329848139602603,-0.161518901883182,0.272193890856004,0.695249944293131,0.0819714172883705,0.593490809987225,0.0833915339715665,0.587079329278082,0.0957679815385399,0.708577146852526,0.0944220544919221,0.785639106651682,0.102006822462871
1.10661729683049,0.0930446831728929,0.932797132362757,0.06876800654303,0.683010807639167,0.130028869435214,0.0236857945659828,0.0632150410907543,-0.112721757400875,0.0772297288738437,0.91473467392083,0.0197381354207785,1,-0.886237217112847,0.162694545616204,0.29819663647238,0.757971803102344,0.0860367174267181,0.628488019364144,0.0789489353804083,0.705370628454757,0.0761036317186795,0.715146695595757,0.0844771327650233,0.783106994108444,0.0965985803447817
1.07930444194107,0.0994494162606956,1.06192756959033,0.0748869969691036,0.664630822730546,0.128634972847889,0.0781714542660679,0.0674537978156497,0.0361615983183988,0.0642410501239931,0.895557480500448,0.0244964922301524,1,0.158647518329259,0.22282041813163,0.288688965827263,0.674828746918364,0.0845280144806311,0.77343651418618,0.0850684513252648,0.843081434880305,0.0878925577435794,0.778090491717631,0.0992530554428213,0.608808447245494,0.128745305989358
1.14735408363518,0.084102469736132,1.02138935796522,0.0737231243046992,0.457626772146817,0.0837541910459245,0.0754791363077508,0.0714865687508781,-0.125490024643781,0.062694161844328,0.865207164361117,0.0305404746009663,1,-0.67521181296871,0.329396959079327,0.239572099228525,0.624755530814272,0.0792732240664523,0.75300693820707,0.0743293575840678,0.707010536639891,0.0741021940517462,0.62713931118891,0.0934901003132046,0.631106347686647,0.115684671420786
0.937727100023206,0.0797435767688193,0.900509465494939,0.0666382303689703,0.371511380356606,0.0778337550366729,0.0122985197602122,0.0528951198777889,-0.0421397069197962,0.0538633856968311,0.904433091406036,0.0195020910440891,1,-0.623417555973591,-0.307380866755201,0.293684277386426,0.697235752985699,0.0862897576135305,0.67928973491374,0.0726474947803095,0.577425419895484,0.0825262490536982,0.73668470034953,0.074165081174501,0.727535663651237,0.105297326376279
0.877626066727984,0.0914984205411132,1.02285669463696,0.0800138994779775,0.766689643087529,0.134702391164538,0.105056344594907,0.0882518713722523,0.115743603936019,0.0975061578155136,0.860088178226815,0.0378296515653806,1,0.40782708003291,-0.121449092779959,0.269457383288282,0.631247963878837,0.0868814541244111,0.774783592076678,0.0767787651891494,0.679723228684027,0.0893048963210905,0.667504319580133,0.101602346156446,0.91098367067686,0.115659138592016
1.16198010032603,0.0978376812323287,1.06439379367876,0.0689320232714229,0.573606505440457,0.117478418732537,0.0548111201906696,0.067628363127609,-0.0616322189738805,0.0672749373306255,0.915407963118843,0.0191674428221551,1,-0.347589325745216,0.258194417531738,0.323713510411519,0.723492555391742,0.0874359992975356,0.754780761226246,0.0699362761396957,0.714050421254409,0.0821097649153781,0.778999870918156,0.088721304358297,0.781870647527952,0.0993325811543167
1.04095417922983,0.0876418570829715,1.05174208863869,0.0679486527728714,0.500301039252971,0.0983152662016459,0.0927759906935293,0.0566320009538734,0.0481039876894738,0.0660848252022185,0.916443532384056,0.0163150779349708,1,0.223278844982043,0.0246758402335078,0.296485477708233,0.64056127570226,0.0861260414036156,0.80925292483506,0.0681727457653746,0.683183728443217,0.0799632568932453,0.604977040816066,0.0912806459671896,0.727051747057339,0.113729642719702
1.07718699628855,0.0898215371099992,1.04387070467475,0.0693477799642705,0.566715781330282,0.117106148676127,0.050383465822116,0.0601230937916658,-0.0370692048236647,0.0732800331255936,0.892826533883519,0.0244123926204363,1,-0.21937472899789,0.385993331040986,0.277715746624509,0.717484663730999,0.0702097520516319,0.624659955365488,0.0816631715897534,0.784001802530134,0.074033257836584,0.627243412914153,0.0988508232256963,0.461128296420278,0.134951077465067
1.1182520644357,0.0901786180766393,1.04704459162864,0.0739060154298501,0.507406808060372,0.103880841807859,0.0693838188293829,0.0646510084726645,-0.0346626381452546,0.0772824755175837,0.897801432088992,0.0266033093756144,1,-0.184737205044827,0.337131242581695,0.311287203473541,0.697063082924523,0.0918928982956443,0.745329249095083,0.0788519042388229,0.734058802000067,0.0800987662313158,0.545911198074819,0.0947933687727101,0.789660324247163,0.0965952326031029
0.852687788414558,0.0781295674058956,0.917504593749318,0.0627754705539098,0.365247622060827,0.0787347429129679,0.0354427274583628,0.046756889340202,-0.00310084539598579,0.0510235570220109,0.919633285923698,0.0167274161684256,1,-0.02725353534876,-0.260197861728511,0.289600330461264,0.65173157636778,0.0813418295526219,0.710643183979561,0.0820880898979799,0.593043169711267,0.0800339078555418,0.74286148491831,0.0715901915209288,0.862497813545523,0.1089623968055
0.870797120254659,0.0893556980489385,1.00283944364402,0.0690688252072296,0.622123100262446,0.128583189175782,0.00326421179477478,0.0121212911863786,0.0450637470694566,0.0818827008077595,0.913257391850477,0.0187750789688699,1,0.99999993555591,0.0538956386414684,0.296180219470358,0.695377647334413,0.0753213702691628,0.596073715977649,0.0800381289963117,0.631991628520946,0.0843015998545449,0.579593684560821,0.101157111100833,0.786050508525961,0.122450305673033
0.956425622120843,0.0841328342855806,1.1220145271751,0.0754251541991478,0.461907313301164,0.0957689632300276,0.0456245536103689,0.0601523590298581,0.0765488738120015,0.0676972073042438,0.919573405648276,0.0196976498792667,1,0.527305222121116,-0.115975661439686,0.302711186990051,0.759954130369314,0.0772672170392322,0.710596710782972,0.0760641447187884,0.663920128282905,0.080481614551874,0.853432091068451,0.0924437437407635,0.612688866457224,0.122310707303521
1.04043805066269,0.083512570882961,1.00494801763911,0.0771890154761104,0.419745061721859,0.100009893373088,0.0509761869215818,0.0543573203159412,0.0644225748801955,0.0708995630660565,0.908538933926457,0.0222746151193318,1,0.44041449891504,0.38069678123817,0.293762588540117,0.563522218324507,0.0880919473336479,0.811740374814089,0.0734707082171255,0.631405121296247,0.0819649012663453,0.647969780251375,0.0952472783313598,0.74237119826123,0.1089629748986
1.00243897534117,0.0907317139730212,0.929258044939411,0.0620016829226989,0.554828266552146,0.10750236419482,0.046665644824118,0.0578933671731139,0.0188379054384424,0.0683698587901411,0.881257349427635,0.0317983806300393,1,0.11707244474019,0.115224610802018,0.289940562256764,0.761035147607314,0.0825448180853804,0.587390557400143,0.081820395731422,0.667326412747253,0.0799189502767256,0.521149553025711,0.0952536194043023,0.764635507068382,0.0917585909387036
0.945402286335857,0.0897477347357708,1.03308366859929,0.0817188628104428,0.597775479113563,0.119849494190883,0.134630116029864,0.0822472127675344,0.0676069818139373,0.080042716337803,0.905164869403072,0.0214593734031882,1,0.238315006274997,-0.150519519522236,0.283764124160195,0.780492429240481,0.0806187583197064,0.659770934650075,0.0751201410647341,0.790578089074873,0.0770154040504606,0.716371560888794,0.097503745983204,0.714979229921336,0.135450905585325
1.01801270039791,0.0912253071829696,1.02175654503946,0.0780632963508697,0.514031586518465,0.105778649147831,0.105576761075618,0.0710762479696187,-0.0864556332451509,0.0702567816342763,0.914959036297261,0.0185015999335155,1,-0.371119885591976,-0.341154518427025,0.30038346356436,0.621696742069743,0.087977452817328,0.788382497262563,0.0759978118520474,0.635912718378281,0.0915354511076356,0.71693068642894,0.0833093055304477,0.44657600496627,0.120565722183183
1.02983982753108,0.0859950946425836,0.964859301468074,0.0697814687498777,0.37614130386017,0.0882484333363005,0.0888004977079371,0.076853948118775,-0.128383085341725,0.0601591709154483,0.913889851288396,0.0190503303040524,1,-0.702464846646924,-0.0721879900550806,0.300408410387156,0.556206910137934,0.0964412304461417,0.788325506991417,0.0734076627687604,0.576312998282401,0.0862601126057108,0.710247037631562,0.0818073759767975,0.542918937156622,0.0950670757619016
0.970739401676597,0.0820664807251309,1.00295432707126,0.0651779459004262,0.526775307972058,0.102411898551875,0.00176780614942442,0.00873756568241325,-0.0305161539631115,0.0623949074608854,0.888494755114362,0.0268893983189246,1,-0.999999475913078,-0.503434635320226,0.258560821959142,0.670901686819306,0.0816727300565079,0.675666465711997,0.0727350323611997,0.693521292604372,0.0819027282697321,0.593641067304147,0.0872150550272927,0.716258319777888,0.093917716624988
1.02277394587605,0.0896350965563824,0.977768188993385,0.0801386690838197,0.455672431956933,0.0954755836051057,0.0654259575554256,0.0587143548368922,-0.00668955615837943,0.0624859633761678,0.920835083735659,0.0154562080858066,1,-0.0387432351801333,-0.359615002338661,0.310180420545698,0.666872859811286,0.0870487718012672,0.71874116554726,0.0786157240908425,0.769420363120504,0.0786469006939975,0.661760854548617,0.100533789640891,0.704894525024933,0.115895961643184
1.159787310783,0.100642127339417,1.10683157358755,0.0746587609161855,0.61118316265289,0.129330378903588,0.0239251086666793,0.047263808004762,0.0747648007941934,0.0728139360102068,0.908370112068168,0.0208680659208503,1,0.618279049039929,0.380183615029466,0.302197171645836,0.614519771094625,0.0897317212718372,0.756096413232757,0.0742308876317996,0.724356658615332,0.0800840472663196,0.672009916995894,0.0968833889124833,0.78101601235412,0.121265970002523
