"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924242889853772,0.072320332633184,0.980694538937897,0.144160700621942,0.0642360987601597,0.0139664505652098,1.29927309502971,0.365959340857813,-0.202666957693775,0.0555454181761189,-0.902545756644186,0.0164321293786076,1,-0.701524991172876,-0.349628145448193,0.192362953166218,0.754265151369707,0.097056306480115,0.662452309492932,0.0964425755581717,0.689124120196957,0.0949655040618605,0.641249577828586,0.120373237855411,0.853633943356808,0.126283537411278
0.949318395324664,0.0717743425685906,0.889994097541286,0.120073210943266,0.0538913519697103,0.0113464674793189,0.733387384731985,0.229624770072445,-0.15352278591326,0.040458666891581,-0.879155063167633,0.018895241637326,1,-0.772229851343599,-0.177140971294465,0.197151039086421,0.818333249854053,0.100276597841655,0.511264503460796,0.0967954899897709,0.747261604743463,0.0941258510122253,0.517925740576557,0.119072726984135,0.759983994988434,0.125249656816377
0.868652770969918,0.0654496490973913,1.03775407505765,0.130209110565291,0.0402425702024973,0.00948932675769332,1.05133117580795,0.299819867679279,-0.154015156431782,0.0420000577623254,-0.893895896959109,0.0177125308998089,1,-0.748774135883732,-0.235283394762312,0.176414214499195,0.645359076987022,0.103583835388956,0.521672036062542,0.100579796403413,0.556110255820729,0.105295053423586,0.593331479014992,0.102131199486391,0.703256623249452,0.116702078334998
0.939158579103029,0.0741676597373791,0.811857453521656,0.125140213171701,0.0529987356671956,0.0117997872249078,0.804724643023557,0.271573699560645,-0.119370179448341,0.0401633429417165,-0.885822205199612,0.0200843152881735,1,-0.578015442904639,0.0528714645581379,0.182564381849676,0.644930356156213,0.109016172591125,0.709130759291514,0.100354121148944,0.425983255633514,0.109623724128403,0.692206632369399,0.104762119934513,0.546574326157152,0.146003801839839
1.00228366896162,0.0799061526261247,1.1045476198508,0.131591621721774,0.0694295825215256,0.0143936931794468,1.04243365717474,0.307889072980463,-0.229207994653625,0.0553846403099952,-0.909804270001738,0.0152497045688298,1,-0.851987596202694,-0.194238393101697,0.219602035818352,0.693210563496851,0.110161766789197,0.84654941549435,0.0933232643140923,0.771929138672188,0.0971199501771663,0.736002281166267,0.110447731884247,0.701316123659839,0.116769480723897
0.981801472016512,0.0752019377979529,0.714894298115095,0.123865250749316,0.0517116988732908,0.0121719678368646,1.19439458374432,0.338775754389676,-0.152015995208684,0.045633376103386,-0.862376616951528,0.0224846313248056,1,-0.61167533923679,0.162096397323837,0.208824425389747,0.574061992509413,0.115163156454184,0.616754070429533,0.0912089222449259,0.694306322162309,0.0976124382889624,0.717440090463075,0.10155800025763,0.358582497093845,0.144514140524179
0.963528875875712,0.0727368119606782,0.924716759615142,0.12676483977711,0.0567179918975263,0.0128552654558685,0.913629686279796,0.261504250244158,-0.158749098676679,0.0429828123780908,-0.891175443450446,0.0178266581102867,1,-0.69737398739943,-0.0687231744345897,0.182504999192018,0.604912734183409,0.113740776464908,0.682491200770709,0.0934530357356544,0.65366541282399,0.0970043066623822,0.814522224038345,0.0981063525000338,0.664333120137605,0.151217675184998
0.931130474668545,0.0770495260600643,0.945052317882334,0.130471811036535,0.0481315503786948,0.00992612870299589,1.09905841669503,0.318901817436801,-0.159948593519252,0.0402214018271375,-0.89135556493832,0.018879933191262,1,-0.695432706305611,-0.0412588480673807,0.175443698382086,0.71084782548176,0.106546615154107,0.742670769336776,0.0955165428582442,0.454959700460222,0.108686738434806,0.672717617811228,0.107651369085106,0.634000956784146,0.146498417940794
0.947093081716814,0.0719765179052468,0.988249579307983,0.125929355625927,0.0494177437298111,0.0105798547327422,1.03201878690982,0.294673546129552,-0.161099130317668,0.0419449310081939,-0.859204818528272,0.0229103255849093,1,-0.71335865998459,0.210353231977047,0.185708015799293,0.490791760694298,0.115501862673534,0.650722425959163,0.099647120765114,0.649607444267538,0.0910599146650208,0.725131061704001,0.102983441148352,0.676058837800502,0.124183125439627
0.976252256254092,0.0787531388708934,1.01889070384493,0.135659841657839,0.0479759842108972,0.0115727412398925,1.46279274966167,0.386252452920751,-0.118441988685913,0.043821374818916,-0.898856598357994,0.0174046765771258,1,-0.447097606332788,-0.184921848223921,0.192143834996139,0.810950896042619,0.106494047407026,0.70501094972407,0.103565789656101,0.576828087405383,0.101708939977566,0.830978603996763,0.0958511547984149,0.396009470475047,0.151980424151573
0.992290919928075,0.0820912186569476,1.1875351650695,0.142131869171686,0.0599763286555691,0.0148145518340374,1.19705173808956,0.326065075542477,-0.17523371874335,0.0487325472749997,-0.894269290283394,0.0172310931405581,1,-0.653990256274917,0.151121906060435,0.216326122980937,0.730194095119177,0.100003091548158,0.683373796767956,0.0958747638301309,0.673923353836376,0.10030719274458,0.652048890905313,0.117444034801545,0.948430656823794,0.131836672437253
1.14030174417446,0.0878475050070289,1.01653461173151,0.145985010780902,0.0751762621807584,0.0173060685489415,1.25483159373375,0.387756552944104,-0.246058813908087,0.061238415246575,-0.912389036911773,0.0153949380195849,1,-0.801135247234635,0.080694487038166,0.197503159343013,0.8501413929173,0.0931891385516635,0.823692410049806,0.0988657885925124,0.545998098159437,0.113856139938249,0.865990219094644,0.112872692181057,0.824594511626955,0.138855661075964
1.01858855547952,0.0718324776251165,0.991439011711424,0.133884085629731,0.0730054275699356,0.0148159660485874,1.27848207683517,0.329370443221669,-0.240722548101722,0.0556728635255159,-0.884438582045936,0.0184124401406123,1,-0.787937690992981,-0.138202377682496,0.212409293931854,0.830269597614966,0.0985051589823606,0.702439024252192,0.0928378665500465,0.725463003110224,0.0920251817543095,0.701292433543385,0.107068909533675,0.658577310902536,0.144677233013911
1.07757978043693,0.0782449524016181,1.28168077591618,0.148081025600569,0.0973807391146089,0.0173974524854603,1.5425495711558,0.371483417242432,-0.293041804468252,0.0684955210952813,-0.929657171190218,0.0112404144246969,1,-0.756089978853908,-0.0118874110600173,0.208656290654002,0.830465393622035,0.100047662765774,0.716425845603242,0.0946362093358251,0.741574098983338,0.0891489192998933,0.908982494775712,0.109870407023618,0.570220891623182,0.143887724231996
0.909792050983163,0.0697254983053526,1.00833037430907,0.130915304939163,0.0695119589447906,0.0147139146250446,0.972016955452835,0.284865697375015,-0.1460016362067,0.0441163555963465,-0.890853383516731,0.0174079594200596,1,-0.561682688353427,-0.00452483994127086,0.179176248489524,0.670872145278077,0.0991352048964197,0.615105103113411,0.0881710517192147,0.737834279010818,0.0950155129791607,0.585815558246683,0.127669544987711,0.947507172420089,0.114167500246492
0.891121669322554,0.0661792491983455,0.795039901409878,0.119782220135507,0.0496622802502363,0.0111845414351909,0.78914978845308,0.280096364199396,-0.0864634444237396,0.0358025357750223,-0.874687170614656,0.0199813377624957,1,-0.436756605562744,-0.194509229634714,0.190019942469939,0.610846734118187,0.108908975691318,0.595886636742495,0.0947271566813116,0.621961528452603,0.0933344008539756,0.543504384520222,0.102368709279447,0.735622431765638,0.128363780409464
0.974444200347507,0.0727064529952336,0.99514029273568,0.131918032688043,0.0631444802527588,0.0151962887236245,1.07009554154872,0.331176302381499,-0.217231042861156,0.0549331049314535,-0.897276672800199,0.016588150691541,1,-0.835685589656848,-0.0696574809276237,0.178844556215305,0.728177173454349,0.099858289722554,0.755369346063019,0.0936012119584928,0.466634253927515,0.105811599066402,0.67963403342171,0.110987888981712,0.569515049306653,0.134507633353689
1.07504433117278,0.0838390692690541,0.987382922318709,0.141990521480354,0.0682756550754809,0.0155240623071644,0.99835030024492,0.331779273341763,-0.158738316899494,0.0503121568913165,-0.919364763610686,0.0133846681051657,1,-0.608005288572557,-0.00257428836359667,0.212822029932095,0.681070631323652,0.111726034836622,0.92104060296986,0.0914038702195972,0.576074776626847,0.108130501523068,0.769591813476877,0.115833568127364,0.826627243710582,0.123979645389076
1.03010194598181,0.0805792953161612,1.0259524328224,0.154131937049997,0.0540631353048049,0.0114341526832711,1.19177857919532,0.380350390955005,-0.152529766841067,0.0470618794918833,-0.899289620147201,0.0161584824065856,1,-0.600905535365306,0.190394094137307,0.204687378881153,0.593537164657949,0.111716651468468,0.769007927062977,0.0974662103992957,0.696092060262071,0.098834351761742,0.649322622281759,0.101504234476265,0.568346806889188,0.137933923241469
0.957291506986527,0.0656909179416335,0.812547824539505,0.126731907403682,0.0639210109607891,0.0140295028314072,1.20542416416656,0.317395897442477,-0.192955630477259,0.0539816000630583,-0.904992971405415,0.0138902768972922,1,-0.695129455518668,-0.125635872460455,0.189444906971787,0.664305127806103,0.0956957725289001,0.762563377414404,0.0863517723052084,0.745333110132711,0.0858110045549347,0.641579981691869,0.100281344825363,0.533700455219291,0.143044634966503
0.857941950791993,0.0647263064587315,0.905082686414021,0.119927851251124,0.0369123347739852,0.00872641158508495,0.818189663807947,0.227592480856999,-0.105302382168778,0.0310057703878205,-0.879417169367092,0.0198608597779999,1,-0.605934169397987,-0.341899606977222,0.184765099679515,0.669886142279725,0.106629723948811,0.67597031465941,0.0902026597699312,0.539927930036238,0.0958494291519665,0.471585807749233,0.10976133198135,0.761580679229739,0.124057263878534
0.949579012094079,0.0688052427069897,0.875197100711006,0.11250470241983,0.0539884588969962,0.0113817716466115,0.577005975259564,0.229212099004656,-0.117602474632297,0.0396599553847693,-0.895399842207351,0.0163669851734985,1,-0.666309246014153,0.0671531977910694,0.197720124903386,0.721824619517488,0.100860358980267,0.596805768625045,0.0927461760163888,0.497497903247135,0.098892824959332,0.65955455483438,0.104930871192106,0.612695388063852,0.13272531539088
1.01976194097111,0.07209358632919,0.767285635038915,0.125741204101921,0.0704287597435852,0.0148971079541201,1.20622578552086,0.303823294752952,-0.2198742925513,0.0526366405772853,-0.903336930064564,0.0147447304960369,1,-0.754371253880282,0.125982864633642,0.196321601524522,0.619302763636849,0.112492924271306,0.721972091648041,0.0973936387856537,0.764228529139173,0.0944522215890686,0.676498662693004,0.102980325784092,0.861434534941648,0.123497704021755
1.15676815120679,0.0887797615874967,1.07440859258691,0.14006495113748,0.0928445205591923,0.0185362544633657,0.940855619751503,0.315447644007103,-0.257985161503927,0.0638121416564173,-0.903746330172325,0.0156159121596929,1,-0.872881113585489,0.317023620256594,0.222650133107272,0.751377965439919,0.105014652195161,0.716590374660655,0.0989110646686908,0.742123684511663,0.090826699037157,0.818706141373928,0.10227210478844,0.674479588581912,0.130534596440008
0.886374759686299,0.0612375695273018,0.93852608882944,0.120267819135119,0.0451034494051478,0.0092327774535639,0.840709153625561,0.244940237707623,-0.120111482462535,0.036277368681104,-0.861415016765548,0.0198430716713585,1,-0.616817605042336,0.32798889989226,0.172535184338843,0.489411585634251,0.104510799648322,0.608653756807571,0.0895811471815917,0.519113222954279,0.0921572075808091,0.580167156975558,0.0988706640960147,0.463184382782071,0.135312042022792
1.05059902877653,0.0689496872417101,0.862546188507855,0.110520192610225,0.0570529865174043,0.0112373655897933,0.764763143578795,0.254691215299286,-0.148608588194524,0.0413410354995127,-0.878380851159641,0.0183156963718024,1,-0.711444853240665,0.253204309851657,0.181722144841666,0.804765260236396,0.0874398589628712,0.608566400728676,0.0898234129204363,0.63303582070297,0.0948410289303894,0.581719853265526,0.105390727155074,0.943274406224694,0.113776238709929
0.953280027131266,0.0757808985027187,0.736022755758766,0.112839811727925,0.0461472011833642,0.00964908167453593,0.65422873216995,0.238773141766511,-0.0649491762095483,0.0371086130880886,-0.895872284185596,0.0168998585689667,1,-0.373797297503603,-0.0581710816578128,0.193654331812481,0.667807601749648,0.105948280054374,0.60326697006616,0.0960443027692159,0.788557059633577,0.0949568563140958,0.578524727802371,0.118193867581646,0.722190999473723,0.123777655889915
1.0685668360599,0.0782713461892196,1.17044385587095,0.162749778272413,0.054500824045836,0.0126862404840891,1.92732454284563,0.50935130407785,-0.210337968043085,0.0582478033633262,-0.904756046946238,0.0149916376710825,1,-0.648991059228596,-0.0832086139360002,0.205372116126822,0.72407921631721,0.114799363978811,0.823006888496722,0.0947190790680848,0.772548161488295,0.0951962904186047,0.744265372618253,0.107831412976481,0.859983089034069,0.131425729219754
0.929351894179403,0.0748046413988162,0.887674200963161,0.114914474725225,0.0487940384586007,0.0115949563062516,0.761575824996386,0.261145235223566,-0.137581973384428,0.0416205980911492,-0.875050421980358,0.0190024372121225,1,-0.713709664218561,0.175606814079751,0.171201682141237,0.555923672745411,0.111612210783873,0.528695712814236,0.104669806768543,0.663670129143949,0.0948741826540407,0.768205625096521,0.100358392688222,0.686534964576754,0.139798383437122
1.06688781218769,0.0880261297254688,1.07532194394584,0.13928346132621,0.070588659934173,0.0143447892957755,0.972213797578541,0.303168937278404,-0.219564148760665,0.05274923985099,-0.86725276481195,0.0233507864743496,1,-0.838133249043662,-0.121545722872287,0.205915571342674,0.922669068761648,0.102949151875947,0.641327165068965,0.096394612674409,0.696530281647701,0.0968000971314976,0.602553312165583,0.116297731560624,0.441190672440977,0.14813232503517
0.993800678750348,0.0796843967262384,1.16054848208337,0.152424051699008,0.0695571070919312,0.0163310369658485,1.27438619518595,0.373043142671199,-0.240735581931737,0.0620898011494283,-0.898815296984477,0.0176696104864338,1,-0.80857256425087,-0.167022523923886,0.169970699321765,0.835713811878006,0.103835595738128,0.620991530727592,0.104226759503354,0.671416336814209,0.0991793760615633,0.677630383120473,0.110838773805675,0.646331575639228,0.146567043691746
0.905323262342083,0.070794554074866,0.962018346786685,0.132997953320297,0.0715419950892746,0.0149919200753096,1.29739784150536,0.323607898119342,-0.244015513354652,0.0598967763199756,-0.902303406883661,0.0173739488038881,1,-0.800940636389202,-0.167128034618101,0.193750344417018,0.738503382487406,0.104359544645211,0.63780828551726,0.0980584466413106,0.651239194378255,0.103174949413328,0.687137408812516,0.114955102265341,0.578938971068619,0.147702231824186
0.944984162972682,0.0793080665994208,0.905162794833105,0.117315015168434,0.061065299968474,0.0129589691706164,0.719966739506212,0.227255303186601,-0.113705135281685,0.0378226882786815,-0.887150266805411,0.0191445411096215,1,-0.542283780432061,-0.0880368385283349,0.198577240480375,0.652784075605599,0.109839256314406,0.758531251031767,0.0910601874528822,0.600107554596713,0.104244645045723,0.4759449943612,0.127962056266069,0.611296110866196,0.12721260763789
0.978839386852757,0.0650556596238735,1.03128399928764,0.115155733304637,0.0645467553969513,0.0129688579108313,0.665337447809754,0.221695289800274,-0.0906176962823123,0.0375186227718668,-0.897719791058826,0.0146499674276268,1,-0.437275177839825,0.204342660778181,0.178439584440634,0.583915190594061,0.0971300755669824,0.435827846804558,0.0993233253817704,0.727430781539614,0.0865610450359702,0.725907437615115,0.0924171049990426,0.751940545791569,0.119786295258689
1.11433782568691,0.0924201652721435,1.12980496829571,0.149313449538657,0.0738489821205603,0.016070955658702,1.05874659487597,0.363392814070257,-0.06519087555523,0.0486819279000978,-0.904262930526362,0.016760523326617,1,-0.233140940338541,0.30058400686636,0.207365318225901,0.625352628940578,0.1090117443274,0.78617099291189,0.094653989590085,0.686349204681633,0.104073218761766,0.789978674551429,0.116918841818541,0.758741891545145,0.140881789558401
1.04995522658494,0.080388567138056,1.05189893466251,0.146702219707926,0.0589591539950273,0.0138122823991229,1.30351801760005,0.390374782173289,-0.191149486321107,0.0545200363190035,-0.914230652103249,0.0153111541905296,1,-0.689507499877322,0.01745749588596,0.19283596704,0.843433047307233,0.107978637767814,0.756105613703456,0.0978258000289055,0.705451133235826,0.104198037139018,0.714392265896324,0.109569735343745,0.734272468295476,0.145478795591293
1.08332985336517,0.0871215856784435,1.04800870308905,0.136501207571136,0.0663610422883801,0.0151673465063055,1.20274523210881,0.395795760742347,-0.142850759779805,0.0503644304149549,-0.916350638587501,0.014583510836196,1,-0.505637334600488,-0.0035813724649431,0.198778892471401,0.736054461721478,0.109767367715068,0.819691831720381,0.100875322741478,0.750508672699984,0.102761377463485,0.7264443346706,0.108894745152458,0.702086443906678,0.154626897386874
0.986235791999848,0.0819516856756976,0.929687641140857,0.129234547694409,0.0547577383220683,0.0129393237566437,1.00124706511868,0.305834293528689,-0.090661668557651,0.0412651926473546,-0.893826369109734,0.0178177933873123,1,-0.387195524358888,-0.198482619094728,0.1863302797802,0.765543174059379,0.114325614148318,0.721035044775144,0.105251742245155,0.698730538835724,0.102177218262936,0.702845608400316,0.115660204615376,0.801454660205834,0.132017657643285
1.01273168309682,0.0868624998619938,1.07446709539715,0.134880289139763,0.083843419671818,0.0182561852580054,0.866418978639493,0.298766330559197,-0.185716454090317,0.0562906597168291,-0.89568221039427,0.019428104000593,1,-0.689051865704545,0.207289928509968,0.166480227564826,0.493617755216463,0.115192239600485,0.775353258708435,0.107473809351577,0.744078566651741,0.107709520517327,0.656416119901785,0.121689081218137,0.914394185937904,0.128947920558334
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.894280145694637,0.0689381234983396,0.974114452553438,0.114297781374021,0.0561733947473379,0.0120832907646569,0.578552983951647,0.186777082359449,-0.112898372333474,0.036888642301206,-0.871786471114841,0.0216023460666106,1,-0.626254380261975,-0.136126905192547,0.198225918488776,0.613601795134217,0.11726836950089,0.623790243616338,0.0926210498733659,0.730278603414951,0.0863638330087841,0.597423309801633,0.113620386941464,0.579943490913712,0.142901911218773
0.944381809251803,0.0728269285906023,0.771033941197538,0.114197728333187,0.0513425157141879,0.012999187716399,0.778050209911351,0.270192443396359,-0.127639262734581,0.0410308024813491,-0.878937265250324,0.0202869982695047,1,-0.638619098695167,-0.121819250637652,0.150886331104364,0.693383289564099,0.101728730807322,0.629893224742174,0.0975373308828165,0.644591612304648,0.0978049423448097,0.532926701586702,0.109477519994242,0.493609701497605,0.125458546844465
0.968402427586004,0.0757556838241431,0.956872354046979,0.117400077506066,0.0543457955563439,0.0122219177603131,1.06889973298887,0.30491825449903,-0.13775737250685,0.0408980272252256,-0.899582239880182,0.0164734485030388,2,-0.571562057739797,0.00994893415843958,0.190241235894104,0.672949983034083,0.104559958423738,0.677648713586829,0.0950975094577189,0.690372288326314,0.0958037929572826,0.675537038688663,0.103993535786692,0.728453141474181,0.129884528889987
0.951782408741195,0.0702204240308941,0.895965230323392,0.115159957887006,0.0478131172543468,0.0119273833471133,0.801681161139238,0.23295445331314,-0.14023259637643,0.0432030809254183,-0.8970021022723,0.0169421478183944,1,-0.716266445205487,0.0409652724240839,0.170966263431472,0.618671603860454,0.101034880882019,0.731460847336946,0.0958836712971935,0.566547243004573,0.0965730464036566,0.393329147734168,0.124388535997798,0.677407739304359,0.125411044176261
0.89997473476722,0.0714381346367252,1.03137997976449,0.117068947398503,0.0587916553652211,0.0126940964935495,0.719250095575968,0.232670315350076,-0.19732252200339,0.0440357140390161,-0.877526709913671,0.0197232622271418,1,-0.959574833180384,0.00465580607449068,0.173497098609715,0.600701094502526,0.103865103462679,0.57682425774285,0.0946488031682118,0.650718682620837,0.0933880781657749,0.48615436413313,0.119044475708362,0.5928194317207,0.120307272325457
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06256703326586,0.0828864916524343,0.93698178140155,0.133604864475954,0.0886892545753965,0.0197160687607337,1.3462533756972,0.371387426867633,-0.271384182611569,0.0650653129700345,-0.924439192590927,0.0132080518385431,1,-0.785390468900579,-0.597064986064182,0.216736079689966,0.877361629673219,0.106110656707981,0.824632239232261,0.0928214392231925,0.75681658501237,0.105060285276248,0.704636085886113,0.110206123361633,0.789471472185537,0.116416064735332
1.02639327758476,0.0879044965502424,1.05368113766878,0.145276665176903,0.0843617376938672,0.0198668874766376,1.20114982049849,0.384973114642986,-0.234162796964439,0.0626414577383239,-0.900525867401858,0.0175714267247731,1,-0.73560817688766,-0.116824176686611,0.171161976152553,0.754240189985943,0.105373286543365,0.779625887905022,0.0961669743128306,0.755856650714799,0.103799134816279,0.768316234202056,0.123586273201545,0.456048214142851,0.159963148709975
0.936933813984765,0.0740214200943806,0.907854562220658,0.13390209472203,0.0579751780360371,0.0122705659917247,0.793777224736484,0.222722558691339,-0.104003703589519,0.0380289782921799,-0.885453091458575,0.0181984042620545,1,-0.484817672687377,0.052942157139302,0.188869270002114,0.703390705092184,0.10346016030955,0.635503446130977,0.0892992279029432,0.671901873069754,0.093987104578123,0.583866201583038,0.10770566865332,0.639157882726986,0.131825342821406
1.02354203112951,0.0843475041973196,0.958151995930403,0.135868158664162,0.0635715200030049,0.014594984049193,0.913393018496637,0.30239331452774,-0.140386959455951,0.0458695480795914,-0.909946411130736,0.0160105129697685,1,-0.582594830052848,-0.407864557097263,0.204921001278359,0.928216187110754,0.107644250108191,0.629554180872152,0.108359004928981,0.697108121518033,0.105711968389314,0.743609904694413,0.103736091202921,0.790681464955986,0.127918695878101
0.888215448317485,0.0571659149276856,0.903626556770321,0.11424019196408,0.0469857499759477,0.00953022706276761,0.704113881998568,0.223262841046711,-0.0721941055384976,0.033082694804105,-0.835237035489088,0.0239311299990002,1,-0.396914719512069,-0.130199263983128,0.184933643626254,0.603219838528591,0.10556554176702,0.651671859907151,0.0819564876304539,0.63614617425396,0.0832432200211215,0.653307828084197,0.0971065539094913,0.629552031772808,0.127920113271557
1.14187152508693,0.0911480224439196,0.961336641425066,0.154236564731958,0.0648680168302007,0.0151237460032267,1.67481744256222,0.460621810512676,-0.191621331675051,0.061899329678786,-0.918138710082145,0.0144438601955192,1,-0.581359543270402,0.436706938747341,0.201477731146837,0.670291240766927,0.110866772599418,0.686919430641135,0.0986745350135922,0.77676614279822,0.0975739657053543,0.817745664239616,0.112301985159331,0.915439469454415,0.12715108517417
0.967850490567977,0.0827750556894703,0.782736296694229,0.131757188262324,0.0529158295182945,0.0135901339831666,1.34523116168547,0.412168987416683,-0.143747911768712,0.0480064269941312,-0.893104449194329,0.0208573285918558,1,-0.53877852947346,-0.345869044856584,0.203671054155913,0.720660848113744,0.115203841318441,0.791862900666636,0.110561037735127,0.629631084044246,0.0992410622019595,0.839523147318877,0.112313374164633,0.672402687077078,0.134410776377811
0.953641319547308,0.066276824815668,0.902800470429275,0.117526763388324,0.0673014876376106,0.0152816584620344,0.71563614976173,0.221752763862217,-0.119785270887841,0.043058226633848,-0.871956185422668,0.020050319961625,1,-0.545814353250166,-0.149733582051148,0.190920676721478,0.668391500772994,0.10339397758163,0.706241256200785,0.0857335690312336,0.692378915472998,0.0903503761200266,0.499616228364793,0.119016998805226,0.58389086665721,0.142486339970855
0.886640419867385,0.0698031590375519,0.951817422294436,0.129129402473882,0.0454802274702244,0.0102274271613495,0.940483032666715,0.283440768132009,-0.127485455976417,0.0402994363478859,-0.893199191988682,0.0166715813728956,1,-0.616415917957615,-0.165306655700901,0.189962774000643,0.574987128413839,0.113546373056477,0.60151904591157,0.0954965390813923,0.632775086782865,0.0970986471357031,0.70348507826339,0.108289460106943,0.875566670369593,0.117459441808771
1.1172868564967,0.0820759248409664,0.787107610078076,0.140062612944703,0.0741457660458534,0.0164140874804797,1.40071505182164,0.398017362445082,-0.154208113436489,0.0533694599844964,-0.90697545937947,0.0159733690006443,1,-0.478507939503452,0.294541039610519,0.191665369379056,0.728500115338892,0.110156448965062,0.72121393150914,0.101926810075929,0.899550016797936,0.0938007720433,0.829614944206591,0.110460336248088,0.721673800899275,0.14123717600198
0.988025624703589,0.0972675219143101,0.941855310820269,0.14555725428505,0.10340248106034,0.0224244388318303,1.46416142216933,0.465471943161142,-0.263269428953286,0.0800566889628539,-0.915366783808201,0.0153250151664594,1,-0.676613208774884,-0.0376659859991584,0.201881876903224,0.711726004067209,0.117615905531162,0.682345656628129,0.109436128212988,0.794697972580004,0.111166232921356,0.831811552670998,0.108133319720335,0.803308409679489,0.136059338739629
1.08962243167854,0.0792494061952161,1.21813598386439,0.151807944400534,0.0636767849781112,0.0147542990038606,1.50099772598192,0.383590557100182,-0.156646236499489,0.0506420944485529,-0.891932005039982,0.0168472027005546,1,-0.506686559373397,-0.0357379616521635,0.201508158227972,0.803842567918363,0.0961928222670004,0.704155592457171,0.0925166506460764,0.785538707924422,0.0931824358492108,0.851613487560241,0.10941701296593,0.679051153443928,0.149220907760249
0.964311075212844,0.0814544008727861,1.09666954041482,0.146987761749709,0.0568171119257078,0.0125845712604023,1.26070573963151,0.398164486303013,-0.158289269948141,0.0493403760147906,-0.908502242181299,0.0165787666733146,1,-0.591432292993957,0.0281497709797518,0.208970753166818,0.703567226406991,0.109503398846477,0.693184393860026,0.104574902151701,0.610561304411807,0.10417332357318,0.800349453611473,0.106435341195182,0.788031181321153,0.127576497797617
1.17291388774866,0.106031915937302,1.03113937507001,0.153794168716691,0.0870288548144348,0.0226620401090725,1.23920169901186,0.385299829312167,-0.190471571040456,0.061717060408755,-0.907962685627746,0.0183092789693151,1,-0.579999380160202,0.332243801181191,0.217072388852939,0.759801350150838,0.110718862300292,0.779333849862405,0.110336636862692,0.689681946508813,0.114052707198693,0.667039716552229,0.124439046157032,0.753192707392197,0.139191726578886
0.954826669271486,0.0726945961520136,0.917944423613929,0.125729882446002,0.0643061083812492,0.0140837623814638,0.919265324004142,0.313079131957952,-0.165565499472228,0.046508717466399,-0.88252811848969,0.0203620123169624,1,-0.680962647518463,-0.127197929424056,0.187685180860069,0.783899622303517,0.104426546953793,0.59766226680785,0.104742408344293,0.723221991179462,0.0950262838541533,0.63376485271572,0.11673283496807,0.725559266961401,0.130998668110229
0.947791499069992,0.0605093602411051,0.76251560811649,0.120186266660509,0.0589274741496444,0.0119826085425515,0.765210756750603,0.251058813223046,-0.15755089441335,0.0402746401312157,-0.899005657668109,0.0156112250212214,1,-0.741944512001824,-0.0922802765778475,0.16578098708615,0.644012827258722,0.093259863347134,0.697741964161251,0.087706445440149,0.569786829722519,0.0941730246509034,0.637366582334169,0.100492979200731,0.779232934291678,0.131145151422794
1.12143787150381,0.0904610469644267,0.98477878116978,0.13916387777087,0.0779834106215153,0.0175276971219838,1.30092962290008,0.392867286441672,-0.179653206196544,0.0562747966107334,-0.903610762472614,0.0172484900977921,1,-0.564036174264473,0.348391174912603,0.190906449318547,0.53602959471751,0.121646887010279,0.837440135249835,0.0985339743601129,0.642314262177825,0.109066676641561,0.781804466963628,0.106194967899693,0.79774227413495,0.120237370870407
0.970882994712577,0.0794841970014747,0.96918987852931,0.135649774898629,0.0701639845074888,0.0142240408359785,1.26688520540237,0.385641857285783,-0.115787132358538,0.0478814796889451,-0.896027806098516,0.0172586836102896,1,-0.388360046002975,0.125629095092738,0.220727329719843,0.592358480190891,0.12163483978331,0.61343177844236,0.0979318208680299,0.743767916960305,0.0946337535975042,0.672012350659379,0.105583817308371,0.721528446738689,0.129041051980137
0.953021142816944,0.0706899924622556,0.892065881706355,0.119666723885655,0.0437181550950409,0.0110408589345902,0.959576202533517,0.271646883337187,-0.170245628268705,0.0421668770806941,-0.887007232635247,0.0186332329239171,1,-0.831199590909397,0.045101750436331,0.173352641605823,0.618382290861402,0.10525929750162,0.666855815810587,0.0915996692291743,0.510064066269678,0.0992975327884145,0.564811596942564,0.115697681640309,0.609044373445013,0.13551484096765
0.923535235043285,0.0816933677219602,1.09273139967082,0.132311771383562,0.0542754850957213,0.0138825990314029,0.75923351536648,0.253083794963245,-0.135109257973446,0.0412739083833058,-0.879322614093362,0.0195582883506139,1,-0.66557280161334,0.188274187349965,0.181602933075748,0.444246810187769,0.11415645288129,0.6479431316687,0.0986761237824158,0.669474817228234,0.103147859414647,0.63940762414835,0.112322819720471,0.616885332541467,0.154722331778518
