"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991285966196257,0.129348361522991,1.06600002065826,0.167863673951031,0.60234915154857,0.134715373935931,0.842474434524232,0.414274096211484,-0.211329573110089,0.154433346347385,-0.915450767751198,0.0170648186274605,1,-0.296659157420828,0.0979812618889964,0.319809488383782,0.672508588624547,0.123760455741835,0.597776743131898,0.120675388185838,0.754771200192124,0.111431696273311,0.838148465916141,0.130118925847633,0.423408158691699,0.176041805864903
1.47949835406298,0.173234486867341,1.02058169899666,0.215670029559509,0.920618333364842,0.206389391740809,2.519067777008,0.971950059087691,-0.857162528728092,0.308835996899304,-0.951742346237519,0.0104755710551047,1,-0.562863959539178,0.0661907554342536,0.360696952837913,1.09159938226311,0.131598963894945,0.931191711475718,0.119504298992551,1.04847591162655,0.119410416060685,1.02993891875668,0.132787834198377,0.809062367703728,0.159166415912392
0.979421779040374,0.117302319411074,0.868656326203876,0.144608934092271,0.516830445745725,0.108718582765706,0.64609555455005,0.238513877164805,-0.0125070428329339,0.128139848968748,-0.8727593890451,0.0246883059046776,1,-0.0216437354045286,-0.0173587111175057,0.26063455527762,0.741244755572812,0.107578516239814,0.587343759432978,0.108853923721472,0.467721443201311,0.118192989877828,0.587803062553659,0.134139973779129,0.816615418888575,0.140881085707802
1.06194645833504,0.131009958774379,1.10140714060562,0.180770982072646,0.508077750551896,0.123530618915836,0.848451039488226,0.429570357879433,-0.168515598644217,0.122114562797668,-0.906417649300384,0.0222001231189502,1,-0.256662030669267,-0.245369473336678,0.278118788907849,0.690464548439368,0.130253722255483,0.675043043157354,0.131651145336636,0.709034190801607,0.127303134988834,0.778081465918959,0.13909645096806,0.796414177618329,0.153378588141106
0.89394923044322,0.115148067337561,1.07098120223357,0.157063430975483,0.522427773198798,0.11220618841067,0.866273000936117,0.366929844866626,-0.237643592406907,0.142424891785536,-0.896121751907356,0.0209596967595047,1,-0.353252782203837,0.218206551514307,0.255591260376525,0.614882769753559,0.116974596016369,0.649899830387787,0.109486873615142,0.690719797975169,0.128597750182821,0.617091346062244,0.143861367664174,0.629437732900273,0.149404252620281
0.953105557211607,0.1405036040715,1.39886004084832,0.21036169181443,0.746941075938827,0.167858486396901,1.60286197804697,0.600353956222553,-0.278677157712978,0.194122091839037,-0.908661719027959,0.0204496130646718,1,-0.25468897023801,-0.507937208964425,0.344801882898601,0.939844349810112,0.119172057340719,0.908818552213811,0.122225069183584,0.559121095607222,0.141188760276821,0.823685879674478,0.138156576123253,0.792865402695847,0.165263492524857
0.769771359932022,0.109383088483398,1.09224984421052,0.17232209887503,0.500392972651858,0.105517761131453,0.826987468954186,0.343887432721241,0.028180541689184,0.115539715705478,-0.870724307217761,0.0282178137010712,1,0.0438070765312691,-0.201727985387634,0.276144209351671,0.42231917615068,0.127375451365801,0.744202247918014,0.108698560055,0.532047975939667,0.123184157924216,0.571650263487618,0.151223679313343,0.630162903628097,0.149792520466538
0.992231228042034,0.126445653933367,0.845641522208279,0.143562256752369,0.490213358932495,0.110548153533537,0.498369836288566,0.310556224166472,-0.101457321706656,0.119028292061343,-0.867903700618031,0.029412464831533,1,-0.205265021005501,0.39279211145136,0.276832751702052,0.509539172417278,0.133501530664168,0.430377081945539,0.11912193668804,0.585638558360482,0.122493135530565,0.671112095111941,0.138874388057403,0.769658267442617,0.15961603114316
1.06741931998784,0.130993720457244,0.915873648630777,0.14839477308673,0.56122120114025,0.118444073296938,0.683410572516229,0.349525448619784,-0.323761305688024,0.147293285271146,-0.900831611687386,0.0205601383626806,1,-0.522777709745153,-0.0963701010739276,0.277586194100623,0.813089842518559,0.112063303263885,0.68336595423734,0.111402377985862,0.797672539084635,0.125093509324549,0.526974482819519,0.143114029308426,0.814370591049113,0.151210063029239
1.05289624947725,0.131817831145875,0.862423108595501,0.163877565269999,0.655253586512053,0.155293890953375,1.18280310265563,0.521945396796095,-0.283577080738981,0.16543050066243,-0.920616845421589,0.0188611531288086,1,-0.322114441736622,-0.0739812306361822,0.308944777352809,0.771530497814277,0.127295143410381,0.84125645198296,0.124673467048841,0.762457807158951,0.131295180439799,0.841397469926421,0.148840240585218,0.707968438086167,0.175932338603333
1.04015822570848,0.117468977128566,1.01467272809803,0.176558026690967,0.618828056376807,0.139978875921626,1.16540865544485,0.481096289493515,-0.417749679411015,0.160723538075295,-0.911337127361983,0.0183732116320407,1,-0.491917199862437,0.0999470121886636,0.267670015538438,0.690752973999726,0.12722081709717,0.914540111966632,0.110306269001637,0.532414998459834,0.137378870338308,0.704745630568679,0.137072050431974,0.734562440741235,0.156014065494285
1.1390216482375,0.115048398965637,1.47868666074907,0.171844693108417,0.614760754897293,0.118032966241944,0.928356500198093,0.33606653739016,-0.394668269997504,0.165810289025909,-0.907951441176076,0.0162431178653821,1,-0.522422355582682,-0.102549114810368,0.257604242304301,1.00788964521464,0.0945440998968052,0.651106205333136,0.106087476256324,0.843172044839873,0.110967958444615,0.730620793722661,0.125429001506573,0.640311496099276,0.146637201202271
1.03135632789242,0.127815431096048,0.508513259493921,0.136410005113895,0.526862601388643,0.119977406468174,0.583631263980212,0.36048076716458,-0.0901739341709584,0.128083454887305,-0.879318244108222,0.0270986091415794,1,-0.16261591897871,0.285644040448303,0.258018596082668,0.558937492004438,0.133008174689024,0.612208890645007,0.125395260042821,0.703335213999544,0.129020246148217,0.531583169138638,0.145757029123706,0.563907727526094,0.173619905614065
0.869136695998194,0.124710578977244,1.15803891764838,0.155849153050681,0.675552626172198,0.149083798837399,0.455041324157122,0.312880008798145,-0.174154799893635,0.141845643101386,-0.892729550929966,0.0215512082827064,1,-0.314109040384127,-0.0829843207580003,0.277103252122479,0.700598574108875,0.118685741766823,0.597740093058599,0.11936994722961,0.652320652309492,0.124985157237234,0.556000597919256,0.141364635839805,0.443302566752797,0.172951319280342
0.961933284828811,0.121598659375641,1.09002620188977,0.163001956057257,0.580033066619244,0.126841540143993,0.654270534478376,0.284122117320479,-0.159907250153059,0.137033610837262,-0.907115997788401,0.0185805522407299,1,-0.259575140464763,-0.450929092729125,0.275715107666283,0.724888776845283,0.123264302118472,0.807589815651947,0.10927289265626,0.640813067069236,0.129978070736642,0.624248738852001,0.148083839644112,0.876107867565769,0.148296025719838
1.10531172503002,0.132078817773823,1.02872695115752,0.181761492897264,0.608756555834642,0.127455370102614,1.22580586930018,0.426069660781805,-0.235271983236899,0.149886397324761,-0.919706490684807,0.0154754747582439,1,-0.272356371458277,0.132981820983381,0.343997544372357,0.747139550711138,0.123315037795111,0.700733246757708,0.125569385602849,0.773926394627871,0.11967534620777,0.842472695323423,0.125562304137866,0.862524591463823,0.12562036392559
0.914325415272058,0.120194504826118,0.819313112008324,0.154761167234428,0.435765601417646,0.101312391427025,1.10341414339458,0.429441911983779,-0.349273136787706,0.145167264321459,-0.853104059316592,0.0317087674076902,1,-0.503697086696553,0.0141837842029536,0.252298453453571,0.625083602418856,0.125868366800393,0.605957260025165,0.120920854965677,0.574732318475455,0.12514223132913,0.61674591490746,0.137224486146091,0.668341276293472,0.15697327218895
0.972263533661933,0.107420902726261,0.877912314106,0.155730746914321,0.475466052298962,0.0954807106376218,0.707643865412361,0.335745626953223,-0.195108933980231,0.120215330791253,-0.890821922010687,0.0197277060215618,1,-0.336364400772647,0.041304496242544,0.259764097195168,0.680909612432696,0.111856336719487,0.690834896806458,0.112085901394227,0.593162735747947,0.110928514401618,0.624039663962822,0.127202162906609,0.864499837857646,0.129434027798491
0.967798056457187,0.125247898068391,1.08867950062386,0.164175942346383,0.451622232555311,0.105991963946262,0.829426795857077,0.31375110893612,-0.0433453009528105,0.109128709463141,-0.881151969542359,0.0250758515356106,1,-0.0708215349364006,0.126885856240618,0.262060134455122,0.483210628690511,0.134314047046158,0.61503072063259,0.118995341328313,0.629213559440391,0.124797282103473,0.827803348082314,0.133835134591907,0.471303727256468,0.163549064064288
1.06690666391042,0.120923217573065,1.20192610967821,0.181454588434456,0.46519586026151,0.100974729761133,1.11279667163077,0.401164795540117,-0.283431469802572,0.130468500250984,-0.900516365288733,0.0203755149132337,1,-0.393932887361653,0.174196067257296,0.299564312776905,0.783417671869965,0.123991733388451,0.637370211773016,0.119624572569409,0.732700964868317,0.126551146369278,0.59025504579479,0.150915839636032,0.775061527724254,0.136020096804026
0.94059162629327,0.135706191914354,1.15896165660339,0.187736239411552,0.70837475175181,0.170250327270241,1.267158361302,0.56971604932728,-0.550856118294798,0.223065470307544,-0.894137987265829,0.0243125892453426,1,-0.581421642853837,-0.155639298679598,0.268010312824955,0.710354059842056,0.129554731436935,0.704712510657299,0.126017499076403,0.627753005565418,0.13506508338157,0.728320589301435,0.149152183797765,0.75081620675664,0.145650596214044
1.09849032634158,0.137324920692804,0.914351047889059,0.149846605506093,0.683031171701637,0.134920446822353,0.857124868661932,0.416426025316445,-0.154888563807615,0.146911601783648,-0.890451887318244,0.0206710066285054,1,-0.202431010379729,0.506298257730645,0.303356079963325,0.687386557534979,0.115638677312013,0.63994962910224,0.112686888232532,0.595811100878407,0.116949263985719,0.687135554705212,0.122930241200616,0.690899142789929,0.157508494981137
0.977864955160337,0.114937539865224,0.694076508206174,0.144211423984774,0.521671133150141,0.113519330752131,0.731576418328062,0.314926552768843,-0.166620077839508,0.122269549514087,-0.88939139382218,0.0213431930338966,1,-0.269711262084354,0.174557738315536,0.243389068748999,0.662442956838782,0.112509392535329,0.771317215118523,0.109386709083781,0.357221840082628,0.144113230560934,0.703798866188717,0.140716809102776,0.750282965339204,0.150221497217711
0.973738499371527,0.117111594077574,1.08971330108091,0.163445190066745,0.539523489204616,0.111025884783976,1.31962929418101,0.487278853337092,-0.0589378538355224,0.148439721948204,-0.890446443997811,0.0211153206989049,1,-0.069849477994247,0.105482768380942,0.282976758335404,0.701054915460256,0.107259938522717,0.650469787050106,0.108739345837486,0.659185963849528,0.123556857749909,0.703176986549234,0.125940292864346,0.754388301471567,0.161797075159295
1.20139255028925,0.130345916235827,0.897342864441388,0.160769730504521,0.471643884534429,0.098542336211874,0.953891759399068,0.43692453205662,-0.085987621580363,0.121419511190592,-0.891797890307283,0.021757182365238,1,-0.128197419769606,0.270461703058406,0.290255995061252,0.727077318331727,0.120603885537506,0.674704176838496,0.115588461753199,0.660393435614891,0.120698952218777,0.636493922723008,0.140223908180735,0.795144110502846,0.137622708848753
1.09354848252929,0.132327527361583,1.08692694702174,0.189254929938517,0.616701551723647,0.14517661301081,1.14221433798218,0.520984670432404,-0.127656534423237,0.14692860637543,-0.895944382360659,0.0250789648736891,1,-0.152100879690115,-0.153580306312918,0.27505630818644,0.907873386234254,0.124590917070958,0.69663297411339,0.132604064314223,0.517582559783881,0.142467779801318,0.861658840953197,0.149950553661867,0.622794103446884,0.172406533685359
1.13113105534568,0.152811112173211,1.15964892217406,0.171147941003297,0.687845078053712,0.150303208163195,1.15387834400156,0.48483789222601,-0.271317949671741,0.164182644852427,-0.932240677272697,0.0140700395263966,1,-0.304546209300791,-0.100490723885628,0.306904216813456,0.877014911001631,0.131827329445774,0.786705732385025,0.124265553470529,0.826240356889048,0.114218782761766,0.736009575622852,0.130005867461675,0.893060906545592,0.157689278401499
0.741528289880476,0.120862834527094,0.756393173546505,0.149645426688855,0.67623882308837,0.143679560318404,0.746805437344462,0.317417393262166,-0.383467704197404,0.149544574511955,-0.894832879877759,0.0209066670202794,1,-0.539603810254932,-0.349065093146258,0.337850998042227,0.672669950359423,0.119518926636995,0.407525410380005,0.134772809900706,0.543196206756031,0.134605877132804,0.544992060757324,0.133240471544131,0.871779596693287,0.129792579048163
0.799700311628561,0.0934088784908761,0.802533455889372,0.118027672401861,0.345768672097058,0.0686396096932785,0.451253080958869,0.225270220278216,-0.127009034318591,0.08779061591213,-0.840036332014659,0.0270695942302292,1,-0.321537553434946,-0.122176805807281,0.204221348138054,0.543846128883776,0.112805360871788,0.487617407318998,0.10888202720173,0.413200967405368,0.112405297165178,0.343077677115761,0.133744558900143,0.40954129930566,0.148754826949968
1.03313056673714,0.113682570619214,1.00556946504669,0.142208341823456,0.379411202700494,0.0802362200631898,0.536491644228774,0.29198063532456,0.0193273879226114,0.103081348314509,-0.890857094528073,0.0219906235503277,1,0.0428387319901955,0.37439528925602,0.25822079549818,0.627635643756884,0.116309276014152,0.687411328110784,0.105404461514705,0.63797546570513,0.111957120093687,0.668730749492038,0.131991519545711,0.506765130518697,0.177573701587719
1.02052575025254,0.141392331045877,0.722309997941278,0.153626129869632,0.641416479612878,0.153361692443366,1.34380977426085,0.575527626576844,-0.391322856993871,0.197248325629888,-0.914154775489777,0.0198766058266189,1,-0.421498720719285,-0.0818495368733645,0.269880406166991,0.741821262215973,0.128755604221423,0.708529632726859,0.131284841997603,0.782216652352551,0.133608510964359,0.751855288390577,0.146584235864704,0.710864439053447,0.170048286820916
0.855272167369839,0.115283599295504,0.902176219761134,0.147044477805083,0.482919316264249,0.11762866642845,0.764107553191893,0.357458178874376,-0.288329622395992,0.143907706171304,-0.89530504794085,0.0232282733070253,1,-0.474651358628328,-0.222378812437757,0.249330778787568,0.587157346354767,0.122111904505088,0.617921945515735,0.124969580566694,0.576611927324823,0.130012988825035,0.669683293364093,0.135855642633061,0.717889727655797,0.162833617049401
0.854128565895681,0.114152577495123,1.1274221303213,0.170798602192462,0.474664719092832,0.10336333037073,0.839471207020362,0.34524324548576,-0.147160561666966,0.13735774168089,-0.889732255582812,0.023303722454456,1,-0.233128332851984,0.0657265167913638,0.274852063601826,0.42328394519818,0.135937131917722,0.650859595088302,0.117587607814443,0.683355832505009,0.113251377100065,0.578105650896875,0.147260429037266,0.73572308956565,0.160775046954138
0.911080751047681,0.104804628122303,0.837793229052381,0.127794910494249,0.333659728253338,0.0673559394575276,0.586756593940795,0.24701672917063,-0.112855003447546,0.0794100899335456,-0.864949088822039,0.0242321216769764,1,-0.255058577394354,0.1508911234621,0.244744281392988,0.495769304441205,0.118882303434312,0.757545191477507,0.104260108076871,0.600306881375609,0.110374566206082,0.480789936781486,0.135737858156509,0.548886036050733,0.145875916348532
1.19232820968783,0.143511225723334,1.18303031709831,0.17971559307705,0.730331589383398,0.170546524643933,1.06375021923413,0.445672725439093,-0.33814241321073,0.183619370001862,-0.914115006194298,0.0185762305509314,1,-0.383636370481111,0.00806521009332133,0.31207369920628,0.795028266496839,0.123905325211431,0.920678787872485,0.122256016661765,0.76439622102626,0.145397774577265,0.747184417981097,0.140904494452026,0.914644903300224,0.165546043312436
1.06250737805482,0.137729167128932,1.04412787661407,0.171621964797385,0.594148185045768,0.150805354061691,0.829741241728917,0.32383319160573,-0.368950411598054,0.170403706763099,-0.902756128242014,0.0236522026330104,1,-0.525471629616865,0.10649527818905,0.263987713818779,0.733244457754531,0.13551965158634,0.74232162631215,0.130609052747866,0.748375712933964,0.132050997436305,0.689283910836251,0.156060198157484,0.413736059787019,0.187141343671213
1.17860197936362,0.144843519811335,1.2538856414916,0.222537175955532,0.769563711539984,0.164363098537394,2.58047828776317,0.894908408900422,-0.236535348393932,0.231778883364861,-0.918426389668319,0.0166765733528154,1,-0.167850893342966,0.088595001284368,0.345650218325027,0.795386601616549,0.131043753047029,0.890383581490948,0.110233705762426,0.754730109404624,0.125463850147503,0.719915027862578,0.144286394001926,0.971753035682018,0.153404652053177
0.999357195589344,0.117621339000934,0.989356446732785,0.158877895054243,0.579238085685184,0.118359304692583,1.41009393073507,0.591136471055858,-0.0760438919657659,0.147708211348455,-0.896468322771586,0.0204097449045956,1,-0.0841417925064166,-0.129342061167504,0.251854248116694,0.60395946925106,0.12406509489071,0.806510491417897,0.112167023438409,0.826657032306997,0.111270260564241,0.669873055826955,0.144954937049242,0.649907867610531,0.168507857772472
1.16540841031387,0.162595838309375,1.12374837310438,0.197273853880274,0.902731245326905,0.224237723441701,1.40557368977559,0.648830903747041,-0.514307978896482,0.227166350391097,-0.899971331552546,0.0238954586520262,1,-0.456580348319107,-0.355778407043452,0.268208720321595,0.949096579792381,0.123036541006607,0.828331414350208,0.130311066028369,0.868832982941523,0.142444950033312,0.740902524260207,0.162838841107583,0.448918722492778,0.185997413306047
1.49254349623966,0.177872405740377,1.44859335342142,0.210380056990221,0.709931511165808,0.154376228385354,2.05362937530767,0.646795935770013,-0.384439199049155,0.204792289704805,-0.932441093865746,0.0130094684362575,1,-0.318389255311009,0.884401372379436,0.404653295288939,0.901688850837136,0.129015796273812,0.828218825139723,0.123832985503868,0.872490029584939,0.129551432145656,0.936701688851938,0.114724902655898,0.970690660338796,0.144489825050596
1.11905531505003,0.158094736346776,1.16169809804757,0.216465762125203,0.8201239795791,0.21201197159854,1.54206937983388,0.648288083095328,-0.210695492967759,0.202481697823304,-0.90864263449338,0.0240519209659821,1,-0.187354243261347,0.189935675785967,0.326566496784497,0.639711654640165,0.146019891707847,0.819315929265983,0.132401467705454,0.84701793887355,0.152085393486432,0.56196728658939,0.17357729168767,0.917163241351414,0.159322214823445
1.05818299064858,0.137578188640831,0.934104047751216,0.159025372829745,0.614819286312456,0.125145614149273,1.5472023855018,0.532511552543107,-0.272520745019954,0.177835069380506,-0.903638773760178,0.019356620564569,1,-0.279416638207823,-0.192562027607547,0.309649795816604,0.846533678651527,0.110271603069054,0.795559006167138,0.108969348526932,0.562861020649199,0.120185785477916,0.835740069224774,0.121438144286872,0.804488284871625,0.159757182789391
0.86703586492387,0.104566770458851,1.05567955651852,0.142727945311214,0.515096608641828,0.0918040221366344,0.649937379901184,0.30484668489315,-0.127048048124836,0.112557620629945,-0.86650261328609,0.0231070443126154,1,-0.219577529437053,0.16668254404319,0.274402490658774,0.438200271079314,0.115609178908502,0.599251554273129,0.103331254472576,0.665057734170386,0.0886651389857612,0.619667128061668,0.123899651217748,0.721716493746336,0.136364134767065
1.24511302490394,0.162431109915982,1.177905756031,0.214939916780449,0.720990432327893,0.189535074597453,2.27143495198631,0.874250193750793,-0.429149203807995,0.240204990436999,-0.922496346827034,0.0190627232309125,1,-0.335346214464933,-0.0627566181792801,0.298858426511535,0.838177224138488,0.139145647387219,0.867026940162949,0.134264323723565,0.951778230057195,0.142008826808489,0.965417323000715,0.151735409084216,0.745942191175493,0.180469262855336
1.16232380387418,0.149995326429556,1.31846425632096,0.195915179763516,0.631151060360255,0.147887817055429,1.2483008681131,0.521135901576012,-0.136866268139483,0.161298813864668,-0.901788934699878,0.0216033735922621,1,-0.154194943218257,-0.0346649488822018,0.296465456583309,0.74749522165978,0.123231422068842,0.756125690954911,0.121112415774002,0.857826353386675,0.12342278817452,1.01273422624327,0.140461140741558,0.758971864503054,0.176149023001592
0.936286571621574,0.116324038315664,1.01724383805974,0.15646975769709,0.423795165130334,0.10131623975772,0.93058097149145,0.386900993645324,-0.17206944510053,0.119221721086693,-0.863951113622948,0.0323073961984619,1,-0.273998809197,-0.0979669311438785,0.258229334212302,0.713209680840979,0.125756846297642,0.53798693312865,0.127371566890029,0.66004260765791,0.129000689451665,0.541724696062711,0.144108150300471,0.845347882887113,0.138009910730031
0.958786128042226,0.127130089197877,1.04987746291728,0.150794436872362,0.675212452269544,0.139977766054967,0.462608965283994,0.297563765637892,-0.00485418616478581,0.142124107952332,-0.905153054175203,0.0186405058592123,1,-0.00868538719533816,-0.0594510384473261,0.268926183522252,0.55407255220157,0.118261605089682,0.602311728453175,0.119665954279311,0.682490135541,0.116038385567116,0.831994265152311,0.12765680341689,0.770183987301001,0.142964088638836
1.06338720242806,0.132973272033153,0.923655949450604,0.174834005752992,0.673587813422503,0.137533002655265,1.51114198603597,0.464724718643581,-0.276429383708384,0.166015651978908,-0.914262740105026,0.0165581470538774,1,-0.273989839965567,-0.316269719169031,0.324677969077192,0.865958790897855,0.113913968460529,0.787742439499837,0.112155149214371,0.879405444283363,0.112517440001245,0.717258882808055,0.140941227870713,0.901199403276107,0.138335932974185
0.989239192506497,0.112275314365201,1.00552931887927,0.173944425493434,0.450625315822699,0.092876477170337,1.31180859157625,0.449137960434287,-0.2683332594347,0.139832153475763,-0.888904073678036,0.0230188995461097,1,-0.349004862140477,-0.115583118238398,0.256362887310652,0.590248892758704,0.122954563750714,0.635320774014099,0.11722234468853,0.798815620334369,0.116024229697785,0.885637310835989,0.128849847412408,0.478819951365964,0.177113096370153
0.957126107216495,0.119909268722317,1.15034934194215,0.199347294642033,0.500974378349444,0.124801776271658,2.29074798106983,0.743666428054183,-0.278194234598424,0.165446911029063,-0.892181769019432,0.0237951340590392,1,-0.259687898264931,-0.234840616464183,0.272765458140326,0.687526183323799,0.12314470706952,0.694647794646633,0.113421010091669,0.740489490646347,0.131631477555204,0.593881615261195,0.164582184867346,0.690729084507974,0.169289005271149
0.976398625328388,0.104504775665432,0.951185204056295,0.142235616150517,0.635955394211182,0.113474885622927,0.988671558183395,0.359050749478192,-0.384236060029519,0.138904244998846,-0.896729762420179,0.0169336241562606,1,-0.484572509505568,-0.241563667439552,0.260921637692585,0.810446425940825,0.101365462798075,0.713549809521558,0.0955130302361475,0.658467861984879,0.100249552028757,0.751592663639845,0.119124605427567,0.613793111780455,0.161026231777642
0.934091428358874,0.105637507363988,0.91242775391203,0.152588696340897,0.41868619572803,0.0819341550132635,1.28541989040661,0.419384680254327,-0.267119345283011,0.134230485059824,-0.898698873150064,0.0195886530651929,1,-0.364114951488499,-0.095025271127439,0.242782785255764,0.617195593805434,0.110263502044964,0.759187902625524,0.106077045692992,0.60317651086368,0.125986133813494,0.665885140554511,0.11550590789298,0.743251008708119,0.133460373740568
0.861803459362306,0.101849252467378,0.875050217825407,0.139370667929835,0.462300803760677,0.0895802717706774,0.777032408560119,0.328720444359538,-0.259374487809145,0.121841088861972,-0.89219734193091,0.0200409092556881,1,-0.432758259855258,-0.18085116916217,0.235330243010837,0.528540075769127,0.123110458394097,0.661707485766224,0.101943408830133,0.294479822450006,0.122673687353031,0.680034195010581,0.117235960937952,0.845645484521473,0.129211194058271
0.938662801926572,0.108546715677914,0.876409852305269,0.133350585870978,0.537984289607363,0.100570534137389,0.63017582976503,0.3470031849109,-0.312610544426976,0.126108144957071,-0.851247448584063,0.0253809888108661,1,-0.536893263857462,0.284037041217446,0.263465770017687,0.504539979685041,0.110567495365896,0.467662501061497,0.102389977084979,0.676376390371532,0.108121842339409,0.453346376300016,0.128539820420967,0.604174591806326,0.141078545314475
0.917741660074501,0.112400396203546,1.04104253179017,0.128368816203478,0.543314461624695,0.102099651806334,0.329671564479904,0.255379982108132,-0.281712756307638,0.125708318807776,-0.900826667516448,0.0175904533718042,1,-0.665641109472918,0.0170908829643626,0.287983438368816,0.670534553851343,0.109411897639893,0.592803267455581,0.107864705266756,0.678280762297296,0.10820941917923,0.431362731941583,0.130456693372677,0.881260277302308,0.132254967715911
0.939205238878916,0.123822749637685,0.915858319593493,0.150900782749975,0.491646117469254,0.104368743804715,0.837606809598708,0.413670521890956,-0.10043929175658,0.129396616605225,-0.90349290451228,0.0183486231065636,1,-0.156515457489389,-0.225735202007713,0.277023984668126,0.626547453607155,0.118268623099172,0.813631755572996,0.108014452916302,0.649533657109642,0.122302715062719,0.639834474598984,0.135413991678182,0.898095413570913,0.139052002160586
1.07627530760069,0.138753670966228,0.714693628107257,0.168762671005245,0.695037553738105,0.149642763375228,1.67978082044909,0.556253339811908,-0.421714323493589,0.197100135169782,-0.898595428464639,0.0211486370549723,1,-0.39029043463761,0.0401144170299815,0.320258703618329,0.680346216079191,0.12215311405103,0.836358074284822,0.108624008347022,0.741491540370892,0.132372145382019,0.797259370936239,0.135520521804385,0.570041323927909,0.172634582712483
1.01899683756543,0.115556075061205,1.12930562963033,0.183280999392909,0.384790260799937,0.0803535391656485,1.19029220185157,0.530529081361531,0.199065455949341,0.122969421540482,-0.885174128141292,0.0234073546366521,1,0.294142021719503,0.145158066608672,0.299788280307252,0.577146726530182,0.127115876941994,0.65695522771828,0.120211629133917,0.760793973497798,0.111711389584154,0.585417270188372,0.123278937560055,0.594854001958636,0.150353943314399
1.1556622796627,0.142484026793923,0.922760785124866,0.169074815993902,0.682983562463264,0.159942543644816,0.979410532983957,0.378495553356239,-0.292729382103838,0.174828043356912,-0.918946653982207,0.0174211074418718,1,-0.357914097849671,-0.188724137455406,0.276969109824516,0.833997469482412,0.124983609937656,0.827477195766517,0.124443033306428,0.773992920969611,0.12683785798668,0.5171245588663,0.151462306240015,0.78323640711378,0.145582556776354
1.01466380754319,0.118374687489238,1.01343143360086,0.150447633138227,0.70806908738292,0.136641207166038,0.828063081625517,0.340618425849365,-0.301980634216435,0.159005344150602,-0.902197907358818,0.0173388534010628,1,-0.394375170524809,0.146400033711489,0.288578736695221,0.760209107569313,0.109003562044149,0.695109259394913,0.104298026865974,0.79076100546503,0.120287827433161,0.732697950236071,0.129628620833754,0.705593129307167,0.14497571083984
1.10313879732896,0.132394588089073,1.0137650155538,0.171090648970395,0.582385861607862,0.130714728262701,1.19607613559722,0.413080536492709,-0.328664324467216,0.166546569499387,-0.90603604103181,0.0193579032044103,1,-0.393792772482544,0.210727328296109,0.265725239594054,0.754335749680403,0.123380216140709,0.742509379373931,0.118158486845702,0.720188229317682,0.120519103259374,0.424286201228467,0.157770361526633,0.742001270869159,0.145757677958448
1.08150042242003,0.132510390479475,1.07528064032368,0.174570284456885,0.584456494837246,0.147584215578637,0.926780947781315,0.486682562535586,-0.163005790783901,0.156717360597683,-0.904796962467747,0.0236604778995858,1,-0.221481976151607,0.151488629537661,0.257440824346295,0.766253287776759,0.129288797844469,0.716156849123296,0.143262097824644,0.742659508318169,0.13344393791001,0.804563730591009,0.153674178349492,0.811810327939317,0.165189742406491
1.06303589012267,0.138663875788467,1.26705187125477,0.187739112778321,0.666319876413558,0.152313151974326,0.812155482472198,0.382945599913219,-0.0127486222471482,0.16222658039666,-0.898550352177777,0.0229439701191316,1,-0.0173301482681989,-0.0598706458317276,0.252159640892458,0.712326935266235,0.12984173722626,0.861809237379007,0.123701394807934,0.564070696443712,0.137891237747789,0.656248175311003,0.144793200484657,0.823689306670128,0.1598509210839
1.28790460008738,0.162275305704599,0.855111571096341,0.180658963983569,0.768541051033619,0.187979344405305,1.9773506594452,0.704275790578534,-0.167093118908481,0.204891547235277,-0.919648636492122,0.0181214033700347,1,-0.135544900776819,0.0850046297027095,0.277452621777332,0.868077275648738,0.134273322401354,0.776960908426586,0.124621711497328,0.74973245546588,0.13143651447912,1.0322107704821,0.13068662719616,0.851956369886688,0.167242519585345
1.31768843830325,0.176483850593883,1.25726314544067,0.21864784242686,0.93391539715882,0.232652534291703,1.9568229853499,0.812610463528465,-0.530517743174652,0.263038731254144,-0.937668576198933,0.0150823668897871,1,-0.392437386838396,0.434658592540095,0.359175192097142,0.873047997533677,0.130502221320658,0.877038211970395,0.131961420034762,0.978830580990174,0.140144540384483,0.844907113016831,0.155575522661862,0.97546084225924,0.181076247780376
1.06496316428374,0.151564704684765,1.19262751761917,0.207014856032231,0.659238374846857,0.163653975563785,1.70722174326471,0.686533464509398,-0.0461624546607041,0.189976150603868,-0.936109091665806,0.0151426602629434,1,-0.043513366774578,0.149413611669344,0.310937963862345,0.786898211462787,0.124945275975644,0.941276970261007,0.131053988173477,0.864856254503406,0.138893318512257,0.761253902093692,0.145364387884298,0.693866617633687,0.18915482427084
