"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969352677177619,0.103309156655385,0.934741637276107,0.135923724911124,0.547143368914653,0.127718719165899,0.447150741833622,0.205458876851365,-0.28498365398777,0.128619371404279,0.538351325237895,0.228053958013091,1,-0.576159069578348,-0.181328834647255,0.252428826371512,0.784105473396137,0.100438460686888,0.631797523064115,0.102409021992683,0.624568904668177,0.142903821913838,0.693096410795199,0.139292542393884,0.664248706588947,0.190572234237018
0.914405987046462,0.111773054245442,1.006926801147,0.121154479209725,0.389687750833644,0.0941019874364384,0.331858887609086,0.20531831390584,-0.0880849536687614,0.0913219270782696,0.562367105847934,0.200587161617419,1,-0.244943898836013,-0.0612479583483509,0.297343427719829,0.687492991735341,0.115625336388692,0.570062513140836,0.121134112149478,0.453581076233627,0.141528209690289,0.604872782539835,0.137973808809832,0.504296242183671,0.190130706051275
0.960165162476835,0.11284492838091,1.07982699469144,0.127282656933096,0.53475847697566,0.132631881408441,0.127611450771344,0.196076108329074,-0.108136350766976,0.12743058632384,0.79577038036354,0.0927851581494744,1,-0.413950153188851,0.367985327844218,0.361308001142589,0.662591460913103,0.140404024303002,0.643819101326696,0.122707543685073,0.619226931363889,0.141541014335278,0.777337122476513,0.142122060652286,0.773188718333953,0.162527723974063
0.996604344013025,0.127328923279077,1.20070332991327,0.178267569591397,0.821575021967662,0.211430886543204,0.592404551343241,0.316994197772507,-0.225303601918394,0.15465766096718,0.422474132185008,0.350815958525743,1,-0.322950029120018,-0.600536640076352,0.298042074962458,0.834426183485659,0.121170734826671,0.586584039624916,0.129936754012408,0.879162494314712,0.159287084988629,0.661541489776099,0.149915330769805,0.979670970057084,0.191064410276156
1.02153332698722,0.135136466642541,1.17702381733885,0.167841579501591,0.612817330786096,0.169326325187657,0.844947606195592,0.376771477669615,-0.124989959899986,0.1244528277395,0.678468444562128,0.181063760488424,1,-0.17369796057898,-0.067720629433147,0.332796792084657,0.764458301873871,0.13172223219688,0.865599805249135,0.134114988866933,0.693991382741612,0.132534941498759,0.723219877970293,0.170064181146386,0.772498310567955,0.196719934153469
1.0952337600702,0.13143574792467,1.05450856600307,0.137932382589359,0.785481964446589,0.194821261866443,0.244643923135176,0.208924112269619,-0.116944451178173,0.127040802422943,0.407506471608409,0.35088070956692,1,-0.266774487968427,0.0681655499216323,0.300072213096526,0.651819763149596,0.122353720040382,0.770925951200568,0.127851681240466,0.867162231200878,0.12236419661939,0.994672262127625,0.172592201438755,0.396250016710033,0.23069208496892
1.45612580358046,0.21504591300059,1.31170745847887,0.2432096108143,0.935352394066228,0.30342620361148,1.54285150454975,0.68018502541997,-0.327455566829776,0.22296600599017,0.71760132809681,0.209027522927135,1,-0.272585457675752,0.58634831070955,0.432737283560216,0.831255105355639,0.147266890186985,1.03390074914306,0.133422784736079,1.0383279537612,0.174891523450882,0.88829690128003,0.196602883725447,0.77143146522381,0.225699951221823
1.21718027670109,0.144581165856145,1.12960255916241,0.147115583085847,0.591129297029856,0.141445564386995,0.317054403393827,0.237255603154967,-0.212972089208567,0.118600514053818,0.594482735293332,0.250078621353665,1,-0.491942738763125,0.406325099950913,0.305011724260021,0.73831439918131,0.130668904964336,0.718581110981654,0.119506938403207,0.78128660091829,0.129183370297481,0.653666056300283,0.138325343075617,0.877100603686729,0.15018289049756
0.836971587827401,0.132765040538197,1.18760727123857,0.211076863101125,0.604811626811521,0.174099396939063,1.34532307255618,0.524051020062106,-0.108816557436526,0.143538891606122,0.15008142542096,0.334755008197776,1,-0.120634525784519,-0.413986038539682,0.250477801290695,0.701866008211788,0.131060991828842,0.774906863573611,0.140096332914827,0.72897493736346,0.146464135224849,0.715081325371268,0.180692349887891,0.714581816309989,0.201064852356473
0.939303004047804,0.121996657930881,1.06725600296183,0.137300167041984,0.505199370182732,0.131636139729725,0.736755151534711,0.302383760247252,-0.0983930097088947,0.138143551487213,0.677628474811965,0.132354612070052,1,-0.161276561106609,-0.144998481313358,0.305424440834543,0.730208077578925,0.117085660926472,0.6840057400776,0.120159737585421,0.768730844638239,0.131811097683234,0.41748720662658,0.166669227380932,0.93783452630633,0.177719939602366
1.04183168285944,0.120132017309826,0.919070756059245,0.134518525796567,0.735466396939098,0.183898945120072,0.301455839036741,0.191868129119916,-0.107428248393009,0.144203892873848,0.499188522127269,0.337759846334637,1,-0.228152497437948,0.407865182151699,0.322019498752744,0.54833539153877,0.135981986316986,0.71597295088687,0.125782883730452,0.829536214743638,0.113888333752761,0.804870941671574,0.18053660988021,0.702538776364613,0.214270870758842
0.960533965733284,0.113451978472825,1.01896274525993,0.131789554357761,0.463257246223313,0.117423510823217,0.133296787753046,0.20121163505328,-0.0286450055962474,0.0997077502309289,0.446537438039411,0.270414179748074,1,-0.115273096365863,0.11501426029043,0.269133930157389,0.509936212585374,0.128923371779714,0.604052603473267,0.116019546444559,0.522175614451234,0.160077785918713,0.693327872372664,0.146156142155608,0.644332533081664,0.162092375882421
0.849714647853732,0.104189782822617,0.800555359242591,0.100873094508608,0.532796216536623,0.124485477904432,0.11946960260418,0.154774785927262,-0.188817952935305,0.0810990962783791,0.460839238223191,0.272162326735269,1,-0.748400397153009,0.0632632788609425,0.256471122996692,0.354614403224981,0.133579339545972,0.578916378903625,0.113775403197839,0.716766687142205,0.119831855170909,0.417873078864139,0.163521689000435,0.862933614751022,0.186459535973009
1.04298450061691,0.129195592212205,1.04893564899519,0.148894984170988,0.806857679600652,0.197229438352472,0.220424909703489,0.243013150865921,-0.0997315787275884,0.15472352534255,0.0843274333189457,0.307624130463403,1,-0.23648515820351,0.0561891980555306,0.221920989195393,0.599716321873703,0.113394795580665,0.732732617665925,0.127718124810825,0.762022133716364,0.141927193761942,0.841238893113674,0.160137183659406,0.804470879280569,0.179487663474184
1.16598876048158,0.121585951638708,0.877498991756472,0.130627652317732,0.625680353758639,0.133015455443082,0.5908656976422,0.319714887404984,-0.383649180021718,0.16197809783735,0.544996686232202,0.245761513196028,1,-0.630977141236011,0.0732466276582513,0.311352989798319,0.844881997495007,0.123153330056925,0.939452212772505,0.101685516189596,0.618364178124052,0.144571297790762,0.682310787941917,0.170099412281471,0.881498424444817,0.132252464593849
0.987866832724631,0.144096079469623,1.10029007703051,0.151480877596427,0.679251677235876,0.186130710478583,0.431932526099345,0.227515965683313,-0.205127086785552,0.140108435497469,0.221791856705044,0.295061378110911,1,-0.378703830443433,0.120919909344159,0.264131429521199,0.687246897472309,0.140243233388924,0.712645697349198,0.13546408445094,0.729146815249904,0.139202570958517,0.657969443847451,0.162849583363693,0.674430609553311,0.198096103037294
0.992974059411883,0.125027853864853,1.16007839279613,0.137554799705785,0.485927505471686,0.112198234634073,0.598789333321895,0.227940963414691,0.0439074145770256,0.104004363662132,0.509073281730352,0.27574281419769,1,0.0813982552702323,0.0915798623620179,0.303713750365765,0.656573107975279,0.131692645739366,0.634524557140601,0.112864172524748,0.891695850166652,0.123600416251242,0.611815044440628,0.127784182381794,0.736331636136067,0.173868653874005
1.23960550308601,0.139575274017762,1.30914134198663,0.182079810718912,0.710546508532554,0.187859004801534,0.917771943055314,0.412227149554248,-0.162328447577476,0.165630238649495,0.786083048312133,0.0956620530589205,1,-0.201016169056807,-0.0415278462772741,0.307374369002198,0.852431037460994,0.11868476143903,0.820905914933458,0.125357573321711,0.818342268270095,0.15057371425117,0.925613534317431,0.149817824970685,0.669224895018296,0.189080975680285
1.10738199397033,0.172384984111131,1.33813335665419,0.190059619657689,0.940513896731169,0.287646554760144,0.757766330141274,0.472232569551928,-0.101776510135911,0.195207019156311,0.761422111378915,0.121098963226335,1,-0.120558349713138,-0.388320625992392,0.309510730390565,0.747882047912886,0.132889812551361,1.01870406029873,0.137829334006126,0.898951560374832,0.167224603747009,0.802032572222541,0.200580423034906,0.979597996860499,0.220524924191605
1.02647546460617,0.117090675409841,0.847334533427179,0.128838135416291,0.464179076799049,0.109660616754245,0.630697881146095,0.249497136762536,-0.296151056280619,0.133426751953597,0.389594081457264,0.272242503182421,1,-0.547343317014642,0.301530255345297,0.268696405364828,0.603620380393754,0.118924992514066,0.751853425369006,0.10597988026044,0.581314246327788,0.137325544810201,0.628496464572461,0.148619043539601,0.618964872460691,0.141668711023618
1.28230190466028,0.166864279870741,1.16208492867637,0.158176595600196,0.78532244907217,0.216212623128554,0.489519216856852,0.303019375318227,-0.249293538622744,0.139161396266669,-0.0905217618636086,0.294180078423444,1,-0.40207043838503,0.526421750078396,0.321578612356336,0.975895566516039,0.144135253503452,0.687633570555247,0.15820455533135,0.745108079708922,0.188005958684027,0.791813745157105,0.165319928294101,0.947862762855608,0.163981310369133
0.764656087106383,0.10336065453672,0.811415709946276,0.111290248873812,0.486275469080417,0.119290986881255,0.109984564857238,0.143123379356951,-0.181454202672589,0.108085546240688,0.48818716943112,0.237775930717928,1,-0.784621094960122,-0.33129088401566,0.244328485521135,0.678696579127273,0.105397997524525,0.447004206929885,0.122258138784141,0.584116130671229,0.134110470580284,0.558863024341447,0.160137172581309,0.428627539055063,0.183781831995489
0.818151858779807,0.110962078067891,0.76182746561206,0.10830062915026,0.460724122028283,0.109102332122489,0.265344904721834,0.207555348303816,-0.112070156346378,0.0910904367097733,0.416164605801236,0.237997473564521,1,-0.320526636331875,-0.272562095999826,0.26722779167523,0.708199906137269,0.106365073854144,0.555740288025195,0.111560986109198,0.595886144502906,0.124495636452487,0.531680673896096,0.154320227002882,0.548239080093401,0.206436010065838
1.1328179610116,0.150720899207208,1.0258089675807,0.175810543840466,0.804008266872143,0.206913795647202,0.429907700166765,0.257655761899388,-0.245748943815863,0.182813813718542,0.780079807325029,0.117321948890906,1,-0.417997602604517,0.123358353378718,0.397558119635396,0.868226118191061,0.149292152150474,0.732879127172781,0.147301210682404,0.675910072849762,0.155274606028573,0.758326480306947,0.149818491925289,0.76791932382053,0.169216597867302
1.12983265451361,0.128354909739734,1.24471603705844,0.157892882688888,0.588731860174798,0.142846925190657,0.684110460203299,0.321335111456644,-0.193179803115342,0.126312751962091,0.55477035271095,0.241054532365818,1,-0.30439662588381,0.27433575803874,0.276928498599395,0.578647664558933,0.138561704369727,0.897964502193944,0.106083850312497,0.809376486410902,0.119691152365169,0.55699084345927,0.169662464949041,0.560718047751298,0.218307947153536
1.04717623181922,0.143392245004426,0.963656388346408,0.165253675477764,0.846087332642679,0.21512273641031,0.507598078113426,0.330295832045699,-0.131169764830946,0.172131908091757,0.785527418127877,0.110240756741522,1,-0.200154868814151,-0.478799728618869,0.380398578936104,1.00974197557269,0.153068887439787,0.778293850458126,0.111527295382122,0.754293206879746,0.149908682027961,0.85726471608641,0.171312743734468,1.02827199280404,0.233895720271732
0.856532965726276,0.120973992043724,1.0418245342501,0.140093214895969,0.685692679043735,0.163426990096846,0.508442863180315,0.247889235048599,-0.409563495022636,0.113284202867184,0.355869715601419,0.428906462937306,1,-0.693642039068674,-0.0448896543310463,0.310606378139684,0.685805923159965,0.123998567317981,0.756955095000501,0.113114060847143,0.588405306387703,0.141993324230452,0.469356244782515,0.158669753116529,0.859022510750552,0.165690933828298
1.04973309910418,0.120634335690965,0.804247739439391,0.12964743922728,0.527836837549694,0.124442422818813,0.315209036687827,0.222291536824156,-0.0860078777562806,0.09916128526365,0.452186014424194,0.34776686098485,1,-0.21085750026873,0.0792343842884828,0.333049749328071,0.70134682066197,0.137268518353948,0.597821624015126,0.11063382770074,0.777508034465265,0.132433569168097,0.695506896142585,0.127203369369924,0.863064788795849,0.184856505364289
0.951763741135662,0.10491072788233,0.868407267711425,0.123355235068676,0.350599603647038,0.0989002945985474,0.526108971313009,0.2441464686739,-0.173757676874435,0.0888632876925789,0.647697202944932,0.1552413366299,1,-0.404576299078446,0.108785493720521,0.296887419416216,0.751711292128981,0.116045944556005,0.630194911257988,0.127109582792875,0.564426674827404,0.136383363966564,0.490626164240018,0.16582956809427,0.824626363258698,0.176870827412705
1.06081252154046,0.135035829233384,0.972155930636007,0.147163404104117,0.504130409141528,0.128008071383972,0.511785249855257,0.259145424322201,-0.301988096913616,0.152275337392582,0.7834911438104,0.0850838191626676,1,-0.594530987466645,-0.064704493812648,0.348801541759469,0.770952973715609,0.131697167987281,0.655008144225887,0.138140256548286,0.642344072697353,0.125050929444204,0.82499775769272,0.134561876295002,0.84862139356676,0.244156170562813
0.847088585063232,0.103976124376477,0.875067292078002,0.143919538676832,0.535615102795022,0.123554363343822,0.904231707171502,0.361401969997952,-0.20419667568506,0.129749694432206,0.602102135368495,0.150124071264924,1,-0.293415055654101,-0.178761013866479,0.294224080938441,0.751980963744827,0.0974366372031911,0.551520083402174,0.12400167232946,0.672096096477324,0.130639081803823,0.715713808930763,0.137122058466562,0.68284531343244,0.260520367988612
1.055663221024,0.105392369782942,0.727586327307476,0.121166174887192,0.567453540048818,0.134681981451917,0.47630303403846,0.194711538988288,-0.109776050050289,0.105430111895882,0.545171675404745,0.250888680003566,1,-0.211154709004981,-0.293245490645501,0.281542254237688,0.786724472108447,0.110331789627822,0.661205999348689,0.117250408987705,0.74931888563317,0.140296031209171,0.447648281908812,0.15975954261427,0.761686847795757,0.187638454145164
1.30329804399519,0.136820992166379,1.30838874479069,0.132057000312561,0.635715336353971,0.160812229885701,0.22885027429713,0.193311304492434,-0.151741376538542,0.143237111322363,0.523699029165416,0.318996325484371,1,-0.397829474842316,0.884512450700148,0.316652330826041,0.709828191057268,0.124516940240512,0.65529570627418,0.11869021425245,0.68480388237761,0.129808361163885,0.873249812846547,0.133876122743272,0.916800893247809,0.160169450387029
0.852188540498888,0.110659881572388,0.841150342545471,0.115754972132851,0.413951733859968,0.104428411928355,0.235519360226698,0.180492999429379,-0.167864908269424,0.107443854607451,0.749284739404856,0.114795957100564,1,-0.537615471075389,-0.403539916140415,0.316464308127881,0.771552812663095,0.108395115375155,0.550831555285919,0.123644380949187,0.683391794462328,0.124819713115728,0.506853146576085,0.16375216921905,0.589080356447402,0.164158575386341
0.792750720707005,0.102617211010452,0.82803386960431,0.116278512480203,0.475896609789219,0.113217668621207,0.255088133367786,0.190794804197626,-0.232612299862022,0.103376902595346,0.695579750604384,0.150129501598867,1,-0.667622926021174,-0.397055508624417,0.314668910096061,0.586428059067884,0.129160735013656,0.676095273771355,0.118752177115136,0.938092982851475,0.101054259490401,0.606276922859914,0.170408065744508,0.431216650417916,0.185762701256845
0.951491020322582,0.122399629607055,1.11896419750295,0.152811420258262,0.649537952198895,0.147266602922159,0.406705117867256,0.214759826472191,-0.352773036233611,0.144625240879423,0.702684556959866,0.15985839397418,1,-0.686362106326213,-0.321280190178128,0.277104368613111,0.843153512353954,0.109639042930355,0.758914138785909,0.128787324426803,0.730017514431647,0.14728396499209,0.296258259642201,0.213940534409962,1.07284535019004,0.190963664833297
0.934470577936919,0.109880935206423,0.825873580551055,0.14311447756518,0.346464392803933,0.0835372916269622,0.418765369925868,0.209795514400599,-0.154716436621266,0.10084753927416,0.544459252461999,0.254578666830124,1,-0.406183025788038,0.128051949758232,0.300125110958748,0.660982018219823,0.116892483287418,0.660764982413015,0.115113215232076,0.370453612938911,0.159694460197228,0.441112554677409,0.182697262614156,0.698030481530261,0.14051871330295
0.987952951695168,0.117301370832223,1.01556263112555,0.135931392555131,0.559823227099906,0.135494597685635,0.379143593228924,0.175661223149478,-0.236737798746571,0.12781367865018,0.664840481085472,0.150311397536333,1,-0.513854646027069,0.1814447893659,0.287782745449867,0.803258008040053,0.112598495708184,0.539126708998661,0.138509638078057,0.584752296805455,0.129931543860691,0.740576902669204,0.142430167206182,0.669392085547182,0.24587919468009
0.788025826208605,0.100800261049688,1.09352667942826,0.144815832798173,0.514548771168718,0.119323447903191,0.560698029600154,0.332675911560643,-0.0899545569749933,0.126150219482682,0.469084240325401,0.320814030911042,1,-0.167473224166987,-0.0914645074624808,0.302867302073906,0.403856084463118,0.136011438754164,0.730121336476827,0.104494547962732,0.773918108851296,0.123728855479169,0.735823044082954,0.147229398421245,0.802967579619048,0.222919960944354
1.29032344253148,0.143152899320311,1.19921154656357,0.159508534357806,0.89869678210243,0.195219455168494,0.799007637964675,0.332525176665671,-0.428613784531439,0.179331810387402,0.595723412808465,0.204615567923764,1,-0.505806114878858,0.295165438098779,0.332943685531565,0.852745191275284,0.111233372757731,0.800087004672059,0.11915235337171,0.913440242932369,0.150269559710723,0.851666733093086,0.114132021832042,0.790033618501745,0.172684622626699
0.993335798056677,0.118625686583507,1.12057101708792,0.146243997458387,0.632758717459257,0.153650513823861,0.701056018465619,0.318068946574021,-0.249509795126313,0.139771012119772,0.553114964629328,0.224154956745689,1,-0.374621044184887,-0.0751749034745876,0.292994336472381,0.720273232445457,0.130596212657446,0.73192843170151,0.141659806294981,0.629329021370588,0.13791945152847,0.628874871293757,0.148188009494936,0.753181189064894,0.165502200345046
0.947644448306275,0.10832777413004,0.981422019377136,0.148975519255746,0.455752933559058,0.101949564606927,0.747930476783373,0.322369415903109,0.0729936568156727,0.117002087917588,0.659733990116076,0.170043499606117,1,0.125022957967084,-0.371452003853583,0.312357336738929,0.925359578107951,0.0924066167334152,0.753884623152989,0.100665487933948,0.286455189183312,0.147765159269427,0.710841417663873,0.15116217376153,0.756042262962152,0.133230844376613
1.09692071091865,0.152863698988149,1.17531142364538,0.154068761690776,0.821887127738054,0.211625814614467,0.794527148202629,0.357344406678385,-0.22191976191581,0.165498510541451,0.31631067730153,0.484018168666514,1,-0.274622121533716,-0.150255188550908,0.331368669570488,0.747863365096347,0.131296755738177,0.830077144406465,0.120772676093388,0.722741866921548,0.148274109501276,0.921282864224381,0.177084481538404,0.626186850431186,0.170438546411828
1.07090509784709,0.137853551916709,1.14790952259392,0.170732833050019,0.705461570403521,0.170802260619375,0.495616505521872,0.274752814665515,-0.264183886004306,0.140816361689585,0.446039382283432,0.37427965739876,1,-0.44678312669795,-0.145791456506092,0.298002731551203,0.703880704725584,0.134917369424849,0.778999997911499,0.11979492695545,0.82312028351553,0.125236486706375,0.41204263149535,0.243565914759217,0.744392384279445,0.194758249110826
1.0514689987249,0.173569435121332,1.56467745807814,0.220743655975204,1.31810201426789,0.390163938342092,1.19364266377227,0.546113394866369,-0.441831307159583,0.275261426396793,0.0234777219667833,0.388116747725959,1,-0.352244975784365,-1.17573505541576,0.49707389941406,1.07929616437973,0.167499185046078,0.803698257292032,0.140853641446454,0.950371260798037,0.165354453745189,0.938359371484426,0.172397803425009,1.07978032637924,0.179475267936787
1.02556548658516,0.105385602404232,0.966083809502868,0.13239014183763,0.446157002575605,0.108149959621426,0.329196026990979,0.141120531363578,-0.0987912327991081,0.0936367506106935,0.435348214814323,0.291627869870873,1,-0.257778834334868,-0.0749032823066438,0.272014295902391,0.63430993272178,0.104704439395506,0.742615015660013,0.101607430414075,0.613908671011107,0.136797421885894,0.479604526279957,0.166279452308298,0.98943946477111,0.168083347471065
0.906147058121448,0.0863091465910602,0.881571113049774,0.114244210309995,0.374456474529618,0.0829373233987865,0.269614154024193,0.151153684506639,-0.049933569976667,0.0880508328989693,0.657634998958509,0.139837115018362,1,-0.157152249114525,0.0735059145222913,0.256859610236788,0.593610830548152,0.107860222895527,0.58760859354725,0.106706035401659,0.610209285825038,0.12348582952153,0.608010492621138,0.1437746098323,0.7480215324765,0.16433503332026
1.16428591619337,0.143311750857545,0.865826460612575,0.143224618253999,0.464911852114028,0.125468073893115,0.759920584466611,0.385623301101752,-0.171113149998296,0.120263599143242,0.492024599792572,0.317833900472918,1,-0.287881643204429,0.161924545840559,0.272758365743805,0.82555069033905,0.124384874879587,0.59876264286051,0.137052559943118,0.896976581394283,0.125595034783126,0.650937526589344,0.156612199363668,0.626111933038587,0.195739493868346
0.990126820440936,0.121972938971736,0.745629430685357,0.117536475298641,0.56598688613519,0.143963630144428,0.422621058316551,0.210306408779543,-0.182879417793786,0.108076085597799,0.45582450911335,0.293265425423688,1,-0.373926357909947,0.0758426929166916,0.313005655963963,0.705714890876462,0.111788938061284,0.49390251890326,0.121249861332218,0.672581481200858,0.133117139072449,0.55259009881101,0.157380131990809,0.840298517270586,0.174303083566193
1.07344920709623,0.123477023987015,0.86145202999888,0.122987999580029,0.635650305339778,0.147510538224203,0.370798309638624,0.212733660670948,-0.165060317175795,0.131069932002035,0.178607830345957,0.319718093483716,1,-0.339988848434278,0.0624375044666341,0.27999093141551,0.704336306704818,0.11845429354184,0.738931795147077,0.119103861644759,0.806492472127715,0.133940882174822,0.626062633864071,0.161472048032042,0.807987791426814,0.170997951555386
1.10305908517082,0.104670653193916,1.00938860122559,0.124587595804379,0.421856999512093,0.100507853970687,0.262550521485507,0.194470705039503,-0.0566582750191629,0.106160277421205,0.591994756464582,0.144189439484674,1,-0.170244964737867,0.558358553593338,0.276841519236985,0.565885716558845,0.124912024776993,0.631695757526244,0.128489863347336,0.700244556691111,0.131360001234801,0.575437362608053,0.166779971780886,0.833903387711085,0.150513857514068
1.01000331573847,0.112580313308221,0.887445377573888,0.128216588883349,0.534906909021479,0.129202314175949,0.288503772204889,0.165208167163931,-0.022834833646593,0.109218547814796,0.615698093623934,0.193356966311406,1,-0.0581276814352056,0.0128688221100428,0.288316539138478,0.615370201324815,0.116070558146848,0.641961614581085,0.129938888093885,0.741359508351865,0.129576626704646,0.766490103224784,0.134173665277273,0.609322284714796,0.182168742926486
1.32726652264684,0.156501612405095,1.28866623011193,0.153113006416895,0.912564656544855,0.244889976207465,0.491965022339801,0.24535041079888,-0.282382478055381,0.172074607780084,0.598244196556829,0.202130355482419,1,-0.421442965801025,0.46099368767519,0.337575541064022,0.704793451596814,0.129558480901706,0.902943056944126,0.115599248871169,0.490165960959368,0.132144029659073,1.0962875536449,0.154013210894409,0.67230394907407,0.190237978451178
0.994748621409947,0.125708839433818,1.05600625923749,0.148565007851347,0.54640851929936,0.140727051418154,0.7140449551884,0.375743024685156,-0.227903451877465,0.137858704136605,0.647920771571157,0.168915094533686,1,-0.364862638640583,0.0249289426934699,0.261923528742743,0.690961858623291,0.119687937302559,0.755365728083489,0.12184200803133,0.746332485408582,0.131193089567471,0.64503546335309,0.159471067743566,0.685774012356812,0.224189882447144
0.936834813994036,0.106308423224163,1.16279408849021,0.158632600247755,0.391395768460971,0.107079914868635,0.594623600034941,0.266761452810243,-0.241003004452625,0.11105699348919,0.769255916266047,0.113439969569296,1,-0.49956651730742,0.17083904801357,0.313069039202376,0.703767836545151,0.12055219201069,0.686329034182873,0.120405500962136,0.49913933110816,0.131476812021847,0.623147115628189,0.125863636206103,0.781472576408598,0.158118133487616
1.18622821267819,0.132657941689481,0.710962180001184,0.130264288057833,0.561652627554346,0.138021017093806,0.557414871730744,0.219632495077679,-0.15651678957309,0.0925615465387284,0.279841660422034,0.393365162855094,1,-0.279729170826136,-0.0688197961985093,0.34152938915894,0.904630431518326,0.11747403298074,0.595279522281178,0.132561786675958,0.705374201469297,0.143090818821818,0.79757352343433,0.155042494144361,0.764335341958546,0.160723421756973
0.969462712464286,0.106244342366897,0.885611057860274,0.12731854483253,0.582454075725326,0.13126890831124,0.477137508637697,0.256799824376642,-0.222113507809173,0.12739164835441,0.473734372795624,0.252416888712341,1,-0.421329965078771,0.202770278870924,0.260160722912926,0.625251479207822,0.119109985807984,0.63957925826723,0.121521408018287,0.739630095890413,0.144652627615477,0.842307561139146,0.131930879027355,0.876259332597788,0.220564764339617
1.05709055506288,0.139854509016811,1.07749013930338,0.165585339211451,0.366523818227337,0.124567622364474,0.614366120140084,0.307701608235393,-0.110732382999802,0.103731828480277,0.805207467274829,0.0790649096701366,1,-0.233351134187577,0.121468858320242,0.334257169035216,0.824413295107793,0.126909766782591,0.620028235011862,0.13171620555534,0.608181525663482,0.133881704621635,0.764099761536137,0.162432614331876,0.551348184166265,0.204511310061987
1.06814849499732,0.141070087666307,0.95283149439464,0.170117251247131,0.617865288753618,0.16921255701982,0.897168315269577,0.407542131931829,-0.192891940186431,0.173896293451086,0.65687598269236,0.178061953135022,1,-0.259077810977517,0.0520441454189963,0.251275889025352,0.744621483757767,0.11576882389057,0.742141843447249,0.133534062190133,0.869289137974722,0.148903753592091,0.738623755463883,0.167629240456739,0.800487983501269,0.245843140115476
1.07567467792832,0.125891856519416,0.931433108414225,0.165303203915245,0.701164192267884,0.16651397154151,1.01677440491371,0.391391213718196,-0.257272946608041,0.176777722434095,0.669806300959983,0.169841848756242,1,-0.304699648679698,-0.386378172582314,0.319103589083845,0.793957017652925,0.152311671140712,0.91616305788616,0.115330950200592,0.831858949218823,0.123644552635689,0.792715604077918,0.16102754102757,0.971985280939233,0.192176417793266
0.848647342848676,0.121345544936459,0.877169258546237,0.131390294797889,0.520833906554954,0.140494768522312,0.435053165054411,0.279721114230205,-0.0250733743299588,0.102602204334042,0.293447189188618,0.328261606220816,1,-0.0526734777619833,0.124322077724069,0.295165978274396,0.517407854258715,0.116892865045888,0.627924851439796,0.119460650651763,0.668064717558229,0.140664096210582,0.619219789147787,0.174797006513352,0.859039747132498,0.174015140436156
0.972901522198939,0.109181860498592,1.14646056569709,0.127192190766146,0.476595014714864,0.11383636532794,0.45913657615425,0.24789261770957,-0.388724831730703,0.141231803389327,0.70666575062056,0.107645658704956,1,-0.830991518088249,-0.270280760390341,0.328988804303553,0.645553620860831,0.118723601222523,0.698876548047882,0.107790144507346,0.419186939620084,0.132546700418143,0.857136147634766,0.144814564635698,0.661676506327944,0.145792912570654
0.980121909296628,0.134301523676541,1.02184467084987,0.141349336354293,0.591146049960779,0.145299531992303,0.473554341384493,0.213157573714947,-0.255149578081806,0.107610100682633,0.118468859359985,0.313473471514966,1,-0.48223924124092,0.108776750359579,0.265556324273369,0.533544594272277,0.12524829735389,0.733437776453536,0.108985999267093,0.677991291432,0.137891662290722,0.888671805536656,0.168303525015213,0.959625082334445,0.166046791341157
0.896815226923537,0.107956337647455,0.939073405890579,0.136585315987349,0.588797812891114,0.141858485000377,0.290328547084157,0.164936812746906,-0.102700567157398,0.128112202345602,0.442957662237184,0.274075067535895,1,-0.248396159894923,-0.0636278310004759,0.317758172124815,0.786610400779264,0.105513582050412,0.604887923480549,0.132503653285096,0.54633197365009,0.154099377622938,0.605143439583939,0.155602780124726,0.64103423697474,0.181239639967524
0.83653597028734,0.115364993476004,0.959140247729536,0.131944962703556,0.511666162511623,0.141124806830943,0.128143034579715,0.173831113483091,-0.111023392995144,0.0983086217605489,0.287556316099875,0.364146000324789,1,-0.433584396669148,-0.052519696510116,0.294871276037337,0.605007001651687,0.133797642485107,0.519833933400859,0.138344800128085,0.610607033512015,0.156474073731633,0.738052559786242,0.1447703629062,0.324220119901873,0.198582887675984
0.88786447450476,0.101807601876128,1.11876525094423,0.139599747227029,0.477983337777397,0.113423375397303,0.557597360906431,0.290416736036262,-0.27452764949219,0.125124971135654,0.598221961790468,0.161513451501957,1,-0.531764520932409,-0.174364597236218,0.285796385261058,0.612595267134639,0.136316284359099,0.623388204557402,0.104782948322292,0.504618987587284,0.138504078045956,0.862281348702542,0.141388289449598,0.335687318274106,0.173003243641587
1.20766190653257,0.12959217498336,1.18600290788481,0.162707464303118,0.708741379049002,0.163248557084022,0.748999231144207,0.398809092161756,-0.216173712473703,0.196587581750262,0.736804905857631,0.126549342097693,1,-0.296700515184933,0.80845155990519,0.32432306569267,0.674001089755742,0.138460567005926,0.678211250875686,0.162797541060621,0.754624982909921,0.121791484348412,0.608533147399496,0.146113676040672,0.73289945959863,0.17772775576037
