"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969395488844646,0.11950288026364,1.20466348385223,0.184240856140437,0.310812749087404,0.0897202336506499,1.54530398342061,0.542335235990363,-0.636746756267974,0.20273498263942,-0.57007976243727,0.117588176264606,1,-0.918777533199866,-0.0285029383126165,0.276476751814406,0.743723465064398,0.155831204569295,0.475796513961536,0.14881597701716,0.860579983007008,0.136955646508398,0.616331209080834,0.160712959607249,0.828948950936539,0.181370486866007
1.09869455851414,0.121345812367773,0.943851203330861,0.180274267170919,0.246282738904629,0.0702516658470488,1.27029836995931,0.494593143347789,-0.479810271217271,0.143923750705063,-0.541772403535962,0.11944253942168,1,-0.857826943411994,0.23307468906946,0.216347818409647,0.597512347013602,0.149914337522673,0.739820995824829,0.124216720239667,0.700707369454406,0.142591769480437,0.591347360132165,0.166160167102476,0.684059229828645,0.203599016852943
0.949206356578449,0.115871279728316,0.811711100980031,0.152733692176796,0.225734532569031,0.0592183794599484,0.524133185137195,0.243492620674114,-0.300940232209076,0.0970003844677685,-0.556064774218692,0.109234336413665,1,-0.874904039988401,0.0278535737589899,0.245872620005307,0.724035624447993,0.128652612928464,0.470630900092714,0.134332663618627,0.501521981857723,0.150347189502987,0.82236816481564,0.159452992783787,0.603185654234261,0.177370132878369
0.965979965446983,0.112201652113613,1.01121927667347,0.165967683247693,0.181933697941157,0.0562534169976622,0.911365529645222,0.35375502774197,-0.407195408841048,0.129062074828836,-0.547708604977437,0.128190783808904,1,-0.999999999990264,0.255912932291364,0.237130470128057,0.48199817645228,0.170948452670823,0.732831821572147,0.125653776397007,0.631145374102432,0.143490363166636,0.356857610111481,0.173773857593599,0.727651188781006,0.181505852451841
0.91425661208342,0.11094594411766,0.980999637208813,0.158205081328522,0.182182881978001,0.0514334981618697,0.88863741784451,0.325930310465858,-0.402361188257964,0.119522823292176,-0.579081841679093,0.100580367745634,1,-0.999999999999872,0.193788872834538,0.271100532607401,0.534983383156437,0.16031566091574,0.638839277555961,0.129097444479074,0.508269494673468,0.139894913650394,0.501799015345758,0.160279437944118,0.710642474658459,0.176013028798107
0.946542114989101,0.109484612451324,0.937115714985072,0.152564013229251,0.201803738142461,0.0521185905552527,1.14985314514503,0.418259056470907,-0.436627108052551,0.120447136778796,-0.512689174041905,0.144759666378651,1,-0.906410448956903,-0.204526762599028,0.25748721495593,0.771706830282809,0.133078532733314,0.583271906801412,0.137067424099564,0.627403434051722,0.141235086850384,0.556792176847518,0.164296711993127,0.301296419214367,0.211393905644065
0.901783971407404,0.111604143616866,1.05728932003561,0.151525227345236,0.183593911491532,0.0492849005578945,0.873335377773208,0.342241327769238,-0.377220970474954,0.107780708189437,-0.482641120037436,0.125040451441364,1,-0.942054794241071,0.0787290401066817,0.293012271602333,0.478576047686913,0.146833406232199,0.700306230735045,0.115034391887026,0.694687371931812,0.16082840209773,0.386703452096688,0.167278349600948,0.563032711090872,0.184017627194011
1.11373884868374,0.12520412723495,0.754399047458179,0.148481221310581,0.207714895226993,0.0578029267289001,0.66366638255651,0.318423677290446,-0.284906473628807,0.0988011042395449,-0.59003803735517,0.0971053998484668,1,-0.767350158616889,0.122423846981913,0.270035604677362,0.610220062440875,0.150096238632972,0.796476957887638,0.130076577049293,0.761489155157903,0.14370218928618,0.595280883988559,0.157327325472261,0.714244162214636,0.174928873298041
0.905619612730908,0.101458496081924,0.83061175819176,0.139347655710113,0.187268430940359,0.0489125891431425,0.597465248703904,0.2698423036414,-0.266486554699182,0.0838843476793642,-0.559654410522859,0.0967034752481224,1,-0.796685093462951,-0.041441238343159,0.221381939073598,0.499396109884826,0.127975748690321,0.655646483820759,0.114997305676234,0.619023724718148,0.13991813879184,0.921761716221299,0.145008725160639,0.33086211531491,0.189086390263967
0.808055944290069,0.0941154838113229,0.860344915062989,0.132986761567968,0.19129778967058,0.0483511687090904,0.596450321934841,0.265967852904451,-0.329185350451485,0.091939745479593,-0.462807200710071,0.126921147600917,1,-0.974537118043038,-0.318736340754893,0.230491025728909,0.662036955853445,0.117291332989831,0.581267140885481,0.126645169352952,0.528615533832664,0.12632780410682,0.39380925583904,0.162623263990211,0.297548336924423,0.24759069320144
1.07353879276115,0.126253345046124,1.0779213493029,0.180627042014491,0.267453401993688,0.0758576048930361,0.795940495459392,0.428934325507519,-0.421136737599581,0.145822785814738,-0.57110633854804,0.105433392192316,1,-0.912764550253177,0.1456355002584,0.27109509296043,0.683917241872966,0.145628689725736,0.698330046022069,0.135951740485948,0.681997257822357,0.139025769742047,0.901201119811832,0.167688254943167,0.64158867720782,0.210482983108314
0.91988521577849,0.0985319609517836,0.96836783665962,0.163353903713038,0.206401811256802,0.0524859236746812,0.552766474334046,0.321978845251901,-0.304881363848092,0.100416097144662,-0.550769692443813,0.103015787181798,1,-0.902616522438964,0.524713383564971,0.258890692593884,0.205345028871152,0.171345302438575,0.652512073685407,0.122726972001757,0.584202304066891,0.136579587329838,0.795668669924188,0.152528465010868,0.638389965612267,0.20203049687352
1.11758241409829,0.137587787382146,0.795159393888383,0.174632220495021,0.247018910122603,0.07845467419275,1.55364928082895,0.512693026810925,-0.523663257756582,0.149244622494223,-0.652993871942859,0.0911479613448936,1,-0.845299298188128,-0.0862067002698167,0.270780906153759,0.807121270561609,0.126131158837123,0.645243865798342,0.142403504548885,0.904174829300236,0.135268852683391,0.631149849418204,0.160277551167198,0.860186609394786,0.197585461526548
0.988923467366381,0.108205573397298,1.08413357210458,0.169598265874107,0.228420693216974,0.0550216031840662,1.02325902230383,0.396748929845032,-0.446448090785542,0.113157334980736,-0.456924200282475,0.142837256943134,1,-0.92344377101391,0.0687969165829482,0.227624581654964,0.768230580812197,0.123826918628539,0.679030264743234,0.129741950316007,0.708548711967147,0.14309972372201,0.535196677878286,0.15532915943094,0.580684039614073,0.188800691944842
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936964812681301,0.117372913398958,1.04786050355572,0.16078620817347,0.23948445682712,0.0654061413073458,0.71814219558058,0.285774727604943,-0.414709408662108,0.121893305316559,-0.553285585249029,0.121296103970526,1,-0.999999999998908,-0.0485221415248105,0.284927875053719,0.567083560497828,0.156090025266419,0.533540533431303,0.140112670404046,0.725956122106565,0.139515656467589,0.784766313794924,0.166679017906106,0.844188597907784,0.181916737030438
1.06632802236786,0.168224715245636,1.32039475282768,0.22822115893351,0.340796383986685,0.104003642333787,1.71653444499323,0.655950766704369,-0.677234058170243,0.202278761423737,-0.753242647935963,0.072688347334752,1,-0.885452034893279,-0.00225949734145461,0.295482440389815,0.812599352450224,0.170080796067735,0.685152522718127,0.15606428941175,0.897107627699989,0.153370755164325,0.787549443128443,0.172620716586527,0.868369522334481,0.205842937353483
1.30251875890516,0.181029061529,1.1711935422733,0.199066363187472,0.328640841979224,0.0921903724847302,1.20211407360854,0.410408054761392,-0.628540994124623,0.184845946903788,-0.707649701794724,0.075849511181772,1,-0.999999999986563,0.613740046409375,0.368760813721227,0.756143764354419,0.14110092709527,0.786344419239942,0.143572597840727,0.879378654960259,0.152185982846861,0.882842848536761,0.158864716699936,0.465132030874181,0.199156585693141
0.960117510550325,0.110794762608783,0.982298621717597,0.156568576732209,0.261072392532437,0.0658025377941515,0.562602594122644,0.31876633971593,-0.367550818196806,0.112232449622403,-0.521864758412301,0.111236159742997,1,-0.959038526734151,0.189498044194717,0.203673849141414,0.576300938791092,0.128947670320291,0.583990130062503,0.144777762046212,0.722780316247362,0.136421540847166,0.75476424844637,0.174723089855794,0.889088356483217,0.220618834646278
1.06484181809563,0.1345303626314,1.04930761375341,0.199643161702464,0.235242392777534,0.0653924834398833,1.62533323909372,0.628082722122425,-0.570497067229757,0.171957178486806,-0.582188454999065,0.114597477027665,1,-0.922623290295893,-0.192549994891851,0.284930070475378,0.898631350034944,0.141570569678613,0.750649549849413,0.13467711426513,0.637641223923848,0.155176992787894,0.472539824776251,0.172644078445842,0.640659255517076,0.223012031392259
0.988838262552873,0.112713980099345,0.905769910854806,0.179224486940686,0.243701843462804,0.0653915770379984,0.890548087955858,0.413227942015214,-0.436198705163478,0.140514525644104,-0.634902073273304,0.087682423747232,1,-0.936324262320789,-0.0221287651585771,0.244936470832921,0.823084778689575,0.138545430978861,0.545137821398225,0.137551591093803,0.736016080376975,0.132565322705557,0.513567988190389,0.154190392404395,0.712893705937105,0.191678743187558
1.07328983689714,0.132687584482014,1.38749033343106,0.198452255548792,0.267027526675928,0.0699860993270819,1.17514248388089,0.525913634789913,-0.484772697331243,0.137283803151476,-0.656021278629061,0.0841534521971738,1,-0.86539597702197,0.169199745554836,0.255568436422943,0.801320113881643,0.13801820471043,0.722352414216903,0.130552627246617,0.629703591807262,0.142023215684742,0.866882922938572,0.148341386685554,0.518376660075191,0.192505733229055
0.972793641837184,0.111865210069592,1.16730991100824,0.170047743357114,0.232041356282657,0.0575915330094885,0.709523130492117,0.259762509364409,-0.40575695867133,0.112699877738052,-0.515996904371438,0.124648815328458,1,-0.999999999990585,0.141165362148743,0.237919537822675,0.606587065446246,0.142042028115239,0.645124200958508,0.139877928647786,0.794442706320695,0.131000494207768,0.703708496647347,0.143574425880611,0.574241722592298,0.175604645075614
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883347274230695,0.109131879377124,0.671177962825468,0.142547756400554,0.233516554152839,0.060233141445138,1.1996193608769,0.371359637399542,-0.485780230719146,0.128305845868148,-0.415972304365112,0.161880436543993,1,-0.917823698108642,-0.149547047387863,0.252564281709671,0.558719900007621,0.137676758341742,0.588136373993954,0.136364786919013,0.578256442085889,0.148541632953845,0.574967225818961,0.164061920123,0.372132937610259,0.208941858796138
0.910348814756756,0.106425078164643,0.856967235604957,0.153810696781396,0.209653638773705,0.0548492390520651,1.04014565508092,0.341726620154114,-0.389280529363144,0.103712600007331,-0.605733531193657,0.0971260751871229,1,-0.83361284944273,-0.48353418236967,0.264930995253602,0.766092600777395,0.131638377755273,0.692210403876903,0.125489138287875,0.7214871210186,0.124977622445773,0.747003099654542,0.150033448330092,0.565901473387797,0.183594756096805
0.978635648452954,0.12381958427345,1.05115527328178,0.166347532577512,0.263013839092373,0.0580230202452828,0.75514721063926,0.338040572014716,-0.421243050922101,0.110146244006184,-0.660525547041514,0.0843834560231277,1,-0.945208542570349,-0.108892993516986,0.259395821964004,0.658339383718676,0.132678271693212,0.589386551293202,0.120966576013719,0.718322560251462,0.139343638347911,0.662576497860323,0.177811738430891,0.888807250538429,0.165514145119728
0.965657317446747,0.0995978621087112,0.555803868682728,0.142112370991445,0.193056136375317,0.0512806192138007,0.935415042265468,0.379858923707253,-0.41100636096001,0.116697945891181,-0.577215837645102,0.0997800318899173,1,-0.967173889223727,0.333632867524257,0.218301966971595,0.428576721266852,0.142700235575232,0.641520771389555,0.117099952347695,0.646835094907599,0.132880868041106,0.555575372548586,0.170555757690812,0.445766131147917,0.164033879213299
1.22182352630101,0.157566657854845,1.24453045203973,0.206098132623493,0.318561660870351,0.0897386441918969,1.00425171118985,0.37075449445493,-0.565611255974993,0.162767540512145,-0.678892735472101,0.0957885540715198,1,-0.99999999974537,0.439249550972087,0.251943579863312,0.756153649794469,0.149133425560103,0.728539913393089,0.148874168493501,0.908483254401352,0.134100328040548,0.759947485209918,0.182267647772149,0.858330420703132,0.197292391995139
0.71426337067532,0.0885511291187008,1.00528214589245,0.139335024971587,0.162404553134187,0.0403439330906786,0.316538589004372,0.206253102138338,-0.221568591677394,0.0697658723877098,-0.607230952769166,0.103322615932235,1,-0.977227693275727,-0.324010246146977,0.246256872915593,0.504277397366942,0.140174661084581,0.682376824917767,0.111342218624646,0.55093315360608,0.140075967225416,0.511304403534195,0.161137442569837,0.676990146922647,0.187078479873324
0.964872303703816,0.126549873657621,0.955541604589636,0.183413825041414,0.231622567917205,0.0742280847229141,0.735639469873623,0.405003718524516,-0.375557643692595,0.12813546871641,-0.625409943786661,0.107005830943571,1,-0.909816184457538,0.00695820883503476,0.237727947429694,0.659800760589526,0.149899171083873,0.655494421977394,0.135143111396907,0.588191883821803,0.166828197412443,0.644206603085443,0.171750270395385,0.921637275359523,0.206800805194907
1.12831169222056,0.151439221826862,0.918312872227349,0.173823406523765,0.273249134945518,0.0759867505555883,1.32123591942703,0.530169357956399,-0.533426393643697,0.156223634927383,-0.595994821837109,0.110626873572053,1,-0.887779099939611,-0.0644520907087104,0.309240469848649,0.839333399536366,0.153086544092948,0.75970560969611,0.127869988076782,0.75878517515837,0.153429476412679,0.939884156278074,0.153866214117182,0.559872380553327,0.214300742404946
1.08595655816396,0.147557607229837,1.1525970351096,0.217426654997597,0.315283524763815,0.0904240817124462,1.52069521507271,0.505734674573831,-0.626181593013751,0.174253952795718,-0.645211211870308,0.109810360045478,1,-0.904333395369639,0.175074096856876,0.247992845083441,0.589999249860055,0.160189353856226,0.88886704596587,0.130741862451001,0.939611070311576,0.139118423310273,0.902131519532466,0.191072483812057,0.778553431931354,0.20998361863168
0.882415199371196,0.109586976270892,0.975664554685175,0.165128171671292,0.217999757573879,0.0542279837609429,0.866526418395542,0.366436991447536,-0.414613725281665,0.111847094449906,-0.54196753789392,0.112647933288879,1,-0.953948139902927,-0.26356854663518,0.27478132221109,0.755370756527604,0.135574765943957,0.619247019484675,0.120693176662933,0.502604471591195,0.138954621225688,0.461193460777653,0.155502957420632,0.546107342800451,0.213487002865932
1.1161314828411,0.135563546533206,0.94380759611221,0.162994888377827,0.285776510823639,0.0778261588885984,1.06173430597816,0.41954584147447,-0.499284124756128,0.155881139453122,-0.628515454371704,0.102684176895687,1,-0.906413922444458,0.438705358051482,0.253709562907078,0.667491278429074,0.129742958696484,0.636550191955521,0.14596616897496,0.703699698761734,0.145949260729068,0.914419836352731,0.161925010430449,0.723275525587631,0.175299954104648
0.940442406801897,0.120766197135426,1.04974889047006,0.177117697981673,0.275272797340836,0.0695956702874776,0.862525373813195,0.34928953993859,-0.43925679079377,0.123768878048448,-0.47951590214677,0.131039158764152,1,-0.901469206564054,-0.157467221573627,0.252399148959697,0.687788394104403,0.144437953803596,0.625280286255982,0.141226182904237,0.66276516850593,0.139491951675368,0.892505532006644,0.14257124019851,0.548573270010288,0.210269074366893
0.899365254594765,0.108308546638465,1.02326099017067,0.158766899458074,0.170474601778949,0.0433458867520634,1.25384032819376,0.441284789499359,-0.396065048472764,0.120422617025943,-0.485518404425447,0.128996791275038,1,-0.856673947139527,0.219103840724002,0.25333804263681,0.40041295300663,0.153628258126397,0.659667081551454,0.123363861361312,0.488934258594203,0.149265215114291,0.901530151098226,0.136646700022212,0.377372554226885,0.203724640222953
1.15383623262155,0.137927840216565,1.05424554943143,0.175955235650361,0.302641077616023,0.0759013309028495,1.59500015712089,0.477079871219154,-0.694775191230074,0.172536207655149,-0.61712554283708,0.0988559961445761,1,-0.999999999999995,0.257550395109372,0.318003488850968,0.710254198766143,0.146789287028887,0.825522632750567,0.120812397800735,0.717308014380807,0.142696238024542,0.708566790133919,0.149954979793397,0.781936976750907,0.173896786529586
0.863378659557752,0.134425800586344,1.17414343854874,0.196798971500109,0.214337770305388,0.0614692915991822,1.16549463592387,0.539902616947752,-0.415013749464566,0.142333187833214,-0.565054881044642,0.127164563397113,1,-0.830343884409444,-0.382101695433007,0.256529068617166,0.820930152732052,0.133679341705036,0.619022823013263,0.139453560833459,0.596241143788352,0.147567937275046,0.688948926206702,0.187396659152244,0.478398895046416,0.221664594248702
0.999010888253388,0.138291595953985,1.17586394912485,0.198282384966699,0.296043311358631,0.0862909602945317,1.11754529972557,0.475263915256493,-0.523562474525426,0.168383371386459,-0.628522581555801,0.088037461338019,1,-0.910245031076203,-0.130652287650817,0.294238219211363,0.842807107327622,0.137776174619982,0.567339017357443,0.141646488458919,0.860776405038279,0.137802993512884,0.446074545259491,0.203049582508834,0.529622425684066,0.193228676243868
1.0438642820855,0.112072315550766,0.863102289687375,0.13720818750449,0.187500937877051,0.0501674747234509,0.675428878592562,0.316737785124647,-0.324579736415133,0.100659098500924,-0.562265573268178,0.104178587761183,1,-0.912073564532198,-0.0827424678320948,0.225420462878141,0.809262773541122,0.119020612575534,0.71057505725321,0.121555667524816,0.656405042795602,0.141333432197098,0.448386533183123,0.170211476806546,0.497401293747468,0.184005142456234
1.01815555971301,0.132239991840783,1.30134961906333,0.205591868985265,0.325462624403115,0.0863695641123453,1.85376258950255,0.672387563142282,-0.586822688638656,0.178184726887139,-0.572125664647116,0.12709630842148,1,-0.755490972193691,-0.22619749816732,0.322672141671057,0.817256943480101,0.14652014783563,0.864516885061185,0.127700457197457,0.753190373080932,0.1446459940318,0.929920635804302,0.168996402177199,0.603546667977193,0.203521525254156
0.951510284059779,0.150830969891681,1.01248905828231,0.179212952029708,0.28586951035319,0.0878766679057011,0.663740023470826,0.378137619999051,-0.433744711270975,0.155848672140696,-0.633137263513464,0.10476161258713,1,-0.995752190182734,0.152337929983589,0.284937748025727,0.554513690976873,0.173345989223447,0.672724495132623,0.14876347857271,0.585736608584858,0.169471125025777,0.763334145650886,0.180137147724302,0.583915681378532,0.190459897475174
0.89342598136517,0.118103475154124,0.981588271256927,0.167598143682791,0.2692347774372,0.0734796689265953,0.775237363049355,0.30189044332875,-0.456859780349993,0.134090253456474,-0.633820083538639,0.0896177376090742,1,-0.999999999999638,-0.367502488550103,0.244383593552113,0.708959307155803,0.151219370631429,0.818085769020859,0.120305714235933,0.632049027252165,0.140847397584412,0.654783954116205,0.175787173665223,0.426696456438819,0.244943576521106
1.40150776970107,0.219229777375452,0.963260241736972,0.209282491378325,0.472684543709555,0.172940750874311,2.23133027205756,1.07956825392261,-0.916824362699574,0.355224826158104,-0.707811069664361,0.0948085881718125,1,-0.892726682990444,0.341113169660453,0.292550368185805,0.995402696976671,0.170193715300558,0.842205425535236,0.175356433736451,0.797191944704202,0.186634346204477,0.890729802529654,0.175556485522855,1.07479130353183,0.225280928779642
1.13168178302464,0.14265794996299,1.33606965953609,0.218997601953391,0.367869102889112,0.0988153345004054,1.10966106153192,0.429300173413026,-0.638913154656509,0.187729096708698,-0.752165234938595,0.0569859836827428,1,-0.999999999971097,0.014830055396842,0.301118631170733,0.807182985345334,0.161660643439768,0.877721534960395,0.138891774449481,0.886102241776741,0.141561840337568,0.988875811120984,0.1395239057974,0.795204029849495,0.193211488376493
0.857151507525131,0.111390133443511,1.13104907032897,0.172001472053141,0.240093272787785,0.0693351087278651,0.702401711520663,0.359823760115956,-0.378841021573035,0.118292392788983,-0.524537223606711,0.126385653938013,1,-0.922516669981936,-0.243950428457164,0.23573713692752,0.769626554141095,0.129709397478946,0.675519130996794,0.139660836403674,0.689304335618632,0.147885184460445,0.320441333980157,0.214069525659433,0.67448647082731,0.207199092480836
1.04488831402084,0.129789264063356,1.16877222198228,0.209298443438964,0.317611773063729,0.0787402272180592,1.76733581614718,0.563154112957777,-0.698519533521122,0.178858988623106,-0.569197930615609,0.110706949089694,1,-0.932332277408745,-0.439631550947795,0.238502294254246,0.997281247995695,0.127734479111059,0.755752166171575,0.14541879335043,0.789598211027926,0.144277329473409,0.598261748916793,0.168321009629584,0.927967017697833,0.152424412375128
1.09260134536483,0.136853101780856,0.862366083137815,0.176078154173204,0.32249766470232,0.0793865911575974,1.59688488416522,0.623164300363137,-0.6589385036375,0.170017738705156,-0.659148442036355,0.0817654772712371,1,-0.9182158671812,-0.0280509033838076,0.286073146483961,0.887383124718293,0.146731607477865,0.766421226017283,0.131998518296375,0.787660750426806,0.131042186953401,0.608451513696855,0.179499602688068,0.840721626998935,0.205935500267928
1.06566892435172,0.143733652268662,1.05630743137142,0.188625867830078,0.329425798515827,0.100343028027672,0.639747405931247,0.406924162202175,-0.458329124916849,0.154383724969432,-0.716566839816766,0.0819355500985617,1,-0.998376581256805,-0.389941290574182,0.294513790406373,0.847045099582415,0.163023981101065,0.896193710230234,0.146423785793729,0.715763876934527,0.163563865862703,0.967041694318498,0.180421894714292,0.546995305879083,0.22161736922348
1.01002755764575,0.124369114603651,1.03036230978432,0.154192015704253,0.235037061066296,0.0606508525449082,0.916624200344898,0.440342915896762,-0.427029869207202,0.135996299175275,-0.583899642528878,0.105724876506673,1,-0.920013965547055,0.0976700549098555,0.247724839938087,0.654625646727865,0.155318306535575,0.71833946914841,0.122038219084344,0.641815221643109,0.130851353905505,0.474709673537689,0.156707032411564,0.784939271040266,0.165915347648233
1.01865985200465,0.139069604338292,1.20786327646674,0.195720926842967,0.220632444277116,0.0686139643683774,1.6713986570442,0.636406659603454,-0.442559985854504,0.148106686005534,-0.455223291333366,0.170966520110422,1,-0.728781654928326,0.0297899364632992,0.299696581256325,0.657528716229974,0.157930764624567,0.889208585374416,0.137448737109843,0.672829955675117,0.154643929254308,0.81883365440354,0.174437740400686,0.42841633050936,0.226943481213689
1.16154130249571,0.166076343686619,0.902205370510724,0.205937653331948,0.360097904448392,0.101441866248527,1.62752164653082,0.850096000948518,-0.604672740750531,0.198844987257707,-0.681761611802871,0.0812128769021641,1,-0.78985379080756,-0.200105628226863,0.261623501320425,0.860761494695645,0.159034852019873,0.825612256458066,0.1400666504643,0.791235713910114,0.153824614191002,0.784160115318308,0.171170625397174,0.9916365865619,0.184570076345795
1.02870618984939,0.116885821540631,1.00499463803517,0.169733843138061,0.27070231311655,0.068210687350609,1.30613119784907,0.468397277033734,-0.594619825173726,0.162314131456005,-0.593030279897492,0.0962422208474736,1,-0.999999999997455,0.239548933051945,0.23395091534599,0.659898577039644,0.131050455205781,0.742828902979325,0.126381229386642,0.561813493640361,0.137185457482005,0.615469055563658,0.163822803995193,1.029256197561,0.176384360321578
0.969847471703668,0.102173461695382,0.789229439519045,0.143086445867512,0.259239040748652,0.0673847194742793,0.941807787644272,0.37410735269105,-0.454352938592383,0.125203585115505,-0.496341773360158,0.133151324903419,1,-0.919521736091036,0.340821728258901,0.229934838715157,0.522518356126529,0.128068973499468,0.638115432429506,0.127767916863632,0.599529280878583,0.134645934346021,0.589470520224635,0.138668819077742,0.716032955349946,0.181008525126721
1.02196473800397,0.136913529590466,0.744361524820279,0.174899601107836,0.302751875678423,0.0882916790983608,0.984757631396399,0.404662367339558,-0.54601943187466,0.174562355197487,-0.534835861678766,0.126589037247307,1,-0.999999999984614,0.104145797590548,0.275181221592165,0.537404567461208,0.163507709905722,0.644810937715861,0.1338447261057,0.741295307950592,0.15571639485782,0.826387383613151,0.163429470515903,0.65954053559536,0.18668139451175
0.810903864206922,0.094873344475501,0.968611304657959,0.14717085103081,0.196087999815058,0.046191688652402,0.606810565750448,0.307139599880592,-0.294333394452526,0.0866695125825184,-0.439152994389203,0.133379345827152,1,-0.853271939422403,0.280938034449771,0.212058888208887,0.263615769160286,0.150083677182074,0.674045345612236,0.111981256111181,0.473341604976455,0.140188494319591,0.674622874235842,0.146911783587342,0.398151276838365,0.209915276827588
0.958021822791836,0.112980505021065,1.14863722905372,0.179024771271321,0.183418808016115,0.0506968430631987,0.817326924875894,0.342936542160405,-0.308826558732243,0.0981982502034936,-0.448981732695883,0.152352231416921,1,-0.797617741999589,0.0669838365754781,0.316705206626107,0.612698004669517,0.130757425018932,0.625883526399757,0.132314036850177,0.760122905124927,0.131641506447716,0.409637421060632,0.161581511973075,0.585995421428356,0.191361933214737
0.924498259158922,0.109207017474956,1.04295175799182,0.160591854228881,0.16996120544912,0.0481845721362761,0.490060468939982,0.260485735247379,-0.274195962482456,0.0891763789557782,-0.642499524419913,0.0837255309887849,1,-0.950082499739701,0.0939184670955803,0.194228586497844,0.650276432234572,0.126389016535459,0.559842170895096,0.135262575502806,0.614424988006722,0.132388325423339,0.73162996828874,0.164896718282516,0.591163441118455,0.20007030126086
0.926158723323788,0.131949812785744,1.10522361325043,0.161470459775305,0.324949962396063,0.0905775591852112,0.884066174024504,0.426100320943665,-0.521930856350441,0.153571923308306,-0.68330178187959,0.0798172922508601,1,-0.973783340635017,-0.563314345924056,0.322854096431475,0.783645380954132,0.154660999290496,0.792384292892274,0.133376551040703,0.73039356388795,0.147363088417852,0.736712603172194,0.163279601917047,0.501302360267474,0.197371381150388
0.98775308318465,0.120662246505385,1.13108891378145,0.182487051870988,0.256634589400784,0.0667233776884308,1.45571428888542,0.542036260859498,-0.588898715991096,0.158081209885489,-0.568524052595024,0.105148664220546,1,-0.96348495993073,0.0386681191106508,0.284020497950279,0.73806127628234,0.149058683571375,0.646952694844295,0.13031979792139,0.660240165861869,0.148052496185542,0.612488291195475,0.150211655937333,0.826781189863835,0.159553377718231
1.25549636123588,0.206939316948199,1.23319818749277,0.2325634911593,0.415308164307274,0.139572145186022,1.70597682676132,0.827085846578527,-0.761478867991365,0.273682397096995,-0.758658902809967,0.0766065871015781,1,-0.904661394084737,-0.230399988704625,0.365024402097832,0.873451965300007,0.174630041902871,1.03642877184368,0.173200788660921,1.08521762043074,0.163421927101695,0.838458250404529,0.187093037039618,0.873848825840485,0.261408694836691
1.01719860842844,0.107957133704902,1.01688960029718,0.156162001398608,0.185931101264875,0.0536167779317038,1.03319392536993,0.351016458495557,-0.413948979604,0.117589521497656,-0.615183937685926,0.0887598823055472,1,-0.944451962839988,0.132063910791315,0.231715962178314,0.635550695320353,0.128758738426708,0.791837329115701,0.128670991721247,0.636854897999404,0.132417950873469,0.70016839023973,0.155003620163446,0.5669872550018,0.206700454405979
1.25922717892818,0.165164074466634,1.20290545964204,0.190689374146828,0.404869483106316,0.11093325973455,1.43872391152507,0.547420885177787,-0.763213866730661,0.233433852926149,-0.730793061725871,0.0661499044445581,1,-0.999999999981215,0.476929948153875,0.283549436337416,0.721641420591648,0.162984918673202,0.870293465188877,0.145157310860817,0.803797134393914,0.145170298792195,0.88739009679528,0.156156669516649,0.750772832661129,0.195163828275006
1.08509059487773,0.121155914674585,1.09220137804201,0.18004801651569,0.165469529690496,0.0424844681627769,1.03542245468638,0.38008129433673,-0.31811062758561,0.0860396496025187,-0.563432848385553,0.112271671799624,1,-0.768529199371821,0.0722093204448282,0.226603060722758,0.621596178275357,0.138741026095044,0.774956668088277,0.115560608849548,0.803622290696787,0.127223046933411,0.47990545714676,0.17584364012329,0.714237519150863,0.185432339432119
0.860231762901049,0.090223375073212,1.12500862072934,0.140288745106226,0.122380880921716,0.0307276157850099,0.548885062382928,0.222217262371005,-0.243750566665106,0.0640520229823174,-0.463839074967793,0.133862991822768,1,-0.940476916689196,0.293769830577726,0.226190172609194,0.402557901614441,0.147605976883613,0.629752624899312,0.129115641141288,0.464775409923599,0.133308153545275,0.538549992963905,0.146549735281346,0.627369254049326,0.159410331279492
1.13609046203374,0.133523321035243,0.958931559219643,0.18509660181888,0.281165847365353,0.0741045457415242,0.933337350586013,0.297846755221733,-0.512271985428851,0.135205653404333,-0.724548482130888,0.0676733774148297,1,-0.999999999999937,0.271918905292094,0.277260488955759,0.692386432977589,0.159823423058116,0.886126081796389,0.142372851573073,0.620836486308583,0.135078564386356,0.765842020581671,0.160731421301737,0.6924626177343,0.179823949221278
0.909371304450093,0.117219357040215,0.953980300960407,0.149596835889709,0.194065105650101,0.0553149335063067,0.485155048047051,0.293108650112191,-0.279651785419081,0.093651316895963,-0.522811916002274,0.122349850845411,1,-0.911388601333734,-0.00262761815068849,0.255377884595564,0.624806735836329,0.134768105037301,0.501183186143261,0.147961982889881,0.580713506349606,0.138461810759039,0.615850314715602,0.174645424930279,0.586159547920863,0.187178492580884
