"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09684382292668,0.086970053865788,0.983438052406435,0.102847213499104,0.412678004128108,0.072960694204052,0.360229638128326,0.150937307094702,0.0372931304791732,0.0732000405862829,-0.0700904660478664,0.161489075419657,1,0.0967238241995516,0.2116096605061,0.203871627402517,0.679592521381401,0.0892546242749684,0.639138579154347,0.0931946357277698,0.727816363240615,0.0970442214601132,0.846203761666319,0.10610804466465,0.710201666924802,0.143457186690106
1.02721630148314,0.0809957156954692,1.06428425083658,0.0870092692524506,0.40885087249574,0.066745871976391,0.277980002728547,0.117434371174325,0.197747356657814,0.0640452657128202,0.213018999408904,0.157689448628475,1,0.5865721579003,-0.00260514751433691,0.190035146023927,0.720301507899687,0.0793823181163496,0.627294774234817,0.0842845360828231,0.569460357621886,0.10002271365783,0.571293581451666,0.100763150145887,0.854013770400226,0.111129863941158
1.07062705898539,0.097111145373711,1.06520361072645,0.102026228593613,0.496572314397324,0.0817569916799425,0.156149226197335,0.109765852961666,0.0116917174883984,0.0775761146314734,0.0584296998678122,0.185058086741511,1,0.0419872221897063,0.168006648008682,0.247227006634782,0.638497362890709,0.0924036266538519,0.677584715909628,0.0896234076727411,0.758927189270839,0.0931563079741741,0.630357640992076,0.124135061716872,0.763594652119133,0.124094103072808
0.95412367506951,0.0952897824299448,1.05944988209224,0.104756939162343,0.511487181112326,0.0949780126121217,0.114515159204728,0.1059821501497,-0.0282215978003906,0.0688835641353321,-0.0359706079055387,0.162671930380174,1,-0.116609177124802,0.192674120387573,0.203409035056666,0.609481875336375,0.0977834794871219,0.59985338820219,0.103649060268292,0.748737877107884,0.101616576512399,0.571428406657055,0.111964908060571,0.918312226163699,0.120091957361292
1.15960048658132,0.0997285225177903,0.93131047629616,0.0953480055555124,0.433617531004784,0.080809090955702,0.297784155121694,0.141131218786541,0.08140439086082,0.0649825992295196,0.175669417470225,0.182216109328424,1,0.226539335343912,0.0950989197138727,0.229691796637284,0.674969024705926,0.0921029097602011,0.767483391093945,0.0872976405202077,0.684264323779745,0.0939198549383157,0.695458070062402,0.110149168296448,0.461405582730119,0.14277311872548
1.07610353771416,0.0975466835613567,1.04733120774758,0.0912252133148892,0.704261751004947,0.102324366468021,0.0924446390359656,0.103423093675146,0.0267235019089682,0.0755159240117658,-0.161892856752299,0.126814250725761,1,0.104733460157861,-0.0168478219845061,0.207354272870138,0.731683059638515,0.078787911533454,0.747660940236901,0.0813329757579136,0.657950155522609,0.0910313195931389,0.786651855604739,0.118004027061815,0.891292317554605,0.129001187606997
0.750154328370379,0.0875146393821262,0.957907688134459,0.087653065813428,0.547520108626342,0.0959752350297503,0.106980283093085,0.103549014465997,0.0127796696101689,0.0769430821399654,-0.0515233348959358,0.165664431669737,1,0.0528041088749356,-0.357267429752861,0.219466339207434,0.606231089262733,0.0964131643124153,0.686504853756592,0.08569401673727,0.55897535253697,0.0964890987561707,0.734043949268667,0.128384773948008,0.830159438803024,0.169258443687375
1.07687184070857,0.111739383065659,1.1572194447382,0.125698716453441,0.816012404453013,0.151963608128507,0.53106290545918,0.205776263865924,0.117441620769682,0.140612451666914,-0.247180561023419,0.126130417517054,1,0.178402391668159,-0.234416589429024,0.219779565691447,0.887730248045449,0.098971163727865,0.686144117961158,0.105522097028681,0.881416079413324,0.0895151982285091,0.576438949850022,0.141578754249113,0.785959304553198,0.155744851913575
0.982037359973784,0.0923778990642192,0.949557647399767,0.0889466303879481,0.5164602555574,0.0968383816066831,0.230724679885299,0.130708966227392,-0.0147219388888504,0.0805371713263787,0.377961872055338,0.241351469972409,1,-0.0426480846647208,-0.271830890020138,0.23966491911949,0.71215651564786,0.0855703404091908,0.762967984807475,0.0817517847272446,0.664014743228667,0.0988376273735636,0.732499066092655,0.111528961039846,0.60452503578144,0.146992535874571
1.00505808234277,0.0913366269744213,1.1145014522506,0.10716627062108,0.586598693439117,0.100880379039282,0.287189028120615,0.15263194135212,0.174761261091475,0.0842378570078863,-0.108307096969848,0.130201784841623,1,0.425785337980542,-0.189460851542295,0.184564765177226,0.758497879295562,0.0862393328383073,0.701392338587645,0.0903487679447669,0.799367225019007,0.103784117845632,0.580558000814712,0.13279495967243,0.813579989372086,0.125720182916018
0.901782375585606,0.082601388785962,0.835808969246485,0.086406402783359,0.480111553607968,0.0902928582493499,0.131568308373061,0.0833380322207773,-0.0584931274045598,0.0631461175083295,0.443540809424716,0.172032928195221,1,-0.232733080561474,-0.11564676120481,0.189720999859341,0.666100569156741,0.0765559465410036,0.622279775100513,0.0813729657943042,0.547189297737413,0.0965008294438123,0.56928226764401,0.110118595850437,0.684631248576076,0.1287210369401
1.10215167400211,0.111594070577578,1.07859363716273,0.107297565385244,0.755879154544492,0.13865910647211,0.325595913996664,0.161293033349384,0.012137412117024,0.0869251489861518,-0.0932211046395119,0.175950620448719,1,0.0244658574474286,-0.351675972822608,0.223135796566799,0.890251146074178,0.0837421677584241,0.774070796707845,0.0951926834667779,0.871314867612908,0.0993091005812247,1.02726245996511,0.112554406426201,0.771967610359394,0.160178936148494
1.01683031184474,0.0979619066887653,1.12060673035802,0.116431079898964,0.516484264390519,0.102824435753973,0.555860818110099,0.193879236244194,0.0400749885178845,0.0739813811829722,0.330759625725569,0.217502398247919,1,0.0747931506509783,-0.0572625198227194,0.213416100235263,0.77399887159746,0.077436415309777,0.738976882319845,0.0894007488566776,0.666757503675298,0.108649963314911,0.711160144690839,0.130560097379091,0.885865661444268,0.142865081461016
1.1818666026725,0.114950829331293,0.935132595984328,0.1104978787552,0.626370762961758,0.112580448493976,0.495930702197917,0.15584346765695,-0.0590201288646959,0.0981968310561511,-0.0588059646193025,0.186431755707579,1,-0.10589462497318,0.26669157602375,0.25267148270449,0.85637593848372,0.0884240332493427,0.669457766933,0.104759743241897,0.619339066989071,0.110486079209773,0.862982987667347,0.104472275742787,0.887566750130633,0.122204394752416
0.955163972949553,0.101283018251462,0.928831304849847,0.101141311128828,0.694356431808701,0.117829867683003,0.251288759494251,0.145951993346416,0.0827214532509526,0.107394913903291,0.12117959301516,0.151670722664444,1,0.198034288760441,-0.2051326027906,0.216329401559982,0.647913667950226,0.0878764740259244,0.610106260287151,0.0948438961106538,0.732042302964332,0.0972777520471566,0.644238600386002,0.122034478132154,0.748889541411621,0.122202043009828
1.0624860951248,0.0955896081039909,1.16075332936895,0.107901584266869,0.613959879429553,0.105320716882897,0.373910145851661,0.137800013290471,0.0758477669963619,0.0775388186538987,0.0241676647293569,0.169421961987177,1,0.158303012127029,-0.23275805784418,0.198789099645898,0.6581593005889,0.0938116501023113,0.723252955976727,0.0886829034833294,0.749871124695403,0.0978199097088812,0.807267451366642,0.111234953874179,0.819488748403526,0.122862321100324
1.15626370943454,0.102610367900502,0.93500227445024,0.0982965130175426,0.473449409639172,0.0841329381237034,0.206504116054956,0.138402041184576,0.141616705931658,0.0796990732250435,-0.0934058242336352,0.133270815719226,1,0.452911494014355,0.681278615884378,0.219505726196238,0.640220695030645,0.101663351014555,0.511838316845598,0.100245176735855,0.731116287924098,0.0942875257987773,0.762273607844306,0.104960771366099,0.410516277427279,0.171839704671917
1.00235938994398,0.091543943555788,1.04715066340557,0.0882418980736129,0.503821981121354,0.0885010250300057,0.216296754646439,0.104911962129368,-0.0199557267451418,0.0808123796711435,0.269300445613685,0.200422913134829,1,-0.060451069835479,0.0906413540871014,0.212257140424486,0.691421489750303,0.0845495449952709,0.851796623525179,0.0813074370931915,0.60767612837915,0.109664608121774,0.769698851443317,0.104756171854362,0.58880968232151,0.146070178589841
1.0869233882591,0.105656409997503,0.848379272035938,0.0978154974272858,0.558315778406981,0.102726841431144,0.276987641678591,0.131752611838327,0.00869973630741691,0.0787258379131775,0.22154285839488,0.205193780118992,1,0.0221225885489385,0.353549765526647,0.230779443961397,0.582243146298779,0.0954555817957947,0.697277080358657,0.0839735493922965,0.62601954487484,0.106954204379199,0.782207269038895,0.124974897385862,0.586963477638732,0.136793531335368
1.03696666226644,0.106592592328881,1.15611682776583,0.109827119882292,0.676156308942883,0.117158373734079,0.209713678195934,0.16431275336263,0.00595857968950149,0.0951516347763,-0.15038204745203,0.162354757681956,1,0.0158236191249174,0.188718098594058,0.237811612073182,0.556255126957465,0.0971595918839235,0.750349801485672,0.0866312053906685,0.69996490350136,0.109011629645941,0.673429022517868,0.122568347443895,0.680102391102233,0.130765119111366
0.795979647575503,0.0882376043282527,0.875700297772835,0.0877580799751907,0.471074456896744,0.0873887637628475,0.148216576628549,0.0835991050389384,-0.0442752227831711,0.0748769178678385,0.0124619413688393,0.181139580460912,1,-0.167558933728821,-0.216516853089787,0.22359246601076,0.685261455101849,0.0878224323236195,0.542953262147964,0.0958050481778184,0.596764088588282,0.11801267096863,0.591089061505244,0.117134373484218,0.743029938962699,0.126670558384399
1.08885151971393,0.101877069705178,0.902178690696588,0.108117293258826,0.591929564406972,0.0972522152085368,0.555089756894915,0.207086936602988,-0.23169344390333,0.0921162583950546,0.00532520823439738,0.173179484200201,1,-0.404200756921698,0.017226159779073,0.21629306162055,0.739046035500964,0.0906753759627678,0.718413283381633,0.088582724663166,0.604230713935347,0.105831626406186,0.828974815084977,0.106675019923896,0.755884902767343,0.12349144183002
1.15404739361434,0.0902174240963862,0.833574396225243,0.0864928405238282,0.472353321771114,0.0809218272916113,0.169205689161521,0.108053355115781,0.0944554524836959,0.0719591375097351,0.118179032046609,0.17612627339761,1,0.334107377385503,0.251694045031573,0.205961933411491,0.756962085065356,0.0835762024377013,0.730642946146835,0.0848940589219574,0.579502949977504,0.102529309297209,0.698576766574755,0.11963878978831,0.935865970110672,0.130527923198805
1.10220033531602,0.102803726472056,1.16735742056434,0.108900613625166,0.411128646856442,0.0744974029219224,0.217604548451118,0.127535045697473,0.128185793853583,0.0785764745142295,-0.104471760829162,0.173852495553138,1,0.428565338667049,0.433932704763782,0.226509818379831,0.741051940889631,0.0945036178797006,0.696769446455117,0.0962538304702993,0.698824154309542,0.0911484963425288,0.680795183522015,0.12047168755748,0.535596787838855,0.14390764893497
1.03470759822157,0.0953683026206957,0.984810020719314,0.105615852796204,0.536507851891541,0.101768789426356,0.28223433120095,0.128551082692934,0.0309450931383933,0.0885701929109471,0.0104831961509361,0.189724224975966,1,0.0795241128132063,-0.188231308803326,0.22197457088446,0.807645496970251,0.0862729996313464,0.702433559516457,0.0899655095571449,0.641972596999425,0.10080826131244,0.641985247529517,0.130423926688339,0.58043359173783,0.153198984651295
1.2192327782911,0.10757895615481,1.00343804393425,0.109464971008469,0.695884844668804,0.114818534348759,0.329870198769891,0.1496789598499,-0.172273016668815,0.107304195955092,-0.218549429526308,0.11166322174621,1,-0.359564683321991,-0.169720181533198,0.243269994116934,0.86871694403937,0.104013093969472,0.713558485991519,0.0919730737253625,0.702145306858386,0.104362252864829,0.752516962926543,0.103267043268611,0.741059602605155,0.120290787503488
1.14574871941172,0.0939231807980761,0.982857062524784,0.091483084857181,0.483610244821058,0.0884456739734608,0.136466099051483,0.103197760165947,-0.0223707956532189,0.0623129037149977,0.187358289453462,0.227659135418825,1,-0.0870805765810641,0.329066352675183,0.204776331948075,0.683863199306959,0.0914559102941657,0.546323447617066,0.0918686640671148,0.691516141070852,0.0931069064506528,0.770618854946041,0.115249426639659,0.435376469533171,0.152211962174109
0.992804348439484,0.106842285026983,1.05755289676807,0.104262260714695,0.709672087419759,0.132104965536319,0.206866365354659,0.138818243450889,0.121726966646301,0.0931667742820744,-0.308826633567794,0.117439693017494,1,0.317696913685061,-0.331127019700817,0.230834296429818,0.781419785482838,0.0828041948052015,0.723406598395393,0.0988268119156843,0.89210589638163,0.105673117369117,0.691528209212208,0.13223790136638,0.781446520084996,0.141242394049407
0.997513757459246,0.0931156048100366,0.972801763185593,0.103672763133429,0.570060977162151,0.105757941206914,0.307988987906384,0.156670541016938,-0.00125914640235127,0.0919147543778061,0.0764468870479511,0.195910776363732,1,-0.00300502423014673,-0.317135190380006,0.247481070510439,0.801727700940209,0.0927439531547791,0.680005084406966,0.0984145280032409,0.7874982059972,0.0992340466158338,0.538021440247983,0.116539790875818,0.833757055495819,0.138239253343188
0.910203223402574,0.0813677721155791,0.793154163069969,0.0833184003489158,0.413186382159671,0.0679231584372626,0.199835807707525,0.122721142928584,-0.0817404378871653,0.067172302516954,0.0264746909408804,0.1539894847268,1,-0.284463995051806,-0.0503608465776429,0.20796528470287,0.694804162839843,0.0800922213249232,0.547942174395585,0.0930213474576362,0.587791500340513,0.0933664791717529,0.723041598922483,0.102464396722134,0.776316371970391,0.125769624258476
0.843233001671614,0.0904339086465106,1.14117261020241,0.0993340229307205,0.486821760831035,0.0822711459575551,0.194112195036167,0.137210196705888,-0.0572801579206741,0.0760039050249122,-0.019018843043701,0.139632287619447,1,-0.186334299431994,-0.122801064757334,0.207305683905281,0.672622459175273,0.084367187045486,0.518092835886878,0.0922867800047317,0.624342801198568,0.101664110453793,0.694324613087295,0.11547080623403,0.566436444288878,0.148762698006057
1.07012222789817,0.0921319575362957,0.895307548089091,0.08601226487307,0.479462018479609,0.0791226534247682,0.0976610587888927,0.076893612060316,-0.0312014277674093,0.0682828065013843,0.0194629591466054,0.153326290976087,1,-0.144190500322259,0.102567169134153,0.220482969399573,0.646647261810504,0.0916408470717018,0.661650984168093,0.0850458198298959,0.675518088816344,0.0929736471288204,0.641095556898388,0.101305653474571,0.459825847848732,0.143751502684508
0.994472702295462,0.0991189690269285,0.971418322369188,0.0929796873714407,0.629303738009797,0.112084927114616,0.0725481461332377,0.103170476864405,-0.0939600894798589,0.0867535619416118,0.106784584179876,0.19431383645345,1,-0.439744186198721,-0.0849646969278641,0.239689805960186,0.640394592225485,0.105977268703815,0.619157403553472,0.0919674949916364,0.779819504211665,0.0892913350906582,0.486416226591699,0.136580648093401,0.694355596337127,0.14690424306652
0.973182536794922,0.10079045412517,1.08077470002591,0.108200609050861,0.634407046059441,0.119887536011147,0.16501657385678,0.132787382164289,-0.0174037279737283,0.0796491600341042,-0.26942435711136,0.134873653741106,1,-0.053789128105654,-0.392978617194478,0.221056226749153,0.892377411625378,0.0871773197589406,0.6922964560254,0.0987535010612195,0.857783277379485,0.100628847175431,0.736926157908691,0.137838273675838,0.519296601527433,0.171293679550514
1.04783988728522,0.0992159854423423,0.96951085157043,0.0970465397062655,0.695496867869738,0.116167371334119,0.163583550189112,0.126277541964208,-0.00488486897101552,0.0842745909021417,-0.166840645809707,0.128344005601636,1,-0.0144822324870906,-0.0841584187765039,0.202506997923829,0.766821487947954,0.0882716825350855,0.768179553120135,0.0871081755620545,0.781938814248293,0.0926829101829533,0.645860529780401,0.125449407269323,0.822370855491553,0.125920244595057
0.882759246338326,0.0933485380839024,1.07099439797792,0.101812453889103,0.639838133602937,0.110338089575467,0.274463359889588,0.125385762263934,-0.0286545076831654,0.0942067049264183,-0.114280415311682,0.128744316769128,1,-0.0683778912917372,-0.285938324063449,0.228959062566646,0.64893322718039,0.0932984760388991,0.70255812028267,0.0832301537044918,0.776576957103999,0.0852204584076483,0.681677993604899,0.118729963516707,0.58233167122861,0.16861116751429
0.99956346126419,0.0915599533341928,1.15496517369947,0.110449462681724,0.512928777713494,0.0883046891875146,0.327033838636546,0.143417919151248,-0.159697154332457,0.0800236905435114,-0.0302956233355691,0.208296591580483,1,-0.389917115068988,-0.0115801388104773,0.2256026884178,0.764711163353445,0.0830663165341057,0.718749964332417,0.0861342458135582,0.634081767203585,0.103943068814337,0.77970934956674,0.117285142795281,0.572529813550878,0.154519029734665
1.10519662923867,0.0948356526819472,0.981376405034391,0.0959939016770795,0.476840582296535,0.0815197441721171,0.150276800826679,0.127730497652729,0.00563514329278891,0.0622509419709126,0.0771149165457018,0.175928465450906,1,0.0210509833924138,0.114589121235865,0.220057535053333,0.761143201543566,0.0867522118946778,0.662552890180801,0.0948863724227118,0.606859603851118,0.107627930938428,0.565936237258299,0.118395540606737,0.732406491948899,0.12286911305214
1.12437768965977,0.0987335778524753,1.18758125152313,0.119988760958987,0.522332558843938,0.100332393549847,0.285693853411384,0.16173322715447,-0.0579925495270529,0.0800001540728818,-0.167049312134819,0.137126340976292,1,-0.150123335354711,0.344965728670345,0.208509981475474,0.770419099463792,0.0828850291896985,0.689333417602413,0.0974656983807629,0.746166888124674,0.104175867075251,0.735650920127252,0.121961244189985,0.36892846448453,0.18924094199703
1.11000456790284,0.110562275480058,1.13890957781254,0.115156684246421,0.881882042020888,0.161662845299786,0.151456533297908,0.121436862795552,-0.0616410956133708,0.11269134098722,-0.152601410467613,0.145865908090859,1,-0.16866349436125,-0.0478360794776425,0.239701288518394,0.699971994798107,0.0983053837258931,0.797545255441591,0.0918903389737417,0.703788620495124,0.100351249589092,0.650516445416918,0.132231450321396,0.721937629643701,0.152791171344651
1.04332284975436,0.0968886392087761,0.976077809443985,0.0887550959422446,0.497089754656531,0.0814982862703042,0.16555384728541,0.0819104792207237,0.128223709399558,0.0708700552874656,-0.148546105345875,0.126556905438218,1,0.446973001822707,-0.313067938195799,0.220116504671108,0.766054741131638,0.0926706815472264,0.640746700545321,0.0882730777867179,0.611587531062552,0.0926162288364288,0.715200200001454,0.103900411038248,0.822066828321352,0.131255353241679
0.985635715579741,0.0853709697598497,1.03332659994693,0.0953831414106414,0.461918000664271,0.0769823592113605,0.265182659289714,0.149555823820432,-0.0810675462980509,0.0689723196040499,-0.0606670867279716,0.16215074784431,1,-0.231628515682588,-0.169199459159596,0.190309464323872,0.68101581514537,0.0851179571667719,0.729161882238392,0.0826332396748286,0.736815104881906,0.0979292105486207,0.657314491324192,0.119106137025299,0.617748600121052,0.146124173842181
0.884383778110961,0.0976408936548673,1.04809336392962,0.104715503089749,0.584713922652202,0.102163694672598,0.123362032604208,0.128114185962708,-0.0816139312518908,0.0859826425909506,-0.241099732896776,0.118629475348702,1,-0.3038797931393,-0.118905569646018,0.217484285350316,0.684441873856513,0.101383861517148,0.639707351258079,0.0988361084141556,0.737528735521743,0.101715441160041,0.594528616777126,0.116844902582604,0.706042403722041,0.137502703635375
1.12941172037556,0.108888331260286,1.05438337507044,0.102292919912978,0.57530244328455,0.100656019514535,0.379604314311756,0.163546333608311,-0.317921421885357,0.0925707079883711,0.0649059544993532,0.183822177759239,1,-0.680308838124871,-0.0672262822954165,0.251815837621792,0.858099276036184,0.0881705148225425,0.630133207930068,0.101061920216677,0.680235023130965,0.0971833396530974,0.784133687950044,0.100113803380866,0.693800302765908,0.136353564038154
1.01909220766274,0.0945637391686381,0.957021319602802,0.0968821190946873,0.612979948135153,0.103094154659679,0.132867355012759,0.107810670877398,-0.0272094712193635,0.083365842031157,0.0378105575740779,0.160120289128118,1,-0.0953427826716339,0.0392512587475668,0.240268615161853,0.686427547630426,0.0899749430698315,0.681594733765391,0.0865209080586269,0.656284113269514,0.100101314500416,0.600112584492287,0.113547151632645,0.875392705791035,0.119899370048258
0.926817583899222,0.0797029557967262,1.00726729059023,0.0866417777063861,0.398962618921948,0.0658119673272425,0.203775699361413,0.103325761771265,0.0276480028187139,0.0546879511336688,0.0310811478347543,0.14372626423861,1,0.0969664432484879,0.254544422703078,0.18942539321897,0.654532830099269,0.0831346497180981,0.516400840140411,0.0836821046450964,0.619888073082667,0.0941905306938948,0.601848884937748,0.10652850159892,0.704601170917851,0.132471738150995
1.01425499720879,0.101392551082183,1.09614936160132,0.101589496440805,0.572208237487381,0.101396439383064,0.0957110078358983,0.109330260675336,0.117012671132326,0.0830795223682747,-0.252202205621036,0.122970330599674,1,0.500005631683404,0.459130418468928,0.221302928075682,0.607681338811921,0.0987848908335594,0.724466571973595,0.0931807994060899,0.771175736079236,0.092745358649635,0.840277519867891,0.109539280427394,0.695546219491648,0.152889372570804
1.08679438845046,0.0979560553532117,1.06988614693247,0.0966098234087562,0.556312986226054,0.0844070153970547,0.0469902761766281,0.0797167830881107,-0.0656690559800953,0.0637289475875546,-0.0382351562574074,0.144958240643981,1,-0.40616002341269,0.425012239419152,0.253386992216979,0.675305069285703,0.0999639107149875,0.700316338112037,0.0794056253347419,0.745416583545458,0.0866788687277183,0.687650167284047,0.109903226697198,0.73909712605415,0.129023137593513
0.928428954017128,0.0854857110931802,0.80772137123269,0.0808710139545262,0.474609185351956,0.0879935229817617,0.0860345047076828,0.0914425436682583,0.00661391078448391,0.0567565960555013,-0.0545569331104911,0.147098644454439,1,0.0327305973456601,-0.305060011572452,0.207805837992182,0.573219000546216,0.0904685059303491,0.750940925529773,0.0782507934314597,0.661329062548359,0.0973293423794368,0.767010761396667,0.13118024544874,0.67447166223038,0.149690413255305
0.927537566009672,0.0997083662412627,1.0331682942469,0.0915352359717134,0.632819235517026,0.109954069942243,0.146451014537311,0.106615309728373,-0.0562216322885149,0.079110662398799,-0.00238205858423683,0.176357656934543,1,-0.184678960850419,-0.245490004880272,0.245989728275012,0.727633840996541,0.0890263923833045,0.7606772503588,0.0853994321521043,0.729804025951913,0.105879356641157,0.594600286141418,0.126871091736471,0.647225958433484,0.134267740169212
0.908558411342272,0.0849555262604921,0.874553116877998,0.0850509294537658,0.408939784022509,0.0736133604739446,0.214500820788104,0.100827588221281,0.0808593453849696,0.0613675557429476,0.171429903566881,0.198714624598428,1,0.273014718083527,-0.199872799370079,0.209915439151884,0.649674304029679,0.0812659993147875,0.526822889807734,0.0920617957478069,0.63423403675747,0.0919308399204095,0.675718999621073,0.105910093058906,0.553401911123958,0.164107457828113
1.12711599484875,0.101856438101545,1.07843375455152,0.108099343439887,0.597661155649154,0.106378092751411,0.223080920807434,0.107830315646624,0.0416083463499722,0.0906092761838674,-0.108793074572267,0.17312107485513,1,0.113951940839869,0.269288905770493,0.216731792113689,0.699844091819736,0.0916091136904877,0.727597569709201,0.0915682065801598,0.611244073224816,0.104498470970384,0.67500779900896,0.121673406103489,0.795268736322439,0.140471734785614
1.14849396532838,0.110218259564307,1.05292218012943,0.102251963822418,0.642953281648204,0.114782417101413,0.0377048426031955,0.081284171497,-0.13692412273622,0.0764360238810137,-0.302679258984154,0.110906818883115,1,-0.879410592442844,-0.0421079818606778,0.192771674297013,0.752395096399482,0.094070431505351,0.806678063058382,0.0935002282506765,0.684477455921088,0.104636996946466,0.795362303425613,0.111430869194642,0.858112966393699,0.124181591582946
1.04419983894461,0.0975304213819573,1.08195004797005,0.097576869000774,0.506819102840185,0.0921181324505982,0.256931695811353,0.15217558625432,-0.0420746870784268,0.0761471885915561,0.203039611036796,0.187192343411601,1,-0.116596513738649,0.0340322885811677,0.214330587859094,0.642123564767048,0.0960605131514276,0.736017796161431,0.0841525183839462,0.77350128920875,0.092824805240913,0.753747420373078,0.114936980775104,0.549024563289667,0.159242396663734
0.992673998203055,0.0893351040666556,0.952833096790098,0.0834368632291406,0.508852370674241,0.0873186204467444,0.159681984083562,0.11243868929068,0.0504860621412699,0.0732431612292607,-0.134170259777945,0.151150941675371,1,0.177111856886227,-0.265990716787157,0.196726719627373,0.691058881411888,0.0884918703757087,0.730494118854351,0.0815230795632541,0.675061514754335,0.0944644973816166,0.644241039847509,0.123903772823615,0.590575367332726,0.163449552596444
0.940564006350796,0.0914359975889015,0.91932755223885,0.0927986820062902,0.522600692229358,0.0981109736822092,0.269098119236696,0.117048009940392,0.12687212219569,0.0796076018660213,0.428818711428755,0.198028966773114,1,0.338318606127185,-0.0722243023912943,0.220949388104416,0.678931640459242,0.0796447208704144,0.618341881728138,0.0950475312662943,0.748568939161586,0.0941928910302079,0.544470452062999,0.129023618977618,0.593562147584638,0.132965576141586
1.12892731956311,0.0975816005082014,0.974484771541185,0.102807303971129,0.549064216347921,0.0954770294975,0.334027711458372,0.136334914477752,-0.0393056898776988,0.0778571629085215,0.0606003811607421,0.197695424741381,1,-0.0917809616629036,0.128913885675022,0.195493517478044,0.674495469188347,0.0939277961908152,0.768030148837497,0.0803094965325939,0.664008242387043,0.102179520722104,0.69157089894129,0.103430460004441,0.611311959199338,0.160537559854725
1.00013022419669,0.101719975419151,0.923655840374346,0.0941255969582787,0.553335682849745,0.117194228844245,0.196577998264133,0.118582829802643,0.142164287872683,0.0786191720287312,0.178857801445325,0.237906460345781,1,0.431051063610349,0.0698397028456509,0.219211253155213,0.718679801688295,0.0865648998700868,0.617290826782309,0.0967615703642972,0.486934232603024,0.116147926128553,0.806042055012446,0.121267969991813,0.612576449748114,0.154359158672157
1.00428167111874,0.0865739259747935,1.09716300605447,0.0932957120968657,0.546169128520522,0.0984514793363512,0.005623478129727,0.015059785678108,-0.0554199435853392,0.0747761299188678,-0.130974466446128,0.127488104531413,1,-0.999999999614988,-0.132406878255387,0.185945696817007,0.820459851124109,0.0765828077600043,0.737211573499347,0.0857158337102251,0.605573829098541,0.105696264664842,0.676477229155362,0.120799675597155,0.398288361780906,0.179826019300982
1.04587060883689,0.10436638632407,1.00233444128382,0.115076097925987,0.663640480487966,0.114685404533598,0.263353209828509,0.171077639007834,-0.00113151239166788,0.0955827999287995,-0.137842734370129,0.140091700224903,1,-0.00270659684909665,0.292701235819193,0.23662729596909,0.715640023083307,0.0956954568771881,0.724066523666611,0.0901134419032795,0.809218108740563,0.0927659047666571,0.755912682496125,0.120502957040793,0.760466058456042,0.154260303171812
1.08675748476401,0.107045242112445,1.03037508675449,0.104347650747599,0.60544454054795,0.113053169560578,0.260418525202624,0.149413497554116,0.179656686613329,0.0930068719351759,-0.0111198221731656,0.164239415697376,1,0.452449658273369,0.221490437072778,0.218104204608403,0.719657385110811,0.0886129096263532,0.693199622147171,0.0949665816568206,0.803644171400678,0.098375070758703,0.701632012592248,0.129687131370615,0.989439247187418,0.136195216814392
0.914462716578279,0.0807542253270561,0.843382793833688,0.0834606798272152,0.501309556954823,0.0867770425610784,0.169795959328204,0.0966315183593361,0.104669840842867,0.069663614237418,0.307209917182619,0.145914003595768,1,0.358760727692155,0.0748475951401031,0.172740819890643,0.50074892420977,0.0868100395686299,0.647770346142878,0.0802675311257255,0.538559867265242,0.0952849611635884,0.793185523272298,0.10402799859041,0.133272130362898,0.172055382405013
0.862049460319917,0.0927013434674174,0.936565857071525,0.103721584652567,0.562694636957839,0.106544327854166,0.313143945779926,0.155772369022572,0.0267237250653813,0.0887978126087603,0.181332619011388,0.207475064801076,1,0.0636632194770937,0.0707140200801721,0.215896295738984,0.601965261237107,0.0980888360521557,0.644620122345568,0.092439746517493,0.736552433589911,0.0987177679176748,0.614185456789429,0.126773503667636,0.990524711480991,0.107894004378297
1.06322418181099,0.0961769482547507,0.90913298231522,0.0939676208309479,0.453124926948048,0.0899202074740819,0.308155810409169,0.144590489924612,0.0200156094259233,0.0728517915446625,0.471430158999999,0.205333677696709,1,0.0535642046195879,0.202349160700639,0.217297766891855,0.689737539086981,0.0856997876082485,0.778022343242923,0.0824497859068868,0.629725920153377,0.0952101676253173,0.793006325613373,0.113128793665028,0.511844005114816,0.179127887961744
0.914970354539809,0.0877555643421318,0.905119055264274,0.0865099647349686,0.52858551147508,0.104085724401334,0.198439089005927,0.0997352178769445,-0.0420064329551248,0.0837652040373503,0.492460061797444,0.210351535071977,1,-0.129701370315504,-0.068233790519536,0.248971415887657,0.551351008284031,0.105151717979186,0.773445342271892,0.0746267857326705,0.66302415542717,0.0921051212089107,0.709171674913934,0.126412326914564,0.831486760214886,0.146607176201152
