"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09732451803561,0.0926877663542802,0.88260844868411,0.0993286489129187,0.531254468720522,0.0927870250337773,0.313550870058567,0.139020491220146,-0.0535222841659486,0.0785679199919702,0.277246911893801,0.186673135407182,1,-0.131138235642654,0.262500629294645,0.212921101574112,0.595652819901947,0.0818831758768429,0.663111034359064,0.0849531508098541,0.538060161402204,0.108723249623656,0.664103728482878,0.112301956740048,0.653704828220546,0.151306839392447
1.07801913461734,0.0872365237582297,0.978805686253242,0.108847676622961,0.44898970122549,0.0850528779446369,0.830186840477348,0.259566484651951,-0.215252926384417,0.0965867037420015,0.686239857874178,0.107593353904948,1,-0.352568048875007,-0.32864036315414,0.263881772656726,0.850686818714048,0.0942548607865603,0.693324259047741,0.0860907775976731,0.733901135971757,0.0876398174096973,0.755987536853471,0.102299912915116,0.804868610811445,0.127914275587727
1.08020198748459,0.095422705164124,0.985849821374965,0.0995107289585139,0.540382122533411,0.0922992699825377,0.318276307662793,0.154298557428356,0.0118528738853876,0.0775328078563672,0.287053853351897,0.199106533985739,1,0.0285805789238474,-0.259584016921118,0.191061412534109,0.71463988546847,0.0837069670278649,0.81612526845663,0.0830584969965499,0.69406795649317,0.0990835988517841,0.813504899574269,0.104829341610122,0.66436297023568,0.140388483660214
1.00996451099782,0.104529690885976,1.17855351329401,0.120094642238527,0.612031963023359,0.114682136789661,0.563286177439223,0.213579604146772,-0.101346030929224,0.0950338970642069,0.190790209564459,0.237709471107158,1,-0.172605705000538,0.177615115250756,0.219897173274149,0.644246677970165,0.10482265807678,0.915425235545847,0.0871069610551576,0.590164945193668,0.109486196845993,0.681780152893386,0.126808115954902,0.665561952215201,0.147086773921156
1.01984186763755,0.0988561351367352,0.971272892246837,0.099382902774316,0.511028418024638,0.0970315188170132,0.386064354511393,0.155390694986273,-0.105685883943204,0.0816782284467401,0.269140983256406,0.201394141107357,1,-0.237938437789183,0.132732541691961,0.229941154902611,0.699219226963125,0.0832260973841438,0.727950326726383,0.0990687138261348,0.648208815092217,0.105708804322228,0.64891002117333,0.108445333937409,0.693272657544184,0.149820302886126
0.928653853591572,0.0805266933002429,0.941715252362603,0.091677746359947,0.373522047372953,0.0650085022941475,0.333397848680279,0.12076773237748,-0.0823274491175447,0.0668260939738625,0.529470562689038,0.155448786354681,1,-0.233294844679464,-0.13208320979247,0.226411212833553,0.714670400997308,0.0883693013653749,0.571294371666087,0.0832307846770471,0.773969925736313,0.0853954891294045,0.597208866120589,0.105003283246106,0.678776878975562,0.143111386011545
1.07433307822232,0.109417874271257,1.11343521255311,0.122059495080418,0.83967169712501,0.148233809967287,0.668055208604717,0.2248869117032,-0.336161686427131,0.124110416579919,0.0827271871855253,0.211350000028001,1,-0.448835582448656,-0.0927641368663535,0.241765695720844,0.76893654029432,0.0973551317412408,0.830848219938176,0.104377174229046,0.670239666214848,0.104497621200196,0.859258071482487,0.0988720389924233,0.905728637785389,0.122722949825552
0.999102665918395,0.106169241578785,1.13178562571254,0.120055388176011,0.727651737018402,0.129372361048479,0.489027898467093,0.228489482624369,-0.194558090499851,0.118968102487806,-0.0439713774869169,0.181623065767594,1,-0.326152485204908,0.048346493427099,0.233898796197234,0.69391178514336,0.0989489445244854,0.777077513410881,0.0912177045347702,0.766341603619004,0.100070327990492,0.749674509578598,0.117009148449109,0.610991914675057,0.147197664629846
1.09293568750964,0.102465409616279,1.01039824108242,0.117792422077106,0.717137879192079,0.133627100472821,0.624375099060186,0.236330007852522,-0.380951981317812,0.122496215584286,0.135274906201616,0.21592278357823,1,-0.569306468294175,-0.0248636869818227,0.21319975315698,0.73122892935365,0.0910963464257422,0.734790602728552,0.0960471177714344,0.684533062626485,0.107813445036162,0.707193414024629,0.126336387932594,0.690107019124363,0.135087650405002
1.0176122738245,0.0992600091434155,1.25301655329865,0.128581337069639,0.554973815655876,0.106805650606197,0.690482560021962,0.206474429731297,-0.141117905166958,0.100920278764736,0.311341262390738,0.225879335301514,1,-0.227965705284813,0.0451689104400136,0.239118776570863,0.779628170986232,0.0944202856211763,0.703813555290146,0.0926104147396666,0.822769717634912,0.0950634071145608,0.812837028894554,0.111410613934635,0.811503877547376,0.130102640958171
1.16957370302453,0.105168487580785,1.07611607578574,0.110227586024058,0.591187740997684,0.117283940965256,0.708058435460018,0.215753297204311,-0.127673477302839,0.0917309436433643,0.58589129438513,0.181746502391344,1,-0.197334684862046,0.44749275506446,0.246499851755338,0.784289039173526,0.0859653370853427,0.652197231353949,0.0991670036663464,0.732472263535271,0.108294809108762,0.78872615363496,0.109620553141348,0.702416272477682,0.136957831565291
1.00038554886363,0.0931235179227963,0.92514612724449,0.115664524001415,0.48980419428703,0.0929165817154487,0.693220710055518,0.191076053704002,-0.297435211695049,0.0971624641354231,0.62542455585188,0.154595913847411,1,-0.510440783521401,0.0211934667349603,0.229915431169894,0.740853328831886,0.0820106041573982,0.664652364923322,0.090629962718105,0.649570243947614,0.105390132484828,0.676254634567298,0.12709944413109,0.520008335555682,0.147085075780093
0.983307932075164,0.111723160709235,1.04024178269117,0.106128400368813,0.625404648273404,0.116110154755579,0.3532962243009,0.166649695228966,-0.164391329599993,0.0955844488417073,0.121597280663192,0.202416875297077,1,-0.349726754495572,0.15670516240643,0.223529694643312,0.599128631283628,0.0919061475735687,0.690392849601257,0.0927116422133527,0.814604963844613,0.0977221815391944,0.747954823653473,0.125346270250472,0.66065827634021,0.166796852596953
1.11010468942961,0.105889569359207,1.05834231567498,0.111590812527407,0.635907820081979,0.121165210300084,0.621752191492734,0.215965181464296,-0.289244634780906,0.0944441759686992,0.185490806867439,0.220244965578827,1,-0.460001837725957,0.173981105900485,0.230803779762954,0.646625184852737,0.0976502900151475,0.896837810605332,0.0879615380808816,0.55254964131527,0.106796013972672,0.872002655595281,0.110472855302719,0.592023873948751,0.144941508110999
1.00048186750123,0.0940426486545337,1.01903047890355,0.110355996692409,0.528585065109369,0.0979650592413577,0.649187353382712,0.214239947868391,-0.125520236459852,0.0830336801550269,0.479007396393306,0.214291769958821,1,-0.214274889186002,0.176402545249788,0.231617791034718,0.676117962493278,0.0919265243300471,0.648559261396097,0.0915746622063395,0.715097527699325,0.0978720541574834,0.708694284776525,0.110716762446598,0.800365342091263,0.148198315303293
1.0215455414852,0.0978180805920176,0.904121876272149,0.0979284247400829,0.571306223640741,0.103146282680018,0.525813093123228,0.197162683986944,-0.223310053957612,0.0992312159500459,0.353535971126988,0.233979400090984,1,-0.407434781652195,-0.0592997012416525,0.227283066133531,0.800222248442289,0.0874827213627128,0.643011124892708,0.0911117122432648,0.578209407836863,0.0939653027642942,0.787203755552536,0.105192987720026,0.783206433620079,0.12571720686802
0.879838752060231,0.0952163762948148,0.859622943051742,0.112601285382253,0.552643590238677,0.104749201676624,0.443977289072401,0.156907727211581,-0.0669860814173503,0.0892752094874982,0.225106945711659,0.194262219928575,1,-0.135232671271088,0.0927375507278473,0.231572243163029,0.592505358041631,0.0940015733023051,0.645436311376651,0.0895734344411515,0.54336054152199,0.109467068043442,0.621686035249181,0.117356451626632,0.733077271728695,0.13651087592905
1.08349391629309,0.103173272202678,1.13739812459395,0.118172088806872,0.586859098391131,0.108183527108482,0.668250926063254,0.202183639767727,-0.238126922672535,0.10849258079899,0.268423575033783,0.225401346951274,1,-0.380252251236675,0.314089165260716,0.250014186285954,0.76185687556399,0.0925095352938956,0.741119865904842,0.0835777218584539,0.672071393924452,0.0951461102961839,0.745660009814719,0.127096824238839,0.663481640758132,0.17093854383829
1.003998886553,0.0983790744158317,1.02084674399989,0.101372418978975,0.553186031448897,0.0945720913997867,0.504480952803467,0.181682221712387,-0.156444751812547,0.0866559016833225,0.285940242876026,0.238015145545564,1,-0.296144048511324,-0.326472127342295,0.238190849642288,0.806628762646653,0.0892948163847079,0.736711777166355,0.086022531348711,0.689004104863854,0.085423304350434,0.620135305957461,0.135892101173559,0.637620434748881,0.143049977555757
1.09264605370165,0.102708727344174,1.09115643113669,0.112598914157888,0.569245802316701,0.103311345623938,0.68442994918887,0.231557559556328,-0.269422667661433,0.0997327969938761,0.218777428773017,0.209551739807135,1,-0.431638039219239,0.234941068355102,0.253125805901143,0.675667619585538,0.101655890333523,0.735949148714371,0.0913440160290407,0.801181199512326,0.0925786036890986,0.846986949890807,0.119434888910408,0.815353479961933,0.139357214114521
0.967952285532356,0.0941251959804798,0.894981631935029,0.101436178829852,0.513591960181538,0.0997064407254756,0.639542564670385,0.204965727834282,-0.0972988350102307,0.0825802262737718,0.249437052966348,0.240009872567661,1,-0.169771116556436,-0.254284749683103,0.232726760854538,0.684859586624712,0.0998117602203613,0.756139223589146,0.0841089954908954,0.819853102336469,0.0985332942555387,0.73553123186838,0.118817836606508,0.633488830406396,0.145241914781623
0.893700914695648,0.0913129770198772,0.975907025935726,0.102015964765482,0.531425234132408,0.0996743361054634,0.458586640171653,0.194683512882522,0.0797615114275423,0.0927996222038271,0.394120408628996,0.248662107084432,1,0.161570321617954,-0.134678118538157,0.276886818525643,0.720117879988255,0.102777058221617,0.747763908826045,0.0845678724443695,0.470760001504072,0.1076758730947,0.757429250948336,0.104169523729061,0.607681411927278,0.136117840742853
1.08083055290995,0.101848031412992,1.0303214633409,0.123940913641937,0.565948471553823,0.109875154727285,0.834606682717643,0.276674061015675,-0.259347040041325,0.12478079571117,0.151747852610902,0.217530260332094,1,-0.37735657469655,-0.16740298177502,0.21830168574522,0.684754740726511,0.100396150936719,0.752040169679888,0.0913880931450805,0.750848917010083,0.105215382285164,0.782196844032635,0.110659521138357,0.914709844830667,0.149055002188112
0.988747510711519,0.0875895264180817,0.882260334176021,0.112363093001216,0.406207853766907,0.0770083404216678,0.701594595383855,0.21971113386446,-0.256162468401886,0.0913772533552523,0.645544449773548,0.112411273765015,1,-0.479841961894012,-0.339469524878031,0.261381902608462,0.764992866284554,0.0947991045777616,0.685198837329549,0.081225112690615,0.77984243633224,0.0901969626937275,0.562160009726498,0.110148560320834,0.425213115636959,0.134282391423738
1.14672859161493,0.0937133308192501,0.798155885168522,0.0941037128380484,0.404203528916633,0.0773679902775641,0.434172523145694,0.177300783120965,-0.200769549848532,0.0800886769973593,0.641029635004537,0.121310165026699,1,-0.47925497199468,-0.000922535080843449,0.236563139102382,0.813722661180022,0.0870424076889958,0.631217161508858,0.0888638286695385,0.638817775192883,0.0985111139371239,0.550831900570365,0.109870436997746,0.737899011390283,0.10883254818657
1.04173198875601,0.0999844702180053,1.08548044998885,0.11148104622657,0.584781445022468,0.111622015840036,0.499263821024358,0.197181645516934,-0.0830658460134112,0.0939596340041089,0.262450779945012,0.212608264986748,1,-0.153730716916924,-0.111678479368155,0.238327306987847,0.735139303333946,0.0880756545563981,0.59906206716388,0.102903195720594,0.637881627420606,0.107879966034397,0.72680043759409,0.108917340078793,0.661297416754807,0.137287119872608
1.05502674229663,0.0944990902163464,0.991890085467175,0.108811322268128,0.48853060066646,0.0992493522138932,0.471098473741727,0.202417870718194,-0.00199872477759923,0.08613014548722,0.619041818128443,0.166763684555414,1,-0.00416630693456067,0.213843681759802,0.256067347854124,0.551315269535712,0.108776357591913,0.669577541098164,0.0859132869172765,0.811083609670718,0.0883976679303083,0.572967655939627,0.128444603880733,0.847791962971081,0.149888497075994
1.01693321269984,0.0790361958591938,0.839521134297847,0.0827491198144047,0.268033944234798,0.0608811322795919,0.201613966034427,0.0971096959181337,-0.116367147547528,0.050160641074956,0.729905895261073,0.0678384117810442,1,-0.500581947667537,0.0848290950625916,0.220856676717396,0.752153877894619,0.0794762114738709,0.55486172181651,0.0770552767734761,0.460175445925994,0.0986307208560986,0.516632281141658,0.108697995282688,0.578744623163201,0.115900903926589
0.98038625761,0.0903966187616423,0.90116826684544,0.117648185882876,0.709182207402042,0.12337152081333,0.744398597714868,0.264163352522996,-0.236786014572457,0.117780780360856,0.169384997864788,0.241089005002051,1,-0.325892494941289,-0.478524736506303,0.26705115675873,0.916666625753127,0.0933879291902289,0.720764574319232,0.093746396372168,0.784530000084287,0.0960967363941439,0.824927462797701,0.112044670402098,0.666360658139322,0.138200176293486
0.906704283847964,0.0932747656013222,1.08606287151593,0.118003471728838,0.581339230529571,0.109964701394321,0.887989721656391,0.262091272135397,-0.382649151377003,0.121785865845756,0.146185444042404,0.190363884351384,1,-0.532576463323935,-0.147147529590991,0.228515823579634,0.67722613167942,0.0930289250778416,0.693880506843576,0.0900723780754129,0.662746399311626,0.109213739012855,0.812405054556797,0.110916184012853,0.705752217581479,0.154876429582683
1.05718972801064,0.0961918181721186,1.05338126323475,0.119148456731578,0.571260214791456,0.0971509144373432,0.566536030603789,0.220361219671271,-0.294992199268609,0.10769833456671,0.0261744207789855,0.181809445045076,1,-0.518537028495701,0.18886296168024,0.203365938325981,0.704758526752474,0.0925143876422668,0.537081063308918,0.100182151205007,0.734546325280238,0.095647338200379,0.69858441512525,0.109430694355399,0.833734089899197,0.125872088551191
0.93906009407669,0.093730523115248,0.86178541933776,0.0955729161446576,0.430186296774546,0.0769614981621422,0.356089755820491,0.163248505039744,-0.146668765652159,0.0769524887609162,0.295266466230383,0.24464577729594,1,-0.37473961909486,-0.222771172622069,0.268188760001198,0.697595569168686,0.101069770023104,0.661791717122062,0.0842001633674149,0.640891137494585,0.0962661497663632,0.589545844555904,0.119696358762151,0.176911031366551,0.184798097732325
1.06649698290469,0.0926677215130092,0.893346519243398,0.0966276213911167,0.467657332920775,0.0828407103634542,0.495029844412387,0.173600501997946,-0.167520193300435,0.0849250942896624,0.409763593162782,0.224407970160449,1,-0.348166995636932,0.100487363951956,0.236311036150414,0.710831922007821,0.0913387425831618,0.687520605320858,0.0878606107263047,0.664723690283947,0.097875377286392,0.477087933050791,0.12769081853372,0.703819406711157,0.123379782948805
0.834294945351646,0.0955652900354032,1.02780126655983,0.117927778874612,0.722381184585926,0.124836887054236,0.629554529256966,0.216177078489049,-0.164427922647394,0.105943018884151,0.0903863801239166,0.176241167695547,1,-0.243823567203363,-0.33734711034333,0.204548303234684,0.776840372999899,0.0850434356516369,0.658518088704625,0.0971637663539613,0.805963956826423,0.103237403827245,0.727830087373666,0.120625827327549,0.840721252947155,0.150341020085035
1.02645530239327,0.0975805387025718,0.999287604926647,0.114501004868234,0.514463053577782,0.102227268735387,0.546392988241157,0.182725797621973,0.0246374300689393,0.09094359548231,0.422070254546302,0.211519297654117,1,0.0464692593216006,0.387689909173508,0.216400826802367,0.657430432323152,0.0865348810557524,0.680179935573074,0.0956158685582716,0.583447218537643,0.103499105742372,0.665698751097664,0.108714769016815,0.805279442073322,0.134235628227012
0.963721449874734,0.104617715176557,1.10410662601937,0.124559466949577,0.608381955377157,0.118835375188118,0.852700385331437,0.27942681684144,-0.161373034165266,0.104831986842387,0.252044970323379,0.25291802105511,1,-0.224049806385023,-0.426152095213485,0.253951569745417,0.900912761758349,0.0951251845097201,0.70214382567762,0.093493258123291,0.709742007550418,0.0903895523033374,0.759111691425126,0.135972218512622,0.72850085854467,0.168879787854671
1.00775635864123,0.0918152314265225,0.87616483223376,0.0972742761036434,0.536789609107871,0.0970188425747291,0.42357343337896,0.165860782346309,-0.187377878250299,0.100496574453401,0.612711167247473,0.175780435555023,1,-0.392963225726882,-0.044198008652829,0.25250463966656,0.685060083416525,0.0991016150534574,0.67577179782107,0.0833470459082722,0.482182634202043,0.102633085874363,0.711370447577006,0.104012773655394,0.694615447664504,0.127837990256051
1.14542852084677,0.104538508725511,0.86671592135497,0.102823783088844,0.611243730597167,0.10177354119494,0.431108757628981,0.17113922949715,-0.0522380149974868,0.101827443635369,0.118539175836455,0.15863723340901,1,-0.101762093813331,0.157019892019098,0.223882911921042,0.748604020107399,0.0946924124881914,0.679987155378865,0.0996551936566342,0.714221228428071,0.097234129132416,0.741590313159702,0.104109263028187,0.495333425212646,0.132525063307848
1.05525190095767,0.0987756186637576,1.14987186335174,0.118251177678601,0.664501678863991,0.117106487184581,0.688737017147584,0.222455547799127,-0.225576880809344,0.111556616358616,0.310063309256165,0.261462922164271,1,-0.333441639866184,0.0667820567176697,0.226729814992787,0.62742549103952,0.106801266266413,0.700238584749292,0.0872148020690199,0.85327236563976,0.0800801102944456,0.781284470548945,0.118637566101229,0.758109998872704,0.140413835726788
0.974511851163439,0.106091250813352,1.24476316188268,0.143378485459227,0.64872842626628,0.129762099371895,1.10803911789632,0.301609585676544,-0.213364942069681,0.134865995511167,0.0109526683856586,0.180876643592055,1,-0.251659918424239,-0.110702413494318,0.229858648201721,0.75550520786448,0.0916691097041027,0.776015006643256,0.097019370633257,0.859510470136464,0.10462960347709,0.672250512555178,0.141081457368639,0.646745360734929,0.155019718582594
1.0005712696434,0.0935366589771343,0.98009414718561,0.103694057664267,0.531470771993285,0.0979864191271452,0.295598927603747,0.153315125391836,-0.122256333126785,0.0836239072309722,0.268101239322667,0.215546952223887,1,-0.308446783529002,0.410309061130335,0.231223289125097,0.599953001475321,0.0888944177671911,0.620770393858037,0.0919707339882348,0.604061710451517,0.106473744846238,0.743268524521473,0.102769303721366,0.714711020294869,0.130551889934453
0.914765060066772,0.104921081750597,0.994838168568425,0.115159832004013,0.713246989292421,0.13519042545455,0.878254794000611,0.268482794271067,-0.241697104809553,0.125137460009376,0.494018179279766,0.243837919192799,1,-0.305380435494927,-0.272683872494733,0.253511479690929,0.680214041383436,0.0909026002596594,0.693600931379872,0.0961375226303512,0.702348445633144,0.108861030123661,0.667719966140942,0.119447049924344,0.710103948921021,0.146030425287927
0.941241331607059,0.103390751027288,1.02421009097016,0.115581021724495,0.652823206894515,0.114566134510883,0.590332893885038,0.200946853364735,-0.141777981826362,0.107986655699158,-0.0674970931052052,0.184302187907629,1,-0.228382333539153,-0.165422464923732,0.237842049219729,0.829264083713076,0.0851855493939551,0.781389676300849,0.0977509732492392,0.609742115413001,0.114413393682578,0.650839232294488,0.128523964073166,0.731659512399856,0.152439637680102
1.18925774397294,0.118299170655308,1.03487846734812,0.126953296333349,0.867835096748879,0.177198064955833,0.623355619293384,0.215085803328518,-0.247649374220885,0.139863722274255,0.214844524191075,0.264224687653384,1,-0.336705872204948,-0.119117413449793,0.241486567657348,0.934972358314769,0.0876497785384641,0.581448092505222,0.0943779925691085,0.779343725455214,0.116557437650718,0.968251700567268,0.140907406328148,0.700925913319087,0.171296891502466
0.914125375213239,0.0950022644262636,0.97457433377173,0.10057524283799,0.548674149742087,0.102583843285413,0.559667182220309,0.17741514786835,-0.20365704919848,0.0914737564981916,-0.0659182260713896,0.130134827308528,1,-0.367516867808917,-0.457494446954486,0.217643818509991,0.716774623744319,0.087282535879734,0.652391341618735,0.0831478737282871,0.882677758376403,0.0925744425600808,0.533902475354337,0.137045442204717,0.641344941049779,0.13721171562656
1.14046148530297,0.103505373717599,1.22264142371274,0.119742455835492,0.550956533910441,0.101564572811771,0.573529677404963,0.204144302363931,-0.0835762660247861,0.0952254389053128,0.334477992292295,0.27304145250306,1,-0.148677875742529,0.0395711394670181,0.284691188715841,0.870837146224559,0.0913288120699648,0.793125954803457,0.0900752917319533,0.767238477159628,0.0908535792673048,0.913869694246854,0.125683650804359,0.493187388365183,0.152883683577369
0.988089788568996,0.090981111301656,0.975739684653612,0.101942066746413,0.530140943130789,0.0886719762529347,0.465962039908091,0.178495507630335,-0.244582451622548,0.0956394771751617,0.353301800302242,0.211893214011556,1,-0.492101118112425,0.0431612688177706,0.22431451186459,0.654559770630953,0.0895135964701344,0.670120859993799,0.0845404832291995,0.648450353189215,0.0885755427207774,0.581499515893709,0.114348105062987,0.537868350219143,0.158131277085252
1.12653870063996,0.110114419814032,1.16305996318226,0.12111246037657,0.541190754929358,0.11962188622122,0.809322326530819,0.251625298370075,-0.177818215740594,0.0985515725925347,0.548950492832581,0.179450953803491,1,-0.268683070641562,0.133283554716336,0.235359318194197,0.744933192970461,0.0963508930853017,0.730362771164279,0.094922482886373,0.771988512509547,0.104972924190273,0.642830625851085,0.134897498182114,0.525309814060014,0.15484657468865
0.995429810082407,0.0950243280079724,0.973851515159416,0.108791338425705,0.61387107826793,0.116609617515512,0.593740863582948,0.200563012497165,-0.134651537654669,0.105210482045554,0.405070046190578,0.222598152190174,1,-0.223035637051687,-0.0264130238864907,0.224939982558175,0.741106631241141,0.0875631740176422,0.669494353259728,0.0904243907879054,0.739607112280176,0.102892782563214,0.670746946679172,0.127101301411415,0.739141450736294,0.144569848772505
0.880019660801851,0.077227353625566,0.84472585996612,0.0953234197593186,0.42301860670475,0.0764157836741601,0.347625777652233,0.116588023146548,-0.130721082429446,0.0760461973227985,0.453351085431663,0.13483023570818,1,-0.34088658716369,-0.2864136455018,0.223547666794093,0.734442915463424,0.0788921255205224,0.541588357722592,0.0870477884175873,0.625022840796704,0.104436301568082,0.563817020144235,0.121055324996942,0.521116929878387,0.143447237013378
0.9723288715227,0.0912147856816799,1.01447250695653,0.109160040107873,0.609932166526419,0.11092837608574,0.407783305280867,0.149543654416229,-0.326526082997724,0.107669318856495,0.386861157850526,0.218682082932742,1,-0.65473022298778,-0.130759841735275,0.220407524617399,0.762644138612913,0.0931786783023829,0.706644107769364,0.0810453250199647,0.678392335150269,0.105517093951158,0.676881648450221,0.124071985550895,0.758587272322916,0.129674078121221
0.849402571726258,0.0878970663960118,0.882528175652781,0.0984228833165519,0.545691970680144,0.0938626191032328,0.336277933945156,0.13430856136521,-0.248861671331014,0.0948488554850803,0.172012327771922,0.195813146556574,1,-0.580945037712795,-0.310569317616653,0.195825915137007,0.663944596795893,0.0834485655291041,0.692713220197338,0.0822451477246704,0.599641458113725,0.100637730494698,0.572334119200229,0.117160646676945,0.534328334167276,0.149582066315258
1.05929045489507,0.0941205274360102,1.02467488932436,0.108798147455467,0.471294083819534,0.082544691346197,0.935330887406134,0.253976071907758,-0.294610576697329,0.100916275426484,0.630455038426048,0.141352945594678,1,-0.443730930037173,-0.0256195978212843,0.239214263010832,0.725446018331404,0.085072100557197,0.800693826260601,0.0840101385574564,0.726699272989211,0.0854271783850202,0.762409504453985,0.103698054023032,0.627971190880234,0.143389043198049
0.9231066096455,0.0986843751452885,1.07760860698895,0.113248416582738,0.570529514930394,0.0989816490913001,0.647262627171279,0.217775215031232,-0.13824927764229,0.0960398012552582,0.204851138879889,0.226708049583537,1,-0.227501124009791,-0.383038913087385,0.284830327030113,0.702703790273021,0.110661487101793,0.702111033969304,0.0815857588315938,0.79437220714864,0.0949829204921335,0.836076840793637,0.122318874329579,0.680202451597689,0.154076000111901
1.06286640585287,0.0911408563764311,0.929806623125822,0.107727107239764,0.464173741620333,0.0788017258768485,0.540614762755817,0.187323434411855,0.0103837008914711,0.0744520896319609,0.228323076434812,0.196128981679084,1,0.0207285028071262,-0.159463010352381,0.221185461041765,0.690444860527876,0.0880057623126916,0.745803315936727,0.08138456733119,0.684880049058375,0.104281806178937,0.726223533110601,0.105868946652861,0.676141193983068,0.136095357998612
0.869200930130716,0.0926121723151121,0.897613383576505,0.0877010779777099,0.537812952468055,0.0867760668665662,0.296400551198467,0.13210287235503,-0.125196635732984,0.0759304584843953,0.0919393833930481,0.192276821217687,1,-0.31357218092428,-0.426635767005004,0.227377297755571,0.809076695823659,0.0811357904444684,0.582857118952887,0.0870148164785193,0.637205407199451,0.0962576509231151,0.590381407052525,0.11774209284366,0.592285990080698,0.145313699057707
0.961324656047245,0.0966846418916325,0.857496615764035,0.099712476275019,0.609126292715866,0.114461206251641,0.507962812472955,0.199221559139796,-0.20408317719622,0.100015274642623,0.536300835555937,0.192862704089868,1,-0.366891435722226,-0.183278885213241,0.245278283797812,0.797436946396818,0.0873263980523813,0.694114001446376,0.0864068166575134,0.711177825761651,0.0983221571421541,0.661235126730388,0.142325768850528,0.541772898524882,0.147995663321761
1.02109941116131,0.0908031944272846,0.943319805815431,0.111907314740238,0.516750901296171,0.0890290800178431,0.552212466742934,0.212546571304512,-0.133089209718648,0.10292074525487,0.0848645032608848,0.191875718314293,1,-0.249143247667261,0.095822676086247,0.21678958906709,0.656987366605713,0.0925569252972465,0.655409111215769,0.0888807571903736,0.785514433430938,0.0892860553357698,0.696381921413955,0.121203446699362,0.593509673035167,0.15326546199965
0.95793985575592,0.0837761639554317,1.08652368489936,0.107514278272444,0.450003212975773,0.0761706183720682,0.510284626313545,0.173320699993523,-0.0947044970481122,0.0718870160903393,0.183449653716228,0.172450484251002,1,-0.197631675501011,0.0270731931565181,0.21563578616689,0.72124528185711,0.079775465134968,0.62303477211698,0.0948560811140293,0.818687401571931,0.0919688773927329,0.653858135922827,0.118493064079979,0.461246369253883,0.166737877531035
0.937896308015948,0.100981107781878,1.0182497251935,0.116188727091145,0.567010792618195,0.108293751330771,0.690922700704906,0.203966622320445,-0.295046279338048,0.106254028441797,0.229707765448047,0.204755804516162,1,-0.471389330792104,0.111784793000405,0.23622174751354,0.608596386988684,0.0996479696803822,0.731670431593867,0.0810523867879951,0.639145963819872,0.0991457244613632,0.81722620536731,0.123207247526109,0.560156131629553,0.159470674944139
0.939810514975619,0.0899292231978601,0.910069928387339,0.0996283458313106,0.513436279711694,0.0936541689065735,0.522654637585878,0.173398725520709,-0.132143321878246,0.0830305980936227,0.273265777349225,0.254588470741948,1,-0.255090649445543,0.00594965643930208,0.215205049006841,0.75192671721186,0.0797141135901281,0.548833601841823,0.0958934981351841,0.637976278838636,0.110609631454315,0.58229368309869,0.119959339723868,0.741347992426652,0.151137008708369
0.977610701339756,0.0971044358659451,1.02285560744725,0.115373428077815,0.604942152114585,0.112972254386344,0.811161796231971,0.247816234938053,-0.210248794407921,0.106532796605075,0.481062638257354,0.21151956602261,1,-0.300139287026111,-0.163311393064683,0.218807997430926,0.761622852272489,0.0953065918011687,0.836821396437652,0.080667274242977,0.613553481056739,0.109219144756741,0.682279722593235,0.120340740784567,0.706088434020147,0.156553806758589
1.00249652864729,0.0929516936178803,1.07701325042424,0.115707108358208,0.567172089088044,0.105806657897461,0.768599709857308,0.255710265903983,-0.195678168982391,0.114245353707429,0.390016196913601,0.260736972917847,1,-0.296370410990235,0.0249214494760186,0.249723076120762,0.690103789174402,0.0920050040369491,0.681723521091476,0.0855620164455766,0.759495676511077,0.106018026540393,0.862059067879553,0.123958752929173,0.87013090440863,0.152804058865588
1.02793281925908,0.106492420747413,1.08454216226929,0.118399084626743,0.796957977971229,0.155022668658762,0.621229088111184,0.234072922296566,-0.216124148039322,0.121403440832391,0.331934671843901,0.259602004437373,1,-0.307156486888013,0.164302981016432,0.211956230339153,0.672875223846561,0.0933824326554715,0.776707527681587,0.0923698296306142,0.708676361005096,0.112588972786141,0.608966214756736,0.130209295108024,1.01931962064377,0.144526451902928
0.90275689028929,0.0807397571155823,1.00805644595359,0.101120981793647,0.422101294995199,0.0752213282576404,0.414562364291709,0.154627031633862,-0.204502366009865,0.0767396397875527,0.362974430678507,0.180012461563802,1,-0.488871881331401,-0.10048743025117,0.21165125127869,0.646372780043538,0.0871929072521737,0.577082581300038,0.0829865440220724,0.649291662822872,0.0928614203903283,0.632713132857228,0.115576054301971,0.468888558834686,0.155058855006295
1.11635043214645,0.101078140131861,0.993399734613269,0.121133216528305,0.600798612125594,0.10663235523981,0.709242298446291,0.236936179057428,-0.255000547998566,0.11386721394519,0.193165915568695,0.226831923791776,1,-0.39064236367088,0.0575666453561661,0.211692232631642,0.767957025399601,0.0871948918857653,0.616284854599408,0.101133005842417,0.738340827488903,0.0972774408693522,0.583454873179583,0.116493011091633,0.778524777390873,0.133163054407134
