"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02988926405328,0.0571769301520015,0.996307311223891,0.10040646305587,0.0715850199172814,0.01693676157967,0.963717552865105,0.196671731732447,0.214021435204858,0.0440504667066198,0.627936030412284,0.0704952210036941,1,0.814838071815252,0.0288190631306818,0.179473243771708,0.78614512678907,0.0686720167044443,0.789523717852291,0.0622091820909736,0.591602701543663,0.0772783531622901,0.795798149133571,0.0812942225648302,0.685376815717791,0.126269553039204
1.01913053281642,0.0589953510261664,1.11871412057663,0.0970379590073231,0.0461908331599574,0.0147604074096375,0.921991272043777,0.179034692845952,0.196527060379687,0.035381071681008,0.703770029225738,0.054115540324799,1,0.952315943445157,-0.0705203706119965,0.224886132818733,0.762506730404954,0.0832225065892692,0.743092730669731,0.0593644663860966,0.686790889226675,0.0722415731903758,0.675071971658771,0.0814747486807038,0.789128828363395,0.099264884332273
0.985012736793923,0.055983014350048,0.938777106249443,0.101728700577535,0.0772324246087958,0.015305286602796,1.12058752125475,0.20546446506072,0.250252718100431,0.0448576258246843,0.51885638272019,0.0762791976955148,1,0.850660129185825,0.040501058123729,0.180325701801508,0.668550999977197,0.0868230891944553,0.702963106944601,0.0600445198867063,0.751925646387722,0.069623658346733,0.645128050995109,0.0810892117882115,0.807380460747536,0.104903573955867
0.954006963811366,0.0520345106466557,1.06517974967308,0.0950542546600717,0.0795227159730087,0.0162966324579894,0.896135210224535,0.17375997399503,0.247669567450445,0.0411793157397762,0.46943245976348,0.106980901598005,1,0.927769887802615,-0.218726168528849,0.17680497739313,0.718031757852271,0.0756504115213233,0.675854933743653,0.0663408766642098,0.689155383119444,0.0688515556514065,0.672940361986619,0.0805572251319154,0.509672307965707,0.122087099407192
0.940981089410944,0.0512951528821285,0.91956572234414,0.093589620059175,0.0434406408596113,0.0127411524030426,0.847597293641311,0.182137497612525,0.183354608488379,0.0354411965264541,0.58739351875117,0.0667745416463262,1,0.955540144820278,-0.120281392426361,0.178024280789444,0.649589826524835,0.0759595062038416,0.647375241700419,0.0637471971854415,0.677699351384371,0.0674832413241728,0.704978338129386,0.079946561141674,0.451070428270779,0.138145129079093
0.99838257818565,0.0591205938752649,0.909948700421917,0.0950698411876414,0.100073028907234,0.0220733729510707,0.925310669432335,0.215715076109054,0.168071881836208,0.0452342715301142,0.42653233054514,0.117547897681063,1,0.55232252534754,0.248377217074592,0.173041164517787,0.61266094257851,0.0762585427106274,0.689273015694526,0.0692505838407013,0.730928170680285,0.0768792429790605,0.804016642465655,0.095461592211204,0.63666965377078,0.132985838932357
0.929527842622492,0.0498861408833141,0.867931093093548,0.0917918940513919,0.0504719575076943,0.0125398181505998,0.824325734881717,0.171647935375576,0.173348787065768,0.0352394862361444,0.56163050991221,0.067494101590864,1,0.849857876103761,-0.0549655716751282,0.18035373084297,0.609230727863446,0.085811622209817,0.703288554250575,0.0613288806623931,0.693635347517056,0.0615765523351479,0.600497456725479,0.0811999319895315,0.621713665411463,0.125507957208314
0.987795058051789,0.0578098186479235,0.879513272043474,0.101136891946391,0.0663272892653801,0.0161750992555858,1.04174957918684,0.215689781348265,0.238936828836434,0.0473722616016043,0.586727471689931,0.0847381894424446,1,0.908982044226388,0.109820886641791,0.199144508715606,0.649467285931688,0.0780271849511666,0.683300144043227,0.0678697383741487,0.659767928199117,0.072339654748913,0.634869350742748,0.0874080265387262,0.546427747373283,0.119995550687603
0.936316335948405,0.0513897737858659,0.879934043369384,0.0957100014939066,0.0669213279739304,0.0145603950789047,1.01719844546525,0.187727440874489,0.229014957584113,0.0413983600236297,0.538789577742755,0.0842244535117082,1,0.87776594851624,-0.22240060242988,0.17294176314266,0.810019463264101,0.070482778131773,0.578956947343515,0.0701392721677902,0.668163740778966,0.0643270238047865,0.696748242167455,0.0814359477788914,0.793455520300724,0.114202615155933
1.17592299253972,0.0677412950376845,1.30080505134513,0.120140776712851,0.0825978459227566,0.0200310968690841,1.60763612355032,0.291181403257106,0.339360663141133,0.0589719333424305,0.686259800427412,0.0618728053538665,1,0.931286400394371,-0.0664521112875734,0.220840760965257,0.916013266470747,0.0839359107620004,0.708332664196767,0.0731488971614355,0.835272578311937,0.0705451048561915,0.825403477635782,0.0809532273259961,0.807521950337327,0.109196576386351
1.04701184582471,0.0574562723980897,1.14516070261709,0.101160907676355,0.0521466287205047,0.0153683134435062,0.903316560171395,0.197712570725079,0.213772291088732,0.0413337292551991,0.655840334219062,0.0648384650030299,1,0.984959350615104,-0.04615408605284,0.201095051334159,0.756086311495799,0.0762303306258564,0.73685255561423,0.0710765873070628,0.755083774135555,0.0666199416730534,0.609027311776421,0.0856765984856226,0.689869762478184,0.0987161263951593
1.02202875913058,0.053633803892171,0.992805355182679,0.0943062812014051,0.0560181158865014,0.0137881461962256,0.886937195478524,0.175258721565865,0.198133765214878,0.0349401431073588,0.574156719361364,0.0786254181033454,1,0.888889568726724,0.0754395008633319,0.192022146085747,0.73574973379448,0.0765924507807999,0.742298427607108,0.0570886137827691,0.725398040113486,0.0631766725830946,0.741492810040401,0.0806563582163872,0.562969521801622,0.135695416957988
0.930657037349525,0.0540601406273991,0.882070421555891,0.0885457066218296,0.0660168516164504,0.0141871485047691,0.780333205141147,0.159296521263511,0.226969472429961,0.0387160464098939,0.596895459071411,0.0648397242608864,1,0.999999999999443,-0.17067269061668,0.179219936783031,0.657331751430901,0.074433870162599,0.758712900356022,0.0648001300307382,0.544954543288943,0.0732088519582394,0.827655203063877,0.0725035772734828,0.545344931384463,0.141380622095201
0.979549061538435,0.0507309629301493,1.02764393196264,0.0838970351678222,0.0531542061012025,0.0121617843123174,0.615898407670472,0.144520155298121,0.165980275248868,0.0308304812501732,0.460284139657104,0.0955265479925333,1,0.917345894821339,0.0413418741721456,0.165758878067178,0.623839908449461,0.0722874807441746,0.668453680213122,0.0608168808132115,0.69028262661371,0.070618467826836,0.58756264757422,0.0832028244349408,0.676639622310954,0.105538989883285
1.04694270300393,0.0581586728165702,1.00508864504469,0.102229154187116,0.0618630078499809,0.0163845429501973,0.988507860850127,0.19087312223293,0.18866788418787,0.0427772514241743,0.59700347024612,0.0797201732137154,1,0.762943538772654,-0.318889938138801,0.204256074125863,0.899724673920699,0.0692216686521818,0.755362672251307,0.0690750335876369,0.668838455722977,0.0754006286133011,0.798183851311484,0.0778866532080631,0.60623831187943,0.113603175477761
1.05637973928023,0.0541216073612593,1.00367458957102,0.092437592403744,0.0562123753124934,0.0135273451337542,0.82218876186237,0.161566770404366,0.18895107151599,0.0369326788142714,0.561385355587516,0.0883571994244929,1,0.878916509514341,-0.00470798281491691,0.188520560180072,0.725116658457558,0.0749548616173133,0.83530552869541,0.0588359915236283,0.648022888118095,0.0764186455059268,0.62292962190483,0.0795687639824293,0.514844086706616,0.108351486429521
1.08949335294738,0.0577785173941457,1.06110644793997,0.104491900694543,0.0853900657402067,0.0177020634497627,1.13943270861491,0.221075952723045,0.280043671696941,0.0500649868571752,0.599414140789486,0.0731539712078289,1,0.897796169393511,0.233245806528684,0.189478574674451,0.728674814051323,0.0703402152836907,0.602888375214211,0.072912549045901,0.770031635409097,0.0734781120587258,0.801896802449632,0.0927294180730928,0.694396416462923,0.104893354479347
0.974708245167349,0.0552001673875398,1.12089035180276,0.108540229554267,0.0588994496667587,0.0158721071350837,1.22695241166099,0.247846700419135,0.232850066911246,0.0487185059722145,0.577232398209664,0.0794103816841144,1,0.866177482221226,-0.22905941712493,0.187047136954667,0.732602921721065,0.0782820359232419,0.60533407477107,0.0704635736042567,0.825841878247931,0.0676541059520391,0.644347884647107,0.0891440240361317,0.535086403393528,0.119022697171858
0.992086143452844,0.05804843299495,1.01044357209753,0.108045497436143,0.0574709434035885,0.0169355867244953,1.27444068563038,0.252229446744325,0.209845218453877,0.0439539987208176,0.616046881491966,0.0749857247878792,1,0.775380903710544,-0.230256730806242,0.198117723320049,0.684422998026526,0.0857090915468873,0.655961929346331,0.0731779071649267,0.763116159220512,0.0652257687965604,0.724816839781597,0.0769855044405639,0.552011019775873,0.118687503619124
0.967496871812936,0.0532259209769186,1.09287519642796,0.099247352238655,0.0707193761005051,0.0168607506188705,1.0511159221574,0.20225871096818,0.211411770737461,0.0430928045552826,0.559428275146071,0.0761686378726992,1,0.775415800152733,-0.00763062889990834,0.172511170304971,0.722482585647818,0.0740510835121403,0.65210514685814,0.0636064911107958,0.600787387164904,0.0731843882984212,0.781882558786692,0.0825063605557644,0.665116422208558,0.116883856593029
0.943938731446144,0.055468147728935,0.976750099529861,0.110169508915998,0.069702209509786,0.016525841394573,1.40807030737287,0.268016091311735,0.305364716320779,0.0528831538928349,0.68374358005626,0.0544635934522706,1,0.974727932823316,-0.161074199350123,0.200439991589544,0.737847662101556,0.0784385136474145,0.70943895330735,0.0621076937534604,0.544392582681301,0.0731245313456008,0.74721698718324,0.079785455341991,0.583924892415099,0.109526771648194
0.926396105207453,0.0553018499168093,1.06195473535581,0.109516295243507,0.0792801123803422,0.0187637763725384,1.25889567443627,0.244277047744719,0.297636452068079,0.0523366579438263,0.638823871956596,0.057632783987408,1,0.942126283088789,-0.132474060113239,0.172919226020148,0.738039542153227,0.0712631168205298,0.643316823929833,0.0702122896374531,0.594589074913785,0.0744924240809738,0.669184911718143,0.0882668667459084,0.836958569847754,0.138166203306468
0.971884262925402,0.0526953320441422,0.968910879919012,0.0981921416635298,0.0566998635186002,0.016344448462255,0.913329213574111,0.176273637305709,0.227564587950566,0.0417531204591753,0.694166390128888,0.0544559390582499,1,0.999999999342564,-0.389262562814267,0.192135139015691,0.777405207798331,0.0756190251564248,0.801843150806717,0.0619594828884748,0.64165236930815,0.0663290601844594,0.6413209096189,0.0924466237918303,0.738102888612301,0.109425019067747
1.09257744145731,0.0581425113188488,1.0433087147051,0.110132334888986,0.0701094476999209,0.0161215777445494,1.3600345228313,0.26982778500575,0.269660551967282,0.0499033113973062,0.53931793320487,0.0835641456066592,1,0.873281339055896,0.289116941728011,0.163179050910566,0.697684688301164,0.0763110270168962,0.817711102991761,0.065560286272925,0.623778484684739,0.0789361843877676,0.766769171306887,0.0840357292950336,0.653357678566348,0.117278158185542
1.09458317216786,0.053945936358304,1.06214167232161,0.0962315865446247,0.0291583902424831,0.0139826282238623,0.897328098876571,0.186722234345605,0.147267728007226,0.0347354854861608,0.689098596610917,0.0499158663376611,1,0.910437591018794,0.356279893661572,0.18975020162479,0.704591024691243,0.0698804285377153,0.634732180917796,0.0702267247884304,0.706071997298514,0.0735101325290744,0.670526168435811,0.0779435725426805,0.80682885210976,0.104804248243088
0.96799402073311,0.0518710635763208,1.04117609909907,0.101519240028259,0.0841309007016063,0.0173325087803288,1.25395578145644,0.240423892044078,0.296689890311413,0.0519494156641582,0.488147248173849,0.0901564991464091,1,0.913448080905377,-0.101758160259984,0.176229480094812,0.727012027177882,0.0718666348997419,0.65709604449857,0.0643646928330454,0.730952240407433,0.0701294958052868,0.778008109320272,0.0798029623900717,0.709644867817409,0.125058393427429
1.0551671837972,0.0590192701765926,0.962557847057091,0.106138855481691,0.0773089515030028,0.0174413243769801,1.13109693212308,0.223396984763688,0.254399945590722,0.0457528323216036,0.602079234675424,0.0810173962395712,1,0.86030453106557,0.112052028219609,0.193001126525829,0.721551706006996,0.0786043738175562,0.793444464113908,0.0592715433142615,0.734762961077185,0.0748558535209807,0.716854525003684,0.0874250564648551,0.703266322152834,0.111231063841094
0.985152021378869,0.0577769150059702,1.05070189325692,0.101517647812165,0.083106497372838,0.019309241931723,1.1101294305168,0.209660305885172,0.250328548680535,0.0500494442890657,0.627848350582595,0.071622163367498,1,0.824149660203311,-0.178888626147334,0.192258859052868,0.708737271548767,0.0805444069167075,0.622224224119694,0.0655185207253453,0.733445633661947,0.0654744340872846,0.60584942461034,0.0850919181382701,0.814575445462166,0.107052342059606
1.00776486293367,0.0520032931238759,1.04180457362974,0.0959726444167865,0.0627350690232897,0.0130982378973179,1.01662312347626,0.196579947665523,0.236731208020046,0.0396193520280085,0.513235795828284,0.0891142817118756,1,0.937390034908254,0.230010380192367,0.163374580221535,0.607051527437451,0.0749191760452159,0.613818361196971,0.0682798126369738,0.774583830654736,0.0690416615937467,0.633782792473332,0.0932140129456512,0.691057241730357,0.0930464760993117
1.02471387284577,0.0570838193163873,0.980070276811032,0.106110461312574,0.0474256225878836,0.0128750481344593,1.21893306872739,0.246915563525654,0.236183970260161,0.0425973345657523,0.704298391496033,0.05010104189943,1,0.982322222063024,-0.301626562696978,0.211202762079796,0.882857778646418,0.0731111033029736,0.688430587233923,0.0648972655666697,0.638205869413472,0.0711081784136992,0.73736698804626,0.0806580228988149,0.696152389459878,0.113237882703301
0.974085750516981,0.0526190905450467,0.99874667382471,0.0975441836908297,0.0733929881283413,0.0154206966232193,1.09166185034235,0.218965149784939,0.259369288701676,0.0469934619841875,0.592809357291411,0.0743037249635141,1,0.916320070680087,-0.0829519542837396,0.186592732692269,0.741797231605122,0.0713105497462163,0.675729436189956,0.0671454142490931,0.662027749425523,0.0701095120404802,0.8195710291164,0.0777449996606683,0.628369163683599,0.121167433790612
1.02668595529279,0.0527889275531625,1.04215896440699,0.103721544119179,0.0724645131081427,0.0161457146058901,1.07844199789292,0.203027739673294,0.259221783889053,0.0445477965123068,0.520447034835966,0.0814433384272895,1,0.927278968201542,0.0348841293720879,0.189150552557957,0.681101980615831,0.0757782884488743,0.804721577568042,0.0576635717406437,0.729001977630417,0.0680814558346587,0.636258780770503,0.0930065987357559,0.658485112424228,0.126931118237691
0.912242849559148,0.0559504022009406,1.00414149597459,0.0895054245386873,0.0789216039173287,0.0156005394126092,0.769073708891061,0.170265557054848,0.221367756153397,0.041217533663574,0.351440966414735,0.120168645418141,1,0.898529683795399,-0.350688394524941,0.160781471706174,0.729669780008997,0.076476917032406,0.645267221970892,0.0656681501486465,0.615925538727107,0.076385505191764,0.616417303748688,0.0852859569215442,0.709413680990202,0.110012501642313
1.09948745761027,0.0592481058887071,1.07722924105987,0.10369176913436,0.0670681753432494,0.0185448447647862,1.11158383821505,0.232766140908445,0.235337172143039,0.0481079698426253,0.631291459611232,0.0707341943720064,1,0.861908518825214,0.368911042487554,0.191750251850622,0.71791239473519,0.0825632603276259,0.65309584036877,0.0699036765534175,0.765887075031351,0.0667746106316329,0.675695069730987,0.0778420125344641,0.707247445472855,0.121887657913766
1.0311345381701,0.0596806805438312,1.06080974017087,0.106319125271809,0.0956569083894017,0.0168942392273064,1.21752709957757,0.22762456843872,0.310437835709768,0.0495190049824258,0.424482644311628,0.129519876998968,1,0.909655937373213,0.252306088216218,0.179669782567809,0.719689137560969,0.0695099591474852,0.655463442120477,0.071335825332118,0.683301708737288,0.0766242539566464,0.731741542806852,0.078988369996404,0.695170386080752,0.128657557553495
0.981751338294557,0.05259443623971,0.948597273054649,0.0979079811978973,0.0645291963652247,0.013598640777298,1.03112008811946,0.20374432607011,0.177209217402442,0.0370919619396191,0.47015215164205,0.0898123709066202,1,0.686994967152027,-0.0924731012954707,0.178059092801948,0.668988371982463,0.0773910117664317,0.626370166422149,0.0649243801979711,0.735668066961374,0.0702500001339477,0.624794380632402,0.0833373686134267,0.9109207565502,0.0915276988713094
0.9954458091948,0.0549578910431895,0.937916542850859,0.0932627793331458,0.039521142223706,0.0110302847011464,0.915564087240723,0.182999087689509,0.166216237547025,0.0339683499157577,0.570510450853235,0.0707250273936974,1,0.873804604461867,0.162020422021298,0.184539963260132,0.623127102620259,0.0778355318055361,0.665996083037011,0.0666314932659565,0.740944504037639,0.069366280077607,0.737339784890508,0.0749322038034054,0.732714308761265,0.108303229108758
1.04564914857933,0.0590692666088197,1.10247632269671,0.109188654783165,0.0650685964837322,0.0140714036585417,1.16418340285198,0.203970348894247,0.275230412649838,0.0442056893590269,0.587276860499911,0.074317436617313,1,0.999999999829483,-0.128582649468714,0.191271155617804,0.800624878617625,0.0779563878892973,0.716316973199858,0.0617137944019628,0.789218145611834,0.0677338127350317,0.57499500713037,0.0911296339287569,0.935380770279852,0.0909590841809381
1.03531061583059,0.0604627014228148,1.03019056935347,0.106342263628368,0.0758289294444378,0.0185191074668121,1.18191290694957,0.249674392287289,0.262437240718663,0.0528582301696202,0.618902081772506,0.0696876173573543,1,0.876627848135885,0.209703609148519,0.185286174469858,0.750486309329049,0.0695987316191595,0.575412019754631,0.0713276742526392,0.816593178512429,0.0735869195838645,0.71869447097909,0.0894607219680501,0.858240034231495,0.123057268484289
0.99025203512737,0.0563541726142893,1.01823341380364,0.0939883775322226,0.0664775777819035,0.0166917421338311,0.854124486848962,0.149924411262988,0.219320958380807,0.0392154389717431,0.631298474623285,0.0571910884802731,1,0.920411328057477,0.0678978812850719,0.177355382688628,0.62400276722802,0.0719572830078661,0.627689609080426,0.0701879264206794,0.762230066921581,0.0722344766439648,0.745731175702105,0.0801474188585056,0.542488407089046,0.118278512701817
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992076281691801,0.0537690389755776,1.07447751026426,0.0980983569744248,0.0751697459538772,0.0152099355422394,0.882197522544275,0.188402990148597,0.252443048911008,0.0424738759667163,0.510685534525725,0.0789118426376015,1,0.980299900639607,0.0383450935026888,0.165139929040854,0.608868878573375,0.0750020480518895,0.694798939686544,0.0702604473980886,0.759790686762898,0.0703598828436492,0.653087447313579,0.0838799547267137,0.690227262273206,0.0975582342121108
0.946674927129262,0.0538797738326579,0.979917817077839,0.11139793016566,0.062123913436785,0.014138830704378,1.35218744967061,0.24592435433115,0.25519588381847,0.0433454162701737,0.545989938922767,0.0810533923207388,1,0.880492805809816,-0.262305274037209,0.176949820771036,0.690631283699543,0.079274264562654,0.697548084262033,0.0657907917069673,0.764271281791061,0.0680663993318632,0.787585728853733,0.0815891851578112,0.612402594830842,0.143644652634129
1.08015989747186,0.0640263907068687,1.03187068474911,0.107084537107338,0.0665421898609559,0.0160352320632082,1.20444137932713,0.246621058085299,0.219661935456819,0.0468238346494289,0.538858534780198,0.0862004197905153,1,0.775913713298493,0.239234371417105,0.180294340826165,0.689627550991471,0.0771957891278147,0.633854803429167,0.0770472866356691,0.775422508898495,0.0726961441707288,0.679016760903621,0.0818689192977875,0.691289604891606,0.105101602126016
0.972715197044353,0.0596493854334001,0.962246095935302,0.106639359302297,0.0922543771338339,0.020832854272102,1.34213394862157,0.270978246833156,0.282411372908566,0.0569824947835577,0.549281634107471,0.100445720874554,1,0.802584486276621,-0.27412608752763,0.19006925108879,0.789703097814695,0.0706993904875722,0.781300973503584,0.0659399611636714,0.717702832939824,0.0704352728482803,0.552296706177826,0.0924945106472137,0.830019677949188,0.113259608283081
0.991285996790558,0.0489093855523115,0.932936138363088,0.0906385261638542,0.0585083593313605,0.012609768519252,0.812956056457935,0.159932038181721,0.203974392668561,0.0371639809963647,0.527505922214738,0.0720515175907628,1,0.93526170734422,-0.0133190576387735,0.171941840002231,0.697951848242289,0.0697578800124938,0.667731836610269,0.0614220510735627,0.580929389963127,0.0712743131740071,0.794051970866151,0.0757356045895,0.548785939573065,0.103505984927073
0.952947075714001,0.0529032747299387,0.90610808221588,0.0893957242900278,0.0479378000527205,0.0125430280830606,0.812214046269204,0.16581835461501,0.183735867177483,0.0355990428364208,0.576452860504762,0.0714871234040366,1,0.931149995939778,0.120988024920827,0.182790892324746,0.666891823690268,0.0733161779309975,0.642992671732253,0.0665970416944261,0.576675470771588,0.071777168982106,0.799087739618962,0.0791692520063228,0.759105737871172,0.131894152848433
1.05502052142626,0.0531804131407839,0.945353151828004,0.0917915443866762,0.0525638082229475,0.0125398631137222,0.774321169953433,0.166627719101978,0.151609429572559,0.0318380381013425,0.549953473224848,0.0821455949475251,1,0.75148832204772,0.188907249497942,0.181150154021812,0.645927376469271,0.0793236452083206,0.62152659676918,0.0724166489687776,0.808568733812488,0.0653006769469207,0.70863650295033,0.0818860092526547,0.641743345339477,0.112652311332943
1.01388243074948,0.0579336283033003,1.06894056922601,0.10173025853104,0.0755321868686154,0.0173963669062856,1.03130950036735,0.205768572696688,0.253149165561173,0.0464579315559989,0.534924472916415,0.0773937425311625,1,0.907018116258852,-0.199830244703308,0.169834594919148,0.78247998908793,0.073063822117463,0.775162698741822,0.0637991508987288,0.668326606036202,0.0731121993937293,0.836975925976288,0.0870851322589294,0.768039761953579,0.124268918847635
1.01626894709657,0.0582761410040475,0.877368577019338,0.0999113092466259,0.0724765421235487,0.0157230125137286,1.19169877633079,0.24501737868182,0.267981155368823,0.0488565108764105,0.541945017404595,0.0753794496081273,1,0.911847635066251,0.12403557666266,0.177011075823913,0.687139148590728,0.075542967604118,0.633203769563964,0.0726793101905735,0.682766246599965,0.0700784054536776,0.776938456421837,0.0806684729063612,0.55663740652269,0.119399045445355
0.978988465493985,0.0527886896425606,0.957443636919511,0.0920476891696583,0.0662875036449913,0.0165364122207176,0.918054218464593,0.196150570106375,0.2466891208414,0.0454723361335554,0.625831172184909,0.0627883811023699,1,0.999999999907418,0.104252418242629,0.187624227010103,0.609092701251503,0.079971706941005,0.725947149445676,0.0621694964918143,0.715717914851578,0.0693143978745373,0.680200934937274,0.0830824323984447,0.71826145360417,0.13559826762127
0.980846976018723,0.0559614527969799,1.03364599631341,0.101401944501166,0.0715376407626214,0.0184069205380608,1.05048716682204,0.211465052880198,0.261461125370971,0.0491327068570504,0.649967874541383,0.0670638124496248,1,0.953771725725195,0.0352990623679396,0.185881985269691,0.703720050318331,0.0784680651739867,0.559068906729071,0.0685919365297566,0.763683716597425,0.0734084502939036,0.60151035999246,0.091783418007855,0.721609570177158,0.1091039740365
1.07416517860352,0.0551067100630324,1.04622985675329,0.0990453566089517,0.0653113361949218,0.0146635940634762,1.02530718371658,0.198120293605963,0.243802007390659,0.0443598026870072,0.616312271341973,0.0674758889445049,1,0.942141192490166,0.0483688132210064,0.190250237056413,0.660561215458967,0.0855383073605397,0.749965763486748,0.0656629093686404,0.711759554998671,0.06932508237406,0.622360509405173,0.0815888281076946,0.761889882005429,0.0914590338770702
0.973341357573185,0.0499894557294766,0.940865937684009,0.0981684095346365,0.0502345385866958,0.0123697621633742,1.04608702632187,0.204778682770702,0.229237211396422,0.0417463539433695,0.654575711431891,0.0480868775594405,1,0.999999999999996,-0.0431044644942876,0.169942983372896,0.548114563166182,0.0754710779082364,0.708800577878905,0.0638641475598905,0.751665034108315,0.0612228582263531,0.566164677683205,0.0853794230900737,0.825195454247765,0.0950081442059688
0.993433639705781,0.0519713506327343,0.927756766322017,0.106703139089215,0.0789355065276925,0.0148106249328274,1.23416966625099,0.223938489806095,0.312121463130054,0.0508813172575495,0.518733404750113,0.0758253043796288,1,0.999999999999029,0.168467621285457,0.172152499839063,0.670589889085075,0.0750031907676811,0.633357377666697,0.0647410493046104,0.771629762369349,0.070425445347061,0.767907831114132,0.0815867365545576,0.495711805404409,0.133335771360117
1.01413111968155,0.0508040945010519,0.993700542312542,0.0956385095983355,0.0618515316258874,0.0141495422433803,0.927135161209588,0.193877136754831,0.221886129602518,0.0417321990980436,0.55794331662484,0.0690418104076438,1,0.926581019313726,0.0776095668724177,0.168236639282116,0.690301003311177,0.0755985712290684,0.627895026995885,0.0664841012774197,0.701667134483699,0.0637633879249736,0.650722454145629,0.0799360355453563,0.765608488966729,0.112107035960865
1.00533797517322,0.0575997102805211,1.01321626176891,0.0968341837106543,0.0688282701306895,0.0166604748676641,1.00398416386494,0.202567841586924,0.214514610636772,0.0415046981265294,0.633208413368705,0.066130977993084,1,0.816037316189595,-0.0777107051349156,0.203790226445771,0.767343037839897,0.0793169908375745,0.707960047217956,0.0643220386828615,0.778453082186208,0.0701454713123731,0.741000421139594,0.0790982681391278,0.741288392205055,0.102410513944227
0.987780495243486,0.0562013430038566,0.977311760329564,0.101383402699172,0.0802144188105189,0.0146737892223062,1.02534629441589,0.205730555941266,0.242495312943548,0.0407307490671122,0.343688344648331,0.127992217786435,1,0.845554967076787,-0.138147988815452,0.173031518577864,0.740216646108113,0.072152414225996,0.549470688088449,0.0706718058559311,0.766231018947678,0.0638340724318081,0.757625365674324,0.0800597307305808,0.659239625247497,0.123606301101928
1.03674596485602,0.0547675512676623,0.968875154815608,0.100750704610462,0.0624293288772615,0.0147543261887954,1.0721034430557,0.216640332828875,0.20777363725401,0.0406423593797891,0.5967390764153,0.0756236701793649,1,0.803115049238738,0.220394828703011,0.196283475416218,0.560017951894009,0.0849194552834301,0.735363186477724,0.0681368273820825,0.76608405698756,0.0648927941148932,0.607902367680654,0.0863466929500015,0.831639313156235,0.108771452956097
0.963984052518626,0.0570130291100981,1.0633621627212,0.100956693103085,0.0697495189009161,0.0169007950486422,1.00293571475426,0.213260724356673,0.228811064240896,0.0446450960690078,0.645147234970613,0.0691414037386699,1,0.865107076337639,-0.278062217743525,0.213305706918406,0.670182401859286,0.0907635863746468,0.786262697974614,0.0635716657177133,0.690735037336745,0.073945779975257,0.838893432779947,0.0748676880776017,0.721910436700667,0.106879750089216
1.02320909557237,0.0510735320018181,0.99173216750395,0.0906251909645874,0.0474977274522208,0.0134941400677055,0.844834287729157,0.188937890492047,0.15951268170655,0.0331986786689162,0.592554248289214,0.0688484730314807,1,0.796293251432257,0.327417198739531,0.180736889925855,0.627032705525622,0.0751797081983323,0.707662992028709,0.0648242262543024,0.646239884614487,0.0706856059714485,0.72064305562329,0.0845834809241152,0.657881048824639,0.112506797676572
0.955916110879907,0.0533466999408583,1.05474828118848,0.0903971425520199,0.0522419739991232,0.0127653107058514,0.700049121532479,0.153421788697232,0.163440928934553,0.034602061602439,0.591851178966437,0.0691989328676788,1,0.854647005251171,-0.178063114511988,0.189673913787973,0.690342665738883,0.0802270414311112,0.665837030381124,0.064209883633745,0.728037969628977,0.0675554964342573,0.664334780049878,0.0819803911977035,0.619967960935257,0.105657904916332
1.05941014235779,0.0610660233228666,1.07993240458042,0.104347783074177,0.0724682003771838,0.0185886965802546,0.915882129613492,0.188676551311043,0.220017233817601,0.0422459689791942,0.639915551789791,0.0725149848926885,1,0.854010419264196,0.169379497860364,0.205727022882814,0.693736027636156,0.0793312403616881,0.778805147828322,0.0632277944125459,0.677175587131953,0.0721061471975678,0.789235308854826,0.0868516129330232,0.724267865947629,0.128870065864634
0.986396147636876,0.0486599321114641,1.04293369102676,0.0976776636246222,0.0630598359794131,0.0130560082008941,0.968465567620568,0.181871656319112,0.219607476468933,0.0397650164193711,0.484180714487389,0.0873988827502427,1,0.888645632446241,-0.119455292069858,0.162301948771404,0.696158906871726,0.0739743918982058,0.695775227393384,0.0590037967983631,0.646383201276842,0.0689713674023519,0.689243606146726,0.0799899341785608,0.888777003469709,0.11288473175184
1.0093358726668,0.052589460638619,0.962877974662681,0.10309617926841,0.0552296523583269,0.0131668055966195,1.17735629821183,0.221591656948623,0.252388375865358,0.0446042438690525,0.595626092302266,0.0695338846067347,1,0.989758496152794,0.0332566300856718,0.165890877720307,0.709556502125893,0.0777560503362614,0.692774645665747,0.066427558244252,0.678546846633505,0.0671968180227328,0.824017136009353,0.0782953820770139,0.491144034262236,0.137105346496118
1.06312830727668,0.0570332845711877,0.970773611235803,0.104413770946654,0.0764255855510922,0.0153768910455945,1.27037363850975,0.226278125207927,0.257824849208081,0.0452925932917078,0.488514870172952,0.108018475323008,1,0.827445976310456,0.176040781444085,0.183828712355036,0.746195629380588,0.0727847267663063,0.710773613861485,0.0690000526750298,0.672563489235132,0.0701190233170078,0.779463622891034,0.0792530910079809,0.867404267728385,0.102336988569856
