"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969955983392963,0.101783043531332,0.856607675692294,0.115076302081239,0.530959122801307,0.111130756127385,0.897524661483564,0.266236017346315,0.0361677264031772,0.0996679994724849,0.319505829338435,0.243376131202648,1,0.0523923006822639,0.0186699731558227,0.238069183489762,0.608097527809178,0.0962957006749508,0.769897166006898,0.0862012496012331,0.687715111852806,0.109400906126446,0.734569069026547,0.127094130761608,0.609835613573443,0.14798494117551
1.17611441808237,0.0991323541358308,1.26732155117534,0.139480567004039,0.604796604082447,0.1135946547185,0.925500640277566,0.24659741314237,0.237990531294147,0.0927554241115119,0.408132120442651,0.280181928680665,1,0.318102179552259,0.183530931746738,0.235414609860448,0.787358908963873,0.092250821788396,0.857637890493108,0.0865810457901126,0.732842597459664,0.0990077318140373,0.779975144742375,0.13475283262886,0.678568665586449,0.147789281844211
1.00959679195678,0.0895332618548711,1.02367697726721,0.106515784656478,0.588133692499731,0.104762822641221,0.418591699644648,0.166621347823875,0.167785511016093,0.0804687816433573,0.138006666701848,0.219694166073571,1,0.338159131157591,0.0184710963796691,0.219757417134556,0.597097835419717,0.0977229385225797,0.708096622710207,0.0910078019150132,0.67302178623642,0.0965078701611558,0.571423684320664,0.117484940411471,0.624131370798372,0.131341006655014
1.16959337958781,0.106876979917267,1.002520318894,0.128040860336693,0.632956018705356,0.116962561896258,1.00075393844358,0.275562745785599,0.189083653583713,0.109337743600516,0.051893840994353,0.195008142033968,1,0.237576546235874,0.354888791046803,0.247444890989813,0.757556512877835,0.0954997074548513,0.725249692518476,0.0924900989121591,0.790850243947191,0.101711016405715,0.794313685578258,0.117769034300007,0.6340531181979,0.173699072149748
0.98340370108896,0.097668875406627,1.1402356705937,0.109813162284175,0.58002647646936,0.109104999143498,0.437063596413055,0.183365343157807,0.135189195472538,0.0905128195374522,0.531048302329248,0.202568210988933,1,0.268500906856159,-0.0542090182548467,0.216095346206799,0.834673714907796,0.0815627185614038,0.688587390276876,0.0956936053763426,0.862522260420775,0.102736096621412,0.558703495279492,0.126530529641379,0.760968743088859,0.159436963210803
1.04921601970439,0.112561885247835,1.18577658087676,0.132832493689642,0.713048364831957,0.134001126766716,0.741610883286317,0.252228133501838,0.183149345903251,0.115185857181399,0.0836241597458687,0.22674677604886,1,0.251859206386293,0.129772597337535,0.2399453008194,0.700110899664494,0.099029116478387,0.76782355755165,0.0930042261278674,0.912676712219194,0.102515107921325,0.843415459302397,0.129654856634814,0.584408745385407,0.182193805784425
1.03930491183298,0.103130596373032,1.24566521842087,0.130335992674522,0.626856506435143,0.119616281095281,0.894260409250182,0.251999542560916,0.194538157952889,0.106853114131098,0.176808264384812,0.26191769828897,1,0.259829661950668,0.0142835266469679,0.237179280882814,0.778276609539854,0.0933554177675813,0.735713981619763,0.0948626510596051,0.869237908024252,0.0988627296130202,0.675544191949934,0.139553583952968,0.913868654303579,0.136855160261946
1.13775035152507,0.116257886547073,1.10592321540285,0.11565143518284,0.743218627969376,0.142414364492593,0.64203507024327,0.258255371948635,0.189176688429482,0.117652841937681,0.153647173536443,0.219671708724105,1,0.273860848859557,0.044260011450049,0.231367698351247,0.763370644953368,0.098371050989536,0.777725093940407,0.0937681819013991,0.753315234115008,0.104324033494459,0.78802556815379,0.132553619544272,1.00186739210344,0.119211118586765
1.18245198704681,0.0939094129884563,1.0789266078045,0.105518340825999,0.671468061167415,0.124245100115278,0.584522039665312,0.183730367220759,0.404864476284947,0.117869986458631,0.513081926575606,0.19416109245137,1,0.646244034212505,0.424545126609531,0.231661036392914,0.781773742565969,0.0739224641257904,0.645346167521075,0.088652788565086,0.739348128193699,0.101308332296996,0.6125125368351,0.128378050528345,0.908257273994055,0.136473456706263
1.07227064198475,0.11250471911547,1.03815218948441,0.125008496639354,0.584158266410697,0.114731560808141,0.673019869317862,0.205012158409453,0.203885723528642,0.100476317345097,0.296261984350353,0.238592265564059,1,0.325167858149293,-0.14967730458173,0.257301767064416,0.769640027444671,0.0877616084483623,0.703170177301634,0.0930631125689638,0.589836601419466,0.104010882982437,0.776877698882085,0.11796415510003,0.80947190287762,0.145218207186322
1.03058449598086,0.100120119748794,0.949715240420406,0.109531963922783,0.544581760753178,0.106412052141366,0.751488213802161,0.228860571658945,0.123458916421344,0.104827409468944,0.597589872519501,0.17005632457589,1,0.192987787963408,-0.0946895007488213,0.228162852846662,0.821608033416855,0.085097947363825,0.434367470095012,0.0971546490627769,0.751196289532059,0.0912621092269975,0.81173219699825,0.104788524112263,0.494732546550799,0.149698841416373
0.885662942198693,0.0956797315365776,0.953592634261161,0.108307675089999,0.601333384453324,0.117161399926654,0.439222298494226,0.148965563353334,0.160204748765242,0.101736688389553,0.167375816010099,0.218313649920305,1,0.311727802025873,0.131777887579871,0.242385371658388,0.546109004804164,0.106607053529584,0.700199468528922,0.0878117451754642,0.617105809088599,0.1083724846384,0.832034774806063,0.128471696903146,0.749924699217654,0.144228405194573
0.971949897653338,0.0997615599644995,1.0957921716259,0.105411079910979,0.615072086168823,0.115933949435643,0.454854524783202,0.167834803267584,0.0958437325424539,0.104313582924328,0.442977720136811,0.205682899348883,1,0.181202610457301,0.220128693508967,0.249570223957299,0.691617062147527,0.0934671760487155,0.721236375578672,0.08588097359838,0.536463891711774,0.105436753345719,0.653038669498928,0.118973512908547,0.768946720612123,0.124408149553868
1.10231123683348,0.0956161958604426,0.940378147805817,0.104861726816762,0.462433492520836,0.0986306901503636,0.617807238075595,0.19912757863819,0.0796126870924819,0.0867211815320799,0.669297960211232,0.123849743082128,1,0.148946789279728,0.182707515911071,0.247438647822395,0.649979654415142,0.0942531327416286,0.794529561602229,0.0861998290215619,0.574502037049969,0.100476710900962,0.769776556849947,0.107970582006757,0.766258317076061,0.137862901969002
1.08531571206606,0.100589936043363,1.05853147240529,0.102877717621361,0.506356964098782,0.0973306931993894,0.449019001386414,0.153720815079502,0.175176345758472,0.0842398388346881,0.486548041320891,0.188496926759619,1,0.3673793226089,0.31159137321321,0.244371268310692,0.702824679489651,0.0899611764454377,0.593365091323582,0.0914841686873718,0.717841962665976,0.101078764951112,0.315362189483949,0.141034747115074,0.702207481254385,0.13156617696525
1.03845722258547,0.108693124711088,1.08821766868418,0.114946789173138,0.591973458911211,0.111724010927401,0.55892995175712,0.193486107450563,0.256230437957073,0.0848348522670525,0.121347043883336,0.217258077781997,1,0.445451996289217,-0.00180866532359394,0.232771818302421,0.665503577877334,0.0922055713704628,0.823080045311921,0.0946420402457248,0.732341882038385,0.101756060160205,0.442701291016574,0.151126606323887,0.745673964577383,0.135021147972453
1.05709411888436,0.0948512814285954,0.889467852812341,0.103308399165432,0.489246351717308,0.0886570882905817,0.493566098913221,0.152230838923217,0.137536335698955,0.0905852676832402,0.324223084888247,0.188694668719548,1,0.279885880838843,0.0469123523469202,0.225380273565201,0.654195561087745,0.0907918677369494,0.655854062222097,0.0902647406786023,0.577020025291661,0.105309869744543,0.802320649210524,0.0869094572374337,0.493584674511739,0.144791476079362
0.85572569677581,0.0977602372203615,1.07516378105828,0.11664459004932,0.681648638250697,0.123504640229642,0.616230458116949,0.213348215857268,0.110228819065548,0.107866431417007,0.0877046379676353,0.20935648088525,1,0.170076100117608,-0.400231120517002,0.231259019813631,0.819696606483144,0.0932788988369109,0.566063533283418,0.1020052871192,0.727876914636096,0.0940780330664483,0.821141729895092,0.119679984261829,0.438663416396137,0.16998708536972
0.983116787469935,0.103371128852883,1.12072308559952,0.105686987031363,0.566908563371383,0.108932475718506,0.629102041176925,0.2220368792263,0.228225999725637,0.100697811375594,0.570100280282435,0.1788192193812,1,0.382162493901022,-0.0231578468236382,0.272863660533146,0.759351684383303,0.0903783211940976,0.760155567707016,0.0885366719043744,0.605078098104104,0.10237033300317,0.773680139471454,0.1165197724846,0.433954727453475,0.152469715694882
1.1512304800769,0.116497631959053,1.0175110519651,0.124198372976338,0.637157092256222,0.131539535487846,1.11767042949772,0.333619622247628,0.313972067095094,0.127470032177037,0.272024083154021,0.201445800407912,1,0.372058191756135,0.245267674364518,0.215898724244607,0.620738678371177,0.0992010053721938,0.78850038117622,0.0968277039880069,0.813736145226364,0.105039768498851,0.836416882110119,0.110938477771895,0.522622524631952,0.173298983805135
0.95230564500875,0.0910115876967033,0.924788694917961,0.0932655364946545,0.5999405399251,0.0998222476935796,0.190231819219536,0.133425340589599,0.285770874115573,0.0903348519839873,-0.0592647766315248,0.141107703296736,1,0.845906335868256,-0.0816764509886515,0.232972960246064,0.748662152449416,0.0940135474203835,0.691882789964406,0.0835858719607932,0.660985717613456,0.0980861300204542,0.686085819149865,0.117969290540243,0.649337557351223,0.137555426022368
0.876506728616467,0.0948729601865996,0.869114275611402,0.100881480840407,0.601578777178528,0.104726674508303,0.514543889612019,0.170751446562468,0.216655313681909,0.0910691032684708,0.175533918100706,0.233195155246596,1,0.389414285261218,-0.0274567595369394,0.199880277849465,0.763815376894679,0.0845220055136011,0.618047778869143,0.0964553723930747,0.619945306532884,0.115468353212943,0.680496587253093,0.115499030115328,0.624197813749634,0.152926950931656
0.949993484469683,0.0929674679165012,1.06314546659627,0.109524585335384,0.521539166413977,0.0971500312823546,0.533120591956581,0.184288276006664,0.219877197048985,0.0921204547704993,0.251172444311143,0.200848560470857,1,0.416988424241913,0.0317541136388709,0.210625620488326,0.707847869392052,0.0963385131698557,0.638152944767198,0.0897036071767017,0.624139803061473,0.0997898614271423,0.703744775281609,0.116123789922371,0.713153026442617,0.138955821873769
0.889788456263092,0.0884783372611101,1.01573537258598,0.112389077736558,0.616084670786103,0.116706400079078,0.523344187092507,0.207428169977368,0.233386905473636,0.103895013364376,0.324468046512689,0.261189767445703,1,0.411019646886413,0.0780554687470647,0.223398893978863,0.595923124369755,0.0897045480664283,0.688198253459337,0.0857595427182259,0.811127406577807,0.104536616096242,0.601180866376912,0.145388515369168,0.678868720835296,0.188385206722046
1.06819388759066,0.095888215229485,1.02977704771882,0.102862201962881,0.465602621779241,0.0913772282221563,0.381916071097207,0.144441391833429,0.0914165260523977,0.0738396121409052,0.545419162763648,0.181105646630062,1,0.216786901426406,0.195408294990941,0.227592108038511,0.680011633023761,0.0942898214766441,0.742338741931873,0.0877181375618608,0.792810697754978,0.0891224027452276,0.745387457359953,0.0987594366819091,0.803541509681391,0.139655174586618
0.969348447696632,0.0958539820924146,0.975135231840177,0.116066704654165,0.601897361672197,0.117073137471255,0.691190118529738,0.237371639713048,0.366968207677889,0.113539525224163,0.325833480215475,0.24529110450373,1,0.568942609760306,0.0834528865691694,0.232117766883684,0.619588130771105,0.0943282285853236,0.712342333963623,0.0929858149637146,0.652954110052381,0.109260975492287,0.868811407383837,0.11660440254436,0.855915832859105,0.14114280092283
0.957198413368009,0.102469531884473,1.07306096673625,0.122226312115005,0.666057389573483,0.127077482727106,0.820488998139656,0.247170100384375,0.188041954108468,0.108412516055569,0.378343922299849,0.215898487353698,1,0.254368043278233,-0.107525417604577,0.221218134691159,0.823489412331149,0.0883144438034771,0.828644135836296,0.0876329187699177,0.679996411840448,0.134758674157025,0.89381791028284,0.114821162990823,0.552148816634212,0.151447312928709
0.948491983354793,0.098483892107452,0.897320796082813,0.110919393852918,0.641606925958186,0.124396812079063,0.64420647279959,0.205527520951024,0.294897426690431,0.112790734539986,0.276918913716922,0.258560721918934,1,0.458694908061014,0.0418242231848544,0.224090675563804,0.602276748553761,0.0970162417550601,0.869239281545133,0.0872514864826544,0.760990064068631,0.111681411479586,0.431075507852945,0.138702275764229,0.828162772673369,0.144564204917381
1.03236598012777,0.102774445292046,1.12540973030591,0.112644168894077,0.698922648019375,0.12269675494389,0.484550008285513,0.177108285187793,0.104103842541656,0.094973700379223,0.317564610503602,0.305674997493539,1,0.178888696863609,-0.0291188324560649,0.241650861950217,0.781167772307376,0.0809674866650726,0.760351631318239,0.0921904264957522,0.721827735808145,0.10391596845246,0.564895739522497,0.130777892315463,0.896616965252121,0.120853681060882
1.0121430122237,0.0996626197456392,1.06815911510995,0.113092700915893,0.463642993670394,0.0957659988801687,0.603461345887346,0.214924135847589,0.0969768501239413,0.0803168716522248,0.507656777247882,0.210020950295763,1,0.183337580059048,0.0352182977926564,0.231733749172118,0.784570082405993,0.0781364490608702,0.631951432874473,0.091564972323866,0.70873870262561,0.110009118214784,0.749044372473769,0.126349770469273,0.665550925100808,0.156441968585038
1.12200492773971,0.111591868935262,1.09753237501739,0.121865570279028,0.794869495845273,0.149014132185843,0.65810306161232,0.220533970086102,0.211055651456063,0.126023104990118,0.00736639435468579,0.197265792017134,1,0.291811306371817,-0.288922964862504,0.219225181217667,0.6764985342715,0.094188890852117,0.847157864144717,0.089184373567088,0.831313426899515,0.105882115856693,0.767530833933408,0.138695036611721,0.854760096464232,0.151064711836659
0.95714268467747,0.0979933730736879,0.822776015706964,0.102551552188403,0.620169096270635,0.119811030168283,0.571892086649854,0.163502141871102,0.1597578168796,0.0997064174502715,0.475657846599683,0.212527677735809,1,0.268256351204964,0.0432901483534366,0.242275840409371,0.60450108597661,0.0960129082491138,0.693174962829763,0.0784960900443919,0.663961852831031,0.103655124171101,0.664201463183527,0.116666449591829,0.555346432462895,0.129102268526911
1.08314284322122,0.0985506857831843,1.09431788346012,0.112267352963235,0.601374918121948,0.104338239966235,0.448118955204015,0.165439546901645,0.183732214215947,0.0979204476197939,0.139862898996986,0.202907810315872,1,0.353928875395145,-0.371522398804931,0.235682181365659,0.66063146836989,0.098929518087382,0.724285903548807,0.0806205269298738,0.57205913342917,0.103045513479193,0.695446314573052,0.120745780545748,0.665123273403977,0.13436072328101
1.05172295147145,0.116089995683616,0.944325371544273,0.113477397352807,0.79514854001144,0.150402539846689,0.632286872176721,0.191292956450697,0.179876294221456,0.113932092273061,0.0111992577425608,0.192559483514713,1,0.253683789409296,0.000188116295430631,0.278712811867903,0.799582692562268,0.0934460769134064,0.784291717410517,0.0946722749303315,0.828521164573927,0.111914207675455,0.618281892617732,0.127903682184288,0.940657669444091,0.174390590457531
0.929253543012227,0.0949542262914489,1.01653244652041,0.120413435839554,0.641174539198474,0.119182280174009,0.469061856209813,0.205068699969112,0.235800181897365,0.118208897858296,0.631277392028343,0.139717727280812,1,0.429972760015744,0.0037469054459821,0.22367141321831,0.683239778787365,0.0979119970759553,0.721358555231969,0.0974422094883278,0.81867351957965,0.0934245960012257,0.604959087867327,0.120300578606062,0.723114910717308,0.143202193690445
0.914108869553937,0.094730023712052,1.00811774637878,0.115730536463015,0.625126574689886,0.11575984908719,0.770500525176705,0.240070100327766,0.306471745714814,0.130050827254426,0.19610576967688,0.21852836116536,1,0.441590774611965,-0.0854332670076941,0.218820223383417,0.586132522200532,0.0935388618310771,0.655652538238435,0.0832060048357199,0.666601425640256,0.103683009757875,0.813228648524015,0.118615928744399,0.814902670361617,0.13921582396685
1.04862929121775,0.105989505109273,1.17235457269622,0.118870281879424,0.58469223390832,0.106229139318274,0.892842823699902,0.238431374558027,0.108569186332366,0.0989828760879548,0.305682240245508,0.244299673250576,1,0.150264162161975,-0.097897610924645,0.256449091164439,0.818940818320032,0.0837085759159393,0.851121962371737,0.0901018121527622,0.881174119408719,0.0933821193622468,0.695275625876251,0.139211738077136,0.884109068311708,0.144649022582019
1.04972238038566,0.0980489468876397,1.08321514306739,0.116417961761877,0.420197595873141,0.0792024216891006,0.498607954149636,0.19841803872796,0.239928610859314,0.0869613114908407,0.252517341129143,0.208444831153221,1,0.524174218887009,0.0977583037069926,0.206413537148437,0.644925339819172,0.0960768029159422,0.611313134834998,0.0868267250606471,0.606972629398739,0.107283952194763,0.624261051477095,0.116497123793821,0.536642315217484,0.157563701581389
1.00475087851241,0.0875663768564066,0.878064580289654,0.098947460207985,0.535055801360187,0.0959454769282432,0.353929041519607,0.161245269909075,0.117218440061337,0.0940684797062865,0.372281425487671,0.260806666545295,1,0.269363222397842,0.314905965283032,0.241676218234257,0.806036424453821,0.0815605786210373,0.560118678163675,0.0939708083070141,0.542402263848357,0.114291352979194,0.552984315568882,0.120668145171279,0.55549368669749,0.138722492596312
0.956838669973566,0.0939310837632978,0.815397979150511,0.092206538880354,0.476307744435384,0.0950484526914633,0.376442702482439,0.133793602787912,0.151499860820209,0.0728656354956714,0.330444052197323,0.233816210139139,1,0.35778239847801,0.354700215370487,0.229633807522042,0.459846651383594,0.0963381729369474,0.618959597010545,0.089716063893971,0.631551836701787,0.0957615567554527,0.505112546182426,0.142229384318738,0.676226430785269,0.145739072672162
0.971189397494946,0.0938664044790268,1.18035047124188,0.0977212705805509,0.590152487743417,0.104291067652788,0.210915267783745,0.110711892698546,0.164608938455806,0.0708820610125566,-0.0121567920915538,0.157560801774231,1,0.466570508287052,-0.4784175772238,0.226374404189271,0.781425510643526,0.0935222575915968,0.748611868673605,0.0796309828644691,0.66590104668402,0.0992335125876704,0.591847697101305,0.131405748877284,0.646589198690497,0.148334943368252
0.961040272710218,0.104533508452823,0.99961954748672,0.115336247240226,0.742055807257586,0.144180436122056,0.582121831672071,0.234822064787553,0.220655205081707,0.120795922011046,0.0585170317666272,0.220369781816189,1,0.335729071120734,-0.229467487098451,0.210106145639344,0.831709139168206,0.0878065342993949,0.793112266957142,0.0991961939452731,0.696258604758137,0.112260556341971,0.661879964707873,0.135385370249194,0.711266488229369,0.151414048782911
1.0762786587997,0.105695564103598,0.828608814501115,0.102737966784757,0.625682483743192,0.115776428440308,0.403197258588597,0.182020314906337,0.26424458157117,0.0931265873038017,0.297249609726076,0.257096088624186,1,0.526102429048405,0.274618494543299,0.240112570258238,0.641447864948299,0.0919461508856173,0.696409810363452,0.0926301119880699,0.777561175311168,0.108821880881889,0.463258940958944,0.131575344022631,0.863349347292255,0.119921708554709
1.1490799303064,0.0939275374252515,0.941255624252023,0.107976715881168,0.522653021234137,0.103728041369707,0.597832353304468,0.187550974573082,0.250850153895034,0.0910415724689362,0.397246129379707,0.199889726550207,1,0.448763919013256,0.24874264687963,0.199519047225625,0.614503089438088,0.0847553325177981,0.764394112081695,0.0902803057593474,0.764913676524389,0.109018808299889,0.836278673863769,0.112342274825032,0.727250534997195,0.120895781492721
0.973420912232442,0.0938206740105303,0.933141646620158,0.10181291885329,0.583522708022188,0.105356308657323,0.434246836124447,0.1550885724718,0.139289728472344,0.0903279008913829,0.367857293123345,0.263186386776673,1,0.276708104646732,-0.294840834022289,0.264348567111525,0.670904924703698,0.102663613036258,0.736213703809859,0.0806476920850079,0.581889393871544,0.10007590181279,0.626665061713019,0.109887962914923,0.586161753621928,0.139956565397013
1.06813142947303,0.102909578311234,1.25729674618003,0.123684572241901,0.619374894104211,0.121493811061937,0.827872945581737,0.280471239972089,0.373294356915513,0.119297192577065,0.517769875800647,0.1697119617267,1,0.521306068791333,0.0788831471285409,0.226438956584375,0.654436990611965,0.0940324921484125,0.915715068919085,0.0945842280239646,0.629912610326885,0.116161825017998,0.904511536332942,0.116065502491963,0.641780915049639,0.144609134762252
1.1901519665353,0.111887955818361,1.02270082864361,0.130515388182024,0.566267903305204,0.110137866118269,0.896451861638748,0.292224274727842,0.205016592551957,0.1115821649244,0.283649905925635,0.254686081325171,1,0.287749482584297,0.344438894610885,0.238626216534644,0.660599401259358,0.0973197542633273,0.778018203026256,0.0890682590049731,0.81417214449843,0.102908774334863,0.764505153033332,0.123026772832325,0.849519619827447,0.139384387073127
1.08718378769139,0.0877215003897736,0.932180748990375,0.102437727340066,0.498422219443479,0.0855413306442655,0.599422554022224,0.174785009969437,0.157278267324797,0.08710060460468,0.272507236717924,0.245754403707672,1,0.287742146340513,0.274205141094286,0.257207870722611,0.701443351097796,0.0917152182740704,0.710481397764736,0.0861149186113628,0.699968286350402,0.0907109750167787,0.650635301395847,0.117634683558588,0.754019648484258,0.126895273699558
0.9494829700562,0.0819711673590588,0.82805153892272,0.10420584866982,0.351800347620525,0.0732058361862856,0.399496016833416,0.163383636120667,0.129433014322855,0.070619707180919,0.559285980300741,0.145743363883717,1,0.345255580144445,-0.0140793322377983,0.222446945544477,0.656184459453966,0.0853705693703187,0.613818319759801,0.0854550338309978,0.591219738848829,0.0925554548141374,0.587732382228393,0.129035993836678,0.562088693205054,0.140950016599163
0.966271863440186,0.0878134709901708,1.03674777323128,0.106886662012589,0.485279830437517,0.0879918289117265,0.435175444841462,0.173740432230183,0.17171349046087,0.0812385616249793,0.267963671126797,0.216470241271415,1,0.373659565743904,-0.0295163833219208,0.206623102624463,0.707615279288397,0.0840091985463737,0.699020587425704,0.0854199654934945,0.714966173623194,0.0956959093814503,0.765959926360777,0.139208978991936,0.695449158677181,0.154092445034409
1.07332511933293,0.0984245133313876,0.890801695428279,0.108561791965521,0.509994460471761,0.09434745167026,0.557616950361996,0.200676475154156,0.181136499659883,0.0915995872602763,0.33231763688971,0.217997260960384,1,0.339668488111909,-0.352892719884139,0.238307279529558,0.719549778497104,0.0963502003528383,0.805977179826483,0.0797867923997752,0.628652972233537,0.103376478157905,0.554604409035699,0.120397027924927,0.683741049266186,0.139330139852221
0.990381583173419,0.0989374817544605,1.02520315808117,0.105226862589274,0.506345278688565,0.0962221812438116,0.476508866505725,0.162771972088009,0.0788132568905418,0.0866971524441018,0.277699902784688,0.236912290811406,1,0.160450250427826,-0.351224501381945,0.230394748765266,0.707509876583752,0.0948401019414341,0.658043002550641,0.0879094214986122,0.723823028839884,0.0954782913849774,0.790275533585672,0.107791204037768,0.754424566382495,0.152663698703807
1.00345963980948,0.0861745486272624,1.06837439173714,0.107276737986313,0.533814958141878,0.0956503283884661,0.562867503822216,0.202499269140683,0.118681515074121,0.0870499079884595,0.39138385464532,0.223390465600883,1,0.216513322347894,-0.004498066887858,0.21112351753244,0.778171122047178,0.0828248238351069,0.608350068540608,0.0901558419722531,0.663171014886637,0.104283151341522,0.779686986214114,0.108607345101602,0.626762131485942,0.132571995041558
0.936943058110096,0.104023207698248,0.907654139713556,0.111832508579088,0.761554245819803,0.140663449172862,0.511624874266672,0.198193657555384,0.302266553210738,0.121813263729787,0.00782757152151894,0.180073385362993,1,0.484243551837603,-0.0442509294345821,0.213581729364863,0.692554165088681,0.085045818186798,0.563562369439994,0.107869081988904,0.813691638268468,0.106966154780944,0.609561203811115,0.133589291799529,1.00801251549042,0.128579252326502
1.13230804850557,0.0982789138944157,1.11898015686326,0.112298071825123,0.507862200976663,0.0953867669137768,0.672450256099637,0.229385542898532,0.181149383712021,0.0901249336742014,0.273276981682309,0.219484723273566,1,0.309980114219501,0.380232319767979,0.217835150479977,0.744312779768213,0.0887887378291099,0.629787059350923,0.0949071218353866,0.771418926659036,0.103037757484973,0.704005548960201,0.116239129425641,0.757919590600473,0.140974030580098
0.79677028234003,0.0845614934265634,1.0339126724141,0.104773413030876,0.495416357871555,0.0899880954772708,0.556261841571798,0.180399993778864,0.0329698590560652,0.0876195007741237,0.431686178842813,0.177520488060678,1,0.0628047201572432,-0.18398785126548,0.205260207153092,0.66062903116113,0.0890349593576124,0.673953058302197,0.0785859147691584,0.604929270019032,0.0915519721509601,0.608101586465032,0.116497029734605,0.436229439445625,0.168945490938693
0.979111938378677,0.097101004890837,0.846003371641055,0.0982591875732436,0.458979723732426,0.0899893668936213,0.402517883089423,0.146218994644735,0.114169547674048,0.0837591502366027,0.263566169894046,0.224195867996571,1,0.265620102733405,0.0976794581878666,0.233337136421146,0.600833546540272,0.0888893995489696,0.734545898927245,0.085937940190918,0.77578335219349,0.112751680352587,0.402746414707383,0.136308942246863,0.471685412816232,0.156232811845045
1.02308247061732,0.0901857409453183,0.890032009582469,0.0890388092794037,0.488953141998506,0.0887848143065915,0.339769731044018,0.126902628559688,0.279342034531436,0.0805899469208999,0.336107100423961,0.202340716094257,1,0.685346703383854,0.231600013533277,0.210037227687062,0.646173616126853,0.0867696804668307,0.578040548512342,0.087715966802217,0.521893233498444,0.104285916768563,0.587902229357417,0.109568009382184,0.738863349168071,0.136817394671441
0.97511388216145,0.0940797261528257,0.862421968678638,0.10079312546685,0.464590266980887,0.0894756882994128,0.469875637309921,0.164770054116046,0.0515032048892525,0.0758667899580828,0.421828805449299,0.235013921216635,1,0.1102320127137,-0.12733676817012,0.247451291406636,0.773351079226605,0.087842103434807,0.515994656336364,0.0938190700140774,0.699062917870334,0.105229444971992,0.633774976807343,0.109360225998469,0.604031053088926,0.13743942676972
0.967663893479223,0.101580402122773,0.880746039782129,0.115699920024666,0.661583688413878,0.124284214881919,0.668158678759174,0.231984402865019,0.24902705232707,0.113793167300927,0.165884706230371,0.250687536776573,1,0.374553902651595,-0.101040951434789,0.246177759975614,0.746664921833158,0.0952461377850847,0.659644834743219,0.0955124078569871,0.870031881520015,0.0963887528760643,0.637174251717978,0.131560544963319,0.634723192626574,0.162041302241963
1.05878324240326,0.0934242131268621,0.96551518666072,0.103996728636574,0.587550603821154,0.10709421510762,0.41065676895125,0.170324971760372,0.136015728824025,0.0894801751779809,0.307452787836457,0.231899667104813,1,0.276902579600757,0.360554248627693,0.209453554765204,0.506684014027935,0.0956180911333025,0.634333090884672,0.0884691647061473,0.711305987381495,0.0917780256267949,0.578740819731486,0.130577464141266,0.621664449950909,0.145220593344408
1.02907888301161,0.0913464570417559,1.04109062799429,0.104540065486057,0.532005931524202,0.0966199446453742,0.354550761296822,0.151403955384478,0.188375083364556,0.0842391125903956,0.378542933239204,0.228026652952784,1,0.433736538495288,0.0728675050966005,0.213238129841638,0.703307023618356,0.0820097118179505,0.817519078274305,0.0887478080957033,0.697455773352592,0.104911598081786,0.697721033508546,0.113515125390499,0.566889440217415,0.162142530809197
1.04779861250697,0.0841125373102048,1.05621857526909,0.094969649848878,0.524319404569942,0.0906245288724096,0.257141887969007,0.137922460330803,0.0827085678774152,0.0800509334536611,0.208362866364415,0.196728589172947,1,0.225250685547398,-0.0540368177874861,0.208813177429089,0.658204437014058,0.0909206204221386,0.768749591115974,0.087602367677741,0.835335330405775,0.0902776660067299,0.369675313465939,0.138170492681741,0.750583824760217,0.11106597428336
0.956726975605502,0.0838465141565659,0.846314751688447,0.0975747497778779,0.470133226309879,0.0817048480331896,0.48925292258467,0.145800803525122,0.17767632779062,0.0894557520323709,0.168523961519925,0.191374662611505,1,0.370469434550813,-0.214130940398191,0.230493429898032,0.819840296551111,0.0795317064269286,0.586004550910389,0.0914687140349595,0.682526415955147,0.0861461521754836,0.580916678008185,0.107740498192649,0.653939970964045,0.130518362761809
0.977917585175465,0.0973355210724653,0.945651623586971,0.112200251657439,0.583038655476929,0.112672283797311,0.694428962489192,0.205705916610958,0.216475113142311,0.104143411862549,0.218724442148933,0.215039679520708,1,0.340208678327049,0.0125850234242662,0.210006912308231,0.648828277996249,0.089066793961818,0.754801443980179,0.0963874068374237,0.644634235964633,0.115996129651582,0.732203377212744,0.127532088430136,0.719497875145214,0.159202599256209
0.881334410478847,0.0834631815048701,0.800729716388289,0.0918619513700817,0.482249452563407,0.0962704737387756,0.255863043555535,0.117909610489872,0.112955367512043,0.0662482052095946,0.173172403858046,0.22496609627309,1,0.321563850552308,-0.368919530198025,0.202570462290042,0.706077251301402,0.0842272192837669,0.563230633585998,0.0922625730324994,0.449098624686058,0.103899729491897,0.698422509306831,0.127994936973586,0.456987252377251,0.137180643065752
