"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02723176956069,0.0824198545833385,1.09660930893985,0.1071817847947,0.550881615163547,0.0807686267345094,0.910458177260622,0.208887148938734,-0.638663793922269,0.112170487219507,0.38426147047327,0.154759307526311,1,-0.90180607534556,0.0468770582031009,0.181275483948419,0.721167347950409,0.0761428549985273,0.674672016003857,0.0767923943396553,0.741945901681365,0.0760095150020774,0.777620834930346,0.0857220286875023,0.724884236210456,0.112115712754497
1.07198496335829,0.0895523437109141,0.879252442513948,0.0979508391350132,0.548315304669808,0.085076808484801,0.862945462725485,0.21846043769635,-0.616403655234631,0.114978324263048,0.0714388336866886,0.125017351394037,1,-0.896103856785256,0.1063662856398,0.181324657001284,0.704505176934789,0.0785655469338403,0.631553697927033,0.0713136198398758,0.807385088422228,0.0767569612037772,0.70315208929164,0.100197528930192,0.787070885477142,0.119403351315352
1.01881481284592,0.078940491267146,1.1252588891406,0.104122972278386,0.488829856197228,0.0740091724811424,0.998317151752707,0.22121381328369,-0.622906499036241,0.108085956050221,0.24805844057352,0.140876631271426,1,-0.891681454338083,-0.143093487059299,0.178657839710455,0.783056722761044,0.0715316462726072,0.819482323217457,0.0688961542703459,0.702121928970791,0.0762161217775929,0.666964789784,0.105218496851958,0.639989243326949,0.117696367989715
1.12648187173214,0.0862090726786717,0.852539444971125,0.107564187964831,0.538204039812707,0.0895085612829656,0.933610636403549,0.208614166917442,-0.613931938429435,0.106134069097487,0.382680403751603,0.146826308606209,1,-0.866091656963988,0.29379318906981,0.192720825300736,0.63071924699383,0.0764779605069889,0.771482064381392,0.0746972494271783,0.758947956679838,0.0787126888546466,0.638068708558231,0.100016985239774,0.758967753481146,0.118016577471487
0.933490994386021,0.0810218104281709,1.13852292434662,0.109130826964352,0.540612852868273,0.0908772912924181,1.16602317071773,0.255485494600871,-0.735969273986009,0.131455782178285,0.667459077628827,0.0856035205194697,1,-0.926964088951907,0.0106712470779347,0.21396526034658,0.83227428206533,0.0708961873480785,0.686592114913584,0.0639167222454774,0.555373999528361,0.0848146032853088,0.646678774670899,0.0951295867515915,0.610524156056794,0.104498885126011
0.974019750185878,0.078294861252676,0.854582491872398,0.0941911386736469,0.535301988718883,0.0784978703423799,0.727751071297351,0.17451746213348,-0.576459317358278,0.0967206251636702,0.165031299632487,0.117806969806042,1,-0.923586992825129,-0.277937534176857,0.203391806422468,0.653492453364607,0.0824909757969092,0.76952831720483,0.0598637871358012,0.66241990953308,0.0752897473821513,0.755449644545743,0.081491549515132,0.660205318457222,0.130418946733583
0.956952889950404,0.0817789149465213,1.0982093285481,0.0976383047836969,0.482865711732175,0.0778220386879006,0.741407944260424,0.18829856923392,-0.554921727801162,0.101367545856618,0.429888834239731,0.15010082584474,1,-0.927448767843114,0.0138613152035133,0.201602676513682,0.6228179411212,0.0788778719233915,0.724071062423826,0.06932588328359,0.672608972158527,0.0781619164439529,0.555971894473333,0.100343164616114,0.683572574320935,0.109953954314057
0.955095362038256,0.0824934809206617,1.12475146135922,0.113337417551642,0.694640374046169,0.104535090126384,1.34783838838073,0.25521171071684,-0.923299306621413,0.150514247537245,0.219939835423205,0.130598708617338,1,-0.954209174110717,-0.114691958701576,0.195996984323057,0.609622135450148,0.0893617888396475,0.719574823666801,0.0719063244829874,0.886315202620759,0.0687437309410454,0.696064492581683,0.0952609288799503,0.665648404157548,0.114307523748578
1.00201846140216,0.0859933135935419,0.996053375862447,0.0935724069855669,0.594195769937906,0.0900668420208077,0.607364729729064,0.185168887378896,-0.582299192147848,0.114853700560868,0.235818901362948,0.118561265531172,1,-0.969296457489233,-0.235433974083238,0.197573473746353,0.687119321394694,0.0852545730313997,0.589667247563531,0.0746888801677111,0.707853665810077,0.0823117878511158,0.732597661734579,0.0812910951215864,0.809120730095503,0.0965180270733987
1.10862625641571,0.0860809377579619,0.930151187324772,0.1038041922601,0.52997413321891,0.0813792050977421,0.947430231068837,0.20714502752097,-0.600808973653596,0.100968010039052,0.28389287404509,0.167538156074319,1,-0.847882076758881,-0.131348695278523,0.210774546230969,0.814819265268796,0.0757571884693569,0.665411281022552,0.0708063284907299,0.692961337258,0.0764084798665091,0.602904761352704,0.0994022890062265,0.712385004264037,0.110792807373676
0.975853552302512,0.074719919554318,1.02439565669525,0.10010237074351,0.446116272272066,0.0718442507830898,0.95650425194472,0.215942976462384,-0.591489479162013,0.107465964109298,0.190352681886962,0.115031428901521,1,-0.905481412100143,-0.0991758148669136,0.183050237035937,0.610266225334302,0.0859537017650309,0.795741712458729,0.0688871197913647,0.627266814658885,0.0701521096031788,0.850943605832165,0.0795291642280652,0.586515548845321,0.134685866316799
0.941194353619684,0.0795287818721672,1.02398602305981,0.101952613517646,0.612725321216083,0.0913813320536973,1.19002034920818,0.229414986978874,-0.828312130437262,0.130829532433752,0.30810267390077,0.109726115782852,1,-0.970027202889682,-0.013305779408969,0.167068708671185,0.715574635227106,0.0720250636464033,0.683650919980991,0.0663697941384779,0.679411180731509,0.0724010370642309,0.650631069754834,0.0962700128587203,0.558800661729494,0.14670590122821
0.936734947757704,0.0834423093029139,0.958421259462389,0.0926989033356806,0.594505101900942,0.0947907330562678,0.749477655636546,0.183480084231247,-0.651249195324109,0.117884054628939,0.33358252093093,0.137288371404147,1,-0.97564104317142,-0.00267845944190268,0.190130867473561,0.673180950395163,0.0780811339420971,0.620006772219227,0.0758313327187198,0.583330688018835,0.0805567368247517,0.749351084136234,0.0926004770706345,0.718156171317412,0.115621702956612
0.84636609157667,0.0764920907942077,0.999664390327482,0.0913662966160557,0.494250747389934,0.082389301992168,0.752429913083584,0.19360217302231,-0.584901475807485,0.106141702867853,0.321788345366325,0.13975313840424,1,-0.959126793792316,-0.0359297125384895,0.192595816274435,0.545623083367129,0.0746541261917832,0.751702837891284,0.0671297218327806,0.536372784985398,0.0875123143470005,0.382147368054725,0.112832592171547,0.737901228790119,0.116980327414383
0.997428780951369,0.0739353978274895,1.03353475189153,0.0923245904616292,0.438228160939355,0.0638301519452884,0.866869641304781,0.193156792776858,-0.565664021217607,0.0981750621072381,0.422815484589874,0.123845164195003,1,-0.917765057361374,0.0569891133477678,0.185792619850423,0.706640488302747,0.0743976127520692,0.638261946826466,0.0637769796336213,0.85192244858902,0.0702983955651396,0.547313826426029,0.09817140519983,0.642117067171359,0.0990941417431021
1.14889572421553,0.0960167146390365,0.947626278690606,0.117171327333442,0.690953445233399,0.108367574230242,1.18356041420167,0.297260296017178,-0.722191770491895,0.144872293383663,0.00209834514755686,0.148167680791658,1,-0.798606657546415,-0.549628910257196,0.245886281148787,0.898016810825077,0.0786246515591239,0.807186299503324,0.0762569276662632,0.873926612036665,0.0806879392744765,0.754690688043875,0.105382545042133,0.754881637235863,0.111874806724539
0.973374421061588,0.0725899862473887,0.906698313620991,0.0923824924097294,0.470636870222697,0.068883629618759,0.71494739922887,0.192296531529431,-0.574126463185627,0.0984761198078922,0.313302655488649,0.129945159840332,1,-0.989754639667114,-0.108250435627359,0.178112745097528,0.710823906054057,0.0736255034571577,0.684658879318421,0.0704011229126373,0.480073492444603,0.0919292314475041,0.723568940850792,0.0862236295249747,0.590300023160342,0.0997640165877591
0.935406756165401,0.0760984854693811,1.00568163964303,0.0903223934463373,0.457133974731909,0.0712793820409667,0.623629636811454,0.152211394210581,-0.511193813872438,0.0964100127678835,0.155858743548227,0.130082312546589,1,-0.957415527704141,-0.161569895824359,0.209325700173633,0.702190932684174,0.0828156415685347,0.667243284339932,0.0716794917243287,0.572946854361234,0.0829487400202461,0.604906504732396,0.0959650856059161,0.736412486635938,0.0970953576776691
0.986479788878348,0.0817959858228125,1.03481174689197,0.0999789558320597,0.492856636046234,0.073982569619659,0.845275050019384,0.197955240700762,-0.573656254425913,0.0950030145202023,0.316390665992989,0.136596533361244,1,-0.888776173979632,0.15078815363215,0.180617092159896,0.615274925497196,0.0775522223984593,0.740870468625611,0.0677648988579511,0.640150073558159,0.0827623693879519,0.813951225292283,0.0824007966606967,0.684523837050042,0.119678602380029
1.06110157922457,0.0876488002930206,1.04851490267819,0.111501133685199,0.645209408411537,0.104129517039554,1.34957259980967,0.293806151991644,-0.814353908501203,0.14178745853747,0.137930111924408,0.139382833828806,1,-0.872699471942923,-0.0464283204170926,0.186672445618854,0.76844998170043,0.0744746491847758,0.90527915392943,0.067893494246245,0.610233659171409,0.0899610799773846,0.761752886026663,0.104739935388636,0.683073398475823,0.117737288248942
0.975088141604824,0.0781037240245932,0.884908279096621,0.0980520559796334,0.498592835382423,0.068749183876188,0.852369190489077,0.166291574826452,-0.629390238827549,0.0924728991078309,0.167048341408354,0.122004594948788,1,-0.965457397865551,-0.183089551132729,0.166436361891785,0.689168539803476,0.0737309272395043,0.611506535224955,0.0778160462499288,0.639647336089748,0.0759530581998018,0.779492558699673,0.0831408601908993,0.77393894323849,0.103225802117964
1.14448223215545,0.0848609860317771,1.01190497442172,0.099594746987512,0.476888113420833,0.0764527611445987,0.966669310448905,0.237017050813857,-0.553910614419086,0.11030444802199,0.380140869962422,0.124366618893988,1,-0.815816478291932,0.171693097872597,0.199275534751213,0.757714659056906,0.071527186846228,0.726441714688397,0.0738529999115267,0.835094263490422,0.0758567060462204,0.71159777154753,0.0893658306144889,0.69561418886015,0.107540676913757
0.864848659772612,0.0786784940079549,1.04818706788666,0.10201519004648,0.528829713175182,0.0760815525281609,0.959309787042052,0.235260780184214,-0.654482642807135,0.111477744750124,0.405969415753076,0.124678942468257,1,-0.918884173266659,-0.260096205559333,0.177371356466274,0.538979915070785,0.0825935632828142,0.67874045907438,0.0703131832440706,0.810454745727725,0.0766871323398724,0.583036058953963,0.0985479010200385,0.654415015394496,0.138891781313207
1.11046152031441,0.0795255775989865,0.881360402454879,0.0980188183109087,0.465779159626902,0.0661716594931941,0.982954446006493,0.197441618699786,-0.646705073014658,0.10271104255064,0.356422599321616,0.134346685563343,1,-0.955761529232316,0.235081475081851,0.203387274744994,0.658777908365053,0.0849428872423562,0.651936736391973,0.0686037034878313,0.783920036934917,0.0668638211402285,0.641022998325546,0.0823855953182509,0.817378804432389,0.098428025664157
0.891485931859025,0.0832698931894226,1.08889315882662,0.112086504026272,0.578095652256603,0.0942528020134095,1.16972189374197,0.286777266392723,-0.733609800972252,0.140204159861674,0.251058288262595,0.16822127305632,1,-0.89212141370976,-0.158458673728949,0.207113828720791,0.759519094495439,0.076078018798728,0.732977957218761,0.0710538674871753,0.752364020852798,0.0821309478920194,0.825924664857337,0.0991004412865784,0.613028368608951,0.146561294820793
1.12588584525988,0.0869565318229606,1.10637764104086,0.0958427325033997,0.510504067386659,0.0782095669791214,0.624983821781275,0.164697745148282,-0.463263218516,0.088655742038365,0.166754545019451,0.166056592868701,1,-0.820151019483782,0.219667398858265,0.204153668457531,0.697356824529263,0.0809385533261719,0.788071081678535,0.0705617982622149,0.61836568198698,0.0814023588374103,0.935231583328787,0.0868425799163051,0.748763398073494,0.107337902644425
0.967478417721181,0.0798485367228487,0.896642057100944,0.100385140102535,0.491445595006202,0.0752157956395316,0.949471502950251,0.204196952482125,-0.636652348455844,0.104581981399939,0.277104520874312,0.147902329679895,1,-0.93201661553433,-0.11818524435219,0.179007202825073,0.65926783007416,0.0713939516822908,0.665485960911278,0.0676098496954208,0.686440586063203,0.077953541567529,0.544081783173728,0.101013693612834,0.65901940901504,0.108339382644042
1.02567143662096,0.0841577996020594,1.0011524018429,0.10854390210833,0.485595356374652,0.0799315961191395,1.0828968019116,0.233951713084198,-0.636648020647612,0.114903596215784,0.469886873682104,0.146218498341197,1,-0.877947598260293,0.0214115286887772,0.21114984060227,0.713026722388974,0.0815093037181177,0.692041708982587,0.0753146885826368,0.592411832814394,0.0820790776196577,0.796168925535604,0.0872571296707043,0.797202334656972,0.100470360425133
0.88811933846806,0.079501817741971,1.11144703806064,0.10465359719063,0.617113031351873,0.0955027788825752,0.930870974182498,0.207560709228882,-0.702849273022316,0.127053470009752,0.0518676755645357,0.137273008092704,1,-0.927331680729467,-0.0614205720952445,0.201641958657707,0.625260927815482,0.0796800250063851,0.679671872155011,0.0726498264143646,0.653525071730533,0.0829241818258585,0.702694964622107,0.0951268221844142,0.67352769094208,0.120710865131985
0.884733333525183,0.0799814413506108,0.942494901821133,0.0969131085809019,0.620609762332374,0.0878699833268247,0.95073000453444,0.215748651448764,-0.70730490117796,0.116919282699623,-0.157350071823992,0.0919737416865315,1,-0.920807326063703,-0.203181659526342,0.174352180438137,0.634178556881365,0.0734858341419463,0.664568848458656,0.07136570706379,0.646395550868026,0.0764733951895118,0.933456277136548,0.0829030550151168,0.737197139822562,0.115043673594639
1.04131869036608,0.0890254296186484,0.960823940662891,0.0993786620686591,0.682354463117706,0.101920240886181,1.04356741393725,0.218270660632926,-0.806345326561664,0.129639665098989,0.0831668857707776,0.124766206560758,1,-0.955555243954038,-0.0863289643862309,0.195217306772048,0.702229549344133,0.0793297693215129,0.600759052261688,0.0732160473587577,0.814781337482289,0.0714755951302722,0.681562957853325,0.0990522221911313,0.700668251483268,0.11221627514012
0.983811460377232,0.0793326452850864,0.9519243739567,0.0983950574995049,0.45462069730062,0.0737057688129411,0.876396380298731,0.202542760372428,-0.571770228154278,0.103705887779288,0.524534198699496,0.131143122535487,1,-0.905829893031262,0.0324173381170037,0.200372516823078,0.736742746150322,0.073807201130518,0.709143181296182,0.0687056302803864,0.640146308305991,0.0790201273401823,0.527193523763438,0.100360176103148,0.621025601892054,0.122277456467128
1.06947410827694,0.0853415145073998,0.937930262945261,0.107940913460868,0.652415166551981,0.105264143640625,1.09163012375287,0.250375903060718,-0.786075036471961,0.139269739397189,0.368650693248148,0.127569827799153,1,-0.931460032014225,0.163987586325104,0.179767607881585,0.656455997331617,0.0754621463386814,0.763952982949764,0.071468311914361,0.601294894107716,0.0898007991564903,0.681404058130024,0.105823687057673,0.736347303680913,0.12476941838881
1.01396513165472,0.0866431877664179,1.06953847518356,0.106889285779774,0.546150390674276,0.0822188424577913,1.03524049329621,0.227754714447531,-0.636434642611626,0.115399535918896,0.16018213122727,0.145791531700257,1,-0.84640274161448,-0.346176468509743,0.208156567312713,0.811955090171933,0.0683082906964842,0.651238761593955,0.0755553748576171,0.665952958340557,0.0815391869581718,0.742756095661144,0.100147351365512,0.61980573389693,0.111829553873955
1.08313924503934,0.0944929067071528,1.2895582034906,0.118451781208782,0.839159205233727,0.129663014321523,1.25810800147001,0.26561558681548,-0.980043953407311,0.164560351020613,0.241460557551508,0.156772828727835,1,-0.953815575051085,0.162952538794388,0.198802392406421,0.803136069946865,0.0788702151301021,0.726591799033601,0.080357654550549,0.733987221338442,0.0809791249339082,0.884098344235627,0.0850994106155588,0.659318588995358,0.110303150534885
0.998470978870042,0.0828008326550645,0.967666486791803,0.107395699057255,0.492639978895234,0.0828667264335292,1.08950211714395,0.263318959664371,-0.649642967567126,0.122597061391151,0.291743277369263,0.171183660710565,1,-0.88673913486972,-0.0234145944661735,0.199605328649432,0.793504436101218,0.0787737227353069,0.667620012392481,0.0757155192434401,0.623869170131998,0.0860237062590409,0.704439179968609,0.0986009618436828,0.664581357154673,0.123608032292358
1.17295706439568,0.0879164050761894,0.888970118113444,0.0955122152337687,0.553483453358117,0.0912135099707553,0.847661544409866,0.181080732038527,-0.577188047247208,0.110609138580033,0.424185465577433,0.14972087364285,1,-0.842662693800967,0.0247627145076147,0.176977646817162,0.722502004109529,0.0783573978044215,0.768053317735694,0.0673423515015896,0.678788134478226,0.0852863163364663,0.646737420381879,0.100615618916864,0.78452869476246,0.105911434969238
1.08759823410063,0.0840704301883715,0.840415793283714,0.101686164190977,0.556475264676036,0.0914270414595684,0.841907533952745,0.191010357865535,-0.546543163897595,0.108476236510003,0.296401758968064,0.13420944336716,1,-0.798489732852393,0.174091165878531,0.179464297830106,0.726978095616235,0.0737689271671319,0.669796340122534,0.0718634283972157,0.642932130405272,0.0880408943711182,0.666926898531411,0.100648421200982,0.77990274108899,0.102409047545932
1.13329981781165,0.0916848549984123,0.808405017767602,0.107808061090888,0.622112755021221,0.0918727313545176,1.11594607649472,0.271873761063474,-0.719307335041009,0.130429885859327,0.0921776634684329,0.144352646505639,1,-0.863293222416322,-0.100528557517035,0.191765303483685,0.827783449402455,0.0784706286295315,0.697043809853629,0.0787377954759434,0.671664840904933,0.0834138308717377,0.90234953029848,0.0794870556978936,0.794016604099714,0.112731761659978
0.966382648563746,0.0882553347505948,1.11641632375076,0.103960610726632,0.650095423963393,0.092338383379213,1.12326773266606,0.241584353263054,-0.778981140251517,0.127414491916777,0.300968244240496,0.146433934914888,1,-0.911584111408317,-0.0116282246213337,0.21268782817996,0.626849241695405,0.076698884974539,0.772244858508248,0.0707506527565224,0.644784776983034,0.0779404713925073,0.706153223992942,0.0826256021335741,0.516792376223364,0.123314948994039
0.930550199001783,0.0757188143986407,1.11957077005777,0.113244821727321,0.517211792049237,0.0759821116908979,1.14055847234483,0.240453884406723,-0.656626643862202,0.110682605901227,0.125553005694658,0.148666778511681,1,-0.854920073958131,0.0402210515020365,0.171237905900122,0.585192108391029,0.0814533249271143,0.649061535900723,0.0718951288875167,0.719558673240485,0.078225969957054,0.685760363681101,0.0946083907674272,0.722639936169548,0.119809359630183
0.93043653836429,0.0838969833058914,0.962880548654263,0.106680928902937,0.59979015726878,0.0947418811505962,1.07577400237522,0.258547210336027,-0.800486697897044,0.140499336583465,0.215460768885917,0.148091907262542,1,-0.996538151193632,-0.133981234431104,0.204244373816311,0.629355462717622,0.084376110633725,0.574148966917441,0.0779762114763486,0.695767152493913,0.0738805894228134,0.767604638653097,0.0918123480470474,0.695635218168305,0.110783638617589
0.997668157937815,0.077481669420164,0.999011764492008,0.0989271918573766,0.535545435386915,0.0784107256905299,1.05087466988642,0.226877688519024,-0.695217502705744,0.114373867718353,0.405444999618171,0.126648670948425,1,-0.92671688128387,0.0686454843581142,0.178542185029901,0.696061785829696,0.0735280631487455,0.716464029117857,0.065783490182633,0.5373406014054,0.0835140069931831,0.661010436522929,0.0861425916211896,0.602907624807984,0.104315101429446
0.968852409665522,0.0827638364297416,0.97644993695654,0.100368602765548,0.503962512880963,0.0814571299414128,0.956570976551092,0.230277311743481,-0.642696033411265,0.118917746127046,0.377247457227069,0.15020057174623,1,-0.92565233987136,-0.204311819727118,0.199581057130866,0.670566077940792,0.0803145301353469,0.794544270033641,0.0670262529300831,0.624312129029221,0.0756089938782191,0.577825389701888,0.0975946963849475,0.762758489551187,0.107732635721349
1.01894783612704,0.078138921637752,0.934203023312801,0.0928631589362414,0.584560412652492,0.0848706767630659,0.729272879632403,0.178967822831662,-0.632511099479761,0.105077824017611,0.0708843737362154,0.111652920504822,1,-0.968742646653338,-0.25070812708265,0.17333894323628,0.690113335108073,0.0817945527234214,0.738940234272974,0.066238362089249,0.621946299185555,0.076933631237664,0.697029454960077,0.0874467044940601,0.583038646073983,0.123832095532471
1.07132320155596,0.0782944405487044,1.06338042492674,0.105760376144466,0.491083823948772,0.0805757020900762,0.91911430093877,0.22038311165361,-0.551051922451451,0.108355332803596,0.316434424069517,0.132507950043214,1,-0.820219227215781,0.233731429316271,0.19317773489266,0.578966517739031,0.0884616662268182,0.728023298127452,0.0690849347215901,0.603870254761038,0.0833065802422486,0.902602819834738,0.0950359056233593,0.647998407887352,0.116209200788531
0.970850367487287,0.0785772564910557,1.02406575508964,0.10483706365723,0.52920350152054,0.0789824658555273,0.980132330660827,0.240260356712194,-0.597316157954528,0.118397817288423,0.226605246493938,0.151440669252193,1,-0.829374256534205,-0.150204764252138,0.216169136051629,0.762824818409168,0.0779995414379513,0.64927779386334,0.0689303719224875,0.740866167351792,0.071685993691784,0.695255535223468,0.0912143576468729,0.748947592311366,0.116445248231702
1.04720666470508,0.0917151339460159,1.05711453879043,0.103811662879231,0.678644665370836,0.107520875699985,1.08648542817047,0.235227372630057,-0.73212856695678,0.129969935192767,0.124591619902092,0.162346368149342,1,-0.852617377982358,0.160933198639649,0.201433236676436,0.602688028320846,0.0882002218511015,0.694723748894502,0.0777343197162038,0.726269335660254,0.0823485721038326,0.772577276464475,0.0882923388020477,0.64165601835154,0.114469894029635
1.08757980659902,0.0874133125176914,1.10360743213659,0.10885251823576,0.6019878411424,0.0977774216050431,0.987401582010645,0.228377199975996,-0.675118157483448,0.124872832245143,0.278494100521443,0.163755654631706,1,-0.875667072798622,0.00829067078219837,0.192193030737597,0.780761677424866,0.0780581874141188,0.721318419942217,0.0788279794494137,0.664637442573949,0.0894179715483301,0.658732143996766,0.0917072349713056,0.598562320374038,0.116830418099918
0.9825242009795,0.0791763635562002,0.85801395363304,0.0980122170108381,0.520963623830462,0.0778051006705338,0.813927783928078,0.204986342698777,-0.61431219271353,0.107799670310206,0.157868558565423,0.136404197024675,1,-0.943392671955237,0.0691417643749792,0.177752464288291,0.693938259291418,0.0766537140819419,0.658002419061478,0.0712381560866355,0.412542657995066,0.0935054189348922,0.781783010239137,0.0897906205667941,0.701504013101197,0.103353239610597
0.93287008751993,0.0786393412476194,0.920133008982166,0.0990065514742987,0.555260110291874,0.0817575813219475,0.905941548203731,0.212935967462966,-0.698665689584102,0.116977230144101,0.428574860127607,0.126288835332843,1,-0.985079065868986,0.111740042220275,0.192914046620698,0.655950967700701,0.0741546608726684,0.68752154844508,0.0639091602225656,0.527626720969345,0.0835261340451527,0.553948336267528,0.0887158906267681,0.696316786010023,0.103981178748833
1.00221441941148,0.094088839739196,0.995329317450881,0.117992784360115,0.657653459538029,0.101316410456848,1.46114438188363,0.330400326436476,-0.780289704629964,0.150269616263679,0.130316097833799,0.176616395042941,1,-0.795995762853312,0.16125506783048,0.192567902822091,0.784012989782847,0.0765777690679096,0.76430473362319,0.074406978958091,0.80681344820266,0.0749782761162182,0.730146644767872,0.110302819779301,0.583006045397832,0.144141820248378
0.891425524679154,0.0791101862022718,1.01926392424252,0.100411044670236,0.479795740458608,0.073952766183717,0.895959132961538,0.212514293617926,-0.547314532426238,0.0988398234861971,0.238343285544259,0.14315353061512,1,-0.834765871993942,0.0875530283377456,0.199183424373039,0.578382285635368,0.0810921945332384,0.552051877667964,0.0767564090156962,0.687174934977852,0.0717240275904133,0.733933899641045,0.090663168827189,0.649623292589291,0.104732268948762
1.07600403193289,0.0840939504890831,0.87915156666288,0.0938165922781052,0.556725168534782,0.0863783794579094,0.775138052164027,0.215510919616668,-0.54886020091181,0.115967481169551,0.201837583949493,0.156475810207602,1,-0.83551025334029,0.397368700154096,0.206822640467051,0.592369863969368,0.0813283040432023,0.650181690816269,0.076120349878058,0.737164608026695,0.0781844806964625,0.680868653192713,0.0948788771626297,0.734173372923116,0.0889651043124214
1.1198753517105,0.0846556423367107,0.849223998001097,0.103570783547328,0.629192447668846,0.0934390986501417,1.19699226818893,0.239105995138762,-0.867835523043625,0.140501294200221,0.257208809820559,0.127665089404656,1,-0.999999999995967,0.294445184518696,0.191644170707992,0.826165022219486,0.0680333892367511,0.628711478009097,0.0712070200415721,0.754634643977816,0.0731389712202209,0.793234566559019,0.0965620928839789,0.642066016868615,0.134815825265169
0.953192536581898,0.0804716912115515,0.91718799821138,0.0947259945074623,0.526717206342668,0.0804885713803389,0.841259407676005,0.210238952974555,-0.611621326849164,0.107499252611364,0.406480461709132,0.136950607170775,1,-0.918816743613945,-0.183173847028915,0.187611151562382,0.668529991574128,0.0789612696655298,0.643359737498699,0.0725552216366898,0.579944992719583,0.0851924753543615,0.753381863342057,0.0954312124306898,0.654772180209589,0.119498663880796
0.878488193633028,0.0729838947341373,1.04325056254037,0.0993154581482508,0.430489925801056,0.0662668624946563,0.870204720969549,0.198175573290024,-0.548203220090172,0.0979232973783044,0.383580326781401,0.149527188104503,1,-0.895672764286347,-0.41795684269253,0.201356311937199,0.730566580033933,0.0736965773994049,0.766928857591219,0.068895939621953,0.680979577249665,0.0780976812221108,0.64759279083073,0.0957276759087473,0.585810348805365,0.127791947117218
1.05895655041277,0.0795279733026313,1.00542400186534,0.1020070797592,0.539939073321731,0.0832715983799245,0.895156839270107,0.209764944529895,-0.647520483318942,0.110690824069328,0.254725472818214,0.122186600781894,1,-0.931389989185985,0.243477562927098,0.169079833540065,0.685207108732918,0.0763346225612701,0.691983035732821,0.0682047691981335,0.669597026249777,0.079551738035816,0.514674319198508,0.10040605864507,0.76349978358574,0.100801165749585
0.979472097804676,0.0859603150643202,0.950536121123178,0.0968013774978318,0.624888366248585,0.0986817080846196,0.812258249257151,0.17267711418063,-0.627815085155111,0.107516224269817,0.376471287204128,0.147944823812934,1,-0.881218207194916,0.0493102778792163,0.187015173667089,0.594896688918314,0.0752713829120112,0.641840195862019,0.0678162297104054,0.719781049427979,0.0836321693166364,0.788935348810129,0.0940055799503374,0.792947321674634,0.134093414931228
1.08262663312736,0.0821665166478855,1.02901902638314,0.116809386916044,0.538182878841982,0.0823611878928138,1.44033980647203,0.293199325858868,-0.781521258290515,0.12799521493598,0.455048989317068,0.14327353520517,1,-0.887653306994475,0.114193608373792,0.20482477517505,0.817446779568048,0.0711370927916737,0.67767378940845,0.0753642002805267,0.802637415318116,0.0789884931137427,0.757679296184661,0.0889694384190693,0.814977925313016,0.123064164845709
0.940530875572869,0.0818607238015446,1.12309334104452,0.101760197602361,0.546553690641368,0.0816110783121698,0.976540303034201,0.241370312749909,-0.619053887738824,0.118621454990561,-0.0415924995427385,0.119165914588582,1,-0.847358038582032,0.00490482899890973,0.210199167613493,0.531588917020308,0.0784691996129657,0.852424338103484,0.0695868378714121,0.663906905843379,0.0828586124621692,0.870269029826643,0.0836195166920059,0.624730237924403,0.121687723989131
1.09097569566335,0.0814287950991388,0.979655691540703,0.0983361032592285,0.497385497128717,0.077687779017233,0.953983814565147,0.211160051504174,-0.636386076111937,0.105071143416487,0.128219212570139,0.141724150053128,1,-0.923854559902418,0.109808553663327,0.182367935903668,0.758885928140862,0.0775453507532133,0.74783967318385,0.0646340950363415,0.769735137495471,0.0737868896005532,0.841918157132558,0.1012489305571,0.460229342934548,0.147188619348277
1.01314108414059,0.082675887635999,0.87385729716941,0.098873689217672,0.444159434888887,0.0739043621254214,0.837947530771376,0.205954226741817,-0.489445547037988,0.0958659208194859,0.313314890336484,0.146944451812252,1,-0.802281029181984,-0.129232784559672,0.185681620405241,0.648859763179959,0.0750612183620177,0.699643309708949,0.0708651406450203,0.597329239395215,0.07835328401033,0.709684705408622,0.0899547859666026,0.616559263894253,0.118970579685714
1.11319666572006,0.085771733166095,1.06452885020537,0.118382919228788,0.523513888863356,0.0845818590040473,1.37829047088286,0.275532456215676,-0.787557699860262,0.132384458433899,0.613711063481681,0.105356577133441,1,-0.927145513548475,0.223987967478034,0.241522798865635,0.782801629027676,0.0840264569676751,0.701617161687466,0.0795181296085396,0.684443153257325,0.0809001916987166,0.732477589540278,0.0827524544089975,0.579938439653028,0.122025931810136
0.997728110341342,0.0914793947739503,1.14631313551036,0.10559698138576,0.715584282278129,0.119687395271459,0.808823203725645,0.19994770294516,-0.656006322332735,0.130336295156202,0.227823820417202,0.183953787578726,1,-0.862284992609024,0.139518990765749,0.194977021286993,0.729888999346158,0.0756716766482445,0.772621073443399,0.073883282879792,0.669974045113887,0.0881647183087206,0.654860370727933,0.107738164643289,0.849817537801963,0.121602455454476
