"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985605444646755,0.0860423598019837,1.04498123748237,0.0709093936218842,0.592479843515566,0.110738447538486,0.00234518964257064,0.0174620753902225,-0.0372755921662511,0.0785280553121745,0.878477823118943,0.0338097441712643,1,-0.999997185593007,0.45683844455987,0.285063571037702,0.736959333020355,0.0782190195043601,0.660086273879071,0.0710482586039262,0.673082978425353,0.0786699348005619,0.621041347382682,0.101883699264743,0.650593165159132,0.120135437439186
0.877197137049412,0.079189651514513,0.928863267978968,0.0707340026862351,0.446410533219693,0.0878190640540585,0.0121353008857673,0.0175778266066734,0.0736024873034141,0.0538813080002552,0.863056861987404,0.0337494729674812,1,0.999999999820249,0.170833164841776,0.261227839929879,0.539156924094894,0.0845192704491966,0.672708950466404,0.0727479371781129,0.660158538800326,0.0776311501822821,0.636396195716917,0.0903363569158791,0.63753535215482,0.117183249289743
0.925833644439122,0.0906568615738389,1.04658908581148,0.0772134387889737,0.545548030515953,0.109038955319299,0.110406230632286,0.0693382493235925,-0.0378020170873006,0.0760125878536002,0.876547181791549,0.0297283665780784,1,-0.154028712942116,-0.549402161722974,0.279495933823135,0.680235435559656,0.0764322089975057,0.749738320672702,0.0802992686975209,0.582390632547312,0.0857824961022571,0.768435443269286,0.0905062146956093,0.697973190751749,0.115554435822918
1.08293662353758,0.0939280061189726,1.02497743953283,0.075707948285479,0.684102459715907,0.12509665918194,0.135279933366076,0.0810730400227692,0.120595848586664,0.0833898496535212,0.836644127052566,0.0498577813248324,1,0.396419574938005,0.0222701267498283,0.259393961731127,0.526212419091408,0.0894351197970128,0.678922921238878,0.076679558062157,0.744698530056761,0.0826337951544954,0.727513929671604,0.0935369624178595,0.768742017900347,0.090996341540198
0.879526019961317,0.0808517423522195,1.00157287243521,0.0639029622778918,0.352463915977717,0.077885451650965,0.013680255085143,0.0504752132911262,0.0438899990161141,0.0542815238565696,0.895255854170002,0.0229089768750788,1,0.632064126810361,-0.00092470874584141,0.275013937537331,0.655620030739254,0.0781785304012314,0.7292833644469,0.0668102463826654,0.68137677909999,0.078216063631501,0.576093190896427,0.0986473118976254,0.567952693237799,0.117952778885917
1.21550411680982,0.10394413183032,1.0307679340026,0.0729662490894721,0.776947035570884,0.148016025872309,0.0202570198352324,0.0212629994204172,-0.125453702580077,0.0670326343746302,0.901690441892331,0.0258170638645892,1,-0.999999999382605,-0.0165921132826886,0.303871453249756,0.641736502491911,0.0985094955762148,0.789399675455935,0.0832575872190233,0.652552413323201,0.0877252789410835,0.737585340622834,0.088276934478209,0.656784496698661,0.101538026555138
1.04198451268473,0.0892482365245935,0.96358158428977,0.0766174377000336,0.443050334510664,0.100730494291624,0.108801127316186,0.0815668708721554,-0.128458593734536,0.0712632431107792,0.933524257386312,0.0141891061135039,1,-0.58508630310353,0.292906178928741,0.332271303399581,0.796897541425443,0.0837909149515135,0.666215793915886,0.0846923831705239,0.758206179092509,0.0781213125344194,0.629887635064705,0.0979908927174285,0.798168748275426,0.117035744715773
1.03885535064704,0.0894474821359822,1.07747366965722,0.0752716584569141,0.381309407572667,0.0925522709280901,0.0472073054617217,0.0668531010178009,0.0230003591699003,0.0652193642773586,0.937470863688498,0.0139986336812164,1,0.171431747346473,0.072012635659773,0.338555781636529,0.661192618435485,0.0922327637355481,0.59637013832283,0.0875814336280711,0.839854205868302,0.0777387094532478,0.709185827479381,0.0828935029567967,0.827090439550516,0.109990897785935
1.15495625588784,0.102619977647427,1.12273786353319,0.0780569492194186,0.716377118911498,0.141898659378074,0.0969459536406728,0.0745934667333214,-0.0238936209021368,0.0763139227596706,0.874233376410081,0.0344104699044325,1,-0.0906663791929888,0.0934664244930353,0.297559311429905,0.813358058703404,0.0794274598314565,0.581613704450323,0.0810975767650217,0.784230845619308,0.0868972284086645,0.722107442363187,0.0934088666367063,0.809163441399894,0.107071528696921
0.92221645890461,0.0781806933269887,0.931557653345016,0.0682395524989982,0.424999099150624,0.083034868131992,0.0563312992434107,0.0709511092019649,0.0157281313764277,0.0537928453083488,0.864337852127509,0.0356994497508858,1,0.101650200445731,-0.0720438944819769,0.272114787556007,0.689676061300585,0.0857957264058399,0.600068616297317,0.0751423533073196,0.683749317713561,0.0784897856760307,0.678437145605221,0.0937466540445631,0.649203733691393,0.111893998194951
0.958116902348814,0.0847481247203919,0.996751677880306,0.0694169127365879,0.490130444502123,0.10321071546583,0.0670937977064667,0.0673192902023333,-0.105557416376695,0.0626842021248689,0.898733186996668,0.0202596046023116,1,-0.582092126048261,-0.218460586947931,0.264608291436382,0.77373972130279,0.0720850595620354,0.725180488678646,0.0631260884441689,0.623129826072931,0.0841349268049416,0.381689019817738,0.121179415956584,0.887918725185724,0.110479209854006
0.981396594402857,0.0980568107421297,1.0798384611205,0.0706179009536523,0.795338136348872,0.149891315499495,0.0377616781769655,0.0628360660984579,0.0145243741417711,0.0773995788392012,0.869368480566256,0.0395065333648485,1,0.0838100077174529,0.0499428483501303,0.267054942975022,0.865156096866605,0.0728503685711582,0.578143638217511,0.0856189319638168,0.658787253632685,0.0883539789537411,0.694406573753848,0.0950925576073586,0.815874189229717,0.117726477023367
1.11125274051721,0.0868996465597453,0.997912903314372,0.0736752340321072,0.493553403085962,0.112729849638691,0.0259607222889549,0.0550537512355944,0.0268872029164102,0.0636394931127117,0.91620419552222,0.0186846886311947,1,0.237530927037545,0.366794655328211,0.315557847227717,0.848152507766387,0.0810530779133364,0.56720349011156,0.0775328209098779,0.679886156778318,0.0895554368186311,0.614742014410803,0.0889184602285381,0.841965529405479,0.0940304923600012
1.09001192759266,0.0999950232523116,1.01963981670168,0.0829208191433057,0.732044650153817,0.142076552816127,0.0660654036542436,0.0747563026616389,0.0485751979215157,0.0895145715140118,0.881055889427626,0.037258264927954,1,0.220881196836961,0.450366086572626,0.303192484585636,0.591158033904409,0.0945513404206265,0.576475538278678,0.0870541222400254,0.818989954458305,0.0817068965179229,0.608556663253058,0.10836937952786,0.718907906853591,0.121927936221396
1.1656856628568,0.10965264443937,1.13898580336484,0.0856950576622848,0.966782405420932,0.184640013030934,0.212532951762523,0.107406172068819,0.0362830516280799,0.113500101332753,0.894168849828661,0.0316826588391203,1,0.0800435424515679,0.217645843722883,0.30962572287069,0.807155964346315,0.0864198186111953,0.671269836047611,0.0838300388629288,0.967116068796441,0.0792065176890143,0.782116583238094,0.104055259195694,0.812631674597535,0.108341248246703
0.953520677603111,0.087418564961045,0.991124747725293,0.065249408345924,0.578310083701409,0.12820736564765,0.0629979457689284,0.0720303106316702,-0.15470274531721,0.0720178330147057,0.9124901605464,0.0184972013114517,1,-0.81050265916111,-0.357091383286983,0.303640124596075,0.806894289981496,0.0732671356403689,0.626567925687428,0.0771992552522702,0.6505864207813,0.0819547249633849,0.578749453350249,0.0966152507510144,0.540256777638571,0.110078239025195
1.02652950250203,0.106459265691794,1.01848255232254,0.0863725862024434,0.735375711867955,0.161077336414444,0.0322063927499676,0.0659518366658474,-0.0740336338778269,0.0714828620337308,0.925228661582018,0.0182523911683632,1,-0.481064582119732,0.41016386585895,0.337697116648203,0.666936700728304,0.0868684495662453,0.632396172315061,0.0815957635815428,0.826288964294557,0.0806978538298065,0.656724702272646,0.0906714416708016,0.829847467142722,0.111277893165736
0.945216556938855,0.0812392441161695,0.912651987673052,0.063658571614575,0.421186660395691,0.0986917589678658,0.0203731979122185,0.0264971080041096,-0.0926332509870845,0.0611513321143336,0.895443444954094,0.0220524042787108,1,-0.999999999895607,0.175358759419475,0.273258096304458,0.583019619481711,0.0879942412944529,0.625619597640627,0.0723093666610418,0.699234264548171,0.0757139035448031,0.502794652487644,0.0940159330213002,0.635613147016456,0.109445976593024
1.10436410882871,0.096715390399206,0.979132922242749,0.0654475311695946,0.584912814989952,0.132395726331655,0.0143206669892416,0.0626596093788346,-0.0773247562623256,0.0718713381242961,0.919740109094893,0.0210375871038048,1,-0.844872877755632,0.013265135871096,0.318013460712151,0.904133751962182,0.0740551381134244,0.647433598187734,0.0821931984538215,0.707614535532463,0.0892880704142099,0.868761549491235,0.0820773334866272,0.685848006978929,0.10848523510354
1.05696984967655,0.095224152775331,0.951344620148091,0.076402122901228,0.565783949356468,0.133233456085276,2.40549157201398e-06,0.0314356054151587,0.000235219612792349,0.0730854231064662,0.911071803901915,0.022736164275236,1,0.20162589095252,-0.211359376672541,0.308785408800779,0.757340599966264,0.0796077118285259,0.601911515742539,0.0778938876458275,0.745218907167032,0.0802482461560754,0.545949392795899,0.098349371103602,0.465416765512158,0.128248334184256
0.925712103586186,0.0911079920991692,1.02005149449514,0.081532885461028,0.507520274792139,0.11108246741124,0.173292216931188,0.0799907690467711,-0.000793123084484791,0.0715231212350963,0.907406699208345,0.0202414529883607,1,-0.00267438768332259,0.333160412420011,0.285849370831864,0.633444602096879,0.0812523064584325,0.791054355286433,0.0683109846486636,0.757744932769173,0.087074476657072,0.691735245383554,0.101738639122057,0.495232036474292,0.149987575534961
1.04694810927672,0.0900143954576609,1.04347037130696,0.0784430185337496,0.553294147760111,0.108554991686165,0.16909164815446,0.0794468375272824,-0.0314619389415803,0.0841717583141143,0.922052317173141,0.018685874290157,1,-0.102859963746028,-0.0472037111074357,0.329575080897741,0.78976778620074,0.084476105893372,0.68057601805378,0.0817949927205874,0.669247475728275,0.0837662720094032,0.743636034093389,0.0813389631044237,0.753796877791605,0.0948777189773437
1.01561331819573,0.0827894722216406,0.940090864462187,0.0704565251823917,0.460558089115379,0.100731903181956,0.0853219259326061,0.0744168894274371,-0.0346775537819628,0.056378618622226,0.899519316887895,0.0214294248533302,1,-0.174934682728269,-0.567638177714606,0.305754747776041,0.688105926991506,0.0915887970404651,0.808551991758253,0.077163145594475,0.732455681664902,0.0783255298836485,0.592332747026255,0.0892053567005052,0.732905513649933,0.104415933950488
1.12309367000216,0.0985594167526913,1.00856878199976,0.0844609126010728,0.617641320420978,0.120832758684112,0.203225876878201,0.101032460188552,-0.0815092069090769,0.088907902218184,0.902350059871095,0.0241355842707288,1,-0.230064173032137,-0.01962592420742,0.279107786759385,0.935983928528986,0.0740624745121354,0.718731181455854,0.0786196413510236,0.836482897365141,0.0781653120778612,0.691652441375827,0.111980235794015,0.684400569793961,0.142112546199615
0.952386694088588,0.0860137878693473,0.9778625415692,0.069346025010944,0.493740081244599,0.112830692418841,0.0373209644804818,0.0413081620779114,-0.135745556207554,0.0770514165564661,0.931360755147256,0.0138835737148478,1,-0.999999999874594,-0.627492776632916,0.317004668814316,0.913339515791509,0.0749944475553013,0.642780104422082,0.0831634081148994,0.777223386254853,0.0797910101031979,0.601202016827828,0.0935358134009006,0.684247795987647,0.108844732091123
1.00915838569276,0.0822034427918022,0.910354178451163,0.0753208271738889,0.377212173290883,0.0791541202661115,0.22225917842759,0.0882075068162299,-0.035891796481959,0.0701192518520054,0.890453958200355,0.0236835565509866,1,-0.123957410258941,0.334244909179926,0.278580048496288,0.66608853972504,0.0820165850269904,0.56987882872001,0.0771132038339121,0.682286574228082,0.0860266645727801,0.664148848326376,0.0872665072773079,0.755057994909819,0.100317478342694
0.947701135997698,0.094937627576229,1.05253184032193,0.0734609984888981,0.598773791765958,0.117249770985579,0.0743731545051684,0.0632254975889204,-0.132794490663842,0.0695574161240501,0.882671595202296,0.0256830957809873,1,-0.629275125360186,-0.154836910914633,0.271545893449324,0.635901813447539,0.0762774368806801,0.734055006313905,0.0708925204228492,0.738991772401724,0.0755254336599381,0.767238002287524,0.0989039001453678,0.712139697041595,0.12198848284371
1.01947095730215,0.0807194724721298,0.991465923146873,0.0715597442488266,0.411408260453278,0.0907142428857861,0.0743566265551664,0.0565946349444497,0.00289291857096915,0.0571586260338624,0.899904434378918,0.0206190377794406,1,0.016540166102126,-0.0135047126595222,0.285389045710544,0.754458437567681,0.0786833991460524,0.65022584546773,0.0739316403250543,0.558627248444146,0.0910003631917908,0.774066244056892,0.0917707569177182,0.691963154120525,0.115686198295564
1.07213933870326,0.0902448996903413,0.946417996676663,0.0678023264533114,0.528771681817341,0.117644984586467,0.0115377597186856,0.0155924513669954,-0.0781078778726444,0.054058321135991,0.930275030906011,0.0144690857558605,1,-0.999999997944066,0.0788205545985698,0.327678519573586,0.704929621334425,0.0844323468226661,0.728633907775885,0.0823655162302652,0.663789412842018,0.0794752080471273,0.774342063547688,0.0807304424389887,0.686776540189599,0.0998001461783006
1.01225761518619,0.0787210414444231,0.922852883795211,0.0649032959892878,0.470236742302359,0.0892944517300895,0.00672182144126989,0.0149005446766521,-0.0562214142191228,0.062207413040428,0.861792774335714,0.0320748373809025,1,-0.999999999986915,0.0969449489957429,0.25887373632876,0.611948529404735,0.0799656187799556,0.581372370933053,0.0802584190028292,0.615475456777926,0.0785426190382155,0.685586306006855,0.0921675688291579,0.592907157881105,0.121400929507981
0.779289948882605,0.0945415491274545,1.09563409733525,0.0805997563936932,0.693836623069052,0.132989653290396,0.0725780708473341,0.0552176113140689,-0.126075475164458,0.0813775176884667,0.889517788179134,0.0288733776437924,1,-0.56182271438018,-0.530671246230025,0.291393113049618,0.757891070368901,0.0874747778550763,0.681892643716535,0.0817014866964839,0.631768496912788,0.0885351861806334,0.744770353003155,0.0857593652374291,0.713914190252835,0.109445403157948
1.17177593270497,0.100263401432086,0.97134568489682,0.0844500761946547,0.610461265877046,0.132553200593338,0.111932140715531,0.0887678711309182,-0.14501864504782,0.0997514382556667,0.912607234498424,0.0225792215136603,1,-0.55477563823497,0.423363304950942,0.322252635088795,0.776934781566864,0.0775364873803699,0.675995094013416,0.0792303386167747,0.796165730824157,0.0858516266999649,0.502002562520028,0.112680618269839,0.674395826099579,0.115353899095323
0.915792260717585,0.0941909276371955,1.05280255509418,0.0781727235061071,0.686329492288574,0.135137062385931,0.0671840097167798,0.0540146348244902,0.0617892924036436,0.0888183156360009,0.882102642342343,0.0299624874942578,1,0.287749071585684,-0.280404459472362,0.285122609404506,0.691401313993252,0.0735090404837979,0.614673523495914,0.075199689943335,0.660257101153092,0.0769223178029853,0.750717570049744,0.097133552350001,0.625946132469383,0.143406975081737
1.08400621663674,0.100077020895467,1.06304880165456,0.0743564429503685,0.776935290005567,0.162765963568418,0.0976669630903468,0.0606533502190423,-0.073371732666965,0.0827634973779359,0.8967465916293,0.0249263918196854,1,-0.266356015132273,0.218675494516638,0.277682165077827,0.713914287611107,0.0831734131155349,0.760066162494829,0.080062987342929,0.727552185898065,0.0896584336088608,0.691205359285419,0.10135913772677,0.703711078501331,0.116587380161831
0.942738453304814,0.0855308422555549,0.935805786085291,0.0700184470068319,0.56977644898727,0.102477666199461,0.00840571180549433,0.0528735850010737,0.0140687377943658,0.0768228779471041,0.80494050185691,0.0521346205816817,1,0.203289824291129,0.217757482163282,0.233629252411284,0.655154212759827,0.0759824288134583,0.602748784771664,0.0761654074038207,0.526891845066354,0.0871529196642242,0.751859320985987,0.103660354700304,0.466682547281319,0.13914328867475
1.0860038352911,0.0933606083345499,1.06431202950767,0.0675647994194091,0.691633515292398,0.122916263251881,0.00228112064370236,0.00922737567634362,-0.0397202633983408,0.0791975615865215,0.898943358782972,0.0246462212154663,1,-0.999999947652782,0.0930118035877824,0.298952556911762,0.798347218666155,0.0804913988288602,0.694399387276061,0.0736010871786091,0.797603809806414,0.0728120832269307,0.803955423588328,0.0891431991265645,0.605347186063995,0.111315474266156
0.933449615245672,0.0881712160137531,1.01174038663087,0.0710349236557283,0.548613985777004,0.101142155052087,0.104900077945356,0.079596449941136,0.0227440010891456,0.073233154880701,0.866414685889556,0.0397070745274848,1,0.0948081177734424,-0.0973921292863886,0.301459007081912,0.715324650043391,0.0858998681574069,0.772900361725988,0.0685755924107365,0.624192658884488,0.0858780214829468,0.709431601484463,0.0806557548744336,0.534573802756325,0.119544118881773
0.949429237508713,0.0938936484631606,0.905429844856172,0.0660337061701458,0.601939213474149,0.119205750323572,0.0319388734808341,0.0514546239960197,0.111417469571508,0.0685188145640008,0.88880013967803,0.0275711477338295,1,0.803557900935104,0.127886763758456,0.273167144224521,0.604401693888515,0.0844894227884539,0.619185418779143,0.0835791878107503,0.784266548269569,0.0772460304311868,0.765888284435409,0.0932208636801718,0.787397896959861,0.0959804664195755
0.990344314627371,0.0895503456404677,0.901159964715964,0.0640440547537951,0.576169848694811,0.115530571596673,0.00955988801142341,0.0162893139931453,-0.074216704351465,0.0637361345296692,0.881478314311773,0.0299993108975401,1,-0.999999997795218,-0.13731060451172,0.295007958671766,0.694414659755946,0.0696960523138693,0.634152472390722,0.0753485809678312,0.669195870641524,0.0869411823142262,0.487637575448823,0.103860157247046,0.615684589757267,0.104416474950888
0.948903407749785,0.0873602442329274,1.06031810316305,0.0750781998739006,0.572661140183069,0.113159879621128,0.0970895849672625,0.073587644110674,-0.0730194061287771,0.0840297448173427,0.876756507200794,0.0348819814153706,1,-0.309672840247513,0.177349084417486,0.284282253858199,0.629679775686697,0.0912901552567663,0.613845153576466,0.0742329969276772,0.72893845527921,0.0763867015260915,0.721870841568958,0.0887288562032877,0.81841464543015,0.104137171401856
1.11839907114016,0.0877003544959362,1.01231163519177,0.0752306986505454,0.452006037152528,0.093816243520477,0.0638657765870509,0.0555548682372763,-0.155993394794945,0.0743543447544483,0.889410505378408,0.0245137670161528,1,-0.918121152228763,0.183582930777068,0.273272715329949,0.808732224702258,0.0734457666216454,0.753522898859666,0.0768988160100021,0.764323629667679,0.0832694464825201,0.445185762728511,0.112957138931121,0.627592553791781,0.11284472226715
1.06010096248201,0.0862423665164259,1.00630982364936,0.073432311731647,0.451345081205476,0.105802954968145,0.0812999201520139,0.0669504525315532,-0.140230476987384,0.0699527623558108,0.920752725591314,0.0164105544428941,1,-0.732053792373873,0.279853642416878,0.295389937787405,0.604535104000327,0.0758764774017209,0.677358900192707,0.0789076217466662,0.714443588841862,0.0845168289839854,0.680695337607772,0.0975437675644535,0.79569716686328,0.103708685716355
1.0289552177407,0.0829391523879462,1.00463821522851,0.0746782915924653,0.357536284755085,0.0860374026126991,0.0828030600856624,0.0665719385072108,-0.112661481382076,0.0577511009217617,0.901591697302283,0.0235561318789938,1,-0.654775170763551,0.307622988635096,0.302411746006214,0.547943071202311,0.0938701277893029,0.801280112567145,0.073999490063651,0.5715923264367,0.0821998453987589,0.66104559845637,0.0870034660952817,0.529320795151703,0.107552786581342
1.11323956949302,0.095010844252508,0.999134676249289,0.0801700057442133,0.523267461866543,0.110408812123387,0.178338935054313,0.079947548406295,0.00593408632607715,0.0797956686625826,0.919296279681517,0.0174316973377279,1,0.0194253525905484,0.197696639173225,0.314374836548436,0.750108098729521,0.0791000336905463,0.744232952691971,0.0811498082713844,0.875196409165706,0.0837687794911762,0.680798220333544,0.095862961544437,0.83254240906698,0.103723388583055
1.04574470828079,0.09633649501037,1.05132055296649,0.0657104345225157,0.663191239236349,0.122406307116794,0.0241613758286577,0.0538029466127168,-0.0540142983158915,0.0680917481754291,0.895207369143486,0.0277258692853716,1,-0.426705772430101,0.147731269761603,0.285250688850189,0.700307236402947,0.0876099102522764,0.667110121038469,0.0798704590910109,0.774241553977726,0.0776177601628143,0.710173694523156,0.0850700117503663,0.789810611327443,0.0947839917198851
1.03497262952854,0.0945857004293151,1.05194695472363,0.0782732217821944,0.604127182761231,0.138023461789412,0.0323829961358405,0.0653862834544584,0.0540987239613984,0.0757801568985735,0.923640882430894,0.0153535322325974,1,0.386780275821564,0.19533406083218,0.300136243679938,0.687516074117044,0.088308724539958,0.718492416212024,0.0787767704463813,0.814171015310602,0.0951349441304613,0.703473235231502,0.0925711397309948,0.703511975115077,0.12517433018259
0.947366622452366,0.0833431282366917,1.03570905208235,0.0685281049531323,0.493542185346177,0.101920520154647,0.0308665456390393,0.047638420021164,-0.108913052655102,0.0687914424831736,0.893410011390164,0.0273903350037821,1,-0.882416817208272,-0.369860598069372,0.305240943148227,0.772165981125203,0.0741759523399654,0.709101389180652,0.0704398509082399,0.790060525734812,0.0745557698665781,0.607200932239601,0.107052585020491,0.649553855040383,0.124388499123298
1.08377209350343,0.0865939644657818,1.02750014557007,0.0735288562305854,0.527163788167767,0.108612332913096,0.0553304505200258,0.0682176940425195,-0.12658314914575,0.0797274504098124,0.884183363988145,0.0255406646853523,1,-0.741175419094365,0.168577989822981,0.259156085934993,0.780442625284296,0.0763275581632178,0.657195426620911,0.0805362209748984,0.749082739974286,0.0770999250804036,0.371234790461755,0.117404857230952,0.764165369403021,0.114193032252499
1.09315443313682,0.0815327369863291,1.0300761311679,0.0648545190150231,0.381487334585548,0.0888212072475192,0.0129086944238656,0.0417292395795855,0.0550003007770538,0.051399394697732,0.902446814903994,0.0206606418298009,1,0.783761348774889,0.337771056187834,0.280808058472703,0.696440536540347,0.079928216092896,0.660565819256852,0.0716958664873561,0.557635117784693,0.0787250968727937,0.600188148370345,0.0873049809154794,0.725009821293597,0.0911742158830119
0.940058570611144,0.09180658919577,0.929528425597974,0.0724086808014849,0.714474886423465,0.12198813832958,0.0771034689820266,0.0621613994163222,0.0687598880584553,0.0892165791649546,0.831889634637405,0.0474301386723845,1,0.292957565512854,-0.147672941778679,0.274719275595968,0.676286383467231,0.0827283104434181,0.587479593727358,0.0851748139312011,0.72429676392131,0.0756443845353455,0.635327271654884,0.0878832849234094,0.783680199793786,0.107303487001995
0.874179513391647,0.0887944781727512,0.921973678675819,0.073815698820987,0.572252029713337,0.104882687032344,0.100192641191015,0.0723465163231118,-0.0387627449766373,0.0765502597537697,0.829932894912896,0.0508710681608603,1,-0.161883632317771,-0.123384931494359,0.262079732316111,0.599964133410142,0.0864589044964971,0.595653224865396,0.080077314266926,0.653953584439441,0.0827188680407609,0.803191299562348,0.0891221956189569,0.61791394618367,0.108105860112628
1.04168668383795,0.0961340998013607,0.982428095574821,0.0748668963303876,0.619551347400844,0.132194212455231,0.036888633899353,0.0744710768833551,-0.102546571002342,0.0776150690972995,0.919331030299761,0.0168606131115479,1,-0.678322470170083,0.00232021738782235,0.306003963138198,0.81972496643887,0.0725276672580867,0.821900426198335,0.0807061592339666,0.71478197845796,0.0936501108174643,0.77970740183758,0.0845361959030941,0.483124617540404,0.130437412940718
0.812386822372113,0.0829844932809588,0.986118921728248,0.0632441262868859,0.48154216925075,0.0954743883035537,0.00892748763780677,0.0479680801434565,0.00952056315687715,0.0570519720740708,0.899543594308948,0.0206808686256037,1,0.145204757953793,-0.61807529509719,0.290261926661784,0.68554830249345,0.0785246561176612,0.606549858727608,0.0796081800908092,0.737837817360476,0.0736044347143017,0.658540595265433,0.100508019380098,0.747643261770556,0.0925127373372318
1.00653542534729,0.0891020010425277,1.07062263889664,0.076872188493194,0.544186774079824,0.114298397375286,0.181699887660786,0.0861651934488413,0.0975125757649927,0.081524275202715,0.900299559986203,0.0247384283197543,1,0.310105384896691,-0.032779170296871,0.286354644244702,0.724931172110216,0.0825060853234557,0.747957202822311,0.0803904659841423,0.737831329097422,0.0806079420484065,0.802478814107234,0.0883234729488176,0.57838358293275,0.140285919770419
0.877120130120342,0.0826179053761658,0.943083903020219,0.0654042003729661,0.500323424327251,0.100413326275992,0.00969138972414134,0.0172010658796655,-0.0696335353836151,0.0615065830134773,0.876344472803111,0.034775405746714,1,-0.999999995540042,-0.320242715257023,0.28675588199954,0.595407111192146,0.0931976989255726,0.707003511835728,0.0739910352088408,0.672100335393245,0.0722450715569967,0.608401422616145,0.0845324552420043,0.729561830728263,0.110328234092621
0.970674407547642,0.0834028419229183,0.98281731661192,0.0664288651168971,0.468362225012846,0.102662518447489,0.0150518244199318,0.0214086133717876,-0.0839625270104302,0.0603795756736004,0.899705710842525,0.0226379595175983,1,-0.999999997599565,0.363195810637869,0.280405158065826,0.630032321767647,0.0751047645465834,0.726014770490306,0.0755908338148017,0.577378511084469,0.0822489861277306,0.627306226341912,0.100487036132765,0.521048154388418,0.118185034559779
1.05247414037508,0.085410681101497,0.980427821095831,0.071134517818009,0.533621811952664,0.099309307439774,0.063512834460098,0.0614669429308015,-0.0819891259640205,0.0572130603558741,0.820912917658643,0.0472388402495313,1,-0.445357451004758,0.14680780025218,0.241296090840517,0.600983148253298,0.0848039220124055,0.680562392007059,0.0656785239775538,0.620834868839225,0.086363256705572,0.623658454691237,0.103720953321193,0.708817201574548,0.0998136133117014
1.09599918336092,0.0931193568559595,0.962435323833516,0.0723707187399565,0.600336085177561,0.110185234520566,0.0803240211820159,0.0704077944831877,0.0135244902072443,0.0814238127209092,0.889795401450157,0.0223458997296709,1,0.0615886888181386,0.260189314117058,0.278916780855091,0.514281798225784,0.106726095207955,0.658649462764955,0.0765722403416862,0.846086971723361,0.0738963500756726,0.70508704746609,0.0914385791386962,0.648063370546416,0.122209287275377
1.01743044073934,0.0917511769621978,0.919222494103481,0.0657341197343558,0.618317047700185,0.122224533388403,0.109578342750178,0.0724656826108471,-0.201969269185631,0.0824995958676667,0.903438198518388,0.0222554032478754,1,-0.775920667113654,-0.398569902343925,0.306507723273412,0.775587409058795,0.0764936332584344,0.686766761958411,0.0788314071814642,0.708771459012515,0.0756457205587531,0.776298921745436,0.0918064459180894,0.620783841384073,0.127109585900108
0.885067510558684,0.092478621615879,1.07614130565664,0.0800394924269003,0.589760038855262,0.126150196838325,0.0996765203041461,0.0772587504289811,-0.0833409229900068,0.085533614297629,0.910974377148662,0.0199460889170707,1,-0.343735352390448,-0.50958569347849,0.295749636772651,0.794092101841449,0.0834769225893534,0.66177979068948,0.0821618503888677,0.711105916774717,0.0905491428786782,0.695159736304036,0.0998100814373967,0.676352965849079,0.120730246576346
0.896200318481566,0.0893122839492554,0.930415177257869,0.0687710053003486,0.692976210968334,0.120206098294581,0.105215278660578,0.0578164817674094,-0.137496248599062,0.0751595766333799,0.831592795820961,0.0485955983037147,1,-0.509204556613617,-0.027737823461919,0.261962768152008,0.74822712607217,0.0710158077523912,0.67030963033963,0.0771575458859869,0.566170728061773,0.0842661211933378,0.926887356928823,0.0830291104445316,0.644332198330234,0.125573916700535
0.992302213228793,0.0788632208546612,0.967715170109919,0.0703468547371454,0.427890295110317,0.0878676101086977,0.033595899580282,0.036361810017255,-0.10350305349642,0.0618034361110696,0.903144954653342,0.0218360787198094,1,-0.863264351052624,-0.32805009461734,0.281834176851662,0.873000608042651,0.0766980504971947,0.66059771486099,0.0784766495677206,0.699126460099207,0.0750088193238584,0.557428097183413,0.0964759929198609,0.586206326607659,0.126421231702299
0.991130201316927,0.0822764144586309,0.989759373081963,0.0656294589088367,0.478911058756062,0.0960814421171518,0.00993924596651628,0.0164509207023437,-0.0689928605645265,0.0559218438727132,0.911760492868027,0.0176077372388771,1,-0.999999999980564,0.0529217226049266,0.301912325475485,0.669807428771032,0.0752672875502388,0.715817620330624,0.0752502049190117,0.711257352087932,0.0857558045399711,0.66411557747821,0.0898897328576382,0.777237366533855,0.0899935342964324
1.12052897888075,0.0952146734465492,0.904224340774659,0.0635949548210194,0.598881254657534,0.112091260365093,0.00158034065962368,0.00685235544305364,0.0307642044566592,0.0653063399367293,0.860080695027251,0.0373645539343216,1,0.999999935985864,0.254068685310818,0.291007124236508,0.81161420359127,0.0862728135252215,0.646032862733057,0.0767977044564383,0.586384443663052,0.0841167256940867,0.775969355832934,0.0819751706777264,0.689053241135731,0.102324535725274
