"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896631448167775,0.108452818964968,0.959355046231479,0.104029665800762,1.01681142512293,0.194985579746762,0.486798754940839,0.150587894531921,0.0663976495010948,0.144339412487376,0.827968225256318,0.0797365155426683,1,0.0943751744402375,-0.0525255851607186,0.306499859431688,0.626722917420158,0.0902164831939509,0.553254397377843,0.0961876594871107,0.686189866268654,0.100347899137418,0.570491621613685,0.102534049005755,0.666441737850681,0.122847310792205
0.670408106255261,0.104781996287401,0.790676981978034,0.109679818869272,1.06192503528986,0.191688897141131,0.749483275620417,0.242984694537225,-0.13000658075278,0.139701068859881,0.819851966803876,0.0602849805111128,1,-0.145726130574221,-0.519722337143095,0.257123606290957,0.609842971581967,0.0893315867240294,0.588563985358618,0.0912434929733886,0.687024269805768,0.0943722617495524,0.746597642614778,0.10598733771597,0.679622621531984,0.122092239642621
1.19320377301801,0.120184658740925,0.861365207630971,0.123289700004444,1.05828430197692,0.21306833440887,1.19351341998549,0.307612926396993,-0.115095638600779,0.164190028624882,0.901170439477989,0.0352425066410651,1,-0.102410393900332,0.468377402684002,0.313525868479288,0.842944755842295,0.0911714749192861,0.741362169531279,0.0976904603180445,0.743644814827527,0.090446811804539,0.664942703507445,0.117117498561449,0.689303907747001,0.129959256557096
0.964946371166944,0.0970062354058661,0.891730005881845,0.105872849829456,0.816215581240221,0.150959929979592,0.638950359010639,0.194987953834467,0.0638169483018043,0.13035283121577,0.831947509620221,0.0455578188605575,1,0.0883690187926474,-0.0738596225345537,0.253972261013312,0.650054394018384,0.0907736088260528,0.710073439409376,0.0822400991273689,0.746254324607338,0.0914673438598289,0.330763905015357,0.130229070520483,0.511143976503152,0.135603819417793
0.844177853811725,0.11904082809609,0.938967003568779,0.106628304784101,1.42141856843717,0.261206482431399,0.680161726731501,0.193434434931629,-0.200952841348571,0.174493420350828,0.777153314413035,0.0909948791943562,1,-0.204374667717004,-0.145205229671426,0.257576999223839,0.668328704312951,0.086236407299709,0.549906389047188,0.0924042662786347,0.593279134695369,0.0970538377826582,0.698720298232805,0.100645409871951,0.77261466561636,0.115091578573037
0.88763072379587,0.135464649759003,1.10951977400065,0.151874039435039,1.38210701484283,0.300459448763438,1.68394369922807,0.43039562113297,-0.0997800373851197,0.244462933580456,0.93297674912489,0.020150585639748,1,-0.0654047128179556,-0.135843935373762,0.378329140480999,0.71341994558699,0.103350011250675,0.940654789921817,0.0917491929046874,0.69269102962496,0.115031142432485,0.725189335125451,0.117216884150079,0.846620640233107,0.117231457959441
0.791270562368095,0.102264813063891,0.962649243630925,0.118670543407908,0.803492956265877,0.166876553198046,0.771173295805108,0.218949282790842,-0.012278961479835,0.148754655111697,0.895053741888342,0.0295089801382295,1,-0.0155989228020822,0.108068976269135,0.303804449031533,0.555300408617969,0.0909099915680761,0.57802250428292,0.083861240087281,0.640676027058404,0.0917604451378201,0.437810002148375,0.11991958085864,0.557049657616266,0.125697927795309
0.993025575605448,0.118989135002186,0.967875077851153,0.116269839388234,1.1364127817302,0.238440746905721,0.810290857506951,0.24518472479044,0.0768443376904813,0.158793695643955,0.904795566670698,0.0271797901536264,1,0.0800798678047731,0.0781157794664554,0.334728137156412,0.611618578698548,0.0987501166203458,0.733569535953726,0.0880466619840299,0.610559088606319,0.0998685235511464,0.885331341696166,0.108772877811622,0.62990876713329,0.143664977213462
0.932030109603093,0.104674121958818,0.950506469753596,0.0922531255114733,0.974792545736039,0.188542609584045,0.33248018597912,0.127027904872325,0.0442706854145404,0.12183452211969,0.879583082172173,0.0379803779077225,1,0.0777637618891062,-0.0657443058582037,0.296917689241933,0.627330465010394,0.0904513361361232,0.68510026048466,0.0900734350613253,0.543124310683909,0.101236236888402,0.606932464602016,0.0920718730657227,0.775724282559475,0.102502662104666
1.18889946367425,0.125807614291977,1.30248187778657,0.1283676833279,1.08102393631433,0.230016635094971,1.13568128367779,0.310112534785074,-0.0698863331022235,0.174450611574621,0.917174828356594,0.021809999465944,1,-0.0630734177144848,0.420999596467169,0.347322938160932,0.641127768395649,0.102585449953907,0.927865615444722,0.0775805897972965,0.807998770742889,0.0939688809062903,0.613219686452061,0.12786513800715,0.734026721449474,0.127094059859282
1.18661282758985,0.113069771887336,0.777228143722896,0.112907164532871,1.07189149225942,0.207935933194832,0.838498671299538,0.212544645067146,0.063771483166248,0.149337187714367,0.865661422567956,0.0443695385738643,1,0.0672666680940975,0.426729050070285,0.298584477339065,0.545939529794754,0.091794859118122,0.661463866409583,0.0800905960402145,0.65057532622976,0.0930907260741573,0.775388814439963,0.101162420877424,0.926068729100613,0.108805707958679
1.02127628229859,0.115003390432993,1.06354784410407,0.110207121223679,0.950696895159922,0.20674386696176,0.625207797674883,0.176622088993212,0.220515356632697,0.156214311080091,0.90646950851003,0.0254858029661645,1,0.286026062960659,-0.409087142793011,0.328433982010043,0.829483809208179,0.0894214807493181,0.665545225103893,0.0907055462240584,0.646480162486737,0.0883042591024078,0.642277890810248,0.107986440720774,0.714762988847411,0.118035650995732
0.97987141120141,0.110265517306013,1.08536017453156,0.124514134094994,1.07271327199656,0.20315092809089,1.27788205253881,0.334128833256475,-0.13481858153536,0.181373076866529,0.823514466136557,0.051516586451909,1,-0.11514962851297,0.502935354677997,0.273707133979124,0.544690192025956,0.0931935257211065,0.786301787355947,0.0750208294374442,0.699579455209114,0.0962988988918666,0.809759276226045,0.1069542473371,0.504400632455132,0.150219462761635
1.06386128421275,0.130603350061476,1.33109030009738,0.12750273394843,1.45592928612072,0.292394802106694,0.971591177235575,0.293020354915499,-0.24128572967846,0.219924022203384,0.889230721508406,0.0357420264282877,1,-0.202870880929177,0.314921780183292,0.317697772705587,0.937470912307772,0.0856168892355441,0.679585356836407,0.106790008361541,0.727636037967387,0.0931720894280657,0.636680141784654,0.128050644311838,1.01721088669106,0.118305093703301
1.13613635800272,0.126854178689663,0.899773120273617,0.112641825279872,0.961476434923692,0.19569667457594,0.871617097552601,0.262779488905343,0.203945687853896,0.153810883785582,0.838100918399572,0.0717066288217334,1,0.222783147087535,0.478233711801642,0.326064137782637,0.585576862275874,0.108090949520599,0.549062389316674,0.0979263176816079,0.759214220600888,0.097034718589118,0.64216703739851,0.101860542279091,0.521725702636848,0.136600292996214
1.02982464980382,0.111487193616715,1.13662074088456,0.123638462015007,0.858637414354205,0.164509811173116,1.16630561035261,0.286898123204093,-0.173544150777205,0.144300704999455,0.864618480903736,0.0365715322349552,1,-0.173419885010388,0.10623851610715,0.305217279954367,0.68510571284696,0.0867256333255747,0.638157942996105,0.0828289569073199,0.714849014747396,0.0833017472615421,0.672603152297006,0.105907730183485,0.704870768704798,0.12032893343055
0.835818182588729,0.103629542471236,1.1058817372521,0.122026061395574,0.899105302623103,0.185673425999583,0.882773142100595,0.237234179262277,-0.133114162846853,0.164025878379087,0.922249173576735,0.0214175884661979,1,-0.14941507941314,0.144821547128219,0.337985703819073,0.55351097115377,0.0945299831363951,0.724272863030476,0.0794939584055827,0.488411072372821,0.099187330867659,0.797456899016053,0.100626482135568,0.603731290584804,0.114765894804883
0.81050670381389,0.13896471263451,0.754288919039219,0.129514294324188,1.4500142022024,0.332495530873184,1.09426036432044,0.299179851461956,0.146691211760298,0.248995203796985,0.934141491637913,0.020382448123235,1,0.116454864333085,-0.381912459543041,0.385875958759251,0.843875477841269,0.0954792816014211,0.664459155728649,0.092319659492119,0.730121385966978,0.1082837567527,0.687446411071796,0.125378289792695,0.613375874462477,0.14745563571461
0.964776456250364,0.126908357623339,1.12781327022819,0.137327333623875,1.04367586486654,0.23842881944028,1.3823240391768,0.302044567083311,-0.0994598440641223,0.184893996215965,0.920730146910951,0.0216035067815031,1,-0.0828056600745907,-0.0159549997167644,0.373186523107569,0.703824972795287,0.0933252137850586,0.727513473342117,0.0942254755595192,0.814948598812978,0.096282549830371,0.753053083492438,0.109978418095925,0.797729144539765,0.134375256206539
1.13949607865976,0.124580618992781,1.15335958846048,0.123485091899119,1.2371084224197,0.268474670906738,0.887798508693031,0.256777661874148,-0.012190359849891,0.189757508112716,0.91237161806915,0.0303792030767597,1,-0.011632027986704,-0.0725009647334375,0.345267107857344,0.822652562758329,0.0874929409452035,0.757811722576799,0.0904498338266253,0.686581640094591,0.107130534940895,0.950126172054273,0.102173641881191,0.558549730154901,0.131479290045075
0.916518451634749,0.111433012873955,1.0892146673147,0.12726659725086,0.967853493144221,0.187274041066683,1.32230886974912,0.305954720430037,0.132336573021947,0.169062835238969,0.804294372865575,0.0715704981760259,1,0.116979192068603,0.0585954800042999,0.291416580821442,0.533643850739748,0.0906488705211171,0.694116809739758,0.0909997459121372,0.649580659101642,0.0973310540906339,0.742198348830427,0.0999660630680377,0.75496725303953,0.128180782488317
0.882614677552855,0.101536184336968,0.795769398280371,0.100125933541545,0.94641225398539,0.176648534688099,0.567645212522739,0.18372329563272,0.0495219048610029,0.14242265082114,0.819599728150119,0.0629722460775581,1,0.0675645166739729,0.0271127696854896,0.253422417932539,0.612198004767318,0.0907329408070602,0.532767687472932,0.092557490309491,0.721250230145901,0.0797131531826221,0.564574883930476,0.0986017149029927,0.638285319049864,0.135439320978705
1.09828568611948,0.123299149966154,1.13617679482821,0.126271285863381,1.42493671098675,0.276470637523554,1.25086188002275,0.303642354333658,-0.22789324910619,0.217150767882425,0.893198454139243,0.0245602560364672,1,-0.170698220508588,-0.291832493963208,0.316721358085482,0.742998068090729,0.0841916625942385,0.648265280090409,0.0917551659399024,0.683671351680087,0.0997111450521789,0.842551625790933,0.0884207191936152,0.437201925200016,0.120438437270025
0.796278440722983,0.11010263626319,0.729470697398728,0.104766426132895,0.947818876083246,0.209209148791511,0.560702506520227,0.182237541274224,-0.263599761236063,0.149585732693057,0.905275580970278,0.0300933633530057,1,-0.361589730008666,0.497808790325462,0.331647750534175,0.484298617828944,0.109976890730387,0.5758466548196,0.0935601044207854,0.635207879027443,0.096442580654847,0.582451735319696,0.114924588500944,0.656823910489927,0.142307590783596
0.887717860840462,0.114826538314298,0.973377657055243,0.118487690919299,1.06754018539244,0.229826789672639,0.884492808881623,0.237832050141175,-0.192974904925845,0.187515591369329,0.899664842979274,0.0275025316400621,1,-0.198591916236496,0.0325142301310037,0.319948644888116,0.622775473295443,0.0864976520806642,0.760946338094792,0.0817814943850295,0.557783470823363,0.111041438044888,0.581215913128824,0.114400638719519,0.621257177908504,0.134527201047238
0.925408714190161,0.112025405301265,0.838177538695662,0.108116879438154,1.08024833470836,0.193209654234839,0.876398878597648,0.19789317574052,0.00199437293778081,0.158461033557955,0.858866856962801,0.0476009711010635,1,0.00204971586748235,-0.308176488319678,0.300128293619815,0.606815083847822,0.0944881641804382,0.627155375726116,0.093617625427972,0.730839147777102,0.0957198571015773,0.721531470602176,0.0908777523656708,0.757589605850621,0.0958763593809206
1.02978951514713,0.121585290579945,1.02906881047247,0.115493122190116,0.813826477910321,0.198588141957187,0.730036332450347,0.209201914740847,-0.0555335492300121,0.16400335829339,0.952657706739096,0.0120568340752109,1,-0.0720472295872516,0.300838519533039,0.443418841480057,0.739230956111225,0.104745775043761,0.631416661595501,0.0974659479794095,0.647531321999831,0.0985048480224067,0.719996207458929,0.103105539751555,0.456943810013314,0.129040318440443
0.993960065470877,0.115812750768495,1.07063095978988,0.114186746269847,0.999033696282454,0.201926298379296,0.789216771736563,0.236359935252925,-0.0918643469372897,0.172800748365366,0.871593730314908,0.0498872316394112,1,-0.103456735549468,0.0617599197454551,0.301254489146824,0.676770891634471,0.0975637794933298,0.774388756078829,0.0827664285803067,0.539484682029393,0.109354241448258,0.662426449518027,0.114718740611327,0.765069015912041,0.114046940596311
1.08694413889803,0.125279010200127,1.10031361771634,0.119060352627239,1.18700498762826,0.230916794963542,0.868873289446983,0.219258929390867,-0.00796471521654852,0.193856677831861,0.871262134478371,0.0503297295328182,1,-0.00784270278352811,0.420644365314582,0.328508615636946,0.477698467568717,0.0989242755137602,0.603918449662849,0.0987747665509041,0.82295441090047,0.0982821016268226,0.704139808799961,0.100226570735806,0.810249451458197,0.115724259214443
0.918847853960763,0.119642329128397,0.985654855730535,0.128250175134193,1.06422043856374,0.228872362408815,1.22883060279168,0.317669803651329,0.0187269451035405,0.196830216623552,0.892683103038415,0.0318099466732839,1,0.0163758982213248,0.11055761748396,0.33070200218494,0.648349446700043,0.0898113414432242,0.800713297129778,0.0797492136334197,0.545457947366714,0.112166718322878,0.730687851474141,0.10708413155161,0.647862317124388,0.142169823921196
0.976252598216759,0.103889002410902,0.820532869696537,0.0933082497616846,1.03034503111815,0.175035260937011,0.501503337156474,0.156845780381909,-0.0457435728920213,0.128082134005492,0.820734406260427,0.0668327327289188,1,-0.0636358469806525,-0.0931947297031031,0.275015290291313,0.623488363498756,0.0946895843561989,0.599234565249884,0.0781851010839586,0.56185146304388,0.0832072057746948,0.70226577033111,0.0868719926131514,0.739768238300732,0.112327689324922
1.04644783947117,0.125527845055218,1.16725799810918,0.152775562140522,1.34815247759376,0.278217312718736,1.4798232216522,0.381351781568682,0.215234632008281,0.239731386266259,0.907824999655314,0.0293201998190792,1,0.152383423373672,0.0647381134381158,0.32949199114593,0.823039041927408,0.092584903592479,0.81234271093244,0.0855432580220033,0.757539207350958,0.101416823648363,0.836083790500983,0.106244040987042,0.647161901891111,0.155886819273504
1.20314082720049,0.120790736445024,1.09885470026544,0.14119983818596,0.831875286690815,0.186491768967897,1.47020931205194,0.405856266229099,0.178267091420588,0.189483732043496,0.920677552182473,0.022005847737419,1,0.161195340076875,0.544341970659841,0.370952375393521,0.79820638125904,0.0907137938635205,0.676990896112829,0.0960883080800627,0.811065420185906,0.0938296753476725,0.714696050219031,0.111159593378524,0.71371518941447,0.109659673413831
0.82448878741401,0.100615575045522,1.12369830265268,0.102537406866488,0.788825637387108,0.157008821022742,0.690630736089057,0.184632999597126,-0.109978188277625,0.125246742488012,0.866704536231228,0.0367041785920728,1,-0.149002344289421,-0.05961271052836,0.283913957529966,0.580309639238224,0.0888164998908295,0.680639830408221,0.0763528806936914,0.589327911771648,0.0931458460415674,0.719689186955539,0.0997840644984685,0.47512459492357,0.125690226963744
1.08452193012734,0.121704322674329,1.05659232079421,0.124410910222209,1.02357209365513,0.207283508373737,0.981600809917657,0.288327804799954,0.197857512566179,0.182592255018882,0.913249172057883,0.0259169538968661,1,0.197390329685391,-0.338670688943118,0.350895843459889,0.558061455414077,0.111071011514101,0.744812314279254,0.0839224856683713,0.835534773113069,0.0850092906249577,0.63789412888379,0.104703955029636,0.738971997019695,0.100197118627618
0.917692611896363,0.119707757104874,0.906010111750345,0.104402662169484,1.07220879658863,0.228310028548541,0.542416502408796,0.185353898620348,-0.192268681204904,0.164799045239341,0.884357061796604,0.0358488004142928,1,-0.252117166474249,-0.42307947291316,0.317437840164276,0.669377439003064,0.0919337955668253,0.578958373037061,0.0963041996305385,0.625706873541856,0.101688010603423,0.725728338948542,0.117608711729872,0.400823615028485,0.138178110784314
1.08402233242965,0.123497433293627,1.03225276709844,0.118450344177968,1.15012797152261,0.222229242657789,0.96810916607511,0.261280258916173,0.120548621278121,0.167563226341201,0.886320917958438,0.0416244158192611,1,0.114242315982768,-0.00496863591574254,0.318238618126242,0.674919697820964,0.0881336408490323,0.821693238764147,0.0906629804001432,0.697359758410323,0.0947725230304805,0.67383185867069,0.107512986397133,0.840243398200879,0.121982360142625
0.90976719360695,0.123159856072837,0.913189763019127,0.125166249418049,1.08197213243203,0.226835501513407,1.40217112695245,0.334742480404934,-0.159684711609798,0.197953718192269,0.882732613533123,0.0394962841145334,1,-0.12964470705731,-0.344240077282081,0.332978360878815,0.743911032811858,0.0939865006613709,0.818681863486712,0.0814043148651046,0.81467871195698,0.0835437193287449,0.686263017873031,0.132574403520654,0.874044181862948,0.128067372013032
1.05476023972673,0.101644767480554,0.995487138082521,0.127224440971402,0.586375253899595,0.132035115271408,1.29583297157553,0.293428507405544,-0.138662286261825,0.133898267482028,0.909477090035058,0.0199771249052262,1,-0.159072836968726,-0.264032217518442,0.308349264600326,0.728395643377199,0.0872668750486638,0.700410772069644,0.0835442287804279,0.704164467331602,0.0940496357069515,0.437693902391172,0.110508241556345,0.69458455840294,0.102957439373426
1.19993900569929,0.121080945600316,0.952248839342862,0.13293414743311,1.10280159318487,0.206482597684313,1.43883594153579,0.365825719730441,0.370779149759132,0.190168586420737,0.867863096753556,0.0507499198505548,1,0.294347921137469,0.163029493281164,0.331689705843226,0.750902665958661,0.0905013824928284,0.763710859466244,0.0919927249369824,0.810506134070125,0.0811161336218545,0.681025675969093,0.111105494329222,0.865677774017642,0.123329399352289
1.04240413773376,0.108190373930857,0.958568279120503,0.101715842245675,0.939307296789569,0.172340281288686,0.741106215768945,0.179271967221762,0.0884275950313593,0.142903968501053,0.873542605961433,0.0423990568132963,1,0.105984837367975,0.0583851962896686,0.276099074209484,0.555410334154976,0.10095841363452,0.71617273275964,0.0835092460024681,0.748145138797313,0.0759811991808499,0.567632658467294,0.0952914640955032,0.807856468960292,0.111106313575307
1.07203960864163,0.112598000459294,1.11883563542575,0.121057304845233,0.779988165907684,0.170040972047279,0.993960652370198,0.254634324187633,0.0274790238617473,0.14303884358205,0.910024813365353,0.0251439888290479,1,0.0312084858354662,-0.079790881747604,0.346834697319977,0.689065483276944,0.0861262239785938,0.784293803276371,0.0957242599912621,0.641033207666021,0.0994258909289352,0.73013068504839,0.103202636618664,0.717444840466978,0.112756752323149
1.03216623379869,0.110395671433583,1.02484533070235,0.109887708979997,0.770177748231209,0.162525699909172,0.840884918080565,0.216556578120538,-0.0686242608722874,0.140218144344708,0.915924169569879,0.0219772646960291,1,-0.0852734658543186,0.0244616348644101,0.340954187061264,0.647733499645491,0.0973452032651201,0.643235007381462,0.0818111174328375,0.71803858973579,0.083038922613998,0.76495838093938,0.0993693916853676,0.725929016790766,0.120343587422736
0.950024797456971,0.119237996723012,1.0727802831877,0.125904387483977,1.18053861120262,0.240958532079756,1.13133303631526,0.304207544964393,0.365671012865693,0.204332535149915,0.87398274913243,0.0469307937749572,1,0.316413643864584,0.0914778010117741,0.322973909490011,0.717983795748864,0.0893845362544664,0.615508180063973,0.0912091198648649,0.699394900241008,0.103588019246716,0.554059121955011,0.12035004551746,0.835306236654888,0.126601844106675
1.05478477711826,0.111685186523598,1.01612644861846,0.120597255066564,0.783268533884371,0.157180266468332,0.92055976943369,0.238660070897073,0.140173330690027,0.13296045182788,0.883964832352397,0.0341767878832996,1,0.165076045734253,-0.0889761728524965,0.312834763410544,0.684294077357913,0.0949288913812084,0.830557577941761,0.0842483821289168,0.60144413367361,0.0920192733309574,0.632197188183241,0.0933147047451044,0.349920188090363,0.13777893010152
1.08605139525591,0.10225765229827,1.00192250097856,0.115591315262275,0.711247736820615,0.146822353841376,0.986601628973799,0.232569247701286,0.186758685026591,0.136002254051523,0.885103167029746,0.0279366479020958,1,0.222945876650966,0.368371569628725,0.297475745515565,0.585563716503607,0.0894837529148559,0.557381842479347,0.0915024540288151,0.618711359433213,0.0933316477493983,0.668684682867377,0.104775730471127,0.500329562164757,0.124814621282782
0.979368281270744,0.119486669756798,0.933446999268468,0.135443664199576,1.21288303543642,0.239492034803584,1.4288577366584,0.380333735138335,-0.0133504995675539,0.223429267305288,0.870084029307878,0.0512280651580576,1,-0.0101412983811976,-0.212959629393589,0.307012293941338,0.745694978025463,0.09993592625226,0.733169811284241,0.0892318367079275,0.784966326151505,0.0956252879104225,0.594485315103568,0.135500675356004,0.677456497464776,0.131057828703945
1.13809043726299,0.130830971592728,0.961006260257107,0.132988616922839,1.2466205476354,0.271594385430166,1.56744563225986,0.369412973510952,0.134936637085835,0.205768032942549,0.912308092028224,0.0242379255127417,1,0.0965309319145272,-0.0219760365516696,0.342517279774314,0.772657219011603,0.0902856997445898,0.744497145213004,0.0899240211215718,0.886100553042721,0.100305252601593,0.650429394262057,0.118865949089156,0.93192783468184,0.123596478399268
0.806711686868979,0.111419441116226,0.733720390033661,0.110630695212658,0.990595526226237,0.187216755458265,0.925010988291004,0.254435963589749,0.019202187214235,0.165026455383948,0.869335409707439,0.043897227675361,1,0.0200599142658604,-0.247420086139839,0.312402503621836,0.594551310024712,0.0999194660236777,0.69223090658525,0.0895919437368843,0.771128633673936,0.0976079337667588,0.609189404229081,0.107738170148764,0.857392566516148,0.0991964495202973
1.17073740728587,0.110132828867584,1.02926849823664,0.138566535796324,0.78548794277682,0.177451909537222,1.73976839084855,0.428196902650915,0.207389207981553,0.186612436644795,0.931048294466652,0.0186329510153401,1,0.177406967966372,0.626827696987113,0.331394596020131,0.628750720519352,0.0975088423714465,0.84326816963024,0.0780521020036509,0.733304566304036,0.0877670374886898,0.644954587242527,0.121742065114172,0.769384558345627,0.113515837715315
1.0488156994327,0.11020870051684,0.952820690965328,0.125761235700732,0.919574262834626,0.204649693725701,1.09062254536919,0.28974988041902,0.0494620090134239,0.182177049652264,0.914720847503554,0.0206299600785348,1,0.0493902373054222,0.00354898605478099,0.3222306611897,0.815849697667119,0.085059442391855,0.699727389353519,0.0919997347631254,0.667416849916731,0.0891575354732152,0.722573873483001,0.117470216057368,0.73517046358753,0.140791930198312
1.04910285134263,0.124831406281423,0.993252350523582,0.109786747233794,1.02597101765377,0.222927635941798,0.773870020339894,0.216855391415523,-0.016396078180415,0.156455007358993,0.919698593019418,0.0264051767858425,1,-0.0184008727876945,0.381035831738642,0.375108141643396,0.759000274911369,0.0892446633323501,0.726792497219672,0.0982666117056789,0.604037487342275,0.110179341597739,0.776431882835472,0.112212404727424,0.725120001579069,0.13203732022822
0.94771722121142,0.121989263372576,1.05770806607485,0.118812301728651,1.26312351928546,0.25379780859346,0.963092516160973,0.268602107107797,-0.0898314851671658,0.183048104249349,0.877989983154753,0.038428006898605,1,-0.0814463572461919,-0.56776854506126,0.325847288486342,0.813900581700713,0.0798206101448372,0.685672868504191,0.0889437836308261,0.574801240237303,0.10597486477896,0.713947472803748,0.105911081404686,0.687310532567546,0.114911505508623
0.889234041849402,0.121948569874688,1.17610162438375,0.131903774097669,1.1719998389772,0.238021169871689,1.1701911468143,0.290892146871129,-0.0626299447110363,0.179326440400313,0.917163870778259,0.0235195331471714,1,-0.0534798090889701,0.0965083860927524,0.353684964786003,0.747924495959354,0.0897665876972738,0.697616418500138,0.099321468369483,0.800011857296068,0.0934972550460953,0.610650458939816,0.103615976951474,0.900406223842499,0.109301117296654
0.95897485839252,0.109006467382373,1.03185931109585,0.122347896869582,0.836588156564226,0.19082678729253,1.1188558794369,0.293286861998702,-0.0448582541107873,0.159507824925708,0.900730413786335,0.0278154227938144,1,-0.0463659792545716,0.119947460016692,0.307769786246614,0.745588816776716,0.0848722563585978,0.766520510625832,0.0765928240783371,0.604844355907681,0.105938146651205,0.595823808468563,0.115834694167814,0.711654851099569,0.132216261188483
1.00648630696399,0.115952239058708,0.900234316966069,0.112620250132762,1.10142466710516,0.232847982172725,0.793350137373807,0.237977315418305,0.189362360769964,0.183541975924891,0.910362211775088,0.0284330923809106,1,0.202574049284794,0.184126890286169,0.319908108250435,0.8064818900244,0.0874709945062277,0.788810027839305,0.0875522500583322,0.56588982529133,0.0937319364426395,0.676294348497079,0.110772410231174,0.577943888054526,0.14387974592457
0.891224248153317,0.120735092544682,0.998099174126135,0.117196084685672,1.35233363265351,0.251934865453278,0.966355917079362,0.273478165111591,0.0775622323019589,0.210845702445851,0.860943786955432,0.0477238735380815,1,0.0678484327557309,-0.217617260018777,0.315501916619165,0.652988034563029,0.103046842222253,0.750560185363761,0.082611428082797,0.614409667036066,0.0887205176358856,0.701564763130304,0.113050937351964,0.776281130060152,0.12428400981568
0.822926959420985,0.108447646745267,0.947474032637596,0.114618149604517,1.07820787723689,0.204636558672106,0.903757015917038,0.237100218529468,0.196322285596374,0.164721305973805,0.876178854081954,0.0367655220057825,1,0.198880640708923,-0.103318131454412,0.296553415374917,0.578916825227443,0.0901174374277264,0.772685502125189,0.0783753333501495,0.687445551867782,0.0960689779173367,0.461711423246757,0.0990008386284249,0.908533210660172,0.0963034092967775
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914205572106422,0.117361055227509,0.887716470870355,0.126305346062371,1.15821744681128,0.229568900883344,1.28351631565018,0.344561070109374,-0.19758325889637,0.192798996456108,0.873574304575971,0.048014333892879,1,-0.162052000308041,0.0424638496526177,0.322575964524038,0.758332263305172,0.0917793292978584,0.588100511934449,0.0997001769907769,0.836747766761278,0.0992027596535514,0.662612155683699,0.104018536052492,0.8479060838229,0.123619921448878
0.809240123942422,0.119076665580474,1.19492069707751,0.115415027990521,1.23225493535276,0.237702902928237,0.761369906019622,0.239089728937438,-0.286214704178032,0.172823535321237,0.900135762226419,0.0299577025663653,1,-0.295490692055384,-0.435926230497364,0.322871538812637,0.780051658215205,0.0789865944695863,0.618416822193193,0.0918462419044576,0.821986615538698,0.0958362522932837,0.748017054433034,0.119303942447559,0.616766019872169,0.127767037245044
0.915804064193387,0.129729017812455,1.13262134958895,0.131786704432732,1.28792852654417,0.263650002304829,1.16742180471006,0.302599493872005,0.0940858797590478,0.204197909612736,0.935196386954285,0.0198646839265299,1,0.0767299064255352,-0.570062605888053,0.380825653946495,0.864799984779131,0.0867945789169861,0.697211534903934,0.0925662435702224,0.704839740093423,0.0969248406761905,0.754096639428482,0.109096561418258,0.872326163780993,0.132504491544864
0.95513431047655,0.113807343639656,0.96542016275894,0.102147232087316,1.09090216380977,0.219859741187532,0.485109098998934,0.144121065642456,0.0882557807610909,0.142880519092335,0.853515868296803,0.051523416000087,1,0.121319482587601,-0.00854490476489467,0.304306863644299,0.569879317328399,0.094383817656858,0.611270057505816,0.0862663388019304,0.691067655620767,0.0890506601502114,0.477554810224958,0.116206649384824,0.806833168738956,0.121350688755528
0.821814762044885,0.109824602343675,0.776837889695261,0.106991728849383,1.09449817344313,0.213391703841841,0.758446531049554,0.202243547600305,-0.0269171284736875,0.163142990901764,0.865205524529488,0.0502407031014632,1,-0.0295432807877175,-0.482479298204645,0.317490474600995,0.700698799106655,0.0939016051780023,0.781615865330345,0.0809266366960825,0.681010443856376,0.0911765737010893,0.60460811932554,0.111605490641955,0.458924631007531,0.134316659695036
0.967344041049472,0.116751297907218,0.966796241751159,0.132061875095418,1.2280693590109,0.235078873404157,1.09683152687868,0.282561301375488,0.166609573766307,0.214249210729233,0.804783098630288,0.083487242390714,1,0.143555072537707,0.384488681000717,0.302539121635694,0.626411351675818,0.102171242607357,0.723624521092315,0.0977473055755128,0.572761542266035,0.0980812026048792,0.839835023654326,0.0960518032999975,0.493109225520637,0.143217959885505
0.978060313724734,0.118281926151969,0.878953450232991,0.107216857132512,1.19289969617796,0.260899640223935,0.707762894631273,0.222042193127418,0.0346554146429708,0.173095772213863,0.91177750724097,0.0270354944167283,1,0.0377159664046007,-0.252459757709761,0.3273858969337,0.632594263571291,0.0936678929759463,0.595631284076062,0.0923797989540183,0.64754379621119,0.0915606541713888,0.660032397835146,0.106451254884227,0.572071011933392,0.135319488221033
0.895158986921325,0.109637636771234,0.9978457830137,0.113987208179691,1.12743101271672,0.220768282156965,0.784730642819326,0.215549876313095,-0.0635218280248885,0.168421625504321,0.889352540805518,0.0321907521888398,1,-0.067533256683109,-0.207319313828902,0.300565420078383,0.676335315033247,0.0890340596721526,0.718660698686976,0.0921037551023214,0.766776118157935,0.0856545102014783,0.61124686275062,0.117114525306292,0.643387246635714,0.131678631189242
