"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964896190065251,0.0638680325709418,1.11870323416831,0.0740701231216521,0.0993379008147459,0.0341256070868529,0.240326700602844,0.0864159668920891,-0.0563250071031993,0.0344387990876979,0.884896692758129,0.0205254116216804,1,-0.364537955829988,0.0350866657258107,0.265488403073762,0.697671129640621,0.0734800274483177,0.699322739850494,0.0741652836422775,0.594144099092149,0.0765188810536858,0.739848668218411,0.0856326861061857,0.72941189951009,0.0950799908007598
0.994909708467566,0.0709721149636151,1.01867257663512,0.083584212516151,0.0858580580189196,0.0382720835704767,0.309492231866452,0.1002710331861,-0.0319499265051077,0.0413851048703942,0.897207502003354,0.0187906443063854,1,-0.195999271189897,-0.244918418177273,0.276605554695244,0.78519510174404,0.081795249363324,0.76230545503195,0.0686384821718053,0.650490604991315,0.0785828188131821,0.763772923571665,0.0788370002303045,0.83919142995774,0.113392945786548
1.0812213680926,0.0657876161747826,1.01995408033668,0.0808293437572628,0.0605093106060109,0.0277887220828952,0.35987399635787,0.114673425015482,-0.0833487905045908,0.0381353573367728,0.90781257378009,0.014603924480099,1,-0.564823771273986,0.151557234071061,0.28021204036929,0.790213369754153,0.0774382988089577,0.704446457911589,0.0737125584405329,0.640111550127437,0.0735750524279654,0.71842808687177,0.0822324226512314,0.711012525918011,0.0932854918428032
1.01824909058461,0.0652354797649978,0.981976447057098,0.0776099466071655,0.0994602975669481,0.0353664452665779,0.290398023261383,0.0935141359291191,-0.0926157019052974,0.0399036440867265,0.887004530582272,0.019362801144393,1,-0.544957855725613,-0.0294699185119695,0.270324862845721,0.732463047352526,0.0752189874844873,0.604323965594994,0.0753993358479594,0.745983337296866,0.0694762282474285,0.695158373503037,0.08381268685388,0.778345606521428,0.102031749871237
1.00584298024358,0.0616146493699774,0.92000948828825,0.070178639725001,0.0509550149886682,0.0278140552075552,0.219573399789603,0.087610039193042,-0.0196186020308981,0.0329774118112472,0.862680810713733,0.02374727738486,1,-0.18547472142277,0.141542929836932,0.238458962772142,0.627271621495713,0.0840085711462721,0.661267865290195,0.0685290470126037,0.777777826225203,0.0627404436598585,0.530585727829191,0.0909363645317223,0.488704790515271,0.120786812686691
1.02942430175648,0.0606337662920298,1.05641714415763,0.0732544729581904,0.0402347344840231,0.0287726100742992,0.223381181641228,0.0907330891887841,-0.0236162508991756,0.0306675707787377,0.914656641572503,0.0132328170186322,1,-0.249107665798877,0.323481291356744,0.278222886437665,0.716424690693701,0.0771409736218444,0.766606205292886,0.0702163373750492,0.717028401705405,0.0738184521495491,0.621771376112536,0.086871098860704,0.608604791809953,0.104289147629559
0.974525836737606,0.0712135946060811,0.985463091385384,0.0756803016462231,0.119551725328294,0.042612765406488,0.120461978553515,0.0803342725724821,0.00200331406343239,0.0414632841497179,0.911412930118794,0.0183760378805487,1,0.0166934507331583,-0.133783304748372,0.301630815048767,0.777975579418573,0.0774707234685722,0.667970148472431,0.0782695804798892,0.621923628539786,0.075356859346233,0.658216750331243,0.083213365639369,0.866450781531897,0.100285522834331
1.12079410490362,0.0707337163933264,1.09544812942114,0.0846248376691034,0.0545839423265137,0.0280364240942413,0.401606327734894,0.111464007848187,0.0418342096480186,0.038059910497312,0.909081851902084,0.0135960657250334,1,0.282552299009451,0.169419517436295,0.282953367547674,0.765739550787657,0.0931860325801956,0.683114453936883,0.0762934154633565,0.683132719081759,0.0676160907749325,0.768383043668969,0.0755459085435266,0.759947876776212,0.09885355383918
0.996721438070979,0.0649734743179988,1.09807340822909,0.0780831780731633,0.0657100178328089,0.0329058431240678,0.203329710268363,0.074496857880997,-0.0542958938226636,0.0384785806916057,0.898384250648135,0.0180453760258923,1,-0.46973267754505,-0.0756995836823772,0.271540522537991,0.70801640699826,0.0827256959658405,0.645669202674254,0.0690272283938168,0.730422762464196,0.0687092167824376,0.735695033818825,0.0796429465498043,0.679931877505803,0.109324768440241
0.964010281797094,0.0703624682628156,0.910727519046637,0.0769240995352195,0.0289459265308102,0.0277330988689866,0.304803791561398,0.0933238123665473,-0.0156890498859624,0.0352401760333895,0.909586255967766,0.0136116819129811,1,-0.167029327931149,-0.120973479393126,0.291428834053675,0.663093102429899,0.0865804519103773,0.735456813159917,0.0715397667624905,0.69830156010708,0.0696940877186273,0.624427880535215,0.0936217476709453,0.640257893089873,0.108129977107212
1.03680980855275,0.067369622259328,0.922562923981559,0.0752233696320066,0.0355133633890967,0.0327815910864512,0.305061326545971,0.107991114854062,0.0157479066880329,0.0380907814706263,0.919770433478793,0.012296855966918,1,0.151298057750031,-0.189347073057361,0.302557770463188,0.730628384090764,0.0917217352885861,0.696601471748987,0.0671583315052483,0.762547108872432,0.0695413396914285,0.722640363006409,0.0800291222050536,0.715217605927889,0.117119865144493
1.09133465742725,0.0671665878897384,1.0214917620622,0.0811821958483745,0.0534645627235386,0.0317385827510202,0.30834237503236,0.0953012226527016,-0.0115107532312193,0.0333872215539034,0.912668719822307,0.01422324579698,1,-0.0896507913302945,0.346503744731819,0.291334769462713,0.747884437947208,0.0784489415985994,0.702048499400293,0.0742292000298263,0.750433595905181,0.0723753881082763,0.739802722628016,0.0805922401019185,0.646995228697211,0.104825272963145
0.887487278315716,0.0556368497948915,0.988601312197471,0.0748120633441485,0.032998672977682,0.01857388862452,0.270316305892411,0.0917477878847313,-0.0944461718437156,0.0300602692133902,0.906481255444065,0.0132044560020952,1,-0.999999999846073,0.0966816207001761,0.274434282188879,0.571710690209729,0.0826216407262308,0.74212797826306,0.0719991079408599,0.615660365182426,0.0757145940162807,0.677012657142294,0.0767745757468398,0.55396939265779,0.103236446654809
1.01828018234957,0.0588861794213839,0.977556667278171,0.0685363921414441,0.0184727231801672,0.0195678101759003,0.152298580992785,0.0759279170614246,-0.0218661289207612,0.0271910381267343,0.907280063418538,0.0132404448724857,1,-0.412247959560123,-0.241023496840055,0.26501798184079,0.792463794435438,0.0774566177940968,0.703509226699598,0.0669229737404871,0.719136383668062,0.0700129289546237,0.616856852685702,0.081492606802633,0.978047531963898,0.0933572003720338
0.961426955132855,0.0634316422591772,1.1702948967385,0.0813990088550887,0.0321346768699958,0.0287771373868063,0.293953239426579,0.105769753762222,-0.0170073441606836,0.0356226827439674,0.906794662165523,0.0152350349034786,1,-0.174988861784237,-0.0674582378678403,0.302905501579475,0.693281064454666,0.0863602779597863,0.767994234177214,0.0726862211729027,0.701733876674075,0.0675173359229328,0.802878252430326,0.083916530948102,0.64335553286072,0.110647109252174
0.919963322099131,0.0654710777330053,0.9069625189295,0.0672754858640991,0.0723488153568914,0.0323684809093975,0.140260139008614,0.0642167727307007,-0.0528974634184222,0.0362829555123921,0.902765436820792,0.0163109771093653,1,-0.525112071597785,-0.502882837610909,0.305033924766333,0.655007468747628,0.0807511169622025,0.681999861673114,0.0763336215136773,0.628286765662734,0.0726675534366386,0.551351283492839,0.0824598556908002,0.681534729460489,0.0847678799026008
1.02200587798807,0.0706416777313562,0.947248016175883,0.0800669066850345,0.0831324075990006,0.0337687750781808,0.283283759038932,0.109233472925746,-0.0557842540053739,0.0409378602263215,0.877526819554479,0.0221891562987387,1,-0.363509371912732,0.0873366945443511,0.27519409684298,0.731132664280239,0.0769456614575549,0.67811254820095,0.0771712367408968,0.616329715405194,0.0847174071576879,0.696144162314545,0.0818496176056318,0.71368843285197,0.108213810096347
0.89701628978718,0.0549141947328194,0.878179743095253,0.0709775972148523,0.0348960438369601,0.0253881651926971,0.175898606752267,0.0735577484986019,-0.0257153945435303,0.0307369134730124,0.8899502246177,0.0167447780949344,1,-0.328226691627046,-0.181466623159771,0.24037401041913,0.695727018430844,0.0716546278733185,0.722181834576182,0.0639150590241051,0.610044790518382,0.0771931966876342,0.569143519227813,0.0873115935850404,0.482260294082431,0.112724313178435
1.02843902714181,0.0666536806856468,1.04640824128957,0.075876381923998,0.0350920003626268,0.0209340885370006,0.277698946051561,0.095097143319734,-0.0987168248843178,0.0337449984958923,0.915765713677329,0.012580478902345,1,-0.999999999984536,-0.0607832446983296,0.297981270444213,0.709467140207785,0.0910701691063509,0.734579223071573,0.0673025378491433,0.718466050544358,0.0643983843011078,0.739515116580516,0.0784073644741705,0.693443021768978,0.0947396442912194
1.03657201514473,0.0753795700954931,0.946876930301766,0.0759744006017553,0.0945135063347131,0.0409609352901866,0.247638645174799,0.0839711302002659,0.0126821753957219,0.0409400558055923,0.903055095707237,0.0185140577152752,1,0.0828967698010269,0.106019539827122,0.305694736929642,0.626647055505209,0.0829852674039646,0.722102181294604,0.0729067180161789,0.598448179681677,0.0786498222313753,0.667050518697663,0.0731965822202832,0.794986476526949,0.0878453291558208
0.946020805217056,0.0601360064763671,0.979966239720211,0.0718577489535393,0.0350592596682305,0.024018241332434,0.149506688124605,0.0695672269801213,-0.00474804143673762,0.0316399369332831,0.909747172104792,0.0136751183797227,1,-0.0655817225260507,-0.561333052989327,0.28924238340842,0.728580272133824,0.0863985144516699,0.760797310535144,0.0713826071094376,0.677899192927457,0.0662753645280883,0.651899108490819,0.0849871783868435,0.654486922948831,0.105884242839808
0.968215005372355,0.0606104294227218,0.993633334277651,0.0737604829836837,0.0914376700072757,0.042518210015707,0.215457820714498,0.0790299693703098,-0.0967699214835059,0.0450585547260227,0.929793372043006,0.0118925411059604,1,-0.689440325544811,0.0294569763467726,0.298473078995352,0.672499499255795,0.0773002749100667,0.727468205243742,0.071686474122066,0.64886943667704,0.0791815330255269,0.660989032575955,0.0814344423021925,0.838145480335282,0.0992446972967564
1.02547506539511,0.0664946135732715,0.997903372217391,0.0707716029119668,0.0497133845516741,0.0311605780707529,0.197821797619353,0.0743909643628375,-0.0329976037237038,0.031585847485677,0.903937554680467,0.0147926838208968,1,-0.332742798547609,-0.172115187293479,0.27454136025127,0.727324897790247,0.0840903022969755,0.701467647563292,0.0692539096089145,0.765538097826171,0.0684393810704941,0.796316428640067,0.0841500031801894,0.691596300456122,0.110590934173985
1.05120440831797,0.0640097053258781,0.911388739747502,0.0746004790217012,0.0185626704981049,0.0245096129097453,0.267642379378647,0.0836226882324504,-0.00617224654020709,0.0287323715158288,0.907676619614163,0.0149038855446723,1,-0.0875680333091221,0.607101638445489,0.29103188988633,0.625666789478433,0.0847845680525393,0.642909061301403,0.0747742999015969,0.771372732232417,0.074521308997479,0.592067232257474,0.079272917684032,0.798836760272274,0.0871924330656036
1.01291812127585,0.0711194827878384,0.980480335967324,0.0723953597891804,0.0873251073877344,0.0348581470051364,0.239335951173201,0.0807038911256657,-0.0675058771107664,0.039460899118995,0.895081156488062,0.0180940259259477,1,-0.466947495481805,0.101655239496103,0.268270499391393,0.604339435931935,0.0874866309437449,0.707465727181803,0.0735606997599666,0.722174210316802,0.07172274311727,0.639477372916149,0.090292862845808,0.924715190929738,0.101944851292217
0.973757261887712,0.0660774588554826,0.980361937301426,0.070481394046433,0.0689382470335252,0.0305450134534993,0.115504136251222,0.0685865845736396,-0.0284410561175088,0.0333900474240144,0.888694690741577,0.0189536529318594,1,-0.318725516002024,-0.189256763329935,0.27237883717683,0.658975469342982,0.0932401873733809,0.720550175739442,0.0673251767744147,0.577787124268345,0.0782560305601985,0.690300329176315,0.0801237201865272,0.64737090249809,0.102501885423107
0.984245308455476,0.059993138498323,0.983763552503336,0.080771610254028,0.0391576928659677,0.0267167262110146,0.236399122922984,0.0832437744535731,-0.0508704260798506,0.035289802235355,0.910002309817774,0.0136991941414131,1,-0.528729931892043,0.222264496849948,0.27329654333354,0.78838583561736,0.0747201626160609,0.552231868449985,0.080083985865334,0.688457416434522,0.0719837773072693,0.680715786905072,0.0765231919147099,0.74587195565233,0.113205095723947
1.04273239276312,0.0701315917897589,1.18824945100526,0.0836153750348864,0.0723841536120086,0.033635078627529,0.314290574116419,0.104388659986707,-0.0770951492621992,0.036831318622125,0.894649319860623,0.0174154937653203,1,-0.511139713470838,0.0454905404271538,0.273564766881978,0.74696448872371,0.0749757306661675,0.664759859653698,0.0724838533882618,0.644625908754723,0.070403006878519,0.747712705827849,0.0821844300719964,0.793736808137516,0.106300322091537
1.02337698085207,0.0688081892864208,1.08191965066859,0.0934388771087495,0.0277529334738164,0.0301251538151965,0.46754776275126,0.126811282066979,-0.0403029242851886,0.0414255785444192,0.912794082777535,0.0139833203122012,1,-0.353809198525492,0.0544590380207516,0.283904723903267,0.739579099279846,0.0790129149614568,0.754809321600105,0.0719495103957889,0.665608788598118,0.0744338476135373,0.749106435284566,0.0891168735861318,0.80197488422699,0.118795643455385
0.916027929444082,0.0664268925792353,0.929364228773712,0.0667010676887335,0.0967316376914221,0.0378695641531852,0.20547064608883,0.0754183725589787,-0.0478022945804442,0.0382858274971683,0.903187852272172,0.0188261552253901,1,-0.33907016713006,-0.388952236220837,0.294656710435072,0.69050374409563,0.0848911181521086,0.760199330310477,0.0704655012821969,0.722058199689753,0.0661635253405174,0.776724072791406,0.0840975633531997,0.738884761563376,0.124403960625924
0.854616089554608,0.0579300283813578,0.98506429920505,0.0759434544994797,0.0165600921604481,0.0255835352693651,0.307525804608902,0.0944799933188583,-0.0385133300184124,0.030617648713097,0.904909464750128,0.0140574515091822,1,-0.539683219531206,-0.636505317617643,0.264816411113393,0.731448377192057,0.0760948269949027,0.615367847795869,0.0721170329470099,0.688678500056753,0.0683419365911684,0.512091580767863,0.0866356948624567,0.706895291086833,0.10573290377527
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946817859759113,0.0617076440336691,0.844679094686547,0.0732692979914694,0.0482700815106417,0.0242988033795911,0.23368795350504,0.0834551282603506,-0.0768028967333666,0.030659600996085,0.894923397921569,0.0173340205447587,1,-0.723136730999216,0.0138287917788378,0.268949209767284,0.58333967965289,0.082889828729489,0.740894078438875,0.0652036346423946,0.572180273027503,0.077032920544784,0.591256948626713,0.085940508436566,0.61621473383461,0.098488379984193
0.90052071201592,0.0668272028678481,0.942578237317548,0.0714201902547943,0.0789811892831732,0.034000892635203,0.209631797296981,0.0743171430999882,0.0167574013300462,0.0378518231097388,0.896735079574211,0.0163167229969698,1,0.130231564389425,-0.387351492750156,0.264521686837072,0.722356923057747,0.0754893451521212,0.670392235648216,0.0706236892592445,0.588287869671892,0.078205359688866,0.74338546431542,0.08292725006447,0.745749289111638,0.098614892939469
1.16607379500903,0.0662077125422391,1.0357430224098,0.094478879335825,0.0372228512324297,0.0305831784591279,0.544006997411476,0.15356986409547,-0.0329925292131753,0.0458472821368893,0.904077148267097,0.0147612292851274,1,-0.231850773245903,0.141529526739015,0.281618065845709,0.674267598473086,0.0873522140985588,0.841887208758068,0.0677174168893837,0.707853967427744,0.0746224248573599,0.699975970099581,0.0897840664300461,0.63746283542897,0.108066622319676
0.954636582393792,0.0647772764847892,1.01675192322046,0.0762113542334726,0.0656037481402506,0.0330901232435052,0.26974309852172,0.0826761652795928,-0.0165851989157785,0.0398137871157194,0.908397690310299,0.0162210273501593,1,-0.124675519739557,-0.0764319802407699,0.279024657941945,0.703034928320076,0.0826138177250203,0.607236981891141,0.071254008540644,0.713746316936312,0.0642589214610863,0.609409603671068,0.0879838404392249,0.765612145787832,0.111959788222352
0.946370482330689,0.0583240759546678,1.08624838427221,0.0804756793859373,0.0431853014416612,0.0250306981046034,0.225307333172663,0.0757418054769785,0.00099668202013523,0.0292153434410641,0.88270273661502,0.0197047397752042,1,0.0101041778642913,-0.047149084924543,0.259813301384402,0.579388199468187,0.0897650843704797,0.703891982832936,0.0677205136907913,0.802457090886791,0.0697789214682653,0.501592393514418,0.0881825318425934,0.87379752953391,0.114648541011927
1.10995684072795,0.066007259003066,1.02665095045054,0.0766517576997753,0.0222795082205306,0.0246385885849847,0.19440100335045,0.0679141740255043,-0.0257954545429815,0.0271274786231001,0.919596066769824,0.012333722748148,1,-0.3919594447543,0.334014300395602,0.30869636723502,0.689669874496808,0.08393352306641,0.756349753663093,0.0744346352558998,0.73276546728409,0.071951585983435,0.650710495976318,0.0837202525232794,0.841558357170499,0.095199959081598
1.10970237544274,0.0694312254388901,0.925870034417319,0.0778352754599641,0.138968656109769,0.0484890134535721,0.285814203790859,0.110280964575426,-0.0842758795943863,0.0470098577727908,0.863988113066205,0.0258432056488225,1,-0.422866188554439,0.671120150164013,0.243996080301164,0.616517146451081,0.0773903095669968,0.794751816403983,0.0631519930688178,0.731119625850386,0.0823901340015629,0.600931856359546,0.101886414809787,0.917775594872929,0.118109504309442
1.06427852833749,0.0689610571420257,1.03658744736068,0.0819343201573574,0.0386178048923661,0.0302304221797608,0.261251913091213,0.0922241177190528,-0.015507657023955,0.0376092022658307,0.914564795452932,0.0128492720472124,1,-0.154391240126426,-0.0822885289390263,0.282348333613389,0.753888921837738,0.0814258520316175,0.826461707632346,0.0672667841719959,0.67391942682774,0.073518625577445,0.848375836484384,0.0798726618310559,0.510090445345356,0.124902151715979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976993351668307,0.0701772981690225,1.02328119679145,0.0831029295833276,0.0785732961101323,0.0320187251114413,0.339463285202367,0.101661439164761,-0.00543344103504649,0.0375238085731857,0.888229220339451,0.0201071555318099,1,-0.0332691011502654,-0.278134997105059,0.290584555555654,0.681103514555012,0.0887890508963717,0.652457306944616,0.0779608297445389,0.736191060101835,0.0754112106642894,0.720451877630875,0.0819889649532004,0.706541305253262,0.103500224197802
0.989462563848576,0.0674231984238933,1.16154878405464,0.0822071044749088,0.0922389212251462,0.0403568858258225,0.244767318195409,0.0932550920983643,-0.0582400802724427,0.0424834909685793,0.901164512827054,0.0173291597932253,1,-0.387603903947086,-0.0260225290706649,0.277732951655844,0.714694784718185,0.0750972299246584,0.714321238450482,0.0710880130866142,0.608743928456829,0.0768133616183853,0.732450131456002,0.0894480614068326,0.803412222832981,0.102097869543329
0.944422962834633,0.0615095905840952,1.02925725509099,0.0734592840105653,0.0526352718335696,0.0257777341266703,0.146568932842483,0.0726082722786021,0.00122270613976362,0.0307756413975524,0.877565940814301,0.0192915150106089,1,0.0139207519514993,-0.0252362930132509,0.253115610315979,0.605388431719852,0.0821614203459182,0.651361217864408,0.0680074655051886,0.692173132304003,0.0649475194343404,0.626899158016036,0.0854562122831896,0.587706580923364,0.09845130516404
1.02772391357122,0.0663672760203625,1.07689429700974,0.0766925120038952,0.13756274676234,0.0391686265410905,0.220057308114089,0.0924715260517039,-0.0825516306761321,0.0466713272205786,0.891047914568329,0.0198867564944779,1,-0.474468449845725,0.273467986742051,0.264240574505355,0.66443229413392,0.0827259086998701,0.66603946068106,0.0752237358226683,0.757918019282609,0.069902845925501,0.722078983056011,0.0813459669265544,0.750300019489886,0.0973048345026166
0.977152000113229,0.0628014011946177,1.01005773255299,0.0801035378071377,0.0500904282817269,0.0254818321968008,0.262445142874986,0.0923839234849669,-0.0107617371021585,0.0362398837907158,0.895959810339816,0.0171907627277167,1,-0.0938611208750775,0.240620731208861,0.278082201770354,0.801657084166934,0.0722459096962578,0.644200542223275,0.0707999680880651,0.701381305857587,0.0672884281204675,0.696783024276539,0.0805889520691656,0.494481170220782,0.113663205737528
1.06964213672991,0.0701243236614529,1.01159812019286,0.07393291421658,0.101088117872156,0.0359615240018145,0.245192374516455,0.0845931663245438,-0.0455819555738192,0.0427614563357811,0.897122124643376,0.0171470709672358,1,-0.289527232078092,-0.386290036829136,0.273451449701243,0.779686837482551,0.0821552672871181,0.800549336508657,0.06636627510321,0.621799787907735,0.0728052973481555,0.727962326683483,0.078989248288504,0.738034890574328,0.0958288145197542
0.947941301764243,0.0619455706966356,0.943549251876717,0.0712475110309007,0.0404014205804044,0.0275411329713453,0.185034477564686,0.0782602258865239,-0.0535613359524467,0.03274997021785,0.910834405527299,0.0123134611551681,1,-0.619479235603444,-0.0235688165894349,0.279811744232602,0.708195628878871,0.0784150044970273,0.658896376332318,0.071801942852273,0.734056024762647,0.0647998254747176,0.720327609288024,0.0779420229554407,0.652816609136855,0.110565541133575
1.00653716844481,0.0640963652855257,1.01738178957084,0.0768529177105577,0.0627735905326663,0.0325912484230777,0.299055629968501,0.093998208063836,-0.0842790559049356,0.0381572764721157,0.909911733131859,0.0146968174958721,1,-0.615113396381143,-0.302698867119457,0.307555026304533,0.752350276384042,0.0913764189069448,0.711740960747482,0.0739187105533822,0.735717681926201,0.0650567121836557,0.682771094216427,0.0757255233182747,0.638475898553395,0.110740466406968
1.03874807635186,0.0653290674449482,0.926624795578258,0.0742848003975455,0.0641793051898274,0.0373467673166079,0.219951863423568,0.0864267476862505,-0.0195085498525451,0.0341545953993994,0.935615531239829,0.0094439894675416,1,-0.164196410740613,-0.396306106514413,0.326882282490345,0.885935277158726,0.0855363807529643,0.699630930245911,0.0717487448450903,0.777794316980831,0.0735543106027498,0.67746223336805,0.080755432036409,0.763231613134893,0.0854192393117874
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.840074511709752,0.0589104478524444,0.961347953327185,0.0658360462288148,0.0147990927772384,0.0203604595511545,0.215670796850669,0.0768518068706736,-0.0299970603796501,0.0280247066878057,0.898511983231398,0.0134458631672491,1,-0.530964492694521,-0.666605013580721,0.250577390633537,0.707974364540784,0.0766795149155147,0.649156213390189,0.0615591042461714,0.637729822589047,0.0653181818815878,0.603568680173168,0.079777404482077,0.661701909340398,0.124761916864859
1.14263589644762,0.0702421307448843,1.01516680357952,0.0790066453326123,0.0415261232568094,0.0308719634636016,0.368466555482225,0.113831520556229,-0.0682318647585591,0.0382328192963961,0.922710472957463,0.0115942128057755,1,-0.551604129773396,0.283523812818688,0.318564233096753,0.808749325649183,0.0840031042747,0.770566407020807,0.0758520257299932,0.803521441066493,0.0734965910007964,0.769849872914643,0.0710100539965092,0.711433731360663,0.114636825229818
1.01171381321661,0.0623520038569219,1.02020059274766,0.0753260272693305,0.036756108303851,0.0238939064555396,0.232151191454772,0.0816623969579014,-0.038689294735443,0.0285825833958664,0.894465578534309,0.0169575495488103,1,-0.418832711431711,-0.128462197181489,0.283631931529686,0.726115945984959,0.0873905642265549,0.642569665189235,0.0713650013326669,0.72096406358052,0.0735467619732928,0.611067180419778,0.0833617778195834,0.616888251160609,0.0956237331311752
1.08971857646915,0.0629527164808956,1.05685959580075,0.0759956568012522,0.0377310741663207,0.0255196843644194,0.327218475709866,0.088905912591202,-0.0417305674434845,0.0369258220143959,0.904880866363352,0.0156452263792379,1,-0.375565592040526,0.358625779882984,0.280570487107024,0.733695182080071,0.0746517485282477,0.774279854740277,0.0697224112480207,0.716048628103153,0.073589917785402,0.587632987996016,0.0792650583541878,0.689904481215432,0.093881181751381
0.990212908991595,0.0606874623717862,0.934854870888103,0.0697798806623691,0.0546159690854593,0.0296292454754165,0.167421523504216,0.069759304908446,-0.0449549495291125,0.0328995083734371,0.889533318463569,0.0189043311302575,1,-0.470123594021347,0.157186087790427,0.262190669889566,0.589900672290096,0.0798436238834287,0.709326351679933,0.0692199609861505,0.658826748103946,0.0724459622214115,0.565058377268947,0.0904325341402148,0.723116912532519,0.0999623280565784
0.878914495239452,0.0585455865437945,0.976580671617489,0.0712548125711615,0.0544820512916473,0.027956586831144,0.218178789047884,0.0752158131293841,-0.0336834238668608,0.0353693487178857,0.899500701158278,0.0152088746688776,1,-0.30894647299054,-0.269279597056818,0.261840074216685,0.660737442337046,0.0819508829920883,0.637287793944161,0.0686074666757729,0.642804453318495,0.0679579134534706,0.760050597621798,0.073938867603672,0.523346147658892,0.112256283669707
1.02974506847863,0.0641055421860659,1.04949117473667,0.0724070241503229,0.106190063442506,0.0269774709740663,0.197463708162843,0.0641293299407004,-0.00660426979727787,0.0347995158300969,0.826059808685835,0.0335714352077618,1,-0.0456078103852823,0.2112114620832,0.240226144278194,0.630528229544871,0.085147071305155,0.616449456593377,0.0703768501796373,0.754736631914944,0.0720322249632006,0.62856557651695,0.0838524261922528,0.713758766713575,0.0940179539303563
1.11993940691329,0.0670154035378768,0.97651907991537,0.0706886930213627,0.0749757905610851,0.0301673032578545,0.205806205975618,0.0841247696879908,-0.0552134839604761,0.0360953509497476,0.883129737851295,0.0196349659429284,1,-0.444483242005459,0.528352832355342,0.270110472197619,0.752607703895395,0.0810790300403726,0.5982866913662,0.0715778539000689,0.581670775727826,0.0765352584660688,0.855771483562057,0.0724947584751208,0.597685107661512,0.1014816255593
0.980756329914913,0.0672619977477494,1.15322630462874,0.075656633118055,0.0459618751727762,0.0310602979639769,0.252270672174943,0.09974837338595,-0.0457668250693504,0.0379672672543639,0.922689609321473,0.0123549474536997,1,-0.425028971374477,-0.085878722420908,0.298449702794149,0.736068355273322,0.0840420300438211,0.740354986222561,0.0680151071778154,0.72260923904146,0.0702647473563,0.763011607969541,0.084426943314185,0.631683145202403,0.114910996158174
1.0492091503508,0.0626057529511572,0.997024655335408,0.081350662553669,0.0684597268581009,0.0304122847715429,0.254702421735536,0.0881524479777307,-0.053651173939592,0.0368305356183695,0.893248982565708,0.018532018063713,1,-0.406298399003268,0.0752199890561286,0.270899584123827,0.627780206013816,0.0882666352162294,0.739485796653003,0.0625709230120093,0.780122981628598,0.0654312366356989,0.748862311550706,0.0876429813623004,0.623278668119077,0.0969660838945132
0.994862863586473,0.0669685391397891,0.966385779031155,0.0799975380613015,0.0981757995460149,0.0373517731312265,0.260449184395114,0.094437298657216,0.00821870803502287,0.0397358008986076,0.892561033629471,0.0176070693972468,1,0.0513972435581502,-0.154299395833485,0.293313301458913,0.695219998170638,0.0928955441489345,0.699056225068475,0.0696467242888515,0.739198222546182,0.0689701021352975,0.555680391835913,0.0885553031859112,0.631979426130446,0.0946887826398363
1.01990545473542,0.0653510667527426,0.959165359973456,0.0764764500132455,0.042843633485333,0.0361362638143044,0.438572672765532,0.12257555853546,-0.0628630280735066,0.0446985251569527,0.921272263712557,0.0113686948479057,1,-0.458597164775985,-0.0846274243360305,0.287730488474133,0.701742286636151,0.0754255048304824,0.737935522738664,0.071426091148125,0.728768429693204,0.0716065080337039,0.683143751866341,0.0902419167753598,0.640848041637094,0.107144900413437
0.958771301789694,0.0587512628383038,1.112078758263,0.07479727463182,0.0412438027180822,0.0278431768627798,0.305815830827743,0.0870744652335148,-0.00542890649326304,0.0348587784247226,0.909913763964822,0.0134615043638288,1,-0.0483395974443852,0.164348931718039,0.28176549769415,0.575166543842233,0.0883391028760428,0.656461464870275,0.0714275835397162,0.726068064258002,0.0627274235422415,0.62763701680751,0.0864477331167156,0.682171031423999,0.0999634210414748
1.0999162974272,0.0700385276211758,1.01212426180251,0.0788755905515776,0.0916325140552547,0.0418183061766842,0.290841969992591,0.101693921998219,-0.0103929160323012,0.0443997808002235,0.905573217833747,0.0164267826834655,1,-0.0636625570839548,0.329720753533833,0.28060256736915,0.782032671441376,0.0665177874211383,0.657253211284705,0.0746300750005691,0.702481730514298,0.0752558316766833,0.791597005467566,0.0800203273920913,0.532879284799386,0.114779523630667
