"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03545337468024,0.10611012877597,1.06694682129163,0.125720153349501,0.106918484481574,0.0302860741887241,0.410376216966673,0.210793229969122,0.19697634631083,0.0630092322314257,-0.253907345271399,0.168231124718913,1,0.94036528603278,-0.196276440519738,0.2052452753123,0.7355712919423,0.117040827787003,0.846610365839679,0.10056050387828,0.701922282111143,0.127886254003332,0.794463928789784,0.164960300831827,0.868323286263161,0.184673562125827
1.09278292519846,0.0758506205927604,1.24636489802443,0.12857386881906,0.0533735794595873,0.0138179955101315,0.765189239036258,0.255688292509079,0.202091287915368,0.0450086068600419,0.326583404477188,0.184756796910164,1,0.999999999999626,0.104917488766969,0.238778162202872,0.688108238469119,0.130361067135689,0.775012515165791,0.0997915752332934,0.656306992972905,0.106515503177679,0.799157236593249,0.0941652981302462,0.808490732796591,0.158476077422623
1.01946246463646,0.111966645786249,1.19882667231739,0.150151225208889,0.0819278297437167,0.025201772717124,0.613551132662131,0.231990215961686,0.183367216214865,0.0627154766637407,-0.251402768105925,0.194016535782351,1,0.817863045549114,-0.302866956438811,0.263759570595962,0.81347781859648,0.11286261856171,0.705168671590308,0.126145057242678,0.78977862315916,0.131910617752338,0.705189819760141,0.153913262315185,0.974459935208222,0.159224889858804
0.988448962738124,0.0787932717433955,1.00234903273139,0.122600746436887,0.0693006710296369,0.0201919116509028,0.394066336257851,0.175617589069225,0.144165542459902,0.0413976210156993,0.176306445504591,0.215862501021217,1,0.872384784754873,-0.109020780149258,0.221402987881168,0.659098231342071,0.126310416051437,0.687773121418923,0.108907982694413,0.77054272489755,0.106709819447871,0.730272541063181,0.114013802454416,0.87488010645781,0.185184749765175
1.0878454637096,0.074036665563309,1.07421260640166,0.124531540440221,0.0837031286526815,0.0221259122825865,0.772154142521057,0.26927498396502,0.226134825381925,0.0555661413469278,0.350977732975075,0.185440720503875,1,0.889497233116999,0.0845693016923013,0.226171966376733,0.780267296111931,0.11906632705486,0.75200671754433,0.0926292948688658,0.814998673309407,0.0976123278367518,0.738749295127697,0.143345735563858,0.852229530996434,0.192885612075027
0.920127930450059,0.0786712097707331,0.782568343931402,0.100316488077099,0.0558188332328787,0.0191222798256376,0.310050500665487,0.130484625652387,0.131554768786279,0.0398360054100791,-0.156612061052411,0.172496494950881,1,0.999999999999829,-0.01759288943948,0.204208015650313,0.652976917113481,0.110826613440768,0.663129915847732,0.0994304566194932,0.592122994989197,0.122386825232899,0.623717842344332,0.155486882859049,0.754785702610865,0.179219582696571
0.998697367340357,0.10071398509992,1.03393283404373,0.1215380882066,0.069746977500817,0.0219757918315614,0.570678689095065,0.201990931017294,0.143575720454995,0.0484909893478918,-0.260686002036463,0.160483100284705,1,0.719651907208058,-0.0737363893272645,0.238891409816444,0.693098267378331,0.111189139378002,0.698278910325671,0.107893071911752,0.8888617676169,0.108366394589457,0.739129735514984,0.147923903066652,0.709594750228117,0.213199363397437
1.09544634480915,0.0937658612549418,0.796863689331122,0.124165658503303,0.0844599484970139,0.0218370223549032,0.7695860807526,0.267799531834146,0.254949408204847,0.0687254586726712,-0.374841963503038,0.126878034905746,1,0.999999999997064,-0.0665764188612052,0.213639596248607,0.832976708640295,0.104396338079302,0.726368505452607,0.0957201602213499,0.951061464275646,0.105159867891271,0.646766442975995,0.12408934657195,0.704372582525565,0.227366759693172
0.99658531304998,0.0776539906898402,0.992341554207008,0.115426009156279,0.0582288020555337,0.0210684455234608,0.619619008359609,0.224834934238026,0.1805638964786,0.0481558441602849,0.174095202385129,0.187340516578711,1,0.95060397093819,-0.285735061484552,0.262365811019249,0.77285065207023,0.11618462376465,0.688665222140289,0.101002137227396,0.766131230613807,0.0996567519045533,0.727699715171147,0.116482480148335,0.537591575557007,0.188772058998897
1.10510746792666,0.0958948117665847,1.30845940732246,0.148210507213112,0.0553597030945822,0.0162704369777097,0.387510726963165,0.149696549508713,0.128474040897774,0.036471558388831,-0.218011317515352,0.185905016996627,1,0.877155606468579,-0.170305937938948,0.216853543037168,0.846679053191034,0.106566082929199,0.77412561542913,0.103148207467098,0.846802271660833,0.118918676084037,0.843321657413671,0.12573009290025,0.786526685402574,0.17239018953695
1.07800492439511,0.0759126229687953,1.07145175539271,0.122028873380384,0.0485546184016649,0.0186743811018148,0.495073673520201,0.186856597092174,0.131949204162079,0.0361928507905906,0.22508651093649,0.219688878666446,1,0.851052959442167,0.208169486010123,0.242514051547945,0.617598485282541,0.123109486764281,0.739501706638951,0.0912700225431877,0.699687819487535,0.104258052229413,0.623788800343487,0.118646105784139,0.655485264132356,0.159564742113138
0.96756997277699,0.0773742830374039,0.882925390260438,0.110363300400113,0.0542818099079727,0.0177269221526266,0.78490314610097,0.25027356886059,0.199520355875516,0.0522695408715826,0.130418402625281,0.208363277613488,1,0.966611629515518,0.019550379761255,0.212615323279776,0.756358132101469,0.0932682025008683,0.581319560483719,0.100200716552259,0.692856229467298,0.10847005432076,0.721735112850573,0.136123876138321,0.403325177205208,0.206100882930452
1.14215895120381,0.0975532523547025,1.14253718065883,0.136292276935572,0.0736195164514657,0.0227569301273748,0.772373446640142,0.242758843516184,0.224609918184022,0.0573838816391549,-0.204829650280939,0.189130119028409,1,0.941930331372735,-0.283618026645561,0.225546765572875,0.936820778542355,0.111502148342175,0.817687032112617,0.106779890580828,0.847391743153016,0.110514777636354,0.740513099068358,0.150485761941706,0.75733301063768,0.22023174290333
1.04127032294993,0.0697520650528014,1.11024441484558,0.115407309875949,0.0654957103449421,0.0168652520759385,0.610759951120569,0.240218216141559,0.181292840471586,0.0465666282227966,-0.06674739281592,0.197554202531662,1,0.906439764517427,-0.0137305199141529,0.206308998978748,0.610725978333725,0.115199534761844,0.736714958320138,0.0875353630564883,0.913431100780132,0.104121372384318,0.728792540686658,0.126030856419978,0.860571002876185,0.180186732945411
1.03954900127728,0.0914279615357543,1.20417335904818,0.13497467262352,0.0605158930953138,0.0171803554071854,0.484588741652622,0.211955680587536,0.158232361303429,0.0496378797282384,-0.125453917398573,0.181330730368283,1,0.924004158100026,0.0412257587323974,0.206423304244176,0.717401680360471,0.100806782372144,0.61967560889452,0.105258206406902,0.625740877803643,0.112621653443874,0.829157136622199,0.123232247829393,0.778535929773862,0.162520117566108
1.11352279514324,0.0920955178558248,1.08068575228468,0.144405507381212,0.101162623552942,0.0286823673036073,0.593296494044114,0.269786431425642,0.228662244903146,0.0714746737482822,-0.246332002360922,0.158106047535302,1,0.933358592589816,-0.0301972692641264,0.210554866433633,0.843514370522545,0.107569307823554,0.717973681350929,0.102347265004775,0.772729481865441,0.112768391264449,0.882801265552723,0.134048734104258,1.01102618445631,0.221980559004305
0.921315680596946,0.0627713736828672,0.875296749830967,0.0926270527763728,0.056582902341543,0.0137102366785793,0.309134232729714,0.14541386584096,0.132256236528596,0.0370494845235411,0.0938336698586627,0.153309275765202,1,0.999999999992417,0.175202080135396,0.20718584437059,0.466180704267859,0.111545164951387,0.721826961464868,0.0810823717998912,0.669751248091727,0.108727157000428,0.646612544255412,0.123841893514783,0.640776095259235,0.158011772490288
0.94489405360068,0.0701686139743983,1.12184750032249,0.116129305510998,0.082879370147546,0.0245610780921237,0.261240647022804,0.104678182377671,0.147144351852822,0.0377764079378688,0.0871165850647148,0.184209573790652,1,0.999999999999992,-0.0354139089588651,0.18227494432641,0.585307114458261,0.107514487620456,0.54735017921841,0.113189282239962,0.709444785429913,0.112436864215608,0.699161006193185,0.139595887256076,0.518751506105057,0.166753055118637
1.11961886155379,0.0980553223984424,1.03890714334938,0.132580639094094,0.100927810240639,0.0289273711271405,0.389846882824166,0.211401737953562,0.179916140247276,0.0504420332799477,-0.188426489967796,0.1845778255186,1,0.907021678594328,0.0631230287684837,0.257155402257784,0.684345762295085,0.116680437927362,0.855398300432645,0.104199040740712,0.724617495311219,0.118707826888931,0.741736422028669,0.127050944967036,0.937305905823064,0.17674554270262
0.945692831991452,0.0665735695420398,0.797371475250613,0.0974458053478106,0.0461540950458186,0.0152952458233142,0.527332311277046,0.189578413967517,0.129708270357524,0.0404768195387423,0.0753570887012042,0.163318944369598,1,0.831419788212224,0.171800794598051,0.232901996878981,0.660717453037311,0.109825449557454,0.652500652964103,0.091613195308236,0.55824515942497,0.114196410251284,0.596166053248064,0.133209449764192,0.832834536981735,0.156370339703441
1.1066324544165,0.0963457555268705,1.28833786238314,0.167996759999313,0.0995189546479121,0.0272194725126974,0.933116165867655,0.27537015681753,0.274204773713599,0.0703928778814654,-0.0156621901044236,0.215956801287101,1,0.899817119903101,0.0760063023267112,0.237860128069539,0.658863115952932,0.125178831849394,0.696184650641698,0.117606877469907,0.850433815430017,0.125959484624389,0.866063939284115,0.13596008473278,0.86345840118338,0.158208841647451
1.09521568774062,0.073707424776554,1.08719253851996,0.121759113990091,0.0572249263269301,0.0164670985080931,0.473242548577302,0.168273149332389,0.164563878105431,0.0415110704144157,0.163521232219921,0.216700644726332,1,0.999999999999898,0.300285719854761,0.207967338675684,0.749122988900652,0.11202970152036,0.73779794011354,0.0948784814742141,0.517408579424226,0.102521062372375,0.963286225717044,0.118921878013099,0.55785256826268,0.218153378546472
1.06551803176748,0.0913134775243497,1.1509205248614,0.137593120161679,0.0774304057520445,0.0226885343943126,0.781168498041781,0.267413702477505,0.216367746321877,0.0630767552893668,0.0408143106856297,0.220535954829348,1,0.87976036721745,-0.130948597957247,0.211498568977065,0.820267845702535,0.101064241498055,0.738422106801155,0.0992697123404818,0.787575024468383,0.114463146087203,0.815337996107552,0.165240403733401,0.642487447347885,0.243214425775789
1.01442508511881,0.0632163648742016,1.18006600847537,0.127347795159051,0.0496219181891202,0.0159363435014716,1.00176250195603,0.265421843181953,0.222955997714489,0.0552095999229736,0.10418819519679,0.234635246802208,1,0.999999999998719,-0.32730690405335,0.274138936821182,0.774752221638181,0.127004591520222,0.809169795965359,0.0770925000695422,0.633046551340134,0.111401682865495,0.64326017439113,0.112524586417666,0.751162598263432,0.162903671921857
0.961520154653795,0.0767589974722142,0.938569181269927,0.11101423857273,0.0528367790550863,0.0198746960264014,0.480771922183875,0.184428323023388,0.145343684946392,0.0439504089984371,0.151657577921734,0.182774330988041,1,0.911923591677062,0.163969348551494,0.201896156624752,0.537907821765029,0.122606610335835,0.750100175537136,0.0889839176671402,0.641961670651147,0.116174723576645,0.863467902186998,0.135477568292012,0.370762480984245,0.189456460077084
0.944095882986378,0.0729221055047532,0.98645741250455,0.101936818005635,0.0501213860439475,0.0162798167363911,0.363691034563547,0.159864114797855,0.135013698357066,0.0414704068483742,0.0145814612036155,0.19102044927307,1,0.999999999999195,-0.0718342056273174,0.204946433373016,0.636314219828698,0.106815823730757,0.6167594354181,0.102067968846539,0.553993404264927,0.116122216232247,0.5396712779231,0.126521019921697,0.580424574229299,0.147108089797006
0.935252555291882,0.0667775523759939,0.955705494897389,0.102486889537274,0.0651127135960392,0.0170149362791859,0.370238911876222,0.159673814763584,0.155265128831453,0.0460966177419423,-0.0943342867466742,0.160249934648754,1,0.999999999998797,-0.171650806258359,0.223247029570808,0.698857240333752,0.109690160958092,0.70006755040083,0.0895722322163969,0.599724093633047,0.113118518658278,0.633000018562614,0.125715466410401,0.86935874945939,0.151453877595147
1.1474579243704,0.110948546229274,1.00668653590484,0.147834899887168,0.0906578600851816,0.0258559937903123,0.860218868880219,0.322802779522367,0.264638207533214,0.0734923432384499,-0.282132374964778,0.163066213892841,1,0.947644250874793,0.023501335929611,0.248387102154366,0.835596285299479,0.110826777649162,0.796217151045173,0.107540951187478,0.858684478768475,0.127792909249364,0.764340747815596,0.148860393581446,0.869915530378214,0.169526220778779
0.990734460444075,0.0636463113785396,0.988143683413054,0.103553676080856,0.0475249385939915,0.0152993357833594,0.552676493030399,0.179107556749271,0.150071080848503,0.0309443223835565,0.149319022309616,0.16900800982141,1,0.925978134597988,0.0291716181593534,0.20475882986304,0.658631593378403,0.0915696600571466,0.74743696705333,0.0841609226719865,0.530739608776533,0.114248354859058,0.729682372462808,0.114995124365082,0.854147340505041,0.175732009450012
0.927874594176977,0.0569986584947455,0.97621890747829,0.105682275050045,0.0351109773310751,0.013650647112364,0.461759128127221,0.160162750929524,0.124237394751478,0.0349693525740106,0.286686520986747,0.14935992121324,1,0.975715337406166,0.183274483563294,0.197707711628743,0.43483913114093,0.0961344714219161,0.701911317778985,0.0775871360084189,0.640235873489098,0.105399156716673,0.498799581041274,0.122628497489547,0.659900075994096,0.216145291758301
0.940928251296379,0.0767749436159087,0.78497992638053,0.115096724665602,0.0351249456045112,0.0134994142828391,0.574725579848145,0.222135575921271,0.13978548228993,0.037947214339472,0.125726450837396,0.169375852342466,1,0.983838866785174,-0.190042989177897,0.227595144225424,0.725355642153311,0.104082852956565,0.60719805991907,0.101652187412664,0.655226806398239,0.114277466278233,0.595018439128272,0.139940918612869,0.684972226628823,0.16146843887514
0.913654511801985,0.0645288964138836,0.843024756528863,0.0998730959397354,0.0360879497054808,0.0114081825298834,0.289224852910531,0.136616385647216,0.0934433224522048,0.0273170323933458,0.1320527668243,0.145786630729643,1,0.914638257032102,0.0621267394143185,0.187497224700699,0.528244006349121,0.0994582430103916,0.561578445633359,0.0834945553147228,0.733550691587033,0.112900864543249,0.564590808214043,0.133507313877669,0.660315536158064,0.194851579649912
1.05151562133589,0.0849437060998244,1.04361660056572,0.122100484958174,0.0547200760237735,0.0182451905558709,0.610537902004143,0.227508284941051,0.155218690966122,0.0433649606816403,0.0588156576976102,0.22896835281743,1,0.849208544889562,-0.193993322981902,0.243981048485271,0.868283153535645,0.109822867911299,0.693691893070962,0.110207928653112,0.809297459803575,0.101208813339457,0.665633711890093,0.162626428851465,0.353453834514744,0.187359924404908
0.984819467770657,0.0869605496517267,1.18895362323195,0.145907946778614,0.0787659493026525,0.0219064254278179,0.649010576404086,0.237356500075724,0.201458674781872,0.0550679397252847,-0.196445731881449,0.173575366133213,1,0.891026929459396,-0.311237086511582,0.233747001022014,0.72869002052679,0.114225698624417,0.813828091854296,0.0904596477300935,0.697112843446745,0.11107473145164,0.700048320276027,0.163183377046338,0.857963070371456,0.171914627925559
0.921789381760348,0.0670894893305978,0.878231037845503,0.0913037589992573,0.0376920479471057,0.014543395506416,0.318579092217584,0.135933574972303,0.0896920650910914,0.0280020639393789,0.271688754290816,0.170159972465806,1,0.818503462172997,0.0712308477213127,0.205544442703048,0.658984695107039,0.0978179244879063,0.586818958910476,0.0885013866714943,0.496555325892596,0.108213299406083,0.457126942133174,0.132669651701104,0.582754196359522,0.183756476259517
1.02304553656692,0.0905843086823783,1.03291692468111,0.129009542573846,0.0690242750972865,0.020027769571934,0.530855629041704,0.236178916806772,0.153746917061883,0.0472558639990317,-0.121699577005781,0.204548939452764,1,0.803188118687664,0.110338825581817,0.196694155769538,0.664348443817465,0.10615486399177,0.654861667557201,0.099610315946387,0.817208533736134,0.119219603533083,0.685156832310731,0.138787968759967,0.708522305159659,0.229783683731044
1.16594877057019,0.109623708869621,1.3530213093177,0.155074336396528,0.124049139735397,0.032830333683948,1.19652448612702,0.353546492169659,0.328797337477247,0.0779151837521675,0.118220874584085,0.317522746745942,1,0.853435331548931,-0.00828530683298008,0.2477372932455,0.805977276860106,0.11400730770184,0.965425142979159,0.106083664674712,0.98188563886891,0.105886607775746,0.600115608707563,0.152425430594627,0.674834738671818,0.232989139602166
0.957766576791742,0.0726877730796163,1.08147722778709,0.120571825174041,0.0539197580646649,0.0153315107575611,0.435835803027567,0.193715261790161,0.127570361470268,0.0364682481544244,0.0355391380282979,0.17886704486607,1,0.83217442915438,-0.0639745519317093,0.23226269012394,0.582660844149867,0.131296569645147,0.6732350547387,0.0877736457308515,0.669458724769024,0.110015481766129,0.685584317712187,0.12341785418335,0.579961108596163,0.158326085902238
1.10678694118424,0.0944643682208058,1.22255184633122,0.153745206579083,0.0671217255326544,0.0163224497218816,0.657050470926787,0.246636692973938,0.185611143499138,0.0488707172745871,-0.212907822899455,0.154839512672857,1,0.883838925468011,-0.140584880879173,0.243461083857135,0.844639631205436,0.116841905672202,0.671759517424784,0.116992768464535,0.780085667608567,0.109901275008707,0.757712658797513,0.1327924452507,0.898638236310691,0.135537264598816
0.991542660374901,0.0735659355144578,0.929129722699648,0.114690304488273,0.0726884241840732,0.0185459430013214,0.331567548063718,0.141122796798128,0.155245362504953,0.0433518816643622,-0.246519736158725,0.137122619378115,1,0.999999999999291,0.194541497001806,0.197842500187554,0.616878520337627,0.110873830312938,0.667993156625205,0.0918763908463296,0.621513218122844,0.106404280025197,0.853685130795285,0.12722249820889,1.01174992068922,0.177466873904988
1.01738802904786,0.0974238731697012,0.845192978916375,0.128627434574003,0.0572150580304711,0.0175554837742439,0.451816902972292,0.173941465159034,0.159082357362904,0.044041302527249,-0.281005277474595,0.156163212689701,1,0.989431219239246,0.302395783517745,0.221872749057899,0.51384246473434,0.129996566143137,0.800311026790954,0.103276002863078,0.719690455568917,0.12193813010451,0.662256366278695,0.130278071524304,0.71065589159227,0.16136790310414
0.98317869876724,0.0756955962282169,1.08798728493327,0.126521173470396,0.0561767175125907,0.0168434390622756,0.667603666303598,0.249217701522869,0.132662445756952,0.0413277711236857,0.0178794961687446,0.186985309787397,1,0.685031375906787,-0.193263894202011,0.233159685932776,0.722297214489033,0.105218129596259,0.730448068819532,0.101029523020143,0.770237823010795,0.112902547059381,0.660802597835168,0.148076029142606,0.721911367625256,0.150544975687274
1.12626352228102,0.0974644708413985,1.16797323806004,0.141556234671643,0.0863629571724196,0.0233748195779762,0.65642988104353,0.257902150252745,0.216207938322227,0.0529476323384957,-0.0393305651047269,0.201796414741237,1,0.908058257592834,0.220490357788372,0.252509000698424,0.721947155447414,0.123575217985792,0.722439383084958,0.106095971862611,0.853468859327306,0.100663698144195,0.717720259012921,0.125137011415292,0.855956929551064,0.169523870503182
1.13318742047822,0.0990807864700877,0.968908860493165,0.131688816819701,0.0780053794914118,0.0191698186042621,0.575153330254343,0.193000887179566,0.195638294086467,0.0496753666872357,-0.0653279676059238,0.223160136309433,1,0.923633701045271,0.183280458440862,0.232455034234966,0.898319922446001,0.110686088169893,0.669732902773091,0.10202828999273,0.680861192860587,0.128018231306209,0.689292218315444,0.150705391361526,1.07228675461703,0.140136241593675
1.00485530943221,0.0635388868670824,0.947869212604776,0.101753827546951,0.0445101401439573,0.0133018463196342,0.327384503619884,0.160424567587795,0.120714249929557,0.0382879116287037,0.235955864224,0.16655411822921,1,0.999999999964818,0.305399455962793,0.19635935795854,0.597457065658906,0.107194517675832,0.747721023984831,0.0817466422026779,0.561095788180983,0.103194836758182,0.39431964877712,0.136432497815993,0.781352549570609,0.158323851716624
0.994483972375101,0.0708202782680823,0.963002461324815,0.122207755484062,0.0634511116144965,0.0198537927344458,0.657129263804666,0.198084954673829,0.189898786199832,0.0505529545131577,0.158057318510469,0.169469864369358,1,0.929987620135369,0.176811034208048,0.207719946080091,0.677601138656848,0.103540858474338,0.620150357930973,0.0905457188843959,0.801169402230044,0.0998835567804032,0.735199076375879,0.139525586515494,0.715987267979744,0.214409119627257
1.02594231677569,0.0812921766816073,0.987749801213008,0.11451110089743,0.0650479712117067,0.0179088207328657,0.57872613028286,0.250029862415511,0.182303529408656,0.0465400544977604,0.0325588996237685,0.185715854150001,1,0.939597067964184,-0.0737542103535554,0.206167568667844,0.711446095712594,0.105066710588454,0.819921706721059,0.0841099419068559,0.679800610196321,0.11725494471452,0.573089198239125,0.163494059714297,0.874368123410176,0.164153420215856
0.972599461789535,0.0702568171034044,0.929129537713316,0.102274106441342,0.0720388952613305,0.0234362328811166,0.325058083700932,0.160128828524282,0.135633859235291,0.0390795906594516,0.196957627740971,0.171747459315516,1,0.886347678612626,0.134073025114069,0.198620288392947,0.637963096535974,0.103033930376968,0.649423769055259,0.0994965112767091,0.611805509322917,0.103339542876034,0.75880978284196,0.127775554191788,0.913967856984122,0.169748492445277
0.954819910408372,0.0805990701201751,0.881633248562755,0.121101355728909,0.0505844916324719,0.0155079985030952,0.590252633577842,0.194055105293135,0.17279360348171,0.0459858465273786,-0.0687913751521881,0.185817112681634,1,0.999999999998856,-0.139667369642144,0.196498776582557,0.778794581251234,0.1151782525892,0.696444231073909,0.0941960570379633,0.6438951594074,0.106084284334453,0.473696149589954,0.138538270625377,0.677577584630981,0.178642739612743
0.940032432147088,0.0626944741176642,0.991298252403041,0.105968019086321,0.0540769135500927,0.0185704502196839,0.580926729861542,0.172682860341861,0.171619476091734,0.0405388820105153,0.380284741072931,0.197756585285551,1,0.968277730977582,-0.381623788402495,0.263202172849677,0.695584779345916,0.117355380369263,0.732619561204151,0.0832111186055345,0.652732965473053,0.101613889870912,0.59683615732836,0.132848416460878,0.786251107126089,0.169185456768373
1.01457297931022,0.0703921723970435,0.919411615596172,0.110060426773085,0.0722274723666091,0.0174384216788641,0.694659999527063,0.203083346144006,0.215705912451408,0.0426909254901152,0.153746830452614,0.177743669342334,1,0.962996469504104,0.256980685188471,0.210691537958954,0.61977943848994,0.118501010496542,0.750038627168543,0.0968794389308264,0.736982303840307,0.113951134740548,0.667311865623106,0.104073037776088,0.570419050452671,0.163080275232782
0.95065477356827,0.0643245368130104,0.988571387164824,0.112655791338248,0.0479167143421458,0.0170157298585946,0.614012084098913,0.210475443843473,0.1400079504555,0.041310152782304,0.129754874912219,0.19762284420412,1,0.816245356301961,-0.377444807341132,0.20601960694813,0.762885606564579,0.103421287763243,0.740569750630658,0.0876341518740001,0.709429983679407,0.0962395060337214,0.59061585709871,0.137956836953887,0.331881257235359,0.20543574095304
0.991066667819605,0.0711238581031006,0.962915642864963,0.107874681745406,0.0403853457934239,0.0153199814526239,0.431446788306432,0.178254985557649,0.118066600300541,0.036167894640056,0.205301330990301,0.225927550758538,1,0.894440663056438,0.0423945428413296,0.219742294148814,0.694882171479821,0.107958941060117,0.759611037775039,0.092669705841633,0.599139259875181,0.112054852240647,0.586250300037056,0.141864981483644,0.714657566285403,0.163138894703214
0.955432930753239,0.0714929465051491,0.997959964213912,0.111107513633953,0.0530777900851313,0.0172999550832762,0.494065924845228,0.181867092882871,0.159930302435516,0.0442792253474695,-0.0387080920087981,0.167389766549784,1,0.987601841777649,0.179007841173075,0.192794883149128,0.305650942110599,0.146990342573093,0.870140472334996,0.089764802913137,0.549236293878993,0.118773176422043,0.840217687029125,0.111906829966582,0.53180795871585,0.179195169149714
0.976354484654379,0.0760803207090898,0.979810675361478,0.115358012318306,0.0533863430381188,0.0182811207905419,0.562832033612098,0.174914741366705,0.167857771238928,0.0410260575905461,0.142846817289745,0.226158826299321,1,0.968360268890987,0.0647506402072733,0.220623341356882,0.666283172051851,0.106107489603289,0.763654637970811,0.0895062185816991,0.636337183676738,0.114774070114267,0.651068367604447,0.150309581096517,0.509187141973097,0.164276623486419
1.04626851038578,0.0967990164865747,0.946330671540382,0.122969677692685,0.0841198731718261,0.0232112821506808,0.45338479382036,0.202881240807498,0.187721210621842,0.0497681481487067,-0.172649221043416,0.18981280082729,1,0.96123719324267,0.186949357734231,0.232257006302472,0.609460568795834,0.127879518334929,0.748633420722772,0.0981999962531277,0.836207707636117,0.124277876792356,0.8103212919798,0.137948479120654,0.820182291425006,0.170093738810214
1.14413176161953,0.109036071484436,0.970998191746962,0.129823493898847,0.0911722140736085,0.0229500389080462,0.559026144845726,0.231120140062218,0.218809647970501,0.0548743840875197,-0.30997293460098,0.152028139585598,1,0.969212835137965,-0.00202622943418463,0.184424565441374,0.868892524669742,0.106578405640738,0.899182330351184,0.105749454434758,0.747157334962286,0.132710932083622,0.6468039152042,0.151826721723252,0.720979012512031,0.222329290024412
1.23733128783341,0.127409019494813,1.27992850369477,0.155101417312705,0.124948880091097,0.0359954870840669,1.08350941895765,0.354931753539638,0.305041204855553,0.0794912304007403,-0.354424110476995,0.127381383653916,1,0.82904094118618,-0.146681725023435,0.310808440549795,0.938855072727177,0.134084680314026,0.907073282276789,0.105027404399646,0.981516455171488,0.142036682843321,0.832586885093362,0.155587879753468,1.11091086074165,0.154215382624204
1.1034382051484,0.0840073536627945,1.1109476049981,0.122377987543862,0.0808537999667035,0.0268346374495634,0.677967194983525,0.279862393124685,0.181471947516329,0.059026036405456,0.211748082991628,0.252166798788705,1,0.77509501213741,0.231171775359016,0.208051103269777,0.729553644104606,0.108975176976223,0.777567922273827,0.097124023952181,0.721774082933487,0.107961285080395,0.88927414536245,0.121355808110382,0.703028331576861,0.187675121765079
0.976431577722014,0.0716622051322084,1.05190848103407,0.119026423682644,0.0661994269462583,0.0204555328878659,0.740179115510765,0.238920982592898,0.22135815612793,0.0600416937061822,0.0457369415240967,0.194363560898638,1,0.999999999999552,-0.180624899614212,0.212011913363016,0.759303586567329,0.104107882545506,0.480137939907541,0.094962582549196,0.814683484711995,0.104381588794314,0.749481209161276,0.140644769988748,0.561140716291417,0.228752007640717
1.12974333490306,0.0713661957871757,1.23971825191224,0.13054536138978,0.0516415829001711,0.0186828571707467,0.655724201183035,0.230829929269851,0.128761509143156,0.0460822040418135,0.378033965603704,0.127323897294776,1,0.699722241977174,-0.0369085998605324,0.207217564277959,0.945780387008571,0.0860590237507428,0.592009529568831,0.0894851793758402,0.831833517257588,0.103170263667167,0.751446432834259,0.121028458708224,0.760858196732239,0.198228040116688
1.1131905230162,0.0986009587053221,1.08334356646322,0.131447002120489,0.0742524407895895,0.0210358929691878,0.600123329016526,0.165909399893253,0.211093870006236,0.0459166080542984,-0.333420899499658,0.14581184357127,1,0.999999999999537,0.10175311227216,0.238969687408471,0.770705379364024,0.129863081771345,0.780133566622322,0.101553118366315,0.680303011216879,0.110824416928817,0.903543344841166,0.124382622989106,0.438924794883099,0.182927837172335
1.05244061157836,0.0993661491417132,1.09164356780796,0.149725245987617,0.0804679628148105,0.022650120859668,0.99618678228674,0.382094909336612,0.219384232202587,0.0648811570186496,0.00141947738438385,0.218323889470549,1,0.774860494725417,-0.0575963595756304,0.244585789302637,0.668006765676833,0.13223424342703,0.849504432229171,0.103953721423336,0.681157837398609,0.104858126640139,0.750133287503995,0.142097857864432,0.838849089039292,0.170708447144929
1.02208653825366,0.0724708087145688,0.919155901924304,0.114574764322456,0.0651640004524679,0.0196224909239468,0.428811402259008,0.186061993016485,0.161389066479593,0.0503513775470886,0.00803322152297928,0.139304321893584,1,0.965466208644486,0.00518904140244491,0.177376128782804,0.699057838601893,0.0888428101648311,0.760155640439734,0.0957689250424309,0.640854875281644,0.113657642800423,0.699632008338568,0.146482172369668,0.728289410316834,0.171715250133057
1.02679645158163,0.0587285868756489,1.21771842630355,0.117690116278266,0.0527983946572206,0.0156869056939149,0.524291788139117,0.185643583460367,0.142603252512886,0.0427693312421338,0.160855255298551,0.197356039294042,1,0.85710207072307,0.0154600371777695,0.1871846551872,0.616176427171945,0.110955943366816,0.781649066544743,0.0881768830348611,0.763076494389323,0.0938632160676897,0.625128104030193,0.126342312008033,0.569348570260746,0.183970292038316
1.0103084949744,0.0918578345677855,1.18327420600406,0.134664485758919,0.0784937331832438,0.0235334165995544,0.624587989459013,0.274457665144603,0.188697105304492,0.0596335897330876,-0.16349911136631,0.166422744426937,1,0.852218448163353,-0.291239743943762,0.238637318557655,0.857756523903538,0.10252051878287,0.771335199500283,0.112071884212387,0.788323990699769,0.119652374992397,0.738668888396722,0.148172364367296,0.563129801462956,0.21845415411724
