"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09639333666261,0.0737435117814072,1.09471772131919,0.147586904095859,0.0757432303734299,0.0153345510039475,1.8055301599246,0.4602092498239,0.213022427888298,0.057638947803003,-0.91039105024928,0.0130988775820542,1,0.576037881876095,0.155425958664671,0.171959600000973,0.765387348838583,0.0897538539279654,0.723169531630566,0.089038333897795,0.830066711000664,0.089403467670638,0.727121012162764,0.092906468347675,0.729803431875184,0.124394066523001
1.04421455254835,0.0619995928669576,0.936064136527569,0.119463564376949,0.0392487770478632,0.00829595681945853,1.22499924149297,0.280336740798938,0.136738971966468,0.0364936442950124,-0.899263756312212,0.0138115517640669,1,0.623607509022005,0.342948707676388,0.148253983397971,0.584272367680111,0.0794363899005445,0.740964441479876,0.0769508035453546,0.705816022450558,0.0814173928772882,0.693192165702719,0.0916333420037399,0.556466872462599,0.126877810737335
1.03700283384612,0.0703975515706595,0.910773196570869,0.115794526724366,0.0694391601783708,0.0127835914362142,0.819391348690324,0.224372758277463,0.107294845388614,0.0391234741179081,-0.908103789354922,0.0135127990726134,1,0.449811900595751,0.262808281815833,0.18705795022965,0.714136079894727,0.0843922342805234,0.564133849671237,0.0861866151717923,0.771894686779685,0.0778640908395445,0.60550877716803,0.102569020942876,0.770843932538456,0.115405931785841
1.0216355861362,0.0662253975682451,0.962372697755349,0.126207270806524,0.0720524578942163,0.0144229342449394,1.38631470043557,0.333380981269564,0.158140000336759,0.0465463013385398,-0.905024707998978,0.0131870431323544,1,0.500364420863943,0.00454315925977707,0.179904533239421,0.754123947999533,0.0874544257384343,0.707688023632273,0.0843031393104503,0.77902313778468,0.0801827209374076,0.605908686889006,0.0969163794025032,0.708153726529336,0.121958568990228
1.0588401959315,0.0725377914498016,1.25591593662368,0.138578438208026,0.0778601821576286,0.0156541629943707,1.24769701955921,0.33439012914467,0.150045701433317,0.0515174072065198,-0.919850551820638,0.0114538780465629,1,0.481405759189968,-0.0292697596987861,0.186383318948577,0.755859327591214,0.0993387931221002,0.629458377359953,0.089262592081583,0.870595985732558,0.0751906246083863,0.849696505218648,0.0900577503580914,0.696113831833823,0.126657903347415
0.973095926344617,0.0602225635287814,0.932817761334248,0.0995170572639847,0.0648395997508244,0.0115616119037286,0.514663260050031,0.171807812761411,0.114272970843913,0.0307916688112583,-0.902243301304384,0.0131705432052768,1,0.625549630988753,0.0767376017767103,0.159919958907096,0.635301227317008,0.0885203682624972,0.584656057942607,0.0794693407728629,0.720554143283011,0.0769129447754898,0.759808289281823,0.0868530887328715,0.834220778864173,0.115828446381879
1.07981192084632,0.0673859341023697,1.06573744767602,0.126860147290271,0.0695047911921991,0.0136104252634033,1.27696116108404,0.290684028590579,0.226927562744339,0.0478150891179841,-0.89317688346839,0.0156338800654527,1,0.761712413151639,0.138397288316299,0.161410730353413,0.724682022092452,0.0864555817485044,0.610212226176587,0.0822241006586934,0.848451418995648,0.0796515301355959,0.717378270102707,0.0939883064091832,0.825504373630673,0.111594196288888
0.946667958595118,0.060329119284364,0.978029546811521,0.117365821496972,0.0555150698014412,0.0108622284340103,1.25327560069285,0.300486176796546,0.180132645313789,0.0412512180750924,-0.886021730002254,0.015158872635767,1,0.682910341445123,0.0660191654295018,0.134656737858968,0.722517813692362,0.079016349881383,0.584910268190113,0.0794597972582513,0.663678360135673,0.0868628900455143,0.622862360031033,0.103755833847183,0.732462293945246,0.124954081977595
1.08217948619415,0.065060464499134,0.965453457152921,0.12150361319507,0.0726464054527267,0.0140180738919997,1.32032061513977,0.305299061369588,0.223938673288481,0.04856629261999,-0.878108109008422,0.0171890162804157,1,0.723073314080938,-0.0577728326847127,0.162418053564954,0.75875321494491,0.0872841863565305,0.741124888783696,0.0756744466410703,0.728651165328852,0.0855380726208108,0.604706640347059,0.0922841533137348,0.71781889828785,0.11120670121142
0.967316473327174,0.0700032581768939,0.832130200548057,0.118817172136643,0.0593551784255067,0.0122337575387927,1.19139030100567,0.297610138597164,0.125192808731786,0.0366313063376367,-0.899113834913301,0.0148335842036959,1,0.470785464471536,-0.0364073543883487,0.179427852807323,0.625560540842125,0.0958870192886117,0.703907504202985,0.0807742264150622,0.807334280377553,0.0802909169625067,0.593961963847207,0.111791011951668,0.576209055717291,0.131173193151335
1.11230383548263,0.067094761610397,0.984333334039061,0.112108851201333,0.0757224879060616,0.0155700550284505,0.881390373218909,0.242649666746662,0.165015174951146,0.0444772564416185,-0.915615077875797,0.0113530441841169,1,0.638744679367149,0.141065763838022,0.150930803330025,0.877085916669809,0.079541934713735,0.580818598786557,0.086923258939672,0.827776365937321,0.0780039189410882,0.701614502074148,0.0952944237744693,0.871057799884123,0.115180077452861
0.968006143729026,0.0612367446782068,0.988169170378521,0.109462593455187,0.0582303452450527,0.010584867112239,0.838386990158505,0.224406809531816,0.145694577050853,0.0376310351156415,-0.896033236390895,0.015055107402335,1,0.659396198889426,0.0920264051023334,0.154055434713995,0.643925154864021,0.0852589460407757,0.603755133332459,0.0792754975461266,0.670578457602885,0.0816341179492531,0.555497110163438,0.0963573115461045,0.688761990258881,0.112899369256321
1.03251828436444,0.0670386004448658,1.06114846961418,0.111325068156737,0.0596553973582498,0.0115821227178489,0.861135686365418,0.216605349325682,0.128480037447068,0.0324611376579836,-0.902248128779507,0.0134189600782537,1,0.566858925833767,0.186851893723803,0.167947721699743,0.579210109962563,0.0965923912748875,0.63407667675445,0.0859296134477607,0.803613465565609,0.0749887214623699,0.881282358154845,0.088089731777041,0.792399236619759,0.10581579913719
0.917415805669082,0.0672479263219797,0.931503597109288,0.121212525514745,0.0626120881166513,0.0133248877089851,1.12710032730574,0.317857425818404,0.168071922901037,0.045564045828546,-0.907281936318187,0.0140107401189023,1,0.63268099215397,-0.22801450721014,0.171368035076206,0.664719873661632,0.0980534386089932,0.762185476443553,0.0807836742388411,0.667876194497736,0.0875186388559311,0.584466181810634,0.107717356622192,0.718543748733384,0.125739786309645
1.05252900834085,0.0715819093959838,1.11776974500361,0.12194599077584,0.0628409518143973,0.0125654299770793,1.08706059189868,0.2893525897506,0.197457386834712,0.0474958237599186,-0.904546163432412,0.0143827668111739,1,0.755483758113049,0.191962940771735,0.174340544167502,0.717805854041974,0.0912057562376982,0.672516300880642,0.0830988833592594,0.754412910022185,0.0823807478630509,0.657710209921023,0.100519530748664,0.751421156877894,0.117958848051658
1.03092609161732,0.0671414574000725,1.14545674839619,0.130405559914693,0.06036173086175,0.0120917363028658,1.44160454451976,0.3459089238104,0.154567019926502,0.0424859890251632,-0.898861381397323,0.0148840612827613,1,0.523977839814988,-0.0341215634040936,0.196222346618176,0.713677615106255,0.0917695559870939,0.723768386948012,0.0837646958066484,0.732285206563893,0.0835906540855482,0.737077610220123,0.086185138526838,0.646572095267264,0.114637969819148
1.01189466196829,0.061973819927662,0.945895783264293,0.112529513428548,0.043966678200282,0.00788628040430212,0.886744893911936,0.237438618551806,0.0960910927072357,0.0301018124759237,-0.901324177967793,0.0130575759336319,1,0.486655859122806,-0.0733248206772276,0.162316871484043,0.837566990871931,0.0822793768629378,0.705778188086077,0.0747041807386898,0.629819133739252,0.0783541043508191,0.741224297944353,0.0883924602556559,0.680906651270611,0.110573439731839
1.04751169266474,0.0737112917878203,0.976993729070726,0.116027603027349,0.077089858859414,0.0160938012473806,0.738336730246226,0.20979039204328,0.145842631801014,0.0402572710022906,-0.90945631419203,0.013889743260523,1,0.611305960733111,0.197344335880465,0.151222660332911,0.652054234127256,0.0920004346956885,0.663460663907557,0.0860145634063378,0.796669992786003,0.0903498183425622,0.6135915353143,0.105491187501104,0.83741402808055,0.120653909823315
1.0640865046469,0.0687909259014625,1.08270589673071,0.117463284883148,0.0477030323596192,0.0110397778625467,1.04396872008236,0.275657580439094,0.115575514256827,0.0387040371744435,-0.894352937171963,0.0153161128580365,1,0.517903800414343,0.179810813109448,0.149644621930958,0.729537399282461,0.0868529818592853,0.728496421753995,0.0793827255643541,0.764824717944852,0.0810692648778637,0.589126373478372,0.106828512444782,0.817566528649606,0.11502606458782
0.974911314133764,0.0617762474513732,1.07750586154009,0.124763839517785,0.0526764080412628,0.00983024000179283,1.14191893326953,0.288180501504652,0.152393511737696,0.0390634479162696,-0.891498305561694,0.0154550740954731,1,0.621356382298343,-0.162723090104439,0.157791787511856,0.649661802485323,0.0913281743385163,0.756152060631768,0.0787833354263071,0.670106133936182,0.0845851580933528,0.773331981527283,0.0871407675181934,0.849668348230595,0.106626544867934
0.945249598395048,0.0567766619329988,0.886259881655518,0.102662686530003,0.0582782136625684,0.0098158880192047,0.772196757830874,0.205762051320507,0.150995894891023,0.0359768121373279,-0.862036984942823,0.0175896712279664,1,0.71178369900013,-0.0856633859131884,0.164153833776544,0.709985381150182,0.0920125245978893,0.684670665790482,0.0712547628790029,0.582557972389828,0.078815464066005,0.578193432647731,0.092585113251855,0.559854373358446,0.120840332880362
1.03184988822478,0.0693597414695675,1.35869848993799,0.131103662870693,0.0661849104611818,0.013171095232167,1.2914555527591,0.307143117691936,0.189662468563484,0.0444843212581012,-0.899092667320405,0.0147132080858164,1,0.648727299390112,0.0293315552004317,0.164968247602684,0.746029950551605,0.087105983485179,0.637900576274052,0.0837176341480861,0.716707675034073,0.0808086965403644,0.722194152043415,0.096527504585408,0.849018666704187,0.123750151165118
1.03733086358524,0.0601036503336168,0.87412239683446,0.107230765636765,0.0617753006015569,0.0107840336413072,0.849028202546064,0.222478443318688,0.116325242931573,0.036187166117469,-0.885326887370031,0.0145335177712793,1,0.507931885017485,0.184083570873244,0.148735966758211,0.687541736042748,0.0833355384473842,0.65272372028554,0.0746562298137579,0.590838258716508,0.0806774170867797,0.66021906735451,0.0839772284265449,0.613569363453457,0.107161097402632
1.06722898919984,0.0678060514586933,1.05709125367527,0.111836301841827,0.0572901816567613,0.0116872704527493,0.678214401525745,0.210162307322353,0.115562793520771,0.0359604221541523,-0.901665737483243,0.01358561117238,1,0.58626562170675,0.114563520026787,0.149833228064836,0.765525128136756,0.0839773500473496,0.804832624059078,0.0793282683139781,0.595651162888455,0.090147459908872,0.768223322862443,0.0914518179006512,0.632493722956391,0.115502860793515
0.970832088807905,0.0685490683930427,1.17919866862517,0.131764513664417,0.0817322990389771,0.017404362160966,1.30904494210184,0.311408657826325,0.174912942160441,0.0512454736745212,-0.929602951965851,0.0103278423485062,1,0.534746325289329,-0.148766147272722,0.176422976457295,0.662376748606997,0.0990251108055012,0.734592826124499,0.0787933077202962,0.774162625374999,0.0812721335805797,0.93516131581217,0.0925905690246397,0.671828823853454,0.14648109194055
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986398239888243,0.0634142366754803,1.05577435408888,0.111021458060337,0.0574113093152864,0.0120331541941233,0.846777387458029,0.233988853380131,0.126584492291115,0.0379641449015495,-0.879737167363955,0.0167943228580902,1,0.574112697748191,-0.127754466777642,0.15772754175428,0.707593848198141,0.084124817269414,0.622050784684598,0.078658201779946,0.730989919441299,0.080198286874515,0.758125763827599,0.0929241764148575,0.676103615255197,0.123918843780827
1.08422392195587,0.0711154815107739,1.11196759222552,0.122471436852,0.0604500357275432,0.0122769536584138,1.23628527098789,0.30878731621423,0.165597855457272,0.0442375930158994,-0.906283982725599,0.0131699852042559,1,0.605755100674834,0.226434516664622,0.177131065350744,0.616851588975544,0.0988581243958954,0.826525923705026,0.0832614501624333,0.704382234409029,0.0799371262571882,0.87557278690191,0.0791613278776377,0.821246017648404,0.114235996614637
0.916804428931927,0.0540484114131212,0.935646954989064,0.100971904141389,0.0307243512001735,0.00745797260013407,0.721950690085993,0.182993976253051,0.0786394837638711,0.0250525728543489,-0.854975600258606,0.0194698122926139,1,0.528014106745389,0.241366276434576,0.134515889733389,0.41984916907246,0.0855243514094528,0.618363486086836,0.0750864062496742,0.549903139781886,0.0829381196222177,0.568799881881454,0.0925284272055965,0.52136520107663,0.119365089012461
0.967543505592643,0.0604231598868083,1.08057820322822,0.116596891217452,0.0611671173129759,0.0121034692945866,0.779831481029845,0.210514254063874,0.118042503927177,0.0358982934192726,-0.892517727569567,0.0142437173371975,1,0.540479249488237,-0.267880943333683,0.174310282821099,0.797408589493639,0.0841143392770541,0.659453947956231,0.0784232400561485,0.732300063891995,0.0786173459921624,0.702803978309733,0.0976116455789117,0.747523877525774,0.112496594149227
0.99319149220319,0.0659917409029195,0.999595882395189,0.113210402655573,0.048237819538174,0.00973418981105592,1.09404358039306,0.255493424299634,0.161396737271512,0.0350960037277679,-0.909827924458327,0.0126863179552071,1,0.702560300743219,-0.0602919085354685,0.165187992603814,0.724506832004504,0.083529425507349,0.712588055236129,0.0783973833397349,0.59952425700852,0.0881568917853141,0.698242101362205,0.0908152838911549,0.733484238790789,0.122005870129572
0.953113290399568,0.0672496964498303,1.0712404145049,0.117486636273539,0.0797383952397334,0.0141086091181184,0.996950598205723,0.273833671181004,0.140259798380304,0.041419709729791,-0.888919053221016,0.0159123545837943,1,0.497465131673399,-0.4387496894817,0.192273896299688,0.820991669936889,0.0885146164991396,0.705033642898254,0.0831323838876842,0.753288659558357,0.0828895453988073,0.706433123212787,0.0969703672323529,0.697228237848587,0.116155986617205
1.087822436362,0.0625045509584183,1.24870365288625,0.114443123900537,0.0716513957399811,0.0115497948330744,0.873999926485476,0.206369445274565,0.118030442343096,0.0365384465306092,-0.921156021197826,0.0105892234520374,1,0.47165670136315,0.156937073048684,0.18087680155627,0.584065919945622,0.0948467044612695,0.790284106904359,0.0759406575824076,0.70582860775964,0.0792731361099478,0.743731813530185,0.0817661997635314,0.848314227186994,0.103833044975462
1.03923889223367,0.0732644378394384,0.977298003424974,0.120953713992205,0.0596859149505534,0.0127584258627738,0.964360789512853,0.265464465154069,0.147502265437756,0.0422047791253417,-0.89835941451226,0.0146723445402591,1,0.614812927566705,-0.0722892594883265,0.168216957783966,0.867809859765118,0.0863690740439041,0.658364950998442,0.0892784325799827,0.6694116423476,0.0884137204553989,0.634744190007809,0.0887644791867637,0.67424066811156,0.122083143610042
0.957741569657226,0.0590385385012996,0.891915910766829,0.104914783282808,0.0493058925710553,0.00919230631377344,0.974368751952319,0.222378758116306,0.16013994572912,0.0349291487816419,-0.875290599544495,0.0168441490114999,1,0.730615010563858,-0.151332464668661,0.157990554174936,0.677133761943699,0.0842656950723547,0.660201103731125,0.0767581943664523,0.632861414619649,0.0786761411982773,0.564221752341554,0.0940924476163899,0.593375711243067,0.115729771472524
1.01622224745216,0.0593665750396985,1.06432787098406,0.113305398107638,0.043675114508906,0.00810073787107132,0.89478532731868,0.238960066460332,0.0863457738661952,0.027877882763507,-0.896556695545908,0.0146003246121771,1,0.436781899919885,0.0946995392597001,0.16816678872132,0.662492353773849,0.086732122361075,0.738436445340766,0.0789341484064178,0.686251551354919,0.082264431568222,0.647651142085235,0.0918450054651694,0.756128216710112,0.097426385446189
1.07966225349525,0.0654445456165555,1.23984033192323,0.127466861701973,0.0696157836195575,0.0136748963048052,1.1675475630162,0.288194127934444,0.129247740778096,0.0434118070448699,-0.9171335752438,0.0111432048673841,1,0.453348112168025,0.127872825327958,0.170443289424994,0.723797605266734,0.0916466901671189,0.756393035264298,0.0866092629818636,0.693483973712016,0.0766202282343128,0.63734852560507,0.0931883940869445,0.947738534843153,0.104637644164836
1.04636993764278,0.0737474044151599,0.846828958676381,0.123813602195025,0.0769544021423272,0.0148301263810718,1.4573381440269,0.352539654988062,0.237778154796145,0.0537648606440065,-0.900590787437239,0.0152761537729804,1,0.710027307944871,0.00479943164889153,0.167798984797262,0.743858690199149,0.0891925833819058,0.671056696648428,0.089391115178424,0.703319681808185,0.0926071072756995,0.798661530815642,0.0922772557398276,0.787551980994962,0.105567514290641
1.13114164597479,0.0839047215221778,1.25274279905942,0.15319836564179,0.0718350277099044,0.0169779477263686,1.52633701924979,0.398508978599808,0.109854694366118,0.0432103155881564,-0.921749640327671,0.0129314348286754,1,0.331760952734312,0.124969192090071,0.182402051040036,0.746327261509003,0.0966060532259942,0.786664468930706,0.0916435017815485,0.737161158102321,0.0961688201244266,0.801784045098603,0.100959409990201,0.898554599058095,0.124857187707873
1.04603268265418,0.0667112797972104,0.927185261293089,0.115875660457717,0.0701295853467152,0.0151739856875252,0.776093494976428,0.226141082383469,0.14294641554156,0.0438859663012543,-0.893756036364359,0.015133631614547,1,0.612725016914413,-0.161432673554075,0.147615819799011,0.748084324344889,0.083018671692519,0.771254548819607,0.0781843887903737,0.669537139167131,0.0919703074513793,0.773625832949471,0.092330609277764,0.668760743567523,0.130779641028897
1.02975964101893,0.0673921395557152,1.02268249315124,0.12114394534204,0.0630664474682308,0.0117505179908532,1.07555873074078,0.266776134833889,0.161183457139426,0.0433296829224228,-0.916522825040424,0.0112585755315285,1,0.618876821493657,0.0198682400748032,0.175679752598634,0.740715281038763,0.0893933609034231,0.70718818481142,0.0829816109100272,0.742811255244093,0.0826759370713975,0.715658274191501,0.0894068615213651,0.789828766610093,0.109835311674796
0.994937415308224,0.0681065490678685,0.847206247073952,0.113653671883045,0.0867001143412921,0.0147277716435899,1.12340240693542,0.290583006564466,0.181128622025053,0.0517824221541734,-0.905112939719044,0.0127622922537288,1,0.580376171104822,-0.255320600556297,0.189449912797051,0.755523863609657,0.0948702590148954,0.725952868144327,0.0763426447784476,0.810974686010744,0.0796132496914762,0.649955478963978,0.0974668910994844,0.680213967440003,0.104860448347715
1.07797207385064,0.0693648408920105,1.13197908115423,0.112447092360422,0.0911463546724736,0.0166325038172184,0.852641754905441,0.224467610013013,0.151559089493067,0.0464878391198527,-0.915948535846251,0.011790398964419,1,0.543662073446767,-0.137202564341524,0.16091136823613,0.73162856552877,0.0825721339712914,0.854522168628616,0.0744476392220149,0.709946978051008,0.0807546570124813,0.733413526851876,0.0852019010598525,0.763959646291836,0.11047360713753
1.06039972677073,0.0699964506174466,0.818791727658657,0.119837218835508,0.0605033476456707,0.0125592241980393,1.13419189826942,0.29566663579484,0.140205864159549,0.0410004230677413,-0.913769884647113,0.0125944144819629,1,0.535221074735471,0.0461080908159346,0.152879225473431,0.77911558646136,0.0887741758498557,0.661253385936735,0.0831034616713411,0.679844367145747,0.0813876007457917,0.600005266314764,0.102739828635058,0.732551177147842,0.112299346158309
1.11228222795044,0.0654945513564847,1.13290372357097,0.107711259172589,0.0901448321998561,0.016727951136122,0.629194090109757,0.164207025261701,0.0807663538968045,0.0422343654837289,-0.903338948157899,0.0135123794083633,1,0.339131197107572,0.253878936447829,0.183694100817723,0.743911530667817,0.085981500215865,0.682939482497461,0.0789134770849106,0.664577408249969,0.0821081394439514,0.702879083119559,0.0925412529602413,0.780195297647223,0.0990890855297709
1.03711186558306,0.0717499120772602,1.0109306216308,0.119359464874554,0.074047705999937,0.0144643518043895,0.965380534502568,0.249504292317606,0.158065752765756,0.0410807139280367,-0.910477772700981,0.0129430685807166,1,0.591197665963722,0.0844510777923388,0.190114326280915,0.732913773418065,0.0985756799292651,0.582373160833961,0.085418136487296,0.783341892156802,0.0826487220751472,0.755474643617354,0.090184437944056,0.706907657710652,0.114877997716037
0.918039758798302,0.0526180996433878,0.814482065546955,0.0929828733566948,0.0564647375965407,0.00984673141760356,0.436013316282405,0.152151290102188,0.106657393309301,0.0256888270171724,-0.905786543118233,0.0120728202644663,1,0.679755032680113,-0.0324344799503343,0.166275902342896,0.630955226684116,0.0936911922517734,0.603740359553869,0.0788038926755734,0.701515297047986,0.0735214702131312,0.650111435840459,0.0853747222600554,0.629644040212519,0.111375140267174
1.02768939962556,0.0599000004979542,1.14911133625483,0.116016332197554,0.0544301095485283,0.0114737615900534,0.979932153054337,0.223727214376159,0.155526755233769,0.0386348072318716,-0.886599932905874,0.0152729921308569,1,0.673422314867779,0.0909522992133783,0.158939016818542,0.679261895230487,0.0855446393881986,0.675889146747949,0.0818729218451121,0.694173890347687,0.081917816939958,0.674745865266538,0.0950656087723358,0.738181635484888,0.112259162961645
0.938853031498176,0.0612595296884884,0.789405873754179,0.102867941202104,0.0688691078394398,0.0123917612180015,0.730047771230071,0.220519718985298,0.169259506096502,0.039071451334317,-0.896931270251461,0.0142605228985662,1,0.754857893935521,-0.0437975894568903,0.168324944209906,0.669265853771417,0.0883130302049187,0.625590833026462,0.077377283939895,0.758846482523342,0.0763197857548025,0.609745914086567,0.0940363582081713,0.652775784438704,0.126067506480035
0.962120376123605,0.062485146877132,0.991302858996205,0.116511538003882,0.0732312579279494,0.0150452828817813,0.884690438314231,0.245952412497077,0.143772141683983,0.0410682140941774,-0.902008677322729,0.0147991433620093,1,0.564847002396097,0.151037387070235,0.151786263470098,0.570286221211464,0.0911485773448368,0.747191365193953,0.0798140267516496,0.642913885174196,0.0875776052578092,0.510715997879758,0.108396015791412,0.757448992119465,0.120592954300214
1.01968796316293,0.0657771174704675,0.983656913805423,0.107885950481575,0.0664991915299673,0.0131400366673303,0.966653002476778,0.248794024352065,0.163217729894129,0.0450848837486358,-0.908083724352289,0.0128398551156388,1,0.643759792606236,0.116209098107669,0.163688735106583,0.648357733365548,0.0889193735435565,0.791423064477922,0.0781500431119227,0.654378252465534,0.0871992195834174,0.710563060482484,0.0917962726450676,0.670777132672493,0.115224039636732
1.01235529444668,0.0633136822124927,1.02367559664782,0.112667703724663,0.0535514493482317,0.0106205425112911,1.22467659209258,0.29628088313762,0.168454178181965,0.0433603451497882,-0.888015322341494,0.015097034038138,1,0.657787269524731,0.0589355948722042,0.15639751523188,0.701846550697536,0.0839502731616777,0.730958168927492,0.0711340913073196,0.642141111186032,0.0801228703316795,0.75642880940454,0.102331141158267,0.736484404933118,0.123804954810275
1.01228475079381,0.0611356656001566,0.761884453950959,0.110101172663781,0.0544481032159529,0.0113552078952465,0.807658683096968,0.237948570783328,0.148655025612607,0.0391368239900667,-0.880254002555335,0.0174696982432053,1,0.708882549189404,-0.0476593257527643,0.147499294252962,0.787410010920731,0.0810486886249757,0.641479491123654,0.0794917431678157,0.664423748426107,0.0802688091938445,0.700049643565209,0.094390723644969,0.520046017656392,0.1218941706838
1.05286267896901,0.0664322674176503,1.10548641847653,0.127168061648016,0.0652309150573966,0.0138700890805321,1.3424763159898,0.340259846347566,0.166499108199894,0.0452403913231584,-0.886727895009294,0.0162576056540341,1,0.562641626616902,0.0401039912703845,0.152983477716763,0.621183029474647,0.0893792193535838,0.712578391221396,0.0804063170692938,0.714942426949797,0.0827418259896972,0.658943703266054,0.0912537270739599,0.801908606387622,0.114114647827657
1.039501633858,0.0660260902401291,1.14184003250713,0.124943482377903,0.0796795956599766,0.0148358415123961,1.15738809321438,0.290953280533627,0.238241603404868,0.0519814918089882,-0.900896316082499,0.0148676433272004,1,0.784520935284719,0.224950193382878,0.175988385574708,0.664164193137882,0.0887887229512047,0.635700567162447,0.0821269234240276,0.807578834335651,0.0804964969414018,0.702276284679359,0.0992658988664127,0.823456276529949,0.109794377667837
1.01127182431258,0.0631409616003023,1.06813253262711,0.121527067275656,0.0507604732330467,0.0101733423572546,1.40280641221075,0.334923628795791,0.204520703787002,0.0457974210293565,-0.892095136094802,0.0157255789778874,1,0.766435436232629,-0.089901809109968,0.168712193815231,0.748616677419267,0.0872160360704943,0.620267673796526,0.0841659762546825,0.749014390388705,0.0795063247472119,0.703288306842315,0.0915681857212329,0.559234642752342,0.116034097042981
0.968429345066646,0.0625808685319456,0.872378598999417,0.110717505494942,0.0512277800563888,0.0101112654839348,0.914576060174495,0.246766233688722,0.128949507350882,0.0324791754059421,-0.890304793206939,0.0150619590550797,1,0.595740334002015,0.139370193917422,0.162141768810733,0.568719782110844,0.0894859294944475,0.730014783083543,0.0779827613951629,0.646017792638244,0.0855270964531602,0.558188126958415,0.097130925483846,0.613472460425761,0.116353741553205
0.986823120678754,0.060981561062427,0.846258043709889,0.119781014604499,0.0336893913919915,0.00882926476448523,1.28428542514908,0.302058460786527,0.127866358619019,0.034212523941784,-0.893566929793351,0.0157694801743399,1,0.614722257142515,0.175038162822458,0.1614476866118,0.557432343489784,0.0903465440128309,0.623894541906374,0.0800845219553773,0.717148556102025,0.0843813793472478,0.667167254404378,0.0971216726938307,0.541643847686775,0.12619148126399
1.03396001306062,0.0610115935801903,1.09997946989297,0.115010907987094,0.0533035092121468,0.0109825290922957,0.779648577289657,0.205128489804638,0.150284801396285,0.0371999617322158,-0.896663688566461,0.0155540580798784,1,0.737204055347517,0.103678347077787,0.153859152073994,0.582120846235448,0.092918721410596,0.74838426360008,0.0772447016317503,0.672544647399205,0.0839268526456074,0.685859621250857,0.0951636103451518,0.686097070204426,0.119148131660241
1.04296812790701,0.0657590495076385,1.04023727983624,0.108148679221355,0.0704633052805396,0.0119895943368808,0.671834012878867,0.194643552581101,0.142452816494087,0.0346554112320273,-0.910361099002136,0.0122657578663869,1,0.654724422394174,0.0578079833016297,0.154437990110353,0.740237398450107,0.0733446433796766,0.675906050289936,0.0735544914728232,0.740807416530821,0.076611262136987,0.747015912368783,0.0926156096363706,0.61187638172416,0.119137465518089
1.20185902641798,0.0889743542818222,0.969513115338926,0.140037972498691,0.0957642649515537,0.0191782517545851,1.63621843534162,0.39900403683526,0.271852890449499,0.0659544579076954,-0.936158378350147,0.00987350761859482,1,0.686770409053955,-0.0644018534420236,0.186101189285221,0.887301455839233,0.0912198594497977,0.856659681686911,0.0919914416235605,0.957754437265767,0.0846731384045402,0.883928053495367,0.0983641075777889,0.616197917086938,0.132536551928723
0.945773071379327,0.0668917220179989,1.00983561039852,0.115924916431478,0.0644537254812229,0.0146797591706822,0.73127244150305,0.254337240851948,0.103859571466167,0.040542420812401,-0.916336080502992,0.0127048644232697,1,0.47839090047121,-0.11045987605731,0.164529692176785,0.714880262327084,0.0882085092246577,0.68625742335405,0.0835427785230268,0.669367539423041,0.0842064857673091,0.747588842884337,0.101000442128653,0.576727100078992,0.136069839477118
1.00423065173119,0.0683074180682978,1.20827073055411,0.128347092485943,0.0557186377700375,0.0111194374288786,1.19336610946933,0.312315670519961,0.150813255270447,0.0395024423997654,-0.909719350812662,0.0131297262871538,1,0.584860672238812,0.057238549740798,0.17220000347283,0.689487724126908,0.0959055098430802,0.755262223299269,0.0754829105157514,0.800977597917226,0.0828459312133241,0.83135222712004,0.0931677052988475,0.981274412724474,0.11575380791245
1.16047677942065,0.0681369794833829,0.994998827216039,0.127561569349968,0.0969073249469348,0.0174072431863946,1.52640502854953,0.348239193487058,0.30883811659973,0.0721812419650021,-0.91669013396518,0.0113017117994014,1,0.803003981422495,0.0655499040712631,0.156731597821304,0.793785974130703,0.0853634544985988,0.818592972434457,0.0736808432170058,0.825952926360609,0.0786597767875181,0.665589168041914,0.102480239135134,0.811190994739251,0.117738058064661
0.954334800997623,0.0628975570186519,0.884337424834257,0.113028574309275,0.0464854265233696,0.00988146652144306,0.956797826686308,0.238957396444053,0.129354716933648,0.0335568070253709,-0.866170227372223,0.0184722039308501,1,0.613357626653033,0.262036990101547,0.153312908934843,0.555027029775152,0.0921188554060416,0.567034187841902,0.0876704205854919,0.556755503246924,0.0827879459784445,0.615780770289405,0.0924386363863352,0.639110407553912,0.109031115332145
0.975105973042338,0.0667776202915762,0.966638859695018,0.11354509749806,0.0588597579919057,0.0123974232757894,1.07686822325304,0.268457034392104,0.145870846987897,0.0414155103279927,-0.8993643133285,0.0141148540091364,1,0.579399328729042,0.1724529131977,0.17243341769374,0.52690773985576,0.0931859702902493,0.738052565242034,0.0770032599120889,0.701564721782566,0.0805571670256148,0.665810553921192,0.0993268551635473,0.674215601431534,0.120375316393057
