"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04525013798423,0.15408514556385,1.14605700455135,0.182077058665341,1.05250605573663,0.278061141461922,1.3949317792715,0.474587486455271,0.0709184935415956,0.241738565003274,-0.0506523561794855,0.323278196872477,1,0.0585289476834214,-0.0895635839790756,0.284549577570134,0.554307680840884,0.145739831960795,0.828030325559281,0.130701247664789,0.606719583400084,0.141820873748256,0.720923081571564,0.202286343188724,0.824714559204722,0.192690524409221
1.09796809214776,0.15096228294239,1.10276853106367,0.201272058368253,1.00724913751187,0.229652182306536,1.18001582307073,0.44321514625775,-0.351422711725316,0.206076891354118,0.7193399403983,0.178347090511439,1,-0.322342417041999,0.341914609576498,0.399810042351278,0.696386395101416,0.143618307786064,0.862539185630196,0.123200739495184,0.58391715300052,0.145042809951059,0.50391688108109,0.148780959110105,0.754959630229042,0.166314319443895
0.958623945088827,0.1271225451991,0.900056736502038,0.158422257429001,0.678690871261129,0.15751216036167,1.19532703250198,0.427019252598975,0.0114332872084789,0.141858995475285,0.523476770344793,0.311734096247116,1,0.0126938025534663,-0.42385512521499,0.387223936556289,0.730342348596316,0.146155011166472,0.743120994741608,0.133276891097734,0.495351978421335,0.131413503136871,0.521618692372496,0.142158602773935,0.628685512682707,0.187707698241307
1.24558672380501,0.21179452587825,1.22794347588728,0.252002951867214,0.923054134978745,0.319144598795279,1.56905017937634,0.738206591625283,0.0683555452104377,0.243555391246215,-0.151600105138201,0.35298877527493,1,0.0567991385680502,0.25878801282746,0.385148764192738,0.743578146577143,0.173978703965678,0.785482454257903,0.18897061256316,0.701040202006316,0.180357908883558,0.913430487430323,0.203356706163548,0.71871819302344,0.220736727978381
1.00631203022926,0.15093533406193,0.8556125620922,0.182933830115673,0.945300963412637,0.259933851966612,1.62069796043129,0.628756960716697,-0.183221462849029,0.201002553125181,0.368536130337171,0.472367964763596,1,-0.148026766737597,0.0881672106073195,0.388061064081697,0.774948998177569,0.13439529243504,0.837094068687084,0.125489433448709,0.855326613750631,0.136275113205199,0.304769343847325,0.207375243408062,0.718761481552335,0.218645071914348
1.11894464836381,0.167998433306224,0.907301937204975,0.191362720209187,1.30630124821677,0.372778933132644,1.87373595836107,0.623490676418743,0.192271671235153,0.262913445605883,0.27285377314608,0.525949176086368,1,0.12289647735668,0.21446997516305,0.343008153699442,0.687932709356476,0.14401141258997,0.834417208856034,0.126740592703293,0.748744831352622,0.164559240027919,0.859400101829631,0.183410493746852,0.89895240262508,0.191886843676857
0.912397557846434,0.155413108463324,0.821647314685014,0.147277062841369,0.969216300319982,0.291033199918307,0.143639661711265,0.195342738413,0.178923359121837,0.148564056572908,-0.27846975288633,0.23106820845499,1,0.479534106513046,-0.346969354755178,0.260802119788775,0.808714397780596,0.134737877695762,0.507315031697462,0.176706544480713,0.657971376141972,0.164253026014198,0.636560369965519,0.188563735746327,0.555917607193985,0.228706260030753
1.1143663836304,0.150263836002329,0.679202408886147,0.173160200197397,1.1451760730239,0.284531440573214,0.958213226847262,0.520213109017391,-0.0203875279502114,0.239862761460125,0.0703087881671695,0.352093030464407,1,-0.0194624431063167,-0.0892200419725111,0.2762860275962,0.746174670757174,0.124450169000955,0.758795713823476,0.133188399780577,0.698776491394237,0.148712081651997,0.534322521524075,0.182747827387246,0.846855764768607,0.18595678595695
0.957016848285895,0.14462820728002,0.907696189593905,0.17390331367058,1.10767846957168,0.285636757706938,1.30859068781232,0.615932655675034,-0.187187389990144,0.251052884777517,0.620543626959855,0.256791551471812,1,-0.155477596739039,-0.0889276545041184,0.346067421429662,0.80747797957547,0.140390603612691,0.779994913758436,0.128461188411328,0.586931689348052,0.179970664523018,0.475883124873585,0.19350312972418,0.690143685025298,0.212921467162187
0.919275634305376,0.107891908513139,0.556182297600912,0.134169562807702,0.677944977915196,0.171034110495297,0.82535537713003,0.337778057152286,-0.084560439417599,0.14090649873827,0.452750824787234,0.307507846944381,1,-0.113044520134598,0.233891298446382,0.262391982959507,0.698360593417545,0.117809898481758,0.525047452222914,0.12805002760622,0.253998819589677,0.150414928934647,0.552205546804774,0.163656321869256,0.357142247204688,0.182033341300577
0.919006806586837,0.14164281068597,0.824214101701386,0.173537338225674,0.992189834105062,0.270350905166596,0.927271052975139,0.459328918195748,0.156584029729995,0.213878800423461,0.158776411362417,0.426560871062221,1,0.163247570933519,-0.126750474666112,0.292896081887657,0.692721432511274,0.15500769743177,0.652628157856746,0.144002564250052,0.819749792896824,0.172542224519572,0.712771026292082,0.187714370321372,0.595796800498254,0.212829408792738
1.04238248849589,0.17045920846982,1.42560998644189,0.236115844129737,1.23508679337817,0.337250865131017,0.828767101923569,0.483295980643956,-0.0327528610270026,0.207547251571655,-0.327561378329624,0.256526724363484,1,-0.0323730972466686,-0.0660387066171325,0.416372631713012,0.814331388916818,0.164270014318006,0.71099800416402,0.169179316085939,0.603492672966995,0.157201809846499,0.633020282030189,0.167959720748267,0.775390499963458,0.195232075321559
0.844818578178916,0.12215832330844,0.876416629592528,0.152635050765681,0.84402322614998,0.224547737917549,0.889363548508477,0.35343974606389,-0.220471326137747,0.221607637079554,0.515398078674015,0.286573671412534,1,-0.254469216553737,-0.286556579232676,0.310355242236992,0.731837482920045,0.128989435362378,0.760071634632907,0.128973023588639,0.727886450982559,0.117152710438316,0.609530857274983,0.212963060010299,0.412786663982906,0.256804427814343
1.17101545844497,0.192125094364403,0.662638769538645,0.169754626560977,1.37576757694993,0.434942009925922,1.36123183497284,0.568568811171,0.197259088068342,0.260216629603645,0.179345318404097,0.428574148095306,1,0.144144619912683,0.208677948278919,0.356414123847762,0.625348801249689,0.152811836396495,0.745788118018079,0.152948155756556,0.888491093402237,0.179269732518505,0.697364380788081,0.191379322168823,0.57602977762116,0.241242439386255
0.973166353212714,0.138750791171714,0.956219243514334,0.171767099984171,1.00840967015771,0.250395230390896,1.27593613520607,0.452732891255833,0.00879524683187752,0.231073503646175,0.47766329412015,0.417867506717999,1,0.00775380835589324,-0.144740468637065,0.346156920362887,0.794350262613779,0.117743854851688,0.634643581951177,0.121697197062751,0.70453966451642,0.155239983534296,0.490736999415751,0.194225343645451,0.880232611399358,0.17944489925758
0.86412024856499,0.15902773294739,0.928237041030817,0.200471667899206,0.838464754110497,0.282754476877901,0.670937012320603,0.340967389442854,-0.237088044164294,0.192862669201412,-0.113583897851527,0.308795649728598,1,-0.316101366409927,0.15087302421463,0.297110400044551,0.570672090135183,0.158310261333996,0.668700455351697,0.179915141677199,0.575352574381861,0.177376937467851,0.355607013883841,0.194982416990684,0.59780206809776,0.197709285845099
1.11326536234719,0.170815909891553,0.93400680378914,0.181131526879482,1.04588427513749,0.309007509441439,1.04442305424935,0.561804242099337,0.178349848436718,0.201543038048242,-0.0787706267716006,0.315144919228514,1,0.170644660243082,-0.006898203394919,0.285161874581339,0.786277007404532,0.141460891976221,0.83889347264212,0.148717123045872,0.829510611025773,0.176803961428466,0.505483946010152,0.216328233568755,0.719435674142418,0.202898687399452
0.810369619573826,0.140189560996367,1.03628068866486,0.173190084675676,0.939600034710875,0.254586848100819,0.953528283255582,0.370000741441228,0.218444673550907,0.187968593643053,-0.178112989775277,0.27417603103104,1,0.230782650973229,-0.414318403792723,0.325942292677033,0.669131712684456,0.13362479520097,0.78421101905974,0.139329594604835,0.68860123842238,0.180091616210667,0.814149061800959,0.168401402442456,0.488985379759495,0.202977846602133
1.12937950404422,0.201643934323549,0.979205847067634,0.205131775954918,1.7912001119155,0.54307497524792,1.95756783735424,0.842626822066062,-0.156173962241542,0.377758210064226,0.100246213090623,0.619575974746168,1,-0.0834023263142716,0.454554085212174,0.398574659583338,0.758314963158002,0.162425381013992,0.858652546540367,0.159527598181302,1.01093376833285,0.212511937355566,1.03937075449219,0.214671804757191,1.08657624229201,0.216063798971878
0.890250008666114,0.155213606505299,1.01368354841016,0.152964968196848,1.17854475480561,0.31588535037866,0.380520352166539,0.312132166121672,-0.191975982788937,0.194392351478146,-0.190593651398046,0.311060321341292,1,-0.28667176140551,-0.645772325355145,0.344021830823761,0.875517011512167,0.156432062439445,0.643073290564216,0.144563640266554,0.922765773216389,0.154187092569434,0.683546026142275,0.202690738508177,0.634365887991989,0.266109172094379
0.986502118332639,0.149333984719148,1.14437095352925,0.179110508732874,1.02085179853281,0.268502902046327,0.942695276029384,0.537662816100619,0.00618422969484984,0.196648014683495,-0.0410750064477789,0.398517176056907,1,0.00630403473262065,-0.514919063675667,0.335949498453231,0.717153431544583,0.143506527543992,0.770790010553841,0.144269396334258,0.508127381051919,0.161972371064272,0.880669230915471,0.161045773124733,0.669835327503488,0.177515498659391
0.895836469843392,0.154577401638335,0.837026282200901,0.191982287583683,0.867858656633321,0.255272278167418,1.60448977894166,0.688173290311906,-0.0656184768771001,0.211685082258144,0.148443754263852,0.386131409413192,1,-0.0556074740806306,-0.407456787366731,0.302070767631365,0.846962179503567,0.143555671723752,0.518329045958341,0.156202665338533,0.702447953369483,0.17343121881422,0.815867213562563,0.1797924302689,0.707156922471602,0.231699518618421
1.01599961833073,0.179769811630656,0.855355111087064,0.21144824247397,0.95754876686347,0.309080297894062,1.32941631012796,0.493651679115441,-0.180786149028471,0.210763710683744,-0.223565516795192,0.292652270024881,1,-0.160233825675591,0.22366286554139,0.360717380525885,0.656754027950511,0.159554403678006,0.464134715926956,0.18347938199948,0.744814817570369,0.161407865386055,0.656542156531542,0.188492989367612,0.922898363497794,0.210904654183986
1.0313852873571,0.164692546962779,1.00084093728867,0.187936256380541,1.19719520679134,0.336030709111,0.983671579413599,0.456233751709941,-0.124911830930678,0.234101496524303,-0.251229839688648,0.269401078148407,1,-0.115105487257212,0.0425600105383102,0.295662206857424,0.650207725454224,0.14315133721053,0.947059461878235,0.157076716805762,0.661462573814853,0.195381097270267,0.785861072334254,0.181632766729515,0.429895844435095,0.238625785506142
1.18994741244601,0.160724835181831,0.869179643426923,0.182511932449831,0.661270666406896,0.182721620985317,1.56691283634663,0.576494254939169,0.124942076532343,0.179563545607318,0.56658398711733,0.339072033021911,1,0.122742982364832,0.827241200329882,0.38262566316193,0.533532607524803,0.130627549054748,0.591526739069945,0.142272249571083,0.71595552528221,0.126561758547721,0.612799063989609,0.1806527796861,0.851958530864658,0.168151073734329
1.22233682904303,0.161605642636884,1.28875227281193,0.194539122664544,0.938791138508006,0.230192878545237,0.954376843327431,0.537593007051129,-0.165770460617748,0.196762030020606,-0.21240596381393,0.279542536923429,1,-0.175130870694955,0.26984737037028,0.246372279140392,0.847960078138667,0.131190252216131,0.890230738839653,0.133010097694845,0.733814652348036,0.153044974042579,1.05535958455705,0.171560630544157,0.697465853794318,0.187703164074324
1.14635352072956,0.181829883708492,1.32445740039155,0.222367846323194,1.46994729229087,0.424701650362705,1.89875791686714,0.660405459549589,0.159200868721409,0.303355936744506,0.0700281472868228,0.414228294297634,1,0.0952927265078517,0.202714067979182,0.322534265544382,0.809675248706254,0.146921767635085,0.817511233336936,0.14248978036784,0.562147976483788,0.18657816793798,0.817789997984824,0.174466542676447,0.830036295627289,0.229699139716425
1.16347948921417,0.170105582217246,1.1570373140142,0.194156063589088,0.928194812113388,0.271287329746263,1.34790893568426,0.564407249752798,0.399102018317736,0.225500377229556,0.0604554343703158,0.440475994254257,1,0.35680758624119,0.0588359002542548,0.34410114330178,0.709012020515115,0.142342081701469,0.688037950722169,0.158755436619799,0.597395543836097,0.155471309247027,0.930449098931784,0.184615072773501,0.462389688501786,0.245583184849725
0.912181644477097,0.123104154145186,1.02500344885524,0.1620608337315,0.646407824001644,0.167360586506991,0.687472036755495,0.299198078640033,0.0623385770361726,0.164508528932243,0.749324110554923,0.132962589240601,1,0.0935138771693742,0.187560246205453,0.348943968964359,0.529289433181879,0.169457782760791,0.552498232009243,0.140874572447292,0.718235547862496,0.133388541588993,0.343259738810284,0.159994265685342,0.757320703389318,0.185807644826869
0.995370618978838,0.14025831033308,0.86869689900011,0.145172909925954,0.78853862784214,0.192637962600951,0.647060972714077,0.343010545555618,-0.00152284118798737,0.148774922397173,0.584122305437332,0.306922004517611,1,-0.00213191814059637,0.096858180692721,0.329363895077083,0.695769748554213,0.119984485297071,0.583840232077054,0.130262775390791,0.45893334853975,0.139738136960026,0.466530373191469,0.153978749757186,0.862505564897712,0.201877646324856
0.788768331380211,0.139881874611837,0.936794693089855,0.200247832610755,0.985719770979947,0.26776610379158,1.18839614283603,0.573289491927602,0.0395711740494659,0.233129305352957,-0.313230021817898,0.26478454065528,1,0.0365612962743661,-0.833140590750399,0.352929738097794,0.83219401206706,0.142054800185959,0.698838453808208,0.149501105264601,0.88642168196798,0.179439472811651,0.486999697282511,0.197403285777975,0.93710078948687,0.19565906272368
1.40737383431232,0.243633627263996,1.1234119880301,0.239134426028151,1.95150403736401,0.660088952866237,1.30458138387701,0.553903310973639,-0.0257914316926992,0.37698506110691,-0.319696019928816,0.317033822401613,1,-0.016164234234806,0.0750046969538167,0.327522927579809,1.07398959867573,0.175033711087272,0.92472088262106,0.188508516260617,0.705972438264517,0.209438084863508,1.05786357402063,0.20330331060392,0.616445905694664,0.258119907759535
1.02004183634954,0.161213816919942,0.81301284210319,0.181278263248846,0.814979353176061,0.234065096258508,1.41089288906256,0.529402241248863,0.284121977834519,0.194390793821607,0.296350276936825,0.388345988206221,1,0.264962555460316,-0.0430257087030503,0.31963865887961,0.526896398450107,0.139867519270904,0.673413661266205,0.152922594744034,0.785394316441664,0.154121200305333,0.663371477264682,0.171742333429503,0.781971202759372,0.18850558998917
1.04366505034487,0.171195058346551,1.2422026688139,0.201514304322352,1.0507455489455,0.325049793320913,1.1302329197659,0.513534514863459,0.229672825760279,0.169467371568143,0.329787679776231,0.494273403844739,1,0.210754500749722,-0.317620004157543,0.348020472623283,0.814332594680259,0.139269484959544,0.861770945267659,0.147869739597007,0.807346773133335,0.188899205675518,0.350773697303291,0.220575714947315,0.697199197859432,0.22899333954076
0.899130804987493,0.163816308231441,0.931748489564852,0.165094884991903,0.971718945287736,0.296102895432918,1.03156216200104,0.475417624888813,-0.146695280166681,0.188314571541174,0.190628899270277,0.490329934217974,1,-0.14652040282555,0.0901571457058319,0.300604904539504,0.653010115280149,0.13924629650828,0.598512768634628,0.159435156476823,0.634055829086368,0.178574919588761,0.892192263199767,0.168542463319837,0.63546082455933,0.227369995424028
0.86511221281923,0.139232501778695,0.867347296677159,0.166669558546555,0.878613600921041,0.23772566182847,0.71294547447406,0.404961221544525,-0.0434719435245132,0.173542771895946,0.448387240862077,0.271012642899805,1,-0.0549265014722776,-0.0202161907000992,0.296266517104575,0.592777122419402,0.143571027095107,0.838332198193431,0.121162003689579,0.300256061881137,0.180260087555981,0.799695296832094,0.174462964134526,0.56675199982862,0.229225629655005
1.03619049183302,0.197741788991443,1.35145837569845,0.24342188379505,1.22958725493466,0.412121583100421,0.896800010337012,0.406666665322413,0.464891502352378,0.316675423095354,-0.213001751791611,0.299369630275231,1,0.44271489011533,0.0707294813142902,0.441387374742111,0.699156356348624,0.166678471107985,0.932188294906805,0.182804577609491,0.524684975303878,0.18582634497987,0.925278210475435,0.205826517765895,0.682458009744965,0.238739203234808
0.901241762734434,0.16383366279501,0.8044894545117,0.192799141971746,1.11775754093164,0.325506662240419,1.21389984218379,0.481313634268241,0.322619265758978,0.272661724031698,0.0400376500812293,0.300480130394886,1,0.276965112167672,-0.308269963380274,0.295083934185936,0.770790568000567,0.133226785877513,0.597474252475003,0.163586295894615,0.712633208283392,0.174590626969622,0.614452283221663,0.178767202726075,0.575779189056258,0.199120437790304
0.949220034302679,0.134847285225213,0.881135959673719,0.151257410401372,0.853653947257374,0.209165705297925,0.749993162364258,0.413628333013543,-0.169140809237659,0.193938118949825,-0.0839471868118078,0.287381793058881,1,-0.2113872678992,0.167637741126833,0.275490999118192,0.456296836671505,0.145870485875864,0.737788042764823,0.136723308088434,0.615554521234863,0.15102756668892,0.621819883085084,0.193244511796274,0.791729408501446,0.208242386837652
0.829827361134672,0.13199802648836,0.687100927852899,0.143338057543791,0.925705671061354,0.265837345358622,0.548770922229707,0.350843044377545,-0.00837730335689901,0.183390433545541,0.0290578719725338,0.432771694106387,1,-0.0117536359356556,-0.305276923785041,0.298776765508598,0.535648760452134,0.139795965514121,0.752142762397813,0.147512163934264,0.554874794287363,0.155120027964692,0.691609811175803,0.195457695673782,0.565274917275205,0.239344761986075
0.848130477114677,0.158231591753698,0.945273035226093,0.160265059213596,0.865370142311463,0.279219426912475,0.541990853926812,0.297773830554604,-0.0957298922651924,0.186937047249439,0.393258958360126,0.582551453167804,1,-0.139781802947285,0.0277441966674719,0.375196291779733,0.33385518741508,0.184306887912669,0.676845559853995,0.151560171444155,0.812685543180823,0.150980291057377,0.371089153465219,0.220351566098551,0.596858800827256,0.233040918285271
1.09408059101979,0.177936659952091,1.13756998568812,0.225322989598051,1.34320169566624,0.392710403013372,2.20253183085379,0.843990066315757,0.246105339001247,0.331232389750195,0.350069077425363,0.631002167758442,1,0.143083423541812,0.10494811547521,0.38831348288589,0.761172338660041,0.162927423419141,0.859896876755768,0.148424621660576,0.982008474989209,0.170718184916047,0.746531369757488,0.184551742692108,0.971722953167628,0.196459553390906
1.28790044862814,0.207674119590402,1.08069334699015,0.187285042161006,1.17664427421509,0.351840921946916,1.20182181681607,0.519742679605281,0.138667151508553,0.222202581973287,-0.0635207686400092,0.438269612625086,1,0.116608701621037,0.264074941213652,0.362521552114737,0.778276903987544,0.139457078118258,0.883443335523014,0.171551601901394,0.809732327257668,0.159408756446152,0.755292546250496,0.209549064188534,0.766939073088533,0.20107224159901
0.964004828240792,0.117821483652495,1.10933471900469,0.135169729945669,0.655736038412962,0.15311645940235,0.304478049494305,0.230697194180702,-0.115437423043308,0.114284129732496,0.140508762891995,0.283002660674917,1,-0.258347404384441,0.131458737307552,0.277026593583272,0.463643974469562,0.140531123036496,0.654706485682292,0.11067104052538,0.646748042417934,0.128143885662369,0.695274447746164,0.128986686382174,0.556985157703827,0.20326999022624
0.916445923672993,0.163200084107351,0.889305335991338,0.189391270202296,0.818875214448679,0.262838335752203,0.71013123589237,0.48472910629801,-0.122863631717374,0.17767097577292,-0.193723588614605,0.298106981039373,1,-0.161118413705152,-0.250711387915945,0.376256863845751,0.842311953822256,0.176375216818172,0.347390562920905,0.175482525237165,0.806769426744486,0.188615754887264,0.467713420319499,0.202229217971974,0.722338466779008,0.187133694087944
0.789721360409619,0.116421513985606,0.86713932055842,0.134296559988497,0.773750082239981,0.18744220603534,0.701588281104472,0.326976631880964,0.294221340975494,0.177669810561605,0.519826449528743,0.325782104902536,1,0.399330657595369,0.159869844170216,0.277791657122091,0.532453364221393,0.158618230929449,0.615498036202281,0.116559851352309,0.469430056793899,0.159085665918951,0.644399194624469,0.149052025171559,0.619480808885546,0.177265517452086
1.16556712244577,0.170750711040061,0.892553061358364,0.214519047157098,1.0967896373105,0.329344494310324,1.02636734305656,0.50668523930569,0.0451527296221669,0.207871514885812,-0.0123391686871688,0.42539928626592,1,0.0425569924241243,0.181684734109873,0.302931113835877,0.770460641214351,0.160013901402716,0.638611194312644,0.178081704860984,0.739151856787016,0.198425707331734,0.801143042457604,0.188989841572447,0.406193190284106,0.235301174990719
0.814094240101545,0.128337420547716,0.880668274787299,0.18477531715091,0.883129891743775,0.241873333350252,0.939561525906318,0.34089126995394,0.0242702638224945,0.18945658243945,0.416280932472712,0.459871679938064,1,0.0266440102800431,-0.0800781690484231,0.318678767802829,0.304916589642868,0.166205762800697,0.655210581561692,0.12703971977803,0.617082322344618,0.135896648894801,0.586703423835365,0.198602419425294,0.683602206539404,0.176707851694932
0.928503625484617,0.154070581746208,1.07073657275344,0.184246374348328,0.962764740005303,0.250354907833587,0.660035940155757,0.393839049286582,-0.0124215811367659,0.224494466004243,0.172978758874576,0.423327080482617,1,-0.0155823516206483,-0.0907776456939543,0.337708937656768,0.663746819552998,0.14304775825319,0.764741795654327,0.13664764931245,0.559595707739813,0.152937753233517,0.608740220673962,0.187400346320101,0.750631649803882,0.204162338995395
0.763106803607181,0.129151608157747,0.724672382006601,0.140230687778946,0.895997576087931,0.212536829343831,0.508343572447743,0.253401357830767,0.0783121482177391,0.179671795441277,-0.15726991918953,0.232083752278791,1,0.116037149528841,-0.460889316460625,0.29313448873904,0.547720149923759,0.127874556800004,0.752079190321512,0.125549388659167,0.497673539399775,0.141420629621691,0.595535140999227,0.184727275443192,0.775060822621103,0.186126408862242
1.30209605908892,0.190183676928677,1.05028768228217,0.187600155803545,1.23440109300993,0.355089388896793,0.825747751544765,0.426369105984883,-0.359508958843851,0.217737262758367,-0.0637866783664598,0.334672728871731,1,-0.356088434741107,0.0980709568887266,0.291576644034643,0.978802648375064,0.143005216802898,0.747421412409491,0.162129358401273,0.904074009881441,0.170979249275214,0.898762430618523,0.152222735880894,0.939357940811268,0.184024011953795
0.903078367934646,0.13454873191471,0.775452940079723,0.144683226165232,0.644139200758112,0.169139420086215,0.417568672307489,0.262994168131939,0.00382539361542862,0.145854585775649,-0.0954338000389569,0.279911832817947,1,0.00737602379902022,0.268296875918857,0.268280963711674,0.410548846642956,0.140748821737612,0.696546389198758,0.127514930752859,0.547675073151543,0.173942270923167,0.502192963224899,0.169544579335553,0.862333613227392,0.179658580668603
0.833589549309229,0.126313401268392,0.787659347685884,0.14186383852145,0.736709114064978,0.185529661812331,0.675061392508398,0.334940927430453,0.0646632965527331,0.172645350178409,0.0449303891506071,0.309681223579463,1,0.0916934227553026,-0.278442206746327,0.30970500664017,0.447908568057146,0.145020196555795,0.575355998186997,0.128133792002605,0.632111239499319,0.136008337807546,0.539489488304791,0.177158223275008,0.536977049163303,0.176534963044799
1.07245279368811,0.18014369474184,0.931422549132995,0.146980293592035,1.18914914930886,0.325075826780213,0.541269638663765,0.285518364432628,0.129812043436937,0.2197653497469,0.214413824605494,0.409343973449577,1,0.16180427363368,0.135690199122656,0.407325024552096,0.732461796428442,0.147012514552994,0.642740330035801,0.155475256490065,0.464237380215081,0.152558261914363,0.774079685525414,0.161260144414936,0.541435023540894,0.216884013543778
1.01756524456843,0.154406539954707,0.999276536940641,0.204070598876132,0.874071911198539,0.2564238293655,1.10081560026339,0.524517447337845,-0.16484378471317,0.197977034329186,-0.106045533404901,0.372866261115223,1,-0.168051234543191,0.0814986934397665,0.334385127445714,0.655964276040986,0.16651809948742,0.803136115694868,0.146118381368991,0.889655229956768,0.152328485308574,0.617266084003434,0.209014715875374,0.629411624546487,0.230544847742591
1.23433202210624,0.174898753485471,1.34322975873204,0.214796765434563,1.51384638945507,0.400583273842363,1.17850769353307,0.481888958773615,0.159533088554294,0.298215717534334,-0.00217992121949371,0.444605596295998,1,0.119438312148349,0.54312986280954,0.376629813042714,0.835092804774992,0.134225362313243,0.90712974574947,0.147584532131167,1.00471613342703,0.162792521991736,0.803224398282989,0.188685059028255,0.890833660394169,0.211803053761918
0.908378074864995,0.148818922371323,0.925589424486472,0.153796686849584,0.849613762466684,0.232377258254812,0.272799890541213,0.214571439099617,-0.0077540550702355,0.162897556680282,0.309403153252958,0.449981611091818,1,-0.0161063085952287,-0.331968984732451,0.30294213611693,0.776214673583332,0.142581890478378,0.465562317167597,0.136349562889807,0.711779939843482,0.156001781344078,0.611481744296645,0.188113114050724,0.796366038991686,0.176208486555868
0.958718417011729,0.170160856771923,0.754579048813876,0.195097747469223,1.33132200308989,0.376703520091759,1.16495499171618,0.618598944938305,0.135134746153297,0.278659665528534,-0.112170241930422,0.317436792834402,1,0.108510284456512,-0.0229134858009357,0.340748469574262,0.643781552481632,0.143458465364695,0.555271464244734,0.140486209006195,0.807474783091372,0.162245540361232,0.445140265440112,0.244922842337762,1.17243881667492,0.194619125856935
1.04578284137372,0.159203277354619,0.948367623766883,0.166806012302303,0.815047021496362,0.239398654489228,0.541599731388242,0.270433566018483,0.21887460900924,0.161458339647609,0.0376772890668313,0.386519728132857,1,0.329431277792952,0.274651453371653,0.285862060510188,0.631923565159969,0.146420609398736,0.777205528984904,0.168246960979164,0.711646753601169,0.154735757631244,0.61016536669693,0.208518713095504,0.474653060103642,0.200043852118082
0.932865988577898,0.105433784480394,0.841958468500436,0.138055484564164,0.476674851217144,0.113030556754634,0.575316584755661,0.249813393195972,0.0317781341418659,0.112777882405003,0.585778365487804,0.180155930483779,1,0.0606825506786617,0.0824495106204323,0.257859354485583,0.6481319621481,0.10725649973014,0.498682167243834,0.113542779247704,0.660898952183164,0.126404080599027,0.461674049454787,0.181395398079218,0.271848900773537,0.192690721736085
0.940811993252803,0.134671132182804,1.04785225328485,0.16692408698452,1.1131443863201,0.285904826389474,0.804278912292194,0.438244491082971,0.149311472534908,0.222712327200102,0.176217737917518,0.330563752166552,1,0.157802575615378,0.339792761482266,0.280524074396492,0.66542568177804,0.121248415512046,0.650663627657492,0.142848645923325,0.751388063553148,0.172619704885246,0.716238015709793,0.197672868611936,0.518906911043111,0.230006667662154
0.953737846168269,0.125272217253672,0.937960742168374,0.149053164566465,0.954054650352303,0.224265710261651,0.462972960495287,0.285165138948029,0.0297157111173135,0.162927966427847,0.316460535237709,0.400415358623474,1,0.0447117519965027,0.148073573460693,0.296220562953935,0.589267498125633,0.110526147074396,0.636250496530396,0.113717146544747,0.917932147870323,0.151930593798527,0.523152958202878,0.179895181552157,0.586853535349736,0.173197678863417
0.734961681398738,0.132340019185402,1.01915375869706,0.163311727682272,0.701661249496142,0.190595400241905,0.822407426644091,0.300458834155014,0.209318629952381,0.175930509398609,0.33603714142787,0.449707504994671,1,0.275550133326574,-0.0308416770496302,0.306261487206995,0.536297428850357,0.137405257305596,0.492947567629057,0.138269350549682,0.508082256373124,0.157822820879789,0.429415867490671,0.204637169297528,0.711635539569924,0.185216593686749
1.07771640820954,0.187008645704882,0.711068921720962,0.172213486226414,1.08585007708908,0.344634553782039,1.41021248794516,0.648980576694737,0.276104526559273,0.254589351697519,0.246640425146279,0.497623106938105,1,0.223124014535367,-0.119940079972602,0.360277413948857,0.781519022822315,0.152769052924957,0.684936666194526,0.157076317975386,0.882597487583454,0.152237607153489,0.645223823463451,0.22463174565278,0.61371546223187,0.267624734798966
0.80702842390679,0.141429845535388,0.881090394251541,0.173085707191557,0.556383266842998,0.165916015572712,0.861115409126878,0.487284768878013,-0.00779435736695676,0.142330664555585,-0.225888500960126,0.233412322143659,1,-0.0112606277934432,-0.0774623577241887,0.28695657563971,0.648643275237187,0.134454921063178,0.539962534728826,0.141354752855214,0.631383584599487,0.174544660758627,0.405890866458486,0.213104993971619,0.478776593956729,0.242344826342051
1.1272570913992,0.182759924350402,1.15187404211218,0.225270616404495,1.04984026094512,0.299298201955466,1.48066558111908,0.705466521616699,-0.354183970496287,0.261582581163345,-0.265351728222219,0.232327431087822,1,-0.284078783647195,-0.141191400506469,0.376948355417624,0.893153316817357,0.145004104476389,0.924227134690921,0.13925175619223,0.717557982134195,0.186454459792424,0.802729785198038,0.196499979396012,0.777880264278652,0.235613260982073
0.993248365422365,0.153628339418902,1.04434052802806,0.201069234386611,0.775726046551351,0.227955686349242,0.893766680056156,0.383299798972383,0.154203821213991,0.167603956430471,-0.172687653239351,0.326544525925088,1,0.185194834388678,-0.195391634284421,0.290045012455869,0.624337910291256,0.152438727564722,0.830682919918412,0.152230619982811,0.454885258037957,0.180731153415582,0.627892634624893,0.204355902153007,0.845000608777505,0.21230091640896
