"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903780867880123,0.104234829701882,1.00558504669864,0.0978303628198198,1.03653099545605,0.173758076583101,0.207710622545395,0.123837357600668,-0.13825722235369,0.122239699145317,-0.562197418316311,0.0632722546135105,1,-0.297966422787341,-0.125639993141065,0.230225042397691,0.752369827310988,0.0834695415691955,0.732718460984598,0.0940983585176262,0.720532239633409,0.0975234426143887,0.660175717434801,0.121312562668946,0.502554417196497,0.149285074552763
1.37973894218429,0.140075716943241,1.10304758543385,0.111461948684669,1.43946732816945,0.247509548422424,0.172656779268586,0.126226457712482,0.0742614023983123,0.154686985993368,-0.694287169546978,0.0449268028652089,1,0.148960260369545,0.318264815824898,0.2591380739988,0.784080745146645,0.0947461174481552,0.812485688837775,0.104322224456749,0.874265590307529,0.0925240950084729,0.790248941377522,0.107762165631872,0.846041588508146,0.111778544479962
1.00186035942371,0.10903162971381,0.930961129003036,0.0966495633173989,1.06221175165088,0.169650449444802,0.144117331306028,0.146000976015857,-0.0549546224049713,0.123440774758052,-0.671090295998016,0.04084117410089,1,-0.140456089054935,-0.0366418076220189,0.202305538945894,0.632040876773165,0.0858518566161983,0.722284301369182,0.085477407408699,0.752291153100648,0.0947103579693853,0.957114058163702,0.100225899688733,0.855532202374293,0.123222745866138
1.14931031688711,0.121281810826028,1.30116340828068,0.124512538301741,1.18294295775225,0.212981589280761,0.511420891058456,0.201219117615357,-0.0135386736441273,0.166035578190713,-0.659861818510635,0.0500057154991565,1,-0.0174062407324663,0.0118106762339266,0.235768408894439,0.672583663813365,0.101116648536441,0.823721057944828,0.0924435149506943,0.908768075808402,0.098617444203874,0.706640998027919,0.103370017843833,0.908980472241685,0.12228490060682
1.05237837977714,0.109677923570972,1.00053770805801,0.0847251906256482,0.917722258133105,0.143159190834483,0.0618982046486368,0.0862645025145485,-0.0923207783086427,0.0935777065022671,-0.532214165576192,0.0578241522174117,1,-0.387351104213281,0.45324954460891,0.226543366072781,0.58359481953146,0.0956811704468296,0.563775447672757,0.0877846942412329,0.711389859846433,0.0877366756084549,0.734118212375403,0.104745529592245,0.711934170179089,0.108235552668812
0.980401939094074,0.108937241839513,0.976368948050021,0.0959154960572594,0.998986305624509,0.166044177201598,0.107215173516311,0.13225301733065,0.0815481037160837,0.117434964613676,-0.659700778539325,0.0501404854768495,1,0.249175863980988,0.130621242545795,0.223210748195674,0.780533338486986,0.0896932903631299,0.690527155322498,0.0835302987315142,0.68611265910092,0.0960711007722297,0.735228781982978,0.116970377043512,0.773044399978662,0.119416928595611
1.05107763979662,0.112559520926024,0.96139759200861,0.093743718763163,0.952576162348525,0.156705474215262,0.197324253312977,0.115590616662633,0.0747970977649363,0.115065457951198,-0.641077752085899,0.0539863958347457,1,0.172522069146272,-0.0548934570241982,0.220089228676842,0.671599738057804,0.0907369651053324,0.699872124056208,0.0875484370745879,0.733414221547599,0.0965134716782323,0.54678735758016,0.119550359735757,0.622434581361565,0.126660706586606
1.066998550461,0.114820872708152,0.98686987649939,0.0908477898567949,1.08511577717278,0.177796514988781,0.120742325882601,0.0889146660063158,0.167027997918773,0.10579580802272,-0.61028310391895,0.0517300951213038,1,0.461446618411665,0.279492714063056,0.232797179207297,0.641008619791979,0.0817227291141136,0.672708533727927,0.0823102747757844,0.746388132976626,0.0933885852321002,0.82373824500984,0.107998938682717,0.706383135734127,0.137418546035315
0.916388211467234,0.10465774947924,1.05102884945584,0.0912257612346447,0.93185566708041,0.154438050706367,0.0865320664047368,0.0880097988742843,-0.1036329985719,0.099629703954397,-0.630483378183862,0.0482637787517213,1,-0.364951540874319,0.012506411105657,0.202855486352588,0.753877366636622,0.0803915408936131,0.516400023414462,0.0871482965541179,0.697422047828907,0.0980656181375296,0.726320103242738,0.0990899970305694,0.729440346225354,0.121871178057285
0.854323096664516,0.0972594547523307,0.799186507421303,0.0891924435231148,0.820052164037126,0.125743488909184,0.200340696915754,0.12784480918423,-0.127790361490661,0.09099220467657,-0.518844602308534,0.0605711338270223,1,-0.31527734822899,0.126376887126868,0.1995470462243,0.630514344025124,0.0778939690108531,0.479451469333528,0.0874773012887917,0.640306266907315,0.0875563282043751,0.561507917420676,0.105587337211972,0.529123787276112,0.129015878773816
0.857477593837326,0.0980355816731952,0.912682515314693,0.0918918909489396,0.68562394382323,0.114637997167483,0.0819636849362214,0.073844372230398,0.0690351027534878,0.0780928741986955,-0.561626558093864,0.0593822513312502,1,0.291216682422658,-0.0729033906820002,0.221899903781501,0.631271815458164,0.0820058521605399,0.61976852263416,0.0851242717220194,0.480193415312898,0.105412981137522,0.598099224274534,0.104979376454942,0.634610889570022,0.123409513964687
1.0577373451985,0.104316761380301,0.895589492429045,0.106536172465258,0.730610012256494,0.12229297632802,0.349818428274201,0.184549428708588,-0.1125361287801,0.110741454832529,-0.561658289498768,0.061105457788046,1,-0.222601363200566,0.146260306665422,0.226727456725492,0.600226093386623,0.0931269320443774,0.551527377135527,0.0945328850994671,0.750877018511136,0.0870199444033092,0.733397259693934,0.0978993838446765,0.660604846217631,0.138050168739332
1.0160637243149,0.114957832523292,0.930030214560421,0.092152530020762,1.04637139071694,0.176023316737001,0.221546325425555,0.12713685594001,-0.0487898681905737,0.107472908602958,-0.540972950642565,0.0677868960851318,1,-0.101333826098208,-0.170437447955187,0.214061895195808,0.726759341694664,0.080950849761933,0.667563640154262,0.087075464021451,0.707894137717217,0.10828990056412,0.575091901204799,0.109966145656619,0.635402472520616,0.115672112278227
1.01023497536192,0.102819633295404,0.922690495934181,0.0920457405747831,0.783587427882574,0.134917499281895,0.214412394807465,0.119783382468126,0.221101936905933,0.0988689714808438,-0.511440677765696,0.066787074822374,1,0.539416061363944,0.393485122699428,0.201579402188418,0.625603631578262,0.0851461722520633,0.692701114716732,0.0811984409416254,0.604360410374725,0.110652772383241,0.690501256626633,0.111538258489145,0.734709837291644,0.140614572722602
0.844305029252253,0.100765847711733,1.02231540171957,0.105095134630133,0.975438082052415,0.171190770784555,0.240424791764259,0.13222754500928,-0.0870535301085063,0.121703784129586,-0.543227582918336,0.0758724223279022,1,-0.179761593472219,-0.0955426814593139,0.222379722931441,0.710919511088456,0.0871228623274257,0.713933019115369,0.087764989360463,0.586918558371488,0.103608012713606,0.868483654160246,0.116827159493481,0.329734221330741,0.164986333977777
1.13983947843886,0.124563408000156,0.935419906688975,0.101618864412957,1.2262361887981,0.202676572149164,0.144332662449001,0.126316535847998,0.0477900302020352,0.134739412837129,-0.671756903352817,0.04789157372128,1,0.113597279056711,0.129197305646842,0.238622579882315,0.611219997351846,0.0940261907312451,0.866800882441794,0.0812352491601865,0.671217974808551,0.101453887656211,0.676497346402485,0.115071617134275,0.843428809453741,0.125927741064346
1.00298407909267,0.102400661421518,0.791848384939465,0.0953514394402612,0.820892790163495,0.134160825294431,0.298257908383037,0.144798126155239,0.0944880078070112,0.113775373070223,-0.541415540572823,0.0658643808592319,1,0.190957837458939,0.0965051658040611,0.208282486463285,0.681084142607191,0.082478897561731,0.608804921171043,0.0892862129302582,0.769448107728234,0.0877513852998757,0.663816702258252,0.112730140034139,0.651328245792731,0.112255442637191
1.2582737395043,0.120920182093145,1.11705743806177,0.11778521825355,1.10656232711949,0.196181026604933,0.326448210991905,0.179388726106458,-0.255237899675509,0.138170232689251,-0.628868391085846,0.0568815161715145,1,-0.424668526673273,0.524862332739989,0.21718640910402,0.720236079824735,0.0944857639883168,0.675930212537707,0.0927525614043747,0.77457080534135,0.100243803429384,0.781582500189453,0.11784069817008,0.614009492242927,0.149666501897555
1.01138053856002,0.103336537066703,1.03290459274941,0.100272143097203,1.00602652111207,0.164054646451113,0.27524781809852,0.136062387693293,0.0803758211161105,0.113913657018336,-0.536989613445352,0.0683575771041218,1,0.152742102812402,0.054270889687648,0.222520931275407,0.77184561955581,0.0789963852230381,0.676503858672622,0.0853866907930282,0.690551285342579,0.0919774976330255,0.729370048895701,0.109773861344462,0.586448182109915,0.168512015557154
0.808869451961131,0.0966158388904006,0.964137537228116,0.0947935844794678,0.910910079610616,0.153761172758584,0.294136750853282,0.131162832760381,-0.0448884948982368,0.117947462804241,-0.482289618398316,0.0733349270692839,1,-0.0867206740044588,-0.311464151908607,0.197002707521369,0.706345684929161,0.0839819099509695,0.570813276005111,0.087582500584785,0.545929152213666,0.0934797388259748,0.655725019058654,0.120349930339682,0.503796122915708,0.144545189502318
0.973445677762366,0.110195516233057,0.977385374537699,0.0965506980860838,0.984668164970731,0.165264379358783,0.164375868389219,0.115844108147357,0.169290729057349,0.112944386442282,-0.663806137291266,0.0482252406636055,1,0.420793668598798,-0.170309623425429,0.23181784503618,0.768796247137916,0.0873512855940211,0.719449054220238,0.0861749799585039,0.584458690452277,0.0902629008712506,0.772242057649786,0.10981866458982,0.58870420419533,0.129713156360266
1.00563899844407,0.0994252783401707,0.99746684212705,0.0919530464218312,0.8948658942831,0.136092841927114,0.0520129002959028,0.107286695310397,0.0693434156872264,0.107928533400487,-0.602621306725639,0.0521834655235548,1,0.321418386329446,0.340106885401127,0.201075129180555,0.517337285703119,0.0894382262308467,0.644243635479583,0.0833025526074886,0.71768308587192,0.0939695391751816,0.514042059887549,0.113992510081539,0.761966925789092,0.1142820937032
0.922722278091628,0.112919713831637,0.918757084316039,0.105315248707539,1.06413658527059,0.195855515495523,0.292180939364228,0.139561910537279,0.0568305409525876,0.135017189519063,-0.64853662155129,0.0587939960535828,1,0.101919471312725,0.192605079718211,0.239811356338256,0.535908576149306,0.0999741040354602,0.772994410417554,0.0893471209773374,0.774130425255717,0.104934467852236,0.577130701053904,0.127862482334691,0.736179263715198,0.128616902234249
1.10321660163775,0.11534286581315,0.977084230239777,0.090619388019106,1.06683209052256,0.170981231791042,0.124638545526566,0.109500840661767,0.0324869734119007,0.0944328342795547,-0.593128847141254,0.0541393549194172,1,0.0890912456946011,0.0141401822065429,0.237724883263202,0.671511614027956,0.095989624698016,0.719614045230581,0.0827608345831772,0.630764999993076,0.0953972205065638,0.817241002052287,0.0961234700129586,0.721224349727747,0.130489848254665
0.864699778255237,0.104213047751759,1.05177980878815,0.0947593514009398,1.01768832865308,0.154799495528027,0.163936567374934,0.110257886396373,0.0453175732733728,0.104794075225803,-0.625842852543727,0.0511186517608132,1,0.110948473183884,-0.422647057252357,0.208970992011273,0.708723392999635,0.0882599765052092,0.687709691271729,0.0844088800127768,0.841025780907391,0.0842705378818386,0.830348198762524,0.0995574771097098,0.692108690050126,0.155404375646412
0.994309748505436,0.104807571226304,0.943204942777378,0.0899709122400799,1.05380372655716,0.157622011622302,0.338955484489072,0.141555352741072,-0.204024745758935,0.10739909219679,-0.588705391115478,0.049245516385389,1,-0.341374948485178,-0.128312539432371,0.218630163381089,0.762655653615528,0.0765938906594961,0.791264982604751,0.081058622357085,0.519266444532291,0.103867344664432,0.785750413366205,0.103950182262668,0.584926546257429,0.116956535248438
1.01196910699961,0.109831095535451,0.94319693188404,0.0942930647893828,0.850866059259947,0.132501813581729,0.201276539077345,0.132525487219144,-0.0612758501069312,0.104122108965086,-0.617052193582844,0.0503184169733039,1,-0.148068326168359,0.0152183011957658,0.202915651778162,0.669276191820924,0.0830598903750138,0.700499724676188,0.0874160248168825,0.679021106670104,0.0939801466577458,0.746883932839986,0.101932995417944,0.560721896972078,0.142891054653787
1.03578965321965,0.107827854497127,0.913393336557691,0.101163070774288,0.977023239147897,0.158417190850261,0.362213716884016,0.164819168894146,-0.218097946036018,0.122985884039686,-0.604146566557781,0.0583071187325298,1,-0.366620446707876,0.203559253131498,0.213126148473243,0.656832985034179,0.0923144214949917,0.758570124454488,0.0874739775503865,0.702849081230792,0.097116913659222,0.59915770285335,0.108012394914094,0.823692826974539,0.118165815696386
0.892751327632256,0.0986518315480502,0.777058892873711,0.093648488751873,0.806215633933364,0.135030226206419,0.216977699432132,0.100479830039553,0.0867382230941038,0.0965804721831496,-0.540756504682558,0.0673760323152066,1,0.207385010564288,-0.0323547452425762,0.185378947957475,0.693208506353696,0.0847385819842214,0.559580518748247,0.0934906696298868,0.602590116372508,0.0996389718301948,0.730204226300925,0.091925057678999,0.659885133121182,0.12220911239084
1.00517761046818,0.121071851621963,1.10914046072168,0.118608025133538,1.30595265902559,0.218557628570063,0.361943038958262,0.178375889779742,0.021238211933634,0.14561006385389,-0.502729659109838,0.0746637920681829,1,0.0308911530384029,-0.120150540501372,0.21394091174489,0.727450913646281,0.0861331815896091,0.884443994084635,0.0847285164441353,0.843130806221578,0.103560625156757,0.637525885147269,0.120544900618535,0.759477548927715,0.120534482705344
0.881473335031413,0.103198042729201,0.9406036394269,0.0959774790534212,0.861456151909539,0.140182111306361,0.191733392175071,0.117611485226259,-0.086085240290558,0.0926093491035249,-0.487101428327758,0.0658037779596989,1,-0.211818178810112,-0.356618176550191,0.205502007216942,0.69359011578386,0.0770773407249988,0.668882013351493,0.083820220363071,0.661283061449469,0.0953650264701122,0.404547973272131,0.122499547864088,0.568614482778836,0.145522162420233
0.979735801021169,0.102253291447103,0.829584431617244,0.0884045591963013,0.861715645916613,0.12672407354646,0.197278755938316,0.125381254141692,0.101663751715961,0.102927890250595,-0.507128882965374,0.0708066532417974,1,0.246572127862746,0.21927193859502,0.209505951462832,0.607658840648522,0.0839453186796563,0.606246428545744,0.0791385734596727,0.673079917002767,0.0933852994258541,0.698625834527356,0.102234156424855,0.69634408306604,0.133199753288181
0.995461792392964,0.11132126732239,1.10257336977486,0.0911219078201714,1.21558954037141,0.189248553982987,0.0166673303549613,0.0259330534503872,-0.142339847848683,0.113009383458039,-0.579008153439391,0.058400240716897,1,-0.999999996055904,-0.0540823838026051,0.231203472448921,0.794930080830502,0.0834721587903952,0.646311496403781,0.0878023825951315,0.769788860508423,0.0872032596144807,0.788987146704849,0.0972741516160735,0.793348860183433,0.118666172972073
0.998978402715039,0.106001159010337,0.927700973825714,0.0958902316930727,0.846826025433581,0.143993979852591,0.158165605532106,0.117701930587136,0.0471140943793109,0.0875379527652201,-0.546173102788216,0.0602017243252136,1,0.128735322422065,0.136189322715312,0.205207698835468,0.583712505265423,0.0942647855691064,0.646695287771313,0.0913266298754482,0.576756107206746,0.0979636097039979,0.714524104156197,0.100213423025609,0.701750882493628,0.116400309973141
1.11406066859972,0.116137923301074,1.06601232039951,0.108562240539039,0.978802385054115,0.152792240437309,0.539066119376932,0.197968249594781,-0.0501302997036337,0.114757227585675,-0.623972914793792,0.0516062923345731,1,-0.0690131376851521,-0.315963975632442,0.241277590935072,0.829226570331361,0.0830343959208169,0.849293977179418,0.0811511012534618,0.687277434729905,0.0977557390795202,0.776785500265842,0.111247146303347,0.913112183849266,0.115420895286831
1.06077353441704,0.122127746074211,1.18222750663962,0.107226641530996,1.24005783140567,0.198258799627118,0.221232125239806,0.119634734477417,-0.0349832102954379,0.110598427955796,-0.655967755265085,0.04248278333105,1,-0.0667904847334473,-0.228597991396874,0.239654627017686,0.812756399443656,0.0791827251596819,0.731154157100619,0.0840181454690788,0.86782443605249,0.0939841294604703,0.665148136526957,0.123519758603905,0.467562965938484,0.144326942254419
1.06937748700225,0.112924033894684,1.17047362492495,0.103601260998097,0.985042263600069,0.163170824844685,0.261263026666698,0.145588556231915,0.00996425033012091,0.115968903789019,-0.576232632702785,0.0584430828675393,1,0.0196416614263014,-0.106202330029252,0.240465398718113,0.721865858152086,0.0826865413725003,0.685485344039766,0.0857690195666407,0.700440466576031,0.0987121646895205,0.8356380366609,0.10689260788053,0.611177306661887,0.1335784559036
0.952944122974,0.113144132009837,1.05748892964306,0.108776837321186,1.11486141926047,0.187468985284515,0.414537721468863,0.159162740093354,-0.00366258970947409,0.126683668546943,-0.550934554103376,0.0655180264138445,1,-0.00538760564884399,-0.393340724287867,0.220886563923546,0.801415177632318,0.0917865073970394,0.615889063423719,0.0862483671605525,0.812104488494882,0.0879779355896897,0.837658977819899,0.105554859181252,0.579094221179496,0.149427789594563
1.07616832592035,0.116557184869981,1.04085513277664,0.101143982651749,0.966063464468495,0.16758881518046,0.310775283623741,0.139732797347059,0.0295826945663521,0.108493513558074,-0.610994663873072,0.0603526633455441,1,0.0539897933156823,0.163665531505091,0.245781046643722,0.694192376689015,0.092075653434761,0.610915705726573,0.0882092585965222,0.60623588307026,0.105589522988294,0.877555380712201,0.0996760692429971,0.554029752884722,0.14132977861144
1.06718037034653,0.110926075153189,1.161216590801,0.105694657707479,0.911052983909383,0.154044399696582,0.224632817063579,0.159564574909653,0.15464801727661,0.100478467036142,-0.640603340191105,0.0517311049937613,1,0.341850277783715,0.353145686167305,0.20448034885501,0.625506321899865,0.0884133940276142,0.723364611148946,0.0865045461975241,0.778874929999273,0.0981692728948468,0.743060249273463,0.112115754433692,0.749788899056586,0.140132651189219
0.934061366139786,0.122941614694408,1.1739399332032,0.119873597363513,1.316820895246,0.2360415481999,0.341381582057772,0.187812024629931,0.132820488799917,0.148926146270082,-0.676157607620405,0.0504600267630228,1,0.198098723098968,-0.181177492985185,0.215747445741731,0.739360893984272,0.0955392856470133,0.801597492312666,0.0828868198690242,0.719351341606618,0.102256504527899,0.596753580404478,0.124313226382075,0.894573859237646,0.143411990912939
0.903733598050734,0.101814781956929,0.887506910849281,0.105429749170528,1.02315299715286,0.166275731871879,0.238328953080469,0.128593550728393,-0.0360380212945167,0.120241511516322,-0.572650966361776,0.0563126440089712,1,-0.0729797286995785,-0.00216353330015784,0.211996813763392,0.682044731547464,0.0854696824504135,0.670894796364106,0.0839875257622447,0.592374664952679,0.0891210215523676,0.745739941954956,0.104850067183611,0.525295072998431,0.147530882900228
0.989373150728672,0.117085029668179,0.969935849154498,0.101855800665472,0.997953834178756,0.169651684900772,0.352480566219429,0.180742710941769,-0.106782438402034,0.117307269241836,-0.67223430034642,0.0504741754736574,1,-0.180043322840428,0.232557061685214,0.25729043875246,0.717642524319198,0.0961728556000578,0.638534701092155,0.0938399567891623,0.712708655462358,0.100935215072098,0.710343604563162,0.109092157730361,0.850922547389197,0.129159733060581
1.00466638728423,0.0997298310042108,1.0085263837694,0.0988216328958598,0.970319701058513,0.155381838712375,0.258815075337352,0.132426350509635,0.178777059138581,0.122601030341988,-0.603943469723235,0.0530041262592886,1,0.356746383878165,0.344534773360019,0.211106735864867,0.609376681006514,0.0920970121085088,0.765228081625428,0.0799668447596895,0.757083968041029,0.0902134437740339,0.620408665168719,0.124685158273001,0.744468723291157,0.129245049850276
0.839716363754584,0.107965275250798,1.01435567918755,0.10178830350688,0.850954298720073,0.148938855111747,0.16974934760091,0.119901587424778,-0.0159539342436571,0.095280420882654,-0.509506560309009,0.0699599300208044,1,-0.0419769251124721,0.169940458786696,0.212380738683644,0.517759342546545,0.0905125535623217,0.776761332968824,0.0917205175753107,0.544969091195107,0.106914213779109,0.724523789534529,0.112961681877245,0.72403269662851,0.140006944046377
0.931526380996098,0.102815448963782,0.94191669037328,0.106215671378002,0.815276215119174,0.13414920318298,0.18888834073895,0.133026765395599,0.205424353708571,0.104200214445531,-0.612861102347284,0.052227721182632,1,0.523476231524048,-0.196626275330793,0.191216463764134,0.666077411668403,0.0835180581245353,0.704166208787004,0.0847024677293779,0.794477172308723,0.0958694977539662,0.605767441973617,0.128608325292786,0.504722078854855,0.150031720075552
0.921763359294886,0.103339804278923,1.10226699163042,0.100633039787043,0.798945867572604,0.125224926080388,0.233417525178922,0.12892468043753,-0.11603194187472,0.0970470867346528,-0.609248493004644,0.0537046517372178,1,-0.268690401987519,0.136414836396367,0.226630076443185,0.629483475306035,0.0853876777437968,0.632290223525516,0.0843737760916788,0.683109495263188,0.0867565173397221,0.638517354132425,0.105027531036565,0.597632745007589,0.11909874649188
1.01353841304559,0.118584214605915,0.940252422964261,0.0983589725590385,1.25263789661626,0.203531461179205,0.274804371832908,0.135895362674742,0.0647234137527219,0.129580063793749,-0.661001775839223,0.0492275266610514,1,0.110315572579073,-0.155413596778217,0.224990824950967,0.780829443370451,0.0774253211520729,0.797037886866893,0.0824028049077501,0.506657785536526,0.101586571650933,0.769603628740486,0.109513802897758,0.993103400030417,0.113836512322873
1.25710465881239,0.127561856870287,0.87168403927237,0.106359165993833,1.17090465706723,0.203088441871716,0.303168296297144,0.159165008564888,0.167779340277222,0.126437857819323,-0.639869491055476,0.0518225061624182,1,0.28160205783508,0.327174089835902,0.251877498834231,0.731947545269181,0.0916861376093906,0.656874271623578,0.0842155143442484,0.70872558216183,0.114392631851372,0.857480457968165,0.109485856734892,0.822813072764769,0.108990118774948
0.957103503540724,0.108122988497196,1.04326269011283,0.106076717316715,0.985330365959561,0.162141826954484,0.417091248823538,0.170444595639051,-0.150080142925126,0.115850782672979,-0.589234508807212,0.0656815584861211,1,-0.234108273510125,-0.00405588171006261,0.204927048019304,0.64318035485713,0.0907000684192962,0.810899289115697,0.0782373779396384,0.677835559985082,0.101299933698265,0.620329183020148,0.115017473576674,0.783746658795598,0.136379814908597
1.01635641102639,0.128106737397437,1.12639037435299,0.0935062453735074,1.34998615141994,0.229717108008715,0.000957315800661391,0.0142289780259125,-0.0359484423596329,0.128205944609503,-0.691332009359053,0.0467607282941106,1,-0.999971924931677,-0.0203757793409087,0.251796539220686,0.793147339971404,0.0837160420176497,0.727599714830851,0.095199231219755,0.67622024256645,0.0979792154265122,0.758984031894771,0.112882878286531,1.02249779487007,0.120184740840304
0.969161782114388,0.114826487913583,1.02656243957777,0.11527707047446,1.01918142424557,0.178054574325981,0.426045343268753,0.192152727360252,0.299422376054475,0.143020345693162,-0.621347767769228,0.0610795318872546,1,0.454391910648224,0.140263745034071,0.22620357028785,0.632067717075664,0.0980925228512979,0.732268916814777,0.0887890073268056,0.674905280612327,0.0932068088104842,0.650036963692535,0.113997225845276,0.641647405495935,0.134639905244854
1.00313727161125,0.103988821095472,1.15663422513855,0.105877357624826,0.9985474755951,0.161652070801757,0.321497515369671,0.167814629708342,-0.287081477485004,0.122317118885539,-0.61737846394914,0.0566457040539071,1,-0.506677948198181,-0.167828238047794,0.201156254283961,0.785914020504615,0.0858443713937729,0.746112907504782,0.0805874220325847,0.722081769981225,0.0910608667844826,0.72647469310843,0.104991564907283,0.800987794446742,0.116225364746642
1.12757691750327,0.111907615166887,1.15907009032879,0.0982559618951777,0.876926330831076,0.143157482925786,0.236752878351985,0.130935459780199,-0.036288915273652,0.097480135058569,-0.621190772174645,0.0549270058568912,1,-0.0796424841238316,0.452257113334092,0.20464936242884,0.514875483612935,0.102350092688973,0.681774346830289,0.0961195498893238,0.707266652950233,0.0929738323332378,0.644752402723222,0.097304454226986,0.695922490802832,0.124847480203551
1.07019270115568,0.101221984328269,0.989781973367266,0.101276105287436,0.82415374171294,0.127865899552139,0.347861010138959,0.154595472007478,0.109914062585738,0.0984830545596714,-0.61470821635805,0.0466365654887752,1,0.205279823727,0.344326381721634,0.190359773528149,0.59877058745219,0.0818721720489975,0.671730515575472,0.0786146917145655,0.73083661524583,0.0917195349515385,0.646747706826357,0.099201177328113,0.716373313169894,0.125835366806447
1.00691352896411,0.124398873817793,1.12942799445865,0.126374065192617,1.13998302081557,0.215025963891758,0.456882600446079,0.176542900839385,-0.262221765838449,0.143494607585704,-0.648928909326009,0.0504605456383825,1,-0.363343367281512,-0.0199386531695564,0.248780993511711,0.66844796691723,0.0950629649258435,0.881933059800792,0.0835613057461509,0.650695345761087,0.109719812240775,0.663470644924335,0.122956756211654,0.800226146863799,0.141579195054757
0.994737488673215,0.113849952613775,1.01686164303325,0.101141893446138,1.11285294175988,0.190740617981201,0.193672671025948,0.125953104775241,-0.184134956404198,0.109096681904172,-0.649859010805114,0.050679696963203,1,-0.396627829351802,-0.0853670546567238,0.240209387086671,0.794589026652176,0.0930884994662227,0.702681965800415,0.0885991367227774,0.653252132112921,0.0963013912114805,0.75562344270773,0.0991192904806823,0.628414677616899,0.131148237305514
0.951956402365111,0.105633975083842,0.946002647821412,0.0996316561733362,0.927528979806205,0.159775388770209,0.228592137668318,0.149616797037529,0.0927899681317165,0.119115280096003,-0.607804135579027,0.0595016847843571,1,0.201514655889464,-0.0686450578602285,0.230118263840809,0.678773323299875,0.0937337667239662,0.565457291129634,0.0881851506530859,0.815709559536028,0.101197574530556,0.63913004606627,0.120206615250022,0.949795217229473,0.115628592901698
1.07995535055882,0.112195354547722,0.866379871102454,0.0935811632032119,0.977802988724802,0.17120641456772,0.231147312731923,0.136469923000145,0.0270998992298292,0.101218561797345,-0.52279647319289,0.0691666047613031,1,0.0570029814543725,0.147845722981022,0.199321843010717,0.679307752130561,0.0925228175746689,0.525037612419759,0.084867568907365,0.548877101737539,0.107144871778275,0.838087033305021,0.106456679103496,0.523816986981889,0.136165092291599
0.966807715899473,0.109482787042777,0.941147166135771,0.0970958876738439,0.894950257383198,0.151291023942397,0.153516983751264,0.104712177313286,0.116644754862202,0.112393388586763,-0.570841502803471,0.0584897902545111,1,0.314693339856689,-0.045240859670073,0.228144463038236,0.650573471645452,0.0859992129780529,0.693429482235564,0.0854163463653061,0.513568059197653,0.0980562555024854,0.638277338185272,0.108250783500038,0.663302728679864,0.133233143916613
0.997926581717361,0.108137262709314,0.927309949038244,0.0945788383233522,1.00905526461236,0.165618949819574,0.149680811570633,0.107266864758098,0.0158225845661699,0.109871386896544,-0.536450088772147,0.0669686576931632,1,0.0407133542979123,-0.0653123438504971,0.208253781706058,0.692845327124933,0.0832169349435064,0.652612030394206,0.0886243466158941,0.463797038481174,0.111393861310234,0.574613139832094,0.115545954535528,0.715044740466745,0.124028422665254
1.07579608444103,0.103386685343628,1.10515252685026,0.0966757739727304,0.705572627304754,0.123480787483169,0.141838491498439,0.107224134653404,-0.0261715856373427,0.0840012693547717,-0.549959552081948,0.0625881617684373,1,-0.0827298280803654,0.13111193614807,0.208337255076112,0.659512377947765,0.0830486721556679,0.545965745099941,0.0932887391608967,0.813827386611988,0.0922485957063673,0.63438841251551,0.108178736622,0.553343271699035,0.144874831108934
1.03683784320035,0.101735757102284,0.929697693654033,0.0946406395866914,0.765742536268845,0.122479541156253,0.186631727184756,0.116266594241953,-0.112652033190522,0.0832479497093022,-0.49745213029691,0.0620732162113749,1,-0.29799220969763,0.25469815393777,0.205603384787795,0.60512509527269,0.0862708284924038,0.570105148248509,0.087892439475253,0.71245612195412,0.0940016116312756,0.582028187197145,0.107958590929606,0.68090365946678,0.113571338720621
0.981294604341775,0.0971341329467769,0.928266620681207,0.0940785164528441,0.765204198870648,0.124522905322695,0.367565410470195,0.154077322531213,0.0989216470002169,0.0979297731892002,-0.560864383661805,0.0593853423811962,1,0.186524269811412,-0.0481295073415942,0.199678901285914,0.765278143769143,0.0768919739964808,0.607871719005057,0.0855757165529324,0.7340131923875,0.0892300591777233,0.637595880859464,0.106458745932419,0.623822024916382,0.130470402161259
1.02148084997967,0.112550225958226,1.05143737467713,0.0953325530672976,1.01977402290278,0.16829589867655,0.191169544048999,0.128275409796746,0.0530336538109463,0.107607566357728,-0.544200335914024,0.0613355976772839,1,0.120113058219541,-0.180351741014356,0.229119170403102,0.705838277814922,0.0831586596492999,0.791266467407796,0.0834129916833953,0.732310276980045,0.0921183991882719,0.664000020977547,0.119994083335992,0.576875917742506,0.142731227270921
0.929520452215501,0.101121727517918,1.00499049700635,0.0961567284104757,0.902921669189371,0.138469964550464,0.350514802666758,0.160424479961461,0.0426377974235791,0.101178956629433,-0.58021309790588,0.0522181114516481,1,0.0757908089060712,-0.465924336295654,0.225357403580374,0.808180498053355,0.0777039642897797,0.726681653669947,0.0834411612938671,0.635445184872077,0.091211715571699,0.706176711012356,0.103403825498915,0.702942018138377,0.127142446689324
