"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999667969489984,0.155710232703497,1.11893167889146,0.214193561466649,0.598103125382998,0.165564780849634,0.423496723810896,0.377367482776807,-0.16691316469075,0.165106945984031,-0.655071025544027,0.0999159488208667,1,-0.331648111081574,-0.173911411461647,0.316517696611225,0.700305706789072,0.152838261633539,0.849296839191525,0.138798494709096,0.949118780875298,0.162451985917499,0.886727977140965,0.180238650665194,0.669995040368111,0.233910964024352
0.932175091888965,0.139513812810994,0.836884010409425,0.17195159738279,0.500530153741632,0.148861378419563,0.433839793477564,0.362817958580918,-0.228215122228744,0.157249572868682,-0.494541479022508,0.150583001912644,1,-0.48973890213971,-0.23390465067159,0.274557695263272,0.674249629640841,0.146247891329913,0.570947692796661,0.153977058680342,0.656786583746327,0.165240942335992,0.866966158920035,0.197268926068755,0.453370508656541,0.217071157243835
0.806811116587992,0.1377195247661,0.864248652404203,0.140309909194071,0.490729536196671,0.146798354423912,0.100577399463464,0.254618980656568,-0.207503533316598,0.115852556863333,-0.610431629377461,0.0976973716361307,1,-0.934015741940482,-0.403367136547696,0.26968820166532,0.711514964002552,0.15134692135646,0.487690020785759,0.160581885517067,0.521536675383362,0.154345305207788,1.04436345643431,0.181386685892346,0.339823702227277,0.243616494468295
1.10363618522083,0.167107364591003,0.793166799548264,0.165845225286678,0.472110385059399,0.134514224460006,0.452622076605824,0.418708935420943,-0.136135404220329,0.127671920056844,-0.632061315751808,0.109618032881358,1,-0.294497384407402,0.344284696697715,0.331986562067551,0.550923232033452,0.15173994312357,0.713981020083072,0.152972796188959,0.643287722013055,0.160232327877826,0.646136157173798,0.182338526969158,0.591195027370986,0.215278483957255
0.754050886105394,0.124072677630829,0.978059813188616,0.145842457882728,0.3350522966033,0.0908567451727683,0.504306119493215,0.298398348539852,-0.248373079632757,0.0896107025990324,-0.397917963887371,0.183312550612344,1,-0.604228357508639,-0.114793533874898,0.256535046580262,0.535528626029559,0.14878366790838,0.65978202812587,0.132612259813436,0.329517808901899,0.173977207416877,0.236939941634504,0.213391093141154,0.569636567561397,0.193070557473984
1.18370310769192,0.185496605752497,1.13242462885307,0.202476123894723,0.709129935303044,0.232179986629135,0.484161658156795,0.362093072434002,-0.327676753736332,0.18984615383897,-0.640938606936696,0.109599533434086,1,-0.559226220521782,0.360159891499174,0.274324228721887,0.650691857653194,0.168399297154642,0.877695531651076,0.168048153271927,0.684062299012934,0.173271349173801,0.837902973101388,0.183770705316359,0.995974971736391,0.210462608830454
0.873600891345236,0.124613108830208,1.01802240703666,0.162499292461222,0.474491885269893,0.136255092910775,0.222038672044799,0.340645168973988,-0.280804609760552,0.134953023686549,-0.597304680390914,0.104918209116759,1,-0.865118357321169,0.0535546914639738,0.273711043942003,0.697681632820266,0.137180113573018,0.483218044992793,0.148821246934765,0.689845164382011,0.155567806589825,0.431723312688072,0.194325682101902,0.577271399689667,0.223505672550166
0.921385011211516,0.121204113840254,0.613960759392605,0.134659316710535,0.374108836413765,0.10557863492989,0.393150720511467,0.198621035636043,-0.338568402437628,0.115058050604374,-0.492088174520403,0.130543800221718,1,-0.882811339964554,-0.0162830039511242,0.24253007480621,0.516377868686203,0.128156284257928,0.512401055105965,0.143793279645215,0.364902440991213,0.152464639516882,0.605645003876448,0.158332395197674,0.389970759835191,0.266643467233613
0.777756467122746,0.0964556632773277,0.78489041757227,0.120683497105992,0.311601601348147,0.0732023778100673,0.228966592950078,0.141523260372744,-0.17650615412,0.0759216573126095,-0.250976754472416,0.183077715799624,1,-0.660805959271973,0.0401696393390813,0.220646915302772,0.365958107357253,0.136874206445662,0.490320736388887,0.126640901180532,0.34558397506659,0.14602230176237,0.426399100953443,0.142340347080715,0.499281506761157,0.175907063902175
1.01395851019498,0.132689587525017,0.973256322198083,0.183043513222431,0.610752929100534,0.170003175635887,0.368920372747593,0.264786887308268,-0.317406291462897,0.158842914345362,-0.437852977123438,0.157638391718585,1,-0.668677072210976,0.174337144004496,0.255090658430666,0.555110309432023,0.133086352449126,0.612630838573984,0.142434862351449,0.785217164738027,0.15246305290669,0.449767733893811,0.211890580388086,0.728788845770445,0.231027618553068
0.863864191183604,0.119717783435836,0.842495520952359,0.187860242336491,0.529876686760492,0.152895977078112,1.10615341802628,0.46340139682833,-0.580904167720133,0.222203646447426,-0.65936852915412,0.0993341259836848,1,-0.758768693018266,-0.312941276701301,0.302448186466376,0.772626333623665,0.159335537423364,0.497978588084823,0.153902661298613,0.620965984156583,0.158187233283169,0.646640150840991,0.176356343825403,0.685273920164683,0.228932870958724
1.1847263195033,0.179635185522515,0.681432647764211,0.201805660270195,0.635339567138836,0.180289229478782,0.536793213815198,0.390657050903751,-0.282536554740618,0.134549730145769,-0.593680912012929,0.122866468335249,1,-0.483802585833153,0.0641895769569398,0.33891793758715,0.7988117658234,0.146496083338697,0.777454299183281,0.164500754152118,0.891233275251216,0.168292799696201,0.873738458068862,0.152144236825551,0.490284024011054,0.222758003931511
1.02654967095468,0.137647439707932,0.819496613394847,0.162921207144638,0.494010300879626,0.127311969240807,0.232124202364088,0.181824395870524,-0.338632169146019,0.136982939571756,-0.551694328656556,0.10217749077939,1,-0.999999995331072,0.232364220124754,0.294840353080029,0.712504360215781,0.129061638093179,0.680703511056723,0.126619394567603,0.528786012153871,0.159469115477744,0.79215968636992,0.149835023711825,0.538083440918095,0.203774003929382
1.08063815723033,0.184794974373888,1.21247638954361,0.209687532134535,0.783527425177658,0.225899419237888,0.300745473305551,0.392986294764958,-0.400034394352668,0.193741875797127,-0.669501802954052,0.0986906670857671,1,-0.824082481889644,0.24369684164607,0.392335318406795,0.731110075360253,0.155255785450747,0.608581054135984,0.16381829951515,0.905736982036786,0.17304752371923,0.734077773846429,0.193730338337841,0.936654404762198,0.208191291120767
0.820503544580529,0.128838108475384,0.774245801325953,0.128303002813602,0.392011394704542,0.110777163682676,0.423507346822965,0.290844870699777,-0.252386932947456,0.11172211928214,-0.44183171541613,0.166134853430115,1,-0.619422599166489,-0.0704210678868579,0.30222810606092,0.557568674858708,0.154613804562212,0.528970012394296,0.143621023209852,0.690945233124716,0.17261786421857,0.429981774621575,0.176668169307349,0.808060938733832,0.211025171910778
0.882263108196311,0.162219253607376,1.10177129786082,0.210812144828761,0.54958832505638,0.178754396151401,0.551152014751299,0.411987578599798,-0.261044973717805,0.17096625282819,-0.618838211351107,0.129307344098675,1,-0.474308477082598,-0.564270182314918,0.305034343604935,0.826728351987252,0.162751412164321,0.824001427402355,0.158373386561501,0.478579620714372,0.178632934463871,0.824007462640218,0.205925438648533,0.739502965450558,0.217516396756215
0.814474238783343,0.10953066711093,0.906065327810806,0.147218666477004,0.44877760582151,0.125799316705953,0.0563068468254219,0.0590159550313952,-0.158963052020958,0.0887662720086646,-0.630419538682297,0.101156670163539,1,-0.999999999963323,-0.465171095097388,0.313802528342509,0.700100427434318,0.139163282464351,0.500367385984161,0.144491477768573,0.704535445297791,0.162891013446307,0.400730767186153,0.181550972367222,0.66292751321365,0.188094465347649
0.926441800715674,0.123337217340983,0.994332809582634,0.1588446287418,0.508166386760128,0.127598912952853,0.672184014999022,0.395513114107506,-0.452917026721454,0.164327000468806,-0.333797991546482,0.185090314036135,1,-0.774946266038354,-0.117944844401035,0.276387553990689,0.649707314908111,0.135613796293032,0.462830832972621,0.151680430805483,0.68667330623049,0.129375206580524,0.643515310323992,0.158383931833153,0.183965784128604,0.248683516939895
1.15758926208255,0.170044098635867,1.13223563579286,0.178766635264255,0.587912665089269,0.183400112421365,0.207720204369491,0.254057177457153,-0.256949152586871,0.151341484620438,-0.517248247265042,0.149811484131564,1,-0.735277727929163,0.344011790099045,0.271817780121177,0.541823038208053,0.157262355743069,0.760501475249257,0.160145410167125,0.654961411337215,0.176287200737944,0.936029239002364,0.169006677522215,0.908579550568695,0.210259288103735
1.23544438882709,0.180791711023632,1.47270908024322,0.245026167572153,0.707482936733834,0.206575870773709,1.39859585193295,0.737295889221748,-0.57378307832231,0.247367839978604,-0.695387563418046,0.0906014268403321,1,-0.576824413639218,0.372502537592214,0.257517169016037,0.834718860263717,0.14079328974126,0.839370197063481,0.161482559373797,0.875820894799015,0.167023914055782,0.686473723321123,0.188759652854095,0.878640033608009,0.210014310231279
0.979235767544923,0.161337982417073,1.18655146521418,0.208762036822752,0.485768332260038,0.154114017619894,0.980764055830492,0.587960341162037,-0.246184320693104,0.15213353493436,-0.635459044404495,0.117719058787724,1,-0.356667485036606,-0.173877692557738,0.286531108481981,0.708384964508546,0.15736389852006,0.909808466982263,0.148233478472703,0.631313385807338,0.179312006298262,0.610150468026629,0.21233182306765,0.617138097291797,0.220076675888747
1.18017937794758,0.228452306947885,1.18919001763073,0.221351162577582,0.824060885596422,0.283896569707635,0.632331978267775,0.520353393305757,-0.608545898789659,0.271235972232839,-0.78546458206539,0.0685239967122074,1,-0.843026286901254,-0.145162930681896,0.352119235575491,0.913178862455585,0.17739640708357,0.847206522509374,0.185647538465861,1.02635817298582,0.183710434304115,0.748732043761727,0.210344723840531,1.05963194639084,0.201986182021063
0.983563923551336,0.174453360819745,1.2073788799677,0.232613386070649,0.681585065503063,0.221518812667271,0.999893768774019,0.546994153126673,-0.540735479632877,0.227897307771526,-0.653198155941085,0.104221198838627,1,-0.65500995759636,-0.293456004890487,0.353122671486474,0.73918253791019,0.173603920170628,0.737755276240008,0.155351055937684,0.948166382982318,0.168543781470711,0.777930602364918,0.193964148395995,0.548028472495349,0.242807534848358
0.827703938438699,0.110225075404323,1.0535068604936,0.17439797956493,0.303979319759827,0.082781255318477,0.0138466424435554,0.0366493268415917,-0.0648775226917703,0.0888586560197323,-0.451704375641672,0.156180972965222,1,-0.999999999960996,0.2799316179522,0.225956966875936,0.384407588607603,0.154749150666446,0.540197115469242,0.139248896647389,0.728303212051296,0.141293278125451,0.524748317000091,0.197800226772024,0.253231844592964,0.226075895881278
1.20221669952642,0.190982546322491,1.02138663646123,0.192101811660262,0.602529571318021,0.19367446219338,0.438975696311506,0.243578386059767,-0.283403978541745,0.139273318416062,-0.619299214988592,0.139455356091901,1,-0.551056997269428,0.309547369155501,0.302745198543998,0.829928601945868,0.154498074071108,0.794419111678722,0.169752872864626,0.692389128889942,0.179054717286674,0.927393044143478,0.207994068029209,0.630121392427361,0.224748458958001
1.06756607235106,0.152317300197443,0.928695879796477,0.192712133676603,0.539842646859927,0.15293659775363,1.13682819943165,0.433129613062219,-0.462562262601227,0.164199051587489,-0.362256705898137,0.214780846080849,1,-0.590458235799831,0.184046363392075,0.291360267460482,0.662074799844896,0.151939877132078,0.785300946040212,0.152291470030063,0.42928673120751,0.178671863281569,0.577767493685897,0.175630586544673,0.521676544416811,0.204936909574648
1.34783547921668,0.234575778668185,1.43063321047084,0.308529246249997,0.687018204675743,0.237092059037968,0.628013338093107,0.582384833772999,-0.315149433282564,0.175914964506226,-0.768742620240306,0.0850205251408294,1,-0.479786445039941,0.151897610589382,0.31032106630423,0.823075064001257,0.189572411081852,1.00692107953383,0.182036953980913,0.905802828136448,0.185755782802348,0.886804868598111,0.218712624976491,0.933108441978292,0.216857383793653
0.92994555726597,0.152693479755957,0.778897135788646,0.153518526226605,0.67464141186247,0.204978051928479,0.420624996819779,0.299704394813073,-0.426244703873218,0.197222241363698,-0.570416811341006,0.130770931381066,1,-0.800156538889678,-0.278677526345287,0.300184087879547,0.78703143346468,0.150616216133665,0.459575745057255,0.161231156998649,0.692608469254695,0.181397200348593,0.794607439605461,0.161857284256934,0.847234015971143,0.213949665300991
1.04765608989343,0.159736288547933,1.14282373786106,0.206009132808763,0.475357341918063,0.146288723984593,0.778193920434179,0.446245427376438,-0.328331295270354,0.15255247675321,-0.543191489028964,0.142203117764675,1,-0.53983154656877,-0.454432499826933,0.318939270218137,0.923129540494197,0.153149150630181,0.77673711450126,0.159597741820359,0.846753634967587,0.165561684633941,0.497057940945262,0.209987720650446,0.413103428424284,0.238009771503114
1.21929139172236,0.211405457754073,1.15363226301317,0.230038060827725,0.814646199089232,0.263993707583145,0.731739661406995,0.444669147151818,-0.416845773717874,0.213271347403095,-0.674789517868242,0.1120328778163,1,-0.539899079894537,0.276388368530691,0.352235346801888,0.851577902179765,0.158752056971545,0.703092308464939,0.16123357486008,0.702759414231094,0.200449959756076,0.852810579791091,0.183194880202496,1.08552366258043,0.218562117102005
1.18109613384478,0.228297459060686,1.22164730380527,0.262255889127313,0.945679184516479,0.318483582078458,0.946891029734491,0.740131453131496,-0.336070332865952,0.265202626277836,-0.759654914766877,0.0899807185934674,1,-0.355147089635903,0.00714073066203909,0.403078962595873,0.900611036571039,0.196791287268317,0.830530234362743,0.18688383621573,0.804492344510956,0.179571486166198,0.627351478909394,0.214773052002392,1.21618873642295,0.210735788563468
0.969110262111609,0.176769639013552,1.07117990540348,0.216251502416795,0.817546381996237,0.271195072591541,0.632794273310883,0.45393242903808,-0.356665807996067,0.20295256322132,-0.74998379243578,0.0839724686983212,1,-0.49587704764321,-1.0887997171035,0.365663255044826,0.959153996895998,0.162935598321262,0.90741923626406,0.159256868947206,0.774911871431684,0.187503967151886,0.730212389513777,0.222250870260617,0.854356005769802,0.240199788408405
0.779615454280322,0.117017800147287,0.935536847915571,0.160115808452555,0.350750602828179,0.100088197099409,0.389233101200169,0.24133241916814,-0.287572820677916,0.114329554910995,-0.422924994836511,0.158530052095409,1,-0.778294104905935,-0.239676550221408,0.277998837839018,0.613490545712562,0.150932024089176,0.450658091942168,0.157159425943555,0.555511582443799,0.152306284569735,0.419664994236928,0.178095994840616,0.462104136224294,0.197669389158888
1.37829119315479,0.246004152815072,1.08721724349839,0.229699306470152,0.974390750250773,0.327077960268102,0.84630082635047,0.68831347373915,-0.387487619998815,0.254609640586023,-0.707497270655458,0.0965119230679532,1,-0.426706121079428,-0.0989704946675967,0.359949536735478,1.08097807290464,0.164547151756473,0.778404457476726,0.186084143253526,0.870782449034085,0.185145033148015,1.09153592676856,0.214678247061276,1.03543695729313,0.237045193942514
0.997548444920387,0.139451757069677,0.970418583625429,0.168338944461446,0.4466214229586,0.128952859392617,0.512439716993833,0.354314083315314,-0.264721333391892,0.111370341759378,-0.416143362480244,0.185945328288869,1,-0.553347274133854,0.0403991404695909,0.271167300552167,0.662188567805021,0.143953884000126,0.754107200423866,0.146789047861351,0.356793537299376,0.174770868632461,0.642218917659595,0.173012665368197,0.742015379516056,0.178438277042558
0.981112021122459,0.142215627638288,0.914508742754847,0.169182934952509,0.501472116706512,0.136128556769436,0.400813177425871,0.335305668131731,-0.261903935370023,0.129829611656468,-0.41794247337464,0.152052595599361,1,-0.584181276752428,0.324032386178823,0.287381031387987,0.651442139268737,0.138823517498806,0.528140796235961,0.156353062189375,0.579329188607541,0.161171250303168,0.398522323255956,0.171846152476342,0.576253633719299,0.174176398118333
1.21660556556933,0.22902521528701,1.11332261673338,0.20673809984646,0.900929539735708,0.305296646705972,0.22154590394587,0.193451461967522,-0.446763079555555,0.226063715592982,-0.739703017841683,0.0944950716367902,1,-0.999999999954107,0.142497926315014,0.38608342503516,0.797872998413216,0.185209844124448,0.700977123738388,0.188439413143105,1.0382961334994,0.181871544647943,0.899045297697658,0.204548619744351,0.61210807842531,0.229389158698534
1.16718078301612,0.174901876243216,1.17916742018212,0.184770399715759,0.493154249094725,0.161551259042974,0.310299328692772,0.378347960284752,-0.330735676869159,0.1534060640645,-0.675421707883676,0.0938640227533145,1,-0.845472016000948,0.11118998680881,0.315787019163338,0.874061855367127,0.148164554806405,0.7184344507152,0.150299823410023,0.811195861044503,0.158466006325504,0.780436946165147,0.192832788380543,0.645562413906989,0.237083069906993
1.33274518439389,0.253271295466494,1.17594398909027,0.248063484257136,0.826937289446129,0.333718213791656,1.47187711121503,0.837714749317963,-0.635459687023998,0.296994905075333,-0.685999462321683,0.132066933709512,1,-0.575991322321023,-0.0196741190909977,0.374643119819895,0.94523858382699,0.196107154009711,0.953507903698801,0.179194677472123,0.905627653720593,0.226542409018888,0.766652538768583,0.23953592373894,0.597734003462379,0.288445722721916
0.836943846109941,0.128520770250549,0.983370897946832,0.157479585300657,0.435062322633802,0.125411032838952,0.28842889797352,0.176580091511831,-0.354237979707187,0.135691820363249,-0.477788118947818,0.157304680905147,1,-0.999999999999849,-0.0358923510190871,0.285109985325093,0.497431207086071,0.153698658404401,0.586441007644856,0.150527671641748,0.539619353007041,0.162124723281471,0.466992442487706,0.174268525563209,0.350637504297675,0.21136308396588
1.06485031908073,0.170404293387136,0.841308138872436,0.159050855959372,0.593432798626554,0.176154363431994,0.0340005163089481,0.0641320472065625,-0.142045843119654,0.137550062590612,-0.572765749038337,0.12819534534131,1,-0.99999999999025,0.525642364492044,0.315086915310187,0.632594343465239,0.147491542376967,0.475478588665238,0.179375220782078,0.742126011043958,0.165360042310659,0.829605442161756,0.182054539982859,0.785417579573326,0.214716040559311
1.00346254300889,0.157139475143435,0.88687018809455,0.176360090434647,0.634479501620271,0.175373541223574,0.455626712805866,0.383136700872915,-0.359859521989514,0.195328814503823,-0.574812243975948,0.124464495067212,1,-0.669298130202294,-0.0646155157673014,0.323903720653668,0.750430837024018,0.15460331675827,0.784077027943491,0.140262328122195,0.642125152041961,0.166913412458312,0.51916054025466,0.201951183644355,0.819942398243687,0.204694988125119
0.9107949662755,0.132239981147136,0.81921202550253,0.16613858271076,0.512807459618676,0.141929623101612,0.819314178403907,0.420768570604773,-0.334627152251896,0.153405065438409,-0.496918477025394,0.172232385017444,1,-0.516248467222903,0.0718777783848627,0.248071869225802,0.704608472730467,0.133113278349729,0.461689592387605,0.156379459590286,0.619155973696403,0.158526452817132,0.624138457956322,0.168163959891298,0.690272776549939,0.193740744768412
1.00842006490147,0.172712377455719,1.00119690557775,0.209619063629002,0.714133780410728,0.226335487799679,0.889510104694081,0.57327380479367,-0.228886275458793,0.180044371499341,-0.612040901128833,0.130703552016907,1,-0.287180217951979,-0.145638299644456,0.347876639069193,0.837446489751501,0.159468906218745,0.691334485338184,0.18306739429643,0.783273294508364,0.163837174152066,0.841118928294723,0.189541474834225,0.794528151608697,0.226575442671966
0.941630549202692,0.13359308811977,0.89767198352638,0.167692099699373,0.424923466465098,0.116415888247421,0.226911361195078,0.24058785222237,-0.211596208481465,0.104683129298144,-0.534268435494975,0.125001699165264,1,-0.681434948126586,-0.168696044644892,0.278728080012879,0.593802569571698,0.157554117945129,0.718878426480802,0.142866840225856,0.536259136581948,0.15766921908113,0.693724846391812,0.16384846524549,0.772663020179746,0.20043967862711
0.962808880366955,0.161358323295143,1.05758018205462,0.192592752562069,0.505155603371631,0.158695426647284,0.0943819794667577,0.093299798002352,-0.218351975421414,0.114437671544546,-0.707804771214997,0.0844052044473714,1,-0.999999993555619,-0.264354342039205,0.351926101788793,0.796829152836955,0.165748935874072,0.610978227726939,0.169608271072103,0.864599293802832,0.151650077542965,0.89654872742165,0.183468754995217,0.55956575752031,0.219126926293104
0.999287643564626,0.187305936528547,1.06558050609946,0.195588802756162,0.575453713890154,0.195847723619395,0.227371073420418,0.408350355052359,-0.23845487755476,0.138983557715848,-0.627856308320232,0.12526894892565,1,-0.659224600337871,0.190680277672546,0.31616241577926,0.642087422419901,0.167782578181662,0.600866954942977,0.172610904368486,0.769894464565556,0.19696266217522,0.648242679647632,0.220751087136387,0.868322004123937,0.206377722083999
1.04758333823909,0.14672490199945,0.947253006999664,0.167406056615376,0.591764510294826,0.15265437735635,0.571421081320207,0.31926849828471,-0.366933889996655,0.146327207722341,-0.53824653037623,0.126063687099793,1,-0.63100854117515,0.0955785027246719,0.268221595168184,0.757038678527352,0.136891732782687,0.755216247808778,0.149539436333508,0.58285220277337,0.154453962611095,0.485232792181862,0.165563757946502,0.992844584517375,0.188231961977897
0.987713884399067,0.153539171299519,1.04853099485276,0.208744155537581,0.523618517507119,0.155915764232403,0.217283588780545,0.255507827302283,-0.214574275757915,0.124609296389928,-0.585966318723695,0.118039621451483,1,-0.636145843810928,0.428123395743677,0.27144554118895,0.563016080368026,0.1492916641043,0.69423831554636,0.171190915437163,0.588416955822125,0.180982784057325,0.723465870071338,0.215282797470708,0.808766005158974,0.195889269786886
1.08376401581272,0.159974181739976,0.855248950116862,0.153896945428231,0.726447638135882,0.188237615859657,0.268026070594706,0.407020619189331,-0.264847095939851,0.180048389224505,-0.677718925074474,0.095279556725335,1,-0.60021181132458,0.310717022412236,0.30247896657517,0.561035474148174,0.152027693622885,0.797696234849592,0.131833221655274,0.740243790745312,0.133443011829777,0.799861475342712,0.169432227035923,0.533453600031943,0.218858869808234
0.841788501663679,0.130664840342619,0.875162596523993,0.148341400948586,0.420749923731111,0.122537285682829,0.000714652334421177,0.0359849154421422,-0.0173382545891615,0.108649349686602,-0.539858059535522,0.125457345340575,1,-0.999875540120617,0.155113437190125,0.264452497818964,0.604472807849579,0.150633080421973,0.477343512582791,0.144851254703643,0.592514141962918,0.151258907229307,0.564381856628907,0.189709804680467,0.670386880614453,0.205121830608924
1.22382721144536,0.184805257191022,1.35566978090496,0.226994578292395,0.712019306183111,0.215859219241883,0.583860750086002,0.379544027336757,-0.441015587036842,0.201722150495732,-0.674760381068801,0.106219380951657,1,-0.683995766956017,0.412367406392498,0.265267301620856,0.770013543337212,0.177209285526608,0.795807554571431,0.164553990071904,0.905799539648466,0.170688991507294,0.532809504376317,0.234103521569583,0.716220011998641,0.221038090800422
0.865183115117881,0.138411571911411,0.865937467804799,0.171071062770456,0.505627595966224,0.167241922626697,0.17862163267457,0.127223811101493,-0.300526249081782,0.137585224577823,-0.689333363538548,0.100947786035961,1,-0.999999998175077,-0.462204333620702,0.294999336336505,0.771512358120178,0.162377121723574,0.75992203303373,0.159234764147295,0.821826705288372,0.181395554928362,0.741161934074438,0.19766536481607,0.390412292903818,0.261851506088154
0.972096236347867,0.13186340765729,0.739396420392649,0.14772976048206,0.395519302202928,0.103713467865088,0.680138613144919,0.324609903398663,-0.394463143338758,0.136516788739876,-0.473449068704432,0.152267460845894,1,-0.760543175969325,0.0772764738695895,0.295747742391519,0.641263298955266,0.148481751524667,0.5297986056094,0.134625705094658,0.488822899226171,0.15218056437824,0.676326445797445,0.165680834884005,0.595316867996448,0.2092569584267
1.1097851480457,0.18891177374404,1.10976819727137,0.242690667970503,0.870367181000223,0.314429045786785,0.368766973637083,0.547837227892626,-0.428429440382371,0.21908883453977,-0.7179180694195,0.106185036525047,1,-0.756226764043293,-0.0882581239648399,0.249676093771651,0.868222562456381,0.165099130661724,0.955431517309224,0.169504890715944,0.693780546251341,0.205815899968859,1.004139551879,0.210899687841879,0.926514908073111,0.250396769813749
1.07433272977044,0.202565675388716,1.23812251389024,0.257299226218667,0.823272227104924,0.280579360786156,0.984629641160106,0.585647593796641,-0.532929998217735,0.212875824142367,-0.70072390655552,0.10003723682774,1,-0.591918592772569,-0.334811371595651,0.402369852829129,0.87643309346123,0.168267633413053,0.858819561318822,0.180203900291138,0.977646266203779,0.176486102280684,0.804494434766818,0.211084197003926,1.15748161638422,0.211597436487994
0.85348742958015,0.155472017643848,0.89991945816933,0.157662950362115,0.58079504298394,0.181655637748303,0.290673374834512,0.313549402380109,-0.300432022124566,0.162339290420523,-0.541685660610959,0.150468888677673,1,-0.73119320004336,0.110334450609971,0.305092779790468,0.672307843410357,0.151874105442777,0.558845533421776,0.153408550388401,0.690758576844983,0.193692106887282,0.566166182515532,0.191555460588044,0.906456145178602,0.209322006279057
1.12567125778145,0.182446557148852,0.946927744089018,0.200905390020613,0.519519373935539,0.168773106483337,0.706802305643581,0.494797023229406,-0.358742583327603,0.160354787935196,-0.631465750687398,0.120443541056698,1,-0.592015501372108,0.245047584115517,0.283115631154243,0.79717063229259,0.174015739620143,0.543606443558256,0.178801744729399,0.957704342075061,0.167793076963422,0.54265374062291,0.208850483077843,0.808288304409284,0.227729747653738
1.06389122243016,0.167249538691559,1.07037598517225,0.220847734789995,0.529897653236918,0.156426565965506,0.356802562914981,0.358606389490153,-0.311907790598891,0.137157650770502,-0.647543977157597,0.104157540403753,1,-0.717325453668123,0.10404772718323,0.331124584790983,0.636610002732523,0.159603803915351,0.644988651247449,0.160433590283926,0.756224827529463,0.174410745639748,0.871349698849764,0.189393440226283,0.795400644199778,0.217605948059072
0.863709184376471,0.144989340621321,1.02670670452919,0.18289454738833,0.517715288243631,0.130990936550593,0.958489423487194,0.529849804330312,-0.509867978762793,0.17224478958031,-0.67268555855981,0.0856975428514053,1,-0.72380000261861,-0.675029962814297,0.377307786657055,0.842581302988028,0.14627158449275,0.720294537343828,0.128700380856728,0.846820334374664,0.151502728001496,0.767382575932027,0.157893802913536,0.559203175602748,0.257337713582938
0.892062365353114,0.144870389559425,0.8329035914233,0.154949019468666,0.505646610183564,0.145984986530373,0.128004180592364,0.119044144681742,-0.254410848835651,0.131890632082764,-0.514843053241485,0.145845412337221,1,-0.999999999995541,0.0178526272167662,0.290377643420267,0.580503167790778,0.153137707255503,0.555163652754039,0.150852516518859,0.820382463231086,0.156920643395163,0.582582971792928,0.174792318416755,0.71133458249866,0.232881098423267
0.949716615596204,0.152195961874178,1.06078864308977,0.191807147212826,0.63530492566651,0.177750222145986,0.489080433799738,0.368204883909471,-0.399320648999339,0.181184917100397,-0.61728079791739,0.106300600161357,1,-0.716375150401427,0.118682941386803,0.289801396917077,0.617735838397379,0.144497559971072,0.573503421033366,0.157463461253504,0.686065848128608,0.150769863314283,0.476812763908528,0.206633045187559,0.978182329397923,0.199100621255826
0.928155421212193,0.149487310983527,0.864836313863482,0.155624064145323,0.576252935373504,0.155491789311071,0.420749654773113,0.303372977105993,-0.39182136690206,0.168042936151526,-0.591872407756893,0.106114651916102,1,-0.795737189862132,0.0691681977296954,0.330477713687558,0.691953149498297,0.145002289903904,0.440739934682455,0.151836467239731,0.707013031325571,0.156461922717247,0.706246706243418,0.176262476458979,0.654891616230906,0.192913145800061
1.04341577580493,0.150333041100218,0.868392976301621,0.161253861858908,0.666837366580561,0.185821073896769,0.331110992167455,0.368463352194496,-0.264421309038174,0.168908286069886,-0.645718475720726,0.101768928721427,1,-0.562729506376344,-0.0270381075076112,0.307530336397343,0.612954738545625,0.166641449519835,0.63353125962969,0.144902980378941,0.860694284633358,0.152903884528925,0.83011617050105,0.172896599553445,0.985993314631061,0.185503169157421
1.02894774296616,0.145206598089212,1.30784871432337,0.208591244325646,0.48271333109063,0.133532179602804,0.82205198291996,0.485492973786783,-0.31777687689605,0.141257986163514,-0.451391861743075,0.186224734902388,1,-0.504461475020751,-0.0889677341590259,0.295136610388495,0.764737233903109,0.142810387426192,0.824607936276081,0.144250492254563,0.697975355925892,0.155337215873438,0.512592304470024,0.189149007656881,0.736967448904912,0.195340410279309
0.750376727366447,0.124118620787767,0.885504227422944,0.152466098842056,0.530920888614593,0.155050023540665,0.188664066287996,0.33185826839438,-0.164731540685963,0.136255206794626,-0.49341141386392,0.122717709156115,1,-0.520495835048065,-0.248173530359294,0.301355577792674,0.665195891735303,0.134177410904433,0.591179677745648,0.148097318269321,0.420771488006844,0.178820677741716,0.0438555784560966,0.221404158532575,0.823856763832807,0.1982246339299
0.916004311899778,0.125520963836972,1.0202695342833,0.155929681036807,0.344087154548412,0.0986900526325435,0.756002851704925,0.412758257751082,-0.248429750828889,0.0966052513781873,-0.324420108447378,0.196466641089082,1,-0.487088254212454,0.163260855435588,0.275838766737546,0.587891081421259,0.132476510728218,0.77495312665419,0.138468230160641,0.500865939273763,0.170891607832415,0.325296632113647,0.196640793367646,0.911991208259394,0.175422210701737
