"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04973681347169,0.082033491845702,1.10122551457042,0.11331700522422,0.0883777811285717,0.026358740622894,0.0753124491080492,0.0674052293344321,0.081583988279104,0.0412126718580294,0.477219312300816,0.156856565208699,1,0.999999999999783,0.0745553283922469,0.238846339875428,0.76087832671763,0.102227751821631,0.736892524383724,0.0912285954751476,0.630383535219779,0.122071560511353,0.758203814010998,0.102211785976494,0.629279372515168,0.149917543411894
0.967349319757048,0.0795877239575806,1.00999703302872,0.103270476031486,0.0762509229884881,0.0246188952124749,0.224207946662017,0.15896219748844,0.093519301787074,0.0393623388901376,0.405084594127001,0.180267984451414,1,0.715242318907046,-0.234651777909239,0.227206439362444,0.757962265270389,0.107154999493616,0.615813201773212,0.10268440934072,0.79686447196138,0.0967607398113434,0.821365767121902,0.118878905511555,0.836513791819424,0.195889324832248
1.02393453256815,0.0780405482795863,1.01177989396187,0.0896476106476909,0.0735562979945105,0.0262680631020878,0.00188490252983435,0.0113062100011039,0.0117748227996907,0.0351027323007191,0.642294212117983,0.102161035047198,1,0.99999999923912,0.225097374474715,0.241341113037871,0.665803258235071,0.0989812194854145,0.60818312172749,0.0971103528150005,0.653579182669274,0.0987991300628314,0.753265382639577,0.108781419730951,0.724120766656364,0.135875210155449
1.05979442020564,0.0780095478092329,1.02448186978018,0.104536255089943,0.0710198225765102,0.0273651914249266,0.159690558875209,0.115948681310691,0.0651682038134853,0.0439761884085301,0.679686069323263,0.0847945997588979,1,0.611936473067159,0.0847720818292867,0.24655126999914,0.778104627085892,0.108348295477398,0.6092650411782,0.105342057982606,0.85936478286266,0.0897432179722932,0.695452917799296,0.132286211436954,0.743057640398522,0.245153482709581
0.94207231529155,0.0784652547621767,1.10884828021117,0.103166667455004,0.0903350795783424,0.026923595435619,0.0837655600747923,0.114210453459533,0.00666172191191748,0.0449294066130245,0.591635394119439,0.114322216611131,1,0.0765817939177039,-0.844410943356418,0.263792140211456,0.928645681541039,0.101776814328498,0.762729378799542,0.0981194061687762,0.5261779224078,0.123632003888547,0.700978040113001,0.122564335388934,0.795639746574223,0.155966725650707
1.08448194006375,0.0785363907583598,1.07905297348257,0.104067858609224,0.0828990993143754,0.0244580258378043,0.125417783561221,0.0889605503260787,0.101965784924224,0.0414279828745723,0.475138074979739,0.150065655381329,1,0.999999999999168,0.317757612249847,0.243265996147148,0.807508766787611,0.108495453539006,0.544697013075098,0.0987061210586414,0.868745610402089,0.0978150903527047,0.759356867124187,0.136861979237145,0.783526489088029,0.164172244876537
1.0295921567326,0.0647231260875839,1.00418162957464,0.0979647242415204,0.0818398221530834,0.0258110958543134,0.0619454513937653,0.0599909337195084,0.0712011567654433,0.0368019482863111,0.427715772606702,0.142727893759632,1,0.999999999948616,-0.106764586175806,0.207924545943744,0.855702366593615,0.094165770088841,0.708302119741022,0.0839102680273774,0.706205639616336,0.103629352463787,0.721196906365542,0.139604921724932,1.04126012589364,0.196706511979826
0.908699031212209,0.0702323694205816,0.874209530731819,0.0846122830182965,0.0475334937456491,0.0207100431560492,0.0787377522429874,0.0624668013273443,0.0611774505328636,0.0279478271802982,0.536606405870911,0.110980172847326,1,0.999999999988306,-0.126941420588002,0.217747401519498,0.752823713340167,0.0808040281891827,0.371778447366201,0.101939971892488,0.632434068958985,0.111618925051064,0.470598350240864,0.128265456302506,0.697859922844433,0.161122582946952
1.18735602846489,0.0857609134458763,1.23858208247282,0.106802717030478,0.0706277048138272,0.0249099599555539,0.0305175315140958,0.0387404777693443,0.0464261048053988,0.0307070860597101,0.434526372717495,0.165241760701346,1,0.999999999994813,0.263977411628482,0.232915943689595,0.748231018924304,0.111866586206856,0.770767764950221,0.0905021707723773,0.746414487150441,0.102048226670595,0.963778503092071,0.111416600684089,0.98962500158236,0.143986689543319
1.05989327575558,0.0796496570581121,0.951082937365007,0.0905776986112617,0.0409879921486484,0.0245061879895843,0.0084277760398682,0.0281335416112205,0.0185859521424965,0.0320017599421554,0.722523389660358,0.069056717303472,1,0.999999998394046,-0.19424205382658,0.25374615395016,0.892531694598809,0.0899251406737664,0.860148279998321,0.0954200381584576,0.647487700243002,0.0958424481294882,0.686218658824794,0.124118728638821,0.721743300032313,0.157505704242412
0.96288467238571,0.0717919249404435,1.04726566254396,0.0909779935610368,0.0833463962991445,0.0250702461471947,0.010243666535232,0.0248513656653619,0.0292193889491679,0.0362925911915778,0.504768174979017,0.172634655441685,1,0.999999999977175,-0.296151140897548,0.27679706742261,0.873025498772733,0.110304852074761,0.6722527593534,0.0968431845037608,0.539221180698315,0.110028363224405,0.839985042201277,0.109182415478045,0.612687915520829,0.163757879281083
1.07781622470613,0.0929537465151935,1.1336110898739,0.110735056614887,0.110077330372925,0.032404828591535,0.295477444352519,0.161311492610604,0.138463920747339,0.0508286805994612,0.54854986642021,0.14022980209378,1,0.767760056435671,-0.167059299004629,0.277626891160306,0.787099108545151,0.11433105154275,0.769348256904964,0.0978038262345928,0.680637144370952,0.111004052520021,0.739430780145071,0.108776660318275,0.918971073714658,0.158051314581865
0.889984144428098,0.0732993494428699,0.88231363332569,0.0824632746993588,0.0720149481434301,0.0262592870808868,0.0131260596857355,0.0239487182689668,0.0307452843140863,0.0283154708445046,0.615188661219016,0.11874820512334,1,0.999999999977883,-0.319809532308087,0.317004717662664,0.563632778096668,0.161271960502819,0.734175072941173,0.0980758765476036,0.601397623391888,0.122505137735905,0.63181359955579,0.107409488971332,0.497309403667084,0.140212098749361
1.03152994525248,0.0624769885652886,0.907909635214442,0.0996401263992506,0.0582067896331554,0.0192855086673141,0.049909113149391,0.0673295603342153,0.053898508789432,0.0373929025684872,0.609294923617251,0.100246925264976,1,0.999999999975996,0.221231295575089,0.253418176938946,0.61912988305709,0.107178042078936,0.779961126777976,0.0802532038415001,0.582586007288609,0.107600511121276,0.654535747984767,0.106730235609775,0.740424517514199,0.141609698640392
1.03389782467649,0.0804264693352819,1.05511035381495,0.0952190980044557,0.059060848401056,0.0223585464466903,0.0268578329944142,0.0355142579320708,0.0398277088879093,0.0267113890569162,0.360468513974628,0.171541117841888,1,0.999999997603169,0.10192473366285,0.226798395978883,0.731785781166145,0.10318241195497,0.575834845601545,0.0928753237738296,0.827671948397889,0.0932497907256023,0.676635443888945,0.156403213758804,0.940384368334514,0.166421251264722
0.959109117688674,0.0683318855984105,1.08822239248724,0.104626790339434,0.0831368169728874,0.0279385774429724,0.195242921119918,0.112661214352158,0.126970920768022,0.0470195536946502,0.646245028785207,0.097836396567775,1,0.996597800282428,-0.301122750678099,0.246620968145113,0.668943256744706,0.119448147545052,0.662639439376733,0.0903369147406786,0.769874604977173,0.102733711851252,0.768249850718383,0.109082416619011,0.735163226683973,0.161904170242983
0.923848525101468,0.0659169589644322,1.06881411324798,0.0954155489383723,0.0596633731093974,0.0237424787153543,0.0625438721247801,0.0663135497659699,0.0610866464353763,0.0344356670627744,0.690382167368033,0.0815754578595646,1,0.999999999254133,-0.2957703219448,0.249909609106629,0.740062420534887,0.124583114375101,0.706982567976961,0.0859212319984711,0.765315034583928,0.100402346524104,0.608905705378397,0.110529936256879,0.86354374923792,0.154619980392333
1.08196817769696,0.0659548634029051,0.959285035425559,0.0939382370373623,0.0478030882053625,0.0159675212808949,0.115716883055007,0.0985375791797376,0.0380106968285355,0.0327733657807294,0.581403005392192,0.101013511197963,1,0.511068943668022,0.514835305956625,0.21369698069302,0.563825578930949,0.104560758676025,0.813738365702255,0.084359242695594,0.695500415857397,0.107163274173822,0.853048117917131,0.0963222479611341,0.586989617136056,0.151928099668585
0.994333326516522,0.0665660608780564,0.904873187195756,0.0915346434540976,0.080791965821807,0.0259549765252344,0.103319931697835,0.0809425862898115,0.0913642183256435,0.0387283271498327,0.607886088053951,0.115674610586103,1,0.999999999988795,-0.100790659153654,0.24772828925972,0.7022760357151,0.12808944694051,0.780051466584392,0.077396993683278,0.664220076471254,0.0943075555241175,0.777556152457134,0.123035392029593,0.688537453280183,0.195146011086658
0.917178095501941,0.0805646595654773,1.02474199757062,0.107702404285443,0.0960433293371344,0.028367534722562,0.122505003383427,0.0815037712479803,0.10847021888596,0.0382908692045111,0.503530134589783,0.141170634228088,1,0.99999999999009,-0.32087759421056,0.230330771114245,0.710583436062224,0.104367472413276,0.652988895217361,0.0948070619067377,0.823581094533997,0.1073939183498,0.688586495404193,0.135589826206075,0.454506756161463,0.201855425888375
1.02176381111217,0.0733075925522757,1.10407172166191,0.085635370893299,0.0767170682032265,0.0260346628874323,0.0655835144745145,0.0505704684376479,0.0709321855926348,0.0288781731992482,0.615869384136752,0.102686810192091,1,0.999999999999938,0.191096740335843,0.218037314752147,0.786728230803156,0.0939135668609924,0.64672967694905,0.0908032976777826,0.504695143929227,0.110004855006967,0.689422137029254,0.130793593961566,0.698073283939485,0.135229117303623
0.960662254389167,0.0646690134134578,1.00893000004072,0.0846392457549732,0.0561716934721612,0.0196408150138061,0.0123022676321424,0.0277623530301886,0.0262876245871268,0.0300537626526669,0.5485993656896,0.0961449157317929,1,0.999999999991693,-0.0207135325292227,0.214581950563149,0.747795569972879,0.100856061389637,0.647541281729141,0.080041711762579,0.761658307060079,0.0893682872256265,0.751577380468007,0.138191218461046,0.448856420182299,0.186263785021405
0.935306387123142,0.0644817230177484,1.00468581468993,0.0884858828576902,0.053589123399991,0.01713194862309,0.0495330556994078,0.0528465101347778,0.0515211901472833,0.0284083562017045,0.532588807223009,0.106276071590469,1,0.999999999988383,-0.477052650572631,0.21809141867736,0.885998155061074,0.0912210314857891,0.56740051792629,0.0935027236332514,0.712343748951715,0.091483819819257,0.478967237240444,0.139334624376677,0.619532795031982,0.171229778440446
1.02297358314129,0.083427339662563,1.17283298506812,0.106212487928369,0.0846951952173632,0.030717069236232,0.125424719716251,0.0920477180071732,0.103067313544685,0.0424715355220092,0.536301142369386,0.159628833698567,1,0.999999999993765,-0.456421314211645,0.257730209267594,0.865566505945662,0.0919911179325045,0.799002597316503,0.0975990761322599,0.74509509048419,0.110165402244166,0.877298931769171,0.137144616140475,0.731552837247906,0.209273765214001
1.04821769577688,0.077179024349026,0.977773134530305,0.0929169496818003,0.0456971449773769,0.0181159664076157,0.040960826125072,0.05607779267851,0.0432642208939382,0.0297834489680119,0.662686400752027,0.0789430166818673,1,0.999999999927592,-0.0480113514260092,0.248222738246904,0.821807030932807,0.0948452528796261,0.70203283075273,0.0953161933628086,0.660454114605483,0.0890788993174396,0.92459205674881,0.127085093405985,0.542663986240531,0.186534562180715
0.940925728866684,0.0637575858637665,0.963883981204081,0.0938847250332682,0.0655413193768049,0.0207561643309125,0.111408120893088,0.0846129721567099,0.08545077666445,0.0345205510981488,0.565354105126426,0.0924433425251567,1,0.999999999995489,-0.112709057015741,0.212344586850824,0.538122389126799,0.112432820777761,0.632263689543547,0.0882497777433409,0.738031534145516,0.0855972396376995,0.689484040867245,0.113087459142107,0.961313832619182,0.152452450250803
0.990511960371222,0.0652371035782253,1.10545384637404,0.0893660023660685,0.0300504217202792,0.0165098807823914,0.0400328286506395,0.0539497757778444,0.0346843391326958,0.024435133735489,0.672810006080623,0.0783908815357636,1,0.999999998946164,-0.399442718341156,0.226619293452912,0.857352872802466,0.108302622205586,0.612600366878428,0.0863468175822075,0.747940298932319,0.0827400027647899,0.779395372384264,0.105483901633487,0.807953773258942,0.157786747819059
1.00338401316532,0.0751072251570026,1.03072707782301,0.102123878021578,0.0582929136085791,0.0157641335467632,0.0749557143934629,0.0822066256010585,0.0661013387428907,0.0404031095811631,0.58453709127117,0.101144106934472,1,0.999999999999418,-0.0456914776677295,0.238236776481143,0.691707691037404,0.105685423974251,0.601740691980191,0.105576760140254,0.797649724769585,0.0898032671418487,0.43133267982605,0.133468559138666,0.457168948545762,0.19363523420681
1.12168073317966,0.0827028757319945,1.12198584524917,0.126311100052589,0.0987884720704094,0.0306292603040288,0.164880907681024,0.114917580642434,0.127625753448624,0.0525543075033515,0.713021224012206,0.0698228901194764,1,0.999999999998112,0.444012618477659,0.238242228151629,0.678904108746169,0.116469403329402,0.773776668531943,0.088957651528003,0.732303547722457,0.122576558224549,0.821458580632283,0.116399159069426,0.707856041939177,0.208384625129037
1.10856655501466,0.0857122947841989,0.943039163739421,0.100580296958825,0.0810947203328722,0.0278594747524395,0.148953550247519,0.0971410605156337,0.0866073832592625,0.0344333914434397,0.610837129922419,0.138455201650545,1,0.78801266477934,0.391868559311875,0.270842657563868,0.693228848452714,0.104915536092662,0.703173898449875,0.0931591908929439,0.770527707954618,0.107782660451953,0.595876002008748,0.120495294371693,0.744827185284605,0.161350354903506
1.164937037029,0.0831598015364299,0.987335684740771,0.0956738367331155,0.0727201571059023,0.0292695331374368,0.117509983298211,0.0782230943529759,0.0924410322675136,0.0378948978233125,0.672372334705761,0.0888004949192754,1,0.999999999983944,0.19194434848671,0.29429852237153,0.88555553870172,0.110807846086008,0.568541616118797,0.0983468702476151,0.977041086565306,0.0908710325007281,0.696017172782505,0.127913387009326,0.570675225841485,0.187803574591256
0.999648010216756,0.0657024205728764,0.952136224377688,0.0939166232339694,0.0556333268010398,0.0220151028698121,0.0334393205102736,0.0563528142607396,0.0431316663940988,0.0410342386824841,0.687329993512878,0.0935318191357247,1,0.999999999994374,-0.0154430785173609,0.280748265777362,0.713121596798542,0.111068771463407,0.648329186857749,0.0806230059755982,0.700866227254998,0.0860832378805201,0.686646528287616,0.106856288664685,0.572567898523903,0.146581766470786
0.979741759348594,0.0753579065853956,1.01517937468283,0.0846166421079834,0.0302855084607568,0.0169769652115568,0.0705795306883895,0.0658610791789019,0.0462335048816346,0.0235282904459984,0.663361255786983,0.075401137924375,1,0.99999999995805,-0.0750223111085712,0.245048798601063,0.700438488722256,0.111344820351168,0.738665173688364,0.0891706179167697,0.7513213560355,0.0968825395758346,0.707381070672297,0.142206483762536,0.358144844731656,0.19526816450396
1.1202617812651,0.0840225258873127,1.04505745776721,0.101421282400942,0.0793774217784858,0.0311438881793237,0.0696695771696052,0.0704768071922816,0.0743652567542109,0.0397429256452922,0.712789211895779,0.0783310326927172,1,0.999999999999927,0.260563314546214,0.262008236178049,0.727301666533885,0.119810677293905,0.742202303048276,0.0939586111288715,0.775247939094135,0.113748154110337,0.834630409195926,0.120585251811084,1.0542254193695,0.173304495073064
1.14065203609592,0.0833569996745743,1.08619214677151,0.0990482392629677,0.0709864726742957,0.0276536253292408,0.111529057097499,0.0988059275848332,0.0431491740253977,0.0406093946564334,0.599940131478376,0.106660099415679,1,0.484942975842812,0.305984861455271,0.222543605030875,0.719990418287148,0.10485447106619,0.738657703781935,0.0896978650977777,0.862319191265808,0.0940860461485829,0.654874308413475,0.144967879897098,0.638005985755046,0.194893211467797
1.01952376986668,0.0833066588132641,1.00659811351101,0.0962250654163455,0.0773663532325813,0.021751076073192,0.0132615141669135,0.0282875350298927,0.0320311565419652,0.0348949181568129,0.512584652889656,0.153954928530743,1,0.999999999990043,0.0391743084074984,0.230620090151564,0.720833562373859,0.106704024378861,0.673887749907384,0.0950240175949478,0.784942141275433,0.0993627883569767,0.758612546578048,0.123005224204751,0.485957946927693,0.18464512946405
0.994750722254838,0.0808653332292877,0.989037789231039,0.091284433134807,0.0905225127845896,0.0256875995860757,0.104942002815683,0.106656412369133,0.0726136696060555,0.0326918725904457,0.462485919421708,0.153891048155367,1,0.745015674722943,-0.14405503178493,0.281863414959653,0.815430492678926,0.117888557368864,0.635745322358911,0.103191547845333,0.768512532077557,0.0941367178340431,0.806749485604192,0.112247627385948,0.935343251147871,0.132128364685
1.08958855543703,0.0839321303583058,1.09543629439086,0.108865590525012,0.105944423063734,0.0332433251043706,0.0347212390461183,0.0314512269852593,0.0606508172949776,0.0323411188769339,0.60418913793817,0.137848850759367,1,0.999999999965985,0.361131472812843,0.248832835108726,0.632498909189113,0.125431895141929,0.849000214863735,0.0908017864647554,0.658372136253951,0.109801455843568,0.736254059983099,0.126291031037734,0.85115216606953,0.169545623955378
1.11170889301549,0.0905389902877427,0.940188194092563,0.0958904840713825,0.0789194808090892,0.0264525139820213,0.0384968551588313,0.0890331662293898,0.0247968144302315,0.0391583902754231,0.62707759372056,0.103015177932183,1,0.449874270756342,0.371569238267846,0.239443847217793,0.758607287947599,0.105030674908013,0.810182269392123,0.100651991741404,0.745253897943306,0.12691250269353,0.80550411044858,0.110214990173037,0.575891972273762,0.198975895357806
1.0733978944933,0.0816838441647284,1.078375937169,0.0922786706730946,0.0252066022216869,0.018472936015016,0.171711106444724,0.110848583811617,0.0610659989274369,0.0313001675891722,0.676810245297847,0.0701605007737584,1,0.928203322066639,0.0688581896701856,0.239418033725289,0.744771601664611,0.0970462326861447,0.729035980911164,0.0948238074185538,0.67498327785803,0.0984080933491422,0.552199307974482,0.137038284868345,0.98984706268397,0.164708942647212
0.965266910039011,0.0717342855588179,0.881804856432964,0.0899152922667394,0.0411863764499215,0.0214668880196128,0.119440599703571,0.0742500340654336,0.0701379034673016,0.0266540615742791,0.610596855925444,0.110952301823618,1,0.999999999999272,-0.214557341049055,0.292772771399279,0.732072703680076,0.121394091750899,0.75574578284909,0.0860486130023725,0.702009341406547,0.0876411550394152,0.559868440734148,0.145400950368262,0.756304797989892,0.129531491979336
1.03526896754634,0.0731921930964765,1.03517213677069,0.0977930594465226,0.0645428816977988,0.0224672852642719,0.0278242384088263,0.0330069987647683,0.0423775474414056,0.0264851379926045,0.609892009928452,0.0894640493831048,1,0.999999999776252,0.207972952010688,0.255776662388379,0.649369394140614,0.10048143015679,0.580601004973033,0.0821875306706419,0.793409488966255,0.0988939905877227,0.703307264178571,0.135248375329687,0.842669994775043,0.134613890555467
1.05071081158709,0.0776491884063139,0.966874660239467,0.101617041654173,0.0551677088537536,0.0194848221806353,0.0364734282081095,0.0571647976028792,0.0448570559475286,0.0375083497709792,0.692301910083649,0.0759122762709267,1,0.999999999999115,-0.217896844755446,0.292974105900889,0.799344573405671,0.12519639196026,0.677219742308581,0.108086354134232,0.665468978720049,0.0920020151645999,0.708906521542969,0.115726846692027,0.663229350550146,0.159422648786632
1.0092581006663,0.0729779973255486,1.03410269726334,0.106466512078343,0.0743685392867849,0.022013023805947,0.0433916878812159,0.049754403373721,0.0568064824165836,0.0365355844663395,0.484812178483878,0.14893143548393,1,0.999999999942904,0.467605589442176,0.225492470903153,0.622933068271291,0.100945499317358,0.620738631488135,0.0968983141078843,0.778723634804492,0.0916096254006714,0.501392551959288,0.153222448774802,0.85016851989695,0.140138671407253
0.998849433309268,0.0658422171868565,1.05313844375873,0.0956597965220485,0.0147128041068059,0.0126656533781814,0.00598610691998839,0.0284584157093724,0.00938469063959846,0.0231087541766935,0.711982191573915,0.0602192252114954,1,0.999999999572979,-0.115141093194748,0.272744916189449,0.757546024172594,0.113604222978134,0.609729710147483,0.0914924653060118,0.751603619514807,0.091773050787536,0.649782384946189,0.102899777699568,0.427209136675399,0.146797032414936
1.05983346253751,0.0807581006609884,0.902906717308396,0.0970928127917251,0.0560554943099091,0.024126768076632,0.169817296548289,0.138530542243951,0.0205304069078347,0.0321482226492903,0.684481073589078,0.0974498874136276,1,0.210425080693062,0.354227189090739,0.267630733855422,0.595418199430998,0.108501707606084,0.91394038164608,0.0947220633771348,0.504277983820262,0.104852329716583,0.802400359371609,0.104181274174477,0.470130023166463,0.201050570928578
0.982521684716963,0.0734264952294635,0.921725126776271,0.0920194651642891,0.0625063089382974,0.0254321019721302,0.0212908997796739,0.0357137717347288,0.0364803448335486,0.0322885299834929,0.589633900814278,0.122215447250188,1,0.999999999989477,0.0710382824218649,0.25843742630394,0.648546665270363,0.124581155326513,0.658622559909854,0.0993981388658028,0.732173430867333,0.101444113693782,0.633146789325874,0.159309598361227,0.75145012549777,0.142883072483099
0.961522702956129,0.0595565814198126,1.00063307109148,0.076806660839534,0.0691348543343001,0.0215026883347488,0.0338304727892731,0.047083197949204,0.0483618114586936,0.0324076150156638,0.58654904648295,0.0977124056809953,1,0.999999999833109,-0.174973610067964,0.246023028264681,0.677704002994609,0.110906199886321,0.739939392649729,0.0846353178546281,0.56075862526581,0.0944597795543207,0.7077081098739,0.122542719342803,0.760889255920809,0.136124344333002
0.993519743162047,0.0860005640480425,1.10790542707893,0.100723161312028,0.0581905110126319,0.0258182711711956,0.149864963958663,0.133125101693711,0.0773338009650133,0.037737533996882,0.575945089118837,0.108627769176541,1,0.828119886638709,-0.466078287677564,0.2459974339865,0.917416190705706,0.0962174054917165,0.659393314643923,0.0980884586028243,0.639540465095622,0.113972229908896,0.774269594082252,0.127445541084304,0.969702159253551,0.159398535701496
1.19093880171763,0.0788458953757701,0.926630736112912,0.0889427024725818,0.104655548811838,0.0307934870323125,0.0405120418825183,0.0427165551616912,0.0651138232268517,0.0344559690188901,0.573058297967283,0.124432912768278,1,0.999999999824821,0.516391031153805,0.279105414232175,0.657047103667043,0.137416385407813,0.777080691284627,0.0806973132061394,0.933856411127061,0.106167705907378,0.580807750082094,0.122462187701549,0.787961018839918,0.142491677621777
0.962159023713806,0.0651272747354744,0.95930918965199,0.0867688105607466,0.0260432420647599,0.0135128975092022,0.0562970879445327,0.0652816085324481,0.0382904516671818,0.0226092063289863,0.627352326855674,0.0885713897499387,1,0.999999999998719,0.433279371199973,0.244901077014758,0.4290504312315,0.132384985195309,0.584853021978681,0.0846275792425599,0.556184361307612,0.0981809428841011,0.640659128793774,0.102927026443847,0.79899401905006,0.13329934429194
1.0987218238842,0.0905467892464399,1.14704309702996,0.103688748008695,0.0612781949784588,0.0225653211643313,0.0825756573358479,0.0715528405309858,0.0562997831319649,0.0306385702536471,0.684497615624819,0.0822765068877258,1,0.791457720854011,-0.0689005304509323,0.26326103710326,0.773016091876159,0.108155957027376,0.757591875684344,0.113598440702637,0.813945572259205,0.0985676594396244,0.490115927634464,0.122342574925946,0.699588765013536,0.129496075018838
1.08865693152686,0.0897898646336385,1.17933466628388,0.11431700804525,0.0920078536066462,0.0252319618964254,0.140823910057072,0.13168057647945,0.0648709166211482,0.0383381649045016,0.433979690025961,0.153501072144299,1,0.569900956017278,-0.220755848220314,0.266519274666941,0.810163869685788,0.120780693833579,0.765277630771264,0.0895014470256259,0.928683779633568,0.110826475385868,0.760086686954324,0.145879594662962,0.750101032300706,0.186946515580039
1.1108518701178,0.0832663596211651,1.10221824007998,0.099397178989553,0.0876655248319992,0.0265047551316058,0.12601565364846,0.0646169368767187,0.105105796213536,0.0323616600843508,0.508581824443499,0.151313748630929,1,0.999999999255099,0.375318078212612,0.246507809657783,0.623211913973838,0.11480053899618,0.782320625837465,0.101321550957243,0.604411278079244,0.124418473789543,0.854805190224269,0.125571355517822,0.905449844526367,0.134087485888364
0.835667430058122,0.0591588498163826,1.00512352843965,0.0885912285782538,0.0641940038439048,0.021220920028374,0.142803688563454,0.0954757289150133,0.0957451854275049,0.0357555382750539,0.56063863981746,0.117083426490892,1,0.999999999998973,-0.554146915169104,0.236076884919268,0.585886341584168,0.116861282437929,0.822992151241528,0.0776229684694999,0.725593093154612,0.0854292998800022,0.592481046862967,0.150770685824897,0.598215454950725,0.179545662060157
1.06883596463458,0.0716951244163986,1.01273411980643,0.0860360382906317,0.0508267246438537,0.017294389710592,0.00862627826048523,0.0279537695047945,0.0209390895036875,0.0340633343711344,0.594855075428887,0.0880802250614808,1,0.999999999311761,0.148078410725967,0.238631411733697,0.712934662635064,0.105930222524677,0.72968366377953,0.0801488538052673,0.803022397772059,0.104221791126997,0.571194311206392,0.141403553147239,0.648737078893379,0.194948470918391
1.01233640136996,0.0845592619887118,0.975711094825075,0.0974868276730316,0.099431717881977,0.0254225603972245,0.0179662538470632,0.0749754876506942,0.00197074771006222,0.0321991872053717,0.305292975269845,0.200204116089152,1,0.0466272490547563,-0.230298901183833,0.232844483037869,0.778653770007985,0.0989067877204836,0.731310348248112,0.0960971774321525,0.747211482197128,0.102302791784063,0.863856808989264,0.123270030019608,0.86393394181935,0.159201853896415
1.00697664992953,0.0734503914252771,1.08488007451279,0.0976879255139752,0.0478744223025203,0.0181138568073776,0.0806096648988397,0.0712606923506424,0.0621219859552158,0.0312272104193082,0.711546913687768,0.0628827240464981,1,0.999999999998488,0.221470323012324,0.243902462389097,0.649594011930689,0.11725268432576,0.739475708216661,0.0962898328596611,0.686685863695409,0.103184500784945,0.682635559643235,0.114445832344616,0.729255943902064,0.175864277840621
1.02322601615076,0.0823381955949313,0.87904765470999,0.0946730562143214,0.0664236153363265,0.023306868888914,0.0327583100632127,0.0392171038032313,0.0466468153972669,0.0277734471555103,0.676202629217491,0.0913132518578602,1,0.999999999999942,-0.0126856176085168,0.280248560145319,0.678698232881562,0.131739385682762,0.755161043748953,0.0856109691718972,0.673671211838403,0.108283675529512,0.695033070171025,0.12220581043632,0.667257827819468,0.146008369316343
0.97464034734183,0.0686026083429075,1.03755624356552,0.0920278065578998,0.0519721729971274,0.01792993218344,0.136429962658573,0.106096112207771,0.0609958856348471,0.0281329573540142,0.643489078497714,0.0856223147893019,1,0.724369613136259,-0.209303733687834,0.300483238510577,0.701562158061269,0.123034581601792,0.643448052605206,0.0902976714279743,0.665181588415958,0.105873161401051,0.640393296582644,0.114280532909442,1.01070288281821,0.103923150166118
0.967603781901912,0.0686215733174367,0.903185797463079,0.0822689131687408,0.0417519281089855,0.0213486221175802,0.00169129457504069,0.0127238352646558,-0.00840326183698507,0.0315806774326365,0.686963167909136,0.081839866072793,1,-0.999999999948406,-0.175482644382049,0.277643123664009,0.760474701324875,0.122179738846471,0.650586093252423,0.0931847637230989,0.587001305792133,0.0904845787188528,0.700318138201013,0.134281544562016,0.563369127136698,0.144212285223625
0.931956803188248,0.0687510851325436,0.910959315768616,0.0919230729925332,0.0693309401010971,0.0212849386817709,0.0773110892099522,0.0701149771735985,0.0717204093212164,0.0287104784101087,0.592246616567112,0.113131327107852,1,0.979621524454564,-0.0458394515599924,0.224448186365358,0.589232436472407,0.104523157623205,0.635640965265594,0.100875038192964,0.539013450878353,0.108782500634401,0.480463186165561,0.115930976127758,0.921517777278205,0.145093176060637
1.01565898717166,0.0722752276886927,1.02650039493915,0.0943512600188114,0.0647035263550122,0.0191649588778669,0.100256702829714,0.073488580678676,0.0805416799725196,0.0315751242161126,0.420433666252672,0.151465313550526,1,0.9999999999219,0.186456255663147,0.222886560713194,0.718435575957286,0.100614021861905,0.594191872820035,0.0912811226239348,0.68586639544931,0.111259635818565,0.723253311190727,0.132180678087197,0.573921568465208,0.177965579743026
0.951126836697358,0.0767669540360867,0.95859396250102,0.0984414857976582,0.0451213458195768,0.021418279172754,0.0126981266689084,0.0935948255599983,0.0158526950862661,0.0257211150185589,0.696718278625867,0.0879715935268531,1,0.662280940005722,-0.125684666114049,0.278612936928288,0.738537109290673,0.117441557713824,0.698758953899589,0.101159174041024,0.778807236043218,0.100133194995651,0.397059803631158,0.136713222236567,0.59499163090643,0.152245562252536
1.12805955581276,0.081586779287937,0.993885836176702,0.107399713783818,0.0937701302503531,0.032266492392331,0.0765977112635732,0.0957821569847531,0.0441627580461276,0.0359761751677232,0.547080134856493,0.176025913115978,1,0.521093951099687,0.145014268635401,0.2727173436049,0.900211477735158,0.0967571089134812,0.809790601026645,0.0996749988046092,0.7998419973915,0.104923780701128,0.660854760830329,0.135980553703254,0.62547660475348,0.182183971442944
