"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92805375729276,0.102128635383597,1.05614176553293,0.113094094100307,0.338625489160847,0.0828453887642632,0.164896175250822,0.131015554205261,-0.15124398149996,0.0784389585382728,0.634358551253643,0.152025096908116,1,-0.640048652770112,-0.282725667751564,0.273413453237936,0.706252714212972,0.113345924672211,0.69589731217793,0.0960429629945767,0.758706838106687,0.138131939099231,0.638057774478748,0.140877678793382,0.579947525556038,0.192942788460185
1.21344411510224,0.120661782862506,1.18689842836767,0.117878960322458,0.382132510980852,0.0882698561130515,0.153653556487344,0.129461561249467,0.0225987639920429,0.085322900289093,0.640049317155612,0.120590910515821,1,0.09326235636986,0.345429042432842,0.296777598398416,0.804116450191685,0.109103209796532,0.705161406712998,0.0992270804158333,0.956443368731737,0.125743086848016,0.768410150085963,0.133472509870534,1.04378158060374,0.173576532301999
1.21325402092361,0.128646351856741,1.12235809160587,0.122523334347776,0.345435184802158,0.087807056123729,0.218952872553083,0.195970283404562,-0.093393768425272,0.0726407860363458,0.528837420959342,0.250871922235867,1,-0.339593438394976,0.133176856356282,0.27383524793688,0.860920211571044,0.115691716515783,0.880727242647175,0.116633448796712,0.831113926373323,0.113456834067005,0.72815512500939,0.15882205382329,0.744294872654595,0.234394953494735
1.00932389361555,0.100233157267071,1.06937245334355,0.103624141130836,0.235000025055395,0.0681884793984226,0.00603131902069632,0.0191085156903596,0.0376478432584649,0.0611506370600899,0.433325113505224,0.200786753316651,1,0.999999993309118,0.214576568635567,0.239528760582343,0.554115995776805,0.117160784976546,0.892310565669539,0.0870475313570346,0.710081498170507,0.12605737553626,0.626194224606186,0.156488125348005,0.920620191984072,0.175160080144304
0.896663460735016,0.0867494320304434,0.918299420581062,0.0998878189702469,0.248617308692088,0.0621794172147588,0.00210607428245146,0.0106685358421134,0.0228824500427519,0.0581937489332216,0.572448754096392,0.171494952158174,1,0.999999999952573,-0.325227010974587,0.244801188925703,0.710339679255553,0.112537102400034,0.606736799033147,0.101527003442107,0.618017712762977,0.120398925485324,0.746863928837442,0.15517971120429,0.980652009786762,0.168258691944142
1.13335305331537,0.115271117856544,1.15884367761165,0.11895931383407,0.335708135483485,0.0813894676263831,0.0959786062648063,0.122956686360233,0.0294707049028487,0.0684057532315897,0.438856077688882,0.23539120686101,1,0.164180801399104,0.0519340843710362,0.265369141838471,0.755533031423449,0.104653702171504,0.824726413567337,0.110885309505003,0.825184802022545,0.121385283969679,0.713705710314805,0.1340934031208,0.709104162436372,0.158531103846343
0.876443848210007,0.0804564667862325,0.93033170250611,0.0903837011700296,0.181469157370973,0.0422375319068735,0.000259541235333038,0.0329349662439032,-0.00686033322714475,0.0483557886607741,0.636662899582065,0.11520102812841,1,-0.99963307255691,-0.0207716692715529,0.243840675261081,0.50834257399605,0.129915475780646,0.674685344916489,0.101597956935251,0.5382437699668,0.100457799498886,0.679912437220127,0.121220061126516,0.87284406523181,0.163654132679599
1.04425499065784,0.0936991424670784,0.996494614870806,0.0992135923067976,0.273890921093723,0.0705501829123753,0.00438142539732946,0.0145178520336703,-0.0346414872325799,0.056990842397175,0.611325477452865,0.150308944041834,1,-0.99999999996125,0.017315646841335,0.247095983435065,0.626392621445858,0.104991145275521,0.848822498059206,0.0974610929317451,0.702586029615443,0.128559125910729,0.735253311001873,0.11048551460653,0.859996658923674,0.216282311624135
1.09939710807674,0.105533666906859,1.05735406154693,0.119623791841888,0.283877114253075,0.0647091168791355,0.312480889053768,0.180065828746828,-0.0630952030379707,0.0830778044951791,0.65934241680575,0.139996146466728,1,-0.211845586517276,-0.343359359779514,0.320316848518297,0.91690799459886,0.123512528679137,0.764717287577662,0.102442810276369,0.681635300542862,0.12151135206407,0.880233882976024,0.146022687414509,0.720553810603763,0.162392580927419
0.976496835531044,0.0993093748648822,1.09894371559752,0.108001939182621,0.213674278132702,0.0654597069962938,0.0869888080842166,0.109700537664006,-0.0100783644464624,0.0694888982163704,0.707496618522027,0.122686540948167,1,-0.0739234532271975,0.125389339424741,0.302671279007141,0.652220089195603,0.121718416666097,0.809501221541397,0.118111132975635,0.618877068610762,0.116204046449251,0.666276661401727,0.16587658309632,0.632810605850727,0.184251686930369
0.875105074297528,0.104692829717416,0.955035093238559,0.107683774960432,0.250923777420726,0.0673644480123306,0.208217859443073,0.157285621132236,0.0399971341021046,0.0770017133755822,0.658901557633421,0.143963699111092,1,0.174984256674845,-0.601385784165812,0.29735932456037,0.868382064770748,0.119155792234257,0.633642926992253,0.114343057666944,0.524217008796301,0.15611428292641,0.739279745089876,0.126757663375314,0.612372115148856,0.180656801191487
1.07745448312682,0.102090719078622,1.04778493333353,0.118330912628302,0.269696933224923,0.0654242789810556,0.121078685877248,0.127860167245412,-0.0238225255475945,0.0726118693290644,0.62545340280941,0.144423136398243,1,-0.131830514794565,-0.197948068239315,0.286953484365307,0.973934001154884,0.109053004355157,0.624565239033681,0.109262653072474,0.835785499215341,0.119664345283004,0.552687918236602,0.157036576026104,0.818826495577256,0.173002173642581
1.02779569298307,0.107408448703167,1.10926087590863,0.115681174253097,0.30202889719506,0.0735296877824925,0.0922998242784483,0.119382755554356,-0.0930954414934626,0.0594125935415005,0.448422307884573,0.219626340097859,1,-0.557575561364636,0.00625704421845097,0.283545430551218,0.686094323980336,0.115083718305596,0.883452892684282,0.0911029876105959,0.837526715734787,0.105980430847994,0.779145961516037,0.173660258777768,0.576668646429604,0.206345089509295
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965692028712366,0.0915049075830907,0.937024255932003,0.100381743916946,0.215064174773832,0.0596105722135069,0.10318035439604,0.108044711577595,0.0412905177235952,0.0637394179126857,0.719709580112759,0.102261934907363,1,0.277183761953866,0.140924869852993,0.270107294048843,0.723914941309774,0.113697384027992,0.539456596902353,0.112035833522257,0.495564224785621,0.116869407837646,0.704888484556411,0.122889162512381,0.436728968031173,0.238921202210303
1.0301709401584,0.0988961631744869,0.916606911335129,0.109986231205195,0.243922141458999,0.0539788454381829,0.00654605004289678,0.110773965389146,0.00332706081148131,0.0678846736110658,0.593852441418449,0.169130003902504,1,0.0832617368911778,0.213678819855335,0.278490189619069,0.656199725878011,0.0988458509015145,0.715626961472949,0.109896396499918,0.822065145063037,0.112528807673664,0.706112421455711,0.129480210139709,0.828652638377394,0.140205306871434
0.966436891648105,0.0930914303577813,1.08401630707067,0.109328361090354,0.243703663921999,0.0562100600385925,0.00466418314430614,0.0172877724975608,0.0337146633003719,0.0628670610028197,0.616129955745208,0.144078812686692,1,0.999999999994196,-0.480429369363014,0.263075227393492,0.866030187391875,0.0968788337177555,0.723963974608308,0.0967632968720388,0.807536316814859,0.104199732681322,0.759466268789703,0.135075224081019,0.244394839768695,0.226743353963113
0.981454355184446,0.0972648436466943,0.992725742638453,0.129946249257701,0.228307358465251,0.0677861522709988,0.136572273534863,0.119493938176037,-0.0909752697150101,0.0614502636022675,0.284620660593321,0.226603593464035,1,-0.515207441931902,-0.129455839730415,0.2344112278973,0.810196348741415,0.0940798292379684,0.709598903312752,0.117291918150958,0.593819310472771,0.132570602114758,0.706339241877245,0.1785056117761,0.716037736741009,0.216005654312591
0.936742669257538,0.0912358375616296,0.958085459989209,0.094399085053633,0.250787743659525,0.0669315375399947,0.0379804208825501,0.0766145504297288,-0.0292628220717232,0.0483268725881794,0.564110292776637,0.145820971453697,1,-0.299835579247534,-0.338408985741252,0.266761520642948,0.721727470350919,0.109067735047989,0.738354977284989,0.0837579596229829,0.667691883441112,0.140658725485098,0.65902002127989,0.14370659698027,0.750876980792246,0.173020216510714
1.05320865643222,0.102898508618951,1.03558820881519,0.10998946881961,0.292114811287222,0.0731305529631022,0.18278995353346,0.145931828231645,-0.0782376007586189,0.0733564308470774,0.352607643199811,0.200452454983788,1,-0.338580992499124,0.0602394928924208,0.27138087300366,0.740434727574436,0.120217683153935,0.694501903510026,0.105037648285857,0.87758856438538,0.122151203027566,0.679394591924888,0.153483208102599,0.788595217829828,0.22337503517096
1.08008960268244,0.116032726974787,0.974241652494049,0.112266313025025,0.337675789033146,0.091554639288288,0.0500299584983318,0.107665104192771,0.0501076902393357,0.0744384353973927,0.635223279933068,0.186331202397041,1,0.385513287082006,0.134698277872126,0.282492311852424,0.59315740597187,0.1360581635437,0.872045460601692,0.104514863543402,0.74738236625454,0.129524234979762,0.772106790653915,0.126166725795387,0.676051384115011,0.128143620747312
1.11462633667946,0.0980050140573765,1.03822242323899,0.104032629085015,0.309490287727059,0.0789269533472835,0.0341344634419751,0.0765532371726264,0.0523159942355738,0.0850211972945928,0.585005240992596,0.1655509158154,1,0.508996071706077,0.00961044580839073,0.247162620757735,0.796622128779436,0.0915504371062234,0.756860683482499,0.104899913683824,0.843943301906126,0.133422326555528,0.895592600675226,0.125696276957264,0.922845106187346,0.20281652923266
0.981533306090768,0.0798589683047314,0.980863901423667,0.0940190465017471,0.178839238104302,0.043460133818863,0.0279587644263085,0.118282021782924,-0.0423236606433051,0.0475501440836669,0.745211876551959,0.0745472720102929,1,-0.598539519384878,-0.264331375051852,0.274728585490728,0.688232869386982,0.108432556431513,0.674106423158785,0.11874029098541,0.537373433830107,0.105199522593686,0.760450356798857,0.107658114002047,0.49402997975037,0.164812126062279
0.937640810872032,0.0872568115381433,1.01473314389845,0.113963374253933,0.192638683320639,0.0472027188323293,0.0976637075696976,0.109063780108877,0.0558306632996553,0.0591903989595873,0.621981474986343,0.112605723167246,1,0.407037510409843,-0.0828376204874288,0.222858224103713,0.583221049847769,0.118891921184061,0.6642889392499,0.11150753814418,0.704811424035107,0.117605624778419,0.619866926023082,0.142885398372451,0.534898752470349,0.171002213127717
1.00202753019402,0.0945379436259171,1.00995270895951,0.0879929222116216,0.223539049468831,0.0581775467268683,0.0264668742956861,0.0376740531738399,-0.0769180077884191,0.0544384999998976,0.543937261697244,0.193506724168116,1,-0.999999999972162,-0.130033126242182,0.272677755662032,0.849215656969657,0.087895925186706,0.721066122876516,0.10165633569701,0.759915004561426,0.109013745078222,0.750898148229132,0.13534427752556,0.654624260499104,0.205249347677353
0.899349234506361,0.092569758042316,1.01256768016079,0.0960659551029646,0.216596249919423,0.0662174850339559,0.102433045589688,0.102187326941694,-0.00866474991210783,0.058514087187738,0.696732130184823,0.11435881083728,1,-0.0581715348799658,-0.498681665227216,0.306474360198741,0.746516659054533,0.105217941840779,0.687516891440623,0.0942204826138627,0.682646412472644,0.117964425902129,0.677782538798076,0.141048669130323,0.898728109727229,0.171514891544788
0.950380905164915,0.101091643094509,0.879339054898848,0.0990056943252748,0.21211487568083,0.0526197671947921,0.0547819851160547,0.0888636891674421,-0.0229015511077838,0.0585459124123998,0.695004856344425,0.106209844946756,1,-0.21245181792333,-0.0534152696991512,0.313755536111672,0.745424991055059,0.110828865592679,0.670700029341915,0.10096722330318,0.751504276468545,0.109849107944917,0.497742426105501,0.141136043086991,0.604943059024422,0.168019203007242
1.1410541856544,0.115579291283646,1.13643897644471,0.116448093035969,0.268285847963807,0.0839919408167394,0.014278869504153,0.124820891754286,0.00625029592371313,0.0583742890073527,0.670406926273139,0.158040866363165,1,0.100984515298634,0.298807846793505,0.319690038340348,0.854588750867959,0.119403384192276,0.710025148662161,0.123415009339052,0.790074201192494,0.118403456678949,0.804318982785769,0.127853585257863,0.72699560312191,0.201731484827359
0.960531566256256,0.0937432347222621,1.01457225020515,0.086850966802326,0.328730375890391,0.0824010860631825,0.0415925982379928,0.0757547098663141,-0.0479036432915342,0.0921704659673018,0.703531371226039,0.0927444375504908,1,-0.409676074131255,-0.374206360008781,0.253886360968391,0.738328522568884,0.104662830685928,0.725855965199559,0.0974539670273051,0.997274463464104,0.107613737994409,0.674009126350051,0.145886057809798,0.696624399884886,0.190805453847897
0.915424159550473,0.0753261574858369,0.811940179763811,0.081633306551322,0.180540057526382,0.0432313324173925,1.1318574884986e-07,0.0106451702030545,-7.19279607694652e-06,0.0398272125812175,0.582079794330375,0.130450216668524,1,-0.0503170400365127,-0.0762441524864047,0.229641307696333,0.489047382492664,0.117793628346639,0.536626222635773,0.0895718426786072,0.740386331557416,0.0934761428383028,0.319318965657524,0.150028710651647,0.462776826169003,0.172835821248701
1.0352700048363,0.0881879454897409,0.952339844326994,0.0973007434768298,0.30856234240883,0.0754926459194552,0.0817153585715783,0.106578290007272,0.145200363608853,0.0836539652301478,0.602342127426986,0.171023516682873,1,0.914417222548681,-0.0789974867913443,0.304723033493374,0.811713938835724,0.103379231618056,0.706433157043366,0.0976835575553006,0.72080364680236,0.129437797968843,0.604048105683125,0.129514833894419,0.930876243483373,0.158996022952003
1.05690235521561,0.10096776872368,1.09051283075461,0.121276520550117,0.257754171297798,0.0631591299103387,0.0931202783591693,0.119731484628208,0.020988345354707,0.062953629096689,0.692151166505254,0.111536618878585,1,0.135473146489012,-0.292032700667363,0.308071826598684,0.848592480913601,0.11882189284879,0.833960304036626,0.109699089807812,0.722063200579539,0.0972326199241573,0.650846883128844,0.143781330388798,0.952566783875233,0.145944375758864
1.14163392182337,0.118828292327713,0.976474808544709,0.117298112422647,0.309670536597571,0.0965563892429307,0.10131707632893,0.122259847315475,-0.0460887576682425,0.0911072839315417,0.674639801467439,0.115469830188386,1,-0.260197868130145,0.0750484136289712,0.289442682993606,0.778986066089531,0.10549512003287,0.711404318970561,0.117806273064736,0.803482870395167,0.116031423881377,0.809602328785745,0.185201292352218,0.734427515746104,0.22947916221234
0.921244677912382,0.0857786826482993,0.996080380036705,0.0927901910141208,0.23463019128981,0.0623696404778663,0.00569686785585012,0.0847357181276344,-0.0319805374319582,0.0656360927702688,0.597198738668114,0.136169503695883,1,-0.874733456491133,0.0569736161029924,0.259743399054667,0.633524073560487,0.11004604235565,0.579137623347725,0.0990571620942122,0.827263012680377,0.103213087553653,0.435388297996729,0.154697552741691,0.910293151357837,0.184534430003738
0.900686966265519,0.088158660484974,1.04408817623105,0.104327183661072,0.229173659626829,0.0602921603011853,0.0906466678498567,0.100267717351037,0.0654555617096395,0.0512248268190501,0.444908371073972,0.227525392833827,1,0.454138459113064,0.0481157238915939,0.218657518801931,0.610940598948249,0.115174687077571,0.613437525712961,0.112101785727383,0.646038556881001,0.0967190157847909,0.512173402853107,0.164105628527091,0.798547897298045,0.216854241833574
0.930289067163968,0.0834556945920349,0.944948639079372,0.0925771914390031,0.158285250048557,0.0488751687850045,0.0360183273681446,0.0755911091228011,0.0208196986704041,0.0486614909716192,0.720311974034835,0.0829783021245336,1,0.275735348948151,0.0198508612865961,0.267580661112866,0.710634219362108,0.118413377944832,0.659079680298495,0.0968761978617481,0.527130899310138,0.126088904491967,0.534807207774035,0.154482087509394,0.580400796652802,0.161907754386927
1.04296060118817,0.10745175879471,0.984086045722152,0.105766483006978,0.242984941132675,0.0626902316669852,0.0910056604399155,0.101085133559532,0.0419918337979806,0.0629851663838017,0.569151381121879,0.186640052163445,1,0.28238456736465,0.276457329972011,0.276382553297807,0.640398019512772,0.11249275878302,0.793838416551078,0.102210573778073,0.637051480006706,0.115223753780525,0.668160121592407,0.144587343383951,0.69964811082771,0.18277967840961
1.14134196324765,0.120738080984307,1.05664591187801,0.136736710796216,0.39246833211261,0.0886446815103555,0.0239654302651124,0.039862076738995,0.0969828461301505,0.0833463164879787,0.16313135923733,0.300674333019988,1,0.99999999994656,0.0713062577884867,0.263358574181823,0.889678575793084,0.112872082635424,0.760873002476511,0.114619615342189,1.05468714398417,0.133752918699482,0.844471820018989,0.159618319743228,0.925844298954934,0.177036897811886
0.930818156675138,0.0738170009356927,0.909897543164824,0.0885659136457083,0.168679083083295,0.0429997465674798,0.00253448076420237,0.0118626174566107,-0.0206764090538903,0.0481215931954076,0.661800666554361,0.102074884227207,1,-0.999999999960108,0.0936432946259994,0.252380120410108,0.601861004332517,0.107567913566702,0.675256185615789,0.0871462957033417,0.527821153739403,0.107807854721343,0.657286840942196,0.120810240130447,0.552583108597852,0.169277823083232
0.989910788845634,0.100468481280322,1.17257815242685,0.123807262798737,0.358918360521852,0.0903557475551062,0.135078758110209,0.119249280668915,-0.0321131380899347,0.0802298479530328,0.525152578552567,0.182743867214409,1,-0.145844944516135,0.0141969814504305,0.2633701090501,0.764264068245095,0.125578890151652,0.742034102750524,0.095307606007155,0.827204888936474,0.121860264378687,0.792506852332069,0.141253569042917,0.52837247743378,0.228140754360931
1.09995525026833,0.122795344669137,1.04028722338242,0.121185232823201,0.301902144480413,0.0842032505818932,0.0744038917585529,0.0759627899069093,0.0521031874734921,0.0728537471460822,0.791778543204578,0.0637915110258268,1,0.347642902702984,0.130969923670383,0.289476822531014,0.746492165590482,0.122460635549666,0.811823322515329,0.0985571651537623,0.759401131843891,0.117549529435013,0.622293536158476,0.139428253094855,0.853985606055162,0.160211375877211
0.875108838810965,0.092339873089933,0.788038393588811,0.0975819823431402,0.218608417145791,0.0591418251008309,0.00166618395437217,0.00995765790459586,0.0190851206840837,0.0576092279749377,0.61580459353919,0.156755018758857,1,0.999999992569529,-0.00568482970406207,0.304048724928422,0.592664615345209,0.109426710205139,0.694048380104257,0.0879574617657283,0.465470157515651,0.112471718170607,0.6632799905935,0.173900196555117,0.65305626566146,0.186914701257236
0.838341009517295,0.0802434379823488,0.911910494486509,0.0940796253790377,0.202983147818702,0.0527201695131178,0.110758193053595,0.12078584021939,-0.0247759221715122,0.0622592555802294,0.678200685165434,0.098005604797823,1,-0.165238751752364,-0.316833782672925,0.249125830535067,0.573974404202385,0.108121084024976,0.59134791970491,0.102411851860681,0.68912776333809,0.119360564545687,0.551982093555058,0.128719544930861,0.378736262850391,0.170995538964767
1.04442688319746,0.085418785291185,1.03929051448843,0.123392519246904,0.185215028413059,0.0483764504143302,0.169157062915786,0.110310750116346,-0.0245744417445239,0.0630412655574925,0.506674347179085,0.158357876636493,1,-0.138835484939565,-0.230785261088765,0.257173759121359,0.860419726162126,0.10262788061952,0.712200887193078,0.0912973868708993,0.73731124926708,0.119389394733496,0.50308771164474,0.123638159291289,0.627490131463712,0.175773823447434
1.14405277198529,0.105489014319228,0.907252211464665,0.0999668079734866,0.287490594250824,0.0685421402421962,0.0276674012582275,0.126965935323955,0.0134815065801523,0.0587464959828316,0.561138853185838,0.177073415578174,1,0.151161928312132,0.401776992865598,0.251202817393656,0.686562045303623,0.11045655107029,0.682024158083713,0.100382919249743,0.710135568162505,0.129207763152146,0.760833906571934,0.129031479517767,0.612574745648443,0.192385471901137
1.05057789152572,0.0955252776051682,1.00385758853297,0.108549494116099,0.213060303467057,0.0638088263332322,0.0499903874123736,0.117077567765332,-0.010666403962098,0.053573631106132,0.587129822294414,0.187641068207181,1,-0.103353099541765,0.0557873114338609,0.27476630918092,0.704846861126977,0.122252770264783,0.781237792101188,0.0939167205695783,0.69748411739343,0.121460679025303,0.735684189268899,0.152839809560319,0.808218112852356,0.205877533170348
0.991850714693704,0.0745087878436879,1.06787974182686,0.0848081204345224,0.199353694593051,0.0455313961890206,0.00124701068413579,0.00696742974804652,0.0157669333438473,0.0442397279353206,0.637150584561298,0.121502294382997,1,0.999999999979577,0.294365849648418,0.239398586572078,0.471774910761695,0.125792808408091,0.743093876882645,0.0879012003666314,0.669610810420471,0.098857783539654,0.51985117763022,0.143877632918491,0.447939605014572,0.168554798626007
0.970087226682005,0.095456532500716,1.04425479598264,0.106098376825402,0.251401058622953,0.0602897321491661,0.013175147316076,0.0283837362612401,0.0575521152134811,0.0635262344492659,0.539462830742466,0.159258639546907,1,0.999999997399187,-0.056076888655279,0.25767935322273,0.54778274914405,0.111413914295544,0.790502046832804,0.0884389326001376,0.699559336102646,0.119603320296659,0.798331771869407,0.146770703391657,0.818212443150783,0.168656214187615
0.960292009542263,0.10396545096072,1.21822107302335,0.123305960214223,0.249734163487373,0.0634371103610545,0.177562955700533,0.150095421765661,-0.0308033173997323,0.0685955345768414,0.637763898914197,0.125803067957261,1,-0.146279116708093,-0.324985113438448,0.305615224343942,0.790952545366578,0.119357398440464,0.719717950676338,0.111499420389146,0.703303485200764,0.135092120604633,0.706651788562043,0.152326100151313,0.43195799859495,0.176329155871465
1.0565236848687,0.120442371274479,1.06329663863193,0.144363762421264,0.384408488387155,0.0976319222618653,0.468489860561902,0.297728905409656,-0.209090621553489,0.104558106684687,0.677154610515344,0.141699588889048,1,-0.492706136276007,-0.279523698448404,0.337511496383042,1.03073494760732,0.126214155490868,0.730059433730721,0.119553737169429,0.928164435298104,0.140427506402105,0.90916238448453,0.144177132924606,0.926438674807177,0.17423329758537
1.00343324045715,0.0841532162002529,1.05050154261218,0.10831419810042,0.221775113467485,0.0606614731357262,0.103842471122424,0.132662838747013,0.0802215096877211,0.0719527009131771,0.586892582511318,0.13912699528386,1,0.528624050928364,-0.13912828994816,0.230602906991453,0.614380206755427,0.101447624815274,0.754174117007148,0.0909767631393375,0.522386204803204,0.111162540596583,0.930618126184779,0.12881021369028,0.674405548298596,0.198915550987506
1.04238721526259,0.0882873511811967,1.04748817203256,0.0930464627181121,0.246692824685722,0.062288560048146,0.000199050127303771,0.0804916755694632,0.00596746098593752,0.0446677286696892,0.574013873906541,0.188922845989394,1,0.851589111035051,0.367147255925067,0.244515925480897,0.660844100575584,0.102659532412723,0.702139955486167,0.104178241147499,0.545155219037254,0.118029880273946,0.760707526365558,0.132944540341093,0.598674135207522,0.178544677660632
1.01187776440803,0.104346816168131,0.910990909982984,0.109206367489792,0.328648519507907,0.0753661356647337,0.020432255829019,0.128576992762728,-0.0817413909183638,0.0760369186748257,0.202809972811046,0.257954134477083,1,-0.997511760108255,-0.1120134001766,0.286766896348884,0.771737426243635,0.11574909844505,0.680871272821803,0.0997934425925609,0.691008941916608,0.109702324890245,0.689878483180169,0.167380883120374,0.949456529080413,0.136745297159613
0.985673404084603,0.0888348860015755,0.954227367914729,0.0895063732870865,0.150199030967615,0.0444192326967104,0.0570107776384277,0.0689448163463218,-0.0925362801670546,0.0417435435784808,0.787771109143704,0.05188460145911,1,-0.999999976127048,0.0181270990453375,0.290781302529515,0.621328552629114,0.101958523349107,0.622566107346429,0.0987995620881168,0.653937027659799,0.10584833363749,0.574845391396574,0.115881652767366,0.514932135579863,0.175956902333114
1.11592643095058,0.0992059832276798,1.07482989495338,0.105074327817108,0.339750864735486,0.0848600807835431,0.00431873904029592,0.0164923122256851,0.0383052909726233,0.073216117940202,0.722515984835425,0.0823042640626737,1,0.999999997611213,0.291095438016143,0.27996828683022,0.740266235798215,0.118823288190964,0.7797733951207,0.0858526710107078,0.683777562846464,0.1529637242512,0.951333050434081,0.159519401396731,0.64015503549805,0.163839870520701
1.03961926154815,0.0882047221132836,1.02246518798455,0.106808919411432,0.261442460100731,0.0686248073537598,0.0140140030529151,0.0887673845950275,0.0362070503404096,0.0635789217555574,0.60976822793795,0.186096995415742,1,0.598169109045417,0.134379032411642,0.281007536079942,0.6968759752711,0.118409984546545,0.72194860748241,0.0885013258478901,0.705607862499321,0.127990718797629,0.717134187715542,0.122471098249107,0.599861597029506,0.158802503145908
0.969110201464646,0.100303415336427,0.862164165750754,0.0841984764986108,0.212536169493653,0.0587796349367546,0.0716885547375982,0.129476427420231,-0.0546349662095931,0.0505014552572303,0.694559062186496,0.119576182260569,1,-0.442618275505896,0.150469450234499,0.284273254606184,0.630090327889645,0.137207757276918,0.797081921418639,0.0987197063819701,0.610457047620096,0.125127358384339,0.568005341802193,0.132315658458731,0.759797269002825,0.169071698504689
0.897852222613569,0.08086477589452,0.953443484563003,0.0937255536818545,0.218225591867827,0.0603835987382219,0.028762958343959,0.103395758163297,0.0605278227894258,0.0558315983283792,0.684970624613988,0.113222003749811,1,0.763986063391942,-0.228239978755242,0.259376250924902,0.613790339558566,0.104813568976341,0.718610675164536,0.0814788200123094,0.538669665059998,0.110127087694936,0.651883438660124,0.12934921320962,0.848022268941064,0.159030527569698
1.05708430788124,0.105180595466889,1.05120715635951,0.102628456910708,0.387198480630543,0.0890537362561505,0.00666739986632765,0.0158865341308444,0.0508095177894566,0.0616902344528131,0.440529729185854,0.22820007714495,1,0.999999999999757,0.148224441158474,0.24701510164963,0.638459808398838,0.100503135878864,0.662855175343845,0.10345442291859,0.749096156285933,0.108569632161342,0.985721601344668,0.117367028065344,0.994208981865488,0.199646083210853
1.03218677399387,0.086257314082809,1.07638380498887,0.10094932400765,0.23266368111269,0.0546512710242349,0.01007451411631,0.0993518124433353,0.00640943349835991,0.0476870497571647,0.484097474913224,0.215159358585982,1,0.132386375901051,-0.533230902519124,0.311463487188868,0.934859635234842,0.109145258092484,0.668693846840034,0.101505057519502,0.76736907651601,0.125705211064791,0.569730043646794,0.150623257514121,0.741281757258956,0.156999550019844
1.16534946846307,0.099352859361719,1.01431495518754,0.106245617607649,0.285588552687144,0.0657496859278782,0.0592553156850992,0.0844182956524459,0.00069791151471429,0.0658053921892086,0.667203100507025,0.112520639477109,1,0.00536495777106341,-0.230858295227776,0.29350664659584,0.734233613317518,0.106664824790675,0.764907699332943,0.0842978929964665,0.840977783338448,0.0912603313472851,0.686902985408843,0.11156961881199,0.806044913762518,0.185229071721626
0.941136298680159,0.0973800125797498,0.9637378894901,0.102183701803642,0.276494200238085,0.064483973680455,0.0836323297383919,0.135679488771087,-0.0995252527101739,0.0805420823797994,0.699982970383527,0.107316034613289,1,-0.654490245912526,-0.058838576311657,0.263224816157416,0.627562344551648,0.124561880839555,0.887787096932308,0.0962093663542611,0.660047944419234,0.114385358052382,0.87512904203082,0.138693933407583,0.644412033124446,0.159283449039004
0.982285203915169,0.0891513036698151,0.943422240718277,0.10736174659811,0.211643747489943,0.0531577744605544,0.0128502224382574,0.0751008743168914,0.0382920269027405,0.0579728397866925,0.470558254290591,0.217379354774784,1,0.734260746107281,-0.168164282006386,0.281875780997553,0.712596808622642,0.119108056515933,0.711476787547843,0.0905310390586826,0.654162867357075,0.121518829712451,0.580857165606851,0.130490642757443,0.79624935054752,0.154731268566215
0.886531168967787,0.0910732326283109,1.06082796969698,0.106404247336032,0.235772219883272,0.0664967021566465,0.23057123070845,0.15960774332139,0.0204172614270606,0.0632349535393077,0.748929265195793,0.0862034076004855,1,0.0875686419402974,-0.458404694144286,0.264134544630291,0.789261061351852,0.105825696429772,0.861143817617636,0.0920806733264927,0.758571301412799,0.120958254352527,0.461246588887735,0.112821625118927,0.869248935100656,0.189013428843028
0.882378153860097,0.0969156735583362,0.935927625321976,0.101266706515139,0.167868400856966,0.0601323249148244,0.010257780044893,0.030882228793217,0.0414964710326048,0.0610266860225222,0.80871993135557,0.0549578357773138,1,0.999999992938595,-0.447811406707997,0.285945064223907,0.716394239764737,0.122677638548468,0.720481750826603,0.0966529256723623,0.782511173421627,0.124425129347098,0.619372515625644,0.151341665633605,0.601541292926414,0.183651391896995
0.979923117244483,0.0982115997404338,1.19677830148336,0.120518949019204,0.308069077907559,0.0707784719859415,0.0770480234304349,0.135161553269559,0.0536461019934769,0.0679508723789796,0.463239201196098,0.217110539885589,1,0.348203687215632,-0.495045634895601,0.311912538121071,0.815583266582215,0.127438353749375,0.722524595455905,0.108234836693885,0.725486687448497,0.12426641715634,0.662106834507359,0.148519141596507,0.742871579056713,0.171807500035352
