"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913046036646009,0.143515399742957,1.21954075262523,0.169215226572954,0.454147206273585,0.139391846610889,0.513113667101643,0.329498072340442,-0.410761927032437,0.159686738878226,-0.570587523455082,0.119191271669921,1,-0.850912822033564,-0.165334236744558,0.292303601256945,0.821329641882489,0.136718192968523,0.606718036388776,0.150975515474435,0.69952318967189,0.171164637965699,0.651242611966559,0.201209165997561,0.649684859600951,0.218325183533498
1.00289433538112,0.140627390233624,0.777424408465146,0.164159738624284,0.419976379461231,0.123638761633788,0.484499178271102,0.352623742312757,-0.422754425620304,0.151339629392492,-0.436161607845556,0.155755685920306,1,-0.937193370188813,0.424447888281565,0.245086947251928,0.508362895470095,0.176474677169512,0.69676571782052,0.151659999216576,0.522594882781228,0.158775497404393,0.655864394417511,0.189822418983256,0.619308102296307,0.214725306317808
1.12421482451257,0.143854963376447,1.36465888646526,0.191007312687799,0.569849597976835,0.141699138541369,0.451418501162262,0.235779105937657,-0.507188970105822,0.173768574201955,-0.576823699590592,0.107963986112166,1,-0.999999999981309,0.391752534093573,0.280295467199819,0.671053627981369,0.139735350806625,0.811630424865731,0.138632748554345,0.572302822014375,0.16074322611211,0.865546063884718,0.132152405330704,0.506318802200923,0.195133539356503
1.20392881844673,0.216436693582798,1.34959245797185,0.265931675922505,0.742974211359006,0.271075703257662,0.734029048534956,0.675703675391423,-0.559387841429252,0.261664330401485,-0.756221282927671,0.0793627896601911,1,-0.757477137258268,-0.0986258370303493,0.301455040858716,0.926957707670571,0.186441289568559,0.88180071201239,0.179400977613573,0.950875534833693,0.207305454206818,0.724082359896947,0.217734226726168,0.68025085076272,0.252060963995046
1.05439930503435,0.182632845851582,1.3812262824732,0.25248282943319,0.78662170301902,0.24739498574784,0.715570044603684,0.524363405890226,-0.514945250686925,0.22407745667999,-0.508140376480804,0.157166710316203,1,-0.686360084318353,0.0284159849540866,0.314764599181342,0.896512575198308,0.15272196614104,0.609355222501647,0.171058687963004,0.91406495141176,0.167163298979115,0.783232505566774,0.192895220560257,0.70321809644169,0.239727119059014
1.10301220777908,0.139826562869072,0.839330415609748,0.168187826748731,0.474265820838521,0.128668123477977,0.452296146995535,0.374692151110512,-0.441969661472295,0.161090959033452,-0.651619880659469,0.0831561272444867,1,-0.954267429552507,-0.0542662731038433,0.239684959696788,0.750032629365971,0.141396744998786,0.652128072031384,0.155659271504668,0.782568823752253,0.15420507808577,0.618555053813009,0.178778956339265,0.441086541487549,0.251374597760367
0.908291555629688,0.129553700188486,0.886880134635944,0.172968197760755,0.411589034148378,0.11871694071659,0.97957672242645,0.489415673074673,-0.431273739175183,0.149021044530311,-0.560522031037515,0.145468822796728,1,-0.679206585654146,0.003809817496995,0.235540015327668,0.601861542482047,0.153125957983098,0.727473593633715,0.151267275689689,0.750721719933634,0.178811685413526,0.792096182216213,0.189450383448112,0.54087982720773,0.221026029978103
1.18564306903165,0.186015218973733,1.06577538561732,0.196011754568129,0.679593237123598,0.198957824319706,0.548265502082246,0.457574493205273,-0.607013237346649,0.230952902866824,-0.754191004970117,0.0794168099907185,1,-0.994439067708623,0.232592883582108,0.27203483205519,0.83451410400127,0.159986927812512,0.895196632871937,0.165258092777709,0.993335415258583,0.174487372990207,0.652887074663569,0.210731683888091,0.9975992336373,0.209567609040103
0.845227760947609,0.152434002163374,1.03773734533594,0.192827390839618,0.63377754415049,0.178920722953922,0.250281594415593,0.174207635240924,-0.398274847630096,0.165608697246731,-0.620848123740504,0.109653448655021,1,-0.999999999999977,-0.582334667358706,0.312422626453682,0.856261067928016,0.153672020520867,0.783588944086289,0.140210343751734,0.670057723047537,0.177386989360742,0.561156453536448,0.193499713366686,0.780577474307237,0.188784254935578
0.808925311770025,0.0958365980145287,0.720265956298698,0.123123146982293,0.362658479616612,0.0838311775420696,0.336943757230227,0.167687266412955,-0.349564744663531,0.110912357150459,-0.468769309082433,0.117281710890027,1,-0.999999999992867,-0.278867909099936,0.204886249794864,0.576805393051934,0.110030559463613,0.52765659834435,0.118207731424211,0.51233104857137,0.127340854141761,0.518765737183251,0.147361150526911,0.299417977554494,0.238894626551601
0.794771610052873,0.116378158213304,0.763459811067264,0.126100882977412,0.374236427079449,0.106844399490972,0.16527291590357,0.176866167599017,-0.188202829735976,0.0761234174257952,-0.34713039460751,0.175503801935483,1,-0.756749730936768,0.203095905692722,0.262941959353657,0.37311885384946,0.133481227286808,0.519472393627865,0.143121536885993,0.378114799753708,0.179220241393759,0.421159690631421,0.192663744349999,0.498778958984376,0.209064242651008
0.961073861890861,0.169264532908473,0.960345221293995,0.180880058276005,0.58330554033407,0.170326721429477,0.651327209320706,0.400784930938699,-0.520275930572648,0.1945817852285,-0.637327153944385,0.0958187337681775,1,-0.844084787556873,0.315778263842427,0.30955380818702,0.488867587213192,0.166056263127066,0.749487266800041,0.15672126934749,0.681576064723594,0.167461498057617,0.705890941660085,0.170935501536597,0.677637882033051,0.236613761177366
0.851356025870732,0.133775022627828,0.844279490603481,0.154016433193146,0.433581303535651,0.115533699063535,0.452842710574107,0.32727330880493,-0.411927708253369,0.12850855734692,-0.618206968721631,0.0982081049273021,1,-0.929634091339407,-0.215045371034357,0.300129147472501,0.704089051301516,0.135435301822517,0.488582188963028,0.142848652547793,0.4970078981695,0.161272765633745,0.734261211392779,0.17445616655859,0.586662172209981,0.195071467294263
0.944162604540981,0.15164234430344,0.888224572676348,0.150028711751279,0.611748996952071,0.189166464889037,0.457926897544912,0.220751441527191,-0.529279057057697,0.181184944337108,-0.596057367708373,0.11034210874809,1,-0.999999999981102,-0.30403662255372,0.275740614493673,0.798612616610591,0.148986538752962,0.659035877111041,0.158003101442606,0.532870268393757,0.17679364211749,0.571595770271617,0.204878469234324,0.477202745057957,0.237760766477716
0.839609577495031,0.112144755141496,0.992996123343426,0.136890813533053,0.406148513619093,0.102495631128654,0.30034237530112,0.157951414281361,-0.349261519930289,0.115412083411822,-0.538021706165353,0.118908384493672,1,-0.999999999994415,-0.134614552611006,0.229993948944464,0.666548906760634,0.119531975262025,0.514709147423442,0.120346097727639,0.664685436091436,0.1331680541931,0.5844374851712,0.163232841459044,0.581125661333474,0.230023586690752
1.00308513498007,0.160647174924989,1.17259508467112,0.23586105790749,0.606307554360067,0.197080320099545,0.912973485639401,0.547155862570993,-0.650793315176693,0.259609545849648,-0.593427290449987,0.133605593918903,1,-0.874716887238801,-0.113035892134419,0.303803923548061,0.823618169507761,0.161052526446807,0.704406070055409,0.161315898325476,0.630100928226641,0.179682618841126,0.782253955948964,0.203356361354476,0.49816217808713,0.26005474422706
0.918790031473949,0.15129229294077,1.21204730750251,0.185785867463065,0.519132751710594,0.14485011263546,0.553458984227943,0.270114039038925,-0.536021161374321,0.186372506348187,-0.657748652929433,0.0923819401036694,1,-0.99999999999978,0.101453970552232,0.29966444265902,0.583101556821028,0.147308361710046,0.717327336558469,0.152050535571346,0.786200775999223,0.156570937935309,0.528742666252996,0.191789399295523,0.909827482072759,0.214745005775199
1.11334238682681,0.166095690102954,1.09949762688247,0.207167065744899,0.556995238383399,0.157200829132293,0.750214132341154,0.436361516354147,-0.463342393610134,0.173523709536304,-0.541313962200049,0.117317630339128,1,-0.716776364449566,0.156076670035852,0.282641165131872,0.705393607428364,0.15421117269016,0.644928556109181,0.142033645168442,0.772270379534138,0.162944577462707,0.830351767904032,0.179563064678716,0.765812351862306,0.249314293448663
0.948163904959718,0.161865979131627,1.07545079898231,0.190396779579329,0.693669522459363,0.186664206642492,0.579782736922895,0.337455230731804,-0.536109886381144,0.193016983470279,-0.666301600540137,0.0994783538171439,1,-0.845366180071514,-0.318856256345546,0.328236521579858,0.729380408165767,0.164389260218154,0.800953094913328,0.143399049716611,0.679794873514159,0.156039335610026,0.794861496088607,0.180272856663022,0.7511223889986,0.227982993338933
0.807349416098672,0.136659924766182,1.10711436928628,0.176609162544831,0.500582424924074,0.13209506751382,0.589168911684303,0.424453340054388,-0.383145583749287,0.142071775599743,-0.426209533022972,0.152230471683396,1,-0.705514776074141,-0.32147285645182,0.32656066816319,0.749269826581916,0.133087176405817,0.682871310399392,0.137656516570094,0.436307821695123,0.154189989849665,0.522007728039092,0.183280944514166,0.804296465596326,0.216591637779946
0.927961153367654,0.129505126321021,1.02548674624371,0.163236192888781,0.587524907438681,0.166869913858706,1.06936514516394,0.48334029365963,-0.761448339593718,0.24435057243444,-0.465348841819043,0.170952810578578,1,-0.960648016344353,-0.260560299012414,0.304666966320121,0.774289426110538,0.144405230702406,0.819710721551802,0.147079021136941,0.672898208758602,0.157979082434439,0.412178474059516,0.191693599662479,0.471365044550225,0.1972667454835
1.27067601513453,0.19664090383093,1.18543939116363,0.228401723272264,0.741216693602609,0.255055779345581,0.467965275532093,0.283573301765963,-0.588951334311096,0.257910457611261,-0.521998450309425,0.15486386292666,1,-0.999999999907872,0.450525424009143,0.316536196072565,0.766517586466579,0.179348134312911,0.708755226030848,0.164165364927023,0.78449933359037,0.180073409189351,0.751522125979076,0.202624125711885,0.534514970084218,0.274528599177624
1.09292272057205,0.162420552744831,0.747852976078741,0.145951381991913,0.591856652859021,0.167657358666839,0.469908762099545,0.327856221457318,-0.495357781599514,0.18377472987834,-0.527749722739734,0.124283754230143,1,-0.939299197535619,-0.060012816255579,0.309777020638311,0.637978424805657,0.149103228014123,0.662683606921201,0.139853781797704,0.694480263734029,0.157439507785861,0.853617379897672,0.172207738766424,0.500069425743849,0.222910892217583
1.06205407833424,0.158016499040269,1.21775552673413,0.209720665742756,0.562556356056661,0.158562394538019,0.554119705411761,0.294442206840639,-0.558322095473787,0.199765577656855,-0.613794661104183,0.105997965345686,1,-0.99999999999777,-0.327788422562811,0.292424167502632,0.755611570290856,0.15512375383006,0.814883021685337,0.146407476534419,0.710332619512796,0.156040711354677,0.707859847247139,0.173508669547148,0.480894162824269,0.225449897243409
1.37888870141362,0.234130981044631,1.09173275388811,0.245087982883767,1.13706186706043,0.399202952892748,0.617229318275622,0.41978961280436,-0.83775170582378,0.392729574054346,-0.808160842765413,0.0659466369018328,1,-0.999999999692044,-0.229893409856557,0.442972399243967,1.0209612619884,0.195719932460486,1.00353403647861,0.170648391577707,0.888852094178344,0.200546242743514,0.98044343717434,0.195914191802293,0.846835987187884,0.218416783042725
0.983657500850304,0.132191243960697,0.937331684334167,0.142777383731615,0.430867849021586,0.126105479045192,0.185556769943738,0.117293371247496,-0.282755099507882,0.109902817906805,-0.511927403622573,0.135102623925288,1,-0.999999999753977,0.17861194060374,0.2539552335258,0.687849757432808,0.130686070284369,0.558851399772802,0.152998568344665,0.677611369510895,0.153493932565693,0.455071659970485,0.18863120417956,0.427742467810937,0.204451198370487
1.28912774554473,0.197569363457614,1.01338795625237,0.17826166310412,0.726999310591434,0.215216176531124,0.425764560184207,0.374078082216547,-0.553340782759979,0.230588208238246,-0.644759052685486,0.110412803876981,1,-0.994582758321088,0.24537215005289,0.317946171927574,0.688713443670561,0.140656101487275,0.756065902865911,0.161167068496555,1.06077388279335,0.16529081844983,0.711655364989491,0.190795671783435,0.898363373535606,0.212015302442676
1.05235864717573,0.123653105382708,1.06209300073245,0.170349465478391,0.62357312809102,0.154096036390594,0.682946561830682,0.252210964943782,-0.652584955273153,0.181480375201181,-0.416828333203447,0.143812261504982,1,-0.999999999963718,0.0727834458100259,0.281724214498077,0.702380163697748,0.147639419142447,0.759216258445661,0.127790833593981,0.605980500821238,0.140305331064579,0.607609438498053,0.186893669184592,0.452780976673065,0.209076940174555
1.03122661302868,0.125035272258084,0.878981273361941,0.146053265360285,0.363962495769308,0.0907703602237896,0.70733424112599,0.367027405478295,-0.460819550054641,0.14070427174471,-0.460222314352477,0.149266255184593,1,-0.908218276634318,0.26875525172414,0.261811870909058,0.422349849909753,0.146556255505794,0.646431644068737,0.135972564777808,0.592899958517781,0.132904798912063,0.63745758436604,0.165285333765147,0.531929706282525,0.181480216699907
0.862246465872247,0.12437444432332,0.930070547738014,0.157716018045947,0.412213086685049,0.0988665001470139,0.5861649250185,0.294095588749074,-0.44632481586978,0.124659756269449,-0.462293890838857,0.145031898535945,1,-0.907988259515511,0.167933087999829,0.253115423856917,0.40442544639031,0.152844650944988,0.613695833857911,0.126144035850679,0.493808458379177,0.146920369127135,0.798126818636814,0.181183455874969,0.484854996513226,0.210341800677329
0.990960050400618,0.163693900967373,1.12514042108769,0.200943375422211,0.708823551013181,0.203948365542785,0.492814782709836,0.272083400647912,-0.591031914765198,0.227705883872244,-0.723935631940267,0.0858539903678264,1,-0.999999999998342,-0.0375016457441791,0.235119922607065,0.827871057761032,0.157167773270728,0.598408601952779,0.163712259526835,0.906862066138249,0.168432799084672,0.804276267428893,0.184700982875176,1.15548498042736,0.200768510469879
0.94769301432391,0.152776012619129,0.983880315361557,0.184826299084458,0.619549165470278,0.17124685356359,0.744392307477059,0.397697053973625,-0.583498515585311,0.190000931048232,-0.65119463547519,0.10482332211462,1,-0.859213177654672,0.114090721975533,0.28257379804062,0.704865664943122,0.162564197070456,0.783419528977789,0.156830922283962,0.842041222733157,0.163184365925035,0.430771399666116,0.206099468293716,0.724467927132624,0.215629587988211
1.00777966699225,0.137431456175771,0.8714702669625,0.175497151321588,0.615205574171688,0.148730129347123,0.807231819718183,0.347249485161579,-0.567400517254038,0.174372453886636,-0.515358662333103,0.136534211300435,1,-0.805156790663318,0.203957703304618,0.304953500922382,0.671101555022539,0.142972923959082,0.629320632368985,0.140723943675449,0.685034620680199,0.139288629097306,0.710217663197831,0.14645622819411,0.70478184875052,0.211231789519222
1.23663168326484,0.195200455274374,1.02000383630932,0.185579318002682,0.639011770786459,0.202689733096328,0.816661273122627,0.284314676156596,-0.722396128337202,0.216884041767529,-0.660077547514761,0.112014777668143,1,-0.999999999967199,0.0986983484253783,0.300560039594768,0.781943179806464,0.162328559705161,0.843012768702097,0.169445978741861,0.846701650629086,0.170142038846243,0.810314145210217,0.187178747381456,0.92771379043868,0.190906866977753
0.98844124947376,0.150875613570693,0.776566604625333,0.156206252182742,0.460599160030821,0.130034797390092,0.373072285322363,0.267510815268862,-0.395026866064253,0.126121163680847,-0.556606052233911,0.135578458911686,1,-0.952946608477357,-0.136290476604112,0.278448574782487,0.716648229497409,0.149312929264653,0.550003950299431,0.167114930000301,0.490522916904308,0.165845373875527,0.627868372015085,0.175804945210381,0.567925807970897,0.202059385104333
0.877746829354131,0.111090119700005,0.938922861122902,0.150404866635994,0.476200662762402,0.121423359328564,0.584153931729245,0.238956628043958,-0.527422496110899,0.147533595200786,-0.514232919658844,0.136347944077111,1,-0.999999999926525,-0.326319177147748,0.222786474254012,0.738370892173534,0.122661181922658,0.553666377375703,0.132476841532099,0.646440575546885,0.156365699146419,0.448461515454069,0.180792484440118,0.505954110008927,0.204713170795244
1.03612236854337,0.150490859910811,0.893923199720885,0.169943696116584,0.516285918380768,0.141067944518956,0.582665665976422,0.465778515665197,-0.333953055217996,0.146077669718454,-0.509811479692627,0.144573351665138,1,-0.608878399329103,-0.200451803916067,0.29179603651839,0.563092910004503,0.158256664063767,0.872229104133082,0.130437761290283,0.651439793091461,0.168238739457363,0.660677353596889,0.194142304316347,0.630799031922682,0.181458824280222
1.14929445767531,0.174688185117398,1.14757023148653,0.180953876822104,0.613858577669935,0.18583241174275,0.445295705361272,0.216998258977925,-0.522827493691317,0.178970477952669,-0.682109565662884,0.0906504251108028,1,-0.999999999677963,0.0811090373059251,0.267330987810973,0.931250063771764,0.149971247915586,0.621928032622401,0.157110037935121,0.62792891997057,0.155440247025857,0.816305564018257,0.182687235369904,0.717577746540155,0.222839748630157
0.923960127743529,0.125702384716753,0.736296292408477,0.130677386703108,0.400817465158804,0.10861224908272,0.342534354390749,0.25993259691305,-0.336271233826549,0.133685616951473,-0.448139347346236,0.157053453568114,1,-0.907536981085559,-0.0133182914414965,0.256427803880209,0.595429497674038,0.129945402369298,0.645552924686077,0.132588702993124,0.528312393216414,0.15853771223112,0.511889838446646,0.175518921077898,0.531134544245428,0.204089668221148
0.842160577062984,0.110274551450772,1.24377300182388,0.208055828579975,0.497698881631891,0.126145741389705,0.762009314368119,0.391214274549758,-0.609667464971603,0.17886870687114,-0.600762806788053,0.107674145764266,1,-0.98998712612059,-0.0419298616341038,0.271294963578339,0.626501153018877,0.144095636274625,0.661358289284253,0.142984549335666,0.476350708620344,0.142378892706493,0.708043408132903,0.172910980835138,0.382067374111898,0.217206019489452
1.13486707044516,0.180166670594955,1.16700988556113,0.190794329278761,0.634016724200667,0.198614340384281,0.945636450537071,0.434422586305698,-0.7743057049083,0.272732721948496,-0.608923660327146,0.113949066269415,1,-0.999999999999399,0.0270300448773897,0.310419044880013,0.856988606434357,0.156676496561709,0.797513816320734,0.158368683632826,0.665948890959625,0.177211423530698,0.640520012931517,0.196775671285157,0.598677174487804,0.233484974877205
1.07365920666572,0.136056888834412,0.860554190428013,0.159166329178716,0.494689816240471,0.130106004709356,0.46105130011811,0.314029715715276,-0.406536104915609,0.144451929482822,-0.522913406128744,0.119425462961752,1,-0.851251737361841,0.131038862222361,0.274455961782102,0.645997889176987,0.14713511298833,0.651008222204537,0.151696986131121,0.65990988075045,0.15097670517681,0.540687519424976,0.179557027590016,0.874102100716651,0.181459613790373
1.31132277592394,0.25423991915318,1.21033909760999,0.261720383068075,1.05029940723322,0.4053777795468,1.66346788961795,0.96580337174602,-1.19797375010587,0.498532254475332,-0.692491559122187,0.106365024648747,1,-0.906324104834678,0.302314814325358,0.341672042935908,0.782351099128923,0.194303589206933,0.836777616336231,0.203199258828358,0.949272596474813,0.20165698674257,0.925053645051402,0.208667508094443,0.883375824212052,0.226789841613242
0.965589184739892,0.127351808566492,1.07700206698311,0.163680200556738,0.508952522889367,0.135150285938203,0.464845986905533,0.320514510335228,-0.391300800312923,0.155166412386603,-0.460094090126889,0.173420060488207,1,-0.80448427111641,0.203550902881842,0.209497548952093,0.641976865357439,0.14740948255338,0.530628004234289,0.146249448760892,0.688632969194805,0.157782646915882,0.69915843527523,0.167638747611602,0.635748211791283,0.240595263314161
0.9168075789931,0.140375948269441,0.866684614286234,0.159928282255323,0.522408619041663,0.145553114691343,0.427224936476291,0.286289978982589,-0.415775436462606,0.137580637675686,-0.438329858078898,0.152798831440459,1,-0.880086510471114,0.0789202716416051,0.257960459100788,0.618927987244096,0.145940203380247,0.391721989077895,0.138974276961679,0.619795998986257,0.171788762684915,0.674406186157667,0.185627420914956,0.66617011534952,0.176340564503388
1.24443603654546,0.176990344487914,1.09655789445234,0.214962728074171,0.615769353112391,0.167326964110261,1.20703721177931,0.599003797853695,-0.67967392838474,0.197023775491858,-0.627853601723564,0.120697996165468,1,-0.788372099934259,-0.266765563095808,0.331031400680689,0.94733387149289,0.153212633665711,0.94496538561036,0.144835943356648,0.570181008251488,0.156448657467122,0.854690452636169,0.169684576498185,0.940491577429918,0.201419763587532
0.977260388903894,0.151288849198111,1.21773827091393,0.208692853459719,0.506980174913235,0.152240278728623,0.621966289442959,0.353013853407109,-0.538002658301157,0.185902701202499,-0.673922203017575,0.0949681317815,1,-0.958088240728997,-0.356719014835407,0.322971127578171,0.800550759915439,0.163118370755151,0.743612369841975,0.151961518237021,0.705111668967215,0.164872877671312,0.605223144772911,0.17246823895999,0.625229071016493,0.206872992608207
1.18829167291776,0.145165672067125,1.08795306454278,0.161166923834477,0.610323697950681,0.151841054135245,0.565558066067405,0.244453191518519,-0.587514672400466,0.177392335875049,-0.532131936826202,0.10976834187734,1,-0.999999999996716,0.35697128259344,0.255295240753643,0.772413706959513,0.128005337119784,0.669972768277943,0.113264649584107,0.669972103194422,0.153175924025539,0.899343591438988,0.175967641646929,0.909984724584836,0.191473205549877
0.976619558771315,0.121838409596783,0.782974977288714,0.140905296077632,0.578383633911355,0.143410207763227,0.57165014670103,0.332497500651693,-0.474897854385436,0.173237610885576,-0.404559261393048,0.139198325307316,1,-0.825899208681989,0.205661239083172,0.206738557449138,0.594955465541943,0.133420241652291,0.46736628257071,0.136936474654523,0.699492492850765,0.14650727575263,0.612134628876988,0.178795774865568,0.409808343192546,0.196194677052679
1.03631875426917,0.190396505842258,1.3285534241718,0.231003380919081,0.690190991695905,0.227462252066661,0.763992576899468,0.414025033916757,-0.54015821986794,0.218387052873403,-0.5389689472579,0.165164070532877,1,-0.743860977702296,-0.0324042100577296,0.350173058659694,0.736209567123459,0.17661479555052,0.897941385735434,0.155840293386908,0.675815578715605,0.191027546835514,0.749907739623963,0.188112900370226,0.717265659593396,0.229337648853209
0.904834622487964,0.139206819391793,1.02282248792078,0.17697156138251,0.481105656179558,0.136942029013336,0.582411643202298,0.393788021951673,-0.467502441265087,0.165215803963084,-0.511158066725273,0.13995761399419,1,-0.883178783325691,-0.140307295307287,0.259553235975847,0.482986924487986,0.163884380522199,0.699792575584672,0.140372781817893,0.758210001659536,0.151620360446151,0.356000390345951,0.206633452256619,0.823152585890285,0.186129354620742
0.939393124835393,0.134225284523738,1.04289047066726,0.175435262282496,0.593266050807593,0.163350170229063,0.374618181433257,0.215171540745693,-0.471432125611016,0.176426374379506,-0.513166347702376,0.131389396778044,1,-0.999999999996601,-0.222270000624353,0.30244880650054,0.805369152601486,0.143728689594098,0.575688475677777,0.135535567905998,0.542924783513107,0.179016955551527,0.860793032890201,0.153583971074844,0.522889784305759,0.191692238771588
1.08454392388522,0.129392050420553,0.965890349882894,0.155370992561149,0.361721096941518,0.0944422166878896,0.528099533717735,0.39646818705841,-0.365073238121116,0.143978941799133,-0.415961576474246,0.151764483757798,1,-0.835285969130553,0.257432414827906,0.258560190566125,0.688718246835273,0.13437774230678,0.56336364930664,0.132484615011568,0.670546533080721,0.138117617756402,0.890061054081146,0.15259738512818,0.839360153391963,0.219674730117738
0.945938654244923,0.146314027933738,1.11384742027274,0.19711276652108,0.622356355297427,0.169306924380884,0.689386734065215,0.407401658401558,-0.571695274212221,0.197139995618843,-0.671164824838059,0.0933396245956405,1,-0.872797667293561,0.0982068849719744,0.324167613020307,0.478175945519559,0.167369445719961,0.959483275939896,0.13239660271332,0.702419943146235,0.167940413857719,0.786478096035682,0.172686975013029,0.75319559537208,0.180760740716907
0.821578394041286,0.118221906222194,0.709365207685516,0.150179454478536,0.419146651883093,0.110714104935955,0.358339020159178,0.216874351146752,-0.384164768670761,0.136169017653996,-0.418715645612388,0.146448026040471,1,-0.991259772872121,-0.0924846694549067,0.259964652912473,0.623855008934955,0.125845735890062,0.590153073089571,0.141172332124045,0.616254873727439,0.135660333979821,0.51295959025747,0.215210500283011,0.267492587320613,0.220529814278451
0.838162114058801,0.127663508172962,1.05771424270151,0.165832048868376,0.514433408587436,0.144161404392155,0.679989967809127,0.402021905018759,-0.457789749262782,0.182478301653018,-0.562672371330069,0.124152456707898,1,-0.774016517474202,-0.0522893032839965,0.247320967569115,0.633761435380439,0.148118553950678,0.68009087990658,0.128753749076225,0.563294119007218,0.16009969796655,0.714680912020141,0.189284397861095,0.267130508476078,0.231476828336331
0.878970738433824,0.118023312082364,0.872480125038528,0.136208284296491,0.361497654612992,0.1056307736269,0.450655889887768,0.329957657658898,-0.277318543428278,0.111290974701227,-0.434195240759113,0.136929300705008,1,-0.687074202991271,-0.0731544991142186,0.205822338341002,0.484377639133815,0.130601403703117,0.63716625110582,0.127940098671032,0.598295771659724,0.153877205570476,0.545431404611528,0.154570673768508,0.684074658155218,0.187678913232217
0.852198595797896,0.134190792088219,1.02337779600816,0.18566623610936,0.494783013765441,0.131472310382186,0.340813684664221,0.20345071919462,-0.410644398497265,0.151095213132933,-0.540270914027257,0.130730082409094,1,-0.999999999960009,-0.166784191039554,0.259246200101908,0.564427324830779,0.150789364938942,0.714508952707283,0.129207504572234,0.57928959632081,0.169194658944686,0.939618248669188,0.179759476312983,0.725127396190603,0.2206055602945
0.893962220703857,0.121302708518432,0.865047510332883,0.168954570487643,0.452288140588791,0.111134767822097,0.332179069832613,0.172652872486994,-0.387608892876416,0.126283615676398,-0.496305788821914,0.155499076552358,1,-0.99999999999925,0.366993598692685,0.255701706800222,0.44284183700087,0.159454477356432,0.417928639363877,0.152310087658409,0.700931760749553,0.156870622755249,0.518194854530268,0.184036800271909,0.679911265677868,0.181028437196156
1.00085328200102,0.137258229246284,1.20796581461562,0.171189644531498,0.349451100267115,0.0910841638014358,0.270383580945851,0.176898092792789,-0.307385490599957,0.121615679838105,-0.590955790691741,0.10548476763667,1,-0.999999999871334,0.342614038608128,0.294958566392488,0.746616008849931,0.129747203438266,0.731368189539165,0.134186191618495,0.647054252528262,0.159275903513099,0.603432706588622,0.181374452206838,0.365654118914368,0.211823217021925
1.39470501835553,0.256991575078328,1.4627637455485,0.29406055122472,1.25601192504429,0.427096973195009,1.2677218913457,0.649301710179164,-1.2360980488619,0.460754425761975,-0.757118736834387,0.088761702392322,1,-0.979589326764062,0.220083920282141,0.337205127251179,0.979092514622747,0.187268924059219,0.859743210669755,0.1849103756079,1.08998662069689,0.188168516315141,1.16193071931383,0.207511131268413,0.887880855675841,0.233846094860569
1.07271354999816,0.153187680513439,0.979297307918381,0.197522264539191,0.534999972842774,0.163284052278152,0.917024431966356,0.487023732927096,-0.673508768408938,0.24432000361917,-0.622802080352727,0.116107588331245,1,-0.961558964050173,0.166326146077633,0.316907799483825,0.760410015790982,0.154777707519891,0.63144320080556,0.167243664699916,0.737604628084764,0.166399688268766,0.61690566226591,0.181408636404444,0.468981423026446,0.207272191647033
1.03656107946167,0.152617218624244,1.07088803210436,0.184478270006798,0.766295127336969,0.195760929938287,0.725227619896303,0.344196414745942,-0.745478632203085,0.237407906814857,-0.681899456650076,0.0829685365594229,1,-0.999999999761271,-0.0924026337202043,0.290828363397049,0.893322926507489,0.138710654782915,0.799218785884474,0.130183323642079,0.764587123885305,0.161321336848156,0.755523209810528,0.177359024129386,0.785865914596284,0.216862096165251
1.29960013577575,0.207267889270496,1.31217911676932,0.243268858805439,0.748935870856345,0.205006694637478,1.00917779667992,0.561445394478076,-0.869373022343893,0.31274162109348,-0.776702481728165,0.0580059259960797,1,-0.999999999982792,0.206502008198422,0.413086737021801,0.89766276671276,0.14755402884357,0.824591121732414,0.148225009025672,0.9030855443324,0.159850039399063,1.02233347385126,0.187145846319096,0.839016176004828,0.198420745206254
1.09224457111978,0.139238784374161,1.02202840815029,0.163210578277106,0.664576834473538,0.176852783423411,0.858707090160714,0.360294364061993,-0.609924128172409,0.211661851834001,-0.384890997506656,0.178131670307281,1,-0.807385025465449,0.102824997222957,0.269789041687017,0.968415055627592,0.121710259561649,0.541269978391769,0.157306804752417,0.56680049933299,0.163746653855921,0.69742830007401,0.154569217985248,0.994093670631543,0.193502119701912
0.77931137685907,0.134770555548524,1.00846453297355,0.15557565702774,0.416343665696601,0.1196738140994,0.38585779270784,0.318582561781775,-0.338286288750793,0.141936227472511,-0.554028514274131,0.139320582293525,1,-0.844004528667905,-0.539068052226093,0.283838765381126,0.68460312151116,0.156190400251402,0.65922251114377,0.142630310163278,0.732113130433724,0.149975492118191,0.31933469091671,0.2073604848922,0.624332774368482,0.23278521129749
1.27864211635837,0.198215224780051,1.01046372713826,0.201786424411521,0.580767984977914,0.182662526777299,1.08082985657451,0.547175260171849,-0.660937573812106,0.228931959142793,-0.613225123493947,0.130069372128311,1,-0.834219700139822,0.578638069503668,0.307671454175522,0.734239515431199,0.168800612011985,0.885560271009782,0.154197135896776,0.688131936255056,0.192602375831304,0.528994974485662,0.203725865937616,0.793396171388472,0.213152990132141
