"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869945670160514,0.123463043796156,0.923661422989134,0.108282024370189,0.808747199289099,0.172289606052677,0.000687579766592405,0.0296134982947388,0.0235771772190954,0.129035093084905,-0.86408319161157,0.028282154915732,1,0.999824717117003,0.121416095050924,0.304035995864955,0.637778683022519,0.121842233915066,0.452213145507046,0.125517258392702,0.718877135999699,0.120992488103817,0.492438060756583,0.142199459616033,0.378613387209033,0.174254836958529
1.13750012630085,0.133200026900133,0.920290214972805,0.12124038788748,0.874509316527991,0.17575744016956,0.00786513701747493,0.0885633757077353,0.0136090486147062,0.142867361874522,-0.889969752156291,0.02128018088248,1,0.164093885578405,0.212581380423049,0.307585871816356,0.664988157084366,0.119085661636787,0.590224840306857,0.119463985455591,0.715717840484457,0.11861389905179,0.671646494750589,0.143058367339947,0.666037407461601,0.156130318946261
1.13488563341868,0.137526067447802,0.926991742966406,0.141094816246525,0.978325755932278,0.204355241451011,0.0795737909663083,0.109299462336642,0.00537842028010529,0.136731864214334,-0.927820117458659,0.0135428329088315,1,0.0192764904675708,0.0777945020367149,0.284300604204996,0.855813212583547,0.100526256052374,0.74253240563222,0.121652229107569,0.762481317181815,0.123043973457843,0.712286896564673,0.123574107060784,0.909291815419358,0.139454223279054
1.02222530340635,0.157750854489226,1.06199996058325,0.145118141810939,1.01354717457863,0.267731711522918,0.090264958510845,0.169883092382154,-0.138574906469499,0.162878229090641,-0.891558580997568,0.0280471465582656,1,-0.458145069438724,0.380913942816081,0.29183738751286,0.543468623734818,0.138408889733211,0.678435052542642,0.13930398734654,0.562180057102634,0.157529759470041,0.656576640483598,0.170555227982273,0.905071041279289,0.16568425458159
1.12396038098249,0.150819038569809,1.20535387700221,0.172949648094554,0.904408065196001,0.209574990484035,0.444822661762494,0.278204117203849,-0.235587799062696,0.174652141849759,-0.922819332290422,0.0178299900932525,1,-0.371430129141266,-0.147247209155941,0.287278181294799,0.771410301726758,0.139010769790411,0.801996555715308,0.125551957292059,0.654754795114398,0.130680170326966,0.789858481635332,0.141875096254584,0.640007256262978,0.14726081613414
1.01120259306707,0.127478438106381,1.17450234484636,0.15641387663387,0.88308415838809,0.190194445344124,0.0353135293204216,0.0643493050275002,-0.176592237298457,0.165339907441841,-0.891175952929508,0.021962714657109,1,-0.999999999269468,-0.150504476444358,0.322849218791086,0.553800346612706,0.131472947822655,0.57009525077564,0.123156627297815,0.661382163805753,0.117603240575384,0.577065177886177,0.145394471525373,0.710098199920989,0.156935524074199
1.15484629260192,0.178791316674614,1.11542622946432,0.177810178873863,1.43950155868687,0.358619956873965,0.443713722523801,0.374544408665078,-0.175688105547898,0.242257538247839,-0.923678080206125,0.0185205713284366,1,-0.219828937099241,-0.0422824163854803,0.354105053454753,0.79179119562896,0.139614083657657,0.863808239575943,0.133838924338789,0.610446974220974,0.148526953829788,0.751122911069755,0.15752752324502,0.701678168611075,0.180284633008295
1.3231455834539,0.188399926579322,1.20736017598134,0.175516613975873,1.40460845518301,0.323738318799675,0.325809861826354,0.306691698719527,-0.0680043063987153,0.223926768850824,-0.924504771517695,0.0166492213400521,1,-0.100525597567586,-0.0693562705919801,0.342099668677674,0.952024271020341,0.11319611874238,0.923911622948861,0.136058789236606,0.789141445562148,0.149040443294726,0.746748239630414,0.163722801419413,1.1014287984708,0.156105673434269
1.0558741841304,0.160032732095721,1.34768452733562,0.193311541862663,1.64338389425521,0.379914633753151,0.243674197112024,0.29867998011344,0.158822757656896,0.283720298100954,-0.917355403295019,0.0178955155153981,1,0.25097961418868,-0.113385740568267,0.310921839516707,0.806166797056395,0.129363045120115,0.842903977733015,0.112914684330097,0.935156211055511,0.136733359522166,0.874368584791687,0.150332122635759,0.856046517555077,0.185800791224535
0.996523565779838,0.142105186013737,0.954426359450184,0.151353809929225,1.12991646074982,0.23949117069063,0.277176128093963,0.227275906436176,-0.23634782016829,0.213728873237494,-0.879364247293011,0.0223324895124513,1,-0.422328627975751,-0.174904046852381,0.302948811706996,0.690911088816084,0.110744950697353,0.615118560293838,0.110481007447214,0.839382927701515,0.127262720432598,0.432349404627743,0.162451723149604,0.732382584761694,0.148642766382724
1.17601529714207,0.148969692744575,0.850498011720364,0.117837844912751,0.894925329865861,0.194875154700491,0.19322842127877,0.203980637313802,-0.274198052875816,0.14110356749364,-0.900799499628982,0.0215951924788078,1,-0.65937953424687,0.304331194503205,0.312158920836442,0.776030591704079,0.120046954376734,0.699418218485072,0.120894179978312,0.81751456057941,0.13071077729277,0.523058892680941,0.153811942066193,0.707622010689043,0.142283066588574
0.978299209310611,0.109195059929327,0.905686062120301,0.114355457921011,0.862869678440198,0.153255025317867,0.0068588377690725,0.025115567578482,0.0769303785221093,0.140818388427456,-0.875160928947443,0.0224908326288459,1,0.999999999939335,-0.0513179015837119,0.22763868936832,0.600787127604308,0.108872691314016,0.604415366872695,0.09744806816355,0.761073633999037,0.0953127066864297,0.80912227500497,0.135032727212151,0.591701898172542,0.168304239305038
0.889326247779843,0.11380615904154,0.907391539292892,0.11522967896284,0.943494777991579,0.172470267056888,0.03789166334007,0.0596219745418407,-0.189078252103086,0.147085186022216,-0.850992538332768,0.0278275280108728,1,-0.999999985001465,-0.389947230603107,0.267672972117547,0.621891959326117,0.111123340443447,0.688377649569275,0.106632735481947,0.578097352591104,0.117791736019766,0.541766256798163,0.128345143821102,0.716914474130999,0.150368354663552
1.16075661250671,0.13903792185511,0.846442779410141,0.125542118274315,0.860547137821728,0.165641746407185,0.179366374633039,0.190320759460167,0.0693593335252054,0.134249650007604,-0.899687483941907,0.0190565670014535,1,0.176541602317662,0.300316329828652,0.29975584484853,0.769345419213956,0.109078343257463,0.699572195502276,0.104747796943069,0.491571409181091,0.131281211623102,0.901160501890782,0.128380533660174,0.691955445114817,0.155498201350739
1.03294080131671,0.14362658763184,1.04181099475049,0.136487607205368,1.07591849466994,0.232399656455602,0.0187132370317405,0.0436088762584463,-0.141894032619863,0.16075859036157,-0.902930249621591,0.0207392816165153,1,-0.999999967108608,0.15705431035849,0.308340534068985,0.414810242687355,0.140249877677263,0.777324861970111,0.114158121399353,0.574398249120584,0.12761952465065,0.822032306354241,0.136777029089695,0.865987310215218,0.149171323506426
1.20143325211857,0.136918915569209,1.04791012911824,0.124146514157894,0.949671910974094,0.175677666234974,0.00016701970385187,0.00443511835482815,-0.0125941989488234,0.166997693551217,-0.907137520085262,0.0168998730664562,1,-0.999999766209689,0.224851291482132,0.34312359803605,0.693866337010297,0.112173269329706,0.664016581208476,0.112227845492314,0.667007474500356,0.116978369991179,0.88042225377931,0.103365732075809,0.70355886354645,0.147649117079642
0.947003301328972,0.12041060420264,1.03344926484079,0.127051647188081,0.965476884219539,0.191225930245708,0.00359745389300031,0.129517057888086,-0.0506546351982005,0.154866501863844,-0.896783812805847,0.018212315455875,1,-0.85950940589639,0.108174743221007,0.320765616928179,0.554453591231605,0.134988166257218,0.544281388795249,0.123258793588654,0.560727518621091,0.118158068181411,0.864907890550124,0.108758210540729,0.734645642907667,0.132057810049608
1.08342882207307,0.123085797149934,0.976146426437522,0.132484298582084,1.03336139768391,0.199095503255495,0.141172377817536,0.108021042754018,-0.381945134352887,0.15732491964794,-0.899171480528899,0.0174525892736797,1,-0.999999999999842,0.21605906023134,0.287032371157809,0.840965371225714,0.104813559162958,0.514514364993167,0.109350218482374,0.741355283902195,0.101270711179529,0.537045331389131,0.147577048689628,0.82909452679091,0.156332534686577
1.30313787865748,0.149158099277516,1.12515129193882,0.113609633729639,1.28381551865973,0.26087168641918,0.0391398213132857,0.0645208291607803,-0.224161332058646,0.171267691804877,-0.919922249848195,0.0144432330947213,1,-0.999999928263671,-0.194948278307281,0.306525322814264,0.833703524609058,0.115504418786658,0.976477897412757,0.10559471744322,0.796283184059091,0.114514769198171,0.62627683503303,0.142477379612561,1.07290984154733,0.144262183485541
1.11525067788881,0.136113379876415,0.759820181072645,0.127355635591487,0.929207831217763,0.190659966864182,0.0849375151145808,0.168345108098163,-0.0974685681726304,0.147425257824457,-0.889157803926483,0.0218501662544892,1,-0.346943200065597,0.202325353414883,0.2461850508206,0.617429224346309,0.125684698581519,0.548371354269466,0.116222749733835,0.754025934830395,0.116912898637187,0.728291368985163,0.125936097479615,0.639645239001328,0.149987644069466
1.36792629847027,0.156499385207285,1.05013799681063,0.146936749677369,1.31051501309351,0.259692711087198,0.0951141212883005,0.108036457147539,-0.353055921780932,0.21154742415888,-0.931875034750672,0.0129244873818555,1,-0.999999999996266,0.468063001612675,0.302203934144004,0.783611882009919,0.109512133228629,0.7662654927696,0.116228730672203,0.75389595296089,0.121573897217306,0.864158942799946,0.126737871809004,0.979660655741704,0.144136518866908
1.03520094600438,0.123842895465751,1.05539192289594,0.111820042776533,0.710356307001015,0.144278891365656,0.00263158293978216,0.142237286269098,0.00969780122853781,0.113160879767096,-0.912150458497971,0.0164204373710756,1,0.224298633032476,0.181658171196071,0.328731024386135,0.720018807598036,0.104667931921755,0.654747149389928,0.109084937291346,0.682140325906134,0.11335567273252,0.512160645665589,0.150307135025459,0.677529313493436,0.152613585321792
0.875679416702554,0.127462768424622,0.825359946118791,0.133581020831382,0.998645336922109,0.200934507172221,0.285123781752168,0.219912799032134,-0.314053261453274,0.177292656303834,-0.892753304081012,0.020746915323601,1,-0.588546724959737,-0.0362428200924291,0.28414984174573,0.704041449084763,0.120234487135099,0.592605994138308,0.121013389891647,0.674519683876606,0.128155713651598,0.848086734033953,0.134618982570517,0.655097795042019,0.149693896527952
0.93623855235504,0.127992549499358,0.913568006055188,0.139452650519771,0.945838442105974,0.201101106848931,0.0523494244589426,0.176779434984744,-0.0459736700683842,0.145838973805803,-0.899701345473436,0.0210873146200835,1,-0.206606860532455,-0.108519333099264,0.259857504283932,0.621705627230602,0.125158892775421,0.688977447751722,0.117489754890684,0.724528724852328,0.124407268063234,0.475402563161509,0.146171954036989,0.379320192715938,0.187642895967805
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988845555093769,0.125888128001103,1.02740104061461,0.139891229286112,0.891913812088213,0.188216849672036,6.22676851928004e-06,0.163869255878324,-0.000189396984513755,0.130604791538262,-0.886361304207186,0.0217252451366077,2,-0.0803674622403979,0.0817865410748753,0.224429358007497,0.614944206477091,0.114351999682384,0.604381663437266,0.110832850944146,0.589641275056023,0.110171895671038,0.633155010460689,0.134176519633046,0.660601540092273,0.15601913789652
0.928389923465568,0.138853032418778,0.902162234709141,0.150456446522209,1.03831546135181,0.234307008791729,0.0490352274598267,0.251702247084812,-0.10966625430606,0.194557046298967,-0.884169482290741,0.024963105299315,1,-0.486020124779492,-0.255623979193537,0.315402985820052,0.647959783040822,0.139527804182711,0.522298217613306,0.130054354770612,0.757963220790383,0.125063092678564,0.599170077074621,0.141027888636097,0.776703062854391,0.153777224180842
0.809056275336774,0.117492064471296,0.988006986486106,0.139392986846246,0.823664993278173,0.167548610424402,0.148365517562867,0.200686468274746,0.127562286405027,0.158752985597257,-0.883980853530388,0.0232793387712572,1,0.364905578518304,-0.0450026864037024,0.278646860923892,0.544040357487307,0.12328163847162,0.690215335215372,0.101509299359537,0.466058887441009,0.126615667218713,0.620003143976586,0.138011579412009,0.707901913723697,0.158717989317746
1.23252719070513,0.147758685892151,0.905497274846782,0.133678879542147,1.26751836413997,0.237045113172448,0.00153227507241597,0.013829542258711,0.0440701243589283,0.176785852089015,-0.915768278933501,0.015116634427553,1,0.999997185593798,-0.114758001116784,0.332440668804182,0.717518917830705,0.11300112245214,0.849379480920313,0.0941921672604211,0.80714127883865,0.112192773237755,0.941429871548134,0.130238124295014,0.96828606292509,0.14257284098308
1.02962593215075,0.138571675181055,1.22326418990087,0.128751832905666,1.13240627105862,0.222676944877494,0.0429602022321775,0.0804323778887814,-0.220563797550143,0.167331343219938,-0.924487161779835,0.0133857185836796,1,-0.999999859975618,-0.331753735967634,0.336026899461559,0.816594433224453,0.113303593010831,0.793979514380915,0.105498356455178,0.811532721156225,0.112819420215741,0.825868406331887,0.118369857045722,0.799047178014017,0.149197907947362
0.978592398452925,0.131547663725895,0.811105637946841,0.116772221396503,0.985391195849853,0.201644651057216,0.0602416877737091,0.0809225616548694,-0.243642419852043,0.168360186523348,-0.833370839811404,0.0317433308326089,1,-0.999999999966397,0.330601866025713,0.278340150543511,0.531082724660989,0.117679367098964,0.528728271998868,0.116318980901938,0.533135846033352,0.125320281722888,0.803377298007019,0.131414590694654,0.546116288309376,0.156291737489189
0.997659134227834,0.12881389138767,0.988343578199885,0.117522979934627,1.1165092798139,0.210145239890616,0.00846995240656551,0.0280512222202411,-0.097245974534239,0.158817990719181,-0.885102117818177,0.0206183895445119,1,-0.999999952499764,0.0577934288842302,0.283502325993128,0.585294491675876,0.107550913641475,0.715691209344309,0.111257022370357,0.614325894961282,0.115249223622905,0.696333596138623,0.122621238243794,0.83113623293716,0.151564088136655
1.13521950022393,0.152394403361705,1.20232472818258,0.172267464963306,1.04265105361743,0.251311388704753,0.480084961919314,0.365042024582136,-0.210704543636294,0.195771821411252,-0.91567842230969,0.0190276123839543,1,-0.297814169156757,-0.12506619650973,0.311919561241368,0.839301039207452,0.138762453918721,0.790334068274292,0.130171103711353,0.75640618295402,0.131850656062875,0.900309892823742,0.137802770377267,0.77780025923267,0.173511981373837
0.894813321333192,0.108018555709723,1.05982620341667,0.123612708395697,0.796613721489392,0.156401920308689,0.0489021523534866,0.06028567127218,0.197373061586699,0.124406822279859,-0.878337840583838,0.0241150200961544,1,0.999999998266701,-0.265148003165563,0.279666441990488,0.651641796712331,0.110960653497782,0.657458631478108,0.106203551151133,0.724400894158776,0.121151055679209,0.497108073378261,0.144459988818549,0.582081479656079,0.173007620060289
1.02900826295622,0.128549154533949,1.30095534351975,0.152499867008867,0.746246812370462,0.150624873227471,0.101154857809531,0.166979082884813,-0.232844967585864,0.130221976699085,-0.906570533871374,0.0192622905854418,1,-0.847485428169356,-0.314607462349987,0.275713126153007,0.714833143896883,0.127072961900128,0.737779534993277,0.121571610170578,0.641345750265296,0.116959403346727,0.774406931636656,0.112726735796557,0.693084262192708,0.161468056760754
1.0700627517521,0.150901968185431,1.15790270212396,0.140021102655529,1.18287187316689,0.225283881826976,0.00604023893027635,0.0234902742162911,-0.0845270886999027,0.165396518924634,-0.926173489122736,0.014842799719139,1,-0.999999999037741,-0.204536748879522,0.342093171118326,0.777541508907201,0.117319882757914,0.676722496974351,0.120795443221248,0.755200756242382,0.111695230148134,0.786872119555396,0.118721298799127,0.671968620477034,0.161957404822924
1.07029323141573,0.163660219655187,0.889946738899282,0.12821633355435,1.09944266491105,0.254325496441727,0.0589220043433284,0.134610934991235,-0.117187967277755,0.137659108015842,-0.902362797380774,0.0214661045971335,1,-0.460424019756526,0.103097665610317,0.313225694489525,0.680732671042184,0.132550582252575,0.709826082358366,0.122119945936261,0.803499270919512,0.121480250505294,0.779570512080912,0.137039271214221,0.782224309744475,0.173427289843138
0.874885890465892,0.144263612288226,1.25609195132415,0.152382012131741,1.11177811245433,0.231946922359325,0.159928535678615,0.182898474033507,-0.157238785972042,0.190647560716212,-0.903448361623879,0.0179367242157465,1,-0.37289592865093,-0.520820404939284,0.286424313472977,0.579833693266546,0.116446633823169,0.771545561618946,0.10787971382831,0.692013331402573,0.128520218480456,0.685578277845635,0.127494126983582,0.864445920715699,0.146128128144167
1.02441804030548,0.154583300789021,1.06150775162294,0.134531372421928,1.40061245620763,0.282683475396899,0.0583354245263097,0.0781512596971412,-0.285841423018,0.192455424483097,-0.929676902533983,0.0136227397355256,1,-0.999999980926858,-0.363848149181433,0.319384449608853,0.913560974637009,0.105485083262352,0.641971727611585,0.109423785825018,0.784656721921538,0.124473547299133,0.87193599851383,0.131600331209567,0.631690878873995,0.163748148689461
0.922731617823845,0.12604590220726,0.969174012741374,0.134674196707994,1.07575260314935,0.211312040250195,0.00638919459141248,0.15355170585485,0.00122614556845725,0.199469957749027,-0.883599313102505,0.0207141139651824,1,0.0147898160461597,0.080682735526431,0.262251509742408,0.585128112953168,0.114770070033127,0.780693784222524,0.10186533521054,0.526503821104647,0.133020171625389,0.683959109897487,0.135304354934535,0.566196507763207,0.162903519372167
0.957393571888596,0.126791549682778,0.99535564808454,0.126493136988103,1.05082942981106,0.197920570285152,0.076791650367246,0.0828515060306589,-0.284068523715554,0.161344340524803,-0.892410123354496,0.0193560459506423,1,-0.999999999976897,-0.209891950273005,0.258490909016108,0.830521809290412,0.0976609516578831,0.561452816107784,0.116545487676386,0.696309934677294,0.123279240288144,0.672967356683336,0.12766347582845,0.831107653882912,0.142706191082476
0.899654251123138,0.113961410996915,0.954150892523997,0.112610272987878,0.821734950619459,0.169736429549738,0.00319185997848605,0.0293520930612526,-0.0512136290231048,0.140862855249403,-0.889145498379122,0.0221374601693961,1,-0.99999483309645,-0.116099014363753,0.246250600689565,0.619754592437929,0.117317624309812,0.665911134613641,0.123090435593402,0.596305213617523,0.130265753420978,0.553553415455575,0.142816092999046,0.813274159475563,0.129629497873338
1.01784948660516,0.154300282672978,1.03613639257033,0.175207097653237,1.23410350154746,0.294233179866773,0.387624771602659,0.278918923721483,-0.187186846834377,0.228003516932355,-0.908958225316968,0.0216336389723759,1,-0.270641115433368,0.0704500335492883,0.31806048164296,0.751165999387719,0.137910391002104,0.688839723446824,0.140634443670439,0.680805876753321,0.13246351381045,0.742670251343199,0.14500213674007,0.834805373809366,0.162169449632721
1.089375003478,0.136620004358527,1.13728237681888,0.146672090355545,1.20425241866444,0.248104603037932,0.0221808065433641,0.218305880793235,-0.150330087741773,0.208767461145093,-0.906995391147382,0.0177075244944624,1,-0.919810748662561,0.544697551823227,0.291265131926874,0.707130174110227,0.121704446569121,0.770267582385657,0.125559408907316,0.647584482489252,0.133495519583222,0.702918580644492,0.13048435033404,0.8744909699957,0.128582767489514
1.1903403322892,0.156899341078052,1.07124622374628,0.145523778300002,0.989811707944028,0.223968350666124,0.196245767028676,0.220251096688203,-0.377831947065959,0.176691484494335,-0.911354138511576,0.0180510065524485,1,-0.857279096264912,0.0516597566498077,0.341830898234664,0.832641839375652,0.116066633824183,0.857455292340048,0.116627753776619,0.615189098294469,0.13644750582862,0.619458958311286,0.14606025186208,0.718409980242786,0.150567732972466
0.914225234698184,0.133844323323867,1.15946082949917,0.156535366849165,1.08775644446058,0.22326554108023,0.104279548038157,0.165834921738887,0.159522244199101,0.141171350124526,-0.91425314095987,0.0172951221250837,1,0.473648153088321,-0.148611724213291,0.299826896332547,0.717455141476588,0.112888109307849,0.817012335169571,0.116324769739138,0.696696238455257,0.118846607806217,0.673749278528575,0.14422526258857,0.551591490907161,0.173752214590889
1.20809500080054,0.187596261241897,0.866669484347871,0.167142789742748,1.17823407583362,0.304483748228518,0.159494928237423,0.283197950164631,-0.147587217313526,0.206145002578606,-0.910437480869207,0.0217249410519196,1,-0.340454842826265,0.42837575851762,0.354690980372967,0.673619907170949,0.148695496148043,0.74220196239778,0.131350657548592,0.712043547431891,0.150656544401073,0.742436549438472,0.147522275096323,0.715324563823762,0.172456162711099
1.31665360087362,0.173557004086898,1.17648855684295,0.156645241120279,1.51645061731758,0.350468040822889,0.0429148262271809,0.176135009183496,-0.255102353179033,0.186980258676799,-0.938092846566895,0.0136703553083384,1,-0.999992285201105,-0.0121634216804958,0.284221864975044,0.934185407246526,0.125718007815876,0.952634200136578,0.125907073624476,0.881396536959077,0.135774443661922,0.906942483472965,0.141013920743512,0.857263111175045,0.154839686812757
0.851875831869123,0.13555234759866,1.0447874431717,0.148922790486737,1.00615529282279,0.225439647686427,0.138701289182278,0.200573391313614,-0.310036997311912,0.171320671413475,-0.885556200640997,0.0239376538940756,1,-0.829928665409563,0.148380036607297,0.29960828290637,0.457256906623087,0.133660219460873,0.656734434668042,0.124226996468758,0.721272671777501,0.127522695497936,0.557075884888806,0.156679671737326,0.767287690967166,0.155107884285177
0.902664135262481,0.120912694953011,1.09816047507297,0.130779393930836,1.03764710724449,0.212903145906959,0.0043530232702301,0.0964042651436984,-0.0444651890046417,0.140179864924028,-0.905877382572942,0.0187305430984884,1,-0.661606568725374,-0.236239436352917,0.260462083540097,0.757248893651123,0.115683762560616,0.727826134731037,0.119981654788432,0.791604544931419,0.112099724081469,0.696157108279458,0.116185940447783,0.743705828338805,0.173082909195873
0.830835628397373,0.121106872157123,0.848522062645564,0.111833761609422,1.0115262438077,0.209719430976781,0.00766720504434184,0.036653833221009,0.0880656546119747,0.154595494242261,-0.882841983475089,0.0210666419855556,1,0.999998736600905,-0.325690931775272,0.296973073695471,0.771787387719568,0.112301232614311,0.518829333053813,0.125235940144149,0.695262107679899,0.118957195784395,0.736260966796755,0.137884370523241,0.656707169961168,0.127347134970497
1.00266723930372,0.135598109621161,1.08176222529259,0.129201552203024,1.05863798719704,0.205931775811723,0.0357444015597285,0.0664005917029318,-0.194526042570367,0.183821241558594,-0.915678108800208,0.0164931856317243,1,-0.999999998907711,-0.0313298827437173,0.298886136986838,0.807014675998817,0.114289171777589,0.811533348919177,0.103028250563391,0.782733692712392,0.107495252209441,0.881134510726004,0.128665020826895,0.761252270153215,0.180680260129322
0.862749020950695,0.116032725448054,1.12868726962318,0.132613034222639,0.863569272424124,0.172310364226464,0.0649061005331587,0.0738372127689379,-0.236750742371124,0.14052915362058,-0.906327224472001,0.0179544760942715,1,-0.999999999999743,-0.384439336677841,0.221514417593389,0.650256310175821,0.112384111169296,0.659125839935838,0.113725235406865,0.866022394496742,0.105154784917926,0.614603117782222,0.130555579640445,0.660351207307102,0.15539296867818
0.800937345655699,0.112564413573841,1.0845726099539,0.141933282493315,0.786002392890996,0.143269577739505,0.0900616103874192,0.154948761863237,0.0681250461609089,0.140358751295532,-0.897099232912121,0.0173501889919492,1,0.25605014217113,-0.650540122229006,0.275264387439315,0.850310809536127,0.102554080556779,0.761617752604065,0.105509128649398,0.478555035519177,0.131978735971432,0.607649903648996,0.12739793928287,0.844133447785082,0.133502547971556
1.08209817952108,0.135498273111242,0.960174781970586,0.115945475015468,0.961242546054676,0.173794972518126,0.153969611242,0.129100781155503,0.384710464002584,0.171105094378518,-0.90828228640965,0.0167425664076671,1,0.999999999958698,0.273313005197093,0.331607252235107,0.647108640159784,0.114374915818823,0.758226534196069,0.100231798036148,0.740459619040757,0.104269597981391,0.568469065305105,0.136834374015514,0.852662030243944,0.144194435150505
1.13104169010286,0.139090305631805,1.27269127780599,0.155293236914088,1.01125370471301,0.198842911468776,0.154977786909916,0.210197527498633,0.145158237890236,0.17286172090783,-0.917443653629932,0.0153243754909888,1,0.366671282266753,-0.0552302893358851,0.306231446490272,0.86774633106508,0.101105894155712,0.748291741457143,0.116403162757592,0.854177204453755,0.121371399048606,0.861165849982323,0.139200726572657,0.836621851620217,0.155785265738399
1.17563218353237,0.1473888197883,1.25901847687731,0.130339609381776,1.12072035445177,0.202794624057274,0.138669293447324,0.206823857481689,-0.276699412312275,0.161643682069869,-0.910161986187741,0.0155300487489594,1,-0.7018906474332,-0.0734579233321158,0.308122109683291,0.876624495021513,0.103756444983211,0.653223635374661,0.111932655345663,0.73655205577619,0.109358197376703,0.829161992736993,0.120458976223574,0.750688015678058,0.146397990812979
0.848216144351081,0.131587231843073,0.989700773692672,0.131641942522276,0.90653151665552,0.187304076657259,0.00391163953398585,0.0244335508684111,0.0595484440041447,0.162250209799791,-0.889614971890333,0.0210400146930392,1,0.999998965596137,-0.0377653748317094,0.298636900475552,0.669773628874031,0.108081800300641,0.531300109698322,0.120740844754213,0.611756594413009,0.13325997410574,0.629838378908403,0.134388986363404,0.965051718286504,0.137561006748943
0.980217219526502,0.124550981439189,0.873822293158904,0.127780804030439,0.858490223318452,0.17191965757819,0.194101706224189,0.214446904134369,-0.105768811400022,0.161475298912149,-0.902944955173385,0.0177837125252013,1,-0.259104687867406,-0.0109115476307596,0.256144278990228,0.631880748017271,0.111727237505451,0.664253688227893,0.103053299115661,0.689237277085411,0.119261803703672,0.50017971687305,0.147933870211882,0.780723475585907,0.144257237670886
0.981723403011903,0.112788057255324,0.810126327862329,0.104590941111848,0.597989968240512,0.116641204790396,0.00432804311231543,0.141303954782784,0.050870076320864,0.0902700338369557,-0.873194404047933,0.0229256133777361,1,0.999930121065636,0.00644747953981835,0.237060348330497,0.527944624608865,0.119366312858149,0.704310341963306,0.102109494429687,0.558838189419959,0.115488917765764,0.439825987502818,0.134358558704062,0.603417286496189,0.147047636182814
0.982375258624137,0.145358238652941,0.864311590366848,0.154199184621017,0.804494021578055,0.186840254214902,0.209891214633817,0.229653612262791,-0.115009016466341,0.156400575221219,-0.913940699336702,0.0198743736233251,1,-0.279880955900722,-0.143752119829833,0.299782280044801,0.743028357887684,0.1284835750169,0.756413511560833,0.126409613123323,0.604749464661382,0.140589402000152,0.572165497884076,0.149746167825226,0.652725552176674,0.158941726675077
0.971985577632391,0.130211998635418,1.02516194695769,0.136115708962522,0.883714209869161,0.190292222035836,0.125873704644622,0.184751983050677,0.0588426489432152,0.138024048888606,-0.868082488406841,0.0261364560666263,1,0.17642851917981,0.0228623137572615,0.282377570727134,0.65443534671777,0.128815441973956,0.443042911888507,0.120398518406983,0.530262047476644,0.122447886060595,0.604167118221331,0.139246051735162,0.694840114672196,0.15560918553516
1.03055626837827,0.148408831633749,0.903941190833794,0.136133727402964,1.05511446867069,0.243320136136067,0.179228830711631,0.215707062242406,-0.0517847947409465,0.193048132291604,-0.90563113749511,0.0198592143586135,1,-0.119082661942753,0.00370900531302243,0.32568209020407,0.645361560259974,0.132329388138716,0.881052534050146,0.132109646486997,0.685579729289275,0.123629767146903,0.673266103089097,0.143598345438143,0.780677354247892,0.164720264346659
1.03038368658394,0.133116437863106,1.07613887954582,0.116014506903142,0.915410904310112,0.182759650469427,0.0543008729839788,0.0644147137234155,-0.222952037088262,0.137558857191946,-0.896126184251124,0.0197341565062543,1,-0.999999995963528,-0.0484243731722423,0.313713844534713,0.760716382785042,0.112682406591003,0.495969563620949,0.131255493351015,0.446793105388595,0.13032968873573,0.736995350801761,0.129832679821127,0.723551467098731,0.129193448354996
0.87522012385722,0.127217709465653,0.791923092195863,0.121250638386474,0.839786107602013,0.185932163823807,0.148637957374691,0.220504617534854,-0.207376902636366,0.134155223454119,-0.872193689913776,0.027116502853166,1,-0.58696360903094,-0.0840192356592499,0.27278366795816,0.661891009953411,0.117770408397537,0.458278252149681,0.128589344581979,0.739942980008811,0.124391908021216,0.499486963022946,0.15614368729628,0.460976020022709,0.160130883576106
1.25410974660204,0.17002780607178,1.22136592643103,0.174138495734731,1.52102139507144,0.346576626266572,0.127396495768835,0.200127911182789,0.0702084737971242,0.194110423357673,-0.929592255654324,0.016688140222037,1,0.15949355187218,0.00451126986289852,0.341078079186212,0.927931670565362,0.136699840861388,0.782109127817091,0.133598038600273,0.900171589753712,0.126226837285336,0.857828978533921,0.140718865116576,0.808129994390515,0.169222818622269
0.622411678978028,0.106006728909518,0.994984354067217,0.109518195879204,0.848591897613506,0.151491319752651,0.000347319298883838,0.0147706194149327,-0.0171650322285897,0.143918667503115,-0.868382701102207,0.0225607163902541,1,-0.99984050103538,-0.363140797778488,0.250524293246595,0.686096826833314,0.104640029482636,0.462962894631603,0.114791986709763,0.670171608220836,0.107125579409157,0.688781229034819,0.120454808005446,0.720984137314584,0.145106079096181
