"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07501770861371,0.0873395055827015,1.04061366989283,0.0967005411890993,0.240408951899682,0.0421676181589928,0.17140777705752,0.114704777765733,-0.0619013984578817,0.0401923132764517,-0.896314574224446,0.0151092503131162,1,-0.3049368303203,0.511270671728356,0.208995373598048,0.431565548098387,0.102228613358288,0.704960193428442,0.0839954449135896,0.665085237561823,0.0915317111426584,0.599585515590124,0.108636605708036,0.774369455845845,0.10394154589844
0.964850097991728,0.0763413816848134,0.82748029742691,0.0898943325614551,0.240166935601524,0.0394294868102826,0.186888847004661,0.0964519006892818,-0.140692112146221,0.0505393844421263,-0.895335125383539,0.0146533701970631,1,-0.664081602466571,-0.27989345708434,0.200588664019137,0.768426883474548,0.0830395893300332,0.641328465274734,0.0807825192467695,0.521489095049861,0.0882845815665838,0.759458392099151,0.0923751511429042,0.526144602170954,0.120695952250578
1.01028452590539,0.0794332958006664,0.748758484667062,0.0939896098140306,0.204611624831248,0.0365581737726715,0.21766922339303,0.122781240286025,-0.126450102767079,0.0493518345122118,-0.866071289337898,0.0194579748458794,1,-0.599177533221017,0.00600138130852419,0.186049671257492,0.560418649009502,0.0978415336414602,0.593397931283979,0.0883603727014629,0.644331263814873,0.0853294097627943,0.524203290495787,0.103498675891581,0.702755730864076,0.117574329290626
1.10177697498301,0.0927224803411148,0.911115881331418,0.105507882899908,0.222732555652042,0.041397578624888,0.279502322729521,0.122745341519982,-0.168697057208031,0.0534653237039076,-0.912941370372247,0.0136057700171839,1,-0.67611869716943,-0.0124709619607456,0.194093746211876,0.735511922196828,0.0912614614503814,0.717197784090476,0.0853221431839961,0.693157696833243,0.0912338949111696,0.654220124988765,0.110024774840198,0.797240667876783,0.124470005629447
0.911975908126407,0.0675677715185681,0.951624584945514,0.0754031986193971,0.232399543475741,0.0335165463841799,0.0894432246053233,0.0593909697751156,-0.144175464410058,0.0502613803597548,-0.886862896319705,0.0141774953819666,1,-0.999999999340454,0.00705471090447451,0.184883432888818,0.613063385967869,0.0796166748644958,0.659766596168764,0.071495617339159,0.641002899212924,0.0817411284641732,0.659161104397278,0.0922632955182614,0.470562833819534,0.117550457622627
1.07822145118978,0.0879370928417545,0.882621766063191,0.0967127575988253,0.285681585923314,0.0508285666710156,0.186642545793275,0.158745884093555,-0.091319293093804,0.0583222593133451,-0.90964244468311,0.0132680722807569,1,-0.395472320405897,0.130598986229832,0.178599451217705,0.716420154725793,0.0886370800969824,0.618687882044456,0.0893566863151321,0.718830959160863,0.0884842643397068,0.677777403277745,0.106221920637693,0.725980754845358,0.119360794041521
1.05257595214567,0.0860244995307718,0.986358437992442,0.0924445163139394,0.231317723488466,0.0391531705534255,0.26286098818321,0.147552247959469,-0.156334455346138,0.056306170929553,-0.889000577894499,0.0160828882314577,1,-0.63399696963244,0.2857954686364,0.196681556691346,0.536955744699245,0.0954185344193349,0.801954273594993,0.0813430991843131,0.64525526881128,0.0863057982918088,0.73793454437412,0.0968003402732166,0.970093278449527,0.100368560818066
0.947041543344521,0.0893869709073753,0.867113218090656,0.105449784190212,0.317861046992067,0.0550745775841771,0.198950287921849,0.133134050263756,-0.227547901283539,0.0668503381509888,-0.904836285737178,0.0152283047551476,1,-0.904861048363479,-0.107986707160048,0.219914313885728,0.843054072764348,0.0856050420414264,0.491794463491113,0.0999099539932153,0.675134379075141,0.0970626632588452,0.685126596880587,0.0945501258998244,0.73938556611542,0.109605345101293
1.02593880974475,0.0969774031289444,1.03005445788758,0.113960968040548,0.294894581611687,0.0548931467831956,0.315668097005699,0.186651137105596,-0.164487325063431,0.0763266627817715,-0.901761060891528,0.0164044585701952,1,-0.53911783029083,-0.174468782533155,0.209606662511434,0.773595571768434,0.0908464203811094,0.660960505371821,0.0973615574995831,0.707740734225995,0.0982455003529668,0.797242816487326,0.102262689561186,0.635779533266996,0.138540351260704
1.04542676589571,0.0844395486134461,1.02867232740607,0.106632337779054,0.249871423458642,0.0420023977806514,0.357440641345213,0.185821770357757,-0.136327564028222,0.0604102186577368,-0.908961095082628,0.012302668573988,1,-0.456166526729752,0.0999967991551243,0.191902312644106,0.68940401357489,0.0811114846925259,0.661564802082996,0.087084541808073,0.764585994025628,0.0799000673588685,0.666457528493006,0.107568369387911,0.730086231766499,0.120754157687118
0.883372630811924,0.0708769202292166,0.883422503788239,0.0919697182924353,0.177970855392737,0.0304467916844186,0.0830182999198046,0.0607573002569493,-0.121551790762391,0.0482642591695743,-0.89370362315639,0.0149434571224692,1,-0.999999999579208,-0.276603386252561,0.183890482987603,0.726557295228013,0.0839494478185663,0.625532481535504,0.0808099877102708,0.524465871580361,0.0859360132139951,0.701847393197745,0.0850691515003579,0.662742307757403,0.124114176007084
0.941223576861382,0.0747945793794017,1.00758069876494,0.101229928972577,0.242341880512762,0.0403999493722811,0.253763911470186,0.125795676300054,-0.176827434451808,0.0650157934477454,-0.875663603850669,0.0176719441120337,1,-0.713050812678282,0.0893955815113764,0.199318020990256,0.491840919764024,0.100289319629956,0.673773869644758,0.0763978977475173,0.621338283744107,0.0835619472706461,0.65246332567258,0.0938174685992395,0.511051641561248,0.131348731326543
0.816732175119573,0.073691944635383,0.934552477968396,0.0967066848778218,0.238118310753166,0.0409426393272766,0.30517220221232,0.126289258005131,-0.199387724815668,0.0573608346414648,-0.884993808469567,0.01578781775285,1,-0.739655575682319,-0.313447188118074,0.199115314115928,0.670976580822747,0.0833649096470064,0.557716576733578,0.0844054742867763,0.695001448264801,0.0858183361877706,0.579604300449517,0.104271249616731,0.562933253460564,0.124794865122256
1.0652287395128,0.0755009533989558,1.1508295449587,0.0948603026562559,0.224539524813694,0.0351903226094844,0.186661727154836,0.119634486393495,-0.127526152720858,0.0566532151530315,-0.904836454724105,0.0128934781238659,1,-0.622909878502507,0.336015141674086,0.213274258153984,0.521937069438925,0.0977099864998757,0.772931969244036,0.0777152745019973,0.788736580029928,0.0793156252347743,0.688629138189934,0.0905998437302608,0.604779397969029,0.124889340549626
1.04759982004428,0.0879903445640002,1.11513025837858,0.107276021285171,0.273078438100377,0.049531090081992,0.25726883693172,0.146001059404022,-0.109070556046286,0.0576555373532982,-0.885215989868298,0.0173445407193449,1,-0.411500370452627,0.105951398135071,0.209406577077285,0.745004905038853,0.0935892086302256,0.701820064595246,0.0906012595486168,0.612424160819261,0.0903896219099867,0.87694870963496,0.0897383108272465,0.554421940327645,0.131971310495586
1.00705832512038,0.0727987474926753,0.891601532411725,0.0856758732462752,0.181818792622406,0.0307582053152065,0.134114625837488,0.1227829852544,-0.130868605762802,0.0514114687105421,-0.913097388562448,0.0122341911589349,1,-0.838065609866158,-0.0400888682161834,0.164472323095638,0.74621130319345,0.0910162865950067,0.633323642221472,0.079964673398732,0.608839022996317,0.0845655964099927,0.779882648970525,0.0908062193385818,0.711975518557213,0.105564651475659
1.04331398092239,0.0884966682054915,1.065271436234,0.112124495686214,0.291265833141283,0.0524196380451701,0.380147571072149,0.19022794193267,-0.156489577218854,0.0706733166554248,-0.895895738384025,0.0157015893622735,1,-0.470288691472879,0.0266283758070283,0.222855932369546,0.733360668318356,0.0916444606723694,0.712244852956708,0.0810283132990535,0.791216683003166,0.0819582150110601,0.71881079931752,0.11149725875122,0.656579841952301,0.132268939484647
1.03286123415406,0.0698920197762411,0.987415078704355,0.0953970932952005,0.229996597362145,0.0359996760816237,0.206904885937047,0.138271041924045,-0.0883132081934951,0.0587229765594833,-0.891100264918068,0.0136454271439289,1,-0.404836426963264,0.235163943390218,0.197770967357175,0.7022775968949,0.0885522523880536,0.555228264061134,0.083136596453571,0.70068321159954,0.0784385968607735,0.611493558223403,0.0948272006977983,0.795991190498721,0.112035272349337
0.973139858311009,0.0777444604043129,0.990170867634084,0.0954683827511583,0.249659967963854,0.0429278665049487,0.16458525873075,0.128645122169345,-0.100067136741646,0.0552484213606383,-0.894222478385656,0.0148557271833058,1,-0.493652738808914,-0.268577463907558,0.185651060089859,0.863339098192334,0.0842534175309762,0.762269205998527,0.077492082305715,0.597837212778251,0.0910547965535457,0.701490339572997,0.0966750275525233,0.55966609817547,0.118410449364358
1.03788688393954,0.0862882031251106,1.09022951860636,0.103030802755479,0.313578562403281,0.0511366869445227,0.193545816934174,0.166624093595336,-0.123785313965873,0.0652125136828749,-0.913393505841496,0.012396611103093,1,-0.502462951894933,-0.0721417075053738,0.220345357660831,0.633149583005166,0.0933732596502471,0.751798863295377,0.0842348054050103,0.777056510112364,0.0823200441029882,0.711350319851127,0.0924474508052571,0.844488347881496,0.114828580672351
0.993291185045526,0.0855564204499875,1.11498427869916,0.11590704217792,0.296424380951325,0.0493180198450816,0.612328330729131,0.186944051877407,-0.238741653822346,0.0718564673451066,-0.919613192253871,0.0119464256784059,1,-0.56037539819001,-0.125739285464853,0.223685164899353,0.68906891185931,0.0857885933470971,0.796026985355019,0.0812604727730759,0.759015014199134,0.0832916440670169,0.781632914284736,0.095467820064489,0.569662863679109,0.137692177339115
0.868234463768432,0.0773374452495203,0.834415925693192,0.10180024869511,0.166677169402487,0.0340990845370519,0.158446996773832,0.13918251695582,-0.0441124109156389,0.0421914014105592,-0.879913000604592,0.0190921711476789,1,-0.271444302315506,-0.344368813470181,0.19545846478514,0.668232388498991,0.095886086998718,0.601441587915738,0.0877916254650391,0.590429396863649,0.0949605002864966,0.284688953713884,0.12077723229519,0.57624028915655,0.129197535384094
0.931585245702365,0.077838982116137,1.11622532448172,0.109339791552615,0.242744305211807,0.0425800453629826,0.334731018046321,0.152223682394338,-0.165927464999331,0.0627428122009077,-0.890657927466136,0.0151077923282408,1,-0.582097553423332,0.0545745615044023,0.18936300301062,0.703706370663108,0.0875688686928682,0.497535182432383,0.087790455456762,0.691956665639344,0.0902224526990698,0.759326177886039,0.0884548527686004,0.542960286036274,0.114747327502236
0.89819806900053,0.0763562322412922,1.22003800408688,0.109048598211725,0.277112406215232,0.0449397221112062,0.289581151315025,0.156227298331952,-0.199561504398432,0.0620227266417057,-0.893319716010553,0.0145295257266868,1,-0.704471842659407,-0.370231662032381,0.186691988765227,0.740970572853914,0.0842586590716756,0.692164419712167,0.0812262574146212,0.81474545173655,0.0765832377514952,0.620052614872149,0.105722356440941,0.781484755054428,0.118274772811458
1.1004813996062,0.0866906592263073,0.938917208130868,0.0964208183998207,0.229690489048182,0.0417098811929093,0.0600995710224889,0.055135148169374,-0.117491701234924,0.0575283094119244,-0.918757455209428,0.0124166535289563,1,-0.99999999997592,0.247616339085334,0.202950100804491,0.722705309465778,0.0888942649507928,0.73969399055624,0.0878099468005054,0.633511570207943,0.102292471018282,0.644988204901354,0.110188818077818,0.854949929883596,0.114162590055974
0.913760259937583,0.0796327085663876,1.06459149520119,0.101727659402359,0.26159338322424,0.0414957018775798,0.314112972378595,0.142933992364074,-0.153930757755132,0.0593941093136215,-0.905338154209087,0.0137678198968977,1,-0.536993580201469,-0.105766757491917,0.213472845591517,0.690073378040303,0.0872691169902028,0.765513741945165,0.0795123408998882,0.753450225967014,0.0801066399925086,0.755088709761,0.0998126270892399,0.783741193394394,0.123172319639395
0.978465661832671,0.0846981523106223,0.989825398386569,0.109664208758926,0.280064279228659,0.0467303436128749,0.337685509119106,0.128426626499754,-0.129795481689051,0.0681345797580499,-0.892728579733308,0.0158154523676007,1,-0.42206029886267,0.200524345382521,0.216261752125784,0.597288063019023,0.0843299376631279,0.507133901841842,0.0893871318694414,0.775160677179935,0.0800032571678767,0.613538493088307,0.102449771920845,0.761473194536957,0.113910226389128
1.00252635280251,0.0865458049109831,0.970905597957854,0.0923451408137322,0.280907775072134,0.0483219416150493,0.0886945708429278,0.121748424777267,-0.157844826540926,0.0582892004305125,-0.905127108380097,0.0146166468122105,1,-0.999999893824381,-0.00219190680870328,0.209279816054418,0.727284878157553,0.0918771175480408,0.748524833870033,0.0861913203583389,0.767232576223864,0.0907789082670419,0.687330490525193,0.0998547036092739,0.721220351965027,0.128364033745133
1.00386645883994,0.0857428671042294,0.936660197473661,0.0962407512433179,0.237448526528201,0.041540532047265,0.170782830989022,0.112751206853396,-0.186989779369575,0.0537523407637854,-0.908763033159283,0.0139470143260749,1,-0.92856225374413,0.191655063785563,0.216903549926456,0.557065040154497,0.101157097977066,0.533559173977833,0.0945804705103252,0.799195573403555,0.0822884967754383,0.708341007377435,0.0923801944315431,0.848102310105183,0.108832523824562
1.03631009419655,0.084355895914731,0.919704171735168,0.108633534859068,0.294811171624056,0.0476754233487,0.422091880301844,0.179144407025128,-0.276716668282445,0.0720624208085014,-0.904135786734232,0.013468502302774,1,-0.784440219963477,0.177632975398805,0.204127640771963,0.689978324232973,0.0892933504641415,0.740523967463951,0.0855194390298584,0.673349970632615,0.0878970829006244,0.621608380526952,0.101744468544678,0.918730326289922,0.101489275009975
0.772461750972824,0.0775408639130226,0.890130448363504,0.0911114410573239,0.298475953033393,0.051412418581403,0.122388013862167,0.103463473511107,-0.102492172139771,0.0621275982635875,-0.904681593482169,0.014316258806777,1,-0.536249104600543,-0.433210306046922,0.186607297551541,0.554236368167495,0.0972260713729921,0.724071479802701,0.0850005912015242,0.634419121417801,0.0864265176581555,0.665974606300933,0.102853532961106,0.597639275549637,0.141183634693007
1.00262490295503,0.0867453102416547,1.2536763194614,0.120745011420347,0.242234239093219,0.043645199100461,0.396157271515195,0.163719066047081,-0.20447369496085,0.0628635989667192,-0.899335251646652,0.0161488658098707,1,-0.660063722608153,-0.113474157212225,0.200061152935302,0.806297170010952,0.0933126134503216,0.726364891999871,0.087994648062843,0.671708251410851,0.0951399684183268,0.654236571330321,0.109965075092788,0.71287957408237,0.131733161571755
0.970356195546113,0.0776587102728006,0.98347426761805,0.0910406287133989,0.188024815322911,0.0317810899056285,0.163139992580927,0.0877252179759003,-0.11897625746789,0.0436660738146138,-0.872787554378561,0.0172874317974897,1,-0.67931702514038,-0.0437582894623996,0.176508581590443,0.689906021881899,0.0870097679138662,0.610380381670121,0.0838110621758296,0.613978011125485,0.0909047417774557,0.681707427826605,0.0949133323397725,0.671412896497957,0.118932721900516
0.963074805075573,0.0758106126295398,0.931144231410186,0.0979960644489344,0.179945604437968,0.0321204962612579,0.350183686165093,0.163299269379902,-0.177057906404354,0.0556186111695394,-0.881773928721172,0.018121682417244,1,-0.705337133346884,-0.133086225982953,0.184029764567749,0.690352820252415,0.092965658106398,0.653671837720282,0.0848315052341454,0.541764115853642,0.0978256558492066,0.522610375245834,0.104921608152339,0.796384838087214,0.104508597915705
1.02683762840389,0.0814234792034841,1.02444193207712,0.0932150494200854,0.226114069127239,0.0383064580694418,0.184984400939096,0.109005345402682,-0.182950401306603,0.0544369435118403,-0.887943208490453,0.0165133212930906,1,-0.894544644352408,0.11995095701468,0.197019620433151,0.64946299583837,0.0944727077254052,0.659376036137705,0.087902302273369,0.738281689871633,0.0843888080729055,0.629560240755467,0.101178509496174,0.724535384830524,0.0975262175691321
0.907430851829853,0.0682900746608487,0.958388358509336,0.0820247646480811,0.18499395833912,0.0308856397938541,0.0660915199603827,0.0473025193908693,-0.110573649165937,0.0419749979921818,-0.868273516736695,0.0186319485670122,1,-0.999999999989842,-0.194533193158252,0.191218313518261,0.597126555074141,0.0931620338210626,0.766493733506812,0.0784539808253522,0.518979306730368,0.0874433335545435,0.600036063910958,0.0935730980437367,0.471500308352886,0.129767969147774
0.931949807232256,0.0844608516575437,0.984769248254831,0.107213009068819,0.261771424574064,0.0469887347059611,0.265654971241822,0.16227048138995,-0.146559645694033,0.0687064075760185,-0.908815197533344,0.0135988310514157,1,-0.555768994539512,-0.0705120570442164,0.223759231949309,0.613633194541847,0.0961561160600306,0.623456037745249,0.0880493075827352,0.735643914262951,0.0872055222482341,0.637569864872635,0.0986114131990169,0.662866375786027,0.11848166652888
0.948494791446979,0.0830259374432523,1.15389879860839,0.116974765450542,0.209990862665734,0.0370390250279638,0.496901230479221,0.20788842901031,-0.194677739952467,0.0588242430722864,-0.917504198961623,0.0124683431451867,1,-0.602672064036023,-0.149468377292032,0.194204488161345,0.744939679555303,0.0893134652637407,0.628734033419367,0.0893830800231333,0.763728653703886,0.0867893173956656,0.7081779590722,0.096866090490619,0.651037713923607,0.127373651781891
1.14226852536744,0.0938381702298558,0.967536400143757,0.11785725769342,0.31347229919133,0.0573021239577874,0.309589560353858,0.168715172040195,-0.182116787806714,0.0688637895776245,-0.895501037101135,0.0159720717529843,1,-0.584597889589285,0.0902972231000185,0.191314561052793,0.796788806314179,0.0914160482605025,0.685217565698957,0.0922744224666491,0.785185327857164,0.0874302380322095,0.621944889610922,0.109111034020851,0.874687318741413,0.121340464208287
1.07008739157945,0.0948537661135737,0.934179315916229,0.107218103193876,0.305282488017549,0.052349903705418,0.291655947255542,0.134472986570992,-0.152634272125516,0.0603510274190454,-0.908578301548907,0.0141500401560386,1,-0.511523623528414,0.130331684501749,0.217070590072177,0.713275774927829,0.0882002801810377,0.693708251743191,0.0869584313717936,0.717791327670609,0.093119022062035,0.784915100819872,0.103001008359861,0.632590018803493,0.124735525152918
1.03410172851099,0.0774784552469725,0.978454265351821,0.0886817261641176,0.26201165957523,0.0411687460209555,0.151108935470443,0.113116642441348,-0.162515085897074,0.0601058428244092,-0.917577327772007,0.0111893395641558,1,-0.816748413819225,-0.0655792976955541,0.220417597479359,0.656105682321246,0.0966073193368237,0.717512189793907,0.0864786638021293,0.697372072292233,0.0764717262117017,0.708537371094827,0.0903770029443579,0.802774722502877,0.0915227050772521
0.854299710592576,0.0745508760285356,0.950936807988906,0.0931762229710924,0.192487846542301,0.0306777526553014,0.177491527002468,0.101740200412694,-0.105140188940491,0.0486951969476027,-0.895676296289642,0.0146773876875712,1,-0.568824486335145,-0.176261724090575,0.210902454700496,0.533601516934126,0.102591946606762,0.650801435464839,0.0857343215259061,0.555060168232038,0.081323869161583,0.67203206772239,0.0930683477893346,0.495832270001733,0.121498193475693
1.04937820152401,0.0845767969429054,1.07632517981666,0.114977578314137,0.22755599141562,0.0384255712821507,0.258367913378903,0.12884874926466,-0.0266307036289695,0.0497799718733978,-0.904521956190369,0.0137688454484367,1,-0.109829552771048,-0.169102297816109,0.213528432342354,0.834398337080255,0.0891510244295603,0.634660638247869,0.0857871244599967,0.671590879403667,0.0936096924958619,0.780869014002667,0.0978926105527134,0.613224435952946,0.123053586930002
0.912070499203515,0.0652213649451173,0.916881214083847,0.0910949966285858,0.15488096715385,0.0260181997109544,0.0885405257842614,0.0828486932815585,-0.0982572881490864,0.033436036773938,-0.896807193192132,0.013654936440739,1,-0.839063248965174,-0.16980554420627,0.160926029938025,0.646702491243122,0.0850741782889628,0.644557960378354,0.0833591502475318,0.528034004269589,0.0876208768728146,0.69360525727826,0.0865776609495096,0.510822133888336,0.122556453493036
0.973435155507844,0.0825966868150978,1.07346470040721,0.103140042633502,0.227424074951283,0.0387007158719909,0.15663771388176,0.120960815604132,-0.0754100778557593,0.0510337142858562,-0.87599290224723,0.0182831468039063,1,-0.399542518388201,0.0151622023532786,0.189892331803392,0.625137725939373,0.0894922261527881,0.629729668836625,0.0931227698000389,0.750560184270388,0.0895832803990203,0.618635227683446,0.104788849487764,0.53372003931052,0.129979836561685
0.90129336310987,0.079497564865914,1.06433759970632,0.105183592386404,0.26682911940726,0.045513841394071,0.288378844158454,0.150163893912831,-0.156053525973267,0.0614430715981853,-0.920820065366274,0.0115578210205228,1,-0.562568325095532,-0.190353279035084,0.218736372379961,0.699398409999006,0.0895081695295955,0.628776118643578,0.0831224830945025,0.721446887000159,0.0915705684810651,0.754114832129736,0.0951459358148138,0.766313930673894,0.118957576624934
1.01228401564124,0.0871040466499228,1.0349262296985,0.103267964729344,0.281976045537625,0.0502708412336652,0.268554528571964,0.145921405468361,-0.239327305339063,0.0752674865925226,-0.911959758717704,0.0135409003203391,1,-0.869700867091592,-0.242402391052202,0.213251637700993,0.735530404504281,0.0964802535548218,0.818718609914161,0.0798769211355615,0.704559732135961,0.0900082803727415,0.656842197830095,0.105059963986484,0.797736139014585,0.118740081940782
1.03368447793686,0.0830936606982531,0.938802901645836,0.0968815511112772,0.30588634258293,0.0466273882132508,0.15842285831076,0.134012604007715,-0.166971342420145,0.0657268576710712,-0.904024095258527,0.0128182938155782,1,-0.758495438108953,-0.128827156461065,0.221582571106443,0.818919129306215,0.0849578676423923,0.659126698224135,0.0837045589029668,0.81105935670842,0.0766721344688206,0.764983837949637,0.0891998334557367,0.732999420577708,0.118426357520346
1.01014242465098,0.0831642945993852,1.06188928596192,0.123800510819487,0.276989246053712,0.0450936498229467,0.535498952834334,0.229523624739811,-0.0987687560200973,0.0794142704993004,-0.910873799421203,0.0136156462151347,1,-0.256453610024586,-0.322980306808696,0.244672569128058,0.67080337527497,0.102330040344391,0.767857456570223,0.0868717216498475,0.67226740742911,0.081246752260388,0.820491946934388,0.0924569129257969,0.998398421308722,0.104057273165003
1.27360422180699,0.117526022660924,1.19105190419668,0.130984014590017,0.335662068015438,0.0600965217412822,0.66249509664355,0.261660329433155,-0.181689789339168,0.0836142515305939,-0.917484910120007,0.0131996774738921,1,-0.385290281234441,0.348975224680195,0.250058715219002,0.804255877610699,0.100984881276534,0.928697104634196,0.0914944086884188,0.937661610276628,0.0896201385616343,0.650507021889032,0.108016492864215,0.844738372301303,0.119983773543922
0.927645385156191,0.074607121914902,0.988055340883449,0.0961132947700883,0.219909116998307,0.033701080926076,0.140653353670966,0.131710143855327,0.009755589853834,0.0501086626361321,-0.905428118572637,0.013082656895991,1,0.0554698344993312,-0.518217564673575,0.203312181713855,0.815741317267246,0.0819467822701543,0.739036174658737,0.0800464378988933,0.720704659006737,0.0818983829647786,0.85307812707116,0.0892528527078184,0.447009161364234,0.137243764919587
1.14273817271711,0.0874050077203188,0.887900764951972,0.0974971327177929,0.25411620497083,0.043392053165189,0.305897682209881,0.161192528753011,-0.216274500252546,0.0644681263944243,-0.896889504085707,0.0153923779702553,1,-0.775712953225207,0.161136819839301,0.229013058006499,0.736746006260935,0.0991317965200472,0.538438540335902,0.0896913645574811,0.747376316043857,0.086122686564836,0.797943588706665,0.0952722547950278,0.76109879725401,0.110457800113467
1.07119933208455,0.0821265715161812,0.928736780336118,0.107007477814051,0.234993823267201,0.0419869254062523,0.496281234674009,0.199094257776103,-0.235237703449027,0.0685743708115307,-0.910883759059808,0.0132411533579047,1,-0.688834325272107,0.186420787393863,0.199176756254531,0.721102294307567,0.0849345869508023,0.654761415001127,0.0904557041716372,0.725126660872905,0.0843669208707577,0.739801187890979,0.0960553048548046,0.908184391417843,0.115918426063183
1.02224794426969,0.079248182752033,0.915848729703081,0.113893520015596,0.180940120158412,0.030764881163965,0.603057117501066,0.238303483628338,-0.0993124835536681,0.0477074471820676,-0.899960885488866,0.0144583251586995,1,-0.300647212572802,0.264940091644517,0.196371115240339,0.632619581830895,0.0950438901767705,0.740200926299112,0.0796805962154603,0.606331727333666,0.0877503589572102,0.70423574592631,0.100935431761011,0.672290018671449,0.119620236095567
1.02371894371286,0.0867186676109174,1.23535451899644,0.117453258270402,0.2682394095168,0.0487767666557384,0.207438601463831,0.135354991260977,-0.0473386194611804,0.0574504437080885,-0.901501641322768,0.0147628687638432,1,-0.200682502644278,0.000948193898759916,0.189580572298573,0.763331950177093,0.0863375814283734,0.762865474877951,0.0811591124731992,0.649504439089748,0.100394493659482,0.731889804558095,0.0996985521145265,0.727117446246766,0.129048610232988
1.02913308845782,0.0835014779257507,1.11958273768934,0.104686595591438,0.222623382414606,0.0366691051640069,0.372130029515518,0.169793368556747,-0.153915991949215,0.0591145920832275,-0.904084493875292,0.0142691526546111,1,-0.534750252671898,0.134843106350966,0.194279832343307,0.614155719381854,0.0919742529880812,0.686946705907836,0.0819284745681827,0.740513107872911,0.0796517768678097,0.771369235894623,0.0997717318731892,0.438921888097035,0.14042232578951
1.02064524790061,0.0829336202986843,1.12530652080933,0.104009082116558,0.309755687623178,0.0509121233581772,0.253081957585524,0.164243055698269,-0.185940007049103,0.0692567195160096,-0.901376568418481,0.0130159309697225,1,-0.664098662879917,0.197002469987273,0.20902055989991,0.630866704755136,0.0931620279319839,0.663889054644991,0.0833406564747088,0.743776892323075,0.0782244521582228,0.605241274363294,0.0982146904440649,0.688871944083907,0.114073824270441
1.19361082393064,0.0852531174201702,1.06390262141563,0.107549876262666,0.236812336337022,0.0403805829960801,0.409633169704773,0.181158789017575,-0.114887447301919,0.0610525683431459,-0.924125126618966,0.0110362021205382,1,-0.368869596496435,0.574456873740102,0.199093401135647,0.598725090493959,0.0939846321435672,0.780935446620387,0.0842096313837231,0.784687448556287,0.0870192330164093,0.853019967436527,0.0994192727767244,0.753880691897551,0.1150929633708
0.949051433508981,0.0691962751160562,0.832099299375894,0.0789777885653978,0.160447396119179,0.0284782084368011,0.0865217317877162,0.0985032204475723,-0.0942423532978001,0.041282278876881,-0.882203673418729,0.0166006148106839,1,-0.799865902731416,0.183713269557168,0.174848544936184,0.505960940256762,0.0909347054670227,0.593904498676777,0.07798245776277,0.525004559276891,0.0935226208597496,0.612397518152984,0.10013430277201,0.687330682427328,0.106100617665514
0.923647141776722,0.0792449243833401,0.906048223994716,0.111627261940193,0.254226717033745,0.0457803457599169,0.432501358913868,0.198561886682193,-0.231013571791599,0.0739835453338213,-0.890709548540543,0.0161998176513093,1,-0.696679709661068,-0.0807062047286767,0.201182750462628,0.625544834983171,0.090677958295958,0.622238615449705,0.0830405986830762,0.816233778919041,0.0852550214330918,0.671788667168595,0.0979853001660153,0.609169845580323,0.126120932522552
1.06812247358241,0.0814873876122592,0.988778314916268,0.0938086791717088,0.200924714394869,0.0350767399448789,0.141539451101917,0.109856100938871,-0.110353187337136,0.0435609755772005,-0.900331484314907,0.0149443998846445,1,-0.654379142147739,-0.0301214481478899,0.178779633313566,0.792330774921523,0.0964763620022065,0.588213530244056,0.0908157179096779,0.735732008888525,0.0867726655133136,0.694002956498862,0.094408926229566,0.70412327709276,0.115757884581426
0.941822369827122,0.0743092344766497,0.999646349883791,0.0827713201311499,0.188304846693761,0.0301339374152507,0.0428082564804446,0.0901294963598828,-0.0815164272621823,0.0395703907620012,-0.899556397856537,0.0145331616628114,1,-0.907926344521447,-0.0961404367479436,0.187683288325999,0.642788269585003,0.0873174132506998,0.548674279679236,0.0816026996895457,0.638899890385954,0.086185348511593,0.608419302917197,0.0934338158284575,0.71058852312099,0.114665162817899
1.06929011664743,0.0802968428170755,1.05682210323244,0.0918320671332634,0.221118669678174,0.0359664642740501,0.0441878936482457,0.0880966509251421,-0.0807131521436343,0.0442881229808427,-0.893206414822527,0.0139261761508551,1,-0.816544676907426,0.203498465092151,0.197722463897931,0.704268791000893,0.0918983255612,0.626464533579472,0.0849345890947398,0.813261422065312,0.0817328868159203,0.682008313393253,0.0971614066952479,0.773361982798346,0.109325708954515
1.03885975586801,0.0816423436288448,1.07431332482883,0.102989818600307,0.282586535891681,0.0529230452622951,0.202097510974922,0.138330044001039,-0.183876200128155,0.0663829356471262,-0.897742160385915,0.0158066428780873,1,-0.76943033608706,0.00320556863315581,0.194774046283052,0.759451555814857,0.0973529957259431,0.635232463296126,0.085460058719921,0.868512603951589,0.0878587467267081,0.665489917001278,0.10666917968802,0.585610922138163,0.13068930337312
