"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11715002643829,0.116711143639434,1.20548584904648,0.116775558259615,0.581095418134432,0.131921732994968,0.0938200316297132,0.0712490259913361,0.23349173535874,0.099509987534332,0.582208516170144,0.179007352292175,1,0.999999999739374,0.0963113700975848,0.265238038642319,0.728495160835768,0.0929424897396566,0.608627572872731,0.139005033315688,0.702490165792284,0.101987940688419,0.824976387785296,0.146487330883008,0.701487922054984,0.136141200736008
0.843627044396679,0.0980529100095636,0.968268018698411,0.114954183269159,0.397771492398453,0.0963929412749999,0.202446154509897,0.15185380712868,0.151086412054782,0.0795514023879523,0.53629262871771,0.228823430279322,1,0.532419330059976,-0.0478125055672622,0.252732910925828,0.587321897910356,0.108933687986521,0.567613619345952,0.115515646858679,0.545514142201233,0.124552680746145,0.483260490074051,0.136161299565448,0.451821174022155,0.169117869797256
1.10178108267758,0.120658602836694,0.939401946409242,0.116625063774906,0.574243573899533,0.131133109713067,0.190911394762948,0.128241496124895,0.331103671903733,0.117901600978856,0.529590438632359,0.255587645533847,1,0.999999999641133,0.417102752108601,0.291622148655143,0.617068595753669,0.128641623806931,0.654000134988325,0.132649617346919,0.830320294873613,0.133088700246474,0.606028707086583,0.145322710122193,0.819690890971568,0.157570087929651
1.21018402751585,0.133021393456107,1.20921306251994,0.137329018722792,0.911414471614963,0.19794990083692,0.048354488738544,0.147331232906283,0.17986889802995,0.165463645964341,0.452687067776214,0.293555645393307,1,0.856800509367751,0.330965404080866,0.301239739013457,0.626725101080324,0.1247147407181,0.804088707628407,0.120245725904194,0.95730941841743,0.106947307201861,0.738510651799973,0.17499316824777,1.11631504400217,0.126734665329272
1.3118250996487,0.173756357677138,1.28617503709205,0.171435994292999,0.820932105733395,0.229889656571673,0.00252384861594494,0.0136750396649712,0.045518196574754,0.112502202498393,-0.221428107775826,0.212495405962446,1,0.999999483707232,0.43236353185103,0.314981622945453,0.799208139578745,0.136196016467582,0.90998321925811,0.142122527396806,0.897138279950878,0.1589629508941,1.18730704977948,0.175015709393806,0.622515227987857,0.237489309971301
1.08162840743307,0.105893088487342,0.965539608742177,0.119480461986075,0.486010095725247,0.112182240807913,0.042536501062473,0.116551297930258,0.0829712477575174,0.105025277667865,0.674288559016426,0.166397797753318,1,0.577064149449126,0.740619882748633,0.267342368482249,0.437095820523765,0.122734013756887,0.795425098859002,0.106972109517898,0.682964686248717,0.126006083423853,0.729562954554403,0.135367401151445,0.40674930975792,0.222191586299851
1.0865784826616,0.1106636825622,0.911261566580747,0.106880092612863,0.560615983408806,0.130517072541584,0.00426562622504448,0.0161434693008913,0.0489017202246285,0.0944511879236359,0.675742973263313,0.143002096379763,1,0.999999999983301,0.319954962197561,0.261480393812716,0.74417006502276,0.113191805241136,0.719148345825997,0.09521524050635,0.734948753580658,0.151944717124729,0.461620223375008,0.177243944467117,0.649251257486075,0.21969525834656
1.18288814802043,0.134355671248553,1.13960042531383,0.129270905044323,0.698390406005858,0.175016557338286,0.204026788318493,0.208509113339528,0.159775840097895,0.120979080081168,0.415474318964686,0.402917144333768,1,0.423270869947498,0.0812414312286189,0.333996496520414,0.654021844195769,0.143623381534229,0.691461991489864,0.135987510882918,0.791874895956494,0.136467636856666,0.858474170430879,0.153669543873023,0.862435238774566,0.14570369320736
1.01443595053186,0.103702512426962,1.07699326361646,0.105746273490401,0.559194659695286,0.115699315187854,0.00260135673893471,0.0153652853391281,-0.0381400680661397,0.113398035605641,0.654436147539405,0.124337859929806,1,-0.999999998527199,-0.10422852317132,0.307889385194059,0.620746550893372,0.11999227272184,0.735434638710236,0.0992572929156528,0.609417076569769,0.1156958906964,0.637978339679942,0.137229221838937,0.831784883425033,0.139556575339829
0.95974230251295,0.110021587361256,1.0953483408094,0.0971512045217011,0.594759523984001,0.139743675441441,0.0440670945985119,0.0490892474203793,0.161892940546223,0.0952052509444204,0.521809425113014,0.280561109354852,1,0.999999999846121,0.0695710214404172,0.258229490190044,0.736120646857624,0.0946446275159637,0.655935681112736,0.104457922281094,0.784682920884054,0.15472523982067,0.564004783955875,0.156353130535537,0.876985527998235,0.15779660980356
0.998502750860552,0.103623907317909,1.02444583332426,0.109909116996852,0.521656662874132,0.114378900151473,0.0502373527969561,0.0790646184005915,0.0182311562625084,0.0995196306832486,0.658229909965462,0.155482097616546,1,0.112618168657964,0.0552954422374385,0.267664172535165,0.576607055453148,0.112105520304067,0.747052581570317,0.111492813293989,0.715128588185845,0.116538409626761,0.685139053072199,0.160929090978368,0.902709024576502,0.189518406817421
1.00685067414066,0.120856818061383,0.900318548809115,0.131459490680757,0.490134968956444,0.123423765497852,0.197204450292685,0.140168603275527,0.174539396256483,0.10582474084812,0.40020849459209,0.281330260295342,1,0.561406283816064,0.0723285591585717,0.251368876268501,0.658777934579827,0.107207305392326,0.648416632006129,0.118552417222021,0.563036779949596,0.135585909069533,0.862357119873452,0.147910047316711,0.725632146124121,0.227947308657916
1.13454137935121,0.128647865591093,1.08129737616789,0.129356305864667,0.708339535842844,0.158999861285375,0.0626869666375548,0.0689491120545455,0.210721752202726,0.123156174536109,0.487488469720013,0.258926030629894,1,0.999999999999389,0.141944975283011,0.299762577746588,0.778909640983614,0.128824155286571,0.815400450284264,0.113902229403691,0.788835652922751,0.128405304635154,0.932871477735168,0.139709846515937,0.707741952273309,0.184219957947731
1.02319063825168,0.108982340878291,1.04234007879059,0.131753722654051,0.565298970100453,0.125402000935435,0.248977995207552,0.152619058160998,0.187106128642115,0.120243674838385,0.675094694848165,0.154364054567358,1,0.498733376258649,0.201023707531413,0.274625931213084,0.835741655799881,0.109558801221701,0.601153297572101,0.130941613954365,0.746393466159834,0.139863239650234,0.357240942866116,0.220602769092283,0.742579813409125,0.191304803437537
1.05693515218614,0.11022203323483,1.07230314160799,0.108729111846562,0.5939700639567,0.135450526772198,0.0142186001209671,0.0350654265974283,0.0918989816192594,0.115522939685483,0.797283073439943,0.0808319350496573,1,0.999999999966339,0.0653602929200248,0.281513417887815,0.753765954114549,0.0945823920995121,0.752514141643301,0.134816426836106,0.650062813153032,0.129138060114843,0.682376919408045,0.141926749470897,0.533639740757223,0.189407861106606
1.04521752219472,0.0971605152795419,0.973238575724106,0.109091951564886,0.609721760072076,0.120126276243605,0.0020330111191957,0.0109458533655313,0.0352075392459914,0.0925702783148598,0.501618149279508,0.238163682163441,1,0.999999879763215,0.587859900299373,0.266123562672488,0.61170394850488,0.109846784189576,0.742804542151273,0.0914623613503306,0.684613966153619,0.13937390595887,0.577855641418168,0.130014020761689,0.683914118491973,0.159081188826173
0.973840022131732,0.109193879951907,1.05194078687629,0.112651288691253,0.578165205138834,0.129862343513078,0.145518768028575,0.137868061655983,0.163683663957891,0.099162959437335,0.655775131203581,0.164762074915331,1,0.56431274306374,-0.168266827664803,0.276949758964392,0.747314966364408,0.116017778002619,0.744422383889689,0.111658031947597,0.740749107801816,0.132142393127982,0.871445997838002,0.135769953211761,0.618861921928838,0.187374866960489
1.02536737761292,0.106865698741479,0.985046734928896,0.122070608093097,0.659118478204455,0.152020727141738,0.0418698330048136,0.0562910039528299,-0.166123991675083,0.116976711754742,0.50527839652156,0.258276078283248,1,-0.999999999950278,-0.186424658769382,0.256371057683941,0.676576828007312,0.116947052338208,0.853489037651857,0.10831433224905,0.521694027040741,0.132647349027827,0.83244360972377,0.159459332734312,0.513750654468366,0.173523214549713
0.867301013097835,0.111636863203598,1.07373923712069,0.12583565577656,0.570062875640885,0.138251816466503,0.166894814331051,0.173433735229319,0.19743986298958,0.0999073377963267,0.644730425070861,0.136528370020317,1,0.640106209216429,-0.420267846851311,0.289584258586206,0.677243336482845,0.114417597271,0.583881127232561,0.119430441965214,0.791389414601404,0.142971289676524,0.805061440965384,0.140281378500045,1.11030425876438,0.207658538214703
1.0754734969527,0.105843530036272,0.935918220311725,0.107781425901529,0.568307581504855,0.111694269367474,0.0826721140946341,0.137334538068496,0.187212044370856,0.0864915823065573,0.554132511168724,0.219989240535983,1,0.863699243397207,0.0866525391407569,0.262477452029326,0.547044889344141,0.117149859667618,0.704620180871608,0.123371097244802,0.793674273458618,0.108979699309029,0.607308602454539,0.142232353662413,0.713434835056722,0.148676104389822
1.07169402586983,0.124128969515946,1.00392999739078,0.123478383355657,0.687776057181516,0.160858336855732,0.060622849616616,0.0580029193486304,0.204193399708036,0.10685357095937,0.525149187696915,0.239899173372674,1,0.999999999998821,0.122752750972809,0.284483754707181,0.58977659059225,0.108204930164631,0.637167655464917,0.100042237376509,0.740391021158833,0.11629790743595,0.7794716325148,0.164633451425362,0.784045358943337,0.199406903760622
0.966622857699261,0.106671769167164,1.04565656066135,0.120733819909961,0.45793844319501,0.129101121243024,0.143064722549762,0.129168404449866,0.112138914229233,0.104094657845586,0.714047136577586,0.129726408968673,1,0.438113379861301,-0.185125298740854,0.310671157159655,0.874823336780869,0.0993419761625609,0.702264777673515,0.136857283934972,0.753709454256445,0.13238123001548,0.638334822816489,0.207996967935921,0.585863985150931,0.191651264171429
1.00799460764524,0.114194884126738,1.02639330372547,0.116578301619897,0.573669407311375,0.134148445720959,0.0163744442133579,0.122660874102804,0.0700872803872407,0.0979667795627093,0.513679843099094,0.255684648979777,1,0.723144486100903,-0.0518219784268843,0.276998294674659,0.497337605838338,0.119620687108437,0.639778758507909,0.118662504626697,0.815759249886451,0.137175198086663,0.955150707625401,0.134157157629605,0.336980878583706,0.241384963831348
0.996461176382369,0.106957819802207,0.895843815485491,0.105965059751136,0.533322138726283,0.109687316217425,0.0620901393990165,0.0733844683171194,0.181972651573677,0.113045234556852,0.613139701669637,0.202999141893226,1,0.99999999973815,0.108456063974868,0.276292116691608,0.616232230532203,0.11122677673449,0.697098459635315,0.109625713043865,0.625210801076428,0.126034832404708,0.699558408368431,0.145811914446305,0.762478249604707,0.172681725426759
0.952654273271246,0.105605205281458,1.12864332590268,0.126820033302073,0.638857584211174,0.133269895497635,0.102703498123708,0.163657902091908,0.254955076346551,0.108716284660475,0.203047161759609,0.345458990509978,1,0.995334409011271,-0.118380008543336,0.236829442383882,0.629315855946019,0.10800396749516,0.763261821939093,0.109775170501183,0.575976856885298,0.12877817609415,0.742432069372267,0.152217021833234,0.80302554562553,0.182090761113666
1.20585285841347,0.14552858213551,1.25220719692952,0.13618450109061,0.876622531556297,0.224960460648064,0.152043415811511,0.150201428982908,0.177659124185348,0.130051173186693,0.564523013586356,0.284180130616243,1,0.486628335317407,-0.305228023477594,0.314642356322067,0.980335284656686,0.13104873269231,0.857363151708964,0.111645137693987,0.714270306476379,0.13710305907655,0.920337418374514,0.163115519332662,0.829763215419267,0.179105834744566
0.905728910822501,0.103680699471259,0.963173901364506,0.111403662070597,0.472781511642303,0.111256376125871,0.0269132166725016,0.110389461547164,0.0131848385858798,0.0793832477687711,0.47735139338104,0.268336570300779,1,0.116885804674579,-0.162348337927591,0.271077764027853,0.784869737545674,0.121308467151908,0.484157967926952,0.117946341778777,0.597228481538201,0.129238644306681,0.955595860198002,0.121536019742647,0.624437022051434,0.133461794568873
0.991095134393983,0.118039099762029,1.05329774782956,0.111236463379101,0.525992319610923,0.119329217868428,0.0234519200030906,0.129477821449029,-0.00499880270038842,0.0880048430366662,0.55241106399529,0.237993269055737,1,-0.0450077282201624,-0.360663651582537,0.287668489493454,0.730715364733464,0.110159162606518,0.755503743952165,0.102948362141518,0.767369818533461,0.120002284060886,0.757946571608058,0.138059156941607,0.476136132708695,0.218642282076089
0.843781178072456,0.100598836781155,0.901465207802695,0.109879329229291,0.58524650287715,0.14674066491384,0.0303832120995382,0.0833100777478276,0.0721637226056587,0.117569183033243,0.579989318969978,0.196377439478344,1,0.541168702611939,-0.425421051387144,0.256510774934181,0.685074563394173,0.123565671269714,0.642756933116258,0.118234383849039,0.557362877610405,0.140508872358914,0.389991206202473,0.168858516909849,0.879023080962572,0.218204596148429
1.09334493790525,0.106185218740232,1.15080393227853,0.141379216596141,0.492457938402233,0.101602321313265,0.291080179286495,0.182434293928645,0.330282311340245,0.107936369852827,0.615344411522644,0.137829613935914,1,0.872357354852804,0.117427799891551,0.290009173769287,0.727462732463347,0.103142076639527,0.79252539158776,0.0978006524033829,0.640535983577042,0.122893611787971,0.720588408868425,0.132269410193009,0.654305762146403,0.22681574105193
1.24062077301384,0.144657327742951,0.972036132101809,0.13708279107962,0.686106235180664,0.182297626138076,0.152665454279324,0.174960911342531,0.196756048327205,0.147540513259323,0.807749298813722,0.0948733045258475,1,0.607941822811873,0.258252262795905,0.335090710865728,0.85557705669132,0.122060002796029,0.830623534698961,0.158575627532749,0.800253119230729,0.13073439319507,0.711142877274261,0.155396023031164,0.667108150398439,0.221654906803306
1.09135617737966,0.128231373069546,1.07744696831265,0.151289080354284,0.669692072515276,0.164613760774746,0.158764780550416,0.129156342855659,-0.0468713954773864,0.123987323068977,0.640573508958019,0.19179215285454,1,-0.143745156825345,-0.233276678162789,0.325374795891581,0.74156996404008,0.129980482368299,0.793524100965353,0.123452029594382,0.85786561010573,0.125270219019822,0.639243090308182,0.138244810409167,0.933673414061929,0.154787852710371
1.12185102959402,0.12369489771375,0.988612144417268,0.126357147092285,0.555635745481857,0.145723736480966,0.154548036145217,0.164160125813779,-0.00182275530208845,0.0975987296740853,0.425216074825632,0.24374924736871,1,-0.00622015971434728,-0.18203660683778,0.295371472896855,0.753946513228888,0.126043136483621,0.675014885728261,0.104555976989458,0.731126875597379,0.132854313809721,0.549342136754101,0.197079290311204,0.74356123537368,0.178730559518588
0.972079490550814,0.10907260575289,0.862669401008938,0.107328725398716,0.653565743054614,0.158191727843786,0.00582022845233666,0.109795029350173,0.0413712079864828,0.106683556247779,0.682255316100984,0.132081455633771,1,0.67078531430165,-0.0303183558708379,0.27988441323931,0.710000864869586,0.100998610949718,0.736776233899351,0.124964781115903,0.703997365994197,0.132708463585702,0.566856740224549,0.158857396187687,0.278624421271675,0.179324745454883
1.09217878817254,0.121057960634401,1.04621178329616,0.130898735099253,0.681517505163833,0.150962850520719,0.0333085802825708,0.130484113947028,0.145382311647134,0.115537896981962,0.26635730026565,0.255644620436247,1,0.964928205522214,-0.463716342722212,0.237590909084002,0.812261786324537,0.11447427058721,0.784022067743625,0.10635494348107,0.808718954754041,0.125464219004818,0.496148782342511,0.174670882432672,0.721160588493835,0.212694101871969
0.856604936804378,0.095873972260218,0.887551158187588,0.104097162175083,0.429149063088591,0.10626191647064,0.177504989439555,0.159358033078504,-0.0643997851089492,0.0935190035806626,0.663246236572569,0.130737486539041,1,-0.233332401724619,-0.220784903465076,0.260774016920583,0.81700445245579,0.092523094898647,0.628563329810333,0.104434464091037,0.502736957201436,0.130715893625604,0.608350341716816,0.185980907783469,0.671036197885608,0.194822431314198
0.766482523433853,0.0898681255964063,0.984137398193834,0.105293399548607,0.517131129428182,0.107976772305283,0.0661698027259956,0.0574396557304052,0.1849823364992,0.0853519249497822,0.477381098975778,0.213589065898339,1,0.99999999998494,-0.04886466260769,0.250313755557707,0.567276460536145,0.0988071668470558,0.567900412648206,0.118534559828441,0.634830494695501,0.102902516890337,0.519565805345043,0.152091979042025,0.492786810469856,0.213550550744445
0.965074798912213,0.118571601077775,1.05798555968298,0.12557430161115,0.597767095447588,0.146104697539802,0.0183347833327955,0.0991942930112132,0.0621423174134108,0.120306383590343,0.663220166860368,0.146493233710281,1,0.593585865881187,0.0858467689805842,0.273125106837219,0.742933281373185,0.104381726748927,0.551772186968315,0.115455113152982,0.750449776258792,0.149942828395223,0.825324317145473,0.139767913112292,0.85344136030077,0.154526476158971
1.04387173841367,0.106995050356041,1.04988986866264,0.11701000892773,0.430821802339502,0.0994152657786752,0.00852273011480037,0.0239753756041427,0.0605951974004555,0.0850465487743227,0.622440304074074,0.175706420866868,1,0.999999999875908,-0.138459076991274,0.310303076789872,0.618550511278514,0.147194777492981,0.668983127514235,0.107747802383971,0.53577047884237,0.116161700978793,0.75750577430678,0.113270347217461,0.561878903576684,0.147964632413783
1.13273305952676,0.127265580932419,0.974916779088284,0.126121922115106,0.527809269224935,0.122636321792701,0.114029858388294,0.120216567777151,0.132002706601169,0.0905496518071515,0.259004689845444,0.259816296206309,1,0.538065364459734,0.386624563812308,0.242699821293649,0.749616752109677,0.109336048945102,0.670984336373381,0.114445771003082,0.814526356227057,0.116930020726087,0.595028815927407,0.164995245741711,1.18955573977802,0.194235475814426
1.07105881070724,0.136071086624128,1.22309424441059,0.168806448029252,0.682267532520756,0.173132695943824,0.254184556151491,0.251339052471116,-0.04136361825003,0.153671928401585,0.714131452892918,0.13932291865338,1,-0.0993268331344699,-0.189594498991776,0.302607499735001,0.871722130162261,0.114220332142242,0.857846194043037,0.126807957835236,0.822751267326278,0.151254423375557,0.958252568408582,0.152392943942521,0.688107969801925,0.211529644051693
0.990139986288123,0.101750468698327,1.09242804482491,0.112585606918691,0.599468597223834,0.120354136785731,9.82640483118104e-05,0.0024247240323577,0.00767503589652351,0.0945531249487147,0.680892161886631,0.122989184377736,1,0.999999701337973,-0.0377576707385518,0.279982849564457,0.77947515470945,0.101533149256293,0.649867132205205,0.109740620954721,0.696944792353538,0.103206815512296,0.721920229126925,0.180582247745675,0.740158039156218,0.160169111030298
1.01992510812369,0.106580979249706,1.03416526625834,0.115931399718028,0.410033408228414,0.103391903638228,0.0293308982942832,0.0787349654630524,-0.00502735409487327,0.0794764915424536,0.853170127452601,0.0438341701260411,1,-0.0458423815711343,-0.250863849305022,0.348066162301447,0.88883452215385,0.101166956376365,0.934223580569344,0.103827526102603,0.570953239071139,0.126651020937582,0.356508475206903,0.181518293787494,0.64373601480983,0.177547797680406
0.972394062459705,0.10725846683174,1.04543982781339,0.109661533610907,0.615700589572261,0.131604951200072,0.0548492116124099,0.0497530115613342,0.183768037894631,0.0882261799738344,0.240843193900584,0.263851291064222,1,0.999999997398749,-0.148523461907795,0.237021969991128,0.802230189463195,0.101557329138811,0.539607197516192,0.120140938948523,0.832324305935559,0.114213107576232,0.744418729346013,0.189200285784721,0.753218130354431,0.163805109653457
1.25108102280718,0.13964994663828,1.06706337509972,0.119724185655763,0.578742048061595,0.132682979751295,0.091677287326206,0.156547369145381,0.122183204374893,0.110833076684944,0.66092396667481,0.185945214037484,1,0.530442258078217,0.261571249435722,0.327533475942872,0.680528695245857,0.126676817980251,0.806093250110816,0.120829355166479,0.87788406851442,0.133590191170379,0.590559655938596,0.16179502405332,0.999644674007536,0.160933356622745
1.07574583530442,0.140747804729791,0.995818981785622,0.123219597922579,0.756835077129728,0.18491652646925,0.0108943320932398,0.0229035223910453,0.090803153362083,0.0959713648556354,0.427756536612019,0.38682727306389,1,0.999999999419902,-0.162919629880708,0.342831469905124,0.782037228288303,0.114741435661499,0.790921131771437,0.118190490802968,0.797609821520864,0.146346833171957,0.732654819287338,0.161460230369422,0.762685667420873,0.180919490381744
1.05795361299529,0.132179911981815,1.06900826691179,0.132570359888507,0.556095704740413,0.132880335766932,0.135481430943287,0.137479763412062,0.176466080157553,0.097713764766803,0.464604411392876,0.317759520759987,1,0.642904670836887,0.33013271498524,0.301755627968759,0.683953686091279,0.106708516519514,0.712731035780239,0.1111509410247,0.64744821399047,0.124138104483031,0.576119674958337,0.17376556985213,0.733222282248062,0.171569563900684
1.11321829603529,0.114475137782484,1.04730607029464,0.11024493945416,0.597659266599266,0.136070996054073,0.0370769592790998,0.0508979427682633,0.148860296718006,0.105102479067991,0.762981979062184,0.0914451947730711,1,0.999999992068717,0.0869047284242861,0.278943105706669,0.645268540250262,0.131104170670233,0.747274690756646,0.101670196791245,1.03573585043011,0.107968879280718,0.577612942966604,0.159271794265084,0.502400744924332,0.171500461476018
0.920868599053605,0.116733435874118,0.900865893589839,0.127791726182096,0.506170644168869,0.13101385392715,0.0643388386360437,0.06579164006531,0.180461716928702,0.0944658310468312,0.580340268782312,0.208161809827,1,0.999999998147966,-0.133735934045605,0.275565944875072,0.588928217977524,0.108679669379868,0.74148646047834,0.105154248064262,0.537654962745019,0.126682603959359,0.735508880616603,0.152437736958788,0.364652914178413,0.227834383750509
0.963494938057771,0.12737909598688,0.997108700876208,0.133026995948559,0.572590483428278,0.139437064941577,0.0815867604181749,0.0757969876619277,0.216138387562543,0.110828982627636,0.367937834939559,0.297609106158764,1,0.999999999881689,0.145833333000526,0.260693595212204,0.498709199104479,0.126185212583239,0.657794885746214,0.107955256048643,0.62686782848315,0.147218114806467,0.768019476190767,0.116207397431669,0.765585642947082,0.151687465158403
1.04205759296317,0.110858105811256,1.05041363303524,0.120480263269513,0.495307204368739,0.115633145419177,0.0406142539804412,0.0775070137456099,0.107150903765905,0.0953865278704343,0.530229390701438,0.201320824543283,1,0.755473570908256,-0.103714003887482,0.247584442072192,0.615986293819834,0.139664115474258,0.787781576279998,0.0957379243654066,0.502457557549568,0.153192763891939,0.852621224172315,0.132508175834111,0.382829008524662,0.181283993352635
0.893609330217918,0.0982714447823546,1.05918555894736,0.107265366409891,0.447350262520916,0.10486774687448,0.0101347008836699,0.0286566905535023,0.0673332094025952,0.0976372163729052,0.704682896605661,0.114278402469223,1,0.999999998629511,-0.51866034571723,0.286041488220367,0.853539905064239,0.0959734335222801,0.636693708432097,0.0986507753060582,0.645550442189219,0.129740041456805,0.829659001760185,0.156434978342272,0.628529322924087,0.148692374168971
0.896539488453763,0.10344553545578,0.897548508872779,0.100541668021635,0.345247153810693,0.0943142363592237,0.0811384789230651,0.129405995397032,-0.00860979498452901,0.0846823080558605,0.688652547437775,0.125471880968436,1,-0.0514415831442522,0.188323725369636,0.286320567008268,0.513993526980358,0.109833742248819,0.641667385355745,0.112631048289256,0.642113654034901,0.14602472234829,0.648524407159602,0.148590973782834,0.577311618993485,0.183753297120443
0.979774255494108,0.106645506893957,1.03433944289768,0.099415479287475,0.460127156854305,0.102485081929224,0.0524899293834928,0.0508113709541117,0.155409271956425,0.0806002278701688,0.75459877196403,0.0831187110537826,1,0.9999999966735,-0.12518260568054,0.301291187971062,0.683765436753592,0.124332146951229,0.68483572548751,0.112482299035553,0.65915339331778,0.116421859837878,0.447786985437412,0.142955146740115,0.630027451616138,0.17356766670296
1.02946609786466,0.135183445607035,1.13572720679769,0.151493943751425,0.951144074843889,0.21485568009516,0.445360422427607,0.278406960259852,-0.0541823916210972,0.173168120238011,0.551552754059563,0.281090727872128,1,-0.0832490348956113,-0.121687540680019,0.298015253406654,0.647264272781171,0.139294343442859,0.890881531763563,0.113046212300776,0.841629250047053,0.151862052285474,0.788661926849281,0.128131687615655,0.861195364556678,0.189630171420449
1.26991063347385,0.137721803093922,1.26693883957147,0.152039385523534,0.545099896521194,0.132948548172428,0.216807954177632,0.23523195684262,-0.14198363674452,0.119051657063134,0.782481667566877,0.0888219015032334,1,-0.413011971688535,0.112784544838951,0.329536283860738,0.934249418272333,0.119899166297976,0.797162798525437,0.137452223177736,0.673368276783136,0.136583784511603,0.924612004604122,0.141704730538632,0.566210095702822,0.178510600433387
1.08205075676951,0.124791715599368,1.10539402406717,0.154741825018249,0.63705434103953,0.159323486956224,0.0597462943952465,0.168772534766215,0.113228943894063,0.122220685180384,0.144556580780996,0.275542397327125,1,0.580381725885977,0.116479084256364,0.27229708758489,0.776105617165219,0.126222962099017,0.784540699850059,0.119192200193972,0.570613635776292,0.169887364767753,0.931058030187922,0.153643739617599,0.855078527811037,0.184355922260164
1.04599593265685,0.116818627321142,1.07811914433865,0.131015636896908,0.617801916372737,0.145327348310803,0.052789285482055,0.184948772936325,0.0673933142122583,0.10646819247642,0.48735156319865,0.301189190692361,1,0.373180804696478,-0.271124103169826,0.298077979544973,0.754653997185675,0.15031997334563,0.805818042325401,0.112589512905409,0.644180373341584,0.13755099335134,0.756696683335387,0.150888303770254,0.669072125262112,0.181454432948052
0.866777085831686,0.086580505837952,0.853351206024958,0.110925148499907,0.473341213021967,0.108700775793362,0.00329453723006605,0.0112332193299979,0.0394897479662034,0.0675593787450516,0.429942727215173,0.271660260955815,1,0.999999982560655,-0.454500330312305,0.285189827671062,0.740569907680601,0.11188763694658,0.646896728508427,0.106181690075784,0.606720680472928,0.115869999359489,0.682540571209373,0.13714687952607,0.45041793026708,0.206346989462947
0.966350897085039,0.102032354407496,0.956424273388924,0.118061729351813,0.473698809337575,0.103981587559396,0.0069392267853943,0.0241589968869841,0.057333266652338,0.1010769108271,0.726558617409591,0.123098826543379,1,0.999999999857535,0.147223770002613,0.316477256697519,0.604477708042896,0.119173701970026,0.703187901331696,0.115901152742237,0.606361747719552,0.134664459000855,0.644745909895077,0.149301016871887,0.924676843036987,0.199063091594874
1.10357901978748,0.122660413632821,1.10995093150965,0.109027500084872,0.461076847782293,0.106784928636528,0.0527635605900581,0.162026355483071,0.0615238395440092,0.0719121056353542,0.738662040904241,0.109912983445157,1,0.394447970319279,0.00490856279486003,0.294385281927092,0.842563725318439,0.119950234133769,0.837801276510575,0.0982622960320132,0.586391748756369,0.147770211264059,0.900447532699306,0.131454274039348,0.756445375579474,0.185147829623641
0.802235892076923,0.105034528312411,0.929654377281708,0.0984208871320083,0.64220429616822,0.146284677763782,0.0177017024811881,0.0990081380516421,0.0752579004041319,0.107314161494153,0.42288584416459,0.364659999510623,1,0.705842778953736,-0.258817541925508,0.298623722860735,0.680160562898465,0.1036871314813,0.545347178438419,0.135602806619249,0.759815052390973,0.113472048004567,0.777510713454193,0.17186594418723,0.672849595404028,0.248582169200376
1.00789969800159,0.100781663440923,1.04946782978863,0.107782083232916,0.530008008056528,0.119579892441816,0.0501430924216016,0.0519879064922168,0.163022208703,0.0931378654299879,0.76720023840681,0.0970491475095715,1,0.999999999966832,-0.244358811355564,0.265956007740241,0.682048238824422,0.106375030585447,0.670367690252519,0.118384707010244,0.762125658782525,0.128164926815784,0.730994088018363,0.140290145715804,0.709850669753284,0.141825776614132
1.10411361310011,0.127504104705586,1.07342210689958,0.109188205459936,0.772422019116373,0.174372590182434,0.05633550101949,0.0679648091634246,0.20860196810333,0.130053999270362,0.575096585333041,0.278196449767556,1,0.999999995991888,-0.19483372120616,0.285732366574118,0.701532407080229,0.0975707141630759,0.774923674764646,0.109168034418674,0.843071233822573,0.120695331417134,0.699217484359173,0.160323649731519,0.602239775086569,0.158313707281305
0.91224849184733,0.106079642332684,0.901330742997061,0.123798160126941,0.58653131299439,0.13541030530349,0.136831028084599,0.0814997548669595,0.169087786461696,0.0998587563506885,0.696286916645503,0.124515450052536,1,0.596862567054562,-0.358515443373763,0.292448794171638,0.76177195328517,0.114357624781579,0.61490396380046,0.12060798440801,0.701096575917763,0.125367635360723,0.597573966409877,0.136322330245643,0.971878632917502,0.142770712517238
1.07563789131158,0.135635494398572,1.08717411797955,0.128736668078793,0.747315984861263,0.172645311225862,0.0117819011864756,0.034468548361796,0.0938339122501952,0.138519875208737,0.749919585919091,0.113144501118216,1,0.999999999969804,0.254058657362732,0.314923298930594,0.614681463212495,0.121234366303295,0.738320703119916,0.123850305706053,0.800310223076691,0.126795217299985,0.907741755726237,0.176266956710318,0.821649346868386,0.261497366421394
0.86086900951551,0.110263119953433,1.04110142210184,0.134654260554134,0.521458030452443,0.128687187533806,0.0739143271282063,0.102311257190048,0.0669660702066338,0.120773102407461,0.772179909095119,0.0947820880844799,1,0.341099293586932,-0.0933853091380452,0.283933227145541,0.654703423762735,0.121016886417235,0.648908936399639,0.122979015294549,0.570806725993428,0.141580723527148,0.728637708210566,0.152490361501407,0.574946888959722,0.209202138473013
