"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997845091304979,0.0860548123269229,1.07396885561601,0.120716785828716,0.209441210217837,0.0407480033785797,0.413190439811759,0.214548746169605,0.0162691045549411,0.0565532740598785,-0.593730299368184,0.0749860938923357,1,0.0553041152105352,0.0503922273704147,0.221819040343025,0.636106310317685,0.0995661171414941,0.699970057095498,0.0900523937532169,0.710093552281195,0.0955872681209223,0.838666427451515,0.113638117496591,0.597198089190018,0.161157963030841
0.863532574307425,0.0787871160369146,0.895555040067364,0.102968319341814,0.216359478018147,0.0423090629074879,0.355700475211498,0.179306256225083,-0.0958514628063454,0.0528673185482657,-0.449474565254838,0.0774351506667359,1,-0.345516315541588,0.0181701457063031,0.199963949827,0.67926740186555,0.0919343879249103,0.621156405388411,0.083024456513163,0.553368326759039,0.104740749302713,0.697030529494442,0.127856114221184,0.77125957161574,0.14797317310571
1.18727075701004,0.10280611034667,0.958450678427465,0.116590097547523,0.27777788283577,0.0536179090231245,0.313558621227944,0.174133415160628,-0.0250177519142879,0.0545745637441641,-0.604667528624423,0.0652769549279435,1,-0.0847695888558457,0.180683113580351,0.21775600314473,0.805986840686795,0.102117589663317,0.723667741836879,0.0980823551185554,0.801419670631859,0.105512807447339,0.915208046278359,0.113000059508638,0.793547644094729,0.137789862646999
0.903256931592872,0.0721779442670634,0.832667025584998,0.100604894078081,0.190069297429903,0.0325290986775058,0.17931859911784,0.113293789474291,-0.0545105762025387,0.0451880855966506,-0.528797807563827,0.0709413672918372,1,-0.295265101681509,-0.00500292975043579,0.193926536985873,0.670051157295273,0.0914422776278455,0.54068088236692,0.092912406079019,0.730179189547965,0.082478442840427,0.520506536451177,0.115821086750297,0.82550884003271,0.120296065826001
1.00737330672028,0.0846134909636873,1.12387408910436,0.102032604229306,0.252887045148852,0.0428675607709709,0.00505322887146578,0.0861947309576895,0.00578725261447089,0.0502302590597572,-0.642834751173563,0.0575926956779477,1,0.161891730145876,0.0349607001163916,0.221513301458424,0.574708568638212,0.100357664331844,0.773209467379179,0.088376199633722,0.718363612500949,0.0917774673400039,0.747957750785987,0.10654685750446,1.00033886850775,0.121778385954979
1.07372483607111,0.0899748954597517,0.98600175016831,0.100674894573912,0.210783293998071,0.0385354810962492,0.203549950954833,0.138709187996119,-0.0105434147076397,0.0423081994250577,-0.56772290860515,0.0682937231064362,1,-0.0509011617347663,0.269549765727307,0.193870248662257,0.632200965555915,0.103916026099648,0.605720815864718,0.0925842328932412,0.747543018251723,0.0935233491493021,0.718766486103157,0.10770842003797,0.644779670637875,0.147671883559764
0.935696751021018,0.0762003158183415,0.845708963240629,0.0911391868061836,0.191173619847899,0.0365738898085568,0.120776965828958,0.10557033662283,0.0217157486337757,0.0356488111257642,-0.538075413008857,0.0667965291335451,1,0.142912022899514,0.34354244783581,0.178799199807986,0.417313125472083,0.108627342452758,0.612221443409553,0.0844639742504963,0.564594607190186,0.10325466289198,0.724299940168228,0.10512811948037,0.496545739971376,0.152004919427879
1.05876408722067,0.0877807887074242,1.08426331809069,0.107831016198887,0.209214874375175,0.0368775720662852,0.129234413427162,0.12118380920739,-0.0105340488152574,0.0443218341874201,-0.558872490076722,0.0679176590946053,1,-0.0640633963999387,0.267200213073568,0.180079837710456,0.61276003677014,0.0973728889998753,0.677549437195919,0.0865506785026503,0.732777068779642,0.0922967517435631,0.670543500676532,0.115523640277706,0.787546359766838,0.149178069883915
1.08439908052955,0.0905801269275682,1.00740560666699,0.104086571246489,0.230725365050858,0.0456934753145061,0.147297362583578,0.0972508618514156,-0.121132979330637,0.0494713830022643,-0.581110340083339,0.0648676080475441,1,-0.657078478458244,0.297066004286279,0.204932301910402,0.655619956192869,0.09675916488136,0.774160148049044,0.0870681957533288,0.675958598822276,0.110793916869458,0.649752140419346,0.121097007310787,0.583146476755604,0.131765668221779
1.02464229868962,0.089984722648577,0.981268640819416,0.104376357952716,0.312832124851061,0.0547020107193128,0.123817745314623,0.135553352054996,-0.082308493656727,0.0680987302914023,-0.669991769611884,0.0474263666236814,1,-0.41821300685539,0.178078606334963,0.219920397508347,0.694305687359144,0.0986768181541034,0.748775460835566,0.0892642466801054,0.756384800510052,0.0986876117138932,0.67695270700852,0.110180951943403,0.858118967168754,0.139009233772449
0.979411886300159,0.0864769189201136,0.988121572975689,0.0994566831440589,0.279266560547632,0.0493069148610648,0.0650602585436345,0.117588857513364,-0.0480516940785577,0.0539271221442315,-0.629934246623257,0.0501509143161053,1,-0.356485067630056,0.016184941694703,0.194383381566652,0.668327171945731,0.0908599355316252,0.723709711651054,0.0844632976686729,0.664687493083092,0.102940751398064,0.603020465391379,0.119445393027186,0.632946080414727,0.148056944709859
0.993465940742958,0.0802848244357454,0.936867907581107,0.112791212085122,0.169382514473876,0.0335622539071237,0.204141362911562,0.133535150883588,-0.0403043379488415,0.0430137940348252,-0.592365976508549,0.0709454932651816,1,-0.216746452907232,0.32062497829172,0.205111716286195,0.500944524198869,0.104391149511396,0.605074903719018,0.0945929991738494,0.634544333082874,0.10027048312543,0.699429162126731,0.108811601838897,0.477589029865909,0.14758471381837
0.961290058573389,0.0835592638440963,1.08193201899205,0.106546943453371,0.220759913719516,0.0451392984693435,0.260946656946872,0.116769518754644,-0.147740249155093,0.0580087580361566,-0.567353791171649,0.0749273658616764,1,-0.615549312493702,-0.221489550936838,0.204411734316971,0.765340690475979,0.0907067288885928,0.720919814215034,0.0884660383806042,0.638607798028748,0.0988941973082909,0.794457173326725,0.126338718090209,0.480627676657138,0.193784409751866
1.14166308211594,0.0948488489754451,1.10122636248932,0.114401645660123,0.311312009400637,0.054272300427638,0.366455572477136,0.194655170308408,-0.153333855282211,0.0688312436945718,-0.663576574501999,0.0612008281136632,1,-0.453972403017815,-0.118354963453162,0.221119284865249,0.824598692882924,0.0994396755204857,0.790679573702577,0.093536127977282,0.747715686024657,0.0977698516004728,0.648173511646346,0.112011894541034,1.00707815076889,0.128549490976528
1.11442881817057,0.0922096764531971,1.06021360293656,0.101186423770197,0.286178817779869,0.0498493839700908,0.167755258458353,0.142561375644719,0.00402380989278169,0.056597334794911,-0.647446701536322,0.0542620458422532,1,0.0183645647666547,0.0944589113350364,0.208524183596837,0.747586501173785,0.0924919404977433,0.755770774377042,0.0796946119359916,0.729515761893875,0.0982139041331801,0.833923461718087,0.108704158580609,0.743033201609259,0.130834863384311
1.05536143755048,0.0857376719770293,0.826114307006784,0.086780776785574,0.244464482290078,0.0413371991214644,0.0295778513286857,0.0899923477135198,-0.052421777159464,0.0467195349709069,-0.584841868638074,0.0639383559093178,1,-0.61648220346128,-0.0859390765802707,0.213639828528629,0.702873617086775,0.0976676957920955,0.70784292030792,0.0863996807756757,0.615524909486462,0.0904551931764711,0.642856729861506,0.101797056361664,0.781032872016909,0.119497665278192
0.981206984629477,0.0882451305204412,0.950975384630561,0.107912094292877,0.2008703497076,0.0364475133670522,0.350973529218961,0.173850744201603,-0.0734165226594044,0.0468244464742421,-0.619732371292679,0.0626681214146385,1,-0.276502276491667,0.0372386594274012,0.19637340011998,0.581527147829231,0.10730472373539,0.551731848025529,0.101359295576753,0.757101471742812,0.0935280849066239,0.803355189866396,0.0971711256226326,0.541163212524748,0.141225889100493
0.978900269777222,0.089612083593678,0.903992807045997,0.0966977153329935,0.228407755085453,0.0379942217018313,0.258415462856391,0.152804519982343,-0.122652650161077,0.0483058638969321,-0.641418722663462,0.0558444413555916,1,-0.504849889175845,-0.401599301973082,0.211338906910959,0.732028319397028,0.089461790429805,0.66979284635164,0.0891810063136251,0.591933037127796,0.102228920910756,0.762551308357809,0.104169957396778,0.516954930929406,0.144082159286354
0.942276195272448,0.0890250358562784,1.11042304729277,0.125083704121894,0.283869350482286,0.0544988618558292,0.272327854885704,0.155136913061506,-0.0243358043367334,0.0600240516151113,-0.567407278041044,0.0806313150967877,1,-0.087526672925552,0.147302658676896,0.191861836803699,0.705465573972792,0.0982798173460893,0.710911886930493,0.0913807936639875,0.561544310249187,0.108385849105989,0.792951332609995,0.112057504850535,0.570952320770611,0.166149847252052
1.13094170895945,0.102119035129435,0.931543463517477,0.121805994374579,0.301397239100599,0.0577684677915936,0.645798408159303,0.249280003627148,-0.0806544327938573,0.0794627680808571,-0.68610353647853,0.0571624071754444,1,-0.182814282121331,0.128697215159589,0.231928924242151,0.67490957908176,0.117685025873675,0.767045836588396,0.09125048876378,0.768462783152276,0.104193647254095,0.894300182832293,0.110814288640692,0.85729769303037,0.140764747310536
0.972338613165183,0.0855829920051583,0.954967966993085,0.102330560376684,0.214326904977459,0.039258872631906,0.276640270360592,0.147569776701508,-0.0296743301875639,0.044010995540269,-0.531798072703548,0.0664683303026931,1,-0.121866651517564,0.0530422186237841,0.204143729149564,0.516441707939354,0.105580030182148,0.718986244124637,0.0813500314522587,0.698442578491413,0.0901321514342157,0.671797313776762,0.115668227184438,0.713812318899264,0.122759298870347
0.882310756636918,0.0819214768815026,0.999459866250378,0.0994735725127889,0.241555742125219,0.0436989048170723,0.21151473621177,0.123619052029359,0.044804052662536,0.0421409284109271,-0.524750384868701,0.0747925481035719,1,0.198215814388004,0.0807337503235252,0.191692460029032,0.610586315203774,0.0920755901882955,0.517163979450873,0.091652008355608,0.581405757748717,0.100798121002893,0.665357681830408,0.109742480139741,0.626716853153858,0.140309929443458
0.940887643643093,0.0875037342591696,0.825343133188732,0.102278774909363,0.235574682353784,0.0436628923875461,0.125729686098301,0.134056064500628,-0.0315933162927172,0.0509571687668803,-0.673796367122923,0.0521062726518194,1,-0.183574347264438,-0.179002980425231,0.216375943895228,0.542830360439214,0.101193053703264,0.656252622052864,0.0895412478668026,0.771635087225774,0.0939865000304917,0.783924497112053,0.114752728364387,0.845137691101889,0.126775366256577
0.94050810028681,0.0712758844440838,0.895748486527626,0.0913583964240743,0.192076132443257,0.0327962726358411,0.0732650537195602,0.111782060267357,0.00144496764888797,0.0425363312342023,-0.590039863500218,0.0524868588637048,1,0.0121807207394203,-0.0829164579675363,0.160624609746009,0.676865323976073,0.0846111367714977,0.553828615338452,0.0866635387597211,0.703556983433979,0.0874742764802541,0.640648756796608,0.109426372622118,0.76109939640349,0.12522017203037
0.911136009157309,0.0733649687379647,1.03115341941342,0.0999104033853051,0.225639523872389,0.0395674129717199,0.227154249894899,0.121680393935844,-0.0531411372769665,0.0425266275196222,-0.457689642344673,0.0825552166397119,1,-0.234726878805987,-0.0612476135941992,0.162525481749637,0.695654417976354,0.0852069229916985,0.785627943914038,0.0791277215459853,0.543200910208811,0.0961114578882051,0.483603920154284,0.131147841169077,0.59943664582827,0.164024734942886
1.13889091453893,0.0961319479872968,1.00468169193754,0.118737716810495,0.313158371216856,0.0588186577059315,0.388117556694728,0.184157536227732,-0.195269266124888,0.0715478598219245,-0.695850903660118,0.0513128974088775,1,-0.560106015421175,-0.0972871945347467,0.233384527876317,0.800284683832269,0.108186595528493,0.764143444245981,0.0921640880486552,0.731032165948897,0.0968993234571845,0.933176423965787,0.11292301096401,0.921099513586329,0.13278564058277
1.02699751075659,0.0804791827199407,0.953834660325221,0.0959986911375546,0.22214473198662,0.0397435634211479,0.195071237243047,0.12032659944153,-0.181899534454509,0.0512153099795269,-0.630454221861354,0.054847841158014,1,-0.873809896231897,0.160979760622415,0.200364445605794,0.7059887170175,0.0914383478664321,0.682546689443739,0.0852442959967929,0.642290844371597,0.0932079943093649,0.736450662198051,0.112223732659973,0.649177015972091,0.137814927173066
1.08791235791653,0.101037427564812,1.08086077986911,0.124023654692222,0.287242047577858,0.0573479569692109,0.33697086079772,0.193263978752205,0.00512842926738304,0.0654054247809817,-0.654801050425347,0.0639575181729134,1,0.0164840601041155,-0.206760110843229,0.219924228798634,0.869177504155744,0.0995920494340925,0.676370469894922,0.100562899595141,0.773792310042678,0.105751464341481,0.78706415666202,0.125485633260227,0.869593844891685,0.151582138469407
0.86812008452502,0.0695917299654088,0.937872687215433,0.0931011449349213,0.18364305724158,0.0328309979603691,0.272959945341812,0.121253844596498,-0.0928117175587464,0.0472337082434616,-0.398345986373197,0.0852756953878565,1,-0.414539664310608,-0.107137389614468,0.181519276765572,0.601505052739895,0.09253431194252,0.551189132115848,0.0912025899433118,0.613682319954793,0.0882639485297773,0.672463654102092,0.102597514112697,0.745166954181493,0.123141604839205
1.06571392477394,0.0876196311552739,0.967055431662811,0.107885561907372,0.256941384429353,0.0451760882142485,0.176454076319075,0.137554978216609,-0.035921428816076,0.0528873238622752,-0.572422082361251,0.062492593065783,1,-0.168702191864543,-0.0262582649899928,0.188956024701823,0.765827769090978,0.0949268702342966,0.763414233019255,0.0907915448809237,0.701577981050489,0.0980582159839759,0.509667838147822,0.113070581261305,0.898127625336338,0.118632477242768
0.897429692861766,0.08476145597342,0.843619569018205,0.105399960471408,0.230551058266299,0.0430379923396095,0.17927321942496,0.137477287312859,-0.0481788176612989,0.0493291902970237,-0.617629124609412,0.0551025640507303,1,-0.236981731908423,-0.193647335579096,0.195706182112545,0.600074465744101,0.0899548936861458,0.728316056428442,0.0813891659460663,0.705273335179213,0.0901492726970382,0.575086396632482,0.127658897512775,0.623290998935691,0.144482899535413
0.929884756728064,0.0816370359402583,1.02434482658089,0.102287132729846,0.206682767290465,0.0370588988644035,0.190471722547,0.116118325159427,-0.0555135736732558,0.0412078342135612,-0.519180258004636,0.0742832383258028,1,-0.279789748109311,-0.0111730480028071,0.198372076811219,0.655092563231711,0.0915314341256311,0.661094618160259,0.0881955137421874,0.673250747818734,0.0948943998758742,0.534764708167741,0.126739139273923,0.619516405063743,0.14659660900596
1.12591923392767,0.106341369270078,1.01604118440222,0.129017197836809,0.294323755930442,0.0538547097772289,0.490475825896139,0.200339121826697,-0.0834073437077329,0.05851319461074,-0.668998787872653,0.0535513044077011,1,-0.219524414886898,-0.225452120473898,0.225945769964549,0.859137874841772,0.101750760182678,0.92422852095021,0.0855052350336165,0.759687386560852,0.0976611600688555,0.71140014193301,0.122894655745275,0.877295262319271,0.162872191268911
0.915548847978723,0.076645344732457,0.860581599635696,0.0983104090841678,0.264577659975939,0.0464434144805987,0.440899953507665,0.161500866886708,-0.0706690051081532,0.0553413586607942,-0.553943528539081,0.0691538344745764,1,-0.206910421408567,-0.232734462151016,0.190599204214248,0.727752823022518,0.0861354319333318,0.697657098128965,0.0806012021261519,0.562220936567944,0.100745077971538,0.625220397782797,0.110148128295463,0.983404198969175,0.135910783877025
0.926365711429841,0.0702965867865541,0.892413932064571,0.0866289098810974,0.203716148939359,0.0340864744922004,0.00942229670439945,0.0195514955225307,-0.0438118020462995,0.0458742231767846,-0.55251528344873,0.0715968845731539,1,-0.999999999937449,0.0961634060659149,0.1848783467255,0.618834911095356,0.0968650908695863,0.705815679542404,0.0852317013153785,0.605248740246675,0.0979414636216127,0.682425147717705,0.105263602057653,0.800622133890407,0.126187611499738
0.934114992562768,0.0865603765305651,0.996939918874341,0.10813222469932,0.260852614629042,0.0452934887407422,0.289526875097592,0.159570631894735,0.0245786298093786,0.0524564784906646,-0.449969553952975,0.0919904754893844,1,0.0894366718940173,-0.0784851486500721,0.201616471724897,0.633113788537822,0.0881019395613808,0.702164408239558,0.0887223627454211,0.6154273639604,0.108960885103729,0.651057114772453,0.12693696080313,0.796754330711429,0.132959538578212
0.936894437006995,0.089800013650841,1.0000744651539,0.120474837148194,0.255500500666066,0.0495303019481523,0.342807093175709,0.205529527060893,-0.0905583693998703,0.065397427596234,-0.635395993155967,0.0625057158325974,1,-0.305990410657205,-0.12208051998127,0.187217511866745,0.720826974107241,0.0924594594573572,0.742828042225732,0.0874778878433885,0.714085504217829,0.106669242128564,0.540259160875741,0.136113233476932,0.766240628641408,0.163510321259438
0.927534020112114,0.0806409580474665,0.950226305130905,0.0978981660871068,0.175003315119633,0.0325238314451038,0.108944967796992,0.0947898935049783,-0.0474878525066259,0.0403467914849474,-0.569488803063973,0.066879179969835,1,-0.343918711580132,-0.114686432508828,0.193093969376259,0.636019018378064,0.0977683476880858,0.665389690878049,0.0887056780330802,0.648865713979847,0.0936674875619749,0.441885543314799,0.121165185373064,0.71078983090904,0.149951487545628
1.02829521054906,0.0804425901444512,0.989487174986742,0.114406659631178,0.311676064635367,0.0509260824062473,0.436211336947149,0.189422120112403,-0.23771892554564,0.0777066474855326,-0.673564759327022,0.0512881209766489,1,-0.644708741188182,0.00131705761481591,0.236350350997069,0.815885493083699,0.0849576469568481,0.929468981362764,0.0831256472192174,0.739439912235156,0.106001766002292,0.523184434760456,0.11894559039649,0.635282690212154,0.142217443803442
0.906311472917381,0.0753863615737783,1.02055457039297,0.0971831209127946,0.188199316504875,0.0326220201746538,0.114393443552463,0.113542295715915,-0.0294785522210215,0.0431192682064977,-0.557231115462916,0.0616212774468047,1,-0.200907691037215,0.0960579792208042,0.177085779083688,0.607117666573927,0.0915999141897359,0.684558151026872,0.0910116043590708,0.561120261976722,0.0967102783112117,0.64077688833172,0.105435644314588,0.506196518745379,0.15456052046746
1.18925405836287,0.107486956840223,1.06995154338879,0.106352931606069,0.273328726628098,0.0511924330476771,0.209542946944076,0.141767084159828,-0.128652277027453,0.0661493941144737,-0.59445375127808,0.0657507205856323,1,-0.537574072751125,0.439241527049648,0.221023624025566,0.725054866579242,0.0858150446358957,0.772918117363487,0.0948040067328435,0.715896218968601,0.112218349370053,0.619980532846233,0.12247633369092,0.575798458239942,0.140410355881277
1.12674123101463,0.0885977983616991,0.984776166083231,0.103695024847234,0.216935793027092,0.0389198227488896,0.167196489858062,0.149545637394599,-0.0618815386185839,0.0456214226675632,-0.609285280561297,0.059768763747467,1,-0.324924095585415,0.330066137279843,0.201537394533906,0.627963561285055,0.0901643615956884,0.700344063785729,0.085738415958544,0.85537239583823,0.0969077694270229,0.707385281224358,0.115944413709939,0.683036662418109,0.141691815460835
1.15353573291172,0.0962259432488354,0.918496049501547,0.0983514534275955,0.297133507813671,0.0539608657323393,0.0756840177370628,0.105240309700685,-0.0258070533984369,0.0577492873330198,-0.605085333907461,0.0633493741306855,1,-0.172091934279111,0.22743660972177,0.208456013551576,0.752078601651617,0.0955883831307681,0.699826282515111,0.099200883486931,0.737873951345303,0.0984984149681,0.798696017989246,0.0958115686302682,0.910201774263258,0.132900176051645
1.03377200642872,0.0863334298564694,1.05629688067386,0.11024567408473,0.196983334486346,0.0361775820128933,0.322837903070908,0.164188153242217,0.000657701048663515,0.0412322526416904,-0.583053884424105,0.0607420719382305,1,0.00260808374884561,-0.125805280075915,0.181631152803588,0.786275247573915,0.084897276229994,0.804341525548756,0.085444510545223,0.74045628764813,0.0931350800840395,0.750454296585099,0.121369531694368,0.838718487377869,0.134057801413861
0.858573093804122,0.073421203025212,1.03360907829114,0.0959484927525194,0.254392576686573,0.0445547418403212,0.0364852065594877,0.0335526479812564,-0.0963408828415323,0.0457849473773966,-0.489076060924012,0.0772114912766056,1,-0.999999999950218,-0.313581598214773,0.196869054676919,0.554457316414317,0.0998673747459204,0.716395667307956,0.0810239094584808,0.589153958541079,0.0950189251513455,0.707050867482009,0.110727627308892,0.908380647511035,0.1403619685344
1.00070491732581,0.0892555506825579,0.930909089621102,0.100047388207066,0.298221215445231,0.0529002297219744,0.214517683078981,0.17345928760201,0.0148271299446995,0.0575556076567678,-0.63054910271013,0.0501899178936351,1,0.0586214122643649,0.103003994966667,0.190555587024538,0.543576574505791,0.0920149405971346,0.777553409379415,0.0837383777934268,0.779838629961588,0.0898557817918484,0.363957290213229,0.134882277452446,0.826284302581508,0.148596976806965
1.06671972583631,0.103306173065513,0.917967476265411,0.112211297254668,0.348684926911191,0.0682412679795852,0.360006002802715,0.170125830254401,-0.111796266737205,0.0632662667590115,-0.630394292409531,0.0629628074995966,1,-0.315541033076566,0.030725260459252,0.225046135432086,0.634131056787705,0.109995791277287,0.827431785927097,0.0937175078020959,0.816809684088031,0.10336237839909,0.785954286321451,0.118287692034396,0.681199230333958,0.138520127863007
0.993281606606311,0.0909211769496259,1.22586140772392,0.109711189493501,0.306247286928005,0.0531717140131496,0.04801292860916,0.0497963924833343,-0.121259346466913,0.0645969059069823,-0.637949579785529,0.0575695911495538,1,-0.999999999372939,0.103014180461485,0.221809535046593,0.636562292239716,0.105005786933395,0.763567340179475,0.087367987282488,0.708859052181342,0.101264691343515,0.632032098986191,0.112459489220859,0.722255102363515,0.146561208957516
0.897789998204539,0.0790974666687048,1.07285780202039,0.11347197716063,0.20173195151188,0.0377147889716617,0.351143869213586,0.157951766657999,-0.0874350950753993,0.039863542434813,-0.493513790734272,0.0754269432112655,1,-0.328515523707687,-0.125040479101973,0.206026723881541,0.683489602540358,0.0987520849694492,0.738254911397974,0.0839938253281343,0.592317927565066,0.107046560648772,0.623785028652084,0.116111847730118,0.444595218344988,0.147441378005854
0.941262474889096,0.0780579818935905,0.982742988941146,0.0976022704559838,0.215927467875675,0.0378072160276555,0.207588145528866,0.174521430498874,-0.0860272308542587,0.0475174897956652,-0.676664632219597,0.0496994932268324,1,-0.406331716671916,-0.0911897809635406,0.203113895811782,0.552310008553238,0.109327495384878,0.743117748362089,0.0855083491227315,0.5662034752499,0.093173042227728,0.709774107267623,0.106962803807942,0.694942253623965,0.140569089907923
0.998263402658118,0.0853271523718436,1.08917818197738,0.109796056903234,0.226640188785834,0.0413811193649253,0.277294051417053,0.153674616412934,-0.032464990327934,0.0471469877153414,-0.442768451577701,0.0996496296727511,1,-0.129502019093339,0.169739355052911,0.18837270563437,0.691441257536062,0.0945959171908403,0.531593919694971,0.103138084942616,0.636765855609551,0.0995921077570106,0.737780089389434,0.108123858832083,0.651504744706428,0.136714543520263
0.92298607280843,0.0802991051161872,1.04998382614821,0.111543767719627,0.267066313319185,0.0449025393285271,0.361564563472312,0.1682108723131,-0.176080833120802,0.0580444780478393,-0.642867179783905,0.052726189922338,1,-0.56664309271397,-0.173981091021484,0.20923251113258,0.778142666650707,0.0974928332337927,0.668539142043544,0.090111072528289,0.670148091285894,0.0963181928993445,0.690105051947959,0.103446683405862,0.685812085066872,0.147582030845154
1.08603975278883,0.0933997395209026,0.990054034566009,0.102443080272334,0.302680224639085,0.0563277679768843,0.160974218994037,0.125350553572096,-0.0210453813917367,0.0530971193138616,-0.558452286462098,0.0696625823650441,1,-0.0953425171140115,0.0488885145709155,0.217267471101386,0.71698545632898,0.100418019504151,0.689208942348827,0.0891054607401219,0.649272595430688,0.0993929073903115,0.8502260243975,0.102273240816919,0.534204618242355,0.149849197648997
0.940976588056135,0.0809989199864485,1.09265361491536,0.0920793952654154,0.302303023914505,0.0499154589963944,0.191619714282653,0.120366497407043,-0.145849195666892,0.0510314711553267,-0.614206821074643,0.0578197963462681,1,-0.60598615030377,-0.230566580309019,0.188438447134999,0.787374043183186,0.084543476957388,0.718225576872313,0.0866858916150887,0.608741748787354,0.0947061769012001,0.639745769413078,0.114200112516254,0.82228468751901,0.124444806615313
0.885488307266111,0.0744229550220976,0.884841523109563,0.0870913847018311,0.220275117557293,0.0399995944834087,0.0420340606150785,0.0724658449140314,-0.0602393921549833,0.0435077161133749,-0.58209103907381,0.0601803150876355,1,-0.626032942795357,-0.294192112862122,0.196572900725766,0.704446732673839,0.0888083741235572,0.691911819510547,0.0820122392600774,0.604696500106998,0.0973738744969666,0.581961547292954,0.1183436529694,0.605044295871792,0.153573081724257
1.00815596786973,0.0779601936463769,0.795649952300125,0.0820246443380681,0.271052595124004,0.0459604604230683,0.0387778155374697,0.0691647114077046,-0.0180040006030551,0.0458997952181607,-0.548716037651181,0.0563737923356131,1,-0.17561053410393,0.0416867903715423,0.208637761491684,0.628578118109711,0.0892509588377626,0.633294972636189,0.083711809568018,0.6396226154853,0.0942650569827807,0.743952654937972,0.107530896143794,0.582551534012167,0.150294221563437
0.979478744454797,0.0832989230465079,0.937145377589733,0.101681234212539,0.216146679050598,0.0392391270785488,0.134088619548102,0.0839736176812128,-0.150015875982725,0.0502898950154291,-0.604010631181325,0.0608933711823966,1,-0.881184762728069,-0.0853962667508668,0.162962050791502,0.711903919253749,0.0908140624292795,0.647303133154787,0.0955178150519283,0.735804356676963,0.0911020424423198,0.615029605463882,0.113807715978841,0.542440081658317,0.139839288411059
1.03569713717552,0.0822305087723308,0.902726275557196,0.084500405123616,0.210263023967179,0.0344357387849751,0.0909526216176411,0.0838844578289042,-0.0780458620791493,0.041456968531415,-0.510063912839216,0.070533676369825,1,-0.564365969145427,0.152764536068756,0.191316815146485,0.611806274919472,0.0928731314049828,0.72066609170641,0.0827743663252102,0.729992922903905,0.0916077710301009,0.670665822208718,0.118380605575721,0.551005613178267,0.132563810599504
0.959828355056498,0.0823700106254795,0.947890475961805,0.0877502666784135,0.271362859070008,0.0452302109637153,0.0596509108805768,0.10040686597299,-0.121922251016021,0.0526584585789566,-0.551808447210897,0.0706370896956778,1,-0.958295015627837,-0.108582030775592,0.19063360762902,0.689131871436529,0.0912426410588638,0.578549743648113,0.0955210490742179,0.669310632525071,0.102749895066089,0.575579944432938,0.111634746404651,0.731330741799152,0.115390019344877
0.884567288658706,0.074465115456939,0.990685648341636,0.086927216338091,0.236994071484764,0.0376431555303269,0.0250583794730366,0.0758410072221832,-0.0185945081242337,0.0447826037393138,-0.603501595284608,0.0524607321467164,1,-0.241290077366631,-0.175200700831392,0.179609751600426,0.66513602167555,0.0841303568423543,0.496649969366753,0.0885930548210013,0.680145773190901,0.0916956958783062,0.605682676625018,0.110171871915636,0.773042423761658,0.138708557166214
0.87345066607645,0.0700588874369933,1.03407876397233,0.0943790135154721,0.186701834981605,0.0325375105979523,0.00607444670359669,0.0157149513088979,-0.0336765548306696,0.0437729580300752,-0.573257405470392,0.0534258042257265,1,-0.999999999648904,0.0447301924725616,0.165316043345642,0.546376367455316,0.0869967960906581,0.599370162145386,0.0817208430036896,0.554135847631652,0.0956197770785653,0.527740959692255,0.114461530196145,0.405723872681013,0.154428677749626
1.01562847056961,0.0844368021988818,1.01397521145387,0.104486054339616,0.242772162461391,0.0444929391054174,0.245049032762055,0.13862203563825,-0.153309945693021,0.0593372114866895,-0.507666002115657,0.0767297696308437,1,-0.628556598774991,0.227356112445357,0.184367490559883,0.657377418989367,0.0898065755385121,0.646356224649486,0.0930309291204072,0.717154695452656,0.0966799630721628,0.569036982605124,0.121226796294827,0.500308340010047,0.15554313631372
1.03672381104628,0.0857645884083018,0.919228555280018,0.0982089811274159,0.254825965455056,0.0461177463625456,0.115371005034981,0.129279179656631,-0.0291318762868031,0.0483724716317011,-0.573232148662757,0.0655566846111046,1,-0.169901917329156,0.270986851331081,0.193687930546573,0.674353021620796,0.0911553598052598,0.64542763401091,0.0889582178434107,0.703434912159834,0.104310030631839,0.516359717855041,0.123806379090676,0.807092798582932,0.127004890941859
1.05205599259719,0.0977549687063919,0.913552683592085,0.114235274506093,0.271794689767277,0.0520082620256695,0.453297207813202,0.194551811277056,-0.114799456295051,0.0727351682393781,-0.652032880811246,0.0660335883173153,1,-0.32706029605602,-0.375199469852846,0.241509129565714,0.912808867865359,0.104907761263595,0.75096903470233,0.0943943054954874,0.777008394092523,0.104455428441584,0.853462787145941,0.119860247587426,0.595884624689603,0.145262973313835
0.931175910093852,0.0769206509187668,0.955830443046497,0.094800066658122,0.219070250846741,0.0399975091832179,0.145988496504394,0.106117195014807,-0.0824655451667613,0.046574960986977,-0.438739303853784,0.0833870171698637,1,-0.461128021213801,-0.0839060132390664,0.189263743582027,0.647068109951027,0.0916519391113191,0.700311547547347,0.0873759085010147,0.638294511850809,0.0972432113470192,0.500202140140833,0.119618726958723,0.678478339477707,0.136559213760484
