"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11962934974312,0.125958930607199,1.1231709345787,0.168730264623899,0.0997615216781963,0.05617208673515,0.882410017981104,0.336684091791033,-0.257021102317848,0.0978650731014066,0.880615030817546,0.0318263841761727,1,-0.866267526472282,0.0437175026227897,0.328316739473332,0.798658311292986,0.139588077547655,0.872303651926393,0.117349818242683,0.727400766841484,0.134247278344975,0.767071744462672,0.139184023822993,0.869856636984878,0.185197249984019
1.256182645622,0.1427803089782,1.47502714265876,0.210448957318108,0.186921411815904,0.109414476593464,1.52132490417513,0.517648564818229,-0.1534345106345,0.165083961617343,0.949257424331237,0.0118407281549478,1,-0.28772827290312,-0.453651524458361,0.46187893255862,0.941693229765391,0.15860309092129,0.983265048491975,0.118002596351379,0.966386115924297,0.128790164488977,0.81820593115001,0.122025195401765,0.917554596897264,0.194446658174584
1.0477747522183,0.105878208604282,0.90787727936077,0.124837033227888,0.157437539663438,0.0627748802381657,0.609300434597688,0.299627271141722,-0.195474994323863,0.0834814870032021,0.849990289700575,0.0425730928467885,1,-0.631133624060138,0.359382681803062,0.333042807359925,0.513035381836286,0.126138856622448,0.651900492822007,0.10426596057226,0.647867525000754,0.120842426539388,0.721679608826949,0.131525292429045,0.875100492413368,0.191163434550282
1.01562526901972,0.0875276207221985,0.94337067034455,0.136926661614392,0.0381560830157669,0.0346083092445135,0.531957252271083,0.232360180690853,-0.142468961807359,0.0725123070124671,0.918623570181175,0.0159149476863251,1,-0.99999999999931,-0.542955445042093,0.372775269214463,0.813555557231189,0.130338981638784,0.507419640173939,0.13302775196301,0.903626909861378,0.103667905316771,0.567616249092345,0.100587453939877,0.576012106106375,0.172390061251311
1.09042414617024,0.112498604911234,1.10563964800036,0.145312619895054,0.0633299953946876,0.0342706278885099,0.80654435783702,0.359167466381184,-0.226005421320651,0.0861878720755792,0.905349943103865,0.0206292776074253,1,-0.999999999989184,-0.157459632988489,0.459168647743765,0.924083798027154,0.12762753176984,0.647408474691631,0.117968295975151,0.804367575948528,0.116221369426004,0.85291811380567,0.125737281329127,0.437289674991795,0.144698694438724
1.02637716050065,0.0989887766278304,1.04296433730443,0.125965664918451,0.0448388787406613,0.0298395932399418,0.472499699678006,0.216001521910026,-0.104014499680202,0.0566867066934992,0.883028861650579,0.0303326667175279,1,-0.714604495633132,0.0394896512199914,0.362882062774459,0.567573002295633,0.136528209599104,0.905151758564323,0.105017023378817,0.741141328849143,0.103241830370612,0.645012007159435,0.127163211776171,0.732534522626608,0.140064437290271
1.11459947162259,0.110859676251017,1.05900858134679,0.138136770340959,0.0286083433015549,0.0240017487935342,0.784829995184464,0.26705446394127,-0.149842203452815,0.0708697390663762,0.923815111183319,0.0156212575631142,1,-0.999999999999997,-0.026363079504983,0.394258884562122,0.932179719580607,0.113631825971306,0.676935512447649,0.104542484619519,0.709728256128998,0.119965021813832,0.748481493771606,0.119901998603427,0.676246109053384,0.162814946355174
1.01596523595488,0.0911937038590436,0.930850322670784,0.117772802290168,0.016665909282685,0.0196964415520417,0.316737515877797,0.181611238111965,-0.0726547913495185,0.0450839872066685,0.902303397790461,0.0191599931721609,1,-0.999999999999972,0.449357377907537,0.361852666413759,0.465317440682309,0.164138781927192,0.738350567963123,0.109540488892903,0.685468989130632,0.100248655625783,0.504990790087588,0.128102302141027,0.681210805549335,0.1421420891882
0.925723944800493,0.0857266905675648,0.994925028734251,0.130371385379589,0.0557918547700734,0.0341123214544677,0.364603923820185,0.164735672157691,-0.128295045781203,0.0620345657151531,0.875485894593417,0.029742649263479,1,-0.89952619977103,-0.339003107846147,0.326742174975886,0.662872933967993,0.11516026138184,0.570459397256446,0.123765448348517,0.830432536690295,0.104599282526585,0.793381333863316,0.133749600413733,0.453565919595063,0.19143108557489
1.01860193953868,0.0818385602303573,0.918948979351749,0.117499994560906,0.0122911330828092,0.0151437071112858,0.542241378914818,0.205985218473576,-0.0816379871819175,0.05282095348877,0.896705872265782,0.0200633176968695,1,-0.999999999990016,-0.0910647655295331,0.377791196121094,0.733885846316186,0.153811195170732,0.730220817652971,0.127511898755166,0.645623175717353,0.120256668884004,0.519110452978903,0.107671001096777,0.721618362811426,0.112930651360634
1.01173752525773,0.106764707072121,1.02398295846754,0.130779275893015,0.0859926537034031,0.0567256115344575,0.452118260921107,0.189420165473263,-0.196817876038583,0.0909079993416168,0.915288984923566,0.0214285959220243,1,-0.998177648840361,0.0862629268202219,0.376842779390636,0.751654814789953,0.1547793840177,0.798376229423555,0.0956549974926617,0.451552172332552,0.141742641433397,0.76314373616469,0.140840681622013,0.657439328525805,0.198746481618253
0.926610787028985,0.0767145011495301,0.90961833435177,0.113096728081807,0.0763670641314382,0.0317653735494157,0.310337379514636,0.164823702267404,-0.153946596466935,0.0507514176353053,0.84866266083416,0.0369262261173915,1,-0.999999999999507,-0.211629222129384,0.308915378360105,0.565222217796403,0.142926701293275,0.681170834019563,0.100746377021426,0.620992314159441,0.107909569625873,0.558726957690465,0.110032802173197,0.236316655551653,0.202135162737356
1.06646783119652,0.11912253302206,1.17615015919173,0.142357379163437,0.0622548379030466,0.0361298788955373,0.688419426711085,0.273017375070276,-0.207020385032798,0.0786651607231412,0.914157811793291,0.0179880606251618,1,-0.99999999999908,-0.264061191593963,0.355414812034593,0.864249601093881,0.124945300677743,0.726064629591611,0.129754782598252,0.951847864335145,0.107332477591335,0.654168158910013,0.13830041380098,0.52931042223052,0.176063447774407
0.977597850703014,0.103854544630509,1.09095658343129,0.130952621166562,0.0828951263402243,0.0539982965022204,0.322599581208923,0.173936154783567,-0.0750383526057755,0.0856143072473157,0.914619817654498,0.0191183000815099,1,-0.458867070213661,-0.101204693434147,0.343817254027431,0.626714471455746,0.11040051289221,0.757395863624681,0.107117448148253,0.776343359857246,0.12545231178679,0.895241752439646,0.147384584937049,0.613998443010268,0.163218629990043
0.932486582567939,0.0781165242610041,0.979385258594269,0.106691299404146,0.00565327035670992,0.0119169565585118,0.29212659519216,0.146988269305146,-0.0406382900845897,0.0419917795069638,0.901914323290849,0.0157910838841015,1,-0.999999999997828,-0.389326084804512,0.312757169670173,0.875576340355532,0.109130442193604,0.620419796698472,0.1054699158944,0.572938507221393,0.103642463438499,0.60975198485634,0.140347525220279,0.531819083112619,0.16359525062933
1.16119173119293,0.0992496489060528,0.930846465781663,0.133698303372226,0.0459720774114011,0.0239590931499977,0.634839724262019,0.302524280765208,-0.170835888933224,0.0580851050499398,0.911219756404138,0.016449887992535,1,-0.999999999999978,0.467488256501857,0.406230927678121,0.813276191981629,0.128814999873487,0.709082096088177,0.096593203808932,0.838270455699255,0.114341385118342,0.809325718421695,0.12555585184409,0.611538175937131,0.167992656745874
1.12107294460338,0.117190823954997,0.988540770079872,0.133347356304348,0.124147291023318,0.0596278364725847,0.408827256902212,0.188967113950251,-0.155454442108485,0.0782351715814218,0.869500919367619,0.0421496013219946,1,-0.690024627571218,0.0576151309242731,0.417021580732394,0.751060893694507,0.128310831416738,0.733797085655462,0.126916967870469,0.742710864681295,0.116967916556307,0.569739574660647,0.128403448395289,0.794385986409951,0.130795448173959
0.932933359121521,0.0908786683078802,0.922765392863201,0.116387288705275,0.0707623585010633,0.0328723703404046,0.284005048068272,0.172982785317043,-0.141763419214891,0.0494115572901838,0.901653189075919,0.0240419518402849,1,-0.999999999999455,-0.562752922119824,0.366310476298004,0.711445294560882,0.146709205829159,0.807817873362784,0.112093646927363,0.604637392646465,0.11845455214342,0.703098812774889,0.123747251778607,0.573879453999993,0.150241036689712
0.87304288580833,0.101505850774177,0.994479091469792,0.121600447316578,0.113450240721347,0.0500402318943998,0.456436764379892,0.233958155958626,-0.15138935461142,0.0715457269098312,0.886233150653908,0.026591339500155,1,-0.66527670650889,-0.166884852858313,0.331895185032933,0.634143786696777,0.122630118365462,0.759440080387824,0.105957882694964,0.507072209942487,0.128218290133301,0.712010595279918,0.118897378904113,0.50985094685026,0.189902954992748
1.17274754532066,0.112639845869347,0.968440298733072,0.127530442244029,0.092137588115587,0.0581233883522396,0.416231567796825,0.228161969174854,-0.122823679811449,0.0696000030703123,0.911675145683933,0.0242476681106168,1,-0.627185743031492,0.524119202843028,0.352654313443269,0.84601957089226,0.132832115552919,0.714099269049301,0.101955450713469,0.822830999601396,0.120473583571046,0.696024096395868,0.154994769954098,0.787831055968523,0.15327774462069
0.995910521186057,0.10503954035792,1.21607426756742,0.133185083374295,0.0775978835477126,0.0400277970940392,0.755629355154322,0.267896629907473,-0.240336421305453,0.0828354369130275,0.909887813262417,0.0204546702700955,1,-0.992522226976344,-0.291674854685548,0.355504858072035,0.869533189786786,0.122193389026115,0.64474076942351,0.12918739620638,0.805288613816461,0.111191399904502,0.600596594836641,0.112860171304557,0.70194686551867,0.141201799530037
1.01169395852013,0.0782648719159718,0.899135363048149,0.106143212569584,0.00852496203930009,0.0131578063290307,0.37533557195027,0.163335374329547,-0.0565660808512838,0.0442328741673555,0.899349362747496,0.017061280629752,1,-0.999999999999834,0.227103032430009,0.325166540200073,0.637296341432698,0.114696221054626,0.571997810307945,0.115876103254631,0.654276749912356,0.101169070252299,0.714051953482455,0.11194733423421,0.514574654920637,0.133876988604347
1.15018938322468,0.126146563326677,1.38615693263357,0.150516050460427,0.0920286668561451,0.0556250077562166,0.48917782711064,0.216212541217894,-0.115759521001854,0.0792915351288487,0.901767556639365,0.0253140586787634,1,-0.545584186301587,0.202619117816352,0.361937520654445,0.7185468488957,0.136462073029486,0.783212928782287,0.117234231067681,0.950569224199711,0.121865782629019,0.889220233449224,0.128689095525616,0.683316996549419,0.218495789703905
1.10794031681302,0.0981970526236838,1.05329023471004,0.123071155343132,0.0581806962816447,0.0372951002430892,0.54491955129132,0.22359819651999,-0.102523511890772,0.0658056856272594,0.885870709513904,0.0279772708732158,1,-0.575794910695631,0.19936401735925,0.348187297427295,0.681487503061207,0.14309641966321,0.697467387279489,0.121269625275742,0.929560732779071,0.0936839467594216,0.795643288941965,0.113974686523772,0.526760953921204,0.156379617586421
1.00371924782252,0.112431740973914,1.17521765315878,0.159424843194761,0.0891207313112329,0.0486256408714139,0.586297705888862,0.252759860909352,-0.159500834977993,0.0863744877920872,0.913881918382714,0.0219288006720862,1,-0.697773533528236,-0.284450658767479,0.375152768194934,0.857178259329321,0.138834754187675,0.896964498591397,0.123774115768135,0.711945056850011,0.124330764484375,0.495867649934865,0.15444070307199,0.818468116138718,0.177387073542025
0.984840361566533,0.104815652769962,0.906662840611997,0.137148507487744,0.0699307350388139,0.0348317591234236,0.753319116994865,0.251628348948434,-0.229521588461406,0.0700861410294572,0.913125398185038,0.0162903986744926,1,-0.999999999996261,-0.234825465620471,0.395441243267601,0.834260258440878,0.136185082058403,0.63252259023282,0.110832699355513,0.764439542627672,0.0984436984269937,0.723391944864552,0.137372395231716,0.888606619723929,0.158613497418306
0.989036225585049,0.110501362472056,1.07322189114038,0.15805598042604,0.0574378611100786,0.0392270120694267,0.611715224340945,0.28023825546354,-0.187444962840998,0.0795841183422349,0.925607518637963,0.0163722299080482,1,-0.999999999997826,0.110211473377191,0.368373928394388,0.64031829134416,0.143410422175506,0.723245011738596,0.12558996139387,0.736294491069569,0.121429008865936,0.761563875137542,0.145448431191993,0.414600566032762,0.210923130250556
1.02351393159244,0.120548432536242,1.05947789929731,0.143207147564486,0.0308910496618272,0.0287032171702944,0.640975738096956,0.278451511420692,-0.102447254226448,0.059459825314416,0.890648020396765,0.025119980394982,1,-0.728053333375488,0.0884234679384212,0.378845777019349,0.805604949664529,0.125327999468035,0.517687289926084,0.148257221004891,0.664303900701165,0.120374575549203,0.741171048126145,0.131125110420146,0.78341865752706,0.145985335218405
0.965813865386292,0.0958212568900775,0.966365605389993,0.132867454168431,0.0975171315208889,0.0401476037131383,0.41332252328163,0.214088835704,-0.200763609410112,0.0671181245318442,0.893924248586565,0.0258658536500203,1,-0.999999999999697,0.10481298428432,0.333458223139741,0.661092233941101,0.1400532533381,0.682446425921904,0.113592355490123,0.668214786311271,0.126048202109168,0.513524229849266,0.136662426636466,0.385107796675424,0.164786710705685
1.23812171571028,0.119406592758687,1.04954261626372,0.139504676611823,0.107152259592685,0.0429223691568191,0.737671711764762,0.297326491952578,-0.217865415172392,0.0838062004887831,0.885007132876605,0.0260374878804713,1,-0.774918559493098,0.793533443728438,0.314595559767674,0.663302279483373,0.132211547834983,0.793073949271297,0.114336727763238,0.7107351277303,0.122076168214379,0.953849876230613,0.12893212213094,0.814765262399323,0.18378261225886
0.955625755244539,0.0848297254398637,0.966824654005136,0.116337602738424,0.0392598045372717,0.0274663600655577,0.360083265679271,0.18555135003512,-0.118898270074176,0.0494516295226652,0.903992349430053,0.0201034841294188,1,-0.999999999961842,-0.102179007382168,0.31738363717193,0.531285000914591,0.142020613198477,0.618499414309423,0.112779173721608,0.80435480242519,0.111116980191924,0.638460744733111,0.106675083208371,0.716775459912094,0.168627699793315
0.863231801988394,0.0901507301055287,1.0631959329999,0.120013134551115,0.0583040886005501,0.0345137496151445,0.40289805298245,0.16129946448292,-0.0642129490647384,0.0581867687277767,0.863558458084949,0.0396644301663725,1,-0.418962860552927,-0.0845475278257819,0.327922808286241,0.574352122561169,0.117774220139338,0.602923768808407,0.112391491183935,0.516830337326492,0.131339054697134,0.603350374242528,0.122628144997799,0.812712493435471,0.145633437980416
0.898744660632431,0.0840387116064471,1.09682727282007,0.123068300330204,0.0562547020509949,0.0285558726417947,0.692411591803565,0.234584559260403,-0.197361110134607,0.0648596135547646,0.903246122180257,0.019299363459302,1,-0.999999999999999,-0.12247316246088,0.33001374468762,0.602442845420685,0.129481234891915,0.722639357097102,0.11444281509113,0.743570526435832,0.0945198445412726,0.657813683591243,0.118149899563142,0.421166428651393,0.15680246467669
1.16449055781711,0.127410566221439,1.08868121286644,0.137641888326475,0.137848820722147,0.0761332587804859,0.54308614310891,0.260329319928283,-0.17096553176139,0.0749507706069251,0.909125109348167,0.0276766720733358,1,-0.624845538042206,0.566756125271777,0.392761020389271,0.689740413940143,0.144366690010374,0.825165434877008,0.137704440820151,0.77937095886583,0.108615799304268,0.714547913535989,0.148203690346251,0.868919603170066,0.17889983122443
1.08225908093075,0.0978195479634763,1.07765919360883,0.130360861767832,0.0224559341458634,0.020151831786282,0.594572316818595,0.197496986799458,-0.115549456023245,0.0521819101763442,0.919863974535907,0.016403562510418,1,-0.999999999844062,0.218444250475065,0.332281931529356,0.779065728519248,0.115718369932255,0.661491290290226,0.124129741539926,0.781034178982162,0.131135257384007,0.792886446281429,0.120806218411411,0.646729415986668,0.142028441697798
0.904992074418667,0.0927271747043133,0.950217178589469,0.125725736376109,0.0494740695848052,0.026420702861646,0.578729866871888,0.227475816618282,-0.169210288410833,0.0661051593443242,0.900180708399944,0.018757028640008,1,-0.99999999999393,-0.183985920565542,0.3368986547773,0.678058525744798,0.142793531691797,0.571269921898599,0.110136339147661,0.722826845813242,0.101626315823593,0.569522012049955,0.135909407445108,0.627903631805054,0.149131292216809
0.922749707464183,0.084495592795816,1.01101340276409,0.144106570525166,0.0811970315196202,0.0433842755793507,0.682040469346407,0.266870285300651,-0.194439951797407,0.0810547904992886,0.895562333624511,0.0261109469945064,1,-0.826247876547537,-0.311258880794161,0.378748993106204,0.596396822848066,0.133978187999137,0.74855036701714,0.0958693752067551,0.739368184369389,0.108436051767233,0.684593309369376,0.126394216171805,0.52368477729873,0.157764525379449
1.34828700173957,0.145099471689863,1.18197097898942,0.190410168484158,0.0839975846782893,0.0419602748920485,1.25867994860096,0.388859978521622,-0.325155463685943,0.108632792732061,0.934160511988274,0.0137666777065848,1,-0.999999999996911,0.553346967680615,0.433104517016958,0.995749539375165,0.108894249420696,0.949147345010859,0.111369511108536,0.905166915533367,0.125753558228122,0.871070346597264,0.12072275890766,0.796843051682304,0.169895142515449
1.14743676406841,0.111851030399597,1.22030169733046,0.166031904684415,0.0453642666332144,0.0365866761080393,0.757655131316651,0.312962928597543,-0.185392743585587,0.0882022831240101,0.940236072343047,0.0129799646311191,1,-0.999999999725337,0.545974833910701,0.412778169031173,0.591428781864123,0.132019740508831,0.810301969111717,0.128105876136594,0.75390240298838,0.122881390750755,0.920482766216528,0.102457937076983,0.832896045310244,0.144429856833643
1.03181894243693,0.0951409335198312,1.11214537485789,0.156919200564519,0.0314929288733475,0.0452240519466429,0.756513007782483,0.248439886186702,-0.138909703730542,0.0783462095754915,0.92638660517598,0.01554928791651,1,-0.899948917587889,-0.253364973380653,0.365911660673086,0.765520332523993,0.10630894886644,0.790942956598392,0.121103246976585,0.702009513055992,0.108214448186472,0.848330891125949,0.155553871640253,0.773274497281033,0.190334151624933
0.933305976159868,0.105457202522932,1.05619398730311,0.123381546648043,0.0596798292625413,0.0392564536138232,0.45502534132911,0.177786314048895,-0.164790274836384,0.0601597433671628,0.911387212037168,0.0221044712727972,1,-1,-0.0158676760920919,0.356502686199523,0.751248589477853,0.141193910108319,0.620717484439947,0.128407863691089,0.879597812717797,0.113286561928965,0.544339547417557,0.122332059954614,0.690905204348797,0.140832244144553
1.06388432652798,0.0928109485381729,0.781416545835885,0.13481527098687,0.0724756068936658,0.0318088597371103,0.847554123061969,0.271805245120901,-0.247844708323648,0.0714322834776631,0.913150368160132,0.0210338009158067,1,-0.9999999999991,0.0337474508729534,0.356748213240936,0.839319048025743,0.125203379279625,0.744877605334675,0.121160270783621,0.673935054123631,0.117793198277061,0.698849780305933,0.124025663407166,0.740776002296997,0.186439121812154
1.18991956305871,0.109614138387581,1.27083803684336,0.142807051461486,0.0392532484920667,0.0263696715055852,0.631015039465218,0.297648755271109,-0.15738294109049,0.0656991791469566,0.91064868871153,0.0182975356233916,1,-0.999999999998651,1.01817082519656,0.371968067151605,0.820823790795262,0.102135356941237,0.647749331740493,0.12158234760413,0.569178566879369,0.136520607862693,0.850091293955122,0.101278422582515,0.518777459236649,0.163025748167089
1.08102754470994,0.106791441091969,0.95161433126828,0.129694349738514,0.0821413827861684,0.0410296292673091,0.708788292275193,0.280604350864681,-0.24128997151818,0.0818666889656375,0.912088972623827,0.0177541523873765,1,-0.999999999356872,-0.105936258490527,0.337789259752664,0.688243426812628,0.12364255238556,0.988704439496647,0.108749415560065,0.524949410681623,0.13275804052235,0.823711563514466,0.1251685293098,0.830333083693369,0.165896522363425
1.08488345768312,0.114456618070723,1.14446570525653,0.151857132962856,0.15399240587269,0.0605308055873047,0.639162782999716,0.256335751753633,-0.193888034626882,0.0854987366128255,0.882340605877996,0.0294308574194657,1,-0.618010162680141,0.118090340263439,0.366437464569014,0.691573025117415,0.133284357848874,0.869268650349111,0.104401258156534,0.769228142186332,0.131278565793132,0.822948732552389,0.132474300210513,0.997619786929603,0.206715079386911
0.972414274243285,0.0967329309765686,1.01451104370304,0.132683560625857,0.0793989869042694,0.0402467479759694,0.566383614445065,0.250905936606089,-0.134728303790822,0.0728799516159934,0.879890503921084,0.0303298633763765,1,-0.635325111354857,0.176197472201403,0.301872887420654,0.429817431518827,0.147629061203245,0.672160277967114,0.116158341685595,0.762659543168075,0.114001218899287,0.807336185372347,0.137053874294841,0.708404457604828,0.173613714299942
1.11445174028377,0.108341745973086,1.12453174809976,0.153789889688548,0.0735200129092521,0.0458222470403214,0.851230064180626,0.310054227271008,-0.151045934268082,0.0808776754972848,0.887629434706332,0.0309075860847478,1,-0.603785633978879,0.339463744412539,0.361267070957293,0.686445818410409,0.133084653864574,0.771959009231953,0.118475092698217,0.81275920151525,0.123740554177736,0.814210525288764,0.146085669560716,0.550103096470151,0.169396614912356
1.08041994448667,0.113600201324398,1.16203080989843,0.150701510013199,0.127500364257858,0.0429817931063857,0.827756121507112,0.339243127518236,-0.233055165323803,0.0936890810540481,0.891009990234046,0.0278348811877763,1,-0.717384220124376,-0.0493111937304056,0.333808538964204,0.742685388745836,0.157848998633508,0.743148114524519,0.135487553133662,0.804324547921062,0.11781257621803,0.759764405289937,0.136179283900426,0.690540854973549,0.156995731612263
0.982154413375676,0.0993984477886187,1.12074381988182,0.139422425965069,0.143115750155924,0.0520699674898946,0.422416676533289,0.197063124259716,-0.245874926620043,0.0747824413698363,0.877971835005795,0.0328241091493765,1,-0.999999999999814,0.253914308678443,0.340972252519106,0.633266483543121,0.12727903321053,0.580092772798353,0.125402424694353,0.800370671887927,0.091525680515492,0.647227909835006,0.150352527388991,0.69603804942381,0.144484441094293
1.02200160651532,0.107850501741991,0.87938877791651,0.127812261477424,0.0246208356278513,0.0357304974291881,0.71911964307779,0.24836694092774,-0.132650700006059,0.0624596077817683,0.91224128318342,0.0210501694696966,1,-0.996913726458815,-0.254520214605702,0.395537585809004,0.728203391349393,0.148104492486128,0.858463077857484,0.113507366516356,0.62334159611794,0.113055761604792,0.751138203735179,0.133805835610196,0.580660288373377,0.18800822027624
1.03866900016777,0.113982554109972,1.23035975403585,0.157591252646631,0.106073126197085,0.0511243229168168,0.561582556164429,0.209626135015167,-0.124555614793933,0.0674996248255304,0.894904790379386,0.0273737743444804,1,-0.510333197926431,-0.179428298319094,0.351172499604167,0.761436141542415,0.123400830412121,0.723812396977451,0.110279392463232,0.700819947029489,0.11607133552687,0.835317081405615,0.134293679430724,0.710548411084603,0.210680755405268
1.09185130684478,0.117029650747022,1.03494622736324,0.130935142572592,0.0873837002837619,0.0507501943082871,0.809046199748915,0.302531635005819,-0.167968881819789,0.085981972762952,0.893602582905391,0.0267694454674502,1,-0.631723385905009,0.717970654129534,0.373439612427152,0.470684176406279,0.143416191807469,0.777508819673007,0.112745240067761,0.637223397235331,0.113014728750571,0.784060801426197,0.150694430114847,0.588479439881467,0.140979213650448
1.15014289458,0.111283249015519,1.17808283644954,0.16808435196052,0.0562163670373275,0.0561778536654305,0.653485186121075,0.259624254905282,-0.166470108576811,0.0864201093425277,0.912528846448313,0.0181318456669636,1,-0.868534354138585,0.294590263781912,0.361112450381361,0.68337463219239,0.144791856228556,0.720588186375573,0.10764053312945,0.671191475364293,0.146164657374409,0.676892970380055,0.141487462295931,1.04408393126509,0.190720762938051
1.10143939617671,0.103536584803912,0.954733503247993,0.109756658585363,0.0835547480846597,0.0486863408115446,0.239924519955325,0.159121961530034,-0.141586838451978,0.0593095628022813,0.90083881591514,0.0227919957825922,1,-0.999999999965741,0.225402758626412,0.338682962094139,0.776907117562295,0.112716679080583,0.70607936398729,0.100742930345854,0.760514524333101,0.107261467430923,0.559823146175984,0.138294009532842,0.879768597695581,0.163967429728357
1.10513256315943,0.116306497080335,1.18860187090579,0.147841046080316,0.0434488401419626,0.0260133086299892,0.670795260644898,0.361670554921751,-0.170719875958079,0.0662219804608586,0.917906555071256,0.0172171712545187,1,-0.999999999989627,0.290148796610566,0.329635584763192,0.747500329975976,0.134941637903751,0.820316437068577,0.123374993433366,0.902539222737417,0.116507771194869,0.678377119795746,0.147054573914207,0.70039358371392,0.151476028898679
1.06722280004948,0.0834123776720031,0.939256012828521,0.120618684128424,0.0574695748845981,0.0370461975723621,0.454732396320191,0.207936499967092,-0.0505132821356119,0.0633040903877954,0.881712419841998,0.0357156272797805,1,-0.312470230619365,0.0323044571845427,0.364991287594812,0.657413612373526,0.128264673587324,0.543003093438674,0.131525530391532,0.804517941097804,0.113105694278575,0.686254400229392,0.110008629911742,0.702687702767864,0.155024886539359
0.90906204320107,0.0966005452091565,1.29599824928044,0.156290315799602,0.098216228314488,0.0441318431325078,0.497823865486296,0.231595853354854,-0.180644862983587,0.0724637450654768,0.907021227863027,0.022216141701464,1,-0.816951234661205,-0.394918592168101,0.373815692964746,0.650367382430505,0.13161549308009,0.786805379902707,0.112156832147517,0.784314880274056,0.115403120846016,0.627020786915173,0.118914230858486,0.796324507078895,0.168541135418878
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06957450702296,0.115630238190586,1.26923079135721,0.143541085096684,0.136453743391031,0.0696170751954207,0.577181944950177,0.272633885611365,-0.191347509078519,0.0776798617362977,0.896701619020918,0.0287014854616034,1,-0.681826249787944,-0.0634462037586366,0.357863997799648,0.798524347949567,0.129776608488426,0.715026825960097,0.108205018246397,0.846498661516665,0.116728043888769,0.849312810416942,0.1374775851973,0.985313019556239,0.172155874646541
1.16282172601835,0.114676546419702,1.17804405433317,0.156815797836558,0.104195305511553,0.0523881936446389,0.652782756141418,0.311007591634147,-0.0353218332679657,0.0698357829054019,0.88697823355962,0.0275468440824371,1,-0.135436219681379,0.538381865117026,0.375654866208743,0.830872700086581,0.132484980939539,0.572223796032665,0.12616422557416,0.766207833470821,0.13502662961751,0.869661251551297,0.130705490650844,0.642141127798326,0.180489358115502
1.00756998256413,0.10147143763548,0.973746791705165,0.128492403184753,0.0794856281885492,0.0335828391327752,0.370497753310765,0.153280760553151,-0.159341333942105,0.0479197439909056,0.836757509212424,0.0401993087389602,1,-0.928520194612243,-0.0249338421279103,0.340602946958146,0.789985593262782,0.138942967113463,0.533066343284312,0.114908420083039,0.705328654365998,0.098369168912782,0.618573176411044,0.160870421038286,0.572557905019863,0.163310246122416
1.04048669737389,0.0899756178914387,1.14553530260799,0.143709812030048,0.0413281513183681,0.0319547388190199,1.20932672965895,0.404415247664279,-0.205418192036952,0.0718740030884931,0.89681377319206,0.0224124907005747,1,-0.918848872925717,0.0509567493251175,0.332247619195594,0.809027675576684,0.12761264121551,0.776428324960045,0.0876720541603639,0.630892290116399,0.104090492726533,0.788982257066282,0.131451646123059,0.598828843492016,0.188822411365304
0.989176274159988,0.0942476184800467,0.876837042688848,0.112893910442605,0.0359756767614129,0.0249275147379279,0.459878831275414,0.211293902179937,-0.128625239293209,0.0590600160774725,0.895145751877673,0.0204408490822584,1,-0.999999999995603,-0.193962342912199,0.297126658983081,0.784078526388079,0.113975557982678,0.564658682813243,0.115285719501505,0.649075228387508,0.100023382523819,0.40799674018395,0.125803301364301,0.742192685555287,0.124619679579256
1.07220221767391,0.0867791124622787,1.12866761473284,0.11757560833417,0.0949313515777594,0.0452086634140692,0.453863349428821,0.187937566492822,-0.207571340008394,0.0648875317984162,0.895298364220908,0.0221354337557278,1,-0.999999999999925,0.00238776374356865,0.355669738144481,0.920681644826409,0.121207152919578,0.676421981862697,0.094438392414904,0.83632564202432,0.0948151336970909,0.392173909126815,0.128795097522749,0.886028624541759,0.153212072584705
1.01035983527023,0.095975034883777,1.18780040344592,0.150688892650978,0.066099644234065,0.0378387407187231,0.814265172910175,0.303572386449203,-0.231997065157125,0.0923437670747913,0.916013750879463,0.0171417754782675,1,-0.999999999999697,-0.0770045272055026,0.360692011542066,0.815815729261825,0.120525492808218,0.801064940255895,0.10491174139877,0.723479188445528,0.146229056584997,0.520630615636392,0.130162953792836,0.72462529930239,0.159079224732566
1.00007707098385,0.114208380057209,1.0713775028588,0.132698933555972,0.0464225165509808,0.0335681147109883,0.504912421853341,0.191129635510215,-0.153099004765614,0.0635948712346722,0.929891556260607,0.0151440796527133,1,-0.999999999998699,-0.362494428205353,0.400354828005198,0.899002624364005,0.133758865036802,0.576774727072833,0.132451887831848,0.719689807821533,0.127135369990166,0.874961596996553,0.113893526351361,0.581654474979604,0.155806083962554
