"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957490045993794,0.107948824269596,0.838123202301748,0.0970657336677317,0.282071176244471,0.0868706722903006,0.059994471942986,0.0568348006933305,0.130087321692703,0.0681008355028506,0.856435646350155,0.0352562415006194,1,0.999999999883496,-0.434084050789551,0.320523078145905,0.655826553429803,0.129510720890953,0.61505784460043,0.114518190122367,0.63228363281604,0.119207788639803,0.649501320357894,0.143934544297056,0.892348751508979,0.155623413387245
0.896426464757254,0.0972172673729159,1.07975421700115,0.118826220987368,0.22545481056916,0.0754527571528217,0.134016537351185,0.121350378729794,-0.0500900233995741,0.0774701531829009,0.926823309493876,0.0164117548884562,1,-0.288165699352959,-0.460862487294142,0.37081178273215,0.844228053556489,0.1211755646959,0.621478197380105,0.129878720249257,0.697810970683283,0.114487227206584,0.823144801436301,0.114616177893979,0.791478820849451,0.149145924310985
0.935440040588227,0.104827072526381,1.01087803411933,0.10809375311771,0.265313327120033,0.0716921851782798,0.133983045503918,0.113863797568107,0.115307496065513,0.0723634485104054,0.884889145512416,0.0320964714316685,1,0.61157973418863,-0.293251716910226,0.3403770490345,0.612751903136785,0.132408946803863,0.810399801234554,0.101919141318905,0.650376205446028,0.10528953494488,0.664836572312841,0.133674419281911,0.497098481502848,0.163930699540784
1.02358807116189,0.114376772397444,0.927542921636319,0.136538185268606,0.237614061425859,0.0963263534151742,0.46549946146412,0.235203467633807,0.00573144765717359,0.101839583660496,0.907855375322128,0.0239675664275889,1,0.0172333088079631,0.156619592094025,0.379236807668855,0.794948811260317,0.112551114041851,0.69171828129524,0.111907673158146,0.777303101477993,0.136894288065459,0.792524245955067,0.159330842153044,0.738975790367254,0.20858392965158
1.13858283152574,0.121339912254208,0.978400070421466,0.125233369054643,0.257948492073182,0.0844216809674019,0.00943195371746573,0.0323762326067133,-0.0493250264927212,0.0852790733564096,0.913133254101445,0.02293685101144,1,-0.999999999955471,0.884635729092784,0.369695640950823,0.634161911235109,0.127101561799715,0.624524381053727,0.120029582738011,0.611049454230876,0.127108171306857,0.833755760332297,0.119900172394161,0.773388682281047,0.207873998400106
1.08758273211111,0.0948917517402357,0.948362228315106,0.108373773695957,0.231673099437748,0.0716276935535592,0.138753651913407,0.113255936716073,-0.000610896328792638,0.0641202333535119,0.914346779270119,0.0227088180999739,1,-0.00340727745465222,0.204698936962725,0.335473417045265,0.754867904647704,0.129353335886005,0.815929618919785,0.101463897044146,0.64453205598631,0.136282953352974,0.818548142597459,0.11537018304626,0.559432595894153,0.14377918030388
0.988414563012603,0.125829591288465,1.02069463615216,0.139452232587225,0.329113446937798,0.102801216489147,0.260220030542201,0.170305242682155,-0.0435409910857145,0.112848618400157,0.901863502246838,0.0296489645627505,1,-0.148783624736847,-0.371130684104213,0.389360233072614,0.889262546180781,0.108288937544219,0.695951331965481,0.109023878880402,0.630809837904402,0.144931868160831,0.757973690421557,0.125268128244253,1.14942025649653,0.183911888310883
1.04614725963387,0.10469928783188,1.07260320868107,0.116048201485513,0.219206488326356,0.0726330857542316,0.137274731085767,0.12184012140611,0.142793444669784,0.0853745990731568,0.909679471039119,0.0255488686247132,1,0.823163807325153,0.274383104796663,0.354358165576368,0.728220136536622,0.109813762813327,0.617591565854022,0.127895973857347,0.546871573012652,0.128618264615291,0.709117015451138,0.149879756654871,0.692816343808471,0.160848272030145
0.931979665878256,0.101276497795194,0.938733120389751,0.121985642467522,0.146019719576328,0.0573770386316152,0.131993360721442,0.160676275011465,-0.114157517194735,0.0712094769695942,0.891970065627618,0.0308373898273858,1,-0.822285659624317,-0.06179778849671,0.354625089630987,0.573313571604396,0.141897963621204,0.615464872848642,0.116250307454711,0.78089109620204,0.122657517591481,0.612131517145784,0.134646103828034,0.887209465693796,0.175848264827627
1.17165697188513,0.14756833191399,1.29182852055826,0.170896450499551,0.296790539807868,0.112432422501301,0.428713379253978,0.251556289143146,-0.154460194123691,0.13011641348141,0.922809688817964,0.0223804632980676,1,-0.433020074991096,0.334174989456995,0.432641116481887,0.882745799251932,0.124293409694424,0.794943677338371,0.125506293576233,0.913528428118733,0.1165009752331,0.826973427077054,0.147851751441451,0.622315675076498,0.210841147966264
0.813051788885361,0.0984148477615402,0.732752127319454,0.119112744101372,0.289550492471172,0.0911012848387733,0.165151712689232,0.137971609586532,0.0639295382042631,0.0959067054485786,0.892159482826335,0.0324559619573206,1,0.292346482251361,-0.0648996630358453,0.32024146262062,0.514212935768372,0.14320340441193,0.545513935924304,0.115688240541135,0.341704496113097,0.147178110725539,0.795266189487866,0.134076343768829,0.605284108325894,0.204326330458124
0.73820932983385,0.0895655270839857,0.946515460585704,0.118114013910722,0.286176704949788,0.0893962326197111,0.138814253314069,0.150617231591785,0.0132773646121013,0.0896029003328776,0.849379461434731,0.0447642706592923,1,0.0666158711365295,-0.57437912176967,0.2862767504801,0.662945212261285,0.116947257830376,0.673868538447896,0.113225137324293,0.527706644780228,0.115014640611001,0.737796451542551,0.160176288916658,0.357466397154198,0.205551686019907
1.18113667518298,0.134830720403463,1.11576955745653,0.141740613811313,0.380719772385394,0.115615726887845,0.520758624154317,0.285343009410393,0.0326373934067374,0.144692562576679,0.930817453592836,0.0190191878356042,1,0.0732984034070147,0.0133158094290328,0.4173766173341,0.883823685660751,0.144065292792164,0.83444200749284,0.138421947856218,0.740691989635403,0.132947762154261,0.713040557148289,0.145042292917868,0.959730020845043,0.121847885587744
1.09504876749736,0.14498851058165,0.979959839649536,0.138149293170556,0.190194455304931,0.0785683330782152,0.390462454532489,0.2671157873238,0.00769224485508721,0.0860326578303497,0.937544279972873,0.0185103891452508,1,0.0282269877018869,0.849274542698949,0.431316838953049,0.689437075538665,0.131119101502397,0.772359793655671,0.138653479744308,0.648622375085317,0.136012493416536,0.571170449437689,0.153136541309589,0.726609782543942,0.196193152007873
0.990692201622437,0.109673923458099,0.992858619688807,0.145332741407597,0.155057887403247,0.060732095185932,0.538240996274794,0.271695346524328,-0.00252414387484418,0.0921787426191128,0.917440262379909,0.0212150536560638,1,-0.00873733098226385,-0.0300687799297558,0.345340941832633,0.713428781243794,0.122241131805031,0.723914643812066,0.113497177043295,0.761060915268222,0.13189229304301,0.65507562388791,0.146234093727792,0.638033584510367,0.200546861249274
0.844422933738838,0.0827730705804949,0.903883418291796,0.101596528805357,0.190466769550307,0.051506292689087,0.0389840642493866,0.0752774939770555,-0.086169419059253,0.083433045743385,0.902659485645898,0.0271398886952246,1,-0.999999999965447,-0.240704507042969,0.344270648538401,0.562310633459104,0.13261250222602,0.75637634916217,0.108801278561798,0.552984886678599,0.107600368060632,0.636155211383604,0.108070403537921,0.682966099444884,0.141777450014304
0.958677767322701,0.105797532405637,1.17235437560433,0.123681646177245,0.169584451866958,0.0630170952249209,0.0627109402646344,0.125804364392358,-0.0742006714465926,0.0743473629933468,0.911489139257317,0.019586942775609,1,-0.719520485077245,0.130500668754853,0.343646978372412,0.762465488759528,0.107314590285246,0.57493401571647,0.119273802188274,0.736397358355566,0.132588613463742,0.495486933730923,0.133637313591984,0.655245015645139,0.175222781137278
0.947668308628473,0.0979319269936889,0.893460363580471,0.110056574419315,0.222181333024607,0.0779739913996055,0.138783154179568,0.134068608301519,0.0253749004177204,0.0742902581725728,0.865497187674263,0.0482635906283527,1,0.144504770869603,0.25919141252739,0.306170261967918,0.512042237810191,0.134640870856493,0.716830812766761,0.126956855080076,0.494457295832597,0.126141491448303,0.69592057770829,0.113814548818216,0.50141573186281,0.207328960926348
0.921509399150504,0.108622124582762,1.13547581545772,0.144422001716265,0.320503932004793,0.0944483195318111,0.355055371918335,0.211451235486489,0.0840898748012116,0.0980976585345871,0.876870594360809,0.0428564121044447,1,0.249275146986383,-0.517810695223559,0.362118061476399,0.75764882940115,0.14188833358339,0.672698159094786,0.122862227055615,0.972732736681985,0.106275649384167,0.835536780396795,0.167699673978284,0.63936386536815,0.168802801696966
1.08590120512686,0.10547305067296,0.933505044897632,0.111704627778424,0.204809458030548,0.0843606657457729,0.210808488122808,0.151091777294723,0.00675933153759483,0.0711477890497613,0.896109273505971,0.0260366633005739,1,0.0325300475166007,0.533278264961158,0.389253275687133,0.668301378982186,0.111597925847045,0.634643729505678,0.100978627833326,0.674192993332922,0.111270060128776,0.615549835370034,0.149102640205858,0.701988940255115,0.158822508728654
1.00703897083059,0.126967169568452,1.023153964575,0.135221329314732,0.204308537639538,0.0849881102009516,0.233583140394292,0.183739462570512,-0.0936869172610892,0.0805097717061739,0.923525159752937,0.0228459911612234,1,-0.428859410931874,-0.258495905403666,0.398263905785967,0.829636298739763,0.138310542848181,0.715365444450456,0.129507348794783,0.846926102499232,0.134188361077324,0.644967814331898,0.131526177592963,0.619845523987161,0.181720031645006
1.14759787857456,0.10913487422228,1.14338453905333,0.12917318378014,0.222570107470705,0.0955538026013089,0.460701866433614,0.230357526849432,-0.0400951999931915,0.100339948794633,0.92513202053549,0.021845819814496,1,-0.125212872982506,0.405018463752412,0.374447498513437,0.845102397521402,0.115053531938617,0.799243520947473,0.105129189838849,0.82154380275548,0.105371321371099,0.884505718486108,0.139624751184086,0.407438693893181,0.20848630041395
0.989025244128701,0.108976957705166,1.00176375467533,0.127037633334974,0.252653895202033,0.0957848076652586,0.210694866661376,0.161183365129821,0.0628549382150297,0.0865205346396808,0.903999445568613,0.0305211355810538,1,0.272426548026912,0.16503879217918,0.343309825778842,0.729089235763315,0.138914557001927,0.662043058872379,0.114070055560923,0.808138836739,0.120861041917631,0.858662615251668,0.169013587276255,0.467283860197644,0.193188297032301
0.97973387361293,0.115705492535972,1.04825823992792,0.125132062794826,0.196093682295434,0.0809214351353871,0.282577338972077,0.173409567056419,-0.00545171249095959,0.0667882451115649,0.895807156161791,0.0316100709153583,1,-0.0231596759118314,-0.0732933227208429,0.363981570216316,0.636887611884275,0.153550569652595,0.589841171898435,0.135669362927636,0.688442872545191,0.113705860346238,0.790407727591397,0.153845637793857,0.753909911998403,0.165506896934599
1.09219816776209,0.113273886600246,0.743974391219497,0.113300005549153,0.115760514755593,0.0635998297243917,0.270576241028228,0.185629377660478,0.117998361799431,0.0837888393524695,0.906022887662971,0.023006806540578,1,0.666731422804195,0.556603929361938,0.323270663922509,0.573792729165251,0.132485922347246,0.680488982090205,0.107658533340215,0.534282835518433,0.145299030153516,0.467714491070356,0.150797250011301,0.747468066515625,0.175891421407519
0.958583318662174,0.0889832269783408,0.892576359621426,0.104411167492383,0.151934544814677,0.0607016842191007,0.234718499048653,0.144439620425678,-0.0174240230561956,0.075662473255742,0.873983692307558,0.0355393063950324,1,-0.0922670239733011,-0.311314864161053,0.321903923745568,0.677445301658321,0.128653591091667,0.640081681391104,0.105171982976054,0.631820868809093,0.100769512527917,0.632465754626297,0.121743503619677,0.694854631447388,0.171789284925546
1.04823392124648,0.126341811184584,0.906943100463357,0.154200652346933,0.378099568760715,0.114292756301861,0.41414673516591,0.221893026133524,0.151288627715246,0.126575111416002,0.915462682473063,0.0244082785113538,1,0.382319167229413,-0.0918647858309778,0.347106563532243,0.806877896640071,0.116885433585763,0.797271476409973,0.11943236446685,0.739248276620994,0.137209147491158,0.641273908624146,0.131578340154515,0.784716494682383,0.206519037899784
0.940683212449637,0.0953949107899225,0.932036891948598,0.110178838520381,0.186134605506144,0.0621098054583691,0.0851163334860987,0.109321114758603,0.0229924443730147,0.0549046836656842,0.909774981592601,0.0205400995631901,1,0.182669116861046,-0.0834637651590851,0.355326672859583,0.796621976111075,0.106004194966447,0.599177645199295,0.112418698175387,0.556075544632375,0.127656999868532,0.65805049242513,0.146562708442737,0.140417531845194,0.185576580750775
0.860508294355723,0.105246974147526,0.740046005944028,0.105842992727234,0.266654353302118,0.0859851354180487,0.185672194802922,0.120789393037702,0.0593298531480142,0.0781797163499276,0.870805997280017,0.0443120776120882,1,0.266640121587952,-0.225235332747602,0.331739778720426,0.468755716182791,0.168074797513549,0.795743647290624,0.108886519075362,0.727275779578619,0.122603231736602,0.296177990423911,0.178820517824928,0.814386806765824,0.169612911685855
1.00154491506349,0.0988742065342296,1.00912360969371,0.113688519861894,0.304149326652122,0.0749105222983077,0.0542877964810697,0.0754436456029624,0.0768204666904018,0.0866519785992491,0.837665104998203,0.0512346666340323,1,0.597836469374925,0.175003161591684,0.307214365358776,0.526120143447627,0.119515473695131,0.848821927269212,0.101432709776135,0.626744983443439,0.123901043378272,0.743853994957736,0.14131112639486,0.942875434950819,0.17776574558721
1.15661093847475,0.123709182606183,1.02285987050695,0.129620215511498,0.248589231303703,0.0854674469385878,0.188502079007978,0.169604250364951,0.170581579867699,0.123894869234398,0.913174808926438,0.0256968139722793,1,0.788012133166776,0.248057444679415,0.399118126635747,0.710966660909654,0.129413128502451,0.563796235264245,0.126159284516296,0.737326942857426,0.118074443939748,0.971893919601449,0.143390905536585,0.775554267877143,0.203754476925775
1.04348048188151,0.103069657148721,1.09611189992479,0.123522106804925,0.319995674702985,0.0956416918286784,0.0759387694854283,0.129546255752808,-0.0620933166689202,0.101167479500409,0.871161396307251,0.0347578224192127,1,-0.398328174683122,-0.0392330956430628,0.321440069540845,0.694852390846563,0.117565719769781,0.844620008961842,0.108497195176474,0.628827927261137,0.143886508168882,0.705494938171284,0.140227596259218,0.8065895258586,0.152166598055844
1.08598350495817,0.116521975333721,1.11935213682597,0.119440384325079,0.149303025463154,0.0651175142054375,0.22720720985625,0.156716842729518,-0.109207941723854,0.0819605718288146,0.91975776670599,0.0200057662034246,1,-0.592937425669924,0.521561604049541,0.399291292171302,0.681116577405718,0.132585959640592,0.70073618554783,0.103096502634354,0.686132931046356,0.129137541241774,0.601525507446202,0.14043061726984,0.792963236225776,0.16966745829977
1.20452022423465,0.115272105219965,1.12473362255366,0.139888792916006,0.201784458118739,0.0740760967021658,0.337269698271771,0.183785044775401,0.111627578108385,0.0920475612230064,0.920365981065069,0.0219599942358914,1,0.427896745982439,0.719353568307452,0.380922562195886,0.741222874810995,0.130137265744062,0.580289720713777,0.130289068044937,0.810811613158743,0.125367389770254,0.682471496982806,0.119609365937377,1.0647533997134,0.143256777897421
1.07013933493579,0.111058904337485,1.00663109953725,0.130992300466585,0.267787250051215,0.0808690219052486,0.11879494412655,0.122593743896366,0.0334919765145098,0.0902962028996985,0.904533878503922,0.0274378036967395,1,0.187778926296739,-0.148863509242409,0.418696376256244,0.90266078358558,0.130116529536393,0.778541028320052,0.104581725961888,0.742703796191791,0.129128143912024,0.660082475512532,0.12699571545046,0.553057161208966,0.235993302721373
1.00024987830096,0.107250825870897,1.17161018671031,0.125855906081482,0.21992831110842,0.0789296312186692,0.203506821624882,0.183789204672937,-0.0101535317900609,0.076639834492094,0.909847559069942,0.0237306594090519,1,-0.0479940144091585,0.0209620328438272,0.36640388258987,0.671505373553319,0.120181430109763,0.873979368634262,0.100738695845782,0.564726912238253,0.118436042130081,0.713228236356787,0.11515427955412,0.322347424493663,0.222673990301881
1.0175286191293,0.103408854137971,1.20712172274812,0.144923083723916,0.0684195745589939,0.0691039794632659,0.323963425024173,0.211673417616229,-0.0171364347161564,0.0977209486847485,0.940098630064062,0.0149403656714879,1,-0.115101847675576,-1.00881373955878,0.427584688499494,1.04166688328156,0.11726486757078,0.710583325742801,0.127134404255265,0.881608431948636,0.109786803637494,0.474931133773684,0.13107406619183,0.729972063289638,0.164929958030117
1.00722967769533,0.117358243159061,0.937736294546472,0.1329316266093,0.276722760939774,0.0941619866825589,0.22670330604803,0.200078570784628,-0.00723338814060516,0.103333687898904,0.88858540615037,0.0304003918842998,1,-0.0288795486809492,-0.211250642527331,0.341923066226017,0.69403984046085,0.144591111080875,0.682142334011164,0.122427107775105,0.577473611021846,0.131973489132939,0.807951382904793,0.163970020996184,0.666151182876071,0.189158343466525
1.00245768839453,0.118287991236163,0.834000950379408,0.109961264685731,0.184751558667271,0.0825087728854778,0.249474485208102,0.152808167812048,-0.0977046578536655,0.0856479623603607,0.923543902153013,0.0243811746262085,1,-0.455101372397206,0.308840112791037,0.4172880496223,0.784496264858637,0.155400677432036,0.558883776773859,0.129231198910163,0.75328500379895,0.133694957372537,0.444929448125996,0.163432027311437,0.436406444976565,0.213138425350983
1.07622198331582,0.129060731411001,1.02021376233769,0.154761157806203,0.300911328313631,0.103311173477657,0.491148316297492,0.322876424218167,-0.231804359552309,0.124428166509578,0.929457614697194,0.0189481693525995,1,-0.602970410816548,0.227037467825247,0.378612694599966,0.809292646928619,0.14079913494741,0.750975214069264,0.117278413562818,0.688500031205031,0.156055830986582,0.7984370992356,0.144796187330555,0.79166245619398,0.210870827786022
1.04809217989938,0.127059009823019,1.12697871689514,0.13956376557281,0.306983152014356,0.0948685310088214,0.208706286354186,0.141714870324108,0.0530374168948198,0.0860745175988673,0.857413340491922,0.0503353983913411,1,0.209535362886779,0.23646512916838,0.328857472001104,0.595285644842789,0.13571505556412,0.747418800093374,0.136484272076828,0.606423462406959,0.128006724151457,0.740664552161335,0.115552762469787,0.592195260970356,0.15072274532305
1.0711333132397,0.124458373714819,0.929585969531868,0.129961590055499,0.387459776873414,0.108540304262638,0.37643924381749,0.262151786811396,0.0413533425762193,0.105305366361545,0.854939119188005,0.049375597953699,1,0.108280402382311,0.123540939125266,0.340226666544664,0.647270500603009,0.104560862766578,0.680788991469258,0.124329469174222,0.797817120324417,0.119748943777248,0.709060021875613,0.137950203554276,0.557509956750469,0.192960418730848
1.06066116850539,0.124941726661704,1.25745241282128,0.156702744883577,0.378645146714782,0.117057447082035,0.276730266177022,0.177234792990368,-0.00253969273790027,0.0954823145163617,0.890650676352104,0.0339094721221427,1,-0.00784578945369799,-0.212998627847335,0.420121679029678,0.975257847812352,0.135821180797569,0.653414634801509,0.116685019609638,0.752602017887193,0.129675506538144,0.799992744031047,0.141059408433112,0.710838958359687,0.160928569978576
0.988883692073998,0.110205853298751,0.86286188288634,0.118958992507411,0.345273451816858,0.108884015950398,0.191254553409193,0.16165533618497,-0.128239277224143,0.0832409968468266,0.904874397064118,0.0262974481105241,1,-0.499037953550784,-0.182837593422046,0.402103435172109,0.64709060144002,0.136928249210633,0.750175478523938,0.105923692215615,0.738356410110115,0.116150056832628,0.860315208990077,0.142060482360249,0.922549017129123,0.169396841964457
0.962230484807833,0.103430071997017,1.02291317371278,0.126253297541658,0.253711801109572,0.0780826389768118,0.309331263326859,0.226475315864443,0.00181458070736286,0.0859743428501186,0.865705985050574,0.0303773489630056,1,0.00647730052479902,-0.109211221527768,0.319823998249556,0.751006886409911,0.111631373922775,0.648186598179263,0.128159880631385,0.674930082125188,0.150556169653714,0.727751089673479,0.140002991777684,0.604303254007278,0.145647258898877
0.936682013878236,0.118475296153055,0.91657299406835,0.12464423350874,0.293143244171386,0.105802811062601,0.176660617261978,0.118835306251951,-0.00937524295635085,0.0841794101477032,0.89589230881916,0.0265644872373223,1,-0.0411976756871673,-0.0245600265427483,0.345441723470772,0.781851522889476,0.109164895257526,0.687779314577861,0.138774488948808,0.876603532874777,0.121306049435215,0.69845536373993,0.166092169776734,0.680376111231492,0.222821058968241
1.11674507134531,0.127185514353615,1.26358276993632,0.141616988157575,0.438429220425119,0.118353224663893,0.0496387834164332,0.0609772218065605,0.147523195164458,0.0975686522231117,0.875446137276717,0.035768257723149,1,0.999999999894605,0.152608676285456,0.316349345954777,0.643549719410243,0.117360620940563,0.597897107257553,0.119593742624554,0.772524765123529,0.13358432324534,1.0412901216573,0.138493642739039,0.893107374145849,0.199545866849722
1.00296683682818,0.115588606565838,0.963643450958133,0.111084889295948,0.393907559363759,0.0956756040949861,0.27005392708878,0.176152865998659,0.0625532239937209,0.0941997670790394,0.84950183001835,0.0560931255092896,1,0.191790588574825,0.256832582545252,0.348412051135277,0.753038336913936,0.135024412615589,0.713518754297688,0.131069400682622,0.725321336770779,0.118802000715788,0.744045522181041,0.117592624744207,0.607928086543094,0.205755835071546
0.970112235544526,0.105790715567134,0.930332169129105,0.106665184462547,0.26525596732646,0.0947520722603172,0.130155347490731,0.129784374398413,-0.0190562187206967,0.0768616614165535,0.878392228658202,0.0377010641238492,1,-0.102558849299845,-0.0570231019348846,0.343152733821538,0.708898246563617,0.108877205988227,0.733058418409849,0.120342285184145,0.591956771766707,0.121470662762825,0.785689822234935,0.159489196205169,0.471700688750332,0.215844928222966
0.968870303977875,0.128627587134493,1.06725564363494,0.148380649922461,0.4909587959389,0.144120957271273,0.644755102033457,0.248131300790718,-0.161207010797057,0.113835129944425,0.849933149685623,0.0479418660959725,1,-0.28652598142206,-0.685169745716466,0.359802545109287,0.886099888612249,0.116940465346975,0.908321449307283,0.110280176848142,0.513744840756068,0.160011690173905,0.889261480459227,0.15663943212576,0.982844940833371,0.147949640900531
0.896470802542158,0.0759030291655621,0.848019804157887,0.0855564786658037,0.139839638021141,0.053576265853156,0.00118951800919387,0.00910866318385997,0.012897355070871,0.0492143773693905,0.866847018209215,0.0324326886289116,1,0.999999999996458,0.453250246417892,0.316836770224311,0.453423672741294,0.132152614086638,0.543322072304438,0.111863597934542,0.38771984814042,0.125932902675943,0.577293125706235,0.138009860795058,0.4910741231246,0.176333877150462
1.06518242741164,0.113433833233486,0.802660442953178,0.113958679809986,0.201451763430587,0.0688290341666861,0.39694975811129,0.204783058089993,0.0547332026383923,0.100712542804117,0.90514510982035,0.0227573368580825,1,0.193551951073481,0.202997779009465,0.364663789339115,0.869887859096247,0.122799496888833,0.686148612746633,0.120088085088028,0.738929465597694,0.131593549270628,0.631180161745964,0.162723047501029,0.756058234332494,0.183253389789253
1.02879870332925,0.0957956115317696,0.924158630862211,0.113167046155217,0.245754491854919,0.0575160403357384,0.16630970461999,0.175668135152078,0.0186467855685138,0.0588188604797148,0.784957908247062,0.0644258027702037,1,0.0922347230891609,0.171698671563437,0.280025401850645,0.745874626298819,0.10664838086304,0.542279486563113,0.120931653845769,0.600566655904508,0.119495031681125,0.681097760463264,0.140375424483774,0.760818575801562,0.166083610672495
0.914487725703546,0.0940139711782737,0.861592621061352,0.10051501119662,0.113517668900497,0.0559827334372981,0.0774816316034702,0.0999611286424922,-0.0211681319899416,0.0557325213789028,0.91463375831695,0.0210988589513571,1,-0.225710323877263,0.0071671168003151,0.347210040268302,0.58088124749831,0.14248346000458,0.503156813439377,0.13209871794128,0.634318954276013,0.112992970452184,0.68656948385748,0.129492368408374,0.254913534946849,0.193456142571208
1.16726698649744,0.130991766548427,1.09273357930522,0.158647724576665,0.470164317593716,0.168038103578545,0.405007311744723,0.264138332935721,0.271965909490886,0.1622312666262,0.920501547044235,0.0237961858748961,1,0.623244140976214,0.399992959923279,0.364385933009251,0.616632165154796,0.114896470143847,0.891858814610287,0.123139637569194,0.835156857208657,0.158324178057351,0.851455016871057,0.176284171152633,0.914500638060919,0.220010121013257
1.10514523443935,0.139452554530962,1.17490234524169,0.161916839182913,0.220755290539092,0.0784063984265242,0.329938380975226,0.170351481847009,-0.0571050199562072,0.110278243718124,0.929912317461062,0.0204323474287968,1,-0.211593492958289,0.492643855251331,0.381835924032773,0.740146461150545,0.140267794040579,0.747007430438443,0.137495819650857,0.698150545686896,0.123895044425131,0.880703387456169,0.14404009990519,0.700437616386028,0.168808082481636
0.960352580936376,0.0986822360426369,0.825309225626715,0.125127241705501,0.218620698551819,0.0646545901766305,0.467790670724284,0.20310873427294,0.00371219731555791,0.0783891397970527,0.869923542699497,0.0373905902751763,1,0.0116080597631682,-0.27785467328092,0.2918296346608,0.737516157842784,0.115090827704834,0.69262221498022,0.108976470935918,0.702297552115061,0.111442196866997,0.796530500685026,0.129633897478404,0.707097078223125,0.193617162419135
1.1132425475381,0.134809897373887,1.15502030819434,0.141939111575715,0.390123682971276,0.108630085932931,0.28472368606146,0.18670249781858,-0.0662109704255023,0.080501777911624,0.854494537041761,0.0542372130841801,1,-0.198663003320352,-0.273830238827695,0.380973065744271,0.908888804500547,0.13069708770795,0.798183315109087,0.125892146325655,0.637377820557439,0.119907433236574,0.54268803018823,0.15345074661331,0.689193910891681,0.172819548950131
1.0187027823211,0.0984298847027263,0.988298108285759,0.104126624950588,0.181633222597842,0.0620058047519909,0.0955413235178988,0.134066165173618,-0.0368963382634709,0.0736886834429874,0.917953471104457,0.0169141468123883,1,-0.280085093954601,0.441941987872539,0.377857419001479,0.50212277726633,0.143469394333768,0.747375265643639,0.102005207297496,0.693446733897445,0.107722648037537,0.49668980065101,0.14875719738772,0.605303640890501,0.175928053438524
1.03330446194391,0.119417824991796,1.06893669521607,0.109207044153187,0.221668293140273,0.0852150075884651,0.203488464332103,0.161505495640122,-0.131934548009478,0.0962453801787918,0.904513414290805,0.0273075866764433,1,-0.621207725114805,-0.311961669896298,0.388429033713161,0.659945285070579,0.128425100423589,0.792748476645891,0.126693820955632,0.770356414833025,0.120054005352217,0.620457057809278,0.17369867569553,0.744832493698199,0.167948668382858
0.917107091117172,0.110360191996346,1.06481293072158,0.139546491706675,0.207514005925275,0.0832095703039523,0.288044596453891,0.197859622263536,-0.0280851844733409,0.078978184188488,0.906967571014875,0.0269099469290034,1,-0.114874519395691,-0.390219408108408,0.33604063488155,0.807348923124866,0.138891007466125,0.888274956851809,0.108623543225954,0.513071372908918,0.120101609408035,0.57512922153545,0.127729054084243,0.554868562139198,0.207028316651234
1.00532479251342,0.10882450147254,1.05079622108237,0.151594829891742,0.369691605277682,0.102624505053204,0.194024432494597,0.143229115095275,-0.0171903926496632,0.132813503330753,0.835584438808338,0.0440120160760297,1,-0.064185627475423,0.490607564023612,0.359214371431537,0.610186387100151,0.103571937502421,0.653664002923096,0.0981131161192762,0.577149179098618,0.143212868133281,0.729056677491579,0.167953251938044,0.71214551049244,0.180278047927927
0.806900573682541,0.0874627182708164,0.979356989467858,0.107296355956163,0.193415088602013,0.0558605990008421,0.111106245553499,0.112310910212035,-0.0659268834366867,0.0890054091275814,0.885077659353043,0.0276720877993491,1,-0.449726142856914,-1.03100909946119,0.343411531077951,0.857368524596516,0.121461919419027,0.535212095404054,0.11103614620409,0.712116752525911,0.0979992168950403,0.671290338734173,0.134030405365082,0.707720292131132,0.17334258639277
1.13098071517838,0.133912102264638,1.29986087448755,0.158683562987165,0.599669842875587,0.177596916993083,0.271521279406002,0.161541431495266,0.135793882318422,0.144427623353762,0.855086967322872,0.0513352155418214,1,0.336528744086803,0.03224585789379,0.342874764053549,0.747788756068879,0.109202655406875,0.883385210299906,0.111021594104238,0.76809909489931,0.141503526972827,0.800627739522945,0.156005068568462,0.691383798769053,0.195405290467104
0.735412544195683,0.0838683649210604,0.762195502979045,0.0996476719534695,0.149925663142884,0.0531968786501968,0.0402292538918401,0.120053333262308,0.0672686743435513,0.0642424005314774,0.901397751771013,0.0290728015938772,1,0.8661715021205,-0.105096276459233,0.344886579024202,0.448787545615355,0.131393215885212,0.513141731811952,0.132747681905822,0.693228290881066,0.122506319505667,0.346964823952237,0.14984927279597,0.555203442119476,0.183359484953705
1.03575714402936,0.111347229488621,1.00662787327361,0.133682545963843,0.31630304680327,0.103534950655021,0.323460987947089,0.218328935743826,0.123088188497809,0.097581217335393,0.872459844095055,0.0387534717897048,1,0.384816546895448,0.144194074222255,0.329523442044232,0.665718234325936,0.117735065586965,0.65854408076206,0.117717202497386,0.592241459324334,0.142981378370088,0.516921027069969,0.16253296886664,0.761966884586383,0.134105989215644
