"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976440352431226,0.0466422461868752,0.916422221030005,0.0809010083564472,0.0551708978731216,0.0111314402699227,0.585700393158132,0.132560702126756,0.1587004325433,0.0300504857559908,0.219563415210178,0.100466937561447,1,0.882846758372114,-0.0342106285387664,0.148186935385232,0.616918073432287,0.0737360811275403,0.706535986802802,0.0607092347302447,0.721525075769884,0.0675272452106926,0.719821591930717,0.0711021820269224,0.565668042041947,0.12025999654282
0.924382575781158,0.0505983095906134,0.927227739136777,0.0834065508408897,0.0462868751387365,0.0106787192529034,0.492781491601592,0.13007632035738,0.139228579406548,0.0274639179266447,0.213982747218802,0.0930847444860342,1,0.92187548663531,0.111043382565408,0.147485495797202,0.587972516599936,0.0745811384444009,0.6501068683322,0.0612399339950025,0.614971999117433,0.0790640808240012,0.676817464263484,0.0941476304326573,0.578914607201375,0.126714538255946
1.08781072391064,0.0571727298570678,1.08872153603295,0.0935773697646575,0.0923213528122401,0.0162725579432655,0.768011763218649,0.185047504807888,0.236270114333324,0.0430447627289594,0.0660314918379526,0.119547830088767,1,0.887306730180746,0.1547864495393,0.153415744906156,0.76215680726028,0.0706949011302485,0.68957784818296,0.0689694674580484,0.802388718239789,0.0693028774550458,0.760896421265133,0.0855472124712816,0.746858429150795,0.113800133072189
1.03345865563225,0.0513287234675191,1.07058623988435,0.0894436830332355,0.0640764677614246,0.0132366379016857,0.698174795106611,0.154895154282336,0.184672533436604,0.0342619754097567,0.199605587353259,0.0991408679269024,1,0.873113980794967,-0.0102815113350491,0.144401732724566,0.710033381561959,0.0714281375105121,0.73055119465961,0.0596253206537492,0.644285596479145,0.0726079738440967,0.800181957825347,0.0817252148049566,0.695969209431715,0.120848272393309
0.999132737424421,0.0525026581332893,0.981053975396316,0.0803885694163396,0.0639727133917565,0.0142904898311354,0.473495459543723,0.11736371261033,0.171851070664309,0.0339052306728109,0.404158968735661,0.0955632734614572,1,0.987408694433192,0.0111099985266308,0.166847960587537,0.691938560992101,0.0743283218006252,0.734626463324222,0.0567798352235936,0.659198887519694,0.0700682818779793,0.685125796470781,0.0905051945621855,0.616299639072119,0.143012016784688
1.02752765242,0.0520675913015838,1.13476831581122,0.0882028030875996,0.0544988581088354,0.012363045939949,0.658170525939114,0.142349453035733,0.168875363277614,0.0325905378868517,0.431273022655165,0.0946728917671314,1,0.891668408312638,-0.0289044445079462,0.177816306256309,0.748603213432447,0.0802162900383872,0.711996516232842,0.0665535439603351,0.688364456256075,0.0631165054808846,0.670459549966378,0.0807770947540945,0.580197785909405,0.10695290961648
1.05648997571721,0.0491764507142016,0.976552995374953,0.080475084354718,0.0703953318095429,0.0124065568986646,0.490381051192091,0.129327158371215,0.158211674713094,0.031088275179178,0.212929409314585,0.112237651132018,1,0.851529616326638,0.029243941254028,0.166380145661251,0.842261093293603,0.0668677074062148,0.732042505876787,0.0591428787631084,0.730505348272602,0.0631665836173722,0.607842451176886,0.0839988600788309,0.794844106890023,0.103260548827005
0.981331178275667,0.0470764266326361,0.868257514340184,0.0728930935522301,0.0476617981203191,0.0113160658501702,0.445678848800458,0.0998018363308277,0.145745858664684,0.0267348762124443,0.387734938375289,0.0879186397380353,1,0.999999999997233,0.226634757809448,0.147931662226354,0.653934259315759,0.0700155934510722,0.67709726295498,0.0598519009827665,0.6195260814686,0.0617286415681697,0.664621387582069,0.0782583152709972,0.576713894203791,0.125692858014506
0.941464704650312,0.0508963414789652,1.04037423111589,0.0840450607177717,0.0572814723465321,0.0123801347366547,0.53602415209779,0.120300531095452,0.138541984849323,0.0304714975917716,0.293394457413037,0.0882077251024837,1,0.790646112455642,-0.238342840788892,0.15353995779567,0.664244591978861,0.0691041787464996,0.74952821339774,0.0585375866923645,0.584601187084801,0.0709481847151344,0.752283665357003,0.0850749734020412,0.652162124184442,0.127811392218456
1.03209949056693,0.0502345259449363,0.907099296204032,0.082360113858485,0.0638058122535329,0.0126306586644736,0.602968123547057,0.138901359850723,0.178528517645249,0.0318021743831813,0.340377218374188,0.0988953090454405,1,0.910186315053124,0.0660336126960278,0.162152307995178,0.678107822698763,0.0733123137274002,0.707654623683089,0.0631640159948365,0.782983662055374,0.0614556446947762,0.696941454831056,0.0813428311919385,0.825515038419018,0.102479955818898
1.03783157113722,0.0534471384315553,1.01251349679759,0.0774672659693525,0.0711086731762203,0.0152184351464341,0.456713743287527,0.110219114741867,0.156393848995324,0.0305964384835697,0.347969207016075,0.102201538200159,1,0.867833359420044,-0.177469406216437,0.154501830675174,0.831534708370112,0.0676339237000143,0.718401470564033,0.0614635937771078,0.668715949898748,0.0729448323978341,0.64037511277343,0.0847781137085707,0.709243598533978,0.112643040444602
1.01512305069952,0.0536647103841341,0.893432594145427,0.0902137405387047,0.0735290390495001,0.0131153325725996,0.793016363993194,0.163801899358388,0.197765085908237,0.0361289589321155,0.156865830687888,0.0987320222129237,1,0.818990949697271,0.00291749853264282,0.162129521496321,0.752250455255408,0.0689665731583637,0.689554949769641,0.0632278388653572,0.743641394012679,0.0711427364501347,0.640063947813956,0.0811790882603109,0.722055232593539,0.110649936925024
1.03188685136602,0.0557923394558802,1.11601304986341,0.089679906732829,0.0894995720429532,0.0161980862473483,0.640274738919367,0.151891445642313,0.204016101422097,0.0385402530616732,0.16340206379714,0.125661376787484,1,0.852257400561693,0.0736679602870417,0.159314687586688,0.611895851414418,0.0753091576261209,0.706744586221201,0.0642058330462477,0.701444478240054,0.0804332447486939,0.717487850976989,0.0803208314107333,0.713428286908344,0.105092725779634
1.06031913811515,0.0557127840614482,1.07875512384723,0.0924354923714528,0.0968596514792518,0.0158504720537143,0.688941654001882,0.135667902944345,0.233477422614444,0.0381111014996188,0.0973701490069661,0.113020312354496,1,0.903820562813701,0.345468552548651,0.160333025310817,0.551056099326922,0.0809784566410702,0.817407666239134,0.059284035194043,0.695817798221762,0.0736810631071677,0.790566080946121,0.0777963614799016,0.789353345073892,0.100383165415065
0.990772905328668,0.0484356175457065,0.987744075705402,0.0887092286581626,0.0605889110893899,0.0134026456345853,0.739644271347232,0.146120838415943,0.211693743399299,0.036585471206247,0.514549870709628,0.0711621511317105,1,0.999999999999713,-0.21933226223816,0.161119594786227,0.770713750480799,0.0669734638327364,0.700229094303955,0.0590038954226167,0.654102941241345,0.0659130217493454,0.817715514655702,0.0872311549074501,0.755754059117368,0.121252022329848
0.946299793435177,0.0505702790073367,0.969031753558565,0.0877206623069021,0.0719641961647279,0.0152426106417778,0.631006583362776,0.140642203936922,0.166459359352343,0.0333148588407685,0.329269101003811,0.107172572745386,1,0.781147476889953,0.0689086395362726,0.158570773926891,0.641361163533156,0.0703158025694416,0.631709118023919,0.0624374618904563,0.799971146629647,0.0711747238275751,0.6160025459118,0.0909711195653727,0.772896942106931,0.118153480075075
0.989062795208789,0.0508156109331917,0.979506728575807,0.0835339069570402,0.0605909023998357,0.0111649266682552,0.560083650550879,0.131930553845013,0.154711858629936,0.0308054242895302,0.274965608890287,0.112060035154605,1,0.839833986180269,0.0349505034095399,0.145167824810314,0.629421972022809,0.0740680265008969,0.708829110459324,0.0641090474972157,0.746197225246771,0.0622682069731775,0.638072133769564,0.0820359795407808,0.578944682293098,0.128414984134848
1.04220502735256,0.0542787963255254,0.892224362595868,0.0750822215819798,0.0682730701348176,0.013513910573139,0.35535015069727,0.10509496083313,0.152444025140915,0.028716084879021,0.171276902326181,0.105772011186737,1,0.978717691958517,0.197465144993906,0.130177113221544,0.702670112812204,0.0649766770923758,0.675415718109998,0.061879119212404,0.71875875606515,0.0651222588614913,0.755435574531135,0.0846004792500852,0.703773365456604,0.11189947706127
1.02593224748616,0.0495189337278271,1.0560243410025,0.0845833261065186,0.052267730919754,0.0117762598244806,0.554326293101232,0.128634177394475,0.159566916942385,0.0293928957775753,0.355263670787936,0.095997657731699,1,0.937439591117047,0.135113520993732,0.148241164383884,0.624153521748135,0.0697313179431251,0.832945722815253,0.0552554867846963,0.620824077585258,0.0709635067697583,0.694060740297391,0.0877096328774915,0.588033326411904,0.115915452410462
0.978262814848682,0.0484994446488596,1.06998334344064,0.0827640338985829,0.0526595139050995,0.0110435652377367,0.518238496831727,0.113426103055879,0.158921038135381,0.0274409131698502,0.362593436251981,0.0960936314500957,1,0.962006784655268,0.139918962815254,0.147592740405089,0.632776266319365,0.0758140485294497,0.656393648873086,0.0624269234844883,0.577213565079892,0.0671478306984785,0.671436848418669,0.0736690245783231,0.790482717654366,0.0901449169753789
1.0770082000999,0.0555091676504832,1.01005104468864,0.0884625180187458,0.0752860225387993,0.0155801618221187,0.674005015632341,0.138219916248271,0.20236020669782,0.0360165179007293,0.349633177327825,0.107166616099609,1,0.898330972487906,0.0855373258151905,0.167855253660185,0.736467783461767,0.072638061881143,0.718176996790357,0.0638789083794801,0.688995715292173,0.0726464352540208,0.737821952563579,0.069359718445518,0.529420811298365,0.117078569939799
0.997593156426473,0.049404120243336,0.997710574047696,0.091935661954672,0.0676318754110151,0.0124708161555326,0.68449697476707,0.144818427471723,0.180401835591053,0.0331491044047262,0.1333084946257,0.102971249180658,1,0.838454443045613,-0.0795439903792145,0.134497032553224,0.697169596619075,0.066076407711168,0.795783643915388,0.0581044954490583,0.650673235145483,0.0684475946004049,0.592469860682575,0.093444484113386,0.714116663612597,0.11397086645557
0.934284067015347,0.0512164568754447,0.903236971458182,0.0835121009623326,0.0830799620560776,0.0151672609736952,0.609458851094202,0.141219980210219,0.222574738953578,0.0364990560389368,0.295605354315401,0.111328947188945,1,0.989134918478836,-0.182429147132008,0.157982186089769,0.666416934704278,0.0827436686072396,0.783263213241825,0.0555855046200394,0.729882814701024,0.063347432223836,0.495994000572646,0.0968694295656475,0.705922049471172,0.106913749380879
1.0635152588898,0.0456531553684294,1.12210342861471,0.086565842695514,0.0460387239261697,0.0101855194344308,0.652217408640896,0.133250104867156,0.14491885337788,0.0289199700981929,0.217087040650871,0.105943080101892,1,0.836309551836653,-0.165682094330851,0.152275442844795,0.817206745971538,0.0625618015846219,0.745559802369091,0.0589139427786797,0.738633225096847,0.0646338691104033,0.758375040085484,0.0791806720906513,0.591484155673924,0.125508838501537
1.02732354783211,0.0530006396482025,1.07044500559646,0.0869802038176419,0.0515260389086236,0.0109052044952835,0.658742104451732,0.130895831985679,0.176081850889726,0.0313936545119723,0.408766831747937,0.0986335337292698,1,0.955748234979355,0.145966464120529,0.169365917844605,0.593907709180013,0.0788705967748524,0.724860847210436,0.063236044840085,0.728411186773549,0.0666165727744995,0.716262943726193,0.0806582563457736,0.753396490848537,0.112566009089965
1.0557132785807,0.0558258813894563,1.04839704813022,0.0890335646020744,0.0601292387291347,0.0137286154637155,0.607605630737667,0.143358510520811,0.175164126577416,0.0323545776192992,0.418059833897927,0.105901117682298,1,0.916413377480741,0.241492984694142,0.184352335801044,0.682048617080103,0.0775693563916388,0.734709200455889,0.0618738493668685,0.726858492095742,0.0708050795800526,0.588876752574654,0.093862216651871,0.742381857553017,0.107568619422755
0.960826388125802,0.0478994623787824,0.926534018412572,0.0821607244079251,0.0629145338012061,0.0119242848190396,0.565612510439016,0.147769492624207,0.188640524276728,0.0311962632946493,0.27046628458331,0.106224553471548,1,0.999999999901618,-0.2333738753683,0.144944539164187,0.695517834142935,0.0704232165838821,0.738295373387316,0.0621961487457174,0.730640939410941,0.0660184720156272,0.721345446926892,0.0846821308475802,0.517968522048294,0.123112196003177
0.985145074124905,0.0458322582705358,1.07602269859952,0.0798837944380408,0.0476745701009464,0.0112027039922821,0.381959489202216,0.103715345279211,0.129136671531912,0.0276203306717941,0.341223559337893,0.0905874538406848,1,0.956968282025294,-0.167571166294175,0.138099458640927,0.73872573945098,0.0670129310114159,0.617386323722623,0.0631486640232281,0.762587482598037,0.0636116902067009,0.622785696667364,0.0863734885280834,0.725975203394215,0.105965679724351
0.944810582188568,0.0478701151311307,1.00338606555191,0.0821789413443857,0.0592850758732375,0.0114467386861061,0.460014166374002,0.112347621656223,0.152819949379838,0.0274935795298955,0.0357843915472525,0.10435826391262,1,0.925383514510455,-0.286655503424455,0.161579945700521,0.757585889831242,0.075003990276546,0.713298007933533,0.0596885330772502,0.694854934444658,0.073041918039689,0.70328512538003,0.0819119641134984,0.695771225395697,0.116328435731535
1.02746434280926,0.0547946477546439,1.02436824259103,0.085638203930457,0.0848859971758986,0.0161529657285258,0.640042956445483,0.13438337577846,0.181196214025428,0.0338105131941857,0.0916096444602604,0.125693634221237,1,0.777367769662109,-0.234006084474126,0.162611035901215,0.812330755630864,0.0686449801621452,0.714466272783752,0.0663229094118797,0.853518414075445,0.0710975819266178,0.75451579688037,0.08870039094003,0.746844452058936,0.113249768853416
0.983220015601435,0.0473107658161364,1.01938893624742,0.0883931368944638,0.054898026963411,0.0126022074220324,0.58945158013342,0.145789695212417,0.143191211521333,0.0334167623204347,0.469639455867825,0.0920495125315819,1,0.796001575638482,-0.304059254329347,0.190175444027944,0.783670690176127,0.0786790283236408,0.656842956446273,0.0633987011434832,0.759811000754417,0.0629946074801852,0.814893049978636,0.0778461826722114,0.584204535540931,0.118610536206328
0.978643383624761,0.0502557696651531,0.922355986645987,0.0787321657939553,0.0554105994790879,0.0114468879833805,0.4294915866447,0.110608284160306,0.144201649033682,0.0282776917927571,0.444720287855198,0.0947987713892137,1,0.934752148524437,-0.0399568130824582,0.155856050493702,0.688446048327054,0.0742635070601199,0.698120635819213,0.0609932033147963,0.700973680240968,0.0655423057681694,0.627847130354343,0.0811720339587867,0.862917744441009,0.103082208730245
1.00440474494625,0.0502301028468468,0.962775736078128,0.0872449372978751,0.0625819917314675,0.0123887474870279,0.629401468137019,0.126819636396797,0.183955391959877,0.03140426003917,0.325498655821768,0.0996182466086872,1,0.926880949021556,0.0276508288516803,0.146358237167074,0.657830019411091,0.0714785103397381,0.816336984183884,0.0572861637888734,0.662674273121059,0.0625753476204165,0.642110255471817,0.0813638216325767,0.752129786908885,0.130820735964823
0.988457581721124,0.0517244735072322,0.946449343814706,0.084145300418828,0.0640886861080214,0.013734885586524,0.703218373738438,0.136817769835048,0.180247734201046,0.0314435829097631,0.392428505790683,0.0917249495653727,1,0.849051483873551,-0.131510891934592,0.157592144873315,0.757716881022966,0.0746831568263762,0.717369758182221,0.0592488611690367,0.692327443975488,0.0676792985757225,0.670300484481908,0.0905299545062906,0.809425905518361,0.112612927919389
0.908611584543967,0.0449293222739274,0.959345284631507,0.0769699581795594,0.0688113141578602,0.0120559603207479,0.443091124600005,0.10863164284786,0.171765230938883,0.0292356355726055,0.140225514817385,0.0993513600909616,1,0.983691245035429,-0.169030999026831,0.146754954870191,0.686120827328937,0.0687931475123591,0.644250219123361,0.0591450825468866,0.564991510488576,0.0683870630900982,0.695521073554445,0.0839748302030831,0.747390204471015,0.112723703381692
1.0174687678477,0.0525330368816138,1.01880652164225,0.0909121732309838,0.0628514597730791,0.0125737997614102,0.632169268610242,0.151822451980262,0.178665093680299,0.034417192792326,0.312279370186266,0.0927380206884801,1,0.896324643423567,-0.152702954927811,0.156745038373865,0.716024011068744,0.0755825166030596,0.634002186185822,0.0666630107153749,0.842217262081623,0.0623359483213884,0.673798486231296,0.0839015308732894,0.673850675080664,0.121301076743777
1.00569887589488,0.0521342062449711,0.960181901104803,0.0771091745844476,0.0635952611737539,0.0146109913123452,0.520755868339386,0.111836042463502,0.171388489007782,0.0327080541271591,0.472167185113859,0.0838676696232779,1,0.941785904208958,0.017451834182287,0.165602317505799,0.702190437235701,0.0684812855823822,0.676895758314926,0.0630657192822794,0.740082520078822,0.0666488441416494,0.744745447702145,0.0814071848393536,0.6589671944602,0.120395326674562
1.06734969132936,0.0523714100841361,1.11740097274115,0.0926350654979155,0.0576187469337402,0.0123683161281968,0.637659152885673,0.134310597406939,0.127880801346235,0.0268917951782961,0.379038923204574,0.10905770414771,1,0.667158687319347,-0.179780857434607,0.170271592313025,0.78203854146474,0.0782338305137783,0.77913949996431,0.0625790812554912,0.820027224417667,0.0601018036489043,0.69456037328135,0.0755641618418427,0.665042089059295,0.115528330039779
1.04334863625105,0.053141109595548,1.02128196132702,0.0793912800495502,0.0641320833937962,0.0137699062482633,0.439226726328027,0.122625440674221,0.161664663684866,0.0306612478011899,0.365657847918692,0.106387373698009,1,0.963236763046747,0.252005255041323,0.153791782228277,0.616866036860034,0.0671963821501536,0.626616689834555,0.0664450263278097,0.675543321993154,0.0672432354841482,0.735461200213544,0.0750431952842982,0.655045091872403,0.11332831890239
1.00266438426532,0.0510694719637149,0.955695081455943,0.0776831516702157,0.0536982862693694,0.0109403265786731,0.462707258633958,0.111027659484307,0.136305127737044,0.025205026273551,0.324582134974831,0.113415609098443,1,0.864726612691609,-0.112704552450578,0.150945797779913,0.720277497352986,0.0706748865945793,0.753963815588845,0.0644386809523158,0.649119377997591,0.0680125712224086,0.706586422662911,0.0833174167474232,0.799862073605993,0.118928843081341
1.03843460323378,0.0565280681487189,1.02840631530274,0.0780694404286807,0.0647398059719193,0.0134516088250962,0.46791523400285,0.114910604664218,0.159179379877689,0.0311248617834836,0.157696438496149,0.116202610660531,2,0.914571195927408,0.124898861732169,0.156718363217906,0.754277806189586,0.0678513491143466,0.682210216483993,0.0642454697355822,0.653967532755275,0.0742205892665543,0.633466802559755,0.0907533164992494,0.590379180239472,0.118261151332205
1.01441017599445,0.0499049801755246,0.960966723531864,0.0793221748429814,0.0566777543370609,0.0121700357198666,0.372297021252034,0.106211312872649,0.134955108394693,0.0284553009323436,0.357941272428802,0.105244350211671,1,0.929048166120871,-0.0910106749169243,0.172643467674369,0.759106419474878,0.0791611649951619,0.611172277702223,0.0616030115616229,0.69448849215329,0.0701041551703751,0.701824279129818,0.0830977283990764,0.710410423772147,0.102666997803453
1.02145108219018,0.0474552389709492,1.08773726677889,0.0804542419550689,0.0729937596917986,0.0129006692015495,0.597028233645205,0.119589828362412,0.208756641609107,0.0342019641467501,0.255485391537315,0.108179126862483,1,0.999999999999955,-0.146347650521868,0.156933201322514,0.792569264978958,0.0685548150381936,0.673115787115977,0.0617754280616713,0.769922046315462,0.0648722073571123,0.598972730800279,0.0802683620726871,0.902033627231154,0.0902687576898704
1.01155179229879,0.0549780226018823,1.05683229094513,0.0817752427397105,0.056321536073682,0.0126055660447774,0.443332727001312,0.114574126170353,0.120637162428093,0.0278750256875885,0.360586204949032,0.100740508291404,1,0.76344713871033,-0.0250056397026065,0.150926798458477,0.659451112010034,0.0687518909470212,0.771334091993305,0.0636988993966755,0.711778205420599,0.068981332371605,0.715997793030798,0.088295992026205,0.646318284682921,0.129939824129662
1.0520044186232,0.0489656029224833,1.11193470063293,0.0865446064861473,0.0409458448961219,0.01128393567393,0.611827204517616,0.138314337472116,0.136657842864333,0.0290671418713799,0.411273478486867,0.0973977323945434,1,0.863406374635266,0.231417306726893,0.170581112497645,0.655358126668786,0.0719943684349172,0.630318767836441,0.0644289054439368,0.711117159059898,0.0637417440930434,0.539371064842158,0.0918761305910483,0.646304041959087,0.0986025117427377
1.06046636712894,0.0533300163321829,1.13500075479323,0.0880846802110133,0.0633733474945624,0.0135718359315615,0.513763351296393,0.125571432839232,0.167110071050697,0.0335485165843762,0.394594631367619,0.095558380948321,1,0.926121015510867,0.223568790767588,0.157790472733676,0.632065880671497,0.0733720576899554,0.679662058312924,0.0613182182557188,0.735668878983726,0.0727712616384483,0.691229777687435,0.0887607986651687,0.849332508683818,0.106475284672667
0.960972660919661,0.0536618463548661,0.952682796724674,0.0887918101316574,0.076446608893468,0.0137549842060621,0.777102186618954,0.150479263937854,0.186552774155735,0.0336098835359528,0.147703408430503,0.119755855080464,1,0.765391321385179,-0.166440706232196,0.162053444093445,0.693573872959082,0.0730128970359838,0.725422219127814,0.0579725714827927,0.709758744734618,0.0677414177053524,0.711481035419407,0.0846714289162234,0.782023053367733,0.119612042132897
0.993819615632969,0.0483496156260066,0.934654136774638,0.083880668467839,0.0725087070031416,0.01359617907017,0.500031894802056,0.120708478076751,0.169025917175934,0.0341384256075315,0.120779221162985,0.104493848507058,1,0.887685993558652,0.048288700917373,0.150281506852947,0.649638494915041,0.0746960668066746,0.612027870942708,0.0654301427347782,0.692049982524093,0.0652108683342961,0.661128004822766,0.086495995824534,0.533513262860047,0.132886994653648
1.09935602321929,0.0484900637748224,1.01688704923549,0.0868531479189474,0.0619696276168856,0.0114490592586613,0.412102273144199,0.11527038336661,0.11888943755935,0.0273925638417535,-0.00345797015668725,0.0968650359385393,1,0.743962978099743,0.288782088068655,0.152165929417628,0.685695337525868,0.0797661796754031,0.737768444500628,0.0590321056599414,0.769345257949559,0.0676316743576266,0.833968362361331,0.0796541225235134,0.595978724454223,0.123589477528445
1.05103619243731,0.05675475039384,1.16101027351885,0.0894964779831138,0.0712880012517132,0.0138192949340465,0.608018213867179,0.129873220718526,0.168929222400532,0.0323961856473002,0.311461203795789,0.107295550210219,1,0.811406101624801,-0.00350267542846245,0.164551997671439,0.688233186376488,0.0779795543601726,0.690834887782289,0.0668165279863722,0.725635915703892,0.0666251629189404,0.782780844825799,0.0792210627834674,0.598524354477877,0.124487337431069
1.02120560453567,0.0510858349914992,1.06507384903714,0.0839162437658111,0.0505429072666921,0.0132151093013026,0.490546286181241,0.123363817989592,0.119239179902027,0.0268603487863856,0.468514949888805,0.0854937615985547,1,0.757266726348793,0.0224144899776437,0.168884620643506,0.790523164215538,0.0683776713781019,0.678361276677535,0.0592763951281024,0.755173369926763,0.0681531302373356,0.565043125011919,0.0907109932069631,0.717476619172798,0.112281709473679
1.01393064889082,0.0471706911454424,1.09864139553093,0.0787019635573311,0.0776357591181775,0.0133309519230437,0.535377156261054,0.113965312821779,0.195130771620941,0.0321383933363956,0.178475843184234,0.097770617946485,1,0.957116805207189,-0.0229814608443635,0.150325952609075,0.656865028030677,0.0739417281117809,0.728568970285273,0.0608154151358377,0.738446583825487,0.0624699158102186,0.669155454303373,0.0806414872150672,0.769222827705224,0.103377225889384
0.905550753428559,0.0516064700246933,0.837427442432242,0.0840416259790222,0.0682434916628755,0.0116324917166487,0.645380137081194,0.144290927921504,0.184809944987292,0.0306297889301328,0.27559498906075,0.108693670358948,1,0.880616707033082,-0.2253830631206,0.154939335797384,0.763954543862997,0.0671791915750727,0.528357420093857,0.0692736753031373,0.696638389708764,0.0613640864243167,0.779143868329633,0.0743851732875996,0.635326243805982,0.119986127903846
1.0065252936978,0.0511030237443029,1.07715030946811,0.0950090691143893,0.0765520002622781,0.0141815373007644,0.92561283362928,0.187434197858411,0.2208664086902,0.040407859678307,0.198498090791672,0.126159460220714,1,0.82972984986278,-0.126347056672291,0.159740224140434,0.791757792188605,0.0702033963309801,0.7033248897173,0.0622549976633117,0.678766960396889,0.0697446271419171,0.661115739804944,0.0933618205598214,0.814310767840676,0.117887495263531
0.93106288083899,0.0482139370876458,1.03960114859878,0.0800085473836299,0.0591652946657266,0.0134664691576793,0.474975766375547,0.121960892982959,0.154384854481675,0.030297072662841,0.463355967320057,0.0888876431794846,1,0.920948724630375,-0.300827249576806,0.158297892862543,0.641326479293965,0.075093968748029,0.737624223333189,0.0600983206481029,0.679490825976774,0.0684410712968025,0.685462852926779,0.0824503671252445,0.796592641325917,0.102680436812856
1.09777268265147,0.0525433062944908,1.15523040659976,0.0877259065525059,0.0579749467832756,0.0107546728407372,0.49273531726009,0.11898055817249,0.153098563773319,0.0284257885786059,0.248243566500809,0.0855646683178778,1,0.905824559178097,0.322786804209013,0.128506884533132,0.747229005239136,0.0710708359561062,0.719068776562616,0.0641545587177884,0.793885474568868,0.0640169086462456,0.736045083981653,0.0803862393312238,0.731869144645479,0.126547393288569
1.01656817736657,0.0462774877469432,0.960886058851817,0.0798899619693754,0.0517731192009592,0.0103067560692,0.553105251359434,0.129441739110151,0.156426684918414,0.028221111188224,0.259730034352328,0.10293635372276,1,0.924389034854676,0.00282057743676424,0.17343236791771,0.742966585128225,0.0769540757119781,0.665796519852295,0.0621173335335174,0.68995666283234,0.065398142447911,0.754085591518338,0.0750269813723321,0.507225206367384,0.118647104619048
1.073281454059,0.0519618846954424,1.05463306458538,0.0834982005163321,0.0491616520400634,0.0109046106078923,0.582123029759236,0.129133746172613,0.169168938727165,0.029908439404818,0.351603147859526,0.0946511481814162,1,0.999999999939624,0.368721094179098,0.157168020954086,0.668594625437212,0.0723038006737436,0.806347511847839,0.0592075931523927,0.648907129762223,0.0728996043612581,0.656751224510617,0.0861132717129282,0.709685174839547,0.105189793671421
0.995460878410177,0.0521513773588806,0.910684293905789,0.0835801259700935,0.0499928892744058,0.0129148887862483,0.645313044244737,0.133188096668775,0.165364209188421,0.0309895926941338,0.397452790248985,0.103558285852806,1,0.920666154351806,0.193770998747657,0.174032855517564,0.650418452564794,0.0729286154826066,0.654239378083929,0.0626455441937636,0.687472646784734,0.0679648501932478,0.619519982788522,0.08891120325284,0.535388822462486,0.116626554365843
0.976841137742495,0.0490161957275389,0.923910286791716,0.082107589905941,0.0594803523657534,0.0133590149691399,0.498538055162995,0.126741179974753,0.137760750391851,0.0307951815255759,0.452572651265713,0.0927932062046676,1,0.799999242655079,-0.166148415831157,0.15849514649481,0.771396989346819,0.0708556229021953,0.570296143468094,0.0661020109388035,0.654921475229997,0.0625255746981813,0.810991474049116,0.0850547874394315,0.698822600584975,0.113789699900218
0.902307295934962,0.0466128790317165,0.914680819554684,0.0797951991752083,0.0635026897174067,0.0116929151892003,0.563363614280715,0.1264939540325,0.189143080220986,0.0327801327557977,0.295920308732303,0.0966148985104883,1,0.999999999996329,-0.170559735620988,0.148635340125418,0.690776992701073,0.0669968260930934,0.681015159126038,0.0573995390738635,0.614275019582633,0.0673760158415791,0.649301976965632,0.0864500125554949,0.519527527700656,0.147386075169548
0.990607284953588,0.0476924169933319,1.04268588122584,0.0848804937523074,0.0623098186284072,0.0123293136026982,0.703916576463779,0.149313447512529,0.174210487998396,0.0331396900013387,0.261056258478886,0.102554041812924,1,0.831831682328841,-0.0422418646782281,0.148027642226318,0.705688838376231,0.0727612290249171,0.580267884213282,0.0652927156311368,0.667538379062556,0.0661523195571643,0.597402750908059,0.0830194779679889,0.63193498878885,0.101136257920874
1.01896307769066,0.0460668255429742,0.944682959146642,0.0779008856833558,0.064771142743796,0.0125065082483063,0.515000783723701,0.11856653967582,0.182639506334077,0.0326702772329203,0.260022731822736,0.0919689223867152,1,0.99999999997333,0.131272498446822,0.156082410900456,0.704765844770373,0.0732518770145901,0.623881076621011,0.0549865864443724,0.668044784488927,0.0652137820176495,0.624062486402,0.0881558476639838,0.61028385071326,0.107877709257906
1.02388054657395,0.054472824854712,1.10795806165601,0.0868395194685727,0.0773765483531011,0.0160555596877145,0.501691917372934,0.126641590044101,0.19694491011896,0.0351035356940837,0.39098980951353,0.105750361993461,1,0.999589148630645,-0.00382556461758958,0.165547591548007,0.723228048307139,0.0749436320318227,0.717638069071364,0.0637121193267561,0.786332063126682,0.0711610374003317,0.642806921928583,0.0814494278086203,0.883611525506912,0.100703846550789
1.02797157930456,0.0491605580842325,1.03050526700729,0.0725739274424226,0.0699240303871627,0.0131017618819255,0.359095982742684,0.0939669855166245,0.158459579690042,0.0289034674361964,0.328881500668189,0.098997566958192,1,0.999999999727938,-0.0292676392991037,0.156713679316465,0.702488313908635,0.0805360086653363,0.740245380378414,0.0603574163617084,0.758477501586229,0.0600401748537632,0.739794346066364,0.079803052567955,0.789915727880527,0.108426332353827
