"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.037650908941,0.109189156769203,1.003916224049,0.0943747783058242,0.981149796712007,0.149616150756845,0.280198987291725,0.145715957749122,-0.451504585395442,0.121308893815218,-0.505080520103066,0.0719961124376413,1,-0.861115141050639,0.207879951738205,0.227894799648266,0.675621427113796,0.0862576160853118,0.576639258436492,0.0866704626172878,0.64278535991923,0.0902640937176117,0.638114590816616,0.109240571939588,0.588760702005974,0.133210054003404
1.11205973035674,0.109784060897032,0.998447531316787,0.103423206426069,0.866576867144397,0.140649598253989,0.251592333805747,0.12582694466091,-0.333150469526184,0.105091672711904,-0.660297894598865,0.0499276078371365,1,-0.713490478806199,-0.107582704085986,0.234535199788679,0.801371394694918,0.0901104496973009,0.721867694720317,0.0906327122082059,0.721172131188031,0.091451004045102,0.761175350506356,0.108634575837779,0.583449455220117,0.126838011863826
1.03056154131866,0.095103026723726,0.93347140346071,0.0843703089934686,0.807714904047794,0.129312311544681,0.113136592600738,0.0609270419129628,-0.302294743645423,0.0918393020018719,-0.551966606534071,0.0574696056856659,1,-0.999999999993723,0.407431170703732,0.188155208657545,0.613997223126954,0.08034321385724,0.589322794969915,0.0793849099451014,0.786662149099306,0.0870284428459276,0.464994665395552,0.124940133868763,0.673774963454273,0.125003725476803
0.926651142242025,0.102826833718114,0.965679440151085,0.0839794799286067,0.955386515123208,0.147125551456102,0.150734724529595,0.0847218493697457,-0.379486393925414,0.124140626673691,-0.676903723935924,0.0355981167340319,1,-0.999999999993499,-0.212954447038786,0.226658344896747,0.722871180217405,0.0855527331334448,0.730432749034662,0.0802054042241959,0.87876116790857,0.0772320420643264,0.571428924375618,0.10754458669247,0.688709113992712,0.114995858977355
1.08426633269385,0.0975732995091524,0.873511188707038,0.0916681813601275,0.882623444828996,0.141282888785397,0.378875435604737,0.130133878545682,-0.578277046100235,0.123558329996994,-0.550598750775351,0.0626905590373797,1,-0.999999999868234,0.0285198521769058,0.185126719810697,0.654183413598621,0.079403026250539,0.592106115626753,0.0846480596693423,0.761010199729818,0.0880020527419314,0.611137928109509,0.0997346207481483,0.522126886865978,0.145940946085595
0.886856599050173,0.0905515050439991,0.869471726487717,0.0860743857819649,0.72367200020835,0.109752852632664,0.231615120205996,0.130143867797797,-0.334844150546525,0.100029572124639,-0.369559552184427,0.07851150492792,1,-0.817877720853595,-0.0535489213011304,0.202006145833893,0.452266160382265,0.0901478070486485,0.591890925932004,0.0836116065313246,0.735189256307435,0.0817032276574477,0.533112859370214,0.102194990729051,0.458345921051321,0.13574569173692
1.07771953368105,0.105326438050904,1.01121872347829,0.0976153980804507,0.878844050710461,0.141566449896425,0.197318082556196,0.0912873948896965,-0.416427452177701,0.11240625226,-0.665501751818473,0.045985303861375,1,-0.999999999928213,0.149765373306624,0.221228214844945,0.553398972558001,0.0936176281159002,0.748257443660182,0.0850042062726068,0.834349143161131,0.0697159703634524,0.480645970530926,0.116153542678163,0.674611928728021,0.128057583876978
0.921189425729507,0.102887755926059,1.10060662947931,0.0999148666274409,0.905953045092621,0.136590117746304,0.323677886002144,0.156372175093584,-0.445335745179215,0.124770908662672,-0.675194737815503,0.0442192328822172,1,-0.822390711323692,-0.268157166779277,0.22912379270761,0.734290812542773,0.0804142905100521,0.84591277249752,0.0716944318812045,0.752876384330722,0.0888278646863776,0.686915640874857,0.105680817022321,0.706957073127854,0.137487601332978
0.994181724204905,0.111571244505788,1.31607397755345,0.115146797292762,1.10681852876079,0.188284319299196,0.367275557417902,0.153997421655167,-0.40216751370472,0.144232330259657,-0.611030517177633,0.0589716312196237,1,-0.630772516759265,0.0685009127971479,0.214342754096387,0.777358758134697,0.0901181723587722,0.705397905503693,0.0925848320323274,0.642797922083347,0.0922572553523447,0.96258434908208,0.107794729266277,0.70268681582005,0.129674025149243
1.05277490724581,0.102674408812633,1.03987952703531,0.0896506383387706,0.973102574064424,0.153389591038012,0.383263676670827,0.159141284245357,-0.549302298100321,0.127439703796529,-0.637263501027323,0.0448690426097137,1,-0.8994629409364,0.0906427668804544,0.198419461970502,0.72331808294883,0.0821292894497934,0.624993868370241,0.0846897467405437,0.731790748640949,0.0857927101576765,0.718635569062211,0.100029769374086,0.620289738535428,0.12688179187794
0.86229003399055,0.0983896998238236,0.971925063990568,0.0904823244976937,0.875992723399095,0.138115669258808,0.318756962062935,0.120253376748106,-0.528421024580422,0.122731297497537,-0.515759851149887,0.0662831457395765,1,-0.999999999854404,-0.235066531972352,0.20997596756761,0.744141779825172,0.0859590644572773,0.52211709702207,0.0862088464253918,0.588505965772088,0.0962510223926904,0.534538926210997,0.0990531360536663,0.681313054132161,0.11238768183925
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20325855649807,0.11527908345038,0.8690685534539,0.0883849344834143,1.1875242795285,0.189190802764882,0.284418258993849,0.111607234360322,-0.581165713775876,0.133938715117119,-0.603715050941119,0.0565536033666382,1,-0.999999998182406,-0.0743736943736407,0.200500504029209,0.698843741654263,0.0850544819861647,0.704774824174473,0.0927157921127938,0.666057279972713,0.0976824177462936,0.67756883827755,0.103749487698093,0.89194963132714,0.0933562048922809
1.11557780796124,0.116208417466311,1.0932454695409,0.0979181871382674,1.01778996078908,0.160950695369275,0.245823771559962,0.104310333783039,-0.441252175047397,0.0999323616940441,-0.640724625237678,0.0467394349906782,1,-0.882156907239738,0.0844831434759014,0.222870549255998,0.722246957890578,0.0880470095915668,0.76257285129572,0.0892766761809896,0.611317631983254,0.098400400109076,0.864672059413074,0.0961392751027164,0.90206608714741,0.106485877594116
0.867032188855032,0.100194799783062,0.886206589710677,0.0925639033139835,0.892856534764953,0.150972408960546,0.244739927173113,0.0985962844958523,-0.467458707581691,0.116929510561982,-0.57976834833005,0.0564566060215578,1,-0.99999999999893,0.164534142724016,0.211216035084294,0.672452360474483,0.089022023591799,0.655916002991559,0.0880370651487528,0.66755618628599,0.094274804902293,0.50532900513713,0.113080955984246,0.78611265043756,0.134722026873216
0.919025773974972,0.103160322088676,0.878361215722968,0.0923241629900904,0.924783765698919,0.154583727120409,0.231166269243766,0.13033335305326,-0.406409936592089,0.115917131434469,-0.530815603886166,0.0688071265769349,1,-0.878986059092893,-0.050547576972204,0.209796323857673,0.669000873658642,0.0903972026769703,0.673816853758444,0.0742324003765681,0.610461751838844,0.104786469890013,0.558293932823136,0.109402204565713,0.868943184788865,0.111950148344477
1.11842819221762,0.107796235289114,1.09464872830319,0.109937055676389,0.837350678951445,0.138240443970976,0.412310846833736,0.179040910335144,-0.469770720908336,0.121749648488076,-0.667403496879245,0.0439536621761808,1,-0.799502593410867,0.0217165553591591,0.230920618660873,0.738165762391693,0.0937641321615903,0.76598133438065,0.0827581640463714,0.826036339734332,0.0839087853206523,0.733911246067822,0.0985074605121002,0.644244253403168,0.131080859989405
0.852240494241457,0.0975988607649665,1.06118536549339,0.0936502359285672,1.00383925888553,0.153040563144076,0.400539880509395,0.108799433148576,-0.634095936586131,0.116678018745788,-0.522478127920213,0.0555974727086391,1,-0.999999999988053,-0.412728806397091,0.200714611744526,0.763148527016395,0.0777007884238873,0.630467953691353,0.0816329207066197,0.580699733315589,0.086684588932616,0.619083617162385,0.110881705444278,0.668596171006345,0.125097364839892
1.22833488760014,0.112036006368339,1.00475110170093,0.0945124520915158,1.00097108111476,0.160823448184814,0.324378466843136,0.120147722502508,-0.569818799784764,0.129809467450325,-0.637404457929264,0.0514586966597472,1,-0.99999999991042,-0.0703117617382842,0.227155631196669,0.722773065077373,0.0868748440421054,0.721009513632412,0.0873331490414483,0.683911678240461,0.0890926486219012,0.752912586035119,0.0926789815578418,0.899325152341743,0.10645709494228
1.01348076487555,0.116786336145849,0.855327689600449,0.094581267310232,1.22171031288392,0.204607437616779,0.352547471746871,0.157712876420543,-0.622762015044293,0.14282852281536,-0.590403084293076,0.0578429390367156,1,-0.948919110264981,0.0522790627469198,0.204785520446327,0.678338541425624,0.0959856050624891,0.666039197599108,0.0880678120862548,0.555724027273423,0.103649578860026,0.761268448860026,0.102707070777067,0.762501670288705,0.122955221863747
1.08449826445971,0.119962848163967,1.17292263479564,0.0961315850950808,1.36426111429799,0.203952861642681,0.136641346981094,0.091822159247545,-0.43175742695787,0.155488157870361,-0.64262513274936,0.0485955850250677,1,-0.999999998502463,-0.0667373606303763,0.234919412823881,0.745317190033674,0.0830491738012627,0.773292151938824,0.0785959535918564,0.809255174745091,0.0841884765305504,0.830639999372575,0.102867828969122,0.748558195001295,0.136528487889874
0.909801929251767,0.110889812417292,1.21584988669193,0.119897349977669,1.080288192368,0.18579497190699,0.431441795179765,0.166008324819373,-0.594589281042371,0.142068958659081,-0.593251294908003,0.0637283855078912,1,-0.870935822505161,0.0673047682472115,0.234700433184342,0.80238163573661,0.0842916675759308,0.620564251933268,0.0957055445576753,0.842242054426389,0.0990950324592361,0.411769826029455,0.126629537966381,0.693740334364958,0.145054146643651
0.854231220622059,0.0983439406457259,0.995966620516989,0.0897117818275896,0.895317778238,0.142527792592988,0.307481620550968,0.108218695171381,-0.524684439716181,0.118489239419117,-0.437815411335334,0.0832574074428337,1,-0.999999999853919,-0.251030141859844,0.203158828226418,0.7590831735178,0.0806594262526422,0.429781313869453,0.0947447514859686,0.720618083705268,0.0889956922537725,0.748039068429526,0.0870732300602734,0.666628522102914,0.124633089439692
1.04104149756664,0.117506923883785,0.950005315964146,0.0951636377019772,1.18733003205212,0.206302832998454,0.0713019700981377,0.0576719878760494,-0.290962145348803,0.127491471822328,-0.596736051100471,0.0594863922514122,1,-0.999999997542947,0.253442475511696,0.209379730807265,0.633311164234216,0.093254640054468,0.630244233242788,0.0882473980178766,0.553395222383361,0.0957574422820415,0.800525833490981,0.111866364125338,0.557294846357181,0.144441749283976
0.75907397075203,0.105362752760316,1.11539053864582,0.101474627809266,1.03147465155373,0.16491401187226,0.259471027525845,0.105226042773452,-0.517337208775145,0.128565044059589,-0.594760066804501,0.0617705845563692,1,-0.99999999977161,-0.0435335254942804,0.204250042449504,0.724593347485536,0.0763488509580716,0.679965366199276,0.0882855452724551,0.676307152304219,0.102017929013036,0.581191250654501,0.134608068304079,0.627262806542336,0.143585412453884
1.01539710881657,0.116926717172089,0.96615373429979,0.098430737975337,1.02206968192738,0.173348513187592,0.21668890323183,0.145416166096088,-0.428751803206694,0.129176407175335,-0.602838462839205,0.0587731956205461,1,-0.911060821404251,0.0245869677909429,0.232412933663294,0.779576532224198,0.0861873005538187,0.681303256997873,0.0875837549969254,0.726034853614885,0.096597306543817,0.64085217133817,0.10521106418063,0.666005916974896,0.128876815894117
0.953791908832105,0.0985774514764824,1.00836230663351,0.0916139748384387,0.873062162079831,0.133224538800612,0.196328694906643,0.0934251413452383,-0.414013471227998,0.110429315336486,-0.54032134655186,0.0623602787055775,1,-0.999999998555344,-0.251504815651726,0.223053318562763,0.715753532573069,0.0894218295014376,0.664180790225482,0.0831434204908672,0.61886717107197,0.090232340472999,0.808562851937162,0.0916647938432073,0.631780184106359,0.113131860677495
1.00031416467579,0.0992523740424675,0.933554033352474,0.0911759289428691,1.03388303040703,0.158565073630927,0.327854527259634,0.128335990816966,-0.582205489630775,0.136353820310435,-0.558237360626273,0.0553316764512348,1,-0.999999999971025,0.185124790229502,0.199986715220328,0.689277700427205,0.0780806459485631,0.575340395920724,0.0893450052693371,0.627378588457691,0.0912540473504374,0.600503733671899,0.103666382485325,0.613260068409976,0.107969202276923
1.06871915296583,0.103290481546848,0.975760824423055,0.0879156405821679,1.0353461738747,0.15804280960769,0.18120084751693,0.0957131681543517,-0.433134625916176,0.129239636567565,-0.615194587722776,0.0508890822090256,1,-0.999999999968121,0.268313367816852,0.227413870237066,0.733639656595698,0.08110695608975,0.75686644437707,0.0809364408058658,0.66086823841677,0.0917644278407763,0.431378004150658,0.119322355198187,0.73476138703848,0.130875822354948
0.945030955106911,0.0998563689440963,1.00635895990277,0.0838768898919849,0.959794461990187,0.150489249366397,0.156007475311619,0.0991006832328759,-0.371835728941289,0.115249745126839,-0.467087804023486,0.0706651445753505,1,-0.960924560408628,0.190613332561007,0.200892180025699,0.659934975197793,0.0843191280229476,0.54465331190014,0.084046097423926,0.676684521302443,0.087067348041708,0.470244664250903,0.119214439789393,0.732619873663701,0.117014331472502
0.970221823074209,0.111861721928144,1.04578492673007,0.0968682547551874,1.04046192911257,0.170917743436357,0.244404309424266,0.12748694578683,-0.341311442499174,0.124569382621661,-0.598667106481992,0.0499538886939358,1,-0.676835799802196,0.00969690458013831,0.220507433307467,0.591398250209837,0.0961660784594708,0.81283201808133,0.088233451384065,0.685559347495561,0.0900579564532807,0.63240718371629,0.0954182317236246,0.628053720977806,0.120325670653916
0.929229830245849,0.11023897904959,1.13288107431588,0.106492629114116,1.21200215816745,0.200974556804346,0.489617520534459,0.202930117650545,-0.664322637876962,0.168267637836179,-0.655374640002498,0.0502601696839402,1,-0.862380405702085,0.0138142673232606,0.215341403893603,0.811326205648446,0.0762482818593233,0.671435346216412,0.085497885636147,0.710810934064997,0.0997719588873162,0.68349707551388,0.124335559905065,0.569144281150623,0.13927843072343
1.03475251220588,0.107337279528208,1.05923712945019,0.10176905456685,0.96388730385186,0.146621547451023,0.259564566155967,0.1307518607815,-0.394695110578241,0.112688581177367,-0.685854046224459,0.042318139406858,1,-0.78908886277867,-0.123273578320453,0.231432405262653,0.69038363928688,0.0907163885021488,0.681626442973989,0.0762714322011215,0.605379748347782,0.0946015739077252,0.692565846235938,0.0996747781915901,0.630705321538844,0.113915994025054
1.01213585099346,0.107387106202226,0.953355794347159,0.0973827706969568,1.01871624815016,0.171440233429429,0.25552977943745,0.134501425929213,-0.463741864789051,0.12414565615988,-0.580896757110312,0.0580186198147193,1,-0.908926838851466,0.0723348155257011,0.202504511296292,0.577595034616085,0.0917099596811513,0.62744381918618,0.0895444716358158,0.67096363190606,0.0958317418680968,0.540431177486718,0.10912844505916,0.750001482208467,0.129308487241643
0.994782748978798,0.113792342178476,1.11395610653753,0.102640297426872,1.0800519476933,0.174199517468324,0.23887936859457,0.167672555544966,-0.44251995546041,0.138067264330164,-0.590946095816933,0.0530643142786358,1,-0.871206719803361,-0.159569533064942,0.223432194131655,0.727596694572879,0.0770815063427008,0.776947236280266,0.0859807219744192,0.634691598645757,0.0986170811736952,0.822045632453756,0.105870477632513,0.839752842391622,0.126591057155104
1.0785601322991,0.121233844037287,1.01359126736404,0.0982798126130044,1.16480931861846,0.19677908139486,0.306566977558512,0.118722513809116,-0.597571813458236,0.146035281366756,-0.562938349598966,0.0674685682942189,1,-0.99999999999848,-0.0158472856398227,0.225667153038807,0.723037338029303,0.091912939727888,0.672262916054371,0.0868658671446151,0.678576211673712,0.0897580525884567,0.71576956590349,0.107824567007603,0.736864335941128,0.118509607489598
1.16585624429821,0.124383269133978,1.03781229551807,0.113303628368128,1.31218011978853,0.234889877708097,0.442010831386931,0.166555432066539,-0.717662225675041,0.170249921021603,-0.619167450277564,0.0602257901271086,1,-0.942338434851736,0.0338338614581314,0.182316645146879,0.813491323269307,0.090519659276863,0.639857871276515,0.0910187495020454,0.619290081359886,0.100723992792491,0.857554944565812,0.113680689564173,0.887404134297286,0.132248059337787
0.971718331779646,0.111056090942801,1.10041275083677,0.102219250940385,1.06331881594948,0.183231219652309,0.302455298034117,0.123514995706562,-0.567103526129536,0.146232937956678,-0.66939746882888,0.0471751739084596,1,-0.999999999946006,-0.229952358137107,0.191479365316753,0.794530664032909,0.0821918557240181,0.779507407114324,0.0859387451872444,0.79794040258082,0.0970658929748063,0.888390500896799,0.107781081600785,0.488907029975609,0.150628677249114
0.937961955130636,0.110762813463134,0.918176180833701,0.09054988172499,0.962135889512205,0.161043469229642,0.231152102824863,0.12833245503129,-0.369051770564476,0.115757430353613,-0.55461693208497,0.0598466763663718,1,-0.782564533556947,0.0200697455885867,0.220860755591227,0.671358932421598,0.0905088243173388,0.714960761478474,0.0831454565466879,0.71813412636752,0.0835492076515445,0.672878739466796,0.100631999618177,0.728926062546834,0.139407491345659
0.968405388663376,0.113325681400203,1.24166552297442,0.108976641279322,1.14566356123007,0.203251698155574,0.494035773829377,0.232393605503011,-0.655838007446761,0.174939650042297,-0.621316546340451,0.0528075950612578,1,-0.871743730050863,0.1486829867663,0.217985607360548,0.768846637760923,0.0893325529562759,0.62940233669355,0.094041515078597,0.732840737791801,0.104356992079126,0.724896105293573,0.113201975802193,0.63779083264696,0.135931574740237
1.0275308803124,0.106253699357673,1.03610816105872,0.0861775942113687,1.01914947485778,0.158170989335078,0.119042092315998,0.0869038893079245,-0.274884552480304,0.102885493691454,-0.558228066347899,0.0535719167605771,1,-0.789189169338905,-0.00254737846677013,0.221568236273339,0.68802455549111,0.0855018691790125,0.647895918649398,0.0867772257636241,0.697004296649644,0.0968641663926594,0.639362033597651,0.0926588888024961,0.836608818404133,0.109543701700874
1.18493876172279,0.110021737331344,0.908293644519915,0.103609064110095,1.00958188236286,0.162764864527052,0.198685363950257,0.167971671670998,-0.390484162791934,0.13025154302608,-0.601188610096202,0.0522118340815218,1,-0.871865940534099,0.168728913582965,0.212392042526987,0.591282559491065,0.0893012395271574,0.747635513240542,0.0865550530541736,0.778695108302955,0.0789569018750397,0.724198561820104,0.108327920025569,0.797454936810087,0.102305651819773
0.880972661047202,0.115602563140717,1.01199502457487,0.0939564622387535,1.2897789203191,0.215715694364451,0.147890950464043,0.102667803621282,-0.436745497229252,0.161564134169711,-0.584982238829378,0.0589247317069254,1,-0.999999997209774,-0.39717159884134,0.211878327557403,0.612074488681562,0.0928841662853387,0.762971954921743,0.0853878046691757,0.789285846636341,0.0885285830275075,0.625420758212811,0.111235433876483,0.718991873535476,0.131951354452673
1.02077861765692,0.113702758686393,1.10301235196529,0.097920474644263,1.19863830105572,0.196681681805177,0.151082284832163,0.0940898495934969,-0.425550247498183,0.151715287298724,-0.615704086599208,0.0500860733477444,1,-0.999999999820324,0.259924508090798,0.223991818552627,0.633036775976933,0.0841197426092283,0.712506586176184,0.0856914480573342,0.798905003356329,0.0877860329399785,0.674608837164087,0.11063414738947,0.710228154271684,0.106073395361801
0.918350585853327,0.0955006323548563,0.850793901221417,0.0843499822724438,0.811816136411798,0.12613149055923,0.330304882297659,0.115730761340068,-0.517828961161005,0.112298985361284,-0.575490512167483,0.0549958480910857,1,-0.999999999314269,-0.0340673353123759,0.190966206917574,0.719084033524356,0.0796637488892781,0.659030941270728,0.0782411579596025,0.677959816413453,0.0851244081498415,0.62599929306829,0.108566902156034,0.387201220515407,0.151589977488806
1.00470041950704,0.101445717902082,0.992842995944458,0.0983861734904626,0.801249162110716,0.122570163863004,0.248024918426968,0.15960259962938,-0.279411835722429,0.106562026656163,-0.588848297844976,0.0488324570170959,1,-0.626777426242782,-0.0674205695353205,0.234268691649392,0.695397247006635,0.0894164374948332,0.699414191423812,0.0826770662857775,0.708103975782583,0.0906790881966888,0.528914043380959,0.109245392800218,0.641965331381033,0.0925631469810384
1.01798424948761,0.106994792430854,1.04633639130079,0.102151781807094,0.885438137212344,0.134668863612263,0.317950774134774,0.153075646462143,-0.405842854298392,0.128752915065614,-0.508738496885434,0.0716578377970182,1,-0.764889762886202,0.273184961835874,0.244277274705054,0.61929052126761,0.0999367602877191,0.685807428021349,0.0815101514561312,0.573898943247089,0.093488726464787,0.757375879441678,0.0995036165137687,0.81923394761077,0.0954343664458399
1.13659270946371,0.107830837720769,0.789996940289125,0.0731936181244059,0.939280377618688,0.139462324777338,0.144017280654509,0.101688532550358,-0.342039930658236,0.103136138140382,-0.531050716421996,0.0624011378523086,1,-0.929976301815078,0.213190147304061,0.229225927125654,0.64161567437947,0.0902815378810107,0.704196296515657,0.0778619016521992,0.503763652372823,0.0935963217790598,0.551815799441275,0.102443021776661,0.870023111741858,0.102551158411019
1.00512369835629,0.112739472495021,1.09225580016939,0.101830289605417,1.23606699422664,0.201811590484242,0.237819280920481,0.172406959206694,-0.473194625165064,0.158501700608183,-0.618667162907592,0.0538598601995322,1,-0.872760871360737,-0.00121136059375648,0.211613334435362,0.791809918819187,0.0853639732482504,0.739223392211963,0.090008218586919,0.725245154541093,0.0985983690720968,0.799439676542754,0.107071761732682,0.557953955285472,0.145015070690088
0.975420087150239,0.112171356238127,1.08787982174307,0.115058037881379,1.08873049275499,0.18171646968424,0.507101444109916,0.229761334432531,-0.576888212401048,0.166579036471764,-0.709635726440718,0.040453456317715,1,-0.776397356630169,-0.437751316084076,0.246504516214336,0.81912600051143,0.0897417871751433,0.724233894549416,0.0879723086544566,0.841938572000349,0.0923341136979206,0.810585796265081,0.108928741577823,0.808756083894703,0.124437643772324
0.953565551840722,0.116760609933709,0.962081538034141,0.0941653351025358,1.31370042062045,0.228447695198997,0.230560743691421,0.101913144063743,-0.550352383433878,0.150000711728883,-0.553218704434154,0.0682346301274409,1,-0.999999999975843,-0.129234711867566,0.205386506323614,0.73099900467695,0.0825410651425307,0.547936046344796,0.093478883704334,0.726940591922644,0.0994469552051745,0.704382512630416,0.108764040842531,0.803886352043136,0.141108108686459
1.16124317733941,0.108439790328108,1.09081296202335,0.103617482517628,1.07573790049598,0.170855844780246,0.423021481979752,0.177136890518933,-0.634288015496356,0.146208325447,-0.690014625873453,0.0423547309610876,1,-0.940268873514038,0.126401918028132,0.222192681314836,0.772337101818186,0.08442014964785,0.76229682907235,0.0834428438221038,0.841624542822133,0.0873558424165167,0.669126572607694,0.107346533797627,0.608571947054699,0.124799134493657
0.977723717693231,0.106502568072359,1.00638335052916,0.0969648237881132,1.05713111305272,0.164527340603602,0.312690977661868,0.124271903354425,-0.574939441370063,0.137495384795431,-0.567699642224657,0.0532311821546903,1,-0.999999999978351,-0.187444505146547,0.221619899339614,0.547717647796887,0.0951992953806354,0.857756737521676,0.0690183314827714,0.505528457279893,0.101897348781818,0.700304133401951,0.102273696071952,0.755647728199375,0.111665417260244
0.956258193941711,0.10495313155353,1.04741513079389,0.0960714060869998,0.919222679899329,0.157499504666843,0.331629052434618,0.15499812668125,-0.521865540628157,0.133529568241394,-0.5096359392429,0.0766733050224629,1,-0.945196207237328,-0.0792628822660221,0.21368919929261,0.572157559408896,0.0897381395091824,0.698799957443142,0.0891534284918617,0.541161921800688,0.105506238426573,0.78606937191703,0.10811772069324,0.710006778122606,0.126076079033478
0.937117236097134,0.106619605173484,1.05811330505875,0.0961269455160343,0.968504691220223,0.160047789274008,0.245505825064189,0.13241759707417,-0.473887448752857,0.132320165567116,-0.625724553421467,0.0505423828774227,1,-0.971837026433601,0.113307360089349,0.208268143836743,0.659257922101935,0.0861708923998167,0.704996903291736,0.0774365461784051,0.766590842677543,0.0900078599532698,0.806951607036318,0.116862292649626,0.594041707829818,0.143032755280958
1.18931995688257,0.113749865947328,0.878451151080011,0.08948311832443,1.00448260009718,0.159848793209811,0.179610952583041,0.131391940215911,-0.390950158075125,0.113937293087508,-0.546522682778959,0.0577962896764459,1,-0.92041518676815,0.342123917461316,0.210007334801126,0.704812905851523,0.0810040587664263,0.787308204377901,0.0833980952378319,0.540139403906442,0.0929819234757695,0.693990688694324,0.104541977298489,0.763958583450237,0.121461429514955
0.940278401388002,0.101328220581583,1.04619747933224,0.0820132569185386,0.888611004908157,0.14362407310071,0.171304729546778,0.0940645948816634,-0.311400983453825,0.0959292677933523,-0.598133545368172,0.0476466058361363,1,-0.798140703211018,0.0412479888912694,0.211033306308309,0.658368446865022,0.0831058710347422,0.761404442283786,0.0759059925670951,0.595714135296334,0.0910300211232333,0.623110964453459,0.108486415412873,0.559940795493378,0.135762751399323
0.968305499605135,0.110674301238342,1.12416775772254,0.102590464063978,1.10715740470763,0.167754934156161,0.463260194434582,0.16480417182687,-0.508759783717783,0.144432106497885,-0.636409289488915,0.0463684039251283,1,-0.710387967823435,-0.154725855166643,0.228513852584261,0.69773232286063,0.088090113727585,0.829876894931948,0.0710830883638681,0.568130867579558,0.103167633194565,0.82091899649146,0.100134562716472,0.697740259635364,0.116328858489768
0.982594350817725,0.0923565512402047,0.858514055436623,0.0794556314081539,0.815586522104346,0.119548665813332,0.129121758163995,0.0768945454996577,-0.324514968270122,0.102615127344104,-0.575130494241563,0.0549224146721482,1,-0.999999995073528,0.0366582383622834,0.198378723906213,0.586979317980278,0.0875627937809545,0.732483841244838,0.0726057757056719,0.636297757445982,0.0889919698509161,0.514613833799056,0.107641603479432,0.715711734257006,0.116996277967699
0.967115074689313,0.115089056521039,0.938795969611434,0.0977988238178887,1.07116067955137,0.18513139245845,0.23001236069798,0.115739322773096,-0.417047840934111,0.113832483682851,-0.608971401815961,0.0570833181568406,1,-0.840200582855444,-0.109800370572452,0.174276706922465,0.663328615808487,0.0891650052535002,0.773403387407153,0.0925728412190475,0.789722378759774,0.108400496420279,0.61138515737894,0.121250708622729,0.891404153025554,0.124005705984691
0.880701893250435,0.0983786039389887,1.07401974528142,0.0976101134137707,0.885381344820809,0.141016161471127,0.231799230865093,0.133538182085881,-0.445495502744704,0.109136800334679,-0.468025803833789,0.0743992432207287,1,-0.983381752654436,-0.0663774897555614,0.204498312145243,0.692633038904032,0.0808248470116955,0.659656594070673,0.0785525073268128,0.64548021279086,0.0902353697451649,0.548943499471585,0.113241037865149,0.733197535150703,0.129613765375673
1.0774256512406,0.105654599835933,1.07090135760099,0.10345851475787,1.17969606086017,0.190617642162182,0.449755034661938,0.160593221903604,-0.657287201049147,0.148974002591103,-0.60271280015395,0.0549349694387005,1,-0.902364692827345,0.106864505897695,0.215993952373989,0.715514538431975,0.0898004489208166,0.670375863267118,0.0892799495978615,0.73074490994147,0.0919224417590591,0.768286400982648,0.0982205871720421,0.700526939079221,0.119681794280206
1.00697316764689,0.116107016896181,1.05118142834908,0.115106680268079,1.01322229896004,0.172186310042306,0.787339805152761,0.256470421364833,-0.793346520865513,0.169856438545348,-0.608417319718071,0.056224712633426,1,-0.888238202096522,-0.319429064646822,0.211280136860531,0.749587292245177,0.0808328291370573,0.70113218482177,0.087932154852873,0.546483189534889,0.100321247254752,0.772537499494623,0.116531124949781,0.754412259274502,0.122957409974043
1.1794309849739,0.115731919465003,0.83718122518064,0.0965388684051951,1.05536749311916,0.162542311418662,0.258544807435044,0.146179114637934,-0.428357316086169,0.119594869639431,-0.494522722681359,0.068727189069935,1,-0.820042615753538,0.280925454208912,0.222026837315189,0.696618374687672,0.090044188914896,0.738916538513391,0.0868768945541502,0.653056629848916,0.090304351111949,0.698074086969616,0.112245024418222,0.540262826599522,0.124810678261148
1.11949291117922,0.115371024788202,1.13876414413059,0.105287759842568,1.19320126212063,0.189126610282862,0.350244147735865,0.165851876871292,-0.57615096810659,0.154445435274241,-0.670511677551327,0.0431857300052645,1,-0.891238625660057,0.0493759215740487,0.221506834450901,0.817539687122665,0.077731998614433,0.849005773644538,0.0862348233521085,0.851243508742408,0.0928709837871462,0.727478090968888,0.112099308459814,0.748429396732279,0.13990074457035
0.940237723780602,0.103930007779262,1.01019308022456,0.0888376435114106,0.890665443738153,0.134980327850867,0.0447500459916479,0.0420779599034691,-0.199642977779935,0.0913362322663807,-0.584530695841603,0.0539344638205731,1,-0.999999987535359,0.170030609461927,0.232406267024297,0.633553021845539,0.0872269647905767,0.586640866833728,0.0876718614466689,0.643784808448626,0.0848435854671543,0.866768882665666,0.0891787067943615,0.71356580407835,0.117986088893723
