"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74594034937037,0.12343452269226,0.70613778760179,0.214030205037209,0.319644371895998,0.0989880480626546,1.0294152258792,0.653888983703259,0.212014332263695,0.12877317451168,-0.825279110782171,0.0531831908821557,1,0.369603772735372,-0.47448805385126,0.325181872947904,0.414733499371941,0.181024441298543,0.524854153024019,0.16879253048806,0.534982265908005,0.177923794700274,0.609820935463538,0.191665598421899,0.637644046889312,0.201255274939269
0.808394927468567,0.147428342241936,0.832621190385599,0.201623095038369,0.482877054438377,0.162837492701239,0.000131717026310317,0.00439952432468177,-0.00797506483272573,0.121095231101375,-0.865359703027469,0.0407838478529724,1,-0.999988439197589,-0.574763752221355,0.330992835426484,0.659271356052637,0.17094787665909,0.532054296407147,0.181597334521245,0.714037150360719,0.185938592250357,0.714158563817357,0.201121657464022,0.43146009228486,0.255414721719251
0.926045577893327,0.203073481463094,1.32450626375038,0.342276284568788,0.480427456826775,0.181562565872271,0.0151438164427201,0.0528740473211162,-0.0852965721375246,0.150568123688808,-0.897917007622852,0.037604453485815,1,-0.999999999875228,-0.32227935120203,0.340189537655673,0.757632706497598,0.194315084191755,0.675431703511741,0.201831375451302,0.789900414977975,0.195554643475415,0.524940072821942,0.250455264072228,0.270878260961598,0.271597778315242
1.00017396940871,0.190846459510279,1.01511259810246,0.248040599002272,0.380180310676826,0.144821209799269,0.102837185673268,0.128215264707105,0.197728786871479,0.140309149392391,-0.867670181450063,0.0466745674842011,1,0.999999999479156,0.209236280473657,0.313193998131538,0.672554201903801,0.201002611349833,0.70708819166595,0.192784640372968,0.642325128199794,0.196075824556828,0.519865407475127,0.222248936521154,0.436289180991313,0.25821981731123
1.04947299740077,0.228445631237364,0.750684017706981,0.256800263863365,0.833557352459181,0.361423389003623,0.0692493435896161,0.141185611996589,0.240256736546032,0.26901335515215,-0.916300128296303,0.0339535351320017,1,0.99999999959854,0.403602806806663,0.419192995545062,0.815517901868586,0.211867278099624,0.598795951996754,0.228728938182722,0.815864818655169,0.233696848431325,0.714247801057216,0.259552707078653,0.899288241298236,0.242861323018603
1.54559024005873,0.388956213271779,1.17179127767541,0.347830797947745,1.13613272902706,0.587183670381275,0.164802256628846,0.228729920988213,0.432709183601117,0.354488788669455,-0.955274906933616,0.0216985606635297,1,0.999999999997857,-0.0244034873256549,0.466125613545026,1.08290371648392,0.259074240416768,1.00197698208977,0.261113924997211,1.0953744031162,0.258560330130118,0.948519416517175,0.275991899324549,1.11330486545845,0.2753849942956
1.07903607806242,0.236552503432866,0.9448646214842,0.277683244836811,0.744212086246172,0.313871684217537,0.00292014993587634,0.0289456065496987,-0.0466177095010301,0.232792835728762,-0.926600042414338,0.0308393161260052,1,-0.999999991531488,-0.184960822007507,0.424034364064147,0.842266893135623,0.218053735740899,0.779954104047031,0.215920521497756,0.947599768420605,0.215506623770667,0.714680063590513,0.256202225050506,0.865581158505608,0.247455434245501
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930402777969549,0.204973760643868,0.906972268738854,0.216253158143005,0.607702505184832,0.212484086434547,0.00386761186250334,0.0399601333385303,-0.0484802241016269,0.135677519572883,-0.891879817591472,0.0407354623600541,1,-0.999994620169315,0.232110639427543,0.358808170358386,0.425612806697742,0.188300744530342,0.565776777523759,0.206405068221175,0.711063488978137,0.196677842276537,0.685520078977323,0.219727464886328,1.00034319904924,0.224678127272218
1.10525575813074,0.239040359407022,1.30600826535172,0.348123781031366,0.593589336962001,0.270920566197432,2.68093084767984,1.67356798595266,0.257391575999768,0.268154472618699,-0.891604998782406,0.0446072627307177,1,0.204036787801574,0.443209094131056,0.366244564396642,0.718411242619098,0.2209407640609,0.801804193224608,0.220800726168465,0.797719315040303,0.237627130182027,0.795510264666641,0.267342248572564,0.729886337413298,0.298597578991828
0.889048488220079,0.207688800064777,0.722421348094801,0.238482034808647,0.484012538624839,0.213331705433156,0.10598840070117,0.531586206091221,0.0405330498034986,0.160526987959285,-0.900064787260088,0.0430716766948047,1,0.178958283952987,-0.209712446187717,0.322974088027841,0.847931390519754,0.212254334902549,0.58370892405345,0.225556183717029,0.566819620430269,0.237013432709163,0.741330485207733,0.252537928606372,0.806513359143261,0.250290902011234
1.29594379263911,0.53415321608457,1.67698029235905,0.664753981370741,1.81723434362169,1.36330730601944,0.204001162118302,0.349358543418972,0.608866091898918,0.656846613637218,-0.965884228473056,0.0248517602798031,1,0.999999999897695,-1.33306205425158,0.824574569858079,1.17071385522591,0.381669087439166,1.47082008653643,0.371424769329307,1.22098859004236,0.386815717072799,1.26831494540527,0.403005884456699,1.32942978239716,0.425321631281858
1.03968435819295,0.184452363219442,0.790070940783281,0.211842402424179,0.433138012123292,0.1562938913309,0.407634765792394,0.65258137321545,0.0335438204406089,0.144370894037874,-0.892081120653277,0.0376712429149926,1,0.0798295657632445,0.257930598751673,0.337431934832951,0.675567335064082,0.195828658129334,0.646296235066151,0.178589069702326,0.577129581105669,0.20318701037366,0.693611965309922,0.215487354416569,0.605540904546378,0.245076417450687
0.819466982342317,0.157959852932595,1.05793215374004,0.235830738971879,0.475288609054767,0.175265477013435,0.49022926646882,0.678906009343873,0.0923146237924491,0.15131941909598,-0.895752866493025,0.0335719181005834,1,0.191245922186979,-0.317806225779476,0.300159369825292,0.617949208568772,0.175678282121132,0.630705288400953,0.195323368080078,0.565160129600863,0.19991590518959,0.564211157108138,0.198298076625351,0.590578328112108,0.222281713883267
1.15986125824661,0.223685855273601,0.811243425813677,0.253963423149085,0.627929854745192,0.235722668072688,0.000811921841628402,0.0111998585461424,0.0225794116374647,0.154517818229202,-0.878197321643433,0.0446391749614612,1,0.999999868403081,0.00536671818877971,0.346653830132101,0.868751240186197,0.188841946827089,0.712889790126815,0.192574841664291,0.622757754835023,0.201589773799585,0.573628453387925,0.221264984860542,0.876459113369561,0.228308464628142
1.22288612798907,0.236066977871884,1.43359329209735,0.301528762787654,0.651719875555173,0.226774510955781,0.135016600973872,0.563990412032471,-0.057820658923782,0.160949970195566,-0.907613651908722,0.034817537419689,1,-0.194921151528678,-0.0601135871377581,0.345001400298415,0.886211600885315,0.19203252818393,0.770876609390039,0.200792577288146,0.987423858843618,0.209018836182521,0.891599254404121,0.224707855780448,0.609185046541248,0.256571943658541
0.892637813293405,0.184630632640082,0.725995842468939,0.192758277454875,0.451330735458544,0.174162037148542,0.0194778716889702,0.0756720510164783,0.0937600841870452,0.119735203584689,-0.892064228035504,0.0402993039917249,1,0.999999501317927,-0.232402408772266,0.377835729332498,0.632507162840067,0.197065661168756,0.566251306858753,0.197986801831762,0.667370137417225,0.22376381891293,0.474246262739815,0.217928896295101,0.729584207447334,0.207894203774996
1.05360516667542,0.212299836984717,0.890486983842805,0.230104379709718,0.505354989638193,0.186069333534485,0.221119839211601,0.500444541147703,-0.106570487377187,0.148871593151672,-0.883152552763038,0.0393915959742251,1,-0.318804775287294,0.498941100458113,0.39874955055007,0.738290578321992,0.196116615889743,0.697911075397637,0.198672849261381,0.58118505362072,0.202522622446252,0.605059487979573,0.205409289798515,0.770076338607376,0.225798905121108
0.996886992046749,0.175533901653057,1.1091493107601,0.265252324986208,0.516302808219968,0.183061982039227,0.0139880111215233,0.0581789851487773,0.0849826418905571,0.180293674834957,-0.859485712598107,0.0455893716654739,1,0.999999999947665,0.256392397423707,0.298293849653423,0.676183646518396,0.177815109629358,0.640087293872622,0.18461708687022,0.586767641308232,0.186238285402291,0.557585605380477,0.221143992601805,0.71352405427844,0.23006830546125
0.954833763413325,0.234436220244365,1.08401929626274,0.338086949656833,0.499813645581086,0.254517305625203,0.759717718219925,1.05026167055674,0.0909371515080939,0.176960370142819,-0.90743236873748,0.0432789502696686,1,0.147574446963647,-0.0336818345190461,0.361723026311266,0.808996825092166,0.237158507854609,0.511940023645951,0.232048421166182,0.560989715432816,0.251383064664527,0.587992344560451,0.26137068034342,0.839445675719546,0.267410341253483
1.18502413914345,0.263445465642368,1.17084901225306,0.362304622229696,0.671033672874755,0.303513659071299,0.0236532411798276,0.0881986011926997,-0.125984607409398,0.238774123041041,-0.931604822748823,0.0281447168383189,1,-0.999999999993952,-0.252922185155629,0.46621134260403,0.923772021307788,0.244666462960338,0.849676654842178,0.224344210133864,0.878062460491769,0.238171978123498,0.879230892612727,0.247667523578286,0.607066461210556,0.281365461189137
1.52538509565499,0.403354925453282,1.03778001008606,0.364833042467864,1.48455335068353,0.752120005503306,0.0169420840205871,0.0923644337666694,0.158592016016437,0.439038634871623,-0.948130020031105,0.0250891027267476,1,0.999999998883431,0.131051829505124,0.493121061719906,0.924693262450743,0.268426584497304,1.06566297168271,0.251876125433086,1.01033349533926,0.267138654862082,1.29992751774792,0.276830514617084,1.10499603511721,0.336346812399007
0.92186521770614,0.153159350675565,0.909219532802641,0.17985826034473,0.335442113066767,0.113939491815889,0.586392603115148,0.487666669303227,0.0592841595171225,0.0991372561732847,-0.804251347727402,0.0591888546619208,1,0.133670518571908,0.0666867621367443,0.267943999947345,0.617732756259593,0.150152292159512,0.644794505200484,0.156286397390736,0.574294591332769,0.191181144401948,0.451107122969461,0.196092763886938,0.272337913544864,0.256402824551528
0.693767998722322,0.118823418273041,0.756644433432063,0.223417517003811,0.353070711061684,0.137724382053604,0.243719776199179,0.195686725405779,0.293343339248901,0.145179409529347,-0.85775332512881,0.0508850146319423,1,0.999999999995684,-0.227197396475264,0.391280856179285,0.283882913792511,0.198707395809113,0.656340778232412,0.199037669084825,0.511088117115114,0.213909813778627,0.330884989752327,0.21671382142483,0.357041682947957,0.236557453790514
1.11067024775734,0.267355779397774,1.17287864019916,0.347852079966645,0.736742650530873,0.325764808725898,0.082637291180805,0.146323180473538,0.246743625730954,0.242057834122261,-0.928700443941729,0.0314957169148123,1,0.999999999192044,0.0718599091410841,0.415069782319429,0.854941095915696,0.235504478358231,0.800789989496749,0.232202509178286,0.870117394713804,0.236742901857794,1.0059803993277,0.25564563816872,0.514397113421571,0.28421699112245
1.09861782448523,0.211004917970032,1.12570315127523,0.259943938029141,0.617514566114896,0.219061949836913,0.317534012094355,0.546381361710858,0.157078665096708,0.16574795951085,-0.910250256319339,0.0320487996393849,1,0.354730452816466,-0.146858465277249,0.337287149322471,0.765208319467834,0.198398451023825,0.980270571853255,0.186082641054429,0.654047714691955,0.217088855318797,0.750814016263958,0.225726313275929,0.798351995017008,0.236816515616174
1.42568895814446,0.400845992772961,1.42072247366785,0.454673136471026,1.14233704680208,0.60688590918513,1.09187902460049,1.38668981149167,-0.228244175958963,0.320245236080893,-0.945585933580522,0.0294775161651694,1,-0.204369137589861,0.304183152645836,0.532269722731289,1.07695337893236,0.267363351901335,0.945612624747569,0.272149134263364,0.984493681208133,0.283031791308895,1.05565663075306,0.308639689305502,1.22304939238268,0.288362107583569
0.859252873367814,0.172460735008067,0.855261897382467,0.224442731088869,0.506240618291232,0.17515290426093,0.184784077329796,0.17088889142524,0.305851607086796,0.164016372269012,-0.888914852517174,0.038453504504806,1,0.999999999998745,-0.339788980282571,0.312828812124762,0.699511063826812,0.181355377001839,0.513043518453255,0.193229458138113,0.887771947620693,0.179592504245449,0.524891640461228,0.217529606235693,0.643124454060127,0.231525429646157
0.739256438103768,0.116491222993043,0.983969779670544,0.19286011364701,0.383415396220608,0.121452762044549,0.00843798482990279,0.0372011170556617,-0.0568792869486997,0.127789622026416,-0.871347585523741,0.0382812168883047,1,-0.999999997980354,-0.0633614844352765,0.278354494790756,0.507689940389192,0.173144150941848,0.640745087487264,0.152238445789743,0.19877064960292,0.184469426211983,0.121484896939075,0.210580250957889,0.594461212134305,0.201044017957347
1.1052189291006,0.246620680745262,1.20647478082348,0.31388010902944,0.604591704653296,0.276864620321029,1.23556674153636,1.2419674163057,0.147277694692293,0.217276000994787,-0.892620633727796,0.0477680250433784,1,0.170401251761669,0.465156251880004,0.388300640616139,0.659196348633064,0.224755698883041,0.617487561055362,0.234782402334478,0.933527850844208,0.237022905726757,0.934011962417305,0.245585539025386,0.58454187244191,0.288277894725739
0.939116085012726,0.175653302998546,1.07723139360812,0.241283176455691,0.594211458935618,0.216510277642971,0.215340291162641,0.49263521191644,0.0239042003810953,0.165052274551395,-0.871974910809893,0.0455478671628738,1,0.066825322205911,-0.366592512208443,0.339930053987239,0.771546874174857,0.186139674582975,0.560119645263782,0.204414831129164,0.558413749398512,0.204397718867243,0.977532660336096,0.200381987918287,0.552760001204524,0.246284053612017
1.02818286953745,0.246923587051152,1.25734330688966,0.363414217478607,0.666053484988798,0.308030786141795,0.186308550027705,0.622905087306072,0.16458896239618,0.191720548294856,-0.916534652232792,0.037025745193517,1,0.467228968964296,0.0203022944804584,0.513327670689005,0.693699322998808,0.259498055349276,0.710119280990445,0.232351669767538,0.776094599463342,0.248747685974345,0.892292635747497,0.245599590584697,0.685522918237532,0.286750928085036
1.20914615224154,0.28106872131309,1.0717335844545,0.341084393389261,0.733464016919078,0.319697345391324,8.32561777658385e-05,0.0319131741069631,0.00771344591432285,0.223364779984574,-0.92366168390743,0.0339134202496799,1,0.987076466904556,0.45247369167133,0.394421726778089,0.839041462682959,0.22979408518364,0.686184226674325,0.232430462443866,0.761326008952557,0.240521476690932,0.79557539067846,0.237797985501689,1.11037404323026,0.263095678011866
0.853873004703495,0.14639241456742,0.906555981707474,0.18995364824235,0.403782342526013,0.143839582814733,0.0390732086355545,0.0722486473559199,0.12560681395428,0.122959101648091,-0.846761466709245,0.0483669188289285,1,0.999999999964296,-0.110593771968854,0.30250794079488,0.64733547778513,0.178464466230774,0.421029704180053,0.183828534121222,0.520875392596977,0.185370821226899,0.590494903293783,0.206611508662863,0.414614904133152,0.230401060195816
1.31618025886388,0.312844403861319,1.4625814297478,0.435733035330548,0.928935121470292,0.437096976882261,0.0150546777342757,0.0626417695481297,-0.118257417472465,0.244902249337515,-0.940261904078272,0.0284903341965666,1,-0.999999924828177,-0.109408260686279,0.440203437167718,1.10836297405084,0.253030489624886,0.873383963057029,0.24106481727187,0.939969195156796,0.251443476473835,1.2327834556776,0.259468075632083,0.853439925029437,0.304212163727355
1.02832243088615,0.25401905119384,1.12813538562162,0.351086630847709,0.858902485313094,0.460313927150872,0.00314258781199632,0.153421038023674,-0.0519409687031807,0.221847612079964,-0.939176349462537,0.0305144572489703,1,-0.999756886636604,-0.745487995612094,0.621087099577094,0.944972113684408,0.288665258441007,0.836978082130828,0.266412611419285,0.871377078016271,0.250538593143363,0.99399051009329,0.267106821692677,1.13569815419003,0.298986367022316
0.827575496031215,0.196614434504511,1.01964431138092,0.29408151861281,0.619369178302108,0.284761303115738,1.5573289946453,1.30247688408449,0.287897428432143,0.315952654209318,-0.88336538732937,0.048731771705831,1,0.293138462780264,-0.734527590355943,0.447653778353854,0.982621479450763,0.212046792760998,0.598428083570793,0.2193669708649,0.622003875930202,0.244591765915867,0.697489300695056,0.233934307190522,0.637743050289152,0.298282406507537
1.54546847043924,0.36686643735065,1.04546960082666,0.37240043102819,1.05419445097937,0.493870901914646,0.00262754935687378,0.0276439018034119,-0.0526302891854281,0.273917351545398,-0.959643082167491,0.0188451529392672,1,-0.999999889537818,-0.0498385671210718,0.443617506204252,1.21372490890158,0.252928906501152,1.05547457171603,0.248428117716533,1.24379127823895,0.246376804250337,0.928279188686741,0.255686454102194,1.16001424030788,0.278058243973084
1.05936805753519,0.237901300992675,0.691953124438643,0.232860544573668,0.539976982983474,0.236114128607443,0.266273334728048,0.622296026757426,0.18833152685723,0.171686993867219,-0.899248211155589,0.0419085350701744,1,0.49667415858461,0.113086195636145,0.339523771242235,0.587903129234227,0.220222324074901,0.816326564046148,0.221172797135282,0.68208587799684,0.241250595738319,0.684705596279246,0.251981785780396,0.68639925995469,0.27040940339832
0.932321271818551,0.15758771866264,1.13405298562846,0.248386543802194,0.375284725527524,0.133673430774384,0.522179230258918,0.498522811733506,0.140313012447604,0.150581117474258,-0.885404850343369,0.0396546868671829,1,0.31696237156963,0.244266996098303,0.302049315909333,0.596979652103188,0.198032922513968,0.713659419275003,0.176787144095384,0.630615742699572,0.207609928834522,0.353998213856438,0.218172071722118,0.717278433500211,0.239578988174012
1.18614798549654,0.250186019437536,1.10924335114087,0.301213160164823,0.662558167672509,0.269456408081285,0.0168309461729596,0.0709101585482,-0.105600561279367,0.217227887239474,-0.91476374001407,0.034695529994074,1,-0.999999896245463,0.370755240506525,0.406724925909655,0.873074279902971,0.227791406299432,0.535573445234795,0.215710213541684,0.81534966270372,0.212460088172011,0.948485501450257,0.213372953384451,0.64875864911006,0.290456693700249
0.904297527396896,0.177675024854396,1.04116580479044,0.261607272269266,0.512262589189417,0.177839930305155,0.026952406731112,0.0546083214428273,0.117501953811616,0.120209937414556,-0.891228005695041,0.0396853282064562,1,0.999999981624204,-0.285847040910931,0.364848968749634,0.728218993138186,0.203752226164796,0.65420761776214,0.196878319893543,0.636999027727869,0.20400854052383,0.675316112280077,0.200771879585082,0.720623977286519,0.226582704666593
0.885814690259535,0.135382583508362,0.863730265190618,0.179376587685902,0.343723775624841,0.103835579198979,0.101389683155736,0.393208987269917,0.176185827070351,0.104638123473097,-0.838590583053602,0.0460377977314287,1,0.943776805348342,0.0827226432313808,0.269700021559578,0.570289033461117,0.170094295951224,0.653877031791357,0.157335808377995,0.182399348887263,0.190532601717659,0.466295209298759,0.185614791913292,0.622494922761753,0.233426623668065
0.767388103818595,0.120472852197364,0.644988651349412,0.178423849912394,0.400737488343596,0.124393186653585,0.132038442176719,0.130189127491492,0.230027723726147,0.124705949879832,-0.837573730062659,0.0500773562512638,1,0.999999999999368,0.0483075625959514,0.261280864152064,0.403586683249311,0.166250205287479,0.419603121541186,0.160712128640718,0.669072031409943,0.170427508796908,0.509372523285803,0.177088296963686,0.423265561450575,0.218569805945068
1.26082280880455,0.307902144212449,1.07963376592418,0.339146935435957,0.911583863754917,0.407240920042749,0.873595912251283,1.06931092855139,-0.182679148123394,0.279451653423337,-0.929963235621116,0.0320059873916374,1,-0.20470825989619,-0.0960889954131916,0.483704234832474,0.983794970090132,0.23793642652198,0.671270703097718,0.251368658946307,0.823939479420906,0.238209446916207,0.841369459212804,0.261681660091747,0.802039755148576,0.272008152065805
1.10625094011148,0.223981109396843,0.647178482332834,0.253611404991521,0.595197651642264,0.251383190172288,0.00100826830709287,0.0291321050496188,-0.0244962902245429,0.196962922210335,-0.900373658528439,0.03968263616194,1,-0.999957762611579,0.417282605260803,0.369953220793828,0.627378747817682,0.228490069810488,0.558286162347538,0.211477702614296,0.959360049681451,0.213230608401404,0.74078725487092,0.250714352142392,0.641442351115976,0.254427756780318
1.30546007118793,0.31141812615913,1.22709555422904,0.320190138632923,0.826247731562783,0.369909297400877,0.693823889485595,0.852626411177673,0.279860938820705,0.248122375656204,-0.921255572127745,0.0344459109991179,1,0.36962600808386,0.307306511369825,0.443556560718824,0.845237124531557,0.238924700095334,0.975742591753957,0.229740558241963,0.899402953444928,0.241109013684386,0.954571492476546,0.262973265786664,0.730291282029902,0.286381037524599
0.785870889523477,0.132096265124101,0.652279063449751,0.198825597616885,0.384984829264282,0.122117076010472,0.0637982646033245,0.460604326567096,0.1304041628817,0.138081731247775,-0.872784130261036,0.0384861745836198,1,0.832080251833353,0.0608795317243744,0.27145750883457,0.49967046519036,0.168563472107926,0.545221170118482,0.170751657090593,0.534910372808463,0.169004757109411,0.496411374618247,0.190979621030304,0.0322781952826249,0.268551587951754
0.885486859990024,0.173431096944567,0.990978681535372,0.223875003117954,0.465104908444353,0.172070727167938,0.153694433803439,0.373543344367514,0.0179223855585439,0.133949486958217,-0.831250152184325,0.0610836538867827,1,0.0670334057154191,-0.242411672078997,0.29080188125907,0.739105732979903,0.194932308242313,0.505951082291438,0.189798619461452,0.325248527761455,0.201500909745459,0.652360227437415,0.217481367633821,0.585091154281309,0.239437723660133
1.52133851587906,0.431426453130065,1.14477850740228,0.39870394399055,1.257762228138,0.653544736820304,0.022835175995297,0.11839181809093,0.169473282869862,0.410396326394142,-0.953082060863743,0.024917072700782,1,0.999999508497811,-0.335591560447695,0.424158708598912,1.12587001213638,0.256640062704618,1.12323389640791,0.270392551244082,1.1440477147938,0.27735251447219,1.0409311708095,0.315137439292487,0.998307888195468,0.305724831157627
1.1646626395991,0.263806260423764,1.60244291042641,0.383560828677586,0.820914571012901,0.330170367272792,0.609202730596792,1.09755147628613,-0.202442965768897,0.237233439595355,-0.922539061755085,0.0326945973549485,1,-0.286267989718997,0.43941825104266,0.469230906203959,0.705721949854785,0.220917652266106,0.785853515789296,0.195710137723832,0.713556749150687,0.229856340403857,0.943955458647481,0.21125970535378,0.920825306036469,0.236241477216215
0.958874842640258,0.163793768957176,0.774339720674915,0.203729704692754,0.402401013312737,0.147450044676619,0.0201764931899864,0.0773784887470649,0.0901056857913895,0.122505173544816,-0.892158027555547,0.0356415570681549,1,0.999999587832322,0.265534770234718,0.269433903958875,0.498359467161994,0.18544951220624,0.735739002456398,0.175803848512156,0.732744901158894,0.195337552461836,0.604903667190409,0.208068300854154,0.7993006532088,0.238840499810156
0.923589839525325,0.201232970783482,0.8739961493073,0.249428398773592,0.533324730964827,0.221206469467336,0.849629204980215,0.791360084330244,0.402076723768701,0.249536649631951,-0.905074728143627,0.0366310012465079,1,0.597308032166457,-0.0433812541305068,0.364517753246331,0.750947730152061,0.209085943757906,0.518160974178357,0.21507577722701,0.744611065771158,0.195377900012411,0.764321415256346,0.232627404298958,0.506979148822962,0.302274790766957
0.937169540594153,0.169584819953433,1.24340730551425,0.253302608216203,0.34647319622578,0.121808924605181,0.132316138610819,0.452438536419481,0.0371942271596628,0.11652493498267,-0.871063300526186,0.0416601678510551,1,0.173713795251994,0.49091292628192,0.325289101238593,0.596565799861019,0.189872796224134,0.252197552033262,0.193434423452915,0.523730501350633,0.196333788691195,0.354986302864124,0.214951988932098,0.52764921257123,0.214622359003236
1.07005654828943,0.263525742039965,1.7079705886724,0.43746505344322,0.797984240357261,0.367605359808467,0.309475798957818,0.820660066228753,-0.224223548758173,0.243784752695858,-0.932408820967651,0.0310431825834488,1,-0.451201690570554,-0.227573391000084,0.431693929717445,0.791479044309146,0.263093183311592,0.735562262073678,0.246517002080815,1.08037784037615,0.248384268769138,0.907776930471391,0.261203298312076,1.06489944194005,0.271854919025219
0.999298803668163,0.210249091972333,1.24782927041158,0.286591716701281,0.720502887370285,0.281559450544447,0.0709017081455777,0.112724365896919,0.226019657193749,0.198458186571624,-0.892873113919772,0.0390607790567556,1,0.999999999996144,-0.284793595144379,0.323429002309849,0.792317232094713,0.195310945056997,0.700217881883962,0.194124637366574,0.776313710906374,0.212720245884531,0.825931988315995,0.214841747639717,0.81738774832387,0.261253327390378
0.945089485421995,0.196701689830407,0.970127786384296,0.239720697631243,0.61516848156622,0.243446309450905,0.000441518182477095,0.295700099524218,0.015943540552235,0.17931274963161,-0.92754786509463,0.0268235117219245,1,0.967416379096342,-0.248645414509425,0.329492083375988,0.782484356350762,0.197601416118121,0.794853174005114,0.193552168472974,0.812232422116585,0.215850878636781,0.562075566798615,0.245334240523052,0.743439706262622,0.267627081464074
1.09726869239892,0.217869446337315,1.0418787662277,0.270213589093256,0.596833881075975,0.231929849576214,0.00834431063851369,0.0308660079067541,0.0705702999532412,0.134171898150592,-0.89988041891817,0.037183405762335,1,0.999999993193278,0.394994161035767,0.381409105359617,0.562043124303579,0.205814112852118,0.538726372456384,0.207624147561197,0.599731009108575,0.217731524896027,0.908271673933585,0.202227068057684,0.565170503785184,0.252186237478537
1.15063496220307,0.247853053930762,0.923570222478536,0.295603990210618,0.740503148990544,0.320656605454159,0.0837594859260701,0.787169422179605,-0.0929858702974448,0.251619642365335,-0.935025323615548,0.0261216019968562,1,-0.373367493043117,0.190530216775157,0.354607482909658,0.768945197979942,0.230498073379731,0.794963292566192,0.214542426636662,0.61545680418465,0.243858542618653,0.901085289801112,0.240300532936284,0.808103284702703,0.301893169932069
0.974460316395669,0.18330864332013,0.968285413465021,0.223426965363181,0.43490113697077,0.158749161867386,0.201472223375559,0.591431370463784,0.0574715710945948,0.128800912022223,-0.859865230872899,0.0500619099241095,1,0.194155728347915,0.17581893591002,0.321950654522987,0.63802306297138,0.195657992857428,0.494013376503902,0.179759966909368,0.628349989803561,0.197777769985546,0.543247892145622,0.219711889710312,0.866682073756084,0.214620639451282
1.01885531251382,0.222445393344251,1.50583922890491,0.367020729334132,0.785266873568324,0.354552863850459,1.04179921485111e-06,0.201294369040541,1.05568941146654e-05,0.229847565964852,-0.917596938071695,0.0338052263427181,1,0.01167173756794,-0.375578883071435,0.385819169615791,1.03863920501554,0.219262187424393,0.803378062831917,0.222636041577205,0.811309158997051,0.232737663639196,0.761206059424106,0.243551538388053,0.763052143797536,0.289327676642714
1.1802052625131,0.23121445260822,0.992072623861643,0.266374457964136,0.571902074245332,0.224708464593613,0.0487117622631849,0.0862983691123047,-0.166908231890989,0.152376720547621,-0.897468589439933,0.0384713795061498,1,-0.999999999901557,0.0243676418702768,0.318290853955132,0.815194151247516,0.205030774964009,0.725383601867492,0.187598436379667,0.932822371514874,0.20899689078478,0.607960930887787,0.238737578814139,0.717366301689941,0.237016748211674
1.04361320572833,0.17331434299068,0.935181750382057,0.208422279890332,0.514663778934655,0.179468494808175,0.0377889409901395,0.0741929290929515,0.139458234051456,0.142836488291362,-0.888576547309617,0.037892207363651,1,0.999999996730534,0.342221371845367,0.323352610080781,0.604635637381935,0.190165429268219,0.57159008137872,0.182151491668716,0.804091865259548,0.181658652337263,0.728820304067199,0.205946280263094,0.422993549734142,0.237539286489846
1.18714504770447,0.274993896537837,1.33839952330282,0.387627843046763,0.956426076182949,0.4309957012681,0.321559208957682,0.291181764670195,0.554569754389711,0.332275411376992,-0.917570654655933,0.0372347780261591,1,0.999999999999959,-0.116383398162478,0.433628075599991,0.960355940790872,0.236898396821679,0.802876294145474,0.248193559812929,0.90126563600842,0.24043566766727,0.848578912482669,0.258251425143312,1.05041498953266,0.26564924599484
1.30603855149017,0.314962795753564,1.33362577288095,0.370906350391504,0.901593576326743,0.444474347116294,8.29144057224728e-05,0.00850391474367017,0.00864082576008104,0.308603309820418,-0.923467056987243,0.0390174469457774,1,0.999389649522339,-0.161181796916172,0.399310010592845,1.10829784676526,0.243344897090386,0.729802268979248,0.248905618586257,0.822138559109032,0.262173321200662,0.965088217711675,0.274514396247511,0.675896393812209,0.313524771139138
0.803506915173621,0.179383430911776,0.907996842945292,0.214037395615424,0.452729574134972,0.175784942567511,0.0649174990535667,0.425129048369363,0.113740917195651,0.142123262252508,-0.854415182263806,0.05172966871372,1,0.663462534213695,-0.246892448670557,0.344816838563139,0.440458174479176,0.185781314276904,0.626391641400483,0.200189990729003,0.528063349745114,0.213775389290377,0.426966001247025,0.227339307131268,0.63485113949494,0.235208091250563
0.778930618477794,0.135840271981776,0.675417440789301,0.186437917886091,0.302619100855452,0.0983210035276351,0.0129105047598967,0.039172539988202,0.0625057224627646,0.0973364422764006,-0.847122646589657,0.0486110274422903,1,0.999999999815993,-0.253393825405567,0.297179656318394,0.58329758864289,0.174621575752524,0.386329768729957,0.167280138726456,0.572525703202113,0.172101820178944,0.477446130338428,0.187204856154703,0.097942367098025,0.243820549855433
