"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938072752013759,0.0823595895257831,1.07873777089534,0.109987111602494,0.240947124885163,0.0426675871904178,0.463123195371816,0.180804920828736,0.293292324596177,0.0705040178992133,-0.888188462270667,0.0168722258405041,1,0.877994018082374,-0.111436591571366,0.185679315308317,0.572951579505823,0.0937519900362019,0.689851235041427,0.0839483278549958,0.646181207210353,0.0892980996994873,0.575668192663251,0.109767704235186,0.584811324069088,0.115761199634203
1.0955611240667,0.0778822014480679,1.17631778835899,0.115664432167229,0.296202328122978,0.044481539490855,0.669630106954988,0.208747356477832,0.445360524190461,0.0831819439139766,-0.883441896658013,0.0166502877527952,1,0.999999999611527,0.0936650303778406,0.175608346183283,0.712337569171788,0.0827359607688051,0.660644245249594,0.08897191631487,0.653768357489328,0.0883774087526549,0.709715895665388,0.0966833650431601,0.775727808699385,0.112517310447983
1.08294566420573,0.0853180242630429,0.90363995488166,0.117438538759287,0.265553553067103,0.0445321903143146,0.794679149198703,0.250014701371486,0.337135628427299,0.0813745577264145,-0.912809151217774,0.0126410960341771,1,0.733892895894424,-0.0326466061520089,0.2078277006112,0.621967308868257,0.0950004734558789,0.863394914172453,0.075529447480146,0.840861792574139,0.087771047005427,0.755758869257999,0.0974998483113029,0.633096588759571,0.123634408784917
1.01151165790218,0.0893506136357,0.964255479036544,0.117443752638985,0.269017832693232,0.0462515789587532,0.822627226755131,0.230122843484992,0.428394760648396,0.0838916233405179,-0.901693586354893,0.0142950914506849,1,0.910651225177708,-0.0969222247822805,0.215528886617008,0.814958597996401,0.0959670683058401,0.723005237892868,0.0810937892317585,0.748484601167818,0.0846808933353654,0.756155199943777,0.102518518200842,0.687109383702427,0.131001225700341
1.13248198405189,0.100676261187056,1.23348550379956,0.123858565590638,0.252146875936335,0.0422810070764596,0.55706532345812,0.239525483373866,0.297640662749661,0.0756344538663339,-0.905387729129507,0.0143424028668949,1,0.79416803802052,0.310302081159383,0.237143947808033,0.703937302971762,0.0995464817262292,0.763280920446455,0.0895472100865091,0.704701498360334,0.0969881268804731,0.613167979641938,0.102870244861863,0.870983848624637,0.123662274980628
0.902091609073039,0.0828926076442607,1.05286696526076,0.103242144578274,0.247092477833428,0.0414654408843331,0.567595595100908,0.189637201992149,0.351374959579527,0.0750811274103505,-0.901935547780738,0.0144611212936534,1,0.938256405872337,-0.155833534672205,0.227540013002761,0.753875105766029,0.0922268019839345,0.652447250020772,0.0785304380269655,0.629720518929814,0.0873931682772972,0.568743320560712,0.103229520159196,0.783386958243549,0.123195816989875
1.00537225288864,0.0835764644583305,1.05812219110744,0.126354892512157,0.22871947851559,0.0392912565257755,0.932641286061627,0.276478706807282,0.414175487579003,0.0852649198055453,-0.894328231413166,0.0149259519330001,1,0.896758491367385,0.000176455743635564,0.195953855404381,0.715619663037864,0.082513649631468,0.670314733334291,0.0773005753538708,0.764692596827223,0.0933670074121013,0.523552981609189,0.115750831967215,0.917993671674065,0.123281032647853
1.05187798664513,0.0953081189900347,1.12875814577076,0.115561943593642,0.375673563547125,0.0623321721689634,0.664815911223834,0.249930645725229,0.45264382823399,0.0970318949644481,-0.906418209652689,0.0145212160848771,1,0.905733817668735,-0.0692148889858536,0.228565528720247,0.814560372082904,0.0894886775033579,0.679276216583322,0.0903611915028403,0.799056641652277,0.0914863410214831,0.742616972608799,0.103744542441191,0.727600019594814,0.113548232353048
1.06393325370657,0.0852668477314567,1.00248843417713,0.123565749620667,0.18361684493261,0.0375130974970125,0.673465482822576,0.224432955211426,0.314617230880035,0.0790095332382788,-0.894717964861821,0.0174085726682415,1,0.89468173871261,0.263751957042217,0.164453794186805,0.567097552030372,0.0901402814876392,0.72880722375724,0.0920258393405218,0.519534299767681,0.103696130986678,0.699521123528199,0.108549465665947,0.542548724896163,0.130327311662663
0.98931032321844,0.0805106525350677,1.04984047684008,0.107051312493399,0.237068260437386,0.0407275745697244,0.523588558732004,0.178288140951552,0.318867961715033,0.0624963393555654,-0.894231367427801,0.014913256452519,1,0.905063613554401,-0.0959326275671679,0.196791109054901,0.657146912565911,0.0994589656530768,0.609470974180358,0.0898050708361055,0.729712403866585,0.0835553427826333,0.675451077466938,0.0965922385986516,0.876466092718635,0.118765762417189
0.953672119742562,0.0865491591790766,0.965211351309875,0.103913274295582,0.295293538079827,0.05110032894614,0.435434563907818,0.147952358829995,0.358581947357979,0.0789797836223523,-0.895527896535726,0.0161442948887121,1,0.999999999970657,0.0330390688064001,0.201317411196165,0.63893987800706,0.0900270301847064,0.614555160810065,0.0900901238129198,0.719721883967519,0.0916061826561432,0.592401454783865,0.110850309824224,0.792263756784215,0.114332945103985
1.0559321323029,0.0813760328571143,0.973787072815344,0.127021635718685,0.217017175329006,0.039006402458844,0.62508049011281,0.239944317444858,0.346832856649412,0.0811200777514756,-0.923480503741867,0.0110006644400381,1,0.941684035245028,0.164673895970509,0.192478126799125,0.736185232141164,0.0907955057347324,0.570126030643906,0.0890888624864419,0.74468650973624,0.0844442904835839,0.623122124830526,0.108921558732654,0.77518460089313,0.120038621635517
0.899448765729874,0.0776678814485244,0.638912732023011,0.0962378078711967,0.211260154041976,0.0385838619980817,0.479880614217873,0.148098348086734,0.318401715572001,0.0717299392241528,-0.906457869871321,0.014182629351089,1,0.999999999988988,-0.289393734640617,0.193253576192064,0.742572276139725,0.0851604722894071,0.702497344141652,0.0820232351124987,0.478372239655103,0.0960356564361971,0.522529003797407,0.103019702125771,0.619148973826812,0.125244373816494
1.09881509874076,0.0935453022570092,1.10058566073052,0.119193921325121,0.248167582601028,0.0463651321039097,0.75921769879765,0.254929407755202,0.325593733574497,0.0861447435673807,-0.910012797359717,0.0130438374974751,1,0.750102047263776,4.53348207339976e-05,0.195070058465376,0.781665737572384,0.0969412923608104,0.796231331952292,0.0898110240449691,0.75922393872721,0.088819624381379,0.612984854471767,0.109167845360906,0.681950335069379,0.122901262071728
0.983329725365218,0.0834730859245565,1.02820230527924,0.106518323273501,0.217565257662037,0.0431485471148196,0.250201575346913,0.126862738054438,0.200941635112443,0.0581449345234588,-0.90016063568185,0.0169418025251254,1,0.861251793479986,0.0308970354219602,0.178274194892547,0.511289727348931,0.0995911946976449,0.704966980264862,0.0928384865332459,0.655597667179151,0.0986463877598478,0.639037239647195,0.109388512364408,0.681549569339378,0.12419354810372
1.18508730739202,0.0951929961034482,1.22327962791296,0.139110739698173,0.310722674641936,0.0594131537811616,1.37547159508819,0.363204357234126,0.495401851520596,0.110966386704417,-0.909202587116485,0.0150898788157805,1,0.757783839045043,0.226707130032242,0.216590458615605,0.762495403079356,0.0964557535388472,0.831999451549857,0.0884162332879264,0.770287309901855,0.101037353480065,0.769423125306563,0.11147820955201,0.76692878477479,0.126120477513382
0.939943656971617,0.080555712377856,0.848253313061749,0.110352898753811,0.266169735325473,0.0460993876228785,0.604422043622811,0.207394217520487,0.401097064620149,0.087375408225169,-0.903926442391717,0.0141571498852462,1,0.999999999598875,-0.318841208218922,0.173134123312097,0.726888840978281,0.082145518742848,0.617139080492861,0.0814564483816595,0.569696330797724,0.0868181548723857,0.686193946599329,0.0996683819966397,0.677831554250701,0.122074972101909
0.993150476461486,0.0794667227566657,0.931662133032179,0.107491417205098,0.226203374810073,0.0409368534241011,0.332321330649784,0.171569111106708,0.263967780263525,0.063918563209951,-0.89818554863417,0.014873415589013,1,0.962769384040433,0.0901963240159121,0.170431247112139,0.758567293142745,0.0821538911580603,0.72828221985109,0.0821148674765069,0.689203598512988,0.0936720610096917,0.576334054961022,0.114112667280826,0.800773735351325,0.128981037632645
1.10724450799529,0.0903956125414034,0.996730093817898,0.119447189373811,0.225251702129906,0.0401937339907197,0.607753566476864,0.240508284644715,0.208252848351565,0.0676938174341881,-0.922476016900848,0.0112297573202216,1,0.562850623298529,0.146419950699475,0.217329341998991,0.709142569215728,0.093759678746045,0.829730943350181,0.085710021382028,0.760135205033081,0.0915093997246155,0.813550739185541,0.096868900585684,0.916300772559029,0.118222735829399
1.01329799287587,0.0807708694772666,0.88133513728923,0.103282593930735,0.234051542262977,0.0380531769942916,0.578934367671257,0.201689408277134,0.340550197569162,0.0750866041790243,-0.898200889619433,0.0140968051122797,1,0.925146940937638,0.239376268350968,0.187870717136327,0.704338184680132,0.084742847727823,0.757585337567151,0.0846035103458974,0.720293143158575,0.0889128954701144,0.574957964808565,0.10755328701338,0.745439088310235,0.120731394860869
1.27274467308236,0.100603241201688,1.08388434795026,0.134123140480195,0.379184068633351,0.064735946342613,1.1185811204771,0.317027592895822,0.530116527821361,0.10993065040006,-0.921415993045077,0.0120140631037926,1,0.813977801511211,0.323987045099841,0.233175127235372,0.836236100087585,0.0977478145761642,0.87554904131189,0.0866177146885753,0.852146604455212,0.090550789987951,0.891444410367686,0.10963568628871,0.841526597555988,0.126845348294456
0.922277605475855,0.078156081505689,0.743331885109475,0.0977956321797457,0.253309699809589,0.0394181054001116,0.370719681444007,0.142584433827307,0.293604398859582,0.065443543920677,-0.88908254242395,0.0151502796745228,1,0.958106587660304,-0.1980998816368,0.189933752065286,0.575336738242507,0.0923537435167035,0.73454084352901,0.0784962987401205,0.865163508308955,0.0791363833014669,0.47549329363689,0.105682543817404,0.681262409733718,0.116919894896602
0.970569573479305,0.0814928558062021,0.849675413582268,0.103233660211345,0.281495656928702,0.0489952578934858,0.429801565130844,0.184947354468633,0.335540096129388,0.0779554917936692,-0.91873350111427,0.0116021810045812,1,0.964660684645914,0.1648036842549,0.207904331690629,0.65667866017509,0.0974362327125281,0.797255752410684,0.0815611717460981,0.668312919697328,0.0896504457617941,0.720494718662871,0.0967885638790773,0.733712516721738,0.138768579539708
0.952197822292869,0.0796307398900177,0.801888468164404,0.122543815232139,0.276343232736698,0.0520371702485177,0.689082121465029,0.251411469426875,0.334343438108631,0.0956378649472456,-0.909674934492428,0.0136377444030894,1,0.766183678269887,0.0309701563133445,0.210893344110864,0.737044354835741,0.0843194071460793,0.5932699364646,0.0902925120051413,0.762178424670171,0.0966600655285854,0.492347708268742,0.117273624209228,0.671928834346452,0.124312876178379
1.0299006024004,0.0790025324145221,1.01135172030483,0.0989784567868736,0.22838161958032,0.0362229877053137,0.260895910026855,0.0949646739300783,0.191002961151619,0.0599887218396569,-0.912782734497894,0.0123168331309487,1,0.782484765007118,0.102245034553009,0.196232279099243,0.674217101392288,0.0796956302901502,0.70905791762611,0.0803102507022913,0.819775207362629,0.0836425204410776,0.7206640470857,0.107661374699533,0.726480851409199,0.138143035175033
0.907475634123307,0.0644894779852026,0.801255996234245,0.0920993998637461,0.166047013129817,0.0282076049358291,0.459439317275356,0.137010389593685,0.276203776852798,0.0567504734282406,-0.854024456896882,0.0204740642764737,1,0.999999999998525,0.0219032233508777,0.153140423127768,0.567525242194583,0.0819958996999014,0.527618335917901,0.081926396250993,0.668768544282349,0.0869274902054889,0.430679715174034,0.103997735672039,0.477152593501405,0.115976932963292
0.81600678455522,0.0800316673898898,0.829279696888353,0.108331179080997,0.275094752311133,0.049589775841055,0.609105327592989,0.195264526440145,0.368797316656226,0.0837367557568856,-0.889358784278281,0.0174546956134825,1,0.900949400204654,-0.182515331992839,0.186904689221789,0.686531104930262,0.0961834207738887,0.645087058722815,0.0877097322594974,0.621944729468698,0.0979317918777227,0.586616252663946,0.102784032463691,0.772820876629383,0.118902685570291
0.792271382881976,0.0666473320920577,0.914329858962388,0.0918293176660341,0.195595073188129,0.0306475502955147,0.384370492642737,0.149558692696621,0.245512569260278,0.0567455197800482,-0.874607470894348,0.0157379071039034,1,0.895405495226814,-0.375424589923008,0.181750281925951,0.673993540195482,0.0831157122838473,0.77354986163536,0.0743055179221927,0.527269979095766,0.0855161211016155,0.517304659874555,0.0975515711610549,0.824228792519459,0.120030235795302
0.879723946249941,0.0739078109897982,0.926027153180014,0.0966669416796867,0.281890058014896,0.0472554626741433,0.528041779117988,0.163041577339385,0.385810481641917,0.0811265091166275,-0.870026568498455,0.0182128856211201,1,0.9999999999829,0.0664556752056152,0.181269117851074,0.562165436095167,0.084024786631851,0.713432440653651,0.0826007811674652,0.573339574098789,0.0866654687886094,0.632602095055645,0.100143539755714,0.400394548150117,0.132504185526432
0.980192946817378,0.0794280681841025,0.941696847446534,0.105752033700168,0.182799266721919,0.0332120749477422,0.335899186920945,0.148454402830272,0.241967622561311,0.0561235040243291,-0.877809843717241,0.0185195442323148,1,0.976484955153007,0.103087228026179,0.168179316943169,0.622888139214815,0.0910188520376723,0.616845246896142,0.0936897577616053,0.486300569760322,0.0992072005898929,0.753486428210548,0.0991882762577763,0.709611592121608,0.120490166093964
0.988125648810763,0.0794295112555522,0.944064368319643,0.106329729955288,0.228204792711463,0.0405909675353525,0.523323921150995,0.193531350875911,0.344359499318962,0.0741542260595872,-0.874676895231372,0.01724754199342,1,0.996470379698655,0.250900790958291,0.178041333398834,0.604097177014357,0.0869230852591365,0.638814395459092,0.0845143223127377,0.596069647215066,0.0938366648482845,0.746050577690973,0.106593309894293,0.647755788674637,0.123561321121476
1.11282336284966,0.0986626205471319,0.898320611536152,0.124010889826156,0.431764469816939,0.0791261111322575,1.1013366627013,0.348883193764506,0.62986832959389,0.147410214866558,-0.914846411197776,0.0138954801507251,1,0.913411075246878,-0.17558613370329,0.231029567020561,0.946122560016007,0.0791028650191399,0.804349472063999,0.0914850177865962,0.911084618413891,0.0926999023435805,0.706404214487829,0.115070813441205,0.705105406973603,0.150747560193691
1.02132839958972,0.080855271201321,0.929572119818361,0.107838358984876,0.256907926735324,0.0383902238693672,0.676682424403478,0.217676358196169,0.377441575679185,0.0801475999949344,-0.892936780311015,0.0133221105136213,1,0.905250005388071,-0.0385829236875055,0.205346242039843,0.796833161528386,0.0811110361479819,0.712617174868002,0.0810388130748357,0.722024787135633,0.0785015475915198,0.774837155676603,0.086568598952964,0.66727727020215,0.120929527654167
0.998067233049789,0.082385570824608,1.07449903242652,0.116089570016186,0.215712055699199,0.0381293445598395,0.80325364431014,0.223428167627259,0.348175832534632,0.0745991395507718,-0.876914039479693,0.0185304954941274,1,0.836440516691178,-0.0236634100653193,0.171724314205154,0.70189432581131,0.0839403522017598,0.66770650743123,0.0873703955382723,0.730965316677966,0.087833736667173,0.697755463508885,0.108832211071072,0.606915982478667,0.142240308602108
1.08016256123117,0.0879715147236906,1.17169506687347,0.118890785191021,0.311181332247243,0.0533079303347696,0.827642923521192,0.207653090935791,0.496379274290417,0.0943440974026025,-0.924393005803295,0.0108336949156745,1,0.978104751858523,-0.20931342924852,0.194769705325551,0.775531124718455,0.0820687941237604,0.815548557067852,0.0792519599112174,0.889445584639625,0.0877098465825678,0.768010227208478,0.111888488581792,0.787637815398083,0.132039787844893
0.994718860767234,0.073309148877832,0.840396394926759,0.0973397943449806,0.244332795504343,0.0396646114559104,0.393589192156631,0.129509336025838,0.310107638731853,0.0678007245054626,-0.895986449424569,0.014133746398331,1,0.999999999999584,0.0399655778675603,0.179339446969515,0.736814487784926,0.0776407957990708,0.570759777635403,0.0827710707501623,0.832820264115873,0.0814602672792839,0.677563541518444,0.0983363746866597,0.587710599993354,0.134211931065551
1.02516833004607,0.0842142124590573,0.902068125274178,0.0918091794325798,0.211011498142946,0.0366247657232981,0.2689719713931,0.129780149915003,0.221816789406902,0.0591979111680448,-0.901947405789907,0.0145600901427877,1,0.931081808540275,0.070737729309754,0.195433451925942,0.672892796914056,0.0933239043091837,0.718184523768018,0.0805421812442224,0.658168190451647,0.091698581359887,0.657683610376874,0.0999008031724502,0.482121682472496,0.129645524665227
1.01484509647243,0.0828890947836736,1.13634675380283,0.111922169446026,0.250691099841927,0.043484477967494,0.796064597048308,0.215827605878177,0.403931962878378,0.0829485203572882,-0.874119053962347,0.0190110258797764,1,0.904200217206692,-0.296203714779052,0.170891374106365,0.772988552160754,0.0853696152379168,0.716358065668972,0.0846257249949904,0.700132622732275,0.0915875601556055,0.649483221872406,0.100693827085715,0.694037822191816,0.127898006421585
0.980262784644168,0.0768141322081614,1.15725728379286,0.111475939206447,0.277019734225887,0.0481733689346259,0.531641186622452,0.195320623349875,0.327396003233932,0.0854876059160811,-0.917809801553947,0.0120603635424204,1,0.853117223314428,-0.503403697507033,0.205012892230217,0.803910047024092,0.0895748797313297,0.77064091407878,0.0745113665387361,0.659482763549861,0.0908138840365972,0.618298558878083,0.104971440347454,0.515145098854478,0.136757746007987
0.920358920899767,0.083453401469575,0.952828083465466,0.115804627117991,0.291642696821667,0.0502220818695471,0.646993531468047,0.222274216827417,0.375826124859185,0.0841855137739938,-0.887295057187019,0.0165809323265802,1,0.865189905856289,-0.236467353642108,0.195821791179365,0.6900363415742,0.0838688591380908,0.574441920219819,0.0860332488660792,0.65360576809566,0.0840307761295307,0.74669029623187,0.10001345067306,0.617879423113101,0.120092554186138
0.91686459733743,0.0830620393373151,0.786053430337679,0.103283589398005,0.246662046815396,0.043693579280181,0.563006478749804,0.181514820047312,0.320441171700155,0.0791563251243656,-0.895270699299079,0.0160203120170953,1,0.859885150958653,-0.0478558721480978,0.191463245012736,0.650054447596475,0.0880123892893497,0.766580771713604,0.0817403008901593,0.63060237495043,0.0936428237510141,0.700458095097829,0.112282258499804,0.448613885145119,0.145094639769445
1.06688416850375,0.0930256942153796,0.839833367156849,0.11386275023628,0.255328749781013,0.0499512624245994,0.504426245225523,0.205250767341466,0.310709660178821,0.0824440112857683,-0.908199340882994,0.0153436234643689,1,0.865777029824031,0.24539332091697,0.203755856940208,0.848020523819978,0.0966009128818469,0.785687333413548,0.0904129388028047,0.638992357182377,0.0991743731949213,0.671000708400717,0.11816621036403,0.529194086198934,0.139819962925998
1.04767908333844,0.0847937550235725,1.02180484263019,0.120899072729292,0.311890271558727,0.0524572345456437,0.545445306961728,0.159096573565936,0.412454948743167,0.0827262025338811,-0.920943920609011,0.0116653530226099,1,0.999999999512112,0.180844225365271,0.204821314591048,0.581693257300741,0.0918198093122687,0.759881917348167,0.0850677473946598,0.695933030075353,0.0976058072997638,0.840939556529743,0.100958047157736,0.695586156337396,0.122214387614764
0.991405870531466,0.0768729682760038,1.11176488295756,0.107063276097216,0.270899226929098,0.0446491540979392,0.717364642766842,0.220846078954235,0.369234529768711,0.0830411667878642,-0.869198010049857,0.0196946502056484,1,0.83758413315118,-0.265228952320393,0.181007460433413,0.784674640979172,0.080327581642175,0.676739933967692,0.0821665827899241,0.855028446715212,0.0809727592440023,0.680785891666165,0.105890325054111,0.579887917978352,0.138098011618631
0.829500381391358,0.0643807946534811,1.02920442525771,0.113553712550388,0.18107680447054,0.0314506913067538,0.718811400989836,0.210001260284127,0.294722748152632,0.065849521194721,-0.879144926685118,0.0172400829240647,1,0.81691104671926,-0.467792000473083,0.177756935764723,0.68424331970489,0.0875229812353994,0.58137363225244,0.0798379099454821,0.682120050750911,0.0789850879087811,0.420955200349694,0.107810407461701,0.652811442812781,0.123285389437359
1.00410138753103,0.0826426940169003,0.895373000098694,0.106703720293272,0.234586151871016,0.0424009943703176,0.621082641237324,0.219720708296064,0.315682146204903,0.077605274934017,-0.915921031102365,0.0133089122393109,1,0.827035476254674,0.306562785019648,0.197417920675966,0.68273017395031,0.0933499150673606,0.763837549927279,0.0895197713724968,0.621174279625802,0.0956398862137779,0.792060933256272,0.0985752226793739,0.847056301498207,0.130933072395997
1.00346856655477,0.0786231901353251,0.953375097016929,0.11242631800594,0.253154882162801,0.0404061250471407,0.598167309119927,0.211637211895806,0.308925381451791,0.0717609842588229,-0.901938810008645,0.0144679011755337,1,0.793869470442469,-0.210360357352038,0.195350630510252,0.81277148675198,0.0941156063931916,0.769505838543189,0.0831460462597262,0.719918764975717,0.0861137131725477,0.708315623975002,0.100769574210247,0.445545246889859,0.137686980313645
1.09848986413509,0.0812684007209165,1.01905342589282,0.104686765497841,0.214023416082567,0.0358595947029717,0.546949520687601,0.197707632836415,0.287985065770597,0.0695253784463381,-0.895918989013468,0.0158313486858391,1,0.841716223492323,0.377411637877493,0.203442034446013,0.681780564801316,0.0912037999670644,0.669920952186868,0.0864620177988513,0.708375248287723,0.0929331618287671,0.63215121879553,0.0928715757912731,0.644959792372451,0.112299811583101
1.01221141905472,0.0781799008984276,0.995572494992023,0.112272890292707,0.269920653372565,0.0433804925313897,0.825277660249081,0.249269280640283,0.40735641175224,0.0895427188114271,-0.911544631216265,0.0134692813728111,1,0.863090732983589,0.0708716217070085,0.194570171011944,0.754187100498595,0.089524049038317,0.583076671006579,0.0812554496067015,0.71288563786649,0.0816862648437018,0.693841836999422,0.0985723772760623,0.847115423552672,0.122893776441399
1.03906828496322,0.0801229650223245,1.03132075627618,0.11159122680196,0.229864079533603,0.0400839574622831,0.438832834699875,0.177315356628912,0.291697496222174,0.0685650374741949,-0.89481611101856,0.0156671432383327,1,0.918433230159746,0.121395957027566,0.191710801424678,0.708491937773864,0.0941686299074318,0.766729464551684,0.0807367400449501,0.620353629058401,0.0871298201362984,0.821687245006468,0.0997092026869023,0.719101944082157,0.127523286627832
0.990863810146803,0.0789246740642225,1.00925063307144,0.107711911627623,0.236390874270619,0.0397300140167879,0.549325441608948,0.198836882419006,0.34736484948426,0.0789872193485985,-0.897365882316931,0.0141144968496438,1,0.963952555590337,-0.0358259280747542,0.185528361339864,0.656627244174982,0.0870047419041171,0.770416670051448,0.0747414067900121,0.762641536463581,0.0828275385388253,0.672503396260061,0.0964679933203725,0.669170014633716,0.119530248670742
1.07305324372449,0.0866071475512117,0.893593267453497,0.114189922153944,0.332009453336353,0.0517334979764418,0.812465761037771,0.231155672983878,0.495068300723601,0.0996477285748134,-0.9209079559347,0.0112151325521986,1,0.953207301856644,0.0111130887892474,0.209289445283123,0.696786107202551,0.0870187865946626,0.704124242895955,0.0847672398070304,0.805006723807294,0.0822609276771618,0.742194569702091,0.0889633687564538,0.984190819359515,0.118978273956816
0.909987573508896,0.0715817632262614,0.704897629845323,0.0983389007204714,0.200144260204636,0.0341728109064115,0.403643070394003,0.168801797948755,0.215932936612152,0.0575033985123426,-0.882089238115649,0.0161274961611228,1,0.759711272783031,-0.0576040227388117,0.197669421479742,0.630143074234959,0.0881654541465768,0.668291178179135,0.0776176440586436,0.766239108317783,0.0864377291285403,0.694411521577586,0.100841432916817,0.62275386435325,0.138172517745054
1.07667064683329,0.0917212006133214,1.0176514964569,0.128137876736413,0.316859032404919,0.054167027351001,0.840133510600879,0.268724925058569,0.453615112175583,0.103036548225644,-0.913839024722781,0.0129029732644867,1,0.879185091104638,-0.154111492876481,0.207105200241392,0.852662587631998,0.0779150038675682,0.706713526739575,0.0902939567324696,0.739924447206374,0.0877162294833581,0.692651764889197,0.113193246983637,0.731257073002172,0.13350214238564
0.938410380701357,0.0787445351071234,1.02614310665674,0.105254183423515,0.208506575070078,0.0332428347695633,0.361167827473063,0.154113415304066,0.236010856659149,0.05564221607548,-0.910079951859199,0.0129373144196645,1,0.860037871273883,-0.276218856115808,0.185703632970526,0.792041761625246,0.0839931933199838,0.759001204945058,0.0758297812290331,0.653119437391499,0.0906113197287999,0.695612397580044,0.102090880856061,0.631876243207816,0.134958626905158
0.987144838198051,0.085345833506406,0.894078250840962,0.107226571823124,0.214678460669779,0.0363911767176628,0.516947528369946,0.147387564427143,0.235250286894037,0.0584868926244429,-0.894301039411377,0.0148899591646051,1,0.706175577619365,-0.210349883933375,0.187889624672689,0.806478197739738,0.0819489819987525,0.732973906416045,0.0830779856741159,0.553860834984979,0.0940030888104215,0.577466893611351,0.103601098617491,0.69195708262601,0.114559405331237
0.897651639732206,0.0692925656599638,0.866557461280908,0.0908963888349987,0.206245277089019,0.033385850250353,0.306946399987775,0.106509634913239,0.251607323608466,0.0547191931483716,-0.861050085895991,0.019723354950716,1,0.999999999814079,-0.023075737310469,0.17773857610248,0.61980197834362,0.0850052868844118,0.606165921179565,0.0836723314437864,0.497284677701799,0.0822262129068438,0.668467926474269,0.0927479956222949,0.660098144682117,0.119970962699671
1.14695579056976,0.0915423136523672,0.983902862373325,0.120140910749136,0.210873162630306,0.0386218165744698,0.72808487460019,0.262786935366452,0.272602934014967,0.0711339459432465,-0.92119047755474,0.0121496618615285,1,0.695710992677633,0.00274985757846745,0.211664838906657,0.889846454340851,0.0901142187629554,0.689714830421676,0.0845819143416498,0.820029681775056,0.0878055308051363,0.75567485143051,0.101115080527229,0.635419131566873,0.134016625256622
1.13513694181776,0.0947942616778122,0.85803333778762,0.117641066197302,0.297107963471385,0.0579934207007646,0.74379708652695,0.261485976839173,0.372837906386799,0.0994452549325126,-0.916525071045779,0.0131006277879146,1,0.793114112913103,0.369701754579428,0.198666826139104,0.681905728947908,0.0952437982057182,0.863838210285041,0.0881272493798034,0.666694224662943,0.100099352910955,0.662649028595291,0.116135041976135,0.62475393716533,0.145269163797845
0.917704434752462,0.0749406871112263,0.979151689249334,0.102807055030627,0.232429324642565,0.0402951162333469,0.327838668237062,0.146177517730398,0.274635741319976,0.0608243056426534,-0.905482888094668,0.014368253588185,1,0.994904757117306,0.0530343892032795,0.176641504815743,0.522820744933913,0.0960022009184644,0.591987952362652,0.0910007643723384,0.697889959786373,0.0870726371106909,0.725123702716147,0.0966442980495063,0.455978505829007,0.138869526866566
1.05027753977971,0.0762683769320466,1.11664038386252,0.104274902868594,0.287911969216556,0.0452942595518856,0.4075580328628,0.20085243523347,0.303197460778793,0.0776980406839145,-0.917471274341167,0.0114953775172291,1,0.885117589128446,-0.0515103986338037,0.189220982889304,0.762896371734601,0.0833969692638632,0.790839784991249,0.076155785342084,0.628324381877992,0.0824726223102088,0.662777077029863,0.107016963383876,0.651501466709088,0.113730047726761
0.986095035126816,0.0782751256406352,0.974618954150443,0.121174150494722,0.301050106382283,0.0517809054583703,0.801865568285151,0.246935995322487,0.399716674954783,0.0913269971143122,-0.914204967532847,0.0131576991858099,1,0.813545956395623,0.0310295441663329,0.200699414143927,0.617766750429381,0.0994613861406491,0.717887787564244,0.0852028845304741,0.713636450318161,0.0890170572315903,0.681843491196521,0.105527097944802,1.0826971441977,0.101736944403803
0.988128715845789,0.0789032086152357,1.05231614594028,0.104127729730988,0.217807534337356,0.0358057455514194,0.345820098310374,0.156999219693927,0.188337533442793,0.0537303743503474,-0.903268612862606,0.0130458913291921,1,0.686238870533111,-0.11692351760068,0.209326671899596,0.762301116366805,0.0837604223011168,0.718336127369452,0.0820268218492114,0.736162782341189,0.0844513702095433,0.613222361082134,0.0999463599770837,0.637896867697611,0.124757348920457
1.05727098574875,0.0791459016490931,1.14992676826436,0.111908386037015,0.211345965666024,0.0351142216161614,0.785921043941836,0.213517867481258,0.325705727773082,0.063512657208698,-0.876706186982914,0.0181299611799506,1,0.799169601734975,0.0398825458273147,0.169578613697274,0.699160870722687,0.0844611725418968,0.73126621231988,0.083046243600872,0.652257537153677,0.0883582373052299,0.63292363389992,0.102577597415894,0.621034741446115,0.119396696028869
0.997044477405972,0.0832011787072933,1.13285874062818,0.122510186416944,0.207322700840505,0.0382606779508115,0.700805937253297,0.233336970262847,0.33049468464455,0.0793717987104239,-0.912979618258448,0.013253191165875,1,0.867046049698654,0.129778912880813,0.184297776672138,0.630487828477488,0.0919870083237846,0.710619419536821,0.0943254068467192,0.774107340094253,0.0883593237534813,0.678662808041394,0.10838256965513,0.6559277368268,0.132491580968396
