"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814904363491829,0.0969205298824993,0.91613609515647,0.0657791872753288,0.842319224848388,0.14504845859938,0.0423842259244225,0.0554362978014426,-0.161571273018751,0.0907479263248649,0.845539944826144,0.0410238391557925,1,-0.855113302056345,-0.568705055917402,0.263174913150385,0.654812537893591,0.0773523224055303,0.606782450155903,0.0699355087122547,0.497939103419865,0.0825744463979136,0.642159595701386,0.0939518221039781,0.487027804087115,0.131810940930994
0.943164158598553,0.116190948973441,1.02935968010112,0.0903785788855939,1.14859232600239,0.246984386910944,0.172866463247,0.100080873838547,-0.171540802566888,0.130719407093151,0.925105662986672,0.0179624270509603,1,-0.384971969702518,0.183835325995802,0.33677751645059,0.756674249433097,0.0798069252476298,0.613533530876054,0.0949459268382005,0.663571685119804,0.0931789551523368,0.825793725580964,0.107456320228678,0.667225923481316,0.140089911586099
0.889118535147941,0.0967053164408904,0.961857579612643,0.0833457117812352,0.577356414561096,0.135160737159688,0.190949384479081,0.0911318449887981,-0.27910871243493,0.0928923689589031,0.923478100048491,0.017463118279572,1,-0.840605571682936,-0.155268424266995,0.314275993628892,0.739334473992477,0.0842919381153633,0.739066328546742,0.0792514780849881,0.563256729617808,0.0902388832167846,0.653151699387668,0.100976802822707,0.597880826075042,0.121296461806217
1.23867004400545,0.121374799418842,1.11253801386182,0.0819156077103085,1.10424124345101,0.215593032548004,0.15954871475338,0.0787658679239931,-0.0337094957901831,0.131839508097566,0.936569439776087,0.0138644682650272,1,-0.0803107385120103,0.419380494516898,0.344885553632478,0.71920206062543,0.0883374063899853,0.719761523666361,0.0874030268866659,0.85887847377869,0.0810405671425933,0.821544708765343,0.0926646085252419,0.7184729975764,0.133672597889438
1.21707470979906,0.120189357127106,1.02816017614429,0.0925470114921119,1.30836252384537,0.247833782743783,0.462913370900842,0.155670299026937,-0.1987297980411,0.146971749459925,0.879908295075058,0.0384456655641444,1,-0.255357772097427,-0.196460588327113,0.337668348823126,0.772964886832576,0.0787772744414452,0.942587011238084,0.0786005942645378,0.700542112733027,0.0904782389312364,0.899757464677272,0.0987475967017014,0.770241551870958,0.11332735321013
0.847421615423049,0.0963382295099159,0.997423361254829,0.0790690046452436,0.830141011313659,0.166129837037724,0.150342553877003,0.0880154183645171,-0.227238815849327,0.108123605667001,0.864594686779308,0.0389990556865124,1,-0.643229006755733,0.0406182995049417,0.259590055630619,0.555803222421808,0.0925968443435565,0.638899173117499,0.0798155153684703,0.681357292175124,0.0888968233256016,0.499884053601541,0.122260163093219,0.75083867814399,0.13958237701729
0.865106284467725,0.111165834358919,1.07400382722052,0.0900264930038195,1.01134886846911,0.188358999243019,0.225292532289958,0.113767354874146,-0.113328101784823,0.124751289642283,0.862889779547824,0.0402997238470117,1,-0.237418042432159,-0.54519568464197,0.280856246808979,0.772809637055446,0.083949456731918,0.734404890421101,0.0843566583318202,0.600242192513737,0.101392608371313,0.753803811061657,0.0934019867347233,0.472532913143728,0.137548006485464
0.811513730787089,0.109396367782788,0.986721923432159,0.102993103062643,1.0849491036357,0.217074435664393,0.513132857128274,0.150723281321742,-0.421347264263596,0.158003015568943,0.896093371927093,0.0275433624907928,1,-0.564703635336767,-0.480833252856357,0.306366099096457,0.838975903992759,0.0844954808478279,0.571907788189996,0.088399076407076,0.761915376629161,0.0879011226794125,0.550190535660855,0.127042879675081,0.666363427419743,0.134982877005227
0.869611318819877,0.0920568457775164,1.14097258007311,0.0844094817742589,0.636185877139951,0.140011976840241,0.215559459769205,0.0984698121705668,-0.202188053601063,0.0902189807434052,0.92089222527228,0.0178315718035644,1,-0.545984025581337,-0.353201114593678,0.309070380564423,0.727259726524551,0.0818282530166486,0.645080425591813,0.0790899923397755,0.565516304016297,0.0862508047741719,0.561467439004892,0.107472485397599,0.741036888798039,0.122714958421043
0.80216680885095,0.0984883158778267,1.01916374023111,0.0849770348448526,0.926669057516077,0.177314227117587,0.127277102845174,0.0932506878233922,-0.30123729923212,0.115682603461677,0.883064839616483,0.0279426231799421,1,-0.877144761157032,-0.559079239014024,0.270270505286324,0.650885861996959,0.0864200001932873,0.72490567403333,0.078192117393048,0.720896566824166,0.0795129634256665,0.586008237820615,0.103036483309201,0.633047970554101,0.136807581606399
0.985144202461479,0.122339251908501,1.0641782453761,0.0987538605485223,1.31090606029673,0.267588202174606,0.362695784148284,0.12148637630192,-0.238959426523172,0.158451379485141,0.905364788540363,0.0276413359659353,2,-0.346550977337783,-0.215100695380847,0.322129536208202,0.747215664735116,0.0886648161021676,0.721696491269384,0.0786090104991163,0.804387579846348,0.0878460867481102,0.679187501571252,0.118881237017339,0.709796225133235,0.13445213734433
0.916943420178146,0.104503779312333,1.11946608121002,0.0981205847078945,0.838036377008299,0.170153150859944,0.284359896153447,0.121350334093836,-0.109385498183426,0.11791060300244,0.919328000075828,0.022514967043249,1,-0.22407537932327,0.0161423865652198,0.344628183874079,0.770246342366695,0.0930606775677709,0.67742905208584,0.0910293512380277,0.732034396439511,0.0886061517275635,0.531808782987947,0.108246065497717,0.779394772676853,0.11332024064847
0.920275960574477,0.0963443092177898,1.13503716696844,0.108043095701505,0.634183132795973,0.149060665214613,0.425604122166598,0.161926625722106,-0.213295033673605,0.116720543627944,0.940784902515296,0.0135611591334959,1,-0.41055418850196,-0.363623595149218,0.357620645968571,0.753578962920782,0.0822674834372611,0.848453289912635,0.0853414580767889,0.705520763793444,0.0897052946380383,0.717428280337705,0.0947029740333659,0.692889523960686,0.122105419122874
1.12181853345684,0.112471868526948,1.12627179098327,0.091560659846808,0.909934011654859,0.188632202372212,0.264077265943752,0.117451431930498,-0.116960711635302,0.116428213289386,0.920021063068397,0.0211272779122522,1,-0.238599508830152,-0.0857936056573952,0.325438143798337,0.838577979724487,0.088517680677723,0.813974993357471,0.0735517591010264,0.742599426851304,0.086669170845468,0.875995071094554,0.0962704163991567,0.662791002584924,0.12405281507054
0.794053107578386,0.0981198725893922,0.908997308116589,0.0811457964151199,0.782686829139552,0.149836248944917,0.257955128526771,0.109067018531499,-0.256668784740127,0.111241499571718,0.87137631539749,0.0384137725811007,1,-0.571224673550224,-0.124861905029989,0.287240225012147,0.553705624261631,0.0909147564693879,0.692335953800221,0.0770920879542919,0.780984763909933,0.081277116508328,0.461718803198389,0.122228851650355,0.617493590828201,0.127278783646175
1.22314190052101,0.101231645930912,0.945213727587578,0.0817741774970888,0.750535791155274,0.141811879999492,0.1964586289997,0.103179159180275,0.0246984953050425,0.0940126788507285,0.884570173523626,0.0327949596012761,1,0.0643204741927934,0.48714423262385,0.28323433202571,0.64253580395187,0.088947017394439,0.540255873303568,0.0920531866778899,0.733378395203974,0.0847497627996461,0.723761150485148,0.0950404609921197,0.573434143202073,0.110322567360269
0.947655906869643,0.104728628695633,1.03007114173767,0.098840851141366,0.885284540640172,0.170265845675645,0.481326518916463,0.138198036868741,-0.405406095780366,0.123560489534681,0.908623770984765,0.02617399449313,1,-0.621053393805806,-0.325580231455302,0.335983250480286,0.602538280900853,0.0980347878286446,0.763739765390132,0.0857600488271436,0.8452907934993,0.0802069544658284,0.618645557230901,0.0890991831356707,0.832950443435417,0.102487400236894
0.996115778999945,0.117647397136133,0.924473926642002,0.0938175200123846,1.2250666445806,0.241526201110827,0.405010418179301,0.14181194089819,-0.115727177409294,0.13981810818641,0.913297947614942,0.0222493620987518,1,-0.164294265717523,-0.800766291760536,0.340474842695659,0.704800654714252,0.0949673322907113,0.823914826185159,0.0722209863402947,0.679812090436868,0.0854952527109737,0.682536913767463,0.104544112470422,0.60113072183693,0.123017028276165
1.13175593449947,0.112652375705601,1.01757099272014,0.0884431327344498,1.12068807749528,0.215789615094277,0.253089860656287,0.0910053503592166,-0.249722681718165,0.116401163271159,0.921692558885354,0.020770673998401,1,-0.468897849433293,0.268406985076052,0.308424458716569,0.902614845035142,0.0836713573545656,0.628348164296461,0.0863507039878964,0.767255972248206,0.101520723301042,0.740703631353392,0.0850537037800353,0.561498194674662,0.12043032131128
1.06193544060905,0.135345469263076,1.19085010541093,0.112039866180578,1.60796517773645,0.3399379379496,0.45909452282341,0.174372825774626,-0.209549285020564,0.179255245089326,0.932183362269034,0.0199025787428906,1,-0.243891580411948,0.28925823905224,0.363981675593487,0.926875472575311,0.0983428976475275,0.717702248168209,0.0899232144201543,0.779633149527743,0.0981952702316174,0.846211439095007,0.10384512781163,0.774741242947876,0.128743168586143
0.818826682005067,0.0945523711839528,0.962642904353134,0.0746771445675674,0.706042297590868,0.138203159865704,0.130591212845385,0.0782819717318761,-0.160818610875511,0.0883504124912979,0.856449444112708,0.0395811884801731,1,-0.52961950246762,-0.662888696354287,0.269207362763887,0.753428801705958,0.0703708739215009,0.53311768352636,0.0883193140334452,0.61123513318163,0.0814576950221572,0.628113358253709,0.105249607512209,0.479096876540389,0.134460538666347
0.926083742128046,0.106237546121339,1.02103579977642,0.0835923621862617,0.913702321217557,0.168501814196,0.124857677950279,0.0838497040596313,-0.184620439624742,0.11835428360875,0.876642990482524,0.0327826695386013,1,-0.546600204396313,-0.0899267221148885,0.292763541824849,0.774564298025089,0.0812851402387265,0.622391063383809,0.0827457470899731,0.630998984219412,0.0857359012245009,0.667433635113724,0.0958349146580861,0.756591984512095,0.117084709504822
0.883561179510944,0.104620255699666,0.922427580625218,0.0858333732687966,0.888683811115992,0.173995790612715,0.264968014652717,0.115626776794397,-0.305051689459685,0.131020049576559,0.901386671898716,0.023286896234711,1,-0.628641538480908,-0.185787371021633,0.304965578627261,0.70312107798625,0.0836965615872945,0.667370861205262,0.0774500156685223,0.503629276649681,0.0929555650466144,0.70923052218744,0.101833232785172,0.683330832055628,0.12349552792613
1.1495142904114,0.106264968806191,0.942454589305123,0.0909538002661319,0.771474232059411,0.16507247818396,0.196147339920195,0.100522548597166,0.0381264856849664,0.101686039808206,0.889582021497055,0.0311809849556178,1,0.0980110071927939,0.921113833538342,0.285920433547658,0.639369241609727,0.089902676666674,0.567639134643064,0.0893850076600123,0.840767775797835,0.0848844890308757,0.580505803279006,0.0996018418821264,0.686209656710981,0.135863896771806
1.00589784835609,0.118936197139858,1.04193923961626,0.103025027016394,1.10087618227585,0.222631689486617,0.383158373402018,0.155009134752376,-0.284151646522416,0.146272711887373,0.902041426380478,0.0260529148133324,1,-0.437513822719113,-0.141216570085287,0.312532075938202,0.647708428173219,0.0943475775152653,0.795028096610598,0.0855134058526172,0.665812360814847,0.0980250786489458,0.814949171467449,0.0998215639188614,0.673372074526234,0.127485630626849
1.18835003443163,0.12545026193167,0.943148865257797,0.0947609984031025,1.15383974529045,0.23246501833151,0.401614279609334,0.13792474846484,-0.343828386393794,0.145775631736188,0.909687878777407,0.0251901849492097,1,-0.505084927588941,0.335488214580567,0.333896678401795,0.75143798815313,0.083449974807389,0.743209921382098,0.082167549086964,0.726167017885197,0.0985961934366177,0.567178926083094,0.113151283468151,0.935252210046994,0.100203556670158
1.03726955456736,0.104347668203289,0.94864214666434,0.0751717467104072,1.00035218342922,0.167203317779911,0.12538903717023,0.0892780693603541,0.0660728876676665,0.0977706196146604,0.869502355433595,0.0396538012268633,1,0.186559359380414,0.0963176368942661,0.284639879633221,0.640547051515325,0.091315771117584,0.73264153352818,0.0747549461585905,0.705528089222435,0.0829340154499685,0.637742152660552,0.110571529885583,0.50980604993042,0.124957872437154
1.17274846855254,0.123957138149446,1.07111872937798,0.0889648481690087,1.22557084034719,0.244683433765723,0.173025034109099,0.0906969333584647,-0.182873538198127,0.127443252766716,0.902805631894363,0.0326705328635904,1,-0.397124961892803,0.244755376379508,0.34287325762486,0.689827226573612,0.0938638760897009,0.72369803283737,0.0865513782516442,0.702065521049278,0.0946095974362681,0.649998234188451,0.102314357119879,0.607490721905113,0.118741448763845
1.00327121504371,0.105753867041822,0.8549229822521,0.0866763035850871,0.8927546019524,0.171278911658013,0.232412665021841,0.102687815484064,-0.1147882414741,0.116668106010527,0.885153177350135,0.0334318762728697,1,-0.252000532532239,0.0393264253431999,0.304751267536256,0.601535473526597,0.0915110059166792,0.661626870481213,0.0902363783012421,0.685286370983318,0.0853443941800293,0.69672068332264,0.10126691182107,0.668007457389173,0.106508066292881
0.787760093261576,0.0934031154385679,1.01226959451475,0.0799813828062082,0.781882876465085,0.154624979779094,0.148800552974269,0.0838659701507826,-0.115755270804603,0.113241960697015,0.880550525762319,0.0324481373669431,1,-0.339365470324487,-0.0856366035726819,0.278277907925792,0.550791527999276,0.0878492026070817,0.598775870429752,0.0838872795194446,0.659119088072199,0.091966626608812,0.511740328071082,0.102927718369835,0.597125364711621,0.119299714916608
0.940532401621117,0.120712244776546,0.981139756743367,0.10708312780194,1.32018685359695,0.276082936898757,0.377730945825125,0.158265928658312,-0.344603667295695,0.188152819040483,0.918071284600971,0.0253341238057117,2,-0.487989986032251,-0.160578271139878,0.328419223590205,0.680316840255244,0.104419259679746,0.798902771663606,0.0867888118749139,0.702995356595314,0.101813326350031,0.74528336899825,0.114985628493146,0.719710004059594,0.167005734182298
1.08592694736073,0.111454481230354,0.812791943606858,0.0790465293871028,0.967137626585122,0.178853617238843,0.262913391982343,0.104681760824177,-0.22028052945057,0.116483444787,0.894870959981513,0.0223841350808111,1,-0.436843238019945,-0.378354666247028,0.305975511096517,0.734091796814071,0.0890129540474366,0.702431782451452,0.0781886942779233,0.723533009758402,0.0862016397694922,0.650405013188733,0.0971330407497431,0.763529979628202,0.103768142903407
0.813973163663348,0.109003596350429,1.00898481321137,0.0905316688632719,1.21524653812327,0.221674952324434,0.214407466238142,0.112837051222308,-0.22813809769579,0.145824496227088,0.881348397761811,0.0322092318945372,1,-0.446936339114734,-0.501447041350646,0.297458834898704,0.775791112299,0.0890900599394517,0.61417010134737,0.0885249499664411,0.683087646368753,0.0863735886514375,0.671719416376794,0.105591519114951,0.753044496397522,0.117831969747429
1.06235856843435,0.110531635332174,0.94565870706279,0.0835633000633227,0.935384847604464,0.191914350449645,0.19286045077333,0.103341770627569,-0.0611586987441459,0.111826022330592,0.915016772541533,0.0244911615113164,1,-0.143993033971223,-0.631125351848878,0.35883369312312,0.802503123808553,0.0895018164724263,0.662398276281086,0.0930438712302121,0.654730086663537,0.0917149193500625,0.620295510479381,0.102247351107927,0.729988665649017,0.108354839488733
0.977127470959828,0.091195677285425,0.895132180610834,0.0752917522612307,0.780087329866931,0.133149572746545,0.140068207376782,0.0833207560430176,-0.175402002564635,0.098890789193384,0.761544903675031,0.0789000043346414,1,-0.530631649711702,0.17888646232617,0.240882629005314,0.595122848618377,0.0837563849415503,0.634045191985304,0.0795621468155319,0.56803011199307,0.0941915038713997,0.579892311057017,0.0986217053561342,0.474007153239024,0.117162494609218
1.04979673440309,0.107706534866807,0.923804846189532,0.0861778656583713,0.950283304768032,0.175943207810458,0.240118359192849,0.108066763949688,0.0197816099779517,0.128464873295944,0.900769733746698,0.0296363628718945,1,0.0414116373075563,0.619039880297953,0.311037525590089,0.643336522511588,0.105591611218738,0.549132089586977,0.0976382023564875,0.777733109680798,0.0807149754713601,0.709824900504483,0.0917097846326494,0.758075021627512,0.096978972045248
1.04643267172859,0.111142262260727,0.966388349673569,0.0868494607372315,1.12003638344812,0.21176650182435,0.335725613249735,0.110702892287463,-0.235701888141664,0.136719344753312,0.892710793412154,0.0327833023660016,1,-0.384374668311039,0.0148452035594291,0.323215048093551,0.712071121893008,0.0914580062641245,0.676469370022185,0.0854833753203662,0.894279375984925,0.0930544228919472,0.565951956303524,0.12188704631396,0.657556281129134,0.112009285001261
0.893029106294432,0.107867939805887,0.892780144450326,0.0877736623065312,1.02339480958727,0.208793450275195,0.315410882898502,0.126010709247385,-0.281807410696622,0.144241390698182,0.89290890694708,0.0280536819487555,1,-0.496012324403997,0.391599227724853,0.293956671227829,0.625670081776247,0.0861582215512155,0.757089424204321,0.0806851207835036,0.611003443373818,0.0916213055054548,0.666663127573394,0.120608884052343,0.559096294984396,0.133331784501262
1.01726071168992,0.117429316762096,0.943121616765609,0.0855640756987067,1.29959343735396,0.229613624068214,0.23411738263513,0.124106789801195,-0.410470526092913,0.153982636488572,0.832391380346176,0.0489799892671335,1,-0.744151554127655,-0.114507866152134,0.266868805681024,0.586977788427958,0.0998235126450965,0.719296055290851,0.084796345292884,0.780263554279717,0.0781380563483978,0.674758083865896,0.109527101484208,0.693038992341652,0.126694799039261
1.02994479496574,0.111238593792212,1.01251309845875,0.0874724715866628,1.10220886230047,0.204676999088665,0.338725628765457,0.109351512663172,-0.208754576218306,0.131878270587323,0.839208755542666,0.0606347741153252,1,-0.341648899807688,0.132138071992885,0.271718733198247,0.667441081866945,0.0877545020695018,0.574298137547735,0.0911644692514738,0.681385594580473,0.0864400216580641,0.757684684656704,0.103392826419247,0.824256110973957,0.110480023877316
1.07364731699526,0.108223185091078,0.862667284369864,0.0885139702622057,0.854989902394674,0.170913027310053,0.225102331411232,0.105793608275753,0.134993676911905,0.114246940395548,0.883730920297188,0.0365704630743382,1,0.307710940272022,0.485199759638218,0.309020119977591,0.609372369899684,0.0903141283508585,0.553431626505129,0.0971899003582365,0.668138562349816,0.0903686534700992,0.767806970115049,0.0909214942054505,0.5439827329481,0.120081611130257
1.08991288977222,0.117865285393012,0.985076661471401,0.0931334194182158,1.10887052293611,0.238380651259414,0.258070937399599,0.116521771688745,-0.0342514634850241,0.131390350643253,0.937035696025342,0.0162144284441725,1,-0.0640278860790897,0.222098419290699,0.35497489855389,0.734342329543521,0.0898623813103131,0.658629222512319,0.0941486686220459,0.760358717368537,0.0830518924139473,0.815616435471457,0.102532907832973,0.683977677671377,0.126501377672603
1.00682796796525,0.119592992431331,1.06229088938382,0.104177731626808,1.33829287823995,0.252469649135422,0.62987998688526,0.214267611851175,-0.216050881782083,0.169621520892592,0.891257137906381,0.0320007589302005,1,-0.235316052769363,-0.0836187387247324,0.312829112236207,0.764342673988441,0.0983219282541068,0.660958722778163,0.0948825359622324,0.757010133334022,0.0922813327221635,0.950023716094542,0.109461560891887,0.703805728799656,0.128157874468535
1.00686126740058,0.112863169674003,1.01164197051102,0.080739975792195,1.15965670016061,0.230033590908387,0.122133779508771,0.0922744847516255,-0.145075489822991,0.118684992280943,0.900292405232744,0.0274148854798957,1,-0.385488499803657,-0.336785790041528,0.302282974952355,0.712297953549765,0.0863604114202978,0.620419786760674,0.0807476300511821,0.572972716058832,0.0912546938300522,0.793686074039531,0.0857499296350048,0.667455546949029,0.11436643696013
1.27515348347418,0.124710785666377,1.12353060094323,0.0938901679040228,1.34506805359142,0.247212370806135,0.245441349491344,0.110968686974789,-0.0143023803177564,0.15111782968593,0.876549207555862,0.04221840485105,1,-0.0248921453487075,0.461112216012512,0.316306855816465,0.747706660358745,0.103313803396395,0.515639171460814,0.0995259465991301,0.673006840361374,0.100851746652881,0.893333206094074,0.0912872880025957,0.625064320974361,0.108582396236437
0.943331045863509,0.115935939967767,1.18960314275399,0.0787794711973756,1.2959302943498,0.242852849603572,0.183942194544643,0.0841686047954403,-0.106586302887624,0.126215109685485,0.900071817074764,0.0313474800657191,1,-0.218308122867687,0.22906488153367,0.32398806738816,0.73824852617576,0.0835120586179462,0.755720319480673,0.0806103070680409,0.636569769332885,0.0874113012688441,0.759119373547789,0.101019953301331,0.90780429843121,0.120717562174592
0.971873783024842,0.108023975083863,0.99031376191429,0.0878712725267654,0.834898902004084,0.167015218028385,0.116166462218528,0.0792095637178678,0.113074086865904,0.112743352394343,0.907653851389877,0.022594772024155,1,0.363082872466534,-0.342912809594911,0.32722383639644,0.669908705271337,0.0897993857111572,0.698550207576551,0.0851167762875947,0.684149225480268,0.0867885639436737,0.515994543716132,0.0998751438546801,0.770495178251702,0.10689107484621
0.940150359456484,0.110256839298009,0.945495270557199,0.0825695335387297,0.890053430500368,0.191951040492794,0.0450246971680215,0.0699944755076592,-0.0115574784759362,0.103878765970205,0.916279349701425,0.0225837655776099,1,-0.0577337349202371,-0.142103856003948,0.321294417492286,0.510911219142546,0.0959522445594251,0.786734159023399,0.0794874474513434,0.668671690651572,0.0795717190382398,0.783233901903442,0.10166354665007,0.423674723462421,0.163315560487132
1.11206272792927,0.11530678883205,0.990085639563691,0.0938785306469038,1.06031047012082,0.215178248213976,0.292854397407874,0.12004595214473,-0.0130665781789011,0.141529173923233,0.870912276635703,0.0450982450771601,1,-0.0234487378547839,0.172429677045365,0.280790179645712,0.589105002793348,0.0923706673135639,0.675748445226676,0.100138685588467,0.81176958281739,0.0781713390777299,0.66088792311334,0.108514862854193,0.579811268270626,0.12352157849435
1.22263759393458,0.116460732720442,1.01648006205075,0.098702911147819,1.2545832743658,0.228705110618241,0.325651986947609,0.122529637184725,-0.051001173925282,0.12952945304365,0.868526059608713,0.0425499576217468,1,-0.0797909360198402,-0.0703847206359023,0.296700790378407,0.697598917886459,0.0868605200162236,0.694076973394917,0.0836905793382086,0.771523992794283,0.0883255488377417,0.596125851117283,0.104647203311333,0.680430343607211,0.115979851936343
0.830662597400023,0.098673856659738,1.11833893932855,0.0900252712717386,0.751135041517855,0.16122572440598,0.254554506720265,0.0970840556747181,0.0426678986012159,0.0980328672368968,0.902165529826759,0.0278513026010771,1,0.0975779854690127,-0.401314804934412,0.32678233901588,0.577948632652,0.098522707213175,0.584487179909461,0.0893669435002202,0.658273396989366,0.092279718041742,0.703716183197272,0.0928599825372562,0.785369983067303,0.0914910648593182
0.963440518431999,0.107391314263624,0.961931087125788,0.0753802532597691,0.744952605840565,0.14898095080533,0.147770059673083,0.0833188639459046,-0.330676717073859,0.107013110851888,0.903568369632297,0.0258453948248926,1,-0.996657802761301,-0.088559178306791,0.347804355180145,0.658341230944601,0.0954751012150521,0.716903780389536,0.0843360786696642,0.690566847077511,0.0826263647243282,0.649946094303128,0.100174517015447,0.687959496400947,0.111072646307989
0.996625875131689,0.116178933542413,1.10232888102438,0.099953776876467,1.1236033311429,0.212726143908321,0.372521013175178,0.142561867020008,-0.238952372117936,0.132079848915883,0.895281115975331,0.0291467997102171,1,-0.369342640240758,-0.320675211675926,0.319856483771965,0.88857378082474,0.0914501987571635,0.765615499244142,0.0844919749210311,0.659707320906061,0.0983244290529126,0.832048037133848,0.0936367306014966,0.564013352855155,0.132392229571672
1.10135327295597,0.103163846219868,0.96927484825931,0.0749119425018546,0.811682402927479,0.184427080185885,0.0347105413354512,0.0626162366108364,-0.0973088126071851,0.0897079825538861,0.921591242072009,0.0238281330503344,1,-0.579733523427588,0.395529000372762,0.313049533280277,0.530490825851247,0.0943018231112214,0.830049812702491,0.0750347721639113,0.670937150803777,0.0881455252027648,0.602333676954883,0.108600859321293,0.771972727866806,0.112574248900959
0.85796966604488,0.103075482527405,1.00904828772873,0.0815122043520977,0.988138664146379,0.18881808721636,0.137115640509668,0.0848402210481481,-0.20953853663374,0.118430180827955,0.92514582982514,0.0195858013061193,1,-0.569261039896639,-0.212245103408645,0.315968430925906,0.644990678517987,0.0938377492773258,0.767114114944328,0.082384995448669,0.745286162397938,0.0852637689648195,0.716660629696419,0.0872966985345063,0.679570986295802,0.104839746403826
0.921121134541185,0.108521844501419,0.839458647494285,0.0843448090139832,0.86809814305594,0.194236836137207,0.196758159838271,0.093890391512743,-0.0833392831257563,0.105166530092402,0.903451485347982,0.0252544865873068,1,-0.20165034560439,-0.196619305043513,0.312057932631557,0.651236916251619,0.0807012054253681,0.737494288411439,0.0804765552007616,0.644376206020772,0.0996600130409298,0.569921278117305,0.109901576647852,0.561260438170598,0.137685375771288
0.988233064469514,0.108322153618605,0.982825472711391,0.090988859572879,0.948831063662349,0.179175919976372,0.287017645173871,0.119626204659209,0.0219531893231971,0.111137999096528,0.879904133808044,0.0364423526927966,1,0.0420677105424206,-0.0679206625446111,0.305612322084874,0.602203694634308,0.0965819236035147,0.79062634798185,0.0833871049453122,0.577717552016478,0.099921927869979,0.799499267680475,0.0919533769925347,0.607759582700543,0.105965135702651
0.867537508348262,0.111513758897176,1.15103239040167,0.0996478560812211,1.20165367815201,0.234484118563684,0.390116479413113,0.139437584711427,-0.226910325772312,0.168148931415871,0.911959726348936,0.0223098946239986,1,-0.331411405924838,-0.421726770995054,0.313567941361884,0.767520145358267,0.0935379839182035,0.704500280422377,0.0808973819290488,0.743591459770716,0.085732718201261,0.730693310966898,0.103612729349436,0.787439633603302,0.123704087120208
0.915375452060242,0.10778577300718,0.931087104197982,0.0910133127185802,1.03750117175919,0.18188472863496,0.296915457933942,0.122332254039593,-0.263591934272763,0.13120197033622,0.871206912709147,0.0373583697298978,1,-0.474921045205604,-0.245583641880232,0.302742238611325,0.820894924898609,0.085226696558753,0.714301239686506,0.082134975492489,0.598371175365695,0.0973416653181788,0.710342605703358,0.0994877705258336,0.820327409749932,0.114575557279345
0.959541869749819,0.110136164589987,1.06276844369288,0.0928210857543216,0.977244487916195,0.213411109334584,0.147835259533472,0.0837233661815213,-0.0859417621124638,0.128491764699864,0.92951881331099,0.0194666091403997,1,-0.226106800834174,-0.580768143701447,0.341812328617233,0.56959048844974,0.0967381753764703,0.62073486164919,0.0875208985259985,0.750783417964241,0.0851552304485009,0.57223198529001,0.105039634594413,0.65461649924977,0.121502392789325
1.059382740928,0.117352621882768,0.996382130979547,0.0897377152295057,1.20322427533186,0.251781746987388,0.222555625782293,0.0955648894098236,-0.251085674047169,0.162707779732473,0.927480678845802,0.0211021822213341,1,-0.485209564557573,-0.0611333679151435,0.346232418593945,0.618768399230218,0.104957767383343,0.936128994924776,0.0809379458152108,0.711170598040864,0.0905398491530061,0.492250093175011,0.105006435660809,0.72640409206701,0.117335744303673
1.1210512365903,0.10780709826484,0.997274910655425,0.0948566738101599,0.85064717356868,0.182482768067295,0.25987464201986,0.0957725711404195,0.170764847903203,0.142386246826609,0.938991007284214,0.0159790873427435,1,0.363196614751886,0.495217588341704,0.355492650221668,0.690083401673213,0.0866133217537353,0.873204338870847,0.077245783929529,0.751347738253979,0.0888343285645775,0.644325370921239,0.114891122412531,0.754971520847808,0.123285845752739
0.912979645689784,0.0980470649797829,0.97475024053933,0.0793390978536879,0.752976674862435,0.152934212288123,0.150023928995348,0.0862610388167759,-0.0900303534419788,0.0885084765197875,0.873596837924229,0.0366874633705891,1,-0.267866205701019,-0.223322566802466,0.270369680577848,0.500381072899125,0.101993270665257,0.696225729157102,0.0788068704474874,0.663303010357145,0.0830492212883514,0.715408988001702,0.104556582350033,0.588192427937967,0.121699862918323
1.01498495464911,0.108774244784674,0.975955596666021,0.0827784277279045,0.934684976551863,0.181771157180589,0.207205734812578,0.10751808295211,-0.109735696422211,0.131741121674837,0.900953059999865,0.0264588512938996,1,-0.249352890823198,0.151500892520558,0.315888723387492,0.572922158083624,0.0892516865475401,0.775788827594001,0.0800942509048721,0.705171887422206,0.0795264702619019,0.59479500438122,0.106416481203588,0.685081893992522,0.101152935822886
0.901674095880682,0.105398162020244,0.999237215240678,0.0865111375763189,0.927080795552196,0.179419584658368,0.151675388153324,0.0697374405134752,-0.0578909522394377,0.115997199251247,0.901413175382702,0.02796701422454,1,-0.15438117547464,0.046455179662478,0.33328016794029,0.614158783390771,0.0830331534113078,0.671288116647621,0.0826965983065714,0.767637639903899,0.0903084476424973,0.823281468826552,0.104166527282471,0.719896565176786,0.12455198791106
