"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17913576996605,0.135449982089369,0.967830095342412,0.124540743446601,0.170533567907956,0.0631698828278057,0.304758905790815,0.199216251888541,-0.0318701163915776,0.0594382404989306,0.847378977900409,0.043182180255527,1,-0.139797854896159,0.261304650730087,0.351078511728578,0.675575729631567,0.139640558146489,0.863370493538995,0.114049558101508,0.711292760905211,0.135338468077258,0.79546809954382,0.135076913509288,0.878728080343314,0.164100605448065
1.08891172102094,0.106303118891802,1.11909348441757,0.118638576001785,0.09218536752595,0.0453009894900323,0.347736663652308,0.171850699673288,-0.0543176937994813,0.0613756270746147,0.875470230187105,0.0329248088308223,1,-0.303378699512481,0.217804103406576,0.371568111226481,0.649378780629178,0.142128652898953,0.655229954335733,0.122359893240888,0.833645108956902,0.104768616451644,0.713826267826471,0.132021191835902,0.527277674108492,0.20133679253615
1.06757109547648,0.0972826988604425,1.02152174871664,0.107463597614268,0.00201284560048613,0.0118581905456319,0.121049004223233,0.144257662754777,-0.0156093867782805,0.0440180497345522,0.920418883725102,0.0142796539838423,1,-0.999999999999993,0.305322109726703,0.355981444508075,0.655744794871666,0.157307509241643,0.698831848513478,0.116853689219676,0.779626855083742,0.0988804444939513,0.622558274797142,0.123759679423004,0.647481302604324,0.154191594599332
1.01560875352923,0.104684093323717,1.08205867912955,0.133204759738342,0.089304671937906,0.0573228891840041,0.244120641805475,0.149705513887962,-0.017502699396117,0.074733629236824,0.913848191115828,0.0192282698092444,1,-0.118540210121127,0.152508350924854,0.357314720165131,0.655936690196947,0.126027877297115,0.724016945459948,0.114885031876253,0.734455421341233,0.110301404231343,0.729808092707396,0.151672034075428,0.749783342663694,0.182755559174815
0.947885104583391,0.0973546885251722,1.01116339926301,0.102496067607729,0.0962980340787344,0.0530794605672413,0.0743373621005304,0.0738717544114124,0.0193311944339707,0.0564097424953046,0.887162935006003,0.0297689311934194,1,0.228479061142975,-0.0718708100226201,0.333720307942962,0.594847063704698,0.134782786816215,0.620306190099382,0.117085763894453,0.610794536965998,0.122418756101194,0.693499372447388,0.13351316342176,0.838620641341343,0.149394267301199
0.998404486066993,0.0860696275267106,1.02364880388056,0.130290983906069,0.0178687078408432,0.0367144667772354,0.352562942346906,0.163295327865555,-0.0257627429421581,0.0604429934195807,0.927609248611378,0.0146422852232735,1,-0.32458406519572,-0.139206340215063,0.376274840259609,0.671207151417103,0.131254169443064,0.818131782834118,0.120626670862231,0.720313125685158,0.111274164712744,0.707269959889822,0.0946616973393081,0.684173461833941,0.134204845084506
0.848595514536564,0.0749698566066381,0.893820816422139,0.0915774010035411,0.0409950695855273,0.0285123243270282,0.169494267801638,0.100506055465781,0.00641380211447846,0.0388858009581874,0.859898108857268,0.0313656390634275,1,0.076943552679868,-0.426782570039292,0.304724841570696,0.748233033173762,0.109397410822936,0.520100266247809,0.0933294556842887,0.399105507708603,0.108288429565014,0.581952765781226,0.126155653899714,0.715440987350188,0.147185505716582
1.04542169229306,0.0970746399677969,1.20922545612791,0.11972889413873,0.0274765547360297,0.0333768236064129,0.3067719385117,0.113046324710919,-0.0794008683515938,0.0516784953561081,0.905745651743954,0.0184211265182999,1,-0.864841056630489,-0.152676825486831,0.329104950422956,0.807347349833322,0.124675224985769,0.774690592696199,0.0959495269119399,0.622776869292053,0.130524850440227,0.815115422031362,0.110031369272321,0.791723789406783,0.153296335500181
0.979615638392193,0.0794404473699899,0.954839379587988,0.104411366287192,0.00310506857379601,0.0116103848467027,0.212484368952527,0.146400722126492,-0.0256861544933937,0.0365118629458293,0.914029133631545,0.0139305004407486,1,-0.999999997121095,-0.0382717329199201,0.33715527282196,0.759246645585075,0.115394079800229,0.768373299461037,0.105575800388703,0.676577280513962,0.118670496639726,0.523290145290965,0.143712283803705,0.579592010109754,0.156428050489964
1.01377561060283,0.101556474785259,0.978801628758595,0.115958960996601,0.0237227068615623,0.0306462111744529,0.284711269531243,0.165220422540191,-0.0354173585227196,0.0398141344349629,0.904197250911648,0.019136078598669,1,-0.430954795405371,-0.0777382278127578,0.354155526701154,0.773470892849071,0.111584846869228,0.675298474264591,0.113619869183119,0.726228565936223,0.0975588748906436,0.656301017322796,0.110706919941232,0.220953606757767,0.192636961434014
1.00688719013286,0.108900209940979,1.22547075493738,0.158257816889118,0.0781438348200676,0.0492610541718716,0.630929067899844,0.309557568035899,-0.0228456729728559,0.0752251404597519,0.894648975810763,0.0267150084192999,1,-0.102888379601208,-0.604888521548578,0.398491671991763,0.929355390555934,0.144420650770549,0.703151140019985,0.112273034669709,0.837362484863387,0.106255908940147,0.703836065185202,0.16659424389267,0.700084148306644,0.21208604907129
0.94434131343911,0.0849379748112635,1.2109437912004,0.115109638301875,0.0719339157381107,0.0347893762623217,0.405370984281199,0.215060011121616,0.0223833785784901,0.0525854329375437,0.837033044082576,0.0384095974598589,1,0.13107880079943,-0.0477910188247729,0.295172382042249,0.722276451771951,0.120288079379298,0.588161861696948,0.105423487489358,0.782404182125023,0.099394044208337,0.610222229685079,0.116539003287603,0.704043039998632,0.168614055641993
0.993505395172121,0.115103645179574,1.11584774454342,0.129818697377611,0.0711820558943745,0.0468286782075403,0.372982734122393,0.175467659296108,0.01580970043691,0.0656515864934002,0.890170043817145,0.0336300523936349,1,0.0970273149513868,0.0833526202622884,0.388986568761056,0.722319773544439,0.128391854507991,0.534091872722369,0.128361012279793,0.738801779029649,0.136077056124426,0.740145932883203,0.146784039238616,0.877885696240239,0.174339579494822
1.0160684221186,0.0912677411127263,1.05544863442072,0.124594328824949,0.0801216551732155,0.0342878062671984,0.262326477984772,0.142404270479044,-0.0892631969258064,0.0649104931047395,0.866301901109446,0.0316807007603775,1,-0.615710296607638,-0.124454286330881,0.325534004118871,0.771107588031658,0.119078839606589,0.869140984784963,0.099253461802161,0.739793852517186,0.1194179034514,0.677530735219567,0.125387367005401,0.726453015062756,0.173155045283332
0.940786096005388,0.0948552181422543,1.10980721842642,0.125011685758913,0.032235584444288,0.035085940368879,0.230762630250733,0.125885900451185,-0.0736210520945577,0.048630259772579,0.912387649179086,0.0192352043525744,1,-0.853594297364348,0.0375809775855133,0.368633848964192,0.558268261092402,0.147407949689551,0.594296114956761,0.100893034824631,0.735421230376833,0.108792308630278,0.757513963960253,0.130899988428757,0.648076392704372,0.145470177108645
1.21289501547721,0.110327096337952,1.09653380719994,0.143232744102516,0.00202051521008956,0.00911894500543859,0.434470697808514,0.210154299497664,-0.0296286120214351,0.057542747839026,0.93463279049605,0.0120783408174169,1,-0.999999998323414,0.387152549252514,0.385928092989138,0.827585346858544,0.127009240954037,0.859336576663863,0.130047521390776,0.706527917746438,0.106302924740238,0.790853284693583,0.130243492645229,0.846432737168408,0.140442835018831
0.983754026076756,0.0888104269455053,0.869583324135711,0.105411302848454,0.0757736045722282,0.033120220494977,0.193301905047959,0.151536958090064,-0.0521144178419231,0.0377583387690564,0.847424022714647,0.0445552372090532,1,-0.430606766533937,0.339467818437423,0.333941921767826,0.447608379747564,0.140634939959105,0.650638432183334,0.11260517269484,0.527194528564177,0.11499765097507,0.64465499895049,0.114882523674314,0.520914090101855,0.147743981537355
0.976155155997762,0.0910884532895592,0.888495697275932,0.126353277625059,0.109935967812085,0.0483411736056243,0.144634810112669,0.0914911348077717,0.00399067254794701,0.0614706149988142,0.883663174014321,0.0239257332309911,1,0.031647526820905,0.443753824317585,0.334070296880403,0.51580650891675,0.133178415236647,0.622383508412378,0.105319460795597,0.668838181616534,0.10331215469953,0.616614865191865,0.135399933855161,0.671969370093331,0.175077412598974
0.927312562199367,0.0840451135581884,0.861285349725285,0.103337423173922,0.0599730025171358,0.0325154505102617,0.100410983541719,0.0847516610504884,0.00682824992705509,0.0390573056350219,0.819796444365811,0.0535053162016825,1,0.0879915366566932,-0.176160662168355,0.304075828878311,0.784809224676917,0.131546845790396,0.437187267010459,0.118422806922187,0.778292673930894,0.117511952686558,0.364531887298761,0.155607518845943,0.520760162753394,0.183328882030611
0.991285992457748,0.0954882856347312,1.07548914328507,0.127471397664619,0.0512339137431196,0.0375310578464233,0.320670228142619,0.180075388264423,-0.0160007200216691,0.0654756269395382,0.90105469936089,0.0232019550601745,1,-0.124833583972322,0.0493557447854269,0.335261969870894,0.734512041220502,0.126558113062614,0.735091878159253,0.118831294391175,0.553496223147657,0.114658151887221,0.732856872889219,0.105778712396738,0.680689947713691,0.165662776880997
1.0908204458519,0.112413992209629,0.995744728210861,0.125940093025635,0.0573793950367829,0.0476236032273565,0.40057075310476,0.193696119784326,-0.0925860507574231,0.0726357956457066,0.918917506083472,0.0194382230902804,1,-0.610700054457103,-0.161679972331977,0.407087673200804,0.717110050526915,0.151203749631656,0.87760602057146,0.108464008826524,0.822614911059059,0.110041013939606,0.801355212075603,0.124659703476528,0.573031691122688,0.186222411663104
0.881133880847767,0.0932100729419086,1.09513098988826,0.131469652366623,0.0619815122766722,0.0408551480607469,0.365210377332104,0.172843932624361,0.0606751798383209,0.0657246311452527,0.908225493972605,0.0197143397931365,1,0.40328162406584,-0.654500234957686,0.344767774260873,0.632279304502117,0.100246714576305,0.737034093405038,0.120446674019953,0.644514108389526,0.114615106130983,0.806657023721411,0.125237425576513,0.771496332127511,0.17012107626709
1.00988879549156,0.0911209305090874,0.954871751851917,0.116433985638661,0.0942491742447722,0.0456159897999988,0.0368005539775885,0.123594189157764,0.0539807714690598,0.0597656162287167,0.890407481732242,0.0255814650533215,1,0.916585815056955,-0.203799546831921,0.354747873303452,0.767298349518062,0.117799348935851,0.733190515552221,0.0950366200721439,0.631196190262826,0.10856618013073,0.869341060555825,0.116803279145305,0.778579017706676,0.186315850301986
1.01553093477257,0.0982612119675713,0.950996581491283,0.122494340076859,0.0830677126766831,0.0475537056637661,0.507240221360463,0.220835176280735,-0.0584061860944515,0.06320243057137,0.8785687342148,0.0278377075799913,1,-0.284535120915864,0.185811964224054,0.35488098947842,0.781617932853312,0.131301705767616,0.63667768860412,0.10046392240472,0.581023481946149,0.103374247030765,0.856589298417756,0.122029616934064,0.471901764865865,0.221533065515716
0.921599471914275,0.0917400013842419,1.15542199237088,0.143829614160329,0.0477633816173494,0.0515093139752443,0.415827877199909,0.184064800206157,-0.109757161299791,0.0594022748900577,0.914148018637884,0.0223871647474674,1,-0.778804643140394,-0.503143206498765,0.356755419638785,0.665779274713652,0.121849126567168,0.727351335954905,0.109690805931883,0.909078154043334,0.117711747670556,0.710780676417983,0.156987265309733,0.722301370665186,0.17799531862019
0.984883031099757,0.0971821154771648,1.12060768636938,0.111572785732482,0.131395285736905,0.0476180889414529,0.107266274892811,0.115780159321464,-0.0539264792478234,0.0559857902526628,0.884492537264646,0.0276505666540682,1,-0.454234980154672,-0.284304016270053,0.34868092339428,0.811150015571803,0.11791965602816,0.763651533249522,0.108402836286577,0.597736546388891,0.1010971527143,0.779221577604626,0.138185994513291,0.868646918040852,0.185589995542807
1.16734843436596,0.117523234734299,1.06101294351434,0.129007078920025,0.102345768979657,0.0521135137972488,0.352127937060714,0.235079422182448,0.0196120083983955,0.0595902718597863,0.896309061832067,0.0233927585787586,1,0.103308696682425,0.415630234555311,0.354135432085103,0.6212548751966,0.133682258155414,0.745658987935308,0.127731529416081,0.901244117879883,0.117671645613021,0.690097317475057,0.127070710807576,0.90764326949847,0.187306224527431
1.0459859099466,0.11405725152319,0.985737585675392,0.12006107960728,0.140132187492076,0.0600352002336417,0.342063725171126,0.197213517745943,-0.0766463989991685,0.0753015612676671,0.856640139716625,0.0392244649800916,1,-0.350081607414277,-0.390787094635366,0.348782207518524,0.731681418282713,0.138794179242831,0.765602153550198,0.115329299396695,0.712216811540018,0.101714914638582,0.762689282970621,0.120959514214862,0.710705504312111,0.127109982161743
0.973583443069093,0.0883124248890431,1.14019037383624,0.106989011437718,0.111751832920593,0.0530802538906883,0.0204767038880169,0.113940434420884,0.0411432463807651,0.057623190473452,0.894681011402198,0.027221299747326,1,0.860084663962206,0.447484653613145,0.292092687198828,0.568634102317428,0.10402127116777,0.520518995356658,0.136965524152253,0.626947982138315,0.11510852707915,0.657497805904884,0.133095116827369,0.90709902796275,0.188474345108502
0.98162184982276,0.0897283516262028,1.08999351909059,0.111465564479634,0.0861260892209023,0.0484984392903452,0.1864462074732,0.138384986407299,-0.0396640202638211,0.0556189361665092,0.887066692916117,0.0267825448717821,1,-0.313005948200855,0.267689176431279,0.301880834880727,0.690389036733787,0.110858039808872,0.540312427501366,0.109523063776121,0.833737853862142,0.112069080711037,0.682642165545354,0.161256030498821,0.937128220681234,0.16575116713727
1.0044335435382,0.0787978849501563,1.06554482296647,0.094106768481936,0.0477375572194517,0.0359693153880038,0.000149647526207251,0.00388183316876576,-0.00267279017734382,0.0345861990107547,0.901040123455236,0.0188995803550262,1,-0.999999999092752,0.0940593571698254,0.303400967361105,0.71784643880246,0.104067936035466,0.562709278404548,0.0994137296899377,0.636807970231071,0.122916004898759,0.642855730615499,0.121884524163932,0.794265509426306,0.128153459777294
0.976829601727768,0.0913396989178414,1.08279580170903,0.118783608047973,0.0409838545200969,0.0394699348380939,0.264313696896157,0.149998312845551,-0.0208741201227908,0.0587966570762835,0.9185549520694,0.0208080048466343,1,-0.200558901920331,-0.442261097418573,0.362019297496435,0.659133267997152,0.14351301798763,0.797163469554035,0.113719454892089,0.702718039329049,0.107586109550941,0.733302181065574,0.119761238467616,0.696259219616512,0.159943204576697
0.993849961972629,0.0905388177892432,1.10364100454931,0.110874169684135,0.0397488326852347,0.0355467044785379,0.139690708983179,0.109884114593766,-0.0698497683284213,0.0459401309937524,0.887778486398297,0.0261205406615416,1,-0.93738720157259,0.109609134947949,0.314237460600149,0.759791772294543,0.108700929044426,0.615044055064879,0.116484268254354,0.576954435335693,0.12085819373721,0.770791854363672,0.120804022900108,0.388044774938562,0.179651751596624
0.934024737775512,0.0619034222822416,0.924355764223813,0.0874328450191263,0.0409962485141051,0.0233052721886231,0.0900031136172987,0.0783197444943803,-0.0607436416700285,0.0309429984142845,0.845852535633194,0.0272260517453172,1,-0.999999998704372,0.101025136703708,0.296219535056445,0.542437977618846,0.100147310359162,0.574222598111525,0.0973990684953985,0.706351619949138,0.0834722636526241,0.399101892043574,0.127186272436439,0.668929930777832,0.133292784418026
0.884360121408762,0.0859104232339928,1.03897241239456,0.100259652212576,0.0281251750725933,0.0402674321374358,0.0476310097914316,0.0887090976976141,-0.0187285779658684,0.0564581235584733,0.918885273473745,0.0185403122528914,1,-0.511696317625554,-0.489136199195514,0.397748899871326,0.799021291797624,0.109634494233784,0.623768516732268,0.107445576456285,0.522402288523906,0.123230246595006,0.527888704194514,0.128298190307832,0.741350212867508,0.145296842592576
0.915826544578142,0.086151505102314,0.919754540607439,0.100922861519938,0.0732000207333155,0.0389223418630174,0.0837742600003659,0.0779601207660868,-0.0753205239344596,0.0398846857711497,0.871065881391229,0.0324869966199813,1,-0.961839105380236,0.10251007854306,0.32973817614823,0.624484973091046,0.12039378547492,0.694245350926282,0.10797836989937,0.537056248654077,0.116898150380693,0.568738176255153,0.141944835584541,0.873153738760303,0.172460341312403
0.895707569276864,0.0731488793169651,0.804953075279274,0.107233960967736,0.0590285815778677,0.0353549083104112,0.275801499281357,0.143880229145598,-0.0506511847011249,0.0548962093532299,0.878999542502771,0.0266340876713447,1,-0.39697222600737,0.0326756917303252,0.325926807350653,0.546197103792058,0.13241100086403,0.596792967367457,0.101602184616856,0.679627874100941,0.121240853824393,0.538331224289711,0.132413167092296,0.728090445080351,0.19748322018783
0.928039468862038,0.0862497973523438,0.907478440045151,0.0999173610481501,0.0556142793842342,0.0332712239057006,0.14533028359829,0.100571648241207,-0.0356076953147301,0.0421776077111528,0.871597178784022,0.0315948088537107,1,-0.39607063759572,0.300944298351781,0.319971661814002,0.511870142990694,0.137018615896327,0.647025660593521,0.101206048984454,0.604596642324193,0.103635390916757,0.519812021558038,0.128267167031608,0.751102993894024,0.146450655573442
0.960825628241507,0.0934919788555379,0.879783840506395,0.111977032382178,0.0593181499667311,0.0437779321782623,0.171149584739261,0.135921962465498,0.0257645896184712,0.0510068507867962,0.908484288221924,0.021036693228646,1,0.255706345635374,0.219521361630491,0.354673576201562,0.624282971859695,0.120028711011464,0.570068734898238,0.110013930287219,0.64908261255518,0.0988492245956692,0.687410892157379,0.129725921923955,0.667174443816299,0.17094682645907
1.13417027132165,0.119563304114254,1.10409125985953,0.131292612356868,0.0952215417288954,0.0467657614110255,0.420502697975412,0.224158344234182,-0.142552912296049,0.0744101948084273,0.908194705073167,0.0220200281568855,1,-0.712400304571269,0.150092224848574,0.390694229016664,0.807858543321647,0.136486956763163,0.796160835415626,0.120386477709688,0.832657018444903,0.118422482253005,0.655499696427464,0.136394456218641,0.743564864586378,0.176442076197723
0.95702668375927,0.0888767042144703,1.12616515696964,0.128509941889493,0.0725318415070511,0.040229218286579,0.422412226358619,0.174127880474111,-0.0191498909073604,0.0542008740784174,0.887586150824652,0.0274326522343407,1,-0.10940412884086,-0.274887919210858,0.34138995093987,0.805948934866134,0.107844924725747,0.6221579681379,0.120656484309475,0.818163468384303,0.0982020824564233,0.535226472706472,0.118012106126184,0.742179124652878,0.137418582320142
1.09362407261556,0.100743547710549,1.01220380105556,0.140386246127943,0.0400420215207392,0.0336353494918851,0.290869689238933,0.164882208923198,0.0552362518224312,0.0591356029639892,0.90488334073558,0.0207677326597282,1,0.511819667192197,0.390848777122913,0.368123962903618,0.745644546011846,0.135778571143645,0.755775360162648,0.105028537432199,0.535678935477637,0.127002029574183,0.604700722354955,0.128910063359387,0.746023601659196,0.132812149430493
1.00744827654587,0.102169297245332,1.02439167692188,0.131756980212043,0.141577461615023,0.0540913447191017,0.356370111155172,0.211673083384971,-0.071040333516311,0.0736365106878926,0.887378681163343,0.0300024325015874,1,-0.316269487400098,-0.149582591646698,0.353989304637497,0.806514292267457,0.127338534066983,0.587757024487268,0.113561708246567,0.760163575091988,0.104730212403775,0.44189144243557,0.139804312353267,0.745858816469655,0.159812344848591
0.972703757766258,0.0988834402086219,0.829204943511128,0.107123266569929,0.0988513213382071,0.0443198056075442,0.24837249205862,0.148111592764062,-0.101158668412444,0.0625598860468763,0.856661550816838,0.0426475690390283,1,-0.645594938859405,0.123769077526317,0.370661242175078,0.709464331318843,0.138533109806391,0.48589669427957,0.1454644208407,0.735953499676011,0.11005439986469,0.547737013921888,0.142922294102944,0.877877201993712,0.145629575056543
1.11194032385867,0.120910877033249,1.05262010795627,0.152766687129301,0.080590165187272,0.0555390513123908,0.324088569213675,0.21548252181584,-0.0586173312278427,0.0742847982559335,0.933598128312685,0.0145733251301378,1,-0.362704682181945,-0.0267062081587576,0.381995477890607,0.913122318483877,0.132676375928401,0.806240305645384,0.130094564863883,0.840902234441293,0.135966872532392,0.819684350538268,0.134389465475516,0.989313879816359,0.185644100554672
1.10512676026325,0.0940143242320318,1.00116374557433,0.103927089710008,0.0509083195521314,0.0474470901940934,0.0528702955809426,0.0894462485730727,0.0124811311042811,0.0540357964573508,0.924003326308458,0.0158460729572718,1,0.240576773014755,-0.331272990675701,0.35306936347119,0.857176793769906,0.113218082801999,0.735808850356296,0.103947171736724,0.939095446427786,0.107556790866291,0.475914509416536,0.140185580770957,0.974612551054283,0.156899722091398
1.13139616073978,0.115545792466995,1.16666091108386,0.149801102294941,0.0345962139694708,0.0449032822043733,0.563578746407646,0.27426406222125,-0.0141841357672735,0.0591279806612183,0.92430140966022,0.0194273894609155,1,-0.101580720523151,0.32632066413593,0.385500051161566,0.710660223086754,0.14416246504533,0.716750264328144,0.100714078276427,0.740240116964114,0.131376824091956,0.811640930920985,0.146490902344442,0.536393482702629,0.156884351801821
1.03280988583499,0.102338958830268,1.04110201020484,0.124961828262907,0.0998000053801096,0.0544763714498893,0.475084834906946,0.19799873688667,0.0206691545095324,0.0799589671650532,0.88125566098994,0.0312728786470696,1,0.0949230852805592,0.349551796967721,0.341676466339555,0.655053750249947,0.133907483195745,0.690964004180775,0.115745398884096,0.600832732806137,0.126026185525338,0.779523931690283,0.120766894827097,0.664658818859315,0.218330962895337
1.00160972076704,0.0936259565092454,0.96753894471185,0.117405944220225,0.0568387703879063,0.0367006515240164,0.286349191019014,0.140332029627897,-0.106678601881829,0.0531875265850436,0.894365690244527,0.0231668193331047,1,-0.836193905511669,0.0623431575424513,0.324080391189353,0.679290547900929,0.108923516998737,0.695695766063928,0.108952334767575,0.745237506358246,0.101177550797031,0.659612607742144,0.125361738417176,0.658124226244676,0.1812862829265
0.995794203166074,0.0991810140432423,1.07692386025229,0.103573254799625,0.0252149000185033,0.0314917037252963,0.179190779608152,0.118128189329746,-0.0672181343984095,0.0430709674722386,0.924452517989292,0.0158274777090157,1,-0.999999999993961,-0.365615300050501,0.350534051871767,0.766411985438443,0.149866957721466,0.748990386800192,0.121433452031353,0.844460380418878,0.101050741127256,0.654203484908162,0.165184305415748,0.641212987591123,0.167891857202185
1.03353800328669,0.088137173881376,0.864908794937632,0.114538446348751,0.0257843012080639,0.0428809148774447,0.433280602950433,0.20777686618693,-0.0412363357772364,0.0569709550412315,0.91363580562286,0.0209844739773712,1,-0.390137557647251,-0.282582800850884,0.36130639427176,0.653086732044741,0.13226416342404,0.870466056336208,0.122223770995398,0.716849252420107,0.121144358502084,0.67424335372879,0.139837803206936,0.668358999061864,0.164015519508958
1.11127221326245,0.0974650517369626,1.2248228014485,0.12939844866301,0.0782335820992621,0.0567662207683486,0.317697129641606,0.203128161102448,-0.115394238702061,0.0653910339448235,0.909856306537501,0.0223113760212081,1,-0.731949086086011,0.0226435695036159,0.378512244741744,0.774725955870242,0.116270681770926,0.943148120325581,0.0986306863268322,0.636587792048607,0.120069292559693,0.613450787656143,0.142025096313194,0.899771568225553,0.160820071702091
0.901040346531853,0.0743914876310682,0.963768525480585,0.0986423560705551,0.0350537766656989,0.0354968717298056,0.161297059644352,0.114450201003016,-0.060740988678718,0.0523446498512453,0.902216533423176,0.0215744230475132,1,-0.807795117184492,-0.204883833089197,0.35353975786317,0.730149317959756,0.108736070850601,0.536824670206233,0.10456367789106,0.692817266769949,0.100626696602429,0.646188398078795,0.122391372291221,0.722423373200782,0.20610554923056
0.928321038535914,0.0876007666316441,1.0909299788008,0.111479700394323,0.053375365678874,0.0405772998181241,0.156273359636922,0.120215585922104,-0.0307046676348642,0.0559562250338832,0.917014510841804,0.0174778550823722,1,-0.336195189140937,-0.178330255870918,0.336266635741958,0.689110789977014,0.1336931557049,0.708871088029211,0.112487230160545,0.806059734308721,0.104420952382284,0.585342914379487,0.10769698286077,0.478444360836568,0.183627517037336
1.11529323229433,0.122809241740483,1.11235538488918,0.159758129900303,0.126649270203099,0.0541290009211526,0.430722425866002,0.212005315647821,-0.0632465203301518,0.0790402973772878,0.897086098920099,0.0263643584775114,1,-0.270792448272296,-0.0826666915746918,0.319609195173565,0.718268394989397,0.116527139270019,0.676589246203335,0.132332599614578,0.825567894550915,0.122799667427349,0.839144977778442,0.177276114097988,0.787724852911608,0.163544529531768
1.11442962607224,0.102128295159497,0.696291268501476,0.119284283262772,0.0271525057252304,0.0266347392004478,0.35988259319315,0.198397421120329,-0.0988519810279724,0.0531774695855655,0.91101982001955,0.0217347963176598,1,-0.999999999031227,0.328759782733358,0.37621670858551,0.694274191984184,0.151677657959297,0.707137258253509,0.134155444420703,0.682701106815187,0.109570986858368,0.610835465237144,0.130635176243157,0.583258453113858,0.136011320513941
0.92489661654581,0.088626243241287,1.08408476746702,0.103040316821973,0.050628222416063,0.0356608972320739,0.227387947576848,0.148352717808575,-0.0691120636355785,0.047979699688438,0.87811428078241,0.027890916757177,1,-0.64413040594022,-0.869500249055389,0.337637224379575,0.714352626389537,0.136215601689145,0.742764654880245,0.117182173263828,0.620549944067647,0.118701031091454,0.688475250628826,0.120186754808469,0.61592829317628,0.136129845471543
1.06874435572796,0.106115876585731,1.08113257032562,0.134936474940477,0.0760137329269233,0.0417828717839702,0.209501921961209,0.156757690102964,-0.101165649856686,0.0490935043593099,0.857615498517555,0.0346287464432802,1,-0.801665214999458,0.636870949570007,0.300090288568158,0.596170694177043,0.117962479564345,0.690042074994715,0.122682257318086,0.644417840532607,0.128310528743144,0.699017552894174,0.135585848672823,0.619614446307993,0.152759602508536
0.99512981004154,0.0931205652551644,1.07350672723512,0.11882623700556,0.00561962911225482,0.0105093012438898,0.272680159153696,0.155680512849152,-0.0391453874760177,0.0359327670053364,0.911564763178304,0.0169140227793983,1,-0.999999999978195,0.303359624930386,0.348297648895675,0.498650261692389,0.149530688112024,0.678149485466513,0.11907437855236,0.808917592215885,0.107715396197857,0.69382798929306,0.125034304395485,0.469297411387305,0.183387643006699
0.988783649390617,0.101311742579359,1.00224240324348,0.111521189122934,0.0545725509927817,0.0382567412556241,0.121858990059468,0.092566068013498,-0.00126045827053262,0.0543899895741886,0.905775660616522,0.0259750575189671,1,-0.0154565497943759,-0.0194474075050453,0.400396492324944,0.765747599679856,0.155109929621343,0.439450511641742,0.154840697824285,0.637037602720167,0.114852137304106,0.676799011061742,0.108467848697204,0.619201585253904,0.141169901231892
0.846518471182474,0.0816075094582002,1.007263155755,0.115315143286754,0.0242926193127046,0.0330926409662281,0.262393450989181,0.145829023254552,-0.0656286908612199,0.0455580291674023,0.878937401432629,0.0272298498468161,1,-0.822015625974342,-0.126487777534855,0.301692725671207,0.436595519530338,0.129702095014293,0.615978319319188,0.105789804450779,0.513348218996189,0.114281482356469,0.672330917753185,0.127529360180212,0.787315051083971,0.148242735677539
0.945967359198181,0.0968114827084042,1.04896200931327,0.115879078519047,0.0847899773948586,0.0470930338865978,0.172745823249199,0.123106665616019,-0.0390094591392914,0.0776557410699607,0.901699718801609,0.0261918166772428,1,-0.32232492583569,-0.898559761977092,0.354670517120242,0.826840203481653,0.122155485423654,0.796820041298173,0.116775929829928,0.782145186038105,0.103528879300979,0.619383609739598,0.137144948856584,0.66015659202231,0.154918064161435
1.0254523892726,0.0851793579988656,1.06480815401011,0.117196118318849,0.025197617231372,0.0310456183875904,0.312532642472549,0.162382944470005,-0.00915319203184982,0.0496223248648675,0.89044838904626,0.0268611388768453,1,-0.103144279064719,0.0399723559215246,0.337522471917274,0.789841985777397,0.116493928144607,0.656642477623814,0.121845074866462,0.611087419428369,0.104834554789403,0.768043500102099,0.12035572271083,0.736042921153709,0.157404994795006
1.06472079922374,0.107246813365983,1.06241393716695,0.124243723776458,0.147646866466442,0.0511552494634493,0.126522011780347,0.129813818036298,-0.0440747374370898,0.0631558896128855,0.874988175258476,0.0370678220963619,1,-0.32247390164787,-0.286214161910627,0.322216171824972,0.820920040560746,0.115646172462036,0.788696464217112,0.117513253552994,0.802677685452623,0.130923839480699,0.903468558402682,0.130757909814525,0.524736661490793,0.219299722385611
0.976183597260492,0.0825037287458037,0.889815746964303,0.105558214753313,0.0266192581874566,0.0369668575611165,0.0276471148810313,0.0701896639732588,-0.0271283189519063,0.0376413762345002,0.913756059069659,0.01798120290135,1,-0.999999999999943,-0.073360696641772,0.3577228693489,0.641373464319931,0.130625573870925,0.661644165627018,0.102032018844356,0.653690801532516,0.106388183486909,0.76738487496792,0.113065925845932,0.696780271738095,0.159184489563962
