"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14841161865138,0.0967447314306129,1.02636306458909,0.130830306991069,0.679030714473121,0.110394275206334,1.27682870120164,0.316741431686734,0.652387252254292,0.146092394354564,-0.0492145701461257,0.122732077283213,1,0.700639210581026,0.0525334224961296,0.186877256198353,0.79022626676926,0.0734181445829987,0.745859118787787,0.078296961594891,0.76601803589084,0.0842552023529239,0.606449751344099,0.106948998555282,0.830661987789757,0.114464650448823
0.949092602605361,0.079933006088771,0.781089462794331,0.107155497682142,0.465213597534733,0.0796571922333768,1.26571936639802,0.265458597390173,0.510258096580072,0.105932764992527,0.362336493466689,0.165112999532815,1,0.664959189285505,0.0129710729866068,0.195449802225549,0.614279042111266,0.0776120458270536,0.57037549869955,0.0820436613058443,0.655349270034844,0.0802045456510394,0.784523287345832,0.0897539052161149,0.650444951039652,0.117365479496413
1.15860433908717,0.0976890647283719,1.06227611257401,0.122631566822144,0.629298378919563,0.105912355099162,1.41191706608392,0.30625048979916,0.511036462775254,0.131807887089765,0.463870006185204,0.176857381374827,1,0.542149408273167,0.554243981306622,0.213433041281966,0.711730731379783,0.0785670481249899,0.676974620985017,0.0815082085181622,0.650094072297812,0.0908757509709806,0.886361370044276,0.0967122567998883,0.855929831265126,0.114465123724493
1.08117655798449,0.0924507313430327,0.956993712674849,0.116793441221089,0.543392020864124,0.087125466185998,1.32876437954345,0.302985011169994,0.533726202361211,0.122296159089821,-0.0564258598853835,0.140213082451793,1,0.628113180831179,-0.0373689400399931,0.216371381994302,0.81730457400305,0.0767293983354488,0.725556310158064,0.0747338163711421,0.770126191209147,0.0825794934559397,0.698088478474128,0.115543120322835,0.588840448327024,0.148521021390367
0.990482924187645,0.0859288557664616,0.883845525900662,0.104230273531636,0.494720369835405,0.0848803588498972,0.898492565257656,0.227892056397334,0.320129133668819,0.091417078825197,0.132993899195739,0.158226538683525,1,0.480162300859621,-0.0340633776202795,0.198217414641751,0.697543076459561,0.0814470486828406,0.692845592377014,0.080493544511922,0.72396414822797,0.0865984736650146,0.547900267182632,0.105081597988454,0.762157894211186,0.123608479736788
1.04979903551572,0.0873730562781739,1.0895069743611,0.117677553296956,0.60319497726933,0.0903097589619434,1.40863501390004,0.286664394222318,0.503482696433624,0.109260819697611,0.0886148735828324,0.1619471342566,1,0.546205981141274,-0.320601406530762,0.217329412299006,0.753030847940085,0.0836744716072787,0.783849216239272,0.0708990885688469,0.75956148000372,0.0864825289782179,0.810867816703017,0.108221636601084,0.662881559325071,0.123896475743179
0.821175277607555,0.0944376001749222,0.910599832844671,0.115099065896355,0.771059953110532,0.129398030886705,1.14200620693971,0.264948747906209,0.595514068466747,0.140404182493787,0.0913969520146087,0.163777537452408,1,0.634619948923956,-0.307975882073056,0.213404536260732,0.76902377007921,0.0745766072360155,0.575826439806923,0.0834637422781048,0.824184860094333,0.0839071878849448,0.682330500785238,0.12348816610628,0.658840362574454,0.162635540808276
1.08494133130562,0.0939103444258332,1.03084485730852,0.119035102845283,0.594062256727373,0.0992812153861662,1.1432098218935,0.289376764012369,0.537002287796185,0.122416379917737,0.139154153381481,0.18514014893259,1,0.651624165956221,0.0313197417986016,0.189887622088473,0.708258463564796,0.0716844136931867,0.52353343560598,0.0918116014352643,0.646930038461317,0.09193947730759,0.744106352305475,0.0961067784126093,0.793331819808983,0.126884043210818
0.997212883414831,0.0928393964142333,1.19938755348997,0.119634217112363,0.57451353211851,0.088693265675687,1.1754881734475,0.27810182076688,0.588130209871665,0.118614321127298,-0.092601580184783,0.135713062818933,1,0.715672327024408,-0.129220677318471,0.206388015888238,0.686245011659814,0.0840412125702968,0.692062440430847,0.078462090906644,0.696292919436009,0.0820842519344042,0.813996254903398,0.10216111842448,0.745791156670562,0.128998042263258
1.05267830815405,0.0918698498431871,1.02784292135609,0.0988775444894811,0.567001230690259,0.088035329129605,0.748842952163567,0.192440761251237,0.455714277272682,0.096489519597778,0.0696930374611439,0.140575119225563,1,0.699367201008097,0.215245483636937,0.197991578617715,0.492903159015059,0.0890832791053643,0.715378840958015,0.0740264446389985,0.743891544324116,0.0780222168127591,0.753334135823131,0.0916910877421064,0.601877177394476,0.131156479224437
0.956559251092917,0.0866995628550038,0.894316715531132,0.109967384476904,0.432123746782349,0.0659529359039419,1.05383245738373,0.266905329120276,0.30966372916041,0.0884381779799947,-0.0273794273240464,0.126674312797138,1,0.458881435019356,0.161946408567668,0.209278728960935,0.717587145770581,0.0707074297250726,0.594039208962756,0.0779869461100424,0.792548826655066,0.080426304176925,0.529076815460776,0.114053267883061,0.64665955161185,0.141019709548493
0.952163419675244,0.0882656199410748,1.15898807926872,0.118280133087595,0.556997289930752,0.0876458478849308,1.20495481654242,0.258558879627183,0.50801273873548,0.116579469766487,-0.157182079508686,0.111576814098784,1,0.620101355312249,-0.339558212833358,0.174882868547692,0.824326670617145,0.0694558179547504,0.591584403664103,0.0816967014531717,0.853376672017691,0.0835507130881079,0.803716415780127,0.0966894127049493,0.737601965964215,0.132689145314154
1.07909847249033,0.0885598664608245,1.11338085782328,0.111751515425944,0.486087731429742,0.075789244560907,1.03311046356245,0.24046029405568,0.384490858454041,0.0960320129117197,-0.104332955011938,0.119132915050452,1,0.542569414896947,0.149773295584148,0.205353701011109,0.674147965144372,0.0754129126138525,0.693293231821766,0.0741555898139365,0.613286344856916,0.0847881611804126,0.742189300781136,0.0951896839102534,0.760649362524895,0.121543838306068
1.00151314417785,0.0850964890064834,1.01335042078301,0.114080125465702,0.539546807862849,0.0876765401765565,0.949645459753891,0.252096105853361,0.463806744083526,0.104486057837136,-0.0800205051412533,0.138842807249897,1,0.647950377857921,0.170848840113763,0.186199352490424,0.685352683419288,0.0778380833340308,0.730061881979798,0.0778964526977326,0.63546388727907,0.100999772476426,0.6226123788816,0.109936214643949,0.73167309970531,0.11526294503587
0.897593969792922,0.0794842121528487,0.899258669813857,0.105581140715666,0.524168158199457,0.0858869577744596,1.07202823270998,0.249415523648706,0.459100494328685,0.112193250406934,0.149290623367323,0.125396384605475,1,0.61244815587706,-0.200354203870616,0.199866616124931,0.668823967766598,0.0776540083829263,0.566352392896094,0.0761713777697901,0.718963298833159,0.0770372919592227,0.726487853210396,0.0880598268196076,0.555793997360307,0.129432314719188
1.08262459537339,0.0894893191372171,1.00173761325058,0.105391607053071,0.543553426045055,0.0850665863990472,0.780496688080041,0.221616236678435,0.396648091565947,0.100452759132291,0.0418631853564965,0.127462379451178,1,0.608973953907161,0.271242100959812,0.192510756620271,0.654774901754631,0.0791165817270766,0.528297061024004,0.0767639029958586,0.767502195306269,0.0804848251988828,0.687497124399612,0.102539992625848,0.94373339078108,0.109316466110701
1.03652872009758,0.0942858993147521,1.16697371972391,0.113580058444818,0.699224561499047,0.105930384650481,0.969422858133931,0.218670303119666,0.402324779640338,0.104575475122871,-0.0646041464574174,0.153062098331185,1,0.488665655091896,-0.109990223080619,0.209084726482789,0.72423339434815,0.0770119798440799,0.677902561935446,0.0778131626456831,0.714064797304137,0.0880177748655371,0.610133075651593,0.100246032270391,1.02730931542775,0.103853899465327
1.07221473945196,0.0910742635531218,0.984358225255166,0.116999026758073,0.637757197758102,0.104473456478125,1.10547739454794,0.256571372210482,0.614316325773874,0.130387858511739,0.109742078419668,0.159199072322968,1,0.731626520234089,0.171612140617692,0.184247236949385,0.648546714215972,0.0725653076745075,0.69237116356767,0.0855835573887307,0.70378298086508,0.0960820399767064,0.577883257490021,0.105824138121071,0.71429164521354,0.108317392327278
0.865704283194089,0.0859396758572301,0.871839075963493,0.106698931669883,0.556250371222148,0.0890531337415723,0.822894808523149,0.196372678958915,0.483059680778303,0.103933639235178,0.0384455119123633,0.140722437520571,1,0.713992207453658,-0.0982495458636111,0.188267238728418,0.623335045643724,0.0824548898929623,0.694200263421932,0.0741296122037457,0.60929820457098,0.0941454902455013,0.798197224253126,0.102446590078308,0.680763248847748,0.123874496438449
0.895477684486751,0.0788577430964143,0.848640895828542,0.102649800433461,0.463478079743205,0.0713887330552256,0.849396655005622,0.193226797468383,0.409709692157947,0.0936549565837753,0.00565772869992945,0.130114374993056,1,0.652989751441169,0.0200588936488366,0.16573939342141,0.583884357085393,0.0826329903674424,0.624461329350909,0.0709499173725004,0.758962994481344,0.0812716579748026,0.59950658596575,0.111823464933812,0.62677476163624,0.145635278052826
0.896782433496864,0.093722825635442,0.970932829500342,0.123609859602701,0.824267291751271,0.133466003055637,1.44726432854045,0.327937266886672,0.703089476793813,0.150480730311119,-0.143411001692356,0.134803086827921,1,0.643728349285783,-0.247981087632533,0.197218268327593,0.566878806724752,0.0858944515221963,0.662652474236959,0.0797212633212854,0.838402510268523,0.0860758022803331,0.817759572877389,0.102071523864049,0.772642018015392,0.128255539225703
1.16674576336511,0.0966151503551978,1.28361068800646,0.125779483770152,0.660018002786842,0.101968297224439,1.30338852468039,0.321194659690585,0.582334342503308,0.130599313148366,0.0027013142350311,0.157916115645202,1,0.627852409900479,0.123582258016191,0.187136752763873,0.76617914203405,0.0791334661717936,0.780824358112435,0.0781228218555277,0.800039620418421,0.0776785878474009,0.684640427488389,0.0945898356373197,0.727833609053656,0.11669661235244
0.977666156141416,0.0957347737004651,1.08442719081065,0.112380052356197,0.701121015304412,0.111098825867561,0.954341777935177,0.226099231051005,0.54361030520639,0.120342706109948,-0.132001759265231,0.123098463332755,1,0.664567686397566,-0.0805602516435576,0.204991069812849,0.630513496542832,0.0822073913118554,0.666819866498819,0.0867901135199393,0.740675467479204,0.0888837017693514,0.824854551960523,0.0979155340295843,0.561685554840912,0.123632277077923
0.949432260114401,0.0906113055864147,0.951832672125217,0.105028699028324,0.637610749202051,0.0973341084307572,0.845875733180285,0.211589299686373,0.471640826208175,0.10675104795643,-0.19578092136661,0.108511324810192,1,0.642214775944636,-0.172282264475768,0.184396584580251,0.698017886324113,0.0785369839102527,0.820709684937865,0.0769889058779349,0.735594665979301,0.0951961229476321,0.719414312266479,0.0922144416670191,0.680766880590855,0.145035118671261
1.04703398637134,0.0878606049724648,0.945558729353901,0.103703142816264,0.59049409359555,0.0921751503022408,0.827973930849904,0.21591373366956,0.375231869246647,0.108149754908967,0.220120382099616,0.166765555922188,1,0.536640698662831,0.110654729397482,0.183191361435114,0.708832134799792,0.0689122082549959,0.592584262421265,0.0762287762912589,0.623753010182317,0.0809397453902564,0.723564275310371,0.10455253966674,0.649308662150195,0.13093130914988
1.12036781528612,0.0940247478428281,1.07549008794664,0.119611125445754,0.649543294253722,0.0999339295986388,1.23980960260552,0.296033198380106,0.550612201090471,0.127012581819381,0.000970483829193378,0.150834639481626,1,0.613570231858362,-0.144365912177005,0.204513017993838,0.729699257620211,0.0837842023534724,0.737006259774031,0.0811086740314961,0.85200818391696,0.0804372213666893,0.687216193973889,0.0994812165703051,0.732303659114159,0.121172423009852
1.13445305805275,0.0927000783767853,1.02574305363392,0.118454206862488,0.583538072568225,0.0976477905080658,1.11396538796776,0.288350504029302,0.501223980489763,0.122063085910693,-0.200943723325276,0.113654223907317,1,0.621672124620532,0.16959990775389,0.194746361887358,0.723131880785232,0.0800113546196679,0.674495442895077,0.0842310761446182,0.758007241893725,0.0875462965782735,0.729641250669308,0.106783323352433,0.83833660827607,0.116239650679535
1.20735642693629,0.0887643805750503,1.24204188045443,0.122753113016948,0.48375445189525,0.0754793223408497,1.3789432839542,0.307650779941878,0.525046612657319,0.110984614820875,-0.0932786511155714,0.126780701368809,1,0.642853735125596,0.0614400176293885,0.199725718243609,0.735869800920306,0.0790290155198704,0.749571709515588,0.0743847997528101,0.750035612369545,0.0873684775211503,0.619843272517634,0.0994480604430416,0.881397192126147,0.0976996718615741
0.956986030278931,0.082419127723487,0.986909325824953,0.102476083339267,0.420067976191108,0.0678223263793298,0.607452344674328,0.180403502027623,0.204067289859656,0.0807337656280519,-0.0140495536086724,0.136839625111764,1,0.403977803242995,-0.120438690573532,0.205673884259917,0.674810559334092,0.0814682079113956,0.613785803683645,0.0832041450415902,0.637656230790171,0.0820966829011646,0.596495966214497,0.100191679916401,0.550717586521646,0.11880602368713
0.897750265218668,0.0874347127754241,0.922263163001508,0.110519888343928,0.549836507981655,0.0889330455278871,1.13036481123358,0.280298334357657,0.581655019556028,0.127833423116934,0.0458661069024421,0.14319645480361,1,0.737801237504865,-0.422733898174833,0.200621858223903,0.736769770316051,0.0765835629446874,0.675772664963364,0.071039625196961,0.606330424173612,0.089824936053122,0.604120297843873,0.104106028871696,0.657892486053617,0.129137319640858
1.0143130126948,0.0847053139848256,1.09109445212921,0.0994191133501422,0.479446807303954,0.0743430275927683,0.731127789794649,0.19692792959063,0.340440085312305,0.0911514627139711,0.05559483681731,0.135569069138684,1,0.575007923774915,0.12903659167695,0.190502020865059,0.673007464043735,0.0728660860307709,0.798784515091332,0.0690337778498775,0.66393366383819,0.082201417587075,0.832150200839295,0.0987785583297331,0.313447154704297,0.164576678556195
0.98113067477596,0.0983570263261994,0.975228295400581,0.129177859637432,0.737649712673847,0.120081797331773,1.38015546027227,0.35086227089613,0.690813139938541,0.155191373188192,-0.0940229428909476,0.142866653929555,1,0.684654547198988,-0.187163362678024,0.195695713588518,0.823775676902444,0.0747492095835834,0.678464226984218,0.0850717423081786,0.56464899458084,0.0996326083717117,0.680582348643552,0.117633975086434,0.846317838038949,0.114965423911402
0.956105059668311,0.0862500462919972,1.01565328395882,0.115170102802135,0.55880578881684,0.0927384169468962,1.16395969060268,0.296289139634607,0.409456994716294,0.113727905411337,0.253591913107913,0.169898061135893,1,0.507702002188034,0.00194543619450064,0.185025570636315,0.668367556421102,0.0747913694529089,0.743509305762101,0.0749073031696011,0.744679543755971,0.0870482763059921,0.530899468264729,0.11366602551225,0.614276398003849,0.127862007441454
0.969739365738749,0.0848880741310062,0.998834889919201,0.106595359240772,0.488775798300071,0.0782866502228858,0.931909048153636,0.214808575264699,0.406211012681553,0.101125507871444,0.0794892469531981,0.159399478780358,1,0.601880235465936,0.110133144437953,0.207028043603927,0.695654317382799,0.0718957587684978,0.531478554037623,0.0803987554680505,0.69780810190276,0.0850608531879087,0.717940398978343,0.0946686032017339,0.708270030952473,0.117164976513452
0.98834781264802,0.0909635999592846,1.06878695770112,0.1164093426054,0.724201977275187,0.11448709976673,1.1190617318541,0.264610411729425,0.618410749992352,0.133507192130208,-0.110675798910838,0.11175373545132,1,0.686942134190973,-0.343592059551778,0.19974505890301,0.867711372443796,0.0738426531362104,0.62911065380201,0.0778073965700138,0.772829109422051,0.0856138218641172,0.678534941508995,0.110694860783481,0.732172553032573,0.123355866690902
0.968900348147336,0.0991143114962243,1.08845035347701,0.118333347819354,0.753186464844544,0.122987714139536,1.09376297718614,0.247919602658925,0.531595354537986,0.123713808424867,-0.0489939436229909,0.146464345235253,1,0.58569068135669,-0.244269762195994,0.201331453812765,0.801518662549093,0.0763185119715843,0.722249725070124,0.0833807880098096,0.725344212047074,0.0949717783751783,0.756910653944962,0.107333949692122,0.758994371017388,0.121123866609432
0.87501944122168,0.0817374267648441,1.00751341913724,0.109392806469827,0.490035891021424,0.079677813872461,0.958863598971188,0.224325044121847,0.338519322957757,0.0903623117074685,0.135677480261932,0.158316036684276,1,0.493845502339466,-0.50564323949505,0.176209362583704,0.724123931453396,0.0752556053129326,0.782188747141994,0.0771492511779885,0.674710955531338,0.08675047785934,0.581855674250428,0.105095524119138,0.754011767689582,0.113601142654992
0.958622480442169,0.0814645728384451,1.06177368546529,0.100766422927515,0.487238453263142,0.077808713457521,0.813810623652719,0.214377380019066,0.305435051437736,0.0910221377382925,0.185818661890987,0.161737698924181,1,0.485049900030763,-0.0803050281707281,0.179482896519955,0.572332378522441,0.0784820089254286,0.72732994281257,0.0775698322612795,0.620026365411019,0.0895650058363281,0.713157621256402,0.0990698218733824,0.835764986991285,0.112280481221729
1.03864029553749,0.0940132746968025,1.10024864788357,0.124098078250316,0.618197367574666,0.103631416550872,1.30928735953638,0.308532680501952,0.519097496707478,0.128032989002626,0.0556693397580927,0.156161367797659,1,0.576989448656641,-0.384655853198267,0.201939920512894,0.832411792431399,0.0780755468019267,0.742101518024617,0.0813381314062078,0.621986091502409,0.0965917156317569,0.8175304744212,0.105012432407987,0.753248352697424,0.116269885695178
1.07541414485193,0.0839945983608354,1.11131349996599,0.108365524251377,0.578412071290856,0.081576858085375,0.920565915107429,0.244326282940327,0.531096874842783,0.114043010979186,0.258574390242679,0.1580121134711,1,0.727826101920293,0.157288468619127,0.194458229970735,0.723842273369164,0.0733937208626468,0.739284156286297,0.0737095514892228,0.762883938918094,0.0799033232741314,0.791563846805775,0.0834872978245628,0.685301910461008,0.130468725221095
1.09233388965302,0.0890921664339557,1.05517296530361,0.110792862152867,0.562206587349581,0.0828496707273453,1.03302832024841,0.234319765342032,0.508662418437631,0.102992046897685,0.102924311163187,0.158454500874472,1,0.667460505370818,0.0248441002025071,0.199454208228419,0.629172100244801,0.0764257741375304,0.637614104275103,0.0778917412193653,0.779124227783409,0.0742376347797398,0.820105160085566,0.0900260003043055,0.959776911878584,0.103895259631784
1.04996881359062,0.0846197757956752,0.993361666303378,0.103202963798802,0.540795496863091,0.0869943971335253,0.879336788124914,0.210531859832813,0.38747770472533,0.102180140111838,-0.0884529697443079,0.130083638766079,1,0.561891631195024,-0.246180404778656,0.223556566646158,0.853886652753178,0.0709739401612446,0.58544359816738,0.0775103740090966,0.627430433007648,0.0919239054264877,0.771378614064877,0.103858507525454,0.528247361092926,0.123204416209648
1.06831897980618,0.0838029665875543,0.906623477871275,0.0977611504196171,0.511575131347425,0.083326852822612,0.893617630248324,0.205088663188492,0.469635403258494,0.101865663788753,0.0909592454649348,0.125348155764742,1,0.6945927599416,0.255155598834791,0.186482199644221,0.606754141382948,0.0787607827263689,0.665876168679066,0.0679576227533582,0.602651342613617,0.088106893185125,0.810720598833492,0.0905209834601658,0.532765899442326,0.11964528526365
1.03016655335125,0.0899814577076094,0.999992293309759,0.12063916149901,0.646694611936749,0.107722241949671,1.37170202441499,0.335730811923488,0.489311731001473,0.132106458297297,-0.128740000260673,0.131659257234006,1,0.51952460018595,-0.298538387504817,0.17741796431264,0.844056364513236,0.0730821857671254,0.596045176827735,0.085709471854359,0.880722766120741,0.0856206534287508,0.76274496946114,0.106588897303656,0.585800795450301,0.131962909916362
1.07191634295775,0.0973458125592878,1.04352090976951,0.108895900251931,0.774447972501302,0.123567167700955,0.841289485868151,0.215682033392402,0.488643533964442,0.123422693579383,0.0681995354501587,0.157765980619773,1,0.605373355202983,0.101959017300286,0.212542415564631,0.649818421014232,0.0771413084095836,0.780968211759939,0.0774273036742255,0.722916144486118,0.0826480206360612,0.761562180412054,0.111085433399805,0.682543194206272,0.12281343501839
0.93560202156304,0.0860799771396972,0.954355357508763,0.10366149085914,0.481866277969697,0.0793715129672542,0.983925832246416,0.235290753171552,0.366267906605539,0.0932135100060352,0.0716544926872006,0.155638498304002,1,0.531929918038789,-0.312624311534856,0.213630328947663,0.704217985230263,0.0806462747624405,0.613211353891507,0.0806236393672995,0.595566646398647,0.0927826476368107,0.671994579928316,0.0917429710008112,0.659167717927501,0.122606190581633
0.997147831870141,0.0909796061940119,1.1302246385492,0.123714419927371,0.560868478381037,0.0818752773623702,1.40615536819557,0.286643803696337,0.539288406272341,0.118770766604299,0.0115612895793139,0.150441441139796,1,0.607258934033283,-0.100301289549125,0.187924873271992,0.624925361607789,0.0782702702674703,0.747141864874402,0.0764320490383505,0.741244105861711,0.0800167261103744,0.643713346772226,0.117950005467081,0.938469074982785,0.113101161079894
0.900578929099114,0.0918631813221476,0.953007302319478,0.109572899054931,0.607767177775528,0.103843533339065,0.938978017974986,0.244057293021269,0.426031020602041,0.113902400081241,0.0172030305620781,0.157452424405022,1,0.563955567742924,-0.04531200156851,0.192274313069489,0.62838134943479,0.0789313662667583,0.726173766949662,0.075907958362342,0.709961167519096,0.0839365744872054,0.603376275792064,0.119591475211153,0.544036233007142,0.156299667581302
1.03922530903818,0.0848242426456189,0.861056231397208,0.10829684290958,0.480384117420727,0.0772517079507126,1.08363239697634,0.251300914325228,0.422384450476859,0.0959213840983466,0.154664832074558,0.168188428238252,1,0.585426815573072,0.235404037924403,0.219774614283817,0.665110452477826,0.0831518783896644,0.505074134230568,0.0826133062108648,0.758247708059307,0.0711180417776326,0.614722545609645,0.0991399288216408,0.663830780036579,0.117527842892435
1.01136811650776,0.0890883670516494,0.96749948802744,0.100086304353558,0.604515540873111,0.0875865307274269,0.922292157577902,0.211795006887392,0.570360061804987,0.106632453639001,0.27361285728235,0.150450449570301,1,0.763855331857796,0.184969164197625,0.198347196604995,0.744584961016976,0.0709976800756234,0.750736031366084,0.0692696440449559,0.726386074896412,0.0823046325157231,0.714541982778075,0.096680779806354,0.521452142392139,0.119445416397548
0.980823891303302,0.082617101013741,0.773334491915211,0.103679787946697,0.485797820292423,0.0786552705527489,1.02959896745792,0.236049983813966,0.457224672023715,0.0990513749353402,0.358598238354126,0.162933613344525,1,0.646498954591686,0.0867132846262566,0.172342928415703,0.714410925850663,0.0703358613562573,0.691084610032405,0.0725550655471791,0.676300606468421,0.0939979738687864,0.588855879456145,0.124930893214476,0.616085625032451,0.123148194119839
1.09764482124219,0.0854815942426304,0.964206260125811,0.110637315848323,0.515284888800411,0.0892114427762489,1.04560147042454,0.239313798190273,0.370630548358883,0.101505419594153,0.0668213558619913,0.16937570613569,1,0.504933768742809,0.335210386188706,0.191851729472242,0.756553659493071,0.0713654151490969,0.557850936374815,0.0864726460610935,0.783405200910523,0.0805176977331455,0.757048436828079,0.0967432590603571,0.723875055734597,0.116652655432052
0.866349898306221,0.0830978986771002,0.880607589666802,0.108549916711667,0.472095323762716,0.07681459509362,0.907705649090321,0.241703626753951,0.411437113856152,0.10056611821988,0.104276462719174,0.163755274806789,1,0.628515650460046,-0.258205212706097,0.219046502915773,0.620352001008225,0.081288945859542,0.734122625148399,0.0740439531363231,0.665681828336633,0.0895359552116118,0.576436189428946,0.114409493008695,0.437899008599487,0.129543042139169
1.03886501366592,0.0801932100776099,0.833050629557612,0.100985588144105,0.511926795462747,0.0759841080943828,0.820566819750844,0.197865484021574,0.439253738086188,0.0974824728102135,-0.108029359866937,0.105553875890988,1,0.677726642873115,0.166294155801035,0.170783505392662,0.628782938622963,0.0755595566330648,0.680417755035029,0.070990112088563,0.721414475394229,0.0859459412483343,0.610677951905221,0.10267951605092,0.586502373526333,0.135264009591103
0.944906009188342,0.092067028862771,0.907036026889621,0.108622696453918,0.686575726457287,0.111443539444216,0.783526719132935,0.221176099431463,0.415436044943947,0.116438000487204,-0.116433297335615,0.137162080193556,1,0.566412784139464,-0.132768970606089,0.170174226073049,0.787227591410678,0.0669907375962632,0.640169261832644,0.0859180371222322,0.729335437789244,0.0892525160752719,0.669639425710579,0.114204636076319,0.627779967339728,0.138013282317154
0.874244190292846,0.081494823285624,0.852996228077208,0.0916676051432232,0.453752211545003,0.0711368275518618,0.607856823430372,0.173784646972677,0.314280253160158,0.0818259433658579,-0.0852519055702427,0.128913967352773,1,0.59842133524195,-0.20983013890782,0.193915870848806,0.605834812464064,0.0803554568652283,0.729775438737576,0.074745957210043,0.601063270202656,0.0878759461168002,0.599277009202064,0.0984624058776363,0.615809170889983,0.114509050598714
0.828212768573503,0.0744281142081961,0.768758272190018,0.092450730577683,0.377386788507336,0.0626151366546395,0.721001120928532,0.183947380921522,0.300673420485802,0.0769278266656995,0.144209934149715,0.138567120159995,1,0.576412940307289,-0.0672166316854144,0.190308928583391,0.692547803818782,0.066440823854412,0.547339599663008,0.0775447673719177,0.529531826475415,0.0926258760297533,0.530138164371775,0.100355470024258,0.378092183765121,0.132113722291629
0.995169960450263,0.0880732513998507,1.02955520264353,0.121246261149828,0.603338740889045,0.0993442946256068,1.22577835774119,0.279690391139802,0.500479169584197,0.127399542211186,0.172317137031617,0.194321030500994,1,0.581968429168641,-0.0779653199348368,0.17804427030554,0.661876680640336,0.0748235928624629,0.699895948943741,0.0766515155360472,0.790778703923526,0.0869585879702352,0.784043659861219,0.108710188668744,0.756933119228664,0.1330134528193
0.818778998952814,0.0752450161332447,1.03199856618168,0.100795870437395,0.454264278436655,0.072234506256676,0.703823539702428,0.199830122623445,0.340854817899488,0.0881351514510819,-0.157935501048666,0.124651595772726,1,0.60281388840258,-0.294608376178117,0.177840058880078,0.581944181669286,0.0822515351650519,0.713360451195174,0.0708830595194272,0.72044307941174,0.0851072179976163,0.623265637487166,0.117201117227783,0.444258107086316,0.13610020977843
0.925905702856487,0.0797810181398508,0.918780199557898,0.095319205755062,0.457904093187033,0.0709595011646014,0.610825322436518,0.170037823010379,0.297857159444479,0.078867036180127,-0.0592005447287716,0.128661241444173,1,0.563199504677056,-0.194960051209963,0.170411861058669,0.549305495604498,0.0820106594601035,0.638587908747063,0.0731966111415026,0.613808713083253,0.0792039584412669,0.752530162223658,0.0921193683419991,0.68609612580661,0.112203472537596
0.986358314854089,0.0853733323259486,0.964791542060426,0.0996950207069752,0.526095470844693,0.0842010146568589,0.780322322042103,0.208194908367486,0.379756085617628,0.0935703965323195,-0.0748940585639638,0.112228502848398,1,0.592700707161329,-0.14997334459283,0.183409724979917,0.723141254887447,0.0720042673342039,0.731419633648344,0.0772812356934225,0.568061324567013,0.0943354524809892,0.610526156314215,0.109539278299173,0.688851350112812,0.111783914994151
0.983117131933073,0.0849002516721852,0.89443279646299,0.105203331255562,0.462563725096574,0.0752167534294,0.728184222760829,0.199527996738973,0.344676018569375,0.0894564803054206,0.0265924189322921,0.161059207534584,1,0.593888135619116,0.0622490895000192,0.205031615660453,0.728656430126328,0.0804322421308852,0.67415381148781,0.0782229667851375,0.530788231833537,0.087458562953771,0.641226505091709,0.0980261226213165,0.669666789525306,0.132656912582407
1.06918568876924,0.0886532899227502,0.901525531794706,0.102297912825413,0.507887637019183,0.0821233053884281,0.99928782860972,0.215300278435944,0.509366220794155,0.107225608248696,0.0463154941774731,0.124422657059863,1,0.71499173455758,0.136747746285279,0.184872057923123,0.760460550981549,0.069302422825944,0.560783382221402,0.0751391543956981,0.623616208098223,0.0855258294911737,0.712489286994214,0.0993632624252986,0.573595477127118,0.120967238337475
0.938914874457302,0.0851915424553439,1.03989825769253,0.117957567354508,0.553070887362648,0.091212168667821,1.39278182843958,0.303656587302654,0.391812688245513,0.106698213308386,0.0966560017327188,0.166510328530708,1,0.446422988627134,-0.143382541263518,0.189448937136122,0.880673689737205,0.0746592974686353,0.743809850722652,0.080902031681379,0.798327602106512,0.0859070713383997,0.77296400855334,0.109084592778685,0.607121990140713,0.137452911084124
0.863981919753654,0.076815694073433,0.939746385426046,0.108802476554357,0.439245462084728,0.0708999014579933,1.1093260213361,0.249484067337624,0.543852040790904,0.107250659753135,-0.140353083819185,0.113257997910405,1,0.779107743305169,-0.123639383850231,0.171889292754822,0.630848764516748,0.0709678653084749,0.689248096229759,0.0756924223845442,0.633265873623122,0.0965354589887483,0.671631619612853,0.0975329989911015,1.00828121586392,0.12276064934436
0.933568787117073,0.0834978490524355,0.992704427061524,0.10302479659347,0.576680510700138,0.0892814991825524,0.79659328820036,0.200135853040809,0.363434773503758,0.0974240286691626,-0.00406706975756053,0.142537480041976,1,0.536216927326845,-0.0783272450772855,0.179935542649119,0.795637957004245,0.0656069484725809,0.765455491909138,0.0751607343716282,0.728115217874059,0.0859709651244113,0.540735074536541,0.122983164886423,0.518402533865569,0.156889421133478
