"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01185177123263,0.136441523326716,0.863684753657763,0.113618571433324,0.794490174731102,0.17610267647303,0.0173168879375412,0.0340327930444123,-0.117294915997733,0.117686504049746,0.591163383547135,0.246768775593394,1,-0.999999999840797,0.155883969773514,0.332274970321406,0.642284335700308,0.110075178728754,0.764932037567738,0.107998034003512,0.582161742822682,0.149806584856604,0.363997205626294,0.177993294510286,0.78044699264916,0.180367585139537
1.06903802168534,0.136500131577474,1.09221611751973,0.1139091965138,1.2789023346424,0.291744818669116,0.0120490741086024,0.037813558231036,0.124135365660903,0.196312401008942,0.383391673735026,0.358538966354144,1,0.999999999999847,0.444715419658138,0.27703942813605,0.727730975984402,0.121646025753192,0.666222698090103,0.118894602304453,0.79243605295564,0.129300318329587,0.823556306539488,0.142895766201697,0.875909205324386,0.205262794622177
0.952820062529876,0.136761603402588,0.992661006146769,0.124883807541637,1.11131907241535,0.277107647044055,0.15191100173682,0.15915761839936,-0.105124690314548,0.192105925218887,0.541269232316486,0.280381683351327,1,-0.255853128489783,-0.277971673593546,0.28217130676136,0.815307753098731,0.127719226477682,0.450726410269969,0.132086687586374,0.950679531192207,0.138635098577472,0.780859010834715,0.161309309980947,0.692206967125871,0.19998195147339
1.0398117247714,0.122206586885098,1.15413273134512,0.101109526276355,0.818673068068904,0.194351987828778,0.0447290974324642,0.0711076560801934,-0.191359628463416,0.14996627352453,0.690425411077913,0.141640425619477,1,-0.999999999708728,-0.132907609199199,0.28869662453694,0.85106902368031,0.100796058224391,0.770226523923012,0.112617715483722,0.578374928565598,0.139181862623172,0.46615863530782,0.154603483630878,0.653145558398982,0.207898844288244
0.969060155459502,0.116528455246269,1.02922494057275,0.099777742375931,0.89650499842198,0.190289568722368,0.0281534608985676,0.0466788706111641,0.158870130436803,0.137772861388495,0.733304844605323,0.159035206183692,1,0.999999998545212,0.0171444082587561,0.29254737179059,0.599403640039114,0.113955979171778,0.815494990432971,0.114908002039374,0.616137109898599,0.11045427861416,0.666056807729203,0.147295172153562,0.880614736884023,0.218039901840621
0.964445667467254,0.123081676869278,1.05071784700256,0.108226679088819,1.095948178056,0.220063811651792,0.0167867237621236,0.0400975634028105,-0.135636939369862,0.163536662906072,0.613840577697376,0.172915730241388,1,-0.999999999972684,0.0422920919927485,0.292745584403318,0.654121061219752,0.132403850330163,0.696511039461448,0.106272011709543,0.695078699180323,0.125448771874383,0.822230024249462,0.160689680904268,0.8499442988397,0.168866152531871
0.893951667468947,0.136425331112094,1.07535896092448,0.122168493992029,1.03159459056329,0.236319054222465,0.0428643300955562,0.123896626777801,0.00903336756276071,0.133073684250574,0.548238335178766,0.249638947017168,1,0.0429583046262037,-0.218739970390877,0.283724326271855,0.740590225888445,0.124841533798415,0.834701692953861,0.139028679920501,0.76928820512467,0.134069416401013,0.891457738775527,0.146503474789461,0.508748432316518,0.217320822892681
0.87531864805745,0.118597636683551,0.829528733209469,0.109281569519829,0.794547242167031,0.175251549306568,0.0228033070270921,0.0431134862050677,-0.134604252195628,0.128431812921269,0.564943362857402,0.300577343801106,1,-0.999999999958055,-0.326831503042951,0.34937671007132,0.665428839932249,0.128414919863603,0.643796912508167,0.125065021502392,0.639243249504867,0.136344040972936,0.734975041222777,0.15222058921313,0.428177320021113,0.192450274372787
1.01163118312096,0.137367038203574,0.984530550891596,0.143928872281028,1.16616602337831,0.28300653899302,0.124911927640173,0.132523857816647,-0.3816648344872,0.213385908377211,0.438466155466875,0.358678773735973,1,-0.99999999984719,0.036924925396369,0.285830252143489,0.752414835593932,0.137185365982258,0.670515926778967,0.126029275926861,0.664747817255432,0.15176968928999,0.615440423100026,0.146316857873632,0.66493683572402,0.199251620700915
1.06760759964574,0.147579000918513,0.953386219368571,0.132280792815445,1.16676453972866,0.28084916230506,0.0249566598943272,0.157006973602348,-0.105039474038402,0.177860219630342,0.250114784307396,0.317011392951611,1,-0.615556182166728,0.247254230696514,0.256879063195337,0.652877518932621,0.123347802719288,0.582834131703924,0.15898226762709,0.685503323359199,0.15918746049412,0.864920340411568,0.153289181790863,0.703882110342061,0.169668282663115
0.997285063379524,0.113653358894382,0.863770118387219,0.105451690750249,0.58370219492856,0.139806894139985,0.0102759369125026,0.0259683898690656,0.0774473171170578,0.0996201176596591,0.747013437513313,0.120230817789638,1,0.999999999821189,0.550028141854393,0.288263594523456,0.517062372727125,0.117157611949032,0.625268826025783,0.100403377807653,0.615369153632625,0.119791064687769,0.54402043983625,0.138482563299459,0.549473808994704,0.173248784821217
1.00927694570399,0.137801021218471,0.977383019059523,0.119001071672924,0.912939925745312,0.230392681211681,0.0220142503406985,0.0428266662954983,0.141766314273499,0.140011294014424,0.680502326476894,0.174741738256564,1,0.999999994808267,0.183397872888452,0.305737693736028,0.419982394726697,0.130876167870794,0.635493267499827,0.116451313576579,0.879793831379434,0.158268068828643,0.665992394840566,0.196416027703502,0.640822953512956,0.172231784016187
0.970088481241808,0.144861915323491,0.989016691867905,0.129739480687722,1.04132402987815,0.245775096615445,0.00588131084008207,0.02057382971158,-0.0782582275817103,0.135168305978539,0.149838435940691,0.275248812232657,1,-0.999999990143479,-0.277097695410634,0.300506154898994,0.686122065475594,0.120955549159988,0.822076281006084,0.14218830624778,0.707338093481982,0.13606740183946,0.560530608077419,0.174720036889295,0.90279412607072,0.147919709507012
1.19579362328597,0.149200280377568,0.757266721939683,0.107496034071683,1.27512746457729,0.30430887279865,0.0113595157272348,0.0296093530383399,-0.120352939214181,0.156672944592864,0.707952780702515,0.15026515012093,1,-0.999999982374577,-0.00225828708017782,0.316507600168517,0.789930706312003,0.104979004368658,0.618427387813036,0.1232356052178,0.787271836852601,0.156285327979167,0.590035243483508,0.175873335701531,0.920720856554983,0.192662233127539
1.06820463110331,0.127774420049458,1.00160194501992,0.109212884505279,0.882978346254172,0.199390900365499,0.0271555633264218,0.0933007562766268,-0.150640882006757,0.132108127419833,0.433324392554423,0.41256651351035,1,-0.972833270734438,0.000953562546469644,0.307472437916915,0.793737403496063,0.112154763126682,0.599874862580055,0.130707298080582,0.796999792371268,0.127891462617768,0.745093375246939,0.144217798127068,0.575324531328804,0.168267319373388
0.940554501740679,0.143079905425585,0.985010188488103,0.122123902492243,1.04297140067016,0.276069511103,0.00338570674918032,0.106637227314122,-0.0247809979821921,0.165160958059327,0.653174741831724,0.235294170336353,1,-0.41702099753578,0.0786787102124471,0.298844511627082,0.674171605469301,0.13175920059193,0.762362992978232,0.107198593845798,0.719640564129231,0.147705973255777,1.00863792739308,0.165499706576907,0.163604711973561,0.384776403155103
0.956031978625668,0.141315891303435,1.00475408499004,0.131816166366131,0.91158202464885,0.228188769188498,0.217123436858046,0.180597013114911,-0.288709387520875,0.130201173546603,0.427336653472829,0.351732276818878,1,-0.648947668667826,-0.231074725588668,0.282670328572114,0.761119748426514,0.124894355724849,0.517854119843176,0.11564396744344,0.861939169486074,0.162388364509218,0.68854625813195,0.167009612164146,0.473395020339462,0.195999836630301
0.959725943562609,0.120106442238221,0.990262031621138,0.125895616055732,0.851385514511987,0.188790942722083,0.0598739630682815,0.134768800216059,-0.202759215790266,0.139169560849391,0.562531641232116,0.23723426692326,1,-0.898045770599373,-0.0380603047552839,0.347733156513071,0.50128868688995,0.179423865422798,0.770676764170705,0.129262439573547,0.674293322363567,0.130552524757804,0.642371881123232,0.141686270847989,0.847712001306072,0.136398367744679
1.00642753641875,0.119865516047379,0.752197089046864,0.100648283492752,0.897687416985811,0.217504136608502,0.0644581275614922,0.0707337068301953,-0.240547812364827,0.136927140732241,0.608569475164557,0.192479612117902,1,-0.999999999992103,-0.604292786745011,0.273198827047293,0.826115202293795,0.109496937279385,0.5366866860218,0.11255785627117,0.645235006642913,0.142972578288404,0.386149364376628,0.175620225847726,0.664467681982644,0.184500070721692
0.696667718325418,0.131093076748141,0.933944442622228,0.137890374231827,0.823619302592502,0.207062296900378,0.069120297500476,0.112574626396206,-0.238597592638076,0.201899891791587,0.663184979512941,0.213647208636319,1,-0.999999999915308,-0.26663653451825,0.358545974458161,0.486387889836615,0.129021616401652,0.606307549187608,0.131706385542033,0.613763537450797,0.129026404289838,0.694318655597045,0.182257375338837,0.368387844478995,0.228758061437911
1.07659419722066,0.117864329755506,0.872135109529465,0.111756899073889,0.824185823099582,0.171044699798512,0.00326993122827727,0.0165408696577637,-0.0519136873140101,0.131094646114626,0.707632447841713,0.143632844885194,1,-0.999999994374849,-0.25401428223253,0.316852545932641,0.840978006704407,0.0890256173076445,0.829083778367564,0.0932166514419891,0.660404060257577,0.140176078013523,0.898862691348828,0.198061395485797,0.80182245577017,0.157871001081159
1.16896348174608,0.132510271551553,0.887508744439701,0.117746925387814,0.983496769818713,0.224950856235142,0.0692937221467963,0.0910725844265697,-0.261055840487404,0.175019386366669,0.764960751670349,0.136537565170621,1,-0.99999999965147,0.203943752578474,0.337234013406278,0.624273021002046,0.10835440385942,0.806622172725446,0.119679339009482,0.630984553565636,0.128255628807413,0.682887445596812,0.152194855898969,0.621844040507807,0.181785479318637
1.05846505299796,0.117663082589035,1.08998102884419,0.10413732742519,0.875136300366614,0.186355127119994,0.179911488146904,0.167162956808234,-0.253239718591806,0.149757736524601,0.676693540513061,0.172736341431232,1,-0.63821135229319,-0.274666416024718,0.382912492787132,0.709533631041896,0.129713884627513,0.756832588560631,0.118590823668974,0.694169547334124,0.120656067949205,0.714879247080051,0.164002356603843,0.800379843119988,0.202856633462798
1.14015684711345,0.16978350633658,1.02730546260392,0.18504873420644,1.26196613769316,0.315674734093113,0.00210461569613183,0.0169342508800938,-0.0515359460120096,0.208857973812646,-0.154188857336606,0.2657996534555,1,-0.999999998113085,0.179008044578821,0.300335682397518,0.914917944618731,0.125056761788082,0.510942214584922,0.174260045270628,0.884554645696133,0.147169085285634,1.03919917318887,0.177221357302374,0.83303242320916,0.224517249515665
1.05508900829768,0.153076770507898,0.931909981543516,0.119650170277648,0.942607019806969,0.254879182528868,0.0373754739939407,0.0997459278957362,-0.148587933561081,0.135295466581582,0.409428501745219,0.361296323741498,1,-0.791634756513126,0.162681192279717,0.278281382808304,0.599373061493573,0.109534733125636,0.709971096322134,0.133713591075143,0.669993765603984,0.154707038680916,0.661020827629609,0.152648341667294,0.837967419651182,0.155998017279615
0.909458862221725,0.113772097907481,0.827009760496469,0.126574094285922,0.795989288383691,0.196955835854202,0.0917206518145601,0.166164551394495,0.0165995836011972,0.134228814598314,0.179701566705781,0.30590600637036,1,0.0614341729493836,0.151399003030791,0.241669366385228,0.610911189702002,0.122598468934711,0.539271579981473,0.142380069068839,0.806316630076268,0.124639815060443,0.59895616986725,0.204008920595452,0.718193964967581,0.194707422211992
0.88651197379862,0.105050623436877,0.984518672550489,0.117817930906552,0.982841004339067,0.210523364205156,0.0315694511323403,0.0503167497225163,-0.176146958692344,0.144499342770996,0.409046912010533,0.265035920685023,1,-0.999999999987429,-0.324238716171708,0.267004483823539,0.785109886796838,0.105541325817053,0.566022163069454,0.123637279141188,0.691863135038676,0.122497258848441,0.568590420548508,0.143610944538907,0.770401717452695,0.169084050039098
0.950060387863594,0.142324017475788,0.95654014566469,0.119602703564947,1.18680528268271,0.316520799889494,0.0126252990742814,0.0284024895253876,-0.122408217184932,0.138539887408107,0.197305487716249,0.324944464808962,1,-0.99999999991948,-0.559970128788977,0.257250926014742,0.824130510183985,0.129092000159187,0.738711641690906,0.143320157312902,0.929924709823689,0.138790927733563,0.57153322498314,0.179209535878172,0.4009309604656,0.227931382736703
1.09567794909886,0.143895852848808,1.09071655226255,0.130702605178609,1.25556877509436,0.272283535893474,0.0352074145749649,0.108235265766994,0.00603777056803702,0.133464493907682,0.695729317650367,0.181338626413864,1,0.0287170143782642,0.0841475816280808,0.32156906876641,0.790202757725096,0.122754531052906,0.678708404658661,0.116985263781328,0.754389003574586,0.126493947081811,0.823850963379285,0.15364761270397,0.535663735940045,0.200375062902685
1.31557093773353,0.197647453931884,1.25789939866906,0.185032383725225,1.74963176041681,0.499549378735809,0.250599864552275,0.386306226257383,-0.252617754291848,0.296471613103616,-0.036120863328568,0.32458868596093,1,-0.381504906057715,0.165091012163946,0.315625481370697,0.897367797699812,0.157068678110963,0.859229224186841,0.157783859016964,0.94808379347888,0.161480118654502,0.958427517840132,0.207511520508031,0.820384481219868,0.211315670690772
1.17341864311003,0.13731787048145,1.0480975117943,0.129683230383729,0.970674290064599,0.228839855673118,0.056185188481023,0.193215662576588,-0.100824357036496,0.145287904802152,0.374024229787202,0.355825785994093,1,-0.431735516097366,0.432192865983231,0.302969573892896,0.730632834199878,0.126840600320446,0.614377624827625,0.117255511140791,0.47255341380228,0.175135446286907,0.834107181937986,0.160162380642651,0.800328847650135,0.156290021230114
0.973655260168721,0.12097216947487,0.849005995967568,0.107834264169857,0.807660792607706,0.204714709686774,0.0687574086475363,0.0833465326284369,-0.23565369324687,0.144244462895948,0.585268696576899,0.190685254880561,1,-0.999999999774626,-0.311406401909354,0.267591089448742,0.577465527758904,0.126581412394595,0.878693536231278,0.111330403481482,0.481520337668296,0.196785247730544,0.470310914435819,0.19048797710554,0.505772035151834,0.164880229502868
1.01881233900838,0.141984697814583,1.21262363687195,0.163486413630969,1.28369076086086,0.316031923319272,0.175286325852159,0.134450105614841,-0.474355812646955,0.20042716229925,0.405959258692517,0.324567981905025,1,-0.999999999978423,0.0763805468454803,0.35396378188025,0.669775454841938,0.138653205443902,0.865152600539253,0.111392996836668,0.673107249400602,0.132411674973283,0.869934324753356,0.158748555295921,0.658969490228477,0.198905671675445
1.09915197775541,0.132782827729234,0.997719478994094,0.117819432537718,1.05826310139119,0.233664259557244,0.00015850285362587,0.00422497755429318,-0.0129511602202516,0.157630329572305,0.544555006562413,0.318599170860387,1,-0.999984587704425,0.650534923600571,0.300648680441119,0.653871737027193,0.14399455953899,0.758062431157684,0.123639190809483,0.736787772854825,0.141473707019047,0.827874535382507,0.153201321261395,0.64942982152137,0.209855385661092
0.848602834858325,0.132320790154571,1.14823353514315,0.151763876737278,1.02559582656695,0.270665739669426,0.0321222530289546,0.0565547301532823,-0.181506056760581,0.163817101129455,0.33924759126696,0.357608386791765,1,-0.99999999991428,-0.128160811145084,0.295544907617489,0.829984684516608,0.115238293825881,0.595388896053916,0.140678566042442,0.529746422325181,0.155488731066906,0.708927197437641,0.178133547431003,0.815912959938283,0.180292656135083
1.28612420942,0.15582948809585,0.978029923095015,0.14774548492751,1.33992179954779,0.347324773425104,0.289168175630375,0.209153737548757,-0.207839565587765,0.229895033790763,0.68975296763253,0.201473849013822,1,-0.333897565125897,0.504141390040718,0.347551408174964,0.719611557716438,0.107410709400627,0.638078549808213,0.118623751261884,0.874811530404828,0.15671458484487,0.829623050832452,0.154616884727642,0.827140265930671,0.17344905686451
1.16014342168813,0.165292098043154,1.14271280177043,0.147848605242006,1.07270627721049,0.284232397390811,0.041894760118869,0.175743159963333,-0.0790818703265508,0.153634792949611,0.182804055202366,0.465581439903682,1,-0.373041086200262,0.181682732334459,0.286960652983444,0.841385116484205,0.135487480740387,0.812677825291044,0.138836485443679,0.852436614303507,0.173507737430064,0.480715652441969,0.194335144652606,0.930064843780228,0.171057915992638
1.06410390626031,0.139946201211155,1.15511364620754,0.127636979540886,0.923630693830117,0.225759784153926,0.108911766327325,0.125241721503534,-0.317165966476289,0.191972077389627,0.8721913897805,0.0539910908555064,1,-0.999999999958583,0.263955909551369,0.391593527561291,0.644315381989908,0.127242698156326,0.971691455706107,0.0996484041334741,0.576717456264688,0.133463940771772,0.628063575304909,0.147974470796187,0.768822165622366,0.171686515263578
0.918063212423795,0.128967548786361,0.939429898104406,0.128261849760504,1.03585923812715,0.226115438669712,0.0656123884741621,0.0707008555154802,-0.260701359281689,0.144995507690257,0.390540446584233,0.338612032739198,1,-0.999999999961537,0.366865718686485,0.311863923467537,0.525801621636936,0.124173313487798,0.666356475696398,0.119907329560375,0.764294047835462,0.133756949763923,0.665391104495358,0.187935082639692,0.801025483257494,0.151360130968105
1.23287937590045,0.163108298906337,1.0304457130323,0.149422626465356,1.14490902110842,0.314752345664288,0.0525236304019761,0.0722941991478259,-0.24522393475847,0.172877928897721,0.429085920012791,0.362620974177722,1,-0.999999999250344,0.4061104964704,0.304788133831012,0.683599917822512,0.126611453982711,0.861649463823465,0.136346633009865,0.553325517981138,0.169832593879164,0.840182077213468,0.156761252789951,0.537687291086047,0.214876086108047
0.875532055721211,0.138553241477982,0.994552513729142,0.131318558185644,1.05099064709897,0.261029054638323,0.0700547881595531,0.112460613935125,-0.23657572994771,0.167891094241129,0.448958864158582,0.335946612588039,1,-0.871870234342503,-0.110511766189343,0.324650519269704,0.569730543997955,0.129411946855055,0.667440343177165,0.120281383360642,0.719100166484977,0.160227797863262,0.686118095734364,0.171856459928371,0.723176604551742,0.17337649866233
1.07538384997765,0.142059898131225,1.07400566848861,0.110389169387015,1.17485298026638,0.25715769417907,0.0208736114100954,0.0375657293738187,-0.156599567509825,0.145259106542134,0.489112045997298,0.294912595548377,1,-0.999999999392239,-0.487607859226585,0.350556119999039,0.858292353415658,0.122268236188737,0.776181918763987,0.109063329877731,0.62434007968552,0.139929381039416,0.995026534644229,0.136750345228759,0.689232484921304,0.197429715221382
1.22863003824422,0.153658087816787,0.97013407117261,0.124905819197268,1.23937154799805,0.289996981259951,0.059287215382157,0.0813386210231771,-0.27106989484377,0.192454454774368,0.216569012737386,0.302953312781387,1,-0.999999999904289,0.467406239714981,0.273865282223027,0.597875530646655,0.119839781876138,0.97246102185905,0.124498632048077,0.696929783243012,0.171256876667399,1.01893137570229,0.161035470199638,0.376407916946902,0.255700096217313
0.921953866482934,0.154328615003573,1.1209227861892,0.147025962102458,1.00525968779117,0.284116179998572,0.179294445589376,0.207054542631259,-0.314176800294462,0.227384761299862,0.431861548792459,0.356540184619965,1,-0.740033808502504,-0.0785970498611991,0.319460008615459,0.639299894825407,0.157041623455832,0.941295484557388,0.120486197820966,0.48486364118904,0.180786677659596,0.829716090892319,0.191741713045583,0.615871827028521,0.232823765524876
0.841193061971657,0.123467876841777,1.05336142821503,0.115214842784532,0.954539213234167,0.21314746700394,0.149949312807782,0.152484959915308,-0.378328559614529,0.19835584742206,0.579145742302794,0.205811639903971,1,-0.999999999816463,-0.345898656639404,0.301515631988535,0.788383973738967,0.107476090446609,0.627572611895757,0.126013817670231,0.650699286492153,0.12566531780406,0.646481033509583,0.154233356906156,0.566525407148184,0.185146927810018
1.17285149741442,0.138496763128316,1.05201504178754,0.12387204742634,1.1754852532561,0.277833160832634,0.00130897753642198,0.0112728824301741,-0.0392260583111621,0.168702510237769,0.738195565835161,0.152686553788451,1,-0.99999995441661,0.209569875514326,0.28923295631462,0.785234185362836,0.117470402380612,0.890087832166645,0.112526387212856,0.824082911085127,0.13879535840239,0.672843335725588,0.1344267447408,0.938213989008954,0.160157424882094
0.857432938980184,0.126769873224501,1.10414206287032,0.122329396260494,1.15471317607977,0.26070701848312,0.0783619341162098,0.0932118086100888,-0.300808174458166,0.184313410273621,0.569577593376089,0.34945472502787,1,-0.999999999965588,-0.155898461326322,0.340187984688112,0.596679885637432,0.122220726445347,0.762642464764353,0.122705798618217,0.743113094177059,0.129276603247763,0.627184848830335,0.186160357769006,0.528097630630441,0.213515916385777
0.97134451214263,0.116409890599039,1.02184395575152,0.128993243652362,1.05694202241346,0.217461640689335,0.309236327000179,0.179778397519611,-0.571703479820145,0.194082454485475,0.551558566822812,0.238025077218155,1,-0.999999999962035,-0.152755678256362,0.261781726351748,0.636286054764227,0.11770834455807,0.817483955052695,0.106279043266888,0.367238734568815,0.144508326664164,0.778794919587171,0.169951018095565,0.77476039005481,0.16715654274995
1.24929606267431,0.153948160624494,0.902209075137085,0.112420447903326,1.16577099514405,0.301258699163865,0.0137522746763029,0.0978777151180303,-0.125372204131207,0.134053407788707,0.435656005526044,0.379254206230436,1,-0.990164540150613,0.496769377813025,0.262548660757352,0.595941087991755,0.134724613573578,0.604037426308961,0.137331324162244,0.934974776006126,0.138777747948591,0.698685495806738,0.148163354866288,0.737337055533595,0.223521167245749
0.962931300676729,0.121369740929917,1.14279125129616,0.120816420948218,0.759406093253443,0.178947635955308,0.0344555458301773,0.0616078904298622,-0.161758311833158,0.144851584739704,0.834382776281477,0.0555966839228157,1,-0.999999999948466,-0.0751062642374289,0.344449655976248,0.785479550122703,0.101123439854114,0.704616776273237,0.0923857410912561,0.715309367919523,0.126596589757537,0.794988129628751,0.140064968617189,0.603284713641631,0.255521622710931
1.11894867159285,0.127191946008709,0.987113969329595,0.121514892688046,0.77153640661743,0.173300999334921,0.0313602546784002,0.0506231584760377,-0.155549279024905,0.126825380650349,0.755251749922575,0.0945259084239925,1,-0.999999999999741,-0.114962102616308,0.349090653660552,0.784911000213045,0.131686997292171,0.595360512093623,0.110554592750665,0.761164897316908,0.125870338198785,0.862704093237629,0.145788118986759,0.574014358616421,0.192700304059024
1.11240196302601,0.116320635213493,0.911424044456846,0.101619168445435,0.85301511795147,0.213920838575113,0.0152793957808818,0.12938516426777,-0.100888286636646,0.120581007453695,0.609064648400525,0.195659148710389,1,-0.883709028836452,0.190518500679054,0.235868818518609,0.806782613899806,0.100951607582391,0.643758500639523,0.127012971443065,0.565000612612794,0.146057354960725,0.674517311126521,0.160921940061846,0.887524640251536,0.160732386801141
1.1254565594251,0.129787775327118,1.06800842203624,0.123643851024938,1.04341110689534,0.229362113435691,0.0152195229641245,0.0392932569122867,-0.126016741246503,0.164800440189368,0.687440459296676,0.161377517996816,1,-0.99999999282037,-0.126775781023067,0.279206826542605,0.905381219934784,0.112142532809967,0.685077716319836,0.123238684054518,0.689570204535261,0.127397101064968,0.748671401320041,0.164612987254364,0.932618038742194,0.184883087216968
1.07101376068839,0.131707525361896,1.02595857577804,0.126402377025268,0.980920829638028,0.221052660198853,0.0388147339845225,0.0562090630872911,-0.195126064514426,0.146847461499106,0.731626828564925,0.150955419432402,1,-0.999999999876699,0.0268464279872091,0.339953468150982,0.731978578439235,0.140228029914077,0.673992546641984,0.118293232444392,0.691188332611341,0.137593630410107,0.781943646202459,0.142505870268094,0.71552062362465,0.161819281375202
1.1877683263856,0.187778491953804,0.982555518914768,0.166365028145387,1.52691349483598,0.409256890852944,0.0558894213330842,0.0828582347052423,0.29212721816287,0.229332268539249,0.113902520650478,0.294753503378367,1,0.999999999645625,-0.525045255822459,0.267305675294026,0.896141726673427,0.113306050731884,0.774183663924878,0.148717203212842,0.721251851771176,0.17213796124818,0.979691590673227,0.16500682953091,0.703504699714523,0.224991123080396
0.994912778537508,0.15292689128068,1.15984395785997,0.163709358925297,1.94972307200871,0.499720845189958,5.69093969418154e-05,0.00375389156202472,0.0105328996837652,0.335726017106941,0.371555544878379,0.46071465387723,1,0.999929752284338,-0.151836753681753,0.343822762472476,0.769030577171266,0.148667244209014,0.90342128357733,0.111585241315552,0.869064489864238,0.155296924017386,0.991629267479303,0.167070754786287,0.804966985163644,0.205195831979717
1.0103196120554,0.135957767239378,0.867725450115229,0.121420511587618,1.03887409272342,0.233962204229277,0.0655202917134381,0.0733958776528128,-0.260897170564353,0.139620439613968,0.554900095571167,0.253616992381026,1,-0.999999999997891,-0.409630547014459,0.31808740715728,0.734830614402378,0.102863955855755,0.608452080233682,0.120928809602326,0.708350950695138,0.147174791735732,0.863488562488585,0.156179330185136,0.647642266865686,0.183309193062775
1.16825615675414,0.169229680090221,1.00199834294943,0.131503958891535,1.15144843603554,0.315900841994508,0.0408249754268692,0.144650998204683,-0.134496441130877,0.168781640897874,0.163893676941741,0.369678174369944,1,-0.620333992138084,-0.0317106224935787,0.316808826849215,0.816068798661275,0.128817313653155,0.661799701038007,0.140374296385184,0.69405195985057,0.14242200158059,0.812148386462239,0.199916253805485,0.806807045619826,0.211485052710397
1.15154443810573,0.135223496134621,0.902472280668561,0.128902917212943,0.850942403604972,0.205495308187011,0.110549086386082,0.153791158071845,-0.0720402012674422,0.129907284526866,0.556837065588806,0.25783216489074,1,-0.23488065847825,0.563699091599835,0.30279154077172,0.552934443685775,0.121702691748166,0.600794170011561,0.144070338089953,0.653553136727175,0.118135398680803,0.80139637109896,0.161792476416259,0.450327451028929,0.206796471940958
1.01144067726604,0.140496439642979,0.971524768380492,0.116486266617691,1.0582030087408,0.264886706590403,3.07673220606373e-05,0.0175760615797948,0.00547733930580296,0.150515925132995,0.613940839859246,0.246559725348972,1,0.959931626161585,0.154689108136693,0.283358744547005,0.635766970972465,0.130952936900525,0.822460864672501,0.132145098103678,0.654842736598885,0.137449290617914,0.524282881566909,0.129155029979072,0.700657540158498,0.217081218359146
1.01763644241862,0.131360573977205,1.06164226334024,0.118998871189971,1.20956757254113,0.267502342923436,0.0141402089797909,0.0380165920334481,-0.130780496439397,0.174651716230462,0.501987111436007,0.276843954953408,1,-0.999999999942266,0.201795458033229,0.258016942760836,0.791370204592837,0.0976686658348718,0.797223637516448,0.134468839363065,0.863111420990168,0.150508776584828,0.597576315848232,0.197231686045736,0.876817263238623,0.164703832591211
0.914711097985666,0.119701800689764,0.950988721191159,0.111977806648651,1.03626046272158,0.24391395083576,0.172813215307087,0.143256178385874,-0.0858388945474941,0.17023718361061,0.627474553018678,0.235528570523672,1,-0.202843537808127,-0.764801687181134,0.346466747426471,0.67158862492218,0.134052328830013,0.828084902582568,0.116655382893235,0.594260815733452,0.122054748297631,0.82099106218627,0.138640217281027,0.783878972549352,0.215134989238623
1.06589775098156,0.113835357588017,1.02309831792625,0.104980095332775,0.977607668636357,0.189583244647182,0.000112863202108001,0.0384107806792316,0.0103579832620902,0.146490510298339,0.443319137254524,0.265757585743482,1,0.986090378237601,0.243859627981307,0.27263210691534,0.618301873027006,0.116339235832851,0.702374611938493,0.105064529833842,0.902367387890924,0.129253903037887,0.971406562521598,0.128309591599192,0.680794898635375,0.176933632057708
0.934705244860667,0.13828299853977,0.903815593393515,0.100819456261965,0.961070174149794,0.228732254009435,0.0262341386973158,0.0397158418233926,-0.158785541672958,0.122202362646582,0.546149573958934,0.23331639615146,1,-0.999999999957866,-0.0460858097934942,0.300033596244214,0.833754006267199,0.112370322447758,0.478532738909109,0.127825791171926,0.779486599160013,0.143365729578481,0.49832802523353,0.170414156732245,0.347181471572967,0.212982298133679
1.11869595313501,0.12780173996069,0.901930515241807,0.108373483328705,0.821042030566696,0.18457273758786,0.0380424834663206,0.0493174496774538,-0.176732786512533,0.120553206780255,0.74026425321122,0.109920970230762,1,-0.999999999287595,0.238402460277929,0.294960714730287,0.569356837394721,0.123608257685447,0.670728328646177,0.11247517196164,0.624908612423456,0.13520089791099,0.664061259287842,0.141113226604043,0.57239044880057,0.177570248932699
1.47442049529675,0.1878446054763,1.07433211977553,0.146210116167962,1.30763421146695,0.328339037476283,0.163664507538575,0.176896307852618,-0.0128056615830243,0.220806007788762,0.792817768750415,0.117824174357032,1,-0.0276809906877951,0.514658251457482,0.400209877236971,0.8895243254462,0.119984963262193,0.881899748595145,0.134698579954468,1.0212294085296,0.122100266993372,0.676098923568823,0.193002416508089,0.977395053498159,0.208840157558994
1.24353054808165,0.141214904469482,0.947655944753824,0.125607560540248,1.12253491659494,0.276772384921695,5.68460921653797e-05,0.00214924027734594,0.00798811287967464,0.145848152990782,0.508667700362302,0.401139172358986,1,0.999986084363085,0.0656736310348136,0.319478720524253,0.761647378241762,0.124100575806555,0.68941666150175,0.138341119314919,0.862899398610773,0.137473774172675,0.618389011594636,0.157656614740327,0.811841909717901,0.164281917150871
