"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11390717317815,0.113767197991358,1.09525634056097,0.117707614994139,1.00716244952117,0.186859945547429,0.265876237057845,0.163787590005709,-0.311255634597067,0.137547160339066,-0.240279600181107,0.117103438951214,1,-0.601489011397518,0.0697161460285724,0.228660367351074,0.749006324895797,0.0990463457404938,0.707070759934866,0.0971805182065543,0.659890570387332,0.11147017432814,0.651302172846961,0.134107554332647,0.760160612413815,0.136527411571863
0.875552549673582,0.101684826710592,0.974410366383377,0.0954057225337619,0.835295871412586,0.143445730436607,0.110973000847578,0.112618687807973,-0.144147326198615,0.0866905927592018,-0.126765426277053,0.15328436645991,1,-0.473453965684742,-0.270200297198465,0.225154937459347,0.741430925926767,0.0953095971593211,0.685994404091088,0.0809591831691949,0.400814307555885,0.121324520211014,0.673928331838446,0.113339065152213,0.644961018440877,0.150046724276038
1.06036730693533,0.104366538876727,1.02308334516423,0.0884392223199033,0.76162230420537,0.131305707357026,0.0697345942698297,0.0615415820209357,-0.230459155532595,0.109067750681965,-0.350554874449286,0.100816964661809,1,-0.999999999982889,0.095382466400576,0.230701617600747,0.624937284680237,0.10653456182209,0.564656203901673,0.101046319574034,0.69679452368894,0.0969090279677014,0.564450152730099,0.109653867550781,0.850776855964852,0.112308337867871
0.763503211103345,0.103371245934698,0.9463870351227,0.0958612506319225,0.778824853324507,0.151471644125003,0.0337521013163885,0.111354097239923,-0.102872836244744,0.0889954132910327,-0.335780220127075,0.112988100859795,1,-0.634498215015586,-0.234605005204474,0.214437579042025,0.633634646974471,0.0956273950041339,0.642964814822404,0.104492450556188,0.52275389887452,0.117613907058122,0.515916427056057,0.128403554851703,0.570832506773136,0.142404733155862
0.978221984916945,0.131800873912962,0.938037048190441,0.122801534691589,1.35300437801219,0.269832807753755,0.215885154300864,0.213256130181464,-0.292018945403421,0.16272164423473,-0.392206936567999,0.128212311493136,1,-0.540318749396597,-0.215282692053247,0.234843867779073,0.800419191062889,0.101285155772432,0.864798145941256,0.102034388176088,0.686019522874185,0.121296862513051,0.55953205853332,0.146764326996621,0.614567398099712,0.162136314628525
0.941175588667493,0.1099505103099,0.775104202865323,0.0841804710078686,0.890658975088951,0.158739206560189,0.0559801214369573,0.0546935611071755,-0.223291727289535,0.0971084665980004,-0.155299638872955,0.150555915193698,1,-0.999999978855944,-0.115238889249705,0.24719915062888,0.567667052071377,0.098465131658037,0.75248336806549,0.0884007498352424,0.583817429048012,0.11250116036092,0.655881911390576,0.127747077656483,0.650183509558308,0.145219885300789
0.977222490842033,0.0952684697906725,0.825174992016914,0.0891405478261671,0.711740830216348,0.119049283796054,0.103067629335213,0.0709691378162883,-0.2708457863307,0.101505062146393,-0.0587565808634686,0.157648175285811,1,-0.999999999329447,0.0513588891503495,0.243412868622271,0.614742076109814,0.097457473567556,0.694181302594115,0.087965165445681,0.383168446126674,0.110245008789367,0.550303937589175,0.119087545207608,0.534763993924758,0.142944466657819
0.958541599158548,0.121004587693395,1.08661965392249,0.115481568226577,1.04631760918719,0.199704081766753,0.267046724560268,0.152394558005217,-0.400921164513994,0.155201389301952,-0.379353842468149,0.111919228296477,1,-0.758461583043665,-0.15888579845431,0.247259614223192,0.850348982602746,0.0922101337900067,0.720318394296618,0.105226272421478,0.658027337366198,0.139043442507906,0.399961647165125,0.156563788706011,0.565806702950942,0.143598502023325
0.940669141685916,0.103402362127952,1.17910781956668,0.114764449562782,0.851505499773246,0.145874230824303,0.372263928298834,0.169022439357691,-0.410756258538684,0.121336215140776,-0.252957300262545,0.148658968134611,1,-0.72956666583788,0.0871008598465928,0.210044479509911,0.623144938668944,0.101620699830454,0.670299382733587,0.0995656800713906,0.790509798893158,0.0975026958075565,0.800573303216172,0.111265245529817,0.692841153145357,0.132743573008608
1.23890627849179,0.140299266943363,1.07220903758802,0.116574982497406,1.36341481268579,0.238295854681362,0.154710237785048,0.0901542073703928,-0.459275766453088,0.148711048653848,-0.537248713933194,0.0734940974953637,1,-0.999999999480395,0.315246045439519,0.297604902982652,0.745633140461424,0.0946125572862682,0.844649511061779,0.0997627651673904,0.817342471535349,0.105721002586269,0.719797544934821,0.124226981447893,0.730901446109978,0.141609594342807
1.10188493406203,0.133898450630787,0.885905131759399,0.105317864282439,1.26857199223189,0.255085860490469,0.141846154190941,0.118701339251543,-0.36165947946554,0.141016916908866,-0.397869968566313,0.118849167503263,1,-0.852576800338773,0.298128106790304,0.24457401660235,0.651041638356575,0.110848021431018,0.637333877228441,0.11268657094231,0.724718448208964,0.130765092343903,0.915141865741591,0.13016154624722,0.629723976678685,0.16255695023275
1.07598385867633,0.129467524160946,0.827628499857389,0.112923907133629,1.47535811491865,0.293573337894151,0.168395381828909,0.17851401325237,-0.0859803087144111,0.166885510171316,-0.241695209425212,0.144480203293192,1,-0.1724984459136,-0.288994282890653,0.224097489830005,0.760849877790583,0.100133053575535,0.688186788379058,0.106190911662375,0.794782702987121,0.107770185015457,0.750226437639824,0.137745462591391,0.602639877220304,0.18486354419962
1.00953879358205,0.11771325340609,1.02284552964316,0.122044681832197,1.04005999303917,0.198178823333538,0.351352655128906,0.130169044283827,-0.38489444144735,0.147708837866755,-0.19123104846687,0.162209335685845,1,-0.63670875804655,-0.120952260662604,0.224484427406159,0.771144961761036,0.10000205415546,0.598709339032926,0.103053064695291,0.595921468256972,0.125371929790528,0.700861097148807,0.129781162088889,0.796172812645094,0.136017146154482
1.10932123426153,0.123900307871664,1.1468758836861,0.132438750408838,1.26824132277545,0.218996248688778,0.618008562561168,0.264945736836404,-0.501698420178283,0.199438614529281,-0.397650413032479,0.121002672818432,1,-0.56668868014895,-0.302442127396168,0.295731481524094,0.856792665111419,0.108301739500567,0.962326618004431,0.0872761554278449,0.868043458515048,0.109603369893718,0.735899470718504,0.124405811749295,0.86637572157555,0.119813478423147
0.897127139659813,0.114586443773988,1.00039649537632,0.11889646583138,1.22338046498855,0.249684943682824,0.28634008988698,0.177845032368651,-0.142613282530435,0.159752681367208,0.00187177542095271,0.236067640908352,1,-0.240956211903579,-0.37869115544911,0.236710945063479,0.770981284050139,0.100412603274591,0.76401893213315,0.115747002438439,0.613007054571178,0.11429990417681,0.766233802018037,0.13325685073917,0.392364713904577,0.188886976643963
1.0860563859569,0.120755786778282,1.00403159631348,0.11043986114516,0.982763221268551,0.183420993544578,0.321260516134379,0.182272440218573,-0.290138083144551,0.137932969973401,-0.386487062695162,0.110986955908834,1,-0.51635883645603,-0.0689491637542327,0.214235274944634,0.735666363273338,0.105475710095747,0.556085209950743,0.113094055291068,0.880474295327281,0.094870609606466,0.607732060897191,0.130565851715723,0.56850149414437,0.150651676459376
1.11015821169815,0.123601965397734,0.982512111897512,0.115213686590073,1.16683315049628,0.219807799492279,0.278735284647351,0.188193976654215,-0.311939531711456,0.152817397815749,-0.321821972575027,0.122367710508403,1,-0.546978255542919,-0.161791811306735,0.263356890085768,0.670913585142822,0.105388836799884,0.787072366433443,0.101769573402221,0.823838480823699,0.11342968245899,0.485434581720606,0.139946567959049,0.759512792080164,0.146132208898804
1.26704453550685,0.133564725376389,1.22197226057242,0.134144568889603,1.20473858139801,0.230770779346772,0.47480029098027,0.234566016065787,-0.408708020567159,0.168498828391546,-0.330276922352787,0.120261861493937,1,-0.540394926381054,0.316943000969918,0.221541314860233,0.806468805360034,0.0955155130969472,0.681894726057583,0.111082550421483,0.872516614805254,0.10821530227597,0.833914672973292,0.120847025427194,0.462696996258875,0.176341245741984
1.09887071501958,0.125874265649416,1.02789518712494,0.104714622312087,0.979781607625188,0.181048664095697,0.129897940613795,0.123857242081357,-0.116068606949368,0.128526482021704,-0.446860484413028,0.0950334276722063,1,-0.325348641614289,0.247577831191831,0.245183224475152,0.747582011541241,0.104095994052009,0.735512359641748,0.106515395051367,0.77727720513517,0.101303751408797,0.748219162357932,0.126268311774767,0.454618887397247,0.172520903329255
1.11750964218622,0.137630763550778,1.00894686734837,0.121412007040056,1.14384128834994,0.227254562926905,0.383040872725266,0.19040032786528,-0.271092170281091,0.153523994785319,-0.242550024246379,0.16251236828584,1,-0.409554338485817,0.0836052664541297,0.26212940050363,0.666203032066394,0.110214151300665,0.765849154187127,0.101494003053213,0.81972422476401,0.101132758826919,0.839385994452172,0.133812300099083,0.647488211435982,0.168448753413293
0.819227750949424,0.103196141853444,0.819874487313499,0.0868446339589891,0.781984666142908,0.145924436519369,0.184002504835566,0.116015261402438,-0.369954147707747,0.11437170455914,-0.268459902172039,0.123219600360188,1,-0.975297059038255,-0.169501607466803,0.217709680516233,0.624416426626681,0.0960222305185759,0.614459153819507,0.0948178911999823,0.574044650269656,0.114289806076121,0.612866368219088,0.133016924399217,0.71014840484775,0.142392475819648
0.884608342583437,0.103303022119281,1.09903431718492,0.107620831652004,0.881458761978989,0.149825604944604,0.0369612165997466,0.132706361441649,-0.116804146841373,0.107653477730967,-0.219203800439173,0.133832856115605,1,-0.647118972905309,0.0274800637591403,0.180645566415653,0.552556088723206,0.0900289384967861,0.814019956775387,0.0853619861890989,0.657000397240886,0.10773956417353,0.59704756123636,0.130975517756339,0.683165989045548,0.151755986317188
1.17115021046581,0.130014161499574,0.978093632047987,0.119783666855365,1.11078220392593,0.200918939334758,0.313642810000983,0.173415562306379,-0.440142685875101,0.140517870274825,-0.280325428301564,0.130264927358337,1,-0.745695229293733,0.304578209828263,0.201912239715281,0.674411818812999,0.102621631360942,0.702952176423282,0.100458683719699,0.827098053596161,0.0977670336795526,0.801274216478247,0.139858953433912,0.526109024550273,0.169234884735053
0.818436082089608,0.103259193049967,1.02054389091862,0.114959488984767,0.772150625995524,0.13589170712644,0.197930024252781,0.131690252782208,-0.175309191204891,0.10463477136231,-0.202728057935741,0.148920623941226,1,-0.448433277335043,-0.0255887579148465,0.216537761347276,0.541606396693914,0.100624967473557,0.752230571604794,0.0881183649181788,0.700642125671212,0.116126606525346,0.571342935549423,0.120379201085445,0.618555771126715,0.146217932656962
0.947405821915655,0.101605831862327,0.982933559827204,0.117695109759591,0.736935356810976,0.126716154211439,0.396253506650246,0.174844237329357,-0.151914885275729,0.115586934324656,-0.250125939871747,0.11907485040719,1,-0.281124744597879,-0.154850370536987,0.213660137985845,0.641194746218148,0.101500589229171,0.669362713135856,0.096663956683221,0.833475258617384,0.0884537744156203,0.666764174820845,0.122932243920736,0.796678793761943,0.148808009343379
1.15716860242611,0.119126008549833,0.96422354403365,0.111304832571756,0.923213954971532,0.162305143260549,0.348325466885022,0.153352145116162,-0.302624053354431,0.119692286868325,-0.335673665309766,0.124345044933213,1,-0.533653853405028,0.134490514761108,0.267509247319142,0.600091698316128,0.124960984542801,0.827894191395703,0.0880050535397558,0.570206034321326,0.11238712080841,0.814639225026092,0.114679289319779,0.817449960904471,0.137953954845175
0.932411153148209,0.0977202665908438,0.861993668439251,0.0901680309563325,0.746449289135746,0.129433160318718,0.0870358046558539,0.0624404566896077,-0.254887846906041,0.0985704107558795,-0.0791205509850248,0.156374563785942,1,-0.999999999889775,0.224710173515227,0.20343820968214,0.572073415719234,0.0959061444796037,0.557599205408673,0.100401334870928,0.463314454110266,0.111230392808145,0.659304739963154,0.105531368711081,0.584359145535853,0.144711404637592
0.959816834932809,0.118155651304301,1.01232968078332,0.109321471168954,1.05593389639478,0.18564226943235,0.28442854895433,0.177016630357654,-0.132117836120384,0.12685795534749,-0.365280425182265,0.109506017815487,1,-0.241077396958278,-0.160454143576125,0.236891499602654,0.717473104491584,0.0912233442363555,0.812998081223178,0.0948324616375077,0.71374549276954,0.115486890694508,0.605737198581489,0.131121498627782,0.531291083939448,0.15605259668685
0.943106767992323,0.110926929851626,1.11185171722358,0.114075693331318,0.889153692569887,0.165274229529737,0.30839317657366,0.174061988604067,-0.307958850692409,0.139528987274797,-0.168219109322666,0.167974351222456,1,-0.58810096464165,-0.226802424688817,0.285609083968045,0.774249390469136,0.102536241131352,0.714055036045405,0.102774158896144,0.686412242543477,0.112365589367092,0.613453556686674,0.124500720671427,0.875834624707942,0.142122274260334
1.00998362216533,0.115103781809324,1.00216124369248,0.107938131908028,0.98782307277511,0.178503629723754,0.288403276026707,0.186687185178123,-0.357662844421443,0.135973585978267,-0.207914925297694,0.15237709365733,1,-0.670091560932915,-0.103630145775605,0.246005376347063,0.62506078156112,0.100735540918096,0.775507257680783,0.0956225631834999,0.781171725643404,0.100553661769816,0.441653881375463,0.145210336955636,0.509841232127603,0.152198434356383
0.968742539059483,0.107171481193132,0.859090227501283,0.0967565788681812,0.940576351020625,0.153306453589931,0.081243409980373,0.0662945592164485,-0.276433771618462,0.118579558650615,-0.241890894442061,0.13319520582698,1,-0.999999999917532,0.0894375842702134,0.227552702490067,0.517246036806201,0.110610876598427,0.629968864291595,0.0968491471310649,0.611404493630804,0.103137094517984,0.522152922427518,0.117220355567606,0.671649346412851,0.128301569120083
0.934139196841714,0.101472685367017,0.840992421661783,0.106657585261466,0.757610786471039,0.133113022842072,0.317162191145625,0.169321443440983,-0.182045694239412,0.108928076431531,-0.198323108039253,0.160495152008723,1,-0.371378392441787,0.100706000771397,0.219013368892759,0.551571631364509,0.103459136224205,0.624558769654598,0.0889585612801335,0.459146277187321,0.107312852651965,0.774317748570688,0.119375314799556,0.583875695769838,0.141622310198766
1.13375967208905,0.134156387812248,0.903555743767904,0.116340430526317,1.20744849162989,0.233233377559068,0.672048199669068,0.222662092065194,-0.498426441113638,0.144194259220045,-0.169209355468344,0.188583304890649,1,-0.553307498108184,-0.26196617018477,0.267999426905305,0.727379341388404,0.105166743619916,0.667514725849219,0.113432402779867,0.842876908457383,0.108612605734625,0.737695716374107,0.133370835390392,0.927940145085429,0.147615823691064
0.939567259738435,0.107619411056312,0.881171191899983,0.100056116273495,0.919511255745776,0.152275010330371,0.265030417103785,0.166748415057393,-0.331237146974366,0.123860628782203,-0.322233530283207,0.0979041449734268,1,-0.670984750990691,-0.261305807750213,0.205900226811516,0.69437203784075,0.0873623802393968,0.768077895970938,0.0840891506303676,0.727510010582466,0.104368287063442,0.631097440898111,0.131440974413691,0.565751079447022,0.14537181089685
0.925981360394269,0.110664307302753,0.912097299428885,0.100729092470404,0.866686141845783,0.162639324802393,0.203680415557554,0.146177486520711,-0.309678111363449,0.118317853263038,-0.105346021515466,0.159757323174857,1,-0.737063571659802,0.264304730795443,0.235397838639579,0.599783514934035,0.0997376975275376,0.642815791913803,0.0946121659226934,0.645795679513518,0.11053740557918,0.592651434138508,0.131208358398398,0.656790181117707,0.154175134694082
0.847992214389164,0.115662201034839,0.900836363631406,0.101223269780964,0.991676730935893,0.19178993351973,0.259945612213157,0.172428621210675,-0.417493262861462,0.15414524196735,-0.247026848525043,0.134634805014841,1,-0.822286508294731,-0.239706694329298,0.252573253735086,0.752368074835354,0.0980498230798466,0.638753310626284,0.108037823266168,0.621159597361192,0.117420357748334,0.533443957065516,0.119094277296469,0.590191717145649,0.153722323104843
1.22644117838246,0.129874553784138,1.12563468958019,0.113848416344466,1.29701395341289,0.237890140439447,0.126672421790023,0.131388039799759,-0.0992329770898312,0.118861027585589,-0.45204686444915,0.101478768209811,1,-0.244817613354913,0.16723626683516,0.20900507419615,0.720458239609127,0.0971953896090881,0.776500703968994,0.110440317034059,0.853448228905109,0.108084275557466,0.934325763009931,0.121846787043851,0.845195716033086,0.14859172876872
1.16840009778791,0.142809723071387,1.22980415228025,0.132967108748498,1.5068359121209,0.294617880554794,0.155138230766356,0.1518104037424,-0.337504221560139,0.180297988090477,-0.448672304504398,0.104059610717895,1,-0.698050449692879,0.531455483428976,0.309873418891827,0.679898276175201,0.0962914089664972,0.670317560731562,0.119870405773265,0.950272126515456,0.114979203436145,0.671431352595143,0.157481159537511,0.81443371939394,0.136983677770244
1.07101262464753,0.109136664610663,1.03453439309718,0.107376448578644,0.905685910010432,0.154503118482852,0.176515139709286,0.0919652108556004,-0.399834059251861,0.124091120814354,-0.45761910515171,0.0858488524604046,1,-0.99999999999874,0.026265817398218,0.20922040758115,0.684821689046085,0.0970803184111293,0.66976786392362,0.0925250941014185,0.813089546784101,0.0927180484274827,0.860990095372922,0.116617739577571,0.645898487791386,0.16027141204471
0.941585779097875,0.105314776866323,0.866512399297474,0.108443879073001,0.722628745624835,0.140150615772674,0.246926185241986,0.172852933368814,-0.269530348362573,0.107944128686383,-0.282738965283921,0.111373165703236,1,-0.63806729133913,-0.0317055506065776,0.202128564406115,0.631985993617773,0.102408035490319,0.698239257316181,0.10109462993196,0.554672609122345,0.104236528166941,0.707029465848977,0.119074294715044,0.584215487650301,0.159711642432976
0.789627108892615,0.0948018030551774,0.881882029524671,0.0931249177603417,0.740964285397339,0.127568623047487,0.171374792681936,0.133915874022073,-0.247817854624016,0.0951599618211925,-0.175561897250087,0.14727185394148,1,-0.69544130892365,-0.419822714675412,0.195395708305374,0.675641797350707,0.0903217141222547,0.624411161795324,0.0966058968195488,0.496875328581683,0.11977791675889,0.51284208743469,0.125423557609991,0.576130707788031,0.143801384329068
1.08304187330192,0.12369324408059,0.918213868450948,0.10035382347448,1.12207896634987,0.206741881128798,0.208758906549176,0.113936287480957,-0.154752889239196,0.137889349974592,-0.296313385614977,0.114280569891119,1,-0.319745579173178,0.315330191989883,0.242394167791663,0.566837450917828,0.0988183403430169,0.572483003170116,0.0993070258568449,0.611839545844757,0.123104326071259,0.664958384285985,0.137430562877618,0.881271881221618,0.131106801361652
0.87213078706536,0.107053471095548,0.9839916672381,0.102908417495054,1.02544859360709,0.180091914524256,0.142241475031896,0.133277203898129,-0.250152296131367,0.128370026852215,-0.150208753960926,0.159595348348024,1,-0.654989628370055,0.00487964373993355,0.198468290609986,0.541192198355145,0.101612144941814,0.744863188139766,0.0989290213687225,0.466444890257966,0.123998056560848,0.543444758500051,0.141183947315975,0.733553279072754,0.146715196718131
1.07016283905579,0.115217483157874,1.02698132237077,0.112259533044945,0.794314429409199,0.14131668612321,0.146811372371828,0.143407335735368,-0.11960785342635,0.098166556355743,-0.290873924051684,0.110961978256189,1,-0.350254417228283,0.471659858835699,0.229350896439533,0.572507420542362,0.107167494533601,0.661084970867271,0.101724895693983,0.649978773864431,0.107042310144711,0.851755004888027,0.107608808183415,0.5505475495461,0.159106649982162
0.80482768257179,0.111886548777406,0.953806750000872,0.103567056137914,0.933146577012938,0.16310156001466,0.119393112100871,0.168338448860768,-0.301047004783472,0.122502919613459,-0.358718166381336,0.109512055213729,1,-0.901923578573694,-0.0864307562148956,0.256806600679255,0.675790257156059,0.0957225194377426,0.574393350780092,0.0965598154715508,0.62751709711968,0.105129225880854,0.664553303763522,0.134478598788032,0.601452122258748,0.156401791860132
1.17210516332168,0.12496932222085,1.05624156400182,0.136803546953066,1.11534317107741,0.212766699444375,0.602748769730958,0.256576333293337,-0.260055637420802,0.173370904804864,-0.378245435469728,0.116729884566529,1,-0.317171276555344,0.305799110132021,0.218464918348685,0.811108879845585,0.0943478787136443,0.594305398177197,0.11617556532652,0.606523036595502,0.107626836088913,0.843080993822654,0.121411337531976,0.955253516968035,0.136035835377666
0.986180210559643,0.123564475045109,1.07716124358265,0.118582027049254,1.34613769964804,0.241217371403719,0.365857646436179,0.208094825791664,-0.531105765004246,0.154566911894055,-0.41638666703142,0.101471323723044,1,-0.756798397664065,-0.521304778298967,0.222513796777966,0.85712349017118,0.0968904857721774,0.784883988313141,0.0963905988457279,0.776512135780819,0.115221216814602,0.717983113983582,0.121615834428629,0.668338281159655,0.16699013967993
1.01230784806825,0.107825120336004,0.883722421379185,0.101053667417603,1.02532302255685,0.173427337950455,0.239363913607349,0.147342636275017,-0.261701016030865,0.124960710372778,-0.233521322933708,0.127788470612042,1,-0.528257553513275,0.340113756643615,0.2246546313054,0.524862649916084,0.0979188401902163,0.625072581387029,0.0927471710905721,0.755873993734219,0.102402565240624,0.537212481567643,0.133114710405509,0.62024503554892,0.147325157324666
1.01869842218686,0.112956353948198,0.826844647174216,0.0975435370087447,0.945514174393267,0.154225574066517,0.201461259573933,0.145938180857397,-0.25100380318851,0.125792282230157,-0.0928239412349105,0.154697709291944,1,-0.575109454927103,0.194791592431603,0.247640621194107,0.600553625429646,0.104465015447767,0.662638031353016,0.102434952170523,0.776270880635379,0.102460076191812,0.623278026091373,0.119243419366112,0.614969499243381,0.139903272735047
1.01573102075455,0.123268616495327,0.95828438397425,0.120304719288297,1.05328425872887,0.205409586992682,0.189398485832531,0.140877169853781,-0.330598434935726,0.132578752617702,-0.299062337399929,0.123711759730261,1,-0.740184088685037,0.108429099774757,0.223738188245142,0.635220467675209,0.102371957088423,0.568607696665665,0.120082414363367,0.854326865137119,0.103380815698533,0.697318950420813,0.12898639772706,0.477625409474365,0.177741187027273
0.948881520014769,0.106660731732454,0.868620679978026,0.0986783691276178,0.898169819442759,0.158292029263776,0.0977120127996341,0.108745017020578,-0.167203276629677,0.0986479350577289,-0.263240636920448,0.12510834201986,1,-0.56440593939601,-0.122642873245136,0.2179401187034,0.655966612201905,0.0920578600729601,0.752940255644846,0.0923660500955022,0.73006021247339,0.0940038351537478,0.393087116113035,0.139857135785158,0.889416232023111,0.142016029422028
1.0459019337377,0.11533760529848,0.9990821045811,0.111646977700829,1.11801017559947,0.194884417436561,0.315587513565027,0.15373228100706,-0.435535705680648,0.136454848306645,-0.283101697490824,0.130276521766658,1,-0.733231274620712,0.114760363686585,0.233751156265793,0.642152017034435,0.0966471635335815,0.643400317867418,0.0974366538790859,0.733302460734341,0.106361877812004,0.697818962663077,0.113375335477275,0.852396452332221,0.155642530595914
1.02797444151927,0.105152739237361,0.955180384892395,0.10331825361326,0.672244534526138,0.115934326998733,0.169477183050291,0.140179933877086,-0.0738072443229848,0.0900853747456176,-0.113267322767192,0.161885150661618,1,-0.218665230537008,0.3911075854587,0.235264154187927,0.69214545028598,0.0928954001767909,0.635164522331058,0.0935924991205541,0.696768727969974,0.10437277704136,0.498206586355331,0.136505456978678,0.581076336864712,0.149382653788847
1.11189503037165,0.11387410366699,0.85724362809087,0.0998757440190897,1.02408584806166,0.172206193426457,0.0694889660545943,0.0560671918565201,-0.266763315893105,0.115728129525512,-0.291854257493074,0.103704902744558,1,-0.999999999812668,0.0436552930993947,0.21712643955806,0.766439902068566,0.0962982485742663,0.649371423487244,0.0874652962962927,0.688376721829606,0.102096622951495,0.755062717353922,0.122902104315937,0.856363344412088,0.14752631581152
0.95924213393004,0.110482635510388,1.09964599124617,0.116944665694052,0.989253712678469,0.17278426271753,0.376976642350455,0.172588581968364,-0.349003888935067,0.151094349606295,-0.198719241498126,0.139565096878665,1,-0.571503903288487,-0.355366859843916,0.244012926583045,0.76447937661958,0.0901861908294584,0.690986572210636,0.104239923872393,0.734632782937894,0.111217306238268,0.587398636162243,0.114254048255538,0.602308611311653,0.15331982642643
0.909697438178719,0.111807745386904,1.03626973568927,0.111446775323189,0.909640524319798,0.165344624588218,0.108459627067109,0.095795423530882,-0.247151068064023,0.115756454886637,-0.336739640682144,0.112644023655207,1,-0.786852879161845,-0.486991608171201,0.238294770993721,0.757375124801251,0.105118933779821,0.746060284536802,0.0994674285909931,0.734766920686872,0.102015432360363,0.750954826568059,0.116834712164545,0.761443746996602,0.15307720881321
1.32003659689861,0.128579207111156,0.984185135431022,0.105752168779046,1.06911505071445,0.205176697677241,0.228241321199908,0.138601125585955,-0.295007899437257,0.128288490786214,-0.312911907585498,0.120204623486146,1,-0.597206171712321,0.123865017788119,0.214357701015904,0.779025482242552,0.0902913463661626,0.731913397540572,0.0993025830757975,0.669361673181674,0.109239638734618,0.724124745178038,0.139286075139288,0.508245265932318,0.158691239375231
1.18925764502728,0.135094170244792,1.12868827267942,0.118818055476623,1.34216753456137,0.247744924034335,0.197929296671161,0.138199648433775,-0.429871003181446,0.159067481435944,-0.45997655549901,0.089761540874519,1,-0.834026299269126,0.177930522072851,0.217716782298518,0.868996515053107,0.104667589045943,0.681127479271599,0.111136552918135,0.71145556977918,0.126431840135797,0.83488144894682,0.118579213119729,0.745099568431415,0.130811386458622
0.867083058492633,0.101630816111175,0.966559454306005,0.119647366466973,0.776444276291276,0.13202357031965,0.409798915960415,0.214591052686508,-0.373247962795684,0.110732759981202,-0.343915104006368,0.107007987962777,1,-0.661693543442286,-0.272065293004172,0.191447703905405,0.695315819439145,0.0951609422519107,0.719063583985657,0.103672247307747,0.710259456569353,0.101315912400779,0.617294200709553,0.131752143813695,0.551689328568664,0.15273759967326
1.13858380560496,0.105730369499033,1.05756717266589,0.115783808413666,1.06846599947749,0.192977008117859,0.440852125553829,0.205243808582321,-0.216812950496508,0.146972659349273,-0.286801322096797,0.118160924594681,1,-0.315906379818081,-0.0491112898198665,0.204643722789079,0.788662274957838,0.0931727234586097,0.65803783608076,0.0938983417384265,0.807538969913193,0.101700010797699,0.785271003889321,0.120883138382355,0.669720667516306,0.144233615632431
0.909048623875951,0.109714652953694,0.938686711627228,0.10184045575152,0.868908440410614,0.163363851441933,0.162179731800367,0.134829446402418,-0.283688832090686,0.123068655306019,-0.300373216665919,0.128346281172941,1,-0.755713085843106,0.370125409499469,0.223600541104816,0.683839518619526,0.0943321818443864,0.448713194010121,0.102811073271336,0.477720555540124,0.110624789239647,0.741138295551511,0.122175299950719,0.925618793230948,0.147815480069457
1.23377105163142,0.114488227929453,1.03999477714644,0.108501376622211,1.0022174523438,0.17002159244456,0.199066425231526,0.182489456514371,-0.206250824936499,0.118350795895876,-0.433516706427452,0.100090371982981,1,-0.461759357235967,0.0337898948963232,0.237777086797526,0.779864826831914,0.0940394247228555,0.797717403673268,0.0924527748533902,0.863003948415882,0.102605110179367,0.801368766361429,0.126163136865474,0.769556004162039,0.151743937831279
1.04859221082015,0.135908522449782,1.28814054119806,0.129191027837548,1.42968526803047,0.251666773231667,0.488752712771622,0.206510420395473,-0.607692737148473,0.203150086220648,-0.383102385389463,0.11114957484479,1,-0.726974595366428,0.201091698958372,0.255703844864191,0.831387764487678,0.0924231628000743,0.900406185162415,0.0841374612038216,0.750236762886485,0.111495238968961,0.472821880440288,0.141545746835525,1.12349821067607,0.152678800906907
0.858906882279122,0.0972482916500627,0.936307581709487,0.106243330650003,0.781440319584061,0.140000673511786,0.181827388860158,0.14614302181493,-0.127596190047701,0.111824999994179,-0.107362796519369,0.147025266828676,1,-0.338501149620043,-0.00319258878926216,0.232418889322468,0.520116118195101,0.102223350163788,0.691960056544579,0.0869012744061915,0.578900533958925,0.111998559243118,0.609377557315945,0.130537100378975,0.728528193193037,0.139771694636355
0.87223587338854,0.107387291333788,0.820381784345515,0.0900594799356416,1.00999179665401,0.184367993248821,0.0548185249490542,0.125465444186276,-0.221159022132129,0.121124272697606,-0.301522727750975,0.125352045003491,1,-0.939900899263209,-0.308495498394606,0.211231124283161,0.615508269258977,0.0946835896346904,0.704878721522857,0.0981729651864778,0.606471636149044,0.117227192681368,0.531125027426914,0.139835918658106,0.659824301523549,0.14282416862599
0.926305377682053,0.110241559980028,1.06981955580575,0.107760967468027,0.920317902379034,0.165316189876551,0.132859752227422,0.113200288520689,-0.159053232205588,0.121507046978765,-0.0423322760272678,0.183038796837882,1,-0.454859055143389,-0.170675616411293,0.225591369797391,0.774520466290092,0.0961151930741064,0.688250646946334,0.0929371749290592,0.669603986146549,0.115842943299868,0.6452877370356,0.144121409398923,0.547103781270675,0.151390980398936
