"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983047906411629,0.0795573746903581,0.980915586757186,0.130308714982714,0.238832447843474,0.0392883123850451,1.32878866783232,0.312228873433916,-0.516285818436211,0.101270303536151,-0.912061953373529,0.0121427380651129,1,-0.916464344210003,-0.357414207100354,0.195604223921415,0.689483459934243,0.0932281948664857,0.822480625910828,0.0805176188248933,0.724555061711959,0.0822123337382181,0.676039904589814,0.0940521018029012,0.610256539836703,0.123704484622412
0.976040129035982,0.0838882178289505,0.871742094303335,0.127247685815416,0.246316536052342,0.0432013620437613,1.25520689895701,0.343122429069845,-0.523628550310592,0.102728987916754,-0.89832072961566,0.0156523554375004,1,-0.941713670523601,-0.165998034278525,0.223098438633086,0.488061446343933,0.104443142126159,0.819412069601679,0.0863274435562551,0.649828646781949,0.0939636778451404,0.668368925320669,0.0980443791813802,0.746675438268821,0.115142197030452
1.01611868763134,0.0780030650622416,1.00746553390722,0.116954734620717,0.224973498301666,0.0368400889550295,1.02240711173579,0.279813197118422,-0.406170094129703,0.0809516253829182,-0.916467853612536,0.0123749103889624,1,-0.846896488122576,-0.199260693809869,0.200168712623697,0.875239077359841,0.0876248619332407,0.676170056811892,0.0889846370619431,0.707365626445275,0.0834957802257832,0.758980737449786,0.0985462574089436,0.59660048521146,0.130415569012746
1.07918275868818,0.0873985999348725,1.11190852065118,0.125242402962101,0.292179664653055,0.0505798855027084,1.01036709749824,0.274112476991828,-0.511581804396742,0.101462461010428,-0.909242813924551,0.0137432004737194,1,-0.941565416815063,0.066856943715316,0.199404042248876,0.784552889666671,0.085523978786538,0.742416708678273,0.0862778124781851,0.683330544865411,0.0933934038530813,0.693314149982274,0.100234466309617,0.654606418299883,0.121709355474354
0.99728235861489,0.0846171860938604,1.21260803830064,0.125570512484252,0.278133057242732,0.0494726606974179,1.03703422666691,0.303776435906161,-0.523485699335283,0.107445911563993,-0.912690597427285,0.0131015761664861,1,-0.974724701559384,-0.122534963271565,0.217812903472385,0.805490121942293,0.086073119573554,0.757948140197258,0.0869982797583825,0.789317192384296,0.0914160546096359,0.625615381537022,0.111745691245889,0.699301177351005,0.133284970252556
1.03646537396555,0.0821305574818222,0.91254717648304,0.127924679114669,0.353359782859322,0.0566119211585067,1.37921149744782,0.330068195404405,-0.655059585879308,0.117850723465899,-0.901345375532364,0.0148935996428054,1,-0.938332615409055,-0.348936419366288,0.202073009787446,0.819144442807109,0.0864890410049851,0.712247459357207,0.0890802084912204,0.878548287851828,0.0806421843973037,0.818128699707363,0.0962617747498075,0.820601229684852,0.112211010762765
0.969770146561141,0.0757772550724458,0.844341686928477,0.101464524709325,0.20696652460472,0.037940143866467,0.679929440269042,0.234437448611497,-0.359538354943038,0.0800739461459076,-0.908958651326572,0.013210667093019,1,-0.958436292314963,-0.0955138553354524,0.188331736503009,0.642478893393594,0.0926257787373043,0.693020863547985,0.080059634412905,0.651870140625196,0.0808994212267166,0.691982132433164,0.101827340308179,0.620285490772601,0.125625866873016
0.869145262969789,0.0751908688854432,0.944971884085701,0.110385059801747,0.282708093794329,0.0493599594455623,1.06634987775692,0.296738834232352,-0.529081393486293,0.105725960340068,-0.848718179119828,0.0207042409250241,1,-0.963614898020467,-0.311131785492539,0.184860524793369,0.659394564396432,0.0865277746421054,0.468479256647626,0.0858579177961065,0.756138009438638,0.080230855332503,0.606745871946928,0.105314262055609,0.478930302589786,0.141946690925948
1.01204892581051,0.0852268678087505,1.20680416940767,0.12881017014549,0.2361119412638,0.0424181217080274,0.916271877759529,0.282811536031495,-0.375860746496411,0.0855330153814281,-0.909467487818562,0.0134556606198155,1,-0.808082715156231,0.054987814999483,0.228559682781219,0.525108136090587,0.102099535839434,0.815457137200972,0.091807670835955,0.754398449554525,0.0896478804284477,0.688697933128034,0.094129433047998,0.612427401681484,0.120145289667019
0.956504936836291,0.0843151746410468,1.07160037794569,0.136647621618434,0.306294507762314,0.0523744082046292,1.33660981894169,0.38711576213709,-0.572627187654222,0.121773588032164,-0.906599847236915,0.0157738098404519,1,-0.894952603209366,0.0558292728245528,0.210259326602825,0.652640114389685,0.101297649766955,0.762830383085764,0.0952448239632789,0.72101709236211,0.0971002726801989,0.712489632148941,0.0965800639962933,0.696071643490991,0.120882122879504
1.00441237209446,0.0845175343961015,0.949586779275857,0.11439785228768,0.205078821491836,0.0387191810945528,1.07202394979915,0.275267646716306,-0.412026192157233,0.08518261146179,-0.89932187739054,0.0146893691016413,1,-0.878743598256436,-0.0931573073911942,0.187551351174409,0.766154040661203,0.0886268189095735,0.676578692148412,0.0799804679889655,0.726492264640972,0.0903231515082878,0.678885897848393,0.0976959465746357,0.738185170162525,0.119383523889981
0.944429229747672,0.0695515915048018,0.942084183135538,0.116926835563192,0.183316626039136,0.0323002341445257,0.961524714356289,0.283498313382775,-0.334217139110349,0.0733817453152616,-0.904773148160533,0.0140584027586145,1,-0.796063229024405,-0.161807454256895,0.176891359930848,0.728057769179137,0.0888686828633208,0.692322271423369,0.0806609557222976,0.607969431071395,0.0855353500522579,0.55397636554183,0.10393098706953,0.678332062017952,0.123805651423616
1.08346364486762,0.0908454267333506,1.00367943972884,0.110781185540685,0.279915420854108,0.0471020228968789,0.669836124722322,0.216625652906164,-0.429816354846148,0.0876542038918404,-0.892639506768862,0.0173593036147585,1,-0.992625074095058,0.0414166664655252,0.209064257634285,0.672237690042151,0.0935410678827654,0.70011077441525,0.0856394063675941,0.784707402309729,0.0937703560331683,0.841248765966187,0.0982070913186588,0.594469773470677,0.129681349340277
1.01634702939341,0.0714680034787077,0.815017704953547,0.106536764842953,0.170862669237044,0.0302853441570737,0.781663187496266,0.25077649486182,-0.335115018894354,0.0682107599119811,-0.871100686909944,0.0190573617617625,1,-0.916981278723355,0.08404679535205,0.169891641075723,0.588715698418391,0.0930091711141957,0.628476073903328,0.082608169045444,0.720475718054037,0.0871573001400279,0.614975468983198,0.0997277303131455,0.313635594664066,0.133861194929505
0.901929441278613,0.0788459253743397,1.09468836721545,0.113507651236183,0.215162315630157,0.0370344369090943,0.796346928387639,0.20978498369629,-0.402216705315886,0.079056716103933,-0.898807122300298,0.0140984400310318,1,-0.971685774724167,-0.208022142731181,0.194186019195236,0.651132215663781,0.0947656879160143,0.657523897662064,0.0848903469781263,0.673688799156748,0.0852412977697726,0.68151144391153,0.0940303324778152,0.610725332940806,0.115910740986889
1.04372412708254,0.0817106284879655,1.18039300459105,0.125600602224546,0.299055358829352,0.0507155056515289,0.963524963341199,0.275122320863401,-0.470074662523882,0.0975645490950877,-0.898970560773916,0.0148458265275583,1,-0.875708495457423,-0.167076433434696,0.209599183182441,0.760478089312121,0.085843488836204,0.788508625409386,0.0818415545340276,0.791729538544383,0.0828308375124725,0.736257064791456,0.101890521848019,0.717343824097396,0.124061075286412
0.904208181266522,0.0843310193196652,1.2166667163764,0.124625861105869,0.206331891957731,0.0377651624037956,0.948147327689879,0.25429195341593,-0.318823916301472,0.075681639816727,-0.892209702737075,0.015530559351952,1,-0.720824931335498,-0.192807880851505,0.196919070105342,0.74134661993824,0.0971667767749406,0.602695343207275,0.0930401739878278,0.67901529450301,0.085687102791047,0.782146951770709,0.0903535360314272,0.563890576753369,0.128610919859994
1.08215596795635,0.0831948679838227,0.854840797734628,0.129074843092306,0.261725247651761,0.0422014768370149,1.23130853691306,0.317785332525652,-0.517859324771587,0.0964768383695862,-0.905116552903129,0.0130932210118387,1,-0.912232510521523,0.0838273277512301,0.208606347330467,0.779253534644215,0.0869688072944178,0.768814777210776,0.0761974234538008,0.496702360007023,0.092277882589204,0.779758824166708,0.088663796372448,0.773060308695954,0.116368553685395
0.971598831073902,0.0746689504100708,1.05543307042675,0.117136738426917,0.226642948160667,0.0397971485522299,1.03392304854513,0.286863865162455,-0.459275095653448,0.09402943812774,-0.896407062038595,0.0149410852164215,1,-0.948762874982381,-0.0494949946590869,0.190204477925698,0.650593057456281,0.0917734791334078,0.776769323975894,0.0846740879077525,0.715432549886998,0.0832847267521523,0.527478690437064,0.105590321412184,0.706351013594475,0.115462616167521
1.02662524455218,0.0898700661533989,0.935309177064952,0.140966247788746,0.321558189008012,0.0535229538821752,1.38738447438865,0.335908130087085,-0.611886421005925,0.116681528310129,-0.92190386641444,0.0125690174672408,1,-0.916099430788317,-0.102137746235324,0.224080773554223,0.7261491875832,0.102276348260487,0.820438698767622,0.0841434057221285,0.747021705838351,0.0874864572608316,0.737278633489889,0.0966587415336446,0.736766431611817,0.114749514156159
0.849153561142428,0.0679707530907687,0.904673786511053,0.114849246802995,0.178272507977081,0.0332845599317135,0.92155279155022,0.253179663757546,-0.390051210498844,0.0809422142782661,-0.871531548568751,0.0196094345743663,1,-0.962319604522689,-0.128552349370777,0.173327074386437,0.606841441063197,0.0971559422515296,0.54537778904393,0.0851002576992789,0.594350058644156,0.0875743412166909,0.527369465022787,0.108968185851155,0.441716195631615,0.135633292286284
0.973562802498837,0.0800193307094607,0.93104952388904,0.111649700824287,0.213398766848774,0.0394363669101593,0.761512025505195,0.225201387247101,-0.274559220458412,0.0749841701486922,-0.908700963484228,0.0143969966760374,1,-0.681085598717082,0.205657355230585,0.201599775999134,0.528814102931942,0.0994858202866083,0.726166388480302,0.0862766865509932,0.727276274371533,0.0899841505225392,0.55626514596527,0.104530658458278,0.616207450559069,0.118979006062653
1.04355985156672,0.0890031556411724,1.17951228774907,0.131635864325822,0.260161311992468,0.0486749550984723,0.986372213976593,0.298797823739273,-0.46904524748599,0.103270714667425,-0.904006638832292,0.0148979927848024,1,-0.925918940392804,0.182347962496486,0.202911969972702,0.620813040053727,0.102834396986123,0.703187429540457,0.0919926432406811,0.754484567013277,0.0924543922616653,0.703631176434403,0.0967101974002882,0.552100649934652,0.123451692233033
0.995834012685093,0.0848130224808706,0.978504753763965,0.115960604382609,0.236858135540492,0.0425974815686102,0.896767269051819,0.242024589243184,-0.413241545153662,0.0837522134214031,-0.898302887517802,0.0153575173729729,1,-0.896643798819155,-0.0950690108748497,0.196842129931717,0.682691997891839,0.0932967885660655,0.685485004308716,0.0896349254801,0.697827426648363,0.0909281540067554,0.654722021107506,0.102199971235679,0.679424281253628,0.111282084829549
1.11302815893591,0.084645798042029,0.995202396947514,0.132739956642141,0.321800096852097,0.0544113127989926,1.33618454158054,0.350446713386884,-0.581265263035472,0.119571936237177,-0.917469295761085,0.0120964087686752,1,-0.88643738340182,0.0782118865780879,0.208031401625421,0.808894956982495,0.0866918461759221,0.702506891632116,0.0889458521987632,0.735768832948247,0.0924766990865346,0.872370064236063,0.0884664422028075,0.752099924044594,0.120655173220875
1.10560749819799,0.0760653812016354,1.03899159912329,0.124915400935863,0.196653377250032,0.0323194669533303,1.0837727340437,0.298221143641123,-0.407927207567617,0.0835096903120771,-0.902733482862989,0.0136452180007811,1,-0.883614547920269,0.222581458511625,0.209757465605512,0.694911587731766,0.0962837759143614,0.608016275661964,0.0830507438509877,0.849109423283935,0.0777184579635828,0.619527149391999,0.0983045148817174,0.823083378870073,0.117732449473959
1.02292673610247,0.0889098409391582,1.15580762739629,0.124842296557333,0.315984495918033,0.0588086334266457,0.710312136323417,0.232322275513461,-0.462781724238383,0.102290204197015,-0.901180163566687,0.0158514212251543,1,-0.976829339349378,-0.0706710776235413,0.192073199961164,0.682503393361938,0.0980581013814592,0.794631768553358,0.0840440407196085,0.782039350520321,0.0883466070842737,0.657217076348283,0.111579264067677,0.824202704429965,0.126760473638512
1.05254180595506,0.0922415089426771,1.16385772381323,0.132035567963776,0.305554725454856,0.0565935242824061,1.30958985925177,0.357914284006116,-0.586441410203061,0.127759360435133,-0.895632377944036,0.0169038475770495,1,-0.927069888735497,0.189598842348901,0.193370938049633,0.693211846190555,0.0943576919754801,0.773870253817711,0.0876502163358257,0.743649826016886,0.0966440812288045,0.667306433339798,0.113175432699044,0.759640403427487,0.123646024973593
1.04131950855507,0.0835310747846053,0.917541655072494,0.106494564180133,0.261591665992743,0.041643744125314,0.674947428955019,0.183381489806228,-0.420155007659438,0.075969169817791,-0.887882721839372,0.0156427288823436,1,-0.999913929719651,0.0158382482887367,0.210967585690088,0.711237409613329,0.0918986204911687,0.757067726667843,0.0806098406655484,0.57322740338523,0.0902088188376705,0.755691156767279,0.0947653783961397,0.471685683621842,0.124703746347148
0.94172125568959,0.0769285924320071,1.10541318732495,0.126831347422452,0.296267799290191,0.0474477463989766,1.20646969254026,0.306774145385434,-0.494241682786657,0.108278584750147,-0.903055330879062,0.013701054174862,1,-0.826682864394479,-0.265448012804443,0.189216858164604,0.769281153462324,0.086455203075686,0.699589805347403,0.076216758328765,0.704541758672974,0.0832485573777485,0.945910796135934,0.0917092197155931,0.804914763163159,0.120891019340879
1.03741589396821,0.0810989560088623,1.10538913786806,0.11611135902145,0.292444153277405,0.0460514984864393,0.669278137708268,0.211771994279093,-0.442409853290565,0.0965080211272306,-0.920454626595522,0.010851161931932,1,-0.999999999998482,-0.0674889862365761,0.195420835684484,0.674836104849799,0.0858363350576223,0.920873733470648,0.0728326964575857,0.672266389889087,0.0873601028734901,0.786554246881948,0.097033516647846,0.663336751102425,0.128375878521665
0.955079634037957,0.0774542298918819,0.946847054713748,0.111229312732851,0.17523130714719,0.030682085334981,0.768659420094466,0.237398559853862,-0.312443364577799,0.0752090945859647,-0.874336466753829,0.0177026750713361,1,-0.851331060257966,0.240099273936784,0.18586936099524,0.632302059518244,0.0955265861949425,0.602284068462848,0.083499005345204,0.606871410295509,0.0887464458067863,0.51932334766556,0.103576934406539,0.834247030858395,0.103877578632296
0.909699302246789,0.0762493179593933,0.779967933423821,0.102077980951512,0.235150846473655,0.0419196448691187,0.647925293234276,0.229040110608335,-0.36952852313627,0.0824032447087881,-0.899387290728557,0.0146199471308251,1,-0.946699670865491,-0.142146738193023,0.173384119534098,0.614156478029138,0.0892524752132941,0.636553150741672,0.0844992510292053,0.597767110566469,0.0921994980945987,0.678096182863926,0.0976170961928637,0.850463732961937,0.117291734982795
1.04246975054413,0.0748374560570064,1.03776131252779,0.135390432633451,0.263799186779471,0.0461242767845928,1.88390292423299,0.402928458508055,-0.704962452452694,0.126704106086944,-0.908823373968917,0.012679096627783,1,-0.999999999983889,-0.129716600016762,0.184542846402969,0.730319483386771,0.0929780095936211,0.769605012629457,0.0779799651957741,0.762350190267996,0.0769675512782785,0.489431042940946,0.104572039252505,0.70601900747153,0.114810038911443
1.07343326146885,0.0922522620896115,0.814519600582726,0.122183816985386,0.32073173812595,0.0630022613771675,0.964950269921154,0.312941051627811,-0.519628536187583,0.121747404774066,-0.899163563155992,0.0164981176317701,1,-0.934048781260238,0.257637716086188,0.193589565067686,0.579632827489894,0.101231399643155,0.656243787047549,0.0913097600929542,0.769039361699989,0.0889933277131761,0.737632512834666,0.107165615332276,0.742707524152901,0.120117623135873
1.10555368932342,0.0881519945157107,0.848619446584798,0.119381795558613,0.231356978789983,0.0434107037519861,0.929941560463527,0.26835257355844,-0.417056706217155,0.0886883193345596,-0.904604914444228,0.0147452302819676,1,-0.899137224853828,0.210420440181872,0.212216282680317,0.750641810499598,0.100437861196336,0.561085875122812,0.0937092511069283,0.727767278095131,0.0916189808647362,0.689124162155122,0.0962878742047211,0.632231826284993,0.115545023017142
1.02568075084569,0.0762015318066986,1.08327105121482,0.118021492821444,0.254955557336966,0.0425137327733864,1.04956068667467,0.253747495902052,-0.455401119242353,0.0916576250374479,-0.909858647560879,0.0125815656284453,1,-0.880355485620839,-0.0145653138992892,0.202973356453453,0.68835753233685,0.0926219119581999,0.755049790523235,0.0836434342110656,0.803726866175446,0.0834279143528426,0.829757987529446,0.0879614329755972,0.570931953857773,0.119347882795291
1.05467329649405,0.0729047003265968,1.09671616840646,0.11627370451627,0.257088241338534,0.0412329210907513,0.907332994339984,0.228391078735032,-0.458447779111335,0.0877561510795743,-0.891311064530242,0.0154396962250638,1,-0.949216796585021,0.0633658049786964,0.163939663892516,0.766981808890636,0.080329863815539,0.569784739803973,0.0808324439600259,0.640293823702928,0.0905612178523689,0.798599908619026,0.0964125839818863,0.8127868833304,0.11574344400618
1.0558241370192,0.083221024577581,0.92164497096864,0.123066436917799,0.291599341483808,0.0484254040076902,1.01813804946881,0.287340769030562,-0.544874649951502,0.105624397610995,-0.913057391567877,0.0132265897294803,1,-0.999999998981196,-0.258898797109207,0.201804334122991,0.855041835904418,0.0930102837128114,0.784439186256813,0.078402024910231,0.713707953029142,0.0899041507372507,0.767646973117031,0.0954077178797551,0.709593330754002,0.122866142173624
1.04432681007784,0.0902700456081094,0.903298988335674,0.108101082346395,0.251359912554806,0.0436305091166273,0.701791452735092,0.19548499716511,-0.387174967530998,0.0853515199629327,-0.902693371329438,0.0152438542607547,1,-0.921839312584872,0.146208041716401,0.192874680367063,0.676749884428093,0.0971274698796741,0.611906565593852,0.0869996083682743,0.503552541611819,0.0904104557968906,0.80617680706189,0.0931998981525979,0.593475112889226,0.117349587336701
1.23397619190268,0.120939666937392,1.26424197101261,0.172548099850406,0.409936692026095,0.0797590190649812,1.84692380519733,0.544426364362086,-0.74313904021069,0.17426476241022,-0.928147060988593,0.0124167496397159,1,-0.854057658777525,0.0487659647211064,0.242155618549856,0.801181518709044,0.1060921141564,0.863356846642895,0.0972919879176894,1.00272511042876,0.0980992835965576,0.913894668618452,0.10416515249899,0.83201733684724,0.138228077112067
1.0388822605589,0.0786587387213345,1.14083750706064,0.120933787746598,0.282399495609924,0.0484273140437733,1.13957255886891,0.316935544643713,-0.554480787360699,0.110813800472405,-0.913645647051549,0.0129998851680475,1,-0.977425247181626,-0.0172776787874759,0.196856160796723,0.756424388578782,0.086031098649041,0.689487000372627,0.0862555619521639,0.666099520053651,0.0898242622634617,0.690512988836678,0.100114761966717,0.716888835594316,0.111352195053969
1.00673581121898,0.0763222701344047,1.20031074735026,0.11977263878145,0.282599940765917,0.0495675117506607,0.804560868823849,0.212995545144361,-0.476832102376889,0.0940245550684444,-0.893493569949244,0.0164938377564908,1,-0.999999999966948,0.264675048157806,0.176708228956103,0.641670527493893,0.0899813664596087,0.609275449829988,0.0858864177999731,0.596694285243845,0.0872797935862989,0.750453034969495,0.0981852446294971,0.728725890318507,0.115562692294469
0.784719957928522,0.0737438110878409,0.987069864933169,0.113656888347493,0.224058819182362,0.0404785667126472,0.729440408952035,0.254491225485731,-0.316408387923288,0.0775082834141736,-0.887504254946127,0.0171965751880454,1,-0.782658051656035,-0.650628082522657,0.186231382558094,0.680095398577834,0.0913751196417377,0.592545624037784,0.0862711560802859,0.693326665169246,0.0910440035757717,0.619983351665462,0.0997851975135132,0.482146194512754,0.13663555607076
1.09510153249919,0.0877951976770994,0.91745763077715,0.129660732526292,0.244658530146592,0.0414937188629699,1.09423412735684,0.312865383922045,-0.457584352399921,0.0980016653466732,-0.917528833486458,0.0114524689571597,1,-0.884373775616674,0.0329300064209178,0.205461095389597,0.714579044080355,0.0937415503241119,0.782390418193464,0.0817835156546746,0.599498586094776,0.0943503752630131,0.850947290272954,0.0862882844893126,0.646962894884135,0.116710784266365
1.07791750870016,0.0775810908512568,0.924258417387108,0.116076976210998,0.286306934907857,0.0492435164998658,0.950239449179275,0.267095894840413,-0.487424320984557,0.0984818091711207,-0.895643654870521,0.0154972753122655,1,-0.934490161636047,0.210054906164557,0.201844658055356,0.660825991108543,0.0951178394689552,0.637465382320256,0.0799707577025398,0.675216021624294,0.0863329134535884,0.84026743948447,0.0913086955941322,0.731122896901506,0.11826612012
0.943493011667692,0.0721485627587287,1.00915853994555,0.108789472889747,0.210483440344574,0.0371211776929182,0.672465333091496,0.226775283344036,-0.341097634672294,0.0762143130559061,-0.882999316964104,0.0172169603337383,1,-0.906639822489534,0.373512200263688,0.194912918749808,0.522655338588232,0.0936441582685508,0.639143515638038,0.0893792066598753,0.682334656795096,0.0865769912502099,0.547525527303538,0.103110929319127,0.57570392811738,0.130372610996422
1.06712157648456,0.0884947507102228,0.964512686309845,0.1397841022653,0.336957732812617,0.0599215457829347,1.33067095616797,0.323836390908391,-0.613222083335167,0.116244158978294,-0.900199980579705,0.015548178388797,1,-0.915787546969248,0.270861389259973,0.198118564240741,0.717510100988995,0.0995669356544579,0.556339056995454,0.0953669526273213,0.707582053267551,0.0950679246098063,0.733563664576265,0.100358525449309,1.07028127205525,0.10222998487786
0.973659719032964,0.0841151677298847,0.981070784694748,0.131625664904357,0.285145134169691,0.0481619579120525,1.28889764293035,0.34438131614425,-0.530777096460464,0.113110178459263,-0.895203520169065,0.0145369799636811,1,-0.87552787389649,-0.289633043972976,0.228088388533231,0.711673853122979,0.0905666623559452,0.727773340313224,0.0787152175555033,0.740984665685092,0.081486514767804,0.748546509732728,0.0922270890814579,0.704659543096067,0.114663491319128
0.887669883761729,0.0796570113254782,0.956677775413125,0.11895117926169,0.203438980912804,0.0385986790634934,1.01739189186467,0.299351712610283,-0.358009084847556,0.0834105904855161,-0.913392064878002,0.0131443309711269,1,-0.786924062850392,-0.294144173689215,0.191006407146462,0.646788655460052,0.0918016662414241,0.627860403611374,0.0866672352622199,0.698430895428046,0.0947243929300009,0.48147415330462,0.109331063846583,0.755214526304114,0.115889956329887
1.01675144939823,0.0803939373253804,1.14131717770874,0.130380386609993,0.204945279608834,0.0393441801523294,1.13035984423869,0.297991734131767,-0.428206089708991,0.0886393489024775,-0.907026622310933,0.0147763386760389,1,-0.88966297895344,0.247513303962066,0.183089895923808,0.703131751535407,0.0968961566231534,0.663105504357824,0.092690468206109,0.639092868666516,0.0971829147616193,0.758331349015811,0.099624671082557,1.00821537999203,0.107602346377669
1.04062144373493,0.100791196401045,0.772400813047632,0.136416595279042,0.33499549121299,0.0617490493382409,1.4556189925683,0.393679054609644,-0.578309263958129,0.117788284323926,-0.90129977553495,0.016030363058889,1,-0.828164884298329,-0.0868375153462471,0.240191847398181,0.645817660226354,0.10185122740711,0.694962374960495,0.0981450406136545,0.793647494740547,0.0926624338880846,0.804860711271069,0.106901106233029,0.846732089293368,0.12459600878066
1.20506561650581,0.104931760265309,0.801015374850917,0.130582349872374,0.322189812733205,0.0646546179509574,1.2985133323131,0.361644570538502,-0.592130483831653,0.137156424873119,-0.909423398919317,0.0158343365635134,1,-0.91545776152323,0.663269345956182,0.217003016196555,0.591017781791013,0.104061992555678,0.656066306114985,0.102681221994509,0.754820863206233,0.100575681319449,0.775170268283765,0.103379563156681,0.829853506278533,0.121674846496694
1.06107569836421,0.0788781198426289,1.18902171032759,0.120773910234713,0.253250365048626,0.0439627817773975,0.892574820992312,0.275637563108632,-0.431343748271359,0.0941024127864377,-0.891024056792346,0.016195873733949,1,-0.907248277153179,0.229244006919517,0.195611585966177,0.732057034985398,0.0868341093758858,0.764862496871149,0.0827013180269794,0.771518859111039,0.0874049121624122,0.506804356983435,0.1144633009284,0.675221590909136,0.117027718206192
0.95501077146333,0.0750185128274343,1.0835890500252,0.104322238524085,0.199078592554429,0.0368427228605444,0.690063781740075,0.218788215495294,-0.341935364483522,0.0780787445271749,-0.871272963058481,0.0183032264503934,1,-0.922544070824385,0.164572028708944,0.165631533462648,0.580851528817138,0.0918058256341891,0.692015597384207,0.0810306837904503,0.574255881462412,0.089806136330081,0.546172086555225,0.10552489780937,0.672209470564191,0.109965227854805
0.881646615952669,0.0821582988641435,0.986446943053453,0.115206573943984,0.251791990041569,0.0468403242518342,0.737915325208444,0.212075530463563,-0.368283539044017,0.0797019259568353,-0.880469441265976,0.0185163166063862,1,-0.854393799118223,-0.110290876423935,0.198476889671891,0.658636135201925,0.0985668387756927,0.673982834878988,0.0846262295236389,0.641784005685173,0.0979766016395049,0.640319095857989,0.108480633774706,0.687809061632506,0.119990113965011
0.945730060610619,0.0811209001913806,1.15806100562951,0.132939545402499,0.254475722774651,0.0440194713476196,0.965490648114589,0.321041785584727,-0.458149445328087,0.0989581562973152,-0.885850670304247,0.0176909359242089,1,-0.924293611042802,0.0790648845514963,0.19924593104468,0.674036954761555,0.0980351986868799,0.674522921720527,0.0841536130664376,0.712159196739834,0.0906510268353917,0.615951375412117,0.10942150971585,0.762295543032414,0.122518778772234
1.0029222091384,0.0702905241407715,0.943901766400855,0.112479189804318,0.256081194094346,0.039244467021818,0.678276217412625,0.21257851440116,-0.383548029869118,0.0785228711936957,-0.908053234771137,0.0121197380748546,1,-0.920296178005756,0.173130080997636,0.209046249887897,0.622001250239712,0.0905823953764376,0.751088054389062,0.0796775369520089,0.766984079564982,0.0759551936422341,0.471046722583541,0.100567623982605,0.776145793515802,0.0980278734668758
1.03277442084451,0.091243343025075,1.13881858553058,0.137881982390927,0.310307830126903,0.0580826387077402,1.21555386862756,0.361487348623323,-0.532997140748731,0.127815509357777,-0.928170488016981,0.0113108252270634,1,-0.867843484202561,0.0203764133599122,0.21802954426308,0.75810209752746,0.0966803914298374,0.805604429825105,0.0905588664312845,0.695611907875365,0.0976191794456785,0.733502989892291,0.104368219744071,0.850505555722862,0.114904332684337
0.99132822303413,0.0871856192267318,0.953848770880957,0.119395523669914,0.248989012368901,0.0437085952811354,0.878055364371658,0.242795750958511,-0.445699224318999,0.0922355282969848,-0.918781883673701,0.0123898018784365,1,-0.95321493161801,-0.247462932618302,0.203560401620259,0.739607344578573,0.0976014865160755,0.661150590621478,0.0891358135906479,0.809968731769807,0.0832926097937142,0.599017611084846,0.104988191507757,0.542494127016385,0.132450283384367
0.941520217912689,0.0732239867272887,0.926502947063105,0.111406538267341,0.198459819075582,0.0344492002038262,0.720724895730437,0.197965327110637,-0.331341429594641,0.0732006166317956,-0.888534334719054,0.0158890341622522,1,-0.876102025017802,0.033713231726991,0.220190744420964,0.657960775494975,0.0958701085346625,0.62979904189619,0.0851229315531015,0.634890283612603,0.0845357160660092,0.533975833798504,0.099056684883921,0.720751473281849,0.11038414961411
1.14929368766947,0.0927336875452375,1.03351870391183,0.109717289071182,0.284757353418805,0.0469808121876677,0.74385869032192,0.20767572884079,-0.460238233918724,0.0917047494522309,-0.921482345814415,0.0115847972542407,1,-0.999999999969261,0.0663955628518627,0.225493743462501,0.769986264243286,0.0993354294495799,0.674491831556794,0.0893208760207306,0.782059362445375,0.0879111512388936,0.849701764070658,0.0886826845541989,0.627668522276063,0.121397092276405
1.12488365146128,0.0917692128685362,0.945948114206456,0.13496414192259,0.299099503518992,0.0535220103750115,1.63473450620846,0.409293736157828,-0.640247741918524,0.126691586979513,-0.925592330449244,0.011330849680213,1,-0.91562279133696,-0.245727612065302,0.210174510622417,0.895551965817134,0.089875156442578,0.770290079417826,0.0875758952321598,0.843015832665196,0.0803578673489426,0.90697854835923,0.0946694448226689,0.765174900305775,0.121123880509469
1.06941816471279,0.0819881603430306,1.09610923492433,0.130679495504425,0.252947019344017,0.0427812462718469,1.15200897626183,0.32467985805681,-0.447191461446018,0.0962603773646897,-0.894593863176227,0.0156219847186046,1,-0.828420405935786,0.220406905912137,0.213306054772763,0.670664482625822,0.0857261579615882,0.710185501688691,0.0832613854644696,0.70817055607664,0.0831035827749894,0.722533697919463,0.0953279571757178,0.559340468618226,0.131589692522244
0.914128109789023,0.0766892812377193,1.03897525349027,0.12906481648667,0.226773486703445,0.040215392809409,1.16258951516559,0.315626209163006,-0.470397881017775,0.0977023394359201,-0.898192048870535,0.0155940431904014,1,-0.916127704951409,-0.0764282517103851,0.193509234196904,0.706788465113088,0.0904323095971277,0.700472900017758,0.0800238415126598,0.544466825127805,0.0994342009852736,0.675338997103792,0.0992160550085963,0.688845526400572,0.117367517683502
