"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15743944696775,0.19082870447033,1.33469958052503,0.272981445571478,0.252503679891365,0.0864750139411588,1.36938052800652,0.691195996025351,-0.444787688464386,0.177236693744215,-0.883443536796984,0.0382331602611797,1,-0.756409244103044,0.614197697598252,0.29093130807633,0.781946965201788,0.174288476101758,0.65192286548194,0.191352747953868,0.711979949333945,0.190482117327809,0.670918320325413,0.195011430383211,0.592091315882393,0.20690739948641
0.927728060197315,0.143448139082962,0.992900808400958,0.182555044843992,0.210424172281351,0.0676273132535144,0.0689059752289545,0.064915599922589,-0.120413798213212,0.0624359084272974,-0.88324233851573,0.032349583241847,1,-0.99999999990828,0.0582542299171975,0.274291721381198,0.615302284202901,0.161976326452091,0.596844806220127,0.151909536522488,0.581173958606578,0.171865969446071,0.686044485445198,0.190210440954451,0.673845241994826,0.212342223829845
1.14949887140955,0.187771339571659,1.37593560772147,0.265644258213122,0.260747421171287,0.0910709206513819,0.0889954566812099,0.527672242584709,-0.0674103650821232,0.110292195880898,-0.894099857957963,0.0341224612831176,1,-0.442519843642269,0.375843383171786,0.283704625044362,0.670771798523261,0.180116826951076,0.729963130002767,0.1825587048445,0.570676463309051,0.196300926077941,0.643040671615209,0.191694548142406,0.787367037275716,0.207868799959639
0.914313488374857,0.141783675533994,0.876468952272619,0.191126190994859,0.198964729067892,0.0676402285890806,0.102097003810372,0.107467399061877,-0.142526147431827,0.0858069579731109,-0.854866520420743,0.046896067361531,1,-0.999999999999623,0.0213734501448179,0.236176951632059,0.571364858117092,0.181347894477341,0.62171073540182,0.173949315536471,0.585306134485047,0.168538960621889,0.529897003376198,0.1907993786378,0.628266614731249,0.223186214769318
1.2382808598167,0.262623286997157,1.08330572255127,0.306440862688849,0.381029907478061,0.159220221306319,0.838051554479272,0.927248062878554,-0.198162301985557,0.157928388200357,-0.936220907101893,0.0256440747148364,1,-0.350676075832754,-0.0396885678845781,0.371000907713868,0.937340818008664,0.215317834158275,0.842139390361051,0.220761697542603,0.958792491511767,0.215688821619842,0.973110865149511,0.235226073661098,0.879334252776609,0.244212948742172
1.17073615205709,0.151841295710255,0.925623175662403,0.166770821060485,0.220519785217161,0.069339398682675,0.177968016982531,0.140749681503804,-0.198104691709144,0.0951230529311632,-0.880338176461956,0.0340999938496213,1,-0.999999999957486,0.701260048688778,0.250611376792532,0.543467699434232,0.171376347581381,0.598465353502352,0.152706128034261,0.894072439290361,0.151861946700019,0.735298432590969,0.175574648500216,0.746786078608672,0.200676393927319
0.974762496956373,0.179531813819722,1.15424036880027,0.243563204408572,0.231915458867877,0.0881691222302594,0.243170762178018,0.342708631587786,-0.211256094028028,0.117982785122806,-0.902013337866317,0.0346877391077198,1,-0.88958759558067,0.35022008852113,0.300308620838801,0.621342556257359,0.203458736305768,0.457614096230554,0.186783808841204,0.780209706981174,0.191309184397617,0.615018392441977,0.218542195110069,0.536283381607313,0.235937896502956
0.996701786057006,0.145490923658658,0.836156017526681,0.22614090331324,0.204295193707766,0.0651487690852022,0.359108420135715,0.376920665711034,-0.124846712996745,0.0862527650830668,-0.843971281488117,0.0460998074903478,1,-0.460930284729315,0.0978980674697454,0.260283588376948,0.445787894974015,0.201933323470028,0.739509937892826,0.149868942064665,0.680432048650569,0.163079242284114,0.548818750649931,0.185890668622907,0.50540336396186,0.208213836429561
1.32954024038955,0.170539605925707,1.21171443361394,0.238302037224321,0.330492122572053,0.100785853819796,0.0492375624810301,0.0870805588166397,-0.127564205199224,0.118329919487714,-0.929179251783973,0.0198253074107109,1,-0.999999997341548,0.37147111491957,0.251500533771833,0.788384680701021,0.176312288194583,0.937785407634733,0.150663171209386,0.796746659220876,0.179160770909107,0.774657597208539,0.180569665047163,0.924888103557929,0.195393713642733
0.976741454092711,0.160935707822209,0.851647213805166,0.230232567119107,0.188674214759159,0.0762939410447113,0.70281718159923,0.59972605671942,-0.270885655969399,0.135266145906397,-0.904723977606501,0.0330452242919769,1,-0.743889704572539,0.056063895315853,0.279705612875114,0.715981564309865,0.20292081114278,0.757609963111005,0.179209735069811,0.702474714176448,0.197886643262852,0.604862643178146,0.218620446146878,0.593389165817156,0.238243538743932
1.16543797286961,0.169129820514695,1.08329708326857,0.203037567112431,0.188424743986964,0.0600357828267263,0.328969035289517,0.45337527352796,-0.127669059935696,0.0820659711376143,-0.87697309003108,0.036968921225037,1,-0.51278956980191,0.395146368889134,0.213238227214746,0.559156846450668,0.170206466913043,0.791432283266364,0.158316297527268,0.704191484435087,0.167213377216294,0.527985920631512,0.196289017087854,0.579656945363246,0.212719319718004
1.42637721210007,0.373055804633093,1.2282354077036,0.385741104617603,0.6672322637804,0.363955517200374,0.822606338539416,0.599055788486964,-0.740857266588381,0.441723821505834,-0.946930817298634,0.028855836889372,1,-0.999999999993665,0.142021117892562,0.475528536022973,0.996555246457463,0.284816856398004,1.0105293417348,0.27275867014682,1.05507302901551,0.270534092753382,1.21908774025068,0.287512973753512,0.939957135608946,0.302170734404119
1.23305647376226,0.216983217352732,0.837569546716665,0.251081659946997,0.344552442420662,0.143832867628676,0.790085994664328,0.793222538398643,-0.282237622473706,0.184517517606572,-0.926768190184673,0.0270058008626436,1,-0.540941196020032,0.295952330778143,0.319103895159184,0.708025001573532,0.202353146567676,0.915048179333998,0.191074582680609,0.841232858334005,0.205708487219127,0.854841322087316,0.207913048328199,0.936241841325741,0.228689325763217
1.48048807972541,0.285475185761707,1.69434584860972,0.383967853744655,0.392792114538717,0.153946023762414,0.346205862516171,0.673581728387925,-0.260038463082478,0.18800958271812,-0.94410678724563,0.0219665803765725,1,-0.705162163211588,0.840243459781668,0.351978725676063,0.914686326859201,0.199585469457955,0.88380796860819,0.201643443487007,0.942512477485225,0.213960280249245,1.0482194594562,0.213588751711404,0.947021643296549,0.248072130165256
0.939328035934597,0.169936472632997,0.943553891483789,0.200498711482409,0.197833662817764,0.0720690476535419,0.0924858027639968,0.336678276976328,-0.0741839734829096,0.0893958221340032,-0.891344854799469,0.0363114562761091,1,-0.548431587305217,0.114723060241944,0.317849633423268,0.525657721073618,0.196703331539025,0.678198853888924,0.181852147967941,0.772658225056369,0.172023180273523,0.558872796272935,0.219864139316293,0.56916385756455,0.228232123183552
0.868065549125021,0.150912707227147,0.867991991863204,0.20565112451331,0.242468325328196,0.0855778831430204,0.265780551364918,0.410304591952343,-0.117698409105303,0.0859127895624223,-0.883671905636826,0.0374187233673114,1,-0.463640629894199,-0.274993099250469,0.291790067694069,0.697209460305207,0.179970286254148,0.595476722450647,0.182007389721267,0.704319842990719,0.189329900792982,0.602074260546972,0.204597318903021,0.653148686779629,0.224916657167696
0.864197963245479,0.10696600513733,0.728397251226052,0.164738103073848,0.156669298764875,0.0465343522178207,0.219555627386037,0.160144870644944,-0.185465970404864,0.0802575458003361,-0.856118272663716,0.0400168849120434,1,-0.999999999938445,-0.219953182858792,0.226249322784272,0.792316369704306,0.162370376335608,0.482055564726854,0.136389296510696,0.264613274168488,0.161389584363137,0.355186496715967,0.186626681244661,0.512335742605323,0.181280336519286
0.944449735920438,0.171065035084517,1.07381242157787,0.243167586726616,0.310717334237261,0.110717087509213,0.00486714107743274,0.0303908423747111,-0.0388883627311155,0.116965724135742,-0.911186803684947,0.0297521354959058,1,-0.999999885925869,-0.0946495341930997,0.322600506246392,0.657176581161844,0.183394137359207,0.724390658826338,0.183704577006156,0.757206180090319,0.18626068404199,0.699221785081954,0.20891156096546,0.673621138930327,0.243539641880632
0.993248675826045,0.170371866088221,1.06812254805124,0.215369285297624,0.315754516087012,0.112333570735219,0.0170691855927065,0.4383259716992,-0.0311492119109565,0.114208415961579,-0.904201034746826,0.031984788040573,1,-0.424293010582644,-0.121174802735405,0.345200003232797,0.642417821627577,0.191169695058006,0.895201879048549,0.175476289783204,0.719176660689052,0.198774113562991,0.671485231629594,0.191561041191262,0.845297033347058,0.19845997770011
0.884487536638593,0.139871818376843,1.0160737117114,0.19382658060242,0.232312259586883,0.0758314440812782,0.039064659143356,0.0695237366759992,-0.0952638400858667,0.0880735878189544,-0.878432248611143,0.0363125219746224,1,-0.999999999576932,-0.048932970632723,0.275836715490776,0.629461541967524,0.173472637838698,0.665826851741182,0.155831921897629,0.569124160856416,0.173355807557953,0.763541137794428,0.192828155934907,0.875921787125637,0.199069124384356
0.999427563305346,0.157181209116134,1.15599281452185,0.215889578832249,0.273881460467765,0.0935333321356976,0.101308364982969,0.0927598525529393,-0.166572755752168,0.0866876374415845,-0.896795579502405,0.034220318463666,1,-0.999999999995215,0.189803149363934,0.258399065537124,0.767730186800955,0.179430907067622,0.736485055082467,0.176800139724213,0.629662664478794,0.18476016262349,0.72658963273186,0.192490759418734,1.02255114097566,0.210960099363082
0.960464434371687,0.130242405925156,1.10224630429635,0.213962403756034,0.227773701045902,0.0637883490003189,0.598473049958846,0.38114763821393,-0.274513671744692,0.115698143851588,-0.895747562228382,0.0292634092615707,1,-0.743515266479853,-0.415059003261692,0.342385171361314,0.773219963867489,0.160125224908376,0.850584476880375,0.156852677393771,0.559963648866951,0.162097123112404,0.43049536702852,0.192838385562506,0.858779289736802,0.185461776533117
1.13509752397682,0.170230209192324,1.07597709301671,0.208996884244101,0.179832992724035,0.0637669847970563,0.106170137371349,0.135191098431079,-0.138177036953949,0.0965503955513951,-0.904712376485099,0.0280932591921122,1,-0.999999999998988,0.470395229673019,0.274622147266852,0.702158043400059,0.186566822222634,0.553363619294109,0.175503207878913,0.646099401357083,0.170815990390259,0.689459051645144,0.192977721692138,0.492577368722624,0.212813249230212
0.779461623495041,0.10727955832578,0.778238983200849,0.151406137138667,0.141544151567841,0.0455947531463275,0.157498085322442,0.31294891013347,-0.125176017623809,0.0658395900158699,-0.822384986785833,0.0475532298266928,1,-0.83837346978743,-0.0469633950391258,0.230888878031023,0.448036506568015,0.150067018153664,0.420098439868385,0.146073920097991,0.510880344099899,0.155983763559819,0.532538835921928,0.168024058521051,0.244089362179383,0.234298592579608
1.07902984022934,0.175244861129257,1.20958579461439,0.222789879567135,0.260099170188694,0.0839211379943397,0.00155364249160543,0.0147537989965747,0.0201022658932757,0.0951460849502807,-0.892869138101651,0.0331683334852976,1,0.999999964374622,0.17441890311408,0.270626250513505,0.63367643168426,0.176981413905777,0.808428825918336,0.172035791048535,0.798838218233045,0.171871594220636,0.351259175995307,0.212792468433868,0.673775806028909,0.209201054780258
1.07036661972298,0.175505186478822,0.951168771259971,0.218166883026102,0.22449918559313,0.0818000508080155,0.000695444781392943,0.021030317359585,-0.0124948097181154,0.0815404324578282,-0.915167536184063,0.0271420999705444,1,-0.999979128425261,-0.364285969951934,0.288796491136001,0.737959204980421,0.197623449308648,0.80652309525099,0.175737030077631,0.717933543418791,0.19910153313944,0.967786470911294,0.203310711747825,0.682077993461617,0.208563703253918
0.971117911130826,0.163322346670522,0.92576632607565,0.210202179053579,0.267827062187814,0.0966508284110699,0.0873938873908602,0.0893604423045274,-0.152991660255401,0.0947444183992183,-0.909100447499303,0.0284232836043395,1,-0.999999999885446,-0.550009612135175,0.251449906082669,0.73857431214003,0.18633649692665,0.797411190187156,0.186605124371696,0.896280396113039,0.183061850450369,0.762780116504048,0.209541863057945,0.685932927881736,0.217734646449167
1.0273943005915,0.180076678518091,0.998823788700854,0.241366342051792,0.204518994762052,0.0734370868164469,0.332813618950552,0.423596370656049,-0.164024189468676,0.0963053643253904,-0.912492617389817,0.0313952211667502,1,-0.628695759141516,0.184470152393805,0.289164876177465,0.620595989695719,0.187747481797239,0.625158026270644,0.194290405177907,0.733973607852149,0.197015047275478,0.72219770816518,0.192255588041509,0.819761046876755,0.220576833817003
0.867203590589264,0.122789098844006,0.707857677570223,0.169083525643437,0.188960512889497,0.0530444059563384,0.173445448855649,0.329684366773559,-0.134103949558027,0.0806939781737971,-0.851687901123268,0.0444040033813979,1,-0.740754988442913,0.115259563295557,0.282597550775172,0.528780601315863,0.177922787384802,0.476918950142938,0.156538599532471,0.472982057916996,0.162764687744022,0.46394204990431,0.17514434180044,0.317827727929049,0.211745067112822
0.915242204927511,0.126050667638646,1.01938643415751,0.223780596971298,0.257154408369908,0.0795546312763514,0.358156870725867,0.464648852465111,-0.226938539478325,0.122622374361191,-0.901591741607464,0.0301838753942488,1,-0.747781342644912,-0.468397103782504,0.281188711417063,0.858038822247082,0.16231782922413,0.551632366790274,0.152275232894066,0.752964041747791,0.16412135929692,0.706291877726938,0.191904366217743,0.691659392476466,0.206076453173289
0.95262862094768,0.162187543303454,0.568015177400747,0.166050354346956,0.226868901040116,0.0800000530695727,0.048342650523525,0.0690419289904254,-0.104725565157007,0.0826374984153062,-0.88529915011211,0.0367989336391466,1,-0.99999999999161,0.120844580870868,0.280891688753673,0.491201861258375,0.196861512738058,0.364784508868627,0.207416640157597,0.633802286373459,0.172708950644066,0.683774097748783,0.192822456967859,0.855227345626966,0.199035730527572
0.782383002804577,0.133407311313057,0.871268373991123,0.188434451643137,0.197921865926315,0.0679698043875308,0.350079877858217,0.370874355943376,-0.183369921316739,0.0936268914063065,-0.863638004062506,0.0395428628437431,1,-0.696622722018978,-0.484911188445565,0.254205261604889,0.76908241826058,0.171915271056902,0.586694531282361,0.159204885697736,0.389807412960847,0.180950217214235,0.562594742801966,0.18233440561946,0.603848488084155,0.213646512426214
1.2581215249256,0.292111202536618,1.26535063236753,0.378038217399583,0.533882375329781,0.274994341623278,0.256392809629297,0.294042393997006,-0.369977840161974,0.265263249769113,-0.953225245930713,0.0221162211018242,1,-0.999999999958192,-0.549084908660773,0.399283208521019,1.00040152864195,0.251425496587412,1.06817430768585,0.244322740858351,1.11876083099237,0.255888152671588,0.809819297227211,0.282996275292283,0.667057201583533,0.314311849388512
1.13945950091517,0.245850407707309,1.40863173739453,0.313007938114638,0.424777989826268,0.166196894275916,0.653799058810258,0.763018453171998,-0.156069328474478,0.162844128288159,-0.92603209441596,0.0288676258204529,1,-0.29615182516165,-0.402930380867822,0.361783532772911,0.951727109917516,0.205595639620236,0.868445135831056,0.208117161999686,0.958085464331704,0.220108465669739,0.750037041167761,0.243984435417033,0.720650272563304,0.266589534826885
1.01772256580071,0.177892309016511,0.844592111603534,0.217928455754829,0.248905997215367,0.0931190190960625,0.028060246022867,0.348716389694792,-0.0158943046586208,0.10084299770424,-0.890826630752188,0.0356773468210394,1,-0.190185812215437,-0.0655388268307591,0.253259758116256,0.675149854656145,0.18657749426254,0.657300023558422,0.192263347272024,0.617170213503593,0.1809874854804,0.77324907633154,0.189210542063628,0.557681522972825,0.23127768354245
1.03550123495907,0.186081779812445,0.891864401614285,0.270313253734143,0.240852735642539,0.0941581727920256,0.789482354631757,0.659075463558857,-0.267532574722951,0.148984378885154,-0.892847056239696,0.0411980278658689,1,-0.613521326290439,-0.00129123197718037,0.296635079869126,0.678012176481948,0.192712113431664,0.699272932823952,0.189079952805624,0.596816028277362,0.206065297948207,0.674798209403437,0.216874763263504,0.560198087797901,0.226803137133806
0.838384994646712,0.139232223836034,1.06070222204832,0.198383950070935,0.255086387754386,0.083265239932671,0.23667553092142,0.17433257315489,-0.245708579929138,0.114211076206006,-0.895026781333299,0.0322190355874244,1,-0.999999999985067,-0.365010062842932,0.296985059665525,0.768870259977271,0.171330879430587,0.464885353925723,0.172770491767143,0.581914082946463,0.168644009290351,0.730273569189956,0.191681162138573,0.694924122908588,0.21640301058614
1.11254259988392,0.254978076128594,1.56540177393886,0.368100433932949,0.351444617428241,0.167086508257996,0.013405409930376,0.0443167643870011,-0.0686386127552686,0.117420395343999,-0.936015349845777,0.0289819407502961,1,-0.999999999630458,-0.369151347281315,0.382816953635649,0.826850878388871,0.229265467985056,0.875134572080825,0.221073806136249,0.7951856486849,0.234695000499865,0.935073293019378,0.245838593510293,0.826103684354227,0.280761553410134
0.854509222986657,0.156402264349107,0.970325901623917,0.24052808029867,0.222159290952892,0.0885023195091296,1.56660700175182,0.813136201705253,-0.214501802241007,0.144849340122041,-0.892420883778156,0.0408435155452524,1,-0.363595645630773,-0.58449212602699,0.322234971027301,0.768360856569558,0.186690191249584,0.683802609564553,0.193019181638632,0.72542398016523,0.198695860765188,0.563175772066321,0.20182201194751,0.627567399830519,0.232082935006053
0.899472645533633,0.174201939068089,1.03856527219793,0.254375696634807,0.263682341948632,0.104643058329195,0.425652715954235,0.64214573018423,-0.210638681594141,0.146089034433444,-0.922420165776007,0.0259853513245481,1,-0.628738275770619,-0.537307390658996,0.350303926413895,0.883081904040801,0.195335055477782,0.668596898901399,0.201306855173908,0.655500163318039,0.20730113609045,0.806191491019286,0.219365748277019,0.971382737877971,0.234905273785944
1.14314171567078,0.174095390870882,1.12672617831484,0.238546717641263,0.191859313920829,0.0666365080704861,1.25342454915979,0.802556203266516,-0.0490568577404619,0.114951471036014,-0.889504972289304,0.0341080039607832,1,-0.100036660408833,0.609725440178709,0.286376316582086,0.678648873074561,0.173261639435798,0.662320857363024,0.175895444975825,0.713746422611738,0.180977008121551,0.571111314217766,0.199253122463879,0.646943691890568,0.219299184565271
0.962882251571666,0.141859028815832,1.00678848445249,0.198634572115835,0.220578855780996,0.0718639873680522,0.225286443586718,0.436023276547792,-0.208132821332993,0.108505769732977,-0.887955325288844,0.033161562726195,1,-0.933665049613378,-0.0268282897554487,0.237575744309728,0.60702763454089,0.163952407692433,0.774649144563019,0.163844042183579,0.418349398856809,0.172937578943671,0.693507562744456,0.172084485448551,0.859562009732096,0.198395666470572
0.89701567546699,0.135279094260905,1.12466549725672,0.199259734304975,0.21069822726348,0.0783713035402358,0.0137481081450216,0.0432271273150467,-0.0538210183276519,0.0845364404385917,-0.890144252930555,0.0318071687381981,1,-0.99999999990382,0.190170682233288,0.214310703942793,0.663954956224913,0.175415712549371,0.461078843043647,0.179308986039391,0.572772719065108,0.179038827107397,0.811660883153041,0.193296755733113,0.88307810412131,0.235999514267028
1.04077643049573,0.188232477084397,1.22748924306454,0.269308308203819,0.264899493935757,0.103159133592146,0.482009304096017,0.622701607515325,-0.255637242702056,0.161212651513236,-0.90345703069098,0.0335823905222215,1,-0.71541138896887,-0.0367121150193565,0.283868153660108,0.709215866072868,0.180044883953421,0.784743851505307,0.177427130200419,0.656995288426842,0.199351668398859,0.684387008287024,0.218579752412484,0.703622101864418,0.246305687938077
0.862259158462652,0.143175957390877,0.930365405098102,0.187183134315211,0.251124424886724,0.0883903473110763,0.149550162351861,0.229939016569821,-0.188394016582316,0.10927446424545,-0.864427646254548,0.0446060174439511,1,-0.972140828906089,-0.292299526100689,0.258839895708856,0.579303926419205,0.185330140097248,0.647417140895167,0.166948282600512,0.63480605195928,0.175692718411426,0.806441925058699,0.206952454964414,0.80015816955512,0.228167492692909
1.21799884971044,0.221023800119992,1.35577610754005,0.248853139629928,0.257209609513894,0.0968504349847158,0.389118827851064,0.538042658111118,-0.228412562138838,0.13517520300607,-0.902446006262629,0.0349347400317156,1,-0.721996791876783,0.119772238693118,0.356003730897492,0.926555626091138,0.194414963620336,0.631668295374508,0.189792924865924,0.860345198295047,0.187346759043332,0.741123053230274,0.210434208314404,0.904233491794906,0.21444993284876
0.904209051540099,0.145223700919482,0.951679254892261,0.241085573772534,0.238539615973625,0.0753869580378746,0.660011032868377,0.443544732411781,-0.319141226540818,0.120691029859319,-0.888651825245849,0.0352027379558214,1,-0.804316641154417,-0.125263780149244,0.296278651583255,0.706942868988918,0.187722024459558,0.495226328892801,0.175985393283608,0.694648354555834,0.181194075486705,0.731511781339429,0.199541968154776,0.491284605977829,0.230054392984532
1.15918751564378,0.162038296647373,1.1237593530021,0.223551730424795,0.292841519298507,0.0921194646881338,0.158058649836865,0.455400226294774,-0.183743129291455,0.11123275212345,-0.908088969488596,0.025096035920308,1,-0.854054625033391,-0.0284887336214037,0.268919778195027,0.601961020742597,0.171125410736937,0.85336531510541,0.166439039278399,0.968046254275395,0.163373272899721,0.733570437218461,0.200365088517399,0.867453565166579,0.195059739475085
0.845173134624964,0.144437474832584,0.909632930776558,0.189744359758172,0.234197803129586,0.0801173213025096,0.0200336213357532,0.4639463709141,-0.0464057894704928,0.0839605348443599,-0.879629217564305,0.0374691492772363,1,-0.677487094345329,-0.0580188792528784,0.251451275395786,0.63759704231731,0.174104230567561,0.592351055709175,0.168006014649288,0.590234015447459,0.18879821997928,0.639444605846692,0.190103983514748,0.731930754392753,0.20259442108719
1.24619782185777,0.189863329135707,1.32373275424213,0.267876649005126,0.32898378872971,0.111775741054253,0.310332723652719,0.509475961098932,-0.213387527116252,0.131802529582169,-0.938672575167257,0.0179440464169506,1,-0.667833184249826,-0.279817739853152,0.277841279101627,1.02219693349287,0.175015846868993,0.89571745239867,0.156969587923297,0.996845952485686,0.179333079971316,0.910683309271772,0.191128123413978,0.644001053802054,0.258245238457752
0.840953355729768,0.141942705621702,0.754573467370189,0.18794619816853,0.251452092359914,0.0765338432854112,0.221755448748325,0.178787432522277,-0.236137399766412,0.116219666382689,-0.886628602306546,0.0333936052683753,1,-0.99999999989656,-0.538662800067683,0.308721730782215,0.613454174842193,0.173542965084041,0.775371248226736,0.155134424972632,0.55676507433683,0.165127843402269,0.678488478383617,0.183106790757016,0.620305189666057,0.215650849170579
1.12565042380899,0.191500147328129,0.851420636454067,0.190949394420135,0.203594215501797,0.0680975359737127,0.591574206703803,0.490952828952445,-0.264435585567443,0.130144500622875,-0.913550110731589,0.0291583645644311,1,-0.761960689573338,0.353870579275638,0.31759397488099,0.673640068135394,0.174068184147971,0.752363426208813,0.189183811903293,0.609386886832043,0.181410068111013,0.785612135227041,0.188116750385125,0.546795868186432,0.233127022899574
1.56127910128917,0.288604868184749,0.930694300652007,0.235450697759785,0.53060461952544,0.22019910616705,1.02702157555998,0.701048730116139,-0.738202135152267,0.377761637978482,-0.952744102393364,0.0180802969267138,1,-0.999999999999033,0.210163424111949,0.378982542996416,0.923568535746812,0.221298616351388,0.996455872937082,0.210684127131893,1.18486522652771,0.195942640225656,1.00258203674983,0.230165095034322,1.00405185939618,0.245971335935886
0.981375082790063,0.16375019286362,1.05533659173039,0.213455996060251,0.216475860480656,0.07242413183494,0.253100047919666,0.282480963637713,-0.229468948937414,0.109243351875039,-0.880538819048484,0.0361780754795707,1,-0.980331765888206,-0.190522723602552,0.250570941544138,0.737938190688311,0.166749823480217,0.790919635763385,0.165794438895616,0.568056817407425,0.183722863427546,0.724725732919669,0.181441864742723,0.355251390093017,0.251119935593846
1.13495125516653,0.201907363237674,1.53575244339182,0.302103848687071,0.312693201355207,0.103569080820359,0.160373573987643,0.661584811655265,-0.213875608388856,0.126154462784734,-0.911955736954425,0.0292071295570843,1,-0.955070948144124,0.182431658131185,0.29796784792562,0.782718108095272,0.172211669949037,0.838652929862063,0.193737952289812,0.680348113167383,0.172384533695332,0.875660803144345,0.184612888596116,0.75432903986722,0.20413255442141
1.13151008555701,0.179955712733235,1.28843556163798,0.237175128761837,0.329979662014062,0.115902653745538,0.0598848572138545,0.0975943676151306,-0.140573059090614,0.123247273730001,-0.921408425246564,0.0241764570714527,1,-0.999999999972298,-0.124708063454654,0.287984495311567,0.819533346807391,0.168091516650056,0.728043425649597,0.170887111489599,0.888744557180156,0.170562896672846,0.623857786860935,0.220908772654978,0.885967195567619,0.210448683815017
0.995009982436255,0.173367061303142,1.09681930112347,0.25747009215381,0.275206646319448,0.102701015496406,0.122393904849795,0.150505365509312,-0.183530967641758,0.119833827270541,-0.918288941763009,0.0279235757017372,1,-0.999999999998014,0.0632190304197833,0.279519323056185,0.746742903922467,0.186451203429879,0.848802222524597,0.177275653857013,0.753298118668555,0.192030946529581,0.711350764047257,0.230338114084677,0.638418805215504,0.232980290937239
0.998750052883879,0.147838734156915,0.843352901291651,0.185820350375238,0.197353634697345,0.0680769288021349,0.11407249044565,0.346681789414326,-0.103714194188972,0.0704760624708161,-0.894539014460553,0.0301511284121801,1,-0.691234126320836,0.0876141851622621,0.268305075859361,0.544243995359056,0.19886737857339,0.665545260388923,0.167024712804698,0.558739005669063,0.16318663439061,0.688499707522692,0.19150841240962,0.589304715975723,0.207535651041906
0.876562017323221,0.144896396195994,0.860297442351814,0.189015479645097,0.199634362218456,0.0657759978613923,0.106785086185173,0.28456449072534,-0.00480624350470618,0.0792657391981637,-0.876894912917627,0.0366636896999208,1,-0.0329179529870658,0.136175663935709,0.266040602809666,0.654961698492111,0.155856046428202,0.536754457929086,0.176434049015789,0.749605886985302,0.176636162388824,0.250657937311287,0.216985102679513,0.760277693745248,0.180805937023114
0.708240197010128,0.0999019470214328,0.617020340328895,0.139242860138325,0.127092060859941,0.037179594229618,0.362108038976191,0.254895294281937,-0.1805598390225,0.0686531276401283,-0.781662933814894,0.0578173044289283,1,-0.841671970775962,-0.142376210180782,0.230396706376042,0.434721080137007,0.14972046273576,0.269674337042599,0.150943055908996,0.367915348481892,0.156126399226704,0.339879630710748,0.17948892709429,0.390578991784767,0.182672752825258
1.54551592041448,0.375541469270276,1.3877249241616,0.404694094997815,0.496948960925175,0.256952477096652,0.892112709344038,0.840244862729743,-0.362419212951041,0.251148609283937,-0.957440692400105,0.0200203151413261,1,-0.544308925906648,0.237962388964015,0.41588947875319,1.10979134170735,0.270733255174286,1.18164767294695,0.25816625603808,0.990192891118709,0.263844681498108,0.911239050321242,0.273599024073885,0.912848233100564,0.292059928601184
1.18330416978942,0.204767363135802,1.06263404888936,0.271343729110528,0.399880023794403,0.159872793496662,0.24058767451972,0.192113045370857,-0.310171250815369,0.158631811692216,-0.913519060974404,0.0319022715445586,1,-0.999999999068588,0.0337321846077808,0.280902643052281,0.661871591565469,0.18704259673514,0.862420040797806,0.190606597970739,1.03059629514094,0.192075623024193,0.814577612767356,0.214547947239656,0.882661589472981,0.243694589781196
1.17286171545195,0.259074602649132,1.35900715677359,0.331820170780328,0.45328858544008,0.199848693111586,0.111577525310745,0.111256275674626,-0.224892904750799,0.134890028903952,-0.914630771719479,0.0355827117541458,1,-0.999999999923282,-0.0399729922047731,0.395964698764027,0.97179482622694,0.229747092114062,0.957325363688007,0.226251038761288,0.719037123107592,0.228404953110464,0.715938241760402,0.268463693205347,0.931183502627393,0.25305983618489
1.0293645549936,0.187543055926296,1.05511026831533,0.24247149448146,0.323006886156638,0.129774029250128,0.182453791008476,0.167415380742061,-0.242762910881934,0.137498745283888,-0.910954840664466,0.0337754105232271,1,-0.999999999989376,0.194551263735923,0.25723155372331,0.499020377211892,0.196819392927459,0.91643774474663,0.202327952836017,0.825229015409828,0.198898290990368,0.697447422445356,0.214414532887827,0.308204104493816,0.257663348157564
0.909550806902043,0.174936146723762,0.806580606020082,0.21026948695691,0.309145905518578,0.123008838959947,0.130789053858876,0.167963868039221,-0.201079338787197,0.145029627732835,-0.928140505195447,0.0302723527858387,1,-0.999999999999706,-0.483485964144803,0.309216763016627,0.721520014902474,0.23201359958827,0.934085955406515,0.206532012930622,0.544120584786723,0.216979779660306,0.702271678923576,0.22756616720675,0.706734580595086,0.258394811958982
1.03033345817391,0.174226556554137,0.975060666559631,0.221019835185773,0.197259796589458,0.0742171470950692,0.69571060726453,0.638722115406567,-0.131339708354244,0.0945548973384695,-0.903834200159488,0.0322218621512741,1,-0.354537717687983,-0.113882966196221,0.277327693118223,0.590365051205018,0.194990083887697,0.707272204438592,0.170642012053462,0.662617302141303,0.170586941734582,0.967563063598981,0.190091766388106,0.891087393567606,0.222962779851283
