"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11199018548984,0.123136040001169,1.06898342073322,0.141482777149958,0.466167904248793,0.119958670119443,0.425056475487201,0.235262178768601,0.240357901476524,0.121158712995128,0.239853512506641,0.319981132001248,1,0.539962874609678,0.246612737771552,0.264299947072862,0.646173888958159,0.129529658471647,0.751197628515311,0.137437621839922,0.537078049199681,0.15945262273033,0.587675043796575,0.139933621475081,0.701224490505441,0.18368384075904
0.964052055298876,0.118653390322799,0.910608802275986,0.151886780641748,0.433308267569329,0.114067245649423,0.805220829729085,0.32202157828345,0.122609052594301,0.120775793130909,0.627979672809924,0.201166337672987,1,0.207570938279014,0.229155994140334,0.305448231034123,0.638798737943982,0.127259384873669,0.693670701952782,0.112515104818982,0.618370196167101,0.136072424032538,0.526526053364202,0.175975625698306,0.377973675215489,0.276924849657892
1.10320857324524,0.137674238471543,0.966217481141243,0.153389295063709,0.551938723721107,0.137939882719197,1.03150526686901,0.477662673960133,0.201109394501361,0.144935141856696,0.00953060826038126,0.279663439862458,1,0.266533130991197,0.244628670712304,0.297991755891173,0.670927440039556,0.136339017063811,0.694619335295006,0.135405554887058,0.692485184030291,0.121896363634987,0.602071154523922,0.174630378811302,0.789457963533998,0.185915202081768
1.09879108764392,0.107567344412115,1.25303736393692,0.153311231908825,0.67919596298816,0.13023169775754,1.10568753156015,0.355113651909516,0.311501269401453,0.172243170583392,0.779825871278325,0.0808983487579836,1,0.359456272747676,-0.247672421037979,0.343389226033269,0.933693940435575,0.115444538819903,0.72141220986632,0.107126252935112,0.772772403498723,0.111972886056114,0.708573943852786,0.124442894988202,0.947623133476006,0.147328506625423
0.835976903896568,0.0917665317701871,0.996856294459541,0.125100491655955,0.320470590663612,0.0796762482589449,0.374913840402912,0.17059723900113,0.192773097260733,0.0808992861820317,0.573750052985487,0.177372246386042,1,0.556143157370819,0.043558451512726,0.282755479069658,0.592248882015686,0.106851870000856,0.588908518852888,0.110973198132589,0.516681739303755,0.125677336394647,0.36592163253187,0.219581077022115,0.613108865169666,0.180001830577825
1.17660946829915,0.138000782281834,0.96099743338784,0.166819705534251,0.693447458880424,0.183547112866166,1.3252070612812,0.455473981342942,0.407556563896601,0.195741745484669,0.546991769707001,0.287519801926276,1,0.425147119427468,0.199427902182491,0.286962118138531,0.805167456653509,0.121232778979632,0.521756939353579,0.124174902674419,0.887553490874341,0.149944676104458,0.728377278486504,0.17039587944363,0.76153571141022,0.201056947125888
1.19599069408657,0.169469719461355,0.646002378158624,0.158628066907598,0.483877250969007,0.141337895466138,1.23382431030869,0.395821132011818,0.32601947156309,0.144246720853691,0.823226298761331,0.0730673438942025,1,0.421938617277307,0.651835588679772,0.415468336282758,0.711174495209314,0.159509903405527,0.795688416762552,0.137315944672881,0.86728153764756,0.144667949069511,0.65045462285365,0.185303988734477,0.927408191378448,0.165702000324187
0.830775861678752,0.124114374206455,0.931933491969618,0.161018441120636,0.49542016218147,0.13316676224484,1.15242533092909,0.446011419829085,0.214275089427158,0.163364674975652,0.706303958497604,0.13234670744523,1,0.283581861226898,-0.320622443245121,0.296147255774224,0.678305386350213,0.10971462909782,0.551313462820966,0.146621239395651,0.689540061244334,0.152768095375542,0.554521868969313,0.172328031638947,0.631178910587697,0.191732139811364
0.94677925117716,0.104328389638403,0.985518664666294,0.157504872959633,0.483664548522795,0.114608685769971,1.20714026603809,0.483372306607726,0.349128861163485,0.160766975951513,0.345623187396856,0.2904793351327,1,0.456914305453825,0.0495048159433264,0.290804643490889,0.598654081480987,0.114664094462806,0.449865224567246,0.123239117576844,0.63657721653393,0.128683917990175,0.718411890274813,0.127281457092898,0.811278107550867,0.190537472769042
0.891227234151469,0.127707228709964,1.04892195123703,0.173679615776348,0.617153547428313,0.153675798592136,0.909291887809542,0.33610493392979,0.295332043050191,0.142320758809354,0.411686461471366,0.362275381848819,1,0.39424146196502,-0.28606335222695,0.285053580353278,0.701410273482794,0.123764035373519,0.695994615371383,0.121758600971646,0.795620612482255,0.148697362909104,0.763958054216369,0.162700472221357,0.685239433265393,0.173973585323482
0.953581640011212,0.123170622541788,0.902416020404117,0.146201800751588,0.658340380388195,0.167574620186542,0.929953947920759,0.380619945614068,0.318812475674093,0.160827534156326,0.659048507799064,0.212160303746793,1,0.407454707224001,0.0724041314783389,0.33637182742192,0.669723634169456,0.121597859709466,0.816482638241796,0.117133345695912,0.763910329331624,0.148243453818509,0.843597730053032,0.160742385378128,0.698781748490458,0.195514886046829
0.780523448647628,0.100255995944586,0.652339370990909,0.123416618989856,0.501153275638872,0.118899677902061,0.503203948900655,0.234039708913931,0.423068900905922,0.124276785963443,0.287288738147829,0.256829497194794,1,0.842468740061194,-0.137736893932813,0.24209599257105,0.527081529486275,0.104114179115341,0.617824558502581,0.107066793781761,0.671837445118785,0.127509726057234,0.724176924361531,0.164712957053929,0.549695002657142,0.201501354285473
1.10664386473158,0.123938838617396,0.758835536972583,0.111803307298551,0.723825413828317,0.153220398729761,0.152084286995013,0.20247424858422,0.201687406462153,0.130749754785013,0.438771979731124,0.286259223982531,1,0.607882575246183,0.387464508272195,0.264285707832639,0.657666889063562,0.113020597693261,0.659412643981885,0.112946715877061,0.606569832857893,0.153870647337378,0.48927384465401,0.151946780381569,1.01222635326329,0.188536584024563
0.9468172646556,0.104126684980106,0.986892564166211,0.131624392705481,0.521138629812916,0.11604973222455,0.667431320920424,0.291277301398182,0.234426508593472,0.121012249642331,0.359890092817965,0.292740746640666,1,0.397490537526456,-0.0532175142545639,0.301583908789191,0.57362911020998,0.121105967967948,0.860162815288953,0.109606491863164,0.533185812179451,0.127423863722143,0.386397605855748,0.166735488925925,0.615877667576986,0.180690824324972
0.995870619011569,0.117144706321489,0.920001610719795,0.153867984855703,0.495517378082226,0.114702432881975,1.09588620034076,0.487368139825725,0.147002025178134,0.132678850834263,0.663494294041934,0.159536915674838,1,0.199485412778031,-0.182900805522429,0.283278552215449,0.74229955771258,0.127970558512778,0.730741644043614,0.120887093524534,0.478159494249082,0.133374350942123,0.780654856331056,0.143888417714707,0.568217248516093,0.207543616332138
1.24261350152203,0.135992983476965,1.15040238318081,0.178942633563893,0.747705191530635,0.194116311580991,1.03787162379859,0.397158919137939,0.128321137333143,0.177451512160461,0.640731614228415,0.259900828605371,1,0.145667002347372,0.424933530477037,0.307325077697095,0.642290533507306,0.157604168659162,0.809329029542527,0.116462416947827,0.844355677753471,0.14477014400799,0.769873006697307,0.148233451638973,0.521468479843805,0.220872838713801
0.917322048864978,0.126614573114466,0.78300667307689,0.148613875280137,0.578759403560079,0.151144468914258,1.0381618750805,0.347296784342256,0.187257563672029,0.139695155799372,0.75625020605089,0.122961171615916,1,0.24157823306038,-0.0667310296677088,0.333002480384061,0.591343123036182,0.148929824546686,0.797604589067929,0.108835141844397,0.718369459561719,0.145806318335165,0.534998222106414,0.140488878925196,0.675874385578379,0.2066318686408
1.00817060819569,0.129113020089713,1.16257768026941,0.184033634866054,0.516352534743195,0.143962977880965,1.21480801076623,0.462608304878194,0.206454234211193,0.136304100356688,0.534106110373149,0.278987865445206,1,0.260673458577327,-0.00488426574267373,0.283698151452097,0.66757104572572,0.134222888307545,0.699506861157126,0.128267352864118,0.953510748115054,0.145749955991497,0.780558587352467,0.157266562972953,0.784558110248702,0.215334250180053
0.93190212818211,0.109140980475417,0.869050562331551,0.172221243394668,0.512290288280095,0.128911665566874,1.45645135442648,0.4265692313303,0.288187382306813,0.17906459433291,0.650657360354642,0.160502820892506,1,0.333632929544196,-0.265805217413105,0.277299963784064,0.826403560793015,0.107962348094952,0.605415788053284,0.124616420850395,0.738820691300647,0.123404899800896,0.600870153185344,0.167769426398853,0.749821447843227,0.225457086472914
1.24440100103601,0.166079486030484,1.36546621522273,0.206604859646723,0.72677872104905,0.206050443195347,1.87936285764845,0.661420775332851,0.510495580314819,0.228721286744408,0.819916149471447,0.0844455841551154,1,0.436802952282733,0.157649204895906,0.359626618236972,0.811990740767685,0.139028992847297,1.05147561022129,0.131769819675775,0.80318802465288,0.129461079063669,0.951514393318333,0.178784419157707,1.16590720530641,0.156303813531044
1.33389666637441,0.186184274167783,1.14787629842504,0.209238923622916,0.641858264521919,0.19210018445492,1.32925333958863,0.590346254387918,0.21372434021967,0.148310013044775,0.116843274550908,0.382837289567296,1,0.231382514438865,0.403012466115361,0.327582503942139,0.79851745316707,0.139575046574905,0.787472395315563,0.1439353375424,0.812205764663576,0.156661524547359,0.873484449664684,0.161042321668827,0.4959662127271,0.259462766726098
1.01171507913831,0.115858153343543,0.710120887910824,0.121449824640839,0.448143581011821,0.113525168798035,0.409977647508083,0.168286202267953,0.0980513798040976,0.0955834810737584,0.550877949851554,0.267406901574699,1,0.228752068516707,0.523580180236903,0.317555111103906,0.535464726067859,0.112865530089769,0.430370818559865,0.117035831146329,0.636317381175723,0.124356354302358,0.525761734258728,0.166918719413795,0.472378076779534,0.163496059409925
1.05767266522548,0.127081977725104,1.07605111280702,0.16329634496303,0.637288754775992,0.149718514989144,0.369468571942541,0.187668813735996,0.222281843381414,0.146780214893362,-0.169254530200583,0.224320960842299,1,0.458086097072308,0.0638419584311216,0.252820750284564,0.723614164659533,0.111345340589032,0.750014645845335,0.123358981651045,0.763669110830362,0.133170327771107,0.81240049550319,0.155946205055829,0.624197877314798,0.207306320586902
0.928061447709146,0.138936041180409,1.27277755591738,0.164073334349596,0.635886586559274,0.155743293480069,1.03775386195684,0.413939761951568,0.489709620226492,0.16605149147374,0.479726557917538,0.359999280433648,1,0.602839393953679,-0.171762299120823,0.365349949198582,0.558074599733819,0.133747917336888,0.757996628290132,0.13176348461708,0.880269459192793,0.123850625957744,0.819332559742143,0.150949570882655,0.609267121698196,0.20500492085678
1.02651824620513,0.150013143494986,0.817012202087179,0.172231292305173,0.780218528047926,0.19088463656094,1.14903272796195,0.523290771433827,0.370272116561795,0.179695623103899,0.607316271810546,0.222375042661962,1,0.391062956666974,-0.597688738248831,0.318221856362147,1.00315776325551,0.11175551851184,0.683386134841853,0.126175100628634,0.78392798265798,0.158824811338055,0.547361380917529,0.190862157529204,0.610532001121398,0.186041052558929
0.894991078713931,0.109142108876932,0.867185050888382,0.138329790588214,0.480211622561823,0.127510435107419,0.790816916183772,0.342702493311901,0.0738398365065298,0.118752578454055,0.746774580495942,0.116216146466346,1,0.119821959512967,-0.224209035629276,0.319301452851564,0.828474630576581,0.118137574927162,0.559956663358217,0.11572112224028,0.541053922846028,0.126598248011259,0.529305514585699,0.172295870951134,0.680010804532595,0.180703943928318
0.936534747098474,0.121034850767887,1.04668218794296,0.155596367355786,0.38501235819586,0.0950621481617798,1.02745978597516,0.384664957589584,0.154158995751888,0.122301455454758,0.710870019848199,0.132565672428038,1,0.245103278916895,-0.191761847235875,0.33990091251179,0.6878362231504,0.134064210079649,0.620228332411101,0.113433861167979,0.65463140396908,0.143370842663535,0.707762120768956,0.160855087993548,0.55890018802564,0.178326501028229
0.876872064116442,0.129511824788784,0.882106845334218,0.14329214856374,0.704867993450663,0.164944102896996,0.506160713462771,0.277546244072376,-0.00931944071158376,0.141804887286428,0.608098602558476,0.275944638977644,1,-0.0156024118522665,-0.629345279540578,0.378824044749618,0.736776206098682,0.120960011153724,0.776579765664122,0.11614652550087,0.767116444019371,0.12003945382593,0.620004901232459,0.140192645972916,0.624904362209416,0.254916148421771
0.900946142259152,0.130249866193277,0.988973929896172,0.156317039735434,0.352045600905204,0.106284362857727,0.899910472894876,0.355603015218486,0.212385450361929,0.119055541915264,0.812283202851699,0.0951068167060194,1,0.377333746612931,-0.218882163808922,0.391728747566696,0.703606434330145,0.154870349487181,0.593836061557635,0.14751053690178,0.541480394537046,0.139234646530933,0.676668021492817,0.132764531386359,0.690560994449776,0.163121214973782
0.898586307044917,0.118893726428112,1.13856186058394,0.162861965485887,0.536531195759129,0.137819145319142,1.04525040026958,0.425396014819591,0.293631126888657,0.139014561022461,0.51714900462919,0.233075824314524,1,0.392097823316917,-0.590791932685393,0.330781759738406,0.900618396334496,0.102607506594162,0.621476572398762,0.127030726262095,0.681652680237332,0.137730079674553,0.67469985804789,0.148086843997729,1.04834673137559,0.201324819241027
0.997436627104393,0.133515538684622,0.813755490170644,0.138585124859327,0.759636291964532,0.173536503242274,0.778992931076212,0.284464741827214,0.219278896202647,0.18842375982377,0.533369979526935,0.264829591855049,1,0.285054056361975,-0.233036688648557,0.32602831708244,0.785511606201081,0.119417059112975,0.836343152936871,0.110320112545049,0.686116914231892,0.125433053746024,0.808650002861298,0.174475754188602,0.728158759403061,0.152783736680419
0.977413919680589,0.130110984703441,1.10089155432994,0.15988604057235,0.548997914907578,0.135982621595737,0.769267719188525,0.299200061246517,0.225584208499143,0.13934746111505,0.697486554472791,0.157536879163915,1,0.347123960996969,-0.134688378175855,0.328453266807901,0.704002371799704,0.154155939578345,0.617634459304906,0.119991005794577,0.698432083252066,0.129376009629696,0.530670212876417,0.160124976363514,0.992431051408227,0.182950162299811
1.16135158715028,0.149391383879857,1.08754746819261,0.188257684948951,0.972041979759885,0.23186065663126,1.44405058123996,0.52033705449182,0.366925351951488,0.235824679561486,0.252944052429551,0.37835820794353,1,0.309701997169348,-0.335796553902149,0.270285212408097,0.724922294176835,0.123735272834359,0.87166842650376,0.133488025515083,0.756615340964496,0.13796210042445,0.930993342646343,0.153085942276136,0.816199420728748,0.173983861061098
1.01356849537636,0.12786314069172,1.04111669379449,0.170245639801898,0.668190168066055,0.171884516452752,1.41159417316747,0.543618873449168,0.298137528177164,0.182409286518235,0.217798447525281,0.40197342171178,1,0.306981127916809,0.260572569723261,0.300415272067448,0.780484809143837,0.117330334987736,0.650977602099847,0.127548540702135,0.730786535059711,0.144518991461179,0.588143942941826,0.181296327947664,0.844363621204196,0.18839863884133
0.802257057538767,0.104381859567702,0.940630289936726,0.130492641214817,0.494554142139969,0.119059694800298,0.566768064207883,0.262536449388794,0.0546826116639737,0.113463758352464,0.599085534713,0.231489459494371,1,0.103285567756438,-0.373693520003082,0.318880635116188,0.534214169523616,0.13232898427139,0.612577348858559,0.112621257196636,0.586804771935496,0.116324863953733,0.889612902419562,0.110229373934712,0.659304258325715,0.201200057798851
1.00014955331393,0.123410348547623,0.669145415353286,0.140611023573783,0.606995225787798,0.170620449275186,0.735563340735128,0.423883049768062,0.0672062994941497,0.121875000024149,0.270322330467479,0.387737406713304,1,0.100578998545177,0.143939335399657,0.284297492369127,0.656204955530922,0.110179409914408,0.528132398193941,0.121208576648149,0.7872297762104,0.154175622694194,0.386672414093997,0.170052839249106,0.577607669526339,0.219128990428424
1.06444138572646,0.135449075425451,1.26575792556803,0.176099350387441,0.719705022929867,0.188479368352937,1.00618239298306,0.424521675238106,0.377103485554648,0.185435248122907,0.65652811567524,0.200829245675468,1,0.443144050546084,-0.372893739411227,0.327787458104264,0.767947655585329,0.132632732968906,0.883308027721193,0.12591012890494,0.825220563506543,0.135742073772808,0.825752679174982,0.192493378844805,0.46346114087785,0.197483018876858
0.87215718781076,0.0970239289423907,0.886810049490194,0.116588274692255,0.432847877283334,0.0993811007435955,0.552261499951928,0.266526687302736,0.341130651658768,0.118184675180408,0.580349361167243,0.169183009129709,1,0.697719263681732,-0.126523654597116,0.269906889268252,0.578092457631897,0.129416083535132,0.55113560303191,0.109805462443315,0.311168504591271,0.135844018495875,0.624693162219756,0.11936844185754,0.640156507095843,0.227463126859493
1.05041578429297,0.136301316005258,1.08986249170041,0.164423552157513,0.664589970275597,0.175952414871372,0.97366105455943,0.448738827454549,0.104688561713145,0.150751355387168,0.696330253520819,0.165951346259388,1,0.130142289377388,0.194300832017922,0.317831408975275,0.589613514949525,0.142169034856965,0.737534987402196,0.113613988963643,0.747564508821034,0.137809982628132,0.638083589022752,0.164328765216648,0.758899816090043,0.19891233686383
1.15800207039314,0.148486028746523,1.47133388333608,0.20027687240113,0.594999285058839,0.166048638135929,1.00869453635065,0.394334376298774,-0.0524113551322678,0.173051151231849,0.758437389776753,0.118492569505871,1,-0.0676530425237771,0.0424150129747544,0.349663615548304,0.867091756010921,0.114330527047622,0.726828341513875,0.13094974454193,0.793116678797871,0.158854089549347,0.939606796320904,0.171131023962181,0.856530830747311,0.188540853041209
1.07389640996077,0.123458828793626,1.08592661031886,0.137618252378996,0.454414475579937,0.121809150460033,0.718710762366887,0.317874440796182,0.11076102770023,0.113974179198071,0.612530300173861,0.241600309744444,1,0.193813410485401,0.205702297087543,0.313963402542259,0.72823424351732,0.112599289583432,0.615434207253109,0.119146002268346,0.617224990841926,0.14969620243263,0.600146634221283,0.184243515807779,0.591034603420287,0.162148847787554
1.0983147031003,0.127173814456169,1.07939816289161,0.15487115083068,0.477900937078371,0.126879336448697,0.442526288030472,0.219726860878125,0.0859830311540579,0.101804204675727,0.347807760484704,0.311988143453643,1,0.186971009433768,0.662819090525985,0.295260230733944,0.598148421955743,0.129498329680668,0.684321726041017,0.129073590710894,0.454572662113356,0.139783444830768,0.696308507106569,0.145498602236989,0.572183166764858,0.207793383634448
1.21743402312059,0.164021367203673,0.995299353126409,0.195253701099661,0.822727842369957,0.229345206911505,1.05998039595588,0.40294026028575,0.246898480682118,0.192688684709566,0.0386094671194145,0.348366305989552,1,0.264387795404413,0.523862502788235,0.312513813666621,0.846292755924112,0.126598349473991,0.701516870534822,0.146698828194516,0.731979128027072,0.185289263982488,0.863703774304089,0.19509738053972,0.553519736416187,0.248503863725927
0.879827770400875,0.110111106973111,0.844192301644455,0.125504422741068,0.452496237076316,0.11257186783952,0.514760019994188,0.242877868652797,0.104414767967241,0.113947535437621,0.734827391283009,0.126598104345166,1,0.216347577763545,-0.139940807596931,0.319216875796797,0.701113531828914,0.136548649260309,0.441526060029177,0.123795939505659,0.694478484687495,0.124267948942762,0.72417750966775,0.156207267098071,0.566590568113715,0.151218613114524
1.05065398132004,0.158776643477477,1.08195171038656,0.191777493557563,0.727102601852317,0.211504515376431,1.46531905026667,0.538409478198128,0.411223255843094,0.235019835136592,0.779882267601244,0.104859116328707,1,0.398394853933416,-0.010486105237305,0.350282751467172,0.812964233033052,0.142551217902478,0.741091555138994,0.154297417245729,0.600132566664679,0.187661563132228,0.931163595627566,0.154731769750263,0.896027414651953,0.165020375457215
1.01964536811902,0.129890144260286,1.06045468304015,0.1612571336781,0.40641166470213,0.109834019017533,1.40386500919358,0.506641015633931,0.0960406927307452,0.121140365472582,0.60474451038359,0.21615979695292,1,0.127147998148936,0.278074574464108,0.304916752322211,0.65016837502889,0.109454369017547,0.706372450157583,0.121213242212873,0.748593229393104,0.12922698399866,0.835716261364872,0.161385525503349,0.294762098515798,0.232397878523023
0.961363924854317,0.113633859075981,0.801918552684958,0.136597078072902,0.482482173968789,0.116645416816311,0.820276757962259,0.302673992390289,0.227861649140602,0.115248402875671,0.589627149472437,0.204127906677408,1,0.36220162711618,0.104842738074513,0.27468190952223,0.710708283991616,0.112292563931,0.787594866029773,0.0947882628530788,0.487137951345845,0.149088784609471,0.490103778419008,0.139593284382254,0.739058163200152,0.156173342652918
1.20640064632356,0.167215679981263,1.18569191214399,0.162343550285966,0.40731441260163,0.120375255667484,0.850918952947777,0.321161474481108,0.196608785510234,0.120671270819406,0.873979335885175,0.0415445745758285,1,0.333959600727397,-0.408556700773341,0.403046354470443,0.845717142871171,0.139356578357473,0.771275936065639,0.117372345620721,0.814848281391879,0.153006201326213,0.567671641530698,0.147383647226831,0.778728759036281,0.160439106842898
0.999999839712293,0.131886204366553,0.791031089206629,0.18120266969659,0.57441986226898,0.148390436229489,1.50673748352037,0.603965186481198,0.21753555713095,0.166891840185973,0.814967665655862,0.0947763803655917,1,0.233828117854523,-0.0770627518527393,0.342660126091869,0.800596028763718,0.135827222000253,0.67855278670894,0.13158423743564,0.84904693424068,0.140159520316298,0.610449690074505,0.173825204938223,0.882592199676699,0.161933907677948
1.02989106745306,0.131196819790317,1.04954100680534,0.179718999028877,0.827062465301853,0.210676629720439,1.26465069073145,0.471878863794661,0.259818529585262,0.19697492050254,0.403174716611308,0.450713594000528,1,0.254047936673851,-0.0386355126341901,0.309402703874031,0.714449431148079,0.128954195643487,0.838558643626122,0.132108776238205,0.820647356443105,0.138702768218883,0.909941483177939,0.136155267125171,0.390789139818445,0.266546485219671
1.17538720833876,0.123024323366085,1.16502467667235,0.1931792805802,0.687028599435726,0.154175945643625,1.52829452065079,0.509135449844695,0.591534639198669,0.201950219417132,0.618381849812675,0.188448964749422,1,0.577283633603435,0.141239303642266,0.281040985074781,0.732243544571613,0.123705675599172,0.80471033991436,0.128059438416929,0.811814213124592,0.121937043539279,0.751644332752917,0.143567118970372,1.07052382759686,0.142099678804541
0.987020886998327,0.108588778654312,0.950938844398065,0.158093863632476,0.500176671309304,0.117742985698247,1.3215537770324,0.459704317836121,0.304659213583512,0.145442173208781,0.754264662931865,0.108122112584207,1,0.374722853539686,0.331047977641289,0.299531091918908,0.724155082105791,0.111400382880336,0.57002078316371,0.143303513048453,0.783813880886897,0.13795770447088,0.884265345323627,0.136701859393908,0.775642100706719,0.176427646472131
1.38523387125968,0.172479467647396,1.67663982557926,0.230171861171598,0.684067583496203,0.211536321759191,1.41680970270936,0.549117985933744,0.162056095837775,0.197973083122724,0.742615243159598,0.140234077528925,1,0.164611474623152,0.493084183297938,0.353050940354444,0.901426794682668,0.11507454006003,0.844473373485614,0.146539515596009,0.909014607853693,0.150525800528214,0.893243281065983,0.1550634973842,0.823454410440166,0.188716807217234
1.04449971686121,0.148950583113856,0.843290859640158,0.146603966648578,0.73456561758641,0.207919238440273,0.659432995434683,0.321128339076049,0.210652670386506,0.16908567407344,0.00868557554665529,0.334444056541616,1,0.302667879239688,0.129105226256951,0.273031693520043,0.692125682880638,0.127218500221032,0.748729635787823,0.124728822631941,0.610022329238887,0.159653974001934,0.679498226119664,0.184097696424362,0.694553292619433,0.245123944180449
1.00491030419359,0.126211003668901,0.972117889190952,0.151535818312868,0.618074860109945,0.158682536343099,0.882627822002048,0.360447750758405,0.0404930826137863,0.138535414472926,0.520901132439135,0.303906114039825,1,0.0548240977794294,0.469181329825908,0.34698875742917,0.722911325946797,0.104290122718164,0.732461280040851,0.128711242287708,0.657034226268325,0.14584087325226,0.652884295524192,0.172170558174933,0.802310581776139,0.196844734305074
0.928122193164702,0.142388479526486,1.166330424054,0.168970629465331,0.603513701130631,0.165751865378394,1.38602184191722,0.420890203723914,0.265880742176391,0.1643821698706,0.435833634881293,0.348223855699055,1,0.290708866821906,-0.453508983479622,0.312526779243799,0.851866202717976,0.110759227784308,0.943926151380165,0.114377616810576,0.725568983402048,0.146446638570052,0.662319834626513,0.162131710731715,0.637272446520368,0.241584756317188
1.04019049889233,0.11147438378473,1.22053477042859,0.166095706501634,0.599610087455715,0.136307553205927,0.845429336311627,0.29143509181369,0.0768671353853908,0.135942602030691,0.543014624473924,0.272091057006826,1,0.107961167983992,0.491067165610391,0.284654980492185,0.755225904095649,0.110017653537814,0.44875398131649,0.120038674401008,0.74456053652536,0.116133638470163,0.82505622611885,0.160914526799173,0.980618022591976,0.180066209334774
1.52899079563947,0.216822852684715,1.5623643976092,0.234872622897213,1.06188330736009,0.316648470599883,2.16169954413581,0.953679945409934,0.726121956374156,0.332713580127509,0.868042906959637,0.0654244713780969,1,0.47926256383491,0.596250806524632,0.417668223749743,1.11328063958662,0.131242318849701,0.923918895934114,0.147505945887072,0.985541372306762,0.155550225200023,0.841194176364579,0.228317572037599,0.920238990492491,0.194719948617969
1.14994582364878,0.134099080382589,1.19192772853871,0.174636427482837,0.541964890170389,0.122861576935617,0.880225468009953,0.3754538019365,0.0333234459345523,0.133500546222444,0.576896090741598,0.232242770247732,1,0.0482466722096011,0.373905937617346,0.288951300510161,0.586616388929086,0.137397551081787,0.830393201368215,0.127841928448637,0.697534249984451,0.130659364041442,0.758755014648737,0.144310210803634,0.842882422052135,0.191862315668981
1.1692694675647,0.123339788524425,1.18303917442885,0.194381655919384,0.572477439792934,0.14727734989913,1.87908227674904,0.556575264544013,0.457707817291299,0.189108519084956,0.45620123481856,0.373663295880146,1,0.441302353306465,0.12255154282373,0.296615939754024,0.795922876182637,0.121311766009994,0.718734596597792,0.124275541219714,0.518536968228098,0.136159613126122,1.05540383958911,0.127104670423759,0.524976197689959,0.256000252049377
0.944898188442281,0.0991204576209333,1.09718113661133,0.146336640623113,0.503361869371695,0.111782513495573,0.654880609062828,0.279992275041761,0.176654572121695,0.109938947433386,0.316857302492142,0.262934391817874,1,0.307683112128903,0.000352518566936123,0.243456522254893,0.463958068987825,0.126089079322239,0.694186627876844,0.107431854259769,0.764258703215064,0.12218740965958,0.39254406653737,0.161379046531549,0.927917730883462,0.181641798194149
1.05401289545288,0.141102088413579,1.10985093105258,0.184943199081611,0.683278178413768,0.199647384181421,1.04115449228562,0.329629461977791,0.162970884754299,0.157699824097054,0.432549768910889,0.424295406870561,1,0.193220703548362,-0.104205612430731,0.34102102386159,0.774573541508031,0.12133014706004,0.775403861266566,0.131662914122874,0.780833911109133,0.15471217804703,0.608979187183474,0.169088740141739,0.840876948148595,0.191075047174004
1.06665709156386,0.116317544189176,1.0104190236561,0.166572628897851,0.5456400701427,0.137151650941129,1.06569266296923,0.381270418746403,0.290287981650824,0.153369397671618,0.178511166798211,0.380949449023926,1,0.380679894117177,0.369828897693522,0.238877440283759,0.569612734465517,0.120870755179443,0.522165289089623,0.126868880475707,0.704361964260517,0.126714811606679,0.890985153660866,0.148132072832232,0.966708562760249,0.167991921853576
0.799428724960558,0.101455174458134,0.866642720862178,0.143806470424924,0.537592849468304,0.126017304397832,0.986005803530235,0.388510882689616,0.300652568110943,0.141449540933949,0.471305924344932,0.335252199864782,1,0.412950922381637,-0.540983835632763,0.309742542897292,0.598805832473854,0.129248318293758,0.687393461197896,0.109455022852821,0.577175355367768,0.128010719657102,0.745265108143923,0.151403930465619,0.641595358079059,0.185515882862576
1.11959490140797,0.108450695749064,1.09710865140694,0.158620339556046,0.708406165879127,0.156574730033488,0.755662841820398,0.384607524025276,0.224939449472671,0.152264716286943,0.0808757924769172,0.240335459588807,1,0.307440040031572,-0.152645072866627,0.289346840195099,0.696883648345958,0.132003089048585,0.657829558354123,0.130024743214652,0.862929351074684,0.115505561285331,0.408534037902669,0.185537096918052,1.02296482781395,0.155262142224896
0.873700087338568,0.121537407430457,1.11138653907509,0.169365743094257,0.668245549160448,0.153604526663798,1.1459268138628,0.436624081601698,0.0724509556805706,0.148194988000188,0.533521100459628,0.304603294325006,1,0.0827937665039618,-0.783370916425123,0.360721399169446,0.856380930756709,0.112374682716629,0.647995352032893,0.123519529339532,0.682873871113158,0.135629054609607,0.803528679235411,0.150351434496479,0.891554793874768,0.155909069344635
1.04022656231996,0.118668254317357,1.27479470298767,0.166268516540371,0.543313270586402,0.125981165884427,1.29844907428362,0.468214436922083,0.122261160524354,0.144121516395221,0.526107548837901,0.233359171928399,1,0.145562966216601,-0.0609498453884189,0.260483490741959,0.679851787800512,0.12744869798599,0.705477757938789,0.120231952753755,0.780172448066865,0.13453511568777,0.733302960102977,0.151633623791122,0.708636624228386,0.158916054532314
1.19876001706621,0.16353029311743,1.26390456376094,0.237892868745468,0.841201475208557,0.243380481160624,1.84413036021673,0.783687158238747,0.32547535882608,0.209834948159011,0.505514952805078,0.467656353666154,1,0.261319785341631,0.0495994261140605,0.386671422187558,0.82596059560638,0.136371558383927,0.951360317220993,0.128833511264539,0.999329910530813,0.150802251853102,0.660041639065881,0.190494063599467,0.818333513105184,0.20763880859794
