"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07650291860815,0.137643822234798,1.09872242076289,0.169766680933043,0.624190489208388,0.145923646344946,1.02687901467782,0.523238801173616,-0.696358687514289,0.219632776072722,-0.942303820697079,0.0130058208504258,1,-0.869790750905545,-0.20565599987447,0.301404762752371,0.842748432776599,0.138531751502419,0.785267665764398,0.119623079949855,0.76199477230263,0.129130030755785,0.812922377388593,0.141654888254137,0.815864883710693,0.159946822350084
0.860266142554607,0.120655412722334,0.945540875375933,0.144697696214477,0.565155737999426,0.127755793517929,0.255999769257927,0.158777190085413,-0.38036789878022,0.136956360581515,-0.911304660135087,0.0183289439698373,1,-0.999999999653831,-0.530550375784028,0.286163153155303,0.736681018529995,0.116231351168092,0.761911647418096,0.112924312983859,0.642048824165108,0.12089666584126,0.631494794952518,0.148793484150721,0.576214122667607,0.159994824518563
1.03985741209303,0.113255834672426,0.919142258637724,0.145410151510537,0.588455656864814,0.106608619087438,0.948888805594191,0.384433059769279,-0.529684383610944,0.154735558436216,-0.880905917204097,0.0206932936658306,1,-0.708847213452135,0.193561167071515,0.258681070792182,0.650422679576618,0.10459553212424,0.621384108904364,0.101731300488523,0.834922673491799,0.105817166220219,0.825866452247745,0.110705334569765,0.872729035776314,0.148268850442485
0.808669778271427,0.0906016114422458,1.0516423738141,0.122826875380163,0.445049309256414,0.0852252209857648,0.365543797551077,0.231968937283713,-0.342678184898141,0.102767225483607,-0.844047265294769,0.0292456486406089,1,-0.849596437247116,-0.226618926168868,0.213640614709174,0.645594259721669,0.104590379558876,0.512117302494346,0.0992062745729619,0.604509586953142,0.115000849847488,0.495012822487881,0.133422131791439,0.635577397827718,0.155504799834052
1.07886499325892,0.106786328647954,0.766405546828847,0.132879913559376,0.493441683874536,0.0986521882368364,0.614216040089007,0.295109836681977,-0.435969232189359,0.12969223947236,-0.890397562725764,0.0200111752445146,1,-0.791912771062577,-0.310584019632197,0.24558543134468,0.699093526418293,0.123172759326421,0.764649074749069,0.103578227928532,0.708839632614103,0.118409933437677,0.648206782172566,0.12314936780645,0.517497288802644,0.154966091012683
1.06532239461719,0.133295345730325,1.00454008562827,0.144985137231114,0.681549314945668,0.146929557003634,0.718924616639259,0.315630045817763,-0.693404812335957,0.18395166016053,-0.872717758994886,0.0264904126142317,1,-0.990595911873605,-0.117650350065918,0.265253156723875,0.636090551493956,0.122330091262227,0.730095406375753,0.112896455795936,0.768898918411119,0.11948154418411,0.818259386086141,0.128741497181776,0.81091908013021,0.163396546663276
0.963167387149641,0.117060677416918,1.29877854028533,0.137916106899931,0.612865510157675,0.119521599701248,0.71336265834516,0.247990035130329,-0.661207508677374,0.166197921176592,-0.909325895486107,0.0146939236472075,1,-0.999999999996796,-0.0902578056526492,0.260462577103802,0.808432665334981,0.0934007227344345,0.863499970559279,0.0858913169918584,0.588778943046014,0.119905355295245,0.726533071691244,0.128484917693305,0.59019149360322,0.160322262266892
1.1086886876296,0.116791918174297,1.05802336156358,0.147481475939871,0.593200420346314,0.122749996887721,0.832678654910046,0.297862532056702,-0.702812441446643,0.176522779546869,-0.898719767076777,0.0201412412897801,1,-0.999999999743036,0.218190317760684,0.22315915874965,0.831788042756233,0.113257485483764,0.78040479814816,0.111752972839878,0.745221394776166,0.11876196527512,0.672243311517101,0.139234695210681,0.442806044425466,0.164464821735284
0.849222290436542,0.0883344897568225,0.734672875724743,0.105434582513374,0.456185225836859,0.0878924194286001,0.456239805967263,0.175626747366319,-0.456212515084499,0.11378571846655,-0.86064556190376,0.0235191540149398,1,-0.999999999997079,-0.259500035907147,0.222972569000627,0.568772461064074,0.11123634928717,0.509029103891914,0.104607255205324,0.650948215459667,0.102764611798721,0.527679266887394,0.116597810748719,0.853000494311604,0.140985337466339
0.832506541521668,0.0883938333436825,0.891840182681221,0.108414717964112,0.375009419636402,0.0758815637811902,0.306169417585551,0.144611741583299,-0.319912497613259,0.0837980366683179,-0.851512180032044,0.0274322607020725,1,-0.94412438344525,-0.206323060001363,0.215850389265591,0.697006459066421,0.0943531826607678,0.484232752494371,0.109213737135389,0.640127044650306,0.112559658428702,0.48676944058343,0.140603807683902,0.438946550825181,0.16953858201144
0.870485760955189,0.101128661958319,1.04646075429715,0.134932472150632,0.432699830191222,0.0963464018011721,0.347056406528224,0.254117823028207,-0.341876989400384,0.116966307587592,-0.877796067207112,0.024254511989784,1,-0.882219139868286,-0.116761149612487,0.223826061052975,0.651884863786785,0.123413209344848,0.673303512554016,0.114936182257821,0.642725543364616,0.116635234146115,0.511240134591912,0.153067525772591,0.429530793309995,0.16479961489827
0.993886093739434,0.106211343007467,0.761186327976849,0.113180436630533,0.426441817651624,0.0885806412026838,0.284875201515939,0.189700169976024,-0.327816615808048,0.10287413067587,-0.888042939774678,0.0205577923683142,1,-0.940532369671609,-0.133673285889593,0.217591194145945,0.750702779184117,0.110015085157099,0.599631133946463,0.105264231236513,0.471657360060849,0.120476158827536,0.559880892924704,0.119991170724968,0.631614109680056,0.147163542109595
1.16819126987145,0.140465081308785,1.18692796904361,0.160129639985896,0.875449688502941,0.182535465202775,0.869194692305019,0.35502837253588,-0.806084263664793,0.211906914206048,-0.911457627195994,0.0178423723614034,1,-0.924073069915285,-0.163228497195514,0.262841169766025,0.905693316460431,0.115162991653043,0.833668012535879,0.111561075829346,0.737897567384961,0.134199180852082,0.891115621088848,0.137795751548018,0.645262386189567,0.161827781574303
0.969037330308463,0.105004563211271,0.809672545882502,0.119073893125378,0.565870196790453,0.116594697434704,0.375437793483162,0.260136949146676,-0.444823041135324,0.149983273335135,-0.883746329825686,0.0217669104269459,1,-0.965072343344791,-0.0805536241081954,0.238551974184622,0.725668281296298,0.116921188373855,0.715172777170862,0.110846234688896,0.596528581555652,0.109256905926815,0.645620927123571,0.132984763152929,0.720350884296883,0.155772463060438
0.98631127719628,0.124331867278793,1.12856160066835,0.163789302091125,0.656306386785532,0.14602217554009,0.888680211513562,0.390459505112465,-0.736408154319584,0.203121685715485,-0.910814349110434,0.0183668932545783,1,-0.964256374760151,-0.335832954074256,0.240362777370654,0.868959628425287,0.118484678827705,0.813661816469282,0.119976679378906,0.645357303264151,0.124276117498723,0.525581459849816,0.143336991567203,1.04921431244965,0.138108546642645
1.02888873860274,0.13706133952736,1.19850100688067,0.181121886954845,0.706266288151243,0.156816393403353,1.06490252909436,0.524073093155844,-0.544922075060924,0.197207764113368,-0.919001414216658,0.0169546174588121,1,-0.628340761626959,-0.411090110228232,0.277058359392827,0.79060093671945,0.127754066674009,0.916202076022279,0.10848165135478,0.782075368335236,0.130745792338953,0.894274646121402,0.14077607090724,0.781544393464865,0.170001921544267
1.00206777241955,0.0978023335763692,0.89640759781068,0.121339531418288,0.340638724291138,0.0647393632815227,0.565506832637984,0.23155874268519,-0.278029771952279,0.104614135929861,-0.887940202098609,0.0192069865158697,1,-0.633468999487046,0.111625719369335,0.237902569969039,0.620175070045628,0.100716495485846,0.567386491374312,0.106417466941666,0.658520534962095,0.112495314754415,0.767359141121832,0.121701070034732,0.545850269738454,0.161074382263046
1.09652354220146,0.134014344084349,0.978324866466999,0.168620516642972,0.720669211305647,0.15528485846666,0.989659496952092,0.452304964629857,-0.82241941905391,0.23451839799325,-0.9238527402282,0.0159220509623877,1,-0.973828485364955,-0.0514520419102805,0.27177122609635,0.757239425688365,0.120893711879049,0.789113550446233,0.112621902138127,0.801044297794975,0.120669242889176,0.659802050818379,0.14817492772849,0.89107500059209,0.128674752123122
1.14248073251724,0.117555823160871,0.928066361045588,0.150577560640119,0.536047231651545,0.107958498721061,0.355420667334753,0.298573613563174,-0.402651575758442,0.14646942936358,-0.915980580782005,0.0158736099079943,1,-0.922479099730632,0.0945417308113692,0.280916821215937,0.729857241524643,0.129169763999793,0.696262556707048,0.112944450614743,0.841298509604217,0.0999711899254367,0.756823217962926,0.111834459494071,0.569364441663123,0.147655469804238
0.981354808504203,0.116107469629621,0.992972901992429,0.140366905006604,0.581994928371512,0.116745808970902,0.582941491838759,0.263545375909962,-0.582468017819519,0.162360500399326,-0.898038731845065,0.0183654117356078,1,-0.999999999992806,-0.271400816882986,0.269775537911397,0.755696816278705,0.115842119595809,0.654152832317711,0.108667501221764,0.703786660839605,0.105158127178455,0.729192507004833,0.138209470372475,0.849116553356377,0.143014127268727
1.1347927462951,0.110100983797737,0.754322025914653,0.133012396737737,0.424377811074736,0.0862197505376334,0.623954836146762,0.276039737536083,-0.42491794000614,0.124428124862415,-0.892586155477142,0.0206745853454701,1,-0.825756793969848,0.363656888305306,0.223437231063253,0.619589777492467,0.113706912372682,0.781991982225685,0.106951222689088,0.605179649116207,0.111716111416316,0.715220978222215,0.110251543845015,0.800822447573921,0.142192701490348
1.02633146212896,0.119799056130372,1.0172991916591,0.148771217153493,0.553553508392212,0.113120075300368,0.546254813776978,0.284146980474775,-0.415894997127446,0.142169937423193,-0.913373540257781,0.0152923453964816,1,-0.756321164780413,-0.00740188486627013,0.23382633618238,0.802708096294373,0.109040146728637,0.701677772067244,0.113985911823359,0.690760886633614,0.112765141012568,0.678850493035109,0.120723567805483,0.791312198269593,0.134630538707637
0.971644335931738,0.121988769025686,1.22490809601242,0.169720954617323,0.703382903542118,0.141800630881283,1.13291594795132,0.383334249639752,-0.791323576842485,0.205283018513907,-0.908994008949394,0.0179820463477608,1,-0.886460433841312,-0.196675045177118,0.264997336886432,0.919412010671513,0.105713637381003,0.682101296322578,0.111782347280223,0.816380616036179,0.111602255472123,0.756963333469396,0.129996319728908,0.793993553261666,0.176867038921877
0.94011126442374,0.0935186891000791,0.821563706538188,0.115109374722934,0.378758105621898,0.068889674815663,0.52970386062758,0.213489064321333,-0.424597508953761,0.0985700122582403,-0.889235060598648,0.019094297109963,1,-0.947937938327412,0.0143987103895927,0.224075172530659,0.623512560905612,0.110117764349931,0.60371204728562,0.101102123904943,0.353428706909137,0.123514100308459,0.7037285266479,0.114143977568275,0.623537958544795,0.121981521130255
0.93755081928167,0.0942372675946438,0.959875893233228,0.141028155919026,0.492893678161884,0.100932132920958,0.555392126598103,0.21375362312464,-0.515636029607697,0.125202896043222,-0.901315049516267,0.0190498148486568,1,-0.985523018346805,-0.0149504913829602,0.256803580930773,0.700134203466596,0.121653632901741,0.462650199627286,0.117534133899061,0.471589285643424,0.126024006282512,0.744004326206184,0.106363670355917,0.706964515191206,0.137363407086091
1.0228502737001,0.112827155545678,0.975897539472041,0.139703186205338,0.578491401581472,0.112966314633725,0.722157178427753,0.323241029527394,-0.506090720440738,0.140866222210781,-0.894308026298037,0.0194877303401283,1,-0.783004131963138,-0.183799532400729,0.283681059781646,0.766802343496966,0.114069320737392,0.678378761911375,0.106998690192747,0.627762215576613,0.118050803831667,0.837559902024257,0.111723895624773,0.923029315529108,0.136072237596691
1.05301083798951,0.118624474333445,1.07779452170058,0.14446281005611,0.75383245426877,0.152096287932463,0.732886803257149,0.278477667450432,-0.743285851877008,0.196379296888717,-0.92124421435624,0.0152145755821921,1,-1,0.151385776005245,0.26116417433403,0.575940902128021,0.127729065182553,0.644282098238807,0.115690575414376,0.747480920729704,0.11199041184137,0.895977087715561,0.119537947464507,0.650777672415908,0.155636007239302
1.06278084748151,0.10212497579048,1.03020475367452,0.13442943007649,0.496762447897715,0.0914471638368777,0.438722992752278,0.228990734743976,-0.344174092039262,0.117626794366179,-0.900349410313393,0.0190701562721978,1,-0.737239504070378,0.178191194240108,0.217230346059894,0.712806855748798,0.10413945360389,0.589005684763516,0.111005542464087,0.734873712986018,0.107611609031793,0.711971734710347,0.115616111139219,0.747086909441598,0.145193929828904
1.06794789434581,0.116375173082457,0.92905970022137,0.134471123175327,0.565059455031234,0.11538576677896,0.878572704581355,0.31640043104018,-0.646091817123664,0.16317755646037,-0.903719697772526,0.018419901049638,1,-0.916976728894245,0.0579714582509883,0.273890894596437,0.709203094680887,0.106686283014402,0.774853662563306,0.108054448380565,0.898797936313791,0.115644619976797,0.504954680752791,0.139417932858045,0.669921277326432,0.138066311341134
1.06030020529304,0.107217688442778,0.911147934262037,0.150061829799837,0.605386837178717,0.122887720015332,0.82437908179104,0.297767308434326,-0.706447623512079,0.1788150408417,-0.891144076785279,0.0205772492271417,1,-0.999999999803726,0.380317073115619,0.236174101354149,0.452098735609785,0.122570555607157,0.757463631782322,0.10926670646532,0.648219010652865,0.114038158023562,0.556586233229615,0.128705479160514,0.505998664725185,0.154742299534485
0.944476421173397,0.10859401932486,1.11647486020745,0.150630223107865,0.506414964428959,0.106931439879578,0.453016647408368,0.268051148724931,-0.427282011476554,0.14204919867226,-0.901020579439297,0.0190813402915751,1,-0.892080946004834,0.193966647439114,0.281768767538821,0.712198248547887,0.114112026001876,0.599677815341205,0.104529968085824,0.642800125730716,0.118693822710079,0.59851199809497,0.141262768774907,0.436064025233187,0.17410638838744
1.03919768997291,0.112683547903484,0.99242828583896,0.142405460201808,0.541866601073561,0.11198741120741,0.831891361584547,0.343830851855556,-0.614726025219427,0.172475188060096,-0.916324888265525,0.0155497515536846,1,-0.91559223531621,-0.0600941595278863,0.232541364707645,0.729352970735628,0.113460003094745,0.741495127896028,0.102148599172564,0.780399059707464,0.117688133779713,0.803876573115867,0.124844108872218,0.828338915067551,0.164419853276934
1.1012985448634,0.114265484602144,0.918986428484224,0.140655132155326,0.523087144442647,0.1138658659664,0.413941658083727,0.189873744093079,-0.465325219465066,0.135570123536609,-0.916578722329607,0.0157401484094427,1,-0.999999999947676,0.102863555615071,0.238649738099013,0.757351141029252,0.109781717277652,0.621027396288472,0.108158667678771,0.650011071568192,0.116572575341349,0.756013703407607,0.137292168374524,0.73178073281359,0.151383504806245
0.895732726317001,0.101470361795437,1.11045949244564,0.148263292124996,0.644262714204376,0.116083230620599,0.548652743452499,0.241117748426503,-0.565181395086142,0.148159656047855,-0.902192270049252,0.0160682791530276,1,-0.950621386516344,-0.287240283289098,0.294528316136378,0.697273618763937,0.11923974566333,0.511266742968609,0.119059004528444,0.729733239395081,0.0982195690868143,0.629053218555273,0.108216533872783,0.705455041324677,0.144128509428942
0.908109651773984,0.105129645083439,1.04202654830765,0.132848042289886,0.48839109432426,0.0877672040308599,0.509958862280832,0.220058325175535,-0.485228573660345,0.118203681246216,-0.876946826120573,0.0207846849886668,1,-0.972288003841987,-0.0181237295309192,0.247288075728523,0.602735379887387,0.101865047803587,0.680421974023652,0.0998932497157836,0.644222307463412,0.107817827096407,0.754913792552435,0.119626955146444,0.571745701101379,0.146355712103933
1.0071853677805,0.102624784781111,1.06215248553068,0.131140600619842,0.654509902551698,0.121244776062017,0.311576075504997,0.190651154130414,-0.429303126322999,0.145694124601043,-0.88153294763651,0.0216367526359635,1,-0.950657084310038,0.0511030553411905,0.2726201021533,0.568424860120117,0.117440665363434,0.651488094425051,0.0916771047149254,0.64869507327435,0.102518450662577,0.789734638690886,0.110823034754574,0.712107628088308,0.159093682162917
0.983394754305951,0.111041616202023,1.07588945023411,0.145504528238725,0.423105606566359,0.0905497939246971,0.552961015216903,0.264790241999987,-0.341648855710668,0.110139298355541,-0.88059450509176,0.0238644590587323,1,-0.706331091314426,-0.0711183161724853,0.258963794144761,0.707595491055111,0.114913126787136,0.67751247055217,0.107694009613402,0.585193818646156,0.121468268846268,0.803408845090139,0.13194584818521,0.505623634918279,0.160104245134119
0.999638229950688,0.106893744983136,1.09750131854683,0.135548588393236,0.502379768385147,0.0987952084373048,0.467250614277502,0.2578238308584,-0.411046996393033,0.136814298743407,-0.891184775255166,0.0208124913528156,1,-0.848399625008212,0.028246535501314,0.259233343400427,0.726253895277992,0.114170268551735,0.807261129295596,0.099657961989497,0.672588717363722,0.123933441286709,0.515703590477024,0.149459273635456,0.414658177686518,0.181643112873667
0.961198598818107,0.121629555626937,1.04885121176075,0.1476880892953,0.536188607760286,0.113710537600104,0.870691484390253,0.33399853464595,-0.588947655431863,0.155511897828828,-0.89119695159985,0.0211851274478226,1,-0.861957310786662,0.0104329814186583,0.241631359305392,0.750562944063279,0.110258776870209,0.489380683393711,0.119601121290317,0.622861902942167,0.117500133315331,0.649008672815079,0.131094236993608,0.65041260156655,0.16290017832601
0.963942421625184,0.127773768480152,1.00523551010347,0.153469792891443,0.643708546440995,0.143000347225246,1.06799892080367,0.381656578850102,-0.746381012080493,0.200469648316705,-0.891775206630775,0.0233994259331768,1,-0.900182442190349,-0.251417490925819,0.266651581478411,0.719066657783732,0.128161741113488,0.709519493300275,0.122547164302513,0.708111592208683,0.120906505348888,0.710088611502271,0.134289565993764,0.519083843707974,0.159342728786978
0.981099526949637,0.119454619227004,0.778942116307481,0.148019653386779,0.569352651676249,0.114008086219823,0.998797368787766,0.442612420914486,-0.467924826180367,0.149186569330492,-0.879732702723099,0.0239507568301878,1,-0.62050704842911,-0.319824890273094,0.263432136575584,0.6690959360337,0.114962239981129,0.717149160372212,0.104812251074515,0.725135807195647,0.115280113918787,0.730223862471415,0.126247275403266,0.684544154709944,0.153354432977808
1.20876938872602,0.131485666537415,0.980426892284312,0.146180789428717,0.79491627419272,0.153687519022115,1.09469733434925,0.415927354932486,-0.822509608597125,0.205268647745716,-0.909771841271426,0.0169720310710782,1,-0.881725204904151,0.292272056610892,0.248487515458882,0.77817622293048,0.104191080048612,0.853063807656343,0.0959360431448683,0.70946881167644,0.120473957466063,0.65406573467104,0.133663172275876,0.968778108480461,0.134032648508297
1.04608705899815,0.107358785226968,1.1802194459055,0.141777918549775,0.468197345596923,0.0867564147787301,0.659672806208205,0.324595145400264,-0.499374519343716,0.150675944259718,-0.888296393264078,0.0198813053414726,1,-0.898561101845898,0.458241477238869,0.263831732631603,0.757773178576154,0.107521205820395,0.68916853882162,0.104875180004526,0.699178893097127,0.110405887773989,0.738604071015313,0.122001474457363,0.571389691215211,0.154677045176018
1.1061495262749,0.12828915916685,1.18117713220244,0.150546667286202,0.606799495581657,0.121105141637606,0.490887216915895,0.22600606177736,-0.294250421806235,0.125919338723445,-0.918612860271895,0.0157689365407272,1,-0.539142573193639,0.0449659358647961,0.289639775412892,0.74671878113125,0.109578823753499,0.671945559653881,0.11906282264914,0.651475978688686,0.120849335932106,0.638892389195424,0.129581952194017,1.00002607893661,0.129568403575945
1.16253985949164,0.136507535189158,1.1159064458843,0.16830966362683,0.698663466438162,0.14694206805592,0.938260590471459,0.444714145336204,-0.641951694593041,0.199467044196385,-0.913918074912144,0.0169703286059912,1,-0.792878414893675,0.122674549049093,0.330613605066489,0.671489797959368,0.139692476783405,0.846361134261721,0.11630174570006,0.798219037167184,0.118033168015305,0.574671765676222,0.130687008213135,0.816225049135757,0.13744160199603
1.02531079011348,0.108640151354751,1.05022567554663,0.114765682805052,0.511722945401086,0.0911552818501872,0.187669327161712,0.176757335770104,-0.292878382704807,0.112079923591756,-0.887632114927867,0.0189761353220131,1,-0.945090121432589,0.080684211435669,0.276763815131652,0.623312962562318,0.11192204556624,0.697530241351191,0.0967234333009884,0.68900774097332,0.099055576186535,0.576085701989939,0.132345581603616,0.701723846884563,0.145393502080632
0.911240451606739,0.102114449952932,0.91287282009762,0.126587561615083,0.524638147505275,0.11078555595848,0.563157459536079,0.230241818010769,-0.462445764315647,0.1375891016456,-0.899930192188021,0.0192717287372807,1,-0.850777415035787,-0.329568965658683,0.26467818840663,0.892778568814456,0.102244570477566,0.602023169967469,0.117073679374866,0.637572032555098,0.120011622644678,0.671439827074227,0.130463425470162,0.525470909628181,0.156075324102826
1.11386342031852,0.121284061422645,0.9074380367641,0.162673252614997,0.553664961754949,0.120501305158886,1.26892529715621,0.504352364582471,-0.73714116179748,0.203036633899873,-0.891157953460291,0.0223661309900108,1,-0.879445872199641,-0.0497021969380598,0.277981792399892,0.829820000277087,0.121062744250861,0.639310146132401,0.120010635286743,0.501292423594902,0.122738496253557,0.683213277242961,0.137466000607212,0.774540485156982,0.143033172226611
0.81434098931249,0.0892205210879764,1.17909685046286,0.136470758512272,0.516166389093913,0.101424856158682,0.566803340293308,0.192875398756051,-0.540892626492236,0.132933194067786,-0.893291881747457,0.0187781997946175,1,-0.999999999842948,-0.293489901918658,0.21737654783068,0.781143776503541,0.110037039223006,0.617251574211118,0.10009568004318,0.587636890593541,0.113648385009813,0.623319494691789,0.1209830461195,0.377861260350044,0.171540520365629
0.955059331820256,0.105232932537076,1.18235090906622,0.133453228383111,0.545406974437083,0.101886802068673,0.58752341802341,0.196754397109638,-0.566073643438141,0.129061448784156,-0.897289860027561,0.0184934477215723,1,-0.999999999937976,-0.434164126221854,0.227540661878237,0.842273429378947,0.0980542662120321,0.722923943599973,0.0979255007795019,0.697798858215024,0.113730282137043,0.629265727760743,0.12213321407703,0.524979479818055,0.155351463323618
1.00952818169406,0.110164138460678,1.07937276432778,0.127444615878372,0.626722404584167,0.123556416488768,0.289394041480369,0.150645442842543,-0.425875251119565,0.137477667086526,-0.900301590719003,0.0185341333353808,1,-0.999999999909703,-0.102143125345904,0.254558036178071,0.842349273411693,0.0987865333800507,0.614628082724941,0.10832520225989,0.739739535699128,0.111415780270057,0.738120151353301,0.128064253260704,0.804987337433834,0.151278950933034
0.924388816904685,0.111040089636632,1.06117418658531,0.13591842854213,0.464293691796913,0.103395744193395,0.31696755663177,0.217562724240784,-0.32938781385212,0.130886418850262,-0.90685482573651,0.0202106126358956,1,-0.858625397098499,-0.0807862753414435,0.258893883831855,0.580873257779155,0.127592466395814,0.60403955322874,0.125337761575964,0.755981498415621,0.125054516757761,0.823874021770685,0.121301669346329,0.58198862045844,0.155040300127847
0.941351745690688,0.107256338937856,0.982533598718081,0.128498046542144,0.618332668327584,0.114391103275359,0.360824296171773,0.298379952222213,-0.472329401320685,0.145660536462243,-0.884750184433934,0.021324896291149,1,-0.999967758583754,-0.0673741173405109,0.229354445700709,0.652800598406475,0.11186251359934,0.725047902132818,0.103290216851196,0.510764110913489,0.130088975881625,0.72117171020354,0.11170141110375,0.763063873194185,0.146523958242873
1.14136275200951,0.147662010845125,1.03748307120527,0.133047742360852,0.971643445988902,0.21093862147666,0.35471755915986,0.195575145996853,-0.587076648772366,0.19758724664409,-0.924946059768448,0.015249353606628,1,-0.999999999998453,-0.0375373655683324,0.270688233699754,0.660022296056092,0.122105971026903,0.86289745978586,0.120524587257842,0.811131829684405,0.122529101989349,0.946069076849142,0.146922731300218,0.834314907387932,0.160347298963573
0.818980577855386,0.109085448138756,1.22376485213093,0.148238773000162,0.58493700031195,0.120883840212502,0.804037754324957,0.291471456238907,-0.685792557606646,0.172640518961482,-0.912017893375584,0.0176991881661745,1,-0.999999999910982,-0.415563600097277,0.248615376123496,0.687129301109129,0.118770648179503,0.615305258204752,0.116184227459672,0.748732377730777,0.115050117956717,0.661619759960803,0.121138024416074,0.575206674061211,0.149165603911925
0.996057845190586,0.114863916527384,0.868258234389394,0.134713406426289,0.488880759666629,0.0995372740506296,0.732714376324365,0.26041523705276,-0.495643158014429,0.140668162438327,-0.864899342083344,0.0260052354232119,1,-0.828133372292708,-0.122667703766969,0.321616216176617,0.674048848464236,0.121738280568794,0.712560492472703,0.109536827658635,0.644272593047112,0.119404945969178,0.43501345766647,0.133939724718123,0.667202188543627,0.127498278376885
1.07023514741578,0.117577360397612,1.0649009357178,0.159233966054803,0.571321107466977,0.116696267145903,0.830780468369353,0.448948984016709,-0.502007489303945,0.176211280190138,-0.920448890756472,0.0153117869669063,1,-0.728663344363933,0.139982294530386,0.257615690464415,0.635080758686641,0.119822062625672,0.716080757614239,0.113928955846918,0.81025178260892,0.110494001371282,0.82530075294813,0.121469505534359,0.659228209109352,0.164151348747403
1.11452801657939,0.122780625756478,1.05385608500991,0.147133643792526,0.572460755198277,0.115377089607194,0.320080094991577,0.166735360632368,-0.428057581293458,0.138557419136637,-0.912647613551475,0.0156100192912832,1,-0.999999999999973,0.253105938663336,0.253775887766536,0.648229199682832,0.122287348595224,0.587841218163711,0.104022880534376,0.676205104209701,0.11300310862128,0.846590504326416,0.120269439131827,0.785094116697063,0.149203164901048
1.0426785524025,0.120922514063698,0.997779759508472,0.126200277883709,0.634771889520898,0.134228647559029,0.234820986640526,0.135054935232431,-0.386079993381414,0.135561540347795,-0.89961896038523,0.0193476048534433,1,-0.999999999665982,0.0547576602559329,0.290706288732893,0.703918654623105,0.106260565785893,0.754373502371352,0.110151897370065,0.637061712432962,0.115660436023694,0.597324671466886,0.122753171157883,0.677134381280994,0.151545105415614
0.961918108484109,0.132045509739942,1.14294624298524,0.141572033279611,0.626104364468583,0.134298368729328,0.704718830931112,0.352878585311341,-0.510865654225655,0.167770491225296,-0.92596539624439,0.0158056442497644,1,-0.769086878671364,-0.455809000682493,0.311890147169318,0.771428854921663,0.120950328577613,0.752737373558015,0.116743244628849,0.797136302103697,0.11533050923016,0.791394328254101,0.13618078582383,0.481733807347001,0.16750323925987
0.875247723308204,0.0948065996700983,1.03348979143633,0.130050222567687,0.428405000532071,0.0801915897567158,0.220870201321057,0.196167164549951,-0.303128560513724,0.100886368215534,-0.883352671347808,0.0192947358046228,1,-0.985441908633002,0.100914098998506,0.228720593441549,0.596612419542987,0.115396275331913,0.54302675755736,0.107878056794931,0.741908508021321,0.100282941534233,0.643599640702596,0.121314351102786,0.592407620376583,0.142859986275091
1.18239987297291,0.142635073843436,1.13617529461574,0.154604727871443,0.665083650014824,0.140229766352418,0.746788629124655,0.375812639764005,-0.612266503911738,0.186047461780437,-0.906025410915512,0.0195838571854906,1,-0.868767401155365,0.520741409093943,0.283155679510943,0.53291903841956,0.140196867717315,0.772121881461748,0.111786315952243,0.872210942566685,0.12513107869593,0.893146808682941,0.139834240152835,0.751058532199334,0.158045948168815
1.02426046859269,0.115544075289981,0.989635010709898,0.150914701311721,0.684803842800863,0.136434240335918,0.671008755983975,0.272481892773792,-0.677871208011365,0.180250357886999,-0.903609148311703,0.0178700195403918,1,-0.999999999999929,0.152330524891344,0.243139641213806,0.691899506303508,0.115029513364419,0.745533934936007,0.102368040533864,0.611488442745193,0.117112858492019,0.689102623063393,0.12847287197399,0.484411710889017,0.166438613065179
0.956249914459202,0.105313826488843,0.995927839222676,0.133902940556228,0.521084237329889,0.0971905052289058,0.469386164598691,0.270803454889141,-0.479488604916755,0.129021998876916,-0.912535874412713,0.0152559825590056,1,-0.969525375399,-0.0627236089446691,0.278995061980861,0.840437381177664,0.100418033937688,0.686975251092753,0.112552967604404,0.767437523514794,0.10733185748839,0.729776983948431,0.113494690739724,0.811320580325027,0.144194456246415
1.08335283938409,0.117504227797838,0.997045781522822,0.13814396392828,0.461356235270043,0.0879242503433636,0.520941653338877,0.246362442818152,-0.424973769067596,0.112442425470424,-0.906593518671722,0.0167133103289714,1,-0.866860841988202,0.832039284123047,0.282597547296637,0.628813364422759,0.116207663700141,0.730558030657734,0.107386149133155,0.571711843519189,0.114197623123675,0.712589100871057,0.115762787443852,0.737124366775937,0.15364004330855
0.840190170293868,0.108685180239959,1.10837292507863,0.135320788381518,0.522246692825067,0.0989154210647023,0.699174170190958,0.329736785326207,-0.53928669830655,0.147419200596715,-0.895228288032807,0.0179327691578309,1,-0.892460844956158,-0.635843299422023,0.307356869742238,0.753516821891876,0.108879743323327,0.718127684741814,0.0968303648722668,0.611405536536216,0.104993189372266,0.59512432299154,0.119742897282839,0.654659503708235,0.141827901973329
