"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927612360469829,0.0812346079873344,0.969221451390251,0.101807198453416,0.251484615880511,0.0511980884340627,0.307622444008559,0.131965954326447,-0.152561655885393,0.054617176708887,0.5460137059097,0.141381094532301,1,-0.548505104061558,-0.043946240954422,0.23641541515659,0.577456244633106,0.0889887082615293,0.772139997323055,0.0794451554129699,0.641069216776707,0.0952900571966878,0.561290194814473,0.109564561144615,0.69653420746609,0.115798411252903
0.922281198212397,0.0765166008755684,1.09414715549683,0.090589036592764,0.251919201296704,0.0530147669942645,0.223493833901289,0.114681911923432,-0.16890970995466,0.0528017756323545,0.759126294427382,0.0644632422969688,1,-0.711854456095271,-0.301200791298972,0.257851316033105,0.830360750641583,0.0819995955446476,0.720022841567675,0.0783362466683191,0.66984414868378,0.0865433658052161,0.604351620096918,0.10541441489086,0.810742676264799,0.134553051543023
0.968590724735131,0.0664070796708268,1.07746333412486,0.088327168829494,0.184281411931509,0.031944401679505,0.218327214830285,0.101590139707543,-0.0457833194348275,0.0417546223321454,0.379299554595111,0.164535345826442,1,-0.228250939798667,-0.136988825636126,0.205918110476268,0.632031798165139,0.090626121806469,0.787825282573862,0.0701151945532478,0.624346148913176,0.0875350395542694,0.646114214729348,0.100094882032681,0.574353577723359,0.110065782842723
1.07845490198081,0.0832384444223312,0.931100549501352,0.0889260899654144,0.219756820233215,0.0492699314142087,0.265380242840989,0.118444658710613,-0.0617739909611328,0.0557671783224442,0.591638428816479,0.127083764673735,1,-0.255799791059248,0.164229295363625,0.248909367162645,0.699500282886303,0.0897058592091255,0.69089765057944,0.073072945919355,0.771124163415816,0.0808236568966439,0.690871865508837,0.0991147852734737,0.611447217293959,0.147130177285407
0.935935737232661,0.0783551800269176,0.928531724223811,0.0847611828741681,0.277840829685287,0.0554949052246927,0.189423564172912,0.108793779821631,-0.135370887497655,0.0558910352080483,0.586157057994951,0.115902295921615,1,-0.590079110792119,0.0495129967694168,0.223214730868772,0.659984725019549,0.0843631142157809,0.796896003925933,0.0697342005806654,0.681052101071553,0.0900977963605812,0.763927251677908,0.101230510231047,0.479830722519335,0.167508031312707
1.07172566019308,0.0777763623949013,0.886759748921852,0.0888731646574303,0.270957689548539,0.0568459461937085,0.363531629387529,0.14298812218133,-0.147740060828049,0.060985987932467,0.726242149189037,0.0737182127241273,1,-0.47073493679195,0.158090851945613,0.23712162631276,0.766580876416483,0.0816132417035486,0.701437490195567,0.0745248574584087,0.592675938292784,0.0836631417262285,0.791691735007643,0.0892794644487575,0.64399528214895,0.139800815756966
1.02552470948815,0.0690387754942702,1.07302886048752,0.0762308252633547,0.23788038725098,0.0464250089800401,0.106512187294995,0.0537696960844957,-0.159176506935304,0.0449130020463607,0.715802850881841,0.0775094647457941,1,-0.999999999988999,0.350498000813838,0.224702931317968,0.669517967626323,0.0779739916267135,0.654264177086402,0.0746141913445995,0.585899202272939,0.0901172624663867,0.701985802001497,0.0982603667986991,0.560524629419873,0.120118346297211
0.995495017584073,0.0653258284267317,0.956234625307161,0.079960738233185,0.22961416830174,0.0436627055208902,0.0534586487415372,0.0749689357309408,-0.0670257833268726,0.0442208333365557,0.360132572345876,0.168602981993117,1,-0.604969623313769,0.384485371035742,0.204620241862038,0.558335598342958,0.0804376375666946,0.62274260129619,0.0832376951852135,0.464762681891151,0.0930000301159158,0.521930849069589,0.109216731345816,0.601943985150276,0.117054581132321
1.00695254775888,0.07391236493361,1.12562646347074,0.100453412449091,0.2133910712199,0.0458055773106405,0.362975363084926,0.142273266753873,-0.14023151630469,0.055191973979808,0.673869716957403,0.0834393273894097,1,-0.503870501760197,-0.185443553270568,0.239132106152199,0.837858352495388,0.0801243250892167,0.765691457528442,0.0784998786403087,0.642414963088926,0.102762044874833,0.783378881767409,0.107616889094266,0.464978778071268,0.143475036405659
0.929110439186077,0.0731271599917669,0.917256629940644,0.087227861885219,0.268032606045888,0.0539130132726636,0.207684812320775,0.109915815256701,-0.139698777871134,0.0500205848925766,0.559910120977919,0.141715690146732,1,-0.592101856931364,-0.0443861222468984,0.202773092123638,0.619336010595232,0.0916569375111287,0.673519454255971,0.0848940134812172,0.435037618883583,0.106897116946664,0.741560123525098,0.101974144305594,0.484072061726759,0.140278796840751
0.969358247324863,0.0734770986456136,1.0231004086474,0.0807046098387108,0.221833541700685,0.0430169298892931,0.263148746554372,0.102562213481547,-0.192293204452642,0.0523038048365738,0.639176103562605,0.0953762867766087,1,-0.795883822997912,0.0672176029596615,0.234468707247947,0.745791878157766,0.0859870181446154,0.745142546831603,0.0758058509784671,0.63305854530011,0.0846345400690973,0.57367149848368,0.113370591468066,0.671723880974717,0.131916230596036
1.05234221769644,0.0803362849119864,0.942651531490408,0.0819270748437561,0.301644823412592,0.0610604139894858,0.223951975938384,0.109633015002135,-0.112705007128414,0.0530534817112046,0.557286180487247,0.107447822522509,1,-0.433628504913691,-0.0702494890554622,0.213208842435383,0.72103903455052,0.0862863778445088,0.74933809333927,0.073624235952299,0.676847639903622,0.0902546414384012,0.757577760698914,0.110884050985932,0.551073005783969,0.156037870328418
0.986966606711272,0.074172593279545,0.929307173230902,0.100431163960899,0.162488545885352,0.0338111269553968,0.448477632063381,0.149144029539575,-0.231200643948507,0.050241257505405,0.570849944225483,0.098831471947866,1,-0.856460364923776,0.0454887630963209,0.207031408154857,0.750434036400077,0.0853056548188235,0.542483193701035,0.0853780267911336,0.62426439681258,0.084008250989592,0.606186841684444,0.0962531655386879,0.764598039051212,0.116657874104042
1.09011364886508,0.0832731651361967,1.04127427677634,0.087280321555306,0.274498570444881,0.0545487720127728,0.128351179208022,0.0879825253631299,-0.0946336889060865,0.0469370031018661,0.688258137266076,0.0875391997116117,1,-0.504168600664753,0.439824601140637,0.227925531784984,0.602419646826827,0.0919461530170299,0.831550334970476,0.0784848610803445,0.661632209857233,0.0835137254045018,0.720363826459936,0.109192343575928,0.615812294461497,0.129574154102842
1.01126254085947,0.0765339975860915,1.07512223947391,0.0858805109793564,0.218478225481835,0.0478988152671424,0.230961420916123,0.102606897032552,-0.183040685389467,0.0600117092970237,0.730783704336438,0.0620835489137435,1,-0.814842799312338,0.25623931237241,0.2296182606769,0.743805522968802,0.0793414075173088,0.559879485663063,0.0854620412049812,0.616956831645955,0.0847091954230613,0.629357778367687,0.104263673818543,0.677021495942863,0.123868588277443
1.01734589056734,0.075762118051254,1.1408939506306,0.101657424107811,0.246871394852492,0.0462704706244117,0.284666617138627,0.136062100012172,-0.112799694939694,0.0554370268093541,0.402766678246315,0.162999200743947,1,-0.425504609813972,-0.301863155746445,0.215957335072079,0.793219793588973,0.081151789668904,0.745654226382298,0.0798420995934949,0.71197926081277,0.082140412740909,0.626789172161717,0.109267880165891,0.746155012799596,0.124951370884378
1.07464770380988,0.0801146317162624,0.930871751607436,0.0946265090248564,0.293164588157888,0.0568984574874571,0.458817678654737,0.175311287847131,-0.1836128746575,0.0610304245697308,0.490275349278215,0.159498108648531,1,-0.500642026062058,0.0869641036785168,0.208404100220097,0.722619488077067,0.0846376688116964,0.616752540654472,0.0798672409059643,0.837614379277358,0.0872588314379521,0.737299172983804,0.11246118692199,0.474911983409378,0.145642302958946
1.05017108085373,0.0800467393561457,1.0920464342897,0.0961385920254443,0.280904068603939,0.0537342747095082,0.234668702200746,0.112806400575894,-0.152359374734454,0.0483461258786051,0.569576464868331,0.125335471439796,1,-0.593420549185208,0.311807169276964,0.223701483045051,0.647464634834278,0.0878150854279364,0.726252920860805,0.0791315990497899,0.759498392656394,0.0833241378413747,0.735874914907219,0.105830929902157,0.732345060267459,0.133561559110652
0.976141453838942,0.0751804425618937,1.0056518011925,0.0891477270243518,0.314324042365632,0.0537013096026613,0.220744999319142,0.118371691103392,-0.121655348279149,0.0556270466240763,0.483554204244409,0.191679032646009,1,-0.461845768423208,-0.0412866458827994,0.230037947941604,0.560281781486274,0.0957752075064294,0.718291196638625,0.0824753691212779,0.716670151971592,0.0864339131695622,0.756094484246136,0.106715721586399,0.633708826614997,0.149378821221869
0.925002644500547,0.0691644741269352,0.99743864642173,0.0744184888089639,0.226289181082609,0.0428062088294819,0.101706197671128,0.08909197464756,-0.122428268720489,0.0441845689889587,0.62212902710382,0.0900291160778448,1,-0.807004773373815,-0.00338899096773299,0.205770704222267,0.607457788828132,0.0766829375715591,0.665632279936271,0.0747976700535215,0.669952391724994,0.0835377862288896,0.608956108858385,0.0912530896570776,0.625592273260134,0.153511737890048
1.00585516049974,0.0784555650802097,0.8815294498462,0.0797309812767091,0.309059083924122,0.0560631763739858,0.154909398205958,0.0876491518443371,-0.19908559420503,0.0488204856446333,0.506837466096455,0.147516821467869,1,-0.909871780780954,-0.102178778761174,0.211000310956484,0.670052991576424,0.0826631901071457,0.602245617324663,0.0842141735457601,0.706130077569581,0.0748777698634954,0.614298985366566,0.106982569132367,0.466618652422183,0.15390674472489
1.02141174808605,0.0746215132425465,0.943110767394146,0.089358821263627,0.222199977719736,0.0448047522889101,0.257204262255347,0.113366602564826,-0.192772830148246,0.0555428428972299,0.661122520411187,0.0870670474531821,1,-0.806370696751309,-0.0673194090960167,0.225023537238302,0.722835357523569,0.0925505232116913,0.689489046512788,0.0760915023610285,0.655163457198577,0.0868932136738707,0.644526060325094,0.110551851054258,0.630509690138635,0.13095375934688
1.08673290380343,0.0875122828772872,1.05893962274469,0.104439584530901,0.262676301939263,0.0504578931458706,0.408043654096496,0.143378230218645,-0.232627788275448,0.0558300725846584,0.553792284466794,0.108541363429559,1,-0.710555214356391,0.136967100695611,0.221985173234925,0.690171995444515,0.0934617310452179,0.598910657435565,0.0841453596346878,0.817638206261304,0.0866034807078571,0.810121583887567,0.10220757958148,0.737690055266037,0.133743565490175
1.01424167666065,0.0760218723768102,1.01165739439317,0.0836449349526392,0.265436361075939,0.0515000932311996,0.16849865846129,0.0924758404556782,-0.135599832624963,0.0451970994787221,0.518979990163826,0.152852924526449,1,-0.641181114827962,0.0845903074322211,0.205598679081286,0.663538806425233,0.0796859304556394,0.707227270134378,0.0769449093378416,0.578514288966356,0.096569028203936,0.636485057780401,0.103709761256853,0.797771226539113,0.132068622327411
0.924527936981957,0.0732139376963454,0.930155575871985,0.0854424468794807,0.204649801132515,0.0415404344560785,0.277025493627514,0.109476515669061,-0.178447591461953,0.049828043879944,0.477514809754782,0.113672791275621,1,-0.749454304634644,-0.238467478398593,0.196286901544001,0.655565498898689,0.090519058541058,0.729417839432998,0.0738123801080181,0.593838744258974,0.0845264644019811,0.702535220503541,0.107887909017413,0.633408218746412,0.116949998911238
0.985530375186838,0.0825473816458578,0.99440833615434,0.104325993179822,0.240885297879387,0.051499504925655,0.496015983132896,0.183654966509829,-0.18459340476604,0.0624623428074993,0.602443005407018,0.11820730078322,1,-0.534026978503937,-0.112705312782104,0.232725895824557,0.775257613242467,0.0853738466035311,0.78384928423976,0.0830399760517263,0.734669193189569,0.0917612440033261,0.790447607962954,0.123917352773561,0.581347451775962,0.15277618738022
1.07253267768377,0.0736696073429796,1.08030495899059,0.089264221768147,0.219465164649231,0.0444607504101197,0.320347643377625,0.120916668312069,-0.129557188958097,0.0533655444080615,0.537960364309121,0.118434428788471,1,-0.488616301530482,0.326921988295122,0.210072500259867,0.703964508187351,0.0794756159723035,0.653649949932622,0.0818590744494766,0.750985185395006,0.0838292964048222,0.666602507645418,0.117360764578737,0.620920727788723,0.126841346053646
1.01774046256632,0.0666648859487736,0.907795734964333,0.0712304624530251,0.183646284764596,0.037107401217687,0.0895500774068747,0.0689910474599183,-0.108664638335046,0.0355524115527264,0.597308666967691,0.0874371517147913,1,-0.847352631826329,0.238765729843681,0.220485715592044,0.530216965770733,0.102383699926371,0.609803766023022,0.075556278627132,0.698410851234862,0.077071568637913,0.581053790374169,0.10069669793545,0.66214396002765,0.129330160646489
1.06243912655636,0.0861102821408948,1.06118350742922,0.089444688412636,0.268843462634953,0.0542897384963873,0.340192616523014,0.112316525165398,-0.172054574997061,0.0531466089957747,0.70667670614639,0.0960586866487456,1,-0.568923722799275,0.346331847918061,0.285307235305446,0.566794484465302,0.101516711724893,0.727613518012318,0.0817819819436217,0.692818237419494,0.0916256357591916,0.603476201888228,0.10609038385496,0.89283272232347,0.0965914888262087
1.18583825261091,0.0794382480196975,1.09587033061169,0.0908371323918655,0.330744516239541,0.0605254829480598,0.34078470179418,0.118181136923399,-0.162342924464811,0.063725682457117,0.597204288606977,0.14360798075015,1,-0.483556241930594,0.346066919195218,0.241125398786064,0.597389698582127,0.0963575634499598,0.768119237665194,0.0794618570263141,0.809034577005442,0.0836960425338622,0.713168990788896,0.0931913724338746,0.901954513518542,0.116277020880842
0.924581915652659,0.0671962873010635,1.01261586527898,0.0693661062420665,0.233941874044702,0.0446966559701278,0.00633547631831487,0.0134665046029107,-0.0384984831086819,0.0409684915634691,0.557205377438366,0.125193183321335,1,-0.999999999594186,0.22488071381506,0.200516506741834,0.651426664602322,0.0776321536895372,0.715710869017979,0.0756691145734894,0.554979253673754,0.0891102154702883,0.720183987904879,0.109846816796346,0.537235458018556,0.156859604134176
1.06275073661645,0.0701819186504483,0.9592998695173,0.085892607705197,0.213069610538183,0.040798609634859,0.333965886069978,0.117819901433406,-0.215736046283632,0.0516029644193132,0.568595082540174,0.10018256845955,1,-0.808743691243523,0.114196389782402,0.192170428492561,0.702043212920282,0.08228329001313,0.761627594743604,0.0778089714525489,0.660316793961148,0.0808314945790954,0.501672587950783,0.106372629502615,0.705312982360233,0.107622419862579
0.951394069813663,0.0853478151838689,1.24188713887841,0.108663256652022,0.27306078191787,0.0519616686770897,0.274982299828049,0.127440237550026,-0.149932109139483,0.0575458865192041,0.662550890841573,0.100175467061525,1,-0.547157826466565,-0.266583002544449,0.231076321945367,0.913311971746111,0.0891205912357725,0.723647388617008,0.088374263224027,0.659664551787584,0.103836706173218,0.654978012461048,0.10699988999195,0.480877411978867,0.14518260964404
0.882111662092378,0.0656596630324524,0.958148903266258,0.0786465082324985,0.220944543128075,0.0405078556166977,0.104269592361949,0.0841159567751263,-0.12805061910674,0.0492806643775932,0.443068795000359,0.129906424946724,1,-0.8436478513975,-0.326781699485553,0.189759969986828,0.674160863364681,0.082337477293482,0.579678942598599,0.0722127627164046,0.746130255546777,0.0830722857874396,0.494844554188464,0.125870761397967,0.638299035216327,0.134013704944822
1.01747783453789,0.0765366749478124,1.01840029866762,0.086570209540157,0.205400922046347,0.0425651182748245,0.259211291423299,0.122737590584433,-0.190235676851494,0.0513988730849445,0.536475161193744,0.133348736668887,1,-0.824449038110912,0.337848373272501,0.227352812975425,0.788636292881501,0.078014651586137,0.653396630439694,0.078135944505396,0.645140761953529,0.092316375661927,0.600328436381016,0.117832404902312,0.610721473565128,0.148334626642175
0.921430842083586,0.0690051900598632,1.04365101626867,0.0820222310460973,0.236023151365035,0.0459104939143284,0.182909356920532,0.0933117770750906,-0.158690389208073,0.0488309420505996,0.602692561549472,0.105277703159498,1,-0.763757277588155,-0.112561261339228,0.229787073485096,0.738083290729514,0.0881341132904761,0.622188395181725,0.0855679171740398,0.676672803696261,0.0762456791217654,0.574047811468731,0.108610034380046,0.913467257001495,0.124784698562881
0.887218194002017,0.0855845007660004,1.16433220902754,0.092707451255806,0.344440514271378,0.0700485654541706,0.31388466566853,0.114975177572773,-0.240002521607019,0.065253415564239,0.603954951932057,0.158158085491243,1,-0.72991727200177,-0.319612071584248,0.258723864666135,0.753707475444889,0.0813670200119515,0.666305145296268,0.0864213357281793,0.764449182890549,0.0848595525710018,0.875352434915041,0.110890686686069,0.647013346016662,0.136007381432267
0.958255798957405,0.078132247775995,1.14378190062834,0.0979343838481078,0.254910937380443,0.0572952136194906,0.321191510891339,0.112143850155055,-0.13022782990896,0.0537143765249217,0.652330720134353,0.116952060768396,1,-0.455121696318009,0.144222875458855,0.230755111033862,0.654689647848186,0.0870069605320538,0.703281907406364,0.0835287202281313,0.700252062789928,0.100100952086117,0.74187102094079,0.109259694992624,0.579570711827575,0.142709751783969
0.979448980721245,0.0827335638029782,1.1784239315014,0.102214028445548,0.321253231873468,0.0664984947308383,0.457864095176285,0.134168700478809,-0.212893691803089,0.0639544066478541,0.668367827185028,0.111182334022541,1,-0.555099385130983,-0.399850102007742,0.249373615944204,0.860834558743081,0.0772902620771526,0.753915556019243,0.0818772370791143,0.765851673258468,0.0909274329213108,0.672470942764463,0.124008775297635,0.668810189833887,0.133031890943055
1.08904089014331,0.0742093504220227,1.10690690852362,0.0966857923337091,0.311275810050277,0.0552375849947375,0.403080783469665,0.152605897093082,-0.273601068366721,0.0809765064664579,0.524966622747268,0.117382595145736,1,-0.772412077618961,0.0590649559890987,0.202953475143171,0.738312801166885,0.088304405987026,0.798215224357508,0.0748499646146976,0.705964114533699,0.0810741705870646,0.721639746136211,0.0941121157688539,0.66559211616008,0.141753896285962
1.0706789302035,0.0867708323173384,0.933378569207753,0.0821537737503378,0.271547060454722,0.0524676323921979,0.180131401632961,0.079742050633421,-0.207466677820445,0.0533965917891776,0.537634728722335,0.151027095372591,1,-0.938061010850564,-0.22040191206775,0.261457122880607,0.746556778739349,0.0934316174147304,0.663771376167847,0.0808010169480666,0.667061611668851,0.0854693034109089,0.614553918036121,0.102315919559059,0.60152477572323,0.116668009396569
0.961102372132442,0.0681900102349911,0.962405635394267,0.0753243877119519,0.209864590323976,0.0450296075797595,0.0477246757640778,0.0384306756246924,-0.100078566593833,0.0405569310152912,0.638854016104533,0.093140074257474,1,-0.999999998198009,0.0554793823618195,0.189609394602049,0.578776033262755,0.0873268166824351,0.612519352450976,0.0778459255607212,0.582501755111316,0.0833241679452909,0.785316457588371,0.0906280743197332,0.560079198575855,0.120997267191024
1.11438880951614,0.079571546803705,0.978052180464398,0.0905095169894702,0.214064107204822,0.0487047162549667,0.287036085085056,0.129102211908888,-0.154252217166102,0.0567980749766784,0.685935295081462,0.092493909728615,1,-0.622287731935925,0.329733615115959,0.248159256897225,0.67121429205645,0.0932643623849697,0.745219881018623,0.0795526626786619,0.728159944491356,0.0971045102157066,0.565604530826309,0.106999510268724,0.527182424490008,0.146894082576262
1.01820889476974,0.0775655373872017,0.942665111462426,0.0845056457279742,0.315239866729051,0.0577120982786825,0.272689445112071,0.0875857100730373,-0.173515756476459,0.0592764829242731,0.47739332820724,0.178593613559654,1,-0.591812571359265,-0.143720777290241,0.22153420212991,0.781803927608365,0.0786489476846901,0.600382265180088,0.0795731357336725,0.656288912613871,0.09004471449713,0.726860231218251,0.0998075616937575,0.721796908831147,0.12530923562162
0.9785218150809,0.0708104094828257,0.986565195586391,0.0783054137598102,0.177391059580982,0.0438732037494817,0.172018774546441,0.0987705253195049,-0.164367509098916,0.0476208719892797,0.725433421253541,0.0653836675124179,1,-0.940940550291159,-0.1408922414814,0.245267143035339,0.691226206670599,0.103582177336801,0.7014481356536,0.0752114407198389,0.745007463104859,0.077762413766711,0.535912997703804,0.114411540440172,0.783643368262184,0.112116297851612
0.974924516097632,0.0704601247119609,0.916977650930078,0.0791156978437227,0.229860408273019,0.0483613641443722,0.187210989353461,0.0942600792270408,-0.176839316832389,0.0606778350686113,0.725905153693264,0.0756626455221101,1,-0.852473863136755,0.171653503734068,0.260331883710842,0.553634772978918,0.097031452966594,0.750455604215449,0.0744975387534453,0.551776343145972,0.0953740114300853,0.714216276245862,0.0903685629210896,0.442160133766713,0.123421212926071
1.04073428158953,0.0748117304488199,1.04404719421799,0.0845984696041363,0.249319384881183,0.0485153142032567,0.184052724701705,0.0820186113397109,-0.108021340190903,0.0473913390595691,0.659780386855815,0.0968977612070345,1,-0.504266842135576,0.176419441491977,0.241253092060956,0.657287586559328,0.0975807009551642,0.520852508165157,0.0873954575423519,0.847383854739341,0.0841300672580315,0.727043231385155,0.0832036282781843,0.623691383379402,0.118293864443441
1.05200566146725,0.0799191671743012,0.790113495486506,0.0816286158190394,0.310894579985965,0.0688413322904758,0.129446793008258,0.0735186141900566,-0.143719915787907,0.0507676279438381,0.575120616112703,0.137587960853486,1,-0.716415099962151,-0.0163434628375099,0.217318768674708,0.690042658802182,0.0893534662737521,0.612465360690027,0.082301574079592,0.721019951847552,0.0938355270593474,0.622806304141269,0.102559517637594,0.732352166037896,0.151746354749655
0.854537157347583,0.0674131465679465,0.91431892817649,0.081686017264425,0.229801050655346,0.0414847784449743,0.212163443686712,0.101787195259195,-0.0680655164236238,0.0434460671694115,0.373041372066959,0.15286184842501,1,-0.308259067970546,-0.388575978433241,0.198914881217843,0.775666431492863,0.0819235156478258,0.467393773184215,0.0822650744448373,0.604309620129932,0.0934355452580398,0.669831232914284,0.0953972824802529,0.804074098927426,0.121540668956175
1.03113130789828,0.0804977947378386,0.983523227613279,0.0898495917575447,0.286982198385326,0.0526768964631003,0.273436768523019,0.106767150992879,-0.157112211054424,0.0562852781825335,0.576297964645488,0.131221896719078,1,-0.560859402545149,0.342134228261603,0.221078174382576,0.591449052873772,0.0917356232404845,0.699083839269115,0.0848461789633704,0.813695481494902,0.0880902090541237,0.605325873481381,0.110386301663443,0.770083886777925,0.115624674038325
1.1146170472784,0.0844794192272955,1.14243866559277,0.0940626637298037,0.249124286262016,0.0528200490493399,0.356786718170916,0.10882358587068,-0.212356109145104,0.05197336784152,0.649548413556634,0.0879185588832763,1,-0.712282683639411,0.130413442234703,0.214193347532326,0.748242083414569,0.0844766277774243,0.650317529194871,0.0787442380577973,0.763047456233301,0.0863686315706474,0.752078273319738,0.100753931035537,0.611584053590852,0.13190458309593
1.03486422999263,0.0740866158164947,1.03230774910465,0.0873790022818473,0.328342131549548,0.055203775937116,0.230162872958407,0.125415138555137,-0.201434421279862,0.0687526186499922,0.493317140598181,0.145386882802412,1,-0.732744797440152,0.0476598731074152,0.206714085193319,0.68786260093934,0.0913925277439194,0.614961120480457,0.0821973482864054,0.710491813721678,0.0813341073639992,0.786338031415931,0.0922209073318454,0.682173069390393,0.133612012923727
1.02455159733234,0.0823557447894165,1.13909545932961,0.097289464668772,0.258971333686159,0.0473922966337646,0.378068228525384,0.120955706403029,-0.148416429666772,0.058861597080516,0.539701631080097,0.169262673577084,2,-0.474319568263517,-0.102790192450391,0.248640293716373,0.762014824438771,0.0825453193204962,0.800495968348751,0.0717527078668227,0.721652838416761,0.0863276877526335,0.800488108131775,0.0998303997882519,0.806097146152535,0.139163657274627
1.00261024778291,0.0743353061275451,1.02435992181215,0.0961322123791598,0.230014510821183,0.0449926145255391,0.356209385695585,0.142153677021272,-0.190481456964624,0.0618723493621609,0.685034621768337,0.0948629299831793,1,-0.665460692384022,0.0468120041753319,0.217578886639127,0.765738018496555,0.0887292192003769,0.674461678566825,0.0765252054195397,0.605010553924965,0.0918650886802012,0.753304099648459,0.0912007874502391,0.576879661340946,0.12622334377634
0.928091823629548,0.0780710555467096,0.893648742888121,0.085907290692976,0.249007141141312,0.0475068594224031,0.281716252975546,0.128755279870806,-0.192783492725355,0.05707720357417,0.561301060023619,0.128588234270736,1,-0.727876991754466,0.247075313126407,0.215145202211681,0.59149192201627,0.083852645652429,0.512143767150373,0.0844070058510833,0.680039078585926,0.0892757258940832,0.557523889135956,0.103633682226878,0.626953481936346,0.132069581645011
1.08183622567663,0.0888758143233188,0.972269001430009,0.107662279123355,0.285247963304416,0.0570173913775709,0.567613581536888,0.228721360925494,-0.213773760873937,0.0707517907145191,0.502354202558141,0.154703316077917,1,-0.531271761254496,0.0395333188226919,0.222749147088731,0.797201935701963,0.0827618502942597,0.731785664838976,0.0763222381726125,0.891419418263417,0.08875237283361,0.77726712838297,0.12644887463398,0.702686739019983,0.158966395460596
1.02692345890542,0.0778950931514181,0.950150979747321,0.0860013203178885,0.222358827767743,0.0444644091421854,0.318101199583553,0.118737362806107,-0.193875487200919,0.0551026281969311,0.708013864043116,0.0862737978457292,1,-0.728975715493627,0.180022175660139,0.24234098133673,0.751311575293553,0.0843278027220919,0.663239444705725,0.0835793411872126,0.738865891868639,0.0852924015637405,0.666122042385071,0.100467787301313,0.56658150054972,0.122848972660833
0.989958946793149,0.0791798698396183,0.967121644012393,0.0866991404487537,0.225469800323889,0.0492066219129238,0.244265831534639,0.119346730156481,-0.0544922571786603,0.0488940625931755,0.571429405050307,0.145648399373131,1,-0.232198412896107,-0.133819333182893,0.243626153220478,0.689346234498762,0.0936072801117948,0.615361432515336,0.0782731905641428,0.744811524053209,0.0844223804155804,0.719373362098963,0.102030150746144,0.652677393826024,0.139606376158817
1.11771549424439,0.080336856196839,1.00786009564633,0.097485163945411,0.335706224437404,0.0597326713041603,0.387802288063367,0.120595236917209,-0.201782016741552,0.0656274164384406,0.345890368063226,0.224977574985316,1,-0.559239164135646,-0.246833148115596,0.237427568282177,0.789355635536864,0.0860081210510941,0.721592930109113,0.0742471057221709,0.739466978915412,0.0847771316019941,0.700007926931226,0.10279700494752,0.848624768865063,0.117153046606925
1.07523669845228,0.0810356155913393,1.01873611488294,0.0906864498764894,0.259962622524292,0.0528820836779692,0.397883507743123,0.13984818081137,-0.137322039130419,0.063863433233266,0.663677357684503,0.106303184500151,1,-0.426979299101007,0.33731307785261,0.268952129691928,0.672348092237443,0.101034853215243,0.636620308895995,0.0813131591611698,0.8399205814925,0.0792966854947457,0.653107030319665,0.103751775236448,0.848473031687903,0.131996694035553
0.932934294092027,0.0765718548528148,0.881874010880769,0.0871916207831624,0.24625347487806,0.0494242144641447,0.305868418025012,0.126369369623632,-0.132928248901236,0.0506380781977661,0.459554320468875,0.158772594985026,1,-0.484349417200125,-0.0218820262343192,0.206521136590328,0.60833312730238,0.0809510690586715,0.634338857779246,0.0781414621541047,0.749243511385674,0.0881940001337979,0.6909069327336,0.101593223283777,0.804653477684228,0.132749198913133
1.01848297516914,0.0781697160144006,0.875941598595719,0.0787097255959631,0.294678028890437,0.0562899865318193,0.153020814797667,0.102737838601267,-0.0676944309929813,0.0453437558477814,0.435888483600799,0.152601154384039,1,-0.318789353481295,-0.110224037047404,0.200726964883179,0.645972041862748,0.0874331862627318,0.657009531857087,0.0766889707962997,0.726217554342963,0.0965225761772522,0.812293514828342,0.108948941039907,0.806949849212762,0.121776193712586
1.05506126641534,0.0773382951194577,0.913212992834047,0.0768173865113031,0.237763757340086,0.0484158517573784,0.124482838506716,0.0611962242018396,-0.172039261209195,0.0467159718863893,0.650249043358447,0.104933543969456,1,-0.999999999825828,0.267027917553163,0.232264479801885,0.587145361010934,0.0925003656920168,0.609722487535443,0.0796582323649096,0.668687853776827,0.0842697234247421,0.642932674246975,0.100541776718615,0.815142348556683,0.112236364344298
0.921553892994823,0.0833514699714264,0.973642122261033,0.0963096163269981,0.208822428396548,0.0499124596055555,0.471319346882531,0.156843553308754,-0.167495000674024,0.0591130884616839,0.597355517481736,0.131412205365854,1,-0.533894742736728,-0.180585245524524,0.241053639745307,0.657593412163422,0.0878432973022559,0.712050543379979,0.0819388144469718,0.721630180777196,0.0904855448463245,0.562861764105824,0.113182307543145,0.704360765363717,0.132644872437254
0.984243665595634,0.0771271883844151,0.914636847528397,0.0798859545930651,0.244840081939378,0.0446766510288321,0.0772289407478709,0.0689258371353632,-0.0814133949392356,0.0460665840035231,0.466087446783568,0.156425477560396,1,-0.592058428411306,-0.103284058316213,0.248600227090064,0.691193827878719,0.0938124539668432,0.738398027275447,0.0731378917904801,0.711099302117933,0.0855678054619218,0.705354506138357,0.100377004175378,0.634693539572525,0.115127106514055
