"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999511483357625,0.102656890006225,1.00994553439724,0.146526346159502,0.285283194271865,0.0739964329932616,1.02270355266663,0.330950046321855,0.237616733598117,0.11131135020636,0.236784651641579,0.273095294616582,1,0.439910213240563,-0.0298495521624328,0.224090741159917,0.6789069896121,0.0983391324239643,0.671197754344579,0.104233426148646,0.644610499502139,0.128400382164848,0.69111303623703,0.154088506674931,0.61085878641799,0.171381621769207
1.12921615357143,0.12709979843728,1.1915721495343,0.161327933588225,0.256528856391841,0.0772708099930881,1.36541898660978,0.439631014074086,0.216200956377341,0.110056049649288,0.662627335595089,0.186634087724813,1,0.365305767886586,-0.2198601432141,0.331431603889495,0.885938362348404,0.137113664461574,0.905177502338999,0.115004300965495,0.734007570671394,0.144483183295731,0.643362773627764,0.166752975329995,0.623506702741481,0.166190732728095
0.988020997052582,0.118983837982198,0.989101718159988,0.132588675620739,0.268329163126383,0.0767103295767274,0.662853369633431,0.266789953321885,0.29981454666553,0.0941675787436486,0.631110012297385,0.151116420055307,1,0.710902478297738,0.351845745882471,0.287997843888135,0.497118953435951,0.128556697474209,0.628817083761303,0.107276667049982,0.596475985941688,0.121339828850736,0.600319916707124,0.130535948167244,0.596927040325799,0.163661436786509
0.969273752380308,0.0998755880119301,0.801967729615996,0.127084806269207,0.247974652054039,0.0646979837274997,0.601315187915597,0.279702986918514,0.266800913672164,0.0865231468766588,0.0788412072457553,0.237825075270672,1,0.69092766297671,0.00779387557820975,0.219151604890091,0.725668449318142,0.101963235940955,0.447254121425295,0.138997115486441,0.791294998920826,0.119647832474067,0.637969515005513,0.14647372591027,0.584214711947554,0.206738912681224
1.12586458449009,0.115858577857609,0.947998127016361,0.145036500945138,0.290496105918118,0.0750930856384879,1.10690527439103,0.374469117786731,0.342692596797272,0.110468666599746,0.577716215563266,0.185071341527449,1,0.604337211684217,0.121674129647663,0.274117973378358,0.688914240714775,0.103529724160725,0.850837962449255,0.107735555305165,0.909135767257058,0.119757606275163,0.596947154829375,0.152212198897651,1.06876749415402,0.163905110511146
0.945511924941905,0.0972378506437207,0.938910446419618,0.158648763049075,0.202235500851061,0.0575603548633369,1.26079102674127,0.374696873095956,0.292480737612134,0.10273025989143,0.634317724405504,0.141061664580281,1,0.579224625240971,-0.548244905006534,0.306385889596932,0.798445085795326,0.122167999330112,0.790049618723822,0.0997337134176203,0.512689299178665,0.132228779640282,0.769040454091525,0.163965074956507,0.42242043671246,0.20945100521979
1.09923783530264,0.115877519812038,1.11831114770687,0.167854795635687,0.327531487847584,0.0789655723296006,1.07736229419296,0.347128624497844,0.350354717881424,0.122196329827873,0.560972082066641,0.186745134645013,1,0.589794278346411,0.297286397427237,0.273657917100896,0.618815291162486,0.130661602685282,0.767957790774904,0.107597061314651,0.75126451890378,0.100160410512252,0.776936147334247,0.140298646263731,0.639564103533656,0.157486359334134
1.14908976184968,0.115458878136035,1.1785708053603,0.161177253534429,0.340953415521147,0.0830263657122168,1.43084327683504,0.41985408119084,0.437576891493041,0.121747421945893,0.315548416776218,0.308964419154288,1,0.626485209720841,0.314291396409023,0.259366644583153,0.660849806923704,0.111997472641289,0.733514856775281,0.120346889336018,0.721711666447693,0.14324278282392,0.925115403499374,0.141327139878483,0.746589156894408,0.183769108278656
1.04716083177419,0.120895969950469,0.740176931056941,0.147762380332022,0.342010609263598,0.0955755012991426,1.09530460366001,0.385258903005919,0.277091028745249,0.114464777911216,0.368360921115048,0.330844470868509,1,0.452725773510143,0.306220125486586,0.279130980906121,0.756637791089588,0.112307943757672,0.732661224457176,0.115604855898845,0.756905138219747,0.148033074334453,0.604182308976238,0.164257195125879,1.14698604116129,0.19737047122784
0.919291001567412,0.0991033068685066,1.26433742202555,0.167976393910499,0.278586417010201,0.0688069912553025,0.771820761278254,0.374235502951875,0.259622088781863,0.0951533470585214,0.350759283440414,0.239376944428003,1,0.559890943389781,-0.409901262896373,0.284045213464893,0.595024315961225,0.127004635100671,0.817315887681092,0.109219188186189,0.642356193625318,0.1149986509383,0.755061528525711,0.142109331310648,0.493542151990807,0.219727242788574
0.977358693483269,0.102786255831547,0.985665777111182,0.134086745643142,0.256794901630742,0.0780368096220015,1.03890609356365,0.330491787069486,0.383970755479975,0.112266544327494,0.645683795661569,0.153070296724679,1,0.743390151052256,0.120580886005398,0.296031367283555,0.655018940992462,0.0969347557345653,0.686779162146671,0.120107796598833,0.606193693391049,0.131709059255466,0.72153839307981,0.164978916774022,0.467138358620283,0.187705275159916
0.957459216992881,0.0932514606631235,0.89723795192496,0.128924759454121,0.20770977740868,0.0557266740688868,0.468945181880949,0.255469028430786,0.229617464170849,0.0742151722056149,0.75528428101753,0.0814975312956814,1,0.735724819641613,0.0334231779300427,0.26135181666424,0.589591461948837,0.114655305978894,0.612425084003534,0.103792132802484,0.598295416097493,0.136484288214034,0.627164835501069,0.111796480293508,0.584952727955414,0.189653403481639
1.08710003079772,0.118535108493139,1.0135159237311,0.147358037039274,0.309458928082406,0.0882492653197847,0.967057642132541,0.292765198774089,0.360549409521896,0.104200241804124,0.553178389754292,0.231429289882282,1,0.659078431635889,0.253465819883259,0.287368559821996,0.634713961073006,0.117133593666871,0.570655312441316,0.117532735677886,0.930694288523716,0.115326008671397,0.764731981330121,0.163459816938521,0.724791845062545,0.18881524154378
1.03964292097724,0.104356766122316,1.04503526204472,0.14624636986904,0.185859915726932,0.057733130509352,0.882399881051329,0.352804845489346,0.206658389056705,0.0823561874582925,0.646590100704926,0.133945777467062,1,0.510302212465194,0.30846621300712,0.245653184384135,0.537011204301464,0.121600663445365,0.79871273384916,0.100079861031461,0.773570748970874,0.132882376438027,0.506839630134056,0.169296190977246,0.802952350678267,0.197649219720618
0.843059990699675,0.102090976844691,0.901081127720254,0.150255577069257,0.255090698128405,0.0624546133158233,0.823186145452093,0.350358597784914,0.345436704590967,0.113579065418525,0.579753366135334,0.139207589454889,1,0.753827791283476,-0.284799132066781,0.265766164364311,0.661876786125704,0.121985559014128,0.477136525964459,0.120674106180678,0.612822216969394,0.142037790462242,0.712541342008251,0.160138125596393,0.745658812037435,0.205599092568697
0.938912796748776,0.0966390929305668,0.99896189996067,0.137120559967419,0.149182164798057,0.0458833261231881,0.749693045127392,0.264091772314334,0.139697110501027,0.0665800250367485,0.757437217742622,0.0625298515003191,1,0.417721885657036,-0.406879999075403,0.270110996774234,0.765164995768245,0.107035815222597,0.736337846139797,0.105815824831129,0.647590393608126,0.113537426368658,0.404095664763959,0.156033940142122,1.02291984162239,0.129792540255723
1.0463114009982,0.106180086308108,1.04760752131746,0.144701803264205,0.214303598578912,0.0629346586528071,0.859044195931785,0.300059750597588,0.240816310770283,0.0926359621297464,0.731691447658673,0.0955302391359307,1,0.561259122618797,0.0738905640400975,0.283076475967952,0.640808640942988,0.132234414436792,0.894268434372488,0.111186484007516,0.702177191302314,0.121198630730181,0.764108653403434,0.173384336206472,0.668293894804846,0.190246893102647
1.07490413164498,0.105693127034166,1.05758964232843,0.135393530401292,0.232746242831071,0.0614141925759078,0.880626915746749,0.302184732517187,0.381867465205904,0.0931200266532657,0.762497471659668,0.0755696962779536,1,0.843481071966671,0.107586368869606,0.287039296986255,0.769701069463718,0.113080682151754,0.716900972433533,0.0986064391287528,0.702521563630475,0.136765275316058,0.880317790803886,0.174496348736512,0.681940583725076,0.150632634526107
1.09507961521535,0.120293237142406,0.986726785982413,0.168897175469777,0.276002277109461,0.0828971764715479,1.05292256326966,0.443219204194989,0.257739863832602,0.120721268422443,0.502110846993639,0.23639242242901,1,0.478109139791168,0.133589267898802,0.265300060895451,0.680828268791896,0.109087503082588,0.707580199482941,0.115858878334344,0.77472415752491,0.12611871234839,0.792927634004484,0.156329763434672,0.534984039040257,0.169544082441243
0.96632786794071,0.105306414337431,0.877086303705649,0.120967096706729,0.240278719274668,0.0657389544066976,0.550640054572942,0.212104182486381,0.251973803002451,0.0818816838923033,0.462254968152911,0.249676004477627,1,0.692729746012875,-0.0417051673598659,0.290799134254825,0.606336249072252,0.116671903127333,0.737931895990189,0.106517183587828,0.731403259567068,0.126950313095475,0.7779658958858,0.144284754708336,0.870348303570818,0.152462995048669
1.02336960009256,0.107972667198481,1.22163022744325,0.156674601073407,0.243940893603937,0.0745539552273126,0.894357487458944,0.287926846925311,0.196818157055009,0.0847626831934627,0.559772518440268,0.192303261604542,1,0.421373560694283,-0.0909620216721483,0.291777811884976,0.595803838356474,0.11871200747694,0.742426402715784,0.111174043195071,0.827149866965625,0.129973595279672,0.61989676572832,0.197877766893546,0.673454853978616,0.189654073303282
1.02648176592645,0.0952653580103061,1.13129653436871,0.136255819743206,0.237036321664562,0.0572504293455282,0.524531100264051,0.241820673534381,0.179170850545375,0.0804233116156474,0.453073963996551,0.226100871570739,1,0.508129353820429,0.0915371210241939,0.223425641756752,0.554526927227345,0.121138211583057,0.717451783404742,0.10628011093648,0.66379058121881,0.129901529403528,0.843956353949218,0.138433381128512,0.642702855177772,0.164549677573588
0.896908745412473,0.0918769430774204,0.782834530368312,0.127638737441895,0.160735743328378,0.040607241377906,0.421115817892037,0.22609425518377,0.170891751884903,0.0712415065194768,0.742839997298607,0.0748410301818882,1,0.656846807050857,0.151615378670359,0.272220986392792,0.59536530637322,0.125306512402828,0.661658183122749,0.113039187774005,0.57658776485117,0.132490573798774,0.597390410370097,0.133582887067849,0.403611718571682,0.217704882669158
0.97313014397116,0.0928971842957902,1.32468839065042,0.144808055117989,0.287518226223817,0.0752193148156586,0.851817435483506,0.249425784871398,0.386962944778749,0.101455024334267,0.47344643664267,0.203525847192272,1,0.781921989169449,-0.266719371387284,0.282162974932575,0.77556007976565,0.108240888890762,0.517373383440035,0.100896626624167,0.722212746373922,0.0917527844678547,0.464681232563448,0.14367291671529,0.696305778996481,0.16461927645032
1.12488797082971,0.103098608417419,1.02615819537987,0.147019693354438,0.22760557929488,0.0536962078425065,0.831833381756922,0.297150381933022,0.255772732535558,0.0856815903015858,0.274277551068473,0.276277272070946,1,0.587820352719479,0.583987514269954,0.230875173392423,0.625005421972056,0.108745701770601,0.746295118972602,0.100243388124563,0.651678957975039,0.143421143859347,0.752915952293478,0.126519153749792,0.681847853670846,0.191076702318789
1.06249468594309,0.118195617025333,1.00561451525697,0.167158458501641,0.457541724067901,0.101102774576815,1.61254665196158,0.441898712046597,0.657000161591343,0.151239973730468,0.307416285800261,0.338078219542568,1,0.764881188960896,0.0235155180088649,0.29232280887207,0.746077161629229,0.117007085422877,0.756473832367074,0.100324880854401,0.763171578500805,0.124783478115132,0.778267191382444,0.14250433241489,1.06383226630668,0.14560199151332
1.38979269031315,0.148246794342536,1.21380773797133,0.193125746294809,0.53429141400804,0.164179402514086,0.890937165228687,0.454530862807453,0.334866301166222,0.145845870647799,0.0425883322280937,0.328769671508292,1,0.485354219505685,0.163289875934476,0.273216099999495,0.786531525310438,0.128330479252732,0.988500939226494,0.122316307861336,0.735478682095883,0.146165908488798,1.19640080953117,0.161479118052519,1.11223223867652,0.213433823775161
0.961939293955084,0.105361631466376,0.819595141764444,0.119347939900384,0.289497398728515,0.0749436599397832,0.561127096977009,0.202639292884883,0.325521626042646,0.0822734252053928,0.682141822823274,0.109720073265539,1,0.807656872028269,-0.0751561238961587,0.283150161835893,0.832824779536249,0.116524905312728,0.678347896368173,0.130613485575924,0.855463249643605,0.1195359309557,0.578402457756157,0.16073464908827,0.900517019426448,0.151758007148941
0.865392447794523,0.103121232992092,0.961546180754724,0.141655962365826,0.281115666465873,0.07233881088355,0.716825757179358,0.287166533401863,0.252461657388425,0.0977523781382396,0.393680574463479,0.315453640087371,1,0.562401024646873,-0.0994023013424059,0.290728685991346,0.593729921671429,0.13177954624864,0.653756555528958,0.10243596167079,0.685933889370775,0.116931176136811,0.796963645348532,0.160167305286779,0.780044580465236,0.200915637185201
1.02846405799211,0.117580787696901,1.12164070761485,0.165784349585875,0.24959191579473,0.0614674261063055,1.42677672829527,0.470166578719775,0.427638050407197,0.11577487453348,0.696660817628688,0.110534283138394,1,0.716610347891589,-0.353176401672111,0.309021319971071,0.829587146785501,0.134473401523274,0.754579937704102,0.0974080404472881,0.675077088749763,0.151659411247438,0.625159619207115,0.122987031947083,0.699858080695444,0.187447859564561
1.04074293805579,0.105363702117829,0.862800599965085,0.148166999741802,0.145739791928469,0.0509394946809953,1.36100742678023,0.391761539317117,0.284614131058222,0.100343308557368,0.716036569639109,0.0903324041344805,1,0.639053383877042,-0.264227786645623,0.264441378026319,0.906180032964078,0.108657938144721,0.800893112074818,0.0987714653210511,0.688419669476035,0.140346311048417,0.423235019306158,0.173964823930059,0.79963642873986,0.180249311861914
1.07139137510894,0.122285674859825,1.0703853911713,0.188834035834692,0.273157068138286,0.0743160377861541,1.97197919403597,0.514512390679365,0.360477690517736,0.132754698237809,0.770356023268902,0.0985306039956065,1,0.491157755898318,-0.297519464579562,0.353710771314836,0.93417486360105,0.119365444369768,0.737629068964827,0.129868400259563,0.898078199478278,0.113305020989642,0.775599469220901,0.181292615386908,1.06117039439447,0.201494610896434
1.01428854216029,0.104237007069039,0.97223817185345,0.141973948960236,0.224390544495531,0.0656355686856047,1.05148542309899,0.369379496602623,0.341452022389562,0.105457848347753,0.514333540310034,0.220322441235445,1,0.702952184618015,0.0850076091785671,0.283977001456809,0.542796419711894,0.126408414788521,0.69988440215479,0.103280329108664,0.647399741540879,0.119919969102962,0.61223218607676,0.1405746945864,0.810782827037709,0.15411178346331
1.02149946163516,0.10801567607228,0.945754833965342,0.136874886739189,0.176150586531771,0.0536070164212668,0.703659493575848,0.285727149018985,0.153937509571975,0.0606996619981274,0.415619936641513,0.258296077392564,1,0.437241256514453,0.106687898990872,0.242628758971449,0.708145973958356,0.113804630991466,0.645484148968326,0.106713817948429,0.750023362675658,0.12432887854154,0.681264991545676,0.150767228689986,0.538970263476753,0.207165480129185
1.0021089995388,0.0853854269330848,0.872503040324852,0.127363479563197,0.200313264304848,0.0640634797963388,0.693505393419851,0.245420560723077,0.165289880513137,0.0857555820361873,0.592803810674362,0.156239873934761,1,0.443472291660217,-0.112045673654721,0.270141328194524,0.763222632347442,0.108475030689989,0.526280810897074,0.101012758437784,0.794779073623643,0.0939320821789556,0.549142810975416,0.160356044290488,0.913558308661547,0.207910553423218
1.19431725455922,0.110277641907991,0.805791109895849,0.148293690089708,0.268674921731044,0.0704912546723803,1.07481948584393,0.329528940252535,0.390257560437094,0.114168013192116,0.586341353944143,0.174513836503838,1,0.726222991610964,0.376459457755946,0.3024466356075,0.698416054927296,0.128697426871931,0.733935551659513,0.122380278453107,0.59555387609679,0.11585508380228,0.936513653866321,0.131281598845153,0.804559982719428,0.149334743759743
1.04856529414096,0.105970255537932,1.01350717875502,0.155153155750419,0.361001594008452,0.0845459243846676,1.12173147217263,0.359989543650811,0.389784067056556,0.116256886976371,0.432170369299082,0.30844109326445,1,0.612526765179284,-0.0795264083137082,0.275334674541552,0.53805908563126,0.133442207422252,0.797351430042408,0.119229969599579,0.814923859808273,0.110497673511682,0.856706705057142,0.122803140287444,0.913037698093983,0.182245141230537
1.09900372193174,0.1072584651752,1.25177760284968,0.171868283129073,0.267456115886091,0.0794013997422645,1.47709355711225,0.515381417607281,0.305996332479497,0.114377491902407,0.417059983989204,0.242704679154336,1,0.486839662543839,-0.111942277217884,0.288701418139229,0.820121862674425,0.131731470248491,0.688323217980881,0.114856827234229,0.934042438517532,0.12023043014471,0.821996834863988,0.148354858343837,0.689361474377848,0.212095868426116
0.976107370358817,0.104984749654664,0.944754321207104,0.139310343659244,0.133448211667835,0.0483557156237338,0.987802331335621,0.312515799968531,0.235634998983768,0.0753961911193709,0.733852903389919,0.0874638438537383,1,0.649005525590873,-0.0574885903969779,0.30147763653419,0.611973220508586,0.14216357233788,0.76583538510422,0.105036584763521,0.754193182228088,0.130755739879889,0.605269782359089,0.146089871988766,0.343861063053864,0.205379749404807
1.09618270431527,0.112640311999628,1.00181927445926,0.144491512870249,0.248030908189086,0.0668726353516035,0.838113454157003,0.2748340191825,0.307138192759387,0.0843484634710893,0.513026226669602,0.247297293041181,1,0.673642558363878,0.404201305850755,0.288805694226419,0.621429989436034,0.108759320769124,0.558713374262306,0.113221125932516,0.869984409146595,0.135969293401978,0.68771376238997,0.154839707479195,0.955169803701575,0.199176567620592
0.99522119806551,0.0837042256573999,1.1618068329336,0.14844445683242,0.302587983442117,0.0621149308165388,1.01310477121126,0.374982524074371,0.358607478831558,0.108765385747898,0.0955043418453974,0.204669492175374,1,0.647688705398415,-0.181780613641636,0.240124444660739,0.766351289742909,0.119490340854849,0.726351946635314,0.103758032908016,0.653195767528777,0.113743346216627,0.864557757784272,0.139430149237166,0.819548958071346,0.194056871796545
1.01759186535661,0.126806406299793,1.1063362965063,0.150506511189292,0.379362384370626,0.105105413666392,0.786210495897081,0.331534073376982,0.446790743029986,0.137498963829489,8.40563243385653e-05,0.291481808626275,1,0.818102301945477,-0.0191544465149365,0.251034741938727,0.603908086394197,0.118006378775185,0.603106311677196,0.128411931230676,0.773717559109146,0.147084296521874,0.712393479285674,0.155695027960976,0.742376558908548,0.208138761424516
1.02788705128308,0.111532151385295,1.0704478084956,0.155204059387511,0.174873948328765,0.0464605310899168,0.944630290672346,0.352008220357788,0.261722001592961,0.0936736165098485,0.640659206264681,0.140201564075403,1,0.643941984047199,0.182713883772078,0.262371636200672,0.512016981834299,0.139761023039446,0.798165382588673,0.104264108741842,0.594056241029573,0.137228724148731,0.862801255619193,0.148594118520527,0.552100244261911,0.197299903352242
1.0137109126026,0.102005059702808,1.07118662249652,0.153086038208042,0.198921603642462,0.056202152877221,1.18001384359683,0.426055000036947,0.209406524497736,0.0796850544805332,0.473435841671764,0.197359413212667,1,0.432220818933181,-0.230474689220903,0.258519410124076,0.750105308300803,0.112618113133745,0.737457736057145,0.109436247046605,0.650553350604681,0.133673634038429,0.673293864315177,0.148494345470819,0.754783761080356,0.157607563525907
1.01787148161742,0.108617324265444,0.834958746426023,0.14053772067181,0.388259179167888,0.0942942230346298,0.502244185486296,0.234835634931324,0.302898278272771,0.108741685505013,0.222681327087989,0.308165147916914,1,0.685927918700293,0.327511418076045,0.232973054578135,0.714387284837825,0.113148656782268,0.61551815990967,0.132709912552607,0.938454610630107,0.123167785771284,0.716047596203822,0.152730827358522,0.837102938791932,0.161987022834543
0.985666319527988,0.108368706249234,0.761420542392474,0.136497410748853,0.345123163311456,0.0919719870898882,1.07328643324628,0.37089322092315,0.49458641962394,0.137630670318444,0.381384882120677,0.315618796477319,1,0.812638349158289,0.0368419793846145,0.27268846835507,0.671362957687427,0.115242259021388,0.745951516500407,0.118674554201594,0.791271683707611,0.13974789669865,0.931104105105718,0.139308624331929,0.792686127722311,0.148356375102042
1.03973464934643,0.104897838441724,1.19901434386181,0.163458844355312,0.260929865148418,0.0908422280393574,1.40064666462976,0.456988609701411,0.296322810210327,0.137770538371351,0.712574985657645,0.12114409154657,1,0.49016115770684,-0.305261214634206,0.367317744162158,0.905465246806395,0.13910605615606,0.797490466788681,0.101311639655636,0.636358061376624,0.134055971482706,0.637774178816909,0.190359028449338,0.77213088137967,0.170067404668304
1.14545514390142,0.134903697916194,1.1369610825187,0.180033385584801,0.315394640704709,0.0853381849479135,1.68248222473114,0.649757104384882,0.28894545607427,0.136769052501534,0.681078102030303,0.165409559478548,1,0.39665549234369,-0.00154058474536424,0.297578015571907,0.765961820619356,0.143199528290173,0.851087059855932,0.12227920900206,0.775254151067719,0.147542569886846,0.847941114514027,0.155936937811446,0.827571661328246,0.155728277436224
1.03348744265279,0.116099598258888,0.856697100293601,0.128622117547807,0.302076725405046,0.0770633482738737,0.934260896449328,0.379185142345045,0.297804532764624,0.108147730722523,0.442968156394493,0.229149725948448,1,0.560581272934653,0.195449558741398,0.298559598349958,0.72386904956462,0.111363008720307,0.668596459251632,0.11669879482699,0.795485336250614,0.133097335315695,0.936886280443893,0.149025092051757,0.425700174777917,0.219063736052726
0.9912896409279,0.100271966697343,0.870728991534288,0.135898892234317,0.274898664179131,0.0682924512213867,0.67581024475088,0.266287097913968,0.27841905268958,0.0933387138915135,0.588826065706901,0.177590069151346,1,0.645952005900598,-0.0305532511099846,0.29618648971478,0.697764909511385,0.113100042238792,0.738485363068246,0.111328200313733,0.650454803321431,0.143312232586006,0.792053686942255,0.126502271441873,0.643470573194793,0.198412173064912
0.803803755443254,0.0865218764119595,0.890550296104166,0.122578513636877,0.224044442304541,0.0508063009145169,0.804513652575088,0.267178897793853,0.288289124969102,0.0790976559976599,0.561236845806556,0.161963757188926,1,0.679038601018221,-0.443874003634286,0.295262337221839,0.740952525338785,0.106991428319862,0.619998814547728,0.100506075002878,0.459542412370626,0.123801291705977,0.683422607047849,0.120199532558821,0.610200595652324,0.135576325103652
0.934567793562499,0.102835263963643,0.933844700838029,0.141149704711919,0.25062088747574,0.0717667099697183,1.067689729335,0.33872588984145,0.326410382723976,0.113816873598372,0.691871026124027,0.114522055841816,1,0.631004999786764,-0.337717974895054,0.284124784710197,0.820901873872691,0.110986689010488,0.614336201074505,0.109378074540729,0.701162169763986,0.123413286601821,0.844759174756939,0.148614685004175,0.466430759017708,0.229498559080898
0.906066261283989,0.0918492902642711,0.747353035734901,0.129944845399744,0.236988593309792,0.0587543135617027,0.480071668218097,0.258739227914479,0.211481990148223,0.0830909154346101,0.341068935807364,0.221986106142725,1,0.626984246342058,-0.203506070305905,0.248761638986268,0.676795228086996,0.11865451893694,0.52319455145408,0.109291262498039,0.687354116629135,0.125744676681764,0.660130319725618,0.155344577490822,0.601816175589833,0.210294353242705
0.884363713501734,0.0939270027122101,0.943435207060236,0.147532759191532,0.209023292160198,0.0494137668247992,0.912662996904625,0.340020608351488,0.138229171324326,0.0713555365024876,0.455436985534451,0.203292099906993,1,0.316480634931588,-0.192980363683831,0.291306445649026,0.548195987213133,0.114031341963796,0.706296870230939,0.117601458421884,0.555878684432306,0.12009326883243,0.600737322664352,0.143067103168994,0.809013813803972,0.145530539472971
0.94998450360564,0.0911940613212757,0.927097642786688,0.14763007321019,0.214287086859501,0.0561605130261334,0.975020803087236,0.383205480150859,0.297338735212141,0.0865647669463767,0.325458561414704,0.262000590267712,1,0.650498872824917,-0.0905484443145951,0.233597113190755,0.76930350789718,0.102087068968631,0.621708626178592,0.116550624658776,0.662401990953489,0.12933216639433,0.495027396676334,0.150561902270569,0.737564174666174,0.137529994567841
1.32140300141765,0.160816428526725,1.01663774023521,0.186619557501929,0.379195529618037,0.11071767181207,1.44555165516001,0.557525901932,0.343019544333289,0.147598796003246,0.301719418371831,0.381214919390442,1,0.463308698083618,0.794444324585009,0.345263880290605,0.82638164608726,0.135044518644184,0.773091597212327,0.151587645407312,0.910584008445966,0.122693423451019,0.819239464893725,0.155458104621898,1.06138157539131,0.210163179095976
0.913839188625001,0.0834969227531584,0.921993056543621,0.119006036531389,0.209312489840601,0.0486362229810669,0.597220071833333,0.231316842283492,0.255036900993619,0.0712070026702767,0.436405029947322,0.1997143651917,1,0.72133707247681,-0.113497789459434,0.218473359685038,0.763601171974958,0.0902484687243678,0.486499870427582,0.105023284490035,0.6026962751733,0.105295445593378,0.550290428673763,0.131793331262211,0.404529240257776,0.202207280428092
1.06642387061649,0.109699186144484,1.18443648132606,0.151434865474284,0.228254190826284,0.0635539179304421,1.02475683251514,0.345327514879657,0.277486340475142,0.0945848256836061,0.450754438023848,0.256225339090474,1,0.573748836806423,0.00829811696724681,0.254171428518917,0.842090505953286,0.116785139977053,0.787775212116366,0.107091160753374,0.729893998405973,0.151276453983422,0.659594752930745,0.136431485506015,0.473943379641616,0.166251157352674
1.03251616587141,0.0933353623762195,1.09619730824534,0.15900709434114,0.218307958529982,0.0637950730400521,1.14092153497639,0.374471351420961,0.158389964685473,0.0940822085837483,0.597840644864388,0.147477568106209,1,0.317369354830021,0.026947645942744,0.267533931664303,0.779512258097175,0.105182252139023,0.689976819131205,0.0923413844863806,0.54905632614995,0.121323344369769,0.85504636630374,0.144091196125079,0.441713983973151,0.207981250742082
0.923286435696939,0.100232030306259,0.955845259809232,0.151108611783771,0.208520496713885,0.0645785023973783,1.25795440637666,0.401735491438091,0.379060441081138,0.103131616823511,0.671469316266306,0.130874853762937,1,0.74011914402196,-0.377989137974087,0.290241661890044,0.724537261836918,0.105775975405318,0.776311441655055,0.121310639375764,0.563911420665676,0.137994106895716,0.617176959261826,0.162321202833306,0.66613226445603,0.196179114383057
0.957805963826381,0.0866559995012855,0.822853664585818,0.129255292835449,0.192390885173051,0.0480128202345262,0.738022873898468,0.247283533290428,0.243143282038603,0.0936060947638435,0.609987501736866,0.114645299799809,1,0.645260554646387,-0.00582052288569918,0.243324161345942,0.717933451424757,0.104068079256629,0.656405675012062,0.0975574651603595,0.704529089657898,0.131505555092856,0.496807221343691,0.166289093219928,0.508830173117709,0.174370159563465
1.10944455583798,0.116339678783839,1.16216835613075,0.170383122536888,0.298896630163766,0.0715044616856419,1.22335394953289,0.452886942117149,0.234275510706903,0.107557037168169,0.574081007890612,0.177193488763398,1,0.387427389006836,-0.103622723550434,0.284588902751889,0.781951458141363,0.129540164506601,0.855049417341213,0.122431719285409,0.735188888396984,0.123730350492787,0.863500533613106,0.156669183036393,0.983746400940102,0.16915030635591
1.09668682105961,0.105578404605428,1.04532438776812,0.144205375849855,0.241330234098522,0.0668120362410085,1.13405697028268,0.391659402807313,0.334341543044168,0.110427537868216,0.447692381175992,0.235787402506644,1,0.639097383113405,0.326377548493162,0.257854375246936,0.644763187138188,0.123378259266354,0.703645272447535,0.0997425850256608,0.63523625062678,0.135657308770283,0.989023877458193,0.176686317890958,0.71629803788425,0.204684305970713
1.21373343001546,0.118792318794484,1.00626909478171,0.142343522989432,0.250156655777817,0.0678742420483162,1.05244935555916,0.323322961835305,0.20300783588218,0.083705856228557,0.320255952700174,0.228212531055089,1,0.395645442210394,0.407657202528779,0.241322288951096,0.678638210135596,0.122893060487174,0.710316948828125,0.111162398581212,0.655670394958002,0.125156596152087,0.85213391421447,0.121688387167127,0.780115453557801,0.188146701401342
1.03485314508184,0.102680348621341,1.06511574320495,0.125132221292026,0.134641102330733,0.0410159149289076,0.89117693112636,0.297620972612996,0.21987936438577,0.075540110272162,0.700327397840723,0.0895397387577662,1,0.634766027816126,-0.466547147094514,0.296889875284844,0.932228811428916,0.121110176925225,0.56122711869014,0.120290395091791,0.829898423617691,0.114356583173636,0.486821400460742,0.156913282375988,0.576392990256335,0.149537727255965
1.01930037519652,0.10563641931342,1.03939157352699,0.143689566547944,0.369045653078692,0.0987906390832728,0.871122776133169,0.383358453286721,0.252897532287743,0.114208592393249,0.219334242905493,0.298707769443028,1,0.446030811079715,-0.0039432522017896,0.252916955120187,0.773523601730806,0.115455917887959,0.652026393384507,0.111218847589265,0.797472280608399,0.146840159401092,0.88802281895971,0.150388552046334,0.734410111774253,0.18881047029558
1.12063099819769,0.111750780210451,0.880269196598301,0.148261911792794,0.200066318024172,0.0587609843965875,1.20126130132076,0.361723922054263,0.288555354564819,0.0881907526144629,0.614436980368585,0.167333095676005,1,0.58860426501804,0.125251018195149,0.288909371607722,0.767571041331749,0.106747749044733,0.602359851660243,0.132055405117074,0.541348792187582,0.147955570060245,0.78375172024803,0.128152306109292,0.69294036759552,0.155978605139521
