"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04954491874103,0.148409973450929,1.12290605050684,0.139214281565656,0.593439058454841,0.157135306491248,0.172773321761387,0.140134186831157,0.175606246854928,0.121376221157766,0.146418779404141,0.335687355537165,1,0.548420342937079,0.143725942551449,0.303224951064565,0.675556994563727,0.133302733107146,0.603372330674935,0.131898036395922,0.70655086817492,0.137423276649253,0.649619339731999,0.145186558377357,0.843126274669842,0.188883963452464
0.935877786680476,0.121185852740151,0.917431254212817,0.138913652272458,0.807421151696194,0.18994564067066,0.321805628498188,0.190718814182229,0.509737845548068,0.186798517977721,-0.167735044518546,0.197897542051468,1,0.999999999999349,-0.296354216144551,0.284966877553042,0.828718856359254,0.126133725860755,0.840958743198601,0.108285436716002,0.909297760702132,0.14578583828704,0.702425585623296,0.170013593793367,0.887953652050693,0.255117690836974
0.824404129048939,0.116705997797226,0.988301684736984,0.140448672691483,0.493430680371007,0.126030818188823,0.264478461550165,0.187771556393828,0.355768860647573,0.110079689991333,-0.10607228076324,0.25099267291261,1,0.984826447965655,-0.359829678202177,0.252427473184808,0.387785071968092,0.132503896422869,0.867203747303761,0.119241569899988,0.65117430292444,0.124166222173759,0.664751188166599,0.159699595442147,0.782352426575397,0.214442241359192
0.938009335716101,0.100131850254547,1.01840216309701,0.114760736428788,0.424445434862131,0.101831687229224,0.359295447964176,0.152577118375367,0.390514164459579,0.106961132275488,0.179012537246493,0.236552088735769,1,0.999999999962048,-0.00852432010006142,0.254717473408419,0.659252301948608,0.11982672923623,0.548340675438444,0.136983037757395,0.582888981479045,0.112233104947027,0.727941861909531,0.156720063086561,0.862906100490496,0.141115497678583
0.926488862363012,0.0962045389409787,0.955840902677558,0.107484636834556,0.404996964205957,0.0899250301227959,0.0980070104605333,0.0925734553046463,0.192470565340347,0.0787415913358606,0.350259790583271,0.282814918300163,1,0.966072827674776,0.168251293977644,0.234026664238863,0.455996284262246,0.11017647056095,0.665935277092828,0.115076398584697,0.53646138444214,0.142596949015502,0.737079155771314,0.110235021978198,0.540998661667482,0.180918946033142
1.03491306816523,0.128135083177454,1.08644762150562,0.146270610183917,0.582248662073362,0.142580481769506,0.366190456076579,0.222618416978384,0.30909823723735,0.14612517263423,0.0457637582170378,0.302449043532259,1,0.669404716650168,-0.254264733438339,0.335052172897481,0.825840459277115,0.123584290275401,0.759750100405875,0.120106961843077,0.610247519240325,0.140266941079446,0.978198422354055,0.162298822056919,0.881550315260609,0.176356167046026
1.02059965731769,0.0974147941799098,1.01189990788645,0.119225004816796,0.583613109075088,0.127708797700453,0.158071281331907,0.0905269173624116,0.303730920308803,0.101771319633545,0.164231109461063,0.307071861670189,1,0.999999999989352,-0.226193842123577,0.283163118270572,0.809449265865856,0.102819644651419,0.766658215516918,0.111640108737298,0.644838760190819,0.146551179656753,0.522686757193044,0.178081975435994,0.776731057790407,0.187821009496558
0.907440668033706,0.103673858512878,0.959327902158469,0.120384613658038,0.442364552363291,0.105393693332183,0.119416312438781,0.180591129953949,0.216603661363672,0.111626777736273,0.0120495414652844,0.251604588334932,1,0.942418506877059,-0.195558883395864,0.233829868847631,0.621686810456225,0.106172855624473,0.690908531292169,0.121002368451275,0.788124584156909,0.118079312780855,0.614587974379638,0.148332105143805,0.538637861495462,0.205687279849867
0.909442766680451,0.146803902954284,0.991507534987981,0.157573630962304,0.675520283334247,0.188820078609269,0.376457501844318,0.234673916455591,0.429894099620077,0.180213210096792,0.188744668871933,0.344516606516873,1,0.852480217285555,0.141081541466968,0.302853412832309,0.628078894959989,0.144288439575761,0.458379170102294,0.145979298935792,0.738026094800319,0.153568856714073,0.766061159120844,0.209675162855201,0.742620308910776,0.2013084421686
0.953874967188666,0.120364432797914,1.27688414592582,0.189521329463383,0.617445143254716,0.166171124222045,0.662365935422046,0.340854374061926,0.415352992322004,0.163216884054727,0.204602638120251,0.405384472855092,1,0.649485051105132,-0.326167963465693,0.254973023202064,0.797966724029114,0.117512680809448,0.596421843587993,0.147332303049615,0.823808227998831,0.135781805260461,0.941085808216764,0.152231030566406,0.880043277421825,0.180277215564909
0.914563404835115,0.105000421930238,0.86797070315006,0.118770183988136,0.469812726504952,0.108255254647732,0.190626541325495,0.148591717937616,0.250451006295698,0.0895592676877641,0.350098461841504,0.234967397586294,1,0.836890635707314,0.104720675942539,0.217617079941804,0.558553367991787,0.0957360000144188,0.60743568255492,0.123089084884706,0.72008878422679,0.121754302646757,0.324808034908439,0.185363775683339,0.285871627108171,0.258646355698733
0.875371929603989,0.110777760910657,0.822685627353861,0.126964190244273,0.350253348988487,0.0917027738359054,0.0998515374585482,0.0800147230933219,0.187011591609972,0.0838463726509572,0.00164507196984082,0.257429915170077,1,0.999999999999844,-0.191019448875256,0.26408276361428,0.62591524786189,0.115649474466552,0.571408259497723,0.128962680296498,0.592471354398162,0.136341630247704,0.589295128621545,0.163921103499305,0.700626354637159,0.166750549970343
0.945923983593286,0.107528988981752,0.982801921907542,0.119539642691595,0.539517590150094,0.121498870930734,0.31180720473127,0.158127631597085,0.410152985709424,0.124845870648696,0.232553485063108,0.26181603226373,1,0.999999999994957,-0.0628519093402054,0.266988792900193,0.511458148621915,0.112638541357876,0.749761589163799,0.113849358492492,0.765291072205525,0.130405133493307,0.719739386565169,0.154462515478668,0.653746203799326,0.179106895311633
1.14517234066172,0.13446121869955,0.955226378446271,0.129614287401699,0.680635038318385,0.147623200377256,0.448039717180874,0.250217681502815,0.465920224254015,0.12360976204631,0.105076920044576,0.297568770768203,1,0.843715745370659,-0.118096165421948,0.325465390479581,0.864527817723903,0.100219100677226,0.618085630016894,0.127643654778193,0.871958479516066,0.121246413934057,0.62011892755916,0.17210400241214,0.754665032815102,0.212497918729067
1.09839916551151,0.139930593830487,1.12404231297152,0.142391912544502,0.730001826273047,0.18832234181579,0.280953027070525,0.200069407624264,0.452875504808651,0.190231624910176,0.060425794738505,0.295891950941429,1,0.999999999993335,0.246686739256537,0.28340646569044,0.620638913954357,0.127796471029727,0.849601159823281,0.112110893751209,0.705697247742574,0.172049858278634,0.584304621014492,0.175195266050729,1.05771418208926,0.190601114998976
1.06383182388596,0.113650652586416,1.12002186816429,0.134145030677323,0.502527832571332,0.122857287347174,0.188594401376066,0.18435860310147,0.280084648650404,0.110613960276892,0.149433591757228,0.328984256266258,1,0.909797727634539,0.257642965915404,0.243040413144113,0.691427675576641,0.11540331585688,0.667387945027411,0.112070923918029,0.791342701699482,0.136435115096291,0.678433655667725,0.181841783988801,0.507125779160059,0.219797402571447
0.896836581705651,0.102165899873836,0.930538147776375,0.108997206126059,0.41327601202232,0.0929999206855898,0.00619905256008538,0.0212456779528943,0.0506154064054777,0.0821410439615446,0.192418482682393,0.313670217779871,1,0.999999930763408,-0.321482742347697,0.285569703307294,0.7426416676693,0.110229563948286,0.696693953968819,0.10195276023256,0.61703293791528,0.131153208104437,0.485263260638468,0.149547679402848,0.439362379312555,0.181593350756997
1.06450136754738,0.126608346865638,1.04549622947039,0.142417666510182,0.526378154120465,0.124273566410531,0.164238789319325,0.126316358007924,0.21475991313138,0.118925819309151,0.0418634790091657,0.268006240802737,1,0.730409517772023,0.0935079001772133,0.266219642926127,0.835401945765686,0.116058506789598,0.605365241885326,0.131223701281803,0.769163999589565,0.157771580008947,0.644514216538792,0.164906174113003,0.744460992289344,0.201124441497568
0.88927987655922,0.108725558285239,0.978715567706577,0.131269738516689,0.575395768236849,0.12163194040651,0.391330837069354,0.211285750253432,0.44875918102091,0.12729911243437,0.130043482799368,0.251758711343974,1,0.94570999508874,-0.0966106872587472,0.246474782101318,0.506879702412327,0.120064486950396,0.586008971598703,0.122065627653647,0.545441766053498,0.151467140995689,0.691969387946469,0.120932598300197,0.730777404135135,0.142093331744582
0.844231616946194,0.0954814296970043,0.924158988957245,0.110555412563079,0.367903492128569,0.0826142301523151,0.0670378613351192,0.0651213669998233,0.157046054676887,0.0818415997716515,0.351976031178921,0.292931873089901,1,0.999999999990972,0.176491578422849,0.241536054923057,0.641119879554389,0.110313877606484,0.482682220061507,0.128891004515975,0.52126972523534,0.121917648680281,0.525578115746619,0.148640774046018,0.689535464512336,0.143954721214879
0.832844242344463,0.110846980732781,0.905307982991368,0.129776906654097,0.491262602123555,0.116830345212061,0.345942384006099,0.249112772937798,0.305715793283542,0.125671305635979,0.111237474888621,0.290139782626364,1,0.741581924814208,-0.501614738240442,0.252429936008286,0.884490825851658,0.0995661135411851,0.680232177419505,0.119953573911314,0.634398485746112,0.159535236319134,0.775353676892417,0.1482191321931,0.828690706903269,0.174883648449964
1.05273028649198,0.126407103336476,1.05954324794519,0.140529517047181,0.442085957506526,0.117503801117885,0.183997842815723,0.119950564928203,0.285206701394398,0.11352300883312,-0.0361543473571301,0.245544800582292,1,0.999999999999688,0.0108416188507344,0.254308035293369,0.682942762923641,0.125138090435133,0.59342743996747,0.134275243367899,0.692793341830326,0.135094895117253,0.775335380933923,0.193116111936588,0.716467649423973,0.198089384984134
1.04216330204802,0.122102573990847,0.922463576906527,0.133795862906576,0.511800085147253,0.144080058152264,0.177051843479534,0.109940326848495,0.301023501685344,0.115727363957369,-0.00812332786479303,0.222337057634025,1,0.999999999992288,0.289894624155251,0.257629926256485,0.592269672711975,0.122400524543418,0.473167463318883,0.135328968104797,0.842839734729566,0.125000802784829,0.769571368379854,0.167729795481184,0.793215917934606,0.166936225392663
1.06102654343019,0.126214060116945,1.09615628623669,0.134987410764897,0.515599051913102,0.126763790009555,0.338251287008,0.174994087553069,0.286889581201133,0.12854129481005,0.0571099375533,0.324667095417483,1,0.686971931056321,0.0419627310058914,0.267581891828125,0.656567085510355,0.112537836096254,0.794451854093792,0.122550373963135,0.654287164696597,0.153936320461535,0.807097226608684,0.176501531776629,0.825066356971091,0.170975714689119
1.13344007399571,0.128596766453676,1.06795445025204,0.135082089274265,0.477550167290885,0.114474553973138,0.303043006026484,0.228138149451393,0.143746145043707,0.113804243184416,0.622979029195083,0.194976225447946,1,0.377863178349748,0.192530002794395,0.336020214557397,0.599958162534943,0.132886785100886,0.888104687261415,0.109718308174824,0.590578459286262,0.146664184852079,0.697753335282827,0.142540250783499,0.748113581581945,0.173397407119038
0.86776504867225,0.0874076367404559,0.915881182547229,0.114809721262076,0.360582135118642,0.0827437374005262,0.0847726209178662,0.0788677093150615,0.174835616079343,0.0908855759770453,0.142097397289767,0.24010009042067,1,0.999999999994698,0.0857204222239859,0.217442129787203,0.507394374568871,0.110357454038738,0.511659326508401,0.111300800164711,0.430915585246921,0.141151781135038,0.591822742547944,0.145629011087901,0.351087305510712,0.234714250803917
1.10683812544475,0.119754914952003,0.986367803382692,0.133206841538449,0.673173545780455,0.174395067762168,0.215835066414788,0.159410549107233,0.238530075994619,0.12280067516673,0.312304804883609,0.285392661459533,1,0.62577559738486,0.0621242170288482,0.252191124291364,0.787812523170482,0.102858353107004,0.548491858636929,0.134291362540644,0.898100913210288,0.121740509656047,0.491240700333514,0.173337203434856,1.11305984853464,0.189434593981671
1.16766538507013,0.142020688894249,1.14091933528035,0.169624329995157,0.750224804529832,0.189127288094848,0.728426872093885,0.401300158064518,0.397177592022644,0.168378271605772,-0.200425339807115,0.258575348352925,1,0.537274278412287,0.0837975089925185,0.22951843898813,0.82272253719914,0.134393522524769,0.875633207051555,0.148711782560372,0.842277628539584,0.140307250843988,0.645525918962875,0.184863819108761,0.667995102162305,0.211973014203265
0.949174891742662,0.123170330201187,1.0838496518802,0.139026780585622,0.441203871368761,0.116506411836881,0.379687747136501,0.233974851759099,0.334074042665396,0.125154273139386,0.0747961397056699,0.298814900050957,1,0.816224796227666,-0.0565059318479936,0.280059943829195,0.687231943575817,0.127083161609495,0.769644479369619,0.127442648797321,0.50391562610777,0.150681615089388,0.686745202967487,0.177910131209518,0.670300809829162,0.185753499961087
1.18332695248213,0.168742046556909,1.07225809516623,0.192950029396179,0.715919337790597,0.199454938595563,0.298570163370682,0.281770569432942,0.460893803565922,0.175047106984074,-0.134141759545002,0.273234969379096,1,0.996886281998573,-0.0908603526482393,0.276414944846305,0.940075062732181,0.132310760348729,0.666384010771194,0.147925166583494,0.706138688765362,0.17114247889404,0.869708537156816,0.180876111239836,0.965241252065485,0.205244264176421
1.11112425681586,0.123838334933191,1.11365356136997,0.126051117280648,0.548766365647032,0.138608155140711,0.0971902022773186,0.147269689767068,0.125905150906622,0.0983654379840573,0.293135075309122,0.404999197552315,1,0.545178238747058,0.240120675900979,0.271525757140285,0.763046019328034,0.128482586819462,0.654045809290546,0.134473728221225,0.776502278616064,0.125160269310782,0.874097439273568,0.183670123784632,0.640588022910736,0.204317897278249
1.15960486744247,0.153358484905106,1.07369614881006,0.137699673521231,0.611168089596862,0.164390506087972,0.774090194661797,0.350033940707697,0.452776070543742,0.141899886994835,0.383641870306467,0.383677730301717,1,0.658274978522787,0.00940785350742934,0.301118963766657,0.718160710613658,0.114545002295248,0.9154873251497,0.127589116078046,0.798809734261002,0.128887422006239,0.818849749237066,0.160821676034034,0.818102068503531,0.204740869351509
0.869668362805495,0.107625243328976,0.979812563817172,0.120092149287514,0.412700373336593,0.104454997067603,0.207018856306508,0.108038740496044,0.292295671000095,0.100520077702388,0.248804307730823,0.285247838148183,1,0.999999999999916,-0.150655349423517,0.234257378747627,0.654475390786615,0.108535250580535,0.595416566979077,0.114462027892303,0.558045437474885,0.152289138825692,0.6354458321313,0.151175124239917,0.377066153224348,0.197195863443454
1.08297836161574,0.156018154832877,1.17487653586324,0.165207703439359,0.851310758749559,0.221912328583507,0.146896506841538,0.112895033066827,0.353630565209827,0.157937694453886,-0.12709161982352,0.237983787053737,1,0.999999999814848,-0.266821101792688,0.31787441633662,1.01782513566962,0.130825867361065,0.625708334285607,0.151215066854239,0.742454659317148,0.136306157335132,0.900898430955164,0.152926155775151,0.908707029058348,0.226044837788959
0.93132098840536,0.105531107353119,1.08662635235372,0.128733052367422,0.491836540121067,0.119034561872698,0.291359881014879,0.170182377508117,0.323376578311556,0.115852286234828,-0.0108640113872848,0.224041424295078,1,0.854246662063765,-0.20945333037782,0.228484564054432,0.676942914925398,0.106036738202093,0.821573451723403,0.115855613406738,0.766087231513886,0.129893662427202,0.700886414464387,0.155724891164743,0.846576690003444,0.219016988091161
1.10415697067218,0.138863784065508,1.14033506985732,0.15346784132359,0.724813683844888,0.196582745104744,0.264564576586122,0.270805966193068,0.387198678859273,0.173724150741187,-0.336173960501757,0.186420621470447,1,0.884208789207796,-0.112254372897402,0.262210310954589,0.884297914511766,0.126573589139879,0.74572340861428,0.139013267543278,0.822123223709996,0.161981767224468,0.784864482750971,0.197940290298122,1.06731626689464,0.175295106460469
1.42531171425424,0.185022812282418,1.28490827463901,0.191003976355866,0.834697684501001,0.218443760742554,0.18837474887583,0.133546040588763,0.396529906444769,0.165784570631406,-0.446846848339663,0.165118911506035,1,0.999999999999951,0.156684051753735,0.262053020480928,1.02760677820497,0.123615738609647,0.895738692901685,0.135408092324372,0.819018990352421,0.147454650533249,1.04477030032968,0.197445727128072,1.23947354389133,0.196304254813253
0.952539411771796,0.131249466436261,1.02152346544407,0.142736190642408,0.655043520149429,0.155022787101077,0.244621190657517,0.187281560833963,0.394838336022469,0.115193657619793,-0.253289910257642,0.207930781937045,1,0.986363964951499,-0.430206505544488,0.218734813644246,0.771053304417953,0.109901376772816,0.663985897548729,0.124066929941811,0.819520212986433,0.145942043967338,0.919885108613138,0.174640711659076,0.558524126861632,0.208861263032627
1.01281495288752,0.097947669623171,0.896834402291347,0.105620122665024,0.382086283504903,0.0847284269207404,0.0610597048818334,0.0504804233691729,0.152741859712704,0.0687930623399467,0.369202405302183,0.270695358651174,1,0.999999999963338,0.355678730956888,0.252598651007921,0.60208655549861,0.099139367664632,0.688922229868778,0.110029062768204,0.426138914710948,0.132975174088175,0.587145631490579,0.147944770619408,0.909301958079083,0.174381090969657
0.798731930590153,0.105297349875444,0.71268935377804,0.102553066222423,0.403790871761843,0.0916143303014074,0.170808386137522,0.106671590076411,0.262623051428866,0.0910987123311692,0.0595156823448834,0.2339402918429,1,0.999999999993515,-0.609172768606407,0.267703709375505,0.774860844415933,0.097558732600029,0.494508921054146,0.124969204249291,0.425970356456369,0.13828871570496,0.630282705969901,0.143931828526191,0.691122291876208,0.177673501211181
0.96350010505285,0.131961152776612,1.00667456612997,0.143658811664644,0.568373445315184,0.141421587180334,0.337565091740691,0.206176113626025,0.357982600137527,0.111056220773448,0.183766739403749,0.316386768091813,1,0.817271329808455,-0.228741270707359,0.308453257429777,0.821355089349209,0.124774497147319,0.760981946194186,0.117213944665213,0.698033473266931,0.142099547241158,0.517348532691891,0.17009460180283,0.702639518793706,0.194597411942941
1.27087055297045,0.155866058099667,1.31779501122308,0.157621436421149,0.66307485493631,0.179069502904934,0.523704449601122,0.23419726479947,0.548568529438822,0.184493880001333,0.0748820456051201,0.377591838672655,1,0.930907389553266,0.115863784014833,0.300181997597639,0.679563276970177,0.121666132571514,0.921258416572953,0.144313857335337,0.808535583122197,0.146585052057365,0.725907341164207,0.180898971860886,0.7931974369057,0.19404024534017
0.802306025948427,0.0906606015221461,0.864701603442946,0.116419879043729,0.33853176597751,0.0852248367972462,0.309498581388391,0.196787871358931,0.18019782722493,0.0887051896269286,0.473692666297081,0.275144967141946,1,0.55669908221769,0.00598303953837984,0.275421364239186,0.526435640187358,0.110425041105805,0.612512227031618,0.103371736091789,0.38814241029546,0.12983593647545,0.49511597918421,0.150465667150379,0.473525318529386,0.214696904298944
0.890272534125896,0.101947229284511,0.624699555390405,0.102840844253082,0.395460099796645,0.090790433988952,0.145477109628686,0.126400883777253,0.230344382996055,0.0874362827177335,0.136866020537854,0.23598052681342,1,0.960348712838647,0.0812565535171105,0.227957439126023,0.531876616560048,0.105631337265881,0.663340361133924,0.117799258942287,0.528511529346095,0.13552968283196,0.605996126377173,0.145825159930105,0.386288154992951,0.179626574493325
1.01242905093712,0.114240107491855,1.14480208537616,0.131679710381147,0.452772069256356,0.120652492799983,0.21787649630262,0.136280714767319,0.314083415551524,0.1220821238411,0.0432845343207725,0.267357679997803,1,0.999999999246056,0.0866757695271052,0.230699712839276,0.78663526924307,0.10355387731939,0.575837173486953,0.11606774968762,0.504428690190061,0.14302969518319,0.956376497671846,0.157728586388087,0.497622798340356,0.215509165711831
0.834535031015236,0.0980312085570319,0.916469101202215,0.127657249075397,0.523266776667633,0.127875377072889,0.073654120995482,0.0692705920210141,0.196317993265266,0.101394273068767,0.0880626596559449,0.287150553710045,1,0.999999999975446,-0.154903400712387,0.250541703442838,0.622455864533959,0.115623213236153,0.720417158758758,0.113257513005705,0.541834186559188,0.152567046156702,0.810815632180608,0.159548189595075,0.0929898592612197,0.283209566738684
1.12265626937332,0.139165706162842,1.01950968656605,0.132629895837818,0.737582345726217,0.188515513257038,0.144373584538214,0.11329054398929,0.326324082990326,0.147395675069184,-0.153807585808366,0.219492673784922,1,0.999999999975956,0.0845279808919721,0.244972295062327,0.74129510166726,0.131426369612428,0.723281355893427,0.124180499591326,0.822011443229136,0.164150394139077,0.727024845422915,0.193212226904791,0.576394890912826,0.177559818516512
1.05504700053198,0.140019557919422,1.21433941904362,0.175379619019291,0.71975007297023,0.20470372837161,0.229527405066145,0.129517688887105,0.406450939884756,0.146441670877018,-0.0564640430435967,0.283713819587851,1,0.999999999964213,0.0802625020032209,0.296088961887586,0.707650468628914,0.138096868489835,0.779295730159819,0.144431174940866,0.63981255264761,0.150716655771617,0.798463084233964,0.15596016677238,0.78486805946401,0.163963247534861
1.09082302633572,0.119621684524774,1.12222025516162,0.151750978878141,0.486373592752182,0.113218650035243,0.255782717458547,0.161857406706658,0.352712289625878,0.133685646305583,-0.100975247650748,0.236918178138626,1,0.999999999995576,0.0564567661283115,0.234427244958488,0.731635224799883,0.112194185240434,0.624330291510996,0.131772924904598,0.671266598315582,0.133420839246613,0.559501761838573,0.155711083999976,0.574081056525105,0.168519020906743
1.04892221076623,0.128564794938779,1.04638445045167,0.141134632974762,0.688940371567466,0.157754921270122,0.337669100730268,0.268800316249003,0.443241778017757,0.147814512889187,-0.257479962009845,0.218752677475047,1,0.918976086246866,0.026213360290369,0.255083600422824,0.583689048388488,0.131034661761798,0.733669778242184,0.111596860904695,0.862138753140339,0.141842008254871,1.00334716169999,0.153327603402573,0.881074991685414,0.17843814148098
0.920431323755874,0.112774846871019,0.70727458281821,0.0953587040871548,0.344435384618763,0.0910035446738119,0.04211401985349,0.0482083197720512,0.120439024511867,0.0751937651876459,0.1402825360734,0.252713736037453,1,0.999999999975564,-0.085898642646173,0.27214269399471,0.733662218640678,0.100017677115813,0.463529986801201,0.147926100457132,0.328693052706257,0.143909542993609,0.568597569594746,0.1540839535019,0.452122495161647,0.189432987727537
0.896219608204623,0.123944881354634,1.00584108487591,0.149973927516347,0.591697472966498,0.14868463123077,0.302982072774151,0.179889172905699,0.423407282429818,0.154758163923817,-0.191597297513173,0.186738107174101,1,0.999999999999964,-0.348769253860425,0.285031613293823,0.701954417206287,0.133968086143821,0.796233411358613,0.116162791231376,0.599916344806831,0.159048466488969,0.565243469735821,0.158982142167358,0.931745362286869,0.186031218333731
0.989959983028801,0.13057496666403,1.20796251358644,0.168100959699917,0.709541888162694,0.172336886351088,0.393379581926552,0.189423543664116,0.528317415314698,0.164119339491225,-0.223692968436824,0.210266875637119,1,0.999999999999976,-0.0564463054740119,0.256482449698992,0.668013574862526,0.127202578652491,0.798692396384086,0.122278686805856,0.765899109550506,0.135530961908991,0.786802058689414,0.173152809466707,0.982458368667769,0.185476044307692
1.08640622366593,0.142749100390162,1.30021807801967,0.171469081414249,0.611823180334628,0.15636919736288,0.651153479581784,0.367493141163917,0.399192885730796,0.172254404305047,-0.0414684399527422,0.311202696940178,1,0.632452839014433,0.222746443001664,0.264334606991929,0.793744410724004,0.114160813500547,0.680316531091134,0.135449667378982,0.727679007932862,0.163686637672882,0.832561067593156,0.166053444120362,0.891578120156364,0.215978350605221
1.03923548769617,0.129011618662859,1.02076048356637,0.146233540897933,0.514944761162222,0.1294839685643,0.310556796988448,0.207756184479012,0.34107990035288,0.105416032745075,-0.0337627361069659,0.263486191877116,1,0.852914084063849,0.0823578789129213,0.294547310873398,0.714584595064189,0.123123548070529,0.662659805819097,0.126406436140726,0.74643617565833,0.119830872847885,0.902152426184379,0.194701912501584,0.715551971958046,0.185600044613147
1.09247806377776,0.1424099300412,1.03749298096004,0.155931781161465,0.701330079487603,0.184298370819446,0.32627434009906,0.228202158949733,0.461500515211962,0.158230103975559,-0.113893549907903,0.240395684543104,1,0.964760463059,-0.0354312876530664,0.25736485390931,0.79884956313306,0.127226246529163,0.696849705433516,0.158189536034879,0.860566418528707,0.135497472862944,0.741526488221362,0.167297693217471,0.910800236753976,0.19817710076287
1.08585855625136,0.121403746946064,1.05803853081338,0.128757261543611,0.513634073422587,0.113461534418296,0.237274257256015,0.132235051618708,0.349101909579991,0.115327396424161,0.203310099691402,0.290123269031547,1,0.999999999998646,0.207362501281339,0.27089737557221,0.63872390807833,0.130331613963936,0.649644706620423,0.124776748999567,0.761048242337764,0.116617198185593,0.454366786936801,0.146909354448403,0.5576253108688,0.153202737848213
0.971663211157178,0.0968752362053641,0.968501731117942,0.122253534407399,0.434544134926307,0.103136534692743,0.408427411021569,0.246517215559809,0.312226663560355,0.114706364303935,0.423967972847897,0.248577834310788,1,0.741132061297811,0.28057388971138,0.263134948923834,0.677084599772921,0.10268330480524,0.621488041832401,0.113464133380047,0.698957142785703,0.158466118020021,0.626916734519025,0.132068076245778,0.663510105211602,0.19452920576398
0.906599217951496,0.105936147637575,1.0367844914886,0.120763194766022,0.428398723454385,0.10392357126208,0.0895834931352999,0.0618282141611051,0.195901643942889,0.0777914380145581,-0.0562244017792373,0.224554432154713,1,0.999999999971067,-0.203917992044977,0.23064926228178,0.708757281788472,0.125531788447484,0.715424719858473,0.107023881430875,0.721977569925291,0.138863859730147,0.525345021905904,0.165856812765152,0.81465706426207,0.194820982138447
0.932775339277054,0.112707712491779,1.08105300648967,0.148852830462916,0.504678143878743,0.130278239498459,0.263149997025579,0.205774578638037,0.341312323719161,0.129140553286016,-0.133081068815914,0.235898978218213,1,0.936576025032737,0.198079518964322,0.251241276689002,0.516478789682812,0.130248819503948,0.789646097492167,0.123622713876235,0.899903261396115,0.140027772698589,0.715324173943305,0.182545081041903,0.781103109274218,0.218470808934652
1.05988653376344,0.130816718148743,0.943481903352843,0.140598777726079,0.563192413572736,0.141009775048508,0.141993199614548,0.218287898790425,0.206312802266319,0.120532664649523,-0.133198205722521,0.27072393629533,1,0.729565027060135,0.220799858029795,0.272917931287236,0.681150792640119,0.125034125237479,0.8518036103661,0.1282411443373,0.816708010334066,0.132663433630661,0.809441507780405,0.173218210786636,0.901326033571716,0.19360857856929
0.994533027433423,0.119721150272603,1.13777317729579,0.15054546977339,0.546265261197226,0.130175130069564,0.417047549410603,0.294816090579285,0.252000180562133,0.122771465695301,0.357301097026122,0.381168603682787,1,0.527966386427082,-0.138965466415854,0.29730078632271,0.813197403558536,0.127048440280643,0.806744591860291,0.114959413548593,0.694518344664824,0.141302574235966,0.811264951858081,0.146893226537904,0.319011314578935,0.209350861734702
1.11566733924195,0.137873204089216,0.91155204009371,0.142374616755587,0.652347939961548,0.158982354448041,0.278848832437688,0.143268340682221,0.426504937135489,0.146269818123382,0.0214228310525266,0.238716270662328,1,0.999999999998732,0.33042581911932,0.264431715411678,0.696535025837885,0.111375271248857,0.819595273680984,0.130104297772691,0.782169965919063,0.134058900366542,0.656202781625453,0.177033587092425,0.548301115732976,0.198280957027297
0.948339485261806,0.108065582249676,1.0854429658695,0.14226278764026,0.466933984337008,0.115125070983063,0.367192992016371,0.170462219130361,0.414071113194747,0.131829252899475,-0.0981594639967136,0.217123784813482,1,0.999999999998559,0.0387540811531934,0.265477042059375,0.761017682329799,0.114777838588538,0.551937800801376,0.136822737822255,0.738467890706833,0.149143736683381,0.391578967696349,0.186520457320364,0.938243772761391,0.162994305952883
0.93869572943098,0.113284640777372,0.788090537615411,0.122809797925041,0.644341061023104,0.138561368378386,0.487109007376581,0.261682824244499,0.558159006906396,0.158595200828853,0.0880830231984575,0.280134694607209,1,0.996292711296827,0.139345927042809,0.248085040489407,0.529190843665823,0.121399639856194,0.792439186170552,0.103084853583388,0.504303802764889,0.145916206854254,0.875572204690169,0.143475405962021,0.818291364334476,0.20883517962776
0.96762694664273,0.13493218217354,0.980556812385946,0.138667419253179,0.484214937870853,0.133637770606962,0.30904981673132,0.14358757164704,0.386841747755788,0.124262906135919,-0.11815561761512,0.255690691078251,1,0.999999999997321,0.156144994269413,0.263267868044836,0.634425515404573,0.135903836768057,0.556672304001448,0.146896064373597,0.704158617815842,0.145157686429302,0.648874036455787,0.175453823554322,0.824765883286394,0.196078994997747
1.05931241429432,0.118385750886353,0.890321480731127,0.129733482219293,0.603632154257948,0.13909357878863,0.272172071335682,0.173673939737162,0.40532926579866,0.153674120508061,-0.040784526072945,0.231876855234187,1,0.999999999889452,0.298331949464738,0.241232925766822,0.667207685280461,0.134663417824626,0.627523073082662,0.128163757099394,0.720035915357329,0.136563800381821,0.657716599081835,0.170574424815869,0.757938784838424,0.152052287520358
