"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862313661752116,0.0820191327914516,0.949027926060458,0.0823218434682657,0.411489392408911,0.07308068482589,0.187267569343651,0.107186490182322,-0.161096169117066,0.0707139004663474,0.311199209871868,0.214098486588841,1,-0.580329441720838,-0.346293273035354,0.20261093647726,0.687793703496701,0.0805104530885102,0.604801264696051,0.0859583411321729,0.64625461797463,0.0851170687831058,0.679832774684164,0.10179367625393,0.78164092404711,0.146476587999
1.11187889668639,0.101797310782982,1.18452866978155,0.118374008782909,0.675172809207328,0.116266274336883,0.513600790193977,0.185327749905409,-0.416014332284039,0.113115526162419,0.0426227747364897,0.18060609492215,1,-0.706460654556698,0.0665871413749246,0.214600003004916,0.764055077039608,0.0818228936923194,0.78024759483643,0.0842693951780862,0.770905448353639,0.106645474701306,0.733558979613312,0.117412321999208,0.699521776646803,0.149504731938973
1.05869275316238,0.0918930143291011,1.17667082216202,0.104894836422393,0.557754348541545,0.0909317274942893,0.326129708620102,0.178873280605332,-0.328872683216832,0.0921766562462211,-0.0544798263252696,0.152568063399575,1,-0.771100772071733,-0.163198494229342,0.213272509145266,0.84538751225695,0.0827354896183826,0.76195996954921,0.0879239037140806,0.663404796287838,0.103606477441199,0.737167200344746,0.113139938203776,0.482399769821109,0.150728228228637
1.18434597944684,0.107240364632952,1.16785110061878,0.106956916011864,0.54677210122882,0.0980169907576149,0.167260556416323,0.130071787927123,-0.129119469797685,0.0815810083293716,-0.140043994437533,0.131818231784919,1,-0.426964524546868,0.217529361475477,0.250311524402372,0.793549639917047,0.0906871422269603,0.764940310038932,0.0938657402396143,0.785023575872006,0.0941271893568428,0.685070731379306,0.119382425304723,0.747834715548117,0.125081565401264
1.01775937497302,0.0970537468636314,0.956819790728306,0.102053827960669,0.556957465847429,0.101927246591771,0.234600831216913,0.109083726051107,-0.178294225170979,0.0903576820468771,0.0454476332786919,0.185517760164814,1,-0.49324363388158,-0.140710988832758,0.22179820153259,0.765493697551498,0.0908277657717215,0.656809880339072,0.0893277782114634,0.695993754358285,0.107521063679198,0.508542747741542,0.134400454063005,0.744656343992662,0.120576532404109
1.04490771119886,0.0907414703620896,1.01094835859942,0.090736255539701,0.539901094597922,0.0954817775774127,0.240609383691868,0.135550443584471,-0.224107042298323,0.0801412254738779,0.163366854264778,0.209891943673194,1,-0.621787689825883,-0.034207869462649,0.236719056627105,0.672203987513483,0.0944403194442823,0.747654779113208,0.0869851329466074,0.625070037697326,0.0988759720276284,0.851991718746619,0.107169610807664,0.515677872502354,0.146428509107544
0.985564421097986,0.0986886701636634,1.01951428541607,0.108496726348764,0.651556940927384,0.124445322043728,0.39981571000933,0.177733692287948,-0.424823497424999,0.107293591494549,-0.082388278313496,0.153265155809352,1,-0.832343159614482,0.247192307235261,0.220460664565458,0.637382839902133,0.0880556623201809,0.696216120854347,0.091014206823392,0.820520077580807,0.108432763320812,0.573370991154803,0.142902931952721,0.568146668181302,0.153465857398379
1.11091597674519,0.107572091297418,1.07546005137311,0.104466961704374,0.610525630118849,0.112674478899903,0.335884004866874,0.159315479394891,-0.0993666833725885,0.0895024812924639,-0.0212035837091093,0.192428525735248,1,-0.219429080212042,0.238224726062931,0.237080613700066,0.532132347726176,0.100799460720568,0.764873942911273,0.092532448504266,0.659818194007447,0.102420122636831,0.763609897462404,0.111389680243076,0.69215507818712,0.13368959167134
0.920655471024216,0.0836312003212298,0.971170052770116,0.084297976944213,0.459050318536592,0.0783936829472708,0.12907278687202,0.0951777669039764,-0.202875921196122,0.0595935442807371,0.0204212242598782,0.162685810490381,1,-0.833456647290722,0.0983130996042818,0.208772683732057,0.692869729031228,0.0850789068890455,0.695562341893044,0.0872397258693065,0.552176355012087,0.108822921876238,0.574344641433363,0.114601825011801,0.8653201163747,0.113059010887927
1.13288074869753,0.100539955460128,1.05624103303534,0.108918920615136,0.581480745233004,0.114614741394652,0.219253608542762,0.136533587813517,-0.170162480123695,0.0922468758576945,0.146753344398585,0.22272749463043,1,-0.476565679323459,0.276008858480573,0.214431496519257,0.618626074783882,0.0986194273342683,0.703252530805865,0.0936763130930359,0.793048054799357,0.0980500248088642,0.761889824535457,0.115078084619421,0.697766357053437,0.130121888617485
0.972897686163485,0.0934955522462856,0.95584534876151,0.0892774702583624,0.496912367962943,0.0891764131185084,0.161282376416364,0.0863468335394707,-0.150658912671614,0.0745510386322934,0.145865969652162,0.173801055879533,1,-0.532183577459721,0.0576258297627035,0.1963293024947,0.658828837766355,0.0936963496858881,0.723741271127282,0.0877382794960521,0.689102380663709,0.0978236149630125,0.695885764296081,0.114060443264488,0.553619310319586,0.146420938939352
0.946765446102189,0.0870252211737236,1.14111061018627,0.0977658870612678,0.599069788460037,0.104435188144765,0.245423872601504,0.121565553220639,-0.15926006747261,0.074790135458734,0.217659372385571,0.172969985085626,1,-0.415345762384068,-0.322112525483086,0.183393046791565,0.658284753112892,0.0837425022415903,0.7618267601708,0.0798253120847297,0.732274965832085,0.106417919132435,0.55228714028354,0.118019671393472,0.750992894515422,0.121625006973362
0.860181383833076,0.0862197777428526,0.984601028055704,0.0946253175941651,0.436769091183593,0.0813273678896749,0.148584466592939,0.111258263234102,-0.135026188026333,0.0684999832048474,-0.0327918086294671,0.177409976305988,1,-0.530035982856603,-0.0657286509212622,0.206220671057439,0.628924859037739,0.088465968294506,0.726526456092351,0.0879204407088887,0.537572443906867,0.100828194503683,0.639725997309673,0.120129977614901,0.41225175590606,0.171201521306391
0.859072851137913,0.0906436402972518,0.849207694049477,0.0899554469023066,0.458733060224093,0.0805325591312,0.222884805250617,0.142287714845675,-0.18215696964439,0.0786474154989177,0.193900654173166,0.183752238481434,1,-0.569672875664755,-0.053604209200529,0.217451758229414,0.527791838695901,0.0940877659645009,0.671722155744809,0.0840823524215678,0.582864137541293,0.0967897276290337,0.625834025888926,0.111655220006114,0.619076568334871,0.149420593417965
0.939711840820345,0.0860866059850646,0.994406723365212,0.103060427878339,0.462607378584362,0.0830274010784562,0.194234322355342,0.111088644408191,-0.112503525476671,0.0601692295486289,-0.0540849126047521,0.1407287282108,1,-0.375315816566927,0.117152379840654,0.197870306234963,0.525393731806184,0.0957039738937152,0.721561494492637,0.0885947214492552,0.729925502028796,0.107136852878933,0.643743023703693,0.117742824297297,0.543995512087313,0.13582321141011
1.1818986330242,0.121871619734832,1.23643995833869,0.112566088284744,0.810931130009301,0.126244944981385,0.474424773864802,0.197601012379674,-0.423007693715999,0.125398033958887,0.0107327296981274,0.160404090162901,1,-0.681981510715415,-0.00892817189182065,0.30167730379047,0.975496578790185,0.0813754160190281,0.656377731530126,0.0937513786925733,0.871274372708846,0.0979117028066298,0.863667152406628,0.0954476023123452,0.898266414036288,0.123998215648415
1.00853089644725,0.0911075321123591,0.972423515409837,0.0970710153459319,0.600975553245466,0.105748718834562,0.0800788805503765,0.0557838139749662,-0.219375134200282,0.0830407816811976,0.117088197757163,0.194834353385406,1,-0.99999999961924,-0.354572412135965,0.219170396635232,0.707496116582912,0.0989690492366321,0.779086457271045,0.0720760383576195,0.790104405116306,0.0990954137970484,0.480571749361918,0.127731532734679,0.707404328724347,0.145740022619538
0.932519185554228,0.084374971867404,0.980950394023663,0.0815932326670545,0.414556941701221,0.0726121799622528,0.0782454251998684,0.045988449455088,-0.180103259748109,0.059647518857403,-0.0241750652592769,0.133179822765409,1,-0.999999999983442,-0.228609071589935,0.205258225322595,0.709675976313634,0.0870069739214576,0.678074203999739,0.0769748456608637,0.589737037002871,0.0984899668602738,0.531951036269489,0.117323625291719,0.613556725312794,0.136592589811375
0.859200503825393,0.0787628025151113,0.857076970036567,0.0828901747032464,0.481159439882339,0.0812868537746753,0.1205708265221,0.067625398396343,-0.240860522529944,0.0758358507068044,0.135272354865001,0.168137370672123,1,-0.999999999636927,-0.188014491952402,0.210169241278709,0.687103876764301,0.0835900002154399,0.458945320871977,0.092856146728231,0.595913420013121,0.0963160334192457,0.507169917807742,0.11166022056961,0.636299002131708,0.121510158108001
1.20620536685542,0.104906685883826,0.970882411782004,0.103847245441567,0.631967991882485,0.10804637044498,0.335046075237969,0.189213061458296,-0.305947399157165,0.10075076801974,-0.106328969653364,0.15223309832416,1,-0.66488564550961,0.381401176791552,0.216135873268843,0.674101579926438,0.105056729756124,0.741186195849557,0.0834885119015047,0.774739930969626,0.0885857426842103,0.932130427576564,0.116468280202818,0.701370468717881,0.14381907676459
1.01531979658659,0.0956060847557692,1.08470043203172,0.108055915082896,0.593471002744996,0.112676608706675,0.441136551749981,0.145119975218925,-0.215719653001616,0.104524815664741,0.155783765255069,0.215953588486332,1,-0.42160275386869,0.206080854857927,0.215649421697048,0.578792859880599,0.105354367889867,0.706069071219935,0.0867696986922679,0.759515578154561,0.112845883444064,0.638489694464646,0.124352077903779,0.710084344692064,0.152960037332598
0.962122507669487,0.0814049488376864,0.995139551391295,0.0889925055177115,0.463173418863665,0.0807367842166264,0.242946440775394,0.102887817952249,-0.221880199584392,0.0742108963755166,0.505423060939148,0.138861804085847,1,-0.661441536171769,0.0163138767342071,0.211375960492192,0.696445116352426,0.0828604499648512,0.728899613635505,0.0857628088637352,0.50966170592028,0.0966969892458362,0.699816846324981,0.111676558656823,0.689456763860445,0.129561813949703
0.942475666018934,0.0862102760001893,0.952692216312239,0.0859350733771358,0.574021439224379,0.0987332667974955,0.0650478859633538,0.0485833070599843,-0.193232712341976,0.0761789639880305,0.166716215411633,0.18619468905665,1,-0.999999999997983,-0.112418970611227,0.210444190443531,0.630322266409668,0.0956646693627101,0.596806517702935,0.0905219906632549,0.577866417739812,0.0990537907523296,0.801321109531483,0.104649195439069,0.77268072433585,0.127016161706645
1.04904076409512,0.0995060340581771,0.787990659208264,0.0814038774213843,0.512658140299256,0.0902037892994944,0.0729369848378695,0.0440159566118862,-0.193369436556187,0.0641898828622572,-0.159585966285615,0.123382080204469,1,-0.999999999840073,-0.255905073081455,0.203060522646475,0.796984739650736,0.0910068010952827,0.60776001075356,0.0872537036069777,0.628432680826485,0.096195077627981,0.826960533838186,0.119106225764232,0.81300406346365,0.13573661421891
1.06635753646249,0.0934582196498023,0.96466186252197,0.115905735433769,0.514261112043552,0.0935640965240783,0.504252638853436,0.21354199732601,-0.301752807017611,0.101441764398116,-0.00327264452559374,0.163761075246779,1,-0.592564168303423,0.250902383434941,0.217459693097545,0.639119397650838,0.0980415443013288,0.829418162056598,0.0853378005196482,0.79243000484533,0.0966947513335605,0.583705189184993,0.133990210182729,0.892959311450383,0.125910577288512
0.990043088160956,0.0986283101721691,1.12063467624852,0.107624207446324,0.612987518273184,0.111968550053008,0.298836560595126,0.138066590096781,-0.257704287469693,0.0945387559125013,-0.052787867900145,0.180332876518061,1,-0.602114330474682,-0.0534743153174448,0.21944524783396,0.662628346392738,0.0996558505119312,0.773318461488953,0.0863375698295264,0.721200516437709,0.100469055366671,0.542728291977096,0.127294832716374,0.671319424978031,0.159602050340569
1.04865615708001,0.0966780960573746,1.08000394559734,0.1041663546296,0.481661999125424,0.0882841468786203,0.33763159697908,0.144018564212703,-0.192724534921683,0.090218349915049,-0.0456080142303491,0.168074341342196,1,-0.477907969626099,0.0509630550119474,0.222969513018989,0.751766352024647,0.0910049960056197,0.794194863453829,0.083063522281667,0.823129730256415,0.100937157953077,0.820737914190494,0.11413433500789,0.577255488117051,0.191004257467039
0.949889188625034,0.0929011969682904,0.947787249929028,0.098963853384491,0.578492642129003,0.104157350122407,0.131442454139968,0.107280077158642,-0.0861501420680799,0.0793939588004039,-0.0136683012674886,0.163288415013306,1,-0.312420302555484,-0.0348343468861781,0.192448436228692,0.670672210404059,0.0877935621739125,0.579077307266731,0.0912905074887029,0.869310895027529,0.0929267435520403,0.51439259780302,0.129716254870064,0.570852231632744,0.153189542408424
1.19124533213344,0.11607001665097,1.13052695242149,0.115918979067499,0.754556618164655,0.131780918992563,0.469270748245507,0.227555848591257,-0.312601864426538,0.133873909279316,-0.302131710669383,0.109349729613989,1,-0.525332060093012,-0.176975914317698,0.242561088797174,0.92489978959549,0.0843324825392423,0.782790213308093,0.0980195446158139,0.84761280068459,0.111162829026121,0.735468974074652,0.108212114525209,0.901015154982742,0.134091271842752
1.08417609313354,0.116027311316537,1.10010803117051,0.106325778454191,0.74586932173634,0.132398881553273,0.310473326486003,0.153590818852931,-0.282931526024337,0.0923149981218664,0.0554034771978574,0.229332602649998,1,-0.587946517454891,0.298204447820834,0.242521997036925,0.570133182220548,0.103411282584966,0.819587273463778,0.0871116936650063,0.81049369268342,0.0997877125305688,0.621966681579011,0.130118936214165,0.797272811278164,0.146764844206065
0.939122893473947,0.0924195514776587,1.01240512514106,0.0918229269073811,0.610506121392388,0.103386879132715,0.161970945079355,0.13793015268441,-0.193911428722184,0.0896108896817122,0.0108094813667526,0.154048690184903,1,-0.616651563046237,-0.0115466655464443,0.211340530650861,0.643964996341952,0.0901201340808523,0.692589519344546,0.0883609732669073,0.642200704027669,0.110173583251349,0.714342767371914,0.113078600598048,0.666475789628327,0.134489228543189
1.02123752168757,0.0867761440121517,0.896568270403757,0.0781503720934922,0.439998147195397,0.0745139944794709,0.122075649980254,0.0922975392964055,-0.12728196559474,0.0634896435863074,0.18375652750636,0.202785207578442,1,-0.549195445447932,0.104349253410125,0.221312870387522,0.614468994989038,0.0856226290753059,0.719769416100795,0.0778934447763235,0.748369813874479,0.0960328748130909,0.643930341904324,0.119077176261517,0.65074253163677,0.13206339361284
1.21294709794079,0.0997486071943071,1.00257590863318,0.0935018647673322,0.675340746865962,0.114679168571993,0.395362040224562,0.151848017795978,-0.21521662673416,0.091473654934143,0.152510063234991,0.177365976993186,1,-0.416501776915348,0.197289549960137,0.216569726289223,0.823191914902375,0.0800110673283851,0.588467764693498,0.10132498299726,0.770625819466935,0.09059367224526,0.890973113406291,0.107780597459191,0.833538447420172,0.120475516290022
1.01129739771511,0.0965903221872625,1.04991967657979,0.0957173502974289,0.609551697034282,0.108382426472406,0.287654299794767,0.120609660579107,-0.264367815466477,0.0866750060724201,0.0887709790288589,0.190959772811134,1,-0.631346642074644,-0.117544478770978,0.193347350890838,0.763064370013455,0.0844139561527202,0.735048607135446,0.0838059010653047,0.746265364816501,0.0994876624923379,0.510678841430429,0.135894007304541,0.909822224715549,0.141327262805317
1.07311399873303,0.107852407386236,1.08995590509431,0.107062154782392,0.748592808018488,0.127886510565097,0.261439645598761,0.151232424346264,-0.354086364513485,0.0943208019294517,-0.272417894861084,0.115181694154576,1,-0.800388158220749,-0.259571007025747,0.231368703120556,0.806916203033003,0.09939485039235,0.806159867604132,0.085990066180306,0.677408980503626,0.0916883673875179,0.79558709509168,0.11848017765792,0.550116777884986,0.156198354184554
1.13459390877608,0.0983443800039369,0.819095112165105,0.0926384948958772,0.518259719037794,0.0870236276888646,0.0522615890529532,0.045334093847223,-0.164575443057105,0.0750621783236282,0.0988547823643186,0.169667009482543,1,-0.999999999970284,-0.0208856008087804,0.221566686293695,0.679235034850571,0.0950272580474857,0.692682268362257,0.0897441664850389,0.688503549335672,0.0881259036609846,0.781800954475803,0.109888600564899,0.486438850990412,0.137663724700094
1.11760464996558,0.100765671507581,0.894661204336167,0.089680535922028,0.576322376277895,0.099930183648514,0.210906319599741,0.107795118786946,-0.212655300261545,0.0847956751713831,0.254737597860328,0.225234298379566,1,-0.609956233739664,0.562881786309322,0.232569805725088,0.606857367145351,0.095040940174133,0.826254365742617,0.0785535887227258,0.695662583159292,0.100749854067082,0.715815177292955,0.11744440296501,0.75783111746963,0.14198019327597
0.976413414491966,0.0997150685060439,0.941067607284636,0.108277061546822,0.589610899504515,0.111514021610523,0.428951044605692,0.155929651472596,-0.266203623474466,0.108480277723932,0.0264362512487352,0.187314655438457,1,-0.529331020911605,0.0522406120359671,0.227376251087798,0.700045290812205,0.0953413891127775,0.595513571439214,0.0986909202281936,0.708053810312473,0.106596086523393,0.629243898882906,0.12207713932659,0.668193017008532,0.130988337817331
0.913782193260134,0.0907469154250483,0.89793455019535,0.0821907650217533,0.564936311531419,0.0923080665121231,0.0771848310066537,0.0709128384577438,-0.144695280688278,0.0663533249532578,0.23868520435771,0.1720526538015,1,-0.69292884879398,-0.283315389613864,0.218975768992807,0.660494438065754,0.0866679026885473,0.663241536817518,0.0853048516285859,0.488045863528789,0.101724760876563,0.637196168213921,0.109761398015226,0.792604241661215,0.140635013113019
0.901687617708521,0.0949292957250188,1.02514980394174,0.110218547875696,0.590909895260225,0.106249207526054,0.425526512799867,0.185483297012855,-0.350594865903669,0.109985886273655,-0.00779054351554703,0.145467380289414,1,-0.699168105473504,-0.00690300031259789,0.208038007115397,0.70671392138808,0.0916576567283732,0.60963826621875,0.0952854380849813,0.685827441097334,0.0988933839167137,0.805454858435567,0.104718760835076,0.732767608320444,0.153647615332851
1.11086061752455,0.101354365600161,0.888505180434278,0.0984396881707282,0.535540682421594,0.0998839772279874,0.435812503170938,0.161245977956955,-0.377147872910492,0.096232881704046,0.0454900083773005,0.195871933630905,1,-0.780666576725351,-0.0542878594707813,0.203316215977434,0.753553144220443,0.0854293587103843,0.634438989843434,0.0947214985706241,0.641625797752312,0.10154820168988,0.418597107780611,0.132146993305919,0.731582807162551,0.1299055416837
1.09806151283799,0.105859200129423,1.02621988586363,0.101900324518732,0.642246915316038,0.124269467683217,0.407586221934861,0.154065619746357,-0.313519954007489,0.0974701473791646,0.232637661695334,0.224336133970798,1,-0.612779779338491,-0.17339123505348,0.231635286196711,0.783919530562971,0.0840122126425044,0.699520895199418,0.0979150490358744,0.678273434437404,0.110130801701297,0.791928840889987,0.112070216876694,0.699423924272174,0.129585024828212
1.2792083058365,0.122456526411251,1.16022460112667,0.123089474861127,0.842680073184579,0.159460127768442,0.461726606476419,0.181044570915243,-0.313195921132214,0.135889385156993,-0.105778665350666,0.185228617355327,1,-0.502102385578787,-0.0209633920110936,0.24182067827326,0.784953640560219,0.0985647394856363,0.914606368230834,0.0945138917435418,0.872551393348052,0.109498248062034,0.845251238178899,0.135742069568558,0.906745542787265,0.148183910149313
1.01914993577154,0.0932932669982947,1.04403554567869,0.0914733240420396,0.443199605504241,0.0831237035132188,0.045265316253843,0.0725100609975373,-0.122708438313278,0.0588441877345626,-0.0283092660785478,0.159144344032761,1,-0.86634718160627,0.198500780221259,0.21531888137021,0.751791463309659,0.0887616091740914,0.591499948794838,0.0939559817781605,0.729314752316096,0.104139773617393,0.402188938214106,0.124881576741304,0.944812985077383,0.119612592609832
0.974755406387054,0.0918241647559493,0.905797268136332,0.0969164158626286,0.43446735147388,0.0857344130035625,0.41179325033473,0.163268848921963,-0.240414292940896,0.0872806429006224,0.648804323495718,0.134838419870897,1,-0.568384332756721,-0.0507501310047244,0.251818258085109,0.816861172527896,0.0849989495604569,0.559855685703439,0.102829259185636,0.67338244004111,0.0971519406046975,0.518856537357326,0.110657610293507,0.590218223848073,0.132728077493584
1.07259518518603,0.0992063900932122,1.08892132196242,0.0967778091014239,0.50098792188494,0.0866242259276471,0.0815955939282492,0.114514936302918,-0.139633858590517,0.06891130046978,-0.10670070038993,0.152770206887098,1,-0.690627325051928,-0.00185258617765748,0.220500382556542,0.615604819193879,0.0948962705310442,0.903533678751344,0.0803327031213892,0.550978792674364,0.0975166051820397,0.529718028886931,0.118900389979979,0.803488270766948,0.12829734676131
0.849144483762959,0.0897163915389669,1.13966173429906,0.117207159562327,0.567426919484976,0.0950919304464693,0.32347197616089,0.134290206423098,-0.343932135261726,0.0923016776297715,-0.0626270884445826,0.163832367516974,1,-0.802785384962452,-0.397800122550534,0.206524649940468,0.771500023085048,0.0896454648555642,0.61911225563736,0.0887341654213434,0.676950459999731,0.106838628690537,0.622169290398128,0.108937567964476,0.556235210060358,0.145830957094151
0.801990749057356,0.0826787047827906,0.851225240398527,0.0794299121580743,0.429173602701036,0.0716534204632174,0.176322976467336,0.0930506571292191,-0.24212514597986,0.0711225001950651,0.230839946627934,0.177047392318316,1,-0.880174820583669,-0.0424614604044952,0.212675344363969,0.590904135864308,0.0825850250770315,0.579156457216759,0.0851370840745497,0.622754212435322,0.0900111266854086,0.518660209204206,0.119824047756537,0.437945526167708,0.151880878207475
0.857425334834336,0.0896386403394546,0.921272941770249,0.0854586728521722,0.469639713068821,0.0813662475695775,0.136461242229992,0.107958729603031,-0.203310552672494,0.061822220886105,-0.184249521195772,0.131318516615783,1,-0.803105968880476,0.00513657723087328,0.211320693806433,0.493845024952293,0.105095984931285,0.675298706641647,0.0875976196016739,0.583037726002335,0.103513730086539,0.640076795563678,0.114534674021726,0.698575685139806,0.133654284119941
1.02338300796665,0.0875976504119547,0.90498102418581,0.106155379260166,0.548667604920011,0.0918522709197679,0.450755096272659,0.177633959608478,-0.441196220423472,0.102672997250083,0.0451617734414977,0.153198960506296,1,-0.887169905158843,-0.135297460034345,0.198985538107939,0.763388176048253,0.0875394769396864,0.756723046981193,0.0795049477377525,0.65882088267925,0.100286310760842,0.550684001710784,0.119615606939589,0.717555900022373,0.140538846483154
0.987811606861238,0.0893188389836345,0.982938349138549,0.0971246901729414,0.505879782383243,0.0906554080448747,0.216588495886694,0.122560143755421,-0.193605178307206,0.0747034242771586,-0.0335748826044265,0.161052475257115,1,-0.584891910655387,-0.222836473226573,0.199444103095021,0.853616852004545,0.0747089092909879,0.671197377492163,0.092259109359502,0.39023511494465,0.110851051783145,0.590427358958547,0.118957512747279,0.884852593351592,0.122358893326411
0.964520944927446,0.0960293617636875,1.01074263810833,0.0986740646439139,0.635775315445637,0.110966361247472,0.365317085289873,0.170304904487964,-0.303421770453071,0.104480803342933,0.119400414086297,0.228168504103165,1,-0.629593035323175,-0.103317419984032,0.224774241675967,0.758990130774029,0.0854004159445606,0.589640275261902,0.094255680102368,0.745245172688294,0.10272708093384,0.826402503461047,0.102506044652193,0.89722426987812,0.140582285077945
1.02771774628528,0.0843422074210357,1.06851701091249,0.0962251373558649,0.465077101032898,0.0795584913782467,0.116938584512272,0.101370550249093,-0.15301966151196,0.0607149444671806,-0.0637333904920873,0.150266730352028,1,-0.656154093071075,0.279316932006552,0.210050031723405,0.679135504585961,0.0880283244551744,0.719250752092015,0.0792736251741594,0.624424150456235,0.102428946835256,0.696424674704835,0.123554014091489,0.895052369653555,0.135012944013412
0.96775969946682,0.108972530518636,1.02553911371164,0.105455823155153,0.747934033115181,0.138097096369446,0.513022714863753,0.195881174680244,-0.463954442941408,0.12926281847655,0.110187507271077,0.197886323948244,1,-0.748988919888871,-0.137355539181048,0.248893082237929,0.674774272785428,0.0997687056951133,0.787003229221325,0.0878662425774773,0.83847712825852,0.101372261452872,0.848058198288309,0.122723519667676,0.504885259465758,0.161505349804195
1.10190539773763,0.0977531988528287,1.03093729818478,0.10592530485126,0.468263526447197,0.0851840710153097,0.366125532314528,0.159222781569324,-0.270526065181367,0.0809321636340802,-0.0796099320754448,0.173759255675256,1,-0.653354583172119,0.426393482547315,0.223719733438386,0.661957988812194,0.100329204455397,0.77719989897532,0.0945537134084247,0.595813011051879,0.103773303504378,0.832845752000099,0.122796360539774,0.744517345336292,0.123143456237538
0.996541966314988,0.0989737962882298,1.162884627825,0.114321338680991,0.726051223610638,0.133328433073078,0.110369562212014,0.134172802197951,-0.268672875455133,0.108820983365116,-0.286141997240424,0.106114077011935,1,-0.949107778191968,0.000219696266092828,0.216332062841193,0.838376971795254,0.0918627050091517,0.739771080337469,0.0932955639754423,0.791014565554844,0.0972250629194535,0.716701074747224,0.132844331317917,0.645869420438541,0.143190588657282
0.954209874762243,0.0999850149714002,0.942839191992398,0.102798961790083,0.614092464547377,0.11384222406576,0.238900496181831,0.147473458760443,-0.130968279726672,0.0945606676670256,-0.187391212081703,0.138353801940455,1,-0.341932760999254,-0.421097989206186,0.262612642169026,0.89199456540544,0.0933745229179883,0.676015144333084,0.0950842087033546,0.721075796431378,0.109611803030294,0.574954952585847,0.140558528380877,0.952189053342118,0.136239743551097
0.821966411126982,0.085971051410451,1.02014015612513,0.0864209035278769,0.496849040519782,0.0834666542493544,0.01864106105183,0.0729987336255951,-0.0858283417965801,0.0657584451360132,-0.077919687738381,0.130123908360003,1,-0.891832264055618,-0.218660605872905,0.21699437146687,0.614096052713558,0.0904522190776059,0.677436503228157,0.0818343488663471,0.536851878319194,0.108862782174798,0.616269073840965,0.114644286169198,0.767291996319682,0.120555637174143
1.02859273778482,0.0989547331567771,0.922939099645803,0.0940962293454211,0.66793814343492,0.117503783515596,0.275376632912794,0.160518105171362,-0.29611467585013,0.0981107241307802,-0.130573984951713,0.140825456732098,1,-0.690443693125821,0.235549604968203,0.198994376427083,0.576321758005907,0.0966034797976098,0.671616351057751,0.091991448047855,0.774472871458334,0.0965270183675859,0.79941700183767,0.119513282201751,0.839695535459628,0.153658840210155
1.00633935031384,0.0903890824751948,0.944266866613981,0.0945415428947832,0.495023948052055,0.0798638093134196,0.350403358635156,0.128818066470219,-0.202627201319012,0.0748021326727354,-0.0651792373025322,0.129569818721113,1,-0.486519790554058,0.098902433190886,0.212119335701808,0.670788235413547,0.0895176579990411,0.759169871350228,0.0787344561994417,0.511641281770884,0.10447369660916,0.797973216284553,0.105558925302257,0.831473593062502,0.119769568732644
0.936555299684465,0.0849960168985949,1.15765439186896,0.100453853324681,0.635477510538937,0.103929229207741,0.28263412559389,0.117107535243868,-0.423801404572723,0.107136297201346,-0.0609850241027751,0.125128730438955,1,-0.999999999977891,-0.208726521634711,0.234778282458254,0.857310134895681,0.0975891724524485,0.559915050895723,0.096763972227786,0.696999458288356,0.0902737325947119,0.899419393987091,0.0876837359553394,0.709915889663961,0.130846075676892
0.910004167624457,0.0991546905103241,1.09387258777194,0.108800204243728,0.622582097365303,0.113607412869406,0.370798864904489,0.170662355158084,-0.324022021430252,0.107427401111565,0.0509705627337628,0.208496152959271,1,-0.674383622687553,-0.111264852735623,0.243922606850606,0.753085793398741,0.0929389751362605,0.627214147789881,0.0917852351716523,0.757614990953069,0.108233758276128,0.669866274392307,0.124502909717361,0.385651412853849,0.159279293886506
1.12279688812515,0.102159010228647,1.02599277619371,0.0974744679498763,0.613428121835019,0.106937769384221,0.151525111017674,0.0966959181653579,-0.184510121777634,0.0722395969220932,0.0912144878957352,0.166988243871177,1,-0.605196000332396,0.0690313793143421,0.210565021280254,0.766552605125696,0.0897957727175195,0.764879942722256,0.0829832296415906,0.747619707878532,0.0995534699990351,0.666616693525663,0.116674756191073,0.566469594333006,0.147307114465257
1.06713832148492,0.096144857808226,0.993691081453158,0.0905664240551735,0.388657576200964,0.0696573471101394,0.0447920279706164,0.0804416321910035,-0.035744312777701,0.056090448895592,0.022847490079619,0.156578812210833,1,-0.270908742198794,0.128388592915656,0.207721847704638,0.621594335634649,0.101309907137406,0.647946227134994,0.0906472696339226,0.53207813727119,0.110324749215708,0.764488112077087,0.102501718572959,0.813959885712692,0.115315022738773
1.00543779262331,0.0935536752678102,1.04327739633054,0.102657908936923,0.584208054460477,0.101882934336805,0.415829165130435,0.152211183644152,-0.296091306051018,0.0917801317470516,0.0512189961494309,0.198347603442655,1,-0.600737042812353,0.126505670903765,0.22817328831698,0.619575046062238,0.10685782381888,0.641498789440668,0.0967621232380863,0.708192027737106,0.0915372114489115,0.705630154002555,0.106734798878424,0.631151320041659,0.127214212914886
