"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19260281255082,0.0994887252263443,1.14868692954938,0.111503022661376,0.693943746381403,0.114242695972328,0.810281456601039,0.212642557732833,-0.676359470062661,0.133291007532448,0.416160675729919,0.22821895928136,1,-0.901981213078873,0.283345438466795,0.24577900500326,0.724186629991409,0.0958184079560656,0.859492106165474,0.081636097335651,0.709893586242225,0.091873175677605,0.853422573049664,0.117273169137198,0.895132647471405,0.122236302828461
1.0698596307765,0.108577790482802,1.11647015375502,0.116024904781175,0.657963967931684,0.137178734185335,0.798954710512813,0.237691528749451,-0.626431353977346,0.137900812973154,0.707132788554489,0.114544270109776,1,-0.8639952412728,-0.00093279054628416,0.263658568381396,0.754833630135148,0.0967571244161764,0.794263419352143,0.0794156427174979,0.76966528936876,0.101640325225208,0.698178855826343,0.118880731576716,0.64749838287611,0.142779133478375
1.01764607734258,0.0890362142607278,0.991306301931693,0.0935603164166035,0.611737953214951,0.106531226082434,0.447567962170789,0.142952920559957,-0.52325358008647,0.105492237563948,0.653343150108886,0.117255788520872,1,-0.999999999945878,-0.221283430354436,0.253955310968891,0.752600306070181,0.0841190212422032,0.625837776851627,0.0873666188469981,0.655819329995777,0.090980878108402,0.736351521928263,0.0895857627412863,0.837632427506936,0.116134249460208
1.13834106618084,0.101532582181815,1.09291129202524,0.107387191045425,0.565564715741722,0.0975195652811184,0.770827791913549,0.209204566959304,-0.553337554876194,0.110899949889191,0.508847837874299,0.151127788737069,1,-0.838050734140256,0.168607411005796,0.246164521901392,0.738828245972702,0.0935632611493559,0.732574262210579,0.0784005931374214,0.778137380283772,0.0952468391108126,0.775567337675673,0.109639183963864,0.587300146578816,0.15123016572384
1.04833286616112,0.0964140158700375,1.09890412524746,0.100877728115875,0.556554304284054,0.10001835800091,0.378859871336329,0.15087469391951,-0.445549819043355,0.1074502932969,0.699085915015596,0.082124841049536,1,-0.970293662925932,0.0109297833326284,0.287837364740029,0.690998437247914,0.0983339004518984,0.755652973790762,0.082616234465518,0.704803825279571,0.0931183718049805,0.793379837207404,0.1033964873214,0.756768098632925,0.135737964766931
1.13880090863339,0.0968925439524597,0.90892446160342,0.102870803232112,0.592534249804769,0.112472173311107,0.746442921034858,0.20688291142099,-0.646344267968212,0.129402243476125,0.674658685776316,0.10182011233981,1,-0.971871553314309,0.0786690979445408,0.261437723505695,0.765659927170291,0.08999310654034,0.716075329984755,0.0876005689278567,0.674623463213262,0.10560455042048,0.544751475953994,0.121303307814015,0.683537597696945,0.121254996365891
0.966301181954223,0.0812482150597487,0.989936313322191,0.095298978354829,0.547883441128253,0.0892537787985933,0.406246561443092,0.159715380814702,-0.449093461215559,0.105079195808073,0.519300724651357,0.157185399210469,1,-0.951914178085206,-0.361354355015917,0.226491284766042,0.827760268976029,0.0852085839394192,0.622590846373001,0.0826949179510198,0.720668667727441,0.0830876171974094,0.669693125399025,0.0950870273156811,0.537988909283163,0.147821719299168
0.992661765290662,0.0851635622515081,1.07276476303278,0.099266816376291,0.58785727907719,0.101156254818937,0.526260179373895,0.171686129799958,-0.523762965289521,0.115991923371046,0.607549091364413,0.118752783910849,1,-0.941669668535953,-0.124156286227291,0.219474588758238,0.802658297665796,0.086608740604018,0.57184137159586,0.0917706387868786,0.82909356164878,0.0899256206034352,0.715977641610722,0.104399926693726,0.756472351316051,0.128651417319849
0.971998796040111,0.0959447314333168,1.17969450952451,0.111732090382837,0.594632294506517,0.107701869349143,0.746179140976406,0.228108270488985,-0.605346550682589,0.125696443984833,0.714511444001753,0.0885136752878813,1,-0.90877898123474,-0.313848588052161,0.247915974098662,0.882567116304574,0.0909255706501798,0.666416692151997,0.0850907106910255,0.779369991400823,0.0983346122714169,0.676855922912045,0.116387416360607,0.857431465957626,0.116697024498697
0.894120767609556,0.0887364198833125,0.954251126927634,0.10143784557426,0.50447936982059,0.0889353690234738,0.717752170517233,0.213661266140269,-0.51075661011211,0.11898686603354,0.628271335106941,0.131644174869864,1,-0.848799339995709,-0.111635476024826,0.252967496683137,0.794783496165658,0.0841849756357363,0.595018244813411,0.0937120844261739,0.563617570743863,0.107461920238657,0.495317092216555,0.129316196926312,0.867844744773185,0.10758005801792
1.07257656963943,0.0956238566552949,1.01767394597586,0.106439923019801,0.608621061150893,0.104884490309211,0.689093279443778,0.220859807024532,-0.587624037803768,0.122848456012708,0.559079085911637,0.135581088807156,1,-0.907375518180582,0.350041699467618,0.234560959260891,0.692414271615441,0.0992804467575332,0.750178919726343,0.0870666171698914,0.700543364730678,0.0903509078731738,0.617418869671697,0.11204497201501,0.854259075637158,0.142788179675111
1.00834441988132,0.0845591327517891,0.93616853309186,0.088610469774868,0.508833352019165,0.0856010531330084,0.370307147389425,0.142070949111995,-0.42441778078755,0.0942757498430613,0.525542413558011,0.181183913545151,1,-0.977743050874559,0.155765568973956,0.219340919904159,0.654154972630172,0.0897837714901658,0.584903219465243,0.0809138467508193,0.811734199888341,0.0816135136453323,0.62404876659484,0.114923554753063,0.614528903300597,0.145290201097738
0.861777875010203,0.0875553525211068,0.87938972193759,0.0968076856582809,0.579211877938416,0.0933649526592146,0.437330930871979,0.164425431991501,-0.495431470290206,0.109256935275472,0.328142104566615,0.184179064330261,1,-0.984373158380362,-0.188217964189547,0.21006087015787,0.607209767814926,0.0860360431542585,0.57794043213445,0.083739799973693,0.704663217264009,0.0921628358394559,0.692438388366204,0.103710079557404,0.43280694052642,0.143144713122506
1.14092998400047,0.104932122673577,1.04627155966032,0.12520687144292,0.676269953161835,0.127990232320712,0.76743073504947,0.27421871306931,-0.571373120379282,0.144168557487875,0.252363184781291,0.186083018819295,1,-0.793122308062663,0.229304509536414,0.239800301875099,0.762040566575347,0.103513963193926,0.79297064960162,0.0908417360258476,0.811548022402338,0.105311569431104,0.778311594675319,0.115788213631472,0.888992469269168,0.142662773499829
1.18011450752928,0.114246754408411,1.18884342975974,0.122384746216508,0.758723610297078,0.135508116021972,0.939644539836821,0.288575368233829,-0.668194794063993,0.148947580446344,0.176722068727812,0.25763770582494,1,-0.791369833185745,0.562307697169417,0.236827003266864,0.689649828170542,0.091225826995969,0.82188799533427,0.0933621461627873,0.669498039335897,0.120477558031084,0.947261092558212,0.104130320141929,0.600295815416418,0.1474737089241
0.869427076006793,0.0796928900931994,1.01452232322435,0.0924674618819028,0.513297214601633,0.0838310699566146,0.53003672956076,0.153388075766003,-0.52159982427255,0.103070754786921,0.501208062492479,0.153936548821565,1,-0.999999999560876,-0.613881018708917,0.230851859569684,0.596574470707868,0.0990930833824312,0.772357300204462,0.0770079477422258,0.697243426165819,0.0837622923634191,0.541490135260927,0.11233868509263,0.557555473117695,0.140612657934099
0.972214282683186,0.0897386139908689,1.1432004757377,0.110147890755515,0.509678965855486,0.0981914288292764,0.567075269349559,0.175419890349348,-0.471617128125957,0.106727984197151,0.564472446462001,0.126088421524956,1,-0.877244916138816,0.0910315017964893,0.215730858895941,0.692750148342249,0.0773769020367132,0.731972767840571,0.0792350168115838,0.538837700942706,0.0999723203238954,0.638142873487001,0.12920778642278,0.53291736235259,0.161886339257398
0.857657416522383,0.076876881971425,0.94340494606349,0.101089000349044,0.416397703234556,0.0718984254894784,0.551777465406425,0.19568055318286,-0.437213878600216,0.100331570595859,0.522408335462599,0.143280381805509,1,-0.912132219672268,-0.420229080908514,0.238458111415396,0.700440886284091,0.0906455393416775,0.787005306618089,0.0749322796486233,0.523950002966657,0.101878330159776,0.657005170205823,0.0996019321225731,0.73886307337702,0.134449309653401
0.958981763161303,0.0842090356592487,1.01492848791484,0.093316244613162,0.527009524698319,0.0878858066018236,0.563623913729063,0.173547844910972,-0.545009330973169,0.112607430866509,0.535251092638425,0.165485469602126,1,-0.999999999940851,-0.131195214181233,0.242261667056359,0.699413599117228,0.0839929640356443,0.750437858820025,0.076558338021273,0.690540099202857,0.0889097528054312,0.542837878224638,0.106232203202848,0.713214721805104,0.129450703683255
0.958684782441402,0.0882661606226816,1.00675541122092,0.0922414367414539,0.521181715047293,0.098955272934286,0.431522501815687,0.139914571495129,-0.408442791879096,0.0944551008509195,0.734694523074852,0.0877410471409556,1,-0.861261288604574,-0.516537940975942,0.289236944409113,0.678073310580407,0.0997292183873688,0.70680079712413,0.0762997515166515,0.721043134158839,0.0906835857905216,0.737867485409634,0.0931897771946622,0.670890646988968,0.119663652508861
1.09157236296636,0.101580937483456,0.840673825355528,0.100672288988943,0.632209510088837,0.107965121985769,0.681407334080856,0.178479605882345,-0.609866753676703,0.116489668535423,0.670501216525356,0.101679985675861,1,-0.929182549162807,0.0367287609233311,0.244495612162086,0.678132738882466,0.0995086514382889,0.723806806199341,0.0806878727678248,0.788412674027996,0.0807075871159256,0.740359564946968,0.104631555910369,0.420170833653957,0.158723457735719
0.850875698989795,0.0764782146396415,0.900384823249387,0.0837970369196597,0.380658476203267,0.0639762571298985,0.203430528854096,0.0897694468494985,-0.278276041202751,0.0719228825500003,0.632055414279565,0.102554568803544,1,-0.999999999875063,-0.109976653606528,0.229729529290615,0.503043620599406,0.0930980243292915,0.68756985852393,0.0770807921593723,0.566092610117198,0.089782093209886,0.671865956647714,0.100691823126576,0.784318096784952,0.117866337911721
0.929561050311197,0.0902080444820079,0.972744478432212,0.100412666158142,0.642256921631989,0.114336676804677,0.573021606571782,0.181488104535295,-0.554133031317565,0.11517227479183,0.566048689895846,0.146006043724658,1,-0.913427627510255,-0.216388459124394,0.227165584251975,0.69850494873404,0.0875161367881055,0.772638422731277,0.0738079302017387,0.628305837161559,0.0917916460725703,0.596738705416702,0.127649974406793,0.771528903717664,0.146872527181099
1.02607971483921,0.0974812390381367,1.15536205892218,0.121994244707686,0.650016976838101,0.10950893854195,1.08022388347368,0.280007283939668,-0.772364685177925,0.147515413842107,0.42240981345176,0.190945800631517,1,-0.9217288285897,-0.356500424171561,0.226975338434728,0.691511384219833,0.0853955894964999,0.946816731464096,0.079249517291534,0.706709373188219,0.100883486131672,0.73184211234975,0.120434162711527,0.767874421134365,0.135974639676286
1.1115138073621,0.0993499768868524,0.919043963885728,0.103870460719143,0.593095983455351,0.103644110636154,0.678656589927018,0.224597684451069,-0.574797715153169,0.124447011208501,0.395832046603873,0.221001151509735,1,-0.905998557861396,-0.0954612177296685,0.227378193163329,0.782450246873487,0.0912995062789521,0.574645450798129,0.0974133904579878,0.82088390556787,0.086112659112064,0.668757423553709,0.104296591439783,0.678894848643802,0.123747924400924
0.972169918697824,0.0900010633078211,1.09080026669326,0.0969755131104794,0.626261314505242,0.104078789404324,0.36300636722023,0.138667534335394,-0.476798536771762,0.110976052815447,0.672642192556192,0.100334197956108,1,-0.999999999908901,0.096790869051093,0.249099091149872,0.690142473819537,0.0930675960673551,0.649892202053951,0.0833075772682825,0.785614161416878,0.0813130796912871,0.687359763452054,0.102722980722056,0.612558262396377,0.133981140424499
1.08911467539823,0.102044311634643,1.15697033153988,0.112717864661363,0.720598731694355,0.123904287732198,0.929754904145407,0.264791013762138,-0.724909385586731,0.152717211962525,0.486812829769449,0.183908092205532,1,-0.885630851626434,0.0917492531631299,0.241859534388852,0.781351848382824,0.0850213994848537,0.848786804227941,0.0841523687087829,0.739193185434221,0.0977794671414705,0.683994846762627,0.118127593157083,0.821473201269963,0.142335246825081
0.915914153743887,0.0960793920484384,0.948023185093526,0.100287713577322,0.676649923141752,0.119211608492571,0.792726831917135,0.214894532715873,-0.668762264537722,0.128972543426965,0.717327463439205,0.085694959412626,1,-0.913120224851324,-0.145530826243156,0.258765088095155,0.653498014382051,0.0874568093369524,0.721871307491911,0.0903030019963284,0.688512005639169,0.088551815551417,0.615439277711321,0.0929138143713737,0.882174894592312,0.122309400276724
1.03367030551251,0.087661276372061,1.10900954681704,0.105084415537192,0.642263354531493,0.106776446762748,0.602524480724415,0.184634294408819,-0.589999589201623,0.120116486764997,0.48518709930989,0.195119629142698,1,-0.948435473322053,-0.0885515061529787,0.225030817685217,0.726116407016972,0.0907050883144473,0.679228664759328,0.0888209165907125,0.814110825388708,0.0825168288190781,0.668786617761631,0.102935000029253,0.700691544989691,0.126983256944476
1.14697733813151,0.0970034695305796,0.971112866772417,0.115934083585322,0.589654875624389,0.114235355633154,0.556060394802484,0.214314650374011,-0.513567232529944,0.131956071306801,0.582622810359747,0.152079547688586,1,-0.896886273920896,0.628791546477575,0.223489484730308,0.593902897908412,0.101783192298392,0.830982399849115,0.0828475553052719,0.601248007488655,0.106941437977961,0.839778490840657,0.115970278159105,0.664213205081668,0.144126723910787
0.995225031625033,0.085757528694928,0.969432908945553,0.1012488009463,0.509127004005489,0.0897962461841738,0.816365826580411,0.227237839192048,-0.644696740688838,0.125817910716099,0.700366265463233,0.0808829133780506,1,-0.99999999999454,-0.117067786512995,0.247634255060914,0.673103545805029,0.102804011782563,0.792253419642955,0.0867341602846682,0.584049475807768,0.0941772288078277,0.698339523780452,0.0897534685042241,0.545419880768887,0.149188784593868
1.0521788509705,0.0820349781080935,0.85275473302816,0.0963568674593411,0.436150303096072,0.0821157862407387,0.39250551143893,0.138462429354278,-0.389177803164542,0.0907298630417208,0.411420943321603,0.147166312628901,1,-0.940604589005662,0.080081595864753,0.202384056840249,0.631548546854662,0.0937458434678409,0.699381040099388,0.0824152769658483,0.646470266800069,0.087586550902922,0.780096841871563,0.108084067008097,0.540292455450895,0.129903921494294
1.05659659492123,0.103376488605995,0.91218062374469,0.11351118205151,0.647999127013139,0.120874901876038,0.785609524364144,0.236369979785703,-0.655024216808139,0.141125316573338,0.57014355641413,0.135033078425051,1,-0.918050932641123,0.18003936568528,0.266097530762947,0.516305775859016,0.0973525673380835,0.742662931596877,0.0789442544824734,0.702283600027497,0.0908063603919171,0.922928668713279,0.123941143191892,0.778767671505012,0.153400211740298
0.872742710196207,0.0775712647904759,0.934345208400548,0.0851002304519253,0.450907419899508,0.0751576741119097,0.310432423143037,0.114600840226501,-0.37413404406026,0.0883452782213711,0.641098912071791,0.107978966095071,1,-0.999999999829634,0.0612407924640215,0.241298110646476,0.518092036249288,0.0939001750929015,0.625817888256693,0.079568249272232,0.460623555098405,0.0927667499829822,0.580686992424388,0.0925051785315211,0.689205185493857,0.127153836662671
0.987766182866549,0.0933720342998665,1.00767464504536,0.0893492336141333,0.456163862790008,0.0874286680956585,0.365774189243028,0.137455200117913,-0.407646543712627,0.082290076483018,0.529889961588217,0.123815742798205,1,-0.997968417518008,-0.0560001866521634,0.210507485319319,0.506565188699824,0.092337338496072,0.642875567021504,0.0768689734229832,0.860955682705248,0.0836190171223026,0.306577796145203,0.14021939531224,0.83700022703847,0.117645302265653
1.02306310781003,0.084120126495512,1.04701694106381,0.109455169762775,0.454993872610919,0.0763224460640389,0.73874037600903,0.20740861260047,-0.556365645169283,0.110645509034616,0.159260066330166,0.179822367096545,1,-0.959647227552433,0.307378179080873,0.217886573437163,0.614404752363885,0.0913646821090305,0.702591750710476,0.0826744899961763,0.743417466598433,0.090684061085509,0.622403635276206,0.111880714536726,0.748927729558209,0.119269153071954
1.1175996873911,0.0974166929567753,0.965995227707553,0.110303448377271,0.583934447921076,0.113603249997759,0.801757620208016,0.233678262598539,-0.672670669524351,0.140231831918723,0.762084348569118,0.0749039983321068,1,-0.983102714499756,-0.0685184412448958,0.292322483724109,0.69731329128976,0.090078646695788,0.802265633230611,0.0864659202553165,0.784610706736143,0.0976741640762847,0.771159838115437,0.0977777279583177,0.623841641365866,0.144329975274196
1.22497274501019,0.1010494703816,0.921615194303019,0.107022648763132,0.728356935485094,0.134739688125776,0.814884773928427,0.245851584768209,-0.726570643296844,0.152346630702997,0.616401706626971,0.13360284775472,1,-0.943099717790537,-0.0734488397896695,0.267477424068305,0.938650003138412,0.0784352790401533,0.651084798268081,0.0922411025231452,0.831678133249639,0.0819901941400024,0.62724553580317,0.103152941452816,0.771646050914616,0.145744352754646
0.976099325989159,0.0776171340934329,0.934272098889886,0.0788076413261411,0.403195571091943,0.0693605834022073,0.200344728922369,0.0890924569129762,-0.284214896495509,0.0717942853378444,0.614038803646276,0.10311771897021,1,-0.999999999980427,0.13473291697415,0.230763985975168,0.663908031321187,0.0876967340464499,0.533662562287531,0.0784860233383242,0.639632912334963,0.0913045418730486,0.710718107727153,0.0963389344768906,0.566259334290779,0.130995914268585
1.10073265870938,0.0964815241553505,0.831626651710556,0.0914091199220211,0.597667482359806,0.110739498259169,0.445586931734749,0.139756803375344,-0.516055054871123,0.109963475261071,0.513987264411657,0.145138221948831,1,-0.999999999991926,-0.200136924794185,0.231895393994863,0.673622497475157,0.0886473526060351,0.836061565913994,0.0762912858143912,0.606345887253837,0.101306362295433,0.635625126764498,0.109474981025502,0.719072727311525,0.125657883190359
0.996284609451452,0.0952573120548965,1.11690966853475,0.0977355423203949,0.639049664293729,0.104179796977459,0.432329372871926,0.159737753827611,-0.486234808567569,0.111174618099444,0.496793548491011,0.182370624006142,1,-0.925063123964591,-0.0816078122117768,0.232331784137206,0.68407677747662,0.0857519459329416,0.647799874246755,0.0870531536314979,0.670207396096912,0.092731885642642,0.811887691115749,0.0926668679855633,0.686250761348013,0.130988062106386
0.99140815688992,0.0955322443480108,1.02182278188267,0.11417157276733,0.651427055658935,0.115372839276354,0.873449029725135,0.26088789541726,-0.691808171115956,0.142255285214354,0.734935931638635,0.0724975839155818,1,-0.917136563562629,-0.202068700351736,0.261026295939944,0.683945334914677,0.0909620229544138,0.73099110530247,0.0825895619721725,0.728654058021591,0.0950374363580713,0.713915883195282,0.113439857275427,0.730526994680096,0.109344615891645
0.891394217804229,0.0854387867838081,0.994968981779757,0.0948755230513774,0.40698088438943,0.0806825124730322,0.387075820095428,0.140987076541726,-0.361812321106615,0.0868477428581916,0.676494434134563,0.0750757257214153,1,-0.911587424286169,-0.0756300195369526,0.235759200910128,0.685263166011962,0.0830442708454075,0.658000022983649,0.0814501799645812,0.421307289579716,0.0947849215653484,0.802828142788513,0.104956892845174,0.73221168824065,0.152027711619799
0.842062529410092,0.0877121864832923,1.12157322092476,0.102063952246256,0.568410247073795,0.0937310805863136,0.566639575973465,0.169120374496184,-0.525406478615179,0.112950535518057,0.624058737641705,0.129827088637729,1,-0.925786881346952,-0.445368769555761,0.236877510048908,0.783166286057604,0.0849488677124978,0.693404812355175,0.0902023109283646,0.607205173665924,0.0985183879297831,0.666116775075722,0.115365279049852,0.810266490762068,0.123354998196191
0.880846319760588,0.101281613769924,0.985232768393599,0.109686595728159,0.916256543314045,0.160946000328909,0.921672538641909,0.280556797995941,-0.91896055096207,0.193812764868149,0.628284378395712,0.11694354887477,1,-0.999999999941381,-0.267089629899091,0.245690938561834,0.753754389020405,0.0887627590131718,0.686217590037142,0.0879773450569247,0.746967933829901,0.0928502167406196,0.672596610015268,0.110941573938899,0.548459236969298,0.156967625594723
1.09776893952064,0.100521743593179,1.27108944606067,0.115044346779755,0.721140980230811,0.126609557145052,0.717408141858964,0.193301918899167,-0.680914916239757,0.129017527312538,0.625526413172806,0.127539689678197,1,-0.946672168788681,0.315708695004032,0.242737508006281,0.807692975749932,0.0808941695058251,0.784674112173493,0.0832834320307708,0.733629423175866,0.0905836140465932,0.825094138052438,0.109198605998143,0.859148409782736,0.141433909850056
1.04901530010512,0.0879431828362753,0.873602527155158,0.0885781763450725,0.511806147302217,0.0869896566546341,0.339161322937026,0.134347986432361,-0.41663515214853,0.0964449119344604,0.628276494290761,0.119986777713702,1,-0.999999999998578,0.160199549314043,0.240350115486001,0.609368348827532,0.0998853966013133,0.641277504307926,0.084145318261369,0.622470561803008,0.0874712771483804,0.781141510441183,0.0970205286568271,0.791876320151843,0.126146865175883
1.11480647009681,0.105487232703489,1.07238769826703,0.10696539201123,0.772219120894131,0.140358362728868,0.727841693377073,0.212190267178753,-0.716119243095701,0.144949110789939,0.556778883964912,0.156937534827822,1,-0.955205036135788,0.00774182325319723,0.241285218362544,0.703594347366968,0.0959661477307543,0.756786133304697,0.0838869244374814,0.814246597260403,0.0879786915587017,0.810595521791397,0.130159851136483,0.760141600251194,0.148723820958006
1.0759124370001,0.101686645727845,1.05218574505146,0.125853456644322,0.638543715371919,0.122132320947578,0.94648713910214,0.254203006770524,-0.72411104404089,0.14910157125817,0.696359624603583,0.0879078947190086,1,-0.93143487601231,0.267730914409617,0.263569026358041,0.728319839285087,0.105732262270509,0.774475586479057,0.0929525230676043,0.748236707587103,0.09748197206431,0.758883606576445,0.126930455836285,0.611928712127445,0.143704540586319
1.05687819936942,0.0840988643619992,1.15810477277558,0.103336839482349,0.485616462869268,0.0759977381493735,0.782536278062629,0.193412388259266,-0.582293836772164,0.107577663915005,0.652740671961552,0.120229321693496,1,-0.944589802001215,0.170865479501845,0.241382229201207,0.798034210184446,0.0902559095790245,0.678512363332415,0.0813103085034178,0.842580414529977,0.0888658791693687,0.700967305992093,0.110944751476689,0.588596094702988,0.122818815345264
0.970166463285452,0.0833652636219722,1.09215709633172,0.104192285605326,0.533364231669454,0.0836631991040373,0.52640318953088,0.150460628081032,-0.529872279641377,0.105085502315602,0.548420713116712,0.101511821212855,1,-0.999999999999754,-0.473259072940637,0.234739739522527,0.904286797449605,0.0792046344937191,0.746314405105412,0.0814676904486435,0.555630968106028,0.0908748173342186,0.965167928405018,0.0998565111018165,0.497086228835813,0.177751473482432
1.0809803110794,0.098320265213561,1.03091209578078,0.0927566817609999,0.627439332614866,0.106336396563843,0.396244116689389,0.150795147117088,-0.488829842966453,0.109904258718915,0.683292503384508,0.103877054529526,1,-0.980370936893341,0.31962656982836,0.242006564296583,0.617260299146407,0.100912260308436,0.608574944367393,0.0879102113794375,0.726892613376542,0.0938597765603166,0.686267657670785,0.105434164992222,0.893378099559942,0.10265515876272
1.08579129246496,0.0911263876967371,1.0091258385457,0.113472562158503,0.561931390535911,0.0969273628488756,0.75676931329851,0.23827409011607,-0.652113818691894,0.13825595300442,0.619667484203453,0.100514687802897,1,-0.999999999990813,0.00566401566771733,0.234254625484038,0.708531214655273,0.0917824113662249,0.850125832523603,0.0784929946207037,0.503772899628827,0.0928545098762377,0.660214622138058,0.10376564697738,0.71747528392036,0.135395245886348
0.970287949812718,0.0936681660532429,1.07582833100981,0.104766470674823,0.604640097433747,0.110219687178444,0.430001563719045,0.174931759092602,-0.358222928909502,0.10236159435113,0.49366069404001,0.200008725832367,1,-0.702538114352374,-0.282973983931284,0.229429674714309,0.710811996094815,0.0934261957025121,0.649461973938591,0.0882148569982015,0.79934050503184,0.087523717959345,0.740572850985637,0.122546113169124,0.722552702566487,0.148452100557912
1.02609612678413,0.101667160965939,1.11219950606024,0.103396586425373,0.737029147342112,0.143458700722511,0.385350185836678,0.138871311777538,-0.46131826069943,0.106785610740429,0.441507275287243,0.188857269251073,1,-0.865626469338185,0.26272374394385,0.230704965104157,0.692398088174769,0.0884045349208694,0.795442042842874,0.0970768823485639,0.685869107498491,0.110460470371307,0.954217908428086,0.107659995254346,0.666827119717569,0.14138844080853
1.03348871462871,0.0912365801432457,1.03130804985652,0.096127452855423,0.471434758822546,0.0915471073554305,0.446252580666766,0.146643964659872,-0.453461705650632,0.0968002934707365,0.633670436092526,0.110348614239437,1,-0.988642889095505,0.148468599193166,0.237342170726171,0.611066749212314,0.0924501918644768,0.763587024331811,0.0768166511904407,0.691079663731208,0.0874926549661779,0.64217572243686,0.120126015360701,0.663548975665019,0.133153668413851
1.02893771385252,0.104937619048246,1.01884441445804,0.0996829236555558,0.594466353537435,0.109182542596836,0.597180132861575,0.202080307619494,-0.540288760700976,0.122328790600739,0.756930464691243,0.0932414505981825,1,-0.906796047169624,-0.1361176128236,0.299293948857133,0.752523702892928,0.0885396265837554,0.621240322302402,0.0926264416566065,0.679777004003975,0.0984053298361003,0.757901882189865,0.0999502199113332,0.804534788944308,0.103154581913323
1.16233710884094,0.104343698021216,1.18860820410162,0.104123518395482,0.736161460888468,0.127360704888387,0.626065332255189,0.199624224959064,-0.60641498711407,0.14403710527596,0.430805867575369,0.22258224919469,1,-0.89325109907446,0.323344674074401,0.260327774232841,0.75063789422678,0.099157988178103,0.703086873155333,0.0795057370733439,0.89064368056074,0.0863274333431786,0.840818207958813,0.105824796744372,0.712935429378235,0.159316516949312
1.02227302913331,0.0939918217650762,1.1004015549848,0.110094172759534,0.603365088847142,0.103315396330316,0.718701621108975,0.225980292017039,-0.54961761560356,0.121280779278416,0.689017567397053,0.111292854926344,1,-0.834634326994145,-0.0312129649452733,0.245487460506865,0.707529860447124,0.0925521899921989,0.777571103754623,0.0869977122319864,0.778232537225955,0.0974280541218436,0.704411201847868,0.10984047756073,0.907854542332832,0.129492727357474
0.961845610560109,0.0802922269162772,0.879853382475381,0.0952028044424883,0.557383869595591,0.0926715494070956,0.548984247528982,0.167498766971109,-0.540682849982267,0.105660042408656,0.542998510524885,0.133254421487248,1,-0.977429527533989,0.0157719195778496,0.214938828201914,0.598287142419848,0.0863333386225508,0.54833281512669,0.0777576454273215,0.738832491900567,0.0887537667204659,0.615485090845592,0.116406590417615,0.389295078250684,0.146261380662455
1.0527222091555,0.0883352364916625,1.0063753907328,0.093433038972965,0.535126974190604,0.0906497034898642,0.493244532418631,0.142075830314841,-0.513759140224602,0.102150207746342,0.545049566711367,0.148003939925441,1,-0.999999999990682,-0.102977247592933,0.256811403548508,0.761459679256166,0.0866589462473985,0.731099436052437,0.0828583220281993,0.710237285611166,0.0891311741377208,0.680093134363516,0.102717258373725,0.726390061852734,0.139147080000918
0.963326895645652,0.100511954169241,1.20581168785513,0.123589481391637,0.785205238364052,0.133237452464786,1.19506752571008,0.262407285265596,-0.82304590897067,0.147324201897781,0.627115759787376,0.138760569290809,1,-0.849642530668911,-0.119260569783156,0.246316327523551,0.676592037397532,0.0913627123658798,0.795230139681106,0.0773592954013129,0.813724514487053,0.0928764112384664,0.849651183827756,0.120886937984408,0.664656036395168,0.150978791517884
0.915979578405702,0.0805137819039375,0.840052484199321,0.0815927030229149,0.461199632986616,0.0767928121127071,0.371339893823842,0.115294992678313,-0.413837918446334,0.0828040610209809,0.538937495634108,0.141925555982861,1,-0.999999999997518,0.0886425804805304,0.223577554444206,0.665744989010907,0.0804127867614609,0.623218625680201,0.084134874856792,0.551451844861587,0.106000332551586,0.623825561836373,0.112070631692902,0.68769963131929,0.121281367216919
1.14214056242141,0.0958975767458709,0.940466475065337,0.101329636988888,0.617141450351256,0.118023658715226,0.661369648390136,0.205574819428592,-0.634164786295853,0.131454100086148,0.69011609160905,0.081166492963048,1,-0.99263054345081,-0.130097303351199,0.219543539449046,0.777688959001532,0.0874989952978084,0.753123149275374,0.083018750133496,0.66974489190818,0.0891562952904947,0.699795649709213,0.109274878886703,0.767621885201942,0.129647033884827
0.861511193281932,0.0808176730218408,1.16707604678282,0.0994061355025545,0.445330830899105,0.075001654707518,0.55533566537692,0.162149351285202,-0.497300807597093,0.0967809777624026,0.640471444292402,0.103496177733113,1,-0.999999999891855,-0.0747778647017874,0.23459742857181,0.738144817941927,0.0937789051491299,0.631244170564924,0.0797537799247654,0.580424070822881,0.090907102993412,0.630974143132333,0.0984873162223878,0.576608178223137,0.120292301111837
0.981184562242173,0.0977060220186043,0.921586405900359,0.100399882248312,0.589325737607869,0.110802711270168,0.701140138483109,0.213347909217197,-0.611283299047964,0.127994554695338,0.706634862139359,0.105437174972063,1,-0.950960353804427,-0.0401798836897266,0.270029873098176,0.796874804643756,0.0925899886339096,0.716490475756721,0.0842289112730967,0.674345648248912,0.093354123982746,0.460432811547927,0.12653993981215,0.62324846280617,0.130564643654957
