"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989094753651663,0.0646772053635277,0.98135251048444,0.0889101382505501,0.0597823532592872,0.0129580204791985,0.243997924323161,0.111809386469205,0.0439235161696068,0.0233682386696157,-0.325320507852216,0.093562031240911,1,0.363678418535324,-0.0596836644170303,0.176252278831619,0.784235645288372,0.0838037758100669,0.552022278196605,0.0786417837185511,0.673553454228488,0.0869533812981959,0.726078231873456,0.0939436757660283,0.750245110456918,0.128398529307131
1.07955733209826,0.0719653373929652,1.10415121978486,0.0986459344719555,0.0669349862165229,0.0125757052199696,0.261481451280007,0.117093926717014,0.0585010116326275,0.027621503475238,-0.347683481976418,0.0932576398276973,1,0.442197561877089,0.0729319686359798,0.20456736898613,0.783052532181374,0.0956724035441793,0.72824155966987,0.0866612040463503,0.556802827056885,0.0914975295819236,0.835672314676203,0.0886157092768984,0.844180139887532,0.123837633451241
0.965319636148899,0.0581226608708647,1.07898211071277,0.0872380411459426,0.0520931057688276,0.0107747778087699,0.234827861518831,0.109158972119652,0.0523169341097418,0.0223615881440471,-0.157693635124468,0.104418675058617,1,0.473017652580214,0.0245316421660739,0.16294543743206,0.565283024553878,0.0871888362913829,0.606784755621455,0.073761700717267,0.803799107655974,0.0714487254912544,0.666356702129296,0.100658432482164,0.470167254216246,0.145533435194193
0.927887983052519,0.0562281723677486,0.976540016055274,0.0815588888120429,0.0465926763226807,0.0104127924658342,0.146215911630333,0.104656886483385,0.0233719384674971,0.0203413500136698,-0.355386518051727,0.0811489306572918,1,0.28316435781544,0.0148597832020033,0.147894326483368,0.662772363763388,0.0794362322644347,0.597027049148744,0.0772871145918662,0.738619318093309,0.0782406140978836,0.505618849810265,0.108164125454667,0.481120749920813,0.141344502407035
1.16718394564593,0.0697556115276048,1.10382511479427,0.097825388770156,0.0762535916071181,0.0150319126964705,0.186168998947575,0.112417490449967,0.0383706641768206,0.0265119068560937,-0.409030048806268,0.0802679128552642,1,0.322044200685615,0.391236907323618,0.172133944657048,0.707987997806009,0.0902274130227543,0.745474677181352,0.0819008852759601,0.817975071282556,0.0846856848923309,0.859536413552927,0.0868022755490175,0.736855797123447,0.144736003663487
0.975022820965511,0.0609229450353561,0.895650423079364,0.0861629818510411,0.0660800308042585,0.0134529187386975,0.126692660188327,0.0991234965807445,0.0360875129764187,0.0238635650916173,-0.306743404075813,0.0915809064927185,1,0.394408355700666,0.200059816607393,0.156769098945073,0.620816274701572,0.084881662292211,0.667691536293156,0.0769641996924014,0.755736710877939,0.0791019432623857,0.737302579992029,0.115470460380011,0.428305593888304,0.162985931982363
0.983180694113076,0.0628231736785461,0.96712838101232,0.0969444617673479,0.0706824242515316,0.013807909659528,0.490735142505116,0.180645600036139,0.0145074597417176,0.0327456809555281,-0.419600047340765,0.0823666197588706,1,0.0778954473810774,-0.165313509744498,0.170068073004775,0.783541896070791,0.0838038624969253,0.703514048751525,0.0763918130888605,0.726975270638718,0.0784016963748894,0.740309947880362,0.0977623471703273,0.827067783474665,0.150432978183775
0.9245079990024,0.0609252545988645,1.02236486417449,0.0818497339182151,0.0567179110525063,0.0120769949717413,0.128119192592443,0.0828513332122886,0.0447953570253589,0.0221697769837508,-0.136102957804847,0.116078199836855,1,0.52549161692046,0.191188960435813,0.186005574421138,0.540401055059657,0.0976254058513672,0.645571442554771,0.0770436308617084,0.518043474237226,0.0900005931710854,0.658368418602107,0.0945956851292985,0.687440121848402,0.121386945547179
1.08580145081874,0.0683829128500264,1.09148679975108,0.0982880219820534,0.0688012429305158,0.0134264151613053,0.330434985916844,0.142866189208815,0.0254919113469301,0.0276469796246238,-0.396105938120218,0.079963428603355,1,0.169067934023558,0.11303171890072,0.172397110835497,0.688684478559914,0.0886897016209189,0.762637502423697,0.0798788618843747,0.779771445623553,0.0782294284139559,0.607751939915178,0.100060558939904,0.891973817342299,0.124160926900328
1.00644806586592,0.0681661026839846,1.00166643160919,0.0982318617942211,0.0717213395930321,0.0150345139910129,0.3291743781231,0.139465005910478,0.0268539151565661,0.0272192193680239,-0.137511023261576,0.129532962589123,1,0.174771415741549,0.0720032006864686,0.190583152374601,0.71022492681371,0.0926600003495367,0.699349137224708,0.0766560297167055,0.814097692707112,0.0797196621072493,0.700754552157778,0.10575747278026,0.789839750228562,0.144043959599626
1.02117016360922,0.0611878599503993,0.97658655573141,0.0832078921295568,0.0518030423758286,0.0122160082017043,0.214070902010559,0.0919276392140513,0.0236258836069556,0.0204035089887933,-0.17648330554213,0.113056902197357,1,0.224352858525154,0.0124538362438112,0.173850809998686,0.667176503259541,0.0905461086077347,0.734012890144791,0.0746794703703207,0.72765357201762,0.0832510090055938,0.636342133667715,0.0946250245142153,0.664240211895791,0.131773842320553
1.09441525325266,0.0724228281806667,1.02342505703647,0.10365430919093,0.0612724448233238,0.0132536643544979,0.397683254066872,0.148657122251322,0.01527731654647,0.0258216498516091,-0.328972884919708,0.0918030310721957,1,0.0978691509605224,0.207613240756228,0.174510886476976,0.725539845363351,0.0876911160437994,0.700000422978111,0.0863207982453839,0.602364155680781,0.0922487707555784,0.85048236794553,0.0930182212456064,0.674440698967916,0.138040368194373
1.0561105542746,0.069902250509412,1.03427558680814,0.0993366904682928,0.091222720172938,0.0181558901632019,0.340516707386969,0.122062244457012,0.0494838476830178,0.0290343576997229,-0.245772269482055,0.122705561676995,1,0.28076485236948,0.17498245671784,0.19464068442825,0.583990260357447,0.106760094945857,0.780059050621066,0.0809007708280101,0.695664898694031,0.0860766495697096,0.646077408090721,0.102950137265039,0.984837492684088,0.110468828461754
0.992695856278268,0.0632491207328369,0.952530447857182,0.0808520711179569,0.0763760411161666,0.0156048383749456,0.0773767919089106,0.0876464745576806,0.0438961336146255,0.0240222939782262,-0.118885811842299,0.10719143768353,1,0.571008190313882,-0.0676599031216076,0.179063632905439,0.684364931411262,0.0841545841067403,0.819478493012821,0.0677482010457425,0.632211779390104,0.0860277084579485,0.770193873348522,0.0944005213410884,0.376389523749384,0.147855144607773
1.06533589134119,0.0677663066003916,1.07102057000206,0.0957948314257336,0.0605113932150438,0.0114482246260303,0.410769183236089,0.143278020532022,0.0418806512429506,0.0278425492801538,-0.404471326153669,0.0814659710951464,1,0.265641499425542,0.0469109732181948,0.161439771654382,0.782413823908009,0.0786058674389779,0.677413504917353,0.0790186295917412,0.787358895205387,0.0815054054796462,0.880102081862997,0.100860240030551,0.868595376901229,0.129181458830753
0.990157135011287,0.0652637821678884,0.983458652191828,0.0838346500002373,0.0719960771367057,0.0155224784511704,0.216080559156014,0.106965961841226,0.0661781442691794,0.0270540608707022,-0.296208074567069,0.0939632218672774,1,0.530581765425147,0.235040877155314,0.159870140538284,0.527052267684523,0.0887005572559214,0.754530570373319,0.0731741142881009,0.668025128737994,0.0859464759361773,0.716714583430098,0.109336457127571,0.898517437869452,0.131685901243605
0.941288059193634,0.0659155448160876,1.02202731817667,0.101992438127084,0.0797782212885539,0.0158691298211144,0.463344884259555,0.155873744597544,0.0663051269216261,0.0334850929806179,-0.34259449601047,0.0886165565438777,1,0.344867882083914,-0.228990489125105,0.157005494024792,0.709629048437985,0.0775813246671066,0.702187121922646,0.0840815108399021,0.66852329633625,0.0840925705956957,0.795030854665005,0.104942883479323,0.607581838402372,0.138371284977563
0.935745932247465,0.0579109244163264,0.982061546705294,0.0793784417367836,0.051548457066756,0.0103383982180792,0.119872531949034,0.0815282442816444,0.0299297835779115,0.019328193731925,-0.281490812585537,0.0971401442912259,1,0.380746484275039,-0.0665141420887804,0.167781501875974,0.597775392862973,0.0833769282674906,0.675100011623491,0.074335375406623,0.635001160015446,0.0857386904665352,0.606664919061219,0.102297655715483,0.611429417573833,0.138727531192988
0.948682414046674,0.0550715117367837,0.919725387282929,0.0781433212788541,0.0578876447328211,0.0116325397177974,0.175985642859405,0.0941657789317491,0.0557887716608769,0.0206982523410777,-0.315431913752243,0.0923075368646491,1,0.552732803728806,-0.0134242913317551,0.165087171099287,0.694134631849591,0.0822430445199965,0.596197099295871,0.0756024474483404,0.580239227557027,0.0860263952229579,0.763588648181667,0.0960636602070887,0.561006877049664,0.140894162994296
1.01042717230899,0.0700401737479946,1.21652942026813,0.0957486004741457,0.0601351154195836,0.0122297104865995,0.243110839951962,0.123179877706509,0.0320281166657691,0.0237668936010192,-0.338137622564204,0.0939839443130479,1,0.264889757325093,-0.15465480165594,0.199388775496052,0.649966867413436,0.0974975487792915,0.824258921346214,0.0761859285997069,0.717106227112668,0.0851554607525046,0.644253402969916,0.095457983458637,0.595633150904824,0.149098532594612
0.946966630418668,0.0627404785795942,1.14094245422443,0.0960808455582117,0.0617589155405744,0.0132172264013927,0.377757185675137,0.132763018810809,0.0585842148799206,0.0257571136669999,-0.199364726870389,0.113090690486586,1,0.383552145366265,-0.220283407908736,0.173576676814485,0.718637935449836,0.0878750841800539,0.632880532910317,0.084636231965129,0.722663953438366,0.0842611826169524,0.620780006227305,0.104567471809626,0.892405547796176,0.130505022266327
1.0719258264011,0.0695533949127468,1.23432375392292,0.101678642834673,0.0571912455033504,0.0119203048734108,0.405865877036537,0.148341716655007,0.0496194092204483,0.0286124252799374,-0.334193470114953,0.0982053219060922,1,0.325683339031396,0.344203020259125,0.172796811491524,0.579522936150854,0.0911231102924931,0.664498760603499,0.0797113631286589,0.79683273750828,0.0857675559390914,0.770157193306749,0.101757416945669,0.953991537130271,0.131346679306425
0.939388928389743,0.0638971203810884,1.02975074970828,0.0860968935884317,0.057240140851633,0.0127147190952187,0.17065883918689,0.112545999260269,0.0102702385247246,0.0224284601416551,-0.301170050381383,0.0986084767158073,1,0.103912020537377,-0.180829398280584,0.153885684634924,0.753959689738776,0.0815303359970499,0.684725526400122,0.0794714082391031,0.659358402111018,0.0851841057433143,0.693311904952608,0.107467765940982,0.655027181249482,0.129104716245364
1.01555885828236,0.0644056079985106,1.07551725493539,0.102082986034708,0.0521635860710577,0.0117637168693371,0.439682775944408,0.167917102832607,0.0497134287055804,0.0276852236406284,-0.322327968201974,0.0876533776105878,1,0.328261742636593,-0.089357164581001,0.176900854080537,0.823658608151393,0.0875861266241486,0.648435464094349,0.0821504498466003,0.721536026722735,0.0811588774211674,0.576129761200584,0.112161480763981,0.659756734283786,0.1241118081694
1.03041689804896,0.0674956543896569,1.13185005387019,0.095036910449109,0.0879357583810913,0.016362191097779,0.15833179328989,0.0718268737288353,0.0634265752501186,0.0252613160330112,-0.448042834510019,0.0742803215639334,1,0.537532144252,0.240820291501565,0.178878746830381,0.577740775532385,0.0930246367222828,0.772128379368371,0.0782403515332248,0.641991099254261,0.0837235955617084,0.854168247096057,0.0929573188806782,0.720941725587993,0.131418856158544
1.04804126975178,0.0699455726445147,0.960563568144152,0.0944498043611591,0.0677105262101559,0.0154597619925136,0.235923996741466,0.118899593569143,0.0273576462862526,0.0260455922833684,-0.347443028741594,0.0959534738017252,1,0.216453482356846,0.223658685032546,0.158453780768681,0.518487309558875,0.103398772717603,0.843723957514765,0.0762354305440796,0.635159484684602,0.0932385649330221,0.772067260584189,0.100901294580848,0.871213853935581,0.136481890925169
0.956308491203231,0.0599656982328909,0.984307779672789,0.0776876125618296,0.0575159299525597,0.0124365906734119,0.153221016601614,0.0910924549355229,0.0502159908625546,0.0227521919167751,-0.233115766517126,0.0894925010393466,1,0.534919948110438,-0.0395660428976835,0.154293954625483,0.617963855644739,0.0890272715538466,0.70456709252806,0.0705485852256757,0.541268138350713,0.0897056142841187,0.613102242724107,0.102243880780059,0.537913145033345,0.127621543869891
1.02285735390806,0.0672533271465583,0.943340401816284,0.0917246454157997,0.0587060329262371,0.0129384418781374,0.223244497334296,0.11496264670703,0.0369379409843773,0.0235815307478911,-0.326349828782719,0.0953116375792395,1,0.32265688351038,0.134733544342518,0.165112772791447,0.667694592368133,0.0860013964604765,0.764989676171467,0.074802925207971,0.704970536083782,0.0935009156624151,0.693662567755847,0.106148485056701,0.700100679213642,0.137939283616068
1.07747661890239,0.0705823710739073,0.937401251931903,0.0920396216443736,0.0655405881601497,0.0137551185658959,0.40526164392285,0.146977208173375,0.0674793936291234,0.0307996587532312,-0.385342444842026,0.0957333052651958,1,0.414045675730393,0.125271188907777,0.16337657472079,0.720609558347623,0.0800260254908659,0.697812685357037,0.0858886391875559,0.834186666495438,0.0872310674730843,0.685041577726859,0.101067032654313,0.571415229239678,0.145295971139535
0.975267699019226,0.0559209076494858,0.902421202441412,0.0771914159091799,0.0563440259778767,0.0107117992901335,0.0882895301237105,0.083535405343327,0.0242717588820769,0.0186847132795379,-0.365538395388818,0.0737919217102246,1,0.344130137949681,-0.0916214119934861,0.16530754987,0.723509441026455,0.0827783933215003,0.623269970799206,0.0747374876786325,0.735441588315594,0.0799125141712902,0.653670248135308,0.100546658382671,0.629907688267285,0.127855722974943
0.960479147927284,0.0683906170323584,1.08657636812631,0.0897537037122972,0.063944925996202,0.01258749901849,0.211083351486318,0.0961790707355592,0.00972267711024619,0.0245585436468063,-0.357172545269188,0.0920113632630427,1,0.0836865815388495,-0.057128930241528,0.187762749018528,0.692729124684607,0.0953228134553367,0.574755555659707,0.0841608346591218,0.639916732576184,0.0820446800337617,0.813570575519678,0.0910180867138254,0.56509869004762,0.144539635743338
0.946995241416766,0.0583097786291531,0.938954562985238,0.0805615151553401,0.0466980376805111,0.0110223529238,0.216776102224914,0.0976565484334301,0.0225556556550463,0.0212561252640886,-0.108735131346379,0.112974355650135,1,0.22418184478303,-0.1650097915992,0.162740782408999,0.754636260230236,0.0758056325160007,0.6733780379385,0.0731838060834729,0.613147755996357,0.0877002859032389,0.632715717589025,0.10482711461757,0.616167805217575,0.147289727899218
0.900772281364,0.0523410488938232,0.842873669911886,0.0741731040186963,0.0443108090488236,0.00989365714844318,0.0994009034708124,0.0713082505077036,0.0166597113292385,0.0186871115953072,-0.0599322208248777,0.11014723099392,1,0.251025283472187,0.0837068236734673,0.157860584545317,0.604831209135731,0.0836504255266598,0.652019303147786,0.0703297495375134,0.47265704933641,0.0857792547149919,0.68552297154909,0.0932506445960968,0.460043993060749,0.194488116585144
1.07725244043717,0.064161345052232,1.02694641638813,0.087965725772241,0.068166678591114,0.01231513372171,0.20303780188055,0.104782380371107,0.0032425188440434,0.0221063597815416,-0.218727649741491,0.1087248058667,1,0.0275618262357401,-0.0282629165305347,0.19791250194535,0.785590779757491,0.0899480189703316,0.73229228430387,0.0728854030447966,0.656865968527018,0.0757654433122021,0.651235921610906,0.102313262549747,0.772238760130356,0.123627299905267
0.950236253739398,0.0601079274951758,0.943625593890692,0.0832244443997276,0.0410469823078358,0.0101947406218958,0.319826164973869,0.104920322760913,0.0446937912969613,0.0207912075257347,-0.167952171761583,0.106732210930357,1,0.390076317793679,0.165204240946581,0.165126908359413,0.562425073150287,0.0824495917590497,0.643107368431222,0.074870187051653,0.541989583649394,0.0883965913172375,0.665451210341302,0.0999558841630656,0.527350480801977,0.153896401602997
0.958673799518172,0.060259317056619,0.920391495080924,0.0796180329698989,0.0665324813583659,0.0127788438367162,0.140695015442904,0.0774945326541347,0.0224376865780257,0.0238326221497199,-0.242212285006316,0.0931304791122287,1,0.231911273656489,-0.134956492969533,0.185687873063187,0.677246542875748,0.088901655787549,0.660604747506208,0.0750195904078048,0.738109605231444,0.0793010475274513,0.606158106786298,0.102431694739841,0.760641703395466,0.136402912472392
1.01563479619026,0.0651042109087365,0.958111275821177,0.0878103945562477,0.0734765226671166,0.0144471558466204,0.199266104401671,0.099945953190486,0.0162739963769189,0.0225547994044684,-0.18170345866296,0.098533250508503,1,0.134494090466417,-0.501770949696041,0.228252523268554,0.936591694146073,0.0914929720819908,0.701006690510514,0.0783347893845158,0.766211681840293,0.0771664196675704,0.569876168931172,0.107100523741312,0.813607864497708,0.121576299780055
0.915951608019581,0.0603197180010469,0.844251640938358,0.081504209406147,0.057285485754887,0.0127260469581301,0.172153271959108,0.0928064191273409,0.040664194346167,0.0238056294400653,-0.160963052599918,0.101807152697775,1,0.409479563451311,0.10339281338603,0.160256676654602,0.62008580563948,0.0910220706496546,0.442429966061039,0.082930877281289,0.65490227032484,0.0851693633013381,0.520297151228392,0.101000731865104,0.645531203030742,0.115064436247688
1.00516847734644,0.062247525819494,0.954787730974665,0.0887529605674066,0.0690897610815394,0.0147015193056092,0.338701031833787,0.125899804138879,0.0566170880557552,0.029107496532242,-0.362077032197677,0.0950619252458712,1,0.370111367055988,-0.0130658432175622,0.169460378918784,0.695606701635096,0.0820180687094487,0.802054478324787,0.0689062929971833,0.656593216259118,0.0885308660077607,0.668926211907896,0.103374382937257,0.736835766992494,0.149358347707513
0.956137023403836,0.0657410639206758,1.00844755717343,0.0876636017313712,0.0590936587392391,0.0123498576976872,0.210408742111867,0.101624104371681,0.0316199797850296,0.0236047982610601,-0.342164087130403,0.0901488250675743,1,0.283569330617756,-0.239109353759158,0.180053228133874,0.756747038772565,0.0891769186977825,0.663262242307257,0.0732201145556112,0.627609971455164,0.0891511475979063,0.624442276429945,0.102825068259035,0.764326389209048,0.127754744527437
1.01050176653011,0.0647078080357882,1.01636519378761,0.0842232572952143,0.0672434446513096,0.0129237181749838,0.185472723706701,0.0969427015456661,0.0266095419317839,0.0227931699121149,-0.344798832737305,0.0869387931887963,1,0.238271663705544,0.114248923743253,0.166302248857523,0.693633484162723,0.0915270907783947,0.631669567634024,0.0822003687674568,0.68143417458368,0.0869113098167048,0.670181125636581,0.0915832131331161,0.827730676352163,0.111865768806529
0.994625948888374,0.0629607712209695,1.02906023865007,0.092836640341096,0.0685114757034537,0.0131836776578701,0.21496283642373,0.105617612216111,0.026389618351552,0.0238776958288093,-0.38204959149354,0.0822420254965357,1,0.217455179490526,-0.134026551669332,0.166314718396513,0.684613219868764,0.0847923016591729,0.820912847244816,0.0693832211928013,0.572034852067768,0.092225727196961,0.84499638898841,0.0908284621099657,0.6821265008529,0.129397032670616
1.00950518736393,0.0612904870214043,0.978236293721656,0.093099280052392,0.0428975932106637,0.00994809174489725,0.442219620891105,0.127889271261606,0.0135457276778583,0.0206262043559783,-0.257482238944095,0.104038387741646,1,0.0983483035702461,0.141843170639234,0.166364104013093,0.690320489892962,0.0883253624574833,0.727795588091854,0.0782766828595634,0.615442358454168,0.0858566437785618,0.495242921027264,0.104163358814348,0.837047086761849,0.109272567559915
1.03198103980739,0.075196764015462,1.04489979258725,0.0947489199480679,0.0736884388206148,0.0145041124676291,0.310099708837516,0.12765441288536,0.0539058575696899,0.0284306547956334,-0.353230414124242,0.0942267278262116,1,0.356603500882738,0.0185385278525252,0.184893727917437,0.780607804071037,0.0900428482579029,0.736382586162683,0.0833738245017763,0.659122055838764,0.0906391364306534,0.945699110421658,0.0853774036557287,0.622977881684164,0.143667762708127
0.927356431420548,0.0604186656123507,0.984223244106656,0.0811346175405725,0.0717610183976969,0.0140690066839738,0.160953990178212,0.0839373881767621,0.0446830474654162,0.0261693620251495,-0.21356902682977,0.109823250534368,1,0.415764701242907,-0.270544404857673,0.166974245019605,0.770422428322203,0.0789246062400801,0.625970764789493,0.076878214978389,0.583808379003192,0.0867317214169041,0.693383251974279,0.0989118354520788,0.751043991688665,0.123138900933346
1.11081093042846,0.0701024619216218,1.18243633979853,0.103106074939343,0.0710983308163599,0.0135023842443079,0.409257969466745,0.152451984135754,0.0574844435120436,0.0297123862834347,-0.431202562354467,0.0774408532151539,1,0.336993913000196,0.0751753003984092,0.199262590202866,0.690669051504669,0.100449903435784,0.798341974076679,0.0807958935016198,0.841042635120028,0.0772425799286632,0.858687637467828,0.0997900959136254,0.811164884482656,0.115358283535851
1.08743334618115,0.0674235261723759,1.04519157646108,0.0781805840935569,0.0814396586079518,0.0148275463911272,0.0918082096909654,0.0979515982121393,0.0487198461705609,0.0242993992851826,-0.379414916849502,0.0782325630954261,1,0.563439353279832,0.271864243341144,0.152010866945961,0.668470908993115,0.0832009400572559,0.720219634118913,0.0775738391397091,0.719841482123787,0.0768090683177298,0.729769348017244,0.103050435107138,0.612596250117864,0.144729813930539
1.12457038955587,0.0639545754972179,0.88727481176681,0.0927294527949026,0.0649518565126964,0.0143610308701731,0.198258111814673,0.100448037448644,0.0481697883447651,0.0249742643949277,-0.399650263608073,0.0741643780889341,1,0.424486097147301,0.31295568762002,0.16519330801514,0.717517014605853,0.0834789381881602,0.62808760462783,0.0836011209443994,0.719841882718708,0.0882437436547361,0.745564304203195,0.0980199452275124,0.829250337478622,0.122742341109187
0.948356440752819,0.0559364481665058,0.914930390860419,0.0790944445694655,0.0490482677956596,0.0107343583280306,0.131835054118507,0.05707963637218,0.080413189458989,0.0208237873003125,-0.295726621944451,0.0840404504471307,1,0.99999999997738,0.0388785287663038,0.154844923820895,0.604111747247337,0.0896232407482982,0.521745626185666,0.077565218874804,0.805330298719826,0.06868018261677,0.564408317652286,0.100507980078717,0.630047376978598,0.142118328619029
1.06943326490588,0.067519004722359,0.99256515516579,0.091578168440988,0.0704354641346856,0.0149353844485965,0.267526034889613,0.114756938193413,0.0230389612319012,0.0293255554992243,-0.382945935103609,0.0872045970869239,1,0.167835635454923,-0.266277804973539,0.178540984122967,0.960221037410059,0.0887874769127242,0.544672644337681,0.083727468556605,0.71722103029642,0.0810824249999192,0.822594384557067,0.100806097735342,0.701407331206543,0.158262255857427
0.962640358272821,0.0613741895531916,0.844924935740391,0.0970676506539898,0.0675404346547284,0.0163651399586411,0.349370814525654,0.11988136981368,0.0357751362082563,0.0270917918462964,-0.343692748403805,0.0976225881384572,1,0.232892798304458,-0.0779581252063357,0.176056514388808,0.707506028942492,0.0864419719023787,0.745688560204367,0.0762108931590021,0.62875537459434,0.089557721611392,0.761886329540558,0.111945538365508,0.671215467864642,0.166465932702762
0.973383461683755,0.058751913263306,0.945703306862145,0.0943253222097312,0.064782915320972,0.0117973541325521,0.366166130755858,0.143510707521339,0.0263744375409306,0.025448347079456,-0.254406807649768,0.105620646457705,1,0.171243413865878,-0.138887193114075,0.171613127695822,0.799635643670673,0.0812998313537785,0.612729695965148,0.0774070582306981,0.719120437060111,0.0830344970309513,0.682110015590893,0.104972560565108,0.652533341241214,0.134076274817534
1.05740236019313,0.0670171856405804,0.926723761741759,0.0970683073867176,0.0777874014016206,0.0147189184235138,0.363839161825891,0.125611928872544,0.0500500357120614,0.0283938461035548,-0.302829814799416,0.0933563548268214,1,0.297505527205661,-0.240992963498994,0.167419096693488,0.827285275139221,0.0834449386032929,0.806350020530058,0.0748328865521035,0.591077619164992,0.0916053395168798,0.858368356052189,0.0980550321171184,0.565946534676997,0.152448119808125
1.01449325435498,0.0672499050653851,1.13931268193651,0.0954894731528838,0.0583959242680034,0.0104839144220547,0.143399140148235,0.10520193693282,0.0342730780434888,0.021476146328868,-0.375167078454597,0.087514490761237,1,0.374531688007931,0.199253085847906,0.191986900169894,0.681680563715061,0.0930001718999142,0.691177586134121,0.077474404162633,0.692344037211022,0.0832140894222933,0.748216684023607,0.103551669241866,0.785274753764449,0.139350068248036
0.997094146454107,0.0706520327771165,1.10885975202731,0.102045549822018,0.087258699023446,0.0190979089342588,0.417142216112251,0.135376416751783,0.0673343936296429,0.0318007785812818,-0.262959842657856,0.0961435550848364,1,0.352931575356827,-0.210334724838437,0.17078599068878,0.667302095174425,0.0895483487406233,0.777829054467103,0.084693372364418,0.722619120561013,0.0851432778115495,0.689321028192109,0.106959955066878,0.727151733769428,0.139692963375913
0.865542914244992,0.058126123544006,0.964111353475632,0.0880447790356243,0.0484840484606527,0.0111887041767203,0.106619551499047,0.0751668245333669,-0.0114636206506305,0.017881572102584,-0.266910347819543,0.0902482239580166,1,-0.159442443768212,-0.0822120613178507,0.161364458264934,0.52671570119435,0.08810102319289,0.686472777005629,0.0767402294125104,0.625996392991806,0.0821358618786899,0.56102691683705,0.116219163125364,0.549985572547595,0.126902148696716
1.01462085054111,0.0583399783391025,1.06728764285523,0.0865202143166131,0.0602978131827154,0.0116689770005246,0.218240650012463,0.103045527088813,0.0331530730273498,0.0245946698299245,-0.272317674136352,0.0902988788252496,1,0.289004886630984,-0.0323566512166689,0.16701171524482,0.747113255213068,0.079630688624742,0.62482110657184,0.0771094429887675,0.732862814539333,0.0825264418722517,0.74827159286578,0.0918406952988934,0.691338341907615,0.110026442020938
1.05540939857393,0.06939038289097,1.0678882913423,0.0933320001014834,0.0653028452242403,0.0112177332757335,0.173627068760627,0.113474200715701,0.0076370829554694,0.0217824273278477,-0.446742045204569,0.0866372706376874,1,0.0717220574533074,-0.31195702933841,0.213503853609555,0.859200611487721,0.0946391503920399,0.747616962893942,0.0812357094758116,0.789140798186918,0.0751308792650855,0.765961963128257,0.0942241098160348,0.895251751646091,0.132627788236157
0.994104062471604,0.0653403498891325,0.89634463299393,0.0878465583483827,0.078168465482768,0.0147322791943591,0.198479798977027,0.120052770691053,0.0238678029832236,0.0284642499401144,-0.175205415881964,0.11379963843525,1,0.191618967344393,-0.0697349081632217,0.149503380321124,0.771986951046109,0.0808774369154149,0.646713979036286,0.0788082954707952,0.696329991132729,0.083077620993162,0.69342057890778,0.0991688652640236,0.593895886762311,0.138470497923868
1.02950016349126,0.0664141917165618,1.08188167483389,0.0867148284478617,0.0712791470717693,0.0140735159914505,0.158446697285083,0.0873428646324528,0.0155754762279989,0.0248994861394139,-0.293316288488731,0.0905697781854152,1,0.146561024323502,-0.263461816112002,0.170301485958804,0.770134513169672,0.085990653772163,0.795493455270266,0.0737677844452789,0.820228521793112,0.0818626031926579,0.652268583267095,0.0972084851000531,0.75028618019877,0.130671938673262
1.06705690834138,0.0600354994941593,0.999962479104916,0.0873246452870391,0.0796201049959432,0.0146941401171968,0.21692044891629,0.097980733625156,0.0740117376364672,0.0270045442688445,-0.401417618797989,0.0776703302969962,1,0.563169310713557,0.217760098249798,0.165134441997067,0.653945166954599,0.0842965749713132,0.625530245346441,0.0788666820944318,0.7298354437759,0.0810805849768551,0.656085173523746,0.100951339390951,0.766849727942436,0.118788203148149
1.01954333077493,0.0604098294560315,1.04585847867061,0.0934169893887953,0.0666680220039354,0.0128974405426368,0.364476544500766,0.137916621913927,0.079211991933607,0.0280880113275333,-0.217096757638266,0.118416365061234,1,0.508156350085769,0.232064684288042,0.190910546903789,0.501217922515108,0.106797510326026,0.732261387616909,0.0710586851503076,0.832252024955805,0.0759662243734516,0.682195087775265,0.102913178356199,0.717804725595617,0.123028835144399
1.06211876295532,0.0672204211704045,1.08553218855286,0.0921984976043528,0.068023971465872,0.0148425533127163,0.320520340345959,0.133079386240983,0.0532409495236831,0.0255018937765586,-0.178717875595266,0.124183178809078,1,0.360567852021934,0.191366803319059,0.182919471977732,0.700815988016986,0.0887440964206821,0.626977655088333,0.0824210217560647,0.777791013524433,0.0873036424423834,0.828963342468653,0.0975497526318436,0.729068542520798,0.134439300244474
0.940103519839553,0.0633791932181976,0.971102974331839,0.090975574509509,0.0555840621116787,0.0114812232151528,0.318815675667643,0.119938459590657,0.0382316782787289,0.0236480679057002,-0.0973387394942804,0.125540981308325,1,0.287196001068591,-0.0908627557971272,0.186889578446743,0.759660733260703,0.0810896360020018,0.632854006056098,0.0801971844216334,0.624992330750477,0.0857901778288385,0.610300188195643,0.108225076892659,0.502304056981477,0.140156339860602
