"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921014955322537,0.114601430644532,1.02610527698742,0.0994311682888017,0.905920523263983,0.159656304378086,0.160765951098461,0.0837866812556276,0.0813153497849409,0.113144995262405,0.0769001528788167,0.192847267520891,1,0.213073994730131,-0.133419274022321,0.223580595189168,0.781019598796123,0.0941553099846592,0.666957360979939,0.0973615297497057,0.682679340440656,0.114508905749235,0.692995677346622,0.127007425632188,0.695568708322684,0.154432394783311
1.04055172377252,0.101030035894103,1.00935790190205,0.0865737868025763,1.08504028315881,0.198313016851586,0.00081642267181247,0.00703249806130501,0.0297631251082407,0.0954022282850022,0.380397178690637,0.259307166650047,1,0.999995557489327,-0.127317722405522,0.231567435275254,0.723606643418513,0.0830237643781158,0.757726568135691,0.0825833386730987,0.550653024669507,0.110970198455904,0.640258599934247,0.111543089441784,0.642668047755562,0.156192616916453
0.985404947696793,0.106237795374225,1.06049979247643,0.0968155493643582,0.768107935479716,0.15605407658994,0.077198006409378,0.0569314539348374,0.0333162805064552,0.0986328092085533,0.805109690759384,0.0664209966748659,1,0.136817717674748,0.181190604602919,0.273931364229136,0.661862946098453,0.098469074150391,0.918962242112052,0.0779606509627668,0.717072091897448,0.108430440731146,0.614463094902268,0.13989859875791,0.505953038334644,0.159365027531234
1.12755644069395,0.119620553327781,1.13514440912212,0.0992599016673774,1.34112437634328,0.23455306956176,0.0602872032843889,0.124476879620664,0.141852843258889,0.125931347085972,0.0939828169808407,0.175044190762062,1,0.498874089539848,-0.0836948508432537,0.224557017161264,0.916432380981732,0.0857470429867534,0.81394600457138,0.101233330527171,0.894833840715683,0.0896909167979454,0.775575903480972,0.139176636260135,0.748416018284979,0.134356070953718
1.01069674830322,0.109647150902747,1.00043885344738,0.0751228176258519,1.05601532402427,0.182139732425291,0.0166314456484044,0.0233261079367054,0.13252570115035,0.097036469879276,0.61858305237784,0.15327524115177,1,0.999999999999997,-0.166285012205921,0.249370158276616,0.830152713340477,0.0860003700263098,0.597335563762591,0.093859474258966,0.582709863552801,0.0894636300235088,0.736678187657822,0.111952020256446,0.796265775630621,0.107569943248413
0.931139538188913,0.104242995220699,1.17979302129875,0.0929911417513652,1.01668245433354,0.183591354436979,0.00955572502097676,0.0925260274508363,0.0634237831819305,0.10269368275001,0.410586026988459,0.251385650959054,1,0.643469042287182,-0.0318190244182831,0.196616222703222,0.756178766440882,0.0864265601246178,0.779719365552935,0.0966000746264245,0.722332665054273,0.107515256618244,0.902498222421742,0.103599273299043,0.883695937253072,0.148685916135852
0.994906776833737,0.0959999116962184,0.87545524649569,0.0769031203412852,0.832978841009582,0.151067321597881,0.00256159023739726,0.00950894110729092,0.046192536456076,0.0864479520031844,0.398280822230365,0.206174212607797,1,0.999999989960699,0.238502024182427,0.196946670526364,0.641398081970702,0.0814195439762126,0.553411834417742,0.0918122366762242,0.640394896433316,0.105225923523976,0.60399134883663,0.119705435847729,0.797235910346354,0.159082321428514
1.18459890340687,0.118960486355592,1.10859853338236,0.11144528533942,1.2679322113429,0.242919307472532,0.299239230815555,0.143326495298768,-0.047790206194741,0.144538236158507,0.305979276025709,0.258914662064375,1,-0.0775856891220393,0.0424942431460047,0.238057549061426,0.735391312784223,0.0864390084570628,0.812386524621394,0.087111541074221,0.72586186104493,0.114446565097243,0.976730398568203,0.117565730978256,0.714036553138493,0.170545924703773
0.872408583744766,0.102196944049394,0.829534603090287,0.0940650582209037,0.854066022333049,0.153239200569686,0.0841896904980007,0.0747200310408826,-0.0584337801428893,0.096987953595222,0.166808594698991,0.211697628777809,1,-0.217915841912031,-0.469309418715399,0.244457434321488,0.61841675146983,0.102639765452574,0.688700950017254,0.0897923344741426,0.634360003807606,0.103697422679623,0.50602699193162,0.137825304114612,0.703894834183009,0.129662973859198
1.15007458066706,0.129014380871435,1.0578073639615,0.103058709215693,1.19776851301076,0.227492164604775,0.242821276536761,0.136476210911405,0.151685705210011,0.127007781384149,0.261848600611162,0.286292181447393,1,0.281264447632799,0.185002566271984,0.256027726798637,0.869213756621672,0.0883929474796853,0.57690861482191,0.100976037167352,0.815506137622767,0.1090985744009,1.00094660979061,0.123136150597233,0.708971612358225,0.156228888734135
0.875202036272755,0.104026479087838,0.895356830863317,0.0834841964371042,1.01302543411899,0.185521872121672,0.0149954000545846,0.0257446247796294,0.123250645602913,0.107053239078631,0.335992007210494,0.208027239642101,1,0.999999999718622,-0.0903483191185714,0.205437410709487,0.631168373544801,0.0827606342581826,0.688042054044429,0.0852592345220978,0.619474208830295,0.108444794300747,0.711849584559639,0.123810107163971,0.708679780364545,0.169955675374188
0.905189776711065,0.1144122648574,1.03585091049194,0.103111102131672,1.13169123328751,0.221441675767362,0.189919911665596,0.132326684669795,0.304262350492634,0.146837567907545,0.262939154045175,0.254695887014651,1,0.656294840969846,-0.174173257896715,0.262699764875951,0.522383374990436,0.106322367895494,0.757959598524359,0.091779951569615,0.823904784170811,0.118785584088313,0.791871372504978,0.125657702059209,0.517841123940527,0.139772217216153
1.22909013756128,0.124761998202356,1.02955295333698,0.0927477490578564,1.41210632939263,0.25314177915764,0.0204942145538512,0.0610669167138739,-0.0284648939969221,0.137022086986593,0.343640440941119,0.248562257663548,1,-0.167324768094002,0.150526850781815,0.232396126485989,0.694163101638375,0.0950510037933838,0.819748216982011,0.0854995747553244,0.686461384336826,0.117979035922677,0.77109056029249,0.112951122872753,0.531862879583189,0.15037231825585
1.09513158865274,0.108154110980483,0.958313321277355,0.100303099351263,1.06589666365768,0.194300690968728,0.16130052333671,0.136234384584258,0.0585297051555533,0.12500868087461,0.255186620646521,0.25397277371466,1,0.141156504971589,0.165718273478121,0.224467385241189,0.632205592915616,0.0871757365537673,0.711869738243004,0.10319085150146,0.602023422084355,0.117549343269699,0.786002393030894,0.105896676341763,0.6365879667085,0.144584160540292
1.08785363876963,0.105716338966454,0.98300607572352,0.0873063541935062,0.908196667154897,0.152352332470119,0.0106797978740021,0.0227636064823364,0.0984853127868029,0.105806243498902,0.0826141880462437,0.178084449269057,1,0.999999999982355,0.113471383992463,0.231114866420625,0.728025431244541,0.089472075911008,0.741534260630815,0.088865178444686,0.708232942241806,0.0912149642283591,0.776551700424931,0.11350851489333,0.499361987379685,0.169793465529457
0.982136285187685,0.118180537522605,1.14076831730572,0.113256836623492,1.19158406599865,0.208907598955802,0.132833668508057,0.138927181770897,0.174979487610788,0.113951293322233,0.0227567483488371,0.208860150104699,1,0.439815685060868,0.077289454398904,0.225336550269939,0.789828615915822,0.0984609060918611,0.824176768540633,0.0876746645118604,0.808222591432487,0.122742130593214,0.55098112461368,0.144406443461988,0.923754331262357,0.128207943383009
1.03158327534548,0.11258441475794,1.12015744400283,0.0986354373266185,1.08791081680056,0.177405935865158,0.0359382660248842,0.0454358867535246,0.197731202242046,0.128394835980615,-0.207235323984922,0.126441905877199,1,0.999999999930394,-0.00349119649091409,0.221100094031311,0.751776692142922,0.0906444192450185,0.821306058451351,0.0942384212244073,0.58622188452761,0.107443098612328,0.840462619564756,0.110016087343286,0.94242157603681,0.115175958965785
1.12397756093739,0.121172669747065,1.07538037363968,0.0969063864623567,1.11515957731646,0.1984647995992,0.0189872075669361,0.0470583630455501,-0.145511991807159,0.106676628962764,-0.0183393129600323,0.178162575906795,1,-0.999999371744131,-0.087477004358671,0.268847528314753,0.780579128845624,0.0995902298082658,0.750408457723457,0.102853530196152,0.678150851001399,0.111509299686472,0.852013097243078,0.113725347465335,0.692733111263038,0.131460536690567
0.852335747051567,0.106625973562555,0.852253169630686,0.0881165960825321,1.04673443369137,0.18610978156588,0.0770599941765012,0.0892339291707252,0.158144412361131,0.119063386648426,0.191783095666592,0.227405698919795,1,0.556828057393193,0.0221862667845918,0.22040290042694,0.669757559646886,0.0917542628662273,0.625059452938443,0.0977026664472777,0.673367779174877,0.105746191655584,0.658517664492724,0.116878813062541,0.675070289692265,0.177399867834433
1.07857037321404,0.11242246609551,1.05544016173357,0.089825292576152,1.01439324580325,0.182969041384207,0.00681333738877167,0.0172660851255133,0.0831348462282021,0.102795707015517,0.259977912907298,0.205041203988699,1,0.9999999442109,-0.0938034044191241,0.234826636398127,0.740867201307862,0.0879140931581208,0.78422929703292,0.0956815052688931,0.578495584144868,0.109940899644686,0.830766031788911,0.100963132145406,0.64300765671141,0.133337086290341
0.911352360880295,0.100779252443581,1.05386666436642,0.0998264245815783,0.808380706767994,0.145391601177017,0.133935942526942,0.0914886210109234,0.0384042061159161,0.0943658599608081,0.273537324194155,0.261621124212616,1,0.116713811737152,-0.160963185924104,0.218213075799848,0.6788571089054,0.0994928223348502,0.62557872618714,0.0899149071601592,0.620257619916923,0.10096538117017,0.63879606294797,0.119810816461967,0.624490417778977,0.163286035735371
1.11082459421721,0.103959039478192,0.957508511533044,0.0813741489306704,1.05281185085146,0.170385607156276,0.0240056542347181,0.0338231705136191,0.158976216011698,0.114472095523281,0.381961131687042,0.237509296491242,1,0.999999999834694,-0.206648998133428,0.208748204902631,0.674155164680741,0.0912845940232754,0.801682465510355,0.0794487237722028,0.618193595533425,0.0974969389985634,0.806442689500505,0.106822227279493,0.574629076438971,0.166012990415778
1.1088254714836,0.117646622158884,1.0164518680699,0.099486425385314,1.1401323648169,0.19366896500827,0.0994967770647133,0.0851397896306188,0.114848660468076,0.122369076353351,0.0635864352759667,0.178842881512807,1,0.340991686253768,-0.111661507906989,0.210539899058115,0.721092133812419,0.0938868730149479,0.695006187217439,0.101354259751666,0.785738462307126,0.093762267431281,0.697659906161706,0.120982933474925,0.897404998897928,0.120452245214214
0.896773761680411,0.118341008207932,1.07470991491437,0.107739136592271,1.39884066839182,0.264952518860298,0.327187303933993,0.136695262998841,0.0385579273758807,0.167574583638466,0.692953235828077,0.170377904254098,1,0.056994288238771,-0.0435256287807215,0.275067633271357,0.829163069509069,0.0972324784375813,0.681144297919902,0.0930765318432142,0.809861732449245,0.106329242542634,0.780480045234187,0.115539776486696,0.711137656866882,0.150606796430733
1.12827818110304,0.126599758089268,1.06713346487636,0.093718186256806,1.32461473384508,0.23936252254976,0.0209154238617211,0.0294873996246448,0.166447825335106,0.118769600878003,0.158974046712026,0.199179798205249,1,0.99999999904232,-0.147244230296944,0.237034728013395,0.830641585388342,0.085647566459391,0.756879470514119,0.0923292121697882,0.691244068107305,0.108671149551994,0.653966398012703,0.124721919358551,0.598442563313549,0.162553772273694
1.12135987333695,0.111828805752491,1.13595657572835,0.0866507133780772,1.17730774208177,0.187555720144606,0.0395584732989348,0.0992304523006806,0.111081954277416,0.108414296934102,0.227498588291652,0.224868716715109,1,0.514729134361286,0.165621944697727,0.228558967669705,0.720443932140957,0.0919100186903075,0.679366207888383,0.0921945434972817,0.704984535536555,0.0928630965665384,0.77802830993269,0.107678586078151,0.543779729344117,0.151280879737642
1.06678259303652,0.112104378480579,1.00122798663441,0.088698036887797,0.987146267646413,0.170641731418624,0.126410796211464,0.108046282562099,0.0524209262259686,0.105862770799927,0.268283758777675,0.204112440800694,1,0.148395883208792,-0.163941728278526,0.217586238314884,0.758885022254227,0.0862896088854723,0.818849315564242,0.07962627995807,0.466225860202354,0.108986272497552,0.483417539586065,0.132398395198346,0.687207215363379,0.130680236715705
1.06817968014549,0.113133669564421,0.952482686651188,0.089166193167881,0.956710684633213,0.176254614377594,0.0176042843663461,0.0336199715451191,0.129777528672375,0.125190885070878,0.201283313577221,0.196341480201445,1,0.999999999991222,0.383766777817142,0.273100000594965,0.507752603302109,0.104324938775528,0.559643041015735,0.101061217110435,0.8713409406587,0.0869081258180108,0.773940803150621,0.124422478608921,0.315871776194243,0.188416187020127
0.957940626463695,0.0971744647047298,0.928937384749004,0.0780587847174802,0.763866616863934,0.131754385567714,0.000404537520169923,0.0442375674946337,-0.0155454769483058,0.0826992557291862,0.378747910129574,0.226613885682551,1,-0.884333102468087,0.0712701138382995,0.225828964703357,0.775399630652239,0.0747968194312572,0.536930507112712,0.0969928407058481,0.723390246238854,0.105094149349767,0.771731797114861,0.105809611714434,0.722344853743485,0.130545600058211
1.14010054489775,0.122492145982426,1.07844656506262,0.0969193875612677,1.39687143265442,0.269668278798607,0.0677399386456973,0.096783178869093,0.127219099892711,0.155778165520122,0.32778975574582,0.250078067512985,1,0.413572545723527,0.332759125711844,0.2384828270354,0.909898689554878,0.093178716940332,0.688248128443526,0.101699298252402,0.710091520547863,0.104561089540207,0.857925417496531,0.132484468551381,0.733521660411059,0.159932457563166
1.0024943578348,0.112905647428828,0.981811173633723,0.102172019469056,1.07107526598393,0.186380484633536,0.126781616870065,0.105700188024323,0.0829051273139886,0.0934205931122617,-0.0185371716021403,0.153367410832146,1,0.224979658029916,0.0460323948810595,0.237505239911986,0.694130447259202,0.0975908046629682,0.7205435358031,0.100716117686119,0.755870260021743,0.101454674305896,0.830839581771377,0.117134306212706,0.86472741843724,0.12626965005238
0.792874776452214,0.098426057342739,0.869883743327536,0.0786409918528318,0.752275991943158,0.152757126945438,0.034623111904323,0.07540368881432,0.0518438252877603,0.0773022571608116,0.55649401673102,0.216566956468438,1,0.321236871483138,-0.20136573193756,0.241030873936094,0.564624824721599,0.094101901707998,0.673440188735996,0.0874630469932137,0.657526535119855,0.106147512414863,0.735267856310299,0.129199210880731,0.385282889061548,0.194149522728644
1.12915841612261,0.111132735512735,0.994717546362041,0.0953238369058679,1.00864574863956,0.170343602299206,0.0570635380090292,0.108853327960504,0.148514932925224,0.126867011312366,0.116518583464041,0.158303165026029,1,0.619043894756171,0.279889819170692,0.252880417109284,0.51383512091097,0.112029338410988,0.655184974141615,0.0891607775163472,0.914859026665849,0.0913056506125412,0.586278845394282,0.129077306013395,0.318454560952229,0.159585385798201
0.991372153764769,0.105305190852303,1.08397231101234,0.0930661193938045,0.964360398398235,0.169053649063028,0.019261572801696,0.0340081246913227,0.136290477543911,0.103761503817809,0.196513596059284,0.202160986321944,1,0.999999899013369,0.119608362576874,0.211423218240429,0.700781138455813,0.0878952778464081,0.705786576545663,0.0955079406745099,0.64068734101951,0.109604641114946,0.621642275888464,0.126704042624614,0.558506677756047,0.139464429371963
0.888849760697913,0.104046570804536,1.00320199002529,0.0894452249726474,1.06984912866183,0.182298866394011,0.00975733359357242,0.021294701424214,0.102170812067963,0.112406421629663,0.299210278259349,0.223836797238827,1,0.999999999783536,-0.283592678758452,0.19673484317816,0.673623610130791,0.0859068000515495,0.708131117177396,0.0893953921540484,0.601171902660362,0.0997742935601842,0.640779777090303,0.115278361135209,0.616264657331212,0.159777638632841
0.986474352070079,0.101285051283867,0.91302820349946,0.0754568364890766,0.934674619358757,0.155955157824925,0.00588680538998312,0.0735971909519826,-0.0279591025513963,0.0893949260296728,0.576300303046009,0.156281229681963,1,-0.376923454461264,-0.19562799212038,0.211556154547821,0.696241394415809,0.081167911758385,0.776173798130287,0.0793034581232158,0.441897251621076,0.109847624007337,0.869077894228071,0.109913208449693,0.628030358551788,0.142936199868199
0.948392634664804,0.10721017452507,0.978866942750469,0.0865529225136117,0.88748558808177,0.138302519038258,0.000855458082163729,0.00547394014382709,-0.0275537054129663,0.088103903122489,0.184448423463365,0.210056722987019,1,-0.99999997553772,-0.119565854639045,0.226112747750669,0.657575633411747,0.0861629184851654,0.797190172479979,0.0802878894446464,0.689474387054533,0.0974172497154338,0.759151448476648,0.117233075920167,0.49773421609603,0.165883416602149
1.01559324774079,0.116737398639763,0.987359261192841,0.094271824463663,1.12223805237225,0.220238619094389,0.0369645694002539,0.0964828561696354,0.0643064807919519,0.100847396607578,0.518501239953965,0.204104336166393,1,0.315732597305206,0.155951113516941,0.239886962375067,0.552015901835598,0.102125771374506,0.612706900005452,0.105708605904288,0.628801910241565,0.124044711414849,0.838060179086339,0.113289512441255,0.658191376597813,0.128079253539993
1.03729482388207,0.1006095319675,0.827256318965153,0.0774955759513957,0.887215089017392,0.149781951724362,0.0998168746625596,0.0728842072375194,0.179229047474801,0.0965223367908606,0.650664514401946,0.102093196463846,1,0.602271001781636,0.197498710394646,0.225870152260111,0.715011404794794,0.0814684985140616,0.637925543676613,0.0870337910782941,0.648517491897076,0.0960339736781573,0.756909942558893,0.110161477051073,0.462948981698777,0.163663345788459
0.85379974831013,0.113928212658676,0.95012548258131,0.0867585372042983,1.12799785762076,0.202230430472267,0.00743655551724659,0.0183018812298533,0.0915883070734003,0.110603904440451,0.282061368708687,0.203169066596729,1,0.999999958337763,-0.409217281617263,0.265007780965884,0.774401190215585,0.0824027567962592,0.654466112080366,0.0856459726352713,0.554556048851698,0.112089841921806,0.802139730023723,0.118103110127657,0.627287057347796,0.158159940279793
0.884800568989613,0.0973141740054908,0.960147259081194,0.080218305405724,0.86337355081531,0.147642995839046,0.0289242664158239,0.079681553336734,0.0810808227591972,0.0977281743825967,0.310466400262692,0.205214984131653,1,0.513082970512173,-0.420770550712325,0.23059941260569,0.686533686636968,0.0858148273540877,0.639467740189015,0.0917237160443233,0.734455629177766,0.0957989026701351,0.57204218012317,0.106408806971607,0.785503335583309,0.135139849413973
1.12935282602756,0.109060962715618,1.11331635384448,0.08945170909407,0.939298047000702,0.172628486707457,0.101441100690677,0.0830539040339372,0.0478672273386092,0.0972532614761518,0.476174926299502,0.229391044729572,1,0.155070642401507,-0.175381660631197,0.233738443312974,0.794608389547767,0.0830110902928309,0.801620711886934,0.085866438822113,0.891146296824146,0.0808903946182703,0.540404793401964,0.130215343073521,0.901724673365987,0.13940555886061
0.87480583484643,0.0966950423966398,0.993867312822413,0.087261287140996,0.900074416179724,0.15975562296429,0.0160880273871551,0.0270759085155688,0.120334623491266,0.101436284061609,0.270826315752903,0.200840864914408,1,0.999999991464602,0.285669388266131,0.218309328042629,0.481052815225535,0.103770473290147,0.544075961331818,0.093911571304575,0.678561545339167,0.109197187580516,0.767203696050531,0.106534663767576,0.617922301281986,0.129932350129687
0.995064861089639,0.113146926699656,1.05102712233229,0.104759189788408,1.12208814418209,0.207427302570894,0.160932701203722,0.106785195543584,0.0204817405586703,0.124398633252832,0.139599954993468,0.215825177357619,1,0.0481982448260549,-0.208704084682949,0.240102388195083,0.861249813116799,0.098428008176716,0.867694620156693,0.0916112315217468,0.613228460472259,0.124194460026151,0.752550413421587,0.126769526092356,0.67531661985211,0.149545636728414
1.10182276712558,0.112102849219847,1.02860138517014,0.0841995262996246,1.0776474369398,0.187213585378132,0.0725327930653882,0.0693676371866287,0.131860613824982,0.110620793090754,0.556133424922864,0.216023219887455,1,0.471638817922171,-0.159679976881893,0.250982849389954,0.656275935536636,0.0986285405731593,0.744108819682757,0.0893634729111483,0.630466138839122,0.0988831757025864,0.713574481469065,0.100904483641006,0.568178277968616,0.144608456191138
1.14547595415192,0.103869230162174,1.26732269915266,0.096513159327945,0.946286936993599,0.155086549201558,0.0860273425094294,0.0552572977341206,0.285318331760278,0.103272880876164,0.233481310602448,0.185652690999637,1,0.999999999984774,0.333187782750115,0.229278308036637,0.699972907027034,0.0983436832917195,0.744094861034108,0.0869221124153598,0.69062100957984,0.0946261437859706,0.927304570069588,0.0933451861618407,0.569934795374246,0.146907256923968
1.11995370296378,0.110293365277605,0.911329826544337,0.0839458341467573,0.832284621991161,0.164049183415218,0.000210498910744344,0.00303176385628437,0.0132361237607118,0.0952795954653213,0.225240582125293,0.213823145552321,1,0.999999902538516,0.540698535581852,0.243913874273642,0.614232327014062,0.0886019733847983,0.608851650149195,0.09837371594612,0.754050460514683,0.106738066285355,0.561180202967319,0.126837049564521,0.490896099696074,0.160004835326232
0.83020442958801,0.0971386556184939,0.964856427149023,0.081796057822272,0.951296467565214,0.146160077720251,0.0549350136913548,0.0865114839137187,0.0487529325617367,0.106793347592605,0.342850949423565,0.184283544146124,1,0.213264310877266,-0.224661457582353,0.22636292707013,0.696678503587186,0.0827900603276436,0.756081062765237,0.0901169386660024,0.549995788457182,0.113660568187792,0.766015475123391,0.0955406042460713,0.504416904255653,0.141498990997879
0.911159812112539,0.101820534133593,0.981202189917689,0.0810415246259826,1.02805776774647,0.161802321199793,0.0278612927987429,0.0786512672034232,0.106089872988918,0.103905952077323,0.32857998546482,0.203406136913476,1,0.626851310105553,-0.270463019958109,0.203562294794481,0.670136039730736,0.0853529702355452,0.722590034058198,0.0796217955959187,0.658550184292265,0.10288116150789,0.77387895016677,0.108799742051327,0.764948693188183,0.131709696243007
1.2015614482648,0.112434939438148,1.15487009524984,0.0933229136827802,0.941018619808729,0.166924868207065,0.0600077888295091,0.113689827436483,0.0978351736129355,0.0965815388733826,0.00504236408303979,0.172646669725687,1,0.411710648284236,-0.168857354857291,0.211518300228781,0.815598436529153,0.080943698256879,0.663469360268213,0.0979549199878047,0.939596513684196,0.0997187275554365,0.723147819457645,0.111721151856024,0.744028448275959,0.147830095913228
0.857375204165509,0.0977594982018974,0.917576254088558,0.0858798119328515,0.826586775639411,0.146331143232794,0.0940121190522598,0.0962637778861755,0.0254263818778007,0.100772433745215,0.421129202161397,0.226567412012179,1,0.0912112521980311,-0.0210917836946697,0.225781263382371,0.643926651860182,0.0804556804903166,0.553735874707566,0.095075284054558,0.60678752680587,0.106311207956337,0.548194140113397,0.13676882288588,0.560108444715848,0.133154216814884
1.03777303420081,0.115916349567693,0.98524202745461,0.0977449693127244,1.13252954853371,0.184864293463996,0.203684365464814,0.123757835533983,0.166087431009473,0.122200201051382,0.121628510913299,0.209968853042451,1,0.345806497738649,-0.0653575795455085,0.244838539505799,0.775743114677616,0.0918087830726515,0.666072166824381,0.0950739060201225,0.926735072017483,0.0899834735679032,0.926830451171335,0.101684390173599,0.618315047892308,0.140112748294922
0.912090595266691,0.0934110621702727,0.882819213607583,0.0840886035067334,0.772792127012454,0.148857745040784,0.142688365354302,0.106322930571754,0.089578267147251,0.101448431793925,0.554050279286523,0.146901573859254,1,0.269759675876819,0.223505211734921,0.226998340021424,0.632878943079788,0.0925597968870843,0.675178702803715,0.0849423739703897,0.565992212876237,0.0976013298698573,0.528134155537461,0.124462668331284,0.641902505996156,0.160014454688663
1.21945834301446,0.126566515952516,1.14822612270291,0.094455675579985,1.28204631876008,0.230116530664192,0.100785035210763,0.091438457169461,0.321288078659875,0.134899368764809,0.417596659635039,0.317243017109334,1,0.893809008481756,0.273778406708119,0.26324613902646,0.655032222169443,0.0952655729315383,0.902206997273839,0.0907032948861937,0.661809424728691,0.110601581199737,0.890785854821431,0.121024064994121,0.689173596292632,0.153431171836783
0.96421258619553,0.109123456701606,1.08199449117833,0.0975623276772926,1.21419200573556,0.20525765087272,0.00797248908932189,0.0158325149955733,0.0983876644117104,0.0988124987054575,0.146932533818515,0.176402863729187,1,0.999999999500147,-0.291397306328033,0.242099535445563,0.782517101805771,0.0921913292721797,0.788917340808611,0.0975122403845547,0.571189712463763,0.100038034502555,0.693147859276311,0.117345306102109,0.809883065442395,0.126895560333811
1.05872975187152,0.106389000513468,0.980857575596645,0.0760894001070011,1.0356520365102,0.195704267270395,0.0156565478839327,0.0253587383192129,0.127337094755276,0.104945542789128,0.515355463084014,0.239316832026295,1,0.999999999999998,0.347678719979705,0.243270810066035,0.705356315921196,0.0908615460733252,0.539538333574665,0.108949452952899,0.806392381148096,0.0888192375977835,0.573472788998725,0.112708324098015,0.769793883553471,0.134324792536005
0.8702840989051,0.0981468005530316,1.0264573915918,0.0952218068555593,0.912107439822439,0.149385485059047,0.0217467995485179,0.0702098675467663,0.0484252824008316,0.0972634977011033,0.0706107729667539,0.178191484721262,1,0.343836111997531,-0.263005676262415,0.207844072027952,0.677988182502924,0.0933451114245815,0.576487585210197,0.0931866474169167,0.851259855814166,0.0936359833687596,0.587665529127921,0.130960311443025,0.793898181066098,0.138348593918443
1.09852601668625,0.117440262698238,0.926974020840258,0.0979160776698702,1.20331718960456,0.222583200720735,0.14924255796082,0.135355260359789,0.157942155565756,0.125781274245778,-0.108586553693787,0.167021733287075,1,0.372701944400786,-0.0662248516438421,0.193850721256693,0.752754033067602,0.0948685256057203,0.599992348291099,0.117253117308564,0.768860035029054,0.099481212364934,0.669378322801862,0.113114794118452,0.767136502147298,0.133393618700679
1.0188334916455,0.110611822823742,0.998158015771943,0.0974900419019036,1.0835456609656,0.201394746600339,0.184397318957154,0.127587883057139,0.233481098522646,0.114805661349223,0.32379511316762,0.247527202797368,1,0.522337033373857,-0.109540759342658,0.207861462148991,0.571819056081627,0.0985946435818318,0.828846988731393,0.0897184858393069,0.881280118183668,0.102443686372907,0.817551871995499,0.130476688452085,0.742399655459474,0.177039141102994
1.17455809235225,0.109890745287698,1.04919495204685,0.0960949145366215,1.14704424260738,0.197403743629135,0.187347364149384,0.0824738243977494,0.137273942769303,0.122987718900212,0.664507511411295,0.131766664527481,1,0.296124424231922,0.197291276186697,0.241206308768492,0.793395766858194,0.0817227395035046,0.582942373378112,0.093985739916323,0.933779694975487,0.092384607805381,0.359208434258269,0.158068110612305,0.76641761882461,0.124197605297398
1.15386798255591,0.110856086986506,0.999488299526044,0.0938739415764728,0.893047555100139,0.162448332794201,0.165642154982191,0.147976843998961,0.073108909312437,0.110380136528216,0.510913326712287,0.215368994291492,1,0.190084881301329,0.049442553411064,0.241181041485942,0.765480736671343,0.0895551707139562,0.520677820032365,0.110605454763751,0.717757585109593,0.0921878802910753,0.701935059157914,0.110527307713545,0.696097781601429,0.133835366826525
0.951929783446018,0.108635178349877,0.997116078697746,0.0922354192754574,0.986673581227225,0.166730939834387,0.0555094411442431,0.124458877052067,0.147246019635095,0.100139207521908,0.111319796753027,0.185929583253588,1,0.629177793919611,-0.075274890294029,0.230213761159991,0.702536249159075,0.0881728311703431,0.807391409818506,0.0905620913291892,0.753760736640621,0.10189464601847,0.650683936179724,0.122660062048573,0.795246012732079,0.137441117722894
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02932716773316,0.117573012979552,1.08584476245563,0.0958647889809786,1.14075440708886,0.211468031412248,0.110174511157981,0.0780790145112602,0.14494311024192,0.128364411165047,0.294347651748602,0.303922751024629,1,0.408847110342884,0.0192388388394642,0.264229670571459,0.627497748342077,0.106336130904515,0.929230882714021,0.0908693826477229,0.689552599773047,0.119908525181111,0.862813230119052,0.111376277466474,0.76215302864995,0.138246391079391
1.06914019311372,0.126821884880281,1.15132497762147,0.0910321673901551,1.2463986521552,0.214887263145632,0.0909259843440827,0.101711944305725,-0.0771147922963381,0.111679618960994,0.292523854628166,0.232908897438683,1,-0.229068410445458,-0.16452941946018,0.248485721540553,0.820543559962159,0.0893548665626659,0.773523812264438,0.0884529806893991,0.802178966585424,0.0973303287473321,0.758702015205154,0.120750659545325,0.924692721647744,0.129041231987997
0.988949308558404,0.10750704131286,0.939013940099931,0.0870167291815809,1.06025186924201,0.186788026690173,0.0571241251891374,0.0980422866998792,0.163627906447593,0.115078725725376,0.289814646607817,0.236702197661975,1,0.664879693769697,0.245409668701755,0.226066660606179,0.713232065150879,0.0861198947208878,0.45260641894337,0.100355279993963,0.752480413643735,0.0974866827216379,0.345188004349398,0.149917784371445,0.783447650773561,0.128894620178435
1.03956922431104,0.102150898910385,0.982918278599529,0.0854095674917833,0.9405942370826,0.157442983394083,0.0605933263736838,0.0667387596328192,0.141279313947843,0.0943344608861772,0.486152096888867,0.188671643607646,1,0.591786458577189,0.001444148218667,0.218744219398022,0.792322791564836,0.084614519283999,0.696666909335514,0.0830916335295025,0.701826536967473,0.0964659325513275,0.359932111381265,0.136837461305268,0.571055826843286,0.143452821835767
