"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991322710809078,0.092294655796599,0.844144744901266,0.0969704232018776,0.464568161365748,0.0960902067965694,0.398509605800282,0.138066515807022,-0.0729193343643329,0.0795053893163976,0.638723056287958,0.135193584996172,1,-0.169472242882465,0.033602553349602,0.222989712846383,0.647234686251324,0.0827747065141418,0.668373944738076,0.0790769662019916,0.558735116726404,0.106653696454009,0.723025615035987,0.112713800892895,0.807537684004833,0.153179361701747
1.0387741184827,0.0918720487279104,1.09152629091846,0.120967911346251,0.491074825109198,0.0869758621702072,0.724721130893125,0.225889471745109,-0.152812906459687,0.0833255550522339,0.381634262693712,0.233465762261545,1,-0.256153761967721,0.0934623347386188,0.252645636772496,0.625413115094512,0.106483566080772,0.792394698729382,0.0842868899934528,0.562450501353552,0.102749020527492,0.746933656160213,0.099368488938576,0.734156352541947,0.132402836296743
0.954423506460222,0.0953216729519436,1.07914982687263,0.0978980983548752,0.578221499981604,0.0993350132052839,0.20750324164726,0.104886974666085,-0.131505029660627,0.0899300546708655,0.484453685556321,0.16465162045955,1,-0.379649474182943,0.177387063006006,0.232270270460518,0.521072907506523,0.0982204865915228,0.640136768666725,0.0841464078824545,0.640844829093779,0.0926869033377921,0.517133468812821,0.121895514412503,0.564307007049376,0.147538774699915
1.06235917705216,0.105807430752362,1.10402230144139,0.121716837646908,0.566473883094734,0.111511750005906,0.829611413129663,0.262544706290095,-0.312044738220415,0.10871067937194,0.659802522725383,0.104440729190361,1,-0.455186694576717,0.174409858179205,0.228291749612102,0.749251655114294,0.088915659753245,0.688038319213313,0.0924858934765427,0.80839042280062,0.0974533618377725,0.738759822954807,0.123987772986129,0.599416907086301,0.183365803312226
1.14683427956561,0.103387765013451,1.09339034444881,0.110214553343881,0.575797677441778,0.11105107301474,0.550422306212946,0.196272839115443,-0.046700538570195,0.096452089974367,0.586401077387122,0.177886884168125,1,-0.0829543036152114,0.135070035995381,0.251272703479111,0.76145907588241,0.0942582712128919,0.630250501469826,0.0859832405790269,0.770443290487978,0.099900853485344,0.780550121385049,0.111354835607556,0.806286688013241,0.120084436971987
0.940110228245223,0.0887285080612512,1.06097603185812,0.100288966277499,0.444417712817416,0.0898733183831602,0.478733332572218,0.129251943142518,-0.139828706841083,0.0854268316976239,0.68467198701803,0.118636188981498,1,-0.303147386036121,0.0069818682917757,0.258360945535274,0.638833279391104,0.0987670745368442,0.667419904400723,0.0812885268703587,0.704656846843292,0.0981484861345613,0.640724383265718,0.113480578667417,0.769549065338427,0.116734205460772
0.95473386351731,0.0982952264670012,1.17758031178774,0.120644458087065,0.593583061937232,0.115339001063731,0.647710289298871,0.212376108744946,-0.217982021243296,0.101485403877587,0.582864210913793,0.180119539772688,1,-0.351551963023681,-0.28723745162797,0.268934122262176,0.847839710425342,0.103002290816136,0.700216736836906,0.0900128803701145,0.743380929457963,0.0940698975745828,0.650317448764769,0.121632342986361,0.694346473516593,0.161181282392261
0.76891486287303,0.0738202835307003,1.0524144095821,0.0932587547324667,0.319627246066043,0.0615060964536337,0.374635369571331,0.133249195039355,-0.146434273526928,0.060073218776718,0.58664233413993,0.118725739882303,1,-0.423171540082262,-0.524073776920243,0.20665514704764,0.676325960222916,0.0810851197200114,0.47032704342389,0.0843775056704776,0.594828069593349,0.086212226084311,0.383466457962609,0.126287765476641,0.460163807654728,0.147004180631019
1.07357013515802,0.0894338659804785,0.914091870725768,0.0993429573427013,0.422490368518581,0.079835605113136,0.44417819366171,0.169591389139815,-0.107825869221432,0.0720374152177453,0.515521865382191,0.163454463982286,1,-0.248906331836749,-0.118705054632894,0.246553439318996,0.663232726622849,0.105176506146075,0.665856230546907,0.0883573627837275,0.787454363671645,0.0875122215321528,0.65346273552684,0.110009215068743,0.712544196483208,0.129558881720631
1.05535827252803,0.0948507872413379,1.14521461607432,0.120759410345547,0.681900740574503,0.133784234992795,0.611742559413966,0.201414392078871,-0.183121528551368,0.117418768196932,0.767641740466543,0.0921078674026619,1,-0.283527034764293,-0.0609459161079791,0.261958174570086,0.820963669422513,0.0932070218809181,0.768691616798394,0.0813552582029498,0.812293777076934,0.0974342684394836,0.544590631008404,0.115409219188878,0.843728561576406,0.133902542442321
1.11233123016439,0.102078401806689,0.931626707728367,0.110333440457074,0.551526635297187,0.110720262413362,0.539898859576557,0.195279344974224,-0.0813826054088938,0.0989810347416986,0.402456012462247,0.238825607385157,1,-0.149139313211034,0.351155951500589,0.252231379453133,0.583303227341527,0.101528372258144,0.755227593277044,0.0899252613972798,0.82452787661831,0.098194265555124,0.648414406349896,0.117543574057722,0.868384791266226,0.147395634953947
1.0470829448899,0.104259544411358,1.06613203994078,0.111084546295513,0.58041461451562,0.115690503846547,0.592366852054298,0.215815507983068,-0.175827783602808,0.111185356821826,0.703294640410909,0.112696957200156,1,-0.299863052747677,-0.264387008561433,0.272512632543659,0.837337358281123,0.100845488504984,0.671124897423516,0.0941193259613771,0.762918012380209,0.0986642309425546,0.674187621210905,0.106851598904298,0.658878789943377,0.145934650171735
1.08940809115559,0.0964952932675333,0.848021585859053,0.0920159841354596,0.606904791870073,0.117175345704198,0.321215032259338,0.134081553227532,-0.00259402070270707,0.09272560082837,0.749939907712531,0.0983891715516823,1,-0.00587509947010203,0.113856646071686,0.257906018894177,0.85462054153419,0.0887344555691641,0.705180580002255,0.0959133086352348,0.65086774560069,0.111352943081332,0.710917395342881,0.0895118740265116,0.616241748008729,0.125687175378023
1.02127295461063,0.103108073606714,1.14640816761649,0.126297752846291,0.650341017524446,0.130283446198319,0.710890770484513,0.262768412304403,-0.364217856546485,0.135573590122605,0.53183025184966,0.182020143739043,1,-0.535660007668018,0.255446948943673,0.238133896977933,0.829505840798214,0.093258599409205,0.605226534275978,0.0941958756134501,0.619353751807867,0.111040140080088,0.758706777841305,0.122778049991027,0.309996505106437,0.166248646308506
1.0125822173294,0.0968375028230373,1.22355737488118,0.127347270521572,0.511451003505122,0.100998040414937,0.875890305295684,0.267209414813922,-0.367572591216073,0.123631998428691,0.741308107540118,0.108964988654731,1,-0.549181934609655,-0.111776685760392,0.28796011823001,0.766966835390611,0.103675305140264,0.820336168014686,0.0826979652812031,0.734824614521428,0.111817684637209,0.702693331127014,0.111667435091964,0.653699505997924,0.131470094320877
0.945854289608867,0.0911933544747856,0.904196475606145,0.0970872643967244,0.653783741728017,0.119023202937257,0.392300306558086,0.137780457471739,-0.308813056379522,0.0987009459985986,0.541572273715305,0.200682826953152,1,-0.609774518248707,-0.138778315721531,0.231640161500211,0.811645621733004,0.0867816633951111,0.553059052746051,0.0924663075276124,0.466141680513687,0.10470411340822,0.496142970102681,0.126757662254932,0.713566200044968,0.120886222648737
1.15529522837774,0.107652738491568,0.939425368082986,0.122673069460521,0.628571340412048,0.118554837286197,1.01121323136409,0.28773443902598,-0.483546128989949,0.124282134231131,0.456347149980723,0.22878375197375,1,-0.606511795309691,0.0191875374348688,0.239774744012284,0.794959728471214,0.091746726097702,0.689775545654404,0.0903323533670812,0.785408675685424,0.0969767503626272,0.828240255062101,0.112943454402521,0.650694200180211,0.150769016980636
0.96861179241123,0.104348585272953,0.945195056612324,0.098085639689028,0.74555201449011,0.130133506289736,0.342331649236153,0.162848224691505,-0.23040725069423,0.0914035806388157,0.335635626356666,0.225805535712979,1,-0.456072243146347,-0.00384819821150771,0.211745084904187,0.635780406966008,0.0931306804573568,0.689662161699163,0.095724882130892,0.846894496543357,0.0921945806153385,0.692501798440233,0.104166910949229,0.567315955774315,0.15657248038293
0.989269043416353,0.1008907102932,1.16401836008653,0.0990489267364565,0.541813709259718,0.106464775158599,0.332073519624678,0.116139898552126,-0.154801869164918,0.0865356944364365,0.743549433283469,0.0951759765579855,1,-0.364950600743439,0.0513907349888976,0.27001920144649,0.655524015375741,0.0989216595304456,0.769987275556787,0.0852246938140361,0.694587602361605,0.0992952957156657,0.861393697353665,0.088410872918057,0.770188140236572,0.117598385717317
1.01523656665787,0.0912229024379181,1.0318562416687,0.102552076217919,0.547309988828552,0.106417281403206,0.524733530300758,0.176702972252172,-0.18554515890747,0.0911074314993126,0.545845222341959,0.178025393174779,1,-0.346229072381858,0.137847048341747,0.225004385405667,0.669736560659488,0.0868730592488502,0.589789105843245,0.0914920642809842,0.770003425281681,0.0867358446210891,0.675189096525675,0.107291729148089,0.752878376010386,0.152109391716602
0.856600939274232,0.0896791899374466,1.0822101966488,0.117215865494185,0.576234366749675,0.110650266149219,0.649305234373675,0.203567856015481,-0.230661158925395,0.100680040505031,0.717715561592551,0.103525647911388,1,-0.377094709715948,-0.685429296684083,0.264356861204372,0.686654552447836,0.0984214373385761,0.82932887345052,0.091254561787694,0.853256147130082,0.080195818452788,0.453718659486024,0.125183137305761,0.618653681792002,0.143905777597249
1.13491187415652,0.102644549831591,1.21683396088498,0.111097835675444,0.711794224143326,0.122167075510526,0.54980713660927,0.199749243280694,-0.279418597669757,0.144266589011317,0.666595663009064,0.157874438603739,1,-0.446655712249141,0.00739935192824724,0.261924147313712,0.637260064538921,0.102592182153173,0.885733420205545,0.0707213051584422,0.687318295538724,0.101101351437136,0.790707914187374,0.118314266427388,0.589776154579213,0.164886905547552
1.00623126380027,0.10577146857779,1.22013932237078,0.118051459562315,0.602460960911774,0.11106071325564,0.560639693556428,0.206411904873256,-0.00198108235114895,0.107918561490919,0.676824584008494,0.134604276260202,1,-0.00340875786142493,-0.32677070893961,0.264171231166258,0.906445166078842,0.102604998446059,0.7666931896403,0.0878539744298336,0.585471542230403,0.0953496977135675,0.673514231335699,0.112620180484463,0.877520406934542,0.119625685821842
1.0691087741578,0.0850644253402881,1.09744041476114,0.108324667575493,0.468359893047541,0.0922542672925123,0.707281955357858,0.215474377202499,-0.210957767044214,0.0905514646992251,0.663320909656685,0.111031387113928,1,-0.366529877469957,0.0821630047861915,0.222629872385235,0.840200081413965,0.0839228649136728,0.569763677535303,0.0844148924751594,0.640004108381569,0.0928218318901694,0.728765385627088,0.116720752042153,0.902835832484033,0.129144136243343
0.976309363577564,0.0975660698380226,1.03577278003431,0.10386832891345,0.673027216773999,0.135428077675407,0.385725099003812,0.175200082174783,-0.207578220131695,0.122762746795299,0.700183581255821,0.114822070811916,1,-0.407405155646373,0.202964264090247,0.250963556746816,0.675584699500344,0.100893431357566,0.71058238109935,0.087347489415852,0.670836232823786,0.108737855213396,0.780272978924665,0.11010162188853,0.415882165153373,0.152459977626005
1.0996477742966,0.0941097992639016,1.13435675694143,0.109635100970551,0.43738073536695,0.085645893608508,0.63103925678107,0.189798806965372,-0.125727944339309,0.102726354477851,0.742316551731681,0.107968788197236,1,-0.239317138263761,0.130477633779996,0.274165263102096,0.8658518448764,0.0957773100922445,0.638491097167439,0.101215333053685,0.699742173074544,0.0969501686635546,0.657713798804646,0.101364621333149,0.652090505707708,0.135044514473077
0.781424007260092,0.0863384728707043,0.984559675348222,0.109069822415253,0.477542957425409,0.0863892549118289,0.631979200086751,0.198362013326354,-0.182009760071866,0.0945037141364575,0.551664480406884,0.16744315228768,1,-0.331311920843733,-0.301034178841545,0.229678935434815,0.584235386256094,0.0846516451278115,0.677533217387305,0.0864587431009926,0.671072001044612,0.107570603168889,0.725474125376339,0.120903178576219,0.495239692123925,0.153150325313521
0.940195564863154,0.0845082838908097,0.975716564206355,0.107193528630981,0.536741287506578,0.102744247013555,0.574972542844177,0.189382011740823,-0.0925469558691689,0.094831533075206,0.690274604763169,0.101251048030241,1,-0.166592744661335,-0.263143394666752,0.229856312653459,0.616612150482967,0.083422219996404,0.797224964039924,0.0816679334723592,0.568224675365741,0.112984090576053,0.720738059798744,0.128827772687823,0.55009296731886,0.1324951490882
0.93994504401459,0.0945934537985118,1.10185498285277,0.103116956334643,0.556915565354293,0.106885837944814,0.331850896225568,0.147282792461798,-0.146752370435193,0.109756889266935,0.744939650833598,0.0862625797713346,1,-0.34136496727374,-0.0757627288153546,0.264361028417569,0.556920723442605,0.104889831122889,0.770490473682739,0.0948321175065042,0.824286106026225,0.0863628449798398,0.529152304426386,0.110473618130032,0.579593158501589,0.152055095326653
0.982531732310956,0.0980569448524669,1.15229933636876,0.112257849447879,0.611998673066811,0.116512841409243,0.719332669371697,0.219192763412361,-0.320178560215258,0.114476588256845,0.601364355445062,0.14826010001322,1,-0.482560883192904,-0.0182959043365351,0.257634432467389,0.606687191282348,0.102383392093238,0.804222572878484,0.0726520115747807,0.751957555185827,0.0979114848662543,0.711263349506673,0.109825518175837,0.624028637402053,0.172604708324715
0.97139969106558,0.0893383645735792,0.853619937175364,0.0892144204189946,0.48853204075645,0.0933822649069285,0.441734363632137,0.173698383698828,-0.0909426793845551,0.0756502069065496,0.636045957453322,0.130364267853052,1,-0.195767514242519,0.0428503270486137,0.226001092064698,0.668019312071308,0.0882493647375233,0.566684802873368,0.093122192754855,0.611698718833015,0.0840126357398205,0.751737287979136,0.102994686932831,0.369227348924432,0.160247671168941
1.05494010397577,0.103884752006455,1.04165333056466,0.114082937862455,0.656470547906459,0.129022615491721,0.592662129504278,0.197949733104195,-0.104451552309524,0.102464662371084,0.71312460479601,0.124808366101457,1,-0.167457146620856,0.0570859980948697,0.256483342995046,0.792888975916683,0.0913917344828173,0.623433152015828,0.0969700119913862,0.837385652855173,0.0977637756453959,0.76005989008467,0.118791989018418,0.861729185277808,0.143390605277208
1.13274632106078,0.114427923125083,0.926136722055358,0.12813971016237,0.751108142127597,0.151647999660536,0.853831792713522,0.246059045405388,-0.348635612320523,0.124996657736703,0.30471554480382,0.277312442606706,1,-0.435345792391638,0.192024346995786,0.254367797077328,0.887649025780213,0.0880219016170269,0.727991688345462,0.102779260245616,0.987871841894632,0.100334850945617,0.626246270359255,0.138299071562147,0.713061254166787,0.153914715988222
0.828359733830266,0.08279508804697,1.02814086500271,0.110306895255758,0.512037621842037,0.0958884620646904,0.596260186345571,0.198634791456732,0.0451730291319899,0.0997933096323274,0.595846900461201,0.161822097287898,1,0.081754256264261,-0.197901009139767,0.214413792180767,0.596212268287365,0.0910278153729136,0.547260939695899,0.102712733027337,0.622387591621684,0.0953009224331106,0.780338023063877,0.123407022990921,0.653288860837937,0.117748832627527
1.03132782151332,0.0993209994020884,0.941833052515153,0.118695643775488,0.532869586208736,0.115733697920554,0.660435739929447,0.235569432689714,-0.215906543393657,0.117183144530493,0.665698072822971,0.147133956351941,1,-0.363948600863263,0.102749970396406,0.264514981790477,0.596452683949509,0.0992730972773093,0.611515003325741,0.091789900575696,0.78137790795775,0.0953031411821208,0.54118144391181,0.114473880582368,0.609753032751631,0.130738362813688
0.950144532804246,0.0929276594660138,0.931503386155167,0.107364839540603,0.380382718114446,0.0734299431985434,0.68373745777633,0.211494754073567,-0.241215276947411,0.0849610169296317,0.709483301844268,0.0939142774074675,1,-0.472987577315576,-0.0175100553386482,0.26956747555943,0.813054089758889,0.081714503708729,0.685703225187914,0.0837037258314158,0.661300431791367,0.0987647546211102,0.743299947069598,0.120123015370397,0.600718410903963,0.141619017926845
0.936930717810167,0.0969719668763949,1.01940262623048,0.113507768503073,0.633408242728442,0.119210704635414,0.625101322593379,0.228499398735218,-0.0940538761475472,0.113684843604875,0.55995009521113,0.204575297245561,1,-0.149471927227308,0.311654307523596,0.237618658408979,0.661364307213903,0.0884521339929532,0.631361564258359,0.0889069985508627,0.9112916521283,0.0985887147809073,0.707903503225977,0.123580199373147,0.466341320828492,0.183488290904378
1.13105881179534,0.107417723877694,0.968916842074983,0.113674941511604,0.762198062465613,0.141950679069765,0.751378766760427,0.250218919339314,-0.277024704097688,0.135266930892969,0.604857326077448,0.190768923462104,1,-0.366062397998719,0.118413978306766,0.242395323354038,0.68784880582637,0.0960931745926051,0.82153950479976,0.0950740334479159,0.869612506691643,0.0990655784507095,0.606968955410903,0.138708210418429,0.842290385555279,0.136628791166096
0.947503372755977,0.0878400257063479,0.996434395832691,0.0992961914508102,0.520808276661824,0.092014415154766,0.527586082146911,0.184718562303886,-0.197630783670645,0.0934166646767936,0.509519453440025,0.150921544007692,1,-0.377023993255705,0.162914988782524,0.217132763457058,0.667582767518466,0.0901003673206795,0.627773888110092,0.086265127385608,0.631362597235572,0.0980349045611025,0.817191734168314,0.100136114372732,0.903313935593079,0.122761171174949
0.986575863116923,0.106579761568601,1.06437305967985,0.115877892880113,0.69803114813044,0.12717896223953,0.762327075527429,0.242729379928127,-0.100202345102655,0.110634140335027,0.424538240245291,0.188407130232326,1,-0.137363014179337,-0.460615486097005,0.261270291465959,0.823455592750719,0.0903545239609732,0.795110688969036,0.0841845062930638,0.87542908650083,0.0817625040265003,0.535639438308397,0.142326602188424,0.752910045927292,0.14318700054516
0.997599259202083,0.0928217869979286,1.09972748382359,0.116405539537077,0.469691970101084,0.102528701324355,0.579949054522713,0.200591086039486,-0.11119823197306,0.0892023127335879,0.621612979266119,0.169937463274381,1,-0.213057286719121,-0.0395702326925788,0.263940751628037,0.76058517694469,0.0855263242983648,0.679998383625099,0.0914250237670071,0.723184331215014,0.0919958149620798,0.712077850824986,0.124588839539126,0.558287929244999,0.165191982671055
1.09638693979762,0.0970857693249158,0.895161028085663,0.111403442436061,0.543736910534065,0.101483563370167,0.744172841876684,0.222930241097027,-0.0277142957238807,0.0930495716062289,0.667039817406465,0.117817616022145,1,-0.043568492249827,0.191827984720963,0.252973691614555,0.487053738029381,0.110377927552442,0.756646568771266,0.0973333221524884,0.726592664203812,0.0972595428685274,0.778304033855855,0.106667071939323,0.799090337839879,0.105276554917992
1.0596362435992,0.101342795516805,1.14667522292372,0.114376451401239,0.809936389865361,0.142905349077124,0.702149533919397,0.212760168098771,-0.384990777923525,0.130396775045912,0.486564155025931,0.214560580861067,1,-0.510516830872865,-0.0754223049123535,0.23825017584687,0.696782367710414,0.0990786428316859,0.762741510109638,0.0858162065543165,0.559081090975948,0.0986197213360991,0.82236556583073,0.113883781994266,0.750728946912506,0.145112894991425
0.852125189624143,0.0908635485314552,0.959560383985029,0.107760094631814,0.745353831465272,0.128947445114779,0.611136081214859,0.206651110676662,-0.210117064853894,0.120995036707121,0.584953310671979,0.170097289045472,1,-0.311322936934557,-0.252256215478477,0.251623753258829,0.720066646765491,0.10024645540821,0.596638530578474,0.0931001564256102,0.588222288578141,0.105458566522769,0.68277514876999,0.100298934515614,0.705075818614575,0.148244955411747
0.78673666976952,0.0936217084144199,0.909816861781365,0.108923909780243,0.51268661708887,0.103049508075686,0.539519362740631,0.173186239887171,-0.231758383835206,0.0965411916513493,0.657921003638577,0.128648717427049,1,-0.440662349171736,-0.301243769418617,0.26234532139414,0.670150579182753,0.0965607060335189,0.68815743402372,0.0917656849539809,0.591093906647544,0.110393104395275,0.606569496950842,0.119295757197477,0.647878964630543,0.114902232586508
1.00107466876908,0.0822377726365465,1.02486894600303,0.0976139975375463,0.436506568211014,0.0840176345880781,0.54795622044403,0.176013964173747,-0.138148359470033,0.0798658530346353,0.723663950302803,0.087461503344766,1,-0.282473303985605,0.160100600394252,0.238252889000909,0.655481147453005,0.0880874300310598,0.74758958297586,0.075540221594215,0.602702517651197,0.0985902410364752,0.647807756392736,0.101358499520448,0.860187267110031,0.126025856333814
1.12876658456864,0.105316383381409,1.13049835646546,0.115215402682489,0.6184355197466,0.124098032167963,0.506297223074476,0.139791286985625,-0.205938527197051,0.0939632999790631,0.512201390774756,0.224651059784062,1,-0.368033724849252,0.210556101233392,0.270085538019477,0.735661030605393,0.0946552234718104,0.624288666207243,0.0939897862646939,0.87114292090362,0.0899367808739135,0.659417347677298,0.121504039662417,0.83675338931025,0.152151092232867
0.995213493949542,0.0857897288971999,1.06186491125215,0.0949110910417,0.518485674828529,0.0878530375298856,0.303501955377171,0.123461839104484,-0.274587932012699,0.0751027456199224,0.430806087441553,0.182596300525531,1,-0.6922011534998,-0.300974229109019,0.222026642337287,0.667054740594541,0.0919261057132092,0.717090256202878,0.0863350943215056,0.598860863316865,0.0879139946802816,0.615530729629139,0.106498062254374,0.689747662658739,0.135630226325181
1.06686270214316,0.098710278784719,0.973509147903563,0.101566830797053,0.531255856015561,0.0955604708889626,0.333059419083764,0.153689640493383,-0.126497679940522,0.0736106088462399,0.374564656654886,0.227296171228464,1,-0.300725208764097,0.569682095999918,0.247770064973462,0.665300822464066,0.0923743205758954,0.662464431119856,0.0900324307506749,0.63903933622369,0.105680964817489,0.633251216693838,0.108809534471076,0.799819409145447,0.116911083005255
1.02505632399317,0.1011547884626,1.11265588154398,0.108882920011546,0.580613728158653,0.105717558656804,0.4282600954543,0.178931956383189,-0.335809592566703,0.106120731057851,0.747942956946559,0.0962619470516134,1,-0.6734349365088,0.0538665419955206,0.266767193534269,0.704209854739617,0.0894548201137467,0.760062124345176,0.0834540752888987,0.685845113276964,0.102319977956828,0.739549527856945,0.105331699111348,0.936375574020481,0.1003701664857
0.975622768465077,0.0909205292920609,0.990120299976515,0.0991475071129117,0.519724510492931,0.0944621662092605,0.513738378554146,0.168903375434972,-0.346767387319532,0.0932109348702794,0.608833137546536,0.117098358726531,1,-0.671089805549157,0.118348552503917,0.233429575981262,0.657396141029735,0.0873228980020782,0.758945284085437,0.0778223786323878,0.550034622295096,0.103431862191728,0.56463755678405,0.110660504698869,0.702732206753347,0.137172346472007
1.09233619126057,0.101761832990322,0.938829049769927,0.111094919076198,0.545597694380211,0.105216838535938,0.54451195035331,0.190018630115607,-0.0832847493401538,0.100838433324704,0.497368441983691,0.225976792794873,1,-0.152800759175104,0.520601077883945,0.249957340893726,0.59579067109784,0.10076687972171,0.557498565814099,0.0915910880155263,0.661540561594905,0.096474256199686,0.794715768015108,0.110639429700748,0.641276950774838,0.12877121726493
1.0456879183693,0.114125977350548,1.09002389971703,0.125812997269832,0.72181182906903,0.137114380068269,0.644018623388359,0.239060616737565,-0.27944432492286,0.119690688578009,0.478489949241063,0.246137042913533,1,-0.409858629560682,-0.396306127841295,0.278351726558067,0.81977815338395,0.101560860438203,0.977649138363513,0.0905013934657952,0.703463588830575,0.111109354836267,0.535216779268146,0.134445593371206,0.846904866090772,0.131057905766694
0.988076909484926,0.0984654251130668,0.940736681880009,0.115813751764066,0.457089253174343,0.0970124400585298,0.762164393311444,0.244802416987919,-0.21379956227444,0.0972129370151829,0.701210211212561,0.107970444859444,1,-0.36222796720727,-0.021821150890645,0.249844121801057,0.739499847075579,0.103137501331867,0.816401341520079,0.0964566121382882,0.589700248947232,0.0995513582384177,0.823258316711141,0.106482678698973,0.597094872335282,0.164397269119588
0.855072510605975,0.0871426333217831,1.10535130912611,0.100292193701833,0.440770338754912,0.0924387562025876,0.518563950224857,0.166005659458412,-0.241400816862455,0.0800389384190898,0.687953799797623,0.0959116664372576,1,-0.504930254568565,0.258086888268374,0.241660232500191,0.632383182993915,0.0900803928770693,0.629779399601655,0.0864696641893611,0.610482291772918,0.0946726323199185,0.470674937426469,0.146561127637046,0.731360110509663,0.142468380475491
0.900700430419904,0.0873853686692364,1.0495850453589,0.106698333205249,0.446573681144773,0.081550517900576,0.654013523080793,0.188434913688038,-0.183270346253854,0.0880402281979106,0.45240100087533,0.23032576310661,1,-0.339119118009557,0.146783189946931,0.257380671991195,0.698850505533517,0.0930687332989494,0.675538585736846,0.0841738669366808,0.660610258774498,0.101744915168585,0.814684305039059,0.10168502107228,0.580638826003005,0.141865473791654
1.03150743897697,0.0901952669431427,1.02935558515737,0.0977028387001104,0.506585430998875,0.0954787498668372,0.326344902366935,0.127346428151566,-0.0727458547566132,0.0750785421857384,0.39402065160545,0.196765834376937,1,-0.178913654493733,0.08747983882237,0.239968794245117,0.733044519441073,0.0822151016024869,0.722997288482173,0.0766837800106098,0.767144073357188,0.0955802131191447,0.696778161034595,0.104019304613118,0.560699556457253,0.170254299002544
1.14257383493086,0.1106763468284,1.23852134640025,0.125668492579505,0.617104560249195,0.127307837372132,0.894087617850498,0.250916416614772,-0.164955153477188,0.115026591140395,0.573298042276313,0.202186053375924,1,-0.222073363349924,0.441794717736212,0.277531993628932,0.639613663685429,0.0965970776149045,0.633823804037446,0.0978782832991382,0.712960446477173,0.098556931367157,0.937997280724719,0.0930254685672605,0.725208557576556,0.13206896145839
0.924561517810346,0.0938469105720054,0.91686163614917,0.104256957782512,0.612876946984493,0.0967902233371434,0.539728403208484,0.178352631246372,-0.217689333716105,0.104159567688136,0.613765716737908,0.158460044212862,1,-0.37849737375683,0.0699172580240129,0.243418703884427,0.71587363682165,0.0859304853403434,0.735936214575816,0.076098074517874,0.685535880877171,0.0918980436736717,0.712191963880352,0.116335989539105,0.626942877722126,0.135508963565713
1.04870546209902,0.0939194806820983,1.00596925709,0.0991854527867573,0.577505239312803,0.0977078801410427,0.581744586341507,0.171181961109911,-0.205927841524195,0.0830546111666128,0.440010438752466,0.245922000087027,1,-0.355280137145403,-0.0128489114858301,0.230687772498696,0.685155259072475,0.085690050692131,0.631603053890842,0.0874897030632015,0.798570334060064,0.0790745316774935,0.719726800365047,0.125024624342574,0.815056286616361,0.126835230611363
0.913090556930084,0.102112218702057,1.00417287692886,0.109526071880636,0.636260417304871,0.118550730888674,0.727545196763135,0.192076270633857,-0.252262421840759,0.106984249139766,0.43466050986781,0.247513062581359,1,-0.370770454164356,-0.543566285524347,0.267212346451105,0.699715865092086,0.0866633569343834,0.675513695623866,0.0923769222217122,0.582580298677534,0.109092893391234,0.736535098235741,0.10005868220599,0.457862551329512,0.150394228078002
1.06308168988028,0.0967080124078478,0.90194998666204,0.102698295373225,0.537991169351235,0.109913716693155,0.538373866540397,0.205343286106316,-0.0751398616393258,0.109205613581031,0.685986716404768,0.115117806551863,1,-0.139617813442641,0.557976629014871,0.237394355726659,0.696150941302657,0.0913914801984713,0.748654248309863,0.0891929186953368,0.64591185886679,0.103316586821006,0.497818780003119,0.130289966560419,0.76355742333544,0.124107480679562
1.16105242786746,0.107142320939825,0.94011355444618,0.120189774612353,0.462098088577749,0.103123739214374,1.04542833835485,0.288895150917553,-0.176345218715111,0.10659778329897,0.797898866461979,0.0641527665553538,1,-0.253716942318085,0.380495129711115,0.266486324124052,0.807403828084014,0.0943431138242286,0.67145534490382,0.0921964781691764,0.713223526705808,0.102285747363181,0.90425237065585,0.114694418412984,0.720241971879303,0.156961777391168
1.05563671561342,0.115892416944849,1.28319680587888,0.147278400582323,0.881923560273745,0.159043185528034,1.08775921794139,0.344425363522834,-0.544697160057463,0.156639547304813,0.302329793955094,0.242791351883854,1,-0.556126067521077,0.0691761000216805,0.246798880973395,0.738325540360487,0.0918393324492817,0.732054054236363,0.0959131991036347,0.742287968139943,0.1040529750806,0.888618693815286,0.108160465359904,0.700665358703304,0.145859099530384
1.08610359460579,0.101971975210741,1.06907849491302,0.114674763393411,0.703198287210625,0.127862026788628,0.421903544423017,0.174850793994041,-0.00321071201788053,0.0918317162709513,0.293182770148715,0.19096153984658,1,-0.00589462069568869,0.452485324552217,0.194418112156251,0.685602235078563,0.0843660926076866,0.605315717745597,0.090890247635577,0.813802779278211,0.0998852363157101,0.790818928611159,0.119819167020174,0.707099364458591,0.137110431867599
1.0922306456966,0.100440015071238,0.997325400386805,0.108933503259828,0.496085107518181,0.0936958319001606,0.50872460175987,0.177202126475882,-0.101732364781591,0.0872332948173691,0.463620654233343,0.197759921236726,1,-0.202506829716255,0.247947001805425,0.243007514887545,0.604416310664046,0.0964213742254647,0.63407408895782,0.0896678690092546,0.648708809761005,0.0849236491122104,0.747870448013461,0.116446771511185,0.80104106152358,0.135498077490567
